M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.528,0.003187502462677755,0.0007124839652111335
0.529,0.0032024463787630334,0.0007306245438890056
0.53,0.0032173416982847008,0.0007490061660966721
0.531,0.0032321859232455736,0.0007676305263203338
0.532,0.003246976514977979,0.0007864993120897578
0.533,0.0032617108937335066,0.0008056142035088185
0.534,0.0032763864382716664,0.0008249768727760257
0.535,0.0032910004854475134,0.0008445889836948756
0.536,0.0033055503297983084,0.000864452191173863
0.537,0.003320033223129285,0.0008845681407159846
0.538,0.003334446374098597,0.0009049384678975663
0.539,0.00334878694780152,0.0009255647978362408
0.54,0.0033630520653539775,0.0009464487446479013
0.541,0.0033772388034754874,0.0009675919108924524
0.542,0.0033913441940715914,0.0009889958870081795
0.543,0.0034053652238158656,0.001010662250734552
0.544,0.0034192988337315962,0.0010325925665232748
0.545,0.0034331419187732066,0.0010547883849373976
0.546,0.003446891327407535,0.001077251242038292
0.547,0.0034605438611950527,0.0010999826587602987
0.548,0.0034740962743711246,0.0011229841402728483
0.549,0.003487545273427415,0.0011462571753298517
0.55,0.0035008875166935407,0.001169803235606157
0.551,0.0035141196139190805,0.001193623775020864
0.552,0.0035272381258560554,0.001217720229047283
0.553,0.00354023956384199,0.0012420940140093232
0.554,0.003553120389383677,0.0012667465263640934
0.555,0.0035658770137417654,0.0012916791419704894
0.556,0.003578505797516298,0.001316893215343542
0.557,0.0035910030502333302,0.0013423900788942966
0.558,0.0036033650299327606,0.001368171042154989
0.559,0.003615587942757513,0.0013942373909892778
0.56,0.003627667942544212,0.001420590386787293
0.561,0.0036396011304154984,0.0014472312656452512
0.562,0.003651383554374132,0.0014741612375293882
0.563,0.003663011208899044,0.001501381485423951
0.564,0.0036744800345434943,0.0015288931644629915
0.565,0.003685785917535496,0.0015566974010456942
0.566,0.003696924689380687,0.0015847952919349681
0.567,0.0037078921264678153,0.0016131879033390313
0.568,0.003718683949677022,0.0016418762699757026
0.569,0.003729295823991108,0.001670861394119121
0.57,0.003739723358109981,0.0017001442446285971
0.571,0.0037499621040684725,0.0017297257559593055
0.572,0.003760007556857739,0.0017596068271545132
0.573,0.00376985515405045,0.0017897883208190385
0.574,0.0037795002754299873,0.001820271062073626
0.575,0.003788938242623877,0.0018510558374899217
0.576,0.0037981643187416816,0.001882143394005718
0.577,0.003807173708017603,0.001913534437820143
0.578,0.0038159615554580295,0.0019452296332684506
0.579,0.003824522946494292,0.0019772296016760714
0.58,0.003832852906640886,0.0020095349201915695
0.581,0.0038409464011594334,0.0020421461205981485
0.582,0.0038487983347286646,0.0020750636881033432
0.583,0.00385640355112071,0.002108288060106518
0.584,0.0038637568328839973,0.0021418196249438017
0.585,0.0038708529010330704,0.0021756587206100573
0.586,0.0038776864147456406,0.0022098056334575074
0.587,0.003884251971067204,0.0022442605968705956
0.588,0.0038905441046235708,0.0022790237899166844
0.589,0.0038965572873416476,0.002314095335972158
0.59,0.003902285928178848,0.002349475301323513
0.591,0.003907724372861505,0.0023851636937429884
0.592,0.003912866903632669,0.002421160461038295
0.593,0.003917707739009706,0.002457465489575982
0.594,0.003922241033552103,0.0024940786027779836
0.595,0.003926460877639919,0.002530999559590862
0.596,0.0039303612972633245,0.002568228052927266
0.597,0.003933936253823697,0.0026057637080791093
0.598,0.003937179643946744,0.002643606081101964
0.599,0.003940085299308162,0.00268175465717015
0.6,0.003942646986472329,0.002720208848902
0.601,0.003944858406744584,0.002758967994654754
0.602,0.003946713196037623,0.0027980313567885448
0.603,0.0039482049247526,0.002837398119898903
0.604,0.0039493270976755255,0.0028770673890172226
0.605,0.003950073153889562,0.0029170381877785933
0.606,0.003950436466703876,0.0029573094565564085
0.607,0.0039504103435996875,0.002997880050563146
0.608,0.003949988026194221,0.0030387487379166943
0.609,0.00394916269022326,0.0030799141976715952
0.61,0.003947927445543036,0.0031213750178145654
0.611,0.003946275336152247,0.0031631296932236237
0.612,0.003944199340234963,0.003205176623590172
0.613,0.0039416923702252854,0.0032475141113033333
0.614,0.003938747272894577,0.0032901403592958543
0.615,0.003935356829462198,0.0033330534688508664
0.616,0.003931513755730634,0.0033762514373687764
0.617,0.0039272107022460066,0.003419732156093551
0.618,0.003922440254484955,0.0034634934077976518
0.619,0.003917194933068923,0.003507532864424847
0.62,0.0039114671940069425,0.0035518480846901323
0.621,0.003905249428968029,0.0035964365116359616
0.622,0.0038985339655843564,0.0036412954701439937
0.623,0.0038913130677864297,0.00368642216440153
0.624,0.0038835789361715083,0.0037318136753218168
0.625,0.003875323708406604,0.003777466957917368
0.626,0.003866539459667408,0.003823378838625457
0.627,0.003857218203114572,0.0038695460125849025
0.628,0.0038473518904088245,0.003915965040863276
0.629,0.003836932412266449,0.003962632347633634
0.63,0.003825951599056733,0.004009544217299878
0.631,0.003814401221443044,0.004056696791569823
0.632,0.003802272991069274,0.0041040860664750605
0.633,0.0037895585612934437,0.004151707889336672
0.634,0.0037762495279703456,0.00419955795567587
0.635,0.003762337430285187,0.004247631806068594
0.636,0.003747813751640247,0.00429592482294314
0.637,0.003732669920596683,0.004344432227319832
0.638,0.00371689731187367,0.004393149075491788
0.639,0.003700487247407175,0.004442070255645818
0.64,0.003683430997470752,0.004491190484422473
0.641,0.0036657197818608335,0.004540504303414293
0.642,0.0036473447711491123,0.004590006075601264
0.643,0.003628297088004696,0.004639689981722562
0.644,0.003608567808588844,0.004689550016583592
0.645,0.0035881479640251924,0.004739579985297387
0.646,0.003567028541948512,0.00478977349945945
0.647,0.0035452004881351452,0.0048401239732550954
0.648,0.003522654708218424,0.004890624619498394
0.649,0.003499382069492474,0.004941268445601841
0.65,0.0034753734028079774,0.0049920482494758885
0.651,0.0034506195045635895,0.005042956615357499
0.652,0.0034251111387968674,0.005093985909566938
0.653,0.0033988390393787193,0.005145128276192029
0.654,0.003371793912315542,0.005196375632699146
0.655,0.003343966438163387,0.005247719665470286
0.656,0.0033153472745586637,0.0052991518252655705
0.657,0.003285927058870073,0.005350663322610631
0.658,0.0032556964109766396,0.005402245123108371
0.659,0.003224645936176923,0.005453887942674666
0.66,0.0031927662282346626,0.005505582242697658
0.661,0.003160047872566339,0.005557318225120376
0.662,0.0031264814495763327,0.005609085827446509
0.663,0.003092057538145586,0.005660874717669275
0.664,0.003056766719279902,0.005712674289123421
0.665,0.0030205995799242468,0.005764473655260527
0.666,0.0029835467169496603,0.005816261644347941
0.667,0.002945598741319633,0.005868026794091764
0.668,0.0029067462824430568,0.0059197573461845345
0.669,0.0028669799927211297,0.005971441240778374
0.67,0.0028262905522958514,0.006023066110884579
0.671,0.0027846686740080353,0.006074619276700832
0.672,0.002742105108573043,0.006126087739867432
0.673,0.00269859064998273,0.006177458177654163
0.674,0.002654116141142412,0.006228716937079705
0.675,0.0026086724797519333,0.006279850028965715
0.676,0.00256225062444026,0.006330843121928062
0.677,0.002514841601163321,0.006381681536307952
0.678,0.0024664365098751376,0.00643235023804607
0.679,0.0024170265314826357,0.006482833832503182
0.68,0.002366602935094826,0.00653311655823107
0.681,0.002315157085577419,0.006583182280698051
0.682,0.00226268045142424,0.006633014485973792
0.683,0.0022091646129571846,0.00668259627437862
0.684,0.002154601270866774,0.0067319103541029855
0.685,0.002098982255105734,0.006780939034803321
0.686,0.0020422995341483493,0.006829664221181095
0.687,0.001984545224628699,0.006878067406552448
0.688,0.0019257116013712185,0.006926129666416478
0.689,0.0018657911078273591,0.006973831652030919
0.69,0.0018047763669324615,0.0070211535840046585
0.691,0.0017426601923972692,0.007068075245917376
0.692,0.0016794356004488265,0.0071145759779773325
0.693,0.001615095822035807,0.0071606346707292655
0.694,0.0015496343155136014,0.007206229758825237
0.695,0.0014830447798247657,0.007251339214872257
0.696,0.0014153211681906832,0.007295940543371535
0.697,0.0013464577023305153,0.007340010774765288
0.698,0.001276448887223723,0.007383526459608181
0.699,0.0012052895264326098,0.007426463662881676
0.7,0.0011329747380014789,0.007468797958470817
0.701,0.0010594999709490902,0.007510504423824339
0.702,0.0009848610223711714,0.007551557634820341
0.703,0.0009090540551697412,0.007591931660861263
0.704,0.0008320756164259618,0.007631600060223427
0.705,0.0007539226564331446,0.007670535875687992
0.706,0.0006745925484063622,0.007708711630481893
0.707,0.0005940831088848909,0.007746099324559033
0.708,0.0005123926188433947,0.00778267043125386
0.709,0.0004295198455273675,0.007818395894341367
0.71,0.0003454640650278606,0.0078532461255395
0.711,0.00026022508560993407,0.007887191002492048
0.712,0.00017380327180857314,0.007920199867272206
0.713,8.619956930499325e-5,0.007952241525449202
0.714,-2.5844694046881477e-6,0.007983284245762678
0.715,-9.254665853751776e-5,0.008013295760451846
0.716,-0.00018368415173884917,0.008042243266288872
0.717,-0.0002759934139762937,0.00807009342636844
0.718,-0.00036947019260577773,0.00809681237270796
0.719,-0.0004641094876047535,0.008122365709715546
0.72,-0.0005599055209695605,0.008146718518585498
0.721,-0.0006568517052760902,0.008169835362683743
0.722,-0.0007549406114052898,0.008191680293988453
0.723,-0.0008541639354376601,0.008212216860653796
0.724,-0.000954512464723775,0.008231408115767558
0.725,-0.001055976043140988,0.008249216627376207
0.726,-0.0011585435355499106,0.008265604489853702
0.727,-0.001262202791467963,0.008280533336693156
0.728,-0.0013669406079813303,0.008293964354803134
0.729,-0.0014727426919209973,0.008305858300393099
0.73,-0.0015795936213332468,0.008316175516535032
0.731,-0.0016874768062800373,0.008324875952490788
0.732,-0.0017963744490101046,0.008331919184897086
0.733,-0.0019062675035474226,0.008337264440902237
0.734,-0.002017135634749857,0.008340870623350757
0.735,-0.002128957176897437,0.008342696338113792
0.736,-0.00224170909187668,0.008342699923664857
0.737,-0.0023553669270348484,0.008340839483001664
0.738,-0.0024699047727858624,0.008337072918015775
0.739,-0.002585295220057902,0.00833135796641234
0.74,-0.0027015093176814553,0.00832365224128242
0.741,-0.0028185165298257263,0.008313913273430012
0.742,-0.00293628469360091,0.008302098556555162
0.743,-0.003054779976953848,0.008288165595393063
0.744,-0.003173966836994987,0.008272071956907144
0.745,-0.0032938079789053684,0.00825377532463135
0.746,-0.003414264315583546,0.008233233556253446
0.747,-0.003535294928203825,0.00821040474452692
0.748,-0.003656857027869031,0.00818524728159389
0.749,-0.0037789059185530894,0.008157719926795436
0.75,-0.003901394961540966,0.008127781878038651
0.751,-0.004024275541585982,0.008095392846781579
0.752,-0.00414749703501703,0.008060513136687967
0.753,-0.004271006780040786,0.008023103725993215
0.754,-0.004394750049496508,0.007983126353611175
0.755,-0.0045186700263333355,0.007940543608998384
0.756,-0.0046427077820921136,0.007895319025777791
0.757,-0.004766802258685465,0.007847417179108163
0.758,-0.004890890253781069,0.007796803786767896
0.759,-0.005014906410103711,0.007743445813903046
0.76,-0.005138783208981503,0.007687311581368869
0.761,-0.005262450968470602,0.007628370877572073
0.762,-0.005385837846400571,0.007566595073697286
0.763,-0.005508869848689111,0.007501957242175991
0.764,-0.0056314708432800035,0.007434432278229269
0.765,-0.0057535625800616205,0.007363997024287364
0.766,-0.00587506471712498,0.007290630397059138
0.767,-0.005995894853719963,0.007214313516993221
0.768,-0.006115968570265649,0.0071350298398400215
0.769,-0.0062351994757656485,0.007052765289989955
0.77,-0.006353499262971486,0.006967508395228327
0.771,-0.0064707777716264655,0.0068792504225115925
0.772,-0.006586943060108645,0.006787985514333155
0.773,-0.00670190148577449,0.006693710825210024
0.774,-0.006815557794284238,0.006596426657784414
0.775,-0.006927815218165803,0.006496136597997344
0.776,-0.007038575584846002,0.006392847648754577
0.777,-0.007147739434345972,0.006286570361469282
0.778,-0.007255206146801579,0.006177318964830973
0.779,-0.007360874079929527,0.006065111490116911
0.78,-0.007464640716515542,0.005949969892330777
0.781,-0.007566402821952543,0.005831920166424417
0.782,-0.007666056611804142,0.005710992457832295
0.783,-0.0077634979293121935,0.005587221166525523
0.784,-0.007858622432706634,0.005460645043773353
0.785,-0.007951325792111703,0.00533130728078546
0.786,-0.008041503895775102,0.005199255588398594
0.787,-0.008129053065275966,0.0050645422669667785
0.788,-0.008213870279294284,0.004927224265615764
0.789,-0.008295853405448788,0.00478736323003014
0.79,-0.008374901439633162,0.0046450255379560735
0.791,-0.008450914752202016,0.004500282321624265
0.792,-0.008523795340279312,0.004353209476326818
0.793,-0.008593447085383357,0.004203887654418609
0.794,-0.008659776015484986,0.00405240224405859
0.795,-0.008722690570539857,0.003898843332059444
0.796,-0.00878210187046284,0.003743305650275166
0.797,-0.00883792398444314,0.00358588850502546
0.798,-0.008890074200433933,0.0034266956891331603
0.799,-0.008938473293590925,0.003265835376235974
0.8,-0.008983045792381288,0.0031034199971263663
0.801,-0.009023720241038691,0.0029395660979728636
0.802,-0.009060429457002707,0.002774394180381904
0.803,-0.009093110781952374,0.0026080285233708598
0.804,-0.009121706325025129,0.002440596987439256
0.805,-0.009146163196804176,0.0022722308010455056
0.806,-0.009166433732660498,0.002103064329919749
0.807,-0.009182475704050437,0.0019332348297684107
0.808,-0.009194252516396594,0.0017628821830517694
0.809,-0.009201733392219032,0.0015921486206408294
0.81,-0.009204893538235358,0.0014211784292828197
0.811,-0.009203714295212375,0.0012501176459243594
0.812,-0.009198183269428348,0.001079113740056333
0.813,-0.009188294444693153,0.0009083152853534785
0.814,-0.009174048273973242,0.000737871621983224
0.815,-0.009155451749778692,0.0005679325110511611
0.816,-0.009132518452589795,0.0003986477827334443
0.817,-0.009105268576729806,0.00023016697971825115
0.818,-0.009073728933227205,6.263899763817086e-5
0.819,-0.009037932929354231,-0.00010378827577787408
0.82,-0.008997920524676762,-0.0002689683210715981
0.821,-0.008953738163602742,-0.0004327563451610175
0.822,-0.008905438684570385,-0.0005950096354007698
0.823,-0.008853081206172049,-0.0007555879078242128
0.824,-0.008796730990663061,-0.0009143536478206551
0.825,-0.008736459285455559,-0.0010711724415422065
0.826,-0.008672343143343577,-0.0012259132963904399
0.827,-0.00860446522234614,-0.0013784489490028127
0.828,-0.008532913566187945,-0.0015286561592418623
0.829,-0.008457781366561423,-0.001676415988785722
0.83,-0.008379166708428016,-0.0018216140630254259
0.831,-0.008297172299719293,-0.001964140815091619
0.832,-0.008211905186889164,-0.0021038917109593527
0.833,-0.008123476457845996,-0.002240767454713225
0.834,-0.0080320009338573,-0.00237467417319472
0.835,-0.007937596852069378,-0.0025055235793976956
0.836,-0.007840385540319631,-0.0026332331141249686
0.837,-0.007740491085939939,-0.002757726065567311
0.838,-0.007638040000255945,-0.0028789316666142923
0.839,-0.007533160880479217,-0.0029967851698528255
0.84,-0.0074259840706677694,-0.0031112279003524925
0.841,-0.007316641323395848,-0.0032222072864754076
0.842,-0.007205265463726868,-0.0033296768690812143
0.843,-0.007091990057024988,-0.0034335962896236997
0.844,-0.006976949082071823,-0.003533931257753358
0.845,-0.006860276610876415,-0.00363065349914922
0.846,-0.006742106496479922,-0.003723740684402576
0.847,-0.006622572069962692,-0.003813176339864329
0.848,-0.006501805847761774,-0.0038989497414461073
0.849,-0.006379939250302628,-0.003981055792432703
0.85,-0.006257102332841136,-0.004059494886419707
0.851,-0.006133423529302163,-0.004134272756535375
0.852,-0.006009029409789998,-0.004205400312139872
0.853,-0.005884044452335268,-0.00427289346421847
0.854,-0.005758590829333202,-0.0043367729406981505
0.855,-0.005632788209020644,-0.004397064092920094
0.856,-0.005506753572234658,-0.00445379669449407
0.857,-0.005380601044594844,-0.0045070047337454795
0.858,-0.00525444174415531,-0.004556726200942417
0.859,-0.005128383644481083,-0.00460300287145928
0.86,-0.0050025314530183496,-0.004645880085995993
0.861,-0.004876986504548395,-0.004685406528928516
0.862,-0.004751846669442093,-0.004721634005817827
0.863,-0.004627206276365183,-0.004754617221051767
0.864,-0.0045031560490248375,-0.004784413556537732
0.865,-0.004379783056494833,-0.004811082852305037
0.866,-0.00425717067661038,-0.004834687189814482
0.867,-0.004135398571883875,-0.004855290678709968
0.868,-0.00401454267735961,-0.004872959247683556
0.869,-0.0038946751997984974,-0.004887760440061721
0.87,-0.0037758646275628575,-0.004899763214657365
0.871,-0.0036581757505560818,-0.004909037752369709
0.872,-0.003541669689562078,-0.004915655268953226
0.873,-0.003426403934324545,-0.004919687834317412
0.874,-0.0033124323897059287,-0.004921208198661959
0.875,-0.0031998054292699855,-0.004920289625696977
0.876,-0.003088569955639812,-0.004917005733145612
0.877,-0.0029787694669946604,-0.004911430340676873
0.878,-0.0028704441290833826,-0.004903637325369902
0.879,-0.002763630852149609,-0.004893700484767372
0.88,-0.002658363372183367,-0.0048816934075352385
0.881,-0.0025546723359354414,-0.00486768935170882
0.882,-0.0024525853891540182,-0.00485176113047099
0.883,-0.0023521272675277264,-0.004833981005377257
0.884,-0.0022533198898447766,-0.004814420586914515
0.885,-0.002156182452904254,-0.0047931507422552715
0.886,-0.0020607315277424276,-0.004770241510047067
0.887,-0.0019669811567640146,-0.004745762022057465
0.888,-0.0018749429513954519,-0.004719780431478365
0.889,-0.0017846261899041435,-0.004692363847679226
0.89,-0.0016960379150542898,-0.004663578277187071
0.891,-0.0016091830312959996,-0.004633488570661604
0.892,-0.0015240644012099085,-0.004602158375626374
0.893,-0.001440682940954299,-0.004569650094711419
0.894,-0.0013590377144856683,-0.004536024849159116
0.895,-0.0012791260263467412,-0.0045013424473429285
0.896,-0.001200943512838019,-0.004465661358048125
0.897,-0.0011244842314100192,-0.004429038688264364
0.898,-0.0010497407481333974,-0.004391530165241977
0.899,-0.000976704223123095,-0.004353190122566876
0.9,-0.0009053644938105292,-0.004314071490013012
0.901,-0.0008357101559746355,-0.0042742257869361425
0.902,-0.0007677286424582732,-0.004233703118978244
0.903,-0.0007014062995111517,-0.004192552177858086
0.904,-0.000636728460714024,-0.0041508202440301446
0.905,-0.0005736795184514654,-0.004108553192001177
0.906,-0.0005122429929121304,-0.004065795498101224
0.907,-0.0004524015986059997,-0.004022590250513497
0.908,-0.00039413730839781523,-0.003978979161375551
0.909,-0.0003374314150647162,-0.003935002580772133
0.91,-0.00028226459039404204,-0.003890699512448225
0.911,-0.00022861694184443497,-0.003846107631078892
0.912,-0.00017646806679976664,-0.00380126330094065
0.913,-0.00012579710445109917,-0.0037562015958370644
0.914,-7.658278534689248e-5,-0.003710956320139208
0.915,-2.880347865604459e-5,-0.0036655600308093685
0.916,1.7562762807867096e-5,-0.003620044060284006
0.917,6.253815974954412e-5,-0.003574438540099371
0.918,0.0001061451656878043,-0.003528772425150414
0.919,0.00014840642832772844,-0.003483073518480582
0.92,0.0001893447529507332,-0.0034373684965068887
0.921,0.00022898306776277219,-0.003391682934591115
0.922,0.00026734439113981924,-0.003346041332874279
0.923,0.00030445180070907176,-0.0033004671422975115
0.924,0.0003403284042039002,-0.0032549827907382123
0.925,0.000374997312030429,-0.003209609709195846
0.926,0.00040848161148374383,-0.0031643683579669697
0.927,0.00044080434255204504,-0.0031192782527540387
0.928,0.00047198847524759405,-0.003074357990657264
0.929,0.0005020568884039954,-0.0030296252760032482
0.93,0.0005310323498802115,-0.0029850969459683614
0.931,0.0005589374981126891,-0.00294078899595878
0.932,0.0005857948249580824,-0.0028967166047128936
0.933,0.0006116266597702513,-0.0028528941590952794
0.934,0.0006364551546565065,-0.002809335278554778
0.935,0.000660302270859417,-0.0027660528392222956
0.936,0.0006831897662119175,-0.0027230589976268635
0.937,0.0007051391836149015,-0.0026803652140111847
0.938,0.0007261718404879811,-0.0026379822752304345
0.939,0.0007463088191456133,-0.0025959203172204173
0.94,0.0007655709580523196,-0.002554188847023373
0.941,0.0007839788439122747,-0.0025127967643617274
0.942,0.0008015528045500788,-0.002471752382751977
0.943,0.0008183129025410686,-0.002431063450152594
0.944,0.0008342789295510516,-0.0023907371691414443
0.945,0.0008494704013468604,-0.0023507802166196634
0.946,0.000863906553440623,-0.0023111987630402685
0.947,0.0008776063373321096,-0.0022719984911610245
0.948,0.00089058841731497,-0.002233184614322172
0.949,0.0009028711678140876,-0.0021947618942506674
0.95,0.0009144726712226632,-0.002156734658393479
0.951,0.0009254107162089946,-0.0021191068167833453
0.952,0.0009357027964642361,-0.0020818818784411083
0.953,0.0009453661098637043,-0.0020450629673194527
0.954,0.0009544175580155395,-0.002008652837793437
0.955,0.0009628737461717437,-0.0019726538897037716
0.956,0.0009707509834777823,-0.001937068182959233
0.957,0.0009780652835380693,-0.001901897451705043
0.958,0.000984832365275749,-0.0018671431180643842
0.959,0.0009910676540662402,-0.0018328063054605303
0.96,0.0009967862831250288,-0.0017988878515273377
0.961,0.001002003095131169,-0.0017653883206160596
0.962,0.0010067326440688987,-0.0017323080159066253
0.963,0.00101098919727068,-0.0016996469911316704
0.964,0.0010147867376458385,-0.0016674050619217182
0.965,0.001018138966079821,-0.0016355818167799905
0.966,0.001021059303989875,-0.0016041766276953817
0.967,0.0010235608960237348,-0.0015731886604021584
0.968,0.0010256566128886183,-0.0015426168842949538
0.969,0.00102735905429855,-0.0015124600820076116
0.97,0.0010286805520286894,-0.0014827168586643983
0.971,0.0010296331730659857,-0.0014533856508120566
0.972,0.0010302287228460922,-0.0014244647350411057
0.973,0.0010304787485670558,-0.0013959522363047171
0.974,0.0010303945425708496,-0.0013678461359433992
0.975,0.0010299871457843518,-0.001340144279423632
0.976,0.001029267351211874,-0.001312844383798472
0.977,0.0010282457074718239,-0.0012859440448980389
0.978,0.0010269325223705404,-0.0012594407442576576
0.979,0.0010253378665067816,-0.001233331855791313
0.98,0.001023471576900746,-0.0012076146522179208
0.981,0.0010213432606419111,-0.0011822863112477878
0.982,0.0010189622985503398,-0.001157343921536486
0.983,0.001016337848846452,-0.0011327844884132133
0.984,0.00101347885082461,-0.0011086049393905716
0.985,0.0010103940285261623,-0.0010848021294625279
0.986,0.0010070918944079094,-0.001061372846197186
0.987,0.0010035807530022274,-0.001038313814630829
0.988,0.00099986870456536,-0.0010156217019695463
0.989,0.0009959636487106448,-0.000993293122104601
0.99,0.0009918732880236755,-0.0009713246399475448
0.991,0.0009876051316566378,-0.0009497127755909253
0.992,0.0009831664988992608,-0.0009284540083002914
0.993,0.0009785645227240421,-0.0009075447803430411
0.994,0.0009738061533035828,-0.0008869815006595143
0.995,0.00096889816149806,-0.0008667605483815834
0.996,0.0009638471423110298,-0.0008468782762038508
0.997,0.0009586595183119154,-0.0008273310136124191
0.998,0.0009533415430236854,-0.0008081150699760582
0.999,0.000947899304274373,-0.0007892267375044605
1.0,0.0009423387275112158,-0.0007706622940781307
1.001,0.0009366655790763266,-0.000752418005954335
1.002,0.000930885469442921,-0.0007344901303533936
1.003,0.0009250038564112396,-0.0007168749179294805
1.004,0.0009190260482634085,-0.0006995686151299651
1.005,0.0009129572068765761,-0.0006825674664472103
1.006,0.0009068023507937598,-0.0006658677165666211
1.007,0.0009005663582519198,-0.0006494656124146227
1.008,0.0008942539701668582,-0.00063335740511013
1.009,0.0008878697930746179,-0.0006175393518229644
1.01,0.0008814183020291224,-0.0006020077175425612
1.011,0.0008749038434558695,-0.0005867587767602068
1.012,0.0008683306379615464,-0.0005717888150679439
1.013,0.0008617027830994957,-0.0005570941306771795
1.014,0.0008550242560910123,-0.0005426710358599377
1.015,0.0008482989165025011,-0.0005285158583155987
1.016,0.0008415305088785719,-0.0005146249424658798
1.017,0.0008347226653311905,-0.0005009946506807202
1.018,0.0008278789080850425,-0.00048762136443764514
1.019,0.0008210026519793061,-0.00047450148541710343
1.02,0.0008140972069260599,-0.0004616314365361854
1.021,0.0008071657803255874,-0.00044900766292305344
1.022,0.0008002114794388638,-0.0004366266328343372
1.023,0.0007932373137175401,-0.00042448483851767113
1.024,0.0007862461970917632,-0.0004125787970214798
1.025,0.0007792409502161903,-0.00040090505095404563
1.026,0.0007722243026745806,-0.0003894601691938241
1.027,0.0007651988951433601,-0.00037824074755290793
1.028,0.0007581672815145759,-0.0003672434093954741
1.029,0.0007511319309786695,-0.00035646480621298783
1.03,0.0007440952300675132,-0.00034590161815787577
1.031,0.0007370594846581633,-0.00033555055453732307
1.032,0.0007300269219377981,-0.0003254083542687921
1.033,0.000722999692330314,-0.00031547178629880515
1.034,0.0007159798713850653,-0.000305737649986481
1.035,0.0007089694616282368,-0.0002962027754532643
1.036,0.0007019703943773474,-0.0002868640239002348
1.037,0.0006949845315193856,-0.0002777182878943384
1.038,0.0006880136672530839,-0.0002687624916248326
1.039,0.0006810595297958417,-0.000259993591131195
1.04,0.0006741237830558091,-0.0002514085745037004
1.041,0.0006672080282696456,-0.00024300446205782785
1.042,0.0006603138056064691,-0.00023477830648362127
1.043,0.0006534425957385115,-0.0002267271929710839
1.044,0.0006465958213789983,-0.00021884823931265184
1.045,0.0006397748487877643,-0.0002111385959837533
1.046,0.0006329809892451244,-0.00020359544620242474
1.047,0.0006262155004945084,-0.00019621600596892054
1.048,0.0006194795881543741,-0.00018899752408621956
1.049,0.0006127744070999054,-0.00018193728216229927
1.05,0.0006061010628150025,-0.00017503259459501717
1.051,0.0005994606127150661,-0.00016828080854040887
1.052,0.0005928540674410766,-0.00016167930386518293
1.053,0.0005862823921254629,-0.00015522549308416447
1.054,0.0005797465076302538,-0.00014891682128341215
1.055,0.0005732472917579991,-0.0001427507660297066
1.056,0.0005667855804359434,-0.00013672483726708342
1.057,0.0005603621688739343,-0.00013083657720105839
1.058,0.0005539778126965339,-0.00012508356017116955
1.059,0.0005476332290498085,-0.00011946339251243716
1.06,0.0005413290976832565,-0.00011397371240632079
1.061,0.0005350660620073343,-0.00010861218972173073
1.062,0.000528844730127036,-0.000103376525846631
1.063,0.0005226656758519704,-9.826445351075017e-5
1.064,0.0005165294396833837,-9.327373659989771e-5
1.065,0.0005104365297785591,-8.84021699623642e-5
1.066,0.0005043874228930293,-8.364757920786607e-5
1.067,0.0004983825653010244,-7.900782049947801e-5
1.068,0.0004924223736945771,-7.448078033897889e-5
1.069,0.0004865072360616974,-7.006437534602147e-5
1.07,0.00048063751254402704,-6.575655203151958e-5
1.071,0.0004748135362743743,-6.15552865656321e-5
1.072,0.0004690356141945264,-5.7458584540707645e-5
1.073,0.00046330402785373076,-5.3464480729540094e-5
1.074,0.00045761903418822797,-4.9571038839271246e-5
1.075,0.0004519808662822182,-4.577635126126376e-5
1.076,0.00044638973411063117,-4.207853881725457e-5
1.077,0.0004408458252640692,-3.8475750502086916e-5
1.078,0.00043534930565628313,-3.496616322330679e-5
1.079,0.000429900320214538,-3.154798153789861e-5
1.08,0.0004244989935532174,-2.821943738642343e-5
1.081,0.0004191454306310111,-2.497878982481238e-5
1.082,0.00041383971739202436,-2.1824324754057786e-5
1.083,0.00040858192139114143,-1.8754354648034268e-5
1.084,0.0004033720924039714,-1.576721827967261e-5
1.085,0.0003982102630216965,-1.286128044569977e-5
1.086,0.00039309644923114036,-1.0034931690149455e-5
1.087,0.0003880306509803665,-7.286588026839042e-6
1.088,0.0003830128527301119,-4.614690661000208e-6
1.089,0.00037804302399135653,-2.0177057102425724e-6
1.09,0.0003731211198493221,5.05876074978144e-7
1.091,0.0003682470814741913,2.957539591223443e-6
1.092,0.00036342083661882965,5.338745662110147e-6
1.093,0.000358642300103791,7.650931318373535e-6
1.094,0.00035391137428987963,9.895510077812547e-6
1.095,0.0003492279495385381,1.2073872224980595e-5
1.096,0.00034459190466032527,1.4187385090491823e-5
1.097,0.00034000310735174405,1.623739332981868e-5
1.098,0.0003354614146206723,1.822521920146258e-5
1.099,0.00033096667320064765,2.0152162844384952e-5
1.1,0.0003265187199542511,2.2019502554591577e-5
1.101,0.00032211738226582904,2.3828495060768173e-5
1.102,0.00031776247842379073,2.5580375798870357e-5
1.103,0.0003134538179927117,2.727635918557596e-5
1.104,0.0003091912021754707,2.8917638890512337e-5
1.105,0.00030497442416564235,3.0505388107175843e-5
1.106,0.0003008032694903642,3.204075982246502e-5
1.107,0.0002966775163438923,3.352488708475325e-5
1.108,0.00029259693591205467,3.49588832704306e-5
