M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.773,-0.005658957606801061,-0.008213440179114758
-0.772,-0.005527557649552499,-0.008264751391388901
-0.771,-0.0053963767110162784,-0.008313407984525028
-0.77,-0.005265464695789924,-0.008359450014101247
-0.769,-0.005134869607581614,-0.008402917889492684
-0.768,-0.005004637590553616,-0.00844385231359037
-0.767,-0.004874812971171011,-0.0084822942258594
-0.766,-0.0047454383004122925,-0.008518284748620516
-0.765,-0.004616554396209978,-0.00855186513643863
-0.764,-0.004488200386000285,-0.008583076728501664
-0.763,-0.0043604137492713095,-0.008611960903873514
-0.762,-0.004233230360008974,-0.008638559039505795
-0.761,-0.004106684528949273,-0.0086629124708943
-0.76,-0.003980809045554092,-0.008685062455267734
-0.759,-0.00385563521963608,-0.008705050137198177
-0.758,-0.003731192922565776,-0.008722916516524964
-0.757,-0.0036075106280013714,-0.008738702418486012
-0.756,-0.003484615452088278,-0.008752448465953314
-0.755,-0.0033625331930819,-0.008764195053671932
-0.754,-0.0032412883703528887,-0.008773982324404869
-0.753,-0.0031209042627395765,-0.008781850146888958
-0.752,-0.003001402946217301,-0.00878783809551014
-0.751,-0.0028828053308589934,-0.008791985431609448
-0.75,-0.0027651311970656824,-0.008794331086334203
-0.749,-0.002648399231049513,-0.008794913644952008
-0.748,-0.0025326270595554964,-0.00879377133254832
-0.747,-0.0024178312838115394,-0.008790942001031367
-0.746,-0.0023040275126993102,-0.008786463117371402
-0.745,-0.002191230395141279,-0.008780371753004161
-0.744,-0.0020794536517017696,-0.008772704574331533
-0.743,-0.001968710105402135,-0.008763497834255238
-0.742,-0.0018590117117522173,-0.00875278736468229
-0.741,-0.0017503695880020961,-0.008740608569943726
-0.74,-0.001642794041619791,-0.008726996421070887
-0.739,-0.001536294598002044,-0.008711985450876095
-0.738,-0.0014308800274266246,-0.008695609749787218
-0.737,-0.0013265583712557506,-0.008677902962388054
-0.736,-0.0012233369674012316,-0.008658898284618856
-0.735,-0.0011212224750628225,-0.008638628461593688
-0.734,-0.0010202208987520288,-0.008617125785993461
-0.733,-0.0009203376116142664,-0.008594422096995728
-0.732,-0.0008215773780628081,-0.0085705487797043
-0.731,-0.0007239443757384192,-0.008545536765043793
-0.73,-0.0006274422168089373,-0.008519416530086072
-0.729,-0.0005320739686233509,-0.008492218098777383
-0.728,-0.00043784217373514435,-0.008463971043036742
-0.727,-0.0003447488693098318,-0.008434704484197737
-0.726,-0.00025279560593169923,-0.008404447094767559
-0.725,-0.0001619834658248156,-0.008373227100478563
-0.724,-7.231308050336868e-5,-0.008341072282609066
-0.723,1.621535213366352e-5,-0.008308009980551537
-0.722,0.00010360205124858302,-0.00827406709460758
-0.721,0.00018984763703697773,-0.00823927008899035
-0.72,0.0002749531152110073,-0.008203644995016291
-0.719,0.00035891986197948787,-0.008167217414469099
-0.718,0.0004417496095104936,-0.008130012523119972
-0.717,0.0005234444318624115,-0.00809205507438915
-0.716,0.0006040067313696215,-0.008053369403134726
-0.715,0.0006834392254692249,-0.008013979429555616
-0.714,0.0007617449339555088,-0.007973908663196413
-0.713,0.0008389271666491044,-0.00793318020704266
-0.712,0.0009149895114680834,-0.007891816761695853
-0.711,0.0009899358228885233,-0.007849840629618183
-0.71,0.0010637702107823648,-0.007807273719437708
-0.709,0.0011364970296206874,-0.007764137550305316
-0.708,0.0012081208680308222,-0.007720453256295387
-0.707,0.0012786465386960305,-0.007676241590842681
-0.706,0.0013480790685867683,-0.007631522931208482
-0.705,0.0014164236895128689,-0.007586317282969553
-0.704,0.0014836858289862637,-0.007540644284523901
-0.703,0.0015498711013841693,-0.007494523211607828
-0.702,0.0016149852994029493,-0.007447972981819138
-0.701,0.0016790343857931663,-0.007401012159141762
-0.7,0.00174202448536661,-0.00735365895846745
-0.699,0.0018039618772663763,-0.007305931250110506
-0.698,0.001864852987491355,-0.007257846564311849
-0.697,0.0019247043816667385,-0.0072094220957290385
-0.696,0.001983522758052452,-0.007160674707909124
-0.695,0.002041314940781646,-0.007111620937741476
-0.694,0.002098087873321659,-0.0070622769998880085
-0.693,0.0021538486121501065,-0.007012658791188401
-0.692,0.002208604320638985,-0.006962781895038188
-0.691,0.0022623622631399304,-0.00691266158573774
-0.69,0.0023151297992639883,-0.006862312832810384
-0.689,0.0023669143783494858,-0.0068117503052880606
-0.688,0.0024177235341118052,-0.006760988375963099
-0.687,0.0024675648794690776,-0.006710041125604812
-0.686,0.0025164461015380183,-0.0066589223471397955
-0.685,0.00256437495679432,-0.006607645549794907
-0.684,0.0026113592663922188,-0.006556223963202044
-0.683,0.002657406911638034,-0.006504670541463943
-0.682,0.0027025258296126597,-0.006452997967180333
-0.681,0.0027467240089381686,-0.0064012186554338706
-0.68,0.002790009485683846,-0.006349344757735365
-0.679,0.0028323903394071553,-0.006297388165927889
-0.678,0.0028738746893252716,-0.00624536051604946
-0.677,0.0029144706906129906,-0.006193273192154026
-0.676,0.0029541865308229647,-0.0061411373300905596
-0.675,0.0029930304264243488,-0.006088963821240136
-0.674,0.003031010619456096,-0.006036763316210909
-0.673,0.0030681353742912565,-0.005984546228490958
-0.672,0.0031044129745087796,-0.0059323227380590265
-0.671,0.003139851719869423,-0.005880102794953195
-0.67,0.003174459923392513,-0.005827896122797607
-0.669,0.0032082459085303943,-0.005775712222287355
-0.668,0.0032412180064375377,-0.005723560374631709
-0.667,0.0032733845533313628,-0.005671449644955864
-0.666,0.003304753887941951,-0.005619388885661422
-0.665,0.0033353343490479096,-0.005567386739745865
-0.664,0.0033651342730957544,-0.0055154516440812556
-0.663,0.0033941619919002613,-0.005463591832652462
-0.662,0.00342242583042333,-0.00541181533975519
-0.661,0.003449934104628988,-0.005360130003154147
-0.66,0.0034766951194122415,-0.005308543467201646
-0.659,0.003502717166599559,-0.005257063185916989
-0.658,0.003528008523018856,-0.00520569642602698
-0.657,0.003552577448636909,-0.005154450269967922
-0.656,0.003576432184762212,-0.005103331618849438
-0.655,0.0035995809523113377,-0.00505234719538051
-0.654,0.0036220319501369517,-0.005001503546758095
-0.653,0.003643793353415674,-0.004950807047518692
-0.652,0.0036648733120940463,-0.004900263902353236
-0.651,0.003685279949390924,-0.00484988014888572
-0.65,0.003705021360354666,-0.0047996616604159045
-0.649,0.0037241056104735464,-0.004749614148626515
-0.648,0.003742540734337865,-0.004699743166255302
-0.647,0.0037603347343522853,-0.004650054109732364
-0.646,0.0037774955794969704,-0.004600552221783093
-0.645,0.003794031204136138,-0.004551242593997154
-0.644,0.003809949506872696,-0.004502130169363861
-0.643,0.0038252583494476676,-0.004453219744774331
-0.642,0.003839965555683146,-0.004404515973490807
-0.641,0.0038540789104675685,-0.004356023367583511
-0.64,0.003867606158782131,-0.004307746300335402
-0.639,0.0038805550047672005,-0.004259689008615223
-0.638,0.003892933110827621,-0.004211855595219181
-0.637,0.003904748096775837,-0.004164250031181642
-0.636,0.003916007539011799,-0.004116876158055195
-0.635,0.003926718969738635,-0.0040697376901604335
-0.634,0.003936889876213115,-0.004022838216805821
-0.633,0.00394652770002995,-0.003976181204477981
-0.632,0.0039556398364390104,-0.003929769999002758
-0.631,0.003964233633694564,-0.0038836078276773905
-0.63,0.0039723163924356595,-0.003837697801374133
-0.629,0.003979895365096817,-0.003792042916615666
-0.628,0.003986977755348198,-0.0037466460576226117
-0.627,0.003993570717564463,-0.0037015099983334927
-0.626,0.003999681356321527,-0.003656637404397448
-0.625,0.004005316725920481,-0.003612030835140026
-0.624,0.00401048382993792,-0.0035676927455023668
-0.623,0.004015189620801979,-0.003523625487954084
-0.622,0.004019440999393386,-0.003479831314380152
-0.621,0.004023244814670839,-0.0034363123779421008
-0.62,0.004026607863320067,-0.0033930707349138114
-0.619,0.004029536889425923,-0.0033501083464922148
-0.618,0.004032038584166893,-0.003307427080583175
-0.617,0.004034119585531408,-0.0032650287135628487
-0.616,0.004035786478055373,-0.0032229149320148046
-0.615,0.004037045792580326,-0.0031810873344431776
-0.614,0.004037904006031689,-0.0031395474329621357
-0.613,0.00403836754121653,-0.003098296654961935
-0.612,0.004038442766640335,-0.003057336344751825
-0.611,0.0040381359963422465,-0.003016667765180076
-0.61,0.00403745348974828,-0.0029762920992313876
-0.609,0.004036401451542005,-0.0029362104516019345
-0.608,0.004034986031552227,-0.002896423850252313
-0.607,0.004033213324657184,-0.0028569332479386335
-0.606,0.00403108937070481,-0.0028177395237220107
-0.605,0.004028620154448612,-0.0027788434844566987
-0.604,0.004025811605498727,-0.0027402458662571156
-0.603,0.004022669598287724,-0.002701947335943994
-0.602,0.004019199952050741,-0.002663948492469901
-0.601,0.004015408430819559,-0.0026262498683243558
-0.6,0.004011300743430191,-0.0025888519309187836
-0.599,0.00400688254354363,-0.0025517550839515343
-0.598,0.004002159429679345,-0.0025149596687531845
-0.597,0.0039971369452611845,-0.0024784659656123644
-0.596,0.003991820578675301,-0.00244227419508231
-0.595,0.003986215763339765,-0.0024063845192683806
-0.594,0.0039803278777855045,-0.002370797043096744
-0.593,0.00397416224574825,-0.0023355118155644495
-0.592,0.003967724136271141,-0.0023005288309711036
-0.591,0.003961018763817683,-0.0022658480301323536
-0.59,0.0039540512883947335,-0.0022314693015753877
-0.589,0.003946826815685216,-0.0021973924827166625
-0.588,0.0039393503971902515,-0.0021636173610220526
-0.587,0.003931627030380425,-0.0021301436751496325
-0.586,0.003923661658855893,-0.002096971116075283
-0.585,0.003915459172515055,-0.0020640993282013253
-0.584,0.003907024407731509,-0.002031527910448371
-0.583,0.00389836214753903,-0.001999256417330592
-0.582,0.0038894771218243,-0.001967284360014587
-0.581,0.003880374007527148,-0.001935611207362049
-0.58,0.0038710574288480302,-0.0019042363869564123
-0.579,0.003861531957462519,-0.0018731592861136665
-0.578,0.003851802112742559,-0.0018423792528775222
-0.577,0.003841872361984246,-0.0018118955969991127
-0.576,0.0038317471206419183,-0.0017817075909014077
-0.575,0.003821430752568314,-0.0017518144706285214
-0.574,0.0038109275702605935,-0.0017222154367800902
-0.573,0.0038002418351120036,-0.0016929096554308967
-0.572,0.003789377757668975,-0.0016638962590359123
-0.571,0.0037783394978934503,-0.0016351743473209317
-0.57,0.0037671311654302406,-0.001606742988158969
-0.569,0.0037557568198792173,-0.0015786012184325854
-0.568,0.0037442204710721413,-0.001550748044882314
-0.567,0.0037325260793539534,-0.0015231824449413508
-0.566,0.003720677555868332,-0.001495903367556671
-0.565,0.0037086787628473447,-0.0014689097339967388
-0.564,0.0036965335139050193,-0.0014422004386459707
-0.563,0.0036842455743346615,-0.001415774349786108
-0.562,0.0036718186614097532,-0.0013896303103646615
-0.561,0.003659256444688269,-0.0013637671387505864
-0.56,0.003646562546320246,-0.0013381836294773359
-0.559,0.0036337405413584636,-0.001312878553973456
-0.558,0.0036207939580720633,-0.0012878506612808687
-0.557,0.0036077262782629772,-0.0012630986787609967
-0.556,0.003594540937585006,-0.0012386213127888797
-0.555,0.0035812413258654143,-0.0012144172494354315
-0.554,0.0035678307874288974,-0.0011904851551379823
-0.553,0.0035543126214237887,-0.0011668236773592572
-0.552,0.0035406900821503733,-0.00114343144523493
-0.551,0.0035269663793911785,-0.0011203070702098996
-0.55,0.0035131446787431166,-0.0010974491466634287
-0.549,0.003499228101951353,-0.001074856252523287
-0.548,0.003485219727244785,-0.001052526949869037
-0.547,0.0034711225896730084,-0.0010304597855246031
-0.546,0.00345693968144466,-0.0010086532916402553
-0.545,0.003442673952267025,-0.0009871059862641514
-0.544,0.003428328309686797,-0.0009658163739035638
-0.543,0.0034139056194318874,-0.0009447829460759305
-0.542,0.0033994087057541774,-0.0009240041818498576
-0.541,0.003384840351773114,-0.0009034785483762074
-0.54,0.003370203299820051,-0.0008832045014093991
-0.539,0.0033555002517832336,-0.0008631804858190526
-0.538,0.0033407338694533403,-0.0008434049360921002
-0.537,0.0033259067748694867,-0.0008238762768254937
-0.536,0.0033110215506656,-0.0008045929232096318
-0.535,0.00329608074041708,-0.00078555328150263
-0.534,0.0032810868489876626,-0.0007667557494955564
-0.533,0.003266042342876401,-0.000748198716968754
-0.532,0.0032509496505646854,-0.0007298805661393707
-0.531,0.0032358111628632206,-0.0007117996721002148
-0.53,0.003220629233258892,-0.0006939544032500537
-0.529,0.0032054061782614347,-0.0006763431217154734
-0.528,0.0031901442777498477,-0.0006589641837644134
-0.527,0.003174845775318468,-0.0006418159402114924
-0.526,0.0031595128786226505,-0.0006248967368152371
-0.525,0.003144147759723972,-0.0006082049146673259
-0.524,0.003128752555434914,-0.0005917388105739611
-0.523,0.0031133293676629398,-0.0005754967574294759
-0.522,0.0030978802637539253,-0.0005594770845822884
-0.521,0.003082407276834867,-0.0005436781181933077
-0.52,0.0030669124061558244,-0.0005280981815869017
-0.519,0.003051397617431028,-0.000512735595594529
-0.518,0.0030358648431791104,-0.0004975886788911419
-0.517,0.0030203159830623967,-0.00048265574832446345
-0.516,0.003004752904225215,-0.0004679351192372403
-0.515,0.002989177441631165,-0.0004534251057825737
-0.514,0.0029735913983993103,-0.00043912402123242813
-0.513,0.0029579965461392324,-0.0004250301782794179
-0.512,0.0029423946252849164,-0.0004111418893319691
-0.511,0.002926787345427416,-0.0003974574668029546
-0.51,0.002911176385646259,-0.00038397522339189894
-0.509,0.0028955633948395468,-0.0003706934723608468
-0.508,0.0028799499920527205,-0.000357610527803991
-0.507,0.002864337766805942,-0.0003447247049111525
-0.506,0.0028487282794200618,-0.0003320343202252042
-0.505,0.0028331230613411356,-0.00031953769189353113
-0.504,0.0028175236154634547,-0.00030723313991361554
-0.503,0.002801931416451057,-0.00029511898637283793
-0.502,0.0027863479110576887,-0.0002831935556825813
-0.501,0.002770774518445185,-0.00027145517480672604
-0.5,0.002755212630500237,-0.0002599021734846224
-0.499,0.002739663612149522,-0.0002485328844486258
-0.498,0.002724128801673166,-0.00023734564363627893
-0.497,0.002708609511016513,-0.00022633879039722505
-0.496,0.0026931070261001755,-0.00021551066769493474
-0.495,0.0026776226071283434,-0.00020485962230332774
-0.494,0.0026621574888953253,-0.00019438400499837072
-0.493,0.002646712881090305,-0.00018408217074473117
-0.492,0.002631289968600283,-0.00017395247887756575
-0.491,0.002615889911811195,-0.00016399329327952187
-0.49,0.002600513846907176,-0.00015420298255302913
-0.489,0.002585162886167959,-0.00014457992018795715
-0.488,0.0025698381182643897,-0.0001351224847247152
-0.487,0.0025545406085520353,-0.000125829059912868
-0.486,0.00253927139936288,-0.00011669803486534153
-0.485,0.0025240315102950835,-0.00010772780420829133
-0.484,0.0025088219385007954,-9.891676822670562e-5
-0.483,0.002493643658972006,-9.026333300581399e-5
-0.482,0.0024784976248244267,-8.176591056837194e-5
-0.481,0.002463384767579382,-7.342291900789077e-5
-0.48,0.0024483059974437053,-6.523278261788132e-5
-0.479,0.0024332622035876314,-5.7193932017179165e-5
-0.478,0.0024182542544206645,-4.9304804271418284e-5
-0.477,0.0024032829978654284,-4.156384301071933e-5
-0.476,0.0023883492616294756,-3.396949854365763e-5
-0.475,0.002373453853475057,-2.6520227967575532e-5
-0.474,0.002358597561486843,-1.921449527530266e-5
-0.473,0.0023437811543375866,-1.205077145834707e-5
-0.472,0.002329005381551724,-5.027534606619376e-6
-0.471,0.002314270973766911,1.8567299952488697e-6
-0.47,0.002299578642993484,8.603529774931896e-6
-0.469,0.002284929082871848,1.5214364782721796e-5
-0.468,0.0022703229689277817,2.169072760506691e-5
-0.467,0.002255760958825662,2.803410328127822e-5
-0.466,0.002241243692619601,3.4245969223346216e-5
-0.465,0.0022267717930024994,4.032779513881142e-5
-0.464,0.0022123458655530044,4.628104295663251e-5
-0.463,0.0021979664989803848,5.210716675599669e-5
-0.462,0.00218363426536731,5.780761269801762e-5
-0.461,0.0021693497204105404,6.33838189602671e-5
-0.46,0.002155113403659526,6.883721567408724e-5
-0.459,0.002140925838752919,7.416922486463057e-5
-0.458,0.0021267875336529905,7.938126039357625e-5
-0.457,0.0021126989808779705,8.447472790447157e-5
-0.456,0.002098660657732292,8.945102477064763e-5
-0.455,0.00208467302653476,9.431154004566024e-5
-0.454,0.002070736534844639,9.905765441620624e-5
-0.453,0.0020568516156856628,0.00010369074015746733
-0.452,0.002043018687767969,0.0001082121610908332
-0.451,0.0020292381557079726,0.00011262327254395715
-0.45,0.0020155104102461616,0.00011692542131309752
-0.449,0.0020018358284628456,0.00012111994562769925
-0.448,0.0019882147739918375,0.0001252081751171701
-0.447,0.0019746475972320914,0.00012919143077980732
-0.446,0.0019611346355572924,0.0001330710249538303
-0.445,0.001947676213523409,0.00013684826129047633
-0.444,0.0019342726430742088,0.0001405244347291165
-0.443,0.0019209242237447509,0.00014410083147434945
-0.442,0.0019076312428628556,0.0001475787289750318
-0.441,0.0018943939757485606,0.00015095939590520385
-0.44,0.0018812126859115712,0.00015424409214687053
-0.439,0.0018680876252467108,0.00015743406877459775
-0.438,0.0018550190342273795,0.0001605305680418846
-0.437,0.0018420071420970293,0.00016353482336927322
-0.436,0.0018290521670586623,0.00016644805933415792
-0.435,0.0018161543164623621,0.0001692714916622561
-0.434,0.0018033137869908652,0.00017200632722070384
-0.433,0.0017905307648431814,0.00017465376401274015
-0.432,0.0017778054259162735,0.00017721499117394338
-0.431,0.0017651379359848011,0.00017969118896998468
-0.43,0.0017525284508789441,0.0001820835287958639
-0.429,0.0017399771166603081,0.00018439317317659306
-0.428,0.0017274840697959273,0.000186621275769294
-0.427,0.0017150494373303698,0.0001887689813666768
-0.426,0.0017026733370559585,0.00019083742590186606
-0.425,0.0016903558776811154,0.00019282773645454276
-0.424,0.0016780971589968406,0.00019474103125836993
-0.423,0.0016658972720413345,0.00019657841970967087
-0.422,0.0016537562992627755,0.0001983410023773289
-0.421,0.001641674314680263,0.00020002987101387846
-0.42,0.0016296513840429354,0.00020164610856775745
-0.419,0.0016176875649872742,0.00020319078919669154
-0.418,0.001605782907192605,0.0002046649782821816
-0.417,0.0015939374525348066,0.00020606973244506523
-0.416,0.00158215123523824,0.00020740609956212505
-0.415,0.0015704242820259037,0.00020867511878371547
-0.414,0.0015587566122678331,0.00020987782055238122
-0.413,0.001547148238127751,0.0002110152266224407
-0.412,0.0015355991647079807,0.0002120883500805077
-0.411,0.0015241093901926337,0.00021309819536692606
-0.41,0.0015126789059890845,0.00021404575829809126
-0.409,0.0015013076968677411,0.00021493202608963426
-0.408,0.0014899957411001262,0.0002157579773804429
-0.407,0.0014787430105952773,0.00021652458225749634
-0.406,0.0014675494710344795,0.00021723280228148925
-0.405,0.0014564150820043423,0.00021788359051322167
-0.404,0.0014453397971282316,0.00021847789154073212
-0.403,0.0014343235641960676,0.00021901664150715078
-0.402,0.0014233663252925038,0.00021950076813925077
-0.401,0.0014124680169234948,0.00021993119077667563
-0.4,0.001401628570141267,0.00022030882040182124
-0.399,0.0013908479106677035,0.00022063455967035142
-0.398,0.0013801259590161563,0.00022090930294232588
-0.397,0.0013694626306116938,0.00022113393631392067
-0.396,0.0013588578359098017,0.00022130933764972054
-0.395,0.0013483114805135413,0.00022143637661556397
-0.394,0.0013378234652891862,0.00022151591471192107
-0.393,0.00132739368648034,0.00022154880530778545
-0.392,0.0013170220358205552,0.00022153589367506155
-0.391,0.001306708400644458,0.00022147801702342878
-0.39,0.0012964526639973972,0.00022137600453566464
-0.389,0.0012862547047436243,0.000221230677403409
-0.388,0.0012761143976730183,0.00022104284886335216
-0.387,0.0012660316136063699,0.00022081332423382971
-0.386,0.0012560062194992305,0.0002205429009518074
-0.385,0.0012460380785443445,0.00022023236861023937
-0.384,0.0012361270502726728,0.0002198825089957838
-0.383,0.0012262729906530202,0.0002194940961268604
-0.382,0.0012164757521902784,0.00021906789629203347
-0.381,0.0012067351840222972,0.00021860466808870598
-0.38,0.0011970511320153947,0.00021810516246210934
-0.379,0.0011874234388585176,0.0002175701227445744
-0.378,0.001177851944156065,0.00021700028469506886
-0.377,0.0011683364845193852,0.00021639637653898775
-0.376,0.0011588768936569593,0.00021575911900818226
-0.375,0.0011494730024632813,0.00021508922538121406
-0.374,0.0011401246391064478,0.00021438740152382132
-0.373,0.0011308316291144653,0.0002136543459295838
-0.372,0.0011215937954602926,0.00021289074976077387
-0.371,0.0011124109586456235,0.00021209729688938123
-0.37,0.0011032829367834242,0.0002112746639382988
-0.369,0.0010942095456792369,0.00021042352032265825
-0.368,0.0010851905989112602,0.00020954452829130267
-0.367,0.0010762259079092156,0.00020863834296838555
-0.366,0.001067315282032015,0.00020770561239508446
-0.365,0.0010584585286442373,0.00020674697757141843
-0.364,0.0010496554531914256,0.00020576307249815817
-0.363,0.0010409058592742181,0.00020475452421881882
-0.362,0.0010322095487213198,0.00020372195286172458
-0.361,0.0010235663216613287,0.00020266597168213502
-0.36,0.001014975976593428,0.00020158718710442387
-0.359,0.0010064383104569506,0.00020048619876429955
-0.358,0.0009979531186998325,0.00019936359955105895
-0.357,0.0009895201953459604,0.0001982199756498645
-0.356,0.0009811393330614276,0.00019705590658403602
-0.355,0.0009728103232197075,0.00019587196525734825
-0.354,0.0009645329559657535,0.00019466871799632524
-0.353,0.0009563070202790397,0.00019344672459252368
-0.352,0.0009481323040355475,0.00019220653834479655
-0.351,0.0009400085940687126,0.00019094870610152925
-0.35,0.0009319356762293406,0.00018967376830284006
-0.349,0.0009239133354445012,0.00018838225902273795
-0.348,0.000915941355775412,0.00018707470601122942
-0.347,0.0009080195204743204,0.00018575163073636787
-0.346,0.0009001476120403948,0.00018441354842623788
-0.345,0.0008923254122746351,0.00018306096811086776
-0.344,0.0008845527023338099,0.00018169439266406363
-0.343,0.0008768292627834329,0.0001803143188451584
-0.342,0.0008691548736497871,0.00017892123734066908
-0.341,0.0008615293144710051,0.0001775156328058568
-0.34,0.0008539523643472166,0.00017609798390618288
-0.339,0.0008464238019897716,0.00017466876335865526
-0.338,0.000838943405769549,0.00017322843797305983
-0.337,0.0008315109537643598,0.00017177746869307076
-0.336,0.0008241262238054534,0.0001703163106372347
-0.335,0.000816788993523137,0.00016884541313982347
-0.334,0.000809499040391516,0.00016736521979155005
-0.333,0.0008022561417723667,0.00016587616848014351
-0.332,0.0007950600749581466,0.00016437869143077713
-0.331,0.0007879106172141535,0.00016287321524634615
-0.33,0.0007808075458198429,0.0001613601609475899
-0.329,0.0007737506381093087,0.00015983994401305425
-0.328,0.0007667396715109398,0.00015831297441889027
-0.327,0.0007597744235862596,0.00015677965667848488
-0.326,0.0007528546720679541,0.00015524038988191967
-0.325,0.0007459801948971033,0.00015369556773525418
-0.324,0.0007391507702596163,0.00015214557859962965
-0.323,0.0007323661766218852,0.00015059080553019035
-0.322,0.0007256261927656612,0.00014903162631481844
-0.321,0.000718930597822164,0.00014746841351267952
-0.32,0.0007122791713054296,0.0001459015344925757
-0.319,0.0007056716931449082,0.00014433135147110313
-0.318,0.0006991079437173153,0.00014275822155061094
-0.317,0.0006925877038777479,0.0001411824967569593
-0.316,0.0006861107549900716,0.00013960452407707345
-0.315,0.0006796768789565854,0.00013802464549629156
-0.314,0.0006732858582469738,0.0001364431980355038
-0.313,0.0006669374759265526,0.0001348605137880805
-0.312,0.0006606315156838139,0.00013327691995658708
-0.311,0.0006543677618572823,0.00013169273888928394
-0.31,0.0006481459994616845,0.0001301082881164089
-0.309,0.0006419660142134418,0.00012852388038624103
-0.308,0.0006358275925554941,0.00012693982370094338
-0.307,0.000629730521681458,0.00012535642135218377
-0.306,0.0006236745895591315,0.00012377397195653146
-0.305,0.000617659584953347,0.00012219276949062868
-0.304,0.0006116852974481834,0.00012061310332613545
-0.303,0.0006057515174685413,0.00011903525826444697
-0.302,0.0005998580363010891,0.00011745951457118165
-0.301,0.0005940046461145876,0.00011588614801043966
-0.3,0.0005881911399795972,0.00011431542987883041
-0.299,0.0005824173118875761,0.00011274762703926855
-0.298,0.0005766829567693754,0.00011118300195453745
-0.297,0.0005709878705131368,0.00010962181272061991
-0.296,0.0005653318499816005,0.00010806431309979513
-0.295,0.0005597146930288273,0.00010651075255350181
-0.294,0.000554136198516344,0.00010496137627496694
-0.293,0.0005485961663287153,0.00010341642522159986
-0.292,0.0005430943973885496,0.00010187613614715159
-0.291,0.0005376306936709449,0.00010034074163363928
-0.29,0.0005322048582173795,9.881047012303571e-5
-0.289,0.000526816695149055,9.728554594872395e-5
-0.288,0.0005214660096796947,9.57661893667173e-5
-0.287,0.0005161526081278064,9.42526165866448e-5
-0.286,0.0005108762979284126,9.27450398025026e-5
-0.285,0.0005056368876442542,9.124366722317155e-5
-0.284,0.0005004341869764747,8.974870310270145e-5
-0.283,0.0004952680067747879,8.826034777036269e-5
-0.282,0.0004901381590471362,8.677879766046563e-5
-0.281,0.00048504445696884537,8.530424534194872e-5
-0.28,0.00047998671489127764,8.383687954773583e-5
-0.279,0.00047496474834999306,8.237688520386389e-5
-0.278,0.0004699783740724207,8.092444345838168e-5
-0.277,0.000465027409985046,7.947973171002066e-5
-0.276,0.00046011167522011943,7.804292363663909e-5
-0.275,0.00045523099012189153,7.661418922344043e-5
-0.274,0.00045038517625237823,7.519369479096726e-5
-0.273,0.0004455740563966629,7.378160302287206e-5
-0.272,0.00044079745456773864,7.237807299346617e-5
-0.271,0.00043605519601089596,7.09832601950482e-5
-0.27,0.00043134710720766094,6.959731656501353e-5
-0.269,0.0004266730158792883,6.822039051274651e-5
-0.268,0.0004220327509898134,6.685262694629661e-5
-0.267,0.0004174261427486689,6.549416729884064e-5
-0.266,0.00041285302261286945,6.414514955493243e-5
-0.265,0.0004083132232887699,6.2805708276542e-5
-0.264,0.0004038065787334005,6.147597462888578e-5
-0.263,0.00039933292415538413,6.015607640605026e-5
-0.262,0.00039489209601543967,5.884613805641055e-5
-0.261,0.0003904839320264759,5.7546280707846224e-5
-0.26,0.00038610827115328,5.625662219275647e-5
-0.259,0.00038176495361180474,5.4977277072876584e-5
-0.258,0.00037745382086805954,5.370835666389818e-5
-0.257,0.00037317471563660774,5.2449969059895336e-5
-0.256,0.00036892748187867576,5.120221915755894e-5
-0.255,0.0003647119647998776,4.9965208680241713e-5
-0.254,0.00036052801084755857,4.873903620181632e-5
-0.253,0.00035637546770776236,4.752379717034902e-5
-0.252,0.00035225418430182535,4.631958393159148e-5
-0.251,0.00034816401078260255,4.5126485752293316e-5
-0.25,0.000344104798530328,4.3944588843338006e-5
-0.249,0.00034007640014811454,4.2773976382704924e-5
-0.248,0.0003360786694570961,4.161472853826023e-5
-0.247,0.0003321114614912168,4.046692249037943e-5
-0.246,0.00032817463249166975,3.9330632454404486e-5
-0.245,0.00032426803990099067,3.820592970293841e-5
-0.244,0.0003203915423568085,3.709288258798022e-5
-0.243,0.0003165449996852579,3.5991556562903425e-5
-0.242,0.0003127282728940563,3.490201420428093e-5
-0.241,0.00030894122416525,3.3824315233559627e-5
-0.24,0.0003051837168476327,3.2758516538587714e-5
-0.239,0.0003014556154488388,3.170467219499806e-5
-0.238,0.0002977567856271178,3.066283348745077e-5
-0.237,0.00029408709418279,2.9633048930738305e-5
-0.236,0.00029044640904938977,2.861536429075655e-5
-0.235,0.0002868345992844981,2.7609822605345087e-5
-0.234,0.0002832515350602692,2.6616464205000272e-5
-0.233,0.00027969708765365346,2.5635326733464507e-5
-0.232,0.0002761711294363213,2.4666445168195246e-5
-0.231,0.00027267353386429026,2.3709851840717325e-5
-0.23,0.00026920417546726034,2.276557645686223e-5
-0.229,0.0002657629298376587,2.1833646116897946e-5
-0.228,0.00026234967361939984,2.091408533555311e-5
-0.227,0.0002589642844963623,2.0006916061939186e-5
-0.226,0.0002556066411805869,1.911215769937447e-5
-0.225,0.0002522766234001987,1.8229827125113726e-5
-0.224,0.0002489741118870577,1.7359938709987347e-5
-0.223,0.0002456989883641393,1.6502504337953912e-5
-0.222,0.00024245113553265067,1.565753342557012e-5
-0.221,0.00023923043705888377,1.482503294138205e-5
