M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.427,-1.5191791597093583e-11,3.719393260965776e-12
-2.426,-1.5388051190289078e-11,3.748530497775174e-12
-2.425,-1.5586828311247245e-11,3.777791124610273e-12
-2.424,-1.5788154985457705e-11,3.807173358751524e-12
-2.423,-1.5992063641741763e-11,3.836675349541886e-12
-2.422,-1.6198587117269646e-11,3.866295176914812e-12
-2.421,-1.6407758662639186e-11,3.896030849895425e-12
-2.42,-1.661961194701668e-11,3.925880305074395e-12
-2.419,-1.683418106334069e-11,3.955841405054093e-12
-2.418,-1.7051500533589506e-11,3.9859119368665475e-12
-2.417,-1.7271605314113053e-11,4.016089610362723e-12
-2.416,-1.7494530801030038e-11,4.046372056572668e-12
-2.415,-1.7720312835691067e-11,4.07675682603602e-12
-2.414,-1.7948987710208566e-11,4.107241387102392e-12
-2.413,-1.8180592173054276e-11,4.13782312420114e-12
-2.412,-1.841516343472517e-11,4.168499336079991e-12
-2.411,-1.8652739173478544e-11,4.199267234012026e-12
-2.41,-1.8893357541137183e-11,4.230123939970494e-12
-2.409,-1.91370571689654e-11,4.2610664847709096e-12
-2.408,-1.9383877173616788e-11,4.292091806179916e-12
-2.407,-1.9633857163154566e-11,4.323196746990344e-12
-2.406,-1.988703724314537e-11,4.354378053061916e-12
-2.405,-2.0143458022827377e-11,4.38563237132703e-12
-2.404,-2.0403160621353636e-11,4.416956247761045e-12
-2.403,-2.0666186674111506e-11,4.448346125316482e-12
-2.402,-2.093257833911912e-11,4.479798341820549e-12
-2.401,-2.1202378303499793e-11,4.511309127835379e-12
-2.4,-2.1475629790035272e-11,4.542874604480386e-12
-2.399,-2.1752376563798807e-11,4.574490781216086e-12
-2.398,-2.203266293886898e-11,4.606153553588788e-12
-2.397,-2.231653378512524e-11,4.637858700935477e-12
-2.396,-2.2604034535126132e-11,4.669601884048264e-12
-2.395,-2.2895211191071188e-11,4.701378642797724e-12
-2.394,-2.3190110331847506e-11,4.73318439371445e-12
-2.393,-2.348877912016199e-11,4.7650144275281574e-12
-2.392,-2.3791265309760266e-11,4.79686390666362e-12
-2.391,-2.409761725273336e-11,4.828727862692744e-12
-2.39,-2.4407883906913087e-11,4.8606011937420705e-12
-2.389,-2.4722114843357304e-11,4.8924786618549706e-12
-2.388,-2.504036025392601e-11,4.924354890307791e-12
-2.387,-2.5362670958949425e-11,4.956224360879218e-12
-2.386,-2.568909841498911e-11,4.988081411072076e-12
-2.385,-2.6019694722693244e-11,5.019920231286803e-12
-2.384,-2.6354512634747165e-11,5.051734861945809e-12
-2.383,-2.6693605563920318e-11,5.0835191905679326e-12
-2.382,-2.703702759121071e-11,5.115266948792161e-12
-2.381,-2.7384833474088104e-11,5.146971709349819e-12
-2.38,-2.773707865483702e-11,5.1786268829843745e-12
-2.379,-2.8093819269000823e-11,5.210225715318014e-12
-2.378,-2.8455112153927998e-11,5.241761283664134e-12
-2.377,-2.8821014857421907e-11,5.2732264937848635e-12
-2.376,-2.9191585646495185e-11,5.304614076592742e-12
-2.375,-2.956688351623002e-11,5.335916584795634e-12
-2.374,-2.9946968198745657e-11,5.367126389483983e-12
-2.373,-3.033190017227418e-11,5.398235676659454e-12
-2.372,-3.072174067034611e-11,5.429236443704048e-12
-2.371,-3.1116551691086936e-11,5.46012049578869e-12
-2.37,-3.151639600662593e-11,5.490879442220364e-12
-2.369,-3.192133717261854e-11,5.521504692726759e-12
-2.368,-3.233143953788385e-11,5.5519874536774614e-12
-2.367,-3.2746768254158195e-11,5.582318724240642e-12
-2.366,-3.3167389285966553e-11,5.61248929247423e-12
-2.365,-3.359336942061295e-11,5.6424897313505e-12
-2.364,-3.4024776278291295e-11,5.67231039471302e-12
-2.363,-3.446167832231814e-11,5.7019414131648644e-12
-2.362,-3.490414486948868e-11,5.7313726898870045e-12
-2.361,-3.5352246100557565e-11,5.760593896385747e-12
-2.36,-3.580605307084581e-11,5.789594468168088e-12
-2.359,-3.626563772097552e-11,5.818363600343845e-12
-2.358,-3.673107288773374e-11,5.84689024315337e-12
-2.357,-3.720243231506697e-11,5.875163097419679e-12
-2.356,-3.7679790665207974e-11,5.903170609923786e-12
-2.355,-3.816322352993636e-11,5.930900968702008e-12
-2.354,-3.865280744197442e-11,5.958342098264011e-12
-2.353,-3.914861988652003e-11,5.985481654730324e-12
-2.352,-3.965073931291794e-11,6.012307020888048e-12
-2.351,-4.015924514647132e-11,6.038805301163449e-12
-2.35,-4.0674217800395e-11,6.064963316510128e-12
-2.349,-4.119573868791222e-11,6.090767599211406e-12
-2.348,-4.172389023449646e-11,6.1162043875955885e-12
-2.347,-4.225875589026004e-11,6.141259620662702e-12
-2.346,-4.280042014249128e-11,6.165918932621318e-12
-2.345,-4.3348968528341935e-11,6.190167647334019e-12
-2.344,-4.39044876476665e-11,6.2139907726700886e-12
-2.343,-4.446706517601544e-11,6.237372994763926e-12
-2.342,-4.5036789877783866e-11,6.260298672177714e-12
-2.341,-4.561375161951759e-11,6.282751829966818e-12
-2.34,-4.6198041383378445e-11,6.304716153646382e-12
-2.339,-4.6789751280770535e-11,6.3261749830575635e-12
-2.338,-4.7388974566129494e-11,6.347111306131811e-12
-2.337,-4.79958056508765e-11,6.3675077525515926e-12
-2.336,-4.861034011753903e-11,6.387346587305934e-12
-2.335,-4.923267473404025e-11,6.40660970413911e-12
-2.334,-4.986290746815903e-11,6.425278618890797e-12
-2.333,-5.050113750216252e-11,6.443334462726004e-12
-2.332,-5.1147465247613314e-11,6.460757975253019e-12
-2.331,-5.180199236035323e-11,6.4775294975276285e-12
-2.33,-5.2464821755665734e-11,6.4936289649418144e-12
-2.329,-5.313605762361905e-11,6.509035899995121e-12
-2.328,-5.381580544459211e-11,6.523729404946844e-12
-2.327,-5.4504172004985356e-11,6.537688154347176e-12
-2.326,-5.520126541311868e-11,6.550890387445408e-12
-2.325,-5.590719511531848e-11,6.5633139004732625e-12
-2.324,-5.662207191219614e-11,6.574936038801405e-12
-2.323,-5.734600797512014e-11,6.585733688967139e-12
-2.322,-5.8079116862883914e-11,6.59568327057128e-12
-2.321,-5.882151353857184e-11,6.604760728042159e-12
-2.32,-5.95733143866256e-11,6.612941522264676e-12
-2.319,-6.033463723011315e-11,6.6202006220723024e-12
-2.318,-6.110560134820276e-11,6.6265124955998834e-12
-2.317,-6.188632749384435e-11,6.631851101495078e-12
-2.316,-6.267693791166054e-11,6.636189879986225e-12
-2.315,-6.347755635604992e-11,6.639501743804402e-12
-2.314,-6.428830810950483e-11,6.641759068957402e-12
-2.313,-6.510932000114618e-11,6.642933685353326e-12
-2.312,-6.59407204254778e-11,6.642996867271444e-12
-2.311,-6.67826393613629e-11,6.6419193236779615e-12
-2.31,-6.763520839122494e-11,6.639671188384264e-12
-2.309,-6.849856072047579e-11,6.636222010045208e-12
-2.308,-6.937283119717361e-11,6.631540741994961e-12
-2.307,-7.025815633191305e-11,6.625595731917878e-12
-2.306,-7.115467431795056e-11,6.618354711351849e-12
-2.305,-7.20625250515673e-11,6.609784785021527e-12
-2.304,-7.298185015267257e-11,6.599852419998789e-12
-2.303,-7.391279298565031e-11,6.588523434687764e-12
-2.302,-7.485549868045164e-11,6.575762987631707e-12
-2.301,-7.581011415393606e-11,6.561535566138964e-12
-2.3,-7.67767881314642e-11,6.545804974725221e-12
-2.299,-7.775567116874508e-11,6.5285343233692146e-12
-2.298,-7.874691567394059e-11,6.5096860155790025e-12
-2.297,-7.97506759300303e-11,6.489221736265879e-12
-2.296,-8.07671081174394e-11,6.467102439422966e-12
-2.295,-8.179637033693291e-11,6.443288335605458e-12
-2.294,-8.283862263277894e-11,6.4177388792094735e-12
-2.293,-8.389402701618443e-11,6.390412755546396e-12
-2.292,-8.496274748900604e-11,6.361267867709562e-12
-2.291,-8.604495006773955e-11,6.330261323230099e-12
-2.29,-8.714080280779092e-11,6.297349420518658e-12
-2.289,-8.825047582803212e-11,6.262487635089762e-12
-2.288,-8.937414133564487e-11,6.225630605565408e-12
-2.287,-9.051197365125585e-11,6.186732119454552e-12
-2.286,-9.166414923436624e-11,6.145745098705011e-12
-2.285,-9.283084670907926e-11,6.102621585024311e-12
-2.284,-9.40122468901289e-11,6.057312724965905e-12
-2.283,-9.520853280921331e-11,6.0097687547771985e-12
-2.282,-9.641988974163617e-11,5.959938985005694e-12
-2.281,-9.764650523325963e-11,5.90777178485957e-12
-2.28,-9.888856912777226e-11,5.8532145663189265e-12
-2.279,-1.0014627359427554e-10,5.796213767993875e-12
-2.278,-1.0141981315519248e-10,5.7367148387256055e-12
-2.277,-1.0270938471450201e-10,5.6746622209264865e-12
-2.276,-1.0401518758630279e-10,5.609999333655228e-12
-2.275,-1.0533742352370998e-10,5.54266855542303e-12
-2.274,-1.0667629674808906e-10,5.47261120672664e-12
-2.273,-1.0803201397863e-10,5.399767532304111e-12
-2.272,-1.0940478446226593e-10,5.3240766831090666e-12
-2.271,-1.1079482000394015e-10,5.245476697999147e-12
-2.27,-1.1220233499722502e-10,5.163904485134296e-12
-2.269,-1.1362754645529724e-10,5.079295803080461e-12
-2.268,-1.1507067404227278e-10,4.991585241614209e-12
-2.267,-1.1653194010490624e-10,4.900706202223723e-12
-2.266,-1.18011569704658e-10,4.8065908783015385e-12
-2.265,-1.195097906501337e-10,4.7091702350243384e-12
-2.264,-1.2102683352990006e-10,4.6083739889150495e-12
-2.263,-1.2256293174568112e-10,4.504130587082398e-12
-2.262,-1.241183215459393e-10,4.396367186133048e-12
-2.261,-1.2569324205984536e-10,4.285009630751313e-12
-2.26,-1.2728793533164184e-10,4.169982431941438e-12
-2.259,-1.2890264635540392e-10,4.051208744927289e-12
-2.258,-1.305376231102026e-10,3.928610346704288e-12
-2.257,-1.3219311659567424e-10,3.802107613238293e-12
-2.256,-1.3386938086800107e-10,3.671619496306099e-12
-2.255,-1.355666730763075e-10,3.537063499972104e-12
-2.254,-1.372852534994762e-10,3.398355656695656e-12
-2.253,-1.3902538558338924e-10,3.2554105030634748e-12
-2.252,-1.4078733597859848e-10,3.108141055141479e-12
-2.251,-1.425713745784303e-10,2.956458783440273e-12
-2.25,-1.4437777455752906e-10,2.800273587488437e-12
-2.249,-1.4620681241084458e-10,2.6394937700077132e-12
-2.248,-1.4805876799306798e-10,2.4740260106840593e-12
-2.247,-1.4993392455852143e-10,2.3037753395284797e-12
-2.246,-1.5183256880150598e-10,2.1286451098214396e-12
-2.245,-1.5375499089711344e-10,1.9485369706345785e-12
-2.244,-1.5570148454250653e-10,1.7633508389233594e-12
-2.243,-1.5767234699867302e-10,1.5729848711841745e-12
-2.242,-1.5966787913265852e-10,1.377335434669358e-12
-2.241,-1.6168838546028388e-10,1.1762970781534422e-12
-2.24,-1.6373417418935152e-10,9.697625022439042e-13
-2.239,-1.6580555726334691e-10,7.57622529229552e-13
-2.238,-1.6790285040564018e-10,5.397660724595924e-13
-2.237,-1.7002637316419303e-10,3.1608010524633084e-13
-2.236,-1.7217644895677716e-10,8.644962928434044e-14
-2.235,-1.7435340511670915e-10,-1.492423574211593e-13
-2.234,-1.7655757293910748e-10,-3.91114893124084e-13
-2.233,-1.7878928772767783e-10,-6.392890854129021e-13
-2.232,-1.8104888884203157e-10,-8.938881447992739e-13
-2.231,-1.8333671974554413e-10,-1.1550374188276078e-12
-2.23,-1.856531280537582e-10,-1.4228644267133415e-12
-2.229,-1.8799846558333843e-10,-1.6974988945178705e-12
-2.228,-1.9037308840158294e-10,-1.979072790868161e-12
-2.227,-1.927773568764981e-10,-2.2677203632292e-12
-2.226,-1.9521163572744236e-10,-2.563578174737557e-12
-2.225,-1.9767629407634554e-10,-2.8667851416044534e-12
-2.224,-2.0017170549950926e-10,-3.1774825710968443e-12
-2.223,-2.0269824807999545e-10,-3.4958142001051677e-12
-2.222,-2.0525630446060874e-10,-3.821926234306513e-12
-2.221,-2.0784626189747912e-10,-4.155967387932104e-12
-2.22,-2.1046851231425157e-10,-4.498088924148123e-12
-2.219,-2.1312345235688908e-10,-4.848444696059021e-12
-2.218,-2.158114834490952e-10,-5.207191188342605e-12
-2.217,-2.1853301184836355e-10,-5.5744875595263126e-12
-2.216,-2.2128844870266008e-10,-5.950495684914249e-12
-2.215,-2.2407821010774547e-10,-6.335380200174654e-12
-2.214,-2.2690271716514428e-10,-6.729308545597666e-12
-2.213,-2.297623960407676e-10,-7.132451011033327e-12
-2.212,-2.3265767802419624e-10,-7.544980781519985e-12
-2.211,-2.355889995886316e-10,-7.967073983613337e-12
-2.21,-2.3855680245152125e-10,-8.398909732426537e-12
-2.209,-2.415615336358658e-10,-8.840670179391945e-12
-2.208,-2.446036455322155e-10,-9.292540560755237e-12
-2.207,-2.4768359596136265e-10,-9.754709246812735e-12
-2.206,-2.5080184823773753e-10,-1.0227367791903012e-11
-2.205,-2.539588712335159e-10,-1.071071098516395e-11
-2.204,-2.571551394434443e-10,-1.1204936902066618e-11
-2.203,-2.603911330503923e-10,-1.1710246956737473e-11
-2.202,-2.6366733799163765e-10,-1.2226845955080578e-11
-2.201,-2.669842460258935e-10,-1.2754942148711693e-11
-2.2,-2.703423548010844e-10,-1.329474728971625e-11
-2.199,-2.7374216792287935e-10,-1.3846476686243419e-11
-2.198,-2.7718419502399035e-10,-1.4410349258948634e-11
-2.197,-2.806689518342432e-10,-1.498658759829714e-11
-2.196,-2.841969602514296e-10,-1.5575418022741277e-11
-2.195,-2.877687484129486e-10,-1.617707063778441e-11
-2.194,-2.913848507682452e-10,-1.6791779395944648e-11
-2.193,-2.950458081520548e-10,-1.741978215763159e-11
-2.192,-2.987521678584614e-10,-1.8061320752949602e-11
-2.191,-3.0250448371577864e-10,-1.871664104444131e-11
-2.19,-3.0630331616226134e-10,-1.9385992990785147e-11
-2.189,-3.101492323226575e-10,-2.0069630711461074e-11
-2.188,-3.140428060856075e-10,-2.076781255239867e-11
-2.187,-3.179846181819014e-10,-2.148080115262216e-11
-2.186,-3.21975256263601e-10,-2.2208863511907e-11
-2.185,-3.2601531498403794e-10,-2.295227105946291e-11
-2.184,-3.301053960786943e-10,-2.371129972365854e-11
-2.183,-3.34246108446977e-10,-2.4486230002802978e-11
-2.182,-3.384380682348938e-10,-2.5277347036999755e-11
-2.181,-3.426818989186407e-10,-2.6084940681089037e-11
-2.18,-3.469782313891094e-10,-2.690930557869403e-11
-2.179,-3.513277040373259e-10,-2.775074123738783e-11
-2.178,-3.557309628408268e-10,-2.8609552104997123e-11
-2.177,-3.601886614509866e-10,-2.94860476470595e-11
-2.176,-3.647014612813019e-10,-3.038054242545124e-11
-2.175,-3.6927003159664525e-10,-3.129335617820276e-11
-2.174,-3.738950496034964e-10,-3.222481390051916e-11
-2.173,-3.785772005411624e-10,-3.317524592702353e-11
-2.172,-3.8331717777399506e-10,-3.414498801524089e-11
-2.171,-3.8811568288461753e-10,-3.513438143034095e-11
-2.17,-3.9297342576816815e-10,-3.6143773031158205e-11
-2.169,-3.97891124727574e-10,-3.717351535750789e-11
-2.168,-4.028695065698628e-10,-3.822396671881694e-11
-2.167,-4.079093067035241e-10,-3.9295491284089e-11
-2.166,-4.130112692369309e-10,-4.038845917322319e-11
-2.165,-4.181761470778317e-10,-4.15032465497062e-11
-2.164,-4.234047020339229e-10,-4.2640235714697964e-11
-2.163,-4.2869770491451454e-10,-4.379981520253109e-11
-2.162,-4.3405593563329815e-10,-4.4982379877644827e-11
-2.161,-4.394801833122283e-10,-4.6188331032974434e-11
-2.16,-4.449712463865295e-10,-4.7418076489817155e-11
-2.159,-4.505299327108391e-10,-4.867203069919639e-11
-2.158,-4.561570596664972e-10,-4.9950614844745856e-11
-2.157,-4.6185345426999543e-10,-5.125425694713589e-11
-2.156,-4.676199532825957e-10,-5.258339197006438e-11
-2.155,-4.734574033211307e-10,-5.393846192783506e-11
-2.154,-4.793666609699975e-10,-5.5319915994546314e-11
-2.153,-4.853485928943556e-10,-5.672821061491388e-11
-2.152,-4.914040759545429e-10,-5.8163809616751226e-11
-2.151,-4.975339973217186e-10,-5.962718432513175e-11
-2.15,-5.037392545947487e-10,-6.11188136782571e-11
-2.149,-5.100207559183417e-10,-6.263918434505662e-11
-2.148,-5.16379420102452e-10,-6.41887908445428e-11
-2.147,-5.228161767429583e-10,-6.576813566694848e-11
-2.146,-5.293319663436323e-10,-6.737772939667139e-11
-2.145,-5.359277404394093e-10,-6.901809083705253e-11
-2.144,-5.426044617209739e-10,-7.068974713701471e-11
-2.143,-5.493631041606719e-10,-7.23932339195884e-11
-2.142,-5.562046531397633e-10,-7.412909541235218e-11
-2.141,-5.631301055770274e-10,-7.589788457981541e-11
-2.14,-5.701404700587341e-10,-7.770016325777149e-11
-2.139,-5.772367669699941e-10,-7.95365022896499e-11
-2.138,-5.844200286275006e-10,-8.140748166489627e-11
-2.137,-5.916912994136773e-10,-8.331369065940957e-11
-2.136,-5.99051635912244e-10,-8.525572797806618e-11
-2.135,-6.065021070452152e-10,-8.723420189936125e-11
-2.134,-6.140437942113438e-10,-8.924973042219747e-11
-2.133,-6.216777914260243e-10,-9.130294141485281e-11
-2.132,-6.294052054626688e-10,-9.339447276615819e-11
-2.131,-6.372271559955708e-10,-9.55249725389173e-11
-2.13,-6.451447757442687e-10,-9.769509912560078e-11
-2.129,-6.531592106194247e-10,-9.990552140634746e-11
-2.128,-6.612716198702334e-10,-1.0215691890930626e-10
-2.127,-6.694831762333724e-10,-1.0444998197335198e-10
-2.126,-6.777950660835121e-10,-1.0678541191320956e-10
-2.125,-6.862084895853961e-10,-1.0916392118702136e-10
-2.124,-6.947246608475097e-10,-1.1158623356639259e-10
-2.123,-7.033448080773485e-10,-1.1405308430895056e-10
-2.122,-7.120701737383041e-10,-1.165652203334539e-10
-2.121,-7.209020147081794e-10,-1.191234003974885e-10
-2.12,-7.298416024393519e-10,-1.2172839527778722e-10
-2.119,-7.388902231205957e-10,-1.2438098795321104e-10
-2.118,-7.480491778405806e-10,-1.2708197379043002e-10
-2.117,-7.573197827530628e-10,-1.2983216073234287e-10
-2.116,-7.667033692437818e-10,-1.326323694892739e-10
-2.115,-7.762012840990792e-10,-1.3548343373298815e-10
-2.114,-7.858148896762562e-10,-1.383862002935641e-10
-2.113,-7.955455640756828e-10,-1.413415293591656e-10
-2.112,-8.053947013146781e-10,-1.4435029467875424e-10
-2.111,-8.153637115031729e-10,-1.4741338376778458e-10
-2.11,-8.254540210211765e-10,-1.5053169811692442e-10
-2.109,-8.356670726980565e-10,-1.5370615340384397e-10
-2.108,-8.460043259936552e-10,-1.5693767970811762e-10
-2.107,-8.564672571812524e-10,-1.6022722172928264e-10
-2.106,-8.670573595323961e-10,-1.6357573900810014e-10
-2.105,-8.777761435036131e-10,-1.6698420615106416e-10
-2.104,-8.886251369250197e-10,-1.7045361305820498e-10
-2.103,-8.996058851908467e-10,-1.7398496515423405e-10
-2.102,-9.107199514518965e-10,-1.7757928362307786e-10
-2.101,-9.219689168099483e-10,-1.8123760564584946e-10
-2.1,-9.333543805141301e-10,-1.8496098464230652e-10
-2.099,-9.44877960159272e-10,-1.8875049051584563e-10
-2.098,-9.565412918862587e-10,-1.926072099020832e-10
-2.097,-9.68346030584401e-10,-1.9653224642107428e-10
-2.096,-9.802938500958383e-10,-2.0052672093322095e-10
-2.095,-9.923864434219949e-10,-2.0459177179892266e-10
-2.094,-1.004625522932104e-9,-2.0872855514202224e-10
-2.093,-1.0170128205738182e-9,-2.1293824511710112e-10
-2.092,-1.029550088085923e-9,-2.1722203418067884e-10
-2.091,-1.0422390972131746e-9,-2.2158113336637197e-10
-2.09,-1.0550816399232733e-9,-2.2601677256406933e-10
-2.089,-1.0680795286259979e-9,-2.3053020080317985e-10
-2.088,-1.0812345963945118e-9,-2.351226865400115e-10
-2.087,-1.0945486971888665e-9,-2.3979551794933953e-10
-2.086,-1.1080237060817117e-9,-2.4455000322022374e-10
-2.085,-1.1216615194862383e-9,-2.49387470856135e-10
-2.084,-1.1354640553863687e-9,-2.543092699794518e-10
-2.083,-1.1494332535692118e-9,-2.593167706403894e-10
-2.082,-1.1635710758598037e-9,-2.6441136413042395e-10
-2.081,-1.1778795063581518e-9,-2.695944633002752e-10
-2.08,-1.1923605516785992e-9,-2.7486750288251255e-10
-2.079,-1.2070162411915305e-9,-2.802319398188499e-10
-2.078,-1.2218486272674357e-9,-2.8568925359219553e-10
-2.077,-1.2368597855233522e-9,-2.9124094656352427e-10
-2.076,-1.2520518150717035e-9,-2.9688854431364004e-10
-2.075,-1.267426838771553e-9,-3.0263359598989816e-10
-2.074,-1.2829870034822925e-9,-3.084776746579575e-10
-2.073,-1.298734480319783e-9,-3.144223776586326e-10
-2.072,-1.31467146491497e-9,-3.204693269699194e-10
-2.071,-1.3308001776749878e-9,-3.266201695742662e-10
-2.07,-1.3471228640467774e-9,-3.328765778311641e-10
-2.069,-1.3636417947832318e-9,-3.392402498551326e-10
-2.068,-1.3803592662118927e-9,-3.4571290989917576e-10
-2.067,-1.397277600506214e-9,-3.5229630874378595e-10
-2.066,-1.4143991459594148e-9,-3.5899222409157387e-10
-2.065,-1.431726277260938e-9,-3.6580246096760364e-10
-2.064,-1.4492613957755384e-9,-3.7272885212551323e-10
-2.063,-1.4670069298250148e-9,-3.7977325845950186e-10
-2.062,-1.4849653349726084e-9,-3.869375694222667e-10
-2.061,-1.5031390943100876e-9,-3.942237034489727e-10
-2.06,-1.5215307187475366e-9,-4.016336083873397e-10
-2.059,-1.5401427473058697e-9,-4.09169261933934e-10
-2.058,-1.558977747412089e-9,-4.1683267207675015e-10
-2.057,-1.578038315197306e-9,-4.246258775441719e-10
-2.056,-1.5973270757975473e-9,-4.32550948260402e-10
-2.055,-1.6168466836573627e-9,-4.406099858074513e-10
-2.054,-1.6365998228362573e-9,-4.4880512389377856e-10
-2.053,-1.656589207317965e-9,-4.571385288296759e-10
-2.052,-1.6768175813225853e-9,-4.6561240000949195e-10
-2.051,-1.6972877196216007e-9,-4.742289704007907e-10
-2.05,-1.7180024278557972e-9,-4.829905070405417e-10
-2.049,-1.7389645428561055e-9,-4.918993115384407e-10
-2.048,-1.7601769329673824e-9,-5.0095772058746e-10
-2.047,-1.7816424983751547e-9,-5.101681064817299e-10
-2.046,-1.8033641714353406e-9,-5.195328776418541e-10
-2.045,-1.825344917006974e-9,-5.290544791477617e-10
-2.044,-1.8475877327879449e-9,-5.387353932792019e-10
-2.043,-1.870095649653782e-9,-5.485781400639889e-10
-2.042,-1.8928717319994907e-9,-5.585852778341032e-10
-2.041,-1.915919078084471e-9,-5.687594037897603e-10
-2.04,-1.9392408203805307e-9,-5.791031545715571e-10
-2.039,-1.962840125923017e-9,-5.896192068408104e-10
-2.038,-1.9867201966650832e-9,-6.003102778681981e-10
-2.037,-2.0108842698351096e-9,-6.111791261308226e-10
-2.036,-2.035335618297299e-9,-6.222285519178114e-10
-2.035,-2.060077550915465e-9,-6.334613979445735e-10
-2.034,-2.085113412920034e-9,-6.448805499758337e-10
-2.033,-2.110446586278277e-9,-6.564889374575654e-10
-2.032,-2.1360804900677885e-9,-6.68289534157946e-10
-2.031,-2.16201858085324e-9,-6.802853588174605e-10
-2.03,-2.1882643530664146e-9,-6.924794758082794e-10
-2.029,-2.21482133938955e-9,-7.048749958030423e-10
-2.028,-2.2416931111420063e-9,-7.174750764531731e-10
-2.027,-2.268883278670271e-9,-7.302829230768637e-10
-2.026,-2.2963954917413306e-9,-7.433017893568578e-10
-2.025,-2.324233439939415e-9,-7.565349780481709e-10
-2.024,-2.3524008530661403e-9,-7.699858416958844e-10
-2.023,-2.380901501544064e-9,-7.836577833631529e-10
-2.022,-2.409739196823672e-9,-7.975542573695678e-10
-2.021,-2.4389177917938123e-9,-8.116787700400173e-10
-2.02,-2.4684411811955954e-9,-8.26034880464191e-10
-2.019,-2.4983133020397757e-9,-8.406262012668752e-10
-2.018,-2.5285381340276323e-9,-8.55456399389187e-10
-2.017,-2.5591196999753654e-9,-8.705291968809002e-10
-2.016,-2.590062066242024e-9,-8.858483717040144e-10
-2.015,-2.6213693431609813e-9,-9.014177585477241e-10
-2.014,-2.653045685474973e-9,-9.172412496549439e-10
-2.013,-2.6850952927747166e-9,-9.333227956605492e-10
-2.012,-2.7175224099411235e-9,-9.496664064414947e-10
-2.011,-2.7503313275911205e-9,-9.662761519789743e-10
-2.01,-2.783526382527096e-9,-9.831561632327867e-10
-2.009,-2.817111958189987e-9,-1.0003106330280776e-9
-2.008,-2.851092485116015e-9,-1.0177438169546255e-9
-2.007,-2.885472441397093e-9,-1.0354600342788469e-9
-2.006,-2.9202563531449098e-9,-1.0534636688686932e-9
-2.005,-2.95544879495871e-9,-1.0717591701316181e-9
-2.004,-2.9910543903967798e-9,-1.090351053965794e-9
-2.003,-3.0270778124516544e-9,-1.1092439037247606e-9
-2.002,-3.063523784029051e-9,-1.1284423711956899e-9
-2.001,-3.100397078430552e-9,-1.147951177591451e-9
-2.0,-3.1377025198400407e-9,-1.1677751145566719e-9
-1.999,-3.1754449838138984e-9,-1.1879190451879798e-9
-1.998,-3.2136293977749847e-9,-1.2083879050686242e-9
-1.997,-3.2522607415104e-9,-1.2291867033176717e-9
-1.996,-3.2913440476730458e-9,-1.2503205236539789e-9
-1.995,-3.3308844022869903e-9,-1.2717945254751388e-9
-1.994,-3.370886945256648e-9,-1.2936139449516128e-9
-1.993,-3.4113568708797843e-9,-1.3157840961362487e-9
-1.992,-3.452299428364347e-9,-1.338310372089401e-9
-1.991,-3.4937199223491386e-9,-1.3611982460198642e-9
-1.99,-3.5356237134283336e-9,-1.3844532724418324e-9
-1.989,-3.578016218679844e-9,-1.40808108834811e-9
-1.988,-3.6209029121975427e-9,-1.4320874143997908e-9
-1.987,-3.664289325627352e-9,-1.4564780561326295e-9
-1.986,-3.708181048707191e-9,-1.4812589051803368e-9
-1.985,-3.752583729810801e-9,-1.506435940515027e-9
-1.984,-3.797503076495438e-9,-1.532015229705049e-9
-1.983,-3.842944856053444e-9,-1.5580029301904433e-9
-1.982,-3.888914896067698e-9,-1.5844052905762579e-9
-1.981,-3.9354190849709395e-9,-1.6112286519439729e-9
-1.98,-3.9824633726089804e-9,-1.6384794491812735e-9
-1.979,-4.030053770807786e-9,-1.6661642123304268e-9
-1.978,-4.078196353944447e-9,-1.6942895679555093e-9
-1.977,-4.126897259522014e-9,-1.7228622405287465e-9
-1.976,-4.176162688748217e-9,-1.75188905383622e-9
-1.975,-4.225998907118051e-9,-1.7813769324032063e-9
-1.974,-4.27641224500023e-9,-1.8113329029394143e-9
-1.973,-4.327409098227498e-9,-1.8417640958043887e-9
-1.972,-4.378995928690804e-9,-1.8726777464933563e-9
-1.971,-4.431179264937318e-9,-1.9040811971437874e-9
-1.97,-4.483965702772293e-9,-1.9359818980629564e-9
-1.969,-4.537361905864754e-9,-1.9683874092767847e-9
-1.968,-4.591374606357019e-9,-2.0013054021002523e-9
-1.967,-4.646010605478022e-9,-2.03474366072967e-9
-1.966,-4.7012767741604435e-9,-2.06871008385711e-9
-1.965,-4.7571800536616245e-9,-2.103212686307291e-9
-1.964,-4.813727456188257e-9,-2.13825960069722e-9
-1.963,-4.8709260655248366e-9,-2.1738590791189052e-9
-1.962,-4.928783037665844e-9,-2.2100194948454398e-9
-1.961,-4.987305601451673e-9,-2.2467493440607792e-9
-1.96,-5.04650105920825e-9,-2.2840572476135327e-9
-1.959,-5.106376787390346e-9,-2.3219519527950826e-9
-1.958,-5.166940237228559e-9,-2.3604423351423714e-9
-1.957,-5.228198935379934e-9,-2.3995374002656774e-9
-1.956,-5.29016048458221e-9,-2.4392462857017227e-9
-1.955,-5.3528325643116635e-9,-2.4795782627924496e-9
-1.954,-5.416222931444517e-9,-2.5205427385898108e-9
-1.953,-5.4803394209218965e-9,-2.5621492577869245e-9
