M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.576,0.003789578585624678,-0.0019061643108999621
-0.575,0.003780627528450062,-0.0018747912725265293
-0.574,0.0037714581955225804,-0.0018437230182793039
-0.573,0.003762075447761167,-0.0018129588274318125
-0.572,0.003752484085483864,-0.0017824979379141518
-0.571,0.0037426888487982245,-0.001752339547455825
-0.57,0.003732694417996064,-0.0017224828147070828
-0.569,0.003722505413952301,-0.0016929268603391515
-0.568,0.003712126398527661,-0.0016636707681237151
-0.567,0.0037015618749750004,-0.0016347135859920182
-0.566,0.003690816288349036,-0.001606054327073943
-0.565,0.003679894025919256,-0.0015776919707174103
-0.564,0.0036687994175858096,-0.0015496254634884473
-0.563,0.003657536736298171,-0.001521853720152253
-0.562,0.0036461101984763817,-0.0014943756246355963
-0.561,0.0036345239644346825,-0.001467190030970861
-0.56,0.0036227821388073503,-0.0014402957642220588
-0.559,0.0036108887709765704,-0.0014136916213931174
-0.558,0.0035988478555021627,-0.0013873763723187462
-0.557,0.0035866633325530024,-0.0013613487605381785
-0.556,0.0035743390883399757,-0.0013356075041520816
-0.555,0.003561878955550312,-0.0013101512966629193
-0.554,0.0035492867137831446,-0.001284978807799051
-0.553,0.003536566089986155,-0.0012600886843228377
-0.552,0.0035237207588931577,-0.0012354795508230296
-0.551,0.0035107543434624963,-0.0012111500104916985
-0.55,0.003497670415316108,-0.0011870986458859753
-0.549,0.00348447249517914,-0.0011633240196748473
-0.548,0.0034711640533199905,-0.0011398246753712682
-0.547,0.0034577485099906505,-0.001116599138049824
-0.546,0.00344422923586724,-0.001093645915050199
-0.545,0.0034306095524906165,-0.0010709634966666794
-0.544,0.003416892732706959,-0.0010485503568239225
-0.543,0.00340308200110821,-0.0010264049537392292
-0.542,0.003389180534472286,-0.0010045257305715362
-0.541,0.0033751914622029513,-0.0009829111160573542
-0.54,0.003361117866769258,-0.0009615595251338665
-0.539,0.003346962784144474,-0.0009404693595494031
-0.538,0.0033327292042443905,-0.0009196390084614979
-0.537,0.003318420071364938,-0.0008990668490227358
-0.536,0.0033040382846190237,-0.000878751246954594
-0.535,0.0032895866983725054,-0.000858690557109473
-0.534,0.0032750681226792304,-0.0008388831240211157
-0.533,0.00326048532371506,-0.0008193272824436058
-0.532,0.003245841024210809,-0.0008000213578791354
-0.531,0.003231137903884029,-0.0007809636670947265
-0.53,0.003216378599869569,-0.0007621525186280907
-0.529,0.003201565707148845,-0.0007435862132828056
-0.528,0.0031867017789777565,-0.0007252630446129874
-0.527,0.003171789327313192,-0.0007071812993976305
-0.526,0.0031568308232380587,-0.0006893392581047865
-0.525,0.003141828697384783,-0.000671735195345754
-0.524,0.0031267853403572255,-0.0006543673803194393
-0.523,0.003111703103150961,-0.0006372340772470571
-0.522,0.0030965842975718633,-0.0006203335457973268
-0.521,0.0030814311966529577,-0.000603664041502326
-0.52,0.0030662460350694832,-0.0005872238161641545
-0.519,0.0030510310095521243,-0.0005710111182525632
-0.518,0.0030357882792983676,-0.0005550241932936967
-0.517,0.0030205199663819395,-0.0005392612842501011
-0.516,0.003005228156160283,-0.0005237206318921391
-0.515,0.0029899148976800416,-0.0005084004751609596
-0.514,0.0029745822040805,-0.000493299051523161
-0.513,0.002959232052994958,-0.00047841459731728844
-0.512,0.0029438663869499975,-0.000463745348092303
-0.511,0.002928487113762606,-0.00044928953893815584
-0.51,0.0029130961069351326,-0.0004350454048086026
-0.509,0.002897695206048037,-0.00042101118083638785
-0.508,0.0028822862171504126,-0.00040718510264092897
-0.507,0.0028668709131482433,-0.0003935654066286263
-0.506,0.002851451034190381,-0.0003801503302859256
-0.505,0.0028360282880522066,-0.0003669381124652551
-0.504,0.002820604350516958,-0.00035392699366395907
-0.503,0.0028051808657546962,-0.00034111521629634777
-0.502,0.002789759446698897,-0.00032850102495898137
-0.501,0.0027743416754206314,-0.00031608266668930405
-0.5,0.002758929103500335,-0.0003038583912177425
-0.499,0.0027435232523971287,-0.0002918264512133819
-0.498,0.0027281256138156898,-0.0002799851025233299
-0.497,0.0027127376500706403,-0.0002683326044058786
-0.496,0.002697360794448453,-0.00025686721975757155
-0.495,0.0026819964515668476,-0.00024558721533428243
-0.494,0.002666645997731672,-0.00023449086196641013
-0.493,0.0026513107812912496,-0.00022357643476829286
-0.492,0.002635992122988185,-0.0002128422133419431
-0.491,0.0026206913163086144,-0.00020228648197520357
-0.49,0.002605409627828893,-0.00019190752983442235
-0.489,0.0025901482975597048,-0.00018170365115174496
-0.488,0.0025749085392875936,-0.0001716731454071184
-0.487,0.0025596915409139024,-0.00016181431750510213
-0.486,0.002544498464791111,-0.00015212547794657842
-0.485,0.0025293304480565773,-0.00014260494299545384
-0.484,0.0025141886029636596,-0.0001332510348404421
-0.483,0.002499074017210233,-0.00012406208175201743
-0.482,0.00248398775426458,-0.00011503641823462522
-0.481,0.0024689308536886634,-0.00010617238517423746
-0.48,0.0024539043314587704,-9.746832998133704e-5
-0.479,0.00243890918028353,-8.892260672941518e-5
-0.478,0.002423946369919302,-8.053357628906449e-5
-0.477,0.002409016847482935,-7.2299606457749e-5
-0.476,0.002394121537761892,-6.421907208533122e-5
-0.475,0.002379261343521746,-5.6290355195435494e-5
-0.474,0.0023644371458110464,-4.8511845102725115e-5
-0.473,0.0023496498042635556,-4.088193852617022e-5
-0.472,0.002334900157397856,-3.339903969838178e-5
-0.471,0.002320189022914336,-2.6061560471086185e-5
-0.47,0.0023055171979895497,-1.8867920416813845e-5
-0.469,0.0022908854595679587,-1.1816546926873912e-5
-0.468,0.0022762945646510593,-4.905875305686426e-6
-0.467,0.0022617452505838977,1.8656511384580608e-6
-0.466,0.002247238235338976,8.499581006142251e-6
-0.465,0.0022327742177975607,1.4997454723001243e-5
-0.464,0.002218353878028389,2.136080445926996e-5
-0.463,0.0022039778775637905,2.759115405263285e-5
-0.462,0.00218964685967322,3.36900189343108e-5
-0.461,0.0021753614496342146,3.965890605832114e-5
-0.46,0.0021611222550007776,4.549931383384764e-5
-0.459,0.0021469298658692024,5.121273206065833e-5
-0.458,0.002132784855141339,5.680064186750988e-5
-0.457,0.002118687778785309,6.226451565347822e-5
-0.456,0.0021046391760936884,6.760581703215599e-5
-0.455,0.002090639569939153,7.282600077865828e-5
-0.454,0.0020766894670276054,7.792651277937916e-5
-0.453,0.002062789358148788,8.290878998444204e-5
-0.452,0.002048939718424395,8.777426036278808e-5
-0.451,0.002035141007553687,9.252434285984782e-5
-0.45,0.002021393670056629,9.716044735774133e-5
-0.449,0.0020076981355145484,0.00010168397463795407
-0.448,0.0019940548188083366,0.00010609631634643552
-0.447,0.0019804641203541975,0.00011039885496106914
-0.446,0.0019669264263369544,0.00011459296376146242
-0.445,0.0019534421089409306,0.00011868000680100711
-0.444,0.0019400115265784102,0.00012266133888116023
-0.443,0.0019266350241156959,0.00012653830552789708
-0.442,0.0019133129330967714,0.0001303122429702886
-0.441,0.0019000455719645835,0.00013398447812115603
-0.44,0.0018868332462799535,0.00013755632855975606
-0.439,0.0018736762489381335,0.00014102910251645155
-0.438,0.001860574860383018,0.00014440409885932233
-0.437,0.0018475293488190243,0.00014768260708267208
-0.436,0.0018345399704206562,0.0001508659072973878
-0.435,0.001821606969539759,0.00015395527022310913
-0.434,0.0018087305789104865,0.0001569519571821652
-0.433,0.0017959110198519886,0.00015985722009523754
-0.432,0.001783148502468832,0.00016267230147870885
-0.431,0.0017704432258491727,0.00016539843444365643
-0.43,0.0017577953782606892,0.00016803684269645183
-0.429,0.001745205137344293,0.00017058874054092714
-0.428,0.0017326726703056283,0.00017305533288207022
-0.427,0.0017201981341043782,0.0001754378152312108
-0.426,0.0017077816756413883,0.0001777373737126609
-0.425,0.0016954234319436232,0.00017995518507177302
-0.424,0.0016831235303469702,0.0001820924166843801
-0.423,0.0016708820886769068,0.00018415022656758246
-0.422,0.001658699215427041,0.000186129763391847
-0.421,0.001646575009935546,0.00018803216649438426
-0.42,0.0016345095625594963,0.00018985856589377056
-0.419,0.0016225029548471285,0.00019161008230578175
-0.418,0.0016105552597080325,0.00019328782716040635
-0.417,0.0015986665415812958,0.00019489290262000657
-0.416,0.0015868368566016092,0.00019642640159859553
-0.415,0.0015750662527633547,0.00019788940778220018
-0.414,0.0015633547700826854,0.00019928299565027984
-0.413,0.001551702440757615,0.00020060823049817015
-0.412,0.0015401092893261314,0.00020186616846052405
-0.411,0.0015285753328223494,0.00020305785653572018
-0.41,0.0015171005809307173,0.0002041843326112113
-0.409,0.0015056850361382928,0.00020524662548978472
-0.408,0.0014943286938851007,0.0002062457549167073
-0.407,0.001483031542712593,0.00020718273160772878
-0.406,0.0014717935644102207,0.00020805855727791683
-0.405,0.0014606147341601338,0.0002088742246712979
-0.404,0.0014494950206800283,0.0002096307175912791
-0.403,0.0014384343863641492,0.00021032901093182555
-0.402,0.0014274327874224683,0.0002109700707093692
-0.401,0.0014164901740180524,0.00021155485409542484
-0.4,0.0014056064904026332,0.00021208430944988997
-0.399,0.0013947816750503974,0.00021255937635500523
-0.398,0.0013840156607900099,0.00021298098564995262
-0.397,0.001373308374934886,0.0002133500594660693
-0.396,0.0013626597394117274,0.00021366751126265516
-0.395,0.0013520696708873348,0.0002139342458633523
-0.394,0.0013415380808937162,0.00021415115949307575
-0.393,0.001331064875951501,0.0002143191398154746
-0.392,0.001320649957691678,0.0002144390659709029
-0.391,0.0013102932229756687,0.00021451180861488088
-0.39,0.0012999945640137557,0.00021453822995702669
-0.389,0.0012897538684818746,0.0002145191838004392
-0.388,0.0012795710196367885,0.00021445551558151396
-0.387,0.001269445896429658,0.00021434806241017244
-0.386,0.0012593783736180202,0.0002141976531104879
-0.385,0.0012493683218761933,0.00021400510826168902
-0.384,0.001239415607904119,0.00021377124023952478
-0.383,0.0012295200945346585,0.00021349685325797255
-0.382,0.0012196816408393558,0.00021318274341127372
-0.381,0.0012099001022326812,0.0002128296987162797
-0.38,0.001200175330574772,0.00021243849915509244
-0.379,0.001190507174272681,0.00021200991671798387
-0.378,0.0011808954783801508,0.00021154471544657878
-0.377,0.0011713400846959216,0.0002110436514772858
-0.376,0.0011618408318605947,0.0002105074730849621
-0.375,0.0011523975554520581,0.00020993692072679673
-0.374,0.0011430100880794913,0.00020933272708639913
-0.373,0.0011336782594759628,0.0002086956171180781
-0.372,0.001124401896589633,0.00020802630809129842
-0.371,0.001115180823673577,0.00020732550963530115
-0.37,0.001106014862374239,0.0002065939237838748
-0.369,0.0010969038318185346,0.00020583224502026496
-0.368,0.0010878475486996095,0.0002050411603222091
-0.367,0.0010788458273612732,0.0002042213492070852
-0.366,0.001069898479881117,0.0002033734837771617
-0.365,0.0010610053161523303,0.00020249822876493715
-0.364,0.0010521661439642296,0.00020159624157855855
-0.363,0.0010433807690815092,0.0002006681723473065
-0.362,0.001034648995322232,0.00019971466396713697
-0.361,0.001025970624634567,0.00019873635214626847
-0.36,0.001017345457172291,0.0001977338654508046
-0.359,0.0010087732913690646,0.00019670782535038137
-0.358,0.0010002539240114947,0.00019565884626382996
-0.357,0.0009917871503109963,0.00019458753560484438
-0.356,0.0009833727639744672,0.00019349449382764547
-0.355,0.0009750105572737854,0.00019238031447263115
-0.354,0.0009667003211141426,0.00019124558421200453
-0.353,0.0009584418451012255,0.00019009088289537065
-0.352,0.0009502349176072572,0.00018891678359529357
-0.351,0.0009420793258359093,0.00018772385265280507
-0.35,0.0009339748558860981,0.00018651264972285723
-0.349,0.0009259212928146742,0.0001852837278197106
-0.348,0.0009179184206980204,0.0001840376333622503
-0.347,0.0009099660226925652,0.00018277490621922262
-0.346,0.0009020638810942265,0.00018149607975438453
-0.345,0.0008942117773967956,0.0001802016808715592
-0.344,0.0008864094923492718,0.0001788922300595904
-0.343,0.0008786568060121605,0.00017756824143718903
-0.342,0.0008709534978127435,0.00017623022279766518
-0.341,0.0008632993465993353,0.00017487867565353952
-0.34,0.0008556941306945319,0.00017351409528102747
-0.339,0.000848137627947468,0.00017213697076439035
-0.338,0.0008406296157850891,0.00017074778504014748
-0.337,0.0008331698712624501,0.00016934701494114378
-0.336,0.0008257581711120522,0.00016793513124046709
-0.335,0.0008183942917922261,0.0001665125986952099
-0.334,0.0008110780095345743,0.0001650798760900706
-0.333,0.00080380910039048,0.00016363741628078874
-0.332,0.0007965873402766944,0.00016218566623740982
-0.331,0.0007894125050200118,0.00016072506708737484
-0.33,0.0007822843704010425,0.00015925605415842984
-0.329,0.0007752027121970924,0.00015777905702135133
-0.328,0.000768167306224161,0.00015629449953248324
-0.327,0.0007611779283780642,0.00015480279987608125
-0.326,0.000754234354674695,0.00015330437060646055
-0.325,0.0007473363612894285,0.00015179961868994353
-0.324,0.0007404837245956819,0.00015028894554660317
-0.323,0.0007336762212026387,0.00014877274709179918
-0.322,0.0007269136279921462,0.00014725141377750314
-0.321,0.000720195722154794,0.00014572533063340973
-0.32,0.0007135222812251851,0.00014419487730783044
-0.319,0.0007068930831164056,0.0001426604281083674
-0.318,0.0007003079061537031,0.00014112235204236394
-0.317,0.0006937665291073834,0.00013958101285712962
-0.316,0.000687268731224932,0.00013803676907993672
-0.315,0.0006808142922623701,0.0001364899740577861
-0.314,0.0006744029925148536,0.00013494097599693977
-0.313,0.0006680346128465227,0.00013339011800221826
-0.312,0.0006617089347196116,0.00013183773811606045
-0.311,0.0006554257402228244,0.00013028416935734384
-0.31,0.0006491848120989868,0.00012872973975996382
-0.309,0.000642985933771982,0.00012717477241116953
-0.308,0.0006368288893729765,0.00012561958548965526
-0.307,0.0006307134637659459,0.0001240644923034055
-0.306,0.0006246394425725068,0.00012250980132729237
-0.305,0.0006186066121960642,0.00012095581624042415
-0.304,0.0006126147598452786,0.0001194028359632435
-0.303,0.0006066636735568651,0.00011785115469437452
-0.302,0.0006007531422177272,0.0001163010619472175
-0.301,0.0005948829555864352,0.00011475284258629048
-0.3,0.0005890529043140568,0.00011320677686331691
-0.299,0.0005832627799643442,0.00011166314045305857
-0.298,0.0005775123750332881,0.00011012220448889327
-0.297,0.0005718014829680438,0.0001085842355981367
-0.296,0.0005661298981852359,0.00010704949593710827
-0.295,0.0005604974160886497,0.00010551824322594026
-0.294,0.0005549038330863152,0.00010399073078313032
-0.293,0.000549348946606991,0.00010246720755983715
-0.292,0.0005438325551160532,0.0001009479181739192
-0.291,0.0005383544581307983,9.943310294371657e-5
-0.29,0.0005329144562351638,9.792299792157613e-5
-0.289,0.0005275123510938755,9.641783492712011e-5
-0.288,0.000522147945466025,9.491784158025855e-5
-0.287,0.0005168210432180862,9.342324133394579e-5
-0.286,0.0005115314493363757,9.193425350668172e-5
-0.285,0.0005062789699389629,9.045109331475807e-5
-0.284,0.0005010634122870363,8.89739719042506e-5
-0.283,0.0004958845847957318,8.750309638275782e-5
-0.282,0.0004907422970444301,8.603866985088681e-5
-0.281,0.00048563635978652556,8.458089143348743e-5
-0.28,0.0004805665849586767,8.31299563106355e-5
-0.279,0.00047553278568954036,8.168605574836597e-5
-0.278,0.00047053477630799775,8.024937712915754e-5
-0.277,0.0004655723723508757,7.882010398216937e-5
-0.276,0.0004606453905701703,7.739841601323145e-5
-0.275,0.00045575364893977777,7.598448913458986e-5
-0.274,0.00045089696666173736,7.457849549440823e-5
-0.273,0.00044607516417199245,7.318060350602693e-5
-0.272,0.00044128806314567475,7.179097787698139e-5
-0.271,0.0004365354865019162,7.040977963778124e-5
-0.27,0.0004318172584081949,6.903716617045177e-5
-0.269,0.0004271332042842187,6.767329123683969e-5
-0.268,0.00042248315080535293,6.631830500668455e-5
-0.267,0.00041786692590559566,6.497235408545804e-5
-0.266,0.0004132843587801069,6.363558154197295e-5
-0.265,0.0004087352798872954,6.230812693576355e-5
-0.264,0.0004042195209504683,6.0990126344239775e-5
-0.263,0.0003997369149590486,5.968171238961708e-5
-0.262,0.00039528729616936494,5.8383014265624055e-5
-0.261,0.0003908705001050175,5.709415776399024e-5
-0.26,0.0003864863635568266,5.581526530071618e-5
-0.259,0.00038213472458236607,5.454645594212822e-5
-0.258,0.00037781542250508814,5.3287845430720256e-5
-0.257,0.0003735282979130423,5.203954621078506e-5
-0.256,0.0003692731926571945,5.080166745383751e-5
-0.255,0.00036504994984934907,4.957431508383244e-5
-0.254,0.00036085841385967936,4.835759180217954e-5
-0.253,0.00035669843031387006,4.715159711255814e-5
-0.252,0.00035256984608987666,4.595642734553446e-5
-0.251,0.00034847250931430493,4.4772175682984224e-5
-0.25,0.0003444062693584157,4.35989321823233e-5
-0.249,0.00034037097683375825,4.2436783800549385e-5
-0.248,0.0003363664835874371,4.128581441809761e-5
-0.247,0.0003323926426970154,4.014610486251303e-5
-0.246,0.0003284493084650598,3.901773293194302e-5
-0.245,0.00032453633641333013,3.790077341845267e-5
-0.244,0.00032065358327661804,3.679529813116635e-5
-0.243,0.0003168009069962388,3.570137591923854e-5
-0.242,0.0003129781667131795,3.4619072694657174e-5
-0.241,0.0003091852227609081,3.354845145488284e-5
-0.24,0.0003054219366578471,3.2489572305327024e-5
-0.239,0.00030168817109951497,3.144249248167292e-5
-0.238,0.00029798378995034015,3.0407266372042058e-5
-0.237,0.00029430865823515054,2.9383945539010336e-5
-0.236,0.00029066264213034235,2.8372578741476914e-5
-0.235,0.00028704560895473265,2.7373211956389476e-5
-0.234,0.00028345742716009845,2.638588840032951e-5
-0.233,0.00027989796632140623,2.5410648550961242e-5
-0.232,0.0002763670971267362,2.4447530168347847e-5
-0.231,0.00027286469136690393,2.349656831613872e-5
-0.23,0.0002693906219247836,2.255779538263153e-5
-0.229,0.0002659447627643364,2.16312411017129e-5
-0.228,0.0002625269889193477,2.071693257368151e-5
-0.227,0.000259137176481876,1.9814894285957567e-5
-0.226,0.0002557752025904182,1.892514813368252e-5
-0.225,0.00025244094541779417,1.8047713440213057e-5
-0.224,0.00024913428415875385,1.7182606977513264e-5
-0.223,0.0002458550990173114,1.6329842986449175e-5
-0.222,0.00024260327119380893,1.5489433196989616e-5
-0.221,0.00023937868287171398,1.4661386848317601e-5
-0.22,0.00023618121720415412,1.3845710708856362e-5
-0.219,0.0002330107583001922,1.3042409096214242e-5
-0.218,0.00022986719121084555,1.225148389705268e-5
-0.217,0.0002267504019148533,1.1472934586881563e-5
-0.216,0.00022366027730419454,1.0706758249786227e-5
-0.215,0.00022059670516936158,9.95294959809048e-6
-0.214,0.00021755957418439148,9.211500991960003e-6
-0.213,0.00021454877389165948,8.482402458950529e-6
-0.212,0.00021156419468643795,7.765641713505267e-6
-0.211,0.00020860572780122453,7.061204176406017e-6
-0.21,0.00020567326528984274,6.3690729941825125e-6
-0.209,0.00020276670001131901,5.689229058484501e-6
-0.208,0.00019988592561353974,5.021651025421147e-6
-0.207,0.00019703083651669167,4.366315334872363e-6
-0.206,0.00019420132789648966,3.723196229776684e-6
-0.205,0.00019139729566719534,3.092265775400354e-6
-0.204,0.00018861863646443027,2.4734938785923146e-6
-0.203,0.00018586524762778753,1.866848307029808e-6
-0.202,0.00018313702718324547,1.2722947084593402e-6
-0.201,0.00018043387382538707,6.897966299377764e-7
-0.2,0.00017775568689942922,1.1931553707836558e-7
-0.199,0.00017510236638306533,-4.39189166693482e-7
-0.198,0.00017247381286812546,-9.857601208698172e-7
-0.197,0.00016986992754205766,-1.520441988570301e-6
-0.196,0.00016729061216923434,-2.0432814372279856e-6
-0.195,0.00016473576907208821,-2.5543271192458056e-6
-0.194,0.00016220530111208108,-3.053629652618845e-6
-0.193,0.00015969911167050988,-3.5412416015174106e-6
-0.192,0.00015721710462915438,-4.017217456825933e-6
-0.191,0.0001547591843507699,-4.4816136166326996e-6
-0.19,0.00015232525565943007,-4.934488366665376e-6
-0.189,0.00014991522382072322,-5.3759018606673155e-6
-0.188,0.00014752899452180696,-5.805916100709556e-6
-0.187,0.00014516647385132538,-6.224594917433473e-6
-0.186,0.0001428275682791929,-6.632003950218964e-6
-0.185,0.00014051218463624973,-7.028210627273099e-6
-0.184,0.00013822023009379264,-7.413284145634087e-6
-0.183,0.0001359516121429866,-7.787295451085459e-6
-0.182,0.00013370623857416106,-8.15031721797531e-6
-0.181,0.00013148401745599584,-8.502423828935458e-6
-0.18,0.00012928485711460161,-8.843691354495366e-6
-0.179,0.00012710866611249927,-9.174197532585646e-6
-0.178,0.0001249553532275035,-9.49402174792599e-6
-0.177,0.00012282482743151542,-9.803245011292326e-6
-0.176,0.0001207169978692289,-1.0101949938658042e-5
-0.175,0.00011863177383675631,-1.039022073020407e-5
-0.174,0.00011656906476017829,-1.066814314919264e-5
-0.173,0.00011452878017402311,-1.0935804500699533e-5
-0.172,0.00011251082969968079,-1.119329361019962e-5
-0.171,0.00011051512302375754,-1.1440700802000524e-5
-0.17,0.00010854156987637577,-1.1678117877519192e-5
-0.169,0.0001065900800094255,-1.1905638093396228e-5
-0.168,0.00010466056317477269,-1.2123356139442787e-5
-0.167,0.00010275292910243032,-1.233136811641489e-5
-0.166,0.00010086708747869803,-1.2529771513609988e-5
-0.165,9.90029479242762e-5,-1.2718665186280638e-5
-0.164,9.71604199723608e-5,-1.2898149332860154e-5
-0.163,9.533941304672472e-5,-1.306832547199514e-5
-0.162,9.353983643979225e-5,-1.3229296419379763e-5
-0.161,9.176159929071283e-5,-1.3381166264386734e-5
-0.16,9.000461056344052e-5,-1.3524040346489895e-5
-0.159,8.826877902482593e-5,-1.365802523147341e-5
-0.158,8.655401322272717e-5,-1.3783228687422516e-5
-0.157,8.48602214641466e-5,-1.3899759660490857e-5
-0.156,8.318731179340045e-5,-1.4007728250439461e-5
-0.155,8.153519197032809e-5,-1.4107245685942398e-5
-0.154,7.990376944854841e-5,-1.4198424299654256e-5
-0.153,7.82929513537704e-5,-1.4281377503034552e-5
-0.152,7.670264446216529e-5,-1.4356219760924273e-5
-0.151,7.513275517880808e-5,-1.4423066565869764e-5
-0.15,7.358318951619575e-5,-1.4482034412189208e-5
-0.149,7.205385307285031e-5,-1.453324076977703e-5
-0.148,7.054465101201432e-5,-1.4576804057641566e-5
-0.147,6.905548804044724e-5,-1.4612843617171407e-5
-0.146,6.758626838733068e-5,-1.4641479685125875e-5
-0.145,6.613689578329096e-5,-1.466283336634516e-5
-0.144,6.470727343954747e-5,-1.4677026606175681e-5
-0.143,6.329730402719563e-5,-1.468418216260632e-5
-0.142,6.190688965663307e-5,-1.4684423578111244e-5
-0.141,6.0535931857138236e-5,-1.467787515119506e-5
-0.14,5.918433155661035e-5,-1.4664661907636197e-5
-0.139,5.785198906148022e-5,-1.4644909571424404e-5
-0.138,5.653880403680125e-5,-1.4618744535388389e-5
-0.137,5.5244675486530346e-5,-1.4586293831509685e-5
-0.136,5.396950173400842e-5,-1.4547685100918912e-5
-0.135,5.2713180402650705e-5,-1.4503046563570721e-5
-0.134,5.147560839685672e-5,-1.4452506987593766e-5
-0.133,5.025668188315056e-5,-1.4396195658312183e-5
-0.132,4.905629627156174e-5,-1.4334242346935136e-5
-0.131,4.787434619725751e-5,-1.4266777278911118e-5
-0.13,4.6710725502437415e-5,-1.4193931101943776e-5
-0.129,4.5565327218501266e-5,-1.4115834853666192e-5
-0.128,4.443804354850172e-5,-1.4032619928970637e-5
-0.127,4.332876584989306e-5,-1.3944418046990966e-5
-0.126,4.2237384617587754e-5,-1.3851361217734917e-5
-0.125,4.116378946733275e-5,-1.3753581708363804e-5
-0.124,4.0107869119417596e-5,-1.3651212009117092e-5
-0.123,3.906951138272661e-5,-1.3544384798879648e-5
-0.122,3.8048603139147816e-5,-1.3433232910389515e-5
-0.121,3.704503032835112e-5,-1.3317889295084234e-5
-0.12,3.6058677932948934e-5,-1.3198486987583939e-5
-0.119,3.5089429964052286e-5,-1.3075159069809583e-5
-0.118,3.413716944723588e-5,-1.2948038634734882e-5
-0.117,3.3201778408925787e-5,-1.281725874977066e-5
-0.116,3.228313786322354e-5,-1.2682952419780607e-5
-0.115,3.13811277991809e-5,-1.2545252549727512e-5
-0.114,3.0495627168539587e-5,-1.2404291906949366e-5
-0.113,2.9626513873950496e-5,-1.2260203083064867e-5
-0.112,2.8773664757687472e-5,-1.2113118455508102e-5
-0.111,2.793695559087056e-5,-1.1963170148692452e-5
-0.11,2.7116261063214214e-5,-1.1810489994803906e-5
-0.109,2.6311454773316044e-5,-1.1655209494224364e-5
-0.108,2.5522409219502052e-5,-1.1497459775585595e-5
-0.107,2.474899579124447e-5,-1.133737155545494e-5
-0.106,2.399108476116871e-5,-1.1175075097654e-5
-0.105,2.324854527766607e-5,-1.101070017221193e-5
-0.104,2.2521245358129267e-5,-1.0844376013955163e-5
-0.103,2.1809051882828062e-5,-1.067623128073578e-5
-0.102,2.1111830589442522e-5,-1.0506394011301e-5
-0.101,2.0429446068271872e-5,-1.033499158280658e-5
-0.1,1.9761761758137034e-5,-1.0162150667977335e-5
-0.099,1.9108639942995372e-5,-9.987997191918218e-6
-0.098,1.8469941749286426e-5,-9.812656288579856e-6
-0.097,1.7845527144027735e-5,-9.636252256882779e-6
-0.096,1.723525493368014e-5,-9.45890851650494e-6
-0.095,1.6638982763802374e-5,-9.280747563337567e-6
-0.094,1.6056567119514934e-5,-9.10189092461477e-6
-0.093,1.5487863326793693e-5,-8.922459113722761e-6
-0.092,1.493272555461399e-5,-8.74257158469501e-6
-0.091,1.4391006817966239e-5,-8.562346686400059e-6
-0.09,1.386255898176456e-5,-8.381901616429274e-6
-0.089,1.3347232765670207e-5,-8.201352374692212e-6
-0.088,1.2844877749851914e-5,-8.020813716727864e-6
-0.087,1.2355342381705733e-5,-7.840399106740526e-6
-0.086,1.1878473983557248e-5,-7.660220670369559e-6
-0.085,1.1414118761369435e-5,-7.4803891472029475e-6
-0.084,1.0962121814479857e-5,-7.301013843045049e-6
-0.083,1.0522327146391266e-5,-7.122202581949601e-6
-0.082,1.0094577676640061e-5,-6.94406165802964e-6
-0.081,9.678715253767507e-6,-6.766695787056633e-6
-0.08,9.27458066941901e-6,-6.590208057861802e-6
-0.079,8.88201367359718e-6,-6.414699883553318e-6
-0.078,8.50085299109485e-6,-6.240270952563721e-6
-0.077,8.13093633913468e-6,-6.06701917954272e-6
-0.076,7.77210044624239e-6,-5.895040656111249e-6
-0.075,7.424181072381201e-6,-5.724429601493475e-6
-0.074,7.0870130303754805e-6,-5.55527831304429e-6
-0.073,6.760430208652096e-6,-5.387677116690637e-6
-0.072,6.44426559532852e-6,-5.221714317305976e-6
-0.071,6.13835130367719e-6,-5.057476149038037e-6
-0.07,5.8425185989961915e-6,-4.895046725611049e-6
-0.069,5.556597926916882e-6,-4.734507990624565e-6
-0.068,5.280418943179605e-6,-4.575939667872073e-6
-0.067,5.01381054490926e-6,-4.419419211703638e-6
-0.066,4.756600903423063e-6,-4.2650217574579635e-6
-0.065,4.508617498603465e-6,-4.1128200719903885e-6
-0.064,4.269687154869829e-6,-3.962884504324568e-6
-0.063,4.039636078783128e-6,-3.81528293645684e-6
-0.062,3.818289898318631e-6,-3.670080734343594e-6
-0.061,3.6054737038422117e-6,-3.5273406991033054e-6
-0.06,3.401012090826729e-6,-3.387123018466356e-6
-0.059,3.204729204345626e-6,-3.249485218507211e-6
-0.058,3.016448785381778e-6,-3.1144821156951028e-6
-0.057,2.835994218990407e-6,-2.982165769300975e-6
-0.056,2.66318858435581e-6,-2.852585434200139e-6
-0.055,2.497854706782566e-6,-2.725787514111863e-6
-0.054,2.339815211662876e-6,-2.60181551531898e-6
-0.053,2.1888925804627202e-6,-2.4807100009125222e-6
-0.052,2.0449092087706395e-6,-2.3625085456084464e-6
-0.051,1.907687466454077e-6,-2.247245691185643e-6
-0.05,1.7770497599694934e-6,-2.134952902596666e-6
-0.049,1.6528185968737566e-6,-2.0256585248049856e-6
-0.048,1.534816652585736e-6,-1.919387740405052e-6
-0.047,1.4228668394485328e-6,-1.8161625280840732e-6
