M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.577,0.003790382946654761,-0.001959049639137548
-0.576,0.0037819056333103364,-0.0019271205909908626
-0.575,0.0037731993070578367,-0.0018954986926216098
-0.574,0.003764269003406295,-0.0018641832925040836
-0.573,0.0037551196949549386,-0.0018331736949498988
-0.572,0.0037457562918048856,-0.0018024691613296373
-0.571,0.003736183641975386,-0.0017720689112708484
-0.57,0.0037264065318243322,-0.0017419721238328423
-0.569,0.0037164296864727617,-0.001712177938658711
-0.568,0.0037062577702331127,-0.0016826854571049931
-0.567,0.0036958953870409737,-0.0016534937433494012
-0.566,0.0036853470808900944,-0.00162460182547701
-0.565,0.003674617336270427,-0.0015960086965453046
-0.564,0.003663710578608979,-0.0015677133156284727
-0.563,0.003652631174713262,-0.0015397146088413217
-0.562,0.003641383433217132,-0.001512011470343189
-0.561,0.003629971605028824,-0.001484602763322211
-0.56,0.003618399883780988,-0.0014574873209603034
-0.559,0.0036066724062825428,-0.0014306639473792018
-0.558,0.003594793252972168,-0.0014041314185679048
-0.557,0.0035827664483732663,-0.001377888483291851
-0.556,0.003570595961550225,-0.0013519338639841566
-0.555,0.0035582857065658237,-0.0013262662576192367
-0.554,0.0035458395429396232,-0.001300884336569121
-0.553,0.003533261276107199,-0.0012757867494427725
-0.552,0.003520554657880066,-0.0012509721219087096
-0.551,0.0035077233869061607,-0.0012264390575012296
-0.55,0.003494771109130743,-0.0012021861384105175
-0.549,0.0034817014182575933,-0.0011782119262569299
-0.548,0.003468517856210372,-0.0011545149628497267
-0.547,0.0034552239135940323,-0.0011310937709305279
-0.546,0.0034418230301561555,-0.0011079468549017586
-0.545,0.0034283185952481083,-0.0010850727015403472
-0.544,0.0034147139482859088,-0.0010624697806969324
-0.543,0.0034010123792106955,-0.0010401365459808333
-0.542,0.003387217128948698,-0.001018071435431027
-0.541,0.003373331389870615,-0.0009962728721733779
-0.54,0.003359358306250301,-0.0009747392650643597
-0.539,0.003345300974722674,-0.0009534690093214976
-0.538,0.0033311624447407533,-0.0009324604871407666
-0.537,0.0033169457190317473,-0.0009117120683011672
-0.536,0.003302653754052101,-0.000891222110756701
-0.535,0.003288289460441436,-0.000870988961215963
-0.534,0.003273855703475293,-0.0008510109557095637
-0.533,0.0032593553035166196,-0.0008312864201455904
-0.532,0.0032447910364659127,-0.0008118136708533132
-0.531,0.0032301656342099685,-0.0007925910151153378
-0.53,0.0032154817850691565,-0.0007736167516884026
-0.529,0.0032007421342431634,-0.0007548891713130161
-0.528,0.003185949284255145,-0.0007364065572121256
-0.527,0.003171105795394223,-0.0007181671855790044
-0.526,0.0031562141861562754,-0.0007001693260545434
-0.525,0.003141276933682958,-0.0006824112421941284
-0.524,0.003126296474198916,-0.0006648911919242815
-0.523,0.0031112752034471234,-0.0006476074279892418
-0.522,0.0030962154771223094,-0.000630558198387659
-0.521,0.003081119611302419,-0.0006137417467995671
-0.52,0.0030659898828780696,-0.0005971563130038084
-0.519,0.003050828529979954,-0.0005808001332860681
-0.518,0.0030356377524041528,-0.0005646714408376836
-0.517,0.003020419712035314,-0.0005487684661453845
-0.516,0.0030051765332676605,-0.0005330894373721216
-0.515,0.0029899103034237958,-0.0005176325807291367
-0.514,0.002974623073171261,-0.0005023961208394241
-0.513,0.0029593168569368223,-0.0004873782810927325
-0.512,0.002943993633318446,-0.00047257728399225393
-0.511,0.0029286553454949417,-0.00045799135149314165
-0.51,0.0029133039016332298,-0.00044361870533299964
-0.509,0.002897941175293221,-0.0004294575673544821
-0.508,0.0028825690058302696,-0.0004155061598201401
-0.507,0.0028671891987951813,-0.0004017627057196495
-0.506,0.0028518035263317486,-0.00038822542906955296
-0.505,0.002836413727571793,-0.0003748925552056461
-0.504,0.0028210215090276897,-0.0003617623110681366
-0.503,0.0028056285449823584,-0.00034883292547970176
-0.502,0.002790236477876696,-0.0003361026294165694
-0.501,0.002774846918694433,-0.0003235696562727443
-0.5,0.0027594614473444067,-0.00031123224211750074
-0.499,0.0027440816130402147,-0.0002990886259462587
-0.498,0.0027287089346772556,-0.0002871370499249624
-0.497,0.002713344901207126,-0.0002753757596280738
-0.496,0.0026979909720093727,-0.00026380300427029577
-0.495,0.0026826485772605737,-0.0002524170369321363
-0.494,0.0026673191183007533,-0.00024121611477942142
-0.493,0.0026520039679971074,-0.00023019849927686804
-0.492,0.0026367044711050358,-0.00021936245639581967
-0.491,0.002621421944626468,-0.00020870625681625228
-0.49,0.002606157678165483,-0.00019822817612315176
-0.489,0.002590912934281205,-0.00018792649499736516
-0.488,0.0025756889488379744,-0.00017779949940102558
-0.487,0.0025604869313527916,-0.00016784548075764899
-0.486,0.0025453080653400186,-0.00015806273612699973
-0.485,0.0025301535086533463,-0.00014844956837482075
-0.484,0.0025150243938250115,-0.00013900428633752162
-0.483,0.0024999218284022726,-0.00012972520498191775
-0.482,0.0024848468952811324,-0.00012061064556011136
-0.481,0.002469800653037312,-0.00011165893575960436
-0.48,0.0024547841362544706,-0.00010286840984873102
-0.479,0.0024397983558496756,-9.423740881749814e-5
-0.478,0.0024248442993961205,-8.576428051391777e-5
-0.477,0.0024099229314430886,-7.744737977591751e-5
-0.476,0.0023950351938331702,-6.928506855891095e-5
-0.475,0.00238018200601673,-6.127571605911067e-5
-0.474,0.002365364265363631,-5.3417698832664005e-5
-0.473,0.0023505828474722113,-4.5709400910691214e-5
-0.472,0.002335838606475528,-3.8149213910304214e-5
-0.471,0.0023211323753448607,-3.0735537141682834e-5
-0.47,0.0023064649661904855,-2.346677771128449e-5
-0.469,0.002291837170559725,-1.6341350621261935e-5
-0.468,0.002277249759732275,-9.35767886516265e-6
-0.467,0.0022627034850128194,-2.514193519982288e-6
-0.466,0.00224819907802093,4.190666165356494e-6
-0.465,0.0022337372509782737,1.0758452685029577e-5
-0.464,0.0022193186969931148,1.7190710194772155e-5
-0.463,0.0022049440903421365,2.348897443370661e-5
-0.462,0.002190614086749579,2.965477264947047e-5
-0.461,0.0021763293236637038,3.568962352657836e-5
-0.46,0.0021620904205305997,4.1595037117952975e-5
-0.459,0.0021478979790653294,4.737251477956106e-5
-0.458,0.0021337525835204304,5.30235491080913e-5
-0.457,0.002119654800951783,5.854962388161214e-5
-0.456,0.0021056051814818478,6.395221400314839e-5
-0.455,0.0020916042585602886,6.923278544711642e-5
-0.454,0.0020776525492219896,7.439279520855883e-5
-0.453,0.0020637505543424747,7.943369125512013e-5
-0.452,0.002049898758890743,8.435691248170619e-5
-0.451,0.002036097632179532,8.916388866777081e-5
-0.45,0.002022347628113015,9.38560404371739e-5
-0.449,0.002008649185431952,9.843477922055639e-5
-0.448,0.0019950027279562977,0.00010290150722017814
-0.447,0.0019814086648252856,0.00010725761737716555
-0.446,0.0019678673907349946,0.00011150449334111695
-0.445,0.001954379286173416,0.00011564350944201412
-0.444,0.0019409447176530318,0.00011967603066438943
-0.443,0.0019275640379409105,0.0001236034126236989
-0.442,0.0019142375862863472,0.0001274270015448521
-0.441,0.0019009656886460483,0.00013114813424285065
-0.44,0.001887748657906881,0.00013476813810548796
-0.439,0.0018745867941061987,0.0001382883310780634
-0.438,0.001861480384649758,0.0001417100216500652
-0.437,0.0018484297045272386,0.00014503450884377643
-0.436,0.001835435016525382,0.00014826308220476018
-0.435,0.0018224965714387627,0.00015139702179417953
-0.434,0.0018096146082782051,0.00015443759818290986
-0.433,0.001796789354476863,0.00015738607244740078
-0.432,0.0017840210260939731,0.00016024369616724597
-0.431,0.0017713098280162992,0.00016301171142442034
-0.43,0.0017586559541572808,0.00016569135080414383
-0.429,0.0017460595876539018,0.00016828383739733225
-0.428,0.0017335209010612932,0.0001707903848045963
-0.427,0.0017210400565450855,0.00017321219714175033
-0.426,0.0017086172060715255,0.00017555046904679325
-0.425,0.0016962524915953726,0.00017780638568832405
-0.424,0.0016839460452455898,0.00017998112277535627
-0.423,0.0016716979895088453,0.0001820758465684946
-0.422,0.0016595084374108387,0.00018409171389243917
-0.421,0.0016473774926954688,0.0001860298721497823
-0.42,0.001635305250001857,0.00018789145933606393
-0.419,0.0016232917950392413,0.00018967760405605216
-0.418,0.0016113372047597606,0.0001913894255412158
-0.417,0.0015994415475291382,0.00019302803366835677
-0.416,0.0015876048832952855,0.0001945945289793705
-0.415,0.0015758272637548382,0.00019609000270210295
-0.414,0.001564108732517644,0.00019751553677227333
-0.413,0.0015524493252692133,0.00019887220385643307
-0.412,0.0015408490699311515,0.00020016106737593022
-0.411,0.0015293079868195882,0.00020138318153185128
-0.41,0.0015178260888016174,0.00020253959133091079
-0.409,0.001506403381449766,0.00020363133261226134
-0.408,0.001495039863194506,0.00020465943207519587
-0.407,0.0014837355254748252,0.00020562490730771516
-0.406,0.0014724903528868733,0.00020652876681593398
-0.405,0.0014613043233306971,0.00020737201005429962
-0.404,0.0014501774081550841,0.000208155627456597
-0.403,0.0014391095723005245,0.0002088806004677152
-0.402,0.001428100774440314,0.00020954790157615036
-0.401,0.001417150967119806,0.00021015849434722098
-0.4,0.001406260096893835,0.0002107133334569714
-0.399,0.001395428104462322,0.00021121336472673988
-0.398,0.0013846549248040805,0.00021165952515836853
-0.397,0.001373940487308836,0.00021205274297003232
-0.396,0.0013632847159074774,0.00021239393763266496
-0.395,0.0013526875292005532,0.00021268401990695975
-0.394,0.0013421488405850278,0.00021292389188092408
-0.393,0.0013316685583793157,0.00021311444700796697
-0.392,0.0013212465859466064,0.00021325657014549816
-0.391,0.0013108828218164961,0.00021335113759401962
-0.39,0.0013005771598049406,0.00021339901713668876
-0.389,0.0012903294891325467,0.00021340106807933457
-0.388,0.0012801396945412145,0.00021335814129090722
-0.387,0.0012700076564091463,0.00021327107924434257
-0.386,0.001259933250864239,0.0002131407160578232
-0.385,0.0012499163498958712,0.00021296787753641834
-0.384,0.001239956821465104,0.00021275338121408427
-0.383,0.0012300545296133065,0.000212498036396009
-0.382,0.0012202093345692231,0.00021220264420128345
-0.381,0.001210421092854496,0.0002118679976058828
-0.38,0.001200689657387658,0.00021149488148594205
-0.379,0.0011910148775866106,0.0002110840726613094
-0.378,0.001181396599469599,0.00021063633993936224
-0.377,0.0011718346657547038,0.0002101524441590702
-0.376,0.0011623289159578562,0.00020963313823529046
-0.375,0.0011528791864893978,0.0002090791672032807
-0.374,0.0011434853107491962,0.00020849126826341497
-0.373,0.0011341471192203286,0.00020787017082608922
-0.372,0.00112486443956135,0.00020721659655680163
-0.371,0.0011156370966971603,0.0002065312594213955
-0.37,0.0011064649129084807,0.00020581486573145044
-0.369,0.0010973477079199566,0.00020506811418980977
-0.368,0.0010882852989868986,0.00020429169593623117
-0.367,0.0010792775009806754,0.00020348629459314812
-0.366,0.0010703241264727731,0.00020265258631153052
-0.365,0.0010614249858175333,0.00020179123981683235
-0.364,0.0010525798872335823,0.00020090291645501478
-0.363,0.0010437886368839678,0.00019998827023863375
-0.362,0.0010350510389550112,0.0001990479478929811
-0.361,0.0010263668957338952,0.00019808258890226772
-0.36,0.001017736007684991,0.00019709282555583938
-0.359,0.0010091581735249475,0.00019607928299441394
-0.358,0.0010006331902965467,0.00019504257925633057
-0.357,0.0009921608534413434,0.0001939833253238008
-0.356,0.0009837409568710998,0.00019290212516915223
-0.355,0.0009753732930380276,0.00019179957580105515
-0.354,0.0009670576530038486,0.00019067626731072342
-0.353,0.0009587938265076896,0.00018953278291808023
-0.352,0.00095058160203282,0.0001883696990178808
-0.351,0.000942420766872246,0.00018718758522578277
-0.35,0.0009343111071931733,0.00018598700442435664
-0.349,0.0009262524081003503,0.00018476851280902818
-0.348,0.0009182444536983016,0.0001835326599339447
-0.347,0.0009102870271524678,0.00018227998875775802
-0.346,0.0009023799107492578,0.00018101103568931635
-0.345,0.0008945228859550293,0.00017972633063325814
-0.344,0.0008867157334740072,0.00017842639703550083
-0.343,0.0008789582333051509,0.00017711175192861776
-0.342,0.0008712501647979828,0.0001757829059770963
-0.341,0.0008635913067073877,0.00017444036352247142
-0.34,0.0008559814372473954,0.0001730846226283276
-0.339,0.0008484203341439572,0.00017171617512516394
-0.338,0.0008409077746867258,0.00017033550665511565
-0.337,0.0008334435357798512,0.0001689430967165271
-0.336,0.0008260273939918018,0.00016753941870837014
-0.335,0.0008186591256042222,0.0001661249399745028
-0.334,0.0008113385066598376,0.00016470012184776302
-0.333,0.0008040653130094144,0.00016326541969389238
-0.332,0.0007968393203577895,0.00016182128295528473
-0.331,0.0007896603043089756,0.00016036815519455565
-0.33,0.0007825280404103546,0.00015890647413792735
-0.329,0.0007754423041959688,0.00015743667171842524
-0.328,0.0007684028712289177,0.00015595917411888172
-0.327,0.0007614095171428743,0.00015447440181474295
-0.326,0.0007544620176827251,0.00015298276961667488
-0.325,0.0007475601487443488,0.00015148468671296472
-0.324,0.0007407036864135393,0.00014998055671171397
-0.323,0.0007338924070040841,0.00014847077768281966
-0.322,0.0007271260870950067,0.00014695574219974068
-0.321,0.0007204045035669834,0.0001454358373810452
-0.32,0.0007137274336379417,0.00014391144493173714
-0.319,0.0007070946548978508,0.00014238294118435778
-0.318,0.0007005059453427128,0.00014085069713986017
-0.317,0.0006939610834077625,0.00013931507850825346
-0.316,0.000687459847999886,0.00013777644574901484
-0.315,0.0006810020185292658,0.00013623515411126616
-0.314,0.0006745873749402613,0.00013469155367371328
-0.313,0.000668215697741532,0.000133145989384346
-0.312,0.0006618867680354143,0.0001315988010998959
-0.311,0.0006556003675465579,0.00013005032362505104
-0.31,0.0006493562786498298,0.00012850088675142476
-0.309,0.000643154284397497,0.0001269508152962775
-0.308,0.0006369941685456922,0.0001254004291409897
-0.307,0.0006308757155801718,0.00012385004326928423
-0.306,0.0006247987107413762,0.00012229996780519718
-0.305,0.0006187629400487963,0.00012075050805079561
-0.304,0.0006127681903246569,0.00011920196452364091
-0.303,0.0006068142492169228,0.00011765463299399698
-0.302,0.0006009009052216367,0.00011610880452178198
-0.301,0.000595027947704594,0.00011456476549326307
-0.3,0.0005891951669223651,0.00011302279765749293
-0.299,0.0005834023540426686,0.00011148317816248798
-0.298,0.0005776493011641061,0.00010994617959114703
-0.297,0.0005719358013352633,0.00010841206999691056
-0.296,0.0005662616485731855,0.00010688111293915973
-0.295,0.0005606266378812339,0.00010535356751835502
-0.294,0.0005550305652663302,0.0001038296884109144
-0.293,0.0005494732277555956,0.00010230972590383078
-0.292,0.0005439544234123913,0.00010079392592902866
-0.291,0.0005384739513517667,9.92825300974603e-5
-0.29,0.0005330316117553224,9.777577573294124e-5
-0.289,0.0005276272058854939,9.627389590572579e-5
-0.288,0.0005222605360992634,9.477711946582238e-5
-0.287,0.0005169314058613039,9.32856710760496e-5
-0.286,0.0005116396197565641,9.179977124483313e-5
-0.285,0.0005063849835022999,9.03196363587442e-5
-0.284,0.0005011673039595569,8.884547871478043e-5
-0.283,0.0004959863891441113,8.737750655238943e-5
-0.282,0.0004908420482368761,8.591592408523629e-5
-0.281,0.0004857340915937758,8.446093153271567e-5
-0.28,0.00048066233075509776,8.301272515120954e-5
-0.279,0.0004756265784543255,8.157149726509154e-5
-0.278,0.0004706266486264581,8.013743629747914e-5
-0.277,0.0004656623564158237,7.87107268007347e-5
-0.276,0.0004607335181833911,7.729154948671691e-5
-0.275,0.0004558399515135847,7.588008125678349e-5
-0.274,0.0004509814752206097,7.447649523154712e-5
-0.273,0.00044615790935429144,7.308096078038564e-5
-0.272,0.00044136907520543503,7.169364355070825e-5
-0.271,0.00043661479531071013,7.031470549697921e-5
-0.27,0.00043189489345706646,6.894430490950083e-5
-0.269,0.00042720919468568447,6.758259644295745e-5
-0.268,0.00042255752529546685,6.622973114472212e-5
-0.267,0.00041793971284607593,6.488585648292798e-5
-0.266,0.00041335558616052145,6.35511163743062e-5
-0.265,0.0004088049753273037,6.222565121179249e-5
-0.264,0.00040428771170211735,6.090959789190422e-5
-0.263,0.0003998036279091203,5.960308984189028e-5
-0.262,0.0003953525578417725,5.8306257046655886e-5
-0.261,0.00039093433666324883,5.7019226075464546e-5
-0.26,0.00038654880080643214,5.574212010841943e-5
-0.259,0.0003821957879734892,5.44750589627266e-5
-0.258,0.0003778751371350356,5.321815911874242e-5
-0.257,0.00037358668852889316,5.1971533745807725e-5
-0.256,0.00036933028365844473,5.073529272787113e-5
-0.255,0.00036510576529059094,4.950954268890418e-5
-0.254,0.00036091297745331237,4.829438701811093e-5
-0.253,0.00035675176543284296,4.708992589493466e-5
-0.252,0.0003526219757704573,4.589625631386447e-5
-0.251,0.00034852345625887736,4.471347210904449e-5
-0.25,0.000344456055938302,4.3541663978688724e-5
-0.249,0.00034041962509206384,4.2380919509304206e-5
-0.248,0.0003364140152419175,4.1231323199725594e-5
-0.247,0.0003324390791429633,4.0092956484964184e-5
-0.246,0.00032849467077821057,3.8965897759874284e-5
-0.245,0.000324580645352784,3.785022240264018e-5
-0.244,0.0003206968592877784,3.674600279808685e-5
-0.243,0.0003168431702137638,3.565330836081751e-5
-0.242,0.0003130194369639471,3.4572205558181344e-5
-0.241,0.0003092255195669919,3.350275793307471e-5
-0.24,0.0003054612792395022,3.2445026126579157e-5
-0.239,0.000301726578378173,3.139906790043959e-5
-0.238,0.00029802128055161106,3.0364938159386148e-5
-0.237,0.00029434525049183106,2.93426889733031e-5
-0.236,0.00029069835408542975,2.8332369599248507e-5
-0.235,0.0002870804583644418,2.7334026503328042e-5
-0.234,0.0002834914314968821,2.6347703382426648e-5
-0.233,0.00027993114277697706,2.5373441185801748e-5
-0.232,0.0002763994626150895,2.4411278136541614e-5
-0.231,0.00027289626252733983,2.3461249752892746e-5
-0.23,0.00026942141512492813,2.2523388869459943e-5
-0.229,0.00026597479410316044,2.1597725658283012e-5
-0.228,0.0002625562742301824,2.0684287649793874e-5
-0.227,0.00025916573133542446,1.9783099753658076e-5
-0.226,0.00025580304229776217,1.88941842795046e-5
-0.225,0.00025246808503339487,1.8017560957547978e-5
-0.224,0.0002491607384834463,1.7153246959106776e-5
-0.223,0.00024588088260129123,1.6301256917022455e-5
-0.222,0.00024262839833961143,1.546160294598279e-5
-0.221,0.000239403167637184,1.4634294662753928e-5
-0.22,0.00023620507340540656,1.3819339206325322e-5
-0.219,0.000233033999514562,1.3016741257971723e-5
-0.218,0.00022988983077982725,1.2226503061236513e-5
-0.217,0.00022677245294702863,1.1448624441840654e-5
-0.216,0.0002236817526781481,1.068310282752159e-5
-0.215,0.0002206176175365837,9.929933267806475e-6
-0.214,0.00021757993597216785,9.189108453724081e-6
-0.213,0.00021456859730594678,8.460618737459889e-6
-0.212,0.00021158349171472522,7.744452151958743e-6
-0.211,0.0002086245102153796,7.0405944304796454e-6
-0.21,0.0002056915446489433,6.349029026107144e-6
-0.209,0.00020278448766446788,5.669737131223936e-6
-0.208,0.0001999032327026637,5.002697696949242e-6
-0.207,0.00019704767397932374,4.347887452547578e-6
-0.206,0.00019421770646853417,3.705280924812588e-6
-0.205,0.00019141322588567538,3.0748504574306046e-6
-0.204,0.0001886341286702174,2.4565662303286518e-6
-0.203,0.0001858803119683132,1.8503962790116258e-6
-0.202,0.00018315167361519357,1.2563065138934207e-6
-0.201,0.00018044811211736795,6.742607396267855e-7
-0.2,0.0001777695266346342,1.042206744367334e-7
-0.199,0.00017511581696190163,-4.5385403053765725e-7
-0.198,0.00017248688351083157,-1.000005771888181e-6
-0.197,0.00016988262729129822,-1.534278974564292e-6
-0.196,0.00016730294989267513,-2.056720072476825e-6
-0.195,0.00016474775346495015,-2.567377489073714e-6
-0.194,0.00016221694069967364,-3.066301617882748e-6
-0.193,0.0001597104148107435,-3.5535448030163866e-6
-0.192,0.0001572280795150315,-4.029161319633632e-6
-0.191,0.0001547698390128548,-4.4932073543539385e-6
-0.19,0.00015233559796829686,-4.945740985618129e-6
-0.189,0.00014992526148938245,-5.386822163991244e-6
-0.188,0.00014753873510810997,-5.816512692402272e-6
-0.187,0.00014517592476034696,-6.234876206315654e-6
-0.186,0.0001428367367655916,-6.641978153829472e-6
-0.185,0.0001405210778066058,-7.0378857756951936e-6
-0.184,0.00013822885490892407,-7.422668085253842e-6
-0.183,0.00013595997542024209,-7.796395848283456e-6
-0.182,0.00013371434698969083,-8.159141562752676e-6
-0.181,0.00013149187754699977,-8.510979438475295e-6
-0.18,0.00012929247528155452,-8.851985376660595e-6
-0.179,0.00012711604862135367,-9.182236949354304e-6
-0.178,0.0001249625062118694,-9.501813378764955e-6
-0.177,0.00012283175689481736,-9.810795516470495e-6
-0.176,0.00012072370968684013,-1.0109265822499889e-5
-0.175,0.00011863827375811005,-1.0397308344284581e-5
-0.174,0.00011657535841085616,-1.067500869547455e-5
-0.173,0.00011453487305782062,-1.0942454034613801e-5
-0.172,0.00011251672720064992,-1.1199733043670063e-5
-0.171,0.0001105208304082265,-1.1446935906413495e-5
-0.17,0.00010854709229494576,-1.1684154286639212e-5
-0.169,0.00010659542249894485,-1.1911481306228439e-5
-0.168,0.00010466573066028797,-1.2129011523043088e-5
-0.167,0.00010275792639911479,-1.2336840908648604e-5
-0.166,0.0001008719192937573,-1.2535066825859905e-5
-0.165,9.900761885883135e-5,-1.272378800610525e-5
-0.164,9.716493452330867e-5,-1.2903104526602895e-5
-0.163,9.534377560857579e-5,-1.3073117787345434e-5
-0.162,9.354405130648603e-5,-1.3233930487886672e-5
-0.161,9.176567065741076e-5,-1.3385646603925967e-5
-0.16,9.000854252829659e-5,-1.3528371363684958e-5
-0.159,8.827257559073504e-5,-1.3662211224071636e-5
-0.158,8.655767829905129e-5,-1.3787273846626728e-5
-0.157,8.486375886841897e-5,-1.3903668073247384e-5
-0.156,8.319072525300763e-5,-1.401150390168323e-5
-0.155,8.153848512417037e-5,-1.4110892460799815e-5
-0.154,7.990694584867831e-5,-1.4201945985604554e-5
-0.153,7.829601446700952e-5,-1.4284777792030325e-5
-0.152,7.670559767169979e-5,-1.4359502251471835e-5
-0.151,7.513560178576254e-5,-1.4426234765070022e-5
-0.15,7.358593274118596e-5,-1.4485091737739705e-5
-0.149,7.205649605751469e-5,-1.4536190551935795e-5
-0.148,7.054719682052453e-5,-1.4579649541153405e-5
-0.147,6.905793966099777e-5,-1.4615587963157267e-5
-0.146,6.758862873360772e-5,-1.4644125972935902e-5
-0.145,6.613916769592062e-5,-1.466538459537605e-5
-0.144,6.47094596875237e-5,-1.4679485697652925e-5
-0.143,6.32994073092876e-5,-1.4686551961331931e-5
-0.142,6.190891260277249e-5,-1.4686706854177547e-5
-0.141,6.053787702978669e-5,-1.4680074601665127e-5
-0.14,5.9186201452106724e-5,-1.466678015819146e-5
-0.139,5.7853786111368434e-5,-1.4646949177980045e-5
-0.138,5.6540530609138425e-5,-1.4620707985677004e-5
-0.137,5.52463338871756e-5,-1.4588183546633802e-5
-0.136,5.397109420789247e-5,-1.4549503436872867e-5
-0.135,5.271470913502636e-5,-1.4504795812732418e-5
-0.134,5.1477075514530544e-5,-1.4454189380186843e-5
-0.133,5.0258089455695746e-5,-1.4397813363839093e-5
-0.132,4.905764631251249e-5,-1.4335797475581616e-5
-0.131,4.7875640665285e-5,-1.4268271882922571e-5
-0.13,4.671196630250759e-5,-1.4195367176974025e-5
-0.129,4.5566516203014535e-5,-1.41172143400991e-5
-0.128,4.4439182518414884e-5,-1.4033944713215045e-5
-0.127,4.3329856555823474e-5,-1.3945689962749428e-5
-0.126,4.223842876090003e-5,-1.3852582047246684e-5
-0.125,4.116478870120815e-5,-1.3754753183622491e-5
-0.124,4.0108825049906205e-5,-1.3652335813063496e-5
-0.123,3.9070425569782644e-5,-1.3545462566570134e-5
-0.122,3.804947709764804e-5,-1.3434266230140402e-5
-0.121,3.704586552909672e-5,-1.3318879709592612e-5
-0.12,3.605947580365097e-5,-1.319943599502533e-5
-0.119,3.509019189030085e-5,-1.3076068124912854e-5
-0.118,3.413789677345324e-5,-1.294890914983482e-5
-0.117,3.320247243930361e-5,-1.2818092095838607e-5
-0.116,3.2283799862644444e-5,-1.268374992743354e-5
-0.115,3.138175899412449e-5,-1.2546015510215975e-5
-0.114,3.0496228747973106e-5,-1.2405021573124616e-5
-0.113,2.962708699020439e-5,-1.226090067032562e-5
-0.112,2.8774210527315933e-5,-1.2113785142727252e-5
-0.111,2.7937475095497296e-5,-1.1963807079124119e-5
-0.11,2.711675535036359e-5,-1.1811098276971196e-5
-0.109,2.6311924857229808e-5,-1.165579020278816e-5
-0.108,2.5522856081941804e-5,-1.1498013952194767e-5
-0.107,2.474942038228005e-5,-1.1337900209578296e-5
-0.106,2.3991487999952684e-5,-1.117557920739433e-5
-0.105,2.324892805319452e-5,-1.1011180685102463e-5
-0.104,2.2521608529989016e-5,-1.0844833847738795e-5
-0.103,2.180939628193054e-5,-1.0676667324127375e-5
-0.102,2.111215701874445e-5,-1.0506809124733081e-5
-0.101,2.042975530348291e-5,-1.033538659915877e-5
-0.1,1.9762054548414584e-5,-1.0162526393289799e-5
-0.099,1.9108917011626736e-5,-9.988354406089462e-6
-0.098,1.847020379435842e-5,-9.81299574604917e-6
-0.097,1.7845774839083987e-5,-9.636574687297613e-6
-0.096,1.723548892836623e-5,-9.459214625373528e-6
-0.095,1.6639203684498956e-5,-9.281038032667075e-6
-0.094,1.6056775569959028e-5,-9.102166413535255e-6
-0.093,1.548805988868831e-5,-8.922720259097245e-6
-0.092,1.4932910788226224e-5,-8.742819001715906e-6
-0.091,1.4391181262714042e-5,-8.562580969172273e-6
-0.09,1.3862723156792305e-5,-8.382123338540207e-6
-0.089,1.3347387170413212e-5,-8.201562089768966e-6
-0.088,1.2845022864590089e-5,-8.02101195898189e-6
-0.087,1.2355478668106513e-5,-7.840586391499983e-6
-0.086,1.187860188520793e-5,-7.660397494599635e-6
-0.085,1.1414238704299106e-5,-7.480555990014403e-6
-0.084,1.0962234207671041e-5,-7.301171166191217e-6
-0.083,1.0522432382281431e-5,-7.1223508303120956e-6
-0.082,1.0094676131613146e-5,-6.944201260093008e-6
-0.081,9.6788072886356e-6,-6.766827155372191e-6
-0.08,9.274666629894321e-6,-6.59033158950089e-6
-0.079,8.882093890754445e-6,-6.414815960550187e-6
-0.078,8.500927781824303e-6,-6.240379942348303e-6
-0.077,8.13100600658572e-6,-6.067121435363474e-6
-0.076,7.772165280258089e-6,-5.895136517448324e-6
-0.075,7.424241349923763e-6,-5.7245193944623926e-6
-0.074,7.087069015942795e-6,-5.555362350790355e-6
-0.073,6.760482154685503e-6,-5.387755699774297e-6
-0.072,6.444313742611906e-6,-5.221787734079311e-6
-0.071,6.138395881727543e-6,-5.057544676012606e-6
-0.07,5.842559826445726e-6,-4.895110627817261e-6
-0.069,5.5566360118868526e-6,-4.734567521962791e-6
-0.068,5.28045408364592e-6,-4.57599507145567e-6
-0.067,5.013842929060012e-6,-4.419470720194089e-6
-0.066,4.756630710008073e-6,-4.26506959339229e-6
-0.065,4.508644897275958e-6,-4.112864448101037e-6
-0.064,4.2697123065203395e-6,-3.9629256238519314e-6
-0.063,4.039659135865741e-6,-3.815320993454589e-6
-0.062,3.818311005169646e-6,-3.6701159139769808e-6
-0.061,3.605492996991347e-6,-3.527373177940609e-6
-0.06,3.4010296993009385e-6,-3.387152964763623e-6
-0.059,3.2047452499656423e-6,-3.2495127924864504e-6
-0.058,3.0164633830514527e-6,-3.1145074698160835e-6
-0.057,2.836007476978951e-6,-2.9821890485267754e-6
-0.056,2.663200604573013e-6,-2.8526067762565917e-6
-0.055,2.497865585047079e-6,-2.7258070497410372e-6
-0.054,2.3398250379636386e-6,-2.6018333685268297e-6
-0.053,2.188901439213615e-6,-2.480726289210842e-6
-0.052,2.044917179058448e-6,-2.3625233802512553e-6
-0.051,1.9076946222798132e-6,-2.247259177400123e-6
-0.05,1.77705617048319e-6,-2.1349651398087714e-6
-0.049,1.6528243266027743e-6,-2.025669606859847e-6
