M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.207,-1.749642228087433e-10,4.6429976766681676e-11
-2.206,-1.7730346948425873e-10,4.6797024344192855e-11
-2.205,-1.7967373908187677e-10,4.716543580720956e-11
-2.204,-1.8207543889517897e-10,4.753517999015369e-11
-2.203,-1.8450898149690672e-10,4.7906224624480014e-11
-2.202,-1.869747848062538e-10,4.82785363144498e-11
-2.201,-1.894732721569969e-10,4.86520805124507e-11
-2.2,-1.9200487236647558e-10,4.9026821493855135e-11
-2.199,-1.9457001980543052e-10,4.940272233140911e-11
-2.198,-1.9716915446871199e-10,4.977974486914353e-11
-2.197,-1.9980272204686746e-10,5.015784969579967e-11
-2.196,-2.0247117399862018e-10,5.053699611776054e-11
-2.195,-2.0517496762424858e-10,5.091714213147965e-11
-2.194,-2.0791456613987805e-10,5.129824439539849e-11
-2.193,-2.106904387526954e-10,5.1680258201344094e-11
-2.192,-2.1350306073709767e-10,5.2063137445397605e-11
-2.191,-2.1635291351178603e-10,5.2446834598225005e-11
-2.19,-2.1924048471781666e-10,5.283130067486062e-11
-2.189,-2.2216626829761934e-10,5.321648520393421e-11
-2.188,-2.2513076457499618e-10,5.360233619633201e-11
-2.187,-2.2813448033611163e-10,5.39888001132822e-11
-2.186,-2.3117792891148592e-10,5.437582183385494e-11
-2.185,-2.342616302590039e-10,5.4763344621866945e-11
-2.184,-2.373861110479514e-10,5.515131009218061e-11
-2.183,-2.4055190474409117e-10,5.553965817638727e-11
-2.182,-2.437595516957916e-10,5.592832708786417e-11
-2.181,-2.470095992212196e-10,5.631725328619461e-11
-2.18,-2.5030260169661145e-10,5.67063714409403e-11
-2.179,-2.536391206456335e-10,5.7095614394755116e-11
-2.178,-2.570197248298471e-10,5.748491312582896e-11
-2.177,-2.604449903402889e-10,5.7874196709650566e-11
-2.176,-2.6391550069018163e-10,5.826339228007752e-11
-2.175,-2.674318469087881e-10,5.865242498970204e-11
-2.174,-2.7099462763642173e-10,5.904121796950042e-11
-2.173,-2.746044492206276e-10,5.94296922877542e-11
-2.172,-2.7826192581354834e-10,5.981776690823069e-11
-2.171,-2.8196767947048795e-10,6.020535864761048e-11
-2.17,-2.857223402496888e-10,6.059238213214917e-11
-2.169,-2.895265463133356e-10,6.097874975356052e-11
-2.168,-2.9338094402980063e-10,6.136437162410785e-11
-2.167,-2.9728618807714577e-10,6.174915553089061e-11
-2.166,-3.012429415478953e-10,6.213300688931222e-11
-2.165,-3.0525187605509507e-10,6.251582869571593e-11
-2.164,-3.093136718396729e-10,6.289752147917449e-11
-2.163,-3.134290178791158e-10,6.327798325241938e-11
-2.162,-3.1759861199747934e-10,6.365710946189553e-11
-2.161,-3.2182316097674505e-10,6.403479293692662e-11
-2.16,-3.2610338066954145e-10,6.441092383797623e-11
-2.159,-3.3043999611324524e-10,6.47853896039898e-11
-2.158,-3.3483374164547817e-10,6.515807489880185e-11
-2.157,-3.3928536102101683e-10,6.552886155659325e-11
-2.156,-3.4379560753013116e-10,6.589762852638234e-11
-2.155,-3.4836524411836895e-10,6.626425181553408e-11
-2.154,-3.5299504350780327e-10,6.662860443227074e-11
-2.153,-3.5768578831975934e-10,6.699055632716762e-11
-2.152,-3.624382711990394e-10,6.734997433361705e-11
-2.151,-3.672532949396616e-10,6.770672210724324e-11
-2.15,-3.7213167261213203e-10,6.806066006425084e-11
-2.149,-3.7707422769226633e-10,6.841164531868957e-11
-2.148,-3.820817941915808e-10,6.875953161861665e-11
-2.147,-3.871552167892693e-10,6.910416928113923e-11
-2.146,-3.92295350965786e-10,6.944540512631793e-11
-2.145,-3.97503063138052e-10,6.978308240991279e-11
-2.144,-4.0277923079630445e-10,7.011704075495262e-11
-2.143,-4.081247426426081e-10,7.044711608210816e-11
-2.142,-4.135404987310479e-10,7.077314053884942e-11
-2.141,-4.1902741060962207e-10,7.109494242736711e-11
-2.14,-4.245864014638563e-10,7.141234613123788e-11
-2.139,-4.302184062621577e-10,7.172517204081251e-11
-2.138,-4.3592437190293e-10,7.203323647730627e-11
-2.137,-4.4170525736346917e-10,7.233635161557003e-11
-2.136,-4.475620338506609e-10,7.263432540552022e-11
-2.135,-4.534956849535003e-10,7.29269614922061e-11
-2.134,-4.595072067974551e-10,7.321405913449145e-11
-2.133,-4.655976082006934e-10,7.349541312232833e-11
-2.132,-4.717679108321976e-10,7.377081369259973e-11
-2.131,-4.780191493717862e-10,7.404004644350753e-11
-2.13,-4.843523716720655e-10,7.430289224748226e-11
-2.129,-4.907686389223328e-10,7.455912716259016e-11
-2.128,-4.972690258144545e-10,7.480852234241317e-11
-2.127,-5.038546207107415e-10,7.50508439443769e-11
-2.126,-5.105265258138433e-10,7.528585303650112e-11
-2.125,-5.172858573386862e-10,7.551330550254724e-11
-2.124,-5.241337456864783e-10,7.573295194553629e-11
-2.123,-5.310713356208028e-10,7.594453758961132e-11
-2.122,-5.380997864458273e-10,7.614780218021687e-11
-2.121,-5.452202721866496e-10,7.634247988256827e-11
-2.12,-5.524339817718067e-10,7.652829917838296e-11
-2.119,-5.597421192179705e-10,7.670498276084553e-11
-2.118,-5.671459038168557e-10,7.687224742777789e-11
-2.117,-5.746465703243642e-10,7.702980397298528e-11
-2.116,-5.822453691519931e-10,7.71773570757486e-11
-2.115,-5.899435665605292e-10,7.731460518843307e-11
-2.114,-5.977424448560592e-10,7.74412404221825e-11
-2.113,-6.056433025883188e-10,7.755694843066843e-11
-2.112,-6.136474547514099e-10,7.766140829186237e-11
-2.111,-6.2175623298691e-10,7.775429238779937e-11
-2.11,-6.29970985789403e-10,7.783526628230036e-11
-2.109,-6.38293078714457e-10,7.790398859662031e-11
-2.108,-6.467238945890789e-10,7.796011088298862e-11
-2.107,-6.552648337246705e-10,7.800327749600788e-11
-2.106,-6.639173141325173e-10,7.803312546187633e-11
-2.105,-6.726827717418363e-10,7.804928434539898e-11
-2.104,-6.815626606204133e-10,7.805137611475178e-11
-2.103,-6.905584531978564e-10,7.803901500396262e-11
-2.102,-6.99671640491498e-10,7.801180737307252e-11
-2.101,-7.089037323349717e-10,7.796935156593943e-11
-2.1,-7.182562576094968e-10,7.791123776564724e-11
-2.099,-7.277307644778986e-10,7.783704784748094e-11
-2.098,-7.373288206213963e-10,7.774635522942932e-11
-2.097,-7.470520134791883e-10,7.763872472017533e-11
-2.096,-7.569019504908673e-10,7.751371236453379e-11
-2.095,-7.668802593416946e-10,7.737086528629565e-11
-2.094,-7.76988588210768e-10,7.720972152843719e-11
-2.093,-7.87228606022113e-10,7.70298098906519e-11
-2.092,-7.976020026987313e-10,7.683064976416241e-11
-2.091,-8.081104894196375e-10,7.661175096376873e-11
-2.09,-8.1875579887992e-10,7.63726135570888e-11
-2.089,-8.295396855538559e-10,7.611272769094645e-11
-2.088,-8.404639259611159e-10,7.583157341486112e-11
-2.087,-8.515303189360929e-10,7.552862050159341e-11
-2.086,-8.627406859003884e-10,7.520332826469904e-11
-2.085,-8.740968711384899e-10,7.4855145373044e-11
-2.084,-8.856007420766779e-10,7.448350966223214e-11
-2.083,-8.972541895651941e-10,7.408784794289627e-11
-2.082,-9.090591281637082e-10,7.366757580580274e-11
-2.081,-9.210174964301201e-10,7.322209742371882e-11
-2.08,-9.331312572127319e-10,7.275080534999153e-11
-2.079,-9.454023979458285e-10,7.22530803137856e-11
-2.078,-9.578329309487015e-10,7.172829101192744e-11
-2.077,-9.704248937281575e-10,7.117579389730144e-11
-2.076,-9.831803492845438e-10,7.059493296374382e-11
-2.075,-9.96101386421334e-10,6.998503952737847e-11
-2.074,-1.0091901200583096e-9,6.934543200433846e-11
-2.073,-1.0224486915483771e-9,6.867541568481602e-11
-2.072,-1.0358792689980597e-9,6.797428250338286e-11
-2.071,-1.0494840475917042e-9,6.724131080552174e-11
-2.07,-1.063265249919441e-9,6.647576511030957e-11
-2.069,-1.0772251263089398e-9,6.567689586919107e-11
-2.068,-1.0913659551610012e-9,6.484393922078138e-11
-2.067,-1.1056900432890228e-9,6.397611674163482e-11
-2.066,-1.1201997262623862e-9,6.307263519291625e-11
-2.065,-1.1348973687538019e-9,6.213268626291038e-11
-2.064,-1.1497853648906574e-9,6.115544630530354e-11
-2.063,-1.16486613861041e-9,6.014007607317106e-11
-2.062,-1.1801421440200682e-9,5.908572044860301e-11
-2.061,-1.1956158657598026e-9,5.799150816789945e-11
-2.06,-1.2112898193707346e-9,5.685655154226551e-11
-2.059,-1.227166551666943e-9,5.5679946173935665e-11
-2.058,-1.243248641111735e-9,5.4460770667655345e-11
-2.057,-1.2595386981982267e-9,5.319808633744703e-11
-2.056,-1.2760393658342772e-9,5.189093690858672e-11
-2.055,-1.292753319731825e-9,5.05383482147158e-11
-2.054,-1.309683268800669e-9,4.913932789001192e-11
-2.053,-1.3268319555467447e-9,4.7692865056341506e-11
-2.052,-1.3442021564749387e-9,4.6197930005315385e-11
-2.051,-1.3617966824964934e-9,4.465347387516759e-11
-2.05,-1.3796183793410465e-9,4.3058428322376494e-11
-2.049,-1.397670127973353e-9,4.141170518794599e-11
-2.048,-1.4159548450147441e-9,3.971219615826331e-11
-2.047,-1.4344754831693635e-9,3.795877242044867e-11
-2.046,-1.4532350316552387e-9,3.615028431211086e-11
-2.045,-1.4722365166402317e-9,3.428556096542146e-11
-2.044,-1.4914830016829246e-9,3.236340994541895e-11
-2.043,-1.510977588178484e-9,3.038261688245294e-11
-2.042,-1.5307234158095644e-9,2.834194509867711e-11
-2.041,-1.550723663002293e-9,2.6240135228498212e-11
-2.04,-1.570981547387396e-9,2.4075904832887034e-11
-2.039,-1.5915003262665143e-9,2.1847948007455888e-11
-2.038,-1.6122832970837635e-9,1.955493498420562e-11
-2.037,-1.6333337979025905e-9,1.7195511726843856e-11
-2.036,-1.6546552078879805e-9,1.4768299519574485e-11
-2.035,-1.6762509477940735e-9,1.2271894549257177e-11
-2.034,-1.6981244804572355e-9,9.704867480833899e-12
-2.033,-1.7202793112946502e-9,7.0657630259181015e-12
-2.032,-1.7427189888084786e-9,4.353099504440533e-12
-2.031,-1.7654471050956493e-9,1.5653683992441055e-12
-2.03,-1.7884672963633293e-9,-1.298966096481383e-12
-2.029,-1.8117832434501386e-9,-4.241467539035507e-12
-2.028,-1.835398672353163e-9,-7.263727701426947e-12
-2.027,-1.8593173547608218e-9,-1.036736704809087e-11
-2.026,-1.8835431085916525e-9,-1.3554035217219846e-11
-2.025,-1.9080797985390694e-9,-1.6825411510825926e-11
-2.024,-1.932931336622152e-9,-2.018320539265322e-11
-2.023,-1.958101682742531e-9,-2.3629156994062208e-11
-2.022,-1.9835948452474243e-9,-2.716503762800864e-11
-2.021,-2.009414881498888e-9,-3.0792650311241946e-11
-2.02,-2.035565898449341e-9,-3.4513830294849744e-11
-2.019,-2.0620520532234283e-9,-3.833044560327697e-11
-2.018,-2.0888775537062816e-9,-4.2244397581950234e-11
-2.017,-2.11604665913824e-9,-4.625762145363963e-11
-2.016,-2.143563680716097e-9,-5.0372086883692524e-11
-2.015,-2.1714329822009335e-9,-5.458979855427561e-11
-2.014,-2.199658980532602e-9,-5.891279674776372e-11
-2.013,-2.2282461464509262e-9,-6.334315793941573e-11
-2.012,-2.2571990051236834e-9,-6.788299539948034e-11
-2.011,-2.286522136781431e-9,-7.253445980487608e-11
-2.01,-2.316220177359241e-9,-7.729973986059261e-11
-2.009,-2.3462978191454197e-9,-8.218106293096232e-11
-2.008,-2.3767598114372658e-9,-8.718069568095312e-11
-2.007,-2.40761096120394e-9,-9.23009447276363e-11
-2.006,-2.438856133756516e-9,-9.75441573019848e-11
-2.005,-2.470500253425277e-9,-1.0291272192116026e-10
-2.004,-2.5025483042443267e-9,-1.0840906907144876e-10
-2.003,-2.535005330643586e-9,-1.1403567190200855e-10
-2.002,-2.5678764381482395e-9,-1.1979504692959432e-10
-2.001,-2.6011667940857126e-9,-1.256897547544261e-10
-2.0,-2.634881628300232e-9,-1.3172240078737247e-10
-1.999,-2.669026233875058e-9,-1.3789563598862091e-10
-1.998,-2.7036059678624495e-9,-1.4421215761801017e-10
-1.997,-2.7386262520214343e-9,-1.506747099972025e-10
-1.996,-2.77409257356346e-9,-1.5728608528387612e-10
-1.995,-2.8100104859059943e-9,-1.6404912425812063e-10
-1.994,-2.846385609434151e-9,-1.7096671712122124e-10
-1.993,-2.883223632270412e-9,-1.780418043070203e-10
-1.992,-2.9205303110525187e-9,-1.8527737730604694e-10
-1.991,-2.958311471719612e-9,-1.926764795026091e-10
-1.99,-2.9965730103066897e-9,-2.0024220702504477e-10
-1.989,-3.0353208937474556e-9,-2.0797770960933203e-10
-1.988,-3.074561160685645e-9,-2.1588619147626043e-10
-1.987,-3.1142999222948876e-9,-2.2397091222236981e-10
-1.986,-3.154543363107201e-9,-2.3223518772486456e-10
-1.985,-3.1952977418501724e-9,-2.4068239106071555e-10
-1.984,-3.236569392292926e-9,-2.4931595344016416e-10
-1.983,-3.2783647241009354e-9,-2.581393651548468e-10
-1.982,-3.3206902236997677e-9,-2.671561765407602e-10
-1.981,-3.3635524551478394e-9,-2.763699989562931e-10
-1.98,-3.4069580610182556e-9,-2.857845057755509e-10
-1.979,-3.4509137632898162e-9,-2.9540343339720447e-10
-1.978,-3.4954263642472673e-9,-3.05230582269098e-10
-1.977,-3.5405027473908763e-9,-3.152698179288532e-10
-1.976,-3.5861498783554135e-9,-3.25525072060711e-10
-1.975,-3.6323748058386145e-9,-3.3600034356885596e-10
-1.974,-3.6791846625392122e-9,-3.4669969966747123e-10
-1.973,-3.7265866661046124e-9,-3.5762727698777637e-10
-1.972,-3.774588120088297e-9,-3.687872827023033e-10
-1.971,-3.823196414917038e-9,-3.8018399566667023e-10
-1.97,-3.872419028867999e-9,-3.918217675791158e-10
-1.969,-3.922263529055812e-9,-4.037050241580616e-10
-1.968,-3.972737572429711e-9,-4.158382663379726e-10
-1.967,-4.023848906780804e-9,-4.2822607148379115e-10
-1.966,-4.0756053717595554e-9,-4.408730946242225e-10
-1.965,-4.1280148999035925e-9,-4.5378406970415564e-10
-1.964,-4.181085517675881e-9,-4.669638108565053e-10
-1.963,-4.234825346513386e-9,-4.804172136937667e-10
-1.962,-4.2892426038862765e-9,-4.941492566195779e-10
-1.961,-4.344345604367781e-9,-5.0816500216059e-10
-1.96,-4.400142760714758e-9,-5.224695983189484e-10
-1.959,-4.456642584959084e-9,-5.370682799456927e-10
-1.958,-4.513853689509923e-9,-5.519663701353903e-10
-1.957,-4.5717847882669885e-9,-5.671692816423181e-10
-1.956,-4.630444697744857e-9,-5.826825183185159e-10
-1.955,-4.6898423382084365e-9,-5.985116765740367e-10
-1.954,-4.749986734819668e-9,-6.146624468597272e-10
-1.953,-4.810887018795544e-9,-6.311406151728713e-10
-1.952,-4.8725524285775355e-9,-6.479520645860401e-10
-1.951,-4.934992311012509e-9,-6.651027767994924e-10
-1.95,-4.998216122545213e-9,-6.825988337174771e-10
-1.949,-5.062233430422438e-9,-7.004464190487929e-10
-1.948,-5.127053913908918e-9,-7.186518199319665e-10
-1.947,-5.192687365515062e-9,-7.37221428585414e-10
-1.946,-5.259143692236615e-9,-7.561617439829589e-10
-1.945,-5.3264329168063114e-9,-7.754793735550811e-10
-1.944,-5.394565178957632e-9,-7.951810349162799e-10
-1.943,-5.463550736700731e-9,-8.152735576189386e-10
-1.942,-5.533399967610623e-9,-8.357638849340832e-10
-1.941,-5.604123370127724e-9,-8.566590756594335e-10
-1.94,-5.675731564870823e-9,-8.779663059551523e-10
-1.939,-5.74823529596257e-9,-8.996928712077011e-10
-1.938,-5.821645432367567e-9,-9.218461879222189e-10
-1.937,-5.895972969243155e-9,-9.444337956438475e-10
-1.936,-5.971229029302964e-9,-9.674633589084268e-10
-1.935,-6.0474248641933275e-9,-9.909426692230011e-10
-1.934,-6.1245718558826375e-9,-1.014879647076569e-9
-1.933,-6.202681518063721e-9,-1.0392823439815295e-9
-1.932,-6.281765497569333e-9,-1.0641589445462727e-9
-1.931,-6.361835575800836e-9,-1.0895177685793785e-9
-1.93,-6.442903670170158e-9,-1.115367273225885e-9
-1.929,-6.524981835555111e-9,-1.1417160551361014e-9
-1.928,-6.608082265768142e-9,-1.1685728526674452e-9
-1.927,-6.692217295038615e-9,-1.1959465481197878e-9
-1.926,-6.777399399508691e-9,-1.2238461700048015e-9
-1.925,-6.863641198742892e-9,-1.2522808953498096e-9
-1.924,-6.950955457251433e-9,-1.281260052036645e-9
-1.923,-7.0393550860273876e-9,-1.3107931211760308e-9
-1.922,-7.1288531440977926e-9,-1.340889739518007e-9
-1.921,-7.2194628400887354e-9,-1.3715597018989282e-9
-1.92,-7.311197533804534e-9,-1.4028129637255725e-9
-1.919,-7.404070737821065e-9,-1.4346596434969023e-9
-1.918,-7.498096119093322e-9,-1.4671100253640307e-9
-1.917,-7.593287500577289e-9,-1.5001745617289506e-9
-1.916,-7.689658862866187e-9,-1.533863875882597e-9
-1.915,-7.78722434584118e-9,-1.5681887646828132e-9
-1.914,-7.885998250336615e-9,-1.6031602012728082e-9
-1.913,-7.985995039819837e-9,-1.6387893378406945e-9
-1.912,-8.087229342085717e-9,-1.6750875084207074e-9
-1.911,-8.189715950965876e-9,-1.7120662317367133e-9
-1.91,-8.293469828052755e-9,-1.749737214088623e-9
-1.909,-8.39850610443853e-9,-1.7881123522823372e-9
-1.908,-8.504840082469005e-9,-1.8272037366038584e-9
-1.907,-8.612487237512476e-9,-1.8670236538382094e-9
-1.906,-8.721463219743702e-9,-1.9075845903338163e-9
-1.905,-8.831783855942984e-9,-1.948899235113008e-9
-1.904,-8.943465151310459e-9,-1.9909804830293155e-9
-1.903,-9.05652329129564e-9,-2.0338414379722386e-9
-1.902,-9.170974643442275e-9,-2.0774954161201765e-9
-1.901,-9.286835759248576e-9,-2.121955949242219e-9
-1.9,-9.404123376042875e-9,-2.1672367880495094e-9
-1.899,-9.522854418874756e-9,-2.213351905596895e-9
-1.898,-9.643046002421732e-9,-2.2603155007355932e-9
-1.897,-9.764715432911482e-9,-2.3081420016176175e-9
-1.896,-9.887880210059743e-9,-2.3568460692527063e-9
-1.895,-1.001255802902386e-8,-2.406442601118519e-9
-1.894,-1.0138766782372066e-8,-2.456946734824864e-9
-1.893,-1.0266524562068522e-8,-2.5083738518327465e-9
-1.892,-1.0395849661474167e-8,-2.5607395812290247e-9
-1.891,-1.0526760577363394e-8,-2.61405980355747e-9
-1.89,-1.065927601195663e-8,-2.668350654707061e-9
-1.889,-1.0793414874968794e-8,-2.7236285298583196e-9
-1.888,-1.0929196285673734e-8,-2.779910087488537e-9
-1.887,-1.1066639574984598e-8,-2.837212253436734e-9
-1.886,-1.1205764287550231e-8,-2.895552225029212e-9
-1.885,-1.1346590183867585e-8,-2.9549474752665768e-9
-1.884,-1.1489137242410159e-8,-3.0154157570731013e-9
-1.883,-1.1633425661772512e-8,-3.0769751076093457e-9
-1.882,-1.177947586283085e-8,-3.1396438526489236e-9
-1.881,-1.1927308490919695e-8,-3.2034406110203458e-9
-1.88,-1.2076944418024653e-8,-3.2683842991148716e-9
-1.879,-1.2228404744991284e-8,-3.334494135461317e-9
-1.878,-1.238171080375008e-8,-3.4017896453687733e-9
-1.877,-1.2536884159557546e-8,-3.470290665638216e-9
-1.876,-1.2693946613253384e-8,-3.5400173493439845e-9
-1.875,-1.2852920203533772e-8,-3.610990170686134e-9
-1.874,-1.3013827209240717e-8,-3.6832299299146736e-9
-1.873,-1.3176690151667491e-8,-3.756757758326717e-9
-1.872,-1.3341531796880109e-8,-3.831595123337583e-9
-1.871,-1.3508375158054832e-8,-3.907763833626914e-9
-1.87,-1.3677243497831677e-8,-3.985286044360857e-9
-1.869,-1.3848160330683898e-8,-4.064184262491428e-9
-1.868,-1.4021149425303394e-8,-4.144481352134124e-9
-1.867,-1.4196234807002023e-8,-4.226200540024912e-9
-1.866,-1.437344076012877e-8,-4.309365421057735e-9
-1.865,-1.4552791830502708e-8,-4.3939999639036565e-9
-1.864,-1.4734312827861723e-8,-4.4801285167128185e-9
-1.863,-1.4918028828326927e-8,-4.567775812900396e-9
-1.862,-1.5103965176882704e-8,-4.656966977017715e-9
-1.861,-1.5292147489872313e-8,-4.747727530709772e-9
-1.86,-1.5482601657508993e-8,-4.840083398760358e-9
-1.859,-1.567535384640246e-8,-4.934060915226037e-9
-1.858,-1.5870430502100757e-8,-5.0296868296602355e-9
-1.857,-1.6067858351647316e-8,-5.1269883134287245e-9
-1.856,-1.6267664406153168e-8,-5.225992966117769e-9
-1.855,-1.6469875963384203e-8,-5.3267288220362775e-9
-1.854,-1.667452061036336e-8,-5.429224356813261e-9
-1.853,-1.6881626225987615e-8,-5.533508494091954e-9
-1.852,-1.7091220983659684e-8,-5.639610612321967e-9
-1.851,-1.7303333353934302e-8,-5.747560551650835e-9
-1.85,-1.7517992107178923e-8,-5.8573886209163815e-9
-1.849,-1.7735226316248716e-8,-5.969125604741308e-9
-1.848,-1.795506535917573e-8,-6.082802770731448e-9
-1.847,-1.8177538921872015e-8,-6.19845187677914e-9
-1.846,-1.8402677000846612e-8,-6.316105178473208e-9
-1.845,-1.863050990593617e-8,-6.435795436617033e-9
-1.844,-1.8861068263049067e-8,-6.557555924856239e-9
-1.843,-1.9094383016922827e-8,-6.681420437417532e-9
-1.842,-1.9330485433894603e-8,-6.8074232969602505e-9
-1.841,-1.956940710468462e-8,-6.935599362542196e-9
-1.84,-1.9811179947192236e-8,-7.0659840377013605e-9
-1.839,-2.005583620930454e-8,-7.198613278655154e-9
-1.838,-2.0303408471717126e-8,-7.333523602618791e-9
-1.837,-2.0553929650766904e-8,-7.470752096244486e-9
-1.836,-2.0807433001276662e-8,-7.610336424183153e-9
-1.835,-2.1063952119411105e-8,-7.752314837770319e-9
-1.834,-2.1323520945544132e-8,-7.896726183837981e-9
-1.833,-2.1586173767137062e-8,-8.043609913654152e-9
-1.832,-2.1851945221627532e-8,-8.193006091991889e-9
-1.831,-2.2120870299328743e-8,-8.3449554063296e-9
-1.83,-2.2392984346338764e-8,-8.499499176184444e-9
-1.829,-2.2668323067459585e-8,-8.656679362580691e-9
-1.828,-2.294692252912555e-8,-8.816538577654904e-9
-1.827,-2.3228819162340876e-8,-8.979120094399833e-9
-1.826,-2.3514049765625862e-8,-9.144467856548974e-9
-1.825,-2.3802651507971425e-8,-9.31262648860371e-9
-1.824,-2.4094661931801615e-8,-9.483641306005019e-9
-1.823,-2.4390118955943696e-8,-9.657558325451764e-9
-1.822,-2.4689060878605362e-8,-9.834424275367567e-9
-1.821,-2.499152638035873e-8,-1.0014286606518332e-8
-1.82,-2.529755452713061e-8,-1.0197193502782499e-8
-1.819,-2.5607184773198658e-8,-1.0383193892076137e-8
-1.818,-2.5920456964192953e-8,-1.0572337457434998e-8
-1.817,-2.6237411340102446e-8,-1.0764674648255705e-8
-1.816,-2.655808853828591e-8,-1.0960256691698262e-8
-1.815,-2.6882529596486797e-8,-1.1159135604252116e-8
-1.814,-2.7210775955851507e-8,-1.1361364203467988e-8
-1.813,-2.7542869463950556e-8,-1.156699611985778e-8
-1.812,-2.787885237780207e-8,-1.1776085808964863e-8
-1.811,-2.821876736689701e-8,-1.1988688563607055e-8
-1.81,-2.856265751622563e-8,-1.2204860526294696e-8
-1.809,-2.891056632930446e-8,-1.2424658701826174e-8
-1.808,-2.926253773120325e-8,-1.2648140970063371e-8
-1.807,-2.9618616071571255e-8,-1.2875366098889462e-8
-1.806,-2.997884612766216e-8,-1.310639375735156e-8
-1.805,-3.034327310735701e-8,-1.3341284528990751e-8
-1.804,-3.0711942652184385e-8,-1.3580099925362051e-8
-1.803,-3.108490084033723e-8,-1.382290239974688e-8
-1.802,-3.146219418968544e-8,-1.4069755361060697e-8
-1.801,-3.184386966078363e-8,-1.4320723187958403e-8
-1.8,-3.222997465987315e-8,-1.4575871243140263e-8
-1.799,-3.262055704187765e-8,-1.4835265887861013e-8
-1.798,-3.301566511339135e-8,-1.5098974496644957e-8
-1.797,-3.341534763565919e-8,-1.536706547220982e-8
-1.796,-3.381965382754793e-8,-1.5639608260602187e-8
-1.795,-3.4228633368507415e-8,-1.5916673366547418e-8
-1.794,-3.464233640152108e-8,-1.619833236901691e-8
-1.793,-3.506081353604463e-8,-1.648465793701566e-8
-1.792,-3.5484115850932127e-8,-1.6775723845593122e-8
-1.791,-3.59122948973484e-8,-1.7071604992080327e-8
-1.79,-3.6345402701666736e-8,-1.7372377412556363e-8
-1.789,-3.678349176835095e-8,-1.7678118298547276e-8
-1.788,-3.722661508282061e-8,-1.7988906013960552e-8
-1.787,-3.767482611429846e-8,-1.8304820112258302e-8
-1.786,-3.812817881863886e-8,-1.86259413538724e-8
-1.785,-3.8586727641136115e-8,-1.895235172386483e-8
-1.784,-3.905052751931153e-8,-1.928413444983646e-8
-1.783,-3.9519633885677976e-8,-1.962137402008768e-8
-1.782,-3.999410267048075e-8,-1.9964156202034172e-8
-1.781,-4.0473990304413416e-8,-2.031256806088134e-8
-1.78,-4.095935372130747e-8,-2.0666697978560708e-8
-1.779,-4.1450250360794264e-8,-2.1026635672931965e-8
-1.778,-4.194673817093814e-8,-2.139247221725403e-8
-1.777,-4.244887561083908e-8,-2.1764300059928867e-8
-1.776,-4.295672165320368e-8,-2.2142213044521563e-8
-1.775,-4.347033578688281e-8,-2.2526306430060463e-8
-1.774,-4.3989778019374675e-8,-2.2916676911620965e-8
-1.773,-4.4515108879291456e-8,-2.3313422641196868e-8
-1.772,-4.504638941878829e-8,-2.371664324886296e-8
-1.771,-4.558368121595271e-8,-2.4126439864232843e-8
-1.77,-4.612704637715309e-8,-2.454291513821578e-8
-1.769,-4.667654753934427e-8,-2.4966173265076607e-8
-1.768,-4.72322478723288e-8,-2.5396320004802704e-8
-1.767,-4.779421108097188e-8,-2.5833462705782023e-8
-1.766,-4.836250140736829e-8,-2.6277710327796376e-8
-1.765,-4.8937183632959464e-8,-2.6729173465334036e-8
-1.764,-4.951832308059876e-8,-2.7187964371225947e-8
-1.763,-5.010598561656307e-8,-2.765419698060974e-8
-1.762,-5.070023765250873e-8,-2.8127986935225866e-8
-1.761,-5.130114614736981e-8,-2.8609451608050294e-8
-1.76,-5.190877860919651e-8,-2.909871012826803e-8
-1.759,-5.252320309693186e-8,-2.959588340659209e-8
-1.758,-5.314448822212422e-8,-3.010109416093233e-8
-1.757,-5.3772703150573694e-8,-3.06144669424188e-8
-1.756,-5.44079176039099e-8,-3.113612816178413e-8
-1.755,-5.505020186109902e-8,-3.166620611610981e-8
-1.754,-5.5699626759877686e-8,-3.220483101594092e-8
-1.753,-5.635626369811114e-8,-3.2752135012774284e-8
-1.752,-5.7020184635073516e-8,-3.3308252226924736e-8
-1.751,-5.769146209264739e-8,-3.387331877577456e-8
-1.75,-5.837016915644025e-8,-3.444747280241098e-8
-1.749,-5.905637947681512e-8,-3.503085450465683e-8
-1.748,-5.975016726983268e-8,-3.5623606164499306e-8
-1.747,-6.045160731810216e-8,-3.622587217792225e-8
-1.746,-6.116077497153819e-8,-3.683779908514689e-8
-1.745,-6.187774614802057e-8,-3.7459535601286455e-8
-1.744,-6.260259733395439e-8,-3.8091232647420026e-8
-1.743,-6.3335405584727e-8,-3.873304338209093e-8
-1.742,-6.407624852505924e-8,-3.938512323323522e-8
-1.741,-6.48252043492475e-8,-4.004762993054571e-8
-1.74,-6.558235182129342e-8,-4.0720723538277195e-8
-1.739,-6.634777027491817e-8,-4.1404566488498505e-8
-1.738,-6.712153961345775e-8,-4.209932361479712e-8
-1.737,-6.790374030963605e-8,-4.2805162186442093e-8
-1.736,-6.869445340521197e-8,-4.35222519430112e-8
-1.735,-6.949376051049736e-8,-4.425076512948823e-8
-1.734,-7.030174380374192e-8,-4.4990876531836327e-8
-1.733,-7.111848603038136e-8,-4.574276351305359e-8
