M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.01,4.5102301836337635e-9,-2.175970732388873e-8
-0.009,3.0238885051021736e-9,-1.5915277128150936e-8
-0.008,1.9326646037446653e-9,-1.1212431240750775e-8
-0.007,1.1625093375813968e-9,-7.533049624728918e-9
-0.006,6.458281600350831e-10,-4.756354060545772e-9
-0.005,3.218443213239452e-10,-2.759069615191439e-9
-0.004,1.3700542091622024e-10,-1.4156078145043233e-9
-0.003,4.544957632247789e-11,-5.982761302688487e-10
-0.002,9.559365956306846e-12,-1.7752058045034827e-10
-0.001,6.593283609332878e-13,-2.2212438978929447e-11
0.0,0.0,0.0
0.001,6.593283609332878e-13,2.2212438978929447e-11
0.002,9.559365956306846e-12,1.7752058045034827e-10
0.003,4.544957632247789e-11,5.982761302688487e-10
0.004,1.3700542091622024e-10,1.4156078145043233e-9
0.005,3.218443213239452e-10,2.759069615191439e-9
0.006,6.458281600350831e-10,4.756354060545772e-9
0.007,1.1625093375813968e-9,7.533049624728918e-9
0.008,1.9326646037446653e-9,1.1212431240750775e-8
0.009,3.0238885051021736e-9,1.5915277128150936e-8
0.01,4.5102301836337635e-9,2.175970732388873e-8
0.011,6.471863275691586e-9,2.8861040588648878e-8
0.012,8.994782038718776e-9,3.7331667177298286e-8
0.013,1.2170518878027198e-8,4.7280935512731775e-8
0.014,1.6095879755998632e-8,5.8815051190425924e-8
0.015,2.0872694843558097e-8,7.203698702446623e-8
0.016,2.6607582383061325e-8,8.704640305890441e-8
0.017,3.341172416759196e-8,1.039395756324084e-7
0.018,4.1400651361355564e-8,1.228093347131539e-7
0.019,5.069403962541525e-8,1.4374500882408624e-7
0.02,6.141551269587219e-8,1.6683237696248746e-7
0.021,7.369245370344629e-8,1.9215362698677515e-7
0.022,8.765582363503109e-8,2.1978732000093568e-7
0.023,1.0343998642674508e-7,2.498083603153902e-7
0.024,1.2118254024969206e-7,2.8228797060423266e-7
0.025,1.4102415460801654e-7,3.172936719140601e-7
0.026,1.6310841291681435e-7,3.548892682101045e-7
0.027,1.8758166026721968e-7,3.951348351719248e-7
0.028,2.1459285611920038e-7,4.380867129741735e-7
0.029,2.442934316905326e-7,4.837975028084668e-7
0.03,2.7683715183408517e-7,5.323160669205675e-7
0.031,3.1237998121570407e-7,5.836875319532985e-7
0.032,3.5107995462226257e-7,6.379532954001171e-7
0.033,3.9309705124433024e-7,6.951510349873414e-7
0.034,4.385930727908028e-7,7.553147208148116e-7
0.035,4.87731525304055e-7,8.184746300954719e-7
0.036,5.406775045539833e-7,8.846573643440936e-7
0.037,5.975975848979156e-7,9.538858688742596e-7
0.038,6.58659711500957e-7,1.0261794544708786e-6
0.039,7.24033095818058e-7,1.1015538211129923e-6
0.04,7.938881142450659e-7,1.1800210836285472e-6
0.041,8.68396209851341e-7,1.2615897991691797e-6
0.042,9.477297971112915e-7,1.346264996398989e-6
0.043,1.0320621695564582e-6,1.4340482062967581e-6
0.044,1.121567410273644e-6,1.5249374944762011e-6
0.045,1.2164203051780683e-6,1.6189274949335877e-6
0.046,1.316796258993699e-6,1.7160094451365542e-6
0.047,1.4228712138757904e-6,1.8161712223720909e-6
0.048,1.534821570613291e-6,1.9193973812756134e-6
0.049,1.6528241123511929e-6,2.0256691924667084e-6
0.05,1.7770559307751035e-6,2.1349646822206155e-6
0.051,1.907694354702366e-6,2.247258673107774e-6
0.052,2.044916881025932e-6,2.362522825536852e-6
0.053,2.1889011079589317e-6,2.480725680139594e-6
0.054,2.3398246705295196e-6,2.6018327009385826e-6
0.055,2.497865178277064e-6,2.7258063192416356e-6
0.056,2.6632001551021763e-6,2.8526059782090413e-6
0.057,2.8360069812243806e-6,2.9821881780421925e-6
0.058,3.0164628372024748e-6,3.1145065217444368e-6
0.059,3.2047446499737907e-6,3.2495117614070812e-6
0.06,3.4010290408696623e-6,3.3871518449755437e-6
0.061,3.6054922755654577e-6,3.527371963452571e-6
0.062,3.818310215924499e-6,3.6701145984973126e-6
0.063,4.039658273696147e-6,3.815319570380793e-6
0.064,4.269711366029206e-6,3.962924086260035e-6
0.065,4.508643872762649e-6,4.112862788734693e-6
0.066,4.7566295954564985e-6,4.265067804651624e-6
0.067,5.013841718126427e-6,4.419468794124278e-6
0.068,5.28045276964644e-6,4.575992999735261e-6
0.069,5.556634587784677e-6,4.734565295891729e-6
0.07,5.84255828483807e-6,4.895108238304655e-6
0.071,6.138394214832267e-6,5.05754211356419e-6
0.072,6.444311942253848e-6,5.221784988784619e-6
0.073,6.760480212282499e-6,5.387752761293529e-6
0.074,7.087066922491391e-6,5.555359208340941e-6
0.075,7.424239095984613e-6,5.724516036805235e-6
0.076,7.772162855941033e-6,5.89513293287372e-6
0.077,8.131003401534536e-6,6.067117611676699e-6
0.078,8.500924985201134e-6,6.240375866854866e-6
0.079,8.882090891223885e-6,6.414811620040732e-6
0.08,9.274663415607176e-6,6.5903269702357424e-6
0.081,9.678803847212297e-6,6.766822243065549e-6
0.082,1.0094672450126791e-5,6.944196039896751e-6
0.083,1.052242844724053e-5,7.122345286799227e-6
0.084,1.096223000500184e-5,7.301165283338909e-6
0.085,1.141423421932759e-5,7.4805497511866525e-6
0.086,1.1878597102641444e-5,7.660390882529511e-6
0.087,1.2355473572015005e-5,7.840579388271458e-6
0.088,1.2845017438386987e-5,8.021004546011264e-6
0.089,1.3347381396835901e-5,8.20155424778583e-6
0.09,1.3862717017882233e-5,8.382115047567996e-6
0.091,1.4391174739796409e-5,8.562572208508353e-6
0.092,1.4932903861889287e-5,8.742809749911199e-6
0.093,1.5488052538762276e-5,8.922710493935397e-6
0.094,1.605676777549453e-5,9.102156112011314e-6
0.095,1.663919542374512e-5,9.28102717096568e-6
0.096,1.7235480178748306e-5,9.459203178846605e-6
0.097,1.7845765577180558e-5,9.636562630441555e-6
0.098,1.847019399587817e-5,9.812983052481503e-6
0.099,1.910890665138478e-5,9.988341048524977e-6
0.1,1.9762043600308353e-5,1.016251234351614e-5
0.101,2.0429743740467552e-5,1.0335371828011474e-5
0.102,2.1112144812807827e-5,1.0506793602070052e-5
0.103,2.1809383404067694e-5,1.0676651018802785e-5
0.104,2.2521594950176205e-5,1.0844816727576403e-5
0.105,2.324891374036275e-5,1.1011162716868324e-5
0.106,2.3991472921960776e-5,1.1175560356768908e-5
0.107,2.474940450588719e-5,1.1337880441127956e-5
0.108,2.5522839372779612e-5,1.1497993229342619e-5
0.109,2.631190727977389e-5,1.1655768487784272e-5
0.11,2.7116736867904567e-5,1.1811075530862151e-5
0.111,2.793745567011135e-5,1.1963783261721887e-5
0.112,2.8774190119834795e-5,1.2113760212577394e-5
0.113,2.9627065560184793e-5,1.226087458467479e-5
0.114,3.049620625366572e-5,1.2404994287887353e-5
0.115,3.13817353924423e-5,1.2545986979940773e-5
0.116,3.2283775109130555e-5,1.2683720105268187e-5
0.117,3.3202446488098546e-5,1.2818060933494768e-5
0.118,3.413786957726161e-5,1.294887659755186e-5
0.119,3.509016340035749e-5,1.3076034131420881e-5
0.12,3.605944596968649e-5,1.3199400507507452e-5
0.121,3.704583429930244e-5,1.3318842673646386e-5
0.122,3.804944441864038e-5,1.3434227589738451e-5
0.123,3.9070391386566863e-5,1.3545422264019945e-5
0.124,4.010878930583958e-5,1.3652293788966356e-5
0.125,4.11647513379625e-5,1.3754709376831557e-5
0.126,4.223838971842364e-5,1.3852536394824178e-5
0.127,4.332981577230239e-5,1.3945642399922926e-5
0.128,4.443913993023358e-5,1.4033895173332854e-5
0.129,4.5566471744715906e-5,1.411716275458471e-5
0.13,4.671191990675235e-5,1.4195313475279606e-5
0.131,4.787559226281038e-5,1.4268215992481509e-5
0.132,4.90575958320903e-5,1.4335739321760074e-5
0.133,5.025803682408975e-5,1.439775286988656e-5
0.134,5.147702065645319e-5,1.445412646718569e-5
0.135,5.271465197309479e-5,1.450473039954639e-5
0.136,5.397103466258389e-5,1.4549435440094554e-5
0.137,5.524627187678189e-5,1.4588112880531016e-5
0.138,5.654046604972015e-5,1.462063456213808e-5
0.139,5.785371891670803e-5,1.4646872906458031e-5
0.14,5.9186131533661064e-5,1.4666700945647186e-5
0.141,6.0537804296638886e-5,1.4679992352509103e-5
0.142,6.190883696158297e-5,1.468662147021074e-5
0.143,6.329932866424449e-5,1.4686463341685301e-5
0.144,6.470937794029246e-5,1.4679393738725802e-5
0.145,6.613908274559285e-5,1.4665289190773255e-5
0.146,6.758854047664933e-5,1.4644027013403622e-5
0.147,6.905784799119643e-5,1.4615485336517674e-5
0.148,7.054710162893617e-5,1.457954313223797e-5
0.149,7.205639723240939e-5,1.453608024251729e-5
0.15,7.358583016799305e-5,1.4484977406462871e-5
0.151,7.51354953470149e-5,1.4426116287380877e-5
0.152,7.670548724697736e-5,1.4359379499545605e-5
0.153,7.829589993288209e-5,1.4284650634697956e-5
0.154,7.990682707864735e-5,1.420181428827781e-5
0.155,8.153836198861033e-5,1.4110756085394906e-5
0.156,8.319059761910616e-5,1.4011362706542982e-5
0.157,8.486362660011654e-5,1.3903521913061884e-5
0.158,8.655754125697994e-5,1.3787122572352459e-5
0.159,8.827243363215622e-5,1.3662054682849043e-5
0.16,9.000839550703838e-5,1.3528209398754445e-5
0.161,9.176551842380406e-5,1.338547905454228e-5
0.162,9.354389370730007e-5,1.3233757189231649e-5
0.163,9.534361248695273e-5,1.30729385704391e-5
0.164,9.716476571869744e-5,1.2902919218212862e-5
0.165,9.90074442069206e-5,1.2723596428654396e-5
0.166,0.00010087173862640752,1.2534868797332322e-5
0.167,0.00010275773954428956,1.2336636242493752e-5
0.168,0.0001046655374419845,1.2128800028078163e-5
0.169,0.00010659522273712347,1.1911262786538896e-5
0.17,0.00010854688580545877,1.1683928541477424e-5
0.171,0.00011052061700274594,1.1446702730095518e-5
0.172,0.0001125165066865948,1.1199492225470477e-5
0.173,0.00011453464523828294,1.094220535865859e-5
0.174,0.00011657512308452636,1.0674751940631986e-5
0.175,0.00011863803071920145,1.0397043284054096e-5
0.176,0.00012072345872501258,1.0108992224898878e-5
0.177,0.00012283149779510004,9.81051314391903e-6
0.178,0.00012496223875458267,9.501521987968385e-6
0.179,0.0001271157725820302,9.181936291183675e-6
0.18,0.0001292921904308595,8.851675196030897e-6
0.181,0.0001314915836506502,8.510659474221457e-6
0.182,0.0001337140438083741,8.158811547503309e-6
0.183,0.0001359596627095336,7.796055508332275e-6
0.184,0.00013822853241920397,7.4223171404287655e-6
0.185,0.0001405207452829751,7.0375239392250445e-6
0.186,0.00014283639394778704,6.641605132208269e-6
0.187,0.00014517557138265554,6.234491699164439e-6
0.188,0.00014753837089928214,5.816116392328445e-6
0.189,0.00014992488617254483,5.386413756445353e-6
0.19,0.00015233521126086402,4.945320148748083e-6
0.191,0.00015476944062644003,4.492773758856599e-6
0.192,0.00015722766915535712,4.028714628603738e-6
0.193,0.00015970999217755,3.5530846717927787e-6
0.194,0.0001622165054866282,3.0658276938918333e-6
0.195,0.0001647473053595543,2.5668894116701434e-6
0.196,0.00016730248857617166,2.0562174727813296e-6
0.197,0.0001698821524385772,1.5337614752986322e-6
0.198,0.0001724863947903357,9.99472987207168e-7
0.199,0.0001751153140355307,4.533055658581946e-7
0.2,0.00017776900915764883,-1.0478522260963273e-7
0.201,0.00018044757973829272,-6.748417838770553e-7
0.202,0.00018315112597571897,-1.2569044760741202e-6
0.203,0.0001858797487031974,-1.8510115904282898e-6
0.204,0.00018863354940718694,-2.4571993319258627e-6
0.205,0.0001914126302453251,-3.075501799981838e-6
0.206,0.00019421709406422668,-3.705950969113382e-6
0.207,0.00019704704441708798,-4.34857666961208e-6
0.208,0.00019990258558109299,-5.0034065682101865e-6
0.209,0.00020278382257461712,-5.670466148736105e-6
0.21,0.00020569086117422564,-6.349778692754367e-6
0.211,0.00020862380793146252,-7.041365260185392e-6
0.212,0.00021158277018942578,-7.745244669900369e-6
0.213,0.0002145678560991264,-8.461433480286585e-6
0.214,0.00021757917463562668,-9.189945969778597e-6
0.215,0.00022061683561395393,-9.930794117350647e-6
0.216,0.00022368094970478717,-1.0683987582965777e-5
0.217,0.00022677162844991178,-1.144953368797709e-5
0.218,0.00022988898427743942,-1.2227437395476688e-5
0.219,0.00023303313051678936,-1.3017701290587816e-5
0.22,0.00023620418141342752,-1.3820325560695759e-5
0.221,0.0002394022521433599,-1.4635307975613143e-5
0.222,0.00024262745882737646,-1.5462643867675236e-5
0.223,0.00024587991854504234,-1.630232611176094e-5
0.224,0.00024915974934843247,-1.7154345105235173e-5
0.225,0.0002524670702756063,-1.8018688747808412e-5
0.226,0.00025580200136381863,-1.8895342421309133e-5
0.227,0.00025916466366246384,-1.9784288969365e-5
0.228,0.0002625551792457489,-2.0685508676988656e-5
0.229,0.0002659736712250923,-2.1598979250063974e-5
0.23,0.00026942026376124525,-2.2524675794728737e-5
0.231,0.0002728950820761312,-2.3462570796649702e-5
0.232,0.0002763982524644008,-2.4412634100186058e-5
0.233,0.0002799299023046975,-2.53748328874373e-5
0.234,0.0002834901600706316,-2.6349131657171664e-5
0.235,0.00028707915534145837,-2.733549220363118e-5
0.236,0.0002906970188124562,-2.8333873595209587e-5
0.237,0.0002943438823050022,-2.9344232152999253e-5
0.238,0.0002980198787763408,-3.036652142920341e-5
0.239,0.00030172514232904186,-3.140069218540995e-5
0.24,0.0003054598082201445,-3.244669237072316e-5
0.241,0.00030922401286998327,-3.350446709974978e-5
0.242,0.0003130178938706927,-3.4573958630435736e-5
0.243,0.00031684158999438613,-3.5655106341750174e-5
0.244,0.00032069524120100586,-3.6747846711213125e-5
0.245,0.00032457898864583984,-3.785211329226349e-5
0.246,0.00032849297468670195,-3.896783669146396e-5
0.247,0.0003324373428907713,-4.009494454553936e-5
0.248,0.0003364122380410871,-4.1233361498245404e-5
0.249,0.000340417806142695,-4.238300917706431e-5
0.25,0.00034445419442844107,-4.3543806169724286e-5
0.251,0.00034852155136440934,-4.471566800053962e-5
0.252,0.00035262002665499873,-4.5898507106568346e-5
0.253,0.0003567497712476358,-4.709223281358431e-5
0.254,0.0003609109373371185,-4.829675131186084e-5
0.255,0.0003651036783695878,-4.951196563176282e-5
0.256,0.00036932814904612205,-5.073777561914443e-5
0.257,0.0003735845053259504,-5.1974077910549696e-5
0.258,0.000377872904429281,-5.322076590821293e-5
0.259,0.00038219350483973964,-5.447772975485648e-5
0.26,0.0003865464663064145,-5.574485630828296e-5
0.261,0.0003909319498455027,-5.7022029115759436e-5
0.262,0.0003953501177415543,-5.830912838819087e-5
0.263,0.0003998011335483088,-5.9606030974080415e-5
0.264,0.0004042851620891208,-6.091261033327403e-5
0.265,0.00040880236945696913,-6.222873651048694e-5
0.266,0.00041335292301404494,-6.355427610860983e-5
0.267,0.00041793699139091515,-6.488909226179209e-5
0.268,0.0004225547444852556,-6.62330446083002e-5
0.269,0.0004272063534601492,-6.758598926314902e-5
0.27,0.0004318919907419446,-6.894777879050374e-5
0.271,0.00043661183001767113,-7.03182621758505e-5
0.272,0.00044136604623200325,-7.169728479793375e-5
0.273,0.00044615481558377194,-7.308468840045835e-5
0.274,0.0004509783155220161,-7.448031106355456e-5
0.275,0.0004558367247415698,-7.588398717500407e-5
0.276,0.00046073022317818027,-7.729554740122554e-5
0.277,0.00046565899200315126,-7.871481865801759e-5
0.278,0.0004706232136175062,-8.014162408105805e-5
0.279,0.00047562307164566677,-8.157578299615769e-5
0.28,0.0004806587509286404,-8.301711088926696e-5
0.281,0.00048573043751671223,-8.446541937623453e-5
0.282,0.0004908383186616356,-8.592051617231605e-5
0.283,0.000495982582808315,-8.738220506143201e-5
0.284,0.0005011634195859778,-8.885028586517365e-5
0.285,0.000506381019798826,-9.032455441155536e-5
0.286,0.000511635575416165,-9.180480250351316e-5
0.287,0.0005169272795620027,-9.329081788714775e-5
0.288,0.0005222563265041122,-9.478238421971145e-5
0.289,0.0005276229116425532,-9.62792810373384e-5
0.29,0.0005330272314976454,-9.778128372251691e-5
0.291,0.0005384694836973894,-9.928816347130365e-5
0.292,0.0005439498669643253,-0.00010079968726027893
0.293,0.0005494685811018274,-0.00010231561781324257
0.294,0.0005550258269798253,-0.00010383571356765002
0.295,0.0005606218065199464,-0.00010535972864078849
0.296,0.0005662567226800725,-0.00010688741279569251
0.297,0.0005719307794383057,-0.00010841851140679925
0.298,0.0005776441817763351,-0.00010995276542534312
0.299,0.0005833971356621978,-0.00011148991134448984
0.3,0.0005891898480324293,-0.00011302968116421015
0.301,0.0005950225267735943,-0.00011457180235589327
0.302,0.0006008953807031918,-0.00011611599782670036
0.303,0.0006068086195499277,-0.00011766198588365853
0.304,0.0006127624539333479,-0.0001192094801974958
0.305,0.0006187570953428239,-0.00012075818976621735
0.306,0.0006247927561158848,-0.00012230781887842434
0.307,0.0006308696494158877,-0.00012385806707637537
0.308,0.0006369879892090183,-0.00012540862911879195
0.309,0.0006431479902406172,-0.00012695919494340872
0.31,0.0006493498680108198,-0.0001285094496292697
0.311,0.0006555938387495063,-0.00013005907335877145
0.312,0.0006618801193905513,-0.0001316077413794548
0.313,0.0006682089275453671,-0.0001331551239655462
0.314,0.0006745804814757315,-0.00013470088637925056
0.315,0.0006809950000658917,-0.00013624468883179682
0.316,0.0006874527027939385,-0.00013778618644423837
0.317,0.0006939538097024394,-0.00013932502920800983
0.318,0.0007004985413683261,-0.00014086086194524245
0.319,0.0007070871188720236,-0.00014239332426884
0.32,0.0007137197637658167,-0.00014392205054231737
0.321,0.0007203966980414428,-0.00014544666983940454
0.322,0.0007271181440969025,-0.00014696680590341773
0.323,0.0007338843247024811,-0.00014848207710640114
0.324,0.0007406954629659697,-0.00014999209640804102
0.325,0.0007475517822970791,-0.000151496471314356
0.326,0.0007544535063710356,-0.00015299480383616543
0.327,0.0007614008590913523,-0.00015448669044734013
0.328,0.000768394064551763,-0.00015597172204283763
0.329,0.0007754333469973132,-0.000157449483896526
0.33,0.0007825189307845962,-0.00015891955561879946
0.331,0.0007896510403411258,-0.00016038151111398961
0.332,0.0007968299001238362,-0.00016183491853757597
0.333,0.0008040557345766997,-0.00016327934025319973
0.334,0.0008113287680874507,-0.0001647143327894849
0.335,0.0008186492249434083,-0.00016613944679667118
0.336,0.0008260173292863872,-0.00016755422700306268
0.337,0.0008334333050666853,-0.00016895821217129733
0.338,0.0008408973759961393,-0.0001703509350544415
0.339,0.0008484097655002387,-0.00017173192235191484
0.34,0.0008559706966692845,-0.00017310069466525024
0.341,0.0008635803922085876,-0.00017445676645369424
0.342,0.0008712390743876913,-0.00017579964598965313
0.343,0.0008789469649886097,-0.0001771288353139904
0.344,0.0008867042852530713,-0.0001784438301911811
0.345,0.0008945112558287568,-0.0001797441200643293
0.346,0.0009023680967145196,-0.00018102918801005417
0.347,0.0009102750272045782,-0.00018229851069325164
0.348,0.0009182322658316706,-0.00018355155832173734
0.349,0.0009262400303091579,-0.00018478779460077798
0.35,0.0009342985374720663,-0.0001860066766875178
0.351,0.0009424080032170567,-0.00018720765514530693
0.352,0.0009505686424413099,-0.00018839017389793905
0.353,0.0009587806689803161,-0.00018955367018380577
0.354,0.0009670442955445565,-0.00019069757450997506
0.355,0.0009753597336550654,-0.00019182131060620182
0.356,0.0009837271935778623,-0.0001929242953788785
0.357,0.0009921468842572397,-0.00019400593886493376
0.358,0.0010006190132478953,-0.00019506564418568805
0.359,0.0010091437866458996,-0.0001961028075006743
0.36,0.0010177214090184802,-0.0001971168179614329
0.361,0.0010263520833326165,-0.0001981070576652899
0.362,0.0010350360108824304,-0.0001990729016091278
0.363,0.0010437733912153583,-0.00020001371764315847
0.364,0.0010525644220570954,-0.00020092886642470795
0.365,0.0010614092992352964,-0.0002018177013720232
0.366,0.0010703082166020228,-0.0002026795686181111
0.367,0.001079261365954921,-0.00020351380696462005
0.368,0.00108826893695712,-0.00020431974783577495
0.369,0.0010973311170558353,-0.00020509671523237692
0.37,0.0011064480913996657,-0.0002058440256858784
0.371,0.0011156200427545702,-0.00020656098821254562
0.372,0.0011248471514185103,-0.00020724690426772013
0.373,0.001134129595134746,-0.00020790106770019135
0.374,0.001143467549003771,-0.0002085227647066925
0.375,0.0011528611853938743,-0.00020911127378653256
0.376,0.0011623106738503123,-0.00020966586569637704
0.377,0.0011718161810030823,-0.00021018580340519087
0.378,0.0011813778704732765,-0.00021067034204935668
0.379,0.0011909959027780117,-0.00021111872888798244
0.38,0.00120067043523391,-0.00021153020325841217
0.381,0.0012104016218591278,-0.00021190399653195447
0.382,0.0012201896132739084,-0.0002122393320698432
0.383,0.0012300345565996519,-0.00021253542517944533
0.384,0.0012399365953564842,-0.00021279148307073152
0.385,0.0012498958693593107,-0.00021300670481302434
0.386,0.0012599125146123419,-0.000213180281292041
0.387,0.0012699866632020756,-0.00021331139516724584
0.388,0.001280118443188721,-0.00021339922082953006
0.389,0.00129030797849605,-0.00021344292435923482
0.39,0.00130055538879966,-0.0002134416634845356
0.391,0.0013108607894136378,-0.00021339458754020493
0.392,0.0013212242911756027,-0.00021330083742677187
0.393,0.001331646000330119,-0.00021315954557009633
0.394,0.0013421260184104636,-0.00021296983588137667
0.395,0.001352664442118728,-0.0002127308237176105
0.396,0.0013632613632042472,-0.0002124416158425268
0.397,0.0013739168683403323,-0.00021210131038801043
0.398,0.0013846310389993,-0.0002117089968160384
0.399,0.001395403951325777,-0.00021126375588114882
0.4,0.0014062356760082661,-0.0002107646595934634
0.401,0.001417126278148962,-0.00021021077118228498
0.402,0.0014280758171317956,-0.00020960114506029176
0.403,0.0014390843464886964,-0.00020893482678835038
0.404,0.001450151913764054,-0.00020821085304097077
0.405,0.0014612785603773666,-0.0002074282515724255
0.406,0.0014724643214840578,-0.00020658604118355703
0.407,0.001483709225834448,-0.00020568323168929738
0.408,0.0014950132956308654,-0.0002047188238869236
0.409,0.0015063765463828771,-0.00020369180952507497
0.41,0.001517798986760632,-0.00020260117127355603
0.411,0.001529280618446292,-0.0002014458826939522
0.412,0.001540821435983541,-0.0002002249082110836
0.413,0.0015524214266251543,-0.00019893720308532354
0.414,0.001564080570178612,-0.00019758171338580963
0.415,0.001575798838849744,-0.00019615737596457447
0.416,0.0015875761970843858,-0.00019466311843162408
0.417,0.0015994126014080344,-0.00019309785913099303
0.418,0.0016113080002634862,-0.00019146050711780544
0.419,0.0016232623338464397,-0.0001897499621363709
0.42,0.001635275533939053,-0.00018796511459934632
0.421,0.0016473475237414336,-0.00018610484556799383
0.422,0.0016594782177010495,-0.00018416802673356628
0.423,0.001671667521340045,-0.00018215352039985196
0.424,0.0016839153310804448,-0.00018006017946691104
0.425,0.001696221534067232,-0.0001778868474160367
0.426,0.0017085860079892837,-0.00017563235829597414
0.427,0.0017210086208981497,-0.00017329553671043167
0.428,0.0017334892310246586,-0.00017087519780691895
0.429,0.0017460276865933352,-0.00016837014726694684
0.43,0.0017586238256346149,-0.00016577918129762523
0.431,0.0017712774757948407,-0.00016310108662469526
0.432,0.0017839884541440256,-0.00016033464048703284
0.433,0.0017967565669813666,-0.00015747861063266104
0.434,0.0018095816096384961,-0.00015453175531631035
0.435,0.0018224633662804544,-0.00015149282329856464
0.436,0.0018354016097043685,-0.00014836055384663364
0.437,0.0018483961011358252,-0.0001451336767367914
0.438,0.0018614465900229202,-0.00014181091225852195
0.439,0.0018745528138279703,-0.0001383909712204139
0.44,0.0018877144978168762,-0.00013487255495784605
0.441,0.001900931354846119,-0.00013125435534250745
0.442,0.0019142030851473763,-0.00012753505479379487
0.443,0.0019275293761097472,-0.0001237133262921331
0.444,0.0019409099020595683,-0.00011978783339426238
0.445,0.0019543443240378103,-0.00011575723025053943
0.446,0.0019678322895750385,-0.00011162016162429845
0.447,0.0019813734324639273,-0.0001073752629133196
0.448,0.0019949673725293137,-0.00010302116017345308
0.449,0.0020086137153957745,-9.855647014444782e-5
0.45,0.0020223120522527213,-9.397980027803452e-5
0.451,0.0020360619596169914,-8.928974876831344e-5
0.452,0.00204986299909293,-8.448490458449853e-5
0.453,0.002063714717129946,-7.956384750606989e-5
0.454,0.002077616644777537,-7.452514816038761e-5
0.455,0.0020915682974377574,-6.936736806282084e-5
0.456,0.002105569174615137,-6.408905965944682e-5
0.457,0.002119618759664021,-5.86887663723755e-5
0.458,0.0021337165195333342,-5.316502264775592e-5
0.459,0.002147861904508748,-4.751635400652214e-5
0.46,0.002162054347952247,-4.174127709793657e-5
0.461,0.002176293266039083,-3.583829975599008e-5
0.462,0.0021905780574921012,-2.9805921058718976e-5
0.463,0.00220490810331344,-2.364263139049973e-5
0.464,0.0022192827665135826,-1.7346912507383677e-5
0.465,0.0022337013918377596,-1.0917237605534466e-5
0.466,0.0022481633054896926,-4.352071392832322e-6
0.467,0.0022626678148526674,2.3501298362900097e-6
0.468,0.002277214208207932,9.190918122713618e-6
0.469,0.0022918017544504084,1.6171853761135138e-5
0.47,0.0023064297028017157,2.3294505215135773e-5
0.471,0.002321097282520494,3.056044902874855e-5
0.472,0.0023358037026100205,3.797126973445368e-5
0.473,0.00235054815152312,4.552855975753075e-5
0.474,0.002365329796864354,5.323391931669543e-5
0.475,0.00238014778508949,6.108895632094725e-5
0.476,0.002395001241202243,6.909528626255377e-5
0.477,0.0024098892684482893,7.725453210609557e-5
0.478,0.0024248109480065404,8.556832417349495e-5
0.479,0.002439765338677681,9.403830002495038e-5
0.48,0.0024547514765699678,0.00010266610433569732
0.481,0.002469768374782282,0.00011145338876851494
0.482,0.002484815023084437,0.00012040181184189696
0.483,0.0024998903875947417,0.00012951303879380347
0.484,0.0025149934104548117,0.0001387887414409097
0.485,0.002530123009501639,0.00014823059803326593
0.486,0.002545278077936911,0.00015784029310428137
0.487,0.002560457483993584,0.00016761951731594462
0.488,0.002575660070599712,0.00017756996729918992
0.489,0.0025908846550395373,0.00018769334548931913
0.49,0.0026061300286118368,0.0001979913599563866
0.491,0.0026213949562855364,0.00020846572423045321
0.492,0.0026366781763525944,0.0002191181571216142
0.493,0.0026519784000781574,0.00022995038253470417
0.494,0.0026672943113479988,0.000240964129278581
0.495,0.002682624566313241,0.00025216113086988886
0.496,0.002697967793032374,0.0002635431253311988
0.497,0.0027133225911105756,0.0002751118549834246
0.498,0.002728687531336342,0.0002868690662324088
0.499,0.0027440611553154392,0.0002988165093495729
0.5,0.0027594419751021874,0.00031095593824652466
0.501,0.002774828472828087,0.0003232891102435115
0.502,0.0027902191003278012,0.00033581778583161097
0.503,0.0028056122787625077,0.0003485437284285432
0.504,0.0028210063982406328,0.00036146870412799266
0.505,0.0028363998174359842,0.0003745944814423207
0.506,0.0028517908632033004,0.00038792283103855266
0.507,0.002867177830191232,0.00040145552546751764
0.508,0.002882558980452771,0.0004151943388860198
0.509,0.0028979325430531547,0.0004291410467719169
0.51,0.002913296713675259,0.0004432974256319799
0.511,0.002928649654222503,0.0004576652527024059
0.512,0.002943989492419291,0.00047224630564185417
0.513,0.002959314321409013,0.0004870423622168729
0.514,0.002974622199349635,0.0005020551999795831
0.515,0.0029899111490068945,0.0005172865959374819
0.516,0.0030051791573451414,0.0005327383262152285
0.517,0.003020424175115846,0.0005484121657082691
0.518,0.0030356441164438096,0.0005643098877281605
0.519,0.003050836858411102,0.0005804332636394451
0.52,0.003066000240638775,0.0005967840624879286
0.521,0.0030811320648663648,0.0006133640506202122
0.522,0.0030962300945292427,0.0006301749912943244
0.523,0.0031112920543338355,0.0006472186442812977
0.524,0.003126315629830766,0.0006644967654575322
0.525,0.003141298466985947,0.0006820111063877843
0.526,0.0031562381717496818,0.0006997634138986188
0.527,0.0031711323096238037,0.0007177554296421566
0.528,0.0031859784052269153,0.0007359888896499492
0.529,0.003200773941857764,0.0007544655238768089
0.53,0.003215516361056815,0.0007731870557344179
0.531,0.003230203062166063,0.0007921552016145408
0.532,0.003244831401887152,0.0008113716704016572
