M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.693,-6.016147795492723e-13,2.621260697807961e-13
-2.692,-6.093886803474331e-13,2.648072221608395e-13
-2.691,-6.172625254998747e-13,2.675138118555421e-13
-2.69,-6.252375927637076e-13,2.702460475522725e-13
-2.689,-6.333151761292405e-13,2.73004139072821e-13
-2.688,-6.414965860247278e-13,2.757882973677593e-13
-2.687,-6.49783149523678e-13,2.785987345104642e-13
-2.686,-6.581762105547551e-13,2.8143566369079796e-13
-2.685,-6.666771301143036e-13,2.8429929920843653e-13
-2.684,-6.752872864815313e-13,2.871898564658385e-13
-2.683,-6.840080754363813e-13,2.9010755196084635e-13
-2.682,-6.92840910480127e-13,2.930526032789112e-13
-2.681,-7.017872230587245e-13,2.960252290849333e-13
-2.68,-7.108484627889555e-13,2.9902564911470914e-13
-2.679,-7.200260976873952e-13,3.0205408416597654e-13
-2.678,-7.293216144022415e-13,3.051107560890487e-13
-2.677,-7.387365184480385e-13,3.0819588777702825e-13
-2.676,-7.482723344433331e-13,3.113097031555917e-13
-2.675,-7.579306063512978e-13,3.1445242717233535e-13
-2.674,-7.67712897723359e-13,3.176242857856723e-13
-2.673,-7.776207919458658e-13,3.2082550595327146e-13
-2.672,-7.876558924898389e-13,3.2405631562002816e-13
-2.671,-7.978198231638357e-13,3.2731694370555627e-13
-2.67,-8.081142283699717e-13,3.3060762009119176e-13
-2.669,-8.185407733631358e-13,3.3392857560649647e-13
-2.668,-8.291011445134401e-13,3.372800420152523e-13
-2.667,-8.397970495719434e-13,3.406622520009341e-13
-2.666,-8.506302179396887e-13,3.4407543915165075e-13
-2.665,-8.616024009400968e-13,3.4751983794454215e-13
-2.664,-8.727153720947552e-13,3.509956837296224e-13
-2.663,-8.83970927402647e-13,3.5450321271305524e-13
-2.662,-8.953708856228593e-13,3.580426619398514e-13
-2.661,-9.06917088560816e-13,3.6161426927597514e-13
-2.66,-9.186114013580786e-13,3.652182733898478e-13
-2.659,-9.30455712785757e-13,3.6885491373323516e-13
-2.658,-9.424519355415766e-13,3.72524430521507e-13
-2.657,-9.546020065506464e-13,3.7622706471325443e-13
-2.656,-9.669078872699735e-13,3.7996305798925273e-13
-2.655,-9.793715639967696e-13,3.8373265273075593e-13
-2.654,-9.919950481805976e-13,3.8753609199710906e-13
-2.653,-1.0047803767394038e-12,3.913736195026646e-13
-2.652,-1.0177296123794854e-12,3.952454795929882e-13
-2.651,-1.0308448439194408e-12,3.991519172203401e-13
-2.65,-1.0441281866181502e-12,4.0309317791841696e-13
-2.649,-1.0575817825068406e-12,4.0706950777633864e-13
-2.648,-1.0712078007252793e-12,4.1108115341186573e-13
-2.647,-1.0850084378621522e-12,4.151283619438316e-13
-2.646,-1.0989859182996755e-12,4.1921138096377317e-13
-2.645,-1.1131424945624928e-12,4.233304585067446e-13
-2.644,-1.127480447670912e-12,4.2748584302129745e-13
-2.643,-1.142002087498533e-12,4.3167778333861036e-13
-2.642,-1.1567097531343231e-12,4.3590652864075193e-13
-2.641,-1.1716058132491915e-12,4.401723284280588e-13
-2.64,-1.1866926664671208e-12,4.444754324856121e-13
-2.639,-1.201972741740911e-12,4.488160908487939e-13
-2.638,-1.21744849873259e-12,4.531945537679061e-13
-2.637,-1.2331224281985532e-12,4.576110716718324e-13
-2.636,-1.2489970523794841e-12,4.620658951307253e-13
-2.635,-1.26507492539512e-12,4.665592748176997e-13
-2.634,-1.2813586336439178e-12,4.71091461469511e-13
-2.633,-1.2978507962076845e-12,4.756627058462011e-13
-2.632,-1.3145540652612289e-12,4.802732586896907e-13
-2.631,-1.3314711264870995e-12,4.849233706812967e-13
-2.63,-1.3486046994954687e-12,4.896132923981562e-13
-2.629,-1.3659575382492283e-12,4.943432742685324e-13
-2.628,-1.3835324314943582e-12,4.991135665259848e-13
-2.627,-1.4013322031956353e-12,5.039244191623793e-13
-2.626,-1.4193597129777456e-12,5.08776081879716e-13
-2.625,-1.4376178565718676e-12,5.136688040407534e-13
-2.624,-1.4561095662677928e-12,5.186028346184047e-13
-2.623,-1.4748378113716527e-12,5.235784221438832e-13
-2.622,-1.493805598669318e-12,5.28595814653573e-13
-2.621,-1.5130159728955435e-12,5.336552596346015e-13
-2.62,-1.5324720172089258e-12,5.387570039690865e-13
-2.619,-1.552176853672746e-12,5.439012938770368e-13
-2.618,-1.5721336437417708e-12,5.490883748578765e-13
-2.617,-1.5923455887550804e-12,5.543184916305706e-13
-2.616,-1.6128159304350056e-12,5.595918880723237e-13
-2.615,-1.6335479513922375e-12,5.649088071558252e-13
-2.614,-1.6545449756371952e-12,5.702694908850136e-13
-2.613,-1.675810369097723e-12,5.756741802293336e-13
-2.612,-1.697347540143194e-12,5.811231150564552e-13
-2.611,-1.7191599401151025e-12,5.866165340634288e-13
-2.61,-1.7412510638642194e-12,5.921546747062448e-13
-2.609,-1.7636244502943956e-12,5.977377731277702e-13
-2.608,-1.7862836829130895e-12,6.033660640840309e-13
-2.607,-1.8092323903887069e-12,6.09039780868808e-13
-2.606,-1.8324742471148298e-12,6.147591552365195e-13
-2.605,-1.8560129737814244e-12,6.205244173233536e-13
-2.604,-1.8798523379531084e-12,6.263357955666221e-13
-2.603,-1.903996154654567e-12,6.321935166223017e-13
-2.602,-1.9284482869632036e-12,6.380978052807278e-13
-2.601,-1.953212646609114e-12,6.440488843804105e-13
-2.6,-1.9782931945824725e-12,6.500469747199345e-13
-2.599,-2.003693941748422e-12,6.56092294967911e-13
-2.598,-2.0294189494695557e-12,6.621850615709432e-13
-2.597,-2.0554723302360897e-12,6.683254886595726e-13
-2.596,-2.081858248303812e-12,6.745137879521661e-13
-2.595,-2.1085809203399112e-12,6.807501686567078e-13
-2.594,-2.135644616076773e-12,6.870348373704586e-13
-2.593,-2.163053658973846e-12,6.933679979774425e-13
-2.592,-2.1908124268876773e-12,6.997498515437226e-13
-2.591,-2.2189253527502078e-12,7.061805962104262e-13
-2.59,-2.247396925255442e-12,7.126604270844766e-13
-2.589,-2.276231689554578e-12,7.191895361269939e-13
-2.588,-2.305434247959719e-12,7.257681120393194e-13
-2.587,-2.3350092606562497e-12,7.323963401466228e-13
-2.586,-2.364961446424004e-12,7.390744022790486e-13
-2.585,-2.3952955833673148e-12,7.458024766503574e-13
-2.584,-2.4260165096540603e-12,7.525807377340171e-13
-2.583,-2.45712912426382e-12,7.594093561366994e-13
-2.582,-2.4886383877452434e-12,7.662884984691338e-13
-2.581,-2.520549322982747e-12,7.732183272142738e-13
-2.58,-2.552867015972655e-12,7.801990005927266e-13
-2.579,-2.585596616608894e-12,7.872306724253969e-13
-2.578,-2.618743339478362e-12,7.943134919932974e-13
-2.577,-2.6523124646660854e-12,8.014476038944741e-13
-2.576,-2.6863093385702838e-12,8.086331478979964e-13
-2.575,-2.7207393747274674e-12,8.15870258794959e-13
-2.574,-2.7556080546476798e-12,8.231590662464445e-13
-2.573,-2.7909209286600183e-12,8.304996946283927e-13
-2.572,-2.82668361676855e-12,8.378922628733194e-13
-2.571,-2.8629018095187523e-12,8.453368843088357e-13
-2.57,-2.899581268874607e-12,8.528336664929035e-13
-2.569,-2.936727829106472e-12,8.603827110457776e-13
-2.568,-2.9743473976898678e-12,8.679841134785713e-13
-2.567,-3.0124459562153045e-12,8.756379630183883e-13
-2.566,-3.05102956130929e-12,8.833443424299615e-13
-2.565,-3.090104345566645e-12,8.911033278337369e-13
-2.564,-3.129676518494276e-12,8.989149885203404e-13
-2.563,-3.1697523674665265e-12,9.067793867613659e-13
-2.562,-3.2103382586922655e-12,9.146965776164195e-13
-2.561,-3.2514406381938427e-12,9.226666087363555e-13
-2.56,-3.2930660327980545e-12,9.30689520162638e-13
-2.559,-3.3352210511392755e-12,9.387653441227606e-13
-2.558,-3.3779123846748913e-12,9.468941048216576e-13
-2.557,-3.421146808713187e-12,9.550758182290348e-13
-2.556,-3.464931183453844e-12,9.633104918625521e-13
-2.555,-3.50927245504119e-12,9.715981245667851e-13
-2.554,-3.5541776566303643e-12,9.799387062878924e-13
-2.553,-3.5996539094665487e-12,9.883322178439173e-13
-2.552,-3.6457084239774256e-12,9.967786306906455e-13
-2.551,-3.692348500879018e-12,1.0052779066829454e-12
-2.55,-3.739581532295082e-12,1.0138299978315116e-12
-2.549,-3.7874150028902e-12,1.0224348460549348e-12
-2.548,-3.835856491016759e-12,1.0310923829270156e-12
-2.547,-3.8849136698759674e-12,1.0398025294192442e-12
-2.546,-3.93459430869308e-12,1.0485651956383607e-12
-2.545,-3.984906273907011e-12,1.0573802805589129e-12
-2.544,-4.035857530374508e-12,1.0662476717507274e-12
-2.543,-4.087456142589041e-12,1.0751672451012074e-12
-2.542,-4.139710275914622e-12,1.0841388645323666e-12
-2.541,-4.192628197834701e-12,1.0931623817125138e-12
-2.54,-4.246218279216331e-12,1.1022376357624952e-12
-2.539,-4.300488995589796e-12,1.1113644529564014e-12
-2.538,-4.355448928443872e-12,1.1205426464166482e-12
-2.537,-4.411106766536919e-12,1.1297720158033331e-12
-2.536,-4.467471307223992e-12,1.1390523469977736e-12
-2.535,-4.5245514578001635e-12,1.1483834117801256e-12
-2.534,-4.582356236860251e-12,1.1577649675009867e-12
-2.533,-4.640894775675147e-12,1.1671967567468781e-12
-2.532,-4.700176319584958e-12,1.176678506999507e-12
-2.531,-4.760210229409137e-12,1.1862099302887e-12
-2.53,-4.821005982873835e-12,1.1957907228389057e-12
-2.529,-4.882573176056667e-12,1.2054205647091565e-12
-2.528,-4.9449215248490924e-12,1.2150991194263781e-12
-2.527,-5.008060866436645e-12,1.2248260336119404e-12
-2.526,-5.072001160797207e-12,1.2346009366013308e-12
-2.525,-5.136752492217544e-12,1.2444234400568405e-12
-2.524,-5.202325070828333e-12,1.2542931375731416e-12
-2.523,-5.268729234157898e-12,1.2642096042756407e-12
-2.522,-5.3359754487048705e-12,1.2741723964114883e-12
-2.521,-5.40407431153001e-12,1.2841810509331176e-12
-2.52,-5.473036551867418e-12,1.2942350850741938e-12
-2.519,-5.542873032755363e-12,1.3043339959178437e-12
-2.518,-5.613594752686964e-12,1.3144772599570401e-12
-2.517,-5.685212847280968e-12,1.324664332647008e-12
-2.516,-5.757738590972858e-12,1.3348946479495241e-12
-2.515,-5.831183398726534e-12,1.3451676178689707e-12
-2.514,-5.905558827766822e-12,1.3554826319800118e-12
-2.513,-5.9808765793330494e-12,1.3658390569467505e-12
-2.512,-6.057148500453941e-12,1.376236236033227e-12
-2.511,-6.134386585744101e-12,1.3866734886051149e-12
-2.51,-6.212602979222319e-12,1.397150109622471e-12
-2.509,-6.291809976151981e-12,1.4076653691233896e-12
-2.508,-6.3720200249038356e-12,1.4182185116984133e-12
-2.507,-6.453245728841385e-12,1.4288087559555465e-12
-2.506,-6.5354998482291825e-12,1.4394352939757192e-12
-2.505,-6.618795302164282e-12,1.4500972907585416e-12
-2.504,-6.703145170531155e-12,1.460793883658193e-12
-2.503,-6.7885626959803124e-12,1.4715241818092805e-12
-2.502,-6.875061285930955e-12,1.4822872655425044e-12
-2.501,-6.962654514597898e-12,1.4930821857899652e-12
-2.5,-7.0513561250430975e-12,1.5039079634799387e-12
-2.499,-7.141180031252042e-12,1.5147635889209498e-12
-2.498,-7.23214032023532e-12,1.5256480211749708e-12
-2.497,-7.324251254155664e-12,1.5365601874195637e-12
-2.496,-7.417527272480765e-12,1.54749898229879e-12
-2.495,-7.511982994162169e-12,1.5584632672627e-12
-2.494,-7.607633219840572e-12,1.569451869895223e-12
-2.493,-7.704492934077816e-12,1.58046358323026e-12
-2.492,-7.802577307615908e-12,1.5914971650557967e-12
-2.491,-7.901901699663388e-12,1.6025513372058347e-12
-2.49,-8.002481660209363e-12,1.6136247848399486e-12
-2.489,-8.104332932365539e-12,1.6247161557102632e-12
-2.488,-8.20747145473659e-12,1.6358240594156522e-12
-2.487,-8.311913363819184e-12,1.6469470666429467e-12
-2.486,-8.417674996430017e-12,1.6580837083949464e-12
-2.485,-8.524772892163212e-12,1.6692324752050178e-12
-2.484,-8.6332237958774e-12,1.6803918163380646e-12
-2.483,-8.743044660212852e-12,1.6915601389776491e-12
-2.482,-8.854252648139039e-12,1.702735807399041e-12
-2.481,-8.966865135532932e-12,1.7139171421279663e-12
-2.48,-9.080899713788455e-12,1.7251024190848274e-12
-2.479,-9.196374192457423e-12,1.736289868714159e-12
-2.478,-9.313306601922365e-12,1.7474776750990826e-12
-2.477,-9.43171519610159e-12,1.7586639750605172e-12
-2.476,-9.55161845518689e-12,1.7698468572409052e-12
-2.475,-9.67303508841425e-12,1.781024361172198e-12
-2.474,-9.795984036867984e-12,1.792194476327856e-12
-2.473,-9.920484476318656e-12,1.8033551411586012e-12
-2.472,-1.0046555820095213e-11,1.814504242111665e-12
-2.471,-1.0174217721991718e-11,1.8256396126332654e-12
-2.47,-1.0303490079209109e-11,1.8367590321540446e-12
-2.469,-1.0434393035332366e-11,1.847860225057199e-12
-2.468,-1.056694698334355e-11,1.8589408596290167e-12
-2.467,-1.0701172568671078e-11,1.86999854699155e-12
-2.466,-1.0837090692275733e-11,1.8810308400171314e-12
-2.465,-1.0974722513773765e-11,1.892035232224448e-12
-2.464,-1.1114089454597584e-11,1.903009156655877e-12
-2.463,-1.1255213201194455e-11,1.9139499847357865e-12
-2.462,-1.139811570826364e-11,1.9248550251094935e-12
-2.461,-1.1542819202032465e-11,1.93572152246258e-12
-2.46,-1.1689346183571745e-11,1.9465466563202477e-12
-2.459,-1.1837719432151032e-11,1.957327539826393e-12
-2.458,-1.198796200863418e-11,1.9680612185020895e-12
-2.457,-1.214009725891567e-11,1.9787446689831407e-12
-2.456,-1.2294148817398183e-11,1.989374797736378e-12
-2.455,-1.245014061051192e-11,1.9999484397543613e-12
-2.454,-1.260809686027614e-11,2.0104623572281474e-12
-2.453,-1.2768042087903424e-11,2.020913238197773e-12
-2.452,-1.2930001117447163e-11,2.0312976951801005e-12
-2.451,-1.3093999079492773e-11,2.0416122637736727e-12
-2.45,-1.3260061414893152e-11,2.0518534012402066e-12
-2.449,-1.3428213878548913e-11,2.062017485062366e-12
-2.448,-1.3598482543233877e-11,2.072100811477428e-12
-2.447,-1.3770893803466415e-11,2.0820995939864732e-12
-2.446,-1.394547437942712e-11,2.092009961838708e-12
-2.445,-1.4122251320923386e-11,2.101827958490528e-12
-2.444,-1.4301252011401428e-11,2.111549540038926e-12
-2.443,-1.4482504172006307e-11,2.1211705736288398e-12
-2.442,-1.4666035865690518e-11,2.1306868358340327e-12
-2.441,-1.4851875501371694e-11,2.1400940110110857e-12
-2.44,-1.504005183814004e-11,2.1493876896260847e-12
-2.439,-1.523059398951602e-11,2.1585633665535687e-12
-2.438,-1.542353142775894e-11,2.1676164393473096e-12
-2.437,-1.5618893988226985e-11,2.176542206482476e-12
-2.436,-1.581671187378933e-11,2.1853358655687376e-12
-2.435,-1.6017015659290913e-11,2.193992511533851e-12
-2.434,-1.62198362960705e-11,2.2025071347772684e-12
-2.433,-1.642520511653268e-11,2.2108746192932992e-12
-2.432,-1.663315383877435e-11,2.2190897407633453e-12
-2.431,-1.6843714571266423e-11,2.2271471646167304e-12
-2.43,-1.705691981759132e-11,2.2350414440596345e-12
-2.429,-1.727280248123693e-11,2.242767018071631e-12
-2.428,-1.7491395870447713e-11,2.2503182093693207e-12
-2.427,-1.7712733703133545e-11,2.2576892223365594e-12
-2.426,-1.7936850111837073e-11,2.264874140920743e-12
-2.425,-1.8163779648760167e-11,2.271866926494635e-12
-2.424,-1.8393557290850212e-11,2.2786614156831957e-12
-2.423,-1.862621844494691e-11,2.285251318154863e-12
-2.422,-1.8861798952990325e-11,2.291630214376741e-12
-2.421,-1.9100335097290832e-11,2.2977915533331313e-12
-2.42,-1.9341863605861723e-11,2.3037286502068363e-12
-2.419,-1.95864216578152e-11,2.309434684022657e-12
-2.418,-1.9834046888822474e-11,2.3149026952525056e-12
-2.417,-2.0084777396638698e-11,2.3201255833815235e-12
-2.416,-2.033865174669355e-11,2.325096104434617e-12
-2.415,-2.0595708977748108e-11,2.3298068684627843e-12
-2.414,-2.0855988607618945e-11,2.3342503369886173e-12
-2.413,-2.1119530638970047e-11,2.3384188204103473e-12
-2.412,-2.138637556517348e-11,2.342304475363791e-12
-2.411,-2.165656437623953e-11,2.3458993020415443e-12
-2.41,-2.1930138564817108e-11,2.3491951414687695e-12
-2.409,-2.22071401322653e-11,2.3521836727349e-12
-2.408,-2.24876115947968e-11,2.354856410180584e-12
-2.407,-2.2771595989694108e-11,2.3572047005391767e-12
-2.406,-2.3059136881599327e-11,2.359219720032083e-12
-2.405,-2.3350278368878394e-11,2.360892471417231e-12
-2.404,-2.364506509006059e-11,2.3622137809899683e-12
-2.403,-2.394354223035425e-11,2.363174295535632e-12
-2.402,-2.4245755528239467e-11,2.3637644792330634e-12
-2.401,-2.4551751282138768e-11,2.363974610508306e-12
-2.4,-2.486157635716659e-11,2.36379477883772e-12
-2.399,-2.5175278191958475e-11,2.363214881499739e-12
-2.398,-2.5492904805580943e-11,2.3622246202744798e-12
-2.397,-2.581450480452291e-11,2.3608134980904046e-12
-2.396,-2.6140127389769626e-11,2.358970815617223e-12
-2.395,-2.6469822363960065e-11,2.356685667804208e-12
-2.394,-2.680364013862874e-11,2.3539469403630938e-12
-2.393,-2.7141631741532875e-11,2.3507433061947015e-12
-2.392,-2.748384882406597e-11,2.3470632217584344e-12
-2.391,-2.7830343668758684e-11,2.342894923383766e-12
-2.39,-2.8181169196868084e-11,2.3382264235228374e-12
-2.389,-2.8536378976056258e-11,2.333045506943256e-12
-2.388,-2.8896027228159295e-11,2.3273397268601954e-12
-2.387,-2.9260168837047705e-11,2.3210964010068495e-12
-2.386,-2.962885935657927e-11,2.3143026076423203e-12
-2.385,-3.000215501864547e-11,2.3069451814959705e-12
-2.384,-3.0380112741312385e-11,2.2990107096472757e-12
-2.383,-3.076279013705742e-11,2.290485527340197e-12
-2.382,-3.1150245521102625e-11,2.281355713731067e-12
-2.381,-3.1542537919846e-11,2.2716070875689906e-12
-2.38,-3.19397270793917e-11,2.261225202807713e-12
-2.379,-3.2341873474180404e-11,2.250195344147935e-12
-2.378,-3.2749038315720846e-11,2.238502522509e-12
-2.377,-3.316128356142381e-11,2.2261314704288844e-12
-2.376,-3.357867192353968e-11,2.213066637391406e-12
-2.375,-3.400126687820069e-11,2.199292185079539e-12
-2.374,-3.4429132674569144e-11,2.1847919825537188e-12
-2.373,-3.486233434409272e-11,2.169549601353989e-12
-2.372,-3.530093770986816e-11,2.1535483105248507e-12
-2.371,-3.574500939611453e-11,2.136771071561626e-12
-2.37,-3.61946168377573e-11,2.119200533277156e-12
-2.369,-3.664982829012448e-11,2.100819026587626e-12
-2.368,-3.7110712838756125e-11,2.081608559216285e-12
-2.367,-3.757734040932845e-11,2.0615508103138294e-12
-2.366,-3.8049781777693896e-11,2.0406271249941814e-12
-2.365,-3.852810858003841e-11,2.0188185087843815e-12
-2.364,-3.90123933231573e-11,1.9961056219873056e-12
-2.363,-3.9502709394851013e-11,1.9724687739558813e-12
-2.362,-3.9999131074442106e-11,1.9478879172774694e-12
-2.361,-4.0501733543414934e-11,1.9223426418670572e-12
-2.36,-4.1010592896179265e-11,1.8958121689678825e-12
-2.359,-4.152578615095937e-11,1.8682753450580986e-12
-2.358,-4.204739126080989e-11,1.839710635662055e-12
-2.357,-4.2575487124759964e-11,1.8100961190647686e-12
-2.356,-4.311015359908706e-11,1.7794094799281116e-12
-2.355,-4.3651471508721985e-11,1.7476280028072526e-12
-2.354,-4.4199522658786436e-11,1.7147285655658376e-12
-2.353,-4.475438984626479e-11,1.6806876326883924e-12
-2.352,-4.531615687181141e-11,1.6454812484884014e-12
-2.351,-4.58849085516952e-11,1.6090850302104928e-12
-2.35,-4.646073072988276e-11,1.5714741610251403e-12
-2.349,-4.7043710290261815e-11,1.5326233829142671e-12
-2.348,-4.763393516900651e-11,1.492506989446113e-12
-2.347,-4.823149436708602e-11,1.451098818437706e-12
-2.346,-4.883647796291823e-11,1.408372244503249e-12
-2.345,-4.944897712517004e-11,1.3643001714867132e-12
-2.344,-5.0069084125705916e-11,1.318855024776902e-12
-2.343,-5.0696892352686386e-11,1.2720087435032256e-12
-2.342,-5.133249632381815e-11,1.2237327726103989e-12
-2.341,-5.1975991699757456e-11,1.1739980548102503e-12
-2.34,-5.262747529766851e-11,1.1227750224088054e-12
-2.339,-5.328704510493859e-11,1.0700335890067746e-12
-2.338,-5.3954800293051696e-11,1.015743141071559e-12
-2.337,-5.4630841231622356e-11,9.598725293788479e-13
-2.336,-5.531526950259153e-11,9.02390060321865e-13
-2.335,-5.600818791458637e-11,8.432634870862839e-13
-2.334,-5.6709700517445493e-11,7.824600006888095e-13
-2.333,-5.741991261691192e-11,7.199462208773903e-13
-2.332,-5.813893078949527e-11,6.556881868909985e-13
-2.331,-5.886686289750515e-11,5.896513480768845e-13
-2.33,-5.960381810425779e-11,5.21800554363181e-13
-2.329,-6.03499068894576e-11,4.521000465847028e-13
-2.328,-6.11052410647558e-11,3.805134466597568e-13
-2.327,-6.186993378948798e-11,3.07003747615743e-13
-2.326,-6.264409958659252e-11,2.315333034612983e-13
-2.325,-6.3427854358712e-11,1.5406381890270026e-13
-2.324,-6.422131540447955e-11,7.45563389022152e-14
-2.323,-6.502460143499214e-11,-7.028761923957446e-15
-2.322,-6.583783259047297e-11,-9.073179007052807e-14
-2.321,-6.666113045712495e-11,-1.7659374407316385e-13
-2.32,-6.74946180841774e-11,-2.6465632560619223e-13
-2.319,-6.83384200011282e-11,-3.54961950750448e-13
-2.318,-6.919266223518335e-11,-4.4755376143378847e-13
-2.317,-7.005747232889632e-11,-5.424756370468355e-13
-2.316,-7.093297935800915e-11,-6.397722062365424e-13
-2.315,-7.181931394949771e-11,-7.394888588802194e-13
-2.314,-7.271660829982342e-11,-8.416717582426901e-13
-2.313,-7.362499619339324e-11,-9.463678533192907e-13
-2.312,-7.454461302123095e-11,-1.0536248913674602e-12
-2.311,-7.547559579986124e-11,-1.1634914306297144e-12
-2.31,-7.641808319040961e-11,-1.2760168532508283e-12
-2.309,-7.737221551791999e-11,-1.391251378392104e-12
-2.308,-7.83381347908926e-11,-1.5092460755456302e-12
-2.307,-7.931598472104468e-11,-1.6300528780514912e-12
-2.306,-8.030591074329598e-11,-1.7537245968209183e-12
-2.305,-8.13080600359821e-11,-1.8803149342684264e-12
-2.304,-8.232258154129774e-11,-2.0098784984560164e-12
-2.303,-8.334962598597234e-11,-2.142470817452571e-12
-2.302,-8.438934590218106e-11,-2.278148353911618e-12
-2.301,-8.544189564869312e-11,-2.4169685198706776e-12
-2.3,-8.650743143226045e-11,-2.558989691775456e-12
-2.299,-8.75861113292491e-11,-2.7042712257322015e-12
-2.298,-8.867809530751613e-11,-2.852873472991575e-12
-2.297,-8.978354524853453e-11,-3.0048577956674478e-12
-2.296,-9.090262496976893e-11,-3.160286582694076e-12
-2.295,-9.203550024730481e-11,-3.319223266025162e-12
-2.294,-9.318233883873399e-11,-3.481732337078355e-12
-2.293,-9.434331050629898e-11,-3.647879363428797e-12
-2.292,-9.551858704029927e-11,-3.817731005755375e-12
-2.291,-9.670834228276212e-11,-3.991355035043383e-12
-2.29,-9.791275215138093e-11,-4.168820350047364e-12
-2.289,-9.913199466372382e-11,-4.350196995017951e-12
-2.288,-1.0036624996171557e-10,-4.5355561776965594e-12
-2.287,-1.0161570033639574e-10,-4.724970287581892e-12
-2.286,-1.028805302529559e-10,-4.918512914472203e-12
-2.285,-1.0416092637605899e-10,-5.116258867287389e-12
-2.284,-1.0545707759544402e-10,-5.318284193174991e-12
-2.283,-1.0676917505181876e-10,-5.5246661969042616e-12
-2.282,-1.0809741216304398e-10,-5.735483460552527e-12
-2.281,-1.0944198465061196e-10,-5.9508158634881035e-12
-2.28,-1.108030905664227e-10,-6.170744602654117e-12
-2.279,-1.1218093031986073e-10,-6.395352213157615e-12
-2.278,-1.1357570670517607e-10,-6.624722589168441e-12
-2.277,-1.1498762492917234e-10,-6.858941005132387e-12
-2.276,-1.1641689263920517e-10,-7.098094137303227e-12
-2.275,-1.1786371995149472e-10,-7.342270085598266e-12
-2.274,-1.19328319479755e-10,-7.591558395782144e-12
-2.273,-1.2081090636414376e-10,-7.846050081983682e-12
-2.272,-1.2231169830053656e-10,-8.105837649550601e-12
-2.271,-1.2383091557012753e-10,-8.371015118247085e-12
-2.27,-1.2536878106936162e-10,-8.641678045799129e-12
-2.269,-1.2692552034020056e-10,-8.917923551792793e-12
-2.268,-1.2850136160072697e-10,-9.199850341930456e-12
-2.267,-1.3009653577608974e-10,-9.4875587326503e-12
-2.266,-1.3171127652979439e-10,-9.781150676114326e-12
-2.265,-1.3334582029534202e-10,-1.0080729785570211e-11
-2.264,-1.3500040630822072e-10,-1.0386401361092519e-11
-2.263,-1.366752766382527e-10,-1.0698272415708701e-11
-2.262,-1.3837067622230142e-10,-1.1016451701915529e-11
-2.261,-1.4008685289734202e-10,-1.134104973859161e-11
-2.26,-1.418240574338994e-10,-1.1672178838311753e-11
-2.259,-1.435825435698569e-10,-1.2009953135068982e-11
-2.258,-1.4536256804464088e-10,-1.2354488612410166e-11
-2.257,-1.471643906337833e-10,-1.2705903131991213e-11
-2.256,-1.489882741838682e-10,-1.3064316462557941e-11
-2.255,-1.508344846478644e-10,-1.3429850309358802e-11
-2.254,-1.527032911208495e-10,-1.3802628343995685e-11
-2.253,-1.54594965876129e-10,-1.4182776234719172e-11
-2.252,-1.5650978440175432e-10,-1.4570421677174687e-11
-2.251,-1.5844802543744433e-10,-1.496569442560602e-11
-2.25,-1.6040997101191425e-10,-1.5368726324522915e-11
-2.249,-1.6239590648061637e-10,-1.5779651340839372e-11
-2.248,-1.644061205638966e-10,-1.6198605596489496e-11
-2.247,-1.6644090538557157e-10,-1.6625727401527793e-11
-2.246,-1.6850055651193e-10,-1.7061157287720943e-11
-2.245,-1.705853729911634e-10,-1.750503804263807e-11
-2.244,-1.7269565739323e-10,-1.7957514744246807e-11
-2.243,-1.7483171585015681e-10,-1.8418734796022385e-11
-2.242,-1.7699385809678374e-10,-1.888884796257718e-11
-2.241,-1.79182397511955e-10,-1.936800640581822e-11
-2.24,-1.81397651160162e-10,-1.9856364721640268e-11
-2.239,-1.8363993983364213e-10,-2.03540799771622e-11
-2.238,-1.8590958809493878e-10,-2.0861311748514502e-11
-2.237,-1.8820692431992668e-10,-2.1378222159185845e-11
-2.236,-1.9053228074130767e-10,-2.1904975918936756e-11
-2.235,-1.9288599349258145e-10,-2.2441740363288592e-11
-2.234,-1.9526840265249644e-10,-2.2988685493596055e-11
-2.233,-1.976798522899854e-10,-2.354598401771167e-11
-2.232,-2.0012069050959092e-10,-2.4113811391250744e-11
-2.231,-2.0259126949738548e-10,-2.4692345859465398e-11
-2.23,-2.0509194556739145e-10,-2.5281768499736493e-11
-2.229,-2.0762307920850584e-10,-2.588226326469226e-11
-2.228,-2.1018503513193503e-10,-2.6494017025962672e-11
-2.227,-2.1277818231914457e-10,-2.71172196185787e-11
-2.226,-2.1540289407032923e-10,-2.775206388602566e-11
-2.225,-2.1805954805340864e-10,-2.8398745725960075e-11
-2.224,-2.2074852635355372e-10,-2.905746413659958e-11
-2.223,-2.2347021552324928e-10,-2.972842126379546e-11
-2.222,-2.2622500663289817e-10,-3.041182244879768e-11
-2.221,-2.2901329532197236e-10,-3.110787627672227e-11
-2.22,-2.3183548185071645e-10,-3.181679462573119e-11
-2.219,-2.3469197115240924e-10,-3.2538792716934774e-11
-2.218,-2.375831728861887e-10,-3.327408916502724e-11
-2.217,-2.405095014904462e-10,-3.402290602966561e-11
-2.216,-2.434713762367956e-10,-3.478546886760279e-11
-2.215,-2.4646922128462257e-10,-3.5562006785585505e-11
