M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.468,0.00226712996946579,-3.514127492150054e-5
0.469,0.0022817401873126584,-2.8883392796215687e-5
0.47,0.002296395081409315,-2.2494148542309663e-5
0.471,0.0023110940151142025,-1.5972085136742812e-5
0.472,0.002325836334530581,-9.315738307687524e-6
0.473,0.0023406213682665004,-2.523636617121185e-6
0.474,0.002355448427192913,4.405698453548001e-6
0.475,0.0023703168041999344,1.1473752414768462e-5
0.476,0.002385225773951256,1.8682017676991515e-5
0.477,0.00240017459263672,2.6031993455621297e-5
0.478,0.00241516249772306,3.352518567271262e-5
0.479,0.0024301887077028224,4.116310685536028e-5
0.48,0.0024452524218414678,4.8947276030722806e-5
0.481,0.0024603528199226717,5.687921861762283e-5
0.482,0.0024754890619918266,6.49604663146657e-5
0.483,0.0024906602880977635,7.319255698481733e-5
0.484,0.0025058656180326987,8.157703453638136e-5
0.485,0.0025211041510704193,9.011544880031537e-5
0.486,0.0025363749657027236,9.880935540382504e-5
0.487,0.0025516771193741256,0.00010766031564017433
0.488,0.00256700964821484,0.00011666989633464927
0.489,0.0025823715667720646,0.0001258396697066124
0.49,0.0025977618677395695,0.0001351712132275836
0.491,0.0026131795216856215,0.00014466610947528328
0.492,0.0026286234767792455,0.00015432594598357202
0.493,0.0026440926585148566,0.00016415231508822164
0.494,0.002659585969435271,0.00017414681376844997
0.495,0.0026751022888531206,0.000184311043484153
0.496,0.002690640472570693,0.00019464661000876557
0.497,0.0027061993525982135,0.0002051551232576822
0.498,0.0027217777368705987,0.00021583819711216873
0.499,0.0027373744089626987,0.00022669744923869414
0.5,0.002752988127803058,0.00023773450090361188
0.501,0.002768617627386217,0.00024895097678311935
0.502,0.002784261616483579,0.00026034850476842257
0.503,0.0027999187783528793,0.0002719287157660335
0.504,0.0028155877704462724,0.0002836932434931261
0.505,0.0028312672241170758,0.00029564372426787636
0.506,0.0028469557443251982,0.0003077817967947113
0.507,0.0028626519093412836,0.0003201091019443912
0.508,0.002878354270449605,0.00033262728252884765
0.509,0.0028940613516497413,0.00034533798307070083
0.51,0.002909771649357071,0.0003582428495673772
0.511,0.002925483632102125,0.00037134352924974933
0.512,0.0029411957402288268,0.0003846416703352175
0.513,0.002956906385591667,0.0003981389217751536
0.514,0.00297261395125185,0.0004118369329966257
0.515,0.002988316791172449,0.0004257373536383216
0.516,0.0030040132299126235,0.00043984183328058885
0.517,0.003019701562320928,0.00045415202116950824
0.518,0.0030353800532277753,0.00046866956593491634
0.519,0.00305104693713708,0.00048339611530229286
0.52,0.0030667004179171543,0.0004983333157984269
0.521,0.0030823386684908824,0.0005134828124507767
0.522,0.0030979598305252427,0.000528846248480435
0.523,0.003113562014120221,0.0005444252649886136
0.524,0.003129143297497168,0.0005602215006365577
0.525,0.003144701726686667,0.0005762365913188016
0.526,0.0031602353152159536,0.0005924721698296767
0.527,0.003175742043795959,0.0006089298655229799
0.528,0.0031912198600080348,0.0006256113039647121
0.529,0.003206666677990413,0.0006425181065787951
0.53,0.0032220803781244788,0.0006596518902856744
0.531,0.0032374588067209096,0.0006770142671337144
0.532,0.0032527997757057546,0.0006946068439232916
0.533,0.0032681010623065213,0.0007124312218234924
0.534,0.0032833604087383426,0.00073048899598132
0.535,0.003298575521890291,0.0007487817551233128
0.536,0.0033137440730119263,0.0007673110811494806
0.537,0.0033288636974001364,0.0007860785487194582
0.538,0.0033439319940863684,0.0008050857248307809
0.539,0.0033589465255243174,0.000824334168389183
0.54,0.0033739048172781606,0.0008438254297708183
0.541,0.0033888043577114204,0.0008635610503763041
0.542,0.0034036425976765447,0.0008835425621764899
0.543,0.003418416950205292,0.0009037714872498453
0.544,0.0034331247902000114,0.0009242493373113706
0.545,0.003447763454125913,0.0009449776132329234
0.546,0.003462330239704426,0.0009659578045548608
0.547,0.0034768224056077324,0.000987191388988894
0.548,0.0034912371711545926,0.0010086798319120488
0.549,0.003505571716007551,0.0010304245858516294
0.55,0.0035198231798716324,0.0010524270899610819
0.551,0.003533988662194639,0.0010746887694866457
0.552,0.0035480652218691532,0.0010972110352246948
0.553,0.003562049876936362,0.0011199952829696552
0.554,0.003575939604291814,0.0011430428929523962
0.555,0.0035897313393932315,0.0011663552292689836
0.556,0.003603421975970498,0.00118993363929969
0.557,0.003617008365737934,0.0012137794531181523
0.558,0.0036304873181090052,0.0012378939828905655
0.559,0.0036438555999135703,0.0012622785222648075
0.56,0.003657109935117818,0.001286934345749379
0.561,0.0036702470045470183,0.0013118627080820535
0.562,0.0036832634456112224,0.001337064843588124
0.563,0.003696155852034063,0.0013625419655281345
0.564,0.0037089207735847853,0.0013882952654349873
0.565,0.0037215547158136624,0.0014143259124403105
0.566,0.0037340541397909432,0.0014406350525899786
0.567,0.0037464154618494856,0.0014672238081486683
0.568,0.0037586350533312268,0.0014940932768933402
0.569,0.0037707092403376575,0.001521244531395531
0.57,0.0037826343034844546,0.0015486786182923465
0.571,0.0037944064776604426,0.0015763965575460368
0.572,0.0038060219517910537,0.0016043993416920443
0.573,0.0038174768686064543,0.0016326879350754071
0.574,0.0038287673244145203,0.0016612632730754076
0.575,0.003839889368878837,0.001690126261318347
0.576,0.0038508390048019106,0.0017192777748783368
0.577,0.003861612187913772,0.001748718657465987
0.578,0.003872204826666175,0.0017784497206048827
0.579,0.0038826127820325703,0.0018084717427957287
0.58,0.003892831867314069,0.001838785468668051
0.581,0.003902857847951584,0.0018693916081193402
0.582,0.003912686441344368,0.0019002908354415194
0.583,0.00392231331667515,0.0019314837884346263
0.584,0.003931734094742094,0.0019629710675075924
0.585,0.003940944347797789,0.0019947532347660032
0.586,0.003949939599395507,0.002026830813086732
0.587,0.0039587153242429405,0.002059204285179322
0.588,0.003967266948063673,0.0020918740926340147
0.589,0.003975589847466598,0.0021248406349563044
0.59,0.0039836793498235394,0.002158104268587903
0.591,0.003991530733155324,0.0021916653059140105
0.592,0.0039991392260265435,0.0022255240142567702
0.593,0.004006500007449277,0.002259680614854798
0.594,0.004013608206796016,0.0022941352818286794
0.595,0.004020458903722083,0.002328888141132314
0.596,0.004027047128097783,0.0023639392694899996
0.597,0.004033367859950597,0.0023992886933191506
0.598,0.004039416029417671,0.0024349363876385306
0.599,0.0040451865167089,0.0024708822749618955
0.6,0.004050674152080897,0.0025071262241769376
0.601,0.004055873715822145,0.002543668049409422
0.602,0.004060779938249632,0.002580507508872405
0.603,0.004065387499717275,0.002617644303700429
0.604,0.0040696910306364555,0.002655078076768589
0.605,0.00407368511150898,0.0026928084114963614
0.606,0.004077364272972789,0.002730834830636094
0.607,0.004080722995860759,0.0027691567950460494
0.608,0.004083755711272912,0.002807773702447901
0.609,0.004086456800662409,0.002846684886168579
0.61,0.004088820595935647,0.002885889613866365
0.611,0.004090841379566837,0.0029253870862411316
0.612,0.004092513384727416,0.0029651764357286354
0.613,0.004093830795430673,0.0030052567251787547
0.614,0.004094787746691957,0.003045626946517584
0.615,0.0040953783247048535,0.003086286019393285
0.616,0.004095596567033726,0.003127232789805598
0.617,0.004095436462823015,0.003168466028718923
0.618,0.004094891953023705,0.003209984430658879
0.619,0.004093956930637364,0.0032517866122922434
0.62,0.004092625240978196,0.0032938711109901917
0.621,0.004090890681953506,0.003336236383374744
0.622,0.004088747004363046,0.0033788808038483294
0.623,0.004086187912217661,0.003421802663106389
0.624,0.004083207063077698,0.003465000166632929
0.625,0.00407979806841165,0.003508471433178941
0.626,0.004075954493975489,0.003552214493223618
0.627,0.004071669860213159,0.0035962272874182706
0.628,0.004066937642678763,0.003640507665012887
0.629,0.004061751272480873,0.003685053382265241
0.63,0.004056104136749526,0.003729862100832491
0.631,0.004049989579126398,0.0037749313861451866
0.632,0.004043400900278676,0.0038202587057636224
0.633,0.004036331358437178,0.0038658414277164613
0.634,0.00402877416995926,0.003911676818821572
0.635,0.00402072250991706,0.00395776204298901
0.636,0.004012169512711664,0.004004094159506077
0.637,0.004003108272713748,0.004050670121304418
0.638,0.003993531844931302,0.004097486773209068
0.639,0.003983433245705033,0.004144540850169426
0.64,0.003972805453432058,0.004191828975472081
0.641,0.003961641409318504,0.004239347658935446
0.642,0.003949934018161666,0.004287093295086162
0.643,0.003937676149162365,0.004335062161317206
0.644,0.00392486063676816,0.0043832504160276845
0.645,0.003911480281548109,0.004431654096744257
0.646,0.0038975278510997454,0.004480269118224147
0.647,0.003882996080988999,0.004529091270539732
0.648,0.0038678776757237526,0.004578116217144649
0.649,0.003852165309761788,0.004627339492921408
0.65,0.0038358516285538612,0.004676756502210482
0.651,0.0038189292496226684,0.004726362516820849
0.652,0.0038013907636784893,0.004776152674021964
0.653,0.0037832287357723016,0.004826121974517159
0.654,0.0037644357064871774,0.004876265280398437
0.655,0.003745004193168801,0.0049265773130826715
0.656,0.003724926691195952,0.004977052651229185
0.657,0.0037041956752918255,0.005027685728638731
0.658,0.0036828036008770765,0.005078470832133851
0.659,0.0036607429054654984,0.005129402099420642
0.66,0.0036380060101032664,0.005180473516931916
0.661,0.00361458532085269,0.005231678917651798
0.662,0.0035904732303214584,0.005283011978921743
0.663,0.003565662119238362,0.005334466220228036
0.664,0.00354014435807652,0.005386035000970769
0.665,0.0035139123087251523,0.005437711518214352
0.666,0.0034869583262109646,0.00548948880441958
0.667,0.003459274760470246,0.0055413597251573144
0.668,0.003430853958172796,0.005593316976803816
0.669,0.0034016882645988393,0.00564535308421779
0.67,0.0033717700255700943,0.005697460398399216
0.671,0.0033410915894362234,0.005749631094130002
0.672,0.0033096453091178875,0.005801857167596579
0.673,0.003277423544207691,0.005854130433994481
0.674,0.0032444186631303174,0.005906442525115024
0.675,0.0032106230453631994,0.005958784886914176
0.676,0.0031760290837190984,0.0060111487770637215
0.677,0.0031406291866920124,0.006063525262484846
0.678,0.003104415780867862,0.006115905216864254
0.679,0.0030673813134014507,0.006168279318152965
0.68,0.0030295182545612372,0.006220638046047943
0.681,0.002990819100343492,0.006272971679456686
0.682,0.0029512763751574724,0.00632527029394499
0.683,0.002910882634583282,0.006377523759168036
0.684,0.0028696304682041328,0.006429721736285012
0.685,0.0028275125025147866,0.00648185367535748
0.686,0.002784521403907993,0.006533908812731716
0.687,0.002740649881740808,0.00658587616840527
0.688,0.002695890691482721,0.0066377445433779955
0.689,0.0026502366379475904,0.00668950251698785
0.69,0.0026036805786114393,0.00674113844423175
0.691,0.0025562154270182295,0.006792640453071815
0.692,0.0025078341562758026,0.00684399644172734
0.693,0.0024585298026442394,0.006895194075952871
0.694,0.002408295469218961,0.006946220786302785
0.695,0.002357124329710977,0.006997063765382791
0.696,0.0023050096323267563,0.007047709965088824
0.697,0.0022519447037502712,0.007098146093833801
0.698,0.002197922953229868,0.007148358613762784
0.699,0.0021429378767726832,0.007198333737957105
0.7,0.0020869830614494256,0.0072480574276280385
0.701,0.0020300521898124362,0.007297515389300697
0.702,0.0019721390444300373,0.0073466930719888164
0.703,0.001913237512540275,0.007395575664361179
0.704,0.0018533415908272774,0.007444148091900463
0.705,0.0017924453903235469,0.007492395014055385
0.706,0.001730543141441625,0.007540300821387016
0.707,0.0016676291991386866,0.007587849632710271
0.708,0.0016036980482177345,0.0076350252922316045
0.709,0.0015387443087692024,0.0076818113666840306
0.71,0.0014727627417568945,0.007728191142460674
0.711,0.0014057482547523345,0.007774147622748121
0.712,0.001337695907821729,0.007819663524660958
0.713,0.001268600919569906,0.007864721276378965
0.714,0.0011984586733457285,0.007909303014288537
0.715,0.0011272647236136495,0.007953390580130029
0.716,0.0010550148024962296,0.007996965518152826
0.717,0.000981704826492606,0.00804000907228008
0.718,0.0009073309033780803,0.008082502183285177
0.719,0.0008318893392901593,0.008124425485982164
0.72,0.0007553766460065792,0.008165759306432506
0.721,0.0006777895484210243,0.008206483659170715
0.722,0.0005991249922224517,0.008246578244451568
0.723,0.0005193801517841314,0.008286022445521823
0.724,0.00043855243826872365,0.008324795325919569
0.725,0.0003566395079559229,0.0083628756268045
0.726,0.0002736392707994211,0.008400241764322715
0.727,0.0001895498992201663,0.008436871827009832
0.728,0.00010436983714312398,0.008472743573236489
0.729,1.8097809284984397e-5,0.008507834428700598
0.73,-6.926716929949772e-5,0.008542121483970988
0.731,-0.0001577257834045987,0.00857558149208743
0.732,-0.00024727840758597064,0.008608190866222328
0.733,-0.00033792509578979275,0.00863992567740978
0.734,-0.0004296655706900249,0.008670761652348046
0.735,-0.0005224992127247919,0.008700674171281893
0.736,-0.00061642504882266,0.008729638265971737
0.737,-0.0007114417408092907,0.008757628617756938
0.738,-0.0008075475734846849,0.00878461955572109
0.739,-0.0009047404423609522,0.008810585054967748
0.74,-0.0010030178410502597,0.008835498735015455
0.741,-0.0011023768482923402,0.008859333858321671
0.742,-0.0012028141146106573,0.008882063328945713
0.743,-0.0013043258485860533,0.008903659691361556
0.744,-0.001406907802736429,0.008924095129432012
0.745,-0.0015105552589907382,0.008943341465556571
0.746,-0.0016152630137453172,0.008961370160005968
0.747,-0.0017210253624903133,0.00897815231045738
0.748,-0.0018278360839937328,0.008993658651745064
0.749,-0.0019356884240303916,0.009007859555842152
0.75,-0.002044575078642838,0.009020725032090362
0.751,-0.002154488176921107,0.009032224727695371
0.752,-0.0022654192632879846,0.009042327928506785
0.753,-0.002377359279276294,0.009051003560102727
0.754,-0.00249029854478459,0.009058220189200378
0.755,-0.0026042267387975234,0.00906394602541508
0.756,-0.0027191328795570717,0.009068148923391943
0.757,-0.0028350053041707973,0.009070796385335452
0.758,-0.0029518316476432904,0.00907185556396398
0.759,-0.0030695988213170072,0.009071293265917789
0.76,-0.003188292990708822,0.009069075955650782
0.761,-0.003307899552728763,0.009065169759838012
0.762,-0.0034284031122676388,0.009059540472332832
0.763,-0.0035497874581405524,0.009052153559709527
0.764,-0.0036720355383736765,0.009042974167429302
0.765,-0.0037951294348221353,0.009031967126669637
0.766,-0.003919050337107383,0.009019096961859274
0.767,-0.004043778515863155,0.00900432789896341
0.768,-0.004169293295279822,0.008987623874566152
0.769,-0.004295573024937913,0.008968948545799781
0.77,-0.004422595050922581,0.008948265301173059
0.771,-0.004550335686212012,0.008925537272353554
0.772,-0.00467877018033412,0.008900727346961816
0.773,-0.004807872688287388,0.008873798182438176
0.774,-0.004937616238723471,0.008844712221046073
0.775,-0.005067972701391077,0.008813431706078885
0.776,-0.005198912753842825,0.00877991869934062
0.777,-0.0053304058474091505,0.00874413509997408
0.778,-0.005462420172446019,0.008706042664713675
0.779,-0.005594922622866109,0.008665603029643492
0.78,-0.0057278787599664,0.008622777733544954
0.781,-0.005861252775568653,0.008577528242922017
0.782,-0.005995007454493156,0.008529815978795636
0.783,-0.006129104136390443,0.008479602345363029
0.784,-0.006263502676960292,0.008426848760621067
0.785,-0.006398161408592468,0.008371516689057017
0.786,-0.006533037100469179,0.00831356767651365
0.787,-0.006668084918175233,0.008252963387339588
0.788,-0.0068032583828684145,0.0081896656439395
0.789,-0.006938509330069615,0.008123636468842475
0.79,-0.007073787868139895,0.008054838129410487
0.791,-0.007209042336519826,0.007983233185312267
0.792,-0.007344219263815268,0.007908784538891205
0.793,-0.007479263325823235,0.007831455488558929
0.794,-0.007614117303601586,0.007751209785348945
0.795,-0.0077487220416971704,0.007668011692767167
0.796,-0.007883016406658592,0.007581826050078255
0.797,-0.008016937245972085,0.007492618339168211
0.798,-0.008150419347572142,0.007400354755124833
0.799,-0.008283395400092349,0.007305002280678076
0.8,-0.008415795954036697,0.007206528764642211
0.801,-0.00854754938406712,0.0071049030045007
0.802,-0.008678581852619388,0.007000094833272914
0.803,-0.008808817275076748,0.006892075210799028
0.804,-0.00893817728674869,0.006780816319575588
0.805,-0.009066581211921144,0.0066662916652692
0.806,-0.009193946035264033,0.006548476182029422
0.807,-0.00932018637590258,0.006427346342714123
0.808,-0.009445214464479927,0.006302880274131196
0.809,-0.00956894012356046,0.006175057877389341
0.81,-0.009691270751745655,0.006043860953437608
0.811,-0.009812111311897303,0.005909273333858344
0.812,-0.009931364323886237,0.005771281016960842
0.813,-0.010048929862308488,0.005629872309203378
0.814,-0.010164705559634564,0.0054850379719490585
0.815,-0.010278586615281382,0.005336771373535988
0.816,-0.010390465811120074,0.0051850686466144305
0.817,-0.010500233533956054,0.005029928850672734
0.818,-0.010607777805540373,0.004871354139639707
0.819,-0.010712984320693005,0.004709349934413616
0.82,-0.010815736494139177,0.004543925100126976
0.821,-0.010915915516678682,0.004375092127911668
0.822,-0.011013400421325162,0.004202867320880445
0.823,-0.011108068160066839,0.004027270983988677
0.824,-0.011199793691912154,0.0038483276173839577
0.825,-0.0112884500828923,0.003666066112791098
0.826,-0.011373908618697547,0.0034805199524159994
0.827,-0.011456038930624883,0.0032917274097839493
0.828,-0.011534709135510147,0.00309973175185625
0.829,-0.0116097859903082,0.002904581441693778
0.83,-0.011681135061968863,0.002706330340857461
0.831,-0.011748620913233853,0.0025050379106539332
0.832,-0.011812107304950048,0.0023007694112502468
0.833,-0.011871457415456569,0.002093596097594912
0.834,-0.011926534077556441,0.0018835954109942682
0.835,-0.011977200033527745,0.001670851165103932
0.836,-0.012023318208563127,0.0014554537250055758
0.837,-0.01206475200295003,0.001237500177950444
0.838,-0.012101365603216412,0.0010170944942637912
0.839,-0.01213302431236731,0.0007943476768199578
0.84,-0.012159594899226552,0.0005693778974172706
0.841,-0.012180945966774137,0.00034231061830674046
0.842,-0.012196948339233953,0.00011327869706004138
0.843,-0.012207475467517812,-0.0001175775270979151
0.844,-0.012212403852470943,-0.00035011016741673796
0.845,-0.012211613485191002,-0.0005841637461721258
0.846,-0.012204988303508139,-0.0008195751756298056
0.847,-0.012192416663518241,-0.00105617376542016
0.848,-0.012173791824856266,-0.001293781258314435
0.849,-0.012149012448182775,-0.0015322118963669578
0.85,-0.012117983103135893,-0.0017712725193404606
0.851,-0.012080614784774863,-0.002010762697261688
0.852,-0.01203682543631204,-0.0022504748988603036
0.853,-0.011986540475700276,-0.0024901946975242647
0.854,-0.011929693323414557,-0.0027297010162580615
0.855,-0.011866225928543746,-0.0029687664129554453
0.856,-0.01179608929009337,-0.0032071574070949255
0.857,-0.01171924397019716,-0.0034446348487339267
0.858,-0.011635660595747235,-0.0036809543304162427
0.859,-0.011545320344784086,-0.0039158666423177585
0.86,-0.011448215413841974,-0.0041491182706383765
0.861,-0.011344349462326913,-0.00438045193890523
0.862,-0.01123373802991703,-0.004609607191485684
0.863,-0.011116408922922618,-0.0048363210182210585
0.864,-0.010992402565529281,-0.005060328518686649
0.865,-0.010861772311875635,-0.005281363604164485
0.866,-0.010724584714989988,-0.005499159734986646
0.867,-0.010580919748730804,-0.005713450690473992
0.868,-0.010430870979045671,-0.005923971368263205
0.869,-0.010274545681083932,-0.006130458609390133
0.87,-0.010112064898970012,-0.0063326520450857375
0.871,-0.009943563445367272,-0.006530294960849029
0.872,-0.009769189838334868,-0.006723135172995924
0.873,-0.00958910617340069,-0.006910925912550606
0.874,-0.009403487929238695,-0.007093426711053334
0.875,-0.009212523705845266,-0.007270404282611971
0.876,-0.00901641489465132,-0.007441633396329817
0.877,-0.008815375280579362,-0.007606897733104798
0.878,-0.008609630576650559,-0.0077659907207196
0.879,-0.008399417892359097,-0.007918716341132484
0.88,-0.008184985137651446,-0.0080648899039374
0.881,-0.007966590364968197,-0.00820433878009128
0.882,-0.007744501052417166,-0.008336903090206765
0.883,-0.007518993331739213,-0.008462436341979478
0.884,-0.007290351165294055,-0.008580806011658617
0.885,-0.00705886547682312,-0.008691894064874901
0.886,-0.0068248332412320836,-0.008795597412606519
0.887,-0.006588556539069098,-0.008891828298586304
0.888,-0.006350341581749018,-0.008980514615025225
0.889,-0.006110497713882767,-0.009061600144140989
0.89,-0.0058693363993095,-0.009135044723627712
0.891,-0.00562717019759337,-0.00920082433487421
0.892,-0.0053843117378338775,-0.009258931113425045
0.893,-0.0051410726966477855,-0.009309373281870112
0.894,-0.004897762787111324,-0.009352175006035636
0.895,-0.004654688765305468,-0.00938737617602196
0.896,-0.004412153460887092,-0.009415032114282207
0.897,-0.004170454837818829,-0.009435213213551983
0.898,-0.003929885091035632,-0.009448004508015166
0.899,-0.0036907297844124783,-0.009453505181617756
0.9,-0.003453267034932439,-0.009451828017913768
0.901,-0.0032177667474452055,-0.009443098796239434
0.902,-0.002984489903861347,-0.009427455639360201
0.903,-0.0027536879100557303,-0.009405048318016314
0.904,-0.0025256020031633893,-0.009376037518005538
0.905,-0.002300462721351486,-0.009340594075585344
0.906,-0.002078489437550326,-0.009298898187052302
0.907,-0.0018598899580329422,-0.009251138598365394
0.908,-0.0016448601861541667,-0.009197511780625256
0.909,-0.001433583851003452,-0.009138221097106724
0.91,-0.001226232300197289,-0.00907347596737198
0.911,-0.0010229643555424196,-0.009003491033771238
0.912,-0.0008239262298448029,-0.008928485335372898
0.913,-0.0006292515027252082,-0.008848681494061528
0.914,-0.0004390611529332225,-0.008764304917206011
0.915,-0.0002534636443293183,-0.00867558302093815
0.916,-7.255506243050296e-5,-0.008582744477700301
0.917,0.00010358070181077296,-0.008486018491325199
0.918,0.00027487172450284166,-0.00838563410250803
0.919,0.00044125778122605365,-0.008281819527125705
0.92,0.0006026900430855933,-0.00817480152945604
0.921,0.0007591307401766714,-0.008064804831955081
0.922,0.000910552796237404,-0.007952051562868313
0.923,0.0010569394382325891,-0.0078367607425844
0.924,0.0011982837845462392,-0.007719147809291787
0.925,0.0013345884153656631,-0.007599424184171261
0.926,0.0014658649287187363,-0.007477796876053665
0.927,0.0015921334854824363,-0.0073544681251926786
0.928,0.0017134223465183425,-0.007229635085549069
0.929,0.0018297674049131745,-0.007103489544755557
0.93,0.0019412117161129246,-0.0069762176807306705
0.931,0.002047805028540951,-0.006847999853735239
0.932,0.0021496033170865397,-0.006719010432516269
0.933,0.0022466683216436534,-0.00658941765305865
0.934,0.002339067092672382,-0.0064593835083646646
0.935,0.0024268715455502297,-0.006329063667603216
0.936,0.0025101580252787957,-0.006198607422913605
0.937,0.002589006882915332,-0.006068157662111179
0.938,0.002663502064909543,-0.005937850865522456
0.939,0.0027337307163450425,-0.005807817125173945
0.94,0.002799782798913053,-0.005678180184569982
0.941,0.0028617507242839615,-0.005549057497319043
0.942,0.002919729003390801,-0.005420560302903329
0.943,0.0029738139119979243,-0.005292793717931687
0.944,0.0030241031727982876,-0.005165856841269297
0.945,0.003070695654163892,-0.005039842871497962
0.946,0.003113691085565965,-0.0049148392352266835
0.947,0.0031531897895841535,-0.004790927724842451
0.948,0.0031892924303371134,-0.004668184644364618
0.949,0.0032220997780899735,-0.004546680962141846
0.95,0.00325171248972683,-0.00442648246920755
0.951,0.0032782309047181854,-0.004307649942187091
0.952,0.0033017548561635546,-0.004190239309727095
0.953,0.003322383496447786,-0.004074301821493446
0.954,0.0033402151370154113,-0.003959884218859266
0.955,0.003355347101739973,-0.0038470289064770303
0.956,0.003367875593344248,-0.0037357741239995423
0.957,0.0033778955723119666,-0.0036261541172824653
0.958,0.003385500647721556,-0.003518199308466214
0.959,0.003390782979427019,-0.0034119364643971305
0.96,0.0033938331910098336,-0.0033073888629067873
0.961,0.003394740292928238,-0.0032045764565239447
0.962,0.0033935916152959614,-0.003103516033246083
0.963,0.00339047274973103,-0.0030042213740464944
0.964,0.003385467499726231,-0.002906703406838725
0.965,0.0033786578390058403,-0.0028109703566627166
0.966,0.003370123877347996,-0.0027170278918963865
0.967,0.003359943833368241,-0.0026248792663327125
0.968,0.003348194013777077,-0.0025345254569957413
0.969,0.003334948798642535,-0.00244596529759944
0.97,0.003320280632207606,-0.002359195607581088
0.971,0.003304260018831629,-0.002274211316666089
0.972,0.0032869555236442745,-0.0021910055849438093
0.973,0.0032684337775203817,-0.002109569918454459
0.974,0.003248759486003498,-0.002029894280305264
0.975,0.0032279954418253957,-0.0019519671973503706
0.976,0.0032062025406879905,-0.001875775862483215
0.977,0.0031834397999928885,-0.0018013062326026163
0.978,0.0031597643802221504,-0.0017285431223247384
0.979,0.0031352316086917377,-0.0016574702935224378
0.98,0.003109895005416409,-0.0015880705407815055
0.981,0.003083806310841606,-0.0015203257728700166
0.982,0.0030570155152139485,-0.0014542170903225453
0.983,0.0030295708893774737,-0.0013897248592454933
0.984,0.0030015190167975705,-0.0013268287814532885
0.985,0.002972904826628719,-0.0012655079610478766
0.986,0.0029437716276556653,-0.0012057409675557845
0.987,0.002914161142950486,-0.0011475058957382022
0.988,0.002884113545100193,-0.0010907804221900732
0.989,0.002853667491871065,-0.001035541858844155
0.99,0.0028228601621867813,-0.000981767203495506
0.991,0.0027917272923077617,-0.0009294331874609097
0.992,0.0027603032121087533,-0.0008785163204864194
0.993,0.002728620881360854,-0.0008289929330145648
0.994,0.0026967119259326887,-0.0007808392159208213
0.995,0.00266460667383346,-0.0007340312578267799
0.996,0.002632334191028095,-0.0006885450800950771
0.997,0.0025999223169616953,-0.0006443566696086109
0.998,0.0025673976997370182,-0.0006014420094338892
0.999,0.0025347858308947886,-0.0005597771074655829
1.0,0.002502111079752288,-0.0005193380231464846
1.001,0.0024693967272608895,-0.0004801008923541616
1.002,0.0024366649993480677,-0.00044204195054262254
1.003,0.0024039370997139013,-0.0004051375542243396
1.004,0.002371233242056214,-0.0003693642008749814
1.005,0.0023385726817023414,-0.00033469854734023013
1.006,0.0023059737466290054,-0.000301117426821103
1.007,0.0022734538678550243,-0.0002685978645112677
1.008,0.0022410296091945345,-0.0002371170919569603
1.009,0.002208716696361124,-0.0002066525602072718
1.01,0.00217653004541574,-0.00017718195181979228
1.011,0.0021444837905535037,-0.0001486831917838747
1.012,0.0021125913112266,-0.00012113445742112704
1.013,0.002080865258602291,-9.45141873201503e-5
1.014,0.002049317581356768,-6.880108936002483e-5
1.015,0.002017959550807088,-4.397414787460288e-5
1.016,0.001986801785384799,-2.0012630007298264e-5
1.017,0.0019558542744560876,3.10390869622798e-6
1.018,0.0019251264014943743,2.5395619412301588e-5
1.019,0.001894626966612248,4.688235583734178e-5
1.02,0.0018643642084605002,6.758367061885473e-5
1.021,0.0018343458255027664,8.751881238031216e-5
1.022,0.0018045789966749475,0.00010670672330282274
1.023,0.0017750704014391555,0.00012516603722833832
1.024,0.0017458262392424217,0.0001429150782508994
1.025,0.0017168522483908231,0.00015997185976411373
1.026,0.0016881537243500328,0.000176354083934682
1.027,0.0016597355374835942,0.00019207914157333742
1.028,0.0016316021502404475,0.00020716411237604946
1.029,0.001603757633803418,0.00022162576550976455
1.03,0.001576205684210519,0.00023548056051831307
1.031,0.0015489496379610002,0.0002487446485254101
1.032,0.0015219924871181449,0.00026143387371291494
1.033,0.001495336893920821,0.00027356377505369754
1.034,0.0014689852049157932,0.0002851495882795846
1.035,0.0014429394646227564,0.0002962062480659352
1.036,0.0014172014287439875,0.00030674839041541595
1.037,0.0013917725769304274,0.00031679035522452347
1.038,0.001366654125115894,0.0003263461890173261
1.039,0.0013418470374310066,0.0003354296478317824
1.04,0.0013173520377082585,0.00034405420024483124
1.041,0.0012931696205895206,0.00035223303052324607
1.042,0.0012693000622470971,0.0003599790418880063
1.043,0.001245743430729271,0.0003673048598806557
1.044,0.0012224995959411002,0.00037422283582080407
1.045,0.0011995682392710264,0.0003807450503445771
1.046,0.0011769488628736637,0.000386883317014434
1.047,0.0011546407986189298,0.00039264918599135867
1.048,0.0011326432167174764,0.000398053947760983
1.049,0.0011109551340321606,0.0004031086369057268
1.05,0.0010895754220850912,0.00040782403591553605
1.051,0.001068502814769567,0.00041221067903027383
1.052,0.0010477359157760099,0.0004162788561072637
1.053,0.001027273205740778,0.00042003861650790914
1.054,0.001007113049126533,0.00042349977299771237
1.055,0.000987253700842617,0.0004266719056543951
1.056,0.0009676933126136885,0.0004295643657791817
1.057,0.000948429939104644,0.00043218627980664437
1.058,0.0009294615438096582,0.00043454655320883005
1.059,0.0009107860047129551,0.0004366538743896916
