M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.391,0.0013104980363646847,-0.00021410910481617446
0.392,0.0013208572148911074,-0.00021402879189394775
0.393,0.0013312745856571804,-0.00021390116641348557
0.394,0.0013417502512253574,-0.00021372535576307948
0.395,0.0013522843093663867,-0.00021350047882123587
0.396,0.0013628768529386982,-0.0002132256459179971
0.397,0.0013735279697661184,-0.00021289995879675354
0.398,0.0013842377425138958,-0.00021252251057656628
0.399,0.001395006248563024,-0.00021209238571502116
0.4,0.0014058335598828462,-0.00021160865997163464
0.401,0.0014167197429019282,-0.00021107040037183282
0.402,0.001427664858377181,-0.00021047666517152544
0.403,0.0014386689612612231,-0.00020982650382229634
0.404,0.001449732100567963,-0.00020911895693723358
0.405,0.001460854319236389,-0.00020835305625742105
0.406,0.0014720356539925494,-0.00020752782461911599
0.407,0.001483276135209712,-0.0002066422759216349
0.408,0.0014945757867666826,-0.0002056954150959732
0.409,0.0015059346259042694,-0.00020468623807418218
0.41,0.0015173526630798803,-0.0002036137317595287
0.411,0.0015288299018202344,-0.00020247687399746356
0.412,0.0015403663385721736,-0.00020127463354742336
0.413,0.0015519619625515607,-0.00020000597005549346
0.414,0.0015636167555902463,-0.0001986698340279583
0.415,0.001575330691981092,-0.00019726516680576618
0.416,0.0015871037383210305,-0.00019579090053993727
0.417,0.0015989358533521536,-0.0001942459581679422
0.418,0.0016108269878008048,-0.00019262925339108065
0.419,0.0016227770842146712,-0.00019093969065288934
0.42,0.0016347860767978487,-0.00018917616511860872
0.421,0.001646853891243875,-0.0001873375626557396
0.422,0.0016589804445667088,-0.0001854227598157198
0.423,0.0016711656449296436,-0.00018343062381675292
0.424,0.0016834093914721393,-0.0001813600125278207
0.425,0.0016957115741345569,-0.0001792097744539122
0.426,0.001708072073480783,-0.00017697874872250215
0.427,0.0017204907605187264,-0.00017466576507131255
0.428,0.0017329674965186742,-0.00017226964383739183
0.429,0.001745502132829492,-0.00016978919594754633
0.43,0.001758094510692653,-0.00016722322291015914
0.431,0.0017707444610540813,-0.0001645705168084332
0.432,0.0017834518043737967,-0.00016182986029509425
0.433,0.0017962163504333432,-0.00015900002658859145
0.434,0.0018090378981409907,-0.00015607977947083374
0.435,0.001821916235334692,-0.00015306787328649968
0.436,0.0018348511385827837,-0.0001499630529439606
0.437,0.0018478423729824135,-0.00014676405391785647
0.438,0.0018608896919556867,-0.00014346960225336498
0.439,0.001873992837043508,-0.000140078414572205
0.44,0.001887151537697114,-0.00013658919808041617
0.441,0.0019003655110672781,-0.00013300065057795678
0.442,0.001913634461791176,-0.0001293114604701636
0.443,0.0019269580817768963,-0.00012552030678111714
0.444,0.0019403360499855855,-0.00012162585916895687
0.445,0.0019537680322112144,-0.00011762677794319184
0.446,0.0019672536808579503,-0.00011352171408405262
0.447,0.001980792634715126,-0.00010930930926393122
0.448,0.0019943845187297884,-0.00010498819587095661
0.449,0.002008028943776822,-0.00010055699703475408
0.45,0.002021725506426625,-9.601432665443711e-5
0.451,0.002035473788710334,-9.13587894288822e-5
0.452,0.0020492733578825833,-8.658898088933646e-5
0.453,0.0020631237661817878,-8.170348743441007e-5
0.454,0.002077024550587934,-7.670088636750516e-5
0.455,0.002090975232577877,-7.15797459367346e-5
0.456,0.00210497531787812,-6.633862537738429e-5
0.457,0.0021190242962150804,-6.097607495697373e-5
0.458,0.002133121641062821,-5.5490636022970265e-5
0.459,0.0021472668093882397,-4.9880841053213704e-5
0.46,0.0021614592413937103,-4.414521370910829e-5
0.461,0.002175698360257162,-3.828226889164033e-5
0.462,0.0021899835718695903,-3.2290512800280637e-5
0.463,0.0022043142645699885,-2.6168442994831587e-5
0.464,0.0022186898088776942,-1.9914548460279914e-5
0.465,0.00223310955722214,-1.3527309674716918e-5
0.466,0.0022475728436700012,-7.005198680389018e-6
0.467,0.0022620789836497353,-3.4667915794238513e-7
0.468,0.0022766272736735016,6.4497934960736205e-6
0.469,0.0022912169910564587,1.338577208837842e-5
0.47,0.0023058473936334325,2.0462817544740878e-5
0.471,0.002320517719472944,2.7682498822300865e-5
0.472,0.0023352271865886027,3.504639281836294e-5
0.473,0.002349974992647843,4.255608427559228e-5
0.474,0.0023647603146780207,5.0213165683541975e-5
0.475,0.002379582308769842,5.801923717643967e-5
0.476,0.002394440109778144,6.597590642716047e-5
0.477,0.002409332831020003,7.408478853731195e-5
0.478,0.0024242595639701854,8.234750592335597e-5
0.479,0.0024392193779539236,9.076568819869075e-5
0.48,0.0024542113198370275,9.934097205161565e-5
0.481,0.002469234413713322,0.00010807500111909998
0.482,0.002484287660589415,0.00011696942585627568
0.483,0.0024993700380667927,0.00012602590340157275
0.484,0.0025144805000212435,0.00013524609743741518
0.485,0.002529617976279612,0.00014463167804639355
0.486,0.002544781372293884,0.00015418432156282937
0.487,0.0025599695688126077,0.0001639057104196452
0.488,0.002575181421549648,0.0001737975329904529
0.489,0.0025904157608502816,0.0001838614834267711
0.49,0.0026056713913546396,0.00019409926149028208
0.491,0.0026209470916584974,0.00020451257238003623
0.492,0.002636241613971418,0.00021510312655451138
0.493,0.0026515536837722615,0.00022587263954843272
0.494,0.0026668819994620577,0.00023682283178425747
0.495,0.0026822252320142606,0.00024795542837822743
0.496,0.002697582024622383,0.00025927215894089035
0.497,0.002712950992345032,0.00027077475737199075
0.498,0.0027283307217483444,0.00028246496164962745
0.499,0.0027437197705458393,0.00029434451361357597
0.5,0.002759116667235704,0.0003064151587426698
0.501,0.002774519910735515,0.0003186786459261356
0.502,0.0027899279700144184,0.0003311367272287726
0.503,0.0028053392837227814,0.0003437911576498687
0.504,0.002820752259819324,0.00035664369487574063
0.505,0.002836165275195764,0.00036969609902578484
0.506,0.0028515766752989706,0.0003829501323919266
0.507,0.0028669847737506685,0.0003964075591713484
0.508,0.0028823878519646955,0.0004100701451923809
0.509,0.002897784158761843,0.00042393965763343596
0.51,0.0029131719099823,0.0004380178647348599
0.511,0.0029285492880957217,0.0004523065355035834
0.512,0.0029439144418089516,0.00046680743941044175
0.513,0.002959265485671418,0.0004815223460800388
0.514,0.0029746004996782367,0.0004964530249730238
0.515,0.002989917528871043,0.0005116012450606506
0.516,0.0030052145829365887,0.0005269687744914845
0.517,0.0030204896358031297,0.0005425573802501219
0.518,0.003035740625234639,0.0005583688278077838
0.519,0.00305096545242288,0.0005744048807646432
0.52,0.0030661619815773727,0.0005906673004837454
0.521,0.0030813280395132906,0.000607157845716374
0.522,0.0030964614152373298,0.0006238782722187179
0.523,0.003111559859531583,0.0006408303323596887
0.524,0.003126621084535469,0.000658015774719738
0.525,0.0031416427633257507,0.0006754363436805178
0.526,0.003156622529494698,0.000693093779005231
0.527,0.0031715579767264313,0.0007109898154095095
0.528,0.003186446658371501,0.0007291261821226599
0.529,0.0032012860870197514,0.0007475046024391115
0.53,0.0032160737340715213,0.0007661267932598992
0.531,0.0032308070293072333,0.000784994464624012
0.532,0.0032454833604554333,0.0008041093192294337
0.533,0.0032601000727593326,0.0008234730519436994
0.534,0.0032746544685419163,0.0008430873493037903
0.535,0.0032891438067696815,0.0008629538890051844
0.536,0.0033035653026150654,0.0008830743393798775
0.537,0.003317916127017638,0.0009034503588631873
0.538,0.0033321934062441197,0.0009240835954491498
0.539,0.003346394221447308,0.0009449756861343112
0.54,0.0033605156082239713,0.0009661282563497195
0.541,0.0033745545561718058,0.0009875429193809137
0.542,0.0033885080084455213,0.0010092212757757048
0.543,0.0034023728613121434,0.0010311649127395398
0.544,0.0034161459637056186,0.0010533754035182375
0.545,0.003429824116780812,0.0010758543067678808
0.546,0.0034434040734669835,0.0010986031659116398
0.547,0.003456882538020841,0.0011216235084833088
0.548,0.003470256165579273,0.001144916845457326
0.549,0.0034835215617118505,0.0011684846705650397
0.55,0.0034966752819732155,0.0011923284595969916
0.551,0.0035097138314554533,0.0012164496696909697
0.552,0.003522633664340571,0.0012408497386055893
0.553,0.0035354311834531883,0.0012655300839791487
0.554,0.003548102739813567,0.0012904921025735075
0.555,0.0035606446321911024,0.0013157371695027254
0.556,0.003573053106658397,0.0013412666374461983
0.557,0.003585324356146064,0.0013670818358460192
0.558,0.0035974545199983807,0.0013931840700882932
0.559,0.003609439683529944,0.0014195746206681218
0.56,0.0036212758775834722,0.0014462547423379705
0.561,0.003632959078088903,0.0014732256632391334
0.562,0.0036444852056239435,0.0015004885840159896
0.563,0.0036558501249762385,0.001528044676912753
0.564,0.0036670496447073213,0.0015558950848524064
0.565,0.0036780795167185164,0.0015840409204974997
0.566,0.003688935435818986,0.0016124832652924946
0.567,0.003699613039296088,0.0016412231684873246
0.568,0.0037101079064882575,0.0016702616461418357
0.569,0.0037204155583605895,0.001699599680110764
0.57,0.0037305314570833478,0.0017292382170089034
0.571,0.003740451005613598,0.0017591781671561035
0.572,0.003750169547280195,0.001789420403501736
0.573,0.003759682365372347,0.0018199657605282554
0.574,0.003768984682731996,0.0018508150331334758
0.575,0.0037780716613502554,0.0018819689754911771
0.576,0.003786938401968165,0.0019134282998896394
0.577,0.0037955799436820165,0.0019451936755477087
0.578,0.003803991263553532,0.001977265727407974
0.579,0.003812167276225167,0.0020096450349066366
0.58,0.0038201028335408385,0.0020423321307196413
0.581,0.0038277927241723783,0.0020753274994846265
0.582,0.003835231673252022,0.0021086315764982447
0.583,0.0038424143420112645,0.0021422447463883944
0.584,0.003849335327426417,0.002176167341760889
0.585,0.003855989161871216,0.0022103996418200884
0.586,0.0038623703127768478,0.002244941870963
0.587,0.0038684731822997667,0.0022797941973463453
0.588,0.003874292106997697,0.002314956731426083
0.589,0.0038798213575142217,0.0023504295244688627
0.59,0.0038850551382723897,0.002386212567034877
0.591,0.003889987587177766,0.0024223057874315592
0.592,0.0038946127753313902,0.002458709050137575
0.593,0.003898924706753108,0.0024954221541965294
0.594,0.0039029173181157743,0.002532444831579812
0.595,0.003906584478490826,0.002569776745517977
0.596,0.003909919989105772,0.002607417488800055
0.597,0.003912917583114123,0.00264536658204017
0.598,0.003915570925378369,0.002683623471910825
0.599,0.003917873612266564,0.0027221875293422064
0.6,0.003919819171463166,0.002761058047686844
0.601,0.003921401061794755,0.002800234240848949
0.602,0.0039226126730713,0.002839715241377732
0.603,0.003923447325943696,0.0028795000985240024
0.604,0.00392389827177825,0.0029195877762593137
0.605,0.00392395869254892,0.002959977151256932
0.606,0.003923621700748046,0.0030006670108338623
0.607,0.003922880339316419,0.003041656050853173
0.608,0.003921727581593531,0.0030829428735858286
0.609,0.00392015633128888,0.0031245259855312343
0.61,0.003918159422475267,0.0031664037951956753
0.611,0.0039157296196050215,0.0032085746108278215
0.612,0.003912859617550189,0.0032510366381104483
0.613,0.003909542041667686,0.0032937879778075084
0.614,0.0039057694478905193,0.0033368266233656774
0.615,0.003901534322846211,0.00338015045846948
0.616,0.003896829084003584,0.003423757254549076
0.617,0.0038916460798491493,0.00346764466823979
0.618,0.0038859775900943632,0.0035118102387924318
0.619,0.003879815825915089,0.0035562513854334524
0.62,0.0038731529302246503,0.0036009654046739656
0.621,0.0038659809779819187,0.003645949467566635
0.622,0.003858291976535944,0.0036912006169094336
0.623,0.0038500778660086965,0.0037367157643952522
0.624,0.00384133051971756,0.0037824916877063214
0.625,0.0038320417446392743,0.003828525027552411
0.626,0.0038222032819171196,0.0038748122846517415
0.627,0.00381180680741318,0.003921349816653539
0.628,0.003800843932307631,0.003968133835001156
0.629,0.00378930620374706,0.004015160401734669
0.63,0.0037771851055439223,0.004062425426231845
0.631,0.003764472058929319,0.004109924661886379
0.632,0.0037511584233613842,0.004157653702722292
0.633,0.003737235497391655,0.0042056079799433505
0.634,0.003722694519591907,0.00425378275841642
0.635,0.0037075266695440427,0.004302173133087596
0.636,0.003691723068895719,0.004350774025330011
0.637,0.0036752747824845325,0.004399580179222192
0.638,0.0036581728195336843,0.0044485861577558536
0.639,0.003640408134922169,0.00449778633897202
0.64,0.003621971630532676,0.004547174912024377
0.641,0.0036028541566805092,0.004596745873168778
0.642,0.0035830465136269733,0.004646493021677827
0.643,0.003562539453180824,0.004696409955679503
0.644,0.0035413236803915264,0.004746490067918801
0.645,0.0035193898553382177,0.0047967265414413885
0.646,0.0034967285950184357,0.004847112345198332
0.647,0.003473330475340841,0.004897640229570961
0.648,0.003449186033226336,0.00494830272181499
0.649,0.003424285768822156,0.004999092121423076
0.65,0.0033986201478337086,0.0050500004954050345
0.651,0.003372179603979115,0.005101019673484995
0.652,0.003344954541571617,0.005152141243214861
0.653,0.00331693533823522,0.005203356545003498
0.654,0.0032881123477591476,0.005254656667061176
0.655,0.0032584759030969204,0.005306032440258869
0.656,0.00322801631951608,0.0053574744329021266
0.657,0.003196723897904834,0.0054089729454193484
0.658,0.003164588928242131,0.005460518004964403
0.659,0.0031316016932379253,0.005512099359933682
0.66,0.0030977524721506524,0.005563706474397814
0.661,0.0030630315447892076,0.005615328522448438
0.662,0.0030274291957069752,0.0056669543824605885
0.663,0.002990935718595763,0.0057185726312714655
0.664,0.002953541420887759,0.0057701715382765225
0.665,0.0029152366285739484,0.005821739059444072
0.666,0.0028760116912477044,0.005873262831249815
0.667,0.002835856987382604,0.005924730164532972
0.668,0.002794762929853812,0.005976128038275961
0.669,0.0027527199717127214,0.006027443093309895
0.67,0.0027097186122248466,0.006078661625948428
0.671,0.00266574940318132,0.006129769581552912
0.672,0.0026208029554946662,0.006180752548032117
0.673,0.002574869946089885,0.006231595749280204
0.674,0.0025279411251022147,0.006282284038557053
0.675,0.002480007323393308,0.006332801891815514
0.676,0.002431059460397893,0.006383133400980597
0.677,0.002381088552313367,0.00643326226718619
0.678,0.002330085720645108,0.00648317179397538
0.679,0.00227804220112066,0.006532844880471098
0.68,0.0022249493529862955,0.006582264014524396
0.681,0.002170798668699802,0.0066314112658483375
0.682,0.0021155817840337048,0.006680268279146204
0.683,0.0020592904886034564,0.006728816267243438
0.684,0.002001916736835462,0.0067770360042335815
0.685,0.001943452659390134,0.006824907818649265
0.686,0.0018838905750554733,0.006872411586670231
0.687,0.001823223003126952,0.006919526725381296
0.688,0.0017614426762897727,0.006966232186094177
0.689,0.0016985425540198037,0.007012506447748124
0.69,0.001634515836519735,0.007058327510405453
0.691,0.001569355979207186,0.007103672888859216
0.692,0.0015030567077716748,0.007148519606371491
0.693,0.0014356120338174809,0.007192844188562059
0.694,0.0013670162711095256,0.007236622657468616
0.695,0.0012972640524394458,0.007279830525801078
0.696,0.0012263503471290228,0.007322442791414051
0.697,0.0011542704791880753,0.007364433932023088
0.698,0.0010810201461437998,0.007405777900192027
0.699,0.001006595438558349,0.007446448118620382
0.7,0.0009309928602511806,0.007486417475761578
0.701,0.000854209349242356,0.007525658321804664
0.702,0.0007762422994325356,0.007564142465054091
0.703,0.0006970895830348818,0.007601841168744141
0.704,0.000616749573773445,0.0076387251483266945
0.705,0.0005352211708618497,0.007674764569273185
0.706,0.000452503823775221,0.007709929045433811
0.707,0.0003685975578272791,0.0077441876379993994
0.708,0.00028350300056337156,0.007777508855113675
0.709,0.0001972214089788992,0.00780986065218615
0.71,0.00010975469757111114,0.007841210432958311
0.711,2.1105467230586535e-5,0.007871525051378394
0.712,-6.872296502313178e-5,0.007900770814342574
0.713,-0.0001597265354593398,0.007928913485363141
0.714,-0.0002519004022072705,0.007955918289226822
0.715,-0.0003452389129828496,0.007981749917709207
0.716,-0.00043973557197621565,0.008006372536413925
0.717,-0.000535383005908117,0.008029749792807976
0.718,-0.0006321729292665727,0.008051844825527354
0.719,-0.000730096108738748,0.00807262027502979
0.72,-0.0008291423268568588,0.008092038295674165
0.721,-0.000929300344881097,0.008110060569308679
0.722,-0.0010305578649470748,0.008126648320452495
0.723,-0.0011329014915101364,0.008141762333157948
0.724,-0.0012363166921240856,0.008155362969642766
0.725,-0.0013407877575974528,0.00816741019078391
0.726,-0.0014462977615763682,0.008177863578566614
0.727,-0.0015528285196094508,0.008186682360584067
0.728,-0.0016603605477568506,0.008193825436684595
0.729,-0.0017688730208127272,0.008199251407864604
0.73,-0.0018783437302179885,0.008202918607506403
0.731,-0.0019887490417480782,0.00820478513506064
0.732,-0.002100063853068974,0.008204808892273327
0.733,-0.0022122615512633424,0.008202947622057071
0.734,-0.002325313970437977,0.008199158950105489
0.735,-0.002439191349533247,0.008193400429348406
0.736,-0.0025538622904652335,0.008185629587343575
0.737,-0.0026692937167415707,0.008175803976698067
0.738,-0.0027854508327026712,0.008163881228609254
0.739,-0.0029022970835510123,0.008149819109611205
0.74,-0.003019794116342412,0.008133575581607485
0.741,-0.0031379017421247226,0.00811510886526552
0.742,-0.0032565778994210707,0.008094377506841008
0.743,-0.003375778619266593,0.008071340448493032
0.744,-0.0034954579920195112,0.008045957102141739
0.745,-0.0036155681361793052,0.008018187426910446
0.746,-0.003736059169456559,0.007987992010182835
0.747,-0.0038568791823507106,0.007955332152293453
0.748,-0.0039779742145033496,0.007920169954855998
0.749,-0.0040992882341057135,0.007882468412718715
0.75,-0.0042207631206495864,0.007842191509519748
0.751,-0.004342338651320733,0.007799304316797333
0.752,-0.004463952491343168,0.00775377309659032
0.753,-0.004585540188590854,0.007705565407443606
0.754,-0.004707035172790652,0.007654650213710754
0.755,-0.0048283687596463775,0.007600997998022194
0.756,-0.004949470160218435,0.0075445808767621685
0.757,-0.005070266495896606,0.007485372718370855
0.758,-0.005190682819304883,0.0074233492642601095
0.759,-0.005310642141476626,0.007358488252101904
0.76,-0.005430065465635614,0.007290769541218046
0.761,-0.005548871827913481,0.007220175239768194
0.762,-0.005666978345326482,0.007146689833400665
0.763,-0.0057843002713242435,0.007070300314997245
0.764,-0.005900751059210005,0.00699099631510939
0.765,-0.006016242433715635,0.006908770232648953
0.766,-0.006130684470995232,0.006823617365362277
0.767,-0.006243985687278312,0.00673553603958227
0.768,-0.006356053136397217,0.006644527738719371
0.769,-0.0064667925163734334,0.006550597229919306
0.77,-0.006576108285213822,0.006453752688283714
0.771,-0.006683903786030343,0.006354005818019303
0.772,-0.006790081381555652,0.00625137196985273
0.773,-0.006894542598081984,0.006145870254022168
0.774,-0.006997188278802035,0.006037523648133032
0.775,-0.007097918746478346,0.005926359099145002
0.776,-0.0071966339753119085,0.005812407618740752
0.777,-0.007293233771821808,0.005695704371314087
0.778,-0.007387617964485743,0.005576288753807054
0.779,-0.007479686601826663,0.005454204466622309
0.78,-0.007569340158563864,0.005329499574839201
0.781,-0.007656479749378066,0.005202226558969878
0.782,-0.007741007349769878,0.005072442354505782
0.783,-0.007822826023420021,0.004940208379525376
0.784,-0.007901840155388454,0.004805590549661196
0.785,-0.007977955690418719,0.004668659279758551
0.786,-0.008051080375544051,0.004529489471599568
0.787,-0.008121124006123975,0.004388160487114927
0.788,-0.00818799867437475,0.004244756106561514
0.789,-0.0082516190193952,0.004099364471207359
0.79,-0.008311902477631734,0.0039520780101354154
0.791,-0.008368769532673766,0.0038029933508547074
0.792,-0.008422143963223935,0.003652211213490906
0.793,-0.008471953088047303,0.0034998362884178583
0.794,-0.008518128006671025,0.003345977097286663
0.795,-0.008560603834581244,0.0031907458375087247
0.796,-0.008599319931648206,0.0030342582103532398
0.797,-0.008634220122504017,0.0028766332329268444
0.798,-0.008665252907600977,0.0027179930344128525
0.799,-0.008692371663692095,0.002558462637058554
0.8,-0.008715534832499832,0.0023981697225104936
0.801,-0.0087347060963743,0.002237244384208263
0.802,-0.00874985453978824,0.0020758188666560925
0.803,-0.008760954795573135,0.0019140272924971647
0.804,-0.008767987174868336,0.001752005378416942
0.805,-0.008770937779833088,0.0015898901409977307
0.806,-0.008769798598259056,0.0014278195937360448
0.807,-0.008764567579317983,0.001265932436515976
0.808,-0.008755248689784553,0.001104367738904683
0.809,-0.008741851950187599,0.0009432646186993487
0.81,-0.0087243934504625,0.0007827619172076023
0.811,-0.008702895344802754,0.000622997872784789
0.812,-0.008677385825538245,0.00046410979418089416
0.813,-0.008647899076000231,0.0003062337352669683
0.814,-0.008614475202467407,0.0001495041727151875
0.815,-0.00857716014542196,-5.946311801955692e-6
0.816,-0.008536005570478221,-0.00015998734334940907
0.817,-0.008491068739477683,-0.0003124910578947195
0.818,-0.008442412362371603,-0.00046333239743791553
0.819,-0.008390104430634858,-0.0006123893947023318
0.82,-0.008334218033070679,-0.0007595434460529035
0.821,-0.008274831154974573,-0.000904679571389435
0.822,-0.008212026461725636,-0.0010476866598530866
0.823,-0.00814589106796404,-0.0011884577002838482
0.824,-0.008076516293593551,-0.0013268899954739578
0.825,-0.008003997407917102,-0.001462885359375906
0.826,-0.007928433363270884,-0.001596350296542594
0.827,-0.0078499265195681,-0.0017271961632000957
0.828,-0.007768582361196747,-0.0018553393094789914
0.829,-0.0076845092077369725,-0.001980701202457096
0.83,-0.007597817919972343,-0.002103208529793261
0.831,-0.00750862160266625,-0.002222793283857572
0.832,-0.007417035305559913,-0.0023393928263863934
0.833,-0.0073231757240225185,-0.0024529499338103115
0.834,-0.007227160900747583,-0.0025634128235178517
0.835,-0.007129109929843348,-0.0026707351614271256
0.836,-0.007029142664609705,-0.002774876051340238
0.837,-0.006927379430230705,-0.0028758000066507598
0.838,-0.006823940742541026,-0.002973476905062082
0.839,-0.00671894703394789,-0.003067881927053604
0.84,-0.0066125183875077875,-0.0031589954789019805
0.841,-0.006504774280071048,-0.0032468031011258767
0.842,-0.006395833335317779,-0.0033312953632746336
0.843,-0.006285813087416992,-0.003412467746023941
0.844,-0.006174829755947806,-0.0034903205115750843
0.845,-0.006062998032628414,-0.003564858563378782
0.846,-0.00595043088030588,-0.0036360912962202885
0.847,-0.00583723934456859,-0.0037040324377096757
0.848,-0.0057235323782541606,-0.0037686998822204477
0.849,-0.005609416679039355,-0.003830115518311324
0.85,-0.005494996540215802,-0.0038883050506507456
0.851,-0.005380373714676492,-0.0039432978174419285
0.852,-0.005265647292063642,-0.003995126604318752
0.853,-0.005150913588958895,-0.004043827455650017
0.854,-0.005036266051932296,-0.004089439484152305
0.855,-0.004921795173207227,-0.0041320046796704465
0.856,-0.004807588418644639,-0.004171567717940014
0.857,-0.0046937301677016366,-0.0042081757700990815
0.858,-0.004580301664976635,-0.00424187831366713
0.859,-0.004467380982915966,-0.004272726945658124
0.86,-0.00435504299522489,-0.00430077519844296
0.861,-0.004243359360499191,-0.004326078358924143
0.862,-0.004132398515571862,-0.004348693291533206
0.863,-0.004022225678052543,-0.004368678265509452
0.864,-0.00391290285752506,-0.0043860927868674265
0.865,-0.003804488874860468,-0.004400997435410561
0.866,-0.003697039389099042,-0.0044134537070998035
0.867,-0.0035906069313544286,-0.004423523862039221
0.868,-0.003485240945196362,-0.004431270778295601
0.869,-0.0033809878329746313,-0.004436757811726238
0.87,-0.0032778910075560606,-0.004440048661948503
0.871,-0.003175990948957814,-0.004441207244546581
0.872,-0.00307532526537408,-0.00444029756957499
0.873,-0.0029759287581087967,-0.004437383626385208
0.874,-0.002877833489944303,-0.004432529274770994
0.875,-0.0027810688564943653,-0.004425798142399723
0.876,-0.002685661660109662,-0.004417253528471344
0.877,-0.0025916361859242808,-0.004406958313523244
0.878,-0.0024990142796529145,-0.004394974875278411
0.879,-0.0024078154267699356,-0.0043813650104157185
0.88,-0.0023180568327232994,-0.00436618986212476
0.881,-0.0022297535038580322,-0.004349509853293476
0.882,-0.002142918328745787,-0.004331384625164624
0.883,-0.0020575621596384233,-0.004311872981286836
0.884,-0.0019736938937847284,-0.004291032836577604
0.885,-0.0018913205543700572,-0.004268921171308705
0.886,-0.001810447370858823,-0.004245593989819417
0.887,-0.0017310778585392665,-0.004221106283759106
0.888,-0.001653213897088768,-0.004195511999658367
0.889,-0.0015768558079960453,-0.004168864010626722
0.89,-0.0015020024306938847,-0.004141214091974773
0.891,-0.0014286511972725513,-0.004112612900559679
0.892,-0.0013567982056596824,-0.004083109957654614
0.893,-0.0012864382911672893,-0.004052753635145508
0.894,-0.0012175650963204626,-0.004021591144861699
0.895,-0.0011501711388954919,-0.003989668530851057
0.896,-0.0010842478781074,-0.003957030664414647
0.897,-0.0010197857788983365,-0.003923721241720884
0.898,-0.0009567743742889219,-0.003889782783824471
0.899,-0.0008952023257644843,-0.0038552566389210272
0.9,-0.0008350574816772175,-0.003820182986674144
0.901,-0.000776326933653632,-0.0037846008444577233
0.902,-0.00071899707100431,-0.003748548075362589
0.903,-0.0006630536331399254,-0.0037120613978226832
0.904,-0.0006084817600037958,-0.003675176396722487
0.905,-0.0005552660405369196,-0.0036379275358536353
0.906,-0.0005033905591965523,-0.0036003481715950352
0.907,-0.0004528389405539229,-0.0035624705676970425
0.908,-0.00040359439200072475,-0.0035243259110564443
0.909,-0.00035563974459754756,-0.0034859443283750684
0.91,-0.0003089574921005085,-0.0034473549036007937
0.911,-0.0002635298282049941,-0.003408585696055543
0.912,-0.0002193386820476884,-0.003369663759160501
0.913,-0.00017636575200995926,-0.003330615159674278
0.914,-0.000134592537867231,-0.0032914649973650534
0.915,-9.400037133021794e-5,-0.003252237425042861
0.916,-5.457044502485222e-5,-0.0032129556688831025
0.917,-1.6283839958437717e-5,-0.003173642048977125
0.918,2.0878448479979467e-5,-0.0031343180000502385
0.919,5.69354859367899e-5,-0.0030950040922918995
0.92,9.190637588026798e-5,-0.0030557200522469247
0.921,0.00012581023770813488,-0.003016484783720577
0.922,0.00015866618612837157,-0.002977316388654099
0.923,0.00019049331176584312,-0.002938232187930866
0.924,0.00022131066294784726,-0.0028992487420766914
0.925,0.00025113722862236243,-0.002860381871821042
0.926,0.00027999192236352675,-0.002821646678488924
0.927,0.00030789356741972134,-0.0027830575641960703
0.928,0.00033486088276054205,-0.0027446282518227305
0.929,0.00036091247007991674,-0.002706371804743898
0.93,0.000386066801713648,-0.0026683006462961774
0.931,0.0004103422094307247,-0.002630426578963699
0.932,0.000433756874058843,-0.0025927608032675895
0.933,0.00045632881590570025,-0.0025553139363454188
0.934,0.00047807588593876604,-0.0025180960302088676
0.935,0.0004990157576873861,-0.0024811165896695356
0.936,0.0005191659198322381,-0.0024443845899243762
0.937,0.0005385436694483145,-0.0024079084937936837
0.938,0.0005571661058687735,-0.002371696268605919
0.939,0.0005750501251381415,-0.0023357554027248813
0.94,0.0005922124150245009,-0.002300092921715884
0.941,0.0006086694505614186,-0.0022647154041486525
0.942,0.0006244374900914847,-0.0022296289970356186
0.943,0.0006395325717844229,-0.00219483943090517
0.944,0.0006539705106038088,-0.002160352034510241
0.945,0.0006677668956974774,-0.0021261717491733393
0.946,0.0006809370881877339,-0.002092303142769804
0.947,0.0006934962193384784,-0.0020587504233516773
0.948,0.0007054591890773326,-0.002025517452415128
0.949,0.0007168406648518052,-0.001992607757814861
0.95,0.0007276550807994542,-0.0019600245463293853
0.951,0.0007379166372129002,-0.0019277707158814091
0.952,0.0007476393002814066,-0.0018958488674179802
0.953,0.000756836802091587,-0.0018642613164552963
0.954,0.0007655226408706047,-0.0018330101042933838
0.955,0.0007737100814560153,-0.0018020970089060735
0.956,0.0007814121559771586,-0.0017715235555119037
0.957,0.0007886416647337296,-0.0017412910268317535
0.958,0.0007954111772578642,-0.0017114004730391476
0.959,0.0008017330335467452,-0.0016818527214092966
0.96,0.0008076193454533864,-0.0016526483856730194
0.961,0.0008130819982238686,-0.001623787875081776
0.962,0.0008181326521699084,-0.00159527140319008
0.963,0.0008227827444662036,-0.0015670989963615979
0.964,0.0008270434910625571,-0.0015392705020052552
0.965,0.0008309258887013018,-0.0015117855965476699
0.966,0.0008344407170310565,-0.0014846437931482187
0.967,0.0008375985408083229,-0.0014578444491630189
0.968,0.0008404097121788963,-0.0014313867733640666
0.969,0.0008428843730315014,-0.0014052698329197243
0.97,0.0008450324574164877,-0.0013794925601427008
0.971,0.0008468636940228194,-0.0013540537590115893
0.972,0.0008483876087069782,-0.0013289521114719682
0.973,0.0008496135270677639,-0.0013041861835229856
