M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.045,1.2163906702953108e-6,1.618866884545079e-6
0.046,1.3167627645202674e-6,1.7159419281403241e-6
0.047,1.4228334594135055e-6,1.8160961871182817e-6
0.048,1.534779124416837e-6,1.919314176661296e-6
0.049,1.6527765096405529e-6,2.0255771262694267e-6
0.05,1.7770026719964086e-6,2.1348630193921444e-6
0.051,1.907634903736611e-6,2.2471466340272834e-6
0.052,2.0448506633450045e-6,2.3623995842226217e-6
0.053,2.188827508728388e-6,2.4805903624183983e-6
0.054,2.3397430326575195e-6,2.601684382571826e-6
0.055,2.497774800408869e-6,2.7256440240072826e-6
0.056,2.6631002895595987e-6,2.852428675938352e-6
0.057,2.8358968318895556e-6,2.9819947826102423e-6
0.058,3.0163415573453033e-6,3.114295889013358e-6
0.059,3.2046113400223983e-6,3.2492826871209435e-6
0.06,3.4008827461231927e-6,3.386903062605742e-6
0.061,3.605331983848498e-6,3.527102141992572e-6
0.062,3.8181348551824295e-6,3.6698223402055623e-6
0.063,4.03946670953068e-6,3.815003408470571e-6
0.064,4.269502399173358e-6,3.9625824825349985e-6
0.065,4.508416236494385e-6,4.11249413116883e-6
0.066,4.756381952950247e-6,4.264670404912289e-6
0.067,5.013572659741672e-6,4.419040885036979e-6
0.068,5.280160810152552e-6,4.575532732688801e-6
0.069,5.556318163521146e-6,4.73407073818231e-6
0.07,5.84221575080927e-6,4.894577370417488e-6
0.071,6.138023841735866e-6,5.0569728263911525e-6
0.072,6.443911913441964e-6,5.2211750807764585e-6
0.073,6.76004862065468e-6,5.387099935545073e-6
0.074,7.086601767318477e-6,5.554661069607763e-6
0.075,7.423738279662511e-6,5.723770088450174e-6
0.076,7.771624180673433e-6,5.894336573741645e-6
0.077,8.13042456594357e-6,6.066268132895865e-6
0.078,8.500303580864948e-6,6.2394704485631665e-6
0.079,8.881424399140107e-6,6.413847328035161e-6
0.08,9.273949202581199e-6,6.589300752543311e-6
0.081,9.678039162169326e-6,6.765730926433886e-6
0.082,1.0093854420346554e-5,6.943036326202599e-6
0.083,1.0521554074513524e-5,7.121113749372994e-6
0.084,1.0961296161706032e-5,7.299858363203418e-6
0.085,1.1413237644424363e-5,7.479163753208206e-6
0.086,1.187753439758968e-5,7.658921971479343e-6
0.087,1.23543411966021e-5,7.839023584795628e-6
0.088,1.2843811706475598e-5,8.01935772250701e-6
0.089,1.3346098472025226e-5,8.199812124182374e-6
0.09,1.3861352909082579e-5,8.380273187009756e-6
0.091,1.4389725296715822e-5,8.560626012938488e-6
0.092,1.493136477043096e-5,8.74075445555339e-6
0.093,1.5486419316331484e-5,8.920541166671712e-6
0.094,1.6055035766213783e-5,9.099867642654025e-6
0.095,1.663735979357623e-5,9.27861427042078e-6
0.096,1.7233535910520055e-5,9.45666037316685e-6
0.097,1.7843707465520643e-5,9.63388425576672e-6
0.098,1.8468016642048067e-5,9.810163249863581e-6
0.099,1.910660445801616e-5,9.985373758635991e-6
0.1,1.97596107660397e-5,1.0159391301236189e-5
0.101,2.04271742544796e-5,1.0332090556894623e-5
0.102,2.1109432449256378e-5,1.0503345408685643e-5
0.103,2.1806521716412487e-5,1.0673028986949674e-5
0.104,2.2518577265404356e-5,1.0841013712367654e-5
0.105,2.3245733153105366e-5,1.1007171338683797e-5
0.106,2.3988122288501307e-5,1.1171372995073174e-5
0.107,2.474587643806006e-5,1.133348922815092e-5
0.108,2.5519126231757707e-5,1.1493390043620222e-5
0.109,2.6308001169743396e-5,1.1650944947556555e-5
0.11,2.7112629629625747e-5,1.1806022987325974e-5
0.111,2.793313887436373e-5,1.1958492792135546e-5
0.112,2.8769655060745307e-5,1.2108222613214299e-5
0.113,2.9622303248437404e-5,1.2255080363623393e-5
0.114,3.049120740959101e-5,1.2398933657694429e-5
0.115,3.137649043898554e-5,1.2539649850095115e-5
0.116,3.227827416469674e-5,1.2677096074521764e-5
0.117,3.319667935927291e-5,1.2811139282018319e-5
0.118,3.413182575140414e-5,1.2941646278921884e-5
0.119,3.508383203806984e-5,1.3068483764434906e-5
0.12,3.605281589714986e-5,1.3191518367824443e-5
0.121,3.703889400048497e-5,1.3310616685249115e-5
0.122,3.804218202737232e-5,1.3425645316214574e-5
0.123,3.9062794678482313e-5,1.3536470899658514e-5
0.124,4.010084569018302e-5,1.364296014966642e-5
0.125,4.1156447849258794e-5,1.3744979890819496e-5
0.126,4.2229713008009885e-5,1.3842397093176299e-5
0.127,4.332075209972018e-5,1.3935078906889887e-5
0.128,4.442967515448017e-5,1.4022892696462352e-5
0.129,4.555659131535277e-5,1.4105706074638845e-5
0.13,4.67016088548696e-5,1.4183386935943316e-5
0.131,4.7864835191845744e-5,1.4255803489858345e-5
0.132,4.904637690850091e-5,1.4322824293651591e-5
0.133,5.024633976787553e-5,1.4384318284851525e-5
0.134,5.146482873153023e-5,1.4440154813375218e-5
0.135,5.2701947977517315e-5,1.4490203673311135e-5
0.136,5.395780091861335e-5,1.4534335134359945e-5
0.137,5.523249022080185e-5,1.4572419972936512e-5
0.138,5.652611782199537e-5,1.460432950293635e-5
0.139,5.783878495098655e-5,1.4629935606169906e-5
0.14,5.917059214661775e-5,1.4649110762468147e-5
0.141,6.0521639277159094e-5,1.4661728079463048e-5
0.142,6.189202555988507e-5,1.4667661322046635e-5
0.143,6.328184958083975e-5,1.4666784941512357e-5
0.144,6.469120931478106e-5,1.4658974104382645e-5
0.145,6.612020214529478e-5,1.4644104720926576e-5
0.146,6.756892488506865e-5,1.4622053473371666e-5
0.147,6.903747379631792e-5,1.4592697843813875e-5
0.148,7.052594461135293e-5,1.4555916141829996e-5
0.149,7.203443255328026e-5,1.451158753179664e-5
0.15,7.356303235682852e-5,1.4459592059920126e-5
0.151,7.511183828929052e-5,1.4399810680981618e-5
0.152,7.668094417157333e-5,1.4332125284801938e-5
0.153,7.827044339934801e-5,1.4256418722430534e-5
0.154,7.988042896429105e-5,1.417257483206308e-5
0.155,8.151099347540956e-5,1.4080478464692353e-5
0.156,8.316222918044228e-5,1.3980015509496946e-5
0.157,8.483422798732908e-5,1.3871072918972511e-5
0.158,8.652708148574115e-5,1.3753538733810247e-5
0.159,8.824088096866458e-5,1.3627302107527351e-5
0.16,8.997571745403019e-5,1.3492253330854245e-5
0.161,9.17316817063823e-5,1.3348283855883375e-5
0.162,9.35088642585796e-5,1.3195286319984447e-5
0.163,9.530735543352113e-5,1.3033154569490966e-5
0.164,9.712724536589063e-5,1.2861783683162993e-5
0.165,9.896862402391261e-5,1.2681069995431054e-5
0.166,0.0001008315812311137,1.2490911119426143e-5
0.167,0.00010271620668808263,1.2291205969800807e-5
0.168,0.00010462258999422278,1.2081854785346315e-5
0.169,0.00010655082066949093,1.1862759151410897e-5
0.17,0.00010850098817611611,1.1633822022124111e-5
0.171,0.00011047318194029266,1.1394947742432361e-5
0.172,0.00011246749137384148,1.1146042069950625e-5
0.173,0.00011448400589583369,1.0887012196635455e-5
0.174,0.00011652281495417097,1.0617766770284326e-5
0.175,0.00011858400804711716,1.0338215915866398e-5
0.176,0.00012066767474477522,1.0048271256689802e-5
0.177,0.0001227739047105044,9.747845935410493e-6
0.178,0.00012490278772227218,9.436854634887825e-6
0.179,0.00012705441369393586,9.115213598891853e-6
0.18,0.00012922887269644812,8.78284065266754e-6
0.181,0.00013142625497898213,8.43965522336089e-6
0.182,0.00013364665098997074,8.085578360312124e-6
0.183,0.00013589015139805474,7.720532755220965e-6
0.184,0.00013815684711293577,7.34444276218912e-6
0.185,0.00014044682930612853,6.957234417645005e-6
0.186,0.00014276018943160795,6.558835460155793e-6
0.187,0.0001450970192463464,6.149175350131812e-6
0.188,0.00014745741083073638,5.728185289428348e-6
0.189,0.0001498414566088946,5.295798240849871e-6
0.19,0.00015224924936884206,4.851948947561703e-6
0.191,0.00015468088228255653,4.396573952414117e-6
0.192,0.0001571364489258928,3.929611617183863e-6
0.193,0.00015961604329836631,3.4510021417380915e-6
0.194,0.00016211975984279598,2.960687583125613e-6
0.195,0.00016464769346480205,2.458611874600445e-6
0.196,0.00016719993955215492,1.944720844582548e-6
0.197,0.00016977659399397056,1.418962235560664e-6
0.198,0.00017237775319974886,8.81285722942117e-7
0.199,0.00017500351411825062,3.316429338544433e-7
0.2,0.00017765397425620926,-2.3001253409631928e-7
0.201,0.00018032923169687364,-8.037250941058721e-7
0.202,0.00018302938511837754,-1.389537151485638e-6
0.203,0.0001857545338119326,-1.987489085005722e-6
0.204,0.00018850477769984052,-2.597619228262112e-6
0.205,0.00019128021735332086,-3.2199638510634075e-6
0.206,0.00019408095401015076,-3.854557140832387e-6
0.207,0.0001969070895921128,-4.50143118401776e-6
0.208,0.00019975872672224756,-5.1606159475114645e-6
0.209,0.00020263596874190682,-5.8321392600669174e-6
0.21,0.00020553891972760428,-6.51602679371363e-6
0.211,0.00020846768450766,-7.212302045163656e-6
0.212,0.0002114223686786347,-7.920986317205349e-6
0.213,0.00021440307862155116,-8.642098700079957e-6
0.214,0.00021740992151789834,-9.37565605283658e-6
0.215,0.00022044300536541538,-1.0121672984661104e-5
0.216,0.00022350243899365164,-1.0880161836174687e-5
0.217,0.00022658833207929945,-1.1651132660697474e-5
0.218,0.0002297007951612963,-1.2434593205473197e-5
0.219,0.0002328399396556926,-1.3230548892850392e-5
0.22,0.00023600587787028204,-1.4039002801415962e-5
0.221,0.00023919872301899112,-1.4859955647076892e-5
0.222,0.00024241858923602393,-1.5693405764085913e-5
0.223,0.0002456655915897596,-1.653934908600699e-5
0.224,0.0002489398460963985,-1.7397779126616515e-5
0.225,0.0002522414697333537,-1.826868696073613e-5
0.226,0.0002555705804523853,-1.915206120499317e-5
0.227,0.00025892729719247245,-2.004788799850469e-5
0.228,0.000262311739892422,-2.0956150983481198e-5
0.229,0.00026572402950320837,-2.187683128574607e-5
0.23,0.0002691642880000426,-2.280990749516685e-5
0.231,0.0002726326383941665,-2.3755355645994624e-5
0.232,0.00027612920474436904,-2.471314919710752e-5
0.233,0.00027965411216822106,-2.5683259012154804e-5
0.234,0.00028320748685302567,-2.6665653339597656e-5
0.235,0.00028678945606648007,-2.7660297792643076e-5
0.236,0.0002904001481670461,-2.8667155329067258e-5
0.237,0.000294039692614026,-2.9686186230924823e-5
0.238,0.00029770821997733934,-3.071734808414042e-5
0.239,0.00030140586194699905,-3.176059575797915e-5
0.24,0.0003051327513422813,-3.2815881384392374e-5
0.241,0.0003088890221205876,-3.388315433723553e-5
0.242,0.00031267480938599414,-3.496236121135452e-5
0.243,0.00031649024939748617,-3.605344580153747e-5
0.244,0.00032033547957687283,-3.715634908132843e-5
0.245,0.00032421063851637965,-3.8271009181699936e-5
0.246,0.0003281158659859149,-3.9397361369581214e-5
0.247,0.00033205130294000607,-4.053533802623883e-5
0.248,0.00033601709152440365,-4.1684868625506805e-5
0.249,0.00034001337508234736,-4.2845879711863076e-5
0.25,0.0003440402981604924,-4.4018294878349404e-5
0.251,0.0003480980065144912,-4.5202034744331725e-5
0.252,0.00035218664711422797,-4.639701693309808e-5
0.253,0.00035630636814870106,-4.760315604929134e-5
0.254,0.00036045731903055047,-4.882036365617385e-5
0.255,0.00036463965040022634,-5.0048548252721345e-5
0.256,0.00036885351412979466,-5.128761525054346e-5
0.257,0.00037309906332637604,-5.253746695062814e-5
0.258,0.00037737645233521476,-5.379800251990743e-5
0.259,0.00038168583674237275,-5.506911796764211e-5
0.26,0.0003860273733770456,-5.6350706121622797e-5
0.261,0.0003904012203134964,-5.764265660418493e-5
0.262,0.0003948075368726035,-5.8944855808035444e-5
0.263,0.00039924648362301747,-6.0257186871888775e-5
0.264,0.0004037182223819245,-6.157952965590995e-5
0.265,0.000408222916215411,-6.291176071696263e-5
0.266,0.00041276072943842565,-6.42537532836599e-5
0.267,0.00041733182761433476,-6.560537723121581e-5
0.268,0.0004219363775540667,-6.696649905609567e-5
0.269,0.00042657454731484144,-6.833698185046304e-5
0.27,0.00043124650619847976,-6.971668527642176e-5
0.271,0.0004359524247492896,-7.110546554005084e-5
0.272,0.0004406924747515232,-7.250317536523088e-5
0.273,0.0004454668292264024,-7.390966396725993e-5
0.274,0.00045027566242870573,-7.532477702625744e-5
0.275,0.00045511914984291496,-7.674835666035448e-5
0.276,0.00045999746817891433,-7.8180241398669e-5
0.277,0.0004649107953672394,-7.962026615406446e-5
0.278,0.0004698593105538699,-8.106826219569054e-5
0.279,0.00047484319409456276,-8.252405712130456e-5
0.28,0.0004798626275487194,-8.398747482937263e-5
0.281,0.00048491779367278333,-8.545833549094887e-5
0.282,0.0004900088764131633,-8.693645552133212e-5
0.283,0.0004951360608986756,-8.842164755149871e-5
0.284,0.000500299533432503,-8.991372039931059e-5
0.285,0.0005054994814836626,-9.141247904049772e-5
0.286,0.0005107360936779797,-9.291772457941416e-5
0.287,0.0005160095597885607,-9.442925421956674e-5
0.288,0.000521320070725762,-9.594686123391614e-5
0.289,0.0005266678185266468,-9.747033493494926e-5
0.29,0.0005320529963439274,-9.899946064452271e-5
0.291,0.0005374757984343855,-0.00010053401966347695
0.292,0.0005429364201467657,-0.00010207378924102058
0.293,0.0005484350579091379,-0.00010361854254388448
0.294,0.0005539719092157201,-0.00010516804862524585
0.295,0.0005595471726131599,-0.00010672207239342177
0.296,0.0005651610476862652,-0.00010828037458033231
0.297,0.0005708137350431813,-0.00010984271170973331
0.298,0.0005765054363000068,-0.00011140883606521882
0.299,0.0005822363540648434,-0.00011297849565799361
0.3,0.0005880066919212727,-0.00011455143419441584
0.301,0.0005938166544112557,-0.00011612739104331037
0.302,0.0005996664470174466,-0.00011770610120305325
0.303,0.0006055562761449169,-0.00011928729526842782
0.304,0.0006114863491022825,-0.00012087069939725322
0.305,0.0006174568740822282,-0.0001224560352767859
0.306,0.0006234680601414219,-0.00012404302008989514
0.307,0.0006295201171798138,-0.00012563136648101336
0.308,0.000635613255919314,-0.00012722078252186238
0.309,0.00064174768788184,-0.00012881097167695673
0.31,0.0006479236253667306,-0.00013040163276888513
0.311,0.0006541412814275164,-0.00013199245994337163
0.312,0.0006604008698480425,-0.00013358314263411776
0.313,0.0006667026051179361,-0.00013517336552742716
0.314,0.0006730467024074112,-0.0001367628085266144
0.315,0.000679433377541404,-0.00013835114671619994
0.316,0.000685862846973033,-0.0001399380503258925
0.317,0.000692335327756375,-0.0001415231846943614
0.318,0.000698851037518551,-0.00014310621023280067
0.319,0.000705410194431115,-0.00014468678238828707
0.32,0.0007120130171807371,-0.00014626455160693437
0.321,0.0007186597249391752,-0.00014783916329684643
0.322,0.000725350537332526,-0.00014941025779087122
0.323,0.0007320856744097506,-0.00015097747030915886
0.324,0.000738865356610464,-0.00015254043092152625
0.325,0.0007456898047319829,-0.00015409876450963098
0.326,0.000752559239895623,-0.00015565209072895784
0.327,0.0007594738835122399,-0.00015720002397062087
0.328,0.0007664339572470028,-0.00015874217332298427
0.329,0.0007734396829833952,-0.00016027814253310538
0.33,0.0007804912827864355,-0.00016180752996800357
0.331,0.0007875889788651054,-0.00016332992857575829
0.332,0.0007947329935339831,-0.0001648449258464404
0.333,0.0008019235491740697,-0.00016635210377288038
0.334,0.0008091608681928007,-0.00016785103881127763
0.335,0.0008164451729832365,-0.0001693413018416551
0.336,0.000823776685882421,-0.00017082245812816336
0.337,0.000831155629128901,-0.0001722940672792388
0.338,0.0008385822248193983,-0.0001737556832076203
0.339,0.000846056694864624,-0.00017520685409022952
0.34,0.0008535792609442295,-0.00017664712232791922
0.341,0.000861150144460881,-0.00017807602450509502
0.342,0.0008687695664934534,-0.00017949309134921576
0.343,0.0008764377477493316,-0.00018089784769017761
0.344,0.0008841549085158107,-0.0001822898124195878
0.345,0.0008919212686105868,-0.00018366849844993308
0.346,0.0008997370473313296,-0.0001850334126736495
0.347,0.0009076024634043252,-0.00018638405592209895
0.348,0.000915517734932184,-0.00018771992292445852
0.349,0.0009234830793405997,-0.00018904050226652968
0.35,0.0009314987133241538,-0.0001903452763494733
0.351,0.0009395648527911539,-0.00019163372134847685
0.352,0.0009476817128074979,-0.0001929053071713617
0.353,0.0009558495075395521,-0.00019415949741713622
0.354,0.0009640684501960369,-0.00019539574933450315
0.355,0.0009723387529689075,-0.00019661351378032758
0.356,0.000980660626973221,-0.00019781223517807383
0.357,0.00098903428218598,-0.00019899135147621855
0.358,0.0009974599273839444,-0.0002001502941066485
0.359,0.0010059377700803959,-0.0002012884879430503
0.36,0.0010144680164608537,-0.00020240535125930152
0.361,0.0010230508713177234,-0.00020350029568787098
0.362,0.001031686537983874,-0.00020457272617823693
0.363,0.00104037521826513,-0.00020562204095533264
0.364,0.0010491171123716706,-0.00020664763147802803
0.365,0.0010579124188483224,-0.00020764888239765676
0.366,0.0010667613345037405,-0.00020862517151659868
0.367,0.0010756640543384609,-0.00020957586974692697
0.368,0.0010846207714718197,-0.00021050034106913032
0.369,0.001093631677067725,-0.0002113979424909201
0.37,0.0011026969602592723,-0.00021226802400613337
0.371,0.0011118168080721921,-0.00021310992855374185
0.372,0.0011209914053471196,-0.00021392299197697812
0.373,0.0011302209346606756,-0.00021470654298259018
0.374,0.0011395055762453477,-0.00021545990310023553
0.375,0.001148845507908161,-0.00021618238664202662
0.376,0.0011582409049481267,-0.00021687330066223924
0.377,0.0011676919400724608,-0.00021753194491719622
0.378,0.0011771987833115564,-0.0002181576118253386
0.379,0.001186761601932704,-0.0002187495864274969
0.38,0.0011963805603525458,-0.00021930714634737548
0.381,0.0012060558200482545,-0.00021982956175226273
0.382,0.0012157875394674233,-0.00022031609531398093
0.383,0.001225575873936659,-0.00022076600217008907
0.384,0.0012354209755688634,-0.0002211785298853526
0.385,0.0012453229931691972,-0.0002215529184134944
0.386,0.0012552820721397073,-0.00022188840005924121
0.387,0.0012652983543826155,-0.00022218419944068063
0.388,0.0012753719782022488,-0.00022243953345194305
0.389,0.0012855030782056062,-0.00022265361122622446
0.39,0.0012956917852015475,-0.00022282563409916538
0.391,0.0013059382260985938,-0.00022295479557260197
0.392,0.001316242523801328,-0.000223040281278705
0.393,0.0013266047971053846,-0.00022308126894452404
0.394,0.0013370251605910168,-0.0002230769283569528
0.395,0.001347503724515229,-0.00022302642132813316
0.396,0.0013580405947024661,-0.00022292890166131517
0.397,0.0013686358724338441,-0.00022278351511719068
0.398,0.0013792896543349143,-0.0002225893993807189
0.399,0.0013900020322619466,-0.00022234568402846173
0.4,0.0014007730931867243,-0.00022205149049644825
0.401,0.0014116029190798355,-0.00022170593204858655
0.402,0.0014224915867924511,-0.00022130811374564317
0.403,0.001433439167936579,-0.00022085713241480902
0.404,0.0014444457287637823,-0.00022035207661987244
0.405,0.0014555113300423496,-0.00021979202663201936
0.406,0.001466636026932907,-0.00021917605440128157
0.407,0.0014778198688624625,-0.00021850322352865405
0.408,0.0014890628993968658,-0.0002177725892389029
0.409,0.0015003651561116796,-0.00021698319835408564
0.41,0.0015117266704614467,-0.00021613408926780622
0.411,0.0015231474676473413,-0.0002152242919202269
0.412,0.0015346275664831985,-0.0002142528277738605
0.413,0.001546166979259904,-0.0002132187097901661
0.414,0.0015577657116081403,-0.0002121209424069716
0.415,0.0015694237623594715,-0.00021095852151674789
0.416,0.0015811411234057625,-0.00020973043444575846
0.417,0.0015929177795569174,-0.00020843565993411005
0.418,0.0016047537083969266,-0.00020707316811672893
0.419,0.001616648880138216,-0.00020564192050528902
0.42,0.0016286032574742836,-0.00020414086997111802
0.421,0.001640616795430613,-0.00020256896072910763
0.422,0.0016526894412138586,-0.0002009251283226555
0.423,0.001664821134059285,-0.00019920829960966556
0.424,0.0016770118050764577,-0.00019741739274963544
0.425,0.0016892613770931675,-0.00019555131719185847
0.426,0.001701569764497587,-0.0001936089736647695
0.427,0.0017139368730786418,-0.00019158925416646344
0.428,0.001726362599864592,-0.00018949104195641641
0.429,0.0017388468329598114,-0.00018731321154843923
0.43,0.0017513894513797568,-0.0001850546287048941
0.431,0.0017639903248841172,-0.00018271415043220537
0.432,0.001776649313808134,-0.00018029062497769606
0.433,0.0017893662688920826,-0.00017778289182778155
0.434,0.0018021410311089081,-0.00017518978170755374
0.435,0.0018149734314900053,-0.0001725101165817878
0.436,0.0018278632909491336,-0.00016974270965740564
0.437,0.0018408104201044608,-0.0001668863653874293
0.438,0.0018538146190987263,-0.0001639398794764596
0.439,0.0018668756774175145,-0.00016090203888771402
0.44,0.0018799933737056343,-0.00015777162185165995
0.441,0.0018931674755815922,-0.00015454739787627912
0.442,0.001906397739450156,-0.00015122812775899964
0.443,0.0019196839103130005,-0.0001478125636003326
0.444,0.001933025721577426,-0.00014429944881925107
0.445,0.0019464228948631473,-0.00014068751817034926
0.446,0.0019598751398071427,-0.00013697549776282083
0.447,0.0019733821538665598,-0.00013316210508129535
0.448,0.0019869436221196697,-0.0001292460490085727
0.449,0.0020005592170648655,-0.0001252260298502957
0.45,0.0020142285984177002,-0.00012110073936160195
0.451,0.0020279514129059564,-0.00011686886077579642
0.452,0.002041727294062747,-0.00011252906883508635
0.453,0.002055555862017636,-0.0001080800298234218
0.454,0.0020694367232857833,-0.00010352040160148449
0.455,0.002083369470555104,-9.88488336438689e-5
0.456,0.002097353682471437,-9.406396707850019e-5
0.457,0.0021113889234217293,-8.916443472833366e-5
0.458,0.0021254747433152197,-8.414886115538163e-5
0.459,0.00213961067736263,-7.901586270711382e-5
0.46,0.0021537962458533576,-7.376404756527809e-5
0.461,0.0021680309539306645,-6.8392015797189e-5
0.462,0.0021823142913648718,-6.289835940953251e-5
0.463,0.002196645732324542,-5.728166240473522e-5
0.464,0.0022110247351456655,-5.1540500839947766e-5
0.465,0.002225450742098843,-4.56734428886924e-5
0.466,0.0022399231791544565,-3.9679048905225394e-5
0.467,0.002254441455745852,-3.3555871491665535e-5
0.468,0.0022690049645305065,-2.7302455567940936e-5
0.469,0.0022836130811492053,-2.0917338444606643e-5
0.47,0.002298265163983217,-1.4399049898586465e-5
0.471,0.002312960553909475,-7.746112251893116e-6
0.472,0.0023276985740537655,-9.570404533813035e-7
0.473,0.0023424785295419297,5.969657836410757e-6
0.474,0.0023572997072490794,1.3035482157275338e-5
0.475,0.002372161375546835,2.0241939158147858e-5
0.476,0.0023870627840485888,2.7590542502660726e-5
0.477,0.0024020031633527976,3.5082812771380086e-5
0.478,0.002416981724784317,4.272027736066658e-5
0.479,0.002431997660133778,5.050447037810042e-5
0.48,0.002447050141395018,5.843693253441037e-5
0.481,0.0024621383205005705,6.651921103184554e-5
0.482,0.0024772613290552268,7.475285944892809e-5
0.483,0.002492418278067676,8.313943762152424e-5
0.484,0.0025076082576802323,9.168051152017033e-5
0.485,0.00252283033689667,0.00010037765312358954
0.486,0.0025380835633081592,0.00010923244028833483
0.487,0.0025533669628173363,0.00011824645661449199
0.488,0.002568679539360507,0.00012742129130737683
0.489,0.0025840202746280016,0.0001367585390351591
0.49,0.0025993881277826944,0.00014625979978234515
0.491,0.0026147820351767087,0.00015592667869905082
0.492,0.0026302009100663153,0.00016576078594599477
0.493,0.0026456436423250474,0.00017576373653514234
0.494,0.0026611090981550484,0.00018593715016592828
0.495,0.0026765961197966685,0.00019628265105698693
0.496,0.0026921035252363374,0.00020680186777331696
0.497,0.0027076301079127217,0.00021749643304880712
0.498,0.0027231746364211997,0.00022836798360404857
0.499,0.002738735854216671,0.00023941815995935916
0.5,0.0027543124793147234,0.0002506486062429428
0.501,0.002769903203991185,0.00026206096999410803
0.502,0.002785506694480081,0.00027365690196146764
0.503,0.0028011215906700295,0.0002854380558960408
0.504,0.0028167465057990977,0.0002974060883391789
0.505,0.0028323800261481464,0.00030956265840523467
0.506,0.0028480207107327003,0.00032190942755889307
0.507,0.0028636670909933646,0.0003344480593870835
0.508,0.002879317670484826,0.00034718021936538897
0.509,0.00289497092456347,0.00036010757461886993
0.51,0.002910625300073648,0.0003732317936772179
0.511,0.00292627921503263,0.0003865545462241533
0.512,0.002941931058314279,0.0004000775028409826
0.513,0.002957579189331485,0.0004138023347442256
0.514,0.002973221937717401,0.00042773071351722737
0.515,0.002988857603005513,0.00044186431083566454
0.516,0.003004484454308599,0.00045620479818685687
0.517,0.003020100729996606,0.0004707538465827935
0.518,0.0030357046373735005,0.00048551312626678227
0.519,0.003051294352353131,0.0005004843064136308
0.52,0.0030668680191341577,0.0005156690548232647
0.521,0.003082423749874088,0.0005310690376076896
0.522,0.0030979596243624805,0.0005466859188712032
0.523,0.0031134736896933557,0.0005625213603837583
0.524,0.0031289639599368815,0.0005785770212473848
0.525,0.003144428415810377,0.0005948545575555678
0.526,0.0031598650043486946,0.0006113556220454884
0.527,0.0031752716385740447,0.0006280818637430227
0.528,0.003190646197165313,0.0006450349276004036
0.529,0.0032059865241269385,0.0006622164541264399
0.53,0.0032212904284574196,0.0006796280790091942
0.531,0.003236555683817499,0.0006972714327310133
0.532,0.0032517800281981137,0.0007151481401758098
0.533,0.0032669611635881626,0.0007332598202284886
0.534,0.0032820967556421734,0.0007516080853664125
0.535,0.003297184433347934,0.0007701945412428012
0.536,0.0033122217886941713,0.0007890207862619556
0.537,0.0033272063763383447,0.0008080884111461984
0.538,0.003342135713274641,0.0008273989984944223
0.539,0.0033570072785022486,0.0008469541223321357
0.54,0.0033718185126939883,0.0008667553476528935
0.541,0.0033865668178654,0.0008868042299510026
0.542,0.0034012495570443562,0.0009071023147453875
0.543,0.0034158640539413035,0.0009276511370945027
0.544,0.003430407592620215,0.0009484522211021778
0.545,0.0034448774171703593,0.0009695070794142784
0.546,0.0034592707313789686,0.000990817212706066
0.547,0.0034735846984049142,0.001012384109160142
0.548,0.0034878164404534896,0.0010342092439348523
0.549,0.0035019630384523982,0.001056294078623039
0.55,0.003516021531729064,0.001078640060701015
0.551,0.0035299889176893576,0.0011012486229676408
0.552,0.0035438621514978673,0.0011241211829733833
0.553,0.003557638145759813,0.0011472591424392321
0.554,0.0035713137702047325,0.00117066388666535
0.555,0.0035848858513720465,0.001194336783929332
0.556,0.0035983511722986416,0.0012182791848739498
0.557,0.0036117064722085788,0.001242492421884251
0.558,0.003624948446205068,0.0012669778084538914
0.559,0.003638073744964833,0.0012917366385405654
0.56,0.0036510789744350065,0.0013167701859104124
0.561,0.003663960695532685,0.0013420797034712619
0.562,0.0036767154238472903,0.0013676664225945937
0.563,0.00368933962934588,0.001393531552426075
0.564,0.0037018297360815484,0.001419676279184546
0.565,0.0037141821219050745,0.0014461017654493194
0.566,0.0037263931181799673,0.0014728091494356566
0.567,0.0037384590095010653,0.0014997995442582925
0.568,0.0037503760334168497,0.0015270740371828625
0.569,0.003762140380155637,0.0015546336888651046
0.57,0.0037737481923558187,0.0015824795325776924
0.571,0.003785195564800313,0.0016106125734245628
0.572,0.0037964785441554154,0.0016390337875425995
0.573,0.003807593128714211,0.001667744121290528
0.574,0.003818535268144749,0.0016967444904248876
0.575,0.0038293008632431474,0.0017260357792629308
0.576,0.0038398857656918345,0.0017556188398323133
0.577,0.00385028577782311,0.001785494491007427
0.578,0.0038604966523882317,0.0018156635176322323
0.579,0.0038705140923322276,0.001846126669629446
0.58,0.003880333750574641,0.0018768846610959353
0.581,0.0038899512297964215,0.0019079381693841734
0.582,0.003899362082233177,0.0019392878341696089
0.583,0.00390856180947501,0.0019709342565037953
0.584,0.003917545862273159,0.0020028779978531392
0.585,0.003926309640353679,0.0020351195791231094
0.586,0.0039348484922384006,0.002067659479667758
0.587,0.003943157715073393,0.002100498136284403
0.588,0.0039512325544651975,0.0021336359421933186
0.589,0.00395906820432506,0.002167073246002273
0.59,0.003966659806721437,0.0022008103506557736
0.591,0.003974002451741025,0.002234847512368848
0.592,0.003981091177358578,0.0022691849395452125
0.593,0.003987920969315799,0.0023038227916796715
0.594,0.003994486761009567,0.002338761178244588
0.595,0.004000783433389793,0.002374000157560262
0.596,0.004006805814867193,0.0024095397356490664
