M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.348,0.0009169614886812881,0.00018551297123147565
-0.347,0.0009090238687739755,0.0001842209002080527
-0.346,0.0009011363465518793,0.00018291326169850365
-0.345,0.0008932987036277022,0.00018159057388689574
-0.344,0.0008855107209189974,0.0001802533486689311
-0.343,0.0008777721787028307,0.00017890209169526915
-0.342,0.0008700828566694518,0.00017753730241474618
-0.341,0.0008624425339749863,0.00017615947411748573
-0.34,0.0008548509892931577,0.00017476909397789352
-0.339,0.0008473080008660505,0.000173366643097531
-0.338,0.000839813346553923,0.00017195259654786187
-0.337,0.0008323668038840805,0.00017052742341286574
-0.336,0.0008249681500988188,0.00016909158683151362
-0.335,0.0008176171622024472,0.00016764554404009977
-0.334,0.0008103136170074001,0.00016618974641442508
-0.333,0.0008030572911794494,0.00016472463951182665
-0.332,0.0007958479612820223,0.00016325066311304883
-0.331,0.0007886854038196397,0.00016176825126395144
-0.33,0.0007815693952804797,0.00016027783231704995
-0.329,0.0007744997121780771,0.00015877982897288391
-0.328,0.0007674761310921698,0.00015727465832120893
-0.327,0.0007604984287086977,0.00015576273188200855
-0.326,0.0007535663818589657,0.00015424445564632156
-0.325,0.0007466797675579784,0.00015272023011688162
-0.324,0.0007398383630419563,0.00015119045034856488
-0.323,0.0007330419458050407,0.00014965550598864248
-0.322,0.0007262902936351968,0.0001481157813168345
-0.321,0.0007195831846493249,0.00014657165528516184
-0.32,0.0007129203973275848,0.00014502350155759354
-0.319,0.0007063017105469448,0.00014347168854948557
-0.318,0.0006997269036139628,0.00014191657946680927
-0.317,0.0006931957562968057,0.00014035853234516604
-0.316,0.00068670804885652,0.00013879790008858572
-0.315,0.0006802635620775548,0.00013723503050810652
-0.314,0.0006738620772975522,0.00013567026636013385
-0.313,0.0006675033764364073,0.00013410394538457572
-0.312,0.0006611872420246101,0.0001325364003427528
-0.311,0.0006549134572308733,0.0001309679590550812
-0.31,0.0006486818058890556,0.0001293989444385255
-0.309,0.0006424920725243884,0.00012782967454382099
-0.308,0.0006363440423790126,0.00012626046259246276
-0.307,0.0006302375014368316,0.00012469161701346077
-0.306,0.0006241722364476917,0.00012312344147985855
-0.305,0.0006181480349508927,0.00012155623494501505
-0.304,0.0006121646852980384,0.00011999029167864767
-0.303,0.0006062219766752341,0.0001184259013026359
-0.302,0.0006003196991246371,0.00011686334882658393
-0.301,0.0005944576435653676,0.00011530291468314192
-0.3,0.0005886356018137873,0.00011374487476308437
-0.299,0.0005828533666031518,0.00011218950045014548
-0.298,0.0005771107316026437,0.00011063705865561039
-0.297,0.0005714074914357939,0.00010908781185266189
-0.296,0.0005657434416982953,0.00010754201811048218
-0.295,0.0005601183789752199,0.00010599993112810921
-0.294,0.0005545321008576395,0.00010446180026804729
-0.293,0.0005489844059586625,0.00010292787058963182
-0.292,0.0005434750939288888,0.00010139838288214805
-0.291,0.0005380039654712916,9.987357369770368e-5
-0.29,0.0005325708223555295,9.835367538385565e-5
-0.289,0.0005271754674316992,9.683891611599094e-5
-0.288,0.0005218177046435303,9.532951992946176e-5
-0.287,0.0005164973390410308,9.382570675147549e-5
-0.286,0.0005112141767925888,9.232769243273966e-5
-0.285,0.0005059680251965356,9.083568877886246e-5
-0.284,0.0005007586926921769,8.934990358150937e-5
-0.283,0.000495585988870296,8.787054064931648e-5
-0.282,0.0004904497244831373,8.639779983856125e-5
-0.281,0.0004853497114538734,8.493187708359146e-5
-0.28,0.0004802857628855617,8.347296442701323e-5
-0.279,0.00047525769306959714,8.202125004963905e-5
-0.278,0.0004702653174936654,8.057691830019674e-5
-0.277,0.00046530845284920177,7.914014972480056e-5
-0.276,0.00046038691703836134,7.77111210961854e-5
-0.275,0.00045550052918050623,7.62900054427056e-5
-0.274,0.00045064910961821366,7.487697207709939e-5
-0.273,0.0004458324799228112,7.34721866250203e-5
-0.272,0.00044105046289944345,7.207581105333733e-5
-0.271,0.0004363028825916756,7.068800369820484e-5
-0.27,0.00043158956428563847,6.930891929290427e-5
-0.269,0.0004269103345137199,6.793870899545882e-5
-0.268,0.0004222650210578078,6.657752041602314e-5
-0.267,0.0004176534529520888,6.522549764404957e-5
-0.266,0.0004130754604854078,6.388278127523291e-5
-0.265,0.0004085308752031929,6.254950843823548e-5
-0.264,0.0004040195299089504,6.122581282119437e-5
-0.263,0.00039954125866533427,5.991182469801311e-5
-0.262,0.0003950958967947947,5.86076709544396e-5
-0.261,0.0003906832808798102,5.73134751139325e-5
-0.26,0.0003863032487627076,5.6029357363318294e-5
-0.259,0.00038195563954507446,5.4755434578241245e-5
-0.258,0.0003776402935867683,5.349182034840849e-5
-0.257,0.00037335705250452617,5.223862500263281e-5
-0.256,0.00036910575917018033,5.099595563367516e-5
-0.255,0.00036488625770848235,4.976391612288988e-5
-0.254,0.00036069839349454165,4.854260716467462e-5
-0.253,0.0003565420131508811,4.7332126290728004e-5
-0.252,0.00035241696454411486,4.6132567894117336e-5
-0.251,0.00034832309678125157,4.494402325315923e-5
-0.25,0.000344260260205628,4.37665805551158e-5
-0.249,0.0003402283063924758,4.2600324919709335e-5
-0.248,0.00033622708814412696,4.144533842245808e-5
-0.247,0.0003322564594848598,4.0301700117836283e-5
-0.246,0.0003283162756553918,3.916948606226124e-5
-0.245,0.00032440639310702074,3.804876933691046e-5
-0.244,0.00032052666949541995,3.6939620070371995e-5
-0.243,0.00031667696367409007,3.5842105461130924e-5
-0.242,0.00031285713568747194,3.475628979989526e-5
-0.241,0.00030906704676372375,3.368223449176443e-5
-0.24,0.00030530655930716675,3.2619998078243534e-5
-0.239,0.00030157553689040296,3.156963625910672e-5
-0.238,0.0002978738442461081,3.053120191411301e-5
-0.237,0.0002942013472585043,2.950474512457787e-5
-0.236,0.00029055791295451536,2.8490313194804143e-5
-0.235,0.00028694340949460886,2.748795067337557e-5
-0.234,0.000283357706163328,2.649769937431661e-5
-0.233,0.00027980067335951737,2.5519598398122057e-5
-0.232,0.0002762721825862461,2.4553684152660014e-5
-0.231,0.00027277210644043135,2.3599990373951948e-5
-0.23,0.0002693003186021664,2.2658548146833464e-5
-0.229,0.0002658566938237568,2.1729385925499557e-5
-0.228,0.0002624411079184672,2.0812529553938094e-5
-0.227,0.0002590534377489838,1.990800228625538e-5
-0.226,0.00025569356121559427,1.9015824806897623e-5
-0.225,0.0002523613572440903,1.813601525077223e-5
-0.224,0.00024905670577339496,1.7268589223272843e-5
-0.223,0.00024577948774291876,1.6413559820212116e-5
-0.222,0.0002425295850796482,1.5570937647666245e-5
-0.221,0.00023930688068496989,1.474073084173528e-5
-0.22,0.0002361112584212336,1.3922945088223355e-5
-0.219,0.00023294260309805837,1.3117583642242937e-5
-0.218,0.00022980080045838428,1.2324647347747243e-5
-0.217,0.00022668573716427408,1.1544134656995091e-5
-0.216,0.0002235973007824676,1.0776041649952369e-5
-0.215,0.00022053537976969296,1.0020362053634395e-5
-0.214,0.00021749986345773753,9.27708726139354e-6
-0.213,0.00021449064203828255,8.546206352156378e-6
-0.212,0.00021150760654750484,7.8277061096148e-6
-0.211,0.00020855064885044885,7.121571041375481e-6
-0.21,0.00020561966162517298,6.427783398072144e-6
-0.209,0.0002027145383466735,5.746323192445103e-6
-0.208,0.00019983517327058965,5.077168218392599e-6
-0.207,0.0001969814614166936,4.420294069998454e-6
-0.206,0.00019415329855216885,3.775674160540627e-6
-0.205,0.00019135058117468045,3.143279741485271e-6
-0.204,0.00018857320649524125,2.5230799214709134e-6
-0.203,0.00018582107242087731,1.915041685287427e-6
-0.202,0.00018309407753709645,1.3191299128544736e-6
-0.201,0.00018039212109016356,7.353073982041389e-7
-0.2,0.0001777151029691866,1.6353486847249498e-7
-0.199,0.0001750629236880167,-3.962289970951366e-7
-0.198,0.00017243548436696686,-9.440275481204321e-7
-0.197,0.0001698326867143523,-1.4799061440450027e-6
-0.196,0.0001672544330078569,-2.0039121350551817e-6
-0.195,0.00016470062607572958,-2.5160948429737915e-6
-0.194,0.00016217116927781436,-3.0165055421140105e-6
-0.193,0.00015966596648641843,-3.5051974400904216e-6
-0.192,0.00015718492206702193,-3.982225658582315e-6
-0.191,0.000154727940858834,-4.447647214044296e-6
-0.19,0.00015229492815519867,-4.901520998359224e-6
-0.189,0.00014988578968385535,-5.343907759428492e-6
-0.188,0.00014750043158705774,-5.774870081694646e-6
-0.187,0.0001451387604015557,-6.194472366591318e-6
-0.186,0.00014280068303844433,-6.60278081291542e-6
-0.185,0.00014048610676288466,-6.999863397116575e-6
-0.184,0.0001381949391737004,-7.385789853498681e-6
-0.183,0.00013592708818285548,-7.760631654328552e-6
-0.182,0.0001336824619948165,-8.124461989846529e-6
-0.181,0.00013146096908580525,-8.477355748173967e-6
-0.18,0.00012926251818294571,-8.819389495112473e-6
-0.179,0.00012708701824331028,-9.15064145382978e-6
-0.178,0.0001249343784328704,-9.471191484427127e-6
-0.177,0.00012280450810535595,-9.781121063382999e-6
-0.176,0.00012069731678102902,-1.0080513262868103e-5
-0.175,0.00011861271412537665,-1.0369452729926414e-5
-0.174,0.00011655060992772787,-1.064802566551715e-5
-0.173,0.00011451091407980028,-1.0916319803412549e-5
-0.172,0.00011249353655418142,-1.1174424388946254e-5
-0.171,0.00011049838738275036,-1.1422430157607195e-5
-0.17,0.0001085253766350448,-1.1660429313473816e-5
-0.169,0.00010657441439657963,-1.1888515507483491e-5
-0.168,0.00010464541074712214,-1.210678381553201e-5
-0.167,0.00010273827573892997,-1.2315330716398004e-5
-0.166,0.0001008529193749574,-1.251425406948719e-5
-0.165,9.898925158703614e-5,-1.2703653092391331e-5
-0.164,9.714718221403632e-5,-1.2883628338256805e-5
-0.163,9.532662098001426e-5,-1.3054281672957727e-5
-0.162,9.352747747235283e-5,-1.3215716252068533e-5
-0.161,9.174966111990091e-5,-1.3368036497631001e-5
-0.16,8.999308117111856e-5,-1.3511348074710671e-5
-0.159,8.825764667223413e-5,-1.3645757867737651e-5
-0.158,8.654326644542024e-5,-1.3771373956626865e-5
-0.157,8.484984906699533e-5,-1.3888305592672732e-5
-0.156,8.317730284565766e-5,-1.3996663174213408e-5
-0.155,8.15255358007588e-5,-1.4096558222059646e-5
-0.154,7.989445564062377e-5,-1.418810335468345e-5
-0.153,7.828396974092517e-5,-1.4271412263161657e-5
-0.152,7.669398512311848e-5,-1.4346599685869697e-5
-0.151,7.512440843294629e-5,-1.4413781382920738e-5
-0.15,7.35751459190191e-5,-1.4473074110345541e-5
-0.149,7.204610341148026e-5,-1.4524595594008337e-5
-0.148,7.053718630076333e-5,-1.4568464503254134e-5
-0.147,6.904829951644957e-5,-1.4604800424282865e-5
-0.146,6.757934750623415e-5,-1.463372383324588e-5
-0.145,6.61302342150091e-5,-1.4655356069060319e-5
-0.144,6.470086306407178e-5,-1.4669819305936979e-5
-0.143,6.329113693046733e-5,-1.4677236525617341e-5
-0.142,6.190095812647416e-5,-1.4677731489315468e-5
-0.141,6.0530228379241115e-5,-1.4671428709360611e-5
-0.14,5.917884881058586e-5,-1.4658453420536375e-5
-0.139,5.7846719916963366e-5,-1.4638931551112393e-5
-0.138,5.6533741549614305e-5,-1.461298969356455e-5
-0.137,5.523981289490281e-5,-1.4580755074979878e-5
-0.136,5.396483245485338e-5,-1.4542355527142285e-5
-0.135,5.270869802789707e-5,-1.4497919456295455e-5
-0.134,5.1471306689836886e-5,-1.4447575812579295e-5
-0.133,5.0252554775042975e-5,-1.4391454059136376e-5
-0.132,4.9052337857887884e-5,-1.4329684140885032e-5
-0.131,4.787055073443281e-5,-1.426239645295574e-5
-0.13,4.6707087404375545e-5,-1.4189721808787648e-5
-0.129,4.556184105327134e-5,-1.4111791407882151e-5
-0.128,4.4434704035037864e-5,-1.4028736803210583e-5
-0.127,4.332556785475589e-5,-1.3940689868273176e-5
-0.126,4.2234323151777136e-5,-1.3847782763806645e-5
-0.125,4.1160859683151414e-5,-1.3750147904137783e-5
-0.124,4.010506630738505e-5,-1.3647917923180728e-5
-0.123,3.9066830968542824e-5,-1.3541225640075583e-5
-0.122,3.804604068070611e-5,-1.3430204024466313e-5
-0.121,3.7042581512799836e-5,-1.3314986161415976e-5
-0.12,3.6056338573801226e-5,-1.3195705215957487e-5
-0.119,3.508719599834358e-5,-1.307249439727834e-5
-0.118,3.4135036932728466e-5,-1.2945486922537835e-5
-0.117,3.319974352135997e-5,-1.2814815980315573e-5
-0.116,3.2281196893614875e-5,-1.2680614693690192e-5
-0.115,3.137927715116291e-5,-1.2543016082947465e-5
-0.114,3.0493863355751475e-5,-1.2402153027917145e-5
-0.113,2.962483351746934e-5,-1.2258158229938102e-5
-0.112,2.877206458350431e-5,-1.2111164173451592e-5
-0.111,2.793543242740988e-5,-1.1961303087222623e-5
-0.11,2.7114811838896295e-5,-1.1808706905189744e-5
-0.109,2.631007651416165e-5,-1.1653507226943722e-5
-0.108,2.5521099046778915e-5,-1.1495835277835904e-5
-0.107,2.4747750919155076e-5,-1.133582186871728e-5
-0.106,2.398990249457883e-5,-1.1173597355309567e-5
-0.105,2.324742300987353e-5,-1.1009291597209882e-5
-0.104,2.252018056867247e-5,-1.0843033916530918e-5
-0.103,2.1808042135333673e-5,-1.0674953056178793e-5
-0.102,2.1110873529511894e-5,-1.0505177137771077e-5
-0.101,2.0428539421405626e-5,-1.0333833619197826e-5
-0.1,1.9760903327697332e-5,-1.0161049251828794e-5
-0.099,1.910782760820537e-5,-9.986950037370327e-6
-0.098,1.8469173463266397e-5,-9.811661184375823e-6
-0.097,1.7844800931867372e-5,-9.635307064414006e-6
-0.096,1.7234568890546566e-5,-9.458011167899631e-6
-0.095,1.663833505308334e-5,-9.279896059591673e-6
-0.094,1.6055955970996738e-5,-9.10108333376443e-6
-0.093,1.548728703487335e-5,-8.921693569057434e-6
-0.092,1.4932182476545146e-5,-8.741846283010439e-6
-0.091,1.4390495372138396e-5,-8.561659886290323e-6
-0.09,1.386207764601514e-5,-8.381251636617093e-6
-0.089,1.334678007562896e-5,-8.20073759239675e-6
-0.088,1.2844452297317264e-5,-8.020232566069251e-6
-0.087,1.2354942813052578e-5,-7.83985007718035e-6
-0.086,1.1878098998175774e-5,-7.659702305186589e-6
-0.085,1.1413767110134526e-5,-7.479900042003327e-6
-0.084,1.0961792298250649e-5,-7.30055264430628e-6
-0.083,1.0522018614540406e-5,-7.121767985597567e-6
-0.082,1.009428902561228e-5,-6.943652408047988e-6
-0.081,9.678445425667067e-6,-6.766310674127821e-6
-0.08,9.274328650625621e-6,-6.589845918039136e-6
-0.079,8.88177849340999e-6,-6.414359596963295e-6
-0.078,8.500633720404102e-6,-6.239951442138043e-6
-0.077,8.130732089120638e-6,-6.066719409779309e-6
-0.076,7.771910367101172e-6,-5.894759631863643e-6
-0.075,7.4240043520771165e-6,-5.724166366787975e-6
-0.074,7.086848893419509e-6,-5.55503194992423e-6
-0.073,6.76027791490615e-6,-5.387446744087197e-6
-0.072,6.444124438835118e-6,-5.221499089934913e-6
-0.071,6.138220611514193e-6,-5.057275256321779e-6
-0.07,5.842397730156266e-6,-4.89485939062556e-6
-0.069,5.556486271211335e-6,-4.734333469070422e-6
-0.068,5.280315920166271e-6,-4.575777247069207e-6
-0.067,5.01371560284411e-6,-4.4192682096092e-6
-0.066,4.75651351823522e-6,-4.264881521706773e-6
-0.065,4.508537172893304e-6,-4.112689978957455e-6
-0.064,4.269613416929871e-6,-3.962763958209173e-6
-0.063,4.0395684816414264e-6,-3.815171368387683e-6
-0.062,3.818228018804344e-6,-3.6699776015045085e-6
-0.061,3.6054171416730978e-6,-3.5272454838790785e-6
-0.06,3.400960467718271e-6,-3.3870352276081768e-6
-0.059,3.2046821631415225e-6,-3.2494043823172996e-6
-0.058,3.0164059892055318e-6,-3.114407787230076e-6
-0.057,2.8359553504177516e-6,-2.982097523593511e-6
-0.056,2.663153344607727e-6,-2.85252286749853e-6
-0.055,2.4978228149386442e-6,-2.7257302431370416e-6
-0.054,2.3397864038947695e-6,-2.6017631765386203e-6
-0.053,2.188866609287483e-6,-2.480662249831834e-6
-0.052,2.0448858423236926e-6,-2.3624650560772906e-6
-0.051,1.907666487781604e-6,-2.2472061547215966e-6
-0.05,1.7770309663400346e-6,-2.1349170277237004e-6
-0.049,1.6528017991087964e-6,-2.02562603640741e-6
-0.048,1.5348016744090803e-6,-1.9193583790964026e-6
-0.047,1.4228535168542705e-6,-1.816136049590634e-6
-0.046,1.3167805587832537e-6,-1.715977796545829e-6
-0.045,1.2164064141000199e-6,-1.618899083820659e-6
-0.044,1.1215551545752401e-6,-1.5249120518592884e-6
-0.043,1.0320513886675425e-6,-1.4340254801802497e-6
-0.042,9.477203429244191e-7,-1.346244751046072e-6
-0.041,8.68387946025106e-7,-1.2615718143917737e-6
-0.04,7.93880915530411e-7,-1.1800051540942474e-6
-0.039,7.240268474073418e-7,-1.1015397556687463e-6
-0.038,6.58654308399554e-7,-1.0261670754831388e-6
-0.037,5.975929313181305e-7,-9.538750115853713e-7
-0.036,5.406735133310595e-7,-8.84647876244698e-7
-0.035,4.877281173340605e-7,-8.184663703127213e-7
-0.034,4.385901764901776e-7,-7.55307559516215e-7
-0.033,3.930946020308771e-7,-6.951448528000745e-7
-0.032,3.510778944173641e-7,-6.379479828456527e-7
-0.031,3.1237825796754686e-7,-5.836829888972311e-7
-0.03,2.7683571906166905e-7,-5.323122020375268e-7
-0.029,2.4429224804823945e-7,-4.837942330620317e-7
-0.028,2.1459188498169366e-7,-4.380839631117215e-7
-0.027,1.875808693344389e-7,-3.9513253723436815e-7
-0.026,1.6310777383882425e-7,-3.54887361056486e-7
-0.025,1.4102364262946142e-7,-3.1729210076100087e-7
-0.024,1.2118213387359837e-7,-2.8228668658024363e-7
-0.023,1.034396670974046e-7,-2.498073200300785e-7
-0.022,8.765557543968627e-8,-2.1978648512915838e-7
-0.021,7.369226309248624e-8,-1.9215296386780946e-7
-0.02,6.141536822123349e-8,-1.6683185621430908e-7
-0.019,5.0693931696866346e-8,-1.4374460497286376e-7
-0.018,4.140057202032516e-8,-1.2280902583808794e-7
-0.017,3.3411666878182856e-8,-1.0393934302606171e-7
-0.016,2.6607541839869237e-8,-8.70462309031873e-8
-0.015,2.087266679589135e-8,-7.203686208245966e-8
-0.014,1.6095860848068507e-8,-5.881496251424102e-8
-0.013,1.2170506504649844e-8,-4.7280874167621055e-8
-0.012,8.994774216038196e-9,-3.73316259822492e-8
-0.011,6.4718585263983215e-9,-2.8861013873704586e-8
-0.01,4.510227436115772e-9,-2.1759690704454444e-8
-0.009,3.0238870059222276e-9,-1.59152672965558e-8
-0.008,1.9326638427920025e-9,-1.1212425775345731e-8
-0.007,1.1625089851935709e-9,-7.533046816809187e-9
-0.006,6.458280153282066e-10,-4.75635275939279e-9
-0.005,3.218442709044748e-10,-2.759069091532404e-9
-0.004,1.3700540707348434e-10,-1.4156076426875752e-9
-0.003,4.544957371579409e-11,-5.982760894492836e-10
-0.002,9.559365709841114e-12,-1.775205750698429e-10
-0.001,6.593283566134081e-13,-2.2212438810671854e-11
0.0,0.0,0.0
0.001,6.593283566134081e-13,2.2212438810671854e-11
0.002,9.559365709841114e-12,1.775205750698429e-10
0.003,4.544957371579409e-11,5.982760894492836e-10
0.004,1.3700540707348434e-10,1.4156076426875752e-9
0.005,3.218442709044748e-10,2.759069091532404e-9
0.006,6.458280153282066e-10,4.75635275939279e-9
0.007,1.1625089851935709e-9,7.533046816809187e-9
0.008,1.9326638427920025e-9,1.1212425775345731e-8
0.009,3.0238870059222276e-9,1.59152672965558e-8
0.01,4.510227436115772e-9,2.1759690704454444e-8
0.011,6.4718585263983215e-9,2.8861013873704586e-8
0.012,8.994774216038196e-9,3.73316259822492e-8
0.013,1.2170506504649844e-8,4.7280874167621055e-8
0.014,1.6095860848068507e-8,5.881496251424102e-8
0.015,2.087266679589135e-8,7.203686208245966e-8
0.016,2.6607541839869237e-8,8.70462309031873e-8
0.017,3.3411666878182856e-8,1.0393934302606171e-7
0.018,4.140057202032516e-8,1.2280902583808794e-7
0.019,5.0693931696866346e-8,1.4374460497286376e-7
0.02,6.141536822123349e-8,1.6683185621430908e-7
0.021,7.369226309248624e-8,1.9215296386780946e-7
0.022,8.765557543968627e-8,2.1978648512915838e-7
0.023,1.034396670974046e-7,2.498073200300785e-7
0.024,1.2118213387359837e-7,2.8228668658024363e-7
0.025,1.4102364262946142e-7,3.1729210076100087e-7
0.026,1.6310777383882425e-7,3.54887361056486e-7
0.027,1.875808693344389e-7,3.9513253723436815e-7
0.028,2.1459188498169366e-7,4.380839631117215e-7
0.029,2.4429224804823945e-7,4.837942330620317e-7
0.03,2.7683571906166905e-7,5.323122020375268e-7
0.031,3.1237825796754686e-7,5.836829888972311e-7
0.032,3.510778944173641e-7,6.379479828456527e-7
0.033,3.930946020308771e-7,6.951448528000745e-7
0.034,4.385901764901776e-7,7.55307559516215e-7
0.035,4.877281173340605e-7,8.184663703127213e-7
0.036,5.406735133310595e-7,8.84647876244698e-7
0.037,5.975929313181305e-7,9.538750115853713e-7
0.038,6.58654308399554e-7,1.0261670754831388e-6
0.039,7.240268474073418e-7,1.1015397556687463e-6
0.04,7.93880915530411e-7,1.1800051540942474e-6
0.041,8.68387946025106e-7,1.2615718143917737e-6
0.042,9.477203429244191e-7,1.346244751046072e-6
0.043,1.0320513886675425e-6,1.4340254801802497e-6
0.044,1.1215551545752401e-6,1.5249120518592884e-6
0.045,1.2164064141000199e-6,1.618899083820659e-6
0.046,1.3167805587832537e-6,1.715977796545829e-6
0.047,1.4228535168542705e-6,1.816136049590634e-6
0.048,1.5348016744090803e-6,1.9193583790964026e-6
0.049,1.6528017991087964e-6,2.02562603640741e-6
0.05,1.7770309663400346e-6,2.1349170277237004e-6
0.051,1.907666487781604e-6,2.2472061547215966e-6
0.052,2.0448858423236926e-6,2.3624650560772906e-6
0.053,2.188866609287483e-6,2.480662249831834e-6
0.054,2.3397864038947695e-6,2.6017631765386203e-6
0.055,2.4978228149386442e-6,2.7257302431370416e-6
0.056,2.663153344607727e-6,2.85252286749853e-6
0.057,2.8359553504177516e-6,2.982097523593511e-6
0.058,3.0164059892055318e-6,3.114407787230076e-6
0.059,3.2046821631415225e-6,3.2494043823172996e-6
0.06,3.400960467718271e-6,3.3870352276081768e-6
0.061,3.6054171416730978e-6,3.5272454838790785e-6
0.062,3.818228018804344e-6,3.6699776015045085e-6
0.063,4.0395684816414264e-6,3.815171368387683e-6
0.064,4.269613416929871e-6,3.962763958209173e-6
0.065,4.508537172893304e-6,4.112689978957455e-6
0.066,4.75651351823522e-6,4.264881521706773e-6
0.067,5.01371560284411e-6,4.4192682096092e-6
0.068,5.280315920166271e-6,4.575777247069207e-6
0.069,5.556486271211335e-6,4.734333469070422e-6
0.07,5.842397730156266e-6,4.89485939062556e-6
0.071,6.138220611514193e-6,5.057275256321779e-6
0.072,6.444124438835118e-6,5.221499089934913e-6
0.073,6.76027791490615e-6,5.387446744087197e-6
0.074,7.086848893419509e-6,5.55503194992423e-6
0.075,7.4240043520771165e-6,5.724166366787975e-6
0.076,7.771910367101172e-6,5.894759631863643e-6
0.077,8.130732089120638e-6,6.066719409779309e-6
0.078,8.500633720404102e-6,6.239951442138043e-6
0.079,8.88177849340999e-6,6.414359596963295e-6
0.08,9.274328650625621e-6,6.589845918039136e-6
0.081,9.678445425667067e-6,6.766310674127821e-6
0.082,1.009428902561228e-5,6.943652408047988e-6
0.083,1.0522018614540406e-5,7.121767985597567e-6
0.084,1.0961792298250649e-5,7.30055264430628e-6
0.085,1.1413767110134526e-5,7.479900042003327e-6
0.086,1.1878098998175774e-5,7.659702305186589e-6
0.087,1.2354942813052578e-5,7.83985007718035e-6
0.088,1.2844452297317264e-5,8.020232566069251e-6
0.089,1.334678007562896e-5,8.20073759239675e-6
0.09,1.386207764601514e-5,8.381251636617093e-6
0.091,1.4390495372138396e-5,8.561659886290323e-6
0.092,1.4932182476545146e-5,8.741846283010439e-6
0.093,1.548728703487335e-5,8.921693569057434e-6
0.094,1.6055955970996738e-5,9.10108333376443e-6
0.095,1.663833505308334e-5,9.279896059591673e-6
0.096,1.7234568890546566e-5,9.458011167899631e-6
0.097,1.7844800931867372e-5,9.635307064414006e-6
0.098,1.8469173463266397e-5,9.811661184375823e-6
0.099,1.910782760820537e-5,9.986950037370327e-6
0.1,1.9760903327697332e-5,1.0161049251828794e-5
0.101,2.0428539421405626e-5,1.0333833619197826e-5
0.102,2.1110873529511894e-5,1.0505177137771077e-5
0.103,2.1808042135333673e-5,1.0674953056178793e-5
0.104,2.252018056867247e-5,1.0843033916530918e-5
0.105,2.324742300987353e-5,1.1009291597209882e-5
0.106,2.398990249457883e-5,1.1173597355309567e-5
0.107,2.4747750919155076e-5,1.133582186871728e-5
0.108,2.5521099046778915e-5,1.1495835277835904e-5
0.109,2.631007651416165e-5,1.1653507226943722e-5
0.11,2.7114811838896295e-5,1.1808706905189744e-5
0.111,2.793543242740988e-5,1.1961303087222623e-5
0.112,2.877206458350431e-5,1.2111164173451592e-5
0.113,2.962483351746934e-5,1.2258158229938102e-5
0.114,3.0493863355751475e-5,1.2402153027917145e-5
0.115,3.137927715116291e-5,1.2543016082947465e-5
0.116,3.2281196893614875e-5,1.2680614693690192e-5
0.117,3.319974352135997e-5,1.2814815980315573e-5
0.118,3.4135036932728466e-5,1.2945486922537835e-5
0.119,3.508719599834358e-5,1.307249439727834e-5
0.12,3.6056338573801226e-5,1.3195705215957487e-5
0.121,3.7042581512799836e-5,1.3314986161415976e-5
0.122,3.804604068070611e-5,1.3430204024466313e-5
0.123,3.9066830968542824e-5,1.3541225640075583e-5
0.124,4.010506630738505e-5,1.3647917923180728e-5
0.125,4.1160859683151414e-5,1.3750147904137783e-5
0.126,4.2234323151777136e-5,1.3847782763806645e-5
0.127,4.332556785475589e-5,1.3940689868273176e-5
0.128,4.4434704035037864e-5,1.4028736803210583e-5
0.129,4.556184105327134e-5,1.4111791407882151e-5
0.13,4.6707087404375545e-5,1.4189721808787648e-5
0.131,4.787055073443281e-5,1.426239645295574e-5
0.132,4.9052337857887884e-5,1.4329684140885032e-5
0.133,5.0252554775042975e-5,1.4391454059136376e-5
0.134,5.1471306689836886e-5,1.4447575812579295e-5
0.135,5.270869802789707e-5,1.4497919456295455e-5
0.136,5.396483245485338e-5,1.4542355527142285e-5
0.137,5.523981289490281e-5,1.4580755074979878e-5
0.138,5.6533741549614305e-5,1.461298969356455e-5
0.139,5.7846719916963366e-5,1.4638931551112393e-5
0.14,5.917884881058586e-5,1.4658453420536375e-5
0.141,6.0530228379241115e-5,1.4671428709360611e-5
0.142,6.190095812647416e-5,1.4677731489315468e-5
0.143,6.329113693046733e-5,1.4677236525617341e-5
0.144,6.470086306407178e-5,1.4669819305936979e-5
0.145,6.61302342150091e-5,1.4655356069060319e-5
0.146,6.757934750623415e-5,1.463372383324588e-5
0.147,6.904829951644957e-5,1.4604800424282865e-5
0.148,7.053718630076333e-5,1.4568464503254134e-5
0.149,7.204610341148026e-5,1.4524595594008337e-5
0.15,7.35751459190191e-5,1.4473074110345541e-5
0.151,7.512440843294629e-5,1.4413781382920738e-5
0.152,7.669398512311848e-5,1.4346599685869697e-5
0.153,7.828396974092517e-5,1.4271412263161657e-5
0.154,7.989445564062377e-5,1.418810335468345e-5
0.155,8.15255358007588e-5,1.4096558222059646e-5
0.156,8.317730284565766e-5,1.3996663174213408e-5
0.157,8.484984906699533e-5,1.3888305592672732e-5
0.158,8.654326644542024e-5,1.3771373956626865e-5
0.159,8.825764667223413e-5,1.3645757867737651e-5
0.16,8.999308117111856e-5,1.3511348074710671e-5
0.161,9.174966111990091e-5,1.3368036497631001e-5
0.162,9.352747747235283e-5,1.3215716252068533e-5
0.163,9.532662098001426e-5,1.3054281672957727e-5
