M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.586,0.003897675538434812,0.002162173193847745
0.587,0.003904847426751961,0.0021960876632126495
0.588,0.003911759578893272,0.002230307482734747
0.589,0.003918406724686393,0.0022648328616608313
0.59,0.003924783535083585,0.002299663956483932
0.591,0.00393088462194617,0.0023348008696605694
0.592,0.0039367045378379826,0.002370243648306389
0.593,0.003942237775828212,0.002405992282869844
0.594,0.003947478769303943,0.0024420467057835924
0.595,0.0039524218917927805,0.002478406790093274
0.596,0.003957061456795906,0.002515072348063313
0.597,0.0039613917176319745,0.002552043129759404
0.598,0.003965406867292217,0.0025893188216073175
0.599,0.003969101038307164,0.0026268990449276604
0.6,0.003972468302625411,0.0026647833544462237
0.601,0.003975502671504845,0.0027029712367795354
0.602,0.003978198095416781,0.0027414621088952384
0.603,0.003980548463963452,0.0027802553165468943
0.604,0.003982547605809345,0.0028193501326828217
0.605,0.003984189288626842,0.002858745755828555
0.606,0.0039854672190566785,0.0028984413084425175
0.607,0.003986375042683734,0.0029384358352444783
0.608,0.003986906344028679,0.002978728301516369
0.609,0.003987054646556042,0.0030193175913750215
0.61,0.003986813412699239,0.0030602025060163796
0.611,0.003986176043903173,0.0031013817619307306
0.612,0.003985135880684992,0.0031428539890884966
0.613,0.003983686202713635,0.0031846177290961093
0.614,0.003981820228908809,0.0032266714333214963
0.615,0.003979531117560058,0.003269013460988682
0.616,0.0039768119664666205,0.003311642077241011
0.617,0.003973655813098774,0.0033545554511724847
0.618,0.003970055634781411,0.0033977516538266977
0.619,0.003966004348900598,0.0034412286561628456
0.62,0.0039614948131339155,0.0034849843269882724
0.621,0.003956519825705373,0.0035290164308570127
0.622,0.003951072125665757,0.0035733226259337756
0.623,0.003945144393199273,0.0036179004618228055
0.624,0.003938729249957384,0.003662747377361048
0.625,0.00393181925942078,0.0037078606983750417
0.626,0.003924406927290441,0.0037532376354009376
0.627,0.003916484701908797,0.0037988752813670496
0.628,0.003908044974712016,0.0038447706092383225
0.629,0.0038990800807144985,0.0038909204696220955
0.63,0.0038895822990266883,0.0039373215883345344
0.631,0.0038795438534073496,0.003983970563927088
0.632,0.0038689569128515125,0.004030863865172325
0.633,0.003857813592215315,0.004077997828508488
0.634,0.0038461059528790385,0.004125368655442096
0.635,0.0038338260034496575,0.004172972409907935
0.636,0.003820965700504292,0.004220805015585728
0.637,0.0038075169493759957,0.004268862253172815
0.638,0.003793471604983364,0.004317139757612132
0.639,0.003778821472705508,0.004365633015274786
0.64,0.003763558309303996,0.004414337361096506
0.641,0.0037476738238934226,0.004463247975667269
0.642,0.003731159678962337,0.0045123598822733564
0.643,0.0037140074914463134,0.004561667943891117
0.644,0.0036962088338550326,0.004611166860131722
0.645,0.0036777552354553033,0.004660851164136141
0.646,0.003658638183512025,0.004710715219419641
0.647,0.0036388491245891853,0.0047607532166650405
0.648,0.003618379465913048,0.004810959170463993
0.649,0.0035972205767997823,0.004861326916005568
0.65,0.0035753637901498724,0.004911850105711383
0.651,0.003552800404011724,0.0049625222058165734
0.652,0.003529521683217002,0.005013336492895869
0.653,0.0035055188610903037,0.005064286050334071
0.654,0.0034807831412358983,0.005115363764740215
0.655,0.0034553056994043544,0.00516656232230475
0.656,0.0034290776854419966,0.005217874205099037
0.657,0.003402090225326237,0.005269291687316529
0.658,0.003374334423289959,0.005320806831454985
0.659,0.003345801364038245,0.005372411484439107
0.66,0.0033164821150608675,0.005424097273683023
0.661,0.003286367729044106,0.0054758556030920485
0.662,0.003255449246385583,0.005527677649003217
0.663,0.003223717697815949,0.005579554356064099
0.664,0.0031911641071314186,0.005631476433049453
0.665,0.0031577794940412826,0.0056834343486153556
0.666,0.0031235548771347092,0.005735418326990425
0.667,0.0030884812769712967,0.005787418343603911
0.668,0.0030525497193000153,0.005839424120650389
0.669,0.003015751238411354,0.005891425122590963
0.67,0.0029780768806276755,0.005943410551590873
0.671,0.0029395177079369647,0.005995369342893557
0.672,0.0029000648017753583,0.006047290160131263
0.673,0.0028597092669640483,0.0060991613905724395
0.674,0.0028184422358063475,0.006150971140306226
0.675,0.0027762548723509442,0.006202707229364484
0.676,0.002733138376827573,0.006254357186781961
0.677,0.0026890839902615747,0.006305908245595284
0.678,0.0026440829992740427,0.006357347337781679
0.679,0.002598126741074511,0.006408661089138419
0.68,0.0025512066086533685,0.006459835814104249
0.681,0.0025033140561814657,0.00651085751052417
0.682,0.002454440604624618,0.0065617118543591976
0.683,0.0024045778475810056,0.006612384194342945
0.684,0.0023537174573497197,0.006662859546587083
0.685,0.002301851191239017,0.006713122589138025
0.686,0.002248970898123107,0.006763157656487438
0.687,0.0021950685252566113,0.006812948734039482
0.688,0.0021401361253561217,0.006862479452537999
0.689,0.0020841658639586024,0.0069117330824572075
0.69,0.002027150027066679,0.00696069252835983
0.691,0.001969081029091184,0.007009340323226951
0.692,0.0019099514211016458,0.0070576586227643415
0.693,0.0018497538993957183,0.007105629199690406
0.694,0.0017884813143988932,0.007153233438011378
0.695,0.0017261266799061497,0.007200452327289927
0.696,0.0016626831826775253,0.007247266456913811
0.697,0.001598144192399925,0.007293656010371844
0.698,0.0015325032720278032,0.007339600759545001
0.699,0.0014657541885156886,0.007385080059021151
0.7,0.0013978909239558213,0.007430072840442584
0.701,0.0013289076871345104,0.007474557606896201
0.702,0.001258798925521104,0.007518512427357057
0.703,0.001187559337703775,0.0075619149311966696
0.704,0.0011151838862866075,0.007604742302768455
0.705,0.0010416678112627382,0.007646971276083497
0.706,0.0009670066438785712,0.007688578129590848
0.707,0.000891196221004315,0.007729538681077551
0.708,0.0008142327000263135,0.007769828282704659
0.709,0.0007361125742768285,0.007809421816196639
0.71,0.0006568326890171023,0.007848293688202756
0.711,0.000576390257989653,0.007886417825850244
0.712,0.0004947828805558575,0.00792376767251041
0.713,0.0004120085594349287,0.00796031618380022
0.714,0.00032806571906040605,0.007996035823843282
0.715,0.00024295322457023848,0.008030898561815752
0.716,0.00015667040144644388,0.008064875868804213
0.717,6.921705582017276e-5,0.008097938715004274
0.718,-1.9406504542219978e-5,0.008130057567290334
0.719,-0.00010919944855678907,0.008161202387188834
0.72,-0.00020016039942837328,0.008191342629289125
0.721,-0.00029228741153127245,0.008220447240128131
0.722,-0.0003855779465503355,0.008248484657586963
0.723,-0.00048002884886923973,0.008275422810839816
0.724,-0.0005756363201935272,0.008301229120897653
0.725,-0.0006723958933968758,0.008325870501791465
0.726,-0.0007703024055801269,0.00834931336244227
0.727,-0.0008693499703337835,0.008371523609267403
0.728,-0.0009695319491960389,0.008392466649575216
0.729,-0.0010708409222999126,0.008412107395802806
0.73,-0.0011732686582047668,0.008430410270654057
0.731,-0.0012768060829093661,0.008447339213198008
0.732,-0.0013814432480457428,0.008462857685990222
0.733,-0.0014871692982554442,0.008476928683282741
0.734,-0.0015939724377522994,0.008489514740390915
0.735,-0.0017018398960786383,0.008500577944288375
0.736,-0.001810757893064974,0.008510079945504236
0.737,-0.0019207116030065066,0.008517981971399502
0.738,-0.0020316851180734513,0.008524244840902568
0.739,-0.0021436614109761622,0.008528828980786541
0.74,-0.00225662229691031,0.008531694443573915
0.741,-0.002370548394812,0.008532800927156947
0.742,-0.0024854190879577314,0.008532107796224675
0.743,-0.0026012124839494537,0.008529574105590187
0.744,-0.002717905374130757,0.00852515862551413
0.745,-0.0028354731924863934,0.008518819869122753
0.746,-0.0029538899740839462,0.008510516122020913
0.747,-0.0030731283131234495,0.008500205474202268
0.748,-0.003193159320668287,0.008487845854360571
0.749,-0.0033139525821385828,0.008473395066707266
0.75,-0.0034354761146567162,0.00845681083040154
0.751,-0.003557696324343444,0.008438050821699574
0.752,-0.00368057796367245,0.00841707271892994
0.753,-0.0038040840890009456,0.00839383425040163
0.754,-0.003928176018404223,0.008368293245350445
0.755,-0.004052813289952798,0.008340407688027884
0.756,-0.0041779536205819685,0.008310135775034557
0.757,-0.00430355286571524,0.008277435975997274
0.758,-0.004429564979815096,0.00824226709768524
0.759,-0.004555941978047013,0.008204588351656278
0.76,-0.004682633899255412,0.008164359425518498
0.761,-0.004809588770463266,0.008121540557886338
0.762,-0.004936752573120486,0.008076092617102305
0.763,-0.005064069211339687,0.008027977183787035
0.764,-0.005191480482371657,0.007977156637270257
0.765,-0.005318926049586565,0.007923594245943988
0.766,-0.005446343418240636,0.007867254261566552
0.767,-0.005573667914321651,0.007808102017531904
0.768,-0.005700832666779911,0.007746104031103014
0.769,-0.005827768593464338,0.007681228109590807
0.77,-0.005954404391095898,0.00761344346044121
0.771,-0.006080666529622367,0.007542720805172175
0.772,-0.0062064792513095695,0.007469032497080204
0.773,-0.006331764574934347,0.007392352642611645
0.774,-0.0064564423054534765,0.007312657226268081
0.775,-0.006580430049530418,0.00722992423888728
0.776,-0.006703643237307865,0.0071441338091115915
0.777,-0.006825995150818417,0.007055268337824233
0.778,-0.006947396959428046,0.006963312635300799
0.779,-0.0070677577627071475,0.006868254060788499
0.78,-0.007186984641121648,0.006770082664189259
0.781,-0.007304982714931587,0.006668791329484977
0.782,-0.007421655211676541,0.006564375919504068
0.783,-0.007536903542616098,0.006456835421588163
0.784,-0.0076506273884788,0.006346172093676598
0.785,-0.007762724794854645,0.006232391610284463
0.786,-0.007873092277543854,0.006115503207807682
0.787,-0.007981624938148104,0.005995519828546205
0.788,-0.008088216590159568,0.005872458262794309
0.789,-0.008192759895767709,0.005746339288305493
0.79,-0.008295146513563667,0.005617187806399105
0.791,-0.008395267257277185,0.005485032973936951
0.792,-0.00849301226563125,0.005349908330361312
0.793,-0.008588271183344936,0.005211851918951511
0.794,-0.008680933353255363,0.0050709064014249905
0.795,-0.008770888019465243,0.004927119164981345
0.796,-0.008858024541353466,0.004780542420864545
0.797,-0.008942232618212522,0.004631233293500202
0.798,-0.00902340252419886,0.004479253899251896
0.799,-0.009101425353200566,0.004324671413833818
0.8,-0.009176193273141738,0.004167558127416951
0.801,-0.00924759978915487,0.0040079914864732434
0.802,-0.009315540014962272,0.003846054121417367
0.803,-0.009379910951715507,0.0036818338591290724
0.804,-0.009440611773448997,0.003515423719471455
0.805,-0.009497544118210882,0.003346921894961944
0.806,-0.00955061238384216,0.003176431712803865
0.807,-0.00959972402728476,0.0030040615785472337
0.808,-0.00964478986621176,0.002829924900718171
0.809,-0.009685724381689386,0.0026541399958369743
0.81,-0.00972244602050203,0.0024768299733353765
0.811,-0.009754877495699173,0.002298122599983628
0.812,-0.009782946083858346,0.0021181501435473733
0.813,-0.009806583917501843,0.0019370491955124011
0.814,-0.00982572827105832,0.0017549604728415047
0.815,-0.009840321838724487,0.0015720285988611688
0.816,-0.009850313002558042,0.0013884018635155805
0.817,-0.009855656089121633,0.0012042319633705173
0.818,-0.00985631161299989,0.001019673721898705
0.819,-0.009852246505528081,0.000834884790729957
0.82,-0.00984343432710238,0.0006500253327022896
0.821,-0.00982985546148837,0.000465257687702713
0.822,-0.009811497290606729,0.0002807460224368637
0.823,-0.009788354348352667,9.665596541335751e-5
0.824,-0.009760428452098988,-8.684577143003346e-5
0.825,-0.009727728810640789,-0.0002695917828972977
0.826,-0.009690272107462478,-0.0004514143708161163
0.827,-0.00964808255834411,-0.0006321459526304029
0.828,-0.009601191942472893,-0.0008116194764009969
0.829,-0.00954963960638617,-0.000989668840223794
0.83,-0.009493472440242338,-0.0011661293140015055
0.831,-0.009432744826095055,-0.0013408379614485103
0.832,-0.009367518558031281,-0.0015136340601689534
0.833,-0.009297862734223974,-0.0016843595176271565
0.834,-0.009223853621142999,-0.0018528592808271448
0.835,-0.0091455744903615,-0.0020189817375350122
0.836,-0.009063115428587065,-0.0021825791069140553
0.837,-0.008976573121735616,-0.0023435078174979494
0.838,-0.00888605061404883,-0.0025016288705012836
0.839,-0.008791657043431154,-0.0026568081865589056
0.84,-0.00869350735434785,-0.0028089169340947497
0.841,-0.008591721989779486,-0.002957831837646074
0.842,-0.008486426563869002,-0.0031034354646088612
0.843,-0.008377751517023335,-0.0032456164890230705
0.844,-0.008265831755341487,-0.0033842699311806322
0.845,-0.00815080627633362,-0.003519297372012787
0.846,-0.008032817782970388,-0.0036506071413945217
0.847,-0.00791201228815782,-0.0037781144796904162
0.848,-0.007788538711770103,-0.0039017416720561354
0.849,-0.0076625484723906795,-0.004021418155200853
0.85,-0.007534195075911169,-0.004137080596506141
0.851,-0.007403633703118276,-0.0042486729455841355
0.852,-0.00727102079836162,-0.004356146458540262
0.853,-0.007136513661341217,-0.004459459695381559
0.854,-0.007000270043983162,-0.004558578491179092
0.855,-0.006862447754287216,-0.00465347590175045
0.856,-0.0067232042689317215,-0.004744132124774659
0.857,-0.006582696356311239,-0.004830534397385764
0.858,-0.006441079711561872,-0.0049126768714119785
0.859,-0.006298508605000341,-0.0049905604675338075
0.86,-0.0061551355452668976,-0.0050641927097265895
0.861,-0.006011110958321063,-0.005133587541429905
0.862,-0.005866582883294471,-0.005198765124948374
0.863,-0.005721696686058475,-0.005259751625635456
0.864,-0.005576594791217259,-0.00531657898244424
0.865,-0.0054314164330913905,-0.00536928466644736
0.866,-0.005286297426113525,-0.005417911428932582
0.867,-0.00514136995491862,-0.005462507040672051
0.868,-0.004996762384276566,-0.0055031240239424425
0.869,-0.004852599088886843,-0.005539819378841255
0.87,-0.004709000302933297,-0.005572654305402206
0.871,-0.0045660819891833685,-0.0056016939229612
0.872,-0.0044239557273105514,-0.005627006988164652
0.873,-0.00428272862102205,-0.005648665612945276
0.874,-0.004142503223485862,-0.005666744983717751
0.875,-0.004003377480473016,-0.005681323082969181
0.876,-0.0038654446905615806,-0.005692480414337924
0.877,-0.0037287934816892174,-0.005700299732190236
0.878,-0.003593507803290448,-0.005704865776618299
0.879,-0.0034596669332131237,-0.00570626501469632
0.88,-0.003327345498575604,-0.005704585388744566
0.881,-0.0031966135097014447,-0.005699916072265048
0.882,-0.003067536406251549,-0.005692347234127841
0.883,-0.0029401751146642978,-0.0056819698115044065
0.884,-0.0028145861160115823,-0.005668875291964251
0.885,-0.0026908215233824246,-0.005653155505074296
0.886,-0.0025689291679154066,-0.005634902423766902
0.887,-0.002448952692615861,-0.005614207975672836
0.888,-0.002330931653113174,-0.005591163864549919
0.889,-0.0022149016245370146,-0.005565861401876781
0.89,-0.002100894313718307,-0.00553839134862426
0.891,-0.001988937675950778,-0.005508843767164549
0.892,-0.0018790560355814077,-0.005477307883230257
0.893,-0.001771270209732627,-0.00544387195779211
0.894,-0.001665597634495186,-0.005408623168684944
0.895,-0.0015620524929677994,-0.005371647501776939
0.896,-0.0014606458445576432,-0.005333029651446452
0.897,-0.0013613857549940771,-0.005292852930104324
0.898,-0.0012642774265463584,-0.00525119918647681
0.899,-0.0011693233279742455,-0.005208148732345299
0.9,-0.001076523323778025,-0.005163780277423385
0.901,-0.0009858748023514172,-0.005118170872039523
0.902,-0.0008973728026767875,-0.005071395857284162
0.903,-0.0008110101392369924,-0.005023528822273694
0.904,-0.0007267775248518373,-0.004974641568179567
0.905,-0.0006446636911794297,-0.00492480407866925
0.906,-0.0005646555066535684,-0.004874084496406194
0.907,-0.0004867380916576613,-0.004822549105258307
0.908,-0.00041089493076344394,-0.004770262317868491
0.909,-0.0003371079818889705,-0.004717286668246376
0.91,-0.00026535778225492764,-0.004663682809047243
0.911,-0.00019562355104130432,-0.004609509513212123
0.912,-0.0001278832886678304,-0.004554823679652055
0.913,-6.211387264141019e-5,-0.004499680342669228
0.914,1.70885006794814e-6,-0.004444132684818239
0.915,6.360997414442693e-5,-0.004388232052921608
0.916,0.00012361545054330504,-0.004332027976965137
0.917,0.0001817520045999237,-0.0042755681916103565
0.918,0.00023804705761055567,-0.004218898660073189
0.919,0.00029252865185369116,-0.004162063600129936
0.92,0.0003452253790101305,-0.004105105512023697
0.921,0.0003961663119312972,-0.0040480652080563
0.922,0.000445380939697283,-0.003990981843662599
0.923,0.0004928991058992494,-0.003933892949775734
0.924,0.0005387509500748657,-0.0038768344663033007
0.925,0.0005829668522204002,-0.003819840776545614
0.926,0.0006255773802988387,-0.0037629447423980934
0.927,0.0006666132406599108,-0.0037061777401903493
0.928,0.0007061052312851131,-0.0036495696970247505
0.929,0.0007440841977686622,-0.0035931491274870764
0.93,0.0007805809919437343,-0.0035369431706113023
0.931,0.0008156264330623095,-0.003480977626989617
0.932,0.000849251271436375,-0.0034252769959274136
0.933,0.0008814861544481115,-0.0033698645125512573
0.934,0.0009123615948369482,-0.003314762184785671
0.935,0.0009419079411719763,-0.0032599908301220192
0.936,0.0009701553504191255,-0.0032055701121098358
0.937,0.0009971337625136936,-0.003151518576507582
0.938,0.0010228728768502354,-0.0030978536870361253
0.939,0.0010474021306034506,-0.0030445918606841075
0.94,0.0010707506787955054,-0.002991748502519946
0.941,0.0010929473760271798,-0.002939338039970386
0.942,0.0011140207597923064,-0.0028873739565303956
0.943,0.001133999035297141,-0.0028358688248737193
0.944,0.0011529100617085734,-0.0027848343393376304
0.945,0.001170781339757399,-0.0027342813477593494
0.946,0.001187640000625248,-0.002684219882645222
0.947,0.0012035127960461638,-0.0026346591916571282
0.948,0.0012184260895562377,-0.0025856077674036894
0.949,0.0012324058488271316,-0.0025370733765267056
0.95,0.0012454776390217282,-0.0024890630880758857
0.951,0.0012576666171125563,-0.0024415833011673374
0.952,0.001268997527106004,-0.002394639771923488
0.953,0.0012794946961176834,-0.0023482376396941106
0.954,0.0012891820312466115,-0.0023023814525599613
0.955,0.001298083017198136,-0.0022570751921221705
0.956,0.0013062207146077498,-0.002212322297582035
0.957,0.0013136177590200985,-0.0021681256891171864
0.958,0.0013202963604795912,-0.0021244877905613148
0.959,0.0013262783036910803,-0.002081410551395698
0.96,0.0013315849487110585,-0.0020388954680617202
0.961,0.0013362372321317558,-0.0019969436046044092
0.962,0.0013402556687223796,-0.001955555612657741
0.963,0.0013436603534935528,-0.001914731750783097
0.964,0.0013464709641527333,-0.0018744719031727915
0.965,0.0013487067639200866,-0.0018347755977310544
0.966,0.0013503866046758871,-0.0017956420235452288
0.967,0.0013515289304120819,-0.0017570700477602616
0.968,0.001352151780962136,-0.001719058231869806
0.969,0.0013522727959847049,-0.001681604847437452
0.97,0.0013519092191780575,-0.0016447078912617307
0.971,0.0013510779027034706,-0.0016083650999986288
0.972,0.0013497953117970773,-0.001572573964255393
0.973,0.0013480775295508483,-0.0015373317421694067
0.974,0.001345940261844524,-0.001502635472485885
0.975,0.0013433988424114062,-0.001468481987148078
0.976,0.0013404682380219629,-0.0014348679234135633
0.977,0.0013371630537701781,-0.0014017897355101084
0.978,0.0013334975384485346,-0.0013692437058444148
0.979,0.0013294855899983948,-0.0013372259557769162
0.98,0.0013251407610234158,-0.0013057324559756051
0.981,0.001320476264354425,-0.0012747590363616714
0.982,0.0013155049786549606,-0.0012443013956595214
0.983,0.0013102394540574032,-0.0012143551105635285
0.984,0.0013046919178203147,-0.0011849156445336282
0.985,0.0012988742799982546,-0.001155978356231633
0.986,0.0012927981391159598,-0.0011275385076098903
0.987,0.0012864747878393592,-0.0010995912716636619
0.988,0.0012799152186364444,-0.0010721317398583357
0.989,0.001273130129421546,-0.0010451549292423263
0.99,0.0012661299291770478,-0.0010186557892562583
0.991,0.0012589247435470445,-0.0009926292082487588
0.992,0.0012515244203978842,-0.000967070019708926
0.993,0.0012439385353409486,-0.0009419730082252715
0.994,0.001236176397213413,-0.0009173329151806786
0.995,0.0012282470535130983,-0.0008931444441926516
0.996,0.0012201592957838676,-0.0008694022663078753
0.997,0.0012119216649483448,-0.0008461010249598465
0.998,0.0012035424565850388,-0.0008232353406980897
0.999,0.0011950297261472409,-0.0008007998156972149
1.0,0.0011863912941213314,-0.0007787890380538327
1.001,0.0011776347511223836,-0.0007571975858791003
1.002,0.0011687674629251867,-0.0007360200311944331
1.003,0.001159796575429035,-0.0007152509436376853
1.004,0.0011507290195548283,-0.0006948848939868723
1.005,0.00114157151607323,-0.0006749164575082879
1.006,0.0011323305803628053,-0.0006553402171356474
1.007,0.0011230125270972294,-0.0006361507664866738
1.008,0.001113623474860815,-0.0006173427127233402
1.009,0.0011041693506917522,-0.000598910679261772
1.01,0.0010946558945525917,-0.0005808493083376176
1.011,0.0010850886637276266,-0.0005631532634325026
1.012,0.0010754730371469478,-0.000545817231566993
1.013,0.0010658142196370542,-0.0005288359254653104
1.014,0.0010561172460980027,-0.0005122040855968637
1.015,0.0010463869856071738,-0.0004959164820994899
1.016,0.0010366281454498184,-0.0004799679165891235
1.017,0.0010268452750766233,-0.00046435322386045906
1.018,0.0010170427699886192,-0.00044906727348300305
1.019,0.001007224875549807,-0.00043410497129676425
1.02,0.0009973956907279552,-0.0004194612608116799
1.021,0.0009875591717640629,-0.0004051311245147293
1.022,0.0009777191357710502,-0.00039110958508854803
1.023,0.0009678792642622705,-0.00037739170654521885
1.024,0.0009580431066104924,-0.00036397259527878336
1.025,0.0009482140834380332,-0.00035084740103989275
1.026,0.0009383954899387625,-0.0003380113178358898
1.027,0.0009285904991327225,-0.0003254595847594975
1.028,0.0009188021650541482,-0.0003131874867491727
1.029,0.0009090334258736843,-0.0003011903552840712
1.03,0.0008992871069556283,-0.00028946356901646405
1.031,0.000889565923851043,-0.00027800255434433846
1.032,0.0008798724852275991,-0.00026680278592681745
1.033,0.0008702092957370255,-0.0002558597871449336
1.034,0.0008605787588210573,-0.00024516913051019857
1.035,0.0008509831794567764,-0.0002347264380233186
1.036,0.0008414247668422583,-0.00022452738148531884
1.037,0.000831905637023435,-0.00021456768276325336
1.038,0.0008224278154630962,-0.00020484311401259672
1.039,0.0008129932395529517,-0.00019534949785833332
1.04,0.0008036037610696799,-0.0001860827075366841
1.041,0.0007942611485758891,-0.00017703866699933662
1.042,0.0007849670897669186,-0.0001682133509819737
1.043,0.0007757231937644029,-0.00015960278503882622
1.044,0.000766530993357522,-0.00015120304554491035
1.045,0.0007573919471928568,-0.00014301025966754482
1.046,0.0007483074419137633,-0.00013502060530868278
1.047,0.0007392787942501768,-0.00012723031101953252
1.048,0.0007303072530597466,-0.000119635655888885
1.049,0.0007213940013212022,-0.0001122329694065099
1.05,0.0007125401580808382,-0.00010501863130292907
1.051,0.0007037467803530019,-9.798907136682448e-5
1.052,0.0006950148649754568,-9.114076924128887e-5
1.053,0.0006863453504204882,-8.44702542000786e-5
1.054,0.0006777391185626086,-7.79741049049828e-5
1.055,0.0006691969964037075,-7.164894914537833e-5
1.056,0.0006607197577564861,-6.54914635609972e-5
1.057,0.0006523081248870022,-5.949837334889202e-5
1.058,0.0006439627701171444,-5.3666451955545e-5
1.059,0.0006356843173878406,-4.7992520755028276e-5
1.06,0.0006274733437837979,-4.24734487140859e-5
1.061,0.0006193303810205598,-3.710615204497257e-5
1.062,0.0006112559168946533,-3.188759384684989e-5
1.063,0.0006032503966975903,-2.6814783736508e-5
1.064,0.0005953142245944749,-2.1884777469148505e-5
1.065,0.0005874477649679565,-1.7094676549934246e-5
1.066,0.00057965134372826,-1.2441627836981727e-5
1.067,0.0005719252495900084,-7.922823136443856e-6
1.068,0.0005642697353165462,-3.5354987903031204e-6
1.069,0.0005566850189324584,7.230647425308363e-7
1.07,0.0005491712849049681,4.8555433112507925e-6
1.071,0.0005417286852948857,8.86456950376451e-6
1.072,0.0005343573408777712,1.2752733082369703e-5
1.073,0.0005270573422359573,1.6522581423993432e-5
1.074,0.0005198287508220749,2.0176619964519715e-5
1.075,0.0005126715999947054,2.371731264675018e-5
1.076,0.0005055858960267776,2.7147082371562695e-5
1.077,0.0004985716190873141,3.0468311451852393e-5
1.078,0.000491628724197121,3.368334206885822e-5
1.079,0.0004847571421590054,3.6794476730496056e-5
1.08,0.0004779567804630916,3.9803978731336954e-5
1.081,0.0004712275241678002,4.271407261388547e-5
1.082,0.00046456923675703966,4.5526944630829264e-5
1.083,0.0004579817609741525,4.824474320794666e-5
1.084,0.0004514649196331468,5.0869579407373355e-5
1.085,0.00044501851640773373,5.340352739094418e-5
1.086,0.0004386423365986807,5.5848624883339285e-5
1.087,0.0004323361478799828,5.8206873634777305e-5
1.088,0.0004260997010243411,6.048023988301104e-5
1.089,0.0004199327306084308,6.267065481439304e-5
1.09,0.0004138349556984298,6.478001502379062e-5
1.091,0.00040780608051627115,6.681018297314066e-5
1.092,0.00040184579508707074,6.876298744844608e-5
1.093,0.0003959537758681756,7.06402240150254e-5
1.094,0.00039012968636026747,7.244365547083783e-5
1.095,0.0003843731777009469,7.417501229771519e-5
1.096,0.0003786838892412161,7.583599311034164e-5
1.097,0.0003730614491052689,7.742826510283101e-5
1.098,0.0003675054747339888,7.895346449275996e-5
1.099,0.0003620155734125454,8.04131969625237e-5
1.1,0.000356591342782476,8.180903809788844e-5
1.101,0.000351232371338625,8.314253382362286e-5
1.102,0.00034593823891131153,8.44152008360977e-5
1.103,0.0003407085171340843,8.562852703274976e-5
1.104,0.0003355427698974163,8.678397193831344e-5
1.105,0.00033044055378868476,8.788296712772904e-5
1.106,0.0003254014185187741,8.892691664564343e-5
1.107,0.00032042490733563185,8.991719742242471e-5
1.108,0.00031551055742510116,9.085515968661793e-5
1.109,0.00031065790029934673,9.174212737377459e-5
1.11,0.0003058664621731831,9.25793985315936e-5
1.111,0.0003011357643286081,9.33682457213167e-5
1.112,0.00029646532346783833,9.410991641532598e-5
1.113,0.00029185465205513555,9.480563339089567e-5
1.114,0.0002873032586477082,9.545659512005484e-5
1.115,0.0002828106482159645,9.606397615552194e-5
1.116,0.0002783763224533884,9.662892751267594e-5
1.117,0.0002739997800763039,9.715257704753299e-5
1.118,0.0002696805171137855,9.763602983070084e-5
1.119,0.0002654180271879701,9.808036851728709e-5
1.12,0.0002612118017850162,9.848665371274072e-5
1.121,0.0002570613305169538,9.88559243346092e-5
1.122,0.0002529661013746609,9.918919797019707e-5
1.123,0.00024892560097219843,9.948747123011455e-5
1.124,0.0002449393147827297,9.975172009770747e-5
1.125,0.00024100672736624486,9.99829002743628e-5
1.126,0.00023712732258930743,0.00010018194752068619
1.127,0.00023330058383703246,0.00010034977799355086
1.128,0.00022952599421750383,0.00010048728857901912
1.129,0.0002258030367588316,0.00010059535722114014
1.13,0.00022213119459904622,0.00010067484324662977
1.131,0.0002185099511690221,0.00010072658768544005
1.132,0.0002149387903686184,0.00010075141358722827
1.133,0.0002114171967362203,0.00010075012633373671
1.134,0.0002079446556118604,0.00010072351394709661
1.135,0.000204520653294095,0.00010067234739407083
1.136,0.00020114467719080628,0.0001005973808862518
1.137,0.00019781621596409735,0.00010049935217623254
1.138,0.0001945347596694434,0.00010037898284976984
1.139,0.00019129979988925786,0.00010023697861396025
1.14,0.0001881108298610291,0.00010007402958145062
1.141,0.00018496734460017957,9.989081055070607e-5
1.142,0.00018186884101779524,9.968798128235946e-5
1.143,0.00017881481803337017,9.946618677166745e-5
1.144,0.00017580477668270746,9.922605751709921e-5
1.145,0.00017283822022111383,9.896820978508464e-5
1.146,0.0001699146542220232,9.869324587095002e-5
1.147,0.00016703358667117935,9.840175435606982e-5
1.148,0.00016419452805650693,9.80943103612638e-5
1.149,0.00016139699145379475,9.777147579646968e-5
1.15,0.00015864049260831402,9.743379960672208e-5
1.151,0.00015592455001248992,9.708181801446897e-5
1.152,0.00015324868497974305,9.671605475825781e-5
1.153,0.0001506124217146135,9.633702132782332e-5
1.154,0.00014801528737927862,9.594521719561028e-5
1.155,0.00014545681215657113,9.554113004476443e-5
1.156,0.00014293652930960402,9.512523599362516e-5
1.157,0.00014045397523810326,9.469799981675427e-5
1.158,0.0001380086895315495,9.425987516253506e-5
1.159,0.00013560021501922515,9.381130476737654e-5
1.16,0.0001332280978172625,9.335272066655769e-5
1.161,0.00013089188737278517,9.288454440174707e-5
1.162,0.00012859113650523323,9.2407187225233e-5
1.163,0.00012632540144496003,9.192105030090011e-5
1.164,0.00012409424186918648,9.142652490198786e-5
