M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.096,-1.0257637530809e-9,-3.0155658971189956e-10
-2.095,-1.0381753124041978e-9,-3.06938936678579e-10
-2.094,-1.0507340128357913e-9,-3.12409652203359e-10
-2.093,-1.0634415509760794e-9,-3.1797011300847095e-10
-2.092,-1.0762996422212706e-9,-3.2362171647429037e-10
-2.091,-1.0893100209589872e-9,-3.2936588094020727e-10
-2.09,-1.102474440765688e-9,-3.3520404600976524e-10
-2.089,-1.1157946746059255e-9,-3.4113767286012905e-10
-2.088,-1.1292725150334482e-9,-3.4716824455594023e-10
-2.087,-1.1429097743941614e-9,-3.5329726636762116e-10
-2.086,-1.1567082850309613e-9,-3.5952626609418966e-10
-2.085,-1.170669899490452e-9,-3.658567943906459e-10
-2.084,-1.1847964907315626e-9,-3.722904250999951e-10
-2.083,-1.199089952336075e-9,-3.788287555899702e-10
-2.082,-1.213552198721074e-9,-3.8547340709451833e-10
-2.081,-1.2281851653533384e-9,-3.9222602506011884e-10
-2.08,-1.2429908089656784e-9,-3.9908827949699695e-10
-2.079,-1.25797110777524e-9,-4.0606186533530296e-10
-2.078,-1.2731280617037823e-9,-4.131485027863237e-10
-2.077,-1.2884636925999482e-9,-4.2034993770879665e-10
-2.076,-1.3039800444635343e-9,-4.276679419803962e-10
-2.075,-1.3196791836717778e-9,-4.3510431387446394e-10
-2.074,-1.3355631992076725e-9,-4.4266087844205494e-10
-2.073,-1.3516342028903247e-9,-4.5033948789937263e-10
-2.072,-1.3678943296073644e-9,-4.581420220206675e-10
-2.071,-1.3843457375494244e-9,-4.660703885366735e-10
-2.07,-1.4009906084466979e-9,-4.741265235386591e-10
-2.069,-1.4178311478075909e-9,-4.8231239188817e-10
-2.068,-1.4348695851594793e-9,-4.906299876325414e-10
-2.067,-1.4521081742915846e-9,-4.990813344262592e-10
-2.066,-1.469549193499982e-9,-5.0766848595825e-10
-2.065,-1.48719494583475e-9,-5.163935263851825e-10
-2.064,-1.5050477593492794e-9,-5.25258570770861e-10
-2.063,-1.5231099873517495e-9,-5.342657655317958e-10
-2.062,-1.5413840086587862e-9,-5.434172888890341e-10
-2.061,-1.5598722278513141e-9,-5.527153513263389e-10
-2.06,-1.5785770755326148e-9,-5.621621960548004e-10
-2.059,-1.5975010085886047e-9,-5.717600994839696e-10
-2.058,-1.6166465104503415e-9,-5.815113716996041e-10
-2.057,-1.6360160913587753e-9,-5.914183569481131e-10
-2.056,-1.6556122886317547e-9,-6.014834341277978e-10
-2.055,-1.6754376669332973e-9,-6.117090172869759e-10
-2.054,-1.6954948185451426e-9,-6.22097556129088e-10
-2.053,-1.715786363640591e-9,-6.326515365248772e-10
-2.052,-1.7363149505606493e-9,-6.43373481031742e-10
-2.051,-1.7570832560924845e-9,-6.542659494203594e-10
-2.05,-1.7780939857502078e-9,-6.653315392086754e-10
-2.049,-1.7993498740579908e-9,-6.765728862033665e-10
-2.048,-1.82085368483553e-9,-6.879926650488712e-10
-2.047,-1.8426082114858714e-9,-6.995935897840969e-10
-2.046,-1.864616277285601e-9,-7.113784144069055e-10
-2.045,-1.886880735677418e-9,-7.233499334464835e-10
-2.044,-1.9094044705650966e-9,-7.355109825437048e-10
-2.043,-1.9321903966108494e-9,-7.478644390395937e-10
-2.042,-1.955241459535103e-9,-7.604132225720004e-10
-2.041,-1.9785606364186903e-9,-7.73160295680597e-10
-2.04,-2.002150936007482e-9,-7.861086644203116e-10
-2.039,-2.026015399019448e-9,-7.992613789833112e-10
-2.038,-2.0501570984541804e-9,-8.126215343296522e-10
-2.037,-2.0745791399048668e-9,-8.261922708267136e-10
-2.036,-2.0992846618727384e-9,-8.399767748975351e-10
-2.035,-2.124276836083993e-9,-8.539782796781784e-10
-2.034,-2.149558867809204e-9,-8.682000656842348e-10
-2.033,-2.175133996185227e-9,-8.826454614866037e-10
-2.032,-2.201005494539605e-9,-8.973178443966661e-10
-2.031,-2.2271766707174886e-9,-9.122206411609826e-10
-2.03,-2.2536508674110747e-9,-9.27357328665642e-10
-2.029,-2.2804314624915673e-9,-9.427314346503936e-10
-2.028,-2.307521869343677e-9,-9.58346538432694e-10
-2.027,-2.3349255372026562e-9,-9.74206271641803e-10
-2.026,-2.362645951493887e-9,-9.903143189630645e-10
-2.025,-2.390686634175015e-9,-1.0066744188925086e-9
-2.024,-2.4190511440806486e-9,-1.0232903645019183e-9
-2.023,-2.447743077269623e-9,-1.040166004214495e-9
-2.022,-2.47676606737483e-9,-1.0573052425912742e-9
-2.021,-2.5061237859556275e-9,-1.0747120411284295e-9
-2.02,-2.5358199428528303e-9,-1.0923904190656151e-9
-2.019,-2.5658582865462808e-9,-1.110344454205495e-9
-2.018,-2.596242604515014e-9,-1.12857828374461e-9
-2.017,-2.626976723600012e-9,-1.1470961051157327e-9
-2.016,-2.658064510369552e-9,-1.165902176841869e-9
-2.015,-2.6895098714871584e-9,-1.1850008194020593e-9
-2.014,-2.7213167540821525e-9,-1.2043964161091414e-9
-2.013,-2.753489146122804e-9,-1.2240934139996314e-9
-2.012,-2.786031076792091e-9,-1.2440963247358907e-9
-2.011,-2.8189466168660603e-9,-1.2644097255207392e-9
-2.01,-2.8522398790948017e-9,-1.2850382600246868e-9
-2.009,-2.8859150185860216e-9,-1.3059866393259465e-9
-2.008,-2.919976233191229e-9,-1.327259642863407e-9
-2.007,-2.9544277638945215e-9,-1.348862119402733e-9
-2.006,-2.9892738952039824e-9,-1.3707989880157742e-9
-2.005,-3.0245189555456747e-9,-1.3930752390734556e-9
-2.004,-3.06016731766024e-9,-1.4156959352523351e-9
-2.003,-3.0962233990020915e-9,-1.4386662125550087e-9
-2.002,-3.132691662141204e-9,-1.4619912813445475e-9
-2.001,-3.1695766151674917e-9,-1.485676427393157e-9
-2.0,-3.2068828120977746e-9,-1.5097270129452467e-9
-1.999,-3.244614853285323e-9,-1.5341484777951035e-9
-1.998,-3.282777385831976e-9,-1.5589463403793638e-9
-1.997,-3.3213751040028313e-9,-1.5841261988844808e-9
-1.996,-3.3604127496434935e-9,-1.6096937323693895e-9
-1.995,-3.399895112599876e-9,-1.6356547019035701e-9
-1.994,-3.4398270311405484e-9,-1.6620149517207154e-9
-1.993,-3.4802133923816196e-9,-1.6887804103882114e-9
-1.992,-3.5210591327141453e-9,-1.7159570919926392e-9
-1.991,-3.5623692382340516e-9,-1.7435510973415164e-9
-1.99,-3.6041487451745627e-9,-1.7715686151814868e-9
-1.989,-3.646402740341118e-9,-1.8000159234331848e-9
-1.988,-3.68913636154877e-9,-1.8288993904429915e-9
-1.987,-3.7323547980620446e-9,-1.8582254762519082e-9
-1.986,-3.776063291037253e-9,-1.8880007338817756e-9
-1.985,-3.8202671339672375e-9,-1.918231810639068e-9
-1.984,-3.864971673128534e-9,-1.9489254494364952e-9
-1.983,-3.9101823080309396e-9,-1.9800884901326517e-9
-1.982,-3.9559044918694525e-9,-2.0117278708899486e-9
-1.981,-4.002143731978591e-9,-2.043850629551071e-9
-1.98,-4.048905590289039e-9,-2.0764639050342118e-9
-1.979,-4.096195683786626e-9,-2.109574938747319e-9
-1.978,-4.144019684973601e-9,-2.1431910760216254e-9
-1.977,-4.1923833223321835e-9,-2.1773197675646956e-9
-1.976,-4.241292380790371e-9,-2.2119685709332663e-9
-1.975,-4.2907527021899656e-9,-2.2471451520261315e-9
-1.974,-4.340770185756811e-9,-2.2828572865973378e-9
-1.973,-4.391350788573197e-9,-2.319112861789965e-9
-1.972,-4.442500526052408e-9,-2.3559198776907542e-9
-1.971,-4.494225472415391e-9,-2.3932864489058665e-9
-1.97,-4.546531761169501e-9,-2.4312208061580462e-9
-1.969,-4.5994255855893e-9,-2.4697312979054727e-9
-1.968,-4.652913199199376e-9,-2.5088263919825862e-9
-1.967,-4.707000916259142e-9,-2.548514677263176e-9
-1.966,-4.761695112249582e-9,-2.588804865346027e-9
-1.965,-4.817002224361904e-9,-2.629705792263419e-9
-1.964,-4.872928751988065e-9,-2.6712264202127764e-9
-1.963,-4.929481257213124e-9,-2.7133758393117804e-9
-1.962,-4.986666365309384e-9,-2.7561632693772463e-9
-1.961,-5.044490765232276e-9,-2.7995980617280756e-9
-1.96,-5.102961210117945e-9,-2.843689701012608e-9
-1.959,-5.1620845177824854e-9,-2.888447807060682e-9
-1.958,-5.221867571222783e-9,-2.9338821367607407e-9
-1.957,-5.282317319118914e-9,-2.980002585962294e-9
-1.956,-5.343440776338046e-9,-3.0268191914040915e-9
-1.955,-5.4052450244397905e-9,-3.074342132668322e-9
-1.954,-5.467737212182953e-9,-3.1225817341611906e-9
-1.953,-5.530924556033622e-9,-3.171548467120219e-9
-1.952,-5.59481434067454e-9,-3.221252951648615e-9
-1.951,-5.659413919515699e-9,-3.271705958777064e-9
-1.95,-5.724730715206093e-9,-3.3229184125533044e-9
-1.949,-5.790772220146569e-9,-3.374901392159846e-9
-1.948,-5.857545997003707e-9,-3.4276661340602027e-9
-1.947,-5.925059679224664e-9,-3.481224034174006e-9
-1.946,-5.993320971552914e-9,-3.5355866500813792e-9
-1.945,-6.062337650544799e-9,-3.5907657032569524e-9
-1.944,-6.132117565086846e-9,-3.646773081333906e-9
-1.943,-6.202668636913732e-9,-3.7036208403984286e-9
-1.942,-6.273998861126864e-9,-3.761321207314992e-9
-1.941,-6.346116306713456e-9,-3.819886582082835e-9
-1.94,-6.419029117066044e-9,-3.8793295402240705e-9
-1.939,-6.492745510502343e-9,-3.93966283520382e-9
-1.938,-6.567273780785356e-9,-4.0008994008827935e-9
-1.937,-6.6426222976436626e-9,-4.063052354002737e-9
-1.936,-6.718799507291766e-9,-4.126134996705169e-9
-1.935,-6.7958139329504315e-9,-4.190160819083845e-9
-1.934,-6.873674175366899e-9,-4.255143501771374e-9
-1.933,-6.9523889133348826e-9,-4.321096918560451e-9
-1.932,-7.0319669042142444e-9,-4.388035139060121e-9
-1.931,-7.112416984450241e-9,-4.4559724313875625e-9
-1.93,-7.193748070092237e-9,-4.524923264895822e-9
-1.929,-7.275969157311765e-9,-4.5949023129379785e-9
-1.928,-7.3590893229198325e-9,-4.665924455668203e-9
-1.927,-7.443117724883343e-9,-4.738004782880191e-9
-1.926,-7.528063602840517e-9,-4.811158596883446e-9
-1.925,-7.613936278615193e-9,-4.885401415417904e-9
-1.924,-7.700745156729882e-9,-4.960748974607399e-9
-1.923,-7.788499724917433e-9,-5.037217231952456e-9
-1.922,-7.877209554631192e-9,-5.11482236936293e-9
-1.921,-7.966884301553515e-9,-5.193580796230988e-9
-1.92,-8.05753370610248e-9,-5.27350915254498e-9
-1.919,-8.149167593936685e-9,-5.354624312044685e-9
-1.918,-8.241795876457943e-9,-5.436943385418501e-9
-1.917,-8.335428551311766e-9,-5.520483723543088e-9
-1.916,-8.43007570288546e-9,-5.605262920766029e-9
-1.915,-8.525747502803668e-9,-5.691298818232041e-9
-1.914,-8.622454210421219e-9,-5.778609507253315e-9
-1.913,-8.720206173313106e-9,-5.867213332724525e-9
-1.912,-8.81901382776142e-9,-5.9571288965831e-9
-1.911,-8.918887699239063e-9,-6.048375061315327e-9
-1.91,-9.019838402890088e-9,-6.140970953508861e-9
-1.909,-9.121876644006451e-9,-6.234935967452253e-9
-1.908,-9.225013218501e-9,-6.330289768782085e-9
-1.907,-9.329259013376522e-9,-6.427052298178321e-9
-1.906,-9.434625007190634e-9,-6.525243775108479e-9
-1.905,-9.541122270516337e-9,-6.6248847016212684e-9
-1.904,-9.648761966397999e-9,-6.725995866190295e-9
-1.903,-9.757555350802607e-9,-6.828598347608492e-9
-1.902,-9.86751377306601e-9,-6.932713518933907e-9
-1.901,-9.97864867633399e-9,-7.038363051487503e-9
-1.9,-1.0090971597997912e-8,-7.145568918903636e-9
-1.899,-1.0204494170124713e-8,-7.254353401233876e-9
-1.898,-1.0319228119881023e-8,-7.364739089104836e-9
-1.897,-1.0435185269951155e-8,-7.476748887930716e-9
-1.896,-1.0552377538948734e-8,-7.590406022181234e-9
-1.895,-1.0670816941821707e-8,-7.70573403970565e-9
-1.894,-1.0790515590250472e-8,-7.8227568161136e-9
-1.893,-1.0911485693038875e-8,-7.941498559213446e-9
-1.892,-1.1033739556497815e-8,-8.061983813508885e-9
-1.891,-1.115728958482115e-8,-8.184237464754521e-9
-1.89,-1.1282148280453663e-8,-8.308284744571183e-9
-1.889,-1.1408328244450781e-8,-8.434151235121715e-9
-1.888,-1.1535842176829745e-8,-8.561862873847995e-9
-1.887,-1.1664702876911978e-8,-8.691445958269984e-9
-1.886,-1.179492324365628e-8,-8.822927150847547e-9
-1.885,-1.192651627598259e-8,-8.956333483905876e-9
-1.884,-1.205949507308599e-8,-9.091692364625253e-9
-1.883,-1.2193872834740582e-8,-9.229031580096047e-9
-1.882,-1.2329662861592987e-8,-9.368379302439667e-9
-1.881,-1.2466878555445029e-8,-9.509764093996374e-9
-1.88,-1.2605533419525344e-8,-9.653214912580748e-9
-1.879,-1.2745641058749514e-8,-9.79876111680567e-9
-1.878,-1.2887215179968358e-8,-9.94643247147567e-9
-1.877,-1.3030269592204057e-8,-1.0096259153050509e-8
-1.876,-1.3174818206873683e-8,-1.0248271755179886e-8
-1.875,-1.3320875037999771e-8,-1.0402501294310128e-8
-1.874,-1.3468454202407565e-8,-1.0558979215363787e-8
-1.873,-1.3617569919908484e-8,-1.0717737397493038e-8
-1.872,-1.376823651346944e-8,-1.0878808159907804e-8
-1.871,-1.392046840936759e-8,-1.1042224267779531e-8
-1.87,-1.4074280137330058e-8,-1.1208018938221552e-8
-1.869,-1.422968633065823e-8,-1.1376225846347012e-8
-1.868,-1.4386701726336178e-8,-1.1546879131405275e-8
-1.867,-1.4545341165122717e-8,-1.1720013402997834e-8
-1.866,-1.4705619591626685e-8,-1.1895663747374675e-8
-1.865,-1.4867552054364941e-8,-1.2073865733812097e-8
-1.864,-1.50311537058026e-8,-1.2254655421073016e-8
-1.863,-1.519643980237505e-8,-1.2438069363950739e-8
-1.862,-1.536342570449117e-8,-1.2624144619897276e-8
-1.861,-1.553212687651734e-8,-1.2812918755737204e-8
-1.86,-1.570255888674164e-8,-1.3004429854468147e-8
-1.859,-1.587473740731774e-8,-1.3198716522148947e-8
-1.858,-1.6048678214187925e-8,-1.33958178948766e-8
-1.857,-1.622439718698471e-8,-1.3595773645853039e-8
-1.856,-1.64019103089105e-8,-1.3798623992542897e-8
-1.855,-1.6581233666594633e-8,-1.4004409703923323e-8
-1.854,-1.6762383449927356e-8,-1.4213172107827036e-8
-1.853,-1.6945375951869988e-8,-1.4424953098379697e-8
-1.852,-1.7130227568240782e-8,-1.4639795143532823e-8
-1.851,-1.731695479747577e-8,-1.4857741292693348e-8
-1.85,-1.7505574240363993e-8,-1.507883518445106e-8
-1.849,-1.76961025997565e-8,-1.5303121054405085e-8
-1.848,-1.788855668024838e-8,-1.5530643743090643e-8
-1.847,-1.808295338783321e-8,-1.5761448704007274e-8
-1.846,-1.8279309729529212e-8,-1.599558201174981e-8
-1.845,-1.847764281297642e-8,-1.6233090370243315e-8
-1.844,-1.8677969846004137e-8,-1.6474021121083243e-8
-1.843,-1.8880308136167954e-8,-1.6718422251982154e-8
-1.842,-1.9084675090255606e-8,-1.6966342405324212e-8
-1.841,-1.9291088213760873e-8,-1.7217830886828816e-8
-1.84,-1.9499565110324784e-8,-1.7472937674324686e-8
-1.839,-1.971012348114332e-8,-1.7731713426635706e-8
-1.838,-1.992278112434083e-8,-1.7994209492579926e-8
-1.837,-2.0137555934308322e-8,-1.8260477920083053e-8
-1.836,-2.0354465901005808e-8,-1.8530571465407826e-8
-1.835,-2.0573529109227848e-8,-1.880454360250069e-8
-1.834,-2.0794763737831444e-8,-1.9082448532457165e-8
-1.833,-2.1018188058925376e-8,-1.9364341193107316e-8
-1.832,-2.1243820437020088e-8,-1.965027726872283e-8
-1.831,-2.1471679328137237e-8,-1.9940313199847123e-8
-1.83,-2.1701783278877923e-8,-2.0234506193249935e-8
-1.829,-2.193415092544869e-8,-2.053291423200797e-8
-1.828,-2.2168800992644307e-8,-2.0835596085713013e-8
-1.827,-2.2405752292786354e-8,-2.1142611320809128e-8
-1.826,-2.2645023724616582e-8,-2.1454020311060404e-8
-1.825,-2.2886634272144067e-8,-2.1769884248150903e-8
-1.824,-2.313060300344507e-8,-2.209026515241828e-8
-1.823,-2.3376949069414573e-8,-2.2415225883722757e-8
-1.822,-2.3625691702468362e-8,-2.2744830152453015e-8
-1.821,-2.3876850215194618e-8,-2.3079142530670668e-8
-1.82,-2.4130443998953833e-8,-2.341822846339493e-8
-1.819,-2.4386492522425936e-8,-2.376215428002916e-8
-1.818,-2.4645015330103455e-8,-2.4110987205930983e-8
-1.817,-2.4906032040729535e-8,-2.446479537412765e-8
-1.816,-2.5169562345679574e-8,-2.4823647837178395e-8
-1.815,-2.5435626007285284e-8,-2.5187614579185512e-8
-1.814,-2.5704242857099895e-8,-2.555676652795589e-8
-1.813,-2.5975432794103216e-8,-2.5931175567314834e-8
-1.812,-2.62492157828453e-8,-2.631091454957389e-8
-1.811,-2.6525611851527308e-8,-2.6696057308154578e-8
-1.81,-2.68046410900183e-8,-2.7086678670369783e-8
-1.809,-2.708632364780653e-8,-2.7482854470364703e-8
-1.808,-2.737067973188385e-8,-2.7884661562219243e-8
-1.807,-2.765772960456184e-8,-2.8292177833213674e-8
-1.806,-2.794749358121812e-8,-2.8705482217259553e-8
-1.805,-2.8239992027971484e-8,-2.9124654708497797e-8
-1.804,-2.8535245359284254e-8,-2.9549776375065833e-8
-1.803,-2.8833274035490365e-8,-2.998092937303588e-8
-1.802,-2.9134098560247622e-8,-3.0418196960526274e-8
-1.801,-2.9437739477912534e-8,-3.0861663511987884e-8
-1.8,-2.9744217370836098e-8,-3.131141453266767e-8
-1.799,-3.0053552856578885e-8,-3.176753667325141e-8
-1.798,-3.036576658504382e-8,-3.223011774468771e-8
-1.797,-3.068087923552479e-8,-3.269924673319536e-8
-1.796,-3.0998911513669565e-8,-3.317501381545614e-8
-1.795,-3.131988414835506e-8,-3.3657510373995326e-8
-1.794,-3.1643817888473266e-8,-3.4146829012751925e-8
-1.793,-3.197073349962594e-8,-3.4643063572840916e-8
-1.792,-3.230065176072628e-8,-3.514630914850965e-8
-1.791,-3.26335934605056e-8,-3.5656662103290716e-8
-1.79,-3.29695793939231e-8,-3.617422008635346e-8
-1.789,-3.330863035847679e-8,-3.669908204905641e-8
-1.788,-3.365076715041357e-8,-3.723134826170307e-8
-1.787,-3.3996010560836355e-8,-3.7771120330503144e-8
-1.786,-3.43443813717063e-8,-3.8318501214741815e-8
-1.785,-3.469590035173787e-8,-3.8873595244159247e-8
-1.784,-3.505058825218476e-8,-3.9436508136542816e-8
-1.783,-3.540846580251434e-8,-4.0007347015534396e-8
-1.782,-3.5769553705968525e-8,-4.0586220428655284e-8
-1.781,-3.61338726350087e-8,-4.1173238365551055e-8
-1.78,-3.6501443226642494e-8,-4.176851227645901e-8
-1.779,-3.687228607763e-8,-4.237215509090058e-8
-1.778,-3.724642173956707e-8,-4.298428123660135e-8
-1.777,-3.7623870713843314e-8,-4.360500665864119e-8
-1.776,-3.800465344647219e-8,-4.4234448838837124e-8
-1.775,-3.838879032279093e-8,-4.4872726815361544e-8
-1.774,-3.877630166202744e-8,-4.551996120259839e-8
-1.773,-3.9167207711731854e-8,-4.6176274211239996e-8
-1.772,-3.956152864206988e-8,-4.684178966862729e-8
-1.771,-3.995928453997545e-8,-4.7516633039335985e-8
-1.77,-4.036049540315974e-8,-4.8200931446011734e-8
-1.769,-4.076518113397394e-8,-4.889481369045666e-8
-1.768,-4.117336153312284e-8,-4.959841027497044e-8
-1.767,-4.158505629322641e-8,-5.031185342394849e-8
-1.766,-4.200028499222642e-8,-5.1035277105740224e-8
-1.765,-4.241906708663512e-8,-5.176881705477026e-8
-1.764,-4.284142190462297e-8,-5.251261079392546e-8
-1.763,-4.326736863894228e-8,-5.3266797657210714e-8
-1.762,-4.3696926339683724e-8,-5.4031518812676466e-8
-1.761,-4.413011390686244e-8,-5.480691728562097e-8
-1.76,-4.4566950082830527e-8,-5.559313798207025e-8
-1.759,-4.50074534445126e-8,-5.6390327712538845e-8
-1.758,-4.54516423954611e-8,-5.7198635216074393e-8
-1.757,-4.5899535157727926e-8,-5.8018211184589173e-8
-1.756,-4.6351149763548844e-8,-5.884920828748168e-8
-1.755,-4.680650404683728e-8,-5.969178119655147e-8
-1.754,-4.72656156344838e-8,-6.054608661121037e-8
-1.753,-4.7728501937457645e-8,-6.141228328399334e-8
-1.752,-4.819518014170663e-8,-6.229053204637222e-8
-1.751,-4.8665667198851635e-8,-6.318099583487547e-8
-1.75,-4.913997981667183e-8,-6.40838397175176e-8
-1.749,-4.9618134449376705e-8,-6.499923092054113e-8
-1.748,-5.010014728766098e-8,-6.592733885547469e-8
-1.747,-5.058603424853837e-8,-6.686833514651084e-8
-1.746,-5.1075810964949985e-8,-6.782239365820652e-8
-1.745,-5.156949277514335e-8,-6.878969052351013e-8
-1.744,-5.2067094711817686e-8,-6.977040417211822e-8
-1.743,-5.256863149103117e-8,-7.07647153591658e-8
-1.742,-5.307411750086579e-8,-7.177280719425326e-8
-1.741,-5.358356678984533e-8,-7.279486517081396e-8
-1.74,-5.4096993055101934e-8,-7.383107719582578e-8
-1.739,-5.4614409630286656e-8,-7.488163361987038e-8
-1.738,-5.513582947321931e-8,-7.594672726754376e-8
-1.737,-5.5661265153272795e-8,-7.70265534682219e-8
-1.736,-5.619072883848715e-8,-7.81213100871851e-8
-1.735,-5.672423228240831e-8,-7.923119755710484e-8
-1.734,-5.726178681064661e-8,-8.035641890989689e-8
-1.733,-5.780340330714991e-8,-8.149717980894458e-8
-1.732,-5.834909220018622e-8,-8.265368858169583e-8
-1.731,-5.889886344803051e-8,-8.382615625263819e-8
-1.73,-5.945272652435033e-8,-8.501479657665541e-8
-1.729,-6.001069040328487e-8,-8.62198260727697e-8
-1.728,-6.057276354421194e-8,-8.74414640582737e-8
-1.727,-6.113895387619713e-8,-8.867993268325575e-8
-1.726,-6.170926878211952e-8,-8.993545696552324e-8
-1.725,-6.22837150824683e-8,-9.120826482592712e-8
-1.724,-6.286229901880394e-8,-9.249858712409265e-8
-1.723,-6.344502623687848e-8,-9.38066576945597e-8
-1.722,-6.403190176940837e-8,-9.51327133833373e-8
-1.721,-6.462293001849395e-8,-9.64769940848763e-8
-1.72,-6.521811473767919e-8,-9.783974277946456e-8
-1.719,-6.58174590136452e-8,-9.922120557104872e-8
-1.718,-6.642096524753114e-8,-1.0062163172548708e-7
-1.717,-6.702863513587587e-8,-1.0204127370923754e-7
-1.716,-6.764046965117354e-8,-1.0348038722848539e-7
-1.715,-6.825646902203648e-8,-1.0493923126871485e-7
-1.714,-6.887663271295814e-8,-1.0641806813472913e-7
-1.713,-6.950095940366946e-8,-1.0791716349112325e-7
-1.712,-7.012944696808106e-8,-1.0943678640321413e-7
-1.711,-7.076209245280424e-8,-1.1097720937843242e-7
-1.71,-7.139889205524336e-8,-1.1253870840818061e-7
-1.709,-7.203984110125197e-8,-1.1412156301016201e-7
-1.708,-7.268493402234512e-8,-1.1572605627118515e-7
-1.707,-7.333416433246009e-8,-1.173524748904481e-7
-1.706,-7.398752460425767e-8,-1.1900110922330767e-7
-1.705,-7.464500644495588e-8,-1.2067225332553769e-7
-1.704,-7.530660047168804e-8,-1.2236620499808158e-7
-1.703,-7.597229628637697e-8,-1.2408326583230357e-7
-1.702,-7.66420824501168e-8,-1.2582374125574348e-7
-1.701,-7.731594645705394e-8,-1.2758794057837986e-7
-1.7,-7.799387470775837e-8,-1.293761770394063e-7
-1.699,-7.867585248207676e-8,-1.3118876785452556e-7
-1.698,-7.936186391145793e-8,-1.3302603426376697e-7
-1.697,-8.005189195074219e-8,-1.3488830157983115e-7
-1.696,-8.074591834940471e-8,-1.3677589923696775e-7
-1.695,-8.144392362224391e-8,-1.3868916084039084e-7
-1.694,-8.214588701950514e-8,-1.4062842421623677e-7
-1.693,-8.285178649643006e-8,-1.4259403146206994e-7
-1.692,-8.356159868222176e-8,-1.4458632899794123e-7
-1.691,-8.427529884841568e-8,-1.466056676180041e-7
-1.69,-8.499286087664614e-8,-1.4865240254269361e-7
-1.689,-8.571425722579815e-8,-1.5072689347147376e-7
-1.688,-8.643945889853404e-8,-1.528295046361574e-7
-1.687,-8.71684354071841e-8,-1.5496060485480492e-7
-1.686,-8.790115473899071e-8,-1.571205675862064e-7
-1.685,-8.863758332069461e-8,-1.593097709849522e-7
-1.684,-8.937768598245236e-8,-1.6152859795709793e-7
-1.683,-9.012142592107356e-8,-1.6377743621642832e-7
-1.682,-9.086876466256643e-8,-1.660566783413258e-7
-1.681,-9.161966202397973e-8,-1.68366721832249e-7
-1.68,-9.23740760745296e-8,-1.7070796916982602e-7
-1.679,-9.313196309599869e-8,-1.7308082787356884e-7
-1.678,-9.389327754239594e-8,-1.7548571056121306e-7
-1.677,-9.465797199886387e-8,-1.7792303500868923e-7
-1.676,-9.542599713982134e-8,-1.8039322421073077e-7
-1.675,-9.619730168632858e-8,-1.8289670644212416e-7
-1.674,-9.697183236266142e-8,-1.8543391531960652e-7
-1.673,-9.774953385208179e-8,-1.8800528986441632e-7
-1.672,-9.853034875179058e-8,-1.9061127456550265e-7
-1.671,-9.931421752704957e-8,-1.9325231944339846e-7
-1.67,-1.0010107846445838e-7,-1.959288801147633e-7
-1.669,-1.0089086762437233e-7,-1.9864141785760131e-7
-1.668,-1.0168351879244694e-7,-2.013903996771595e-7
-1.667,-1.0247896343029452e-7,-2.0417629837251245e-7
-1.666,-1.0327713062523814e-7,-2.0699959260383858e-7
-1.665,-1.0407794703914784e-7,-2.0986076696039375e-7
-1.664,-1.0488133685634415e-7,-2.1276031202918775e-7
-1.663,-1.0568722173055302e-7,-2.1569872446436915e-7
-1.662,-1.0649552073089693e-7,-2.1867650705732436e-7
-1.661,-1.07306150286906e-7,-2.2169416880749628e-7
-1.66,-1.0811902413253291e-7,-2.2475222499392817e-7
-1.659,-1.089340532491553e-7,-2.2785119724753846e-7
-1.658,-1.0975114580754889e-7,-2.3099161362413216e-7
-1.657,-1.1057020710881446e-7,-2.341740086781542e-7
-1.656,-1.1139113952424149e-7,-2.3739892353719082e-7
-1.655,-1.1221384243409084e-7,-2.406669059772239e-7
-1.654,-1.1303821216527907e-7,-2.4397851049864484e-7
-1.653,-1.1386414192794606e-7,-2.4733429840303247e-7
-1.652,-1.1469152175088791e-7,-2.507348378707016e-7
-1.651,-1.1552023841583643e-7,-2.5418070403902723e-7
-1.65,-1.1635017539056654e-7,-2.5767247908155037e-7
-1.649,-1.1718121276081227e-7,-2.612107522878704e-7
-1.648,-1.1801322716097213e-7,-2.647961201443307e-7
-1.647,-1.1884609170358411e-7,-2.684291864155018e-7
-1.646,-1.1967967590755023e-7,-2.7211056222646876e-7
-1.645,-1.2051384562509047e-7,-2.758408661459275e-7
-1.644,-1.213484629674054e-7,-2.7962072427009614e-7
-1.643,-1.2218338622902662e-7,-2.8345077030744633e-7
-1.642,-1.2301846981083373e-7,-2.873316456642606e-7
-1.641,-1.2385356414171645e-7,-2.9126399953102087e-7
-1.64,-1.2468851559885968e-7,-2.952484889696337e-7
-1.639,-1.255231664266299e-7,-2.9928577900149725e-7
-1.638,-1.2635735465403944e-7,-3.0337654269641647e-7
-1.637,-1.2719091401076687e-7,-3.075214612623703e-7
-1.636,-1.2802367384170939e-7,-3.117212241361374e-7
-1.635,-1.2885545902004405e-7,-3.159765290747853e-7
-1.634,-1.2968608985877393e-7,-3.2028808224802824e-7
-1.633,-1.3051538202073487e-7,-3.2465659833145865e-7
-1.632,-1.3134314642703819e-7,-3.2908280060065803e-7
-1.631,-1.3216918916392427e-7,-3.335674210261918e-7
