M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.913,-2.245346347181084e-15,4.9693499677245475e-15
-2.912,-2.2762266321649922e-15,5.0356630629114345e-15
-2.911,-2.3075356761985787e-15,5.1028611725670576e-15
-2.91,-2.3392794878960876e-15,5.170956107074258e-15
-2.909,-2.3714641608272344e-15,5.23995983436432e-15
-2.908,-2.40409587472846e-15,5.309884482017007e-15
-2.907,-2.4371808967315865e-15,5.380742339388555e-15
-2.906,-2.4707255826101323e-15,5.452545859767998e-15
-2.905,-2.5047363780435323e-15,5.5253076625621905e-15
-2.904,-2.539219819899532e-15,5.599040535509914e-15
-2.903,-2.5741825375350143e-15,5.673757436925461e-15
-2.902,-2.6096312541155224e-15,5.7494714979720765e-15
-2.901,-2.6455727879537595e-15,5.826196024965655e-15
-2.9,-2.682014053867326e-15,5.903944501709111e-15
-2.899,-2.7189620645559856e-15,5.9827305918578005e-15
-2.898,-2.7564239319987377e-15,6.0625681413164374e-15
-2.897,-2.7944068688709785e-15,6.143471180667901e-15
-2.896,-2.8329181899820513e-15,6.22545392763437e-15
-2.895,-2.8719653137334744e-15,6.308530789571202e-15
-2.894,-2.9115557635981463e-15,6.3927163659940075e-15
-2.893,-2.9516971696208363e-15,6.478025451139345e-15
-2.892,-2.992397269940265e-15,6.5644730365594914e-15
-2.891,-3.033663912333089e-15,6.652074313751739e-15
-2.89,-3.0755050557801068e-15,6.740844676822674e-15
-2.889,-3.117928772055009e-15,6.83079972518791e-15
-2.888,-3.160943247335998e-15,6.921955266307732e-15
-2.887,-3.2045567838406075e-15,7.0143273184591435e-15
-2.886,-3.2487778014840658e-15,7.10793211354479e-15
-2.885,-3.29361483956153e-15,7.20278609993925e-15
-2.884,-3.3390765584545533e-15,7.298905945373196e-15
-2.883,-3.385171741362123e-15,7.39630853985591e-15
-2.882,-3.4319092960566357e-15,7.4950109986367e-15
-2.881,-3.4792982566651638e-15,7.595030665205673e-15
-2.88,-3.527347785476386e-15,7.696385114334458e-15
-2.879,-3.576067174773549e-15,7.799092155157355e-15
-2.878,-3.6254658486938444e-15,7.903169834293462e-15
-2.877,-3.6755533651145715e-15,8.008636439010345e-15
-2.876,-3.7263394175664965e-15,8.115510500429765e-15
-2.875,-3.777833837174774e-15,8.223810796776049e-15
-2.874,-3.830046594627857e-15,8.333556356667662e-15
-2.873,-3.8829878021747886e-15,8.444766462452543e-15
-2.872,-3.936667715651283e-15,8.55746065358781e-15
-2.871,-3.991096736535031e-15,8.671658730064389e-15
-2.87,-4.046285414030631e-15,8.787380755877192e-15
-2.869,-4.102244447184593e-15,8.904647062541432e-15
-2.868,-4.158984687030852e-15,9.023478252655706e-15
-2.867,-4.216517138767221e-15,9.14389520351242e-15
-2.866,-4.2748529639632426e-15,9.265919070756261e-15
-2.865,-4.334003482799895e-15,9.38957129209126e-15
-2.864,-4.39398017634161e-15,9.514873591037179e-15
-2.863,-4.454794688841079e-15,9.64184798073581e-15
-2.862,-4.516458830077314e-15,9.770516767807887e-15
-2.861,-4.57898457772746e-15,9.900902556261254e-15
-2.86,-4.6423840797728345e-15,1.0033028251451004e-14
-2.859,-4.706669656939701e-15,1.016691706409223e-14
-2.858,-4.7718538051752775e-15,1.0302592514326144e-14
-2.857,-4.837949198159495e-15,1.0440078435840203e-14
-2.856,-4.904968689853022e-15,1.0579398980043025e-14
-2.855,-4.97292531708208e-15,1.0720578620294776e-14
-2.854,-5.0418323021605974e-15,1.086364215619378e-14
-2.853,-5.111703055550226e-15,1.1008614717920096e-14
-2.852,-5.182551178558782e-15,1.1155521770636814e-14
-2.851,-5.254390466077675e-15,1.1304389118949838e-14
-2.85,-5.327234909358876e-15,1.145524291142693e-14
-2.849,-5.401098698832009e-15,1.1608109645176794e-14
-2.848,-5.47599622696216e-15,1.1763016170489016e-14
-2.847,-5.5519420911489685e-15,1.1919989695535633e-14
-2.846,-5.6289510966676266e-15,1.2079057791135172e-14
-2.845,-5.707038259652392e-15,1.2240248395579993e-14
-2.844,-5.7862188101232104e-15,1.2403589819527744e-14
-2.843,-5.866508195056114e-15,1.2569110750957803e-14
-2.842,-5.9479220814979935e-15,1.2736840260193563e-14
-2.841,-6.030476359726413e-15,1.2906807804991423e-14
-2.84,-6.114187146455119e-15,1.3079043235697376e-14
-2.839,-6.1990707880859046e-15,1.3253576800472088e-14
-2.838,-6.2851438640075044e-15,1.3430439150585377e-14
-2.837,-6.372423189942205e-15,1.3609661345781002e-14
-2.836,-6.460925821340867e-15,1.3791274859712704e-14
-2.835,-6.550669056827068e-15,1.397531158545244e-14
-2.834,-6.6416704416910634e-15,1.4161803841071751e-14
-2.833,-6.733947771434317e-15,1.4350784375297257e-14
-2.832,-6.827519095365315e-15,1.4542286373241244e-14
-2.831,-6.922402720247418e-15,1.4736343462208344e-14
-2.83,-7.018617213999521e-15,1.4932989717579293e-14
-2.829,-7.116181409450265e-15,1.5132259668772832e-14
-2.828,-7.215114408146605e-15,1.5334188305286747e-14
-2.827,-7.31543558421751e-15,1.55388110828191e-14
-2.826,-7.417164588293603e-15,1.574616392947073e-14
-2.825,-7.520321351483571e-15,1.5956283252030084e-14
-2.824,-7.624926089408128e-15,1.616920594234147e-14
-2.823,-7.730999306292438e-15,1.6384969383757843e-14
-2.822,-7.838561799117776e-15,1.6603611457679234e-14
-2.821,-7.947634661833348e-15,1.6825170550177948e-14
-2.82,-8.058239289629118e-15,1.7049685558711712e-14
-2.819,-8.170397383270538e-15,1.7277195898925887e-14
-2.818,-8.28413095349608e-15,1.750774151154596e-14
-2.817,-8.399462325478495e-15,1.77413628693615e-14
-2.816,-8.516414143350713e-15,1.797810098430278e-14
-2.815,-8.635009374797346e-15,1.8217997414611286e-14
-2.814,-8.755271315712728e-15,1.8461094272105392e-14
-2.813,-8.877223594926486e-15,1.87074342295424e-14
-2.812,-9.000890178997606e-15,1.895706052807827e-14
-2.811,-9.126295377078002e-15,1.9210016984826296e-14
-2.81,-9.253463845846606e-15,1.946634800051607e-14
-2.809,-9.382420594515007e-15,1.9726098567254012e-14
-2.808,-9.513190989905667e-15,1.9989314276386887e-14
-2.807,-9.645800761603786e-15,2.025604132646956e-14
-2.806,-9.780276007183913e-15,2.0526326531338466e-14
-2.805,-9.916643197512327e-15,2.0800217328292155e-14
-2.804,-1.0054929182126387e-14,2.107776178638029e-14
-2.803,-1.0195161194691875e-14,2.135900861480261e-14
-2.802,-1.0337366858539559e-14,2.1644007171419236e-14
-2.801,-1.0481574192282066e-14,2.1932807471373822e-14
-2.8,-1.0627811615512281e-14,2.222546019583107e-14
-2.799,-1.0776107954584431e-14,2.2522016700830053e-14
-2.798,-1.0926492448479082e-14,2.2822529026254935e-14
-2.797,-1.1078994754753273e-14,2.312704990492462e-14
-2.796,-1.1233644955577007e-14,2.3435632771802883e-14
-2.795,-1.1390473563857397e-14,2.3748331773330592e-14
-2.794,-1.1549511529451715e-14,2.406520177688164e-14
-2.793,-1.171079024547065e-14,2.4386298380344203e-14
-2.792,-1.187434155467312e-14,2.4711677921828978e-14
-2.791,-1.2040197755953922e-14,2.50413974895061e-14
-2.79,-1.2208391610925627e-14,2.53755149315724e-14
-2.789,-1.2378956350596075e-14,2.571408886635079e-14
-2.788,-1.2551925682142853e-14,2.6057178692523392e-14
-2.787,-1.2727333795786211e-14,2.640484459950037e-14
-2.786,-1.2905215371761814e-14,2.6757147577926034e-14
-2.785,-1.3085605587394804e-14,2.7114149430324225e-14
-2.784,-1.3268540124276675e-14,2.7475912781884675e-14
-2.783,-1.3454055175546419e-14,2.7842501091392286e-14
-2.782,-1.3642187453277513e-14,2.8213978662301187e-14
-2.781,-1.3832974195972252e-14,2.859041065395545e-14
-2.78,-1.4026453176165037e-14,2.897186309295848e-14
-2.779,-1.4222662708136174e-14,2.935840288469291e-14
-2.778,-1.442164165573784e-14,2.975009782499317e-14
-2.777,-1.4623429440333795e-14,3.014701661197251e-14
-2.776,-1.482806604885459e-14,3.054922885800674e-14
-2.775,-1.503559204196988e-14,3.0956805101876636e-14
-2.774,-1.5246048562379576e-14,3.136981682107106e-14
-2.773,-1.545947734322563e-14,3.178833644425305e-14
-2.772,-1.567592071662612e-14,3.221243736389093e-14
-2.771,-1.5895421622333502e-14,3.2642193949056596e-14
-2.77,-1.6118023616518827e-14,3.307768155839328e-14
-2.769,-1.6343770880683733e-14,3.351897655325495e-14
-2.768,-1.657270823070212e-14,3.39661563110196e-14
-2.767,-1.6804881125993396e-14,3.44192992385788e-14
-2.766,-1.7040335678829206e-14,3.487848478600571e-14
-2.765,-1.727911866377561e-14,3.534379346040405e-14
-2.764,-1.7521277527272677e-14,3.581530683994026e-14
-2.763,-1.7766860397353552e-14,3.62931075880614e-14
-2.762,-1.8015916093504953e-14,3.6777279467901145e-14
-2.761,-1.826849413667126e-14,3.7267907356876376e-14
-2.76,-1.8524644759404236e-14,3.776507726147691e-14
-2.759,-1.8784418916160535e-14,3.8268876332250844e-14
-2.758,-1.9047868293749158e-14,3.877939287898818e-14
-2.757,-1.9315045321931064e-14,3.9296716386105255e-14
-2.756,-1.9586003184173126e-14,3.9820937528232656e-14
-2.755,-1.9860795828558755e-14,4.035214818600933e-14
-2.754,-2.0139477978857404e-14,4.089044146208553e-14
-2.753,-2.0422105145755374e-14,4.143591169733741e-14
-2.752,-2.0708733638250198e-14,4.198865448729604e-14
-2.751,-2.0999420575211055e-14,4.254876669879362e-14
-2.75,-2.129422389710762e-14,4.3116346486829836e-14
-2.749,-2.159320237790983e-14,4.369149331166113e-14
-2.748,-2.1896415637161068e-14,4.4274307956115975e-14
-2.747,-2.2203924152227278e-14,4.4864892543138957e-14
-2.746,-2.2515789270724655e-14,4.5463350553566826e-14
-2.745,-2.283207322312845e-14,4.606978684413946e-14
-2.744,-2.3152839135565603e-14,4.6684307665748897e-14
-2.743,-2.3478151042793855e-14,4.730702068192949e-14
-2.742,-2.380807390137011e-14,4.793803498759249e-14
-2.741,-2.4142673603010786e-14,4.8577461128008064e-14
-2.74,-2.4482016988147e-14,4.922541111803825e-14
-2.739,-2.4826171859677423e-14,4.9881998461623925e-14
-2.738,-2.5175206996921718e-14,5.054733817152925e-14
-2.737,-2.5529192169777457e-14,5.1221546789346964e-14
-2.736,-2.58881981530836e-14,5.1904742405767876e-14
-2.735,-2.6252296741193435e-14,5.2597044681118157e-14
-2.734,-2.6621560762760162e-14,5.329857486616782e-14
-2.733,-2.6996064095738173e-14,5.400945582321403e-14
-2.732,-2.737588168260322e-14,5.472981204744283e-14
-2.731,-2.7761089545794678e-14,5.545976968857297e-14
-2.73,-2.8151764803383124e-14,5.619945657278544e-14
-2.729,-2.8547985684966635e-14,5.694900222494262e-14
-2.728,-2.894983154779903e-14,5.770853789110072e-14
-2.727,-2.935738289315355e-14,5.847819656131938e-14
-2.726,-2.977072138292541e-14,5.925811299277243e-14
-2.725,-3.0189929856476725e-14,6.00484237331636e-14
-2.724,-3.061509234772733e-14,6.084926714445135e-14
-2.723,-3.104629410249519e-14,6.166078342688676e-14
-2.722,-3.148362159608994e-14,6.248311464336855e-14
-2.721,-3.1927162551163403e-14,6.331640474411965e-14
-2.72,-3.2377005955820766e-14,6.416079959168919e-14
-2.719,-3.2833242081996254e-14,6.50164469862844e-14
-2.718,-3.329596250409722e-14,6.588349669143668e-14
-2.717,-3.376526011792056e-14,6.676210046000627e-14
-2.716,-3.424122915984545e-14,6.76524120605299e-14
-2.715,-3.472396522630648e-14,6.855458730391588e-14
-2.714,-3.521356529355133e-14,6.946878407049137e-14
-2.713,-3.571012773768704e-14,7.039516233740622e-14
-2.712,-3.62137523550193e-14,7.133388420639817e-14
-2.711,-3.67245403826889e-14,7.22851139319242e-14
-2.71,-3.724259451960979e-14,7.324901794966273e-14
-2.709,-3.7768018947713185e-14,7.422576490539146e-14
-2.708,-3.8300919353502105e-14,7.521552568424601e-14
-2.707,-3.88414029499211e-14,7.621847344036419e-14
-2.706,-3.938957849854557e-14,7.723478362692088e-14
-2.705,-3.994555633209556e-14,7.826463402655884e-14
-2.704,-4.050944837727871e-14,7.930820478222043e-14
-2.703,-4.108136817796714e-14,8.036567842838565e-14
-2.702,-4.1661430918713346e-14,8.143723992272174e-14
-2.701,-4.224975344860989e-14,8.252307667814972e-14
-2.7,-4.2846454305498127e-14,8.362337859533336e-14
-2.699,-4.34516537405309e-14,8.473833809559609e-14
-2.698,-4.40654737430946e-14,8.586815015427152e-14
-2.697,-4.468803806609572e-14,8.701301233449302e-14
-2.696,-4.531947225161735e-14,8.817312482142854e-14
-2.695,-4.5959903656951023e-14,8.934869045696593e-14
-2.694,-4.660946148100941e-14,9.053991477485512e-14
-2.693,-4.726827679112552e-14,9.174700603631296e-14
-2.692,-4.7936482550244e-14,9.297017526609665e-14
-2.691,-4.861421364451036e-14,9.420963628905218e-14
-2.69,-4.930160691126403e-14,9.546560576714366e-14
-2.689,-4.999880116744104e-14,9.67383032369701e-14
-2.688,-5.0705937238392426e-14,9.802795114777583e-14
-2.687,-5.142315798712456e-14,9.933477489996109e-14
-2.686,-5.2150608343967445e-14,1.0065900288409938e-13
-2.685,-5.288843533667738e-14,1.0200086652046804e-13
-2.684,-5.363678812098033e-14,1.0336060029909889e-13
-2.683,-5.4395818011562595e-14,1.047384418203557e-13
-2.682,-5.516567851351513e-14,1.0613463183604537e-13
-2.681,-5.594652535423846e-14,1.0754941429106967e-13
-2.68,-5.6738516515814767e-14,1.0898303636562488e-13
-2.679,-5.754181226785409e-14,1.1043574851795619e-13
-2.678,-5.835657520082168e-14,1.1190780452767423e-13
-2.677,-5.918297025985343e-14,1.1339946153964112e-13
-2.676,-6.002116477906675e-14,1.1491098010843335e-13
-2.675,-6.0871328516374e-14,1.164426242433891e-13
-2.674,-6.173363368880607e-14,1.1799466145424766e-13
-2.673,-6.26082550083534e-14,1.1956736279738855e-13
-2.672,-6.349536971833221e-14,1.2116100292267824e-13
-2.671,-6.439515763028366e-14,1.2277586012093245e-13
-2.67,-6.530780116141368e-14,1.2441221637200191e-13
-2.669,-6.623348537258151e-14,1.260703573934899e-13
-2.668,-6.717239800684516e-14,1.2775057269010956e-13
-2.667,-6.812472952857155e-14,1.2945315560368967e-13
-2.666,-6.909067316312024e-14,1.3117840336383688e-13
-2.665,-7.007042493710877e-14,1.3292661713926333e-13
-2.664,-7.106418371926821e-14,1.3469810208978832e-13
-2.663,-7.207215126189787e-14,1.364931674190224e-13
-2.662,-7.30945322429277e-14,1.383121264277433e-13
-2.661,-7.413153430859754e-14,1.4015529656797253e-13
-2.66,-7.51833681167621e-14,1.4202299949776127e-13
-2.659,-7.625024738083119e-14,1.4391556113669585e-13
-2.658,-7.733238891435413e-14,1.4583331172213113e-13
-2.657,-7.84300126762583e-14,1.4777658586616188e-13
-2.656,-7.954334181675111e-14,1.497457226133415e-13
-2.655,-8.067260272389525e-14,1.5174106549915796e-13
-2.654,-8.181802507086737e-14,1.5376296260927666e-13
-2.653,-8.29798418639098e-14,1.558117666395604e-13
-2.652,-8.415828949098606e-14,1.5788783495687628e-13
-2.651,-8.535360777115003e-14,1.599915296607e-13
-2.65,-8.656604000463966e-14,1.6212321764552782e-13
-2.649,-8.779583302370574e-14,1.6428327066410682e-13
-2.648,-8.904323724418656e-14,1.6647206539149377e-13
-2.647,-9.030850671783949e-14,1.6868998348995385e-13
-2.646,-9.159189918544058e-14,1.7093741167470967e-13
-2.645,-9.289367613066365e-14,1.73214741780552e-13
-2.644,-9.421410283475016e-14,1.7552237082932314e-13
-2.643,-9.555344843198161e-14,1.7786070109828455e-13
-2.642,-9.691198596596637e-14,1.8023014018937989e-13
-2.641,-9.828999244675277e-14,1.826311010994052e-13
-2.64,-9.968774890878089e-14,1.850640022910985e-13
-2.639,-1.0110554046968509e-13,1.8752926776515966e-13
-2.638,-1.025436563899601e-13,1.9002732713321385e-13
-2.637,-1.0400239013350332e-13,1.9255861569172986e-13
-2.636,-1.0548203942904614e-13,1.9512357449690622e-13
-2.635,-1.0698290633248753e-13,1.9772265044053737e-13
-2.634,-1.0850529729014318e-13,2.00356296326873e-13
-2.633,-1.1004952320292366e-13,2.030249709504828e-13
-2.632,-1.1161589949145523e-13,2.0572913917514028e-13
-2.631,-1.1320474616215738e-13,2.084692720137385e-13
-2.63,-1.148163878742911e-13,2.1124584670925132e-13
-2.629,-1.1645115400799214e-13,2.1405934681675352e-13
-2.628,-1.1810937873330398e-13,2.169102622865135e-13
-2.627,-1.197914010802251e-13,2.1979908954817274e-13
-2.626,-1.2149756500978537e-13,2.2272633159602593e-13
-2.625,-1.2322821948616732e-13,2.2569249807541562e-13
-2.624,-1.2498371854988693e-13,2.286981053702568e-13
-2.623,-1.2676442139205012e-13,2.3174367669170495e-13
-2.622,-1.2857069242970082e-13,2.34829742167983e-13
-2.621,-1.304029013822761e-13,2.3795683893538234e-13
-2.62,-1.3226142334918567e-13,2.4112551123045233e-13
-2.619,-1.341466388885315e-13,2.4433631048339444e-13
-2.618,-1.3605893409698479e-13,2.4758979541267624e-13
-2.617,-1.3799870069083735e-13,2.5088653212088126e-13
-2.616,-1.3996633608824462e-13,2.5422709419181e-13
-2.615,-1.4196224349267796e-13,2.5761206278884954e-13
-2.614,-1.439868319776041e-13,2.6104202675462686e-13
-2.613,-1.4604051657240973e-13,2.645175827119631e-13
-2.612,-1.4812371834958996e-13,2.6803933516614576e-13
-2.611,-1.5023686451321873e-13,2.7160789660853504e-13
-2.61,-1.5238038848872067e-13,2.752238876215229e-13
-2.609,-1.5455473001396327e-13,2.7888793698486056e-13
-2.608,-1.56760335231689e-13,2.8260068178337394e-13
-2.607,-1.5899765678330714e-13,2.8636276751608335e-13
-2.606,-1.6126715390406535e-13,2.9017484820674684e-13
-2.605,-1.6356929251962137e-13,2.9403758651584465e-13
-2.604,-1.6590454534403573e-13,2.979516538540239e-13
-2.603,-1.6827339197920592e-13,3.019177304970222e-13
-2.602,-1.7067631901576404e-13,3.0593650570208913e-13
-2.601,-1.7311382013545893e-13,3.100086778259251e-13
-2.6,-1.7558639621504493e-13,3.14134954444157e-13
-2.599,-1.7809455543169975e-13,3.1831605247237065e-13
-2.598,-1.806388133699936e-13,3.2255269828871974e-13
-2.597,-1.832196931304327e-13,3.2684562785813213e-13
-2.596,-1.8583772543960077e-13,3.311955868581335e-13
-2.595,-1.8849344876192127e-13,3.356033308063095e-13
-2.594,-1.911874094130652e-13,3.400696251894276e-13
-2.593,-1.9392016167502851e-13,3.4459524559423986e-13
-2.592,-1.9669226791290318e-13,3.4918097783998785e-13
-2.591,-1.9950429869336807e-13,3.538276181126326e-13
-2.59,-2.0235683290492403e-13,3.58535973100831e-13
-2.589,-2.052504578798996e-13,3.6330686013368093e-13
-2.588,-2.0818576951825306e-13,3.6814110732025894e-13
-2.587,-2.1116337241319782e-13,3.7303955369097247e-13
-2.586,-2.1418387997867767e-13,3.780030493407502e-13
-2.585,-2.1724791457871949e-13,3.830324555740944e-13
-2.584,-2.2035610765869104e-13,3.8812864505201965e-13
-2.583,-2.2350909987849216e-13,3.9329250194090036e-13
-2.582,-2.2670754124770768e-13,3.9852492206325393e-13
-2.581,-2.2995209126275124e-13,4.0382681305048303e-13
-2.58,-2.332434190460296e-13,4.0919909449760214e-13
-2.579,-2.3658220348715657e-13,4.1464269811997456e-13
-2.578,-2.399691333862482e-13,4.2015856791208495e-13
-2.577,-2.4340490759932834e-13,4.2574766030837405e-13
-2.576,-2.468902351858773e-13,4.3141094434616167e-13
-2.575,-2.504258355585543e-13,4.3714940183068476e-13
-2.574,-2.54012438635126e-13,4.429640275022783e-13
-2.573,-2.5765078499263433e-13,4.4885582920572534e-13
-2.572,-2.613416260238361e-13,4.548258280618051e-13
-2.571,-2.650857240959479e-13,4.608750586410666e-13
-2.57,-2.688838527117312e-13,4.670045691398563e-13
-2.569,-2.7273679667295117e-13,4.732154215586299e-13
-2.568,-2.766453522462452e-13,4.795086918825752e-13
-2.567,-2.806103273314362e-13,4.858854702645777e-13
-2.566,-2.8463254163232754e-13,4.923468612105577e-13
-2.565,-2.887128268300151e-13,4.988939837672107e-13
-2.564,-2.928520267587549e-13,5.055279717121793e-13
-2.563,-2.970509975844236e-13,5.122499737466907e-13
-2.562,-3.0131060798561006e-13,5.190611536906886e-13
-2.561,-3.0563173933737723e-13,5.25962690680494e-13
-2.56,-3.1001528589773357e-13,5.329557793690245e-13
-2.559,-3.144621549968542e-13,5.400416301286072e-13
-2.558,-3.189732672290925e-13,5.472214692564168e-13
-2.557,-3.2354955664782366e-13,5.544965391825728e-13
-2.556,-3.281919709631612e-13,5.618680986809309e-13
-2.555,-3.3290147174259043e-13,5.693374230825998e-13
-2.554,-3.376790346145603e-13,5.769058044922232e-13
-2.553,-3.4252564947507885e-13,5.845745520070571e-13
-2.552,-3.4744232069735604e-13,5.923449919388812e-13
-2.551,-3.524300673445391e-13,6.0021846803878e-13
-2.55,-3.5748992338558586e-13,6.081963417248297e-13
-2.549,-3.6262293791432363e-13,6.162799923127277e-13
-2.548,-3.678301753717391e-13,6.244708172494033e-13
-2.547,-3.7311271577154846e-13,6.327702323496468e-13
-2.546,-3.784716549290958e-13,6.411796720357947e-13
-2.545,-3.8390810469362877e-13,6.49700589580512e-13
-2.544,-3.8942319318400186e-13,6.583344573527091e-13
-2.543,-3.950180650278579e-13,6.670827670666338e-13
-2.542,-4.006938816043393e-13,6.759470300341791e-13
-2.541,-4.0645182129038126e-13,6.849287774204473e-13
-2.54,-4.122930797106398e-13,6.940295605026121e-13
-2.539,-4.182188699911088e-13,7.032509509321207e-13
-2.538,-4.2423042301648026e-13,7.125945410002773e-13
-2.537,-4.303289876913033e-13,7.220619439072527e-13
-2.536,-4.3651583120499854e-13,7.316547940345623e-13
-2.535,-4.4279223930078406e-13,7.413747472210565e-13
-2.534,-4.4915951654857184e-13,7.512234810424687e-13
-2.533,-4.556189866218928e-13,7.612026950945665e-13
-2.532,-4.621719925789103e-13,7.713141112799491e-13
-2.531,-4.688198971475825e-13,7.815594740985414e-13
-2.53,-4.755640830150355e-13,7.919405509418281e-13
-2.529,-4.824059531212087e-13,8.024591323908764e-13
-2.528,-4.893469309568366e-13,8.131170325181965e-13
-2.527,-4.963884608658309e-13,8.239160891934861e-13
-2.526,-5.035320083521273e-13,8.348581643933104e-13
-2.525,-5.107790603910646e-13,8.45945144514766e-13
-2.524,-5.181311257453619e-13,8.571789406931796e-13
-2.523,-5.25589735285763e-13,8.685614891238928e-13
-2.522,-5.331564423164161e-13,8.800947513881837e-13
-2.521,-5.408328229050593e-13,8.917807147833795e-13
-2.52,-5.486204762180846e-13,9.036213926572108e-13
-2.519,-5.565210248605491e-13,9.156188247464627e-13
-2.518,-5.645361152212112e-13,9.277750775199768e-13
-2.517,-5.726674178226618e-13,9.400922445260582e-13
-2.516,-5.809166276766297e-13,9.52572446744345e-13
-2.515,-5.89285464644535e-13,9.652178329421942e-13
-2.514,-5.977756738033704e-13,9.780305800356423e-13
-2.513,-6.063890258169873e-13,9.910128934549987e-13
-2.512,-6.151273173128691e-13,1.00416700751513e-12
-2.511,-6.239923712644702e-13,1.0174951857904926e-12
-2.51,-6.329860373792062e-13,1.0309997214949772e-12
-2.509,-6.421101924921763e-13,1.0446829378666218e-12
-2.508,-6.513667409657046e-13,1.0585471885572571e-12
-2.507,-6.607576150947853e-13,1.0725948580271456e-12
-2.506,-6.702847755185212e-13,1.0868283619446768e-12
-2.505,-6.799502116376407e-13,1.101250147591183e-12
-2.504,-6.897559420381882e-13,1.1158626942709398e-12
-2.503,-6.99704014921475e-13,1.1306685137264152e-12
-2.502,-7.097965085403859e-13,1.1456701505588366e-12
-2.501,-7.200355316421348e-13,1.1608701826541375e-12
-2.5,-7.304232239175654e-13,1.1762712216143567e-12
-2.499,-7.409617564570931e-13,1.1918759131945555e-12
-2.498,-7.516533322133883e-13,1.207686937745321e-12
-2.497,-7.625001864708978e-13,1.2237070106609298e-12
-2.496,-7.735045873223097e-13,1.2399388828332393e-12
-2.495,-7.846688361520607e-13,1.256385341111379e-12
-2.494,-7.95995268126994e-13,1.2730492087673175e-12
-2.493,-8.0748625269427e-13,1.2899333459673732e-12
-2.492,-8.191441940866403e-13,1.3070406502497502e-12
-2.491,-8.309715318351924e-13,1.324374057008168e-12
-2.49,-8.429707412896767e-13,1.3419365399816659e-12
-2.489,-8.551443341465275e-13,1.3597311117506573e-12
-2.488,-8.674948589846927e-13,1.3777608242393132e-12
-2.487,-8.800249018093873e-13,1.3960287692243527e-12
-2.486,-8.927370866038889e-13,1.414538078850321e-12
-2.485,-9.056340758894928e-13,1.4332919261514378e-12
-2.484,-9.18718571293751e-13,1.4522935255800944e-12
-2.483,-9.319933141271128e-13,1.4715461335420859e-12
-2.482,-9.454610859680972e-13,1.4910530489386622e-12
-2.481,-9.591247092571187e-13,1.510817613715479e-12
-2.48,-9.729870478990982e-13,1.530843213418541e-12
-2.479,-9.870510078749863e-13,1.5511332777572195e-12
-2.478,-1.0013195378623356e-12,1.5716912811744344e-12
-2.477,-1.0157956298650493e-12,1.5925207434240894e-12
-2.476,-1.0304823198524492e-12,1.6136252301558526e-12
-2.475,-1.0453826884077973e-12,1.63500835350737e-12
-2.474,-1.0604998613864108e-12,1.6566737727040081e-12
-2.473,-1.0758370105835157e-12,1.6786251946662172e-12
-2.472,-1.09139735441198e-12,1.7008663746246112e-12
-2.471,-1.107184158590075e-12,1.7234011167428583e-12
-2.47,-1.123200736839415e-12,1.7462332747484816e-12
-2.469,-1.1394504515932193e-12,1.7693667525716652e-12
-2.468,-1.1559367147150602e-12,1.792805504992169e-12
-2.467,-1.172662988228242e-12,1.8165535382944474e-12
-2.466,-1.189632785055977e-12,1.8406149109310793e-12
-2.465,-1.206849669772512e-12,1.864993734194608e-12
-2.464,-1.2243172593653726e-12,1.8896941728978984e-12
-2.463,-1.2420392240088868e-12,1.914720446063113e-12
-2.462,-1.2600192878491576e-12,1.9400768276194186e-12
-2.461,-1.2782612298006523e-12,1.9657676471095275e-12
-2.46,-1.2967688843545826e-12,1.9917972904051832e-12
-2.459,-1.3155461423992482e-12,2.0181702004317032e-12
-2.458,-1.3345969520525233e-12,2.044890877901689e-12
-2.457,-1.3539253195066659e-12,2.071963882058016e-12
-2.456,-1.3735353098856306e-12,2.0993938314262206e-12
-2.455,-1.3934310481150723e-12,2.127185404576396e-12
-2.454,-1.4136167198052291e-12,2.155343340894719e-12
-2.453,-1.4340965721468733e-12,2.1838724413647226e-12
-2.452,-1.4548749148205268e-12,2.2127775693584376e-12
-2.451,-1.4759561209191364e-12,2.242063651437519e-12
-2.45,-1.4973446278844075e-12,2.27173567816449e-12
-2.449,-1.519044938457002e-12,2.301798704924219e-12
-2.448,-1.541061621640801e-12,2.332257852755756e-12
-2.447,-1.5633993136814474e-12,2.363118309194665e-12
-2.446,-1.5860627190593732e-12,2.3943853291259696e-12
-2.445,-1.6090566114975323e-12,2.4260642356478496e-12
-2.444,-1.6323858349840517e-12,2.458160420946215e-12
-2.443,-1.6560553048100276e-12,2.4906793471803017e-12
-2.442,-1.6800700086226867e-12,2.5236265473794056e-12
-2.441,-1.7044350074941421e-12,2.557007626350912e-12
-2.44,-1.7291554370059761e-12,2.5908282615997448e-12
-2.439,-1.7542365083498826e-12,2.6250942042593784e-12
-2.438,-1.77968350944461e-12,2.659811280034559e-12
-2.437,-1.8055018060694426e-12,2.694985390155871e-12
-2.436,-1.831696843014469e-12,2.7306225123462985e-12
-2.435,-1.8582741452478873e-12,2.7667287017999247e-12
-2.434,-1.885239319100593e-12,2.8033100921729248e-12
-2.433,-1.9125980534683156e-12,2.8403728965869894e-12
-2.432,-1.9403561210315576e-12,2.8779234086453447e-12
-2.431,-1.9685193794936003e-12,2.9159680034615116e-12
