M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.198,0.00017249086299895056,-1.004344435475901e-6
-0.197,0.00016988649385930394,-1.5384931592289204e-6
-0.196,0.00016730670624029667,-2.060812920568332e-6
-0.195,0.00016475140223941884,-2.571352073166424e-6
-0.194,0.00016222048449649411,-3.0701609421436693e-6
-0.193,0.00015971385617445853,-3.557291804549664e-6
-0.192,0.00015723142093998016,-4.032798869801494e-6
-0.191,0.00015477308294392436,-4.496738260074512e-6
-0.19,0.000152338746801668,-4.949167990640487e-6
-0.189,0.00014992831757326767,-5.390147950148043e-6
-0.188,0.00014754170074348586,-5.819739880840339e-6
-0.187,0.00014517880220167915,-6.23800735870487e-6
-0.186,0.00014283952822155343,-6.645015773550293e-6
-0.185,0.00014052378544079008,-7.040832309005154e-6
-0.184,0.0001382314808405478,-7.425525922433377e-6
-0.183,0.00013596252172484483,-7.799167324761361e-6
-0.182,0.00013371681569982575,-8.16182896021154e-6
-0.181,0.00013149427065291806,-8.513584985937225e-6
-0.18,0.0001292947947318828,-8.854511251553545e-6
-0.179,0.00012711829632376458,-9.184685278559312e-6
-0.178,0.00012496468403374512,-9.504186239644618e-6
-0.177,0.00012283386666390628,-9.813094937878946e-6
-0.176,0.00012072575319190656,-1.0111493785774619e-5
-0.175,0.00011864025274957689,-1.0399466784220348e-5
-0.174,0.00011657727460144067,-1.0677099501279714e-5
-0.173,0.00011453672812316322,-1.0944479050849328e-5
-0.172,0.00011251852277993604,-1.12016940711715e-5
-0.171,0.00011052256810480134,-1.1448834703196188e-5
-0.17,0.00010854877367692231,-1.1685992568787036e-5
-0.169,0.00010659704909980469,-1.1913260748766303e-5
-0.168,0.00010466730397947539,-1.2130733760793486e-5
-0.167,0.00010275944790262379,-1.2338507537072478e-5
-0.166,0.00010087339041471178,-1.2536679401882048e-5
-0.165,9.900904099805833e-5,-1.2725348048924531e-5
-0.164,9.716630904990464e-5,-1.2904613518487546e-5
-0.163,9.534510386046628e-5,-1.3074577174413625e-5
-0.162,9.354533459097817e-5,-1.3235341680872641e-5
-0.161,9.176691025173917e-5,-1.3387010978931918e-5
-0.16,9.000973968016236e-5,-1.3529690262918982e-5
-0.159,8.827373151883803e-5,-1.3663485956571871e-5
-0.158,8.655879419361566e-5,-1.3788505688971977e-5
-0.157,8.48648358917119e-5,-1.390485827025444e-5
-0.156,8.319176453985152e-5,-1.4012653667091101e-5
-0.155,8.153948778244822e-5,-1.4112002977941073e-5
-0.154,7.990791295983256e-5,-1.4203018408064037e-5
-0.153,7.829694708653434e-5,-1.4285813244291365e-5
-0.152,7.670649682962672e-5,-1.4360501829550264e-5
-0.151,7.513646848713971e-5,-1.4427199537136125e-5
-0.15,7.358676796655073e-5,-1.4486022744728328e-5
-0.149,7.205730076335994e-5,-1.4537088808144811e-5
-0.148,7.054797193975852e-5,-1.4580516034830733e-5
-0.147,6.905868610339764e-5,-1.4616423657076626e-5
-0.146,6.758934738626661e-5,-1.4644931804961501e-5
-0.145,6.613985942368871e-5,-1.4666161479016382e-5
-0.144,6.471012533344273e-5,-1.4680234522603857e-5
-0.143,6.330004769501945e-5,-1.4687273594009288e-5
-0.142,6.190952852902158e-5,-1.468740213823933e-5
-0.141,6.0538469276716114e-5,-1.4680744358523555e-5
-0.14,5.918677077974855e-5,-1.4667425187515042e-5
-0.139,5.785433326002789e-5,-1.4647570258185783e-5
-0.138,5.654105629979217e-5,-1.4621305874412957e-5
-0.137,5.5246838821864087e-5,-1.4588758981252135e-5
-0.136,5.397157907010645e-5,-1.4550057134893568e-5
-0.135,5.2715174590087585e-5,-1.4505328472297833e-5
-0.134,5.147752220996674e-5,-1.4454701680507188e-5
-0.133,5.025851802160985e-5,-1.4398305965629096e-5
-0.132,4.9058057361946305e-5,-1.4336271021488444e-5
-0.131,4.787603479457716e-5,-1.4268726997945186e-5
-0.13,4.671234409164605e-5,-1.419580446887413e-5
-0.129,4.5566878215983575e-5,-1.4117634399803801e-5
-0.128,4.443952930353663e-5,-1.403434811521139e-5
-0.127,4.333018864609407e-5,-1.3946077265470951e-5
-0.126,4.2238746674320475e-5,-1.3852953793452104e-5
-0.125,4.1165092941109856e-5,-1.3755109900766692e-5
-0.124,4.0109116105271344e-5,-1.3652678013660936e-5
-0.123,3.9070703915559315e-5,-1.35457907485508e-5
-0.122,3.8049743195060324e-5,-1.343458087719846e-5
-0.121,3.704611982594972e-5,-1.3319181291527865e-5
-0.12,3.605971873463078e-5,-1.3199724968077619e-5
-0.119,3.509042387726963e-5,-1.3076344932089532e-5
-0.118,3.413811822573942e-5,-1.2949174221231408e-5
-0.117,3.3202683753987164e-5,-1.281834584895277e-5
-0.116,3.22840014248375e-5,-1.2683992767472497e-5
-0.115,3.1381951177247145e-5,-1.2546247830397453e-5
-0.114,3.049641191402458e-5,-1.2405243754971474e-5
-0.113,2.9627261490029597e-5,-1.2261113083954258e-5
-0.112,2.8774376700867452e-5,-1.2113988147129916e-5
-0.111,2.793763327209287e-5,-1.1964001022445213e-5
-0.11,2.7116905848939166e-5,-1.1811283496777703e-5
-0.109,2.6312067986588183e-5,-1.1655967026334301e-5
-0.108,2.5522992140996922e-5,-1.149818269668099e-5
-0.107,2.4749549660297038e-5,-1.1338061182404692e-5
-0.106,2.3991610776783633e-5,-1.1175732706408601e-5
-0.105,2.3249044599510104e-5,-1.1011326998842538e-5
-0.104,2.2521719107505988e-5,-1.0844973255670176e-5
-0.103,2.1809501143635142e-5,-1.067680009687534e-5
-0.102,2.1112256409111835e-5,-1.0506935524309828e-5
-0.101,2.0429849458692576e-5,-1.0335506879185592e-5
-0.1,1.9762143696561914e-5,-1.0162640799214401e-5
-0.099,1.910900137293067e-5,-9.988463175398504e-6
-0.098,1.8470283581365314e-5,-9.813099108476131e-6
-0.097,1.7845850256867747e-5,-9.636672865026069e-6
-0.096,1.7235560174724698e-5,-9.459307833235928e-6
-0.095,1.663927095014668e-5,-9.281126478339105e-6
-0.094,1.6056839038716407e-5,-9.102250297725897e-6
-0.093,1.5488119737667194e-5,-8.922799775734575e-6
-0.092,1.4932967188012018e-5,-8.742894338128765e-6
-0.091,1.4391234377544323e-5,-8.562652306267853e-6
-0.09,1.386277314473207e-5,-8.382190850977661e-6
-0.089,1.3347434183526744e-5,-8.201625946129114e-6
-0.088,1.2845067049109522e-5,-8.0210723219331e-6
-0.087,1.2355520164597116e-5,-7.840643417960307e-6
-0.086,1.1878640828730194e-5,-7.660451335895286e-6
-0.085,1.1414275224567633e-5,-7.480606792034622e-6
-0.084,1.0962268429210323e-5,-7.301219069539648e-6
-0.083,1.0522464424578534e-5,-7.122395970454707e-6
-0.082,1.009470610926736e-5,-6.944243767502649e-6
-0.081,9.678835311505086e-6,-6.766867155669852e-6
-0.08,9.274692803239807e-6,-6.59036920359374e-6
-0.079,8.882118315380007e-6,-6.414851304766456e-6
-0.078,8.500950554215274e-6,-6.240413128569074e-6
-0.077,8.131027219043768e-6,-6.067152571151461e-6
-0.076,7.772185021033509e-6,-5.895165706173693e-6
-0.075,7.4242597033450095e-6,-5.724546735425703e-6
-0.074,7.087086062543303e-6,-5.555387939342669e-6
-0.073,6.7604979713278384e-6,-5.387779627434531e-6
-0.072,6.444328402609276e-6,-5.221810088648895e-6
-0.071,6.138409454962697e-6,-5.057565541687497e-6
-0.07,5.842572379487308e-6,-4.895130085297389e-6
-0.069,5.5566476081032035e-6,-4.734585648558975e-6
-0.068,5.280464783316402e-6,-4.576011941194082e-6
-0.067,5.013852789483854e-6,-4.419486403918308e-6
-0.066,4.756639785610801e-6,-4.26508415886301e-6
-0.065,4.5086532397134194e-6,-4.112877960093476e-6
-0.064,4.269719964780367e-6,-3.962938144250999e-6
-0.063,4.039666156367479e-6,-3.8153325813478655e-6
-0.062,3.818317431860578e-6,-3.6701266257455573e-6
-0.061,3.6054988714420393e-6,-3.527383067347834e-6
-0.06,3.401035060797549e-6,-3.387162083041811e-6
-0.059,3.2047501356002036e-6,-3.2495211884215926e-6
-0.058,3.01646782780997e-6,-3.1145151898306153e-6
-0.057,2.836011513827334e-6,-2.9821961367604378e-6
-0.056,2.663204264540871e-6,-2.8526132746454324e-6
-0.055,2.497868897309406e-6,-2.7258129980945985e-6
-0.054,2.3398280299204084e-6,-2.6018388046035592e-6
-0.053,2.1889041365673195e-6,-2.480731248791767e-6
-0.052,2.044919605889588e-6,-2.3625278972119646e-6
-0.051,1.907696801120381e-6,-2.2472632837810846e-6
-0.05,1.7770581223881541e-6,-2.134968865884035e-6
-0.049,1.6528260712195938e-6,-2.0256729812041524e-6
-0.048,1.5348233172928552e-6,-1.919400805336612e-6
-0.047,1.4228727674915228e-6,-1.8161743102436908e-6
-0.046,1.3167976373113484e-6,-1.7160122236135489e-6
-0.045,1.2164215246735547e-6,-1.6189299891871089e-6
-0.044,1.1215684862003883e-6,-1.5249397281207019e-6
-0.043,1.0320631160106329e-6,-1.4340502014554226e-6
-0.042,9.477306270950124e-7,-1.3462667737675927e-6
-0.041,8.683969353338238e-7,-1.261591378078432e-6
-0.04,7.938887462217634e-7,-1.1800224821049387e-6
-0.039,7.240336443678014e-7,-1.101555055938173e-6
-0.038,6.586601858411192e-7,-1.026180541239589e-6
-0.037,5.975979934376154e-7,-9.538868220508382e-7
-0.036,5.406778549453509e-7,-8.846581973175752e-7
-0.035,4.87731824491577e-7,-8.184753552332985e-7
-0.034,4.3859332705876594e-7,-7.553153495151719e-7
-0.033,3.930972662623827e-7,-6.951515777301508e-7
-0.032,3.510801354891125e-7,-6.379537617966537e-7
-0.031,3.1238013250097377e-7,-5.836879307945046e-7
-0.03,2.7683727761834104e-7,-5.323164062240261e-7
-0.029,2.442935356035102e-7,-4.83797789864061e-7
-0.028,2.1459294137624515e-7,-4.380869543884355e-7
-0.027,1.8758172970396327e-7,-3.9513503691107644e-7
-0.026,1.6310846902210845e-7,-3.548894356417942e-7
-0.025,1.410241995551455e-7,-3.172938098477956e-7
-0.024,1.2118257592588722e-7,-2.822880833305088e-7
-0.023,1.0344001446102385e-7,-2.498084516435088e-7
-0.022,8.765584542438585e-8,-2.1978739329551352e-7
-0.021,7.369247043740807e-8,-1.9215368520293314e-7
-0.02,6.141552537947628e-8,-1.6683242267971391e-7
-0.019,5.069404910059691e-8,-1.4374504427876396e-7
-0.018,4.1400658326805605e-8,-1.2280936182974025e-7
-0.017,3.341172919710359e-8,-1.0393959605325534e-7
-0.016,2.6607585942401805e-8,-8.704641817270417e-8
-0.015,2.0872697305900503e-8,-7.203699799330656e-8
-0.014,1.6095881415951658e-8,-5.8815058975437504e-8
-0.013,1.2170519964303143e-8,-4.7280940898308774e-8
-0.012,8.994782725482881e-9,-3.733167079387208e-8
-0.011,6.47186369263878e-9,-2.886104293399314e-8
-0.01,4.510230424842306e-9,-2.1759708782933385e-8
-0.009,3.0238886367173483e-9,-1.5915277991281212e-8
-0.008,1.932664670549808e-9,-1.1212431720566784e-8
-0.007,1.1625093685180408e-9,-7.533049871240362e-9
-0.006,6.458281727391131e-10,-4.756354174775928e-9
-0.005,3.2184432575034513e-10,-2.7590696611642458e-9
-0.004,1.370054221314946e-10,-1.415607829588372e-9
-0.003,4.5449576551322544e-11,-5.982761338524592e-10
-0.002,9.55936597794444e-12,-1.7752058092271087e-10
-0.001,6.593283613125364e-13,-2.2212438993701032e-11
0.0,0.0,0.0
0.001,6.593283613125364e-13,2.2212438993701032e-11
0.002,9.55936597794444e-12,1.7752058092271087e-10
0.003,4.5449576551322544e-11,5.982761338524592e-10
0.004,1.370054221314946e-10,1.415607829588372e-9
0.005,3.2184432575034513e-10,2.7590696611642458e-9
0.006,6.458281727391131e-10,4.756354174775928e-9
0.007,1.1625093685180408e-9,7.533049871240362e-9
0.008,1.932664670549808e-9,1.1212431720566784e-8
0.009,3.0238886367173483e-9,1.5915277991281212e-8
0.01,4.510230424842306e-9,2.1759708782933385e-8
0.011,6.47186369263878e-9,2.886104293399314e-8
0.012,8.994782725482881e-9,3.733167079387208e-8
0.013,1.2170519964303143e-8,4.7280940898308774e-8
0.014,1.6095881415951658e-8,5.8815058975437504e-8
0.015,2.0872697305900503e-8,7.203699799330656e-8
0.016,2.6607585942401805e-8,8.704641817270417e-8
0.017,3.341172919710359e-8,1.0393959605325534e-7
0.018,4.1400658326805605e-8,1.2280936182974025e-7
0.019,5.069404910059691e-8,1.4374504427876396e-7
0.02,6.141552537947628e-8,1.6683242267971391e-7
0.021,7.369247043740807e-8,1.9215368520293314e-7
0.022,8.765584542438585e-8,2.1978739329551352e-7
0.023,1.0344001446102385e-7,2.498084516435088e-7
0.024,1.2118257592588722e-7,2.822880833305088e-7
0.025,1.410241995551455e-7,3.172938098477956e-7
0.026,1.6310846902210845e-7,3.548894356417942e-7
0.027,1.8758172970396327e-7,3.9513503691107644e-7
0.028,2.1459294137624515e-7,4.380869543884355e-7
0.029,2.442935356035102e-7,4.83797789864061e-7
0.03,2.7683727761834104e-7,5.323164062240261e-7
0.031,3.1238013250097377e-7,5.836879307945046e-7
0.032,3.510801354891125e-7,6.379537617966537e-7
0.033,3.930972662623827e-7,6.951515777301508e-7
0.034,4.3859332705876594e-7,7.553153495151719e-7
0.035,4.87731824491577e-7,8.184753552332985e-7
0.036,5.406778549453509e-7,8.846581973175752e-7
0.037,5.975979934376154e-7,9.538868220508382e-7
0.038,6.586601858411192e-7,1.026180541239589e-6
0.039,7.240336443678014e-7,1.101555055938173e-6
0.04,7.938887462217634e-7,1.1800224821049387e-6
0.041,8.683969353338238e-7,1.261591378078432e-6
0.042,9.477306270950124e-7,1.3462667737675927e-6
0.043,1.0320631160106329e-6,1.4340502014554226e-6
0.044,1.1215684862003883e-6,1.5249397281207019e-6
0.045,1.2164215246735547e-6,1.6189299891871089e-6
0.046,1.3167976373113484e-6,1.7160122236135489e-6
0.047,1.4228727674915228e-6,1.8161743102436908e-6
0.048,1.5348233172928552e-6,1.919400805336612e-6
0.049,1.6528260712195938e-6,2.0256729812041524e-6
0.05,1.7770581223881541e-6,2.134968865884035e-6
0.051,1.907696801120381e-6,2.2472632837810846e-6
0.052,2.044919605889588e-6,2.3625278972119646e-6
0.053,2.1889041365673195e-6,2.480731248791767e-6
0.054,2.3398280299204084e-6,2.6018388046035592e-6
0.055,2.497868897309406e-6,2.7258129980945985e-6
0.056,2.663204264540871e-6,2.8526132746454324e-6
0.057,2.836011513827334e-6,2.9821961367604378e-6
0.058,3.01646782780997e-6,3.1145151898306153e-6
0.059,3.2047501356002036e-6,3.2495211884215926e-6
0.06,3.401035060797549e-6,3.387162083041811e-6
0.061,3.6054988714420393e-6,3.527383067347834e-6
0.062,3.818317431860578e-6,3.6701266257455573e-6
0.063,4.039666156367479e-6,3.8153325813478655e-6
0.064,4.269719964780367e-6,3.962938144250999e-6
0.065,4.5086532397134194e-6,4.112877960093476e-6
0.066,4.756639785610801e-6,4.26508415886301e-6
0.067,5.013852789483854e-6,4.419486403918308e-6
0.068,5.280464783316402e-6,4.576011941194082e-6
0.069,5.5566476081032035e-6,4.734585648558975e-6
0.07,5.842572379487308e-6,4.895130085297389e-6
0.071,6.138409454962697e-6,5.057565541687497e-6
0.072,6.444328402609276e-6,5.221810088648895e-6
0.073,6.7604979713278384e-6,5.387779627434531e-6
0.074,7.087086062543303e-6,5.555387939342669e-6
0.075,7.4242597033450095e-6,5.724546735425703e-6
0.076,7.772185021033509e-6,5.895165706173693e-6
0.077,8.131027219043768e-6,6.067152571151461e-6
0.078,8.500950554215274e-6,6.240413128569074e-6
0.079,8.882118315380007e-6,6.414851304766456e-6
0.08,9.274692803239807e-6,6.59036920359374e-6
0.081,9.678835311505086e-6,6.766867155669852e-6
0.082,1.009470610926736e-5,6.944243767502649e-6
0.083,1.0522464424578534e-5,7.122395970454707e-6
0.084,1.0962268429210323e-5,7.301219069539648e-6
0.085,1.1414275224567633e-5,7.480606792034622e-6
0.086,1.1878640828730194e-5,7.660451335895286e-6
0.087,1.2355520164597116e-5,7.840643417960307e-6
0.088,1.2845067049109522e-5,8.0210723219331e-6
0.089,1.3347434183526744e-5,8.201625946129114e-6
0.09,1.386277314473207e-5,8.382190850977661e-6
0.091,1.4391234377544323e-5,8.562652306267853e-6
0.092,1.4932967188012018e-5,8.742894338128765e-6
0.093,1.5488119737667194e-5,8.922799775734575e-6
0.094,1.6056839038716407e-5,9.102250297725897e-6
0.095,1.663927095014668e-5,9.281126478339105e-6
0.096,1.7235560174724698e-5,9.459307833235928e-6
0.097,1.7845850256867747e-5,9.636672865026069e-6
0.098,1.8470283581365314e-5,9.813099108476131e-6
0.099,1.910900137293067e-5,9.988463175398504e-6
0.1,1.9762143696561914e-5,1.0162640799214401e-5
0.101,2.0429849458692576e-5,1.0335506879185592e-5
0.102,2.1112256409111835e-5,1.0506935524309828e-5
0.103,2.1809501143635142e-5,1.067680009687534e-5
0.104,2.2521719107505988e-5,1.0844973255670176e-5
0.105,2.3249044599510104e-5,1.1011326998842538e-5
0.106,2.3991610776783633e-5,1.1175732706408601e-5
0.107,2.4749549660297038e-5,1.1338061182404692e-5
0.108,2.5522992140996922e-5,1.149818269668099e-5
0.109,2.6312067986588183e-5,1.1655967026334301e-5
0.11,2.7116905848939166e-5,1.1811283496777703e-5
0.111,2.793763327209287e-5,1.1964001022445213e-5
0.112,2.8774376700867452e-5,1.2113988147129916e-5
0.113,2.9627261490029597e-5,1.2261113083954258e-5
0.114,3.049641191402458e-5,1.2405243754971474e-5
0.115,3.1381951177247145e-5,1.2546247830397453e-5
0.116,3.22840014248375e-5,1.2683992767472497e-5
0.117,3.3202683753987164e-5,1.281834584895277e-5
0.118,3.413811822573942e-5,1.2949174221231408e-5
0.119,3.509042387726963e-5,1.3076344932089532e-5
0.12,3.605971873463078e-5,1.3199724968077619e-5
0.121,3.704611982594972e-5,1.3319181291527865e-5
0.122,3.8049743195060324e-5,1.343458087719846e-5
0.123,3.9070703915559315e-5,1.35457907485508e-5
0.124,4.0109116105271344e-5,1.3652678013660936e-5
0.125,4.1165092941109856e-5,1.3755109900766692e-5
0.126,4.2238746674320475e-5,1.3852953793452104e-5
0.127,4.333018864609407e-5,1.3946077265470951e-5
0.128,4.443952930353663e-5,1.403434811521139e-5
0.129,4.5566878215983575e-5,1.4117634399803801e-5
0.13,4.671234409164605e-5,1.419580446887413e-5
0.131,4.787603479457716e-5,1.4268726997945186e-5
0.132,4.9058057361946305e-5,1.4336271021488444e-5
0.133,5.025851802160985e-5,1.4398305965629096e-5
0.134,5.147752220996674e-5,1.4454701680507188e-5
0.135,5.2715174590087585e-5,1.4505328472297833e-5
0.136,5.397157907010645e-5,1.4550057134893568e-5
0.137,5.5246838821864087e-5,1.4588758981252135e-5
0.138,5.654105629979217e-5,1.4621305874412957e-5
0.139,5.785433326002789e-5,1.4647570258185783e-5
0.14,5.918677077974855e-5,1.4667425187515042e-5
0.141,6.0538469276716114e-5,1.4680744358523555e-5
0.142,6.190952852902158e-5,1.468740213823933e-5
0.143,6.330004769501945e-5,1.4687273594009288e-5
0.144,6.471012533344273e-5,1.4680234522603857e-5
0.145,6.613985942368871e-5,1.4666161479016382e-5
0.146,6.758934738626661e-5,1.4644931804961501e-5
0.147,6.905868610339764e-5,1.4616423657076626e-5
0.148,7.054797193975852e-5,1.4580516034830733e-5
0.149,7.205730076335994e-5,1.4537088808144811e-5
0.15,7.358676796655073e-5,1.4486022744728328e-5
0.151,7.513646848713971e-5,1.4427199537136125e-5
0.152,7.670649682962672e-5,1.4360501829550264e-5
0.153,7.829694708653434e-5,1.4285813244291365e-5
0.154,7.990791295983256e-5,1.4203018408064037e-5
0.155,8.153948778244822e-5,1.4112002977941073e-5
0.156,8.319176453985152e-5,1.4012653667091101e-5
0.157,8.48648358917119e-5,1.390485827025444e-5
0.158,8.655879419361566e-5,1.3788505688971977e-5
0.159,8.827373151883803e-5,1.3663485956571871e-5
0.16,9.000973968016236e-5,1.3529690262918982e-5
0.161,9.176691025173917e-5,1.3387010978931918e-5
0.162,9.354533459097817e-5,1.3235341680872641e-5
0.163,9.534510386046628e-5,1.3074577174413625e-5
0.164,9.716630904990464e-5,1.2904613518487546e-5
0.165,9.900904099805833e-5,1.2725348048924531e-5
0.166,0.00010087339041471178,1.2536679401882048e-5
0.167,0.00010275944790262379,1.2338507537072478e-5
0.168,0.00010466730397947539,1.2130733760793486e-5
0.169,0.00010659704909980469,1.1913260748766303e-5
0.17,0.00010854877367692231,1.1685992568787036e-5
0.171,0.00011052256810480134,1.1448834703196188e-5
0.172,0.00011251852277993604,1.12016940711715e-5
0.173,0.00011453672812316322,1.0944479050849328e-5
0.174,0.00011657727460144067,1.0677099501279714e-5
0.175,0.00011864025274957689,1.0399466784220348e-5
0.176,0.00012072575319190656,1.0111493785774619e-5
0.177,0.00012283386666390628,9.813094937878946e-6
0.178,0.00012496468403374512,9.504186239644618e-6
0.179,0.00012711829632376458,9.184685278559312e-6
0.18,0.0001292947947318828,8.854511251553545e-6
0.181,0.00013149427065291806,8.513584985937225e-6
0.182,0.00013371681569982575,8.16182896021154e-6
0.183,0.00013596252172484483,7.799167324761361e-6
0.184,0.0001382314808405478,7.425525922433377e-6
0.185,0.00014052378544079008,7.040832309005154e-6
0.186,0.00014283952822155343,6.645015773550293e-6
0.187,0.00014517880220167915,6.23800735870487e-6
0.188,0.00014754170074348586,5.819739880840339e-6
0.189,0.00014992831757326767,5.390147950148043e-6
0.19,0.000152338746801668,4.949167990640487e-6
0.191,0.00015477308294392436,4.496738260074512e-6
0.192,0.00015723142093998016,4.032798869801494e-6
0.193,0.00015971385617445853,3.557291804549664e-6
0.194,0.00016222048449649411,3.0701609421436693e-6
0.195,0.00016475140223941884,2.571352073166424e-6
0.196,0.00016730670624029667,2.060812920568332e-6
0.197,0.00016988649385930394,1.5384931592289204e-6
0.198,0.00017249086299895056,1.004344435475901e-6
0.199,0.0001751199121231383,4.583203865666765e-7
0.2,0.0001777737402760518,-9.962333986273038e-8
0.201,0.00018045244710087873,-6.695290663763581e-7
0.202,0.00018315613285835455,-1.2514370663396551e-6
0.203,0.00018588489844512836,-1.845385544538576e-6
0.204,0.00018863884541194572,-2.4514106178115294e-6
0.205,0.00019141807598164443,-3.0695462956893013e-6
0.206,0.0001942226930669599,-3.6998244610381112e-6
0.207,0.0001970528002881357,-4.3422748507009705e-6
0.208,0.00019990850199033574,-4.9969250361325566e-6
0.209,0.00020278990326085444,-5.663800404022816e-6
0.21,0.000205697109946121,-6.342924136904577e-6
0.211,0.00020863022866849393,-7.034317193740433e-6
0.212,0.0002115893668428424,-7.737998290484222e-6
0.213,0.0002145746326929106,-8.453983880612451e-6
0.214,0.00021758613526746119,-9.18228813562102e-6
0.215,0.00022062398445619482,-9.922922925482665e-6
0.216,0.0002236882910054414,-1.0675897799060546e-5
0.217,0.00022677916653361983,-1.144121996447344e-5
0.218,0.0002298967235464627,-1.2218894269408056e-5
0.219,0.00023304107545200206,-1.3008923181373972e-5
0.22,0.0002362123365753128,-1.3811306767896779e-5
0.221,0.00023941062217301028,-1.4626042676645028e-5
0.222,0.000242636048447498,-1.5453126115486594e-5
0.223,0.00024588873256096267,-1.6292549832470134e-5
0.224,0.0002491687926491122,-1.714430409572735e-5
0.225,0.0002524763478346538,-1.8008376673291758e-5
0.226,0.00025581151824050747,-1.888475281282978e-5
0.227,0.0002591744250027534,-1.977341522127993e-5
0.228,0.00026256519028330726,-2.067434404439597e-5
0.229,0.0002659839372823214,-2.1587516846189885e-5
0.23,0.0002694307902503078,-2.2512908588270644e-5
0.231,0.0002729058744999797,-2.3450491609074657e-5
0.232,0.00027640931641780713,-2.4400235602983978e-5
0.233,0.00027994124347528455,-2.5362107599328243e-5
0.234,0.0002835017842399049,-2.6336071941266475e-5
0.235,0.00028709106838583834,-2.732209026454483e-5
0.236,0.00029070922670431043,-2.8320121476126457e-5
0.237,0.00029435639111367775,-2.933012173268972e-5
0.238,0.0002980326946691953,-3.035204441899093e-5
0.239,0.0003017382715724741,-3.1385840126087986e-5
0.24,0.0003054732571806234,-3.243145662942117e-5
0.241,0.0003092377880150751,-3.348883886674751e-5
0.242,0.00031303200177008623,-3.455792891592512e-5
0.243,0.000316856037320915,-3.563866597254396e-5
0.244,0.000320710034731668,-3.673098632739959e-5
0.245,0.0003245941352628134,-3.783482334380639e-5
0.246,0.0003285084813783575,-3.8950107434746834e-5
0.247,0.00033245321675267925,-4.007676603985361e-5
0.248,0.00033642848627702055,-4.1214723602221066e-5
0.249,0.0003404344360656273,-4.236390154504292e-5
0.25,0.00034447121346153724,-4.352421824807287e-5
0.251,0.0003485389670420111,-4.469558902390504e-5
0.252,0.000352637846623603,-4.587792609407107e-5
0.253,0.0003567680032668651,-4.7071138564950885e-5
0.254,0.00036092958928068405,-4.827513240349402e-5
0.255,0.00036512275822624335,-4.94898104127486e-5
0.256,0.0003693476649206087,-5.0715072207195076e-5
0.257,0.0003736044654399318,-5.195081418788179e-5
0.258,0.0003778933171222678,-5.3196929517359625e-5
0.259,0.0003822143785700029,-5.4453308094412994e-5
0.26,0.0003865678096518875,-5.571983652858435e-5
0.261,0.0003909537715046701,-5.6996398114489794e-5
0.262,0.000395372426534328,-5.8282872805922895e-5
0.263,0.00039982393841689063,-5.9579137189744475e-5
0.264,0.00040430847209884985,-6.088506445955571e-5
0.265,0.0004088261937971539,-6.220052438915214e-5
0.266,0.0004133772709987797,-6.35253833057563e-5
0.267,0.00041796187245987914,-6.485950406302653e-5
0.268,0.0004225801682044945,-6.620274601383996e-5
0.269,0.00042723232952283794,-6.755496498284717e-5
0.27,0.00043191852896913124,-6.891601323879659e-5
0.271,0.00043663894035899975,-7.028573946662667e-5
0.272,0.0004413937387664163,-7.166398873932347e-5
0.273,0.0004461831005201902,-7.305060248954217e-5
0.274,0.00045100720319999547,-7.44454184809902e-5
0.275,0.0004558662256319345,-7.584827077957053e-5
0.276,0.00046076034788363076,-7.725898972428316e-5
0.277,0.00046568975125884613,-7.867740189788313e-5
0.278,0.0004706546182916174,-8.010333009729364e-5
0.279,0.0004756551327399063,-8.153659330377243e-5
0.28,0.0004806914795787583,-8.297700665283018e-5
0.281,0.00048576384499296406,-8.442438140389942e-5
0.282,0.0004908724163692182,-8.587852490975265e-5
0.283,0.000496017382287771,-8.733924058566834e-5
0.284,0.0005011989325135641,-8.88063278783437e-5
0.285,0.0005064172579868497,-9.027958223455302e-5
0.286,0.0005116725508132817,-9.175879506955053e-5
0.287,0.0005169650042534779,-9.324375373521698e-5
0.288,0.0005222948127120431,-9.473424148794873e-5
0.289,0.000527662171726052,-9.62300374562888e-5
0.29,0.0005330672779529797,-9.773091660829903e-5
0.291,0.00053851032915808,-9.923664971867269e-5
0.292,0.0005439915242012004,-0.000100747003335587
0.293,0.0005495110630230307,-0.00010226173974729493
0.294,0.0005550691466307767,-0.00010378061694845605
0.295,0.0005606659770832539,-0.00010530338860620602
0.296,0.0005663017574753945,-0.0001068298040259643
0.297,0.0005719766919221611,-0.00010835960811698027
0.298,0.0005776909855418591,-0.00010989254135761734
0.299,0.0005834448444388442,-0.00011142833976037523
0.3,0.0005892384756856146,-0.0001129667348366506
0.301,0.0005950720873042835,-0.00011450745356123591
0.302,0.0006009458882474245,-0.00011605021833655725
0.303,0.0006068600883782814,-0.00011759474695665107
0.304,0.0006128148984503379,-0.00011914075257088064
0.305,0.0006188105300862366,-0.00012068794364739252
0.306,0.0006248471957560439,-0.00012223602393631402
0.307,0.00063092510875485,-0.00012378469243269204
0.308,0.000637044483179699,-0.00012533364333917456
0.309,0.0006432055339058393,-0.00012688256602843548
0.31,0.0006494084765622899,-0.00012843114500534384
0.311,0.0006556535275067107,-0.00012997905986887902
0.312,0.0006619409037995727,-0.00013152598527379258
