M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.262,0.00039528234522073085,-5.838883406330001e-5
0.263,0.00039973185390771934,-5.968767359034253e-5
0.264,0.00040421434778397904,-6.099623202301713e-5
0.265,0.00040872999256563963,-6.231438022752839e-5
0.266,0.0004132789552355538,-6.36419856426431e-5
0.267,0.0004178614040425115,-6.497891225299897e-5
0.268,0.0004224775085000262,-6.632502056219149e-5
0.269,0.0004271274393846896,-6.768016756563662e-5
0.27,0.0004318113687340887,-6.904420672320743e-5
0.271,0.0004365294698442813,-7.041698793164252e-5
0.272,0.0004412819172668251,-7.179835749672431e-5
0.273,0.00044606888680535537,-7.318815810522529e-5
0.274,0.00045089055551170566,-7.458622879662036e-5
0.275,0.0004557471016815678,-7.599240493456365e-5
0.276,0.00046063870484968516,-7.740651817812783e-5
0.277,0.0004655655457845741,-7.882839645280454e-5
0.278,0.0004705278064827689,-8.025786392126417e-5
0.279,0.0004755256701625852,-8.16947409538737e-5
0.28,0.0004805593212573949,-8.313884409897083e-5
0.281,0.00048562894540841024,-8.458998605289343e-5
0.282,0.0004907347294569682,-8.604797562976269e-5
0.283,0.0004958768614363125,-8.75126177310189e-5
0.284,0.0005010555305628662,-8.898371331470862e-5
0.285,0.0005062709272269899,-9.046105936452237e-5
0.286,0.0005115232429832195,-9.194444885858142e-5
0.287,0.0005168126705399777,-9.343367073797318e-5
0.288,0.0005221394037487543,-9.492850987503406e-5
0.289,0.0005275036375927487,-9.642874704137916e-5
0.29,0.0005329055681749685,-9.7934158875678e-5
0.291,0.0005383453927057789,-9.944451785117563e-5
0.292,0.0005438233094898958,-0.00010095959224295877
0.293,0.000549339517912818,-0.00010247914609496633
0.294,0.000554894218426691,-0.00010400293918674394
0.295,0.0005604876125355965,-0.0001055307269999423
0.296,0.0005661199027802606,-0.00010706226068455906
0.297,0.0005717912927221766,-0.00010859728702492414
0.298,0.0005775019869271323,-0.00011013554840542837
0.299,0.0005832521909481386,-0.00011167678277599563
0.3,0.0005890421113077507,-0.00011322072361729849
0.301,0.0005948719554797756,-0.00011476709990571773
0.302,0.0006007419318703594,-0.00011631563607804583
0.303,0.0006066522497984478,-0.00011786605199593512
0.304,0.0006126031194756117,-0.00011941806291009092
0.305,0.000618594751985232,-0.00012097137942421024
0.306,0.0006246273592610361,-0.0001225257074586669
0.307,0.0006307011540649784,-0.00012408074821394386
0.308,0.0006368163499644586,-0.00012563619813381324
0.309,0.0006429731613088691,-0.0001271917488682659
0.31,0.0006491718032054654,-0.0001287470872361906
0.311,0.0006554124914945505,-0.00013030189518780497
0.312,0.0006616954427239681,-0.00013185584976683888
0.313,0.0006680208741228928,-0.00013340862307247185
0.314,0.0006743890035749146,-0.00013495988222102633
0.315,0.0006808000495904059,-0.00013650928930741796
0.316,0.000687254231278164,-0.00013805650136636496
0.317,0.0006937517683163234,-0.00013960117033335844
0.318,0.0007002928809225253,-0.00014114294300539545
0.319,0.0007068777898233411,-0.00014268146100147703
0.32,0.0007135067162229374,-0.0001442163607228736
0.321,0.0007201798817709769,-0.0001457472733131595
0.322,0.0007268975085297452,-0.00014727382461801998
0.323,0.0007336598189404954,-0.00014879563514483239
0.324,0.0007404670357890028,-0.00015031232002202488
0.325,0.0007473193821703187,-0.00015182348895821508
0.326,0.0007542170814527172,-0.00015332874620113207
0.327,0.0007611603572408236,-0.00015482769049632447
0.328,0.0007681494333379174,-0.00015631991504565788
0.329,0.0007751845337073993,-0.0001578050074656054
0.33,0.0007822658824334142,-0.00015928254974533434
0.331,0.0007893937036806198,-0.00016075211820459288
0.332,0.000796568221653093,-0.0001622132834514008
0.333,0.000803789660552362,-0.0001636656103395477
0.334,0.0008110582445345578,-0.00016510865792590323
0.335,0.0008183741976666729,-0.00016654197942754317
0.336,0.0008257377438819195,-0.00016796512217869642
0.337,0.0008331491069341742,-0.0001693776275875166
0.338,0.0008406085103515039,-0.00017077903109268363
0.339,0.0008481161773887584,-0.0001721688621198396
0.34,0.000855672330979223,-0.00017354664403786477
0.341,0.000863277193685318,-0.00017491189411499776
0.342,0.0008709309876483374,-0.0001762641234748063
0.343,0.0008786339345372153,-0.00017760283705201357
0.344,0.0008863862554963083,-0.00017892753354818567
0.345,0.0008941881710921861,-0.00018023770538728664
0.346,0.0009020399012594169,-0.00018153283867110645
0.347,0.0009099416652453387,-0.0001828124131345686
0.348,0.0009178936815538044,-0.0001840759021009237
0.349,0.0009258961678878913,-0.0001853227724368352
0.35,0.0009339493410915615,-0.00018655248450736463
0.351,0.0009420534170902652,-0.00018776449213086293
0.352,0.000950208610830473,-0.00018895824253377513
0.353,0.0009584151362181274,-0.00019013317630536562
0.354,0.0009666732060560011,-0.00019128872735237187
0.355,0.0009749830319799521,-0.00019242432285359397
0.356,0.0009833448243940627,-0.0001935393832144282
0.357,0.00099175879240465,-0.0001946333220213526
0.358,0.0010002251437531396,-0.0001957055459963731
0.359,0.0010087440847477856,-0.0001967554549514387
0.36,0.0010173158201942302,-0.0001977824417428346
0.361,0.0010259405533248865,-0.00019878589222556198
0.362,0.001034618485727134,-0.00019976518520771412
0.363,0.0010433498172703177,-0.00020071969240485814
0.364,0.0010521347460315314,-0.00020164877839443188
0.365,0.0010609734682201799,-0.00020255180057016624
0.366,0.0010698661781013046,-0.00020342810909654277
0.367,0.0010788130679176583,-0.00020427704686329734
0.368,0.0010878143278105208,-0.00020509794943997998
0.369,0.0010968701457392375,-0.00020589014503058248
0.37,0.001105980707399473,-0.00020665295442824435
0.371,0.0011151461961401638,-0.00020738569097004893
0.372,0.0011243667928791579,-0.000208087660491921
0.373,0.0011336426760175278,-0.0002087581612836382
0.374,0.0011429740213525458,-0.00020939648404396806
0.375,0.0011523610019893056,-0.00021000191183594355
0.376,0.001161803788250978,-0.00021057372004228958
0.377,0.001171302547587689,-0.00021111117632101336
0.378,0.0011808574444840039,-0.00021161354056117266
0.379,0.001190468640365005,-0.00021208006483883457
0.38,0.0012001362935009528,-0.00021250999337323943
0.381,0.0012098605589105093,-0.00021290256248318376
0.382,0.001219641588262518,-0.00021325700054363662
0.383,0.0012294795297763215,-0.0002135725279426047
0.384,0.0012393745281206044,-0.00021384835703826044
0.385,0.001249326724310748,-0.00021408369211634918
0.386,0.001259336255604682,-0.0002142777293478911
0.387,0.0012694032553972202,-0.00021442965674719355
0.388,0.001279527853112864,-0.00021453865413019046
0.389,0.0012897101740970624,-0.00021460389307312566
0.39,0.0012999503395059123,-0.00021462453687159689
0.391,0.0013102484661942848,-0.00021459974049997782
0.392,0.0013206046666023631,-0.00021452865057123644
0.393,0.0013310190486405808,-0.0002144104052971669
0.394,0.0013414917155729394,-0.00021424413444905423
0.395,0.001352022765898698,-0.0002140289593187901
0.396,0.0013626122932324152,-0.00021376399268045903
0.397,0.001373260386182331,-0.00021344833875241458
0.398,0.0013839671282270744,-0.00021308109315986538
0.399,0.00139473259759068,-0.00021266134289799128
0.4,0.0014055568671159006,-0.00021218816629561054
0.401,0.0014164400041358014,-0.00021166063297941873
0.402,0.001427382070343619,-0.00021107780383882108
0.403,0.0014383831216608714,-0.0002104387309913802
0.404,0.001449443208103706,-0.00020974245774890135
0.405,0.0014605623736474675,-0.00020898801858417786
0.406,0.0014717406560894723,-0.00020817443909842002
0.407,0.0014829780869099753,-0.00020730073598939098
0.408,0.0014942746911313135,-0.0002063659170202734
0.409,0.0015056304871752108,-0.00020536898098929166
0.41,0.001517045486718229,-0.00020430891770011403
0.411,0.0015285196945453525,-0.0002031847079330605
0.412,0.001540053108401688,-0.00020199532341714198
0.413,0.0015516457188422675,-0.00020073972680295678
0.414,0.001563297509079937,-0.00019941687163647147
0.415,0.0015750084548313186,-0.0001980257023337132
0.416,0.0015867785241608283,-0.00019656515415640086
0.417,0.0015986076773227371,-0.0001950341531885438
0.418,0.0016104958666012586,-0.0001934316163140359
0.419,0.0016224430361486489,-0.00019175645119527525
0.42,0.0016344491218213048,-0.00019000755625283788
0.421,0.0016465140510138435,-0.0001881838206462368
0.422,0.001658637742491151,-0.00018628412425579632
0.423,0.0016708201062183834,-0.000184307337665673
0.424,0.0016830610431889062,-0.00018225232214805548
0.425,0.0016953604452501574,-0.00018011792964857474
0.426,0.001707718194927421,-0.00017790300277295814
0.427,0.001720134165245492,-0.00017560637477496068
0.428,0.0017326082195482252,-0.00017322686954560705
0.429,0.0017451402113159461,-0.0001707633016037795
0.43,0.0017577299839807163,-0.00016821447608818626
0.431,0.0017703773707394327,-0.00016557918875074665
0.432,0.0017830821943647514,-0.00016285622595142875
0.433,0.0017958442670138206,-0.00016004436465457683
0.434,0.0018086633900348057,-0.00015714237242676614
0.435,0.0018215393537711988,-0.00015414900743622301
0.436,0.0018344719373638912,-0.00015106301845384904
0.437,0.001847460908551002,-0.0001478831448558891
0.438,0.0018605060234654445,-0.00014460811662828286
0.439,0.0018736070264302198,-0.00014123665437274074
0.44,0.0018867636497514229,-0.00013776746931458585
0.441,0.0018999756135089486,-0.00013419926331240342
0.442,0.0019132426253448828,-0.00013053072886954118
0.443,0.0019265643802495692,-0.0001267605491475035
0.444,0.001939940560345336,-0.00012288739798128382
0.445,0.00195337083466787,-0.00011890993989668018
0.446,0.001966854858945229,-0.00011482683012963886
0.447,0.0019803922753744755,-0.00011063671464767334
0.448,0.0019939827123959227,-0.0001063382301734048
0.449,0.002007625784464981,-0.00010193000421027225
0.45,0.0020213210918215924,-9.741065507046081e-5
0.451,0.0020350682202572397,-9.277879190509738e-5
0.452,0.0020488667408795243,-8.803301473676366e-5
0.453,0.002062716209874296,-8.317191449437761e-5
0.454,0.002076616168265326,-7.819407305049468e-5
0.455,0.002090566141671517,-7.309806326108144e-5
0.456,0.002104565640061629,-6.788244900781494e-5
0.457,0.0021186141575065274,-6.254578524296157e-5
0.458,0.002132711171928924,-5.708661803689078e-5
0.459,0.0021468561448506197,-5.150348462827903e-5
0.46,0.0021610485211372267,-4.579491347706087e-5
0.461,0.002175287728740369,-3.9959424320184574e-5
0.462,0.002189573178437349,-3.399552823023068e-5
0.463,0.0022039042635682714,-2.7901727676952738e-5
0.464,0.0022182803597706195,-2.1676516591800587e-5
0.465,0.0022327008247112765,-1.5318380435487015e-5
0.466,0.002247164997815977,-8.825796268660091e-6
0.467,0.002261672199996194,-2.1972328257440446e-6
0.468,0.002276221733373444,4.568849407987383e-6
0.469,0.002290812881001013,1.1473998116040144e-5
0.47,0.002305444906583087,1.8519769066965785e-5
0.471,0.0023201170541912947,2.5707726027197156e-5
0.472,0.0023348285479786453,3.303944067038602e-5
0.473,0.002349578591890867,4.0516492483173637e-5
0.474,0.0023643663693751335,4.8140468667324374e-5
0.475,0.0023791910430861836,5.591296403815136e-5
0.476,0.0023940517545898215,6.383558091916206e-5
0.477,0.0024089476240638026,7.190992903285063e-5
0.478,0.002423877749996101,8.013762538756291e-5
0.479,0.0024388412088805537,8.852029416035848e-5
0.48,0.0024538370549098856,9.705956657579357e-5
0.481,0.0024688643196661107,0.00010575708078054698
0.482,0.0024839220118083112,0.00011461448171381033
0.483,0.002499009116757794,0.0001236334209733628
0.484,0.0025141245963806293,0.00013281555667724894
0.485,0.00252926738866757,0.00014216255332097745
0.486,0.0025444364074113514,0.0001516760816301574
0.487,0.0025596305418813825,0.00016135781840848678
0.488,0.002574848656495826,0.00017120944638100762
0.489,0.002590089590491071,0.0001812326540325403
0.49,0.002605352157588612,0.00019142913544120815
0.491,0.0026206351456593267,0.0002018005901069627
0.492,0.0026359373163851695,0.00021234872277501815
0.493,0.002651257404918287,0.00022307524325410253
0.494,0.0026665941195375565,0.0002339818662294312
0.495,0.002681946141302564,0.00024507031107030776
0.496,0.002697312123705028,0.00025634230163225526
0.497,0.0027126906923176787,0.0002677995660535794
0.498,0.0027280804444406075,0.0002794438365462641
0.499,0.0027434799487450925,0.00029127684918109847
0.5,0.0027588877449149216,0.0003033003436669318
0.501,0.002774302343285219,0.0003155160631239533
0.502,0.0027897222244787946,0.0003279257538508894
0.503,0.002805145839040032,0.00034053116508601326
0.504,0.002820571607066331,0.00035333404876185514
0.505,0.0028359979178371195,0.00036633615925350517
0.506,0.0028514231294404615,0.00037953925312039457
0.507,0.002866845568397271,0.0003929450888414427
0.508,0.002882263529283162,0.00040655542654345313
0.509,0.00289767527434795,0.00042037202772264234
0.51,0.0029130790331328327,0.00043439665495918105
0.511,0.0029284730020852708,0.0004486310716246279
0.512,0.0029438553441715988,0.0004630770415821319
0.513,0.0029592241884873857,0.00047773632887927964
0.514,0.0029745776298655837,0.0004926106974334607
0.515,0.002989913728482483,0.0005077019107096219
0.516,0.003005230509461514,0.0005230117313902811
0.517,0.0030205259624749197,0.0005385419210376669
0.518,0.003035798041343338,0.0005542942397478511
0.519,0.0030510446636333294,0.0005702704457967358
0.52,0.003066263710252877,0.0005864722952777574
0.521,0.00308145302504491,0.0006029015417311668
0.522,0.0030966104143788824,0.0006195599357647424
0.523,0.0031117336467404453,0.000636449224665789
0.524,0.0031268204523192617,0.0006535711520042795
0.525,0.003141868522595008,0.000670927457226984
0.526,0.0031568755099215997,0.0006885198752424379
0.527,0.0031718390271097004,0.0007063501359965926
0.528,0.0031867566470075537,0.0007244199640389925
0.529,0.003201625902080197,0.000742731078079318
0.53,0.0032164442839871066,0.0007612851905341321
0.531,0.0032312092431583265,0.0007800840070636666
0.532,0.0032459181883691475,0.0007991292260984796
0.533,0.0032605684863133825,0.0008184225383558143
0.534,0.0032751574611753135,0.0008379656263454864
0.535,0.0032896823942003624,0.0008577601638651226
0.536,0.0033041405232645564,0.0008778078154845737
0.537,0.003318529042442859,0.0008981102360193192
0.538,0.003332845101576428,0.0009186690699926777
0.539,0.0033470858058388827,0.0009394859510866371
0.54,0.0033612482153016518,0.000960562501581112
0.541,0.0033753293444984773,0.0009819003317814348
0.542,0.00338932616198916,0.001003501039433881
0.543,0.0034032355899226256,0.001025366209129031
0.544,0.0034170545035993993,0.0010474974116927592
0.545,0.0034307797310335793,0.0010698962035646474
0.546,0.0034444080525143986,0.0010925641261636057
0.547,0.00345793620016747,0.0011155027052404897
0.548,0.003471360857515813,0.00113871345021749
0.549,0.0034846786590407683,0.0011621978535140774
0.55,0.0034978861897428963,0.001185957389859268
0.551,0.0035109799847029737,0.0012099935155899851
0.552,0.0035239565286431995,0.0012343076679352766
0.553,0.0035368122554887233,0.0012589012642861505
0.554,0.003549543547929619,0.0012837757014507842
0.555,0.003562146736983421,0.001308932354894859
0.556,0.003574618101558357,0.0013343725779667635
0.557,0.003586953868017408,0.001360097701107414
0.558,0.003599150209743322,0.001386109031044421
0.559,0.0036112032467047355,0.001412407849970341
0.56,0.00362310904502354,0.0014389954147047356
0.561,0.003634863616543639,0.0014658729558397635
0.562,0.003646462918401265,0.0014930416768690162
0.563,0.003657902852596996,0.001520502753299316
0.564,0.003669179265569657,0.001548257331745173
0.565,0.003680287947772261,0.0015763065290056084
0.566,0.0036912246332501753,0.0016046514311230321
0.567,0.003701984999221694,0.0016332930924238625
0.568,0.0037125646656611987,0.0016622325345405742
0.569,0.003722959194885114,0.0016914707454148419
0.57,0.0037331640911408464,0.0017210086782814547
0.571,0.003743174800198923,0.0017508472506326566
0.572,0.0037529867089485447,0.0017809873431625734
0.573,0.003762595144996773,0.001811429798691369
0.574,0.0037719953762715814,0.0018421754210687737
0.575,0.003781182610629016,0.001873224974056617
0.576,0.0037901519954646992,0.0019045791801899886
0.577,0.003798898617329948,0.0019362387196166487
0.578,0.0038074175015527546,0.0019682042289142906
0.579,0.003815703611863913,0.002000476299885265
0.58,0.0038237518500285734,0.0020330554783283498
0.581,0.003831557055483511,0.0020659422627871582
0.582,0.0038391140049804234,0.0020991371032747525
0.583,0.003846417412235557,0.002132640399974036
0.584,0.003853461927586,0.002166452501913475
0.585,0.0038602421376529752,0.0022005737056177027
0.586,0.0038667525650124776,0.00223500425373254
0.587,0.003872987667873625,0.0022697443336239602
0.588,0.003878941839765094,0.002304794075950519
0.589,0.0038846094092300325,0.002340153553208752
0.59,0.003889984639529849,0.0023758227782510384
0.591,0.0038950617283573007,0.002411801702775421
0.592,0.0038998348075593137,0.0024480902157868467
0.593,0.003904297942869984,0.0024846881420293007
0.594,0.00390844513365423,0.0025215952403882793
0.595,0.003912270312662578,0.0025588112022630442
0.596,0.003915767345797589,0.002596335649908086
0.597,0.003918930031892443,0.0026341681347432067
0.598,0.003921752102502231,0.002672308135631633
0.599,0.003924227221708517,0.002710755057125542
0.6,0.003926348985937745,0.002749508227678378
0.601,0.003928110923794124,0.002788566897823328
0.602,0.003929506495907592,0.0028279302383172997
0.603,0.0039305290947975425,0.002867597338249743
0.604,0.003931172044752984,0.0029075672031156313
0.605,0.003931428601729842,0.002947838752851922
0.606,0.00393129195326615,0.0029884108198367713
0.607,0.003930755218415887,0.0030292821468508066
0.608,0.003929811447702266,0.003070451384999696
0.609,0.0039284536230913035,0.003111917091597286
0.61,0.003926674657986538,0.0031536777280085247
0.611,0.003924467397245782,0.0031957316574514074
0.612,0.00392182461722086,0.0032380771427571293
0.613,0.003918739025821303,0.0032807123440876528
0.614,0.003915203262602992,0.003323635316609852
0.615,0.003911209898882846,0.003366844008125396
0.616,0.0039067514378806085,0.0034103362566555153
0.617,0.0039018203148889034,0.003454109787979776
0.618,0.0038964088974727477,0.003498162213127978
0.619,0.003890509485699748,0.003542491025824273
0.62,0.003884114312402287,0.003587093599882582
0.621,0.0038772155434730333,0.0036319671865523875
0.622,0.003869805278195185,0.0036771089118139435
0.623,0.0038618755496088943,0.0037225157736219504
0.624,0.003853418324915408,0.0037681846390967178
0.625,0.003844425505920492,0.0038141122416618257
0.626,0.003834888929518803,0.0038602951781272848
0.627,0.003824800368220916,0.00390672990571718
0.628,0.0038141515307248065,0.003953412739040781
0.629,0.0038029340625336484,0.004000339847006068
0.63,0.003791139546621876,0.004047507249674648
0.631,0.003778759504151532,0.004094910815056991
0.632,0.0037657853952410203,0.004142546255846931
0.633,0.003752208619788453,0.0041904091260943615
0.634,0.0037380205183518995,0.004238494817815057
0.635,0.003723212373088908,0.0042867985575365305
0.636,0.0037077754087578084,0.004335315402778862
0.637,0.003691700793783375,0.004384040238469405
0.638,0.0036749796413895583,0.004432967773290308
0.639,0.003657603010802104,0.0044820925359577496
0.64,0.0036395619085239873,0.004531408871431859
0.641,0.00362084728968672,0.004580910937056219
0.642,0.003601450059480718,0.00463059269862594
0.643,0.0035813610746680408,0.004680447926383245
0.644,0.0035605711451809556,0.004730470190939571
0.645,0.003539071035809928,0.004780652859123179
0.646,0.0035168514679847804,0.004830989089751307
0.647,0.0034939031216529182,0.004881471829325946
0.648,0.0034702166372586854,0.004932093807652296
0.649,0.0034457826178280696,0.004982847533379088
0.65,0.0034205916311631666,0.005033725289459904
0.651,0.003394634212150965,0.005084719128534761
0.652,0.0033679008651912273,0.005135820868231224
0.653,0.003340382066748413,0.005187022086384412
0.654,0.0033120682680327974,0.005238314116175302
0.655,0.0032829498978161416,0.005289688041186846
0.656,0.003253017365387492,0.005341134690377469
0.657,0.0032222610636548836,0.005392644632971628
0.658,0.0031906713723989766,0.005444208173267232
0.659,0.003158238661684871,0.005495815345359789
0.66,0.0031249532954385857,0.005547455907783319
0.661,0.00309080563519495,0.005599119338068194
0.662,0.0030557860440238995,0.005650794827216185
0.663,0.003019884890642436,0.005702471274093208
0.664,0.002983092553719781,0.005754137279740388
0.665,0.0029453994263835396,0.005805781141604286
0.666,0.0029067959209349587,0.005857390847687304
0.667,0.0028672724737816794,0.005908954070619547
0.668,0.0028268195505966646,0.0059604581616536124
0.669,0.0027854276517123005,0.006011890144584081
0.67,0.002743087317758985,0.006063236709593717
0.671,0.002699789135557823,0.006114484207028731
0.672,0.0026555237442773983,0.006165618641105731
0.673,0.002610281841864898,0.0062166256635533745
0.674,0.0025640541917622203,0.006267490567192069
0.675,0.002516831629918031,0.006318198279455497
0.676,0.0024686050721070825,0.006368733355858123
0.677,0.002419365521568447,0.006419079973413343
0.678,0.0023691040769746913,0.006469221924007379
0.679,0.002317811940744342,0.006519142607734545
0.68,0.002265480427710372,0.006568825026200092
0.681,0.0022121009741577677,0.006618251775797368
0.682,0.0021576651472436092,0.006667405040966716
0.683,0.0021021646548134224,0.006716266587444144
0.684,0.0020455913556279236,0.006764817755508534
0.685,0.0019879372700145953,0.006813039453236895
0.686,0.0019291945909588745,0.006860912149777959
0.687,0.0018693556956500424,0.0069084158686552695
0.688,0.0018084131574972121,0.006955530181111763
0.689,0.0017463597586310968,0.007002234199508859
0.69,0.001683188502907515,0.007048506570793974
0.691,0.0016188926294288372,0.007094325470051515
0.692,0.0015534656265998013,0.007139668594153443
0.693,0.001486901246734326,0.007184513155526718
0.694,0.0014191935212301133,0.007228835876056131
0.695,0.0013503367763279639,0.007272612981142335
0.696,0.0012803256494728172,0.007315820193936249
0.697,0.0012091551062935776,0.007358432729772419
0.698,0.001136820458218779,0.007400425290825434
0.699,0.0010633173807450822,0.007441772061015037
0.7,0.0009886419323754828,0.007482446701187237
0.701,0.0009127905742439112,0.007522422344600403
0.702,0.0008357601904426517,0.0075616715927471385
0.703,0.0007575481090686614,0.007600166511544569
0.704,0.0006781521240044359,0.007637878627927627
0.705,0.0005975705174485451,0.007674778926881915
0.706,0.0005158020832103236,0.0077108378489548265
0.707,0.00043284615078245604,0.007746025288285747
0.708,0.000348702610204325,0.007780310591198413
0.709,0.0002633719377279848,0.007813662555400778
0.71,0.00017685522229747618,0.007846049429840163
0.711,8.915419285089256e-5,0.00787743891526382
0.712,2.7124645314129255e-7,0.007907798165537659
0.713,-8.979052273430641e-5,0.007937093789778318
0.714,-0.00018102729364221945,0.007965291855356486
0.715,-0.0002734344876385485,0.007992357891831954
0.716,-0.000367006737029346,0.008018256895883626
0.717,-0.0004617378527179922,0.00804295333730041
0.718,-0.0005576207910277842,0.008066411166101694
0.719,-0.0006546476196959337,0.008088593820858804
0.72,-0.0007528094830502784,0.008109464238291656
0.721,-0.0008520965663835558,0.008128984864217497
0.722,-0.0009524980595439398,0.008147117665931352
0.723,-0.001054002119764693,0.008163824146100408
0.724,-0.0011565958337602866,0.008179065358257163
0.725,-0.0012602651791211671,0.008192801923978628
0.726,-0.0013649949850445375,0.008204994051841216
0.727,-0.001470768892444081,0.0082156015582432
0.728,-0.0015775693134874886,0.008224583890188594
0.729,-0.001685377390616983,0.008231900150128233
0.73,-0.001794172955114756,0.008237509122955356
0.731,-0.0019039344852823735,0.008241369305254341
0.732,-0.002014639064310751,0.008243438936902273
0.733,-0.00212626233792527,0.008243676035123678
0.734,-0.002238778471898989,0.008242038431099007
0.735,-0.0023521601095356994,0.008238483809227305
0.736,-0.0024663783292338064,0.008232969749142791
0.737,-0.0025814026022516075,0.008225453770583948
0.738,-0.0026972007508045755,0.008215893381211783
0.739,-0.002813738906635615,0.008204246127471608
0.74,-0.0029309814702100086,0.008190469648589398
0.741,-0.0030488910706978224,0.008174521733789904
0.742,-0.003167428526917902,0.00815636038281894
0.743,-0.0032865528094291785,0.008135943869846497
0.744,-0.0034062210039668382,0.00811323081082086
0.745,-0.003526388276432851,0.00808818023433609
0.746,-0.003647007839662426,0.008060751656066617
0.747,-0.003768030922200028,0.00803090515681274
0.748,-0.003889406739330622,0.007998601464189759
0.749,-0.00401108246662367,0.007963802037981103
0.75,-0.004133003216259066,0.007926469159162107
0.751,-0.004255112016415452,0.007886566022586089
0.752,-0.004377349794012227,0.007844056833307862
0.753,-0.004499655361106738,0.007798906906501924
0.754,-0.004621965405257718,0.0077510827709131504
0.755,-0.004744214484174598,0.007700552275756943
0.756,-0.00486633502498002,0.00764728470096334
0.757,-0.004988257328419202,0.007591250870635703
0.758,-0.005109909578354939,0.007532423269569201
0.759,-0.005231217856890485,0.0074707761626474295
0.76,-0.005352106165464348,0.007406285716907285
0.761,-0.005472496452260903,0.007338930126032595
0.762,-0.005592308646278422,0.007268689737006203
0.763,-0.00571146069839156,0.007195547178618211
0.764,-0.0058298686297382175,0.007119487491495202
0.765,-0.005947446587750875,0.007040498259281374
0.766,-0.006064106910139777,0.0069585697405682
0.767,-0.006179760197119509,0.006873695001134275
0.768,-0.006294315392151458,0.006785870046021996
0.769,-0.006407679871452102,0.0066950939509427135
0.77,-0.006519759542491062,0.00660136899246739
0.771,-0.0066304589516730395,0.006504700776425862
0.772,-0.006739681401364292,0.006405098363904927
0.773,-0.006847329076386864,0.006302574394203993
0.774,-0.00695330318006261,0.006197145204077396
0.775,-0.0070575040798438494,0.006088830942565039
0.776,-0.007159831462518613,0.0059776556806882585
0.777,-0.007260184498925719,0.005863647515266197
0.778,-0.007358462018058665,0.005746838666089863
0.779,-0.00745456269037767,0.005627265565677067
0.78,-0.007548385220086344,0.0055049689408219
0.781,-0.0076398285460638655,0.005379993885147831
0.782,-0.0077287920510753704,0.0052523899218743925
0.783,-0.00781517577881309,0.0051222110560140595
0.784,-0.007898880658249025,0.0049895158152288305
0.785,-0.007979808734707198,0.004854367278595472
0.786,-0.008057863406990252,0.004716833092554744
0.787,-0.008132949669822354,0.00457698547335339
0.788,-0.008204974360798182,0.004434901195328517
0.789,-0.008273846410957577,0.004290661564432253
0.79,-0.008339477098037531,0.0041443523764503705
0.791,-0.008401780301388625,0.003996063859431806
0.792,-0.008460672757482626,0.0038458905999166422
0.793,-0.008516074314882464,0.0036939314526277978
0.794,-0.008567908187496184,0.0035402894333762315
0.795,-0.008616101204893473,0.0033850715950203216
0.796,-0.00866058405842781,0.003228388886416826
0.797,-0.008701291541879949,0.0030703559944027497
0.798,-0.008738162785320067,0.0029110911689538455
0.799,-0.008771141480877027,0.002750716031775503
0.8,-0.008800176099104497,0.0025893553686945304
0.801,-0.008825220094645555,0.0024271369063347827
0.802,-0.008846232099920187,0.0022641910736746693
0.803,-0.008863176105594103,0.002100650749199152
0.804,-0.008876021626632608,0.0019366509944717196
0.805,-0.008884743852799795,0.0017723287750617987
0.806,-0.008889323782531046,0.001607822669868898
0.807,-0.008889748339185311,0.0014432725699852586
0.808,-0.008886010468772406,0.001278819368332682
0.809,-0.008878109218349197,0.0011146046413954027
0.81,-0.008866049794386039,0.0009507703244482134
0.811,-0.008849843600520546,0.0007874583817465552
0.812,-0.008829508254238507,0.0006248104732020144
0.813,-0.008805067582150553,0.00046296761911179487
0.814,-0.00877655159366671,0.00030206986454360405
0.815,-0.008743996433007942,0.0001422559449974385
0.816,-0.008707444309632908,-1.6337045027397206e-5
0.817,-0.00866694340729791,-0.00017357397893828235
0.818,-0.008622547772107005,-0.00032932201882659437
0.819,-0.008574317180046035,-0.0004834509285480986
0.82,-0.008522316984627569,-0.0006358333775847047
0.821,-0.008466617945401754,-0.000786345234225066
0.822,-0.008407296038210001,-0.000934865846672723
0.823,-0.008344432248172554,-0.0010812783107729985
0.824,-0.008278112346506519,-0.0012254697231427402
0.825,-0.008208426652366568,-0.0013673314185892536
0.826,-0.008135469780985706,-0.0015067591908152415
0.827,-0.008059340379466992,-0.001643653495524042
0.828,-0.007980140851638893,-0.001777919635162648
0.829,-0.00789797707343601,-0.0019094679246675337
0.83,-0.00781295810030345,-0.0020382138377088685
0.831,-0.007725195868146722,-0.002164078133060834
0.832,-0.007634804889359808,-0.0022869869608581595
0.833,-0.0075419019454623275,-0.002406871948630276
0.834,-0.0074466057778626695,-0.002523670267133378
0.835,-0.0073490367782381855,-0.0026373246761259854
0.836,-0.0072493166799866195,-0.0027477835503541327
0.837,-0.007147568252155634,-0.002855000886127085
0.838,-0.007043914997200382,-0.0029589362889725127
0.839,-0.0069384808538535065,-0.003059554942960599
0.84,-0.006831389906318699,-0.0031568275623788293
0.841,-0.006722766100919011,-0.0032507303265227622
0.842,-0.006612732971245589,-0.0033412447984423584
0.843,-0.006501413372762445,-0.003428357828548267
