M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.297,-5.865785558731028e-11,1.8734369104908675e-11
-2.296,-5.943901081437347e-11,1.8902482858327797e-11
-2.295,-6.023049586338924e-11,1.9071714233239005e-11
-2.294,-6.103244617245833e-11,1.9242062682710204e-11
-2.293,-6.184499893680675e-11,1.941352744067526e-11
-2.292,-6.266829313127954e-11,1.9586107516119145e-11
-2.291,-6.350246953311748e-11,1.9759801687146295e-11
-2.29,-6.434767074502028e-11,1.9934608494930084e-11
-2.289,-6.520404121849979e-11,2.0110526237541313e-11
-2.288,-6.607172727752673e-11,2.0287552963653537e-11
-2.287,-6.695087714247454e-11,2.0465686466123047e-11
-2.286,-6.784164095436414e-11,2.0644924275441287e-11
-2.285,-6.874417079941302e-11,2.0825263653057442e-11
-2.284,-6.965862073389268e-11,2.1006701584568858e-11
-2.283,-7.058514680929804e-11,2.1189234772777028e-11
-2.282,-7.152390709783262e-11,2.137285963060667e-11
-2.281,-7.247506171821344e-11,2.1557572273885574e-11
-2.28,-7.343877286179951e-11,2.1743368513982674e-11
-2.279,-7.441520481904795e-11,2.193024385030191e-11
-2.278,-7.540452400630157e-11,2.2118193462629303e-11
-2.277,-7.64068989929121e-11,2.2307212203330657e-11
-2.276,-7.742250052870319e-11,2.24972945893973e-11
-2.275,-7.845150157177722e-11,2.2688434794337143e-11
-2.274,-7.949407731667025e-11,2.2880626639908378e-11
-2.273,-8.055040522285917e-11,2.3073863587693063e-11
-2.272,-8.16206650436256e-11,2.3268138730507742e-11
-2.271,-8.270503885528062e-11,2.3463444783648317e-11
-2.27,-8.380371108675501e-11,2.3659774075966207e-11
-2.269,-8.491686854955914e-11,2.385711854077292e-11
-2.268,-8.604470046811733e-11,2.4055469706569983e-11
-2.267,-8.718739851048093e-11,2.4254818687601212e-11
-2.266,-8.834515681942502e-11,2.4455156174224245e-11
-2.265,-8.951817204393321e-11,2.4656472423098164e-11
-2.264,-9.070664337107525e-11,2.485875724718405e-11
-2.263,-9.19107725582823e-11,2.5062000005555177e-11
-2.262,-9.313076396602482e-11,2.526618959301359e-11
-2.261,-9.436682459089749e-11,2.5471314429509675e-11
-2.26,-9.561916409911676e-11,2.567736244936135e-11
-2.259,-9.68879948604355e-11,2.5884321090269366e-11
-2.258,-9.817353198248007e-11,2.609217728212526e-11
-2.257,-9.947599334551486e-11,2.63009174356083e-11
-2.256,-1.007955996376394e-10,2.6510527430567847e-11
-2.255,-1.0213257439042354e-10,2.6720992604187444e-11
-2.254,-1.034871440149856e-10,2.69322977389268e-11
-2.253,-1.0485953783851927e-10,2.7144427050237944e-11
-2.252,-1.0624998814127426e-10,2.7357364174051596e-11
-2.251,-1.0765873019399665e-10,2.757109215402986e-11
-2.25,-1.0908600229583399e-10,2.7785593428581195e-11
-2.249,-1.1053204581271125e-10,2.8000849817633632e-11
-2.248,-1.1199710521618286e-10,2.8216842509162047e-11
-2.247,-1.1348142812276693e-10,2.843355204546533e-11
-2.246,-1.1498526533376728e-10,2.8650958309189162e-11
-2.245,-1.165088708755891e-10,2.8869040509090028e-11
-2.244,-1.1805250204055453e-10,2.90877771655361e-11
-2.243,-1.1961641942822347e-10,2.9307146095740476e-11
-2.242,-1.212008869872268e-10,2.9527124398722214e-11
-2.241,-1.2280617205761678e-10,2.9747688439990535e-11
-2.24,-1.2443254541374232e-10,2.996881383594752e-11
-2.239,-1.2608028130765413e-10,3.0190475438004436e-11
-2.238,-1.277496575130469e-10,3.041264731640695e-11
-2.237,-1.2944095536974486e-10,3.0635302743764165e-11
-2.236,-1.3115445982873675e-10,3.0858414178276595e-11
-2.235,-1.3289045949776752e-10,3.108195324665781e-11
-2.234,-1.3464924668749275e-10,3.130589072674478e-11
-2.233,-1.364311174582031e-10,3.153019652979145e-11
-2.232,-1.3823637166712503e-10,3.175483968244036e-11
-2.231,-1.4006531301630524e-10,3.1979788308366744e-11
-2.23,-1.4191824910108545e-10,3.220500960958971e-11
-2.229,-1.4379549145917476e-10,3.2430469847444784e-11
-2.228,-1.4569735562032642e-10,3.265613432321216e-11
-2.227,-1.476241611566268e-10,3.2881967358394914e-11
-2.226,-1.4957623173340324e-10,3.310793227464117e-11
-2.225,-1.5155389516075856e-10,3.3333991373304393e-11
-2.224,-1.5355748344573944e-10,3.3560105914635615e-11
-2.223,-1.5558733284514658e-10,3.378623609660147e-11
-2.222,-1.5764378391899376e-10,3.401234103332179e-11
-2.221,-1.5972718158462403e-10,3.423837873312028e-11
-2.22,-1.6183787517149052e-10,3.4464306076182004e-11
-2.219,-1.639762184766098e-10,3.469007879181089e-11
-2.218,-1.6614256982069594e-10,3.4915651435280686e-11
-2.217,-1.6833729210498325e-10,3.514097736427256e-11
-2.216,-1.7056075286874576e-10,3.536600871489249e-11
-2.215,-1.7281332434752194e-10,3.5590696377261314e-11
-2.214,-1.7509538353205265e-10,3.581498997067045e-11
-2.213,-1.774073122279413e-10,3.6038837818296033e-11
-2.212,-1.797494971160443e-10,3.626218692146402e-11
-2.211,-1.8212232981360036e-10,3.648498293345897e-11
-2.21,-1.8452620693610815e-10,3.670717013286874e-11
-2.209,-1.8696153015996012e-10,3.6928691396457544e-11
-2.208,-1.89428706285842e-10,3.714948817155948e-11
-2.207,-1.9192814730290726e-10,3.7369500447984526e-11
-2.206,-1.9446027045373473e-10,3.758866672942906e-11
-2.205,-1.9702549830007976e-10,3.780692400438263e-11
-2.204,-1.9962425878942726e-10,3.802420771652256e-11
-2.203,-2.0225698532235685e-10,3.824045173458814e-11
-2.202,-2.0492411682072902e-10,3.8455588321725555e-11
-2.201,-2.0762609779670242e-10,3.8669548104295014e-11
-2.2,-2.1036337842259185e-10,3.88822600401311e-11
-2.199,-2.131364146015767e-10,3.909365138624738e-11
-2.198,-2.1594566803927014e-10,3.930364766597607e-11
-2.197,-2.187916063161588e-10,3.9512172635533535e-11
-2.196,-2.2167470296092342e-10,3.971914825000207e-11
-2.195,-2.2459543752465052e-10,3.9924494628718515e-11
-2.194,-2.2755429565594573e-10,4.012813002005975e-11
-2.193,-2.305517691769593e-10,4.0329970765615447e-11
-2.192,-2.335883561603342e-10,4.052993126373772e-11
-2.191,-2.366645610070881e-10,4.072792393245773e-11
-2.19,-2.3978089452543933e-10,4.0923859171758675e-11
-2.189,-2.4293787401058873e-10,4.111764532519474e-11
-2.188,-2.461360233254678e-10,4.1309188640845294e-11
-2.187,-2.493758729824649e-10,4.1498393231593364e-11
-2.186,-2.526579602261405e-10,4.168516103471751e-11
-2.185,-2.5598282911694326e-10,4.1869391770785736e-11
-2.184,-2.593510306159382e-10,4.205098290184016e-11
-2.183,-2.627631226705595e-10,4.222982958886079e-11
-2.182,-2.6621967030139873e-10,4.240582464849668e-11
-2.181,-2.697212456900413e-10,4.257885850905262e-11
-2.18,-2.732684282679631e-10,4.2748819165719055e-11
-2.179,-2.7686180480649954e-10,4.291559213503313e-11
-2.178,-2.805019695078991e-10,4.307906040855824e-11
-2.177,-2.841895240974747e-10,4.323910440576934e-11
-2.176,-2.8792507791686475e-10,4.3395601926131305e-11
-2.175,-2.9170924801841707e-10,4.354842810035703e-11
-2.174,-2.9554265926070883e-10,4.369745534083214e-11
-2.173,-2.9942594440521495e-10,4.3842553291192676e-11
-2.172,-3.033597442141392e-10,4.398358877504212e-11
-2.171,-3.0734470754942e-10,4.4120425743793806e-11
-2.17,-3.11381491472926e-10,4.425292522362452e-11
-2.169,-3.1547076134785376e-10,4.4380945261525024e-11
-2.168,-3.196131909413421e-10,4.4504340870432755e-11
-2.167,-3.238094625283169e-10,4.4622963973432085e-11
-2.166,-3.2806026699658016e-10,4.473666334700686e-11
-2.165,-3.3236630395315826e-10,4.484528456333013e-11
-2.164,-3.3672828183192306e-10,4.494866993157546e-11
-2.163,-3.4114691800250067e-10,4.5046658438234025e-11
-2.162,-3.45622938880483e-10,4.513908568642158e-11
-2.161,-3.501570800389563e-10,4.5225783834158964e-11
-2.16,-3.547500863213622e-10,4.5306581531609683e-11
-2.159,-3.594027119557061e-10,4.538130385725777e-11
-2.158,-3.641157206701287e-10,4.544977225300896e-11
-2.157,-3.6888988580985553e-10,4.551180445819782e-11
-2.156,-3.7372599045554086e-10,4.556721444248334e-11
-2.155,-3.786248275430213e-10,4.561581233761513e-11
-2.154,-3.8358719998449497e-10,4.565740436805214e-11
-2.153,-3.886139207911435e-10,4.569179278041553e-11
-2.152,-3.937058131972114e-10,4.5718775771757006e-11
-2.151,-3.988637107855611e-10,4.573814741662366e-11
-2.15,-4.0408845761471904e-10,4.5749697592900164e-11
-2.149,-4.093809083474303e-10,4.575321190640863e-11
-2.148,-4.147419283807389e-10,4.574847161424644e-11
-2.147,-4.2017239397761006e-10,4.573525354684181e-11
-2.146,-4.256731924001134e-10,4.5713330028706643e-11
-2.145,-4.3124522204418264e-10,4.568246879786597e-11
-2.144,-4.368893925759716e-10,4.564243292394281e-11
-2.143,-4.426066250698225e-10,4.559298072487702e-11
-2.142,-4.4839785214786665e-10,4.553386568225653e-11
-2.141,-4.5426401812127344e-10,4.546483635523873e-11
-2.14,-4.6020607913316855e-10,4.538563629303966e-11
-2.139,-4.662250033032387e-10,4.5296003945968254e-11
-2.138,-4.723217708740412e-10,4.5195672574982536e-11
-2.137,-4.784973743590395e-10,4.5084370159744244e-11
-2.136,-4.847528186923818e-10,4.496181930514814e-11
-2.135,-4.910891213804429e-10,4.4827737146301775e-11
-2.134,-4.975073126551498e-10,4.468183525193115e-11
-2.133,-5.040084356291094e-10,4.4523819526187346e-11
-2.132,-5.1059354645256e-10,4.435339010882887e-11
-2.131,-5.172637144721645e-10,4.417024127375387e-11
-2.13,-5.240200223916687e-10,4.397406132585631e-11
-2.129,-5.308635664344426e-10,4.3764532496179435e-11
-2.128,-5.377954565079277e-10,4.354133083533981e-11
-2.127,-5.448168163700097e-10,4.330412610519446e-11
-2.126,-5.51928783797339e-10,4.305258166872346e-11
-2.125,-5.591325107556202e-10,4.278635437809992e-11
-2.124,-5.664291635718916e-10,4.250509446091859e-11
-2.123,-5.738199231088179e-10,4.220844540455426e-11
-2.122,-5.813059849410172e-10,4.18960438386204e-11
-2.121,-5.888885595334446e-10,4.1567519415498206e-11
-2.12,-5.965688724218566e-10,4.122249468890564e-11
-2.119,-6.043481643953759e-10,4.086058499047566e-11
-2.118,-6.122276916811837e-10,4.048139830431244e-11
-2.117,-6.202087261313588e-10,4.0084535139493696e-11
-2.116,-6.282925554118898e-10,3.9669588400486924e-11
-2.115,-6.364804831938831e-10,3.9236143255446894e-11
-2.114,-6.447738293469897e-10,3.878377700236108e-11
-2.113,-6.531739301350767e-10,3.8312058933009306e-11
-2.112,-6.616821384141669e-10,3.782055019470344e-11
-2.111,-6.702998238326708e-10,3.730880364977229e-11
-2.11,-6.790283730339372e-10,3.677636373275648e-11
-2.109,-6.878691898611455e-10,3.6222766305277434e-11
-2.108,-6.96823695564567e-10,3.564753850854416e-11
-2.107,-7.058933290112202e-10,3.5050198613460874e-11
-2.106,-7.150795468969446e-10,3.443025586829806e-11
-2.105,-7.243838239609213e-10,3.378721034388879e-11
-2.104,-7.338076532026648e-10,3.3120552776311964e-11
-2.103,-7.433525461015141e-10,3.242976440702291e-11
-2.102,-7.530200328386488e-10,3.1714316820391925e-11
-2.101,-7.628116625216572e-10,3.0973671778610115e-11
-2.1,-7.727290034116853e-10,3.020728105392166e-11
-2.099,-7.827736431531924e-10,2.9414586258140887e-11
-2.098,-7.929471890063419e-10,2.8595018669411886e-11
-2.097,-8.032512680820562e-10,2.7747999056167822e-11
-2.096,-8.136875275797623e-10,2.687293749824641e-11
-2.095,-8.242576350278588e-10,2.5969233205117384e-11
-2.094,-8.349632785269309e-10,2.503627433117716e-11
-2.093,-8.458061669957448e-10,2.4073437788065132e-11
-2.092,-8.567880304200497e-10,2.308008905395543e-11
-2.091,-8.679106201042168e-10,2.205558197977729e-11
-2.09,-8.791757089257465e-10,2.0999258592316404e-11
-2.089,-8.905850915926726e-10,1.9910448894148947e-11
-2.088,-9.021405849038952e-10,1.87884706603593e-11
-2.087,-9.138440280124724e-10,1.7632629231991663e-11
-2.086,-9.25697282691902e-10,1.644221730618506e-11
-2.085,-9.377022336054249e-10,1.5216514722940528e-11
-2.084,-9.498607885783814e-10,1.3954788248468353e-11
-2.083,-9.621748788736518e-10,1.265629135506267e-11
-2.082,-9.746464594702151e-10,1.1320263997449733e-11
-2.081,-9.872775093448574e-10,9.945932385555516e-12
-2.08,-1.0000700317570608e-9,8.532508753637406e-12
-2.079,-1.0130260545371102e-9,7.079191125723969e-12
-2.078,-1.026147630377447e-9,5.5851630773059135e-12
-2.077,-1.0394368371273062e-9,4.049593493220529e-12
-2.076,-1.0528957780906692e-9,2.4716363216710295e-12
-2.075,-1.0665265823275666e-9,8.504303243213451e-13
-2.074,-1.0803314049587682e-9,-8.149011775939789e-13
-2.073,-1.0943124274738897e-9,-2.525250561206004e-12
-2.072,-1.1084718580429569e-9,-4.281526164055896e-12
-2.071,-1.1228119318314584e-9,-6.084652550310762e-12
-2.07,-1.1373349113189256e-9,-7.93557078121485e-12
-2.069,-1.1520430866210743e-9,-9.835238689841055e-12
-2.068,-1.1669387758155436e-9,-1.1784631160208666e-11
-2.067,-1.1820243252712716e-9,-1.3784740410834264e-11
-2.066,-1.197302109981541e-9,-1.583657628278367e-11
-2.065,-1.2127745339007353e-9,-1.794116653229382e-11
-2.064,-1.2284440302848412e-9,-2.009955712803454e-11
-2.063,-1.2443130620357343e-9,-2.231281255308116e-11
-2.062,-1.2603841220492888e-9,-2.458201611166996e-11
-2.061,-1.2766597335673476e-9,-2.6908270240809586e-11
-2.06,-1.2931424505335922e-9,-2.929269682682255e-11
-2.059,-1.3098348579533514e-9,-3.173643752689207e-11
-2.058,-1.326739572257389e-9,-3.4240654095690714e-11
-2.057,-1.3438592416697078e-9,-3.680652871716818e-11
-2.056,-1.361196546579414e-9,-3.943526434157707e-11
-2.055,-1.3787541999166772e-9,-4.2128085027816275e-11
-2.054,-1.3965349475328323e-9,-4.4886236291173086e-11
-2.053,-1.4145415685846594e-9,-4.7710985456546166e-11
-2.052,-1.4327768759228845e-9,-5.060362201723277e-11
-2.051,-1.4512437164849463e-9,-5.356545799936486e-11
-2.05,-1.4699449716920635e-9,-5.659782833207997e-11
-2.049,-1.4888835578506527e-9,-5.970209122351398e-11
-2.048,-1.5080624265581345e-9,-6.287962854270416e-11
-2.047,-1.5274845651131717e-9,-6.613184620749231e-11
-2.046,-1.5471529969303841e-9,-6.946017457851887e-11
-2.045,-1.5670707819595834e-9,-7.286606885940062e-11
-2.044,-1.587241017109569e-9,-7.635100950318541e-11
-2.043,-1.6076668366765325e-9,-7.991650262517929e-11
-2.042,-1.6283514127771155e-9,-8.356408042224239e-11
-2.041,-1.6492979557861613e-9,-8.72953015986516e-11
-2.04,-1.6705097147792103e-9,-9.111175179862923e-11
-2.039,-1.6919899779797826e-9,-9.501504404563866e-11
-2.038,-1.713742073211493e-9,-9.900681918854917e-11
-2.037,-1.735769368355046e-9,-1.0308874635477381e-10
-2.036,-1.7580752718101564e-9,-1.0726252341048546e-10
-2.035,-1.7806632329624415e-9,-1.1152987742801819e-10
-2.034,-1.8035367426553349e-9,-1.1589256516056212e-10
-2.033,-1.8266993336670648e-9,-1.2035237352426195e-10
-2.032,-1.8501545811927485e-9,-1.2491112008783054e-10
-2.031,-1.8739061033316496e-9,-1.295706535697911e-10
-2.03,-1.897957561579646e-9,-1.3433285434346255e-10
-2.029,-1.9223126613269574e-9,-1.3919963494980495e-10
-2.028,-1.9469751523611824e-9,-1.441729406182429e-10
-2.027,-1.9719488293756932e-9,-1.4925474979558732e-10
-2.026,-1.9972375324834385e-9,-1.54447074683177e-10
-2.025,-2.0228451477362035e-9,-1.597519617823636e-10
-2.024,-2.0487756076493774e-9,-1.6517149244846545e-10
-2.023,-2.075032891732282e-9,-1.7070778345331712e-10
-2.022,-2.1016210270241068e-9,-1.7636298755654407e-10
-2.021,-2.128544088635506e-9,-1.821392940856928e-10
-2.02,-2.155806200295909e-9,-1.8803892952534967e-10
-2.019,-2.18341153490659e-9,-1.940641581153828e-10
-2.018,-2.211364315099562e-9,-2.0021728245844394e-10
-2.017,-2.239668813802329e-9,-2.065006441368687e-10
-2.016,-2.2683293548085704e-9,-2.1291662433911597e-10
-2.015,-2.297350313354788e-9,-2.194676444958891e-10
-2.014,-2.3267361167029907e-9,-2.2615616692608367e-10
-2.013,-2.356491244729454e-9,-2.3298469549270867e-10
-2.012,-2.3866202305196172e-9,-2.3995577626893013e-10
-2.011,-2.4171276609691676e-9,-2.470719982143878e-10
-2.01,-2.4480181773913715e-9,-2.543359938619393e-10
-2.009,-2.479296476130699e-9,-2.6175044001498634e-10
-2.008,-2.510967309182806e-9,-2.693180584555408e-10
-2.007,-2.543035484820924e-9,-2.770416166631912e-10
-2.006,-2.5755058682287126e-9,-2.849239285451319e-10
-2.005,-2.6083833821396315e-9,-2.9296785517741926e-10
-2.004,-2.6416730074828915e-9,-3.0117630555762206e-10
-2.003,-2.6753797840360357e-9,-3.0955223736903613e-10
-2.002,-2.7095088110842083e-9,-3.180986577566344e-10
-2.001,-2.744065248086174e-9,-3.268186241149272e-10
-2.0,-2.779054315347133e-9,-3.3571524488790955e-10
-1.999,-2.8144812946984042e-9,-3.4479168038127535e-10
-1.998,-2.8503515301840197e-9,-3.5405114358707963e-10
-1.997,-2.8866704287542974e-9,-3.634969010210345e-10
-1.996,-2.923443460966449e-9,-3.731322735726254e-10
-1.995,-2.9606761616922755e-9,-3.829606373682379e-10
-1.994,-2.998374130833016e-9,-3.9298542464748803e-10
-1.993,-3.0365430340414055e-9,-4.032101246529512e-10
-1.992,-3.0751886034509987e-9,-4.1363828453348817e-10
-1.991,-3.114316638412822e-9,-4.242735102613693e-10
-1.99,-3.1539330062394095e-9,-4.351194675634012e-10
-1.989,-3.1940436429562876e-9,-4.461798828662622e-10
-1.988,-3.234654554060963e-9,-4.5745854425625686e-10
-1.987,-3.275771815289474e-9,-4.689593024537033e-10
-1.986,-3.317401573390569e-9,-4.80686071802167e-10
-1.985,-3.3595500469075692e-9,-4.926428312727629e-10
-1.984,-3.4022235269679753e-9,-5.048336254837456e-10
-1.983,-3.44542837808088e-9,-5.172625657356145e-10
-1.982,-3.4891710389422477e-9,-5.299338310619618e-10
-1.981,-3.533458023248119e-9,-5.428516692962951e-10
-1.98,-3.578295920515803e-9,-5.560203981550697e-10
-1.979,-3.6236913969131174e-9,-5.694444063371699e-10
-1.978,-3.6696511960957394e-9,-5.83128154640079e-10
-1.977,-3.7161821400527223e-9,-5.97076177092987e-10
-1.976,-3.763291129960247e-9,-6.112930821070793e-10
-1.975,-3.810985147043666e-9,-6.257835536432651e-10
-1.974,-3.859271253447895e-9,-6.405523523975961e-10
-1.973,-3.908156593116225e-9,-6.556043170046372e-10
-1.972,-3.957648392677608e-9,-6.709443652590539e-10
-1.971,-4.007753962342479e-9,-6.86577495355679e-10
-1.97,-4.058480696807176e-9,-7.025087871483349e-10
-1.969,-4.109836076167022e-9,-7.18743403427681e-10
-1.968,-4.161827666838121e-9,-7.352865912183679e-10
-1.967,-4.214463122487944e-9,-7.521436830957794e-10
-1.966,-4.267750184974755e-9,-7.693200985226487e-10
-1.965,-4.321696685295935e-9,-7.868213452058405e-10
-1.964,-4.376310544545279e-9,-8.046530204735907e-10
-1.963,-4.4315997748793175e-9,-8.228208126735062e-10
-1.962,-4.487572480492718e-9,-8.413305025916245e-10
-1.961,-4.544236858602842e-9,-8.60187964892841e-10
-1.96,-4.601601200443503e-9,-8.793991695830176e-10
-1.959,-4.6596738922679965e-9,-8.989701834930857e-10
-1.958,-4.718463416361457e-9,-9.189071717854648e-10
-1.957,-4.777978352062606e-9,-9.39216399483123e-10
-1.956,-4.838227376794938e-9,-9.599042330216064e-10
-1.955,-4.899219267107428e-9,-9.809771418243737e-10
-1.954,-4.960962899724793e-9,-1.0024416999017732e-9
-1.953,-5.023467252607392e-9,-1.0243045874740066e-9
-1.952,-5.086741406020796e-9,-1.0465725926184266e-9
-1.951,-5.1507945436151094e-9,-1.0692526129415242e-9
-1.95,-5.2156359535140964e-9,-1.0923516572759605e-9
-1.949,-5.281275029414156e-9,-1.1158768474030083e-9
-1.948,-5.347721271693218e-9,-1.1398354198007722e-9
-1.947,-5.4149842885296155e-9,-1.164234727418558e-9
-1.946,-5.483073797030979e-9,-1.1890822414777727e-9
-1.945,-5.551999624373223e-9,-1.2143855532997382e-9
-1.944,-5.621771708949675e-9,-1.2401523761608076e-9
-1.943,-5.69240010153039e-9,-1.2663905471751788e-9
-1.942,-5.763894966431731e-9,-1.2931080292058065e-9
-1.941,-5.836266582696245e-9,-1.3203129128038165e-9
-1.94,-5.909525345282898e-9,-1.3480134181768378e-9
-1.939,-5.983681766267731e-9,-1.3762178971866636e-9
-1.938,-6.058746476054966e-9,-1.4049348353766703e-9
-1.937,-6.134730224598638e-9,-1.4341728540294202e-9
-1.936,-6.211643882634794e-9,-1.463940712254882e-9
-1.935,-6.2894984429243e-9,-1.4942473091097128e-9
-1.934,-6.368305021506324e-9,-1.5251016857480467e-9
-1.933,-6.4480748589625275e-9,-1.5565130276042441e-9
-1.932,-6.528819321692028e-9,-1.5884906666080595e-9
-1.931,-6.610549903197161e-9,-1.6210440834326972e-9
-1.93,-6.693278225380107e-9,-1.654182909776223e-9
-1.929,-6.77701603985042e-9,-1.6879169306768146e-9
-1.928,-6.8617752292434915e-9,-1.7222560868623335e-9
-1.927,-6.947567808550023e-9,-1.7572104771347124e-9
-1.926,-7.034405926456513e-9,-1.7927903607896559e-9
-1.925,-7.122301866696823e-9,-1.8290061600721607e-9
-1.924,-7.21126804941486e-9,-1.86586846266837e-9
-1.923,-7.301317032538411e-9,-1.9033880242342795e-9
-1.922,-7.392461513164161e-9,-1.941575770961822e-9
-1.921,-7.484714328953947e-9,-1.9804428021828696e-9
-1.92,-7.57808845954227e-9,-2.0200003930116897e-9
-1.919,-7.672597027955104e-9,-2.0602599970264057e-9
-1.918,-7.768253302040031e-9,-2.1012332489900232e-9
-1.917,-7.865070695907746e-9,-2.1429319676115785e-9
-1.916,-7.963062771384946e-9,-2.1853681583479896e-9
-1.915,-8.062243239478635e-9,-2.228554016247184e-9
-1.914,-8.162625961851884e-9,-2.272501928833094e-9
-1.913,-8.264224952311053e-9,-2.317224479033117e-9
-1.912,-8.367054378304522e-9,-2.3627344481486378e-9
-1.911,-8.471128562432919e-9,-2.4090448188692372e-9
-1.91,-8.576461983970898e-9,-2.456168778331198e-9
-1.909,-8.683069280400481e-9,-2.5041197212209395e-9
-1.908,-8.790965248955951e-9,-2.5529112529240235e-9
-1.907,-8.900164848180352e-9,-2.602557192720373e-9
-1.906,-9.010683199493576e-9,-2.6530715770263637e-9
-1.905,-9.122535588772063e-9,-2.704468662684445e-9
-1.904,-9.235737467940134e-9,-2.7567629303009766e-9
-1.903,-9.350304456572926e-9,-2.8099690876329493e-9
-1.902,-9.466252343510972e-9,-2.8641020730242935e-9
-1.901,-9.58359708848642e-9,-2.9191770588924713e-9
-1.9,-9.702354823760866e-9,-2.9752094552660604e-9
-1.899,-9.82254185577482e-9,-3.0322149133740598e-9
-1.898,-9.94417466680881e-9,-3.090209329287637e-9
-1.897,-1.006726991665609e-8,-3.149208847615063e-9
-1.896,-1.0191844444306951e-8,-3.2092298652505867e-9
-1.895,-1.0317915269644637e-8,-3.270289035178003e-9
-1.894,-1.0445499595152817e-8,-3.3324032703296895e-9
-1.893,-1.0574614807634647e-8,-3.395589747501896e-9
-1.892,-1.0705278479943337e-8,-3.4598659113270716e-9
-1.891,-1.0837508372724242e-8,-3.5252494783040355e-9
-1.89,-1.0971322436168449e-8,-3.5917584408868043e-9
-1.889,-1.1106738811777799e-8,-3.659411071632903e-9
-1.888,-1.1243775834141331e-8,-3.7282259274119875e-9
-1.887,-1.1382452032723132e-8,-3.7982218536756365e-9
-1.886,-1.1522786133661488e-8,-3.869417988789154e-9
-1.885,-1.1664797061579367e-8,-3.941833768426274e-9
-1.884,-1.1808503941406133e-8,-4.0154889300276276e-9
-1.883,-1.1953926100210465e-8,-4.090403517323875e-9
-1.882,-1.2101083069044412e-8,-4.166597884924418e-9
-1.881,-1.2249994584798537e-8,-4.2440927029725765e-9
-1.88,-1.2400680592068073e-8,-4.32290896186821e-9
-1.879,-1.2553161245030045e-8,-4.403067977058671e-9
-1.878,-1.2707456909331252e-8,-4.484591393899083e-9
-1.877,-1.2863588163987075e-8,-4.567501192582897e-9
-1.876,-1.3021575803290994e-8,-4.651819693143709e-9
-1.875,-1.3181440838734754e-8,-4.7375695605293186e-9
-1.874,-1.3343204500939081e-8,-4.8247738097490656e-9
-1.873,-1.3506888241594844e-8,-4.9134558110954265e-9
-1.872,-1.3672513735414593e-8,-5.0036392954409375e-9
-1.871,-1.3840102882094332e-8,-5.095348359611466e-9
-1.87,-1.4009677808285452e-8,-5.188607471836912e-9
-1.869,-1.4181260869576683e-8,-5.283441477280396e-9
-1.868,-1.4354874652485961e-8,-5.379875603647042e-9
-1.867,-1.4530541976462087e-8,-5.477935466873434e-9
-1.866,-1.4708285895896028e-8,-5.577647076898901e-9
-1.865,-1.4888129702141752e-8,-5.67903684351972e-9
-1.864,-1.5070096925546426e-8,-5.782131582327424e-9
-1.863,-1.5254211337489852e-8,-5.8869585207323565e-9
-1.862,-1.5440496952432973e-8,-5.993545304073653e-9
-1.861,-1.5628978029975295e-8,-6.101920001816857e-9
-1.86,-1.5819679076921053e-8,-6.212111113840359e-9
-1.859,-1.6012624849353942e-8,-6.324147576811911e-9
-1.858,-1.620784035472026e-8,-6.438058770656434e-9
-1.857,-1.6405350853920238e-8,-6.553874525116386e-9
-1.856,-1.6605181863407388e-8,-6.671625126405981e-9
-1.855,-1.680735915729565e-8,-6.7913413239605204e-9
-1.854,-1.7011908769474165e-8,-6.913054337282166e-9
-1.853,-1.721885699572939e-8,-7.0367958628834884e-9
-1.852,-1.742823039587441e-8,-7.1625980813301e-9
-1.851,-1.7640055795885153e-8,-7.290493664383773e-9
-1.85,-1.7854360290043303e-8,-7.4205157822473965e-9
-1.849,-1.8071171243085656e-8,-7.55269811091317e-9
-1.848,-1.8290516292359625e-8,-7.687074839615467e-9
-1.847,-1.8512423349984703e-8,-7.82368067838977e-9
-1.846,-1.873692060501954e-8,-7.962550865739159e-9
-1.845,-1.8964036525634384e-8,-8.103721176409818e-9
-1.844,-1.919379986128859e-8,-8.247227929277025e-9
-1.843,-1.9426239644912878e-8,-8.393107995343164e-9
-1.842,-1.9661385195096063e-8,-8.541398805849282e-9
-1.841,-1.98992661182759e-8,-8.692138360501714e-9
-1.84,-2.0139912310933717e-8,-8.845365235815392e-9
-1.839,-2.038335396179254e-8,-9.001118593575371e-9
-1.838,-2.0629621554018262e-8,-9.159438189418236e-9
-1.837,-2.0878745867423627e-8,-9.320364381534968e-9
-1.836,-2.1130757980674505e-8,-9.483938139496962e-9
-1.835,-2.1385689273498194e-8,-9.650201053206851e-9
-1.834,-2.1643571428893297e-8,-9.819195341975824e-9
-1.833,-2.190443643534076e-8,-9.990963863729174e-9
-1.832,-2.2168316589015685e-8,-1.0165550124341782e-8
-1.831,-2.2435244495999442e-8,-1.0342998287105334e-8
-1.83,-2.2705253074491686e-8,-1.052335318232903e-8
-1.829,-2.2978375557021756e-8,-1.0706660317075579e-8
-1.828,-2.325464549265907e-8,-1.0892965885034362e-8
-1.827,-2.353409674922194e-8,-1.1082316776533531e-8
-1.826,-2.3816763515484374e-8,-1.1274760588693005e-8
-1.825,-2.4102680303380346e-8,-1.1470345635720197e-8
-1.824,-2.4391881950204968e-8,-1.1669120959350441e-8
