M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.332,0.0007969146763502567,0.00016171216991336872
-0.331,0.0007897344103602699,0.00016026128025074056
-0.33,0.0007826009119063948,0.00015880179547735863
-0.329,0.0007755139564506886,0.0001573341482347727
-0.328,0.0007684733194813591,0.00015585876540360149
-0.327,0.0007614787765543965,0.00015437606814647846
-0.326,0.0007545301033343308,0.00015288647195079596
-0.325,0.0007476270756341209,0.00015139038667124293
-0.324,0.0007407694694541872,0.0001498882165721333
-0.323,0.0007339570610205972,0.00014838036036952132
-0.322,0.0007271896268224121,0.00014686721127310013
-0.321,0.0007204669436482036,0.00014534915702788098
-0.32,0.0007137887886217532,0.0001438265799556494
-0.319,0.0007071549392369373,0.00014229985699619563
-0.318,0.0007005651733918137,0.00014076935974831654
-0.317,0.0006940192694219122,0.00013923545451058605
-0.316,0.0006875170061327431,0.00013769850232189194
-0.315,0.0006810581628315288,0.000136158859001736
-0.314,0.0006746425193581687,0.00013461687519029583
-0.313,0.0006682698561154462,0.0001330728963882456
-0.312,0.0006619399540984843,0.00013152726299633374
-0.311,0.000655652594923461,0.00012998031035471616
-0.31,0.00064940756085559,0.00012843236878204214
-0.309,0.0006432046348363764,0.00012688376361429232
-0.308,0.0006370436005101546,0.000125334815243366
-0.307,0.0006309242422499185,0.00012378583915541734
-0.306,0.0006248463451824472,0.0001222371459689382
-0.305,0.0006188096952127398,0.00012068904147258692
-0.304,0.0006128140790477627,0.00011914182666276144
-0.303,0.0006068592842195193,0.00011759579778091601
-0.302,0.0006009450991074472,0.00011605124635062027
-0.301,0.0005950713129601546,0.00011450845921436006
-0.3,0.0005892377159164982,0.0001129677185700789
-0.299,0.0005834440990260139,0.00011142930200745986
-0.298,0.0005776902542687047,0.00010989348254394682
-0.297,0.0005719759745741958,0.00010836052866050498
-0.296,0.0005663010538402604,0.0001068307043371201
-0.295,0.0005606652869507263,0.00010530426908803615
-0.294,0.0005550684697927684,0.0001037814779967313
-0.293,0.0005495103992735949,0.00010226258175063198
-0.292,0.0005439908733365325,0.00010074782667556522
-0.291,0.0005385096909765195,9.923745476994913e-5
-0.29,0.0005330666522550109,9.77317037387217e-5
-0.289,0.0005276615583143033,9.623080702700851e-5
-0.288,0.0005222942113912869,9.473499385352906e-5
-0.287,0.0005169644148306284,9.324448924374276e-5
-0.286,0.0005116719730973935,9.175951406273476e-5
-0.285,0.0005064166917891142,9.028028504784215e-5
-0.284,0.0005011983776473067,8.880701484102144e-5
-0.283,0.0004960168385684465,8.733991202095783e-5
-0.282,0.000490871883614407,8.587918113491723e-5
-0.281,0.00048576332302236575,8.442502273034183e-5
-0.28,0.0004806909682141869,8.297763338619034e-5
-0.279,0.00047565463180528354,8.153720574402371e-5
-0.278,0.00047065412761296597,8.010392853883775e-5
-0.277,0.0004656892706642825,7.867798662964355e-5
-0.276,0.00046075987720335735,7.725956102979718e-5
-0.275,0.0004558657646982315,7.584882893707994e-5
-0.274,0.00045100675184721214,7.444596376353054e-5
-0.273,0.00044618265858473584,7.305113516503073e-5
-0.272,0.0004413933060867508,7.166450907064586e-5
-0.271,0.0004366385167756235,7.028624771172214e-5
-0.27,0.0004319181143245752,6.891650965074208e-5
-0.269,0.0004272319236616529,6.755544980993996e-5
-0.268,0.00042257977097324,6.620321949967923e-5
-0.267,0.0004179614837071125,6.485996644659351e-5
-0.266,0.000413376890575044,6.352583482149329e-5
-0.265,0.0004088258215549664,6.220096526704032e-5
-0.264,0.00040430810789268966,6.088549492519169e-5
-0.263,0.00039982358210318623,5.95795574644157e-5
-0.262,0.0003953720779714445,5.82832831066819e-5
-0.261,0.0003909534305528964,5.69967986542273e-5
-0.26,0.00038656747617342284,5.57202275161012e-5
-0.259,0.00038221405242894353,5.4453689734491e-5
-0.258,0.0003778929981845932,5.319730201083132e-5
-0.257,0.000373604153573491,5.195117773169904e-5
-0.256,0.00036934735999510595,5.07154269944967e-5
-0.255,0.00036512246011322395,4.949015663292684e-5
-0.254,0.00036092929785352,4.827547024226005e-5
-0.253,0.0003567677184007405,4.7071468204399225e-5
-0.252,0.00035263756819549905,4.587824771274304e-5
-0.251,0.0003485386949306916,4.4695902796851164e-5
-0.25,0.00034447094754753315,4.352452434691432e-5
-0.249,0.0003404341762312219,4.2364200138031984e-5
-0.248,0.000336428232406234,4.1215014854300655e-5
-0.247,0.0003324529687312532,4.007705011271581e-5
-0.246,0.00032850823909373974,3.8950384486890546e-5
-0.245,0.0003245938986041421,3.7835093530594e-5
-0.244,0.000320709803589756,3.673124980111282e-5
-0.243,0.0003168558115882345,3.563892288243871e-5
-0.242,0.00031303178134075253,3.455817940828555e-5
-0.241,0.0003092375727848309,3.348908308493917e-5
-0.24,0.0003054730470468228,3.243169471394328e-5
-0.239,0.00030173806643406687,3.138607221462492e-5
-0.238,0.0002980324944267106,3.035227064646281e-5
-0.237,0.00029435619566920817,2.933034223130225e-5
-0.236,0.000290709035961496,2.832033637541989e-5
-0.235,0.0002870908822498502,2.7322299691442168e-5
-0.234,0.00028350160261742956,2.6336276020120907e-5
-0.233,0.0002799410662745074,2.5362306451969746e-5
-0.232,0.0002764091435483965,2.4400429348765227e-5
-0.231,0.00027290570587307076,2.3450680364916133e-5
-0.23,0.00026943062577848646,2.2513092468705025e-5
-0.229,0.000265983776879608,2.1587695963405702e-5
-0.228,0.00026256503386514076,2.0674518508280554e-5
-0.227,0.00025917427248597495,1.9773585139461632e-5
-0.226,0.00025581136954334476,1.8884918290719514e-5
-0.225,0.00025247620287670476,1.800853781412384e-5
-0.224,0.0002491686513513293,1.714446100059968e-5
-0.223,0.00024588859484563655,1.6292702600383688e-5
-0.222,0.000242635914238242,1.5453274843384274e-5
-0.221,0.00023941049139474435,1.4626187459449871e-5
-0.22,0.00023621220915424782,1.381144769854951e-5
-0.219,0.00023304095131562394,1.3009060350869945e-5
-0.218,0.0002298966026235169,1.2219027766833574e-5
-0.217,0.00022677904875409552,1.1441349877041455e-5
-0.216,0.00022368817630055607,1.0676024212145778e-5
-0.215,0.0002206238727583787,9.923045922656118e-6
-0.214,0.0002175860265103418,9.182407798683915e-6
-0.213,0.00021457452681129745,8.454100289629597e-6
-0.212,0.00021158926377271174,7.738111523816813e-6
-0.211,0.00020863012834697344,7.0344273280782955e-6
-0.21,0.0002056970123114748,6.343031247297869e-6
-0.209,0.000202789808252468,5.663904563913182e-6
-0.208,0.00019990840954870094,4.997026317383763e-6
-0.207,0.000197052710354836,4.342373323629012e-6
-0.206,0.00019422260558465555,3.6999201944408024e-6
-0.205,0.0001914179908940578,3.0696393568753673e-6
-0.204,0.00018863876266384677,2.4515010726291933e-6
-0.203,0.00018588481798232013,1.8454734574036575e-6
-0.202,0.00018315605462765873,1.251522500263187e-6
-0.201,0.00018045237105012145,6.696120829917268e-7
-0.2,0.00017777366635404951,9.970399945234745e-8
-0.199,0.00017511984027968356,-4.5824202504516257e-7
-0.198,0.00017249079318479822,-1.004268314363847e-6
-0.197,0.00016988642602615715,-1.538419222141377e-6
-0.196,0.0001673066403407932,-2.0607411123691718e-6
-0.195,0.00016475133822711746,-2.5712823399439024e-6
-0.194,0.00016222042232586105,-3.0700932311864114e-6
-0.193,0.000159713795800854,-3.5572260643230695e-6
-0.192,0.00015723136231964518,-4.032735049924556e-6
-0.191,0.0001547730260339674,-4.496676311297044e-6
-0.19,0.00015233869156005205,-4.9491078648207405e-6
-0.189,0.00014992826395879728,-5.390089600230732e-6
-0.188,0.00014754164871579414,-5.819683260835038e-6
-0.187,0.00014517875172121523,-6.237952423664803e-6
-0.186,0.0001428394792495698,-6.6449624795514945e-6
-0.185,0.00014052373793933,-7.040780613125996e-6
-0.184,0.00013823143477243314,-7.42547578273446e-6
-0.183,0.0001359624770536636,-7.799118700265765e-6
-0.182,0.00013371677238992015,-8.16178181088543e-6
-0.181,0.00013149422866937238,-8.513539272670787e-6
-0.18,0.00012929475404051158,-8.854466936142285e-6
-0.179,0.00012711825689110074,-9.18464232368567e-6
-0.178,0.00012496464582702853,-9.504144608859927e-6
-0.177,0.00012283382965107203,-9.8130545955857e-6
-0.176,0.00012072571734157364,-1.0111454697209072e-5
-0.175,0.00011864021803103698,-1.0399428915435429e-5
-0.174,0.0001165772409846469,-1.0677062819128235e-5
-0.173,0.00011453669557871919,-1.0944443522967514e-5
-0.172,0.00011251849127908486,-1.1201659665962805e-5
-0.171,0.00011052253761941488,-1.1448801389815412e-5
-0.17,0.00010854874417949055,-1.1685960317124728e-5
-0.169,0.00010659702056342514,-1.191322952943345e-5
-0.168,0.0001046672763778427,-1.213070354510649e-5
-0.167,0.00010275942121001943,-1.2338478297038387e-5
-0.166,0.00010087336460599387,-1.253665111018408e-5
-0.165,9.900901604865156e-5,-1.2725320678907857e-5
-0.164,9.71662849357904e-5,-1.2904587044145332e-5
-0.163,9.534508055817278e-5,-1.3074551570373334e-5
-0.162,9.354531207757078e-5,-1.323531692238259e-5
-0.161,9.176688850481078e-5,-1.3386987041848083e-5
-0.16,9.000971867782406e-5,-1.3529667123692054e-5
-0.159,8.827371123970964e-5,-1.3663463592234538e-5
-0.158,8.655877461681655e-5,-1.3788484077126466e-5
-0.157,8.486481699685193e-5,-1.3904837389060275e-5
-0.156,8.319174630702198e-5,-1.4012633495253096e-5
-0.155,8.153947019221304e-5,-1.4111983494697553e-5
-0.154,7.990789599321953e-5,-1.4202999593175279e-5
-0.153,7.829693072502644e-5,-1.428579507802826e-5
-0.152,7.670648105515365e-5,-1.4360484292683189e-5
-0.151,7.513645328206945e-5,-1.4427182610924032e-5
-0.15,7.358675331368126e-5,-1.4486006410908034e-5
-0.149,7.20572866459111e-5,-1.4537073048920503e-5
-0.148,7.054795834136385e-5,-1.4580500832863662e-5
-0.147,6.905867300809649e-5,-1.461640899547501e-5
-0.146,6.758933477849631e-5,-1.4644917667270608e-5
-0.145,6.613984728827678e-5,-1.4666147849208818e-5
-0.144,6.47101136555993e-5,-1.468022138507004e-5
-0.143,6.330003646032972e-5,-1.4687260933548094e-5
-0.142,6.190951772343839e-5,-1.4687389940048931e-5
-0.141,6.053845888655271e-5,-1.4680732608192447e-5
-0.14,5.9186760791671305e-5,-1.4667413871013218e-5
-0.139,5.7854323661049275e-5,-1.4647559361856105e-5
-0.138,5.6541047077263745e-5,-1.462129538496269e-5
-0.137,5.52468299634696e-5,-1.4588748885744641e-5
-0.136,5.397157056385509e-5,-1.4550047420740172e-5
-0.135,5.2715166424307284e-5,-1.4505319127249851e-5
-0.134,5.1477514373297586e-5,-1.4454692692648108e-5
-0.133,5.025851050299764e-5,-1.4398297323366909e-5
-0.132,4.905805015063612e-5,-1.4336262713548147e-5
-0.131,4.787602788010714e-5,-1.4268719013361416e-5
-0.13,4.671233746384117e-5,-1.4195796796983954e-5
-0.129,4.556687186494956e-5,-1.4117627030239655e-5
-0.128,4.443952321965397e-5,-1.4034341037894151e-5
-0.127,4.333018282001215e-5,-1.394607047060316e-5
-0.126,4.223874109695172e-5,-1.3852947271511317e-5
-0.125,4.116508760362406e-5,-1.3755103642498973e-5
-0.124,4.010911099909003e-5,-1.3652672010074477e-5
-0.123,3.907069903235021e-5,-1.3545784990909682e-5
-0.122,3.804973852673193e-5,-1.343457535701653e-5
-0.121,3.704611536464595e-5,-1.3319176000562745e-5
-0.12,3.605971447272569e-5,-1.3199719898324843e-5
-0.119,3.5090419807362265e-5,-1.3076340075776796e-5
-0.118,3.4138114340648695e-5,-1.2949169570812942e-5
-0.117,3.320268004674689e-5,-1.2818341397103836e-5
-0.116,3.228399788869144e-5,-1.268398850708399e-5
-0.115,3.1381947805644173e-5,-1.2546243754570619e-5
-0.114,3.0496408700613944e-5,-1.2405239857012748e-5
-0.113,2.9627258428656217e-5,-1.2261109357370195e-5
-0.112,2.8774373785567347e-5,-1.2113984585622245e-5
-0.111,2.7937630497088628e-5,-1.1963997619905981e-5
-0.11,2.7116903208635507e-5,-1.181128024728454e-5
-0.109,2.6312065475567596e-5,-1.165596392414577e-5
-0.108,2.5522989754015383e-5,-1.1498179736232041e-5
-0.107,2.4749547392279795e-5,-1.133805835830222e-5
-0.106,2.3991608622821077e-5,-1.11757300134271e-5
-0.105,2.3249042554853695e-5,-1.101132443191983e-5
-0.104,2.2521717167564267e-5,-1.084497080990326e-5
-0.103,2.180949930396982e-5,-1.067679776751631e-5
-0.102,2.1112254665433934e-5,-1.0506933306761894e-5
-0.101,2.042984780685865e-5,-1.0335504768999175e-5
-0.1,1.976214213257035e-5,-1.0162638792083325e-5
-0.099,1.910899989291802e-5,-9.988461267156268e-6
-0.098,1.847028218160275e-5,-9.813097295092255e-6
-0.097,1.7845848933757526e-5,-9.636671142602534e-6
-0.096,1.7235558924796728e-5,-9.459306198003686e-6
-0.095,1.663926977005513e-5,-9.281124926654673e-6
-0.094,1.60568379252364e-5,-9.102248826068013e-6
-0.093,1.548811868769154e-5,-8.922798380700947e-6
-0.092,1.4932966198548022e-5,-8.742893016432878e-6
-0.091,1.4391233445710662e-5,-8.562651054735856e-6
-0.09,1.3862772267755706e-5,-8.382189666545324e-6
-0.089,1.334743335873991e-5,-8.201624825838843e-6
-0.088,1.2845066273946771e-5,-8.021071262931034e-6
-0.087,1.2355519436592417e-5,-7.840642417493467e-6
-0.086,1.1878640145514088e-5,-7.660450391308798e-6
-0.085,1.141427458386445e-5,-7.480605900769005e-6
-0.084,1.0962267828835444e-5,-7.301218229128146e-6
-0.083,1.0522463862435715e-5,-7.122395178520704e-6
-0.082,1.0094705583346108e-5,-6.944243021757128e-6
-0.081,9.678834819878082e-6,-6.766866453908918e-6
-0.08,9.274692344060388e-6,-6.590368543696198e-6
-0.079,8.882117886879697e-6,-6.414850684691445e-6
-0.078,8.500950154701361e-6,-6.240412546353754e-6
-0.077,8.131026846896941e-6,-6.067152024908755e-6
-0.076,7.772184674705528e-6,-5.895165194090079e-6
-0.075,7.424259381356441e-6,-5.724546255759055e-6
-0.074,7.0870857634812905e-6,-5.555387490420151e-6
-0.073,6.760497693843927e-6,-5.38777920765054e-6
-0.072,6.444328145417277e-6,-5.221809696463048e-6
-0.071,6.1384092168366084e-6,-5.057565175622664e-6
-0.07,5.842572159259266e-6,-4.8951297439377755e-6
-0.069,5.55664740466149e-6,-4.734585330548246e-6
-0.068,5.2804645956034924e-6,-4.576011645233528e-6
-0.067,5.013852616494505e-6,-4.419486128765054e-6
-0.066,4.756639626390184e-6,-4.265083903328267e-6
-0.065,4.508653093355298e-6,-4.1128777230408336e-6
-0.064,4.269719830425311e-6,-3.962937924594753e-6
-0.063,4.039666033201122e-6,-3.81533237805139e-6
-0.062,3.818317319111914e-6,-3.670126437819707e-6
-0.061,3.605498768381766e-6,-3.5273828938493906e-6
-0.06,3.4010349667364385e-6,-3.3871619230719593e-6
-0.059,3.2047500498875217e-6,-3.2495210411244367e-6
-0.058,3.0164677498319304e-6,-3.114515054391725e-6
-0.057,2.83601144300559e-6,-2.9821960124054293e-6
-0.056,2.663204200331046e-6,-2.8526131606385857e-6
-0.055,2.49786883919966e-6,-2.7258128937374983e-6
-0.054,2.339827977430043e-6,-2.6018387092337764e-6
-0.053,2.1889040892454145e-6,-2.4807311617815637e-6
-0.052,2.0449195633136805e-6,-2.362527817967031e-6
-0.051,1.9076967628951748e-6,-2.247263211739307e-6
-0.05,1.7770580881442649e-6,-2.1349688005142894e-6
-0.049,1.6528260406123304e-6,-2.025672922005127e-6
-0.048,1.5348232900010341e-6,-1.9194007518356574e-6
-0.047,1.422872743216317e-6,-1.8161742619956963e-6
-0.046,1.316797615775169e-6,-1.716012180199846e-6
-0.045,1.2164215056189662e-6,-1.6189299502143983e-6
-0.044,1.121568469389057e-6,-1.5249396932200078e-6
-0.043,1.0320631012223065e-6,-1.4340501702810697e-6
-0.042,9.477306141265335e-7,-1.3462667459962097e-6
-0.041,8.683969239981738e-7,-1.2615913534079766e-6
-0.04,7.938887363471389e-7,-1.1800224602537466e-6
-0.039,7.240336357967211e-7,-1.1015550366440308e-6
-0.038,6.586601784295619e-7,-1.0261805242588294e-6
-0.037,5.975979870541888e-7,-9.538868071574556e-7
-0.036,5.406778494704908e-7,-8.846581843023657e-7
-0.035,4.87731819816776e-7,-8.184753439030211e-7
-0.034,4.3859332308583223e-7,-7.553153396917297e-7
-0.033,3.9309726290272824e-7,-6.951515692497952e-7
-0.032,3.5108013266307004e-7,-6.379537545092085e-7
-0.031,3.12380130137143e-7,-5.836879245626113e-7
-0.03,2.7683727565296324e-7,-5.3231640092241e-7
-0.029,2.442935339798709e-7,-4.837977853788178e-7
-0.028,2.1459294004410452e-7,-4.38086950616338e-7
-0.027,1.8758172861901468e-7,-3.9513503375890246e-7
-0.026,1.6310846814546363e-7,-3.548894330256743e-7
-0.025,1.410241988528469e-7,-3.1729380769258114e-7
-0.024,1.2118257536844687e-7,-2.822880815691609e-7
-0.023,1.034400140229884e-7,-2.4980845021650705e-7
-0.022,8.765584508392729e-8,-2.197873921502858e-7
-0.021,7.369247017593999e-8,-1.9215368429330573e-7
-0.02,6.141552518129501e-8,-1.668324219653823e-7
-0.019,5.069404895254723e-8,-1.4374504372478467e-7
-0.018,4.140065821797047e-8,-1.2280936140604362e-7
-0.017,3.341172911851749e-8,-1.0393959573417963e-7
-0.016,2.660758588678712e-8,-8.704641793655107e-8
-0.015,2.087269726742641e-8,-7.203699782191845e-8
-0.014,1.6095881390014897e-8,-5.88150588537967e-8
-0.013,1.2170519947330083e-8,-4.7280940814159134e-8
-0.012,8.994782714752193e-9,-3.733167073736312e-8
-0.011,6.471863686123981e-9,-2.8861042897347137e-8
-0.01,4.510230421073423e-9,-2.175970876013581e-8
-0.009,3.0238886346608615e-9,-1.5915277977794803e-8
-0.008,1.9326646695059777e-9,-1.1212431713069659e-8
-0.007,1.1625093680346557e-9,-7.53304986738862e-9
-0.006,6.458281725406126e-10,-4.756354172991082e-9
-0.005,3.2184432568118265e-10,-2.759069660445921e-9
-0.004,1.3700542211250595e-10,-1.4156078293526837e-9
-0.003,4.544957654774685e-11,-5.982761337964653e-10
-0.002,9.559365977606353e-12,-1.7752058091533022e-10
-0.001,6.593283613066107e-13,-2.2212438993470226e-11
0.0,0.0,0.0
0.001,6.593283613066107e-13,2.2212438993470226e-11
0.002,9.559365977606353e-12,1.7752058091533022e-10
0.003,4.544957654774685e-11,5.982761337964653e-10
0.004,1.3700542211250595e-10,1.4156078293526837e-9
0.005,3.2184432568118265e-10,2.759069660445921e-9
0.006,6.458281725406126e-10,4.756354172991082e-9
0.007,1.1625093680346557e-9,7.53304986738862e-9
0.008,1.9326646695059777e-9,1.1212431713069659e-8
0.009,3.0238886346608615e-9,1.5915277977794803e-8
0.01,4.510230421073423e-9,2.175970876013581e-8
0.011,6.471863686123981e-9,2.8861042897347137e-8
0.012,8.994782714752193e-9,3.733167073736312e-8
0.013,1.2170519947330083e-8,4.7280940814159134e-8
0.014,1.6095881390014897e-8,5.88150588537967e-8
0.015,2.087269726742641e-8,7.203699782191845e-8
0.016,2.660758588678712e-8,8.704641793655107e-8
0.017,3.341172911851749e-8,1.0393959573417963e-7
0.018,4.140065821797047e-8,1.2280936140604362e-7
0.019,5.069404895254723e-8,1.4374504372478467e-7
0.02,6.141552518129501e-8,1.668324219653823e-7
0.021,7.369247017593999e-8,1.9215368429330573e-7
0.022,8.765584508392729e-8,2.197873921502858e-7
0.023,1.034400140229884e-7,2.4980845021650705e-7
0.024,1.2118257536844687e-7,2.822880815691609e-7
0.025,1.410241988528469e-7,3.1729380769258114e-7
0.026,1.6310846814546363e-7,3.548894330256743e-7
0.027,1.8758172861901468e-7,3.9513503375890246e-7
0.028,2.1459294004410452e-7,4.38086950616338e-7
0.029,2.442935339798709e-7,4.837977853788178e-7
0.03,2.7683727565296324e-7,5.3231640092241e-7
0.031,3.12380130137143e-7,5.836879245626113e-7
0.032,3.5108013266307004e-7,6.379537545092085e-7
0.033,3.9309726290272824e-7,6.951515692497952e-7
0.034,4.3859332308583223e-7,7.553153396917297e-7
0.035,4.87731819816776e-7,8.184753439030211e-7
0.036,5.406778494704908e-7,8.846581843023657e-7
0.037,5.975979870541888e-7,9.538868071574556e-7
0.038,6.586601784295619e-7,1.0261805242588294e-6
0.039,7.240336357967211e-7,1.1015550366440308e-6
0.04,7.938887363471389e-7,1.1800224602537466e-6
0.041,8.683969239981738e-7,1.2615913534079766e-6
0.042,9.477306141265335e-7,1.3462667459962097e-6
0.043,1.0320631012223065e-6,1.4340501702810697e-6
0.044,1.121568469389057e-6,1.5249396932200078e-6
0.045,1.2164215056189662e-6,1.6189299502143983e-6
0.046,1.316797615775169e-6,1.716012180199846e-6
0.047,1.422872743216317e-6,1.8161742619956963e-6
0.048,1.5348232900010341e-6,1.9194007518356574e-6
0.049,1.6528260406123304e-6,2.025672922005127e-6
0.05,1.7770580881442649e-6,2.1349688005142894e-6
0.051,1.9076967628951748e-6,2.247263211739307e-6
0.052,2.0449195633136805e-6,2.362527817967031e-6
0.053,2.1889040892454145e-6,2.4807311617815637e-6
0.054,2.339827977430043e-6,2.6018387092337764e-6
0.055,2.49786883919966e-6,2.7258128937374983e-6
0.056,2.663204200331046e-6,2.8526131606385857e-6
0.057,2.83601144300559e-6,2.9821960124054293e-6
0.058,3.0164677498319304e-6,3.114515054391725e-6
0.059,3.2047500498875217e-6,3.2495210411244367e-6
0.06,3.4010349667364385e-6,3.3871619230719593e-6
0.061,3.605498768381766e-6,3.5273828938493906e-6
0.062,3.818317319111914e-6,3.670126437819707e-6
0.063,4.039666033201122e-6,3.81533237805139e-6
0.064,4.269719830425311e-6,3.962937924594753e-6
0.065,4.508653093355298e-6,4.1128777230408336e-6
0.066,4.756639626390184e-6,4.265083903328267e-6
0.067,5.013852616494505e-6,4.419486128765054e-6
0.068,5.2804645956034924e-6,4.576011645233528e-6
0.069,5.55664740466149e-6,4.734585330548246e-6
0.07,5.842572159259266e-6,4.8951297439377755e-6
0.071,6.1384092168366084e-6,5.057565175622664e-6
0.072,6.444328145417277e-6,5.221809696463048e-6
0.073,6.760497693843927e-6,5.38777920765054e-6
0.074,7.0870857634812905e-6,5.555387490420151e-6
0.075,7.424259381356441e-6,5.724546255759055e-6
0.076,7.772184674705528e-6,5.895165194090079e-6
0.077,8.131026846896941e-6,6.067152024908755e-6
0.078,8.500950154701361e-6,6.240412546353754e-6
0.079,8.882117886879697e-6,6.414850684691445e-6
0.08,9.274692344060388e-6,6.590368543696198e-6
0.081,9.678834819878082e-6,6.766866453908918e-6
0.082,1.0094705583346108e-5,6.944243021757128e-6
0.083,1.0522463862435715e-5,7.122395178520704e-6
0.084,1.0962267828835444e-5,7.301218229128146e-6
0.085,1.141427458386445e-5,7.480605900769005e-6
0.086,1.1878640145514088e-5,7.660450391308798e-6
0.087,1.2355519436592417e-5,7.840642417493467e-6
0.088,1.2845066273946771e-5,8.021071262931034e-6
0.089,1.334743335873991e-5,8.201624825838843e-6
0.09,1.3862772267755706e-5,8.382189666545324e-6
0.091,1.4391233445710662e-5,8.562651054735856e-6
0.092,1.4932966198548022e-5,8.742893016432878e-6
0.093,1.548811868769154e-5,8.922798380700947e-6
0.094,1.60568379252364e-5,9.102248826068013e-6
0.095,1.663926977005513e-5,9.281124926654673e-6
0.096,1.7235558924796728e-5,9.459306198003686e-6
0.097,1.7845848933757526e-5,9.636671142602534e-6
0.098,1.847028218160275e-5,9.813097295092255e-6
0.099,1.910899989291802e-5,9.988461267156268e-6
0.1,1.976214213257035e-5,1.0162638792083325e-5
0.101,2.042984780685865e-5,1.0335504768999175e-5
0.102,2.1112254665433934e-5,1.0506933306761894e-5
0.103,2.180949930396982e-5,1.067679776751631e-5
0.104,2.2521717167564267e-5,1.084497080990326e-5
0.105,2.3249042554853695e-5,1.101132443191983e-5
0.106,2.3991608622821077e-5,1.11757300134271e-5
0.107,2.4749547392279795e-5,1.133805835830222e-5
0.108,2.5522989754015383e-5,1.1498179736232041e-5
0.109,2.6312065475567596e-5,1.165596392414577e-5
0.11,2.7116903208635507e-5,1.181128024728454e-5
0.111,2.7937630497088628e-5,1.1963997619905981e-5
0.112,2.8774373785567347e-5,1.2113984585622245e-5
0.113,2.9627258428656217e-5,1.2261109357370195e-5
0.114,3.0496408700613944e-5,1.2405239857012748e-5
0.115,3.1381947805644173e-5,1.2546243754570619e-5
0.116,3.228399788869144e-5,1.268398850708399e-5
0.117,3.320268004674689e-5,1.2818341397103836e-5
0.118,3.4138114340648695e-5,1.2949169570812942e-5
0.119,3.5090419807362265e-5,1.3076340075776796e-5
0.12,3.605971447272569e-5,1.3199719898324843e-5
0.121,3.704611536464595e-5,1.3319176000562745e-5
0.122,3.804973852673193e-5,1.343457535701653e-5
0.123,3.907069903235021e-5,1.3545784990909682e-5
0.124,4.010911099909003e-5,1.3652672010074477e-5
0.125,4.116508760362406e-5,1.3755103642498973e-5
0.126,4.223874109695172e-5,1.3852947271511317e-5
0.127,4.333018282001215e-5,1.394607047060316e-5
0.128,4.443952321965397e-5,1.4034341037894151e-5
0.129,4.556687186494956e-5,1.4117627030239655e-5
0.13,4.671233746384117e-5,1.4195796796983954e-5
0.131,4.787602788010714e-5,1.4268719013361416e-5
0.132,4.905805015063612e-5,1.4336262713548147e-5
0.133,5.025851050299764e-5,1.4398297323366909e-5
0.134,5.1477514373297586e-5,1.4454692692648108e-5
0.135,5.2715166424307284e-5,1.4505319127249851e-5
0.136,5.397157056385509e-5,1.4550047420740172e-5
0.137,5.52468299634696e-5,1.4588748885744641e-5
0.138,5.6541047077263745e-5,1.462129538496269e-5
0.139,5.7854323661049275e-5,1.4647559361856105e-5
0.14,5.9186760791671305e-5,1.4667413871013218e-5
0.141,6.053845888655271e-5,1.4680732608192447e-5
0.142,6.190951772343839e-5,1.4687389940048931e-5
0.143,6.330003646032972e-5,1.4687260933548094e-5
0.144,6.47101136555993e-5,1.468022138507004e-5
0.145,6.613984728827678e-5,1.4666147849208818e-5
0.146,6.758933477849631e-5,1.4644917667270608e-5
0.147,6.905867300809649e-5,1.461640899547501e-5
0.148,7.054795834136385e-5,1.4580500832863662e-5
0.149,7.20572866459111e-5,1.4537073048920503e-5
0.15,7.358675331368126e-5,1.4486006410908034e-5
0.151,7.513645328206945e-5,1.4427182610924032e-5
0.152,7.670648105515365e-5,1.4360484292683189e-5
0.153,7.829693072502644e-5,1.428579507802826e-5
0.154,7.990789599321953e-5,1.4202999593175279e-5
0.155,8.153947019221304e-5,1.4111983494697553e-5
0.156,8.319174630702198e-5,1.4012633495253096e-5
0.157,8.486481699685193e-5,1.3904837389060275e-5
0.158,8.655877461681655e-5,1.3788484077126466e-5
0.159,8.827371123970964e-5,1.3663463592234538e-5
0.16,9.000971867782406e-5,1.3529667123692054e-5
0.161,9.176688850481078e-5,1.3386987041848083e-5
0.162,9.354531207757078e-5,1.323531692238259e-5
0.163,9.534508055817278e-5,1.3074551570373334e-5
0.164,9.71662849357904e-5,1.2904587044145332e-5
0.165,9.900901604865156e-5,1.2725320678907857e-5
0.166,0.00010087336460599387,1.253665111018408e-5
0.167,0.00010275942121001943,1.2338478297038387e-5
0.168,0.0001046672763778427,1.213070354510649e-5
0.169,0.00010659702056342514,1.191322952943345e-5
0.17,0.00010854874417949055,1.1685960317124728e-5
0.171,0.00011052253761941488,1.1448801389815412e-5
0.172,0.00011251849127908486,1.1201659665962805e-5
0.173,0.00011453669557871919,1.0944443522967514e-5
0.174,0.0001165772409846469,1.0677062819128235e-5
0.175,0.00011864021803103698,1.0399428915435429e-5
0.176,0.00012072571734157364,1.0111454697209072e-5
0.177,0.00012283382965107203,9.8130545955857e-6
0.178,0.00012496464582702853,9.504144608859927e-6
0.179,0.00012711825689110074,9.18464232368567e-6
0.18,0.00012929475404051158,8.854466936142285e-6
