M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.007,1.162509076456721e-9,-7.533047544018086e-9
-0.006,6.458280528051101e-10,-4.756353096371799e-9
-0.005,3.218442839623583e-10,-2.759069227152198e-9
-0.004,1.370054106585443e-10,-1.4156076871855216e-9
-0.003,4.544957439088589e-11,-5.982761000209352e-10
-0.002,9.559365773672022e-12,-1.7752057646331262e-10
-0.001,6.593283577321918e-13,-2.2212438854248032e-11
0.0,0.0,0.0
0.001,6.593283577321918e-13,2.2212438854248032e-11
0.002,9.559365773672022e-12,1.7752057646331262e-10
0.003,4.544957439088589e-11,5.982761000209352e-10
0.004,1.370054106585443e-10,1.4156076871855216e-9
0.005,3.218442839623583e-10,2.759069227152198e-9
0.006,6.458280528051101e-10,4.756353096371799e-9
0.007,1.162509076456721e-9,7.533047544018086e-9
0.008,1.9326640398673186e-9,1.1212427190803312e-8
0.009,3.023887394187361e-9,1.5915269842790914e-8
0.01,4.510228147681816e-9,2.175969500863782e-8
0.011,6.471859756394341e-9,2.8861020792473338e-8
0.012,8.994776241995876e-9,3.733163665114764e-8
0.013,1.2170509709170595e-8,4.728089005508309e-8
0.014,1.6095865744941992e-8,5.881498548004147e-8
0.015,2.0872674059822244e-8,7.20368944405646e-8
0.016,2.660755233995824e-8,8.704627548893651e-8
0.017,3.3411681715297965e-8,1.0393940326761982e-7
0.018,4.1400592568490315e-8,1.2280910583210456e-7
0.019,5.069395964878626e-8,1.4374470956428668e-7
0.02,6.141540563806624e-8,1.6683199108029943e-7
0.021,7.369231245796811e-8,1.9215313560571112e-7
0.022,8.765563971870766e-8,2.197867013484794e-7
0.023,1.0343974979912951e-7,2.4980758944844664e-7
0.024,1.2118223911921586e-7,2.8228701912330244e-7
0.025,1.410237752246519e-7,3.172925076662186e-7
0.026,1.6310793935101998e-7,3.5488785498085364e-7
0.027,1.8758107417495439e-7,3.951331323659682e-7
0.028,2.145921364927977e-7,4.380846752851546e-7
0.029,2.442925545952385e-7,4.837950798776922e-7
0.03,2.768360901300685e-7,5.323132029847251e-7
0.031,3.123787042653545e-7,5.836841654811639e-7
0.032,3.510784279825985e-7,6.379493587182286e-7
0.033,3.930952363443418e-7,6.951464538946077e-7
0.034,4.385909265935602e-7,7.55309414186003e-7
0.035,4.877289999534156e-7,8.184685094735307e-7
0.036,5.406745470057325e-7,8.84650333521185e-7
0.037,5.975941365351795e-7,9.53877823461469e-7
0.038,6.586557077337257e-7,1.02617028145645e-6
0.039,7.240284656666583e-7,1.101543398408983e-6
0.04,7.938827799074234e-7,1.1800092796057647e-6
0.041,8.683900862538703e-7,1.2615764721802521e-6
0.042,9.477227914432528e-7,1.3462499942894026e-6
0.043,1.0320541807876175e-6,1.4340313659036856e-6
0.044,1.1215583286550697e-6,1.524918641114929e-6
0.045,1.2164100117259004e-6,1.6189064418713394e-6
0.046,1.3167846249557176e-6,1.7159859930534887e-6
0.047,1.422858100180613e-6,1.8161451588092476e-6
0.048,1.5348068273020204e-6,1.919368480069556e-6
0.049,1.6528075779913368e-6,2.0256372131706135e-6
0.05,1.7770374318565826e-6,2.134929369511533e-6
0.051,1.907673705015422e-6,2.2472197561797784e-6
0.052,2.044893881020741e-6,2.3624800174797875e-6
0.053,2.1888755440867312e-6,2.480678677303105e-6
0.054,2.3397963145650387e-6,2.601781182281111e-6
0.055,2.4978337866220597e-6,2.7257499456640533e-6
0.056,2.663165468069852e-6,2.852544391872568e-6
0.057,2.8359687223044794e-6,2.9821210016702505e-6
0.058,3.016420712306815e-6,3.1144333579080667e-6
0.059,3.20469834666202e-6,3.249432191793546e-6
0.06,3.4009782275549913e-6,3.3870654296397208e-6
0.061,3.6054366007001325e-6,3.5272782400507423e-6
0.062,3.818249307164765e-6,3.670013081502923e-6
0.063,4.039591737046451e-6,3.815209750281765e-6
0.064,4.2696387849653675e-6,3.962805428737194e-6
0.065,4.508564807333753e-6,4.112734733820863e-6
0.066,4.7565435813652115e-6,4.264929765870927e-6
0.067,5.013748265787475e-6,4.419320157611175e-6
0.068,5.280351363222954e-6,4.575833123332848e-6
0.069,5.5565246842021125e-6,4.7343935082288045e-6
0.07,5.842439312775405e-6,4.894923837851045e-6
0.071,6.138265573690164e-6,5.057344367663833e-6
0.072,6.4441730010994746e-6,5.221573132665876e-6
0.073,6.7603303087706786e-6,5.387525997056192e-6
0.074,7.086905361761773e-6,5.555116703919393e-6
0.075,7.424065149534503e-6,5.724256924907202e-6
0.076,7.771975760473564e-6,5.894856309894062e-6
0.077,8.130802357781837e-6,6.066822536585655e-6
0.078,8.500709156722111e-6,6.240061360060169e-6
0.079,8.881859403176302e-6,6.414476662222999e-6
0.08,9.27441535349363e-6,6.589970501156531e-6
0.081,9.678538255599725e-6,6.766443160347464e-6
0.082,1.0094388331339152e-5,6.9437931977749785e-6
0.083,1.0522124760024238e-5,7.121917494843847e-6
0.084,1.0961905663163598e-5,7.300711305147348e-6
0.085,1.1413888090344187e-5,7.48006830304561e-6
0.086,1.1878228006241143e-5,7.659880632045695e-6
0.087,1.2355080278730101e-5,7.840038952970453e-6
0.088,1.2844598668077117e-5,8.020432491903821e-6
0.089,1.3346935817181683e-5,8.200949087900904e-6
0.09,1.3862243242848822e-5,8.381475240451804e-6
0.091,1.4390671328066514e-5,8.56189615668872e-6
0.092,1.4932369315265244e-5,8.742095798326483e-6
0.093,1.5487485300536694e-5,8.92195692832722e-6
0.094,1.6056166228789106e-5,9.101361157280366e-6
0.095,1.6638557889817123e-5,9.280188989489808e-6
0.096,1.723480491526431e-5,9.458319868760427e-6
0.097,1.7845050776456962e-5,9.635632223876792e-6
0.098,1.8469437783087995e-5,9.812003513767235e-6
0.099,1.910810708273032e-5,9.98731027234701e-6
0.1,1.9761198661159178e-5,1.0161428153034665e-5
0.101,2.0428851343463396e-5,1.0334231972936151e-5
0.102,2.1111202795925863e-5,1.0505595756691718e-5
0.103,2.1808389528653723e-5,1.0675392779980866e-5
0.104,2.2520546898939246e-5,1.0843495612681215e-5
0.105,2.3247809115332578e-5,1.1009776161677328e-5
0.106,2.3990309242407857e-5,1.1174105713316046e-5
0.107,2.474817920620455e-5,1.1336354975505141e-5
0.108,2.5521549800326118e-5,1.1496394119452475e-5
0.109,2.6310550692678443e-5,1.165409282104315e-5
0.11,2.71153104328307e-5,1.18093203018525e-5
0.111,2.7935956459981707e-5,1.1961945369793002e-5
0.112,2.8772615111514985e-5,1.2111836459393555e-5
0.113,2.9625411632126112e-5,1.2258861671709803e-5
0.114,3.04944701835062e-5,1.2402888813864487e-5
0.115,3.137991385456559e-5,1.2543785438217068e-5
0.116,3.228186467218209e-5,1.2681418881162086e-5
0.117,3.3200443612458515e-5,1.2815656301556038e-5
0.118,3.413577061247416e-5,1.294636471877271e-5
0.119,3.5087964582515645e-5,1.307341105038722e-5
0.12,3.605714341877233e-5,1.3196662149489151e-5
0.121,3.704342401648194e-5,1.3315984841625476e-5
0.122,3.8046922283512326e-5,1.3431245961374078e-5
0.123,3.906775315436558e-5,1.3542312388548958e-5
0.124,4.010603060459057e-5,1.3649051084038362e-5
0.125,4.116186766559081e-5,1.3751329125277253e-5
0.126,4.223537643981424e-5,1.3849013741355754e-5
0.127,4.3326668116312076e-5,1.3941972347765343e-5
0.128,4.4435852986653936e-5,1.4030072580784732e-5
0.129,4.556304046118677e-5,1.4113182331507594e-5
0.13,4.670833908562523e-5,1.4191169779514324e-5
0.131,4.7871856557961376e-5,1.4263903426190337e-5
0.132,4.9053699745681984e-5,1.433125212769339e-5
0.133,5.025397470328151e-5,1.4393085127572659e-5
0.134,5.147278669005949e-5,1.444927208904241e-5
0.135,5.271024018819092e-5,1.4499683126913174e-5
0.136,5.39664389210586e-5,1.4544188839183558e-5
0.137,5.524148587183657e-5,1.4582660338295853e-5
0.138,5.653548330231386e-5,1.4614969282058753e-5
0.139,5.78485327719481e-5,1.4640987904240613e-5
0.14,5.918073515713862e-5,1.466058904483676e-5
0.141,6.053219067070894e-5,1.4673646180014478e-5
0.142,6.190299888158852e-5,1.4680033451739371e-5
0.143,6.32932587346842e-5,1.4679625697086937e-5
0.144,6.470306857093149e-5,1.4672298477243233e-5
0.145,6.613252614751637e-5,1.4657928106198591e-5
0.146,6.758172865825814e-5,1.463639167913848e-5
0.147,6.90507727541445e-5,1.4607567100535623e-5
0.148,7.053975456400944e-5,1.4571333111947578e-5
0.149,7.204876971534559e-5,1.4527569319524067e-5
0.15,7.357791335524189e-5,1.4476156221228385e-5
0.151,7.51272801714385e-5,1.4416975233777318e-5
0.152,7.669696441349028e-5,1.4349908719303992e-5
0.153,7.828705991403073e-5,1.4274840011748215e-5
0.154,7.989766011012833e-5,1.4191653442978868e-5
0.155,8.15288580647273e-5,1.4100234368652971e-5
0.156,8.318074648816496e-5,1.4000469193816101e-5
0.157,8.485341775975812e-5,1.3892245398248878e-5
0.158,8.65469639494509e-5,1.377545156156428e-5
0.159,8.826147683951643e-5,1.3649977388060603e-5
0.16,8.999704794630555e-5,1.3515713731334873e-5
0.161,9.17537685420349e-5,1.3372552618661613e-5
0.162,9.353172967660776e-5,1.3220387275141867e-5
0.163,9.533102219946035e-5,1.3059112147627412e-5
0.164,9.71517367814272e-5,1.288862292842511e-5
0.165,9.899396393661864e-5,1.2708816578786432e-5
0.166,0.00010085779404430386,1.251959135218713e-5
0.167,0.00010274331737079329,1.232084681740211e-5
0.168,0.00010465062409131369,1.2112483881380577e-5
0.169,0.00010657980431186991,1.18944048119265e-5
0.17,0.00010853094809108709,1.1666513260189514e-5
0.171,0.00011050414546202728,1.142871428297136e-5
0.172,0.00011249948645397452,1.118091436485297e-5
0.173,0.00011451706111418263,1.0923021440147343e-5
0.174,0.00011655695952957986,1.0654944914683348e-5
0.175,0.00011861927184842474,1.0376595687425588e-5
0.176,0.00012070408830190771,1.0087886171935512e-5
0.177,0.0001228114992256929,9.788730317678882e-6
0.178,0.00012494159508139464,9.479043631184816e-6
0.179,0.00012709446647798356,9.158743197061517e-6
0.18,0.00012927020419311707,8.827747698873882e-6
0.181,0.0001314688991943886,8.485977439888147e-6
0.182,0.00013369064266049137,8.13335436368873e-6
0.183,0.00013593552600229072,7.769802074672414e-6
0.184,0.000138203640883801,7.395245858425034e-6
0.185,0.0001404950792430614,7.009612701985823e-6
0.186,0.00014280993331290646,6.612831314004526e-6
0.187,0.0001451482956416263,6.204832144796439e-6
0.188,0.00014751025911351193,5.785547406300474e-6
0.189,0.00014989591696928104,5.3549110919453725e-6
0.19,0.00015230536282637993,4.912858996429156e-6
0.191,0.00015473869069915683,4.459328735416901e-6
0.192,0.0001571959950189023,3.994259765161907e-6
0.193,0.00015967737065375248,3.5175934020553176e-6
0.194,0.00016218291292845083,3.0292728421092367e-6
0.195,0.0001647127176439637,2.529243180378349e-6
0.196,0.00016726688109694636,2.0174514303250734e-6
0.197,0.00016984550009905455,1.4938465431332188e-6
0.198,0.0001724486719960977,9.583794269751178e-7
0.199,0.00017507649468703008,4.1100296623718995e-7
0.2,0.00017772906664277526,-1.4832795929114342e-7
0.201,0.00018040648692488028,-7.196564552602845e-7
0.202,0.0001831088552039957,-1.3030235936301393e-6
0.203,0.00018583627177817718,-1.8984683935617952e-6
0.204,0.0001885888375910051,-2.5060278023263564e-6
0.205,0.00019136665424951817,-3.125736676226128e-6
0.206,0.00019416982404195737,-3.7576277615233605e-6
0.207,0.0001969984499553164,-4.4017316753717945e-6
0.208,0.0001998526356926947,-5.058076886746271e-6
0.209,0.00020273248569044973,-5.726689697365701e-6
0.21,0.0002056381051351444,-6.40759422260472e-6
0.211,0.0002085695999802861,-7.100812372389369e-6
0.212,0.00021152707696285412,-7.806363832072181e-6
0.213,0.00021451064361961082,-8.524266043282106e-6
0.214,0.00021752040830319417,-9.254534184744663e-6
0.215,0.00022055648019798715,-9.997181153067857e-6
0.216,0.00022361896933576083,-1.0752217543489294e-5
0.217,0.0002267079866110875,-1.151965163058008e-5
0.218,0.00022982364379652034,-1.229948934890105e-5
0.219,0.00023296605355753602,-1.3091734273606912e-5
0.22,0.00023613532946723678,-1.3896387600993987e-5
0.221,0.00023933158602080845,-1.4713448128987145e-5
0.222,0.00024255493864973083,-1.55429122375617e-5
0.223,0.0002458055037357371,-1.6384773869095972e-5
0.224,0.0002490833986245185,-1.7239024508650306e-5
0.225,0.0002523887416391714,-1.8105653164168324e-5
0.226,0.00025572165209338194,-1.8984646346596297e-5
0.227,0.00025908225030434675,-1.987598804991652e-5
0.228,0.00026247065760542416,-2.077965973109056e-5
0.229,0.0002658869963585139,-2.169564028990842e-5
0.23,0.0002693313899661612,-2.262390604873953e-5
0.231,0.0002728039628833818,-2.3564430732181676e-5
0.232,0.0002763048406292044,-2.4517185446603907e-5
0.233,0.0002798341497979272,-2.5482138659579543e-5
0.234,0.00028339201807008453,-2.6459256179205452e-5
0.235,0.00028697857422312105,-2.7448501133303785e-5
0.236,0.0002905939481417684,-2.8449833948502433e-5
0.237,0.00029423827082812224,-2.9463212329190457e-5
0.238,0.0002979116744114154,-3.0488591236344835e-5
0.239,0.00030161429215748355,-3.152592286622492e-5
0.24,0.0003053462584779197,-3.257515662893097e-5
0.241,0.0003091077089389147,-3.363623912682324e-5
0.242,0.0003128987802697788,-3.470911413279816e-5
0.243,0.00031671961037114157,-3.579372256841808e-5
0.244,0.00032057033832282657,-3.6890002481891246e-5
0.245,0.00032445110439139604,-3.7997889025898616e-5
0.246,0.00032836205003736304,-3.911731443526415e-5
0.247,0.0003323033179220667,-4.024820800446542e-5
0.248,0.00033627505191420696,-4.139049606498122e-5
0.249,0.00034027739709603465,-4.254410196247304e-5
0.25,0.00034431049976919387,-4.3708946033797275e-5
0.251,0.0003483745074602118,-4.488494558384512e-5
0.252,0.0003524695689256329,-4.607201486220707e-5
0.253,0.00035659583415679287,-4.727006503965913e-5
0.254,0.0003607534543842293,-4.847900418446771e-5
0.255,0.00036494258208172396,-4.969873723851044e-5
0.256,0.0003691633709699734,-5.092916599320996e-5
0.257,0.00037341597601988393,-5.21701890652781e-5
0.258,0.00037770055345548583,-5.3421701872267495e-5
0.259,0.0003820172607564643,-5.4683596607928165e-5
0.26,0.0003863662566603013,-5.59557622173664e-5
0.261,0.0003907477011640257,-5.723808437200334e-5
0.262,0.00039516175552556533,-5.853044544433081e-5
0.263,0.00039960858226469927,-5.9832724482461964e-5
0.264,0.00040408834516360406,-6.11447971844743e-5
0.265,0.00040860120926698983,-6.246653587254281e-5
0.266,0.00041314734088182276,-6.379780946686093e-5
0.267,0.0004177269075766283,-6.513848345934703e-5
0.268,0.00042234007818037157,-6.648841988713441e-5
0.269,0.0004269870227809094,-6.784747730584267e-5
0.27,0.00043166791272301056,-6.92155107626283e-5
0.271,0.0004363829206059382,-7.059237176901274e-5
0.272,0.000441132220280591,-7.19779082734858e-5
0.273,0.00044591598684619755,-7.337196463388273e-5
0.274,0.00045073439664655913,-7.477438158953295e-5
0.275,0.00045558762726583625,-7.618499623317918e-5
0.276,0.0004604758575238744,-7.760364198266466e-5
0.277,0.00046539926747106273,-7.903014855238745e-5
0.278,0.0004703580383827225,-8.046434192452e-5
0.279,0.00047535235275301805,-8.190604431999251e-5
0.28,0.0004803823942883875,-8.335507416923895e-5
0.281,0.0004854483479004857,-8.481124608270408e-5
0.282,0.0004905503996986356,-8.627437082111055e-5
0.283,0.0004956887369817828,-8.774425526548458e-5
0.284,0.0005008635482299461,-8.922070238693948e-5
0.285,0.0005060750230951615,-9.070351121621563e-5
0.286,0.0005113233523919112,-9.219247681297622e-5
0.287,0.0005166087280870339,-9.368739023485767e-5
0.288,0.0005219313432891108,-9.518803850627415e-5
0.289,0.0005272913922373195,-9.669420458697523e-5
0.29,0.0005326890702897528,-9.820566734035615e-5
0.291,0.0005381245739111952,-9.97222015015201e-5
0.292,0.0005435981006603506,-0.00010124357764509204
0.293,0.0005491098491765161,-0.00010276956215278356
0.294,0.0005546600191656967,-0.00010429991718070859
0.295,0.000560248811386152,-0.00010583440062644955
0.296,0.000565876427633372,-0.00010737276609587394
0.297,0.0005715430707244732,-0.00010891476286970108
0.298,0.0005772489444820111,-0.00011046013586981927
0.299,0.0005829942537171989,-0.0001120086256253532
0.3,0.0005887792042125312,-0.000113559968238482
0.301,0.0005946040027038016,-0.00011511389535000802
0.302,0.000600468856861509,-0.00011667013410467695
0.303,0.0006063739752716481,-0.00011822840711624937
0.304,0.0006123195674158731,-0.00011978843243232465
0.305,0.0006183058436510324,-0.00012134992349891768
0.306,0.0006243330151880632,-0.00012291258912478908
0.307,0.0006304012940702422,-0.00012447613344552982
0.308,0.0006365108931507838,-0.0001260402558874014
0.309,0.0006426620260697784,-0.00012760465113093202
0.31,0.0006488549072304648,-0.0001291690090742707
0.311,0.0006550897517748282,-0.00013073301479629994
0.312,0.0006613667755585178,-0.0001322963485195084
0.313,0.0006676861951250742,-0.00013385868557262535
0.314,0.0006740482276794619,-0.00013541969635301823
0.315,0.0006804530910608975,-0.00013697904628885487
0.316,0.0006869010037149661,-0.00013853639580103236
0.317,0.0006933921846650189,-0.00014009140026487442
0.318,0.0006999268534828427,-0.0001416437099715993
0.319,0.0007065052302585955,-0.0001431929700895601
0.32,0.0007131275355699972,-0.00014473882062526018
0.321,0.0007197939904507718,-0.0001462808963841456
0.322,0.0007265048163583264,-0.00014781882693117742
0.323,0.000733260235140666,-0.00014935223655118609
0.324,0.0007400604690025298,-0.000150880744209011
0.325,0.0007469057404707446,-0.0001524039635094281
0.326,0.0007537962723587835,-0.00015392150265686796
0.327,0.0007607322877305244,-0.00015543296441492812
0.328,0.0007677140098631976,-0.00015693794606568283
0.329,0.0007747416622095135,-0.00015843603936879287
0.33,0.0007818154683589636,-0.00015992683052042014
0.331,0.000788935651998284,-0.00016140990011194955
0.332,0.0007961024368710717,-0.00016288482308852276
0.333,0.000803316046736548,-0.00016435116870738741
0.334,0.000810576705327456,-0.00016580850049606593
0.335,0.0008178846363070844,-0.0001672563762103481
0.336,0.0008252400632254093,-0.00016869434779211205
0.337,0.0008326432094743425,-0.00017012196132697784
0.338,0.0008400942982420783,-0.0001715387570017985
0.339,0.0008475935524665284,-0.0001729442690619934
0.34,0.0008551411947878356,-0.00017433802576872874
0.341,0.0008627374474999556,-0.0001757195493559507
0.342,0.0008703825325012989,-0.000177088355987276
0.343,0.0008780766712444198,-0.00017844395571274616
0.344,0.0008858200846847462,-0.00017978585242544998
0.345,0.0008936129932283362,-0.00018111354381802135
0.346,0.0009014556166786542,-0.0001824265213390173
0.347,0.0009093481741823551,-0.00018372427014918318
0.348,0.000917290884174065,-0.00018500626907761076
0.349,0.0009252839643201503,-0.00018627199057779636
0.35,0.0009333276314614627,-0.00018752090068360517
0.351,0.0009414221015550503,-0.00018875245896514894
0.352,0.0009495675896148233,-0.00018996611848458417
0.353,0.0009577643096511645,-0.00019116132575183783
0.354,0.0009660124746094729,-0.00019233752068026835
0.355,0.0009743122963076297,-0.00019349413654226927
0.356,0.0009826639853723752,-0.00019463059992482368
0.357,0.0009910677511745863,-0.00019574633068501733
0.358,0.0009995238017634419,-0.00019684074190551867
0.359,0.0010080323437994666,-0.00019791323985003456
0.36,0.0010165935824864403,-0.00019896322391874983
0.361,0.0010252077215021605,-0.00019999008660376023
0.362,0.0010338749629280515,-0.00020099321344450743
0.363,0.0010425955071776,-0.00020197198298322542
0.364,0.0010513695529236133,-0.00020292576672040834
0.365,0.001060197297024285,-0.00020385392907030882
0.366,0.001069078934448055,-0.0002047558273164775
0.367,0.001078014658197254,-0.0002056308115673537
0.368,0.0010870046592305206,-0.00020647822471191765
0.369,0.001096049126383976,-0.00020729740237541527
0.37,0.0011051482462911485,-0.00020808767287516623
0.371,0.0011143022033016307,-0.0002088483571764667
0.372,0.0011235111793984618,-0.00020957876884859824
0.373,0.0011327753541142175,-0.0002102782140209544
0.374,0.0011420949044458006,-0.00021094599133929742
0.375,0.001151470004767915,-0.00021158139192215664
0.376,0.001160900826745213,-0.00021218369931738198
0.377,0.0011703875392431015,-0.00021275218945886453
0.378,0.0011799303082371984,-0.00021328613062343758
0.379,0.0011895292967214184,-0.00021378478338797188
0.38,0.001199184664614686,-0.00021424740058667788
0.381,0.0012088965686662518,-0.00021467322726862967
0.382,0.0012186651623596076,-0.00021506150065552437
0.383,0.0012284905958149833,-0.0002154114500996916
0.384,0.0012383730156904122,-0.0002157222970423679
0.385,0.0012483125650813527,-0.00021599325497225096
0.386,0.001258309383418854,-0.0002162235293843494
0.387,0.0012683636063662497,-0.00021641231773914356
0.388,0.001278475365714369,-0.00021655880942207336
0.389,0.0012886447892752502,-0.0002166621857033698
0.39,0.0012988720007743434,-0.00021672161969824626
0.391,0.0013091571197411899,-0.00021673627632746742
0.392,0.0013195002613985624,-0.00021670531227831224
0.393,0.0013299015365500575,-0.00021662787596594932
0.394,0.0013403610514661187,-0.0002165031074952423
0.395,0.0013508789077684847,-0.000216330138623004
0.396,0.0013614552023130451,-0.00021610809272071743
0.397,0.001372090027071088,-0.00021583608473774355
0.398,0.0013827834690089318,-0.0002155132211650344
0.399,0.00139353560996592,-0.00021513859999937196
0.4,0.0014043465265307724,-0.00021471131070815284
0.401,0.0014152162899162722,-0.00021423043419473885
0.402,0.0014261449658322814,-0.00021369504276439507
0.403,0.001437132614357066,-0.00021310420009083635
0.404,0.0014481792898069189,-0.00021245696118340397
0.405,0.0014592850406040673,-0.00021175237235489453
0.406,0.0014704499091428493,-0.00021098947119006385
0.407,0.0014816739316541472,-0.0002101672865148284
0.408,0.0014929571380680625,-0.00020928483836618787
0.409,0.0015042995518748186,-0.00020834113796289246
0.41,0.00151570118998388,-0.00020733518767687922
0.411,0.0015271620625812693,-0.00020626598100550195
0.412,0.0015386821729850729,-0.00020513250254457948
0.413,0.0015502615174991185,-0.00020393372796228838
0.414,0.0015619000852648128,-0.00020266862397392524
0.415,0.0015735978581111222,-0.00020133614831756573
0.416,0.0015853548104026879,-0.00019993524973064652
0.417,0.0015971709088860562,-0.0001984648679274979
0.418,0.0016090461125340147,-0.00019692393357785453
0.419,0.0016209803723880177,-0.00019531136828637288
0.42,0.0016329736313986888,-0.00019362608457318363
0.421,0.0016450258242643864,-0.00019186698585550892
0.422,0.00165713687726782,-0.00019003296643037336
0.423,0.0016693067081107007,-0.00018812291145843977
0.424,0.0016815352257464164,-0.0001861356969489998
0.425,0.0016938223302107158,-0.00018407018974615116
0.426,0.001706167912450388,-0.0001819252475161926
0.427,0.0017185718541499265,-0.00017969971873626976
0.428,0.0017310340275561611,-0.00017739244268430389
0.429,0.0017435542953008496,-0.0001750022494302373
0.43,0.00175613251022121,-0.0001725279598286294
0.431,0.0017687685151783874,-0.00016996838551263765
0.432,0.0017814621428738362,-0.0001673223288894185
0.433,0.00179421321566361,-0.00016458858313698403
0.434,0.0018070215453705447,-0.0001617659322025504
0.435,0.0018198869330943218,-0.00015885315080241478
0.436,0.0018328091690194002,-0.0001558490044233983
0.437,0.0018457880322208054,-0.0001527522493258928
0.438,0.0018588232904677632,-0.00014956163254854998
0.439,0.0018719147000251651,-0.00014627589191465234
0.44,0.001885062005452856,-0.00014289375604020527
0.441,0.0018982649394027296,-0.00013941394434379106
0.442,0.0019115232224136253,-0.00013583516705822584
0.443,0.0019248365627040074,-0.00013215612524406103
0.444,0.0019382046559624237,-0.00012837551080497163
0.445,0.0019516271851357286,-0.00012449200650507458
0.446,0.0019651038202150597,-0.0001205042859882207
0.447,0.001978634218019559,-0.00011641101379930456
0.448,0.001992218021977828,-0.00011221084540763733
0.449,0.0020058548619071065,-0.00010790242723242844
0.45,0.0020195443537901663,-0.00010348439667042243
0.451,0.0020332860995499074,-9.895538212573804e-5
0.452,0.0020470796868216523,-9.431400304195745e-5
0.453,0.0020609246887231232,-8.955886993651447e-5
0.454,0.0020748206636221006,-8.468858443743055e-5
0.455,0.002088767154901747,-7.970173932244921e-5
0.456,0.002102763690723593,-7.459691856061916e-5
0.457,0.0021168097837881783,-6.937269735637821e-5
0.458,0.0021309049310933342,-6.402764219618996e-5
0.459,0.0021450486136901045,-5.8560310897786494e-5
0.46,0.0021592402964363006,-5.2969252662071136e-5
0.461,0.0021734794277476774,-4.725300812773579e-5
0.462,0.002187765439346727,-4.1410109428648494e-5
0.463,0.0022020977460090866,-3.5439080254067556e-5
0.464,0.0022164757453075517,-2.933843591173937e-5
0.465,0.002230898817353687,-2.3106683393938022e-5
0.466,0.002245366324537039,-1.6742321446505424e-5
0.467,0.0022598776112619364,-1.0243840640951806e-5
0.468,0.002274432003681877,-3.6097234496770984e-6
0.469,0.0022890288094315043,3.1615556756253456e-6
0.47,0.0023036673173561554,1.0071530222320293e-5
0.471,0.002318346797238997,1.712174153187422e-5
0.472,0.002333066499525729,2.4313738711526776e-5
0.473,0.0023478256550468653,3.1649078542525045e-5
0.474,0.0023626234747375864,3.9129325384854576e-5
0.475,0.0023774591493551634,4.6756051078400255e-5
0.476,0.002392331849193952,5.453083484046908e-5
0.477,0.0024072407237979584,6.245526315960597e-5
0.478,0.0024221849016709787,7.053092968563279e-5
0.479,0.0024371634899843066,7.875943511583968e-5
0.48,0.0024521755742820217,8.714238707725694e-5
0.481,0.0024672202181838503,9.568140000493454e-5
0.482,0.0024822964630856095,0.00010437809501615538
0.483,0.0024974033278572327,0.00011323409978050751
0.484,0.0025125398085383854,0.00012225104838573908
0.485,0.0025277048780316717,0.00013143058119931934
0.486,0.00254289748579344,0.0001407743447256273
0.487,0.0025581165575221934,0.00015028399145868902
0.488,0.00257336099484461,0.00015996117973038308
0.489,0.002588629674999186,0.0001698075735540332
0.49,0.002603921450517501,0.00017982484246330474
0.491,0.0026192351489031213,0.00019001466134632255
0.492,0.0026345695723081525,0.0002003787102749239
0.493,0.0026499234972074443,0.00021091867432896177
0.494,0.0026652956740704664,0.0002216362434155707
0.495,0.0026806848270308626,0.00023253311208330663
0.496,0.002696089653553702,0.0002436109793310717
0.497,0.0027115088241004316,0.00025487154841173263
0.498,0.002726940981791557,0.00026631652663034096
0.499,0.0027423847420670585,0.0002779476251368615
0.5,0.00275783869234456,0.0002897665587133147
0.501,0.0027733013916752744,0.00030177504555523667
0.502,0.002788771370397735,0.0003139748070473599
0.503,0.0028042471297893396,0.00032636756753341587
0.504,0.0028197271417157274,0.00033895505407995985
0.505,0.002835209848278003,0.00035173899623411645
0.506,0.0028506936614578413,0.0003647211257751433
0.507,0.0028661769627604866,0.00037790317645970884
0.508,0.002881658102855678,0.0003912868837607786
0.509,0.002897135401216526,0.0004048739846000034
0.51,0.0029126071457563616,0.0004186662170735003
0.511,0.0029280715924635955,0.0004326653201709174
0.512,0.002943526965034608,0.0004468730334876705
0.513,0.00295897145450471,0.0004612910969302387
0.514,0.002974403218877196,0.00047592125041440473
0.515,0.0029898203827505333,0.000490765233556324
0.516,0.0030052210369437156,0.0005058247853563045
0.517,0.0030206032381198183,0.0005211016438751786
0.518,0.0030359650084077947,0.0005365975459031456
0.519,0.0030513043350225513,0.0005523142266209629
0.52,0.0030666191698833422,0.0005682534192533616
0.521,0.003081907429230525,0.0005844168547145591
0.522,0.00309716699324072,0.0006008062612457442
0.523,0.0031123957056404224,0.0006174233640444014
0.524,0.00312759137331811,0.0006342698848853464
0.525,0.0031427517659348933,0.0006513475417333385
0.526,0.003157874615533765,0.0006686580483471332
0.527,0.003172957616147492,0.0006862031138748423
0.528,0.0031879984234052115,0.0007039844424404587
0.529,0.003202994654137779,0.0007220037327214076
0.53,0.003217943885981932,0.0007402626775169803
0.531,0.0032328436569833236,0.0007587629633075077
0.532,0.00324769146519849,0.0007775062698041231
0.533,0.0032624847682958123,0.0007964942694889709
0.534,0.003277220983155542,0.0008157286271457047
0.535,0.0032918974854689504,0.0008352109993801256
0.536,0.0033065116093366773,0.0008549430341308047
