M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.237,0.0002940739433495984,-2.9647796551209377e-5
0.238,0.00029774331184411314,-3.067796341324845e-5
0.239,0.0003014418121215132,-3.172019321876677e-5
0.24,0.00030516957727596053,-3.2774437632587316e-5
0.241,0.00030892674154259415,-3.384064555293619e-5
0.242,0.0003127134403060756,-3.4918763090390796e-5
0.243,0.00031652981010881767,-3.600873354669127e-5
0.244,0.0003203759886588928,-3.7110497393411935e-5
0.245,0.00032425211483761774,-3.8223992250489554e-5
0.246,0.0003281583287068114,-3.93491528646051e-5
0.247,0.0003320947715157209,-4.0485911087416065e-5
0.248,0.0003360615857076142,-4.163419585363591e-5
0.249,0.000340058914926034,-4.2793933158957964e-5
0.25,0.00034408690402070943,-4.396504603782043e-5
0.251,0.00034814569905312366,-4.514745454100978e-5
0.252,0.00035223544730173065,-4.634107571309949e-5
0.253,0.0003563562972668202,-4.754582356972133e-5
0.254,0.0003605083986750259,-4.8761609074666404e-5
0.255,0.0003646919024834723,-4.99883401168131e-5
0.256,0.0003689069608835583,-5.12259214868794e-5
0.257,0.0003731537273043718,-5.247425485399676e-5
0.258,0.00037743235641573306,-5.373323874210301e-5
0.259,0.0003817430041308609,-5.500276850615183e-5
0.26,0.00038608582760866003,-5.62827363081361e-5
0.261,0.00039046098525562386,-5.757303109292296e-5
0.262,0.0003948686367273493,-5.887353856389793e-5
0.263,0.0003993089429296597,-6.018414115841602e-5
0.264,0.0004037820660193316,-6.150471802305738e-5
0.265,0.0004082881694044207,-6.28351449886854e-5
0.266,0.000412827417744184,-6.417529454530502e-5
0.267,0.0004173999769485926,-6.552503581671923e-5
0.268,0.0004220060141774318,-6.688423453498179e-5
0.269,0.0004266456978389836,-6.825275301464392e-5
0.27,0.0004313191975882879,-6.96304501267935e-5
0.271,0.0004360266843249769,-7.101718127288445e-5
0.272,0.0004407683301906798,-7.241279835835491e-5
0.273,0.0004455443085659914,-7.38171497660322e-5
0.274,0.00045035479406700245,-7.52300803293231e-5
0.275,0.00045519996254138415,-7.66514313051877e-5
0.276,0.00046007999106402545,-7.808104034689548e-5
0.277,0.00046499505793221545,-7.951874147656185e-5
0.278,0.00046994534266036855,-8.096436505746419e-5
0.279,0.00047493102597428587,-8.24177377661355e-5
0.28,0.0004799522898049492,-8.387868256423498e-5
0.281,0.0004850093172818418,-8.53470186701939e-5
0.282,0.0004901022927257917,-8.682256153063582e-5
0.283,0.0004952314016413322,-8.830512279157013e-5
0.284,0.0005003968307085745,-8.979451026935779e-5
0.285,0.0005055987677745875,-9.129052792144856e-5
0.286,0.0005108374018442794,-9.279297581688861e-5
0.287,0.0005161129230707761,-9.430165010659806e-5
0.288,0.0005214255227452909,-9.58163429934174e-5
0.289,0.0005267753932864804,-9.733684270192261e-5
0.29,0.0005321627282292808,-9.886293344800786e-5
0.291,0.0005375877222132201,-0.00010039439540823602
0.292,0.0005430505709701987,-0.000101931004688956
0.293,0.0005485514713117358,-0.00010347253329518693
0.294,0.0005540906211156727,-0.00010501874909926885
0.295,0.0005596682193123296,-0.00010656941580927989
0.296,0.0005652844658701097,-0.00010812429293721959
0.297,0.000570939561780544,-0.00010968313576695882
0.298,0.0005766337090427712,-0.00011124569532195596
0.299,0.0005823671106474478,-0.00011281171833273988
0.3,0.0005881399705600803,-0.00011438094720415974
0.301,0.0005939524937037759,-0.00011595311998240225
0.302,0.0005998048859414035,-0.00011752797032177653
0.303,0.0006056973540571593,-0.00011910522745126738
0.304,0.0006116301057375322,-0.00012068461614085752
0.305,0.00061760334955166,-0.00012226585666761942
0.306,0.0006236172949310723,-0.00012384866478157777
0.307,0.000629672152148813,-0.00012543275167134323
0.308,0.0006357681322979342,-0.00012701782392951874
0.309,0.0006419054472693578,-0.00012860358351787942
0.31,0.0006480843097290959,-0.00013018972773232713
0.311,0.0006543049330948235,-0.00013177594916762117
0.312,0.0006605675315117984,-0.00013336193568188663
0.313,0.0006668723198281181,-0.00013494737036090146
0.314,0.0006732195135693109,-0.0001365319314821646
0.315,0.0006796093289122502,-0.00013811529247874618
0.316,0.0006860419826583879,-0.00013969712190292196
0.317,0.0006925176922062974,-0.00014127708338959423
0.318,0.0006990366755235211,-0.0001428548356195006
0.319,0.0007055991511177132,-0.00014443003228221339
0.32,0.0007122053380070716,-0.00014600232203893163
0.321,0.0007188554556900507,-0.00014757134848506815
0.322,0.0007255497241143484,-0.0001491367501126343
0.323,0.0007322883636451588,-0.00015069816027242483
0.324,0.0007390715950326831,-0.00015225520713600587
0.325,0.0007458996393788916,-0.00015380751365750862
0.326,0.000752772718103528,-0.00015535469753523198
0.327,0.0007596910529093493,-0.00015689637117305725
0.328,0.0007666548657465912,-0.00015843214164167781
0.329,0.0007736643787766544,-0.0001599616106396477
0.33,0.0007807198143349992,-0.00016148437445425207
0.331,0.0007878213948932446,-0.00016300002392220363
0.332,0.0007949693430204604,-0.0001645081443901684
0.333,0.0008021638813436461,-0.00016600831567512505
0.334,0.0008094052325073861,-0.00016750011202456178
0.335,0.0008166936191326747,-0.0001689831020765147
0.336,0.0008240292637749012,-0.00017045684881945245
0.337,0.0008314123888809872,-0.00017192090955201112
0.338,0.0008388432167456657,-0.00017337483584258447
0.339,0.0008463219694668955,-0.00017481817348877384
0.34,0.0008538488689004007,-0.00017625046247670307
0.341,0.0008614241366133264,-0.00017767123694020312
0.342,0.0008690479938370017,-0.00017908002511987187
0.343,0.0008767206614188016,-0.00018047634932201443
0.344,0.0008844423597730972,-0.00018185972587746933
0.345,0.0008922133088312867,-0.00018322966510032668
0.346,0.0009000337279908963,-0.00018458567124654367
0.347,0.0009079038360637426,-0.00018592724247246378
0.348,0.000915823851223147,-0.0001872538707932459
0.349,0.0009237939909501926,-0.00018856504204120943
0.35,0.0009318144719790124,-0.00018986023582410225
0.351,0.0009398855102411027,-0.00019113892548329814
0.352,0.0009480073208086485,-0.0001924005780519304
0.353,0.0009561801178368521,-0.00019364465421296888
0.354,0.0009644041145052568,-0.00019487060825724788
0.355,0.000972679522958053,-0.0001960778880414518
0.356,0.0009810065542433589,-0.0001972659349460668
0.357,0.0009893854182514642,-0.00019843418383330575
0.358,0.000997816323652029,-0.00019958206300501498
0.359,0.0010062994778302227,-0.00020070899416057048
0.36,0.0010148350868218004,-0.0002018143923547725
0.361,0.001023423355247099,-0.00020289766595574666
0.362,0.0010320644862439467,-0.00020395821660286088
0.363,0.0010407586813994743,-0.00020499543916466663
0.364,0.0010495061406808185,-0.00020600872169687407
0.365,0.0010583070623647057,-0.00020699744540037045
0.366,0.001067161642965906,-0.0002079609845792913
0.367,0.001076070077164547,-0.0002088987065991543
0.368,0.0010850325577322765,-0.00020980997184506618
0.369,0.0010940492754572633,-0.00021069413368001252
0.37,0.001103120419068025,-0.00021155053840324136
0.371,0.0011122461751560727,-0.00021237852520875113
0.372,0.0011214267280973598,-0.00021317742614389415
0.373,0.0011306622599725267,-0.00021394656606810666
0.374,0.001139952950485928,-0.0002146852626117771
0.375,0.0011492989768834324,-0.0002153928261352643
0.376,0.0011587005138689818,-0.0002160685596880772
0.377,0.0011681577335199032,-0.0002167117589682291
0.378,0.0011776708052009574,-0.000217321712281778
0.379,0.0011872398954771142,-0.00021789770050256626
0.38,0.0011968651680250462,-0.00021843899703217283
0.381,0.0012065467835433248,-0.00021894486776009034
0.382,0.00121628489966131,-0.00021941457102414162
0.383,0.0012260796708467232,-0.00021984735757114884
0.384,0.001235931248311888,-0.0002202424705178694
0.385,0.0012458397799186324,-0.00022059914531221298
0.386,0.0012558054100818361,-0.00022091660969475436
0.387,0.0012658282796716145,-0.00022119408366055689
0.388,0.0012759085259141266,-0.00022143077942132173
0.389,0.0012860462822909952,-0.0002216259013678784
0.39,0.0012962416784373272,-0.00022177864603303247
0.391,0.0013064948400383259,-0.0002218882020547863
0.392,0.001316805888724476,-0.00022195375013994928
0.393,0.0013271749419652991,-0.00022197446302815445
0.394,0.0013376021129616598,-0.0002219495054562979
0.395,0.001348087510536616,-0.0002218780341234191
0.396,0.0013586312390247996,-0.00022175919765603913
0.397,0.001369233398160315,-0.00022159213657397484
0.398,0.0013798940829631453,-0.00022137598325664754
0.399,0.0013906133836240546,-0.0002211098619099046
0.4,0.0014013913853879727,-0.0002207928885333727
0.401,0.001412228168435853,-0.00022042417088836264
0.402,0.0014231238077649882,-0.00022000280846634442
0.403,0.0014340783730677784,-0.0002195278924580135
0.404,0.0014450919286089312,-0.00021899850572296788
0.405,0.001456164533101091,-0.0002184137227600169
0.406,0.0014672962395788794,-0.00021777260967814312
0.407,0.0014784870952713374,-0.0002170742241681379
0.408,0.001489737141472759,-0.0002163176154749335
0.409,0.0015010464134119022,-0.00021550182437065276
0.41,0.0015124149401195678,-0.00021462588312839994
0.411,0.0015238427442945328,-0.00021368881549681457
0.412,0.0015353298421678292,-0.00021268963667541268
0.413,0.0015468762433653539,-0.00021162735329073812
0.414,0.0015584819507688007,-0.00021050096337334886
0.415,0.0015701469603749028,-0.0002093094563356622
0.416,0.001581871261152972,-0.00020805181295068418
0.417,0.0015936548349007279,-0.00020672700533164797
0.418,0.001605497656098402,-0.0002053339969125879
0.419,0.001617399691761106,-0.00020387174242987404
0.42,0.0016293609012894576,-0.00020233918790473515
0.421,0.0016413812363184467,-0.00020073527062679588
0.422,0.0016534606405645353,-0.00019905891913865668
0.423,0.001665599049670979,-0.00019730905322154344
0.424,0.0016777963910513606,-0.00019548458388205566
0.425,0.0016900525837313235,-0.00019358441334004205
0.426,0.0017023675381884948,-0.0001916074350176322
0.427,0.00171474115619059,-0.00018955253352945464
0.428,0.0017271733306316855,-0.0001874185846740712
0.429,0.0017396639453666524,-0.00018520445542665807
0.43,0.0017522128750437388,-0.00018290900393296518
0.431,0.0017648199849352925,-0.00018053107950458515
0.432,0.0017774851307666138,-0.00017806952261556372
0.433,0.0017902081585429283,-0.0001755231649003848
0.434,0.0018029889043744724,-0.00017289082915336262
0.435,0.0018158271942996785,-0.00017017132932947506
0.436,0.0018287228441064552,-0.00016736347054667166
0.437,0.0018416756591515507,-0.00016446604908969156
0.438,0.001854685434177991,-0.00016147785241542604
0.439,0.0018677519531305855,-0.0001583976591598614
0.44,0.0018808749889694908,-0.00015522423914663842
0.441,0.0018940543034818241,-0.00015195635339726506
0.442,0.0019072896470913201,-0.00014859275414301978
0.443,0.0019205807586660211,-0.000145132184838583
0.444,0.0019339273653239948,-0.00014157338017743533
0.445,0.0019473291822370718,-0.00013791506610906132
0.446,0.0019607859124325952,-0.00013415595985799832
0.447,0.0019742972465931767,-0.0001302947699447704
0.448,0.0019878628628544515,-0.00012633019620874803
0.449,0.002001482426600826,-0.0001222609298329746
0.45,0.0020151555902592124,-0.00011808565337100176
0.451,0.002028881993090746,-0.00011380304077577584
0.452,0.002042661260980475,-0.00010941175743061833
0.453,0.002056493006225023,-0.00010491046018234412
0.454,0.002070376827318218,-0.00010029779737656151
0.455,0.0020843123087346785,-9.557240889519903e-5
0.456,0.0020982990207113602,-9.073292619630441e-5
0.457,0.0021123365190270555,-8.577797235616167e-5
0.458,0.0021264243447798384,-8.070616211377322e-5
0.459,0.002140562024162459,-7.551610191775424e-5
0.46,0.0021547490682356798,-7.020638997568724e-5
0.461,0.002168984972699555,-6.477561630598559e-5
0.462,0.002183269217662643,-5.922236279231529e-5
0.463,0.002197601267409162,-5.3545203240624806e-5
0.464,0.0022119805701640767,-4.7742703438833825e-5
0.465,0.0022264065578561213,-4.181342121923211e-5
0.466,0.002240878645878758,-3.575590652364047e-5
0.467,0.0022553962328490666,-2.9568701471386554e-5
0.468,0.0022699587003645713,-2.3250340430148832e-5
0.469,0.0022845654127580024,-1.679935008972288e-5
0.47,0.0022992157168499933,-1.0214249538764675e-5
0.471,0.0023139089416997186,-3.4935503445665047e-6
0.472,0.0023286443983534717,3.3642433640783655e-6
0.473,0.0023434213795911867,1.03606348108653e-5
0.474,0.0023582391596709074,1.749713448276449e-5
0.475,0.0023730969940712085,2.4775260037545342e-5
0.476,0.00238799411923157,3.2196536207979915e-5
0.477,0.0024029297522907165,3.976249470266545e-5
0.478,0.002417903090822919,4.747467410340542e-5
0.479,0.002432913312572272,5.5334619759087586e-5
0.48,0.002447959575184947,6.334388367599694e-5
0.481,0.0024630410159394386,7.15040244045006e-5
0.482,0.0024781567514747978,7.981660692204074e-5
0.483,0.002493305877516877,8.828320251237137e-5
0.484,0.002508487468602583,9.690538864097321e-5
0.485,0.002523700577802156,0.00010568474882658104
0.486,0.0025389442364394813,0.0001146228725087561
0.487,0.0025542174538104472,0.00012372135491143626
0.488,0.002569519216899364,0.00013298179690239518
0.489,0.002584848490093448,0.00014240580484854116
0.49,0.002600204214895396,0.00015199499046698544
0.491,0.002615585309634058,0.0001617509706718091
0.492,0.002630990669173224,0.00017167536741645648
0.493,0.0026464191646185407,0.00018176980753168266
0.494,0.002661869643022581,0.00019203592255898118
0.495,0.002677340927088075,0.0002024753485794179
0.496,0.002692831814869331,0.00021308972603779547
0.497,0.0027083410794718566,0.00022388069956207236
0.498,0.0027238674687502075,0.00023484991777795967
0.499,0.0027394097050040863,0.0002459990331186175
0.5,0.002754966484672705,0.00025732970162937205
0.501,0.0027705364780274467,0.00026884358276737467
0.502,0.0027861183288628434,0.00028054233919612073
0.503,0.002801710654185894,0.00029242763657474864
0.504,0.0028173120439037584,0.00030450114334203506
0.505,0.0028329210605098436,0.0003167645304950045
0.506,0.002848536238768323,0.00032921947136206777
0.507,0.002864156085397104,0.00034186764137060505
0.508,0.0028797790787492934,0.00035471071780890747
0.509,0.0028954036684931722,0.0003677503795823899
0.51,0.0029110282752907346,0.00038098830696398707
0.511,0.0029266512904748037,0.0003944261813386446
0.512,0.002942271075724783,0.0004080656849418148
0.513,0.0029578859627410574,0.00042190850059186627
0.514,0.002973494252918105,0.0004359563114163165
0.515,0.0029890942170163384,0.00045021080057179336
0.516,0.0030046840948327325,0.0004646736509576335
0.517,0.0030202620948702736,0.0004793465449230214
0.518,0.003035826394006275,0.0004942311639675752
0.519,0.003051375137159605,0.0005093291884352809
0.52,0.003066906436956873,0.0005246422972016793
0.521,0.0030824183733976244,0.0005401721673542046
0.522,0.003097908993518591,0.0005559204738655788
0.523,0.003113376311057049,0.0005718888892601574
0.524,0.0031288183061133415,0.0005880790832731269
0.525,0.0031442329248126118,0.0006044927225024522
0.526,0.0031596180789658108,0.0006211314700534683
0.527,0.0031749716457300362,0.0006379969851760135
0.528,0.003190291467268256,0.0006550909228939968
0.529,0.003205575350408485,0.0006724149336272951
0.53,0.0032208210663024752,0.0006899706628058697
0.531,0.0032360263500839817,0.0007077597504759958
0.532,0.003251188900526676,0.0007257838308984934
0.533,0.003266306379701771,0.0007440445321388508
0.534,0.003281376412635428,0.0007625434756491261
0.535,0.0032963965869660253,0.0007812822758415161
0.536,0.0033113644526013503,0.000800262539653478
0.537,0.003326277521375803,0.0008194858661042874
0.538,0.003341133266707684,0.0008389538458429188
0.539,0.0033559291232566455,0.0008586680606871298
0.54,0.003370662486581394,0.0008786300831536305
0.541,0.0033853307127977273,0.0008988414759792201
0.542,0.0033999311182369854,0.000919303791632769
0.543,0.003414460979105019,0.0009400185718179254
0.544,0.0034289175311417557,0.0009609873469664231
0.545,0.0034432979692814595,0.000982211635721868
0.546,0.0034575994473137876,0.0010036929444138768
0.547,0.003471819077545733,0.0010254327665224436
0.548,0.003485953930464562,0.0010474325821324044
0.549,0.0035000010344018464,0.0010696938573778768
0.55,0.0035139573751986975,0.001092218043876538
0.551,0.0035278198958723136,0.0011150065781536172
0.552,0.00354158549628395,0.0011380608810554668
0.553,0.003555251032808424,0.0011613823571525821
0.554,0.0035688133180052798,0.0011849723941319333
0.555,0.0035822691202917244,0.0012088323621784758
0.556,0.003595615163617464,0.0012329636133457036
0.557,0.0036088481271415633,0.0012573674809151052
0.558,0.0036219646449114585,0.001282045278744389
0.559,0.003634961305544256,0.0013069983006043307
0.56,0.0036478346519104505,0.0013322278195041085
0.561,0.0036605811808202004,0.001357735087004981
0.562,0.0036731973427123078,0.0013835213325221643
0.563,0.0036856795413460373,0.0014095877626147638
0.564,0.003698024133495936,0.0014359355602636165
0.565,0.003710227428649788,0.0014625658841368942
0.566,0.0037222856887098813,0.0014894798678433217
0.567,0.003734195127697722,0.0015166786191728576
0.568,0.003745951911462378,0.0015441632193246915
0.569,0.003757552157392608,0.0015719347221224004
0.57,0.0037689919341329435,0.0015999941532161145
0.571,0.003780267261303907,0.001628342509271536
0.572,0.0037913741092265377,0.0016569807571456569
0.573,0.003802308398651407,0.001685909833049016
0.574,0.0038130660004923075,0.0017151306416943385
0.575,0.0038236427355648143,0.0017446440554313985
0.576,0.0038340343743299,0.0017744509133679413
0.577,0.003844236636642813,0.0018045520204765049
0.578,0.0038542451915074185,0.001834948146686976
0.579,0.003864055656836202,0.0018656400259647154
0.58,0.0038736635992161665,0.0018966283553740848
0.581,0.003883064533680816,0.00192791379412721
0.582,0.0038922539234884698,0.001959496962617807
0.583,0.0039012271799071163,0.001991378441439902
0.584,0.0039099796620060525,0.0020235587703912746
0.585,0.003918506676454534,0.002056038447461446
0.586,0.003926803477327688,0.00208881792780404
0.587,0.003934865265919928,0.0021218976226933394
0.588,0.00394268719056613,0.002155277898464857
0.589,0.003950264346470825,0.0021889590754397424
0.59,0.003957591775545678,0.0022229414268328477
0.591,0.003964664466255511,0.0022572251776442555
0.592,0.003971477353473165,0.002291810503534101
0.593,0.003978025318343463,0.0023266975296804887
0.594,0.003984303188156587,0.0023618863296203203
0.595,0.003990305736231136,0.0023973769240728435
0.596,0.003996027681807196,0.002433169279745731
0.597,0.004001463689949704,0.0024692633081234905
0.598,0.004006608371462447,0.0025056588642380175
0.599,0.004011456282812994,0.0025423557454210886
0.6,0.0040160019260689185,0.002579353690038598
0.601,0.004020239748845618,0.002616652376206334
0.602,0.004024164144266107,0.0026542514204870964
0.603,0.004027769450933114,0.0026921503765689444
0.604,0.004031049952913854,0.002730348733924371
0.605,0.004033999879737845,0.002768845916450196
0.606,0.004036613406408148,0.0028076412810879607
0.607,0.004038884653426413,0.0028467341164246174
0.608,0.004040807686832133,0.0028861236412732927
0.609,0.004042376518256504,0.0029258090032339102
0.61,0.004043585104991314,0.002965789277233449
0.611,0.004044427350073284,0.0030060634640456186
0.612,0.004044897102384287,0.0030466304887897234
0.613,0.004044988156767905,0.0030874891994084894
0.614,0.004044694254162763,0.0031286383651246232
0.615,0.004044009081753125,0.003170076674875872
0.616,0.004042926273137216,0.0032118027357283486
0.617,0.004041439408513762,0.003253815071267882
0.618,0.0040395420148872626,0.0032961121199691595
0.619,0.004037227566292487,0.0033386922335424092
0.62,0.004034489484038747,0.003381553675257383
0.621,0.004031321136974468,0.003424694618244387
0.622,0.004027715841772618,0.0034681131437721167
0.623,0.004023666863237564,0.0035118072395020285
0.624,0.004019167414633943,0.0035557747977190053
0.625,0.004014210658038127,0.003600013613538043
0.626,0.004008789704712922,0.0036445213830867047
0.627,0.004002897615506103,0.003689295701663072
0.628,0.0039965274012734526,0.00373433406186892
0.629,0.00398967202332695,0.003779633851717852
0.63,0.003982324393908802,0.0038251923527181137
0.631,0.003974477376692004,0.003871006737929801
0.632,0.003966123787308161,0.003917074069996197
0.633,0.003957256393903295,0.0039633912991489315
0.634,0.0039478679177224005,0.004009955261186692
0.635,0.003937951033723535,0.004056762675427183
0.636,0.00392749837122222,0.004103810142632045
0.637,0.003916502514567015,0.004151094142904431
0.638,0.0039049560038470653,0.004198611033558937
0.639,0.0038928513356325353,0.0042463570469635946
0.64,0.0038801809637487947,0.004294328288353595
0.641,0.003866937300085296,0.004342520733616459
0.642,0.0038531127154400797,0.004390930227048315
0.643,0.0038386995404008977,0.004439552479080993
0.644,0.00382369006626395,0.0044883830639795815
0.645,0.003808076545991275,0.004537417417510166
0.646,0.0037918511952078635,0.004586650834577391
0.647,0.003775006193239596,0.004636078466831525
0.648,0.0037575336841931296,0.004685695320244712
0.649,0.003739425778078921,0.004735496252656067
0.65,0.003720674551978572,0.004785475971285275
0.651,0.0037012720512577552,0.004835629030214378
0.652,0.003681210290825999,0.00488594982783739
0.653,0.0036604812564446513,0.004936432604277424
0.654,0.003639076906084398,0.0049870714387709745
0.655,0.003616989171333739,0.005037860247019028
0.656,0.003594209958859883,0.005088792778504669
0.657,0.003570731151923563,0.005139862613776817
0.658,0.003546544611949329,0.005191063161699798
0.659,0.003521642180152924,0.005242387656668379
0.66,0.0034960156792273995,0.00529382915578796
0.661,0.00346965691508969,0.00534538053601958
0.662,0.003442557678689416,0.005397034491289421
0.663,0.0034147097478817515,0.005448783529562484
0.664,0.003386104889366252,0.005500619969880126
0.665,0.003356734860693601,0.005552535939361158
0.666,0.0033265914123423107,0.005604523370166191
0.667,0.003295666289867466,0.005656573996424952
0.668,0.003263951236123696,0.005708679351126286
0.669,0.003231437993564611,0.005760830762970579
0.67,0.0031981183066210404,0.005813019353184343
0.671,0.0031639839241604756,0.005865236032296736
0.672,0.0031290266020302135,0.0059174714968777764
0.673,0.003093238105686789,0.005969716226238072
0.674,0.0030566102129143654,0.00602196047908986
0.675,0.0030191347166348566,0.006074194290169216
0.676,0.0029808034278126522,0.0061264074668192885
0.677,0.0029416081784569195,0.006178589585534463
0.678,0.0029015408247245597,0.006230729988465372
0.679,0.0028605932501270135,0.006282817779884722
0.68,0.002818757368844222,0.006334841822613933
0.681,0.002776025129149167,0.006386790734410622
0.682,0.0027323885169465473,0.006438652884317035
0.683,0.0026878395594292616,0.006490416388969528
0.684,0.002642370328856521,0.006542069108869328
0.685,0.002595972946457532,0.00659359864461477
0.686,0.002548639586464852,0.006644992333095363
0.687,0.0025003624802816533,0.0066962372436480165
0.688,0.0024511339207872974,0.006747320174175924
0.689,0.0024009462667857685,0.00679822764723059
0.69,0.0023497919476016906,0.006848945906057645
0.691,0.0022976634678288145,0.006899460910607152
0.692,0.002244553412236037,0.006949758333509205
0.693,0.0021904544508362044,0.0069998235560157565
0.694,0.002135359344123128,0.0070496416639097
0.695,0.0020792609484824426,0.007099197443382375
0.696,0.002022152221782129,0.007148475376880795
0.697,0.0019640262291487362,0.007197459638926049
0.698,0.0019048761489355464,0.007246134091904471
0.699,0.001844695278889139,0.007294482281833364
0.7,0.0017834770425210424,0.007342487434103219
0.701,0.0017212149956913883,0.007390132449198593
0.702,0.0016579028334117159,0.007437399898399988
0.703,0.001593534396874325,0.0074842720194693195
0.704,0.0015281036807158132,0.007530730712321799
0.705,0.0014616048405226999,0.007576757534687293
0.706,0.001394032200587288,0.007622333697764512
0.707,0.0013253802619221874,0.00766744006187168
0.708,0.0012556437105421914,0.007712057132097612
0.709,0.0011848174260224746,0.007756165053957509
0.71,0.0011128964903423621,0.007799743609058094
0.711,0.0010398761970242002,0.007842772210777116
0.712,0.0009657520605771539,0.007885229899962626
0.713,0.000890519826256042,0.0079270953406579
0.714,0.0008141754801456217,0.007968346815858295
0.715,0.0007367152595810244,0.008008962223306838
0.716,0.0006581356639153468,0.008048919071335855
0.717,0.0005784334656456986,0.008088194474762502
0.718,0.000497605721909306,0.00812676515084664
0.719,0.0004156497863615636,0.0081646074153201
0.72,0.0003325633214482244,0.008201697178497077
0.721,0.0002483443110842034,0.008238009941476044
0.722,0.00016299107375175486,0.008273520792444353
0.723,7.650227603105804e-5,0.00830820440309743
0.724,-1.112305342348629e-5,0.008342035025185353
0.725,-9.988550944769125e-5,0.008374986487200416
0.726,-0.00018978529545895178,0.008407032191220236
0.727,-0.00028082220806051935,0.008438145109921948
0.728,-0.0003729956211444495,0.008468297783784032
0.729,-0.00046630446947880204,0.008497462318493434
0.73,-0.0005607472317645098,0.008525610382576746
0.731,-0.0006563219131471997,0.008552713205275467
0.732,-0.0007530260271691425,0.008578741574686608
0.733,-0.0008508565771464433,0.008603665836191229
0.734,-0.0009498100369565547,0.008627455891194935
0.735,-0.0010498823312212096,0.008650081196205799
0.736,-0.0011510688148699368,0.00867151076227674
0.737,-0.0012533642520694435,0.008691713154841026
0.738,-0.0013567627945043261,0.0087106564939712
0.739,-0.001461257958994822,0.008728308455093628
0.74,-0.0015668426044376355,0.008744636270192573
0.741,-0.0016735089080562675,0.008759606729539772
0.742,-0.0017812483409477794,0.008773186183987435
0.743,-0.0018900516429134994,0.008785340547864723
0.744,-0.001999908796561877,0.008796035302519939
0.745,-0.0021108090006725037,0.008805235500552962
0.746,-0.002222740642811236,0.00881290577078482
0.747,-0.0023356912711874536,0.008819010324013696
0.748,-0.002449647565745664,0.008823512959609276
0.749,-0.0025645953084850806,0.008826377072999898
0.75,-0.0026805193530023102,0.008827565664109681
0.751,-0.0027974035932540444,0.0088270413468056
0.752,-0.002915230931538562,0.008824766359417285
0.753,-0.003033983245697001,0.008820702576395292
0.754,-0.003153641355537724,0.008814811521176528
0.755,-0.0032741849884897183,0.008807054380328552
0.756,-0.003395592744493851,0.008797392019047622
0.757,-0.003517842060143948,0.008785784998088384
0.758,-0.0036409091720931196,0.008772193592206353
0.759,-0.0037647690797445225,0.008756577810197423
0.76,-0.003889395507249839,0.008738897416621878
0.761,-0.004014760864843214,0.008719111955303496
0.762,-0.004140836209543201,0.008697180774697473
0.763,-0.004267591205260502,0.00867306305522396
0.764,-0.0043949940823548896,0.008646717838667014
0.765,-0.004523011596690774,0.008618104059741635
0.766,-0.004651608988247392,0.008587180579934345
0.767,-0.004780749939346552,0.008553906223725333
0.768,-0.004910396532568383,0.00851823981730264
0.769,-0.0050405092084334574,0.008480140229880974
0.77,-0.005171046722938231,0.00843956641773969
0.771,-0.005301966105039715,0.00839647747109601
0.772,-0.005433222614194953,0.00835083266393078
0.773,-0.005564769698071019,0.008302591506884843
0.774,-0.005696558950551962,0.008251713803344428
0.775,-0.005828540070180496,0.008198159708833695
0.776,-0.0059606608191841,0.008141889793831765
0.777,-0.006092866983247675,0.008082865110130066
0.778,-0.006225102332207979,0.00802104726084353
0.779,-0.006357308581858685,0.007956398474186142
0.78,-0.006489425357069061,0.007888881681117316
0.781,-0.006621390156433958,0.007818460596960623
0.782,-0.006753138318688008,0.007745099807090298
0.783,-0.0068846029911325095,0.0076687648567737255
0.784,-0.007015715100339566,0.007589422345249571
0.785,-0.007146403325414373,0.007507040024111344
0.786,-0.007276594074113219,0.007421586900054783
0.787,-0.007406211462131582,0.007333033342034503
0.788,-0.007535177295893664,0.007241351192860715
0.789,-0.007663411059191577,0.007146513885250394
0.79,-0.007790829904039207,0.0070484965623289425
0.791,-0.00791734864612228,0.006947276202558118
0.792,-0.008042879765242213,0.006842831749043578
0.793,-0.008167333411166811,0.0067351442431508625
0.794,-0.008290617415315575,0.006624196962331818
0.795,-0.008412637308720996,0.006509975562034339
0.796,-0.00853329634671977,0.006392468221536808
0.797,-0.008652495540838745,0.00627166579351471
0.798,-0.008770133698349732,0.006147561957110493
0.799,-0.008886107469974529,0.0060201533742389865
0.8,-0.00900031140622643,0.005889439848819417
0.801,-0.009112638022876759,0.005755424488581451
0.802,-0.009222977876034372,0.005618113869046759
0.803,-0.009331219647322026,0.005477518199239493
0.804,-0.009437250239625952,0.005333651488628842
0.805,-0.009540954883883299,0.005186531714754849
0.806,-0.009642217257356098,0.005036180990934915
0.807,-0.009740919613819636,0.004882625733393446
0.808,-0.009836942926067222,0.004725896827100943
0.809,-0.009930167041101988,0.004566029789552156
0.81,-0.010020470848349193,0.004403064931655903
0.811,-0.010107732461179245,0.004237047514852475
0.812,-0.01019182941198194,0.004068027903518636
0.813,-0.010272638860976069,0.003896061711665736
0.814,-0.010350037818875411,0.0037212099428840227
0.815,-0.010423903383461787,0.0035435391224366234
0.816,-0.010494112990038643,0.0033631214203605634
0.817,-0.01056054467565418,0.003180034764390503
0.818,-0.010623077356891511,0.0029943629414844004
