M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.073,6.759986671872894e-6,-5.38700624632969e-6
-0.072,6.443854495242546e-6,-5.221087550613857e-6
-0.071,6.137970680351032e-6,-5.0568911256822915e-6
-0.07,5.842166585457514e-6,-4.89450118324388e-6
-0.069,5.556272745961046e-6,-4.733999761888091e-6
-0.068,5.280118904246381e-6,-4.575466677472378e-6
-0.067,5.013534041028666e-6,-4.418979473552054e-6
-0.066,4.75634640822941e-6,-4.264613371878033e-6
-0.065,4.5083835634167e-6,-4.112441222989011e-6
-0.064,4.26947240584328e-6,-3.962533456925844e-6
-0.063,4.039439214116792e-6,-3.814958034097167e-6
-0.062,3.818109685537139e-6,-3.669780396326604e-6
-0.061,3.605308977136656e-6,-3.5270634181132544e-6
-0.06,3.4008617484595303e-6,-3.3868673581386213e-6
-0.059,3.2045922061176597e-6,-3.249249811054571e-6
-0.058,3.0163241501609743e-6,-3.114265659588518e-6
-0.057,2.83588102230108e-6,-2.981967027003614e-6
-0.056,2.663085956027978e-6,-2.852403229953425e-6
-0.055,2.497761828660545e-6,-2.7256207317723676e-6
-0.054,2.3397313153724493e-6,-2.601663096244991e-6
-0.053,2.1888169452362024e-6,-2.4805709418991813e-6
-0.052,2.0448411593291687e-6,-2.362381896870366e-6
-0.051,1.907626370946495e-6,-2.247130554385951e-6
-0.05,1.7769950279671716e-6,-2.134848428921463e-6
-0.049,1.6527696774207658e-6,-2.0255639130822367e-6
-0.048,1.5347730323037506e-6,-1.919302235266969e-6
-0.047,1.422828040695888e-6,-1.816085418172073e-6
-0.046,1.3167579572287284e-6,-1.7159322381985538e-6
-0.045,1.2163864169600358e-6,-1.6188581858260112e-6
-0.044,1.1215375117098303e-6,-1.524875427021496e-6
-0.043,1.0320358689157797e-6,-1.4339927657541957e-6
-0.042,9.477067330678769e-7,-1.3462156076904003e-6
-0.041,8.68376049784755e-7,-1.2615459251468848e-6
-0.04,7.938705525966173e-7,-1.1799822233847627e-6
-0.039,7.240178525026415e-7,-1.1015195083300434e-6
-0.038,6.586465303738827e-7,-1.02614925581159e-6
-0.037,5.975862322761896e-7,-9.538593824119413e-7
-0.036,5.406677677915022e-7,-8.846342180315816e-7
-0.035,4.877232114201859e-7,-8.184544802727364e-7
-0.034,4.385860071518177e-7,-7.552972507546824e-7
-0.033,3.930910762971657e-7,-6.951359534789528e-7
-0.032,3.510749286800722e-7,-6.379403353697198e-7
-0.031,3.123757772946684e-7,-5.836764491221314e-7
-0.03,2.7683365654093657e-7,-5.323066384995323e-7
-0.029,2.442905441602451e-7,-4.83789526229394e-7
-0.028,2.1459048700228393e-7,-4.380800046575176e-7
-0.027,1.8757973076604465e-7,-3.951292293307728e-7
-0.026,1.6310685387037805e-7,-3.548846156904322e-7
-0.025,1.4102290562454352e-7,-3.1728983907121663e-7
-0.024,1.2118154888644002e-7,-2.8228483821568374e-7
-0.023,1.0343920741636355e-7,-2.498058225297961e-7
-0.022,8.765521815779247e-8,-2.197852833236914e-7
-0.021,7.369198870463802e-8,-1.9215200930218358e-7
-0.02,6.141516024760365e-8,-1.6683110659278696e-7
-0.019,5.06937763320547e-8,-1.4374402362559834e-7
-0.018,4.1400457807768983e-8,-1.2280858120986378e-7
-0.017,3.341158440930819e-8,-1.0393900818733561e-7
-0.016,2.6607483477435388e-8,-8.70459830836651e-8
-0.015,2.0872626420946335e-8,-7.20366822274712e-8
-0.014,1.6095833629895966e-8,-5.8814834864199884e-8
-0.013,1.2170488693046304e-8,-4.7280785860878964e-8
-0.012,8.994762955214335e-9,-3.7331566681676995e-8
-0.011,6.471851689747793e-9,-2.8860975417352438e-8
-0.01,4.5102234810402515e-9,-2.1759666780663072e-8
-0.009,3.023884847840639e-9,-1.591525314390746e-8
-0.008,1.9326627473948346e-9,-1.121241790785851e-8
-0.007,1.1625084779287288e-9,-7.533042774790206e-9
-0.006,6.458278070216471e-10,-4.756350886374613e-9
-0.005,3.2184419832530734e-10,-2.7590683377218624e-9
-0.004,1.3700538714677537e-10,-1.415607395356275e-9
-0.003,4.544956996345608e-11,-5.982760306892627e-10
-0.002,9.55936535505214e-12,-1.7752056732457176e-10
-0.001,6.593283503949144e-13,-2.2212438568464e-11
0.0,0.0,0.0
0.001,6.593283503949144e-13,2.2212438568464e-11
0.002,9.55936535505214e-12,1.7752056732457176e-10
0.003,4.544956996345608e-11,5.982760306892627e-10
0.004,1.3700538714677537e-10,1.415607395356275e-9
0.005,3.2184419832530734e-10,2.7590683377218624e-9
0.006,6.458278070216471e-10,4.756350886374613e-9
0.007,1.1625084779287288e-9,7.533042774790206e-9
0.008,1.9326627473948346e-9,1.121241790785851e-8
0.009,3.023884847840639e-9,1.591525314390746e-8
0.01,4.5102234810402515e-9,2.1759666780663072e-8
0.011,6.471851689747793e-9,2.8860975417352438e-8
0.012,8.994762955214335e-9,3.7331566681676995e-8
0.013,1.2170488693046304e-8,4.7280785860878964e-8
0.014,1.6095833629895966e-8,5.8814834864199884e-8
0.015,2.0872626420946335e-8,7.20366822274712e-8
0.016,2.6607483477435388e-8,8.70459830836651e-8
0.017,3.341158440930819e-8,1.0393900818733561e-7
0.018,4.1400457807768983e-8,1.2280858120986378e-7
0.019,5.06937763320547e-8,1.4374402362559834e-7
0.02,6.141516024760365e-8,1.6683110659278696e-7
0.021,7.369198870463802e-8,1.9215200930218358e-7
0.022,8.765521815779247e-8,2.197852833236914e-7
0.023,1.0343920741636355e-7,2.498058225297961e-7
0.024,1.2118154888644002e-7,2.8228483821568374e-7
0.025,1.4102290562454352e-7,3.1728983907121663e-7
0.026,1.6310685387037805e-7,3.548846156904322e-7
0.027,1.8757973076604465e-7,3.951292293307728e-7
0.028,2.1459048700228393e-7,4.380800046575176e-7
0.029,2.442905441602451e-7,4.83789526229394e-7
0.03,2.7683365654093657e-7,5.323066384995323e-7
0.031,3.123757772946684e-7,5.836764491221314e-7
0.032,3.510749286800722e-7,6.379403353697198e-7
0.033,3.930910762971657e-7,6.951359534789528e-7
0.034,4.385860071518177e-7,7.552972507546824e-7
0.035,4.877232114201859e-7,8.184544802727364e-7
0.036,5.406677677915022e-7,8.846342180315816e-7
0.037,5.975862322761896e-7,9.538593824119413e-7
0.038,6.586465303738827e-7,1.02614925581159e-6
0.039,7.240178525026415e-7,1.1015195083300434e-6
0.04,7.938705525966173e-7,1.1799822233847627e-6
0.041,8.68376049784755e-7,1.2615459251468848e-6
0.042,9.477067330678769e-7,1.3462156076904003e-6
0.043,1.0320358689157797e-6,1.4339927657541957e-6
0.044,1.1215375117098303e-6,1.524875427021496e-6
0.045,1.2163864169600358e-6,1.6188581858260112e-6
0.046,1.3167579572287284e-6,1.7159322381985538e-6
0.047,1.422828040695888e-6,1.816085418172073e-6
0.048,1.5347730323037506e-6,1.919302235266969e-6
0.049,1.6527696774207658e-6,2.0255639130822367e-6
0.05,1.7769950279671716e-6,2.134848428921463e-6
0.051,1.907626370946495e-6,2.247130554385951e-6
0.052,2.0448411593291687e-6,2.362381896870366e-6
0.053,2.1888169452362024e-6,2.4805709418991813e-6
0.054,2.3397313153724493e-6,2.601663096244991e-6
0.055,2.497761828660545e-6,2.7256207317723676e-6
0.056,2.663085956027978e-6,2.852403229953425e-6
0.057,2.83588102230108e-6,2.981967027003614e-6
0.058,3.0163241501609743e-6,3.114265659588518e-6
0.059,3.2045922061176597e-6,3.249249811054571e-6
0.06,3.4008617484595303e-6,3.3868673581386213e-6
0.061,3.605308977136656e-6,3.5270634181132544e-6
0.062,3.818109685537139e-6,3.669780396326604e-6
0.063,4.039439214116792e-6,3.814958034097167e-6
0.064,4.26947240584328e-6,3.962533456925844e-6
0.065,4.5083835634167e-6,4.112441222989011e-6
0.066,4.75634640822941e-6,4.264613371878033e-6
0.067,5.013534041028666e-6,4.418979473552054e-6
0.068,5.280118904246381e-6,4.575466677472378e-6
0.069,5.556272745961046e-6,4.733999761888091e-6
0.07,5.842166585457514e-6,4.89450118324388e-6
0.071,6.137970680351032e-6,5.0568911256822915e-6
0.072,6.443854495242546e-6,5.221087550613857e-6
0.073,6.759986671872894e-6,5.38700624632969e-6
0.074,7.0865350007441385e-6,5.554560877632253e-6
0.075,7.423666394176842e-6,5.723663035461103e-6
0.076,7.771546860772656e-6,5.894222286491441e-6
0.077,8.130341481252153e-6,6.066146222684255e-6
0.078,8.500214385638335e-6,6.239340510767879e-6
0.079,8.881328731756809e-6,6.413708941631639e-6
0.08,9.27384668502408e-6,6.589153479613184e-6
0.081,9.677929399495926e-6,6.765574311661961e-6
0.082,1.0093737000148306e-5,6.9428698963621075e-6
0.083,1.0521428566363697e-5,7.120937012798824e-6
0.084,1.0961162116596225e-5,7.299670809253093e-6
0.085,1.1413094594189417e-5,7.478964851710308e-6
0.086,1.187738185432081e-5,7.658711172169135e-6
0.087,1.2354178652048093e-5,7.838800316737585e-6
0.088,1.2843638631431902e-5,8.019121393503972e-6
0.089,1.3345914315710752e-5,8.199562120171047e-6
0.09,1.3861157098504048e-5,8.380008871442263e-6
0.091,1.4389517236019468e-5,8.56034672614967e-6
0.092,1.4931143840241416e-5,8.740459514113574e-6
0.093,1.5486184873077656e-5,8.92022986272463e-6
0.094,1.6054787141441548e-5,9.099539243239561e-6
0.095,1.6637096293247732e-5,9.278268016782277e-6
0.096,1.7233256814299477e-5,9.456295480042603e-6
0.097,1.7843412026046177e-5,9.633499910665385e-6
0.098,1.846770408418995e-5,9.809758612323132e-6
0.099,1.9106273978120572e-5,9.984947959465919e-6
0.1,1.97592615311583e-5,1.0158943441742596e-5
0.101,2.0426805401584533e-5,1.0331619708087882e-5
0.102,2.1109043084440543e-5,1.0502850610470256e-5
0.103,2.180611091407484e-5,1.0672509247296e-5
0.104,2.2518144067420086e-5,1.0840468006465138e-5
0.105,2.3245276567980714e-5,1.1006598608075346e-5
0.106,2.3987641290512805e-5,1.117077214677031e-5
0.107,2.4745369966378037e-5,1.1332859133729339e-5
0.108,2.5518593189553787e-5,1.1492729538295386e-5
0.109,2.6307440423281843e-5,1.1650252829238938e-5
0.11,2.7112040007338392e-5,1.180529801565556e-5
0.111,2.7932519165908285e-5,1.1957733687495206e-5
0.112,2.8769004016046886e-5,1.210742805572164e-5
0.113,2.9621619576712983e-5,1.2254248992100667e-5
0.114,3.0490489778356653e-5,1.2398064068616114e-5
0.115,3.137573747304614e-5,1.2538740596512724e-5
0.116,3.227748444511814e-5,1.2676145664965492e-5
0.117,3.319585142233604e-5,1.2810146179375075e-5
0.118,3.413095808754111e-5,1.2940608899289286e-5
0.119,3.5082923090781676e-5,1.3067400475950803e-5
0.12,3.6051864061905736e-5,1.3190387489471505e-5
0.121,3.7037897623602574e-5,1.330943648563406e-5
0.122,3.804113940487938e-5,1.3424414012321549e-5
0.123,3.906170405495883e-5,1.3535186655576176e-5
0.124,4.0099705257584093e-5,1.3641621075288253e-5
0.125,4.115525574571787e-5,1.3743584040516869e-5
0.126,4.222846731662212e-5,1.3840942464443789e-5
0.127,4.331945084730574e-5,1.3933563438962376e-5
0.128,4.442831631032725e-5,1.4021314268903381e-5
0.129,4.555517278994015e-5,1.4104062505899747e-5
0.13,4.670012849856849e-5,1.4181675981892578e-5
0.131,4.786329079360065e-5,1.4254022842280706e-5
0.132,4.904476619448946e-5,1.4320971578716326e-5
0.133,5.024466040014691e-5,1.438239106154939e-5
0.134,5.146307830662205e-5,1.4438150571923504e-5
0.135,5.270012402505076e-5,1.4488119833526273e-5
0.136,5.395590089986635e-5,1.4532169043997102e-5
0.137,5.5230511527260055e-5,1.4570168905995614e-5
0.138,5.6524057773880775e-5,1.460199065793395e-5
0.139,5.7836640795763545e-5,1.4627506104376295e-5
0.14,5.9168361057476363e-5,1.4646587646109135e-5
0.141,6.051931835147531e-5,1.4659108309885788e-5
0.142,6.188961181765793e-5,1.4664941777848886e-5
0.143,6.327933996310511e-5,1.4663962416634568e-5
0.144,6.468860068200182e-5,1.4656045306162207e-5
0.145,6.611749127572728e-5,1.4641066268113614e-5
0.146,6.75661084731053e-5,1.4618901894105723e-5
0.147,6.903454845080553e-5,1.4589429573560812e-5
0.148,7.052290685388689e-5,1.4552527521278435e-5
0.149,7.203127881647418e-5,1.4508074804713285e-5
0.15,7.355975898255929e-5,1.4455951370963246e-5
0.151,7.510844152691849e-5,1.4396038073472012e-5
0.152,7.667742017613756e-5,1.4328216698450651e-5
0.153,7.826678822973639e-5,1.4252369991022595e-5
0.154,7.987663858138508e-5,1.4168381681096553e-5
0.155,8.150706374020368e-5,1.4076136508971917e-5
0.156,8.315815585213769e-5,1.397552025068128e-5
0.157,8.483000672140167e-5,1.386641974307469e-5
0.158,8.652270783198364e-5,1.3748722908650375e-5
0.159,8.823635036920263e-5,1.362231878013665e-5
0.16,8.997102524131228e-5,1.3487097524829763e-5
0.161,9.172682310114343e-5,1.3342950468692536e-5
0.162,9.35038343677785e-5,1.318977012021858e-5
0.163,9.530214924825095e-5,1.3027450194066985e-5
0.164,9.712185775926307e-5,1.2855885634472371e-5
0.165,9.896304974891527e-5,1.2674972638435219e-5
0.166,0.00010082581491844055,1.2484608678697417e-5
0.167,0.00010271024284393764,1.2284692526508e-5
0.168,0.00010461642299809646,1.207512427418405e-5
0.169,0.00010654444477190982,1.1855805357471754e-5
0.17,0.00010849439749636512,1.1626638577712657e-5
0.171,0.00011046637046411011,1.138752812382011e-5
0.172,0.00011246045295108692,1.1138379594070958e-5
0.173,0.00011447673423812832,1.0879100017717536e-5
0.174,0.00011651530363251078,1.0609597876425012e-5
0.175,0.0001185762504894585,1.0329783125539132e-5
0.176,0.00012065966423359305,1.0039567215189463e-5
0.177,0.000122765634380323,9.738863111233193e-6
0.178,0.00012489425055716853,9.427585316044537e-6
0.179,0.00012704560252501523,9.105649889154878e-6
0.18,0.00012921978019929254,8.772974467748657e-6
0.181,0.00013141687367107126,8.429478287020136e-6
0.182,0.0001336369732280752,8.075082200396058e-6
0.183,0.00013588016937560228,7.709708699629294e-6
0.184,0.00013814655285735,7.333281934768534e-6
0.185,0.0001404362146761403,6.945727734009042e-6
0.186,0.00014274924611453957,6.546973623429566e-6
0.187,0.0001450857387553687,6.136948846620378e-6
0.188,0.00014744578450209893,5.715584384207512e-6
0.189,0.00014982947559912853,5.282812973278179e-6
0.19,0.0001522369046519365,4.8385691267123655e-6
0.191,0.00015466816464710815,4.3827891524255996e-6
0.192,0.0001571233489722288,3.915411172527839e-6
0.193,0.00015960255143564097,3.43637514240345e-6
0.194,0.000162105866286061,2.945622869717195e-6
0.195,0.00016463338823205086,2.4430980333511514e-6
0.196,0.00016718521246134098,1.928746202277458e-6
0.197,0.00016976143466000012,1.4025148543717685e-6
0.198,0.00017236215103144816,8.643533951722637e-7
0.199,0.00017498745831530797,3.142131765890652e-7
0.2,0.00017763745380609206,-2.479524844311426e-7
0.201,0.00018031223537172072,-8.221882872804866e-7
0.202,0.00018301190147186717,-1.4085369291005112e-6
0.203,0.00018573655117612624,-2.0070390862232712e-6
0.204,0.0001884862841820028,-2.617733395638198e-6
0.205,0.0001912612008327162,-3.2406564364800425e-6
0.206,0.00019406140213481667,-3.875842711533236e-6
0.207,0.00019688698977561063,-4.523324628748022e-6
0.208,0.00019973806614039064,-5.183132482763765e-6
0.209,0.00020261473432946688,-5.8552944364348305e-6
0.21,0.0002055170981749962,-6.539836502354517e-6
0.211,0.00020844526225760534,-7.236782524372482e-6
0.212,0.00021139933192280492,-7.946154159101201e-6
0.213,0.0002143794132971903,-8.667970857406982e-6
0.214,0.00021738561330442643,-9.402249845881108e-6
0.215,0.00022041803968101239,-1.0149006108286715e-5
0.216,0.0002234768009918231,-1.0908252366977047e-5
0.217,0.00022656200664542402,-1.167999906428074e-5
0.218,0.00022967376690915582,-1.2464254343849853e-5
0.219,0.0002328121929239855,-1.3261024031966384e-5
0.22,0.00023597739671912056,-1.4070311618803035e-5
0.221,0.000239169491226383,-1.4892118239634039e-5
0.222,0.00024238859029433938,-1.5726442655991897e-5
0.223,0.0002456348087021842,-1.6573281236765893e-5
0.224,0.00024890826217337274,-1.7432627939238332e-5
0.225,0.00025220906738900007,-1.8304474290054408e-5
0.226,0.0002555373420009233,-1.9188809366121765e-5
0.227,0.0002588932046446233,-2.00856197754357e-5
0.228,0.0002622767749518026,-2.099488963782616e-5
0.229,0.00026568817356271653,-2.1916600565622584e-5
0.23,0.00026912752213823377,-2.285073164423276e-5
0.231,0.0002725949433716233,-2.3797259412631912e-5
0.232,0.00027609056100006427,-2.475615784375818e-5
0.233,0.00027961449981587567,-2.572739832481088e-5
0.234,0.0002831668856774621,-2.671094963744771e-5
0.235,0.00028674784551997235,-2.7706777937877408e-5
0.236,0.00029035750736566834,-2.8714846736844153e-5
0.237,0.0002939960003339991,-2.9735116879500198e-5
0.238,0.00029766345465137865,-3.076754652516322e-5
0.239,0.0003013600016606629,-3.181209112695491e-5
0.24,0.0003050857738303225,-3.286870341131739e-5
0.241,0.00030884090476330866,-3.393733335740403e-5
0.242,0.000312625529205608,-3.5017928176341416e-5
0.243,0.00031643978305448335,-3.611043229035913e-5
0.244,0.00032028380336639666,-3.721478731178402e-5
0.245,0.0003241577283646112,-3.833093202189599e-5
0.246,0.0003280616974464684,-3.945880234964188e-5
0.247,0.00033199585119033764,-4.059833135020458e-5
0.248,0.000335960331362233,-4.174944918342413e-5
0.249,0.0003399552809220962,-4.2912083092068e-5
0.25,0.0003439808440297396,-4.4086157379947424e-5
0.251,0.0003480371660504473,-4.527159338987693e-5
0.252,0.0003521243935602303,-4.646830948147433e-5
0.253,0.0003562426743507315,-4.767622100879818e-5
0.254,0.00036039215743377783,-4.8895240297820106e-5
0.255,0.0003645729930455751,-5.012527662372924e-5
0.256,0.0003687853326505416,-5.1366236188066097e-5
0.257,0.000373029328944778,-5.261802209568334e-5
0.258,0.0003773051358591678,-5.388053433153089e-5
0.259,0.0003816129085621066,-5.5153669737262894e-5
0.26,0.0003859528034618544,-5.643732198766404e-5
0.261,0.0003903249782085083,-5.773138156689298e-5
0.262,0.0003947295916955913,-5.903573574454046e-5
0.263,0.00039916680406125313,-6.035026855149989e-5
0.264,0.00040363677668907907,-6.167486075564812e-5
0.265,0.0004081396722085032,-6.30093898373344e-5
0.266,0.0004126756544948209,-6.435372996467527e-5
0.267,0.00041724488866879805,-6.57077519686534e-5
0.268,0.0004218475410958715,-6.707132331801854e-5
0.269,0.0004264837793849367,-6.844430809398839e-5
0.27,0.00043115377238671935,-6.982656696474779e-5
0.271,0.0004358576901917255,-7.12179571597444e-5
0.272,0.0004405957041277662,-7.261833244377886e-5
0.273,0.0004453679867570529,-7.402754309088825e-5
0.274,0.00045017471187285815,-7.544543585802077e-5
0.275,0.00045501605449573825,-7.687185395850043e-5
0.276,0.0004598921908693121,-7.830663703528007e-5
0.277,0.00046480329845559315,-7.97496211339814e-5
0.278,0.00046974955592986843,-8.120063867572073e-5
0.279,0.000474731143175121,-8.265951842971895e-5
0.28,0.0004797482412759908,-8.412608548569489e-5
0.281,0.0004848010325122686,-8.560016122604039e-5
0.282,0.0004898897003519197,-8.708156329777664e-5
0.283,0.0004950144294436306,-8.857010558429021e-5
0.284,0.0005001754056088758,-9.00655981768482e-5
0.285,0.0005053728158334971,-9.156784734589152e-5
0.286,0.0005106068482587944,-9.307665551210554e-5
0.287,0.000515877692172118,-9.45918212172673e-5
0.288,0.0005211855379969614,-9.611313909486886e-5
0.289,0.0005265305772825475,-9.764039984051594e-5
0.29,0.0005319130026929032,-9.917339018210163e-5
0.291,0.0005373330079954168,-0.00010071189284975448
0.292,0.0005427907880488749,-0.00010225568654556096
0.293,0.0005482865387909691,-0.00010380454591306173
0.294,0.0005538204572252727,-0.00010535824150652165
0.295,0.0005593927414076766,-0.00010691653975997365
0.296,0.0005650035904322824,-0.00010847920295603593
0.297,0.0005706532044167452,-0.00011004598919450321
0.298,0.0005763417844870616,-0.00011161665236071163
0.299,0.0005820695327617961,-0.00011319094209367779
0.3,0.0005878366523357404,-0.0001147686037540123
0.301,0.0005936433472630005,-0.00011634937839160813
0.302,0.0005994898225395044,-0.00011793300271310422
0.303,0.0006053762840849254,-0.00011951920904912512
0.304,0.0006113029387240144,-0.00012110772532129718
0.305,0.0006172699941673354,-0.00012269827500904217
0.306,0.0006232776589913972,-0.00012429057711614897
0.307,0.0006293261426181772,-0.0001258843461371247
0.308,0.0006354156552940271,-0.00012747929202332585
0.309,0.0006415464080679591,-0.00012907512014887092
0.31,0.0006477186127693015,-0.00013067153127633576
0.311,0.0006539324819847203,-0.0001322682215222327
0.312,0.0006601882290345987,-0.0001338648823222752
0.313,0.0006664860679487685,-0.00013546120039642964
0.314,0.000672826213441586,-0.00013705685771375534
0.315,0.000679208880886347,-0.00013865153145703536
0.316,0.0006856342862890326,-0.0001402448939871993
0.317,0.0006921026462613787,-0.00014183661280754026
0.318,0.0006986141779932648,-0.0001434263505277283
0.319,0.000705169099224411,-0.00014501376482762228
0.32,0.0007117676282153802,-0.00014659850842088214
0.321,0.0007184099837178753,-0.0001481802290183849
0.322,0.0007250963849443255,-0.00014975856929144601
0.323,0.0007318270515367544,-0.00015133316683484896
0.324,0.0007386022035349213,-0.0001529036541296863
0.325,0.0007454220613437312,-0.00015446965850601435
0.326,0.0007522868456999015,-0.00015603080210532504
0.327,0.0007591967776378818,-0.00015758670184283776
0.328,0.0007661520784550176,-0.00015913696936961465
0.329,0.0007731529696759494,-0.0001606812110345024
0.33,0.0007801996730162405,-0.0001622190278459046
0.331,0.0007872924103452259,-0.00016375001543338756
0.332,0.0007944314036480728,-0.00016527376400912388
0.333,0.0008016168749870467,-0.0001667898583291777
0.334,0.0008088490464619727,-0.00016829787765463522
0.335,0.0008161281401698865,-0.00016979739571258492
0.336,0.0008234543781638647,-0.00017128798065695202
0.337,0.0008308279824110274,-0.000172769195029191
0.338,0.0008382491747497041,-0.00017424059571884156
0.339,0.0008457181768457542,-0.00017570173392395192
0.34,0.0008532352101480358,-0.00017715215511137508
0.341,0.0008608004958430107,-0.00017859139897694257
0.342,0.0008684142548084798,-0.00018001899940552106
0.343,0.0008760767075664394,-0.00018143448443095708
0.344,0.0008837880742350489,-0.00018283737619591552
0.345,0.0008915485744797029,-0.0001842271909116173
0.346,0.000899358427463196,-0.000185603438817482
0.347,0.0009072178517949747,-0.00018696562414068194
0.348,0.0009151270654794646,-0.00018831324505561283
0.349,0.0009230862858634653,-0.00018964579364328844
0.35,0.000931095729582604,-0.00019096275585066467
0.351,0.0009391556125068368,-0.00019226361144990058
0.352,0.0009472661496849916,-0.00019354783399756236
0.353,0.0009554275552883393,-0.00019481489079377787
0.354,0.0009636400425531884,-0.0001960642428413485
0.355,0.000971903823722489,-0.00019729534480482578
0.356,0.0009802191099864401,-0.0001985076449695602
0.357,0.0009885861114220902,-0.0001997005852007303
0.358,0.0009970050369319178,-0.0002008736009023591
0.359,0.0010054760941813894,-0.00020202612097632705
0.36,0.0010139994895354777,-0.00020315756778138856
0.361,0.001022575427994134,-0.00020426735709220154
0.362,0.0010312041131267065,-0.00020535489805837814
0.363,0.0010398857470052898,-0.0002064195931635655
0.364,0.0010486205301370002,-0.0002074608381845659
0.365,0.001057408661395165,-0.00020847802215050512
0.366,0.001066250337949414,-0.00020947052730205877
0.367,0.0010751457551946674,-0.00021043772905074635
0.368,0.0010840951066790048,-0.00021137899593830255
0.369,0.0010930985840304098,-0.00021229368959613633
0.37,0.0011021563768823758,-0.0002131811647048878
0.371,0.0011112686727983668,-0.00021404076895409344
0.372,0.0011204356571951194,-0.00021487184300197074
0.373,0.0011296575132647762,-0.00021567372043533286
0.374,0.0011389344218958436,-0.0002164457277296449
0.375,0.001148266561592958,-0.0002171871842092329
0.376,0.0011576541083954547,-0.00021789740200765751
0.377,0.0011670972357947255,-0.00021857568602826427
0.378,0.0011765961146503578,-0.00021922133390492237
0.379,0.0011861509131050405,-0.00021983363596296478
0.38,0.0011957617964982303,-0.00022041187518034212
0.381,0.0012054289272785638,-0.00022095532714900323
0.382,0.0012151524649150081,-0.00022146326003651554
0.383,0.0012249325658067374,-0.00022193493454793922
0.384,0.0012347693831917237,-0.0002223696038879678
0.385,0.0012446630670540338,-0.0002227665137233503
0.386,0.0012546137640298198,-0.00022312490214560838
0.387,0.0012646216173119915,-0.00022344399963406341
0.388,0.0012746867665535632,-0.0002237230290191879
0.389,0.0012848093477696588,-0.00022396120544629678
0.39,0.0012949894932381709,-0.0002241577363395935
0.391,0.0013052273313990568,-0.00022431182136658674
0.392,0.0013155229867522643,-0.00022442265240289364
0.393,0.0013258765797542742,-0.00022448941349744597
0.394,0.0013362882267132527,-0.00022451128083811507
0.395,0.0013467580396827954,-0.00022448742271777335
0.396,0.0013572861263542603,-0.0002244169995008086
0.397,0.0013678725899476717,-0.00022429916359010917
0.398,0.0013785175291011914,-0.00022413305939453714
0.399,0.0013892210377591376,-0.0002239178232969082
0.4,0.0013999832050585492,-0.000223652583622496
0.401,0.0014108041152142788,-0.0002233364606080801
0.402,0.0014216838474026062,-0.0002229685663715563
0.403,0.0014326224756433606,-0.00022254800488212873
0.404,0.0014436200686805418,-0.0002220738719311034
0.405,0.0014546766898614273,-0.00022154525510330344
0.406,0.001465792397014159,-0.00022096123374912584
0.407,0.0014769672423237921,-0.00022032087895726117
0.408,0.0014882012722068033,-0.00021962325352809647
0.409,0.0014994945271840409,-0.00021886741194782362
0.41,0.0015108470417521103,-0.00021805240036327413
0.411,0.001522258844253184,-0.00021717725655750323
0.412,0.0015337299567432224,-0.00021624100992614502
0.413,0.0015452603948586008,-0.0002152426814545623
0.414,0.0015568501676811255,-0.0002141812836958138
0.415,0.001568499277601434,-0.00021305582074946242
0.416,0.0015802077201807665,-0.00021186528824124906
0.417,0.0015919754840111003,-0.00021060867330365574
0.418,0.001603802550573634,-0.00020928495455738318
0.419,0.0016156888940956154,-0.00020789310209376813
0.42,0.001627634481405499,-0.00020643207745816558
0.421,0.0016396392717864282,-0.00020490083363432232
0.422,0.001651703216828028,-0.00020329831502976806
0.423,0.0016638262602765002,-0.00020162345746225095
0.424,0.0016760083378830136,-0.00019987518814724447
0.425,0.001688249377250376,-0.000198052425686554
0.426,0.001700549297677982,-0.0001961540800580505
0.427,0.0017129080100050256,-0.0001941790526065601
0.428,0.0017253254164519688,-0.00019212623603593863
0.429,0.0017378014104602589,-0.00018999451440236025
0.43,0.0017503358765302828,-0.0001877827631088504
0.431,0.0017629286900575523,-0.00018548984890109284
0.432,0.0017755797171671117,-0.00018311462986454212
0.433,0.0017882888145461559,-0.00018065595542287214
0.434,0.0018010558292748573,-0.00017811266633779296
0.435,0.0018138805986553865,-0.0001754835947102675
0.436,0.0018267629500391244,-0.00017276756398316138
0.437,0.0018397027006520554,-0.0001699633889453583
0.438,0.0018526996574183342,-0.00016706987573737508
0.439,0.0018657536167820195,-0.0001640858218585102
0.44,0.0018788643645269696,-0.00016101001617556027
0.441,0.0018920316755948888,-0.00015784123893314007
0.442,0.0019052553139015205,-0.00015457826176564074
0.443,0.0019185350321509812,-0.0001512198477108631
0.444,0.0019318705716482288,-0.00014776475122536242
0.445,0.0019452616621096568,-0.00014421171820154128
0.446,0.0019587080214718126,-0.00014055948598652889
0.447,0.0019722093556982325,-0.00013680678340288442
0.448,0.0019857653585843857,-0.0001329523307711633
0.449,0.00199937571156073,-0.00012899483993438564
0.45,0.002013040083493864,-0.00012493301428444651
0.451,0.0020267581304857806,-0.00012076554879050848
0.452,0.002040529495671215,-0.00011649113002941705
0.453,0.002054353809013077,-0.00011210843621818067
0.454,0.002068230687095977,-0.00010761613724855702
0.455,0.0020821597329178307,-0.00010301289472378838
0.456,0.0020961405356795457,-9.829736199752897e-5
0.457,0.002110172670572787,-9.346818421500796e-5
