M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.074,-1.3377322121242505e-9,-4.492874920059943e-10
-2.073,-1.3538139953014137e-9,-4.5705035024231713e-10
-2.072,-1.3700848236402197e-9,-4.649381693161517e-10
-2.071,-1.386546851656643e-9,-4.729528692041036e-10
-2.07,-1.4032022573270196e-9,-4.810963983806066e-10
-2.069,-1.4200532423253162e-9,-4.893707342290881e-10
-2.068,-1.4371020322624838e-9,-4.97777883458918e-10
-2.067,-1.4543508769279077e-9,-5.063198825282176e-10
-2.066,-1.4718020505329664e-9,-5.149987980726129e-10
-2.065,-1.489457851956712e-9,-5.238167273400096e-10
-2.064,-1.5073206049936843e-9,-5.327757986314753e-10
-2.063,-1.5253926586038708e-9,-5.418781717483107e-10
-2.062,-1.5436763871648238e-9,-5.511260384453957e-10
-2.061,-1.562174190725949e-9,-5.60521622890896e-10
-2.06,-1.5808884952649752e-9,-5.700671821324155e-10
-2.059,-1.5998217529466176e-9,-5.797650065696863e-10
-2.058,-1.6189764423834481e-9,-5.896174204338813e-10
-2.057,-1.6383550688989822e-9,-5.996267822736433e-10
-2.056,-1.6579601647929953e-9,-6.097954854479204e-10
-2.055,-1.6777942896090806e-9,-6.201259586257016e-10
-2.054,-1.6978600304044569e-9,-6.306206662927459e-10
-2.053,-1.7181600020220434e-9,-6.412821092654013e-10
-2.052,-1.7386968473648059e-9,-6.521128252116097e-10
-2.051,-1.7594732376723912e-9,-6.631153891791948e-10
-2.05,-1.7804918728000578e-9,-6.742924141315354e-10
-2.049,-1.8017554814999143e-9,-6.856465514907199e-10
-2.048,-1.8232668217044753e-9,-6.971804916882889e-10
-2.047,-1.8450286808125485e-9,-7.088969647236647e-10
-2.046,-1.86704387597746e-9,-7.207987407303754e-10
-2.045,-1.88931525439763e-9,-7.328886305501785e-10
-2.044,-1.9118456936095074e-9,-7.451694863151913e-10
-2.043,-1.934638101782876e-9,-7.576442020381363e-10
-2.042,-1.9576954180185387e-9,-7.703157142108133e-10
-2.041,-1.9810206126483944e-9,-7.831870024109092e-10
-2.04,-2.0046166875379097e-9,-7.962610899172584e-10
-2.039,-2.0284866763910006e-9,-8.095410443336674e-10
-2.038,-2.052633645057332e-9,-8.230299782214237e-10
-2.037,-2.0770606918420434e-9,-8.367310497406011e-10
-2.036,-2.1017709478179064e-9,-8.50647463300286e-10
-2.035,-2.12676757713993e-9,-8.647824702178409e-10
-2.034,-2.1520537773624136e-9,-8.791393693873315e-10
-2.033,-2.1776327797584604e-9,-8.937215079572384e-10
-2.032,-2.203507849641959e-9,-9.085322820175804e-10
-2.031,-2.2296822866920375e-9,-9.235751372965773e-10
-2.03,-2.2561594252800015e-9,-9.388535698669793e-10
-2.029,-2.282942634798758e-9,-9.543711268621951e-10
-2.028,-2.3100353199947394e-9,-9.70131407202351e-10
-2.027,-2.337440921302323e-9,-9.861380623304148e-10
-2.026,-2.365162915180766e-9,-1.0023947969585189e-9
-2.025,-2.393204814453645e-9,-1.0189053698246243e-9
-2.024,-2.421570168650825e-9,-1.0356735944596594e-9
-2.023,-2.4502625643529437e-9,-1.05270333996528e-9
-2.022,-2.479285625538431e-9,-1.0699985318023909e-9
-2.021,-2.508643013933061e-9,-1.0875631525905728e-9
-2.02,-2.538338429362038e-9,-1.1054012429185652e-9
-2.019,-2.568375610104631e-9,-1.1235169021659512e-9
-2.018,-2.598758333251349e-9,-1.1419142893361962e-9
-2.017,-2.6294904150636615e-9,-1.1605976239011906e-9
-2.016,-2.6605757113362805e-9,-1.1795711866574564e-9
-2.015,-2.692018117761982e-9,-1.1988393205941693e-9
-2.014,-2.7238215702989935e-9,-1.2184064317731565e-9
-2.013,-2.755990045540932e-9,-1.238276990221034e-9
-2.012,-2.7885275610892996e-9,-1.2584555308336408e-9
-2.011,-2.82143817592854e-9,-1.27894665429294e-9
-2.01,-2.8547259908036496e-9,-1.2997550279965506e-9
-2.009,-2.888395148600348e-9,-1.3208853870000824e-9
-2.008,-2.922449834727804e-9,-1.3423425349724422e-9
-2.007,-2.956894277503917e-9,-1.3641313451642868e-9
-2.006,-2.9917327485431513e-9,-1.386256761389799e-9
-2.005,-3.026969563146922e-9,-1.4087237990219659e-9
-2.004,-3.062609080696527e-9,-1.4315375460015343e-9
-2.003,-3.098655705048626e-9,-1.4547031638598365e-9
-2.002,-3.135113884933254e-9,-1.4782258887556603e-9
-2.001,-3.1719881143543776e-9,-1.5021110325263607e-9
-2.0,-3.209282932992974e-9,-1.5263639837533951e-9
-1.999,-3.2470029266126384e-9,-1.5509902088424827e-9
-1.998,-3.2851527274677077e-9,-1.575995253118575e-9
-1.997,-3.3237370147138935e-9,-1.6013847419358418e-9
-1.996,-3.3627605148214183e-9,-1.627164381802869e-9
-1.995,-3.4022280019906452e-9,-1.6533399615232711e-9
-1.994,-3.442144298570191e-9,-1.6799173533519264e-9
-1.993,-3.482514275477515e-9,-1.7069025141670383e-9
-1.992,-3.523342852621971e-9,-1.7343014866582382e-9
-1.991,-3.564634999330311e-9,-1.7621204005309398e-9
-1.99,-3.6063957347746293e-9,-1.7903654737271631e-9
-1.989,-3.648630128402731e-9,-1.8190430136630444e-9
-1.988,-3.6913433003709198e-9,-1.8481594184832569e-9
-1.987,-3.7345404219791765e-9,-1.8777211783325655e-9
-1.986,-3.778226716108723e-9,-1.9077348766447393e-9
-1.985,-3.822407457661956e-9,-1.9382071914490618e-9
-1.984,-3.867087974004723e-9,-1.969144896694658e-9
-1.983,-3.9122736454109385e-9,-2.0005548635928878e-9
-1.982,-3.957969905509497e-9,-2.032444061978039e-9
-1.981,-4.0041822417334945e-9,-2.06481956168656e-9
-1.98,-4.050916195771708e-9,-2.0976885339550825e-9
-1.979,-4.098177364022331e-9,-2.1310582528374795e-9
-1.978,-4.1459713980489245e-9,-2.164936096641212e-9
-1.977,-4.1943040050385824e-9,-2.1993295493832185e-9
-1.976,-4.243180948262261e-9,-2.234246202265604e-9
-1.975,-4.292608047537262e-9,-2.269693755171396e-9
-1.974,-4.342591179691844e-9,-2.3056800181806203e-9
-1.973,-4.393136279031912e-9,-2.3422129131069804e-9
-1.972,-4.444249337809784e-9,-2.3793004750553983e-9
-1.971,-4.49593640669499e-9,-2.4169508540007003e-9
-1.97,-4.5482035952470615e-9,-2.4551723163877195e-9
-1.969,-4.601057072390295e-9,-2.4939732467531077e-9
-1.968,-4.65450306689045e-9,-2.5333621493691274e-9
-1.967,-4.708547867833333e-9,-2.573347649909727e-9
-1.966,-4.763197825105258e-9,-2.6139384971391827e-9
-1.965,-4.818459349875302e-9,-2.6551435646236114e-9
-1.964,-4.8743389150793686e-9,-2.6969718524656445e-9
-1.963,-4.930843055905964e-9,-2.7394324890625794e-9
-1.962,-4.987978370283689e-9,-2.7825347328883068e-9
-1.961,-5.0457515193703675e-9,-2.8262879742993287e-9
-1.96,-5.104169228043788e-9,-2.8707017373651865e-9
-1.959,-5.163238285393995e-9,-2.915785681723613e-9
-1.958,-5.222965545217099e-9,-2.9615496044607355e-9
-1.957,-5.2833579265105315e-9,-3.008003442016659e-9
-1.956,-5.344422413969712e-9,-3.0551572721167573e-9
-1.955,-5.406166058486062e-9,-3.103021315729014e-9
-1.954,-5.468595977646317e-9,-3.1516059390477478e-9
-1.953,-5.531719356233068e-9,-3.2009216555040704e-9
-1.952,-5.595543446726492e-9,-3.250979127803426e-9
-1.951,-5.660075569807182e-9,-3.301789169990564e-9
-1.95,-5.725323114860048e-9,-3.3533627495423062e-9
-1.949,-5.79129354047919e-9,-3.405710989488464e-9
-1.948,-5.857994374973697e-9,-3.458845170561279e-9
-1.947,-5.925433216874302e-9,-3.512776733373759e-9
-1.946,-5.993617735440808e-9,-3.5675172806272788e-9
-1.945,-6.062555671170226e-9,-3.62307857934883e-9
-1.944,-6.132254836305546e-9,-3.6794725631583093e-9
-1.943,-6.202723115345054e-9,-3.7367113345662305e-9
-1.942,-6.27396846555213e-9,-3.794807167302255e-9
-1.941,-6.345998917465437e-9,-3.853772508674945e-9
-1.94,-6.418822575409415e-9,-3.913619981963145e-9
-1.939,-6.492447618004992e-9,-3.974362388839387e-9
-1.938,-6.56688229868044e-9,-4.036012711825765e-9
-1.937,-6.6421349461822505e-9,-4.098584116782668e-9
-1.936,-6.718213965085977e-9,-4.16208995543081e-9
-1.935,-6.795127836306908e-9,-4.226543767906993e-9
-1.934,-6.872885117610508e-9,-4.291959285354035e-9
-1.933,-6.9514944441224815e-9,-4.358350432545292e-9
-1.932,-7.030964528838411e-9,-4.4257313305442486e-9
-1.931,-7.111304163132802e-9,-4.494116299399601e-9
-1.93,-7.1925222172674716e-9,-4.563519860876311e-9
-1.929,-7.274627640899141e-9,-4.63395674122308e-9
-1.928,-7.357629463586126e-9,-4.705441873976729e-9
-1.927,-7.441536795294007e-9,-4.777990402803939e-9
-1.926,-7.526358826900143e-9,-4.851617684380856e-9
-1.925,-7.612104830696933e-9,-4.926339291311026e-9
-1.924,-7.69878416089366e-9,-5.002171015082173e-9
-1.923,-7.786406254116822e-9,-5.079128869062297e-9
-1.922,-7.874980629908768e-9,-5.157229091535624e-9
-1.921,-7.964516891224572e-9,-5.236488148778893e-9
-1.92,-8.055024724926919e-9,-5.316922738178513e-9
-1.919,-8.146513902278928e-9,-5.398549791389117e-9
-1.918,-8.23899427943472e-9,-5.48138647753403e-9
-1.917,-8.332475797927597e-9,-5.5654502064481915e-9
-1.916,-8.426968485155675e-9,-5.650758631964094e-9
-1.915,-8.522482454864792e-9,-5.737329655241257e-9
-1.914,-8.619027907628572e-9,-5.825181428139818e-9
-1.913,-8.716615131325412e-9,-5.914332356638799e-9
-1.912,-8.815254501612286e-9,-6.004801104299601e-9
-1.911,-8.914956482395137e-9,-6.0966065957753366e-9
-1.91,-9.015731626295713e-9,-6.1897680203665515e-9
-1.909,-9.117590575114645e-9,-6.284304835623951e-9
-1.908,-9.22054406029058e-9,-6.3802367709987145e-9
-1.907,-9.324602903355183e-9,-6.477583831541018e-9
-1.906,-9.429778016383794e-9,-6.57636630164736e-9
-1.905,-9.536080402441565e-9,-6.676604748857329e-9
-1.904,-9.64352115602484e-9,-6.7783200277004314e-9
-1.903,-9.752111463497591e-9,-6.881533283593615e-9
-1.902,-9.861862603522673e-9,-6.986265956790134e-9
-1.901,-9.972785947487692e-9,-7.092539786380408e-9
-1.9,-1.0084892959925255e-8,-7.2003768143455346e-9
-1.899,-1.0198195198927364e-8,-7.309799389664113e-9
-1.898,-1.031270431655373e-8,-7.420830172473066e-9
-1.897,-1.0428432059233745e-8,-7.533492138283135e-9
-1.896,-1.0545390268161886e-8,-7.647808582249748e-9
-1.895,-1.0663590879686288e-8,-7.763803123499947e-9
-1.894,-1.0783045925690221e-8,-7.881499709516091e-9
-1.893,-1.0903767533966218e-8,-8.000922620577053e-9
-1.892,-1.1025767928582579e-8,-8.122096474257629e-9
-1.891,-1.114905943024197e-8,-8.245046229986905e-9
-1.89,-1.1273654456631843e-8,-8.369797193666293e-9
-1.889,-1.1399565522766381e-8,-8.496375022348039e-9
-1.888,-1.1526805241319677e-8,-8.624805728974905e-9
-1.887,-1.165538632294985e-8,-8.755115687181847e-9
-1.886,-1.1785321576613779e-8,-8.887331636160417e-9
-1.885,-1.1916623909872145e-8,-9.021480685586728e-9
-1.884,-1.2049306329184478e-8,-9.157590320613725e-9
-1.883,-1.2183381940193846e-8,-9.29568840692862e-9
-1.882,-1.2318863948000875e-8,-9.435803195876264e-9
-1.881,-1.2455765657426758e-8,-9.57796332964931e-9
-1.88,-1.2594100473264903e-8,-9.722197846545982e-9
-1.879,-1.2733881900520833e-8,-9.868536186296315e-9
-1.878,-1.2875123544640035e-8,-1.0017008195457697e-8
-1.877,-1.301783911172332e-8,-1.0167644132880603e-8
-1.876,-1.3162042408729355e-8,-1.0320474675245366e-8
-1.875,-1.3307747343663977e-8,-1.0475530922670913e-8
-1.874,-1.345496792575587e-8,-1.0632844404396308e-8
-1.873,-1.360371826561822e-8,-1.0792447084536057e-8
-1.872,-1.3754012575395927e-8,-1.0954371367910062e-8
-1.871,-1.3905865168897978e-8,-1.1118650105949154e-8
-1.87,-1.4059290461714487e-8,-1.1285316602677167e-8
-1.869,-1.4214302971318048e-8,-1.145440462077046e-8
-1.868,-1.437091731714889e-8,-1.1625948387695896e-8
-1.867,-1.45291482206834e-8,-1.1799982601928208e-8
-1.866,-1.4689010505485543e-8,-1.1976542439247748e-8
-1.865,-1.4850519097240723e-8,-1.2155663559119636e-8
-1.864,-1.5013689023771558e-8,-1.2337382111155268e-8
-1.863,-1.5178535415035123e-8,-1.252173474165725e-8
-1.862,-1.5345073503101105e-8,-1.2708758600248745e-8
-1.861,-1.5513318622110416e-8,-1.2898491346588305e-8
-1.86,-1.5683286208213656e-8,-1.309097115717121e-8
-1.859,-1.585499179948899e-8,-1.3286236732218419e-8
-1.858,-1.6028451035838796e-8,-1.3484327302654163e-8
-1.857,-1.6203679658864576e-8,-1.3685282637173309e-8
-1.856,-1.638069351171958e-8,-1.3889143049399577e-8
-1.855,-1.65595085389385e-8,-1.4095949405135724e-8
-1.854,-1.6740140786243703e-8,-1.4305743129706825e-8
-1.853,-1.6922606400327354e-8,-1.4518566215397803e-8
-1.852,-1.710692162860884e-8,-1.4734461228986334e-8
-1.851,-1.7293102818966872e-8,-1.4953471319372323e-8
-1.85,-1.7481166419445586e-8,-1.517564022530511e-8
-1.849,-1.767112897793405e-8,-1.5401012283209602e-8
-1.848,-1.7863007141818433e-8,-1.5629632435112547e-8
-1.847,-1.805681765760625e-8,-1.5861546236670155e-8
-1.846,-1.82525773705219e-8,-1.6096799865298317e-8
-1.845,-1.845030322407287e-8,-1.6335440128406653e-8
-1.844,-1.865001225958582e-8,-1.6577514471737658e-8
-1.843,-1.885172161571187e-8,-1.682307098781222e-8
-1.842,-1.9055448527900296e-8,-1.707215842448281e-8
-1.841,-1.9261210327839914e-8,-1.7324826193595632e-8
-1.84,-1.946902444286734e-8,-1.758112437976307e-8
-1.839,-1.9678908395341356e-8,-1.7841103749247725e-8
-1.838,-1.989087980198258e-8,-1.8104815758959477e-8
-1.837,-2.0104956373177596e-8,-1.8372312565566825e-8
-1.836,-2.0321155912246716e-8,-1.8643647034723978e-8
-1.835,-2.0539496314674522e-8,-1.8918872750415037e-8
-1.834,-2.0759995567302342e-8,-1.9198044024416683e-8
-1.833,-2.0982671747481712e-8,-1.9481215905880846e-8
-1.832,-2.1207543022187982e-8,-1.976844419103871e-8
-1.831,-2.1434627647093116e-8,-2.0059785433027595e-8
-1.83,-2.166394396559674e-8,-2.035529695184213e-8
-1.829,-2.189551040781453e-8,-2.0655036844411238e-8
-1.828,-2.2129345489522876e-8,-2.095906399480245e-8
-1.827,-2.2365467811058937e-8,-2.1267438084555e-8
-1.826,-2.2603896056175002e-8,-2.158021960314334e-8
-1.825,-2.2844648990846136e-8,-2.1897469858572565e-8
-1.824,-2.3087745462030108e-8,-2.2219250988107316e-8
-1.823,-2.3333204396378465e-8,-2.2545625969135806e-8
-1.822,-2.358104479889772e-8,-2.2876658630170514e-8
-1.821,-2.3831285751559524e-8,-2.3212413661987214e-8
-1.82,-2.4083946411858668e-8,-2.3552956628903956e-8
-1.819,-2.4339046011317815e-8,-2.3898353980201684e-8
-1.818,-2.459660385393775e-8,-2.4248673061688132e-8
-1.817,-2.485663931459197e-8,-2.460398212740674e-8
-1.816,-2.5119171837364387e-8,-2.4964350351492253e-8
-1.815,-2.5384220933828944e-8,-2.5329847840174796e-8
-1.814,-2.5651806181269803e-8,-2.570054564393411e-8
-1.813,-2.592194722084094e-8,-2.6076515769805767e-8
-1.812,-2.6194663755663694e-8,-2.6457831193841134e-8
-1.811,-2.6469975548861097e-8,-2.6844565873722893e-8
-1.81,-2.6747902421527482e-8,-2.723679476153796e-8
-1.809,-2.7028464250632084e-8,-2.7634593816709623e-8
-1.808,-2.731168096685521e-8,-2.8038040019090768e-8
-1.807,-2.7597572552355515e-8,-2.8447211382220124e-8
-1.806,-2.7886159038466946e-8,-2.8862186966743363e-8
-1.805,-2.8177460503323894e-8,-2.9283046894001026e-8
-1.804,-2.8471497069413e-8,-2.9709872359785213e-8
-1.803,-2.8768288901050104e-8,-3.0142745648266994e-8
-1.802,-2.906785620178076e-8,-3.058175014609652e-8
-1.801,-2.9370219211702744e-8,-3.1026970356677905e-8
-1.8,-2.9675398204708898e-8,-3.147849191462076e-8
-1.799,-2.998341348564868e-8,-3.193640160037061e-8
-1.798,-3.029428538740672e-8,-3.240078735502015e-8
-1.797,-3.060803426789673e-8,-3.2871738295303446e-8
-1.796,-3.092468050696894e-8,-3.3349344728775223e-8
-1.795,-3.1244244503229285e-8,-3.3833698169177335e-8
-1.794,-3.156674667076871e-8,-3.432489135199461e-8
-1.793,-3.1892207435800465e-8,-3.4823018250202296e-8
-1.792,-3.222064723320377e-8,-3.53281740902071e-8
-1.791,-3.2552086502971877e-8,-3.584045536798438e-8
-1.79,-3.288654568656246e-8,-3.6359959865413396e-8
-1.789,-3.3224045223148585e-8,-3.68867866668131e-8
-1.788,-3.3564605545768064e-8,-3.742103617568072e-8
-1.787,-3.390824707736926e-8,-3.7962810131635424e-8
-1.786,-3.425499022675121e-8,-3.851221162756933e-8
-1.785,-3.460485538439599e-8,-3.906934512700841e-8
-1.784,-3.495786291819111e-8,-3.963431648168553e-8
-1.783,-3.5314033169039846e-8,-4.0207232949328e-8
-1.782,-3.567338644635718e-8,-4.0788203211662254e-8
-1.781,-3.6035943023449125e-8,-4.1377337392637866e-8
-1.78,-3.640172313277314e-8,-4.197474707687366e-8
-1.779,-3.6770746961077275e-8,-4.258054532832814e-8
-1.778,-3.714303464441563e-8,-4.3194846709197004e-8
-1.777,-3.751860626303776e-8,-4.3817767299040116e-8
-1.776,-3.789748183614946e-8,-4.444942471414065e-8
-1.775,-3.827968131654253e-8,-4.508993812709897e-8
-1.774,-3.8665224585090855e-8,-4.573942828666378e-8
-1.773,-3.9054131445110254e-8,-4.63980175378034e-8
-1.772,-3.944642161657942e-8,-4.706582984201959e-8
-1.771,-3.984211473021931e-8,-4.7742990797906925e-8
-1.77,-4.0241230321428155e-8,-4.842962766196017e-8
-1.769,-4.064378782406935e-8,-4.912586936963259e-8
-1.768,-4.104980656410944e-8,-4.983184655664798e-8
-1.767,-4.1459305753103196e-8,-5.0547691580569075e-8
-1.766,-4.1872304481522915e-8,-5.127353854262536e-8
-1.765,-4.2288821711929003e-8,-5.200952330980304e-8
-1.764,-4.2708876271978715e-8,-5.275578353720008e-8
-1.763,-4.313248684726995e-8,-5.351245869064925e-8
-1.762,-4.3559671974017134e-8,-5.42796900696121e-8
-1.761,-4.39904500315557e-8,-5.5057620830346855e-8
-1.76,-4.442483923467224e-8,-5.584639600935323e-8
-1.759,-4.486285762575674e-8,-5.6646162547097146e-8
-1.758,-4.5304523066773736e-8,-5.7457069312018504e-8
-1.757,-4.5749853231048835e-8,-5.827926712482498e-8
-1.756,-4.6198865594867224e-8,-5.911290878307504e-8
-1.755,-4.665157742888054e-8,-5.99581490860533e-8
-1.754,-4.71080057893186e-8,-6.081514485994134e-8
-1.753,-4.756816750900221e-8,-6.168405498328726e-8
-1.752,-4.803207918815347e-8,-6.256504041277707e-8
-1.751,-4.849975718499966e-8,-6.345826420931141e-8
-1.75,-4.8971217606166994e-8,-6.436389156439058e-8
-1.749,-4.944647629686015e-8,-6.528208982681135e-8
-1.748,-4.9925548830823855e-8,-6.621302852967896e-8
-1.747,-5.040845050008215e-8,-6.715687941773753e-8
-1.746,-5.089519630445159e-8,-6.81138164750224e-8
-1.745,-5.138580094082381e-8,-6.908401595283762e-8
-1.744,-5.18802787922136e-8,-7.006765639806248e-8
-1.743,-5.23786439165678e-8,-7.106491868179e-8
-1.742,-5.2880910035330876e-8,-7.207598602830132e-8
-1.741,-5.338709052176261e-8,-7.310104404437945e-8
-1.74,-5.389719838900335e-8,-7.414028074896579e-8
-1.739,-5.4411246277882184e-8,-7.519388660316323e-8
-1.738,-5.4929246444463454e-8,-7.626205454058935e-8
-1.737,-5.5451210747326666e-8,-7.73449799980834e-8
-1.736,-5.597715063457511e-8,-7.844286094677086e-8
-1.735,-5.6507077130568077e-8,-7.955589792348904e-8
-1.734,-5.7041000822371875e-8,-8.068429406257792e-8
-1.733,-5.7578931845924304e-8,-8.182825512803955e-8
-1.732,-5.8120879871907584e-8,-8.298798954607007e-8
-1.731,-5.8666854091324404e-8,-8.41637084379683e-8
-1.73,-5.921686320077173e-8,-8.535562565342447e-8
-1.729,-5.977091538740687e-8,-8.65639578041933e-8
-1.728,-6.032901831360046e-8,-8.778892429815517e-8
-1.727,-6.089117910127043e-8,-8.903074737376952e-8
-1.726,-6.145740431589156e-8,-9.028965213492427e-8
-1.725,-6.202769995017456e-8,-9.156586658618554e-8
-1.724,-6.260207140740894e-8,-9.285962166845152e-8
-1.723,-6.318052348446346e-8,-9.41711512950147e-8
-1.722,-6.376306035443839e-8,-9.55006923880366e-8
-1.721,-6.434968554896295e-8,-9.684848491543903e-8
-1.72,-6.494040194013202e-8,-9.821477192821624e-8
-1.719,-6.553521172207543e-8,-9.959979959817201e-8
-1.718,-6.613411639215349e-8,-1.0100381725608612e-7
-1.717,-6.673711673177205e-8,-1.0242707743031421e-7
-1.716,-6.73442127868104e-8,-1.038698358858256e-7
-1.715,-6.795540384765518e-8,-1.0533235166368333e-7
-1.714,-6.857068842883328e-8,-1.0681488712097065e-7
-1.713,-6.919006424823683e-8,-1.0831770797116858e-7
-1.712,-6.981352820593298e-8,-1.0984108332498881e-7
-1.711,-7.044107636255112e-8,-1.1138528573166655e-7
-1.71,-7.107270391724034e-8,-1.129505912207175e-7
-1.709,-7.17084051851895e-8,-1.1453727934416397e-7
-1.708,-7.234817357470203e-8,-1.1614563321923426e-7
-1.707,-7.299200156381827e-8,-1.1777593957154003e-7
-1.706,-7.363988067647673e-8,-1.1942848877873636e-7
-1.705,-7.429180145820689e-8,-1.2110357491466904e-7
-1.704,-7.49477534513449e-8,-1.2280149579401367e-7
-1.703,-7.560772516976426e-8,-1.2452255301741153e-7
-1.702,-7.627170407311276e-8,-1.2626705201710668e-7
-1.701,-7.693967654054746e-8,-1.280353021030893e-7
-1.7,-7.761162784395865e-8,-1.2982761650974964e-7
-1.699,-7.82875421206743e-8,-1.3164431244304795e-7
-1.698,-7.896740234563578e-8,-1.3348571112820478e-7
-1.697,-7.965119030303595e-8,-1.3535213785791674e-7
-1.696,-8.03388865574102e-8,-1.372439220411025e-7
-1.695,-8.103047042417109e-8,-1.3916139725218404e-7
-1.694,-8.172591993957706e-8,-1.4110490128090813e-7
-1.693,-8.242521183012558e-8,-1.4307477618271272e-7
-1.692,-8.312832148136067e-8,-1.450713683296438e-7
-1.691,-8.383522290608495e-8,-1.4709502846182717e-7
-1.69,-8.454588871196612e-8,-1.4914611173950046e-7
-1.689,-8.526029006852715e-8,-1.5122497779561066e-7
-1.688,-8.597839667351029e-8,-1.5333199078898173e-7
-1.687,-8.670017671860367e-8,-1.5546751945805803e-7
-1.686,-8.742559685451993e-8,-1.5763193717522814e-7
-1.685,-8.815462215541594e-8,-1.598256220017349e-7
-1.684,-8.888721608264225e-8,-1.6204895674317612e-7
-1.683,-8.962334044781104e-8,-1.6430232900560176e-7
-1.682,-9.036295537517104e-8,-1.6658613125221262e-7
-1.681,-9.110601926327765e-8,-1.6890076086066577e-7
-1.68,-9.18524887459464e-8,-1.71246620180992e-7
-1.679,-9.260231865247775e-8,-1.736241165941307e-7
-1.678,-9.335546196714084e-8,-1.7603366257108734e-7
-1.677,-9.411186978790375e-8,-1.7847567573271905e-7
-1.676,-9.487149128439778e-8,-1.8095057891015357e-7
-1.675,-9.563427365510265e-8,-1.8345880020584694e-7
-1.674,-9.64001620837397e-8,-1.860007730552854e-7
-1.673,-9.716909969485999e-8,-1.885769362893368e-7
-1.672,-9.794102750861351e-8,-1.9118773419725703e-7
-1.671,-9.87158843946861e-8,-1.9383361659035695e-7
-1.67,-9.94936070253901e-8,-1.965150388663352e-7
-1.669,-1.0027412982789463e-7,-1.9923246207428228e-7
-1.668,-1.0105738493558126e-7,-2.019863529803617e-7
-1.667,-1.018433021385104e-7,-2.0477718413417326e-7
-1.666,-1.026318088329839e-7,-2.076054339358043e-7
-1.665,-1.0342282997018845e-7,-2.104715867035743e-7
-1.664,-1.0421628800390516e-7,-2.1337613274247845e-7
-1.663,-1.0501210283726926e-7,-2.1631956841333542e-7
-1.662,-1.0581019176856469e-7,-2.193023962026454e-7
-1.661,-1.0661046943603733e-7,-2.2232512479316332e-7
-1.66,-1.074128477617111e-7,-2.253882691351935e-7
-1.659,-1.082172358941899e-7,-2.2849235051861056e-7
-1.658,-1.0902354015042941e-7,-2.3163789664561266e-7
-1.657,-1.0983166395646124e-7,-2.3482544170421247e-7
-1.656,-1.1064150778705267e-7,-2.380555264424714e-7
-1.655,-1.1145296910428428e-7,-2.413286982434826e-7
-1.654,-1.122659422950278e-7,-2.446455112011084e-7
-1.653,-1.1308031860730636e-7,-2.4800652619647766e-7
-1.652,-1.1389598608551857e-7,-2.5141231097524866e-7
-1.651,-1.1471282950450831e-7,-2.548634402256428e-7
-1.65,-1.1553073030246099e-7,-2.5836049565725504e-7
-1.649,-1.1634956651260752e-7,-2.619040660806465e-7
-1.648,-1.1716921269371642e-7,-2.654947474877241e-7
-1.647,-1.1798953985935435e-7,-2.6913314313291386e-7
-1.646,-1.1881041540589532e-7,-2.7281986361513244e-7
-1.645,-1.1963170303925805e-7,-2.7655552696056274e-7
-1.644,-1.2045326270035098e-7,-2.803407587062388e-7
-1.643,-1.2127495048920407e-7,-2.841761919844457e-7
-1.642,-1.220966185877661e-7,-2.8806246760794017e-7
-1.641,-1.229181151813461e-7,-2.9200023415599575e-7
-1.64,-1.2373928437867682e-7,-2.9599014806128013e-7
-1.639,-1.2455996613057824e-7,-3.000328736975681e-7
-1.638,-1.2537999614719862e-7,-3.041290834682968e-7
-1.637,-1.2619920581381005e-7,-3.0827945789596683e-7
-1.636,-1.2701742210513545e-7,-3.1248468571239685e-7
-1.635,-1.2783446749818368e-7,-3.167454639498343e-7
-1.634,-1.286501598835683e-7,-3.210624980329297e-7
-1.633,-1.2946431247528649e-7,-3.254365018715775e-7
-1.632,-1.302767337189327e-7,-3.2986819795463096e-7
-1.631,-1.3108722719832296e-7,-3.3435831744449326e-7
-1.63,-1.318955915405037e-7,-3.3890760027259276e-7
-1.629,-1.3270162031911973e-7,-3.4351679523574506e-7
-1.628,-1.335051019561156e-7,-3.4818666009340783e-7
-1.627,-1.34305819621743e-7,-3.529179616658334e-7
-1.626,-1.3510355113284828e-7,-3.577114759331228e-7
-1.625,-1.3589806884941218e-7,-3.6256798813518747e-7
-1.624,-1.3668913956931428e-7,-3.6748829287262204e-7
-1.623,-1.3747652442129426e-7,-3.7247319420849313e-7
-1.622,-1.3825997875608122e-7,-3.775235057710492e-7
-1.621,-1.3903925203566222e-7,-3.82640050857355e-7
-1.62,-1.3981408772066088e-7,-3.87823662537856e-7
-1.619,-1.4058422315579604e-7,-3.9307518376187577e-7
-1.618,-1.4134938945339036e-7,-3.9839546746405196e-7
-1.617,-1.4210931137489838e-7,-4.0378537667171417e-7
-1.616,-1.4286370721042262e-7,-4.0924578461320743e-7
-1.615,-1.4361228865618649e-7,-4.1477757482716616e-7
-1.614,-1.4435476068993182e-7,-4.203816412727419e-7
-1.613,-1.450908214442087e-7,-4.260588884407882e-7
-1.612,-1.4582016207752445e-7,-4.3181023146600734e-7
-1.611,-1.4654246664331857e-7,-4.376365962400612e-7
-1.61,-1.4725741195672966e-7,-4.4353891952565045e-7
-1.609,-1.4796466745911973e-7,-4.4951814907156536e-7
