M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.769,-0.00657804761033987,-0.006229444394974789
-0.768,-0.006473607761962806,-0.006329796976581327
-0.767,-0.0063675449288620855,-0.006427324500547994
-0.766,-0.006259955335232532,-0.006522009079432028
-0.765,-0.006150934402879579,-0.006613836501474047
-0.764,-0.006040576608639588,-0.006702796122521761
-0.763,-0.005928975350883751,-0.006788880753350133
-0.762,-0.005816222825108092,-0.0068720865430528
-0.761,-0.0057024099085667196,-0.006952412859156546
-0.76,-0.005587626053863539,-0.007029862165084889
-0.759,-0.0054719591913793535,-0.007104439895569225
-0.758,-0.005355495640376522,-0.007176154330576509
-0.757,-0.005238320028592143,-0.007245016468291686
-0.756,-0.005120515220103097,-0.007311039897661387
-0.755,-0.005002162251221958,-0.007374240670972934
-0.754,-0.0048833402741619006,-0.007434637176909921
-0.753,-0.004764126508190925,-0.007492250014492805
-0.752,-0.0046445961979810395,-0.00754710186828016
-0.751,-0.004524822578846192,-0.0075992173851739606
-0.75,-0.004404876848553664,-0.007648623053140508
-0.749,-0.004284828145387054,-0.007695347082127616
-0.748,-0.004164743532134788,-0.007739419287428638
-0.747,-0.004044687985676102,-0.007780870975714847
-0.746,-0.003924724391836375,-0.007819734833929889
-0.745,-0.0038049135451855357,-0.007856044821213316
-0.744,-0.003685314153456664,-0.007889836063994963
-0.743,-0.0035659828462668098,-0.007921144754377935
-0.742,-0.0034469741878282397,-0.007950008051905395
-0.741,-0.003328340693345632,-0.007976463988785243
-0.74,-0.0032101328488030162,-0.008000551378626986
-0.739,-0.0030923991338533976,-0.008022309728726815
-0.738,-0.002975186047533782,-0.008041779155919965
-0.737,-0.002858538136538718,-0.00805900030600389
-0.736,-0.0027424980257962604,-0.008074014276721567
-0.735,-0.0026271064511014194,-0.008086862544281311
-0.734,-0.0025124022935735396,-0.00809758689337786
-0.733,-0.002398422615715555,-0.00810622935066897
-0.732,-0.0022852026988646507,-0.008112832121652468
-0.731,-0.0021727760818354134,-0.008117437530880489
-0.73,-0.0020611746005680127,-0.008120087965440441
-0.729,-0.001950428428605288,-0.008120825821625969
-0.728,-0.0018405661182337343,-0.008119693454715943
-0.727,-0.0017316146421342711,-0.00811673313177501
-0.726,-0.0016235994353992812,-0.008111986987385586
-0.725,-0.0015165444377827064,-0.008105496982218255
-0.724,-0.0014104721360599427,-0.008097304864345295
-0.723,-0.0013054036063838783,-0.008087452133200404
-0.722,-0.0012013585565326438,-0.008075980006086688
-0.721,-0.0010983553679534805,-0.008062929387134397
-0.72,-0.0009964111375155768,-0.008048340838609848
-0.719,-0.0008955417188927615,-0.008032254554477349
-0.718,-0.0007957617635045809,-0.008014710336116624
-0.717,-0.0006970847609515312,-0.007995747570099375
-0.716,-0.0005995230788870471,-0.007975405207929913
-0.715,-0.0005030880022753016,-0.007953721747656484
-0.714,-0.0004077897719899309,-0.00793073521726173
-0.713,-0.00031363762271448124,-0.007906483159742777
-0.712,-0.0002206398201106964,-0.007881002619793662
-0.711,-0.00012880369722572424,-0.007854330132005165
-0.71,-3.813569011394095e-5,-0.00782650171049954
-0.709,5.135862734661852e-5,-0.0077975528399202255
-0.708,0.00013967450945926569,-0.007767518467699204
-0.707,0.00022680800554747307,-0.007736432997527357
-0.706,0.00031275592763649486,-0.007704330283955847
-0.705,0.0003975158189836898,-0.0076712436280592785
-0.704,0.0004810859234606041,-0.007637205774094102
-0.703,0.0005634651557872827,-0.007602248907088421
-0.702,0.0006446530726169225,-0.007566404651302045
-0.701,0.0007246498444668487,-0.007529704069498301
-0.7,0.0008034562284898724,-0.007492177662971693
-0.699,0.0008810735420783558,-0.007453855372278094
-0.698,0.0009575036372917735,-0.007414766578616654
-0.697,0.001032748876097178,-0.007374940105815063
-0.696,0.001106812106410772,-0.007334404222872206
-0.695,0.0011796966389277215,-0.007293186647014554
-0.694,0.0012514062247264202,-0.007251314547224926
-0.693,0.0013219450336326224,-0.007208814548204398
-0.692,0.0013913176333281803,-0.007165712734730297
-0.691,0.0014595289691885522,-0.007122034656375207
-0.69,0.0015265843448327898,-0.007077805332553923
-0.689,0.0015924894033693248,-0.007033049257867147
-0.688,0.0016572501093206002,-0.0069877904077125476
-0.687,0.001720872731209369,-0.006942052244135551
-0.686,0.001783363824789347,-0.0068958577218938884
-0.685,0.0018447302169028316,-0.006849229294711521
-0.684,0.0019049789899478733,-0.0068021889216990945
-0.683,0.0019641174669376292,-0.0067547580739195255
-0.682,0.0020221531971346,-0.006706957741078713
-0.681,0.0020790939422425884,-0.006658808438322671
-0.68,0.002134947663139363,-0.0066103302131236665
-0.679,0.0021897225071332176,-0.0065615426522391
-0.678,0.0022434267957268396,-0.006512464888728032
-0.677,0.002296069012872144,-0.0064631156090113225
-0.676,0.0023476577937000137,-0.006413513059962337
-0.675,0.0023982019137091673,-0.0063636750560161996
-0.674,0.002447710278398692,-0.006313618986286411
-0.673,0.002496191913329105,-0.006263361821678558
-0.672,0.002543655954597126,-0.006212920121991642
-0.671,0.002590111639709705,-0.006162310042998289
-0.67,0.0026355682988431924,-0.006111547343495876
-0.669,0.0026800353464738877,-0.006060647392321235
-0.668,0.0027235222733665767,-0.006009625175322258
-0.667,0.0027660386389080226,-0.005958495302280333
-0.666,0.002807594063772733,-0.005907272013778075
-0.665,0.0028481982229087064,-0.005855969188007361
-0.664,0.0028878608388312006,-0.005804600347513184
-0.663,0.002926591675212945,-0.005753178665869247
-0.662,0.0029644005307595607,-0.005701716974281735
-0.661,0.003001297233359315,-0.005650227768118019
-0.66,0.003037291634496673,-0.005598723213357477
-0.659,0.003072393603919471,-0.005547215152961954
-0.658,0.0031066130245498416,-0.005495715113163693
-0.657,0.0031399597876293913,-0.005444234309668888
-0.656,0.0031724437880894184,-0.005392783653775292
-0.655,0.0032040749201372987,-0.005341373758402564
-0.654,0.003234863073050469,-0.005290014944034281
-0.653,0.0032648181271697466,-0.005238717244570777
-0.652,0.0032939499500840045,-0.005187490413092159
-0.651,0.0033222683929985328,-0.005136343927531062
-0.65,0.0033497832872796717,-0.005085286996254858
-0.649,0.0033765044411685967,-0.005034328563557207
-0.648,0.0034024416366573835,-0.0049834773150589946
-0.647,0.0034276046265207505,-0.004932741683018808
-0.646,0.003452003131497115,-0.004882129851553262
-0.645,0.0034756468376128543,-0.004831649761767569
-0.644,0.0034985453936438766,-0.004781309116796865
-0.643,0.0035207084087088623,-0.004731115386758896
-0.642,0.003542145449988726,-0.004681075813618745
-0.641,0.003562866040567079,-0.004631197415966366
-0.64,0.003582879657386673,-0.004581486993707749
-0.639,0.0036021957293170094,-0.004531951132670615
-0.638,0.003620823635328468,-0.004482596209125569
-0.637,0.003638772702768523,-0.004433428394223717
-0.636,0.003656052205735777,-0.004384453658351777
-0.635,0.003672671363547702,-0.004335677775405746
-0.634,0.0036886393392981743,-0.004287106326984233
-0.633,0.003703965238501011,-0.004238744706502583
-0.632,0.003718658107815904,-0.004190598123228938
-0.631,0.0037327269338532664,-0.004142671606243411
-0.63,0.0037461806420546685,-0.004094970008321558
-0.629,0.003759028095645662,-0.0040474980097433295
-0.628,0.0037712780946579315,-0.004000260122028723
-0.627,0.0037829393750178357,-0.00395326069160134
-0.626,0.003794020607698519,-0.003906503903381048
-0.625,0.003804530397932895,-0.003859993784306989
-0.624,0.0038144772844849097,-0.003813734206792114
-0.623,0.0038238697389766066,-0.0037677288921104733
-0.622,0.003832716165268611,-0.003721981413718463
-0.621,0.003841024898891754,-0.0036764952005112162
-0.62,0.00384880420652765,-0.0036312735400153315
-0.619,0.0038560622855361355,-0.003586319581519122
-0.618,0.003862807263527558,-0.0035416363391415446
-0.617,0.0038690471979779943,-0.0034972266948409664
-0.616,0.00387479007588555,-0.003453093401364917
-0.615,0.0038800438134659753,-0.0034092390851419483
-0.614,0.0038848162558859072,-0.0033656662491167236
-0.613,0.0038891151770321063,-0.0033223772755294266
-0.612,0.0038929482793151403,-0.003279374428640584
-0.611,0.00389632319350602,-0.0032366598574023633
-0.61,0.0038992474786043604,-0.0031942355980774007
-0.609,0.0039017286217366944,-0.00315210357680619
-0.608,0.003903774038083631,-0.003110265612124052
-0.607,0.0039053910708345975,-0.0030687234174286908
-0.606,0.003906586991168957,-0.0030274786033993063
-0.605,0.003907368998262353,-0.0029865326803682406
-0.604,0.003907744219317159,-0.0029458870606461013
-0.603,0.003907719709615995,-0.002905543060801292
-0.602,0.003907302452597254,-0.002865501903894859
-0.601,0.0039064993599517055,-0.0028257647216715595
-0.6,0.0039053172717392055,-0.002786332556708013
-0.599,0.003903762956524628,-0.002747206364518813
-0.598,0.00390184311153216,-0.0027083870156214282
-0.597,0.0038995643628171248,-0.0026698752975607243
-0.596,0.003896933265454545,-0.0026316719168939166
-0.595,0.003893956303743685,-0.002593777501136743
-0.594,0.003890639891427843,-0.00255619260067163
-0.593,0.0038869903719286896,-0.0025189176906186203
-0.592,0.0038830140185944846,-0.002481953172669789
-0.591,0.0038787170349615253,-0.0024452993768878943
-0.59,0.003874105555028202,-0.002408956563469959
-0.589,0.003869185643541079,-0.0023729249244764834
-0.588,0.003863963296292415,-0.002337204585526977
-0.587,0.003858444440428584,-0.0023017956074624637
-0.586,0.0038526349347688693,-0.002266697987975621
-0.585,0.003846540570134122,-0.002231911663209185
-0.584,0.0038401670696847977,-0.0021974365093232516
-0.583,0.0038335200892679108,-0.0021632723440320706
-0.582,0.0038266052177724475,-0.002129418928110945
-0.581,0.0038194279774928174,-0.002095875966873802
-0.58,0.003811993824499918,-0.0020626431116220214
-0.579,0.0038043081490194254,-0.0020297199610650645
-0.578,0.0037963762758169146,-0.0019971060627134584
-0.577,0.0037882034645894563,-0.0019648009142446653
-0.576,0.00377979491036332,-0.0019328039648423565
-0.575,0.003771155743897453,-0.001901114616509604
-0.574,0.003762291032092408,-0.0018697322253564852
-0.573,0.00375320577840439,-0.0018386561028625903
-0.572,0.0037439049232641406,-0.0018078855171149068
-0.571,0.0037343933445003444,-0.001777419694021552
-0.57,0.0037246758577672923,-0.0017472578185018012
-0.569,0.003714757216976525,-0.0017173990356528692
-0.568,0.0037046421147321927,-0.001687842451893869
-0.567,0.0036943351827698864,-0.0016585871360873855
-0.566,0.00368384099239869,-0.0016296321206390743
-0.565,0.0036731640549462308,-0.0016009764025756977
-0.564,0.003662308822206492,-0.0015726189446019976
-0.563,0.0036512796868901796,-0.0015445586761367953
-0.562,0.003640080983077431,-0.0015167944943287018
-0.561,0.003628716986672664,-0.0014893252650518137
-0.56,0.003617191915861374,-0.001462149823881761
-0.559,0.0036055099315686918,-0.0014352669770524664
-0.558,0.00359367513791952,-0.001408675502393966
-0.557,0.0035816915827000793,-0.0013823741502516388
-0.556,0.0035695632578206867,-0.0013563616443871792
-0.555,0.0035572940997796215,-0.0013306366828616427
-0.554,0.003544887990127902,-0.0013051979389008905
-0.553,0.00353234875593484,-0.0012800440617437472
-0.552,0.0035196801702542194,-0.0012551736774731824
-0.551,0.0035068859525909605,-0.0012305853898308204
-0.55,0.003493969769368136,-0.0012062777810150766
-0.549,0.0034809352343942077,-0.0011822494124632099
-0.548,0.0034677859093303603,-0.0011584988256175802
-0.547,0.003454525304157806,-0.001135024542676388
-0.546,0.0034411568776449505,-0.0011118250673291749
-0.545,0.003427684037814301,-0.001088898885477349
-0.544,0.00341411014240901,-0.0010662444659400054
-0.543,0.0034004384993589517,-0.0010438602611452957
-0.542,0.003386672367246226,-0.0010217447078076029
-0.541,0.0033728149557699953,-0.0009998962275907719
-0.54,0.0033588694262105595,-0.0009783132277576352
-0.539,0.0033448388918925747,-0.0009569941018060807
-0.538,0.0033307264186473355,-0.0009359372300918898
-0.537,0.0033165350252740283,-0.0009151409804385816
-0.536,0.0033022676839998765,-0.0008946037087344867
-0.535,0.003287927320939106,-0.0008743237595172741
-0.534,0.003273516816550641,-0.0008542994665461504
-0.533,0.003259039006094473,-0.0008345291533619422
-0.532,0.003244496680086618,-0.0008150111338352762
-0.531,0.003229892584752606,-0.0007957437127030604
-0.53,0.0032152294224794312,-0.0007767251860934703
-0.529,0.003200509852265898,-0.0007579538420396391
-0.528,0.0031857364901713096,-0.0007394279609822474
-0.527,0.0031709119097624357,-0.000721145816261205
-0.526,0.0031560386425587,-0.0007031056745966124
-0.525,0.0031411191784755446,-0.0006853057965591888
-0.524,0.0031261559662659048,-0.0006677444370303474
-0.523,0.0031111514139597575,-0.0006504198456520982
-0.522,0.0030961078893016886,-0.0006333302672669533
-0.521,0.0030810277201864305,-0.0006164739423480084
-0.52,0.0030659131950923346,-0.0005998491074193695
-0.519,0.0030507665635127273,-0.0005834539954670926
-0.518,0.0030355900363851127,-0.0005672868363408007
-0.517,0.003020385786518186,-0.0005513458571461385
-0.516,0.003005155949016612,-0.000535629282628225
-0.515,0.0029899026217035415,-0.0005201353355462583
-0.514,0.0029746278655408244,-0.0005048622370394287
-0.513,0.0029593337050468935,-0.0004898082069842871
-0.512,0.002944022128712281,-0.0004749714643437222
-0.511,0.0029286950894127414,-0.0004603502275076873
-0.51,0.0029133545048199527,-0.0004459427146258247
-0.509,0.002898002257809768,-0.00043174714393212567
-0.508,0.0028826401968679877,-0.00041776173406176716
-0.507,0.0028672701364936375,-0.00040398470436026117
-0.506,0.002851893857599717,-0.0003904142751850507
-0.505,0.0028365131079114048,-0.00037704866819968607
-0.504,0.002821129602361699,-0.00036388610666071027
-0.503,0.0028057450234844667,-0.0003509248156973828
-0.502,0.0027903610218048902,-0.0003381630225843673
-0.501,0.0027749792162272933,-0.0003255989570075073
-0.5,0.002759601194420321,-0.00031323085132281233
-0.499,0.0027442285131994712,-0.00030105694080877476
-0.498,0.002728862698906953,-0.0002890754639121349
-0.497,0.0027135052477888625,-0.0002772846624872122
-0.496,0.0026981576263696632,-0.0002656827820289154
-0.495,0.002682821271823958,-0.00025426807189954647
-0.494,0.002667497592345544,-0.0002430387855495074
-0.493,0.002652187967513739,-0.00023199318073202085
-0.492,0.002636893748656968,-0.0002211295197119714
-0.491,0.002621616259213609,-0.00021044606946897344
-0.49,0.002606356795090082,-0.0001999411018947704
-0.489,0.00259111662501618,-0.00018961289398506764
-0.488,0.0025758969908976324,-0.00017945972802590028
-0.487,0.002560699108165902,-0.0001694798917746358
-0.486,0.0025455241661252017,-0.00015967167863570875
-0.485,0.0025303733282967377,-0.000150033387831185
-0.484,0.0025152477327601663,-0.00014056332456624957
-0.483,0.0025001484924922694,-0.00013125980018971256
-0.482,0.0024850766957028435,-0.0001221211323496246
-0.481,0.002470033406167803,-0.00011314564514409298
-0.48,0.002455019663559493,-0.00010433166926738737
-0.479,0.002440036483774219,-9.567754215142373e-5
-0.478,0.0024250848592569877,-8.718160810271218e-5
-0.477,0.0024101657593234645,-7.88422184348549e-5
-0.476,0.0023952801304791445,-7.065773159667746e-5
-0.475,0.002380428896735748,-6.26265132960767e-5
-0.474,0.002365612959924835,-5.474693661966614e-5
-0.473,0.0023508332000086434,-4.7017382148299523e-5
-0.472,0.0023360904753881627,-3.9436238068551174e-5
-0.471,0.002321385623208436,-3.200190028023092e-5
-0.47,0.002306719459661102,-2.471277250001027e-5
-0.469,0.002292092780284188,-1.756726636123504e-5
-0.468,0.002277506360259139,-1.0563801509998768e-5
-0.467,0.0022629609547051175,-3.7008056975499044e-6
-0.466,0.0022484572989705585,3.0232851308952206e-6
-0.465,0.0022339961089219945,9.610026750862843e-6
-0.464,0.00221957808123016,1.6060966576785847e-5
-0.463,0.0022052038936533794,2.2377643583552834e-5
-0.462,0.0021908742053182496,2.856158823137454e-5
-0.461,0.0021765896569976226,3.461432239390102e-5
-0.46,0.002162350871385899,4.053735928952411e-5
-0.459,0.0021481584533716435,4.633220341580054e-5
-0.458,0.0021340129903075255,5.200035048693225e-5
-0.457,0.002119915052277602,5.7543287374241375e-5
-0.456,0.002105865192361948,6.296249204957816e-5
-0.455,0.0020918639468986487,6.825943353160149e-5
-0.454,0.002077911835743158,7.343557183487199e-5
-0.453,0.0020640093625250403,7.849235792169938e-5
-0.452,0.0020501570149021086,8.343123365668575e-5
-0.451,0.0020363552648119568,8.825363176390841e-5
-0.45,0.002022604568720919,9.29609757866858e-5
-0.449,0.0020089053678704473,9.755468004987162e-5
-0.448,0.001995258088520934,0.00010203614962462273
-0.447,0.0019816631421929846,0.00010640678029558754
-0.446,0.0019681209259061567,0.0001106679585304622
-0.445,0.001954631822415174,0.00011482106145186293
-0.444,0.001941196200443632,0.00011886745681146348
-0.443,0.001927814414915211,0.0001228085029663477
-0.442,0.0019144868071823986,0.0001266455488575279
-0.441,0.0019012137052527498,0.0001303799339905803
-0.44,0.0018879954240126882,0.00013401298841835016
-0.439,0.0018748322654488657,0.00013754603272567918
-0.438,0.0018617245188670955,0.0001409803780161095
-0.437,0.0018486724611088694,0.00014431732590051811
-0.436,0.0018356763567654783,0.00014755816848763752
-0.435,0.0018227364583897456,0.00015070418837641848
-0.434,0.001809853006705391,0.00015375665865019144
-0.433,0.001797026230814039,0.00015671684287258384
-0.432,0.0017842563483998857,0.00015958599508515207
-0.431,0.001771543565932039,0.0001623653598066861
-0.43,0.00175888807886455,0.00016505617203414668
-0.429,0.0017462900718341445,0.00016765965724519521
-0.428,0.0017337497188556765,0.00017017703140227678
-0.427,0.0017212671835153154,0.00017260950095821835
-0.426,0.0017088426191614818,0.00017495826286330343
-0.425,0.0016964761690935483,0.0001772245045737868
-0.424,0.0016841679667483219,0.0001794094040618118
-0.423,0.0016719181358843208,0.0001815141298266946
-0.422,0.001659726790763863,0.00018353984090754025
-0.421,0.0016475940363329827,0.00018548768689715474
-0.42,0.0016355199683991872,0.00018735880795721986
-0.419,0.001623504673807075,0.00018915433483469667
-0.418,0.0016115482306118254,0.00019087538887942429
-0.417,0.0015996507082505788,0.000192523082062882
-0.416,0.0015878121677117233,0.00019409851699808228
-0.415,0.0015760326617021007,0.00019560278696056354
-0.414,0.0015643122348121524,0.00019703697591045156
-0.413,0.0015526509236790146,0.00019840215851555932
-0.412,0.0015410487571475872,0.00019969940017549556
-0.411,0.0015295057564295824,0.00020092975704675244
-0.41,0.001518021935260577,0.00020209427606874392
-0.409,0.0015065973000550803,0.00020319399499076638
-0.408,0.0014952318500596347,0.00020422994239985338
-0.407,0.0014839255775039634,0.0002052031377494981
-0.406,0.001472678467750182,0.00020611459138921586
-0.405,0.0014614904994400925,0.00020696530459492072
-0.404,0.0014503616446405695,0.00020775626960009043
-0.403,0.001439291868987059,0.00020848846962769424
-0.402,0.0014282811318252061,0.00020916287892285847
-0.401,0.0014173293863506229,0.00020978046278624575
-0.4,0.0014064365797468166,0.00021034217760812355
-0.399,0.001395602653321292,0.00021084897090309872
-0.398,0.0013848275426398427,0.00021130178134549468
-0.397,0.0013741111776590501,0.00021170153880534858
-0.396,0.001363453482857001,0.00021204916438500625
-0.395,0.001352854377362243,0.00021234557045629298
-0.394,0.001342313775080993,0.00021259166069823856
-0.393,0.0013318315848226117,0.0002127883301353359
-0.392,0.0013214077104233624,0.00021293646517631188
-0.391,0.0013110420508684669,0.00021303694365339102
-0.39,0.0013007345004124764,0.00021309063486203128
-0.389,0.0012904849486979704,0.00021309839960111302
-0.388,0.0012802932808725993,0.00021306109021356176
-0.387,0.0012701593777044878,0.0002129795506273862
-0.386,0.0012600831156960098,0.00021285461639711275
-0.385,0.001250064367195956,0.00021268711474559874
-0.384,0.0012401030005101032,0.00021247786460620695
-0.383,0.001230198880010202,0.00021222767666532357
-0.382,0.001220351866241401,0.00021193735340520285
-0.381,0.001210561816028118,0.00021160768914712215
-0.38,0.001200828582578374,0.00021123947009483036
-0.379,0.001191152015586605,0.00021083347437827457
-0.378,0.0011815319613349676,0.0002103904720975885
-0.377,0.0011719682627931497,0.00020991122536732814
-0.376,0.001162460759716703,0.00020939648836093902
-0.375,0.0011530092887439111,0.00020884700735544065
-0.374,0.0011436136834912056,0.00020826352077631387
-0.373,0.0011342737746471488,0.0002076467592425767
-0.372,0.001124989390064991,0.00020699744561203522
-0.371,0.0011157603548538212,0.0002063162950266958
-0.37,0.001106586491468324,0.0002056040149583254
-0.369,0.001097467619797154,0.00020486130525414754
-0.368,0.0010884035572499434,0.00020408885818266046
-0.367,0.0010793941188429591,0.00020328735847956585
-0.366,0.0010704391172834166,0.00020245748339379566
-0.365,0.001061538363052468,0.0002015999027336255
-0.364,0.00105269166448688,0.00020071527891286247
-0.363,0.0010438988278594077,0.0001998042669970971
-0.362,0.0010351596574578862,0.00019886751475000727
-0.361,0.0010264739556630448,0.00019790566267970412
-0.36,0.0010178415230250636,0.00019691934408510927
-0.359,0.0010092621583388806,0.0001959091851023527
-0.358,0.0010007356587182655,0.00019487580475118166
-0.357,0.0009922618196686703,0.00019381981498137063
-0.356,0.0009838404351588705,0.0001927418207191228
-0.355,0.0009754712976914099,0.00019164241991345376
-0.354,0.000967154198371861,0.000190522203582548
-0.353,0.0009588889269769114,0.00018938175586007998
-0.352,0.0009506752720212933,0.00018822165404149043
-0.351,0.0009425130208235621,0.0001870424686302098
-0.35,0.0009344019595707414,0.00018584476338382063
-0.349,0.0009263418733818427,0.00018462909536015042
-0.348,0.000918332546370274,0.00018339601496328815
-0.347,0.0009103737617051485,0.00018214606598951542
-0.346,0.0009024653016715029,0.00018087978567314623
-0.345,0.0008946069477294408,0.0001795977047322672
-0.344,0.0008867984805722094,0.00017830034741437176
-0.343,0.000879039680183222,0.00017698823154188115
-0.342,0.0008713303258920383,0.00017566186855754598
-0.341,0.0008636701964293117,0.00017432176356972146
-0.34,0.0008560590699807175,0.00017296841539751057
-0.339,0.0008484967242398694,0.00017160231661576854
-0.338,0.0008409829364602394,0.00017022395359996326
-0.337,0.000833517483506088,0.00016883380657088548
-0.336,0.0008261001419024171,0.00016743234963920354
-0.335,0.000818730687883957,0.00016602005084985722
-0.334,0.0008114088974431964,0.00016459737222628533
-0.333,0.0008041345463774665,0.0001631647698144822
-0.332,0.0007969074103350898,0.00016172269372687805
-0.331,0.0007897272648606029,0.00016027158818603874
-0.33,0.0007825938854390642,0.00015881189156817996
-0.329,0.0007755070475394568,0.000157344036446492
-0.328,0.0007684665266571945,0.00015586844963427017
-0.327,0.0007614720983557438,0.0001543855522278476
-0.326,0.0007545235383073688,0.00015289575964932557
-0.325,0.0007476206223330105,0.00015139948168909853
-0.324,0.0007407631264413083,0.0001498971225481691
-0.323,0.0007339508268667754,0.00014838908088025054
-0.322,0.000727183500107135,0.0001468757498336527
-0.321,0.0007204609229598287,0.0001453575170929483
-0.32,0.0007137828725577042,0.00014383476492041669
-0.319,0.0007071491264038928,0.00014230787019726184
-0.318,0.0007005594624058856,0.00014077720446460196
-0.317,0.0006940136589088164,0.00013924313396422773
-0.316,0.0006875114947279608,0.00013770601967912698
-0.315,0.0006810527491804592,0.0001361662173737731
-0.314,0.0006746372021162745,0.00013462407763417482
-0.313,0.0006682646339483902,0.00013307994590768544
-0.312,0.0006619348256822588,0.00013153416254256894
-0.311,0.0006556475589445091,0.0001299870628273216
-0.31,0.0006494026160109203,0.0001284389770297469
-0.309,0.0006431997798336698,0.00012689023043578192
-0.308,0.0006370388340678648,0.00012534114338807388
-0.307,0.0006309195630973649,0.00012379203132430527
-0.306,0.0006248417520599023,0.00012224320481526586
-0.305,0.0006188051868715091,0.00012069496960267077
-0.304,0.0006128096542502592,0.00011914762663672296
-0.303,0.0006068549417393308,0.00011760147211341954
-0.302,0.0006009408377293997,0.00011605679751160046
-0.301,0.000595067131480368,0.00011451388962973904
-0.3,0.000589233613142437,0.00011297303062247338
-0.299,0.0005834400737765332,0.00011143449803687815
-0.298,0.0005776863053740906,0.00010989856484847607
-0.297,0.0005719721008761997,0.0001083654994969885
-0.296,0.0005662972541921298,0.00010683556592182512
-0.295,0.0005606615602172302,0.00010530902359731197
-0.294,0.0005550648148502179,0.00010378612756765801
-0.293,0.0005495068150098592,0.00010226712848165987
-0.292,0.0005439873586510515,0.00010075227262714493
-0.291,0.0005385062447803104,9.924180196515266e-5
-0.29,0.0005330632734706721,9.773595416385459e-5
-0.289,0.0005276582458760142,9.623496263221286e-5
-0.288,0.0005222909642448029,9.473905655337798e-5
-0.287,0.0005169612319332734,9.324846091782605e-5
-0.286,0.0005116688534180478,9.1763396556236e-5
-0.285,0.0005064136343081992,9.028408017210739e-5
-0.284,0.0005011953813567664,8.881072437411943e-5
-0.283,0.0004960139024717257,8.734353770823206e-5
-0.282,0.000490869006726426,8.58827246895298e-5
-0.281,0.00048576050436949225,8.442848583380923e-5
-0.28,0.0004806882068342052,8.29810176889113e-5
-0.279,0.0004756519267473602,8.154051286579918e-5
-0.278,0.0004706514779376135,8.010716006938312e-5
-0.277,0.00046568667544331975,7.868114412909322e-5
-0.276,0.00046075733551986765,7.726264602920155e-5
-0.275,0.00045586327564651845,7.585184293889497e-5
-0.274,0.0004510043145327528,7.44489082420999e-5
-0.273,0.0004461802721241315,7.305401156706066e-5
-0.272,0.0004413909696076762,7.166731881567295e-5
-0.271,0.00043663622941677324,7.028899219257386e-5
-0.27,0.0004319158752356085,6.891919023399046e-5
-0.269,0.00042722973200313606,6.755806783634831e-5
-0.268,0.0004225776259165876,6.6205776284642e-5
-0.267,0.0004179593844345261,6.486246328056951e-5
-0.266,0.00041337483627944987,6.35282729704322e-5
-0.265,0.0004088238114399508,6.220334597280273e-5
-0.264,0.0004043061411724333,6.0887819405962565e-5
-0.263,0.00039982165800239673,5.95818269151116e-5
-0.262,0.00039537019572528773,5.828549869935182e-5
-0.261,0.00039095158940692594,5.699896153844735e-5
-0.26,0.00038656567538350917,5.572233881936314e-5
-0.259,0.0003822122912612007,5.445575056258474e-5
-0.258,0.00037789127591530535,5.319931344822148e-5
-0.257,0.0003736024694890372,5.195314084189562e-5
-0.256,0.0003693457133918844,5.071734282041997e-5
-0.255,0.0003651208502975746,4.94920261972665e-5
-0.254,0.00036092772414164707,4.8277294547828726e-5
-0.253,0.000356766180118633,4.70732482344805e-5
-0.252,0.00035263606467885177,4.587998443143387e-5
-0.251,0.00034853722552482413,4.4697597149399e-5
-0.25,0.00034446951160730906,4.352617726004887e-5
-0.249,0.0003404327731209666,4.236581252029166e-5
-0.248,0.0003364268614996524,4.12165875963539e-5
-0.247,0.00033245162941134655,4.007858408767731e-5
-0.246,0.000328506930752722,3.895188055063237e-5
-0.245,0.00032459262064335606,3.783655252205181e-5
-0.244,0.00032070855541958837,3.673267254258713e-5
-0.243,0.000316854592628031,3.564031017989141e-5
-0.242,0.0003130305910187326,3.455953205163157e-5
-0.241,0.00030923641053800204,3.349040184833352e-5
-0.24,0.00030547191232089453,3.2432980356063416e-5
-0.239,0.0003017369586833644,3.138732547894861e-5
-0.238,0.0002980314131140886,3.035349226154147e-5
-0.237,0.0002943551402659639,2.9331532911029847e-5
-0.236,0.0002907080059472826,2.832149681929751e-5
-0.235,0.0002870898771125898,2.7323430584838264e-5
-0.234,0.0002835006218532262,2.633737803452731e-5
-0.233,0.00027994010938756005,2.5363380245253515e-5
-0.232,0.000276408210050912,2.440147556541636e-5
-0.231,0.0002729047952851766,2.3451699636291257e-5
-0.23,0.00026942973762814385,2.2514085413267044e-5
-0.229,0.00026598291070252484,2.158866318695956e-5
-0.228,0.0002625641892046848,2.0675460604205074e-5
-0.227,0.00025917344889308706,1.9774502688937572e-5
-0.226,0.000255810566576452,1.8885811862953824e-5
-0.225,0.00025247542010163436,1.8009407966570248e-5
-0.224,0.000249167888341222,1.7145308279175573e-5
-0.223,0.0002458878511808606,1.629352753968345e-5
-0.222,0.0002426351895063073,1.5454077966889043e-5
-0.221,0.00023940978519021702,1.4626969279733806e-5
-0.22,0.00023621152107866468,1.3812208717482629e-5
-0.219,0.00023304028097740755,1.3009801059817573e-5
-0.218,0.00022989594963789085,1.2219748646852444e-5
