M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.516,0.003004873163640288,-0.00047423996660194334
-0.515,0.002989325847557063,-0.00045963871820386027
-0.514,0.0029737669881766725,-0.00044524749783456563
-0.513,0.0029581983793471756,-0.0004310646096451622
-0.512,0.0029426217833257886,-0.00041708835744995833
-0.511,0.00292703893111805,-0.0004033170450194755
-0.51,0.002911451522815642,-0.0003897489763668935
-0.509,0.0028958612279328237,-0.00037638245602803134
-0.508,0.0028802696857414493,-0.00036321578933496177
-0.507,0.0028646785056045203,-0.00035024728268335517
-0.506,0.0028490892673082445,-0.0003374752437936486
-0.505,0.0028335035213925665,-0.000324897981966134
-0.504,0.0028179227894801285,-0.0003125138083300587
-0.503,0.00280234856460364,-0.00030032103608683023
-0.502,0.002786782311531617,-0.0002883179807474167
-0.501,0.0027712254670924645,-0.0002765029603640331
-0.5,0.0027556794404968703,-0.00026487429575620133
-0.499,0.0027401456136584876,-0.0002534303107312739
-0.498,0.002724625341512874,-0.0002421693322995062
-0.497,0.0027091199523346654,-0.00023108969088376523
-0.496,0.002693630748052957,-0.00022018972052395834
-0.495,0.002678159004564872,-0.00020946775907626698
-0.494,0.0026627059720472908,-0.00019892214840726795
-0.493,0.0026472728752667232,-0.00018855123458302465
-0.492,0.0026318609138873002,-0.00017835336805322913
-0.491,0.002616471262776869,-0.00016832690383047525
-0.49,0.002601105072311165,-0.00015847020166474224
-0.489,0.002585763468676057,-0.0001487816262131669
-0.488,0.0025704475541678323,-0.00013925954720518164
-0.487,0.002555158407491517,-0.00012990233960309536
-0.486,0.002539897084057214,-0.00012070838375819166
-0.485,0.0025246646162744384,-0.00011167606556242026
-0.484,0.0025094620138444465,-0.00010280377659575423
-0.483,0.0024942902640505385,-9.408991426928663e-5
-0.482,0.0024791503320463226,-8.553288196413803e-5
-0.481,0.002464043161141936,-7.713108916624615e-5
-0.48,0.002448969673088204,-6.88829515971078e-5
-0.479,0.002433930768358731,-6.078689134054244e-5
-0.478,0.0024189273264299195,-5.284133696554567e-5
-0.477,0.002403960206058895,-4.504472364530049e-5
-0.476,0.0023890302455593457,-3.739549327241298e-5
-0.475,0.002374138263075257,-2.989209457043823e-5
-0.474,0.0023592850568525405,-2.2532983201761845e-5
-0.473,0.00234447140550855,-1.5316621871901112e-5
-0.472,0.0023296980682994788,-8.241480430289372e-6
-0.471,0.0023149657853856346,-1.3060359676062712e-6
-0.47,0.00230027527809459,5.4912270902843115e-6
-0.469,0.0022856272491821963,1.2151816891727537e-5
-0.468,0.0022710223830914706,1.8677234071941843e-5
-0.467,0.0022564613462093433,2.5068971668894628e-5
-0.466,0.0022419447871212697,3.132851504233067e-5
-0.465,0.0022274733368636986,3.745734179589531e-5
-0.464,0.0022130476091744068,4.3456921702295174e-5
-0.463,0.002198668200740688,4.932871663144008e-5
-0.462,0.0021843356914454026,5.507418048151029e-5
-0.461,0.0021700506446108874,6.069475911289423e-5
-0.46,0.002155813607240728,6.619189028494242e-5
-0.459,0.002141625110259389,7.156700359548414e-5
-0.458,0.002127485668749713,7.682152042305384e-5
-0.457,0.002113395782188281,8.195685387177563e-5
-0.456,0.002099355934678645,8.697440871885391e-5
-0.455,0.0020853665951824324,9.187558136462002e-5
-0.454,0.0020714282177483213,9.666175978508438e-5
-0.453,0.0020575412417388993,0.00010133432348694534
-0.452,0.0020437060920554017,0.00010589464346500562
-0.451,0.002029923179360338,0.00011034408216194873
-0.45,0.002016192900298012,0.00011468399343042789
-0.449,0.002002515637712935,0.0001189157224974209
-0.448,0.001988891760866144,0.00012304060593080484
-0.447,0.0019753216256494293,0.0001270599716081054
-0.446,0.0019618055747974727,0.00013097513868737612
-0.445,0.0019483439380979064,0.00013478741758016327
-0.444,0.0019349370325993018,0.00013849810992651318
-0.443,0.0019215851628170896,0.00014210850857197902
-0.442,0.00190828862093742,0.0001456198975465849
-0.441,0.0018950476870189723,0.0001490335520457054
-0.44,0.0018818626291927205,0.0001523507384128201
-0.439,0.00186873370385966,0.00015557271412410212
-0.438,0.001855661155886509,0.00015870072777480083
-0.437,0.0018426452187993863,0.0001617360190673802
-0.436,0.00182968611497548,0.00016467981880137296
-0.435,0.001816784055832711,0.00016753334886491377
-0.434,0.001803939242017404,0.00017029782222791244
-0.433,0.001791151863589972,0.00017297444293683153
-0.432,0.0017784221002086252,0.00017556440611103097
-0.431,0.0017657501213111132,0.00017806889794064423
-0.43,0.0017531360862945114,0.00018048909568595052
-0.429,0.0017405801446930581,0.00018282616767820831
-0.428,0.0017280824363540557,0.0001850812733219158
-0.427,0.001715643091611845,0.0001872555630984645
-0.426,0.0017032622314598614,0.00018935017857115276
-0.425,0.0016909399677207844,0.00019136625239152662
-0.424,0.001678676403214792,0.0001933049083070152
-0.423,0.0016664716319259292,0.0001951672611698298
-0.422,0.0016543257391665993,0.00019695441694709433
-0.421,0.0016422388017401951,0.00019866747273217735
-0.42,0.0016302108881018737,0.0002003075167571947
-0.419,0.0016182420585174905,0.00020187562840665323
-0.418,0.0016063323652207016,0.00020337287823220628
-0.417,0.0015944818525682484,0.00020480032796849195
-0.416,0.0015826905571934304,0.0002061590305500257
-0.415,0.0015709585081577842,0.00020745003012911952
-0.414,0.0015592857271009754,0.00020867436209480005
-0.413,0.0015476722283889169,0.00020983305309269832
-0.412,0.0015361180192601243,0.0002109271210458851
-0.411,0.0015246230999703214,0.00021195757517662484
-0.41,0.0015131874639353075,0.00021292541602902342
-0.409,0.0015018110978720952,0.00021383163549254337
-0.408,0.0014904939819383347,0.00021467721682636226
-0.407,0.0014792360898700362,0.0002154631346845497
-0.406,0.0014680373891175966,0.0002161903551420385
-0.405,0.0014568978409801514,0.00021685983572136672
-0.404,0.001445817400738257,0.00021747252542016709
-0.403,0.0014347960177849173,0.0002180293647393807
-0.402,0.0014238336357549682,0.00021853128571217294
-0.401,0.0014129301926528305,0.00021897921193352914
-0.4,0.0014020856209786441,0.00021937405859050822
-0.399,0.001391299847852795,0.00021971673249313327
-0.398,0.0013805727951388476,0.00022000813210589748
-0.397,0.001369904379564895,0.00022024914757986548
-0.396,0.0013592945128433386,0.00022044066078534912
-0.395,0.0013487431017891096,0.0002205835453451384
-0.394,0.001338250048436345,0.00022067866666826747
-0.393,0.001327815250153529,0.0002207268819842966
-0.392,0.0013174385997571135,0.00022072904037809162
-0.391,0.0013071199856236305,0.00022068598282508174
-0.39,0.0012968592918003034,0.00022059854222697777
-0.389,0.0012866563981141779,0.000220467543447933
-0.388,0.0012765111802797771,0.00022029380335112901
-0.387,0.0012664235100052978,0.00022007813083576924
-0.386,0.0012563932550973547,0.00021982132687446343
-0.385,0.0012464202795642932,0.00021952418455098622
-0.384,0.0012365044437180734,0.0002191874890983938
-0.383,0.0012266456042747433,0.00021881201793748259
-0.382,0.0012168436144535122,0.000218398540715574
-0.381,0.0012070983240744346,0.00021794781934561048
-0.38,0.001197409579654718,0.00021746060804554693
-0.379,0.0011877772245036668,0.00021693765337802367
-0.378,0.001178201098816272,0.00021637969429030542
-0.377,0.0011686810397654617,0.00021578746215447308
-0.376,0.0011592168815930215,0.00021516168080785343
-0.375,0.0011498084556991982,0.00021450306659367383
-0.374,0.0011404555907309983,0.00021381232840192798
-0.373,0.001131158112669191,0.00021309016771043997
-0.372,0.0011219158449140318,0.00021233727862611347
-0.371,0.001112728608369712,0.00021155434792635385
-0.37,0.0011035962215275525,0.00021074205510065018
-0.369,0.0010945185005479478,0.0002099010723923059
-0.368,0.0010854952593410737,0.0002090320648403056
-0.367,0.001076526309646373,0.00020813569032130663
-0.366,0.0010676114611108231,0.00020721259959174422
-0.365,0.0010587505213660066,0.00020626343633003874
-0.364,0.001049943296103986,0.0002052888371788946
-0.363,0.0010411895891520027,0.0002042894317876797
-0.362,0.0010324892025460044,0.00020326584285487544
-0.361,0.0010238419366030162,0.00020221868617058692
-0.36,0.0010152475899923648,0.00020114857065910323
-0.359,0.0010067059598057664,0.0002000560984214984
-0.358,0.0009982168416262905,0.00019894186477826316
-0.357,0.0009897800295962083,0.0001978064583119585
-0.356,0.000981395316483739,0.00019665046090988183
-0.355,0.0009730624937487025,0.00019547444780673668
-0.354,0.0009647813516070894,0.00019427898762729764
-0.353,0.000956551679094561,0.00019306464242906164
-0.352,0.0009483732641288863,0.00019183196774487772
-0.351,0.0009402458935713289,0.00019058151262554688
-0.35,0.0009321693532869939,0.00018931381968238423
-0.349,0.0009241434282041427,0.00018802942512973606
-0.348,0.0009161679023724904,0.0001867288588274437
-0.347,0.0009082425590204901,0.00018541264432324757
-0.346,0.0009003671806116204,0.0001840812988951238
-0.345,0.0008925415488996796,0.00018273533359354656
-0.344,0.0008847654449831023,0.00018137525328366987
-0.343,0.0008770386493583047,0.00018000155668742123
-0.342,0.0008693609419720689,0.00017861473642550183
-0.341,0.0008617321022729772,0.00017721527905928646
-0.34,0.0008541519092619041,0.00017580366513261696
-0.339,0.0008466201415415768,0.00017438036921348386
-0.338,0.000839136577365214,0.00017294585993558997
-0.337,0.0008317009946842503,0.0001715006000397905
-0.336,0.0008243131711951585,0.00017004504641540455
-0.335,0.0008169728843853756,0.0001685796501413923
-0.334,0.000809679911578345,0.00016710485652739312
-0.333,0.0008024340299776815,0.00016562110515461965
-0.332,0.0007952350167104686,0.00016412882991660274
-0.331,0.000788082648869699,0.0001626284590597831
-0.33,0.0007809767035558636,0.00016112041522394478
-0.329,0.0007739169579177008,0.0001596051154824863
-0.328,0.0007669031891921132,0.00015808297138252532
-0.327,0.0007599351747432612,0.0001565543889848324
-0.326,0.0007530126921008407,0.0001550197689035906
-0.325,0.0007461355189975553,0.00015347950634597634
-0.324,0.0007393034334057896,0.00015193399115155865
-0.323,0.000732516213573493,0.00015038360783151263
-0.322,0.0007257736380592811,0.00014882873560764418
-0.321,0.0007190754857667646,0.00014726974845122269
-0.32,0.0007124215359781119,0.00014570701512161822
-0.319,0.0007058115683868548,0.00014414089920474068
-0.318,0.0006992453631299443,0.00014257175915127778
-0.317,0.0006927227008190647,0.00014099994831472918
-0.316,0.0006862433625712138,0.00013942581498923396
-0.315,0.0006798071300385574,0.00013784970244718945
-0.314,0.0006734137854375641,0.00013627194897665817
-0.313,0.0006670631115774299,0.0001346928879185616
-0.312,0.0006607548918877985,0.00013311284770365777
-0.311,0.0006544889104457863,0.00013153215188930104
-0.31,0.0006482649520023178,0.00012995111919598227
-0.309,0.0006420828020077789,0.00012837006354364703
-0.308,0.0006359422466369969,0.0001267892940877907
-0.307,0.0006298430728135523,0.00012520911525532846
-0.306,0.0006237850682334304,0.00012362982678023885
-0.305,0.0006177680213880193,0.00012205172373897953
-0.304,0.0006117917215864618,0.00012047509658567366
-0.303,0.0006058559589773677,0.00011890023118706613
-0.302,0.0005999605245698917,0.00011732740885724817
-0.301,0.0005941052102541876,0.0001157569063921495
-0.3,0.0005882898088212397,0.0001141889961037972
-0.299,0.0005825141139820839,0.00011262394585434027
-0.298,0.0005767779203864196,0.00011106201908983936
-0.297,0.0005710810236406238,0.00010950347487382097
-0.296,0.0005654232203251684,0.00010794856792059565
-0.295,0.0005598043080114521,0.00010639754862833961
-0.294,0.0005542240852780495,0.00010485066311193964
-0.293,0.0005486823517263851,0.0001033081532356008
-0.292,0.000543178907995838,0.00010177025664521701
-0.291,0.000537713555778283,0.00010023720680050417
-0.29,0.0005322860978320743,9.8709233006896e-5
-0.289,0.0005268963379954775,9.71865604472026e-5
-0.288,0.0005215440811995563,9.566941021303197e-5
-0.287,0.0005162291334805179,9.41579993359746e-5
-0.286,0.0005109513019915256,9.26525408185516e-5
-0.285,0.0005057103950139814,9.115324366492676e-5
-0.284,0.0005005062219682857,8.966031291138295e-5
-0.283,0.000495338593424079,8.817394965656344e-5
-0.282,0.0004902073211099718,8.669435109147888e-5
-0.281,0.0004851122179227672,8.522171052928056e-5
-0.28,0.0004800530979361814,8.375621743480077e-5
-0.279,0.00047502977640906835,8.229805745386113e-5
-0.278,0.00047004206979315313,8.084741244234987e-5
-0.277,0.0004650897957402786,7.940446049506892e-5
-0.276,0.00046017277310917185,7.796937597435217e-5
-0.275,0.00045529082197173407,7.65423295384558e-5
-0.274,0.00045044376361885936,7.51234881697219e-5
-0.273,0.00044563142056578797,7.371301520251698e-5
-0.272,0.00044085361655699757,7.231107035094639e-5
-0.271,0.00043611017657063845,7.09178097363461e-5
-0.27,0.00043140092682251714,6.95333859145537e-5
-0.269,0.0004267256947696325,6.815794790295968e-5
-0.268,0.0004220843091132701,6.679164120734096e-5
-0.267,0.0004174765998016584,6.543460784847821e-5
-0.266,0.00041290239803219204,6.408698638855885e-5
-0.265,0.0004083615362532264,6.274891195736724e-5
-0.264,0.0004038538481654476,6.142051627826437e-5
-0.263,0.00039937916872282374,6.010192769395859e-5
-0.262,0.00039493733413313933,5.879327119206966e-5
-0.261,0.0003905281818581198,5.749466843048798e-5
-0.26,0.0003861515506131486,5.620623776253126e-5
-0.259,0.00038180728036658234,5.492809426190072e-5
-0.258,0.00037749521233866677,5.366034974743912e-5
-0.257,0.00037321518900005935,5.240311280769277e-5
-0.256,0.0003689670540699615,5.1156488825280156e-5
-0.255,0.00036475065251386483,4.99205800010692e-5
-0.254,0.0003605658305409153,4.8695485378165944e-5
-0.253,0.00035641243560090026,4.748130086571701e-5
-0.252,0.0003522903163808604,4.627811926252845e-5
-0.251,0.0003481993228013329,4.508603028050355e-5
-0.25,0.0003441393060122276,4.3905120567902376e-5
-0.249,0.00034011011838834125,4.27354737324257e-5
-0.248,0.000336111613524514,4.157717036412608e-5
-0.247,0.00033214364623043046,4.043028805814902e-5
-0.246,0.0003282060725250704,3.9294901437307015e-5
-0.245,0.0003242987496308126,3.817108217448939e-5
-0.244,0.00032042153596719525,3.7058899014911e-5
-0.243,0.00031657429114433674,3.5958417798202797e-5
-0.242,0.00031275687595602074,3.48697014803473e-5
-0.241,0.0003089691523724487,3.3792810155462144e-5
-0.24,0.0003052109835326643,3.272780107743489e-5
-0.239,0.0003014822337366522,3.167472868141229e-5
-0.238,0.000297782768437116,3.063364460514732e-5
-0.237,0.0002941124542309376,2.960459771020724e-5
-0.236,0.0002904711588503233,2.858763410304615e-5
-0.235,0.00028685875115363796,2.7582797155945316e-5
-0.234,0.0002832751011159326,2.659012752782486e-5
-0.233,0.0002797200798191681,2.5609663184930222e-5
-0.232,0.00027619355944213833,2.464143942139696e-5
-0.231,0.0002726954132500969,2.3685488879697522e-5
-0.23,0.00026922551558408996,2.2741841570973544e-5
-0.229,0.0002657837418499997,2.1810524895257423e-5
-0.228,0.00026236996850730065,2.0891563661586834e-5
-0.227,0.0002589840730575338,1.9984980108015974e-5
-0.226,0.00025562593403250005,1.9090793921527318e-5
-0.225,0.00025229543098217837,1.820902225784774e-5
-0.224,0.0002489924444623705,1.733967976117289e-5
-0.223,0.0002457168560220765,1.648277858380368e-5
-0.222,0.00024246854819060448,1.5638328405698975e-5
-0.221,0.0002392474044644172,1.4806336453948332e-5
-0.22,0.0002360533092937201,1.3986807522168951e-5
-0.219,0.00023288614806879317,1.3179743989830826e-5
-0.218,0.00022974580710607057,1.2385145841514271e-5
-0.217,0.0002266321736339713,1.1603010686103936e-5
-0.216,0.0002235451357784843,1.0833333775923508e-5
-0.215,0.0002204845825485117,1.0076108025815333e-5
-0.214,0.00021745040382097297,9.33132403216918e-6
-0.213,0.00021444249032567434,8.598970091904503e-6
-0.212,0.00021146073362994627,7.879032221410456e-6
-0.211,0.00020850502612305256,7.171494175448082e-6
-0.21,0.00020557526100037504,6.476337466019032e-6
-0.209,0.00020267133224737658,5.7935413812052655e-6
-0.208,0.00019979313462334676,5.123083003984173e-6
-0.207,0.0001969405636449331,4.464937231023628e-6
-0.206,0.00019411351556946173,3.8190767914614845e-6
-0.205,0.00019131188737805117,3.185472265674064e-6
-0.204,0.00018853557675852243,2.564092104038236e-6
-0.203,0.00018578448208810962,1.954902645691678e-6
-0.202,0.0001830585024159743,1.3578681372959795e-6
-0.201,0.00018035753744552726,7.729507518072404e-7
-0.2,0.00017768148751656196,2.0011060725887067e-7
-0.199,0.00017503025358720265,-3.606942144386903e-7
-0.198,0.00017240373721567166,-9.095076486765852e-7
-0.197,0.00016980184054187904,-1.4463756292997074e-6
-0.196,0.00016722446626883902,-1.971346069727629e-6
-0.195,0.00016467151764391669,-2.484468844039464e-6
-0.194,0.00016214289843990913,-2.9857957680178217e-6
-0.193,0.00015963851293596484,-3.475380580146986e-6
-0.192,0.00015715826589834565,-3.953278922560426e-6
-0.191,0.00015470206256103483,-4.419548321932732e-6
-0.19,0.00015226980860619607,-4.874248170311044e-6
-0.189,0.00014986141014448683,-5.317439705881026e-6
-0.188,0.00014747677369523094,-5.749185993662419e-6
-0.187,0.00014511580616645417,-6.169551906129192e-6
-0.186,0.0001427784148347874,-6.578604103749271e-6
-0.185,0.00014046450732524174,-6.976411015438869e-6
-0.184,0.00013817399159085988,-7.363042818926335e-6
-0.183,0.0001359067758922484,-7.738571421020535e-6
-0.182,0.00013366276877699527,-8.103070437778652e-6
-0.181,0.0001314418790589776,-8.456615174568385e-6
-0.18,0.00012924401579756387,-8.79928260601944e-6
-0.179,0.0001270690882767158,-9.131151355859238e-6
-0.178,0.00012491700598399428,-9.452301676627739e-6
-0.177,0.00012278767858947464,-9.762815429266286e-6
-0.176,0.00012068101592457609,-1.0062776062575364e-5
-0.175,0.00011859692796081007,-1.0352268592536154e-5
-0.174,0.00011653532478845322,-1.0631379581490761e-5
-0.173,0.00011449611659514967,-1.0900197117176034e-5
-0.172,0.00011247921364444818,-1.1158810791605816e-5
-0.171,0.00011048452625427945,-1.140731167979654e-5
-0.17,0.00010851196477537892,-1.1645792318331042e-5
-0.169,0.00010656143956966096,-1.1874346683755502e-5
-0.168,0.00010463286098854955,-1.209307017080437e-5
-0.167,0.00010272613935127172,-1.2302059570448238e-5
-0.166,0.00010084118492311914,-1.250141304775951e-5
-0.165,9.897790789368406e-5,-1.2691230119590837e-5
-0.164,9.713621835507546e-5,-1.2871611632061232e-5
-0.163,9.531602628012157e-5,-1.3042659737844823e-5
-0.162,9.351724150056502e-5,-1.3204477873257185e-5
-0.161,9.173977368525684e-5,-1.3357170735134273e-5
-0.16,8.998353231835593e-5,-1.3500844257498927e-5
-0.159,8.824842667754033e-5,-1.3635605588009973e-5
-0.158,8.653436581223708e-5,-1.3761563064188983e-5
-0.157,8.484125852187743e-5,-1.387882618941975e-5
-0.156,8.31690133341843e-5,-1.3987505608715592e-5
-0.155,8.151753848349893e-5,-1.40877130842496e-5
-0.154,7.988674188915395e-5,-1.4179561470642992e-5
-0.153,7.827653113390004e-5,-1.4263164690006797e-5
-0.152,7.668681344239369e-5,-1.4338637706732065e-5
-0.151,7.511749565975343e-5,-1.4406096502023893e-5
-0.15,7.356848423019239e-5,-1.4465658048174592e-5
-0.149,7.203968517573464e-5,-1.4517440282571333e-5
-0.148,7.053100407502369e-5,-1.4561562081433706e-5
-0.147,6.904234604223077e-5,-1.4598143233276622e-5
-0.146,6.757361570607144e-5,-1.4627304412094083e-5
-0.145,6.612471718893872e-5,-1.4649167150259396e-5
-0.144,6.469555408616123e-5,-1.466385381113744e-5
-0.143,6.328602944539509e-5,-1.4671487561404672e-5
-0.142,6.189604574615836e-5,-1.4672192343072653e-5
-0.141,6.0525504879517006e-5,-1.4666092845210886e-5
-0.14,5.917430812793139e-5,-1.4653314475364874e-5
-0.139,5.78423561452728e-5,-1.4633983330665375e-5
-0.138,5.652954893701926e-5,-1.4608226168624883e-5
-0.137,5.523578584064046e-5,-1.45761703776175e-5
-0.136,5.396096550618138e-5,-1.453794394703839e-5
-0.135,5.270498587705475e-5,-1.4493675437139133e-5
-0.134,5.1467744171052445e-5,-1.44434939485354e-5
-0.133,5.024913686158609e-5,-1.4387529091383437e-5
-0.132,4.9049059659167476e-5,-1.4325910954221977e-5
-0.131,4.7867407493139425e-5,-1.4258770072476282e-5
-0.13,4.670407449366805e-5,-1.4186237396621168e-5
-0.129,4.555895397400738e-5,-1.410844425999993e-5
-0.128,4.4431938413047805e-5,-1.4025522346296268e-5
-0.127,4.332291943815964e-5,-1.3937603656656373e-5
-0.126,4.2231787808343574e-5,-1.3844820476458531e-5
-0.125,4.1158433397699945e-5,-1.374730534172769e-5
-0.124,4.0102745179228744e-5,-1.3645191005192603e-5
-0.123,3.906461120897291e-5,-1.3538610401983314e-5
-0.122,3.8043918610517184e-5,-1.3427696614966868e-5
-0.121,3.704055355985548e-5,-1.3312582839719349e-5
-0.12,3.60544012706395e-5,-1.3193402349132456e-5
-0.119,3.508534597982209e-5,-1.3070288457653043e-5
-0.118,3.413327093370837e-5,-1.294337448515419e-5
-0.117,3.3198058374428626e-5,-1.2812793720436604e-5
-0.116,3.227958952684665e-5,-1.2678679384359294e-5
-0.115,3.137774458591773e-5,-1.2541164592598698e-5
-0.114,3.049240270451059e-5,-1.2400382318035618e-5
-0.113,2.9623441981707968e-5,-1.2256465352769574e-5
-0.112,2.8770739451600666e-5,-1.2109546269760364e-5
-0.111,2.7934171072590153e-5,-1.1959757384096874e-5
-0.11,2.711361171721514e-5,-1.1807230713893428e-5
-0.109,2.6308935162517773e-5,-1.1652097940814177e-5
-0.108,2.552001408096528e-5,-1.149449037022633e-5
-0.107,2.4746720031943336e-5,-1.1334538890983265e-5
-0.106,2.3988923453837522e-5,-1.1172373934838821e-5
-0.105,2.3246493656719632e-5,-1.1008125435494415e-5
-0.104,2.251929881565585e-5,-1.0841922787280818e-5
-0.103,2.1807205964654033e-5,-1.0673894803476853e-5
-0.102,2.1110080991267796e-5,-1.050416967426749e-5
-0.101,2.042778863187514e-5,-1.033287492434418e-5
-0.1,1.9760192467649905e-5,-1.0160137370150627e-5
-0.099,1.910715492124452e-5,-9.986083076777497e-6
-0.098,1.846853725420278e-5,-9.810837314509956e-6
-0.097,1.784419956512184e-5,-9.634524515032312e-6
-0.096,1.723400078858281e-5,-9.457268227294379e-6
-0.095,1.6637798694869665e-5,-9.279191073044616e-6
-0.094,1.605544989049665e-5,-9.100414702035501e-6
-0.093,1.5486809819564496e-5,-8.921059746907024e-6
-0.092,1.4931732765966223e-5,-8.741245777754597e-6
-0.091,1.439007185646368e-5,-8.561091256388212e-6
-0.09,1.3861679064656189e-5,-8.380713490290046e-6
-0.089,1.3346405215863148e-5,-8.200228586278298e-6
-0.088,1.284409999294277e-5,-8.019751403885482e-6
-0.087,1.2354611943069436e-5,-7.83939550845997e-6
-0.086,1.187778848549264e-5,-7.659273124000083e-6
-0.085,1.1413475920300767e-5,-7.479495085730619e-6
-0.084,1.0961519438213427e-5,-7.300170792432276e-6
-0.083,1.0521763131426386e-5,-7.121408158535014e-6
-0.082,1.0094050005533612e-5,-6.943313565987063e-6
-0.081,9.678221992551299e-6,-6.76599181591188e-6
-0.08,9.274119965069206e-6,-6.589546080066069e-6
-0.079,8.88158375155505e-6,-6.4140778521119285e-6
-0.078,8.500452152838113e-6,-6.239686898719053e-6
-0.077,8.13056295979873e-6,-6.066471210510112e-6
-0.076,7.7717529722907e-6,-5.8945269528667294e-6
-0.075,7.423858019324208e-6,-5.723948416612181e-6
-0.074,7.08671298053727e-6,-5.554827968588436e-6
-0.073,6.760151808984228e-6,-5.3872560021459475e-6
-0.072,6.444007555270326e-6,-5.2213208875654796e-6
-0.071,6.138112393061906e-6,-5.057108922432175e-6
-0.07,5.842297646002291e-6,-4.894704281983033e-6
-0.069,5.556393816063987e-6,-4.7341889694499715e-6
-0.068,5.280230613368373e-6,-4.575642766421659e-6
-0.067,5.013636987504648e-6,-4.419143183248397e-6
-0.066,4.756441160380389e-6,-4.2647654095154445e-6
-0.065,4.508470660636688e-6,-4.112582264611332e-6
-0.064,4.269552359661504e-6,-3.962664148418933e-6
-0.063,4.039512509235483e-6,-3.815078992158313e-6
-0.062,3.8181767808452205e-6,-3.6698922094116773e-6
-0.061,3.6053703066996546e-6,-3.5271666473621347e-6
-0.06,3.400917722485991e-6,-3.3869625382793817e-6
-0.059,3.204643211902376e-6,-3.2493374512869226e-6
-0.058,3.0163705530053145e-6,-3.1143462444469835e-6
-0.057,2.8359231664106926e-6,-2.982041017200899e-6
-0.056,2.663124165388152e-6,-2.8524710632044445e-6
-0.055,2.4977964078894873e-6,-2.7256828235993563e-6
-0.054,2.339762550552746e-6,-2.6017198407641423e-6
-0.053,2.1888451047247144e-6,-2.480622712589215e-6
-0.052,2.0448664945456102e-6,-2.3624290473234387e-6
-0.051,1.907649117140933e-6,-2.247173419041292e-6
-0.05,1.7770154049666908e-6,-2.134887323782119e-6
-0.049,1.652787890355516e-6,-2.0255991364152837e-6
-0.048,1.5347892723126095e-6,-1.9193340682875456e-6
-0.047,1.4228424856119546e-6,-1.8161141257115718e-6
-0.046,1.3167707722448587e-6,-1.7159580693572914e-6
-0.045,1.2163977552746296e-6,-1.6188813746106926e-6
-0.044,1.1215475151530748e-6,-1.5248961929677645e-6
-0.043,1.0320446685565454e-6,-1.434011314534552e-6
-0.042,9.477144498014626e-7,-1.3462321317077582e-6
-0.041,8.68382794901674e-7,-1.2615606041140182e-6
-0.04,7.938764283326106e-7,-1.179995224889881e-6
-0.039,7.240229525701054e-7,-1.1015309883887211e-6
-0.038,6.586509404748922e-7,-1.0261593594052598e-6
-0.037,5.97590030597298e-7,-9.538682440131433e-7
-0.036,5.40671025480497e-7,-8.846419621161513e-7
-0.035,4.877259930449786e-7,-8.184612218190926e-7
-0.034,4.3858837114164427e-7,-7.553030957303659e-7
-0.033,3.930930753662766e-7,-6.951409993145481e-7
-0.032,3.5107661023408955e-7,-6.379446714202776e-7
-0.031,3.123771838197896e-7,-5.836801571161946e-7
-0.03,2.7683482597616704e-7,-5.323097929758509e-7
-0.029,2.4429151025284325e-7,-4.837921949613989e-7
-0.028,2.1459127964660724e-7,-4.3808224906560823e-7
-0.027,1.8758037632598868e-7,-3.951311048824569e-7
-0.026,1.6310737548560546e-7,-3.548861722883386e-7
-0.025,1.4102332350070697e-7,-3.1729112142898857e-7
-0.024,1.211818805696093e-7,-2.8228588622174166e-7
-0.023,1.034394680518755e-7,-2.4980667159894444e-7
-0.022,8.765542073375169e-8,-2.1978596473652684e-7
-0.021,7.369214428030637e-8,-1.9215255053224723e-7
-0.02,6.141527816692844e-8,-1.6683153162138648e-7
-0.019,5.069386442259841e-8,-1.437443532442108e-7
-0.018,4.140052256531757e-8,-1.2280883331001496e-7
-0.017,3.34116311684512e-8,-1.039391980378357e-7
-0.016,2.6607516568428426e-8,-8.704612359506665e-8
-0.015,2.087264931318608e-8,-7.203678420360074e-8
-0.014,1.6095849062358998e-8,-5.881490724060067e-8
-0.013,1.2170498792066672e-8,-4.7280835929989086e-8
-0.012,8.994769340000317e-9,-3.733160030455475e-8
-0.011,6.471855566066834e-9,-2.8860997221748992e-8
-0.01,4.510225723532107e-9,-2.1759680345231516e-8
-0.009,3.023886071453175e-9,-1.5915261168327987e-8
-0.008,1.932663368474972e-9,-1.1212422368650798e-8
-0.007,1.1625087655432192e-9,-7.533045066577436e-9
-0.006,6.458279251295403e-10,-4.75635194835851e-9
-0.005,3.218442394770224e-10,-2.759068765125427e-9
-0.004,1.3700539844503423e-10,-1.4156075355908195e-9
-0.003,4.5449572090996815e-11,-5.982760640056472e-10
-0.002,9.559365556214184e-12,-1.775205717160683e-10
-0.001,6.593283539207423e-13,-2.2212438705793595e-11
0.0,0.0,0.0
0.001,6.593283539207423e-13,2.2212438705793595e-11
0.002,9.559365556214184e-12,1.775205717160683e-10
0.003,4.5449572090996815e-11,5.982760640056472e-10
0.004,1.3700539844503423e-10,1.4156075355908195e-9
0.005,3.218442394770224e-10,2.759068765125427e-9
0.006,6.458279251295403e-10,4.75635194835851e-9
0.007,1.1625087655432192e-9,7.533045066577436e-9
