M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.055,-9.962726286856981e-10,2.6380061929627535e-10
-2.054,-1.0099457277831746e-9,2.6580469873389456e-10
-2.053,-1.0238048212925277e-9,2.678129136681777e-10
-2.052,-1.0378524099354924e-9,2.698249831881223e-10
-2.051,-1.0520910275357083e-9,2.7184061766292855e-10
-2.05,-1.0665232414475929e-9,2.738595185526746e-10
-2.049,-1.0811516529906056e-9,2.758813782154074e-10
-2.048,-1.0959788978889615e-9,2.7790587971058473e-10
-2.047,-1.1110076467168684e-9,2.799326965988051e-10
-2.046,-1.1262406053493446e-9,2.819614927377598e-10
-2.045,-1.141680515418692e-9,2.8399192207434185e-10
-2.044,-1.157330154776686e-9,2.860236284328437e-10
-2.043,-1.1731923379625541e-9,2.8805624529917557e-10
-2.042,-1.1892699166768118e-9,2.900893956010353e-10
-2.041,-1.2055657802610222e-9,2.921226914839583e-10
-2.04,-1.2220828561835569e-9,2.9415573408317645e-10
-2.039,-1.23882411053142e-9,2.9618811329121217e-10
-2.038,-1.2557925485082191e-9,2.982194075211343e-10
-2.037,-1.2729912149383419e-9,3.002491834653991e-10
-2.036,-1.2904231947774275e-9,3.022769958502008e-10
-2.035,-1.3080916136291934e-9,3.0430238718525303e-10
-2.034,-1.3259996382687033e-9,3.0632488750892155e-10
-2.033,-1.3441504771721458e-9,3.0834401412862865e-10
-2.032,-1.362547381053204e-9,3.1035927135644614e-10
-2.031,-1.3811936434060919e-9,3.1237015023979415e-10
-2.03,-1.4000926010553394e-9,3.1437612828716143e-10
-2.029,-1.4192476347124004e-9,3.163766691887598e-10
-2.028,-1.4386621695391694e-9,3.1837122253202686e-10
-2.027,-1.4583396757184844e-9,3.2035922351188686e-10
-2.026,-1.4782836690316987e-9,3.2234009263567933e-10
-2.025,-1.4984977114434067e-9,3.243132354226645e-10
-2.024,-1.5189854116934056e-9,3.262780420980109e-10
-2.023,-1.5397504258959757e-9,3.28233887281171e-10
-2.022,-1.560796458146571e-9,3.301801296685479e-10
-2.021,-1.5821272611359996e-9,3.321161117103556e-10
-2.02,-1.6037466367721865e-9,3.3404115928157194e-10
-2.019,-1.6256584368096043e-9,3.359545813468843e-10
-2.018,-1.6478665634864627e-9,3.378556696195239e-10
-2.017,-1.6703749701697456e-9,3.3974369821388467e-10
-2.016,-1.693187662008189e-9,3.416179232918199e-10
-2.015,-1.7163086965932875e-9,3.434775827025086e-10
-2.014,-1.739742184628431e-9,3.4532189561578196e-10
-2.013,-1.7634922906062534e-9,3.471500621487973e-10
-2.012,-1.7875632334943007e-9,3.4896126298594735e-10
-2.011,-1.8119592874291067e-9,3.507546589918879e-10
-2.01,-1.8366847824187738e-9,3.5252939081756773e-10
-2.009,-1.8617441050541628e-9,3.54284578499141e-10
-2.008,-1.887141699228782e-9,3.56019321049641e-10
-2.007,-1.912882066867485e-9,3.5773269604329253e-10
-2.006,-1.938969768664067e-9,3.594237591923371e-10
-2.005,-1.9654094248278757e-9,3.6109154391624455e-10
-2.004,-1.992205715839527e-9,3.627350609031812e-10
-2.003,-2.019363383215836e-9,3.643532976636035e-10
-2.002,-2.04688723028407e-9,3.659452180758441e-10
-2.001,-2.0747821229656254e-9,3.675097619235536e-10
-2.0,-2.103052990569236e-9,3.6904584442486115e-10
-1.999,-2.131704826593829e-9,3.7055235575311406e-10
-1.998,-2.1607426895411256e-9,3.7202816054905243e-10
-1.997,-2.190171703738108e-9,3.734720974242763e-10
-1.996,-2.2199970601694578e-9,3.7488297845585655e-10
-1.995,-2.250224017320083e-9,3.762595886719415e-10
-1.994,-2.2808579020278437e-9,3.776006855282063e-10
-1.993,-2.3119041103465934e-9,3.7890499837499195e-10
-1.992,-2.343368108419654e-9,3.8017122791497643e-10
-1.991,-2.3752554333638384e-9,3.813980456512189e-10
-1.99,-2.4075716941641414e-9,3.825840933254154e-10
-1.989,-2.4403225725792196e-9,3.8372798234620136e-10
-1.988,-2.473513824057777e-9,3.848282932073339e-10
-1.987,-2.5071512786659817e-9,3.858835748955839e-10
-1.986,-2.5412408420260398e-9,3.868923442881663e-10
-1.985,-2.575788496266042e-9,3.8785308553953176e-10
-1.984,-2.610800300981218e-9,3.88764249457343e-10
-1.983,-2.6462823942067194e-9,3.896242528674543e-10
-1.982,-2.6822409934020616e-9,3.9043147796770997e-10
-1.981,-2.7186823964473543e-9,3.911842716703758e-10
-1.98,-2.7556129826514495e-9,3.918809449330128e-10
-1.979,-2.7930392137721397e-9,3.9251977207760107e-10
-1.978,-2.830967635048539e-9,3.9309899009771714e-10
-1.977,-2.8694048762457815e-9,3.936167979535667e-10
-1.976,-2.9083576527121728e-9,3.940713558546694e-10
-1.975,-2.9478327664489305e-9,3.944607845299908e-10
-1.974,-2.9878371071926524e-9,3.9478316448531265e-10
-1.973,-3.0283776535106504e-9,3.950365352476293e-10
-1.972,-3.069461473909293e-9,3.9521889459635457e-10
-1.971,-3.111095727955497e-9,3.953281977811203e-10
-1.97,-3.1532876674115092e-9,3.953623567259443e-10
-1.969,-3.1960446373831286e-9,3.9531923921954146e-10
-1.968,-3.2393740774815073e-9,3.951966680915482e-10
-1.967,-3.2832835229986842e-9,3.9499242037442793e-10
-1.966,-3.327780606096994e-9,3.947042264508191e-10
-1.965,-3.372873057012507e-9,3.943297691860869e-10
-1.964,-3.4185687052726437e-9,3.938666830458325e-10
-1.963,-3.464875480928125e-9,3.933125531981122e-10
-1.962,-3.511801415799405e-9,3.9266491460011405e-10
-1.961,-3.5593546447377445e-9,3.9192125106903505e-10
-1.96,-3.6075434069010806e-9,3.910789943368996e-10
-1.959,-3.6563760470448527e-9,3.9013552308905317e-10
-1.958,-3.705861016827939e-9,3.8908816198606357e-10
-1.957,-3.756006876133871e-9,3.879341806687562e-10
-1.956,-3.806822294407483e-9,3.866707927461063e-10
-1.955,-3.858316052007158e-9,3.85295154765706e-10
-1.954,-3.910497041572844e-9,3.838043651665206e-10
-1.953,-3.9633742694099956e-9,3.821954632136429e-10
-1.952,-4.016956856889616e-9,3.8046542791475056e-10
-1.951,-4.07125404186457e-9,3.7861117691796596e-10
-1.95,-4.126275180102321e-9,3.7662956539081523e-10
-1.949,-4.182029746734295e-9,3.745173848799753e-10
-1.948,-4.238527337722016e-9,3.722713621514959e-10
-1.947,-4.2957776713401955e-9,3.6988815801117633e-10
-1.946,-4.353790589676967e-9,3.6736436610477345e-10
-1.945,-4.412576060151418e-9,3.646965116977108e-10
-1.944,-4.472144177048618e-9,3.6188105043395474e-10
-1.943,-4.532505163072317e-9,3.5891436707371725e-10
-1.942,-4.593669370915487e-9,3.557927742096407e-10
-1.941,-4.655647284848909e-9,3.52512510961114e-10
-1.94,-4.718449522327967e-9,3.490697416463631e-10
-1.939,-4.782086835617858e-9,3.4546055443195574e-10
-1.938,-4.846570113437382e-9,3.416809599593513e-10
-1.937,-4.911910382621526e-9,3.377268899481244e-10
-1.936,-4.978118809803007e-9,3.335941957754819e-10
-1.935,-5.045206703112988e-9,3.2927864703168947e-10
-1.934,-5.113185513901138e-9,3.2477593005101585e-10
-1.933,-5.1820668384752585e-9,3.200816464177991e-10
-1.932,-5.2518624198606425e-9,3.1519131144723026e-10
-1.931,-5.322584149579383e-9,3.101003526404462e-10
-1.93,-5.394244069449826e-9,3.04804108113515e-10
-1.929,-5.4668543734063635e-9,2.99297824999892e-10
-1.928,-5.540427409339771e-9,2.935766578259172e-10
-1.927,-5.614975680958295e-9,2.876356668589188e-10
-1.926,-5.690511849669691e-9,2.814698164274806e-10
-1.925,-5.767048736484424e-9,2.7507397321342356e-10
-1.924,-5.844599323940227e-9,2.6844290451504595e-10
-1.923,-5.923176758048235e-9,2.6157127648115803e-10
-1.922,-6.002794350260917e-9,2.544536523154417e-10
-1.921,-6.083465579461978e-9,2.470844904506566e-10
-1.92,-6.1652040939785e-9,2.3945814269220805e-10
-1.919,-6.248023713615476e-9,2.3156885233058332e-10
-1.918,-6.331938431713007e-9,2.2341075222215737e-10
-1.917,-6.4169624172263416e-9,2.1497786283785834e-10
-1.916,-6.503110016828992e-9,2.0626409027917787e-10
-1.915,-6.590395757039142e-9,1.9726322426100244e-10
-1.914,-6.678834346369576e-9,1.8796893606073308e-10
-1.913,-6.768440677501338e-9,1.7837477643315397e-10
-1.912,-6.859229829481349e-9,1.6847417349050087e-10
-1.911,-6.9512170699442214e-9,1.5826043054717295e-10
-1.91,-7.044417857358473e-9,1.477267239285218e-10
-1.909,-7.1388478432973825e-9,1.368661007431441e-10
-1.908,-7.2345228747347195e-9,1.2567147661809416e-10
-1.907,-7.331458996365564e-9,1.1413563339642494e-10
-1.906,-7.429672452952458e-9,1.0225121679645561e-10
-1.905,-7.529179691697119e-9,9.001073403215615e-11
-1.904,-7.629997364637945e-9,7.740655139402831e-11
-1.903,-7.73214233107356e-9,6.44308917898544e-11
-1.902,-7.835631660012602e-9,5.107583224467451e-11
-1.901,-7.940482632650043e-9,3.733330135934363e-11
-1.9,-8.046712744870227e-9,2.3195076727009983e-11
-1.899,-8.1543397097769e-9,8.652782306845883e-12
-1.898,-8.26338146025045e-9,-6.302114245647983e-12
-1.897,-8.373856151532624e-9,-2.1678304292454054e-11
-1.896,-8.485782163838938e-9,-3.7484640971665115e-11
-1.895,-8.599178104999033e-9,-5.37301420016378e-11
-1.894,-8.714062813125237e-9,-7.042399253139377e-11
-1.893,-8.830455359309543e-9,-8.757554803800099e-11
-1.892,-8.948375050349297e-9,-1.0519433727167861e-10
-1.891,-9.067841431501795e-9,-1.2329006524938056e-10
-1.89,-9.188874289268071e-9,-1.4187261629762383e-10
-1.889,-9.311493654206108e-9,-1.6095205714533994e-10
-1.888,-9.435719803773733e-9,-1.805386400675392e-10
-1.887,-9.561573265201431e-9,-2.0064280608058967e-10
-1.886,-9.689074818395351e-9,-2.2127518818992496e-10
-1.885,-9.818245498870731e-9,-2.424466146910071e-10
-1.884,-9.949106600716015e-9,-2.641681125243835e-10
-1.883,-1.008167967958791e-8,-2.8645091068569013e-10
-1.882,-1.0215986555737623e-8,-3.0930644369146414e-10
-1.881,-1.0352049317068552e-8,-3.327463551016452e-10
-1.88,-1.0489890322225684e-8,-3.5678250109965525e-10
-1.879,-1.0629532203716934e-8,-3.8142695413096185e-10
-1.878,-1.0770997871066703e-8,-4.066920066010421e-10
-1.877,-1.0914310514001909e-8,-4.3259017463368064e-10
-1.876,-1.1059493605670734e-8,-4.59134201890546e-10
-1.875,-1.1206570905894356e-8,-4.863370634530066e-10
-1.874,-1.1355566464451926e-8,-5.142119697671608e-10
-1.873,-1.1506504624399018e-8,-5.427723706530702e-10
-1.872,-1.1659410025419863e-8,-5.720319593792011e-10
-1.871,-1.1814307607213565e-8,-6.02004676803092e-10
-1.87,-1.1971222612914607e-8,-6.327047155792834e-10
-1.869,-1.2130180592547857e-8,-6.6414652443556e-10
-1.868,-1.2291207406518384e-8,-6.9634481251857e-10
-1.867,-1.2454329229136285e-8,-7.293145538099042e-10
-1.866,-1.2619572552176832e-8,-7.63070991613734e-10
-1.865,-1.278696418847615e-8,-7.976296431171218e-10
-1.864,-1.2956531275562723e-8,-8.330063040241345e-10
-1.863,-1.312830127932494e-8,-8.692170532649107e-10
-1.862,-1.3302301997714984e-8,-9.062782577808451e-10
-1.861,-1.3478561564489282e-8,-9.44206577387073e-10
-1.86,-1.365710845298578e-8,-9.83018969713456e-10
-1.859,-1.3837971479938301e-8,-1.0227326952252886e-9
-1.858,-1.4021179809328243e-8,-1.0633653223249578e-9
-1.857,-1.420676295627385e-8,-1.1049347325358165e-9
-1.856,-1.4394750790957322e-8,-1.1474591257695408e-9
-1.855,-1.4585173542590008e-8,-1.1909570256782636e-9
-1.854,-1.4778061803415933e-8,-1.2354472850927986e-9
-1.853,-1.49734465327539e-8,-1.2809490915482845e-9
-1.852,-1.517135906107842e-8,-1.3274819728986004e-9
-1.851,-1.53718310941397e-8,-1.3750658030209244e-9
-1.85,-1.557489471712296e-8,-1.4237208076118258e-9
-1.849,-1.5780582398847284e-8,-1.473467570076305e-9
-1.848,-1.5988926996004266e-8,-1.5243270375112117e-9
-1.847,-1.619996175743669e-8,-1.576320526784497e-9
-1.846,-1.6413720328457467e-8,-1.629469730711774e-9
-1.845,-1.6630236755209057e-8,-1.6837967243316872e-9
-1.844,-1.6849545489063644e-8,-1.739323971281607e-9
-1.843,-1.7071681391064246e-8,-1.796074330275192e-9
-1.842,-1.7296679736406993e-8,-1.854071061683387e-9
-1.841,-1.7524576218964856e-8,-1.9133378342204392e-9
-1.84,-1.775540695585295e-8,-1.97389873173655e-9
-1.839,-1.79892084920357e-8,-2.0357782601187913e-9
-1.838,-1.822601780497607e-8,-2.0990013543019487e-9
-1.837,-1.846587230932707e-8,-2.1635933853909773e-9
-1.836,-1.8708809861665694e-8,-2.2295801678967694e-9
-1.835,-1.8954868765269606e-8,-2.2969879670869786e-9
-1.834,-1.9204087774936662e-8,-2.365843506453649e-9
-1.833,-1.945650610184752e-8,-2.436173975299441e-9
-1.832,-1.9712163418471556e-8,-2.508007036444258e-9
-1.831,-1.9971099863516198e-8,-2.5813708340541155e-9
-1.83,-2.0233356046919955e-8,-2.6562940015941166e-9
-1.829,-2.049897305488925e-8,-2.732805669907416e-9
-1.828,-2.0767992454979263e-8,-2.8109354754221045e-9
-1.827,-2.104045630121897e-8,-2.890713568487952e-9
-1.826,-2.1316407139280507e-8,-2.972170621844982e-9
-1.825,-2.1595888011693066e-8,-3.05533783922589e-9
-1.824,-2.187894246310143e-8,-3.1402469640943268e-9
-1.823,-2.2165614545569346e-8,-3.226930288521122e-9
-1.822,-2.2455948823927847e-8,-3.3154206622005272e-9
-1.821,-2.2749990381168673e-8,-3.405751501608612e-9
-1.82,-2.304778482388293e-8,-3.4979567993059574e-9
-1.819,-2.334937828774512e-8,-3.592071133386838e-9
-1.818,-2.3654817443042615e-8,-3.688129677077106e-9
-1.817,-2.3964149500250766e-8,-3.786168208483023e-9
-1.816,-2.4277422215653693e-8,-3.886223120493328e-9
-1.815,-2.4594683897010877e-8,-3.988331430836844e-9
-1.814,-2.4915983409269632e-8,-4.092530792297978e-9
-1.813,-2.5241370180323563e-8,-4.198859503092502e-9
-1.812,-2.5570894206817094e-8,-4.307356517406004e-9
-1.811,-2.590460605999606e-8,-4.418061456097494e-9
-1.81,-2.6242556891604542e-8,-4.531014617570622e-9
-1.809,-2.6584798439827868e-8,-4.646256988815049e-9
-1.808,-2.6931383035281938e-8,-4.763830256620502e-9
-1.807,-2.7282363607048806e-8,-4.8837768189661456e-9
-1.806,-2.7637793688758613e-8,-5.006139796587862e-9
-1.805,-2.7997727424717834e-8,-5.130963044726129e-9
-1.804,-2.8362219576083886e-8,-5.2582911650572034e-9
-1.803,-2.8731325527086036e-8,-5.388169517810347e-9
-1.802,-2.9105101291292646e-8,-5.52064423407388e-9
-1.801,-2.9483603517924672e-8,-5.655762228292897e-9
-1.8,-2.9866889498215416e-8,-5.7935712109614975e-9
-1.799,-3.025501717181645e-8,-5.934119701512444e-9
-1.798,-3.064804513324966e-8,-6.077457041407192e-9
-1.797,-3.1046032638405314e-8,-6.223633407429279e-9
-1.796,-3.144903961108611e-8,-6.37269982518411e-9
-1.795,-3.1857126649597004e-8,-6.524708182808208e-9
-1.794,-3.2270355033380815e-8,-6.679711244891045e-9
-1.793,-3.2688786729699396e-8,-6.8377626666126274e-9
-1.792,-3.311248440036021e-8,-6.998917008100025e-9
-1.791,-3.354151140848826e-8,-7.1632297490061125e-9
-1.79,-3.397593182534303e-8,-7.330757303313816e-9
-1.789,-3.4415810437180406e-8,-7.5015570343692e-9
-1.788,-3.486121275215925e-8,-7.675687270146799e-9
-1.787,-3.5312205007292426e-8,-7.85320731875063e-9
-1.786,-3.5768854175442156e-8,-8.034177484154372e-9
-1.785,-3.623122797235918e-8,-8.21865908218425e-9
-1.784,-3.669939486376574e-8,-8.406714456748202e-9
-1.783,-3.7173424072481914e-8,-8.598406996314997e-9
-1.782,-3.765338558559497e-8,-8.793801150646947e-9
-1.781,-3.8139350161671525e-8,-8.992962447789984e-9
-1.78,-3.863138933801206e-8,-9.195957511324888e-9
-1.779,-3.912957543794747e-8,-9.402854077883511e-9
-1.778,-3.9633981578177126e-8,-9.613721014933884e-9
-1.777,-4.014468167614828e-8,-9.828628338838178e-9
-1.776,-4.0661750457476086e-8,-1.0047647233187525e-8
-1.775,-4.118526346340396e-8,-1.0270850067417735e-8
-1.774,-4.171529705830377e-8,-1.0498310415710081e-8
-1.773,-4.2251928437215257e-8,-1.0730103076181284e-8
-1.772,-4.2795235633424234e-8,-1.0966304090366947e-8
-1.771,-4.334529752607901e-8,-1.1206990763002758e-8
-1.77,-4.390219384784434e-8,-1.1452241682107767e-8
-1.769,-4.44660051925925e-8,-1.1702136739374208e-8
-1.768,-4.5036813023130575e-8,-1.1956757150868284e-8
-1.767,-4.5614699678963533e-8,-1.2216185478046507e-8
-1.766,-4.619974838409228e-8,-1.248050564909215e-8
-1.765,-4.679204325484594e-8,-1.2749802980576494e-8
-1.764,-4.739166930774773e-8,-1.3024164199449603e-8
-1.763,-4.7998712467413466e-8,-1.3303677465365396e-8
-1.762,-4.8613259574482103e-8,-1.3588432393345904e-8
-1.761,-4.9235398393577226e-8,-1.3878520076789604e-8
-1.76,-4.986521762129884e-8,-1.417403311082886e-8
-1.759,-5.0502806894244344e-8,-1.4475065616041495e-8
-1.758,-5.1148256797057896e-8,-1.4781713262521642e-8
-1.757,-5.1801658870507095e-8,-1.509407329431508e-8
-1.756,-5.246310561958597e-8,-1.5412244554224306e-8
-1.755,-5.313269052164328e-8,-1.5736327508988717e-8
-1.754,-5.381050803453497e-8,-1.6066424274845253e-8
-1.753,-5.449665360479964e-8,-1.6402638643475093e-8
-1.752,-5.519122367585593e-8,-1.674507610834186e-8
-1.751,-5.589431569622052e-8,-1.7093843891427033e-8
-1.75,-5.6606028127745605e-8,-1.7449050970368295e-8
-1.749,-5.732646045387436e-8,-1.7810808106006535e-8
-1.748,-5.80557131879133e-8,-1.8179227870347466e-8
-1.747,-5.8793887881319925e-8,-1.855442467494375e-8
-1.746,-5.9541087132004415e-8,-1.8936514799703658e-8
-1.745,-6.02974145926437e-8,-1.9325616422132422e-8
-1.744,-6.106297497900654e-8,-1.972184964701243e-8
-1.743,-6.183787407828807e-8,-2.0125336536528544e-8
-1.742,-6.262221875745196e-8,-2.053620114084492e-8
-1.741,-6.341611697157874e-8,-2.0954569529139768e-8
-1.74,-6.421967777221856e-8,-2.1380569821104574e-8
-1.739,-6.503301131574643e-8,-2.181433221891441e-8
-1.738,-6.585622887171829e-8,-2.2255989039676056e-8
-1.737,-6.668944283122596e-8,-2.270567474836068e-8
-1.736,-6.753276671524898e-8,-2.316352599122802e-8
-1.735,-6.838631518300146e-8,-2.3629681629749026e-8
-1.734,-6.925020404027172e-8,-2.4104282775034008e-8
-1.733,-7.01245502477527e-8,-2.4587472822773492e-8
-1.732,-7.100947192936103e-8,-2.5079397488699007e-8
-1.731,-7.190508838054232e-8,-2.5580204844571205e-8
-1.73,-7.281152007656047e-8,-2.6090045354702705e-8
-1.729,-7.372888868076873e-8,-2.6609071913023262e-8
-1.728,-7.465731705285981e-8,-2.7137439880694888e-8
-1.727,-7.559692925709278e-8,-2.767530712428467e-8
-1.726,-7.6547850570494e-8,-2.8222834054503163e-8
-1.725,-7.751020749102959e-8,-2.8780183665516254e-8
-1.724,-7.848412774574644e-8,-2.9347521574838644e-8
-1.723,-7.946974029887937e-8,-2.9925016063817e-8
-1.722,-8.046717535992112e-8,-3.051283811871118e-8
-1.721,-8.14765643916525e-8,-3.111116147238175e-8
-1.72,-8.249804011812959e-8,-3.172016264659244e-8
-1.719,-8.353173653262478e-8,-3.2340020994935994e-8
-1.718,-8.457778890551863e-8,-3.297091874639223e-8
-1.717,-8.563633379213902e-8,-3.361304104952705e-8
-1.716,-8.670750904054448e-8,-3.42665760173414e-8
-1.715,-8.779145379924792e-8,-3.493171477277915e-8
-1.714,-8.888830852487764e-8,-3.5608651494903156e-8
-1.713,-8.999821498977141e-8,-3.6297583465748684e-8
-1.712,-9.11213162895004e-8,-3.699871111786369e-8
-1.711,-9.225775685031882e-8,-3.77122380825454e-8
-1.71,-9.340768243653543e-8,-3.843837123878289e-8
-1.709,-9.457124015780278e-8,-3.9177320762915386e-8
-1.708,-9.574857847632024e-8,-3.992930017901624e-8
-1.707,-9.693984721394633e-8,-4.069452641001253e-8
-1.706,-9.81451975592162e-8,-4.147321982955043e-8
-1.705,-9.936478207425968e-8,-4.226560431461671e-8
-1.704,-1.0059875470161529e-7,-4.307190729892663e-8
-1.703,-1.0184727077093568e-7,-4.389235982708891e-8
-1.702,-1.0311048700557955e-7,-4.472719660955827e-8
-1.701,-1.0438856152908509e-7,-4.557665607838656e-8
-1.7,-1.056816538715202e-7,-4.644098044378318e-8
-1.699,-1.0698992497570373e-7,-4.732041575149601e-8
-1.698,-1.0831353720329324e-7,-4.821521194102404e-8
-1.697,-1.0965265434073302e-7,-4.912562290467302e-8
-1.696,-1.1100744160505744e-7,-5.0051906547465624e-8
-1.695,-1.1237806564954375e-7,-5.0994324847917756e-8
-1.694,-1.1376469456920823e-7,-5.195314391969286e-8
-1.693,-1.1516749790614023e-7,-5.292863407414601e-8
-1.692,-1.1658664665466754e-7,-5.3921069883769946e-8
-1.691,-1.1802231326634706e-7,-5.493073024655532e-8
-1.69,-1.1947467165477436e-7,-5.595789845127738e-8
-1.689,-1.2094389720020558e-7,-5.700286224372175e-8
-1.688,-1.224301667539847e-7,-5.8065913893861906e-8
-1.687,-1.2393365864276982e-7,-5.91473502640012e-8
-1.686,-1.25454552672551e-7,-6.024747287789244e-8
-1.685,-1.2699303013245264e-7,-6.136658799084806e-8
-1.684,-1.285492737983128e-7,-6.250500666085442e-8
-1.683,-1.3012346793603277e-7,-6.36630448207034e-8
-1.682,-1.3171579830468767e-7,-6.48410233511552e-8
-1.681,-1.33326452159392e-7,-6.603926815514584e-8
-1.68,-1.3495561825391049e-7,-6.725811023305369e-8
-1.679,-1.3660348684300717e-7,-6.849788575903868e-8
-1.678,-1.382702496845235e-7,-6.975893615846907e-8
-1.677,-1.3995610004117735e-7,-7.10416081864496e-8
-1.676,-1.4166123268207377e-7,-7.234625400746622e-8
-1.675,-1.4338584388391874e-7,-7.367323127616185e-8
-1.674,-1.4513013143192659e-7,-7.502290321925824e-8
-1.673,-1.4689429462041143e-7,-7.639563871863928e-8
-1.672,-1.4867853425305362e-7,-7.779181239561075e-8
-1.671,-1.5048305264283047e-7,-7.921180469635242e-8
-1.67,-1.5230805361160217e-7,-8.065600197857778e-8
-1.669,-1.5415374248934164e-7,-8.212479659941777e-8
-1.668,-1.560203261129986e-7,-8.361858700454416e-8
-1.667,-1.579080128249866e-7,-8.5137777818549e-8
-1.666,-1.5981701247128217e-7,-8.66827799365967e-8
-1.665,-1.6174753639912509e-7,-8.82540106173652e-8
-1.664,-1.6369979745430784e-7,-8.985189357729307e-8
-1.663,-1.6567400997804294e-7,-9.147685908614973e-8
-1.662,-1.6767038980339593e-7,-9.312934406394587e-8
-1.661,-1.6968915425127186e-7,-9.48097921792014e-8
-1.66,-1.717305221259429e-7,-9.651865394858877e-8
-1.659,-1.7379471371010398e-7,-9.825638683796931e-8
-1.658,-1.7588195075944364e-7,-1.0002345536484063e-7
-1.657,-1.7799245649671686e-7,-1.0182033120221329e-7
-1.656,-1.8012645560530593e-7,-1.0364749328393521e-7
-1.655,-1.8228417422225574e-7,-1.0550542791148246e-7
-1.654,-1.844658399307691e-7,-1.0739462886223502e-7
-1.653,-1.8667168175214773e-7,-1.0931559749925707e-7
-1.652,-1.8890193013716403e-7,-1.1126884288260041e-7
-1.651,-1.9115681695684846e-7,-1.132548818821511e-7
-1.65,-1.9343657549267714e-7,-1.152742392920385e-7
-1.649,-1.9574144042614398e-7,-1.1732744794662696e-7
-1.648,-1.9807164782770097e-7,-1.1941504883811012e-7
-1.647,-2.0042743514505052e-7,-1.2153759123572812e-7
-1.646,-2.0280904119077275e-7,-1.236956328066284e-7
-1.645,-2.052167061292709e-7,-1.258897397383907e-7
-1.644,-2.0765067146301712e-7,-1.2812048686323754e-7
-1.643,-2.101111800180807e-7,-1.3038845778395102e-7
-1.642,-2.12598475928921e-7,-1.3269424500151778e-7
-1.641,-2.1511280462242594e-7,-1.3503845004452343e-7
-1.64,-2.1765441280117716e-7,-1.3742168360031876e-7
-1.639,-2.2022354842592284e-7,-1.3984456564797952e-7
-1.638,-2.2282046069723788e-7,-1.4230772559308237e-7
-1.637,-2.2544540003635157e-7,-1.4481180240431943e-7
-1.636,-2.28098618065122e-7,-1.473574447519745e-7
-1.635,-2.3078036758513651e-7,-1.499453111482838e-7
-1.634,-2.33490902555916e-7,-1.5257607008970475e-7
-1.633,-2.3623047807220207e-7,-1.5525040020111605e-7
-1.632,-2.3899935034030404e-7,-1.579689903819734e-7
-1.631,-2.417977766534834e-7,-1.6073253995444412e-7
-1.63,-2.446260153663522e-7,-1.635417588135459e-7
-1.629,-2.474843258682617e-7,-1.6639736757931316e-7
-1.628,-2.503729685556575e-7,-1.693000977510169e-7
-1.627,-2.532922048033755e-7,-1.7225069186346188e-7
-1.626,-2.562422969348549e-7,-1.752499036453877e-7
-1.625,-2.592235081912409e-7,-1.7829849817999797e-7
-1.624,-2.622361026993526e-7,-1.8139725206764446e-7
-1.623,-2.652803454384877e-7,-1.8454695359069153e-7
-1.622,-2.6835650220603867e-7,-1.8774840288058747e-7
-1.621,-2.7146483958189e-7,-1.91002412087169e-7
-1.62,-2.746056248915713e-7,-1.9430980555022618e-7
-1.619,-2.7777912616813445e-7,-1.976714199733541e-7
-1.618,-2.809856121127272e-7,-2.0108810460011926e-7
-1.617,-2.842253520538326e-7,-2.0456072139256782e-7
-1.616,-2.8749861590514285e-7,-2.0809014521210356e-7
-1.615,-2.908056741220379e-7,-2.1167726400276395e-7
-1.614,-2.9414679765663513e-7,-2.1532297897692193e-7
-1.613,-2.9752225791137925e-7,-2.1902820480344298e-7
-1.612,-3.009323266911378e-7,-2.2279386979832527e-7
-1.611,-3.043772761537697e-7,-2.2662091611785284e-7
-1.61,-3.078573787591316e-7,-2.3051029995429068e-7
-1.609,-3.1137290721648714e-7,-2.344629917341514e-7
-1.608,-3.1492413443028366e-7,-2.384799763190638e-7
-1.607,-3.1851133344425907e-7,-2.4256225320927245e-7
-1.606,-3.221347773838427e-7,-2.4671083674980037e-7
-1.605,-3.257947393968115e-7,-2.5092675633930337e-7
-1.604,-3.2949149259216267e-7,-2.5521105664164904e-7
-1.603,-3.3322530997716463e-7,-2.5956479780025e-7
-1.602,-3.369964643925447e-7,-2.639890556551838e-7
-1.601,-3.408052284457732e-7,-2.6848492196313077e-7
-1.6,-3.446518744424026e-7,-2.7305350462016203e-7
-1.599,-3.4853667431541853e-7,-2.7769592788740963e-7
-1.598,-3.5245989955255996e-7,-2.8241333261965147e-7
-1.597,-3.5642182112156373e-7,-2.872068764968438e-7
-1.596,-3.6042270939328923e-7,-2.920777342586344e-7
-1.595,-3.644628340626765e-7,-2.9702709794188927e-7
-1.594,-3.685424640674922e-7,-3.020561771212668e-7
-1.593,-3.726618675048145e-7,-3.071661991528733e-7
-1.592,-3.768213115452093e-7,-3.1235840942103337e-7
-1.591,-3.8102106234454865e-7,-3.176340715882097e-7
-1.59,-3.852613849534195e-7,-3.229944678481076e-7
-1.589,-3.895425432240734e-7,-3.284408991819971e-7
-1.588,-3.9386479971486383e-7,-3.3397468561829045e-7
-1.587,-3.9822841559211775e-7,-3.3959716649540716e-7
-1.586,-4.026336505293878e-7,-3.453097007279653e-7
-1.585,-4.070807626040298e-7,-3.511136670763321e-7
