M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.068,5.280320613412048e-6,-4.575784645921947e-6
-0.067,5.013719927955737e-6,-4.419275088302604e-6
-0.066,4.7565174990876e-6,-4.264887909957681e-6
-0.065,4.50854083214625e-6,-4.112695905173579e-6
-0.064,4.269616776072715e-6,-3.9627694495308135e-6
-0.063,4.039571561036597e-6,-3.815176450728483e-6
-0.062,3.818230837729947e-6,-3.6699822995912738e-6
-0.061,3.605419718364487e-6,-3.527249821290682e-6
-0.06,3.400962819408638e-6,-3.387039226813568e-6
-0.059,3.2046843061015123e-6,-3.249408064712644e-6
-0.058,3.016407938781895e-6,-3.114411173175036e-6
-0.057,2.8359571210710502e-6,-2.9821006324467e-6
-0.056,2.6631549499491e-6,-2.8525257176521474e-6
-0.055,2.4978242677656454e-6,-2.7257328520507133e-6
-0.054,2.3397877162262924e-6,-2.6017655607724642e-6
-0.053,2.1888677923977772e-6,-2.480664425078763e-6
-0.052,2.0448869067754877e-6,-2.36246703719457e-6
-0.051,1.9076674434583466e-6,-2.247207955761683e-6
-0.05,1.77703182247725e-6,-2.134918661964361e-6
-0.049,1.6528025643245886e-6,-2.0256275163811517e-6
-0.048,1.5348023567337713e-6,-1.9193597166192202e-6
-0.047,1.4228541237591953e-6,-1.81613725579009e-6
-0.046,1.3167810972087171e-6,-1.715978881888483e-6
-0.045,1.2164068904824233e-6,-1.6189000581388559e-6
-0.044,1.1215555748733884e-6,-1.5249129243773202e-6
-0.043,1.0320517583881378e-6,-1.4340262595399022e-6
-0.042,9.477206671467506e-7,-1.3462454453315676e-6
-0.041,8.683882294249438e-7,-1.26157243115412e-6
-0.04,7.938811624031114e-7,-1.1800057003750042e-6
-0.039,7.240270616901719e-7,-1.1015402380232178e-6
-0.038,6.586544936932435e-7,-1.0261675000030011e-6
-0.037,5.975930909076582e-7,-9.538753839207441e-7
-0.036,5.406736502056817e-7,-8.846482016256654e-7
-0.035,4.877282342065898e-7,-8.184666535703124e-7
-0.034,4.3859027581551745e-7,-7.553078051028471e-7
-0.033,3.930946860238219e-7,-6.951450648094669e-7
-0.032,3.5107796506967086e-7,-6.379481650322151e-7
-0.031,3.123783170642864e-7,-5.836831446949304e-7
-0.03,2.768357681968643e-7,-5.32312334578237e-7
-0.029,2.4429228863979873e-7,-4.837943451933696e-7
-0.028,2.1459191828564634e-7,-4.3808405741436986e-7
-0.027,1.8758089645848237e-7,-3.951326160388882e-7
-0.026,1.631077957551894e-7,-3.548874264596211e-7
-0.025,1.4102366018710615e-7,-3.172921546414701e-7
-0.024,1.2118214780973725e-7,-2.8228673061402617e-7
-0.023,1.0343967804838432e-7,-2.4980735570518704e-7
-0.022,8.765558395121614e-8,-2.197865137598999e-7
-0.021,7.369226962923386e-8,-1.9215298660853122e-7
-0.02,6.141537317579618e-8,-1.6683187407262629e-7
-0.019,5.069393539812911e-8,-1.4374461882236564e-7
-0.018,4.1400574741217096e-8,-1.228090364305174e-7
-0.017,3.341166884284413e-8,-1.039393510029639e-7
-0.016,2.6607543230241755e-8,-8.704623680702126e-8
-0.015,2.0872667757746944e-8,-7.203686636716678e-8
-0.014,1.609586149648945e-8,-5.8814965555263594e-8
-0.013,1.2170506928977383e-8,-4.728087627136354e-8
-0.012,8.994774484305957e-9,-3.733162739497419e-8
-0.011,6.471858689268586e-9,-2.886101478985516e-8
-0.01,4.510227530337984e-9,-2.1759691274394006e-8
-0.009,3.02388705733446e-9,-1.5915267633716183e-8
-0.008,1.932663868887783e-9,-1.1212425962773911e-8
-0.007,1.1625089972782048e-9,-7.53304691310274e-9
-0.006,6.458280202907206e-10,-4.756352804013952e-9
-0.005,3.218442726335378e-10,-2.759069109490534e-9
-0.004,1.3700540754820097e-10,-1.415607648579782e-9
-0.003,4.544957380518654e-11,-5.982760908491316e-10
-0.002,9.5593657182933e-12,-1.7752057525435954e-10
-0.001,6.593283567615522e-13,-2.2212438816442004e-11
0.0,0.0,0.0
0.001,6.593283567615522e-13,2.2212438816442004e-11
0.002,9.5593657182933e-12,1.7752057525435954e-10
0.003,4.544957380518654e-11,5.982760908491316e-10
0.004,1.3700540754820097e-10,1.415607648579782e-9
0.005,3.218442726335378e-10,2.759069109490534e-9
0.006,6.458280202907206e-10,4.756352804013952e-9
0.007,1.1625089972782048e-9,7.53304691310274e-9
0.008,1.932663868887783e-9,1.1212425962773911e-8
0.009,3.02388705733446e-9,1.5915267633716183e-8
0.01,4.510227530337984e-9,2.1759691274394006e-8
0.011,6.471858689268586e-9,2.886101478985516e-8
0.012,8.994774484305957e-9,3.733162739497419e-8
0.013,1.2170506928977383e-8,4.728087627136354e-8
0.014,1.609586149648945e-8,5.8814965555263594e-8
0.015,2.0872667757746944e-8,7.203686636716678e-8
0.016,2.6607543230241755e-8,8.704623680702126e-8
0.017,3.341166884284413e-8,1.039393510029639e-7
0.018,4.1400574741217096e-8,1.228090364305174e-7
0.019,5.069393539812911e-8,1.4374461882236564e-7
0.02,6.141537317579618e-8,1.6683187407262629e-7
0.021,7.369226962923386e-8,1.9215298660853122e-7
0.022,8.765558395121614e-8,2.197865137598999e-7
0.023,1.0343967804838432e-7,2.4980735570518704e-7
0.024,1.2118214780973725e-7,2.8228673061402617e-7
0.025,1.4102366018710615e-7,3.172921546414701e-7
0.026,1.631077957551894e-7,3.548874264596211e-7
0.027,1.8758089645848237e-7,3.951326160388882e-7
0.028,2.1459191828564634e-7,4.3808405741436986e-7
0.029,2.4429228863979873e-7,4.837943451933696e-7
0.03,2.768357681968643e-7,5.32312334578237e-7
0.031,3.123783170642864e-7,5.836831446949304e-7
0.032,3.5107796506967086e-7,6.379481650322151e-7
0.033,3.930946860238219e-7,6.951450648094669e-7
0.034,4.3859027581551745e-7,7.553078051028471e-7
0.035,4.877282342065898e-7,8.184666535703124e-7
0.036,5.406736502056817e-7,8.846482016256654e-7
0.037,5.975930909076582e-7,9.538753839207441e-7
0.038,6.586544936932435e-7,1.0261675000030011e-6
0.039,7.240270616901719e-7,1.1015402380232178e-6
0.04,7.938811624031114e-7,1.1800057003750042e-6
0.041,8.683882294249438e-7,1.26157243115412e-6
0.042,9.477206671467506e-7,1.3462454453315676e-6
0.043,1.0320517583881378e-6,1.4340262595399022e-6
0.044,1.1215555748733884e-6,1.5249129243773202e-6
0.045,1.2164068904824233e-6,1.6189000581388559e-6
0.046,1.3167810972087171e-6,1.715978881888483e-6
0.047,1.4228541237591953e-6,1.81613725579009e-6
0.048,1.5348023567337713e-6,1.9193597166192202e-6
0.049,1.6528025643245886e-6,2.0256275163811517e-6
0.05,1.77703182247725e-6,2.134918661964361e-6
0.051,1.9076674434583466e-6,2.247207955761683e-6
0.052,2.0448869067754877e-6,2.36246703719457e-6
0.053,2.1888677923977772e-6,2.480664425078763e-6
0.054,2.3397877162262924e-6,2.6017655607724642e-6
0.055,2.4978242677656454e-6,2.7257328520507133e-6
0.056,2.6631549499491e-6,2.8525257176521474e-6
0.057,2.8359571210710502e-6,2.9821006324467e-6
0.058,3.016407938781895e-6,3.114411173175036e-6
0.059,3.2046843061015123e-6,3.249408064712644e-6
0.06,3.400962819408638e-6,3.387039226813568e-6
0.061,3.605419718364487e-6,3.527249821290682e-6
0.062,3.818230837729947e-6,3.6699822995912738e-6
0.063,4.039571561036597e-6,3.815176450728483e-6
0.064,4.269616776072715e-6,3.9627694495308135e-6
0.065,4.50854083214625e-6,4.112695905173579e-6
0.066,4.7565174990876e-6,4.264887909957681e-6
0.067,5.013719927955737e-6,4.419275088302604e-6
0.068,5.280320613412048e-6,4.575784645921947e-6
0.069,5.556491357726909e-6,4.73434141915116e-6
0.07,5.8424032363847245e-6,4.894867924398483e-6
0.071,6.138226565253829e-6,5.057284407691327e-6
0.072,6.444130869288281e-6,5.22150889429156e-6
0.073,6.760284852729187e-6,5.38745723835431e-6
0.074,7.08685637077382e-6,5.5550431726060306e-6
0.075,7.424012402681337e-6,5.724178358018626e-6
0.076,7.771919026284494e-6,5.894772433457491e-6
0.077,8.130741393877292e-6,6.066733065282308e-6
0.078,8.500643709449015e-6,6.239965996880385e-6
0.079,8.881789207235632e-6,6.414375098113272e-6
0.08,9.274340131560058e-6,6.589862414658268e-6
0.081,9.678457717933245e-6,6.766328217227277e-6
0.082,1.0094302175388554e-5,6.943671050646323e-6
0.083,1.0522032670022315e-5,7.121787782779813e-6
0.084,1.0961807309713989e-5,7.300573653284414e-6
0.085,1.1413783129999709e-5,7.479922322178148e-6
0.086,1.1878116081073502e-5,7.659725918211036e-6
0.087,1.2354961015890866e-5,7.8398750870243e-6
0.088,1.28444716793498e-5,8.020259039085803e-6
0.089,1.3346800698524847e-5,8.20076559739007e-6
0.09,1.3862099573930033e-5,8.38128124491181e-6
0.091,1.4390518671787051e-5,8.561691171802526e-6
0.092,1.4932207217275403e-5,8.741879322320327e-6
0.093,1.548731328874157e-5,8.921728441483621e-6
0.094,1.6055983812844712e-5,9.101120121439969e-6
0.095,1.66383645606167e-5,9.2799348475418e-6
0.096,1.7234600144414712e-5,9.458052044121315e-6
0.097,1.784483401574494e-5,9.635350119957285e-6
0.098,1.8469208463936274e-5,9.811706513427008e-6
0.099,1.9107864615643308e-5,9.986997737337088e-6
0.1,1.976094243515816e-5,1.0161099423427168e-5
0.101,2.0428580725511083e-5,1.0333886366541197e-5
0.102,2.1110917130340123e-5,1.050523256846115e-5
0.103,2.1808088136510377e-5,1.0675011281398621e-5
0.104,2.2520229077463756e-5,1.084309505114001e-5
0.105,2.3247474137280496e-5,1.1009355759841429e-5
0.106,2.3989956355433855e-5,1.117366466846984e-5
0.107,2.4747807632219913e-5,1.133589245888723e-5
0.108,2.5521158734844535e-5,1.1495909275575023e-5
0.109,2.631013930414992e-5,1.1653584766996185e-5
0.11,2.711487786196349e-5,1.18087881265929e-5
0.111,2.7935501819052027e-5,1.1961388133417853e-5
0.112,2.8772137483664446e-5,1.2111253192397613e-5
0.113,2.9624910070646653e-5,1.2258251374226729e-5
0.114,3.0493943711112386e-5,1.2402250454891575e-5
0.115,3.1379361462654105e-5,1.2543117954823138e-5
0.116,3.2281285320078305e-5,1.2680721177678247e-5
0.117,3.319983622664988e-5,1.2814927248748983e-5
0.118,3.41351340858304e-5,1.2945603153000247e-5
0.119,3.50872977734955e-5,1.3072615772735681e-5
0.12,3.605644515061666e-5,1.3195831924892368e-5
0.121,3.704269307639313e-5,1.3315118397964984e-5
0.122,3.80461574218198e-5,1.3430341988560196e-5
0.123,3.90669530836772e-5,1.354136953758241e-5
0.124,4.010519399892983e-5,1.3648067966052083e-5
0.125,4.116099315951965e-5,1.3750304310558014e-5
0.126,4.223446262754132e-5,1.3847945758345267e-5
0.127,4.332571355078634e-5,1.3940859682040445e-5
0.128,4.443485617864331e-5,1.4028913674016316e-5
0.129,4.5561999878341866e-5,1.4111975580397866e-5
0.13,4.6707253151527856e-5,1.4189913534712037e-5
0.131,4.787072365115776e-5,1.4262595991183585e-5
0.132,4.905251819870044e-5,1.4329891757679591e-5
0.133,5.0252742801634525e-5,1.4391670028305311e-5
0.134,5.147150267123002e-5,1.4447800415654201e-5
0.135,5.2708902240602695e-5,1.4498152982715072e-5
0.136,5.396504518303039e-5,1.4542598274439415e-5
0.137,5.524003443052017e-5,1.4581007348972118e-5
0.138,5.653397219261567e-5,1.461325180854888e-5
0.139,5.784695997543423e-5,1.4639203830063686e-5
0.14,5.917909860092321e-5,1.4658736195309917e-5
0.141,6.053048822632571e-5,1.4671722320898672e-5
0.142,6.190122836384535e-5,1.4678036287858017e-5
0.143,6.329141790050054e-5,1.4677552870916968e-5
0.144,6.470115511815858e-5,1.4670147567478089e-5
0.145,6.613053771374e-5,1.465569662628268e-5
0.146,6.757966281958391e-5,1.4634077075772604e-5
0.147,6.904862702396544e-5,1.4605166752152883e-5
0.148,7.053752639175583e-5,1.4568844327159243e-5
0.149,7.204645648521675e-5,1.4524989335534918e-5
0.15,7.35755123849201e-5,1.4473482202221007e-5
0.151,7.512478871078462e-5,1.441420426926479e-5
0.152,7.669437964322112e-5,1.434703782245048e-5
0.153,7.828437894437798e-5,1.4271866117656896e-5
0.154,7.989487997947899e-5,1.4188573406946654e-5
0.155,8.152597573824545e-5,1.4097044964391454e-5
0.156,8.317775885639482e-5,1.3997167111638165e-5
0.157,8.485032163720819e-5,1.3888827243220402e-5
0.158,8.654375607315915e-5,1.3771913851620342e-5
0.159,8.825815386759651e-5,1.364631655208558e-5
0.16,8.999360645647379e-5,1.3511926107205861e-5
0.161,9.175020503011803e-5,1.3368634451254528e-5
0.162,9.352804055503134e-5,1.3216334714299617e-5
0.163,9.532720379571781e-5,1.30549212460895e-5
0.164,9.714778533652935e-5,1.2884289639718047e-5
0.165,9.898987560352359e-5,1.270433675507428e-5
0.166,0.00010085356488632736,1.2514960742081535e-5
0.167,0.0001027389433599993,1.2316061063731156e-5
0.168,0.00010464610110688525,1.2107538518915746e-5
0.169,0.00010657512813846008,1.1889295265067098e-5
0.17,0.00010852611441715015,1.166123484060382e-5
0.171,0.00011049914987812991,1.1423262187193799e-5
0.172,0.00011249432445108706,1.1175283671836582e-5
0.173,0.00011451172808195034,1.0917207108770832e-5
0.174,0.00011655145075457414,1.0648941781211927e-5
0.175,0.00011861358251237434,1.0370398462924908e-5
0.176,0.00012069821347990982,1.0081489439637864e-5
0.177,0.00012280543388440418,9.782128530300922e-6
0.178,0.00012493533407720227,9.472231108196006e-6
0.179,0.00012708800455515606,9.151714121902479e-6
0.18,0.0001292635359819351,8.820496116123854e-6
0.181,0.0001314620192092558,8.478497252380716e-6
0.182,0.00013368354529802502,8.125639329574976e-6
0.183,0.0001359282055393926,7.761845804430645e-6
0.184,0.00013819609147570805,7.387041811816236e-6
0.185,0.0001404872949213767,7.00115418495392e-6
0.186,0.0001428019079836102,6.604111475520599e-6
0.187,0.000145140023083067,6.195843973645966e-6
0.188,0.00014750173297437794,5.776283727812692e-6
0.189,0.00014988713076655248,5.345364564663813e-6
0.19,0.0001522963099432609,4.903022108722427e-6
0.191,0.0001547293643829883,4.449193802028737e-6
0.192,0.00015718638837905556,3.983818923699523e-6
0.193,0.00015966747665950356,3.506838609415083e-6
0.194,0.0001621727244068355,3.018195870838649e-6
0.195,0.00016470222727761374,2.517835614973313e-6
0.196,0.00016725608142190702,2.005704663461436e-6
0.197,0.0001698343835025831,1.481751771831521e-6
0.198,0.00017243723071444384,9.459276486975019e-7
0.199,0.00017506472080319776,3.981849749153805e-7
0.2,0.00017771695208426648,-1.6152157729787365e-7
0.201,0.00018039402346142105,-7.332353252782721e-7
0.202,0.00018309603444524423,-1.316997556856737e-6
0.203,0.00018582308517141452,-1.9128475113241665e-6
0.204,0.00018857527641880865,-2.5208223604148127e-6
0.205,0.00019135270962741824,-3.140957189303185e-6
0.206,0.000194155486916077,-3.7732849776096964e-6
0.207,0.00019698371109999472,-4.41783658041032e-6
0.208,0.00019983748570809412,-5.074640709245531e-6
0.209,0.00020271691500014748,-5.74372391312385e-6
0.21,0.00020562210398370829,-6.425110559515321e-6
0.211,0.00020855315843083547,-7.118822815330296e-6
0.212,0.0002115101848946056,-7.824880627878919e-6
0.213,0.00021449329072541,-8.54330170580674e-6
0.214,0.00021750258408703298,-9.27410150000191e-6
0.215,0.00022053817397250765,-1.0017293184469457e-5
0.216,0.0002236001702197458,-1.0772887637168142e-5
0.217,0.00022668868352693827,-1.1540893420805481e-5
0.218,0.00022980382546772206,-1.2321316763586477e-5
0.219,0.00023294570850611136,-1.3114161539911713e-5
0.22,0.00023611444601118805,-1.3919429251020447e-5
0.221,0.0002393101522715488,-1.4737119005574393e-5
0.222,0.0002425329425095052,-1.5567227500177915e-5
0.223,0.00024578293289503347,-1.6409748999830384e-5
0.224,0.00024906024055946965,-1.726467531830651e-5
0.225,0.00025236498360894813,-1.8131995798460448e-5
0.226,0.0002556972811375783,-1.901169729244957e-5
0.227,0.00025905725324035787,-1.9903764141873816e-5
0.228,0.000262445021025817,-2.0808178157826512e-5
0.229,0.00026586070662839244,-2.1724918600852713e-5
0.23,0.00026930443322052585,-2.265396216081103e-5
0.231,0.00027277632502448423,-2.3595282936635025e-5
0.232,0.00027627650732389833,-2.454885241599027e-5
0.233,0.0002798051064750163,-2.551463945482322e-5
0.234,0.0002833622499176678,-2.6492610256798043e-5
0.235,0.00028694806618593627,-2.748272835261769e-5
0.236,0.0002905626849185356,-2.8484954579225392e-5
0.237,0.00029420623686888674,-2.9499247058882975e-5
0.238,0.0002978788539148921,-3.052556117812227e-5
0.239,0.00030158066906840313,-3.156384956656603e-5
0.24,0.00030531181648437805,-3.261406207561484e-5
0.241,0.0003090724314697257,-3.3676145756996385e-5
0.242,0.0003128626504918324,-3.4750044841173754e-5
0.243,0.0003166826111867679,-3.58357007156092e-5
0.244,0.0003205324523671667,-3.693305190288006e-5
0.245,0.0003244123140297811,-3.804203403864351e-5
0.246,0.00032832233736270286,-3.9162579849446774e-5
0.247,0.00033226266475224825,-4.0294619130379605e-5
0.248,0.000336233439789505,-4.143807872256588e-5
0.249,0.00034023480727653503,-4.259288249049105e-5
0.25,0.0003442669132322307,-4.3758951299162426e-5
0.251,0.00034832990489782055,-4.493620299109926e-5
0.252,0.00035242393074201973,-4.612455236314956e-5
0.253,0.00035654914046582273,-4.732391114313068e-5
0.254,0.00036070568500693297,-4.853418796629093e-5
0.255,0.0003648937165438264,-4.9755288351589114e-5
0.256,0.0003691133884994446,-5.0987114677789466e-5
0.257,0.00037336485554451365,-5.2229566159368984e-5
0.258,0.00037764827360048413,-5.3482538822234674e-5
0.259,0.0003819637998420892,-5.4745925479247964e-5
0.26,0.00038631159269951514,-5.6019615705553694e-5
0.261,0.0003906918118601821,-5.730349581371126e-5
0.262,0.00039510461827012885,-5.859744882862524e-5
0.263,0.0003995501741349986,-5.990135446227334e-5
0.264,0.0004040286429206214,-6.121508908822907e-5
0.265,0.0004085401893531879,-6.253852571597694e-5
0.266,0.0004130849794190118,-6.387153396501805e-5
0.267,0.0004176631803638745,-6.521398003876358e-5
0.268,0.0004222749606919493,-6.656572669821438e-5
0.269,0.0004269204901642992,-6.792663323542442e-5
0.27,0.00043159993979694487,-6.929655544674609e-5
0.271,0.0004363134818584976,-7.067534560585543e-5
0.272,0.00044106128986735237,-7.206285243655548e-5
0.273,0.0004458435385884368,-7.345892108535581e-5
0.274,0.00045066040402951094,-7.486339309382647e-5
0.275,0.00045551206343701344,-7.627610637072481e-5
0.276,0.00046039869529144843,-7.769689516389346e-5
0.277,0.00046532047930230913,-7.912559003192775e-5
0.278,0.0004702775964025324,-8.056201781561135e-5
0.279,0.0004752702287424801,-8.200600160911857e-5
0.28,0.0004802985596834411,-8.345736073098185e-5
0.281,0.0004853627737906496,-8.49159106948234e-5
0.282,0.0004904630568258142,-8.638146317984943e-5
0.283,0.0004955995957391529,-8.785382600110623e-5
0.284,0.0005007725786609275,-8.933280307949669e-5
0.285,0.0005059821948924735,-9.081819441155631e-5
0.286,0.0005112286348967198,-9.230979603898789e-5
0.287,0.0005165120902881912,-9.380740001795404e-5
0.288,0.0005218327538224902,-9.531079438812648e-5
0.289,0.0005271908193852508,-9.681976314149177e-5
0.29,0.0005325864819805599,-9.833408619091256e-5
0.291,0.0005380199377188397,-9.985353933844398e-5
0.292,0.0005434913838041852,-0.00010137789424340459
0.293,0.0005490010185211518,-0.00010290691839020154
0.294,0.0005545490412209861,-0.00010444037505590976
0.295,0.0005601356523072942,-0.00010597802327760458
0.296,0.0005657610532211416,-0.00010751961781944812
0.297,0.0005714254464255781,-0.000109064909139529
0.298,0.0005771290353895823,-0.0001106136433564556
0.299,0.000582872024571418,-0.00011216556221570297
0.3,0.0005886546194013982,-0.00011372040305571344
0.301,0.000594477026264047,-0.0001152778987737515
0.302,0.0006003394524796571,-0.00011683777779151292
0.303,0.000606242106285233,-0.00011839976402048916
0.304,0.000612185196814814,-0.00011996357682708694
0.305,0.0006181689340791712,-0.00012152893099750436
0.306,0.0006241935289448714,-0.00012309553670236364
0.307,0.0006302591931126994,-0.00012466309946110193
0.308,0.0006363661390954346,-0.00012623132010612065
0.309,0.0006425145801949722,-0.0001277998947466949
0.31,0.0006487047304787833,-0.00012936851473264346
0.311,0.0006549368047557068,-0.0001309368666177615
0.312,0.0006612110185510649,-0.00013250463212301634
0.313,0.0006675275880810951,-0.00013407148809950874
0.314,0.0006738867302266933,-0.00013563710649120046
0.315,0.000680288662506456,-0.0001372011542974104
0.316,0.0006867336030490192,-0.0001387632935350806
0.317,0.000693221770564683,-0.00014032318120081445
0.318,0.0006997533843163147,-0.00014188046923268877
0.319,0.0007063286640895236,-0.0001434348044718423
0.32,0.0007129478301620987,-0.00014498582862384213
0.321,0.0007196111032727017,-0.00014653317821983165
0.322,0.0007263187045888069,-0.00014807648457746094
0.323,0.0007330708556738802,-0.00014961537376160375
0.324,0.0007398677784537892,-0.0001511494665448627
0.325,0.0007467096951824351,-0.00015267837836786604
0.326,0.0007535968284065989,-0.00015420171929935909
0.327,0.000760529400929994,-0.00015571909399609296
0.328,0.0007675076357765143,-0.00015723010166251433
0.329,0.0007745317561526719,-0.00015873433601025947
0.33,0.0007816019854092143,-0.00016023138521745577
0.331,0.0007887185470019121,-0.00016172083188783503
0.332,0.0007958816644515087,-0.0001632022530096616
0.333,0.0008030915613028238,-0.00016467521991447986
0.334,0.0008103484610829996,-0.00016613929823568486
0.335,0.0008176525872588832,-0.00016759404786692027
0.336,0.0008250041631935336,-0.00016903902292030842
0.337,0.0008324034121018453,-0.00017047377168451626
0.338,0.0008398505570052791,-0.00017189783658266272
0.339,0.0008473458206856899,-0.0001733107541300715
0.34,0.000854889425638243,-0.000174712054891875
0.341,0.0008624815940234081,-0.00017610126344047398
0.342,0.0008701225476180217,-0.00017747789831285858
0.343,0.0008778125077654091,-0.0001788414719677959
0.344,0.0008855516953245545,-0.00018019149074289002
0.345,0.0008933403306183098,-0.00018152745481152016
0.346,0.0009011786333806331,-0.00018284885813966303
0.347,0.000909066822702845,-0.00018415518844260503
0.348,0.0009170051169788936,-0.0001854459271415516
0.349,0.000924993733849618,-0.00018672054932013918
0.35,0.0009330328901459989,-0.00018797852368085695
0.351,0.000941122801831387,-0.00018921931250138544
0.352,0.0009492636839426979,-0.00019044237159085848
0.353,0.0009574557505305634,-0.0001916471502460562
0.354,0.0009656992145984274,-0.00019283309120753607
0.355,0.0009739942880405776,-0.00019399963061571043
0.356,0.0009823411815790993,-0.0001951461979668769
0.357,0.0009907401046997436,-0.00019627221606921137
0.358,0.000999191265586697,-0.00019737710099873045
0.359,0.00100769487105624,-0.00019846026205523243
0.36,0.0010162511264892873,-0.00019952110171822548
0.361,0.0010248602357627948,-0.00020055901560285134
0.362,0.0010335224011800241,-0.00020157339241581434
0.363,0.0010422378233996522,-0.0002025636139113244
0.364,0.0010510067013637142,-0.00020352905484706378
0.365,0.0010598292322243704,-0.00020446908294018742
0.366,0.0010687056112694815,-0.0002053830588233665
0.367,0.0010776360318469859,-0.00020627033600088566
0.368,0.00108662068528806,-0.00020713026080480424
0.369,0.0010956597608290585,-0.0002079621723511922
0.37,0.0011047534455322144,-0.00020876540249645137
0.371,0.0011139019242050923,-0.0002095392757937338
0.372,0.0011231053793187807,-0.0002102831094494679
0.373,0.0011323639909248107,-0.00021099621328000422
0.374,0.0011416779365707912,-0.00021167788966839322
0.375,0.0011510473912147447,-0.0002123274335213064
0.376,0.0011604725271381366,-0.0002129441322261139
0.377,0.0011699535138575783,-0.00021352726560813087
0.378,0.0011794905180352003,-0.00021407610588804567
0.379,0.001189083703387675,-0.00021458991763954316
0.38,0.0011987332305938817,-0.00021506795774713628
0.381,0.0012084392572011984,-0.0002155094753642205
0.382,0.0012182019375304102,-0.00021591371187136405
0.383,0.001228021422579218,-0.00021627990083484942
0.384,0.0012378978599243398,-0.0002166072679654799
0.385,0.001247831393622185,-0.00021689503107766677
0.386,0.0012578221641080956,-0.00021714240004881184
0.387,0.0012678703080941382,-0.00021734857677900134
0.388,0.0012779759584654316,-0.00021751275515102678
0.389,0.0012881392441750016,-0.0002176341209907489
0.39,0.001298360290137148,-0.0002177118520278216
0.391,0.0013086392171193075,-0.00021774511785679204
0.392,0.0013189761416324054,-0.00021773307989859475
0.393,0.001329371175819679,-0.0002176748913624565
0.394,0.0013398244273439576,-0.00021756969720823063
0.395,0.0013503359992733932,-0.00021741663410917796
0.396,0.0013609059899656198,-0.0002172148304152137
0.397,0.0013715344929503344,-0.00021696340611663864
0.398,0.0013822215968102825,-0.00021666147280837407
0.399,0.001392967385060639,-0.0002163081336547199
0.4,0.0014037719360267646,-0.00021590248335465596
0.401,0.001414635322720333,-0.0002154436081077067
0.402,0.001425557612713806,-0.00021493058558039
0.403,0.001436538868013251,-0.0002143624848732714
0.404,0.0014475791449294834,-0.00021373836648864444
0.405,0.0014586784939475217,-0.00021305728229885996
0.406,0.0014698369595943404,-0.00021231827551532558
0.407,0.00148105458030491,-0.00021152038065819884
0.408,0.0014923313882865088,-0.00021066262352679625
0.409,0.0015036674093812927,-0.00020974402117074223
0.41,0.0015150626629271116,-0.00020876358186188161
0.411,0.001526517161616557,-0.00020772030506697992
0.412,0.001538030911354228,-0.00020661318142123605
0.413,0.001549603911112205,-0.00020544119270263263
0.414,0.0015612361527837107,-0.00020420331180714968
0.415,0.0015729276210349557,-0.00020289850272486724
0.416,0.0015846782931551446,-0.0002015257205169838
0.417,0.0015964881389046383,-0.00020008391129377714
0.418,0.0016083571203612521,-0.0001985720121935351
0.419,0.0016202851917646829,-0.0001969889513624841
0.42,0.0016322722993590468,-0.00019533364793574364
0.421,0.001644318381233519,-0.00019360501201933568
0.422,0.001656423367161059,-0.00019180194467327785
0.423,0.0016685871784352104,-0.00018992333789579087
0.424,0.001680809727704963,-0.0001879680746086496
0.425,0.0016930909188076614,-0.00018593502864370915
0.426,0.0017054306465999528,-0.00018382306473063695
0.427,0.001717828796786754,-0.00018163103848588277
0.428,0.001730285245748233,-0.00017935779640291863
0.429,0.001742799860364787,-0.0001770021758437819
0.43,0.0017553724978400073,-0.0001745630050319545
0.431,0.001768003005521618,-0.00017203910304661247
0.432,0.0017806912207203765,-0.00016942927981827995
0.433,0.0017934369705269236,-0.0001667323361259229
0.434,0.0018062400716265736,-0.00016394706359551797
0.435,0.001819100330112028,-0.00016107224470013277
0.436,0.0018320175412940055,-0.00015810665276155383
0.437,0.0018449914895097765,-0.00015504905195350008
0.438,0.001858021947929587,-0.0001518981973064594
0.439,0.0018711086783609666,-0.00014865283471418667
0.44,0.0018842514310509033,-0.00014531170094190258
0.441,0.0018974499444858798,-0.00014187352363623245
0.442,0.0019107039451897582,-0.00013833702133692622
0.443,0.001924013147519502,-0.00013470090349039924
0.444,0.001937377253458726,-0.00013096387046513663
0.445,0.0019507959524090646,-0.00012712461356900262
0.446,0.001964268920979348,-0.000123181815068498
0.447,0.001977795822772577,-0.00011913414821000909
0.448,0.001991376308170686,-0.00011498027724309228
0.449,0.002005010014117085,-0.00011071885744583924
0.45,0.002018696563896976,-0.00010634853515236791
0.451,0.002032435566915427,-0.00010186794778248565
0.452,0.0020462266184732023,-9.727572387357144e-5
0.453,0.0020600692995403377,-9.25704831147246e-5
0.454,0.0020739631765274535,-8.775083638322829e-5
0.455,0.002087907801054796,-8.281538578337692e-5
0.456,0.002101902709719004,-7.776272468771697e-5
0.457,0.0021159474238575888,-7.259143778075191e-5
0.458,0.002130041449311123,-6.730010110516215e-5
0.459,0.0021441842761831345,-6.188728211059222e-5
0.46,0.002158375378597692,-5.6351539705057646e-5
0.461,0.0021726142144546864,-5.069142430902516e-5
0.462,0.002186900225182792,-4.490547791222037e-5
0.463,0.0022012328354901133,-3.8992234133218e-5
0.464,0.002215611453112502,-3.2950218281870424e-5
