M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.053,2.1889025749427635e-6,2.4807283774552766e-6
0.054,2.33982629773638e-6,2.6018356574010242e-6
0.055,2.4978669796855415e-6,2.725809554310677e-6
0.056,2.663202145614056e-6,2.852609512419958e-6
0.057,2.8360091767068137e-6,2.982192033045765e-6
0.058,3.016465254531269e-6,3.114510720347963e-6
0.059,3.204747307077834e-6,3.249516327616355e-6
0.06,3.401031956776498e-6,3.387156804037819e-6
0.061,3.605495470448018e-6,3.527377341900541e-6
0.062,3.81831371114902e-6,3.6701204241941207e-6
0.063,4.03966209187127e-6,3.815325872566104e-6
0.064,4.269715531056288e-6,3.962930895597191e-6
0.065,4.508648409887296e-6,4.1128701373589815e-6
0.066,4.756634531321328e-6,4.2650757262196774e-6
0.067,5.013847080825094e-6,4.4194773238646426e-6
0.068,5.280458588778925e-6,4.5760021745001505e-6
0.069,5.556640894513864e-6,4.734575154210008e-6
0.07,5.84256511194763e-6,4.895118820436058e-6
0.071,6.138401596785854e-6,5.057553461554825e-6
0.072,6.444319915255644e-6,5.2217971465237825e-6
0.073,6.76048881433911e-6,5.38776577457185e-6
0.074,7.087076193475127e-6,5.5553731249099045e-6
0.075,7.4242490776981526e-6,5.724530906438098e-6
0.076,7.77217359218351e-6,5.89514880742787e-6
0.077,8.13101493816906e-6,6.067134545157475e-6
0.078,8.500937370223762e-6,6.240393915480879e-6
0.079,8.882104174834079e-6,6.414830842310728e-6
0.08,9.274677650279743e-6,6.5903474269970265e-6
0.081,9.678819087770857e-6,6.76684399758402e-6
0.082,1.0094688753818781e-5,6.944219157928582e-6
0.083,1.052244587381377e-5,7.122369836664213e-6
0.084,1.0962248616782688e-5,7.301191335995541e-6
0.085,1.1414254081300697e-5,7.480577380308939e-6
0.086,1.1878618282531137e-5,7.660420164585593e-6
0.087,1.2355496140368343e-5,7.840610402604063e-6
0.088,1.2845041468658466e-5,8.021037374920014e-6
0.089,1.3347406965473885e-5,8.201588976611477e-6
0.09,1.3862744204417094e-5,8.382151764778606e-6
0.091,1.4391203626930433e-5,8.562611005787476e-6
0.092,1.4932934535588343e-5,8.74285072224809e-6
0.093,1.5488085088349294e-5,8.922753739717295e-6
0.094,1.6056802293744806e-5,9.102201733117868e-6
0.095,1.6639232006983467e-5,9.281075272865528e-6
0.096,1.7235518926948094e-5,9.459253870696164e-6
0.097,1.784580659406465e-5,9.636616025186071e-6
0.098,1.847023738902181e-5,9.813039266958409e-6
0.099,1.9108952532320412e-5,9.988400203569592e-6
0.1,1.976209208463244e-5,1.0162574564069772e-5
0.101,2.0429794947949434e-5,1.033543724323197e-5
0.102,2.1112198867500572e-5,1.050686234544484e-5
0.103,2.180944043442106e-5,1.0676723228264461e-5
0.104,2.252165508915169e-5,1.084489254562091e-5
0.105,2.3248977125550758e-5,1.1011242290675782e-5
0.106,2.3991539695699953e-5,1.117564383832714e-5
0.107,2.4749474815385922e-5,1.1337967987358763e-5
0.108,2.5522913370239776e-5,1.1498085002230858e-5
0.109,2.6311985122516798e-5,1.1655864654509798e-5
0.11,2.711681871849923e-5,1.1811176263934659e-5
0.111,2.7937541696505005e-5,1.1963888739118737e-5
0.112,2.877428049548577e-5,1.2113870617884447e-5
0.113,2.962716046419775e-5,1.2260990107230339e-5
0.114,3.049630587092928e-5,1.240511512292918e-5
0.115,3.138183991376907e-5,1.2546113328756417e-5
0.116,3.2283884731399635e-5,1.2683852175348462e-5
0.117,3.3202561414400474e-5,1.281819893869061e-5
0.118,3.413799001704587e-5,1.2949020758234542e-5
0.119,3.509028956958251e-5,1.307618467464569e-5
0.12,3.605957809097222e-5,1.3199557667180843e-5
0.121,3.7045972602085575e-5,1.3319006690696744e-5
0.122,3.8049589139332135e-5,1.343439871229046e-5
0.123,3.907054276871349e-5,1.3545600747572675e-5
0.124,4.0108947600285494e-5,1.3652479896575111e-5
0.125,4.116491680301618e-5,1.3754903379293572e-5
0.126,4.223856262002629e-5,1.3852738570868208e-5
0.127,4.33299963841993e-5,1.3945853036402821e-5
0.128,4.4439328534148406e-5,1.403411456542519e-5
0.129,4.5566668630527705e-5,1.4117391205990524e-5
0.13,4.67121253726755e-5,1.4195551298430334e-5
0.131,4.787580661557745e-5,1.4268463508749197e-5
0.132,4.905781938713776e-5,1.4335996861671925e-5
0.133,5.025826990574673e-5,1.4398020773343908e-5
0.134,5.147726359813315e-5,1.4454405083687469e-5
0.135,5.271490511749025e-5,1.4505020088417182e-5
0.136,5.397129836186418e-5,1.4549736570717299e-5
0.137,5.5246546492794e-5,1.4588425832584455e-5
0.138,5.6540751954192615e-5,1.4620959725839025e-5
0.139,5.785401649145804e-5,1.4647210682808541e-5
0.14,5.9186441170804646e-5,1.4667051746686731e-5
0.141,6.05381263988043e-5,1.468035660157182e-5
0.142,6.190917194212733e-5,1.4686999602187827e-5
0.143,6.32996769474736e-5,1.4686855803292698e-5
0.144,6.470973996168389e-5,1.4679800988777197e-5
0.145,6.613945895202237e-5,1.4665711700458535e-5
0.146,6.758893132662059e-5,1.4644465266572859e-5
0.147,6.905825395507401e-5,1.4615939829970724e-5
0.148,7.0547523189182e-5,1.4580014376019809e-5
0.149,7.205683488382255e-5,1.4536568760219161e-5
0.15,7.358628441795294e-5,1.4485483735529356e-5
0.151,7.513596671572795e-5,1.4426640979422982e-5
0.152,7.670597626772709e-5,1.4359923120659971e-5
0.153,7.82964071522827e-5,1.4285213765792302e-5
0.154,7.990735305690082e-5,1.4202397525402696e-5
0.155,8.153890729976699e-5,1.4111360040081945e-5
0.156,8.319116285132894e-5,1.4011988006149591e-5
0.157,8.486421235594857e-5,1.3904169201122703e-5
0.158,8.655814815361593e-5,1.3787792508937532e-5
0.159,8.827306230171735e-5,1.3662747944928888e-5
0.16,9.000904659685078e-5,1.3528926680572116e-5
0.161,9.176619259668104e-5,1.3386221067992561e-5
0.162,9.354459164182787e-5,1.323452466424747e-5
0.163,9.534433487778003e-5,1.3073732255385317e-5
0.164,9.716551327682855e-5,1.2903739880287513e-5
0.165,9.900821766001227e-5,1.272444485429758e-5
0.166,0.00010087253871906954,1.2535745792642777e-5
0.167,0.00010275856703838908,1.2337542633653328e-5
0.168,0.000104666393116954,1.2129736661784265e-5
0.169,0.00010659610739027263,1.1912230530445059e-5
0.17,0.00010854780025228988,1.1684928284642144e-5
0.171,0.00011052156207727331,1.1447735383439489e-5
0.172,0.00011251748324166774,1.1200558722242347e-5
0.173,0.00011453565414591264,1.09433066549094e-5
0.174,0.0001165761652362165,1.0675889015698435e-5
0.175,0.0001186391070262826,1.0398217141050757e-5
0.176,0.00012072457011898039,1.0110203891219534e-5
0.177,0.00012283264522795724,9.811763671747273e-6
0.178,0.00012496342319918483,9.502812454797627e-6
0.179,0.0001271169950324353,9.183267800346721e-6
0.18,0.00012929345190268126,8.853048877239255e-6
0.181,0.00013149288518141526,8.512076484114519e-6
0.182,0.00013371538645788288,8.160273070207588e-6
0.183,0.000135961047560225,7.797562756030849e-6
0.184,0.00013822996057652386,7.423871353941093e-6
0.185,0.00014052221787574844,7.0391263885973315e-6
0.186,0.00014283791212859392,6.6432571173145454e-6
0.187,0.0001451771363282108,6.2361945503185314e-6
0.188,0.0001475399838108188,5.817871470907012e-6
0.189,0.00014992654827620115,5.3882224555221706e-6
0.19,0.00015233692380807435,4.947183893739754e-6
0.191,0.0001547712048943292,4.494694008179879e-6
0.192,0.0001572294864471386,4.030692874344656e-6
0.193,0.00015971186382292746,3.5551224403877524e-6
0.194,0.00016221843284220104,3.0679265468209658e-6
0.195,0.00016474928980922643,2.5690509461628965e-6
0.196,0.00016730453153156386,2.0584433225347754e-6
0.197,0.00016988425533944317,1.536053311208484e-6
0.198,0.00017248855910498133,1.0018325181117902e-6
0.199,0.00017511754126123708,4.557345392958066e-7
0.2,0.0001777713008210984,-1.0228501963035519e-7
0.201,0.0001804499373959989,-6.722685240927643e-7
0.202,0.00018315355121445917,-1.2542562911687499e-6
0.203,0.00018588224314044916,-1.8482865702209625e-6
0.204,0.00018863611469156742,-2.454395523544522e-6
0.205,0.00019141526805703372,-3.0726172070223836e-6
0.206,0.0001942198061154909,-3.702983550784081e-6
0.207,0.0001970498324526122,-4.345524339863015e-6
0.208,0.0001999054513785102,-5.000267194847515e-6
0.209,0.00020278676794494398,-5.66723755252088e-6
0.21,0.00020569388796232008,-6.346458646485685e-6
0.211,0.0002086269180164843,-7.0379514877676245e-6
0.212,0.00021158596548529976,-7.741734845394218e-6
0.213,0.0002145711385550087,-8.457825226943722e-6
0.214,0.00021758254623637313,-9.186236859059616e-6
0.215,0.00022062029838059135,-9.926981667926097e-6
0.216,0.00022368450569498692,-1.0680069259699978e-5
0.217,0.00022677527975846582,-1.1445506900894489e-5
0.218,0.00022989273303673853,-1.2223299498710488e-5
0.219,0.00023303697889730365,-1.3013449581310574e-5
0.22,0.00023620813162418905,-1.3815957278031725e-5
0.221,0.00023940630643244716,-1.4630820299532004e-5
0.222,0.00024263161948240094,-1.5458033917867026e-5
0.223,0.00024588418789363677,-1.629759094649179e-5
0.224,0.00024916412975874077,-1.714948172018366e-5
0.225,0.0002524715641567751,-1.8013694074882128e-5
0.226,0.0002558066111664903,-1.8890213327441273e-5
0.227,0.0002591693918792709,-1.977902225529059e-5
0.228,0.00026256002841180926,-2.0680101076000124e-5
0.229,0.0002659786439185062,-2.1593427426745807e-5
0.23,0.0002694253626035925,-2.251897634367083e-5
0.231,0.0002729003097329698,-2.3456720241139147e-5
0.232,0.0002764036116457657,-2.4406628890876976e-5
0.233,0.0002799353957656003,-2.5368669400998477e-5
0.234,0.00028349579061156036,-2.6342806194911576e-5
0.235,0.0002870849258088776,-2.732900099010013e-5
0.236,0.0002907029320993071,-2.832721277677857e-5
0.237,0.0002943499413512025,-2.9337397796415234e-5
0.238,0.0002980260865692846,-3.0359509520120643e-5
0.239,0.0003017315019040986,-3.139349862689701e-5
0.24,0.00030546632266115767,-3.243931298174531e-5
0.241,0.00030923068530976794,-3.3496897613626296e-5
0.242,0.0003130247274915322,-3.456619469327191e-5
0.243,0.0003168485880285273,-3.5647143510843453e-5
0.244,0.000320702406931153,-3.67396804534332e-5
0.245,0.00032458632540564695,-3.784373898240585e-5
0.246,0.0003285004858612629,-3.89592496105765e-5
0.247,0.0003324450319171082,-4.008613987922179e-5
0.248,0.00033642010840863584,-4.122433433492087e-5
0.249,0.00034042586139378887,-4.237375450622302e-5
0.25,0.00034446243815879096,-4.353431888013861e-5
0.251,0.0003485299872235809,-4.47059428784503e-5
0.252,0.0003526286583468867,-4.5888538833841395e-5
0.253,0.0003567586025309338,-4.708201596583826e-5
0.254,0.00036091997202578616,-4.828628035656373e-5
0.255,0.0003651129203333125,-4.9501234926298696e-5
0.256,0.0003693376022107769,-5.0726779408848864e-5
0.257,0.0003735941736740474,-5.196281032671379e-5
0.258,0.0003778827920004189,-5.32092209660555e-5
0.259,0.0003822036157310466,-5.4465901351463934e-5
0.26,0.00038655680467298507,-5.573273822051634e-5
0.261,0.00039094251990082863,-5.70096149981283e-5
0.262,0.000395360923757949,-5.8296411770693456e-5
0.263,0.00039981217985732547,-5.9593005260009656e-5
0.264,0.00040429645308196296,-6.0899268796988954e-5
0.265,0.00040881390958489385,-6.221507229514899e-5
0.266,0.00041336471678875866,-6.354028222388356e-5
0.267,0.00041794904338496097,-6.487476158150987e-5
0.268,0.00042256705933239186,-6.621836986809035e-5
0.269,0.0004272189358557193,-6.757096305802686e-5
0.27,0.0004319048454432377,-6.893239357242516e-5
0.271,0.0004366249618442724,-7.030251025122747e-5
0.272,0.0004413794600661344,-7.168115832511123e-5
0.273,0.00044616851637062073,-7.306817938715223e-5
0.274,0.000450992308270055,-7.446341136424987e-5
0.275,0.00045585101452286263,-7.586668848831327e-5
0.276,0.0004607448151286774,-7.7277841267206e-5
0.277,0.0004656738913229715,-7.8696696455448e-5
0.278,0.00047063842557120604,-8.012307702467305e-5
0.279,0.00047563860156249596,-8.155680213384034e-5
0.28,0.0004806746042027835,-8.299768709919832e-5
0.281,0.00048574661960751537,-8.444554336399993e-5
0.282,0.0004908548350938179,-8.590017846796744e-5
0.283,0.0004959994391721649,-8.736139601650586e-5
0.284,0.0005011806215375321,-8.882899564966369e-5
0.285,0.0005063985730600327,-9.030277301083991e-5
0.286,0.0005116534857750286,-9.178251971523608e-5
0.287,0.0005169455528727108,-9.326802331805269e-5
0.288,0.0005222749686871438,-9.475906728242875e-5
0.289,0.0005276419286847676,-9.625543094712403e-5
0.29,0.0005330466294523512,-9.775688949394285e-5
0.291,0.0005384892686843916,-9.926321391489909e-5
0.292,0.0005439700451699531,-0.00010077417097912176
0.293,0.0005494891587789378,-0.0001022895231995005
0.294,0.0005550468104477851,-0.0001038090287990707
0.295,0.0005606432021645896,-0.00010533244167713799
0.296,0.0005662785369536351,-0.00010685951137514171
0.297,0.0005719530188593334,-0.0001083899830422572
0.298,0.0005776668529295662,-0.00010992359740073703
0.299,0.0005834202451984195,-0.00011146009071099093
0.3,0.000589213402668306,-0.00011299919473640473
0.301,0.0005950465332914679,-0.00011454063670789837
0.302,0.0006009198459508522,-0.00011608413928822339
0.303,0.0006068335504403546,-0.00011762942053600018
0.304,0.0006127878574444201,-0.00011917619386949549
0.305,0.0006187829785169976,-0.00012072416803014085
0.306,0.0006248191260598388,-0.00012227304704579247
0.307,0.0006308965133001347,-0.0001238225301937335
0.308,0.0006370153542674824,-0.0001253723119634194
0.309,0.0006431758637701743,-0.0001269220820189675
0.31,0.0006493782573708018,-0.00012847152516139173
0.311,0.0006556227513611683,-0.00013002032129058382
0.312,0.000661909562736499,-0.00013156814536704225
0.313,0.0006682389091689448,-0.0001331146673733502
0.314,0.0006746110089803685,-0.00013465955227540406
0.315,0.0006810260811144077,-0.0001362024599833944
0.316,0.0006874843451078043,-0.0001377430453125407
0.317,0.000693986021060995,-0.000139280957943582
0.318,0.000700531329607951,-0.0001408158423830252
0.319,0.0007071204918852617,-0.00014234733792315351
0.32,0.0007137537295004531,-0.00014387507860179655
0.321,0.0007204312644995304,-0.00014539869316186534
0.322,0.0007271533193337387,-0.0001469178050106536
0.323,0.0007339201168255323,-0.00014843203217890908
0.324,0.0007407318801337424,-0.00014994098727967638
0.325,0.0007475888327179359,-0.00015144427746691534
0.326,0.0007544911983019564,-0.00015294150439389693
0.327,0.0007614392008366363,-0.0001544322641713803
0.328,0.0007684330644616731,-0.00015591614732557421
0.329,0.0007754730134666589,-0.00015739273875588604
0.33,0.0007825592722512553,-0.00015886161769246174
0.331,0.0007896920652845022,-0.00016032235765352104
0.332,0.0007968716170632525,-0.00016177452640249077
0.333,0.000804098152069723,-0.0001632176859049411
0.334,0.0008113718947281505,-0.00016465139228532836
0.335,0.0008186930693605441,-0.00016607519578354848
0.336,0.0008260619001415243,-0.00016748864071130626
0.337,0.0008334786110522369,-0.00016889126540830382
0.338,0.0008409434258333342,-0.00017028260219825435
0.339,0.0008484565679370105,-0.00017166217734472462
0.34,0.0008560182604780837,-0.0001730295110068124
0.341,0.0008636287261841115,-0.00017438411719466345
0.342,0.0008712881873445314,-0.00017572550372483344
0.343,0.0008789968657588154,-0.00017705317217550054
0.344,0.0008867549826836259,-0.00017836661784153448
0.345,0.0008945627587789656,-0.00017966532968942736
0.346,0.0009024204140533064,-0.00018094879031209328
0.347,0.0009103281678076904,-0.000182216475883542
0.348,0.000918286238578788,-0.00018346785611343376
0.349,0.0009262948440809046,-0.0001847023942015217
0.35,0.000934354201146924,-0.00018591954679198855
0.351,0.0009424645256681757,-0.00018711876392768468
0.352,0.0009506260325332165,-0.0001882994890042749
0.353,0.0009588389355655132,-0.00018946115872430096
0.354,0.0009671034474600161,-0.0001906032030511679
0.355,0.0009754197797186098,-0.00019172504516306153
0.356,0.0009837881425844314,-0.00019282610140680553
0.357,0.0009922087449750427,-0.0001939057812516659
0.358,0.0010006817944144435,-0.00019496348724311167
0.359,0.0010092074969639169,-0.00019599861495654035
0.36,0.001017786057151691,-0.00019701055295097655
0.361,0.001026417677901407,-0.00019799868272275386
0.362,0.0010351025604593788,-0.0001989623786591883
0.363,0.0010438409043206332,-0.00019990100799225347
0.364,0.00105263290715372,-0.00020081393075226713
0.365,0.0010614787647242742,-0.00020170049972159903
0.366,0.0010703786708173213,-0.00020256006038841048
0.367,0.0010793328171583114,-0.00020339195090043614
0.368,0.001088341393332871,-0.0002041955020188186
0.369,0.0010974045867052555,-0.0002049700370720071
0.37,0.0011065225823354919,-0.00020571487190973136
0.371,0.0011156955628952,-0.00020642931485706235
0.372,0.0011249237085820733,-0.00020711266666857133
0.373,0.001134207197033013,-0.00020776422048260002
0.374,0.0011435462032358952,-0.0002083832617756532
0.375,0.0011529408994399612,-0.0002089690683169275
0.376,0.0011623914550648179,-0.0002095209101229882
0.377,0.001171898036608031,-0.00021003804941260797
0.378,0.0011814608075513006,-0.0002105197405617809
0.379,0.0011910799282652017,-0.00021096523005892514
0.38,0.001200755555912481,-0.00021137375646028877
0.381,0.0012104878443498883,-0.0002117445503455731
0.382,0.0012202769440285354,-0.00021207683427378767
0.383,0.0012301230018927647,-0.0002123698227393527
0.384,0.0012400261612775117,-0.00021262272212846354
0.385,0.001249986561804152,-0.00021283473067573318
0.386,0.0012600043392748117,-0.0002130050384211287
0.387,0.0012700796255651332,-0.00021313282716721774
0.388,0.001280212548515476,-0.00021321727043674193
0.389,0.0012904032318205433,-0.00021325753343053378
0.39,0.0013006517949174124,-0.0002132527729857948
0.391,0.0013109583528719629,-0.00021320213753475223
0.392,0.0013213230162636804,-0.00021310476706371228
0.393,0.0013317458910688238,-0.00021295979307252858
0.394,0.0013422270785419417,-0.0002127663385345041
0.395,0.0013527666750957211,-0.00021252351785674612
0.396,0.0013633647721791545,-0.0002122304368409934
0.397,0.0013740214561540102,-0.0002118861926449354
0.398,0.001384736808169588,-0.00021148987374404392
0.399,0.0013955109040357508,-0.0002110405598939378
0.4,0.0014063438140942085,-0.00021053732209330142
0.401,0.0014172356030880476,-0.00020997922254737888
0.402,0.0014281863300294835,-0.00020936531463206534
0.403,0.001439196048065825,-0.00020869464285861773
0.404,0.001450264804343633,-0.00020796624283900798
0.405,0.0014613926398710593,-0.0002071791412519412
0.406,0.0014725795893783475,-0.00020633235580956298
0.407,0.0014838256811764844,-0.00020542489522487912
0.408,0.0014951309370139821,-0.00020445575917991298
0.409,0.0015064953719317773,-0.0002034239382946245
0.41,0.0015179189941162319,-0.0002023284140966169
0.411,0.0015294018047502193,-0.00020116815899165648
0.412,0.001540943797862279,-0.00019994213623503168
0.413,0.0015525449601738273,-0.0001986492999037786
0.414,0.0015642052709444038,-0.0001972885948697997
0.415,0.0015759247018149417,-0.00019585895677390374
0.416,0.001587703216649045,-0.0001943593120007949
0.417,0.001599540771372255,-0.00019278857765504004
0.418,0.0016114373138092926,-0.00019114566153804322
0.419,0.0016233927835192623,-0.00018942946212605709
0.42,0.0016354071116287951,-0.00018763886854926176
0.421,0.0016474802206631238,-0.00018577276057194148
0.422,0.0016596120243750675,-0.00018383000857379102
0.423,0.001671802427571915,-0.00018180947353238313
0.424,0.001684051325940187,-0.00017971000700683
0.425,0.001696358605868265,-0.00017753045112267127
0.426,0.0017087241442668697,-0.00017526963855802252
0.427,0.0017211478083873728,-0.00017292639253101833
0.428,0.0017336294556379286,-0.00017049952678858458
0.429,0.001746168933397409,-0.00016798784559657535
0.43,0.0017587660788271249,-0.00016539014373131053
0.431,0.001771420718680322,-0.0001627052064725504
0.432,0.001784132669109433,-0.00015993180959794468
0.433,0.0017969017354710723,-0.0001570687193789938
0.434,0.0018097277121287584,-0.0001541146925785605
0.435,0.0018226103822533471,-0.00015106847644997157
0.436,0.0018355495176211633,-0.00014792880873774853
0.437,0.0018485448784098144,-0.00014469441768000867
0.438,0.0018615962129916715,-0.00014136402201257676
0.439,0.0018747032577250036,-0.00013793633097484967
0.44,0.0018878657367427513,-0.0001344100443174561
0.441,0.001901083361738923,-0.0001307838523117548
0.442,0.0019143558317526012,-0.00012705643576121497
0.443,0.0019276828329495477,-0.00012322646601472365
0.444,0.001941064038401385,-0.0001192926049818653
0.445,0.0019544991078623507,-0.00011525350515021951
0.446,0.001967987687543603,-0.00011110780960472403
0.447,0.0019815294098850687,-0.00010685415204915048
0.448,0.001995123893324818,-0.00010249115682974104
0.449,0.002008770742065951,-9.801743896105535e-5
0.45,0.0020224695458409907,-9.343160415407778e-5
0.451,0.0020362198796737585,-8.87322488466353e-5
0.452,0.0020500213036387287,-8.391796023617806e-5
0.453,0.002063873362617845,-7.89873163149747e-5
0.454,0.00207777558605479,-7.393888590777572e-5
0.455,0.0020917274877066874,-6.877122871199919e-5
0.456,0.002105728565393242,-6.348289534049329e-5
0.457,0.002119778300743284,-5.807242736693197e-5
0.458,0.0021338761589387266,-5.253835737390016e-5
0.459,0.0021480215884559103,-4.687920900372617e-5
0.46,0.0021622140208043357,-4.109349701211989e-5
0.461,0.0021764528702627626,-3.517972732467608e-5
0.462,0.0021907375336126774,-2.9136397096303248e-5
0.463,0.0022050673898691055,-2.2961994773639384e-5
0.464,0.002219441800008771,-1.6655000160516876e-5
0.465,0.0022338601066955897,-1.0213884486539801e-5
0.466,0.0022483216340034814,-3.637110478837971e-6
0.467,0.0022628256871365035,3.0768675629371157e-6
0.468,0.0022773715521462886,9.929603688308052e-6
0.469,0.002291958495646781,1.6922660214291743e-5
0.47,0.0023065857645262686,2.4057607640275675e-5
0.471,0.0023212525856566926,3.1336024559380814e-5
0.472,0.0023359581656002435,3.8759497566240596e-5
0.473,0.002350701690313222,4.632962116112438e-5
0.474,0.002365482324847168,5.404799765033267e-5
0.475,0.002380299213047249,6.191623704279022e-5
0.476,0.0023951514772479025,6.993595694276196e-5
0.477,0.002410038217965733,7.810878243861576e-5
0.478,0.0024249585135896466,8.643634598755436e-5
0.479,0.0024399114200682383,9.492028729623825e-5
0.48,0.0024548959705944094,0.00010356225319721952
0.481,0.0024699111752872266,0.00011236389752110569
0.482,0.0024849560208710145,0.00012132688096437142
0.483,0.0025000294703516816,0.00013045287095273436
0.484,0.0025151304626902745,0.0001397435415000104
0.485,0.0025302579124737686,0.0001492005730623622
0.486,0.0025454107095830864,0.00015882565238785367
0.487,0.00256058771885835,0.00016862047236122101
0.488,0.0025757877797613657,0.00017858673184377092
0.489,0.002591009706035345,0.00018872613550831378
0.49,0.002606252285361862,0.00019904039366903885
0.491,0.0026215142790150586,0.00020953122210623723
0.492,0.0026367944215130836,0.00022020034188577656
0.493,0.0026520914202667937,0.00023104947917322984
0.494,0.002667403955225703,0.0002420803650425596
0.495,0.002682730678521197,0.000253294735279257
0.496,0.002698070214107015,0.00026469433017783364
0.497,0.0027134211573970083,0.0002762808943335621
0.498,0.002728782074900185,0.0002880561764283613
0.499,0.002744151503853049,0.0003000219290107172
0.5,0.002759527951849242,0.00031217990826953325
0.501,0.0027749098964665046,0.00032453187380179804
0.502,0.0027902957848909625,0.00033707958837395877
0.503,0.0028056840335387565,0.0003498248176768873
0.504,0.002821073027675025,0.00036276933007432197
0.505,0.0028364611210302576,0.00037591489634466915
0.506,0.0028518466354140342,0.00038926328941604364
0.507,0.0028672278603261683,0.00040281628409442817
0.508,0.0028826030525652678,0.00041657565678482756
0.509,0.002897970435834739,0.00043054318520529346
0.51,0.002913328200346249,0.0004447206480936917
0.511,0.0029286745024206685,0.00045910982490708326
0.512,0.002944007464086522,0.0004737124955135883
0.513,0.0029593251726759617,0.0004885304398765984
0.514,0.0029746256804182958,0.0005035654377312027
0.515,0.002989907004031097,0.0005188192682526895
0.516,0.003005167124308915,0.0005342937097169832
0.517,0.003020403985709627,0.0005499905391528751
0.518,0.003035615495938449,0.0005659115319859014
0.519,0.0030507995255296522,0.0005820584616737237
0.52,0.003065953907426004,0.0005984330993328606
0.521,0.0030810764365559744,0.0006150372133566193
0.522,0.0030961648694087488,0.0006318725690240715
0.523,0.003111216923607074,0.0006489409280999182
0.524,0.003126230277477987,0.0006662440484250817
0.525,0.003141202569621462,0.0006837836834978629
0.526,0.003156131398477021,0.0007015615820454988
0.527,0.0031710143218883517,0.0007195794875859516
0.528,0.003185848856665978,0.0007378391379797585
0.529,0.0032006324781480348,0.0007563422649717672
0.53,0.0032153626197591934,0.000775090593722582
0.531,0.003230036672567794,0.000794085842329538
0.532,0.003244651984841233,0.0008133297213370213
0.533,0.0032592058615996725,0.0008328239332359483
0.534,0.0032736955641681172,0.0008525701719522138
0.535,0.003288118309726933,0.0008725701223239158
0.536,0.0033024712708608576,0.0008928254595671575
0.537,0.003316751575106581,0.0009133378487302292
0.538,0.0033309563044989546,0.0009341089441359636
0.539,0.0033450824951159045,0.0009551403888120593
0.54,0.00335912713662212,0.0009764338139091565
0.541,0.0033730871718115956,0.0009979908381064558
0.542,0.003386959496149104,0.0010198130670046534
0.543,0.0034007409573106797,0.0010419020925059757
0.544,0.0034144283547232015,0.0010642594921810803
0.545,0.0034280184391031606,0.0010868868286225948
0.546,0.0034415079119947045,0.0011097856487850537
0.547,0.0034548934253070492,0.001132957483310996
0.548,0.0034681715808513635,0.0011564038458429734
0.549,0.003481338929877219,0.001180126232321224
0.55,0.0034943919726087183,0.0012041261202667484
0.551,0.0035073271577804005,0.001228404968049538
0.552,0.0035201408821730487,0.0012529642141416795
0.553,0.003532829490149506,0.001277805276355071
0.554,0.0035453892731906246,0.0013029295510634741
0.555,0.0035578164694314773,0.0013283384124086158
0.556,0.0035701072631979516,0.0013540332114900556
0.557,0.0035822577845438714,0.0013800152755385243
0.558,0.0035942641087887777,0.0014062859070724358
0.559,0.0036061222560565195,0.0014328463830372636
0.56,0.0036178281908147967,0.0014596979539274744
0.561,0.003629377821415816,0.0014868418428906974
0.562,0.0036407669996382213,0.0015142792448138056
0.563,0.0036519915202304592,0.0015420113253905774
0.564,0.0036630471204557574,0.0015700392201706006
0.565,0.003673929479638893,0.001598364033589071
0.566,0.00368463421871494,0.0016269868379771362
0.567,0.003695156899780178,0.0016559086725524172
0.568,0.003705493025645378,0.0016851305423893482
0.569,0.0037156380393916564,0.0017146534173689513
0.57,0.003725587323929122,0.0017444782311076621
0.571,0.003735336201558536,0.0017746058798648202
0.572,0.0037448799335362123,0.0018050372214284114
0.573,0.003754213719642407,0.0018357730739786632
0.574,0.0037633326977534326,0.0018668142149290657
0.575,0.003772231943417771,0.001898161379744394
0.576,0.0037809064694364386,0.0019298152607352915
0.577,0.0037893512254478915,0.0019617765058289687
0.578,0.003797561097517757,0.001994045717315558
0.579,0.0038055309077336895,0.002026623450569655
0.58,0.0038132554138056657,0.002059510212746573
0.581,0.003820729308672043,0.0020927064614528162
0.582,0.003827947220111711,0.0021262126033902745
0.583,0.0038349037103626977,0.0021600289929736274
0.584,0.003841593275747583,0.0021941559309204333
0.585,0.0038480103463061016,0.0022285936628133737
0.586,0.003854149285435328,0.002263342377634099
0.587,0.003860004389537852,0.002298402206268123
0.588,0.003865569887678369,0.0023337732199801894
0.589,0.0038708399412491243,0.002369455428859532
0.59,0.0038758086436446767,0.0024054487802344228
0.591,0.003880470019946452,0.0024417531570554056
0.592,0.0038848180266175896,0.0024783683762465846
0.593,0.0038888465512085953,0.0025152941870243287
0.594,0.003892549412074344,0.002552530269182746
0.595,0.0038959203581029867,0.0025900762313452513
0.596,0.0038989530684573515,0.0026279316091815503
0.597,0.0039016411523294433,0.002666095863589343
0.598,0.003903978148708674,0.002704568378840032
0.599,0.0039059575261644872,0.002743348460687707
0.6,0.00390757268264406,0.0027824353344406637
0.601,0.0039088169452857965,0.0028218281429946966
0.602,0.003909683570249366,0.0028615259448273897
0.603,0.003910165742563052,0.0029015277119526094
0.604,0.003910256575989229,0.0029418323278343947
0.605,0.003909949112908813,0.002982438585259419
