M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.618,0.003954843249092012,-0.003419089531992151
-0.617,0.0039588169998675754,-0.003375708259223541
-0.616,0.003962339293790463,-0.0033326091766997857
-0.615,0.0039654172776041165,-0.0032897943019892157
-0.614,0.003968058036334431,-0.0032472655514257827
-0.613,0.00397026859310742,-0.00320502474220497
-0.612,0.003972055908990241,-0.0031630735944446113
-0.611,0.003973426882854787,-0.0031214137332111996
-0.61,0.0039743883512630435,-0.0030800466905122727
-0.609,0.003974947088373471,-0.0030389739072554326
-0.608,0.003975109805867685,-0.002998196735174561
-0.607,0.003974883152896719,-0.002957716438723771
-0.606,0.003974273716046203,-0.002917534196939638
-0.605,0.003973288019319795,-0.002877651105272226
-0.604,0.003971932524140229,-0.002838068177385432
-0.603,0.003970213629367365,-0.002798786346927152
-0.602,0.003968137671332657,-0.002759806469269763
-0.601,0.00396571092388945,-0.002721129323221413
-0.6,0.00396293959847856,-0.002682755612708588
-0.599,0.003959829844208595,-0.0026446859684304373
-0.598,0.003956387747950502,-0.002606920949485301
-0.597,0.00395261933444583,-0.002569461044969906
-0.596,0.003948530566428221,-0.0025323066755516613
-0.595,0.003944127344757665,-0.0024954581950144936
-0.594,0.003939415508567054,-0.002458915891778645
-0.593,0.003934400835420589,-0.0024226799903948534
-0.592,0.003929089041483623,-0.002386750653013322
-0.591,0.003923485781703512,-0.002351127980827882
-0.59,0.00391759665000107,-0.0023158120154957475
-0.589,0.003911427179472254,-0.0022808027405332373
-0.588,0.0039049828425996723,-0.0022461000826878583
-0.587,0.0038982690514735747,-0.002211703913287111
-0.586,0.003891291158021951,-0.002177614049564394
-0.585,0.003884054454249396,-0.002143830255962356
-0.584,0.0038765641724844116,-0.002110352245414056
-0.583,0.0038688254856348078,-0.002077179680602274
-0.582,0.003860843507450898,-0.002044312175197312
-0.581,0.0038526232927961726,-0.002011749295073622
-0.58,0.0038441698379251604,-0.001979490559505585
-0.579,0.0038354880807681805,-0.0019475354423427657
-0.578,0.0038265829012227096,-0.0019158833731649546
-0.577,0.003817459121451088,-0.001884533738417316
-0.576,0.0038081215061843013,-0.0018534858825259386
-0.575,0.0037985747630315766,-0.0018227391089940927
-0.574,0.003788823542795547,-0.0017922926814794883
-0.573,0.0037788724397927373,-0.0017621458248528229
-0.572,0.003768725992179136,-0.0017322977262379023
-0.571,0.0037583886822806223,-0.0017027475360336173
-0.57,0.003747864936928028,-0.0016734943689180471
-0.569,0.0037371591277966113,-0.0016445373048349623
-0.568,0.003726275571749736,-0.0016158753899629937
-0.567,0.003715218531186547,-0.0015875076376677243
-0.566,0.0037039922143934484,-0.0015594330294369674
-0.565,0.003692600775899179,-0.0015316505157994785
-0.564,0.0036810483168333063,-0.0015041590172273516
-0.563,0.0036693388852879543,-0.0014769574250223458
-0.562,0.0036574764766825773,-0.00145004460218638
-0.561,0.003645465034131617,-0.0014234193842764355
-0.56,0.003633308448814866,-0.001397080580244099
-0.559,0.0036210105603503794,-0.0013710269732599726
-0.558,0.003608575157169765,-0.0013452573215231806
-0.557,0.0035960059768957104,-0.0013197703590561933
-0.556,0.0035833067067215793,-0.0012945647964851881
-0.555,0.0035704809837929443,-0.0012696393218061609
-0.554,0.003557532395590903,-0.0012449926011370027
-0.553,0.0035444644803170424,-0.0012206232794557505
-0.552,0.003531280727279914,-0.0011965299813252155
-0.551,0.003517984577282892,-0.0011727113116041944
-0.55,0.0035045794230132775,-0.0011491658561454635
-0.549,0.0034910686094325335,-0.0011258921824807498
-0.548,0.003477455434167525,-0.0011028888404928763
-0.547,0.003463743147902642,-0.0010801543630752713
-0.546,0.0034499349547727014,-0.0010576872667790284
-0.545,0.003436034012756504,-0.0010354860524477065
-0.544,0.003422043434070944,-0.001013549205840049
-0.543,0.0034079662855655717,-0.000991875198240806
-0.542,0.0033938055891174893,-0.0009704624870598341
-0.541,0.0033795643220265,-0.0009493095164196509
-0.54,0.0033652454174104,-0.0009284147177316173
-0.539,0.003350851764600325,-0.0009077765102609172
-0.538,0.0033363862095360567,-0.0008873933016805016
-0.537,0.0033218515551612033,-0.0008672634886141659
-0.536,0.003307250561818165,-0.0008473854571689198
-0.535,0.0032925859476428034,-0.0008277575834568143
-0.534,0.003277860388958727,-0.0008083782341063827
-0.533,0.0032630765206711244,-0.0007892457667638536
-0.532,0.0032482369366600584,-0.0007703585305842885
-0.531,0.003233344190173149,-0.0007517148667127995
-0.53,0.003218400794217577,-0.000733313108755995
-0.529,0.003203409221951333,-0.0007151515832438025
-0.528,0.0031883719070736486,-0.0006972286100818159
-0.527,0.0031732912442145344,-0.0006795425029943107
-0.526,0.0031581695893233746,-0.0006620915699580688
-0.525,0.003143009260056505,-0.0006448741136271565
-0.524,0.0031278125361637156,-0.0006278884317487912
-0.523,0.0031125816598736294,-0.000611132817570435
-0.522,0.003097318836277883,-0.0005946055602382509
-0.521,0.0030820262337140736,-0.0005783049451870542
-0.52,0.0030667059841474075,-0.0005622292545218904
-0.519,0.003051360183550999,-0.0005463767673913695
-0.518,0.0030359908922847783,-0.0005307457603528863
-0.517,0.003020600135472953,-0.0005153345077298505
-0.516,0.003005189903379979,-0.0005001412819610526
-0.515,0.002989762151784997,-0.0004851643539422904
-0.514,0.0029743188023546923,-0.00047040199336037465
-0.513,0.002958861743014534,-0.00045585246901963517
-0.512,0.0029433928283183535,-0.00044151404916104644
-0.511,0.002927913879816226,-0.0004273850017740882
-0.51,0.002912426686420615,-0.0004134635949014574
-0.509,0.002896933004770747,-0.0003997480969367443
-0.508,0.0028814345595951775,-0.00038623677691518586
-0.507,0.0028659330440725184,-0.0003729279047976068
-0.506,0.002850430120190293,-0.00035981975174765766
-0.505,0.0028349274191018905,-0.0003469105904024583
-0.504,0.0028194265414815864,-0.0003341986951367525
-0.503,0.0028039290578776026,-0.00032168234232068
-0.502,0.0027884365090631823,-0.0003093598105712685
-0.501,0.00277295040638565,-0.00029722938099774923
-0.5,0.0027574722321134317,-0.0002852893374407961
-0.499,0.0027420034397810165,-0.0002735379667057892
-0.498,0.0027265454545318296,-0.00026197355879020024
-0.497,0.0027110996734590028,-0.00025059440710519757
-0.496,0.0026956674659440144,-0.0002393988086915668
-0.495,0.002680250173993185,-0.00022838506443004136
-0.494,0.002664849112572004,-0.00021755147924613628
-0.493,0.0026494655699372824,-0.00020689636230957793
-0.492,0.002634100807967092,-0.0001964180272284201
-0.491,0.0026187560624885008,-0.00018611479223793644
-0.49,0.0026034325436030733,-0.00017598498038437778
-0.489,0.0025881314360101243,-0.0001660269197036818
-0.488,0.0025728538993277194,-0.0001562389433952213
-0.487,0.0025576010684114003,-0.0001466193899906758
-0.486,0.0025423740536706326,-0.00013716660351811123
-0.485,0.0025271739413829596,-0.00012787893366134962
-0.484,0.00251200179400585,-0.00011875473591471119
-0.483,0.002496858650486241,-0.00010979237173320945
-0.482,0.0024817455265677543,-0.00010099020867827839
-0.481,0.002466663415095586,-9.234662055911092e-5
-0.48,0.002451613286319064,-8.385998756968556e-5
-0.479,0.00243659608819186,-7.552869642155798e-5
-0.478,0.0024216127466698562,-6.735114047249267e-5
-0.477,0.0024066641660066587,-5.932571985100923e-5
-0.476,0.002391751229046754,-5.14508415769165e-5
-0.475,0.0023768747975163058,-4.372491967790702e-5
-0.474,0.0023620357123115866,-3.614637530228298e-5
-0.473,0.0023472347937850426,-2.8713636827884332e-5
-0.472,0.002332472842028992,-2.142513996728825e-5
-0.471,0.0023177506371569504,-1.4279327869348582e-5
-0.47,0.002303068939582586,-7.27465121714273e-6
-0.469,0.0022884284902963043,-4.0956832239263236e-7
-0.468,0.0022738300111394627,6.317454783574495e-6
-0.467,0.0022592742050762077,1.2907944262260885e-5
-0.466,0.0022447617564629514,1.9363418383764524e-5
-0.465,0.002230293331315473,2.5685387445814048e-5
-0.464,0.002215869577573657,3.1875353696010145e-5
-0.463,0.002201491125363867,3.7934811257212185e-5
-0.462,0.0021871585872589618,4.386524605600976e-5
-0.461,0.0021728725585359464,4.966813575421955e-5
-0.46,0.0021586336174312794,5.534494968334886e-5
-0.459,0.0021444423253938224,6.089714878196798e-5
-0.458,0.002130299227335451,6.632618553593431e-5
-0.457,0.0021162048518793197,7.163350392141211e-5
-0.456,0.0021021597116057987,7.682053935063224e-5
-0.455,0.0020881643032960766,8.188871862033769e-5
-0.454,0.002074219108173442,8.683945986286049e-5
-0.453,0.002060324592142249,9.167417249977754e-5
-0.452,0.002046481206024572,9.63942571980926e-5
-0.451,0.0020326893857945593,0.00010100110582889319
-0.45,0.0020189495528104857,0.00010549610142843144
-0.449,0.002005262114044526,0.000109880618161579
-0.448,0.0019916274623102393,0.00011415602128760663
-0.447,0.0019780459764877877,0.00011832366712823986
-0.446,0.0019645180217468887,0.00012238490303794288
-0.445,0.001951043949767512,0.00012634106737638358
-0.444,0.0019376240989583328,0.00013019348948303317
-0.443,0.001924258794672947,0.0001339434896538546
-0.442,0.0019109483494238583,0.00013759237912003487
-0.441,0.0018976930630942499,0.0001411414600287166
-0.44,0.001884493223147546,0.0001445920254256854
-0.439,0.0018713491048347772,0.00014794535923996953
-0.438,0.0018582609713997588,0.00015120273627031
-0.437,0.0018452290742820895,0.00015436542217345874
-0.436,0.0018322536533179868,0.00015743467345426422
-0.435,0.0018193349369389664,0.00016041173745750357
-0.434,0.001806473142368375,0.0001632978523614216
-0.433,0.0017936684758157926,0.00016609424717293732
-0.432,0.0017809211326693108,0.00016880214172447947
-0.431,0.0017682312976857028,0.00017142274667241244
-0.43,0.0017555991451784919,0.00017395726349701604
-0.429,0.0017430248392039356,0.00017640688450398123
-0.428,0.0017305085337449323,0.00017877279282738618
-0.427,0.0017180503728928675,0.00018105616243411685
-0.426,0.0017056504910274058,0.00018325815812969638
-0.425,0.0016933090129942477,0.00018537993556548947
-0.424,0.0016810260542808573,0.000187422641247247
-0.423,0.0016688017211901785,0.0001893874125449578
-0.422,0.0016566361110123475,0.00019127537770397446
-0.421,0.001644529312194419,0.0001930876558573806
-0.42,0.0016324814045081155,0.0001948253570395679
-0.419,0.0016204924592156135,0.00019648958220099124
-0.418,0.001608562539233381,0.00019808142322407147
-0.417,0.0015966916992940755,0.00019960196294021472
-0.416,0.0015848799861065204,0.00020105227514791922
-0.415,0.0015731274385137693,0.0002024334246319395
-0.414,0.0015614340876492726,0.00020374646718347939
-0.413,0.0015497999570911608,0.0002049924496213856
-0.412,0.001538225063014654,0.0002061724098143134
-0.411,0.001526709414342617,0.0002072873767038373
-0.41,0.0015152530128942664,0.00020833837032847974
-0.409,0.0015038558535320488,0.00020932640184863092
-0.408,0.0014925179243067013,0.00021025247357233398
-0.407,0.0014812392066005063,0.00021111757898190962
-0.406,0.0014700196752687562,0.00021192270276139508
-0.405,0.0014588592987794414,0.0002126688208247727
-0.404,0.0014477580393511744,0.00021335690034496362
-0.403,0.0014367158530893625,0.00021398789978356247
-0.402,0.0014257326901206452,0.00021456276892129026
-0.401,0.0014148084947256077,0.00021508244888914134
-0.4,0.0014039432054697852,0.00021554787220020254
-0.399,0.0013931367553329708,0.0002159599627821219
-0.398,0.001382389071836841,0.00021631963601020487
-0.397,0.0013717000771709125,0.0002166277987411169
-0.396,0.0013610696883168427,0.000216885349347171
-0.395,0.0013504978171710903,0.00021709317775117951
-0.394,0.001339984370665945,0.00021725216546184992
-0.393,0.001329529250888943,0.00021736318560970454
-0.392,0.0013191323552006824,0.00021742710298350445
-0.391,0.00130879357635105,0.00021744477406715858
-0.39,0.0012985128025938715,0.0002174170470770987
-0.389,0.001288289917800003,0.0002173447620001022
-0.388,0.001278124801568874,0.00021722875063154393
-0.387,0.0012680173293384955,0.00021706983661405979
-0.386,0.001257967372493946,0.00021686883547660389
-0.385,0.0012479747984743524,0.00021662655467388276
-0.384,0.0012380394708783717,0.00021634379362614925
-0.383,0.001228161249568196,0.0002160213437593396
-0.382,0.0012183399907720856,0.00021565998854553784
-0.381,0.0012085755471854477,0.00021526050354375107
-0.38,0.0011988677680704733,0.0002148236564409806
-0.379,0.001189216499354344,0.00021435020709357287
-0.378,0.0011796215837260233,0.00021384090756883624
-0.377,0.0011700828607316429,0.00021329650218690778
-0.376,0.0011606001668685007,0.00021271772756285652
-0.375,0.001151173335677678,0.00021210531264900874
-0.374,0.001141802197835294,0.00021145997877748148
-0.373,0.001132486581242407,0.00021078243970291055
-0.372,0.0011232263111135743,0.0002100734016453603
-0.371,0.0011140212100640874,0.00020933356333340168
-0.37,0.0011048710981958901,0.00020856361604734588
-0.369,0.0010957757931821957,0.0002077642436626215
-0.368,0.0010867351103508122,0.00020693612269328274
-0.367,0.0010777488627661922,0.00020607992233563657
-0.366,0.0010688168613102152,0.00020519630451197783
-0.365,0.001059938914761717,0.00020428592391441986
-0.364,0.0010511148298747782,0.0002033494280488106
-0.363,0.0010423444114557835,0.0002023874572787223
-0.362,0.001033627462439262,0.00020140064486950463
-0.361,0.0010249637839625243,0.0002003896170323908
-0.36,0.0010163531754391038,0.00019935499296864627
-0.359,0.0010077954346310177,0.0001982973849137501
-0.358,0.0009992903577198556,0.0001972173981815992
-0.357,0.0009908377393767118,0.00019611563120872633
-0.356,0.000982437372830968,0.00019499267559852177
-0.355,0.0009740890499379416,0.00019384911616545037
-0.354,0.0009657925612454085,0.00019268553097925468
-0.353,0.0009575476960590132,0.00019150249140913555
-0.352,0.0009493542425065768,0.00019030056216790198
-0.351,0.0009412119876013134,0.00018908030135608166
-0.35,0.0009331207173039669,0.00018784226050598443
-0.349,0.0009250802165838791,0.0001865869846257107
-0.348,0.0009170902694789985,0.00018531501224309724
-0.347,0.0009091506591548433,0.00018402687544959295
-0.346,0.000901261167962426,0.0001827230999440572
-0.345,0.000893421577495153,0.00018140420507647392
-0.344,0.0008856316686447082,0.00018007070389157423
-0.343,0.0008778912216559317,0.00017872310317236149
-0.342,0.0008702000161807032,0.00017736190348353152
-0.341,0.0008625578313308416,0.00017598759921478237
-0.34,0.0008549644457300302,0.00017460067862400702
-0.339,0.0008474196375647769,0.00017320162388036328
-0.338,0.0008399231846344212,0.00017179091110721477
-0.337,0.0008324748644001971,0.000170369010424938
-0.336,0.0008250744540333604,0.0001689363859935893
-0.335,0.0008177217304623929,0.00016749349605542667
-0.334,0.0008104164704192912,0.00016604079297728163
-0.333,0.0008031584504849493,0.00016457872329277555
-0.332,0.0007959474471336471,0.0001631077277443761
-0.331,0.0007887832367766519,0.0001616282413252889
-0.33,0.000781665595804942,0.0001601406933211799
-0.329,0.0007745943006310641,0.0001586455073517241
-0.328,0.0007675691277301314,0.0001571431014119765
-0.327,0.0007605898536799727,0.00015563388791356108
-0.326,0.0007536562552004404,0.00015411827372567382
-0.325,0.0007467681091918879,0.0001525966602158962
-0.324,0.000739925192772824,0.00015106944329081517
-0.323,0.0007331272833167534,0.00014953701343644655
-0.322,0.000726374158488212,0.00014799975575845788
-0.321,0.0007196655962780061,0.00014645805002218821
-0.32,0.0007130013750376631,0.00014491227069246077
-0.319,0.0007063812735131024,0.0001433627869731866
-0.318,0.0006998050708775357,0.0001418099628467554
-0.317,0.0006932725467636036,0.0001402541571132112
-0.316,0.0006867834812947579,0.0001386957234292105
-0.315,0.0006803376551158969,0.00013713501034675991
-0.314,0.0006739348494232618,0.00013557236135173113
-0.313,0.000667574845993603,0.00013400811490215132
-0.312,0.0006612574272126222,0.00013244260446626603
-0.311,0.0006549823761027013,0.0001308761585603735
-0.31,0.0006487494763499219,0.00012930910078642774
-0.309,0.0006425585123303858,0.00012774174986940895
-0.308,0.0006364092691358439,0.00012617441969445972
-0.307,0.0006303015325986388,0.00012460741934378476
-0.306,0.0006242350893159707,0.00012304105313331383
-0.305,0.0006182097266734938,0.0001214756206491254
-0.304,0.0006122252328682483,0.0001199114167836303
-0.303,0.0006062813969309377,0.00011834873177151444
-0.302,0.000600378008747557,0.00011678785122543891
-0.301,0.000594514859080379,0.00011522905617149719
-0.3,0.0005886917395883062,0.0001136726230844281
-0.299,0.0005829084428465945,0.00011211882392258401
-0.298,0.0005771647623659552,0.00011056792616265358
-0.297,0.0005714604926110433,0.00010902019283413853
-0.296,0.0005657954290183375,0.00010747588255358384
-0.295,0.0005601693680134186,0.00010593524955856108
-0.294,0.0005545821070276533,0.00010439854374140464
-0.293,0.0005490334445142897,0.00010286601068270059
-0.292,0.0005435231799639702,0.00010133789168452804
-0.291,0.0005380511139196686,9.981442380345307e-5
-0.29,0.0005326170479910578,9.829583988327524e-5
-0.289,0.0005272207848683137,9.67823685875268e-5
-0.288,0.0005218621283353609,9.527423443172491e-5
-0.287,0.0005165408832825687,9.377165781537714e-5
-0.286,0.0005112568557188992,9.227485505374061e-5
-0.285,0.0005060098527835175,9.078403840933545e-5
-0.284,0.0005007996827568661,8.929941612321271e-5
-0.283,0.0004956261550712131,8.782119244597797e-5
-0.282,0.000490489080320676,8.634956766857073e-5
-0.281,0.00048538827027072915,8.488473815280083e-5
-0.28,0.00048032353786719995,8.342689636164258e-5
-0.279,0.0004752946972447588,8.197623088928755e-5
-0.278,0.000470301563734908,8.053292649095703e-5
-0.277,0.000465343953873476,7.909716411247528e-5
-0.276,0.0004604216854076214,7.766912091960474e-5
-0.275,0.0004555345773023521,7.624897032714438e-5
-0.274,0.00045068244974656464,7.48368820277925e-5
-0.273,0.00044586512415860976,7.343302202077541e-5
-0.272,0.0004410824231913877,7.203755264024329e-5
-0.271,0.0004363341707369796,7.065063258343493e-5
-0.27,0.0004316201919308188,6.927241693861276e-5
-0.269,0.00042694031315540856,6.790305721276978e-5
-0.268,0.0004222943620435887,6.654270135911038e-5
-0.267,0.0004176821674813583,6.51914938043064e-5
-0.266,0.0004131035596102576,6.384957547553049e-5
-0.265,0.0004085583698293144,6.25170838272688e-5
-0.264,0.0004040464307965596,6.119415286791463e-5
-0.263,0.0003995675764301162,5.9880913186145235e-5
-0.262,0.0003951216419088666,5.857749197708393e-5
-0.261,0.00039070846367270275,5.728401306824944e-5
-0.26,0.0003863278794223628,5.6000596945294864e-5
-0.259,0.0003819797281188597,5.47273607775384e-5
-0.258,0.00037766384998250574,5.346441844328818e-5
-0.257,0.0003733800864915367,5.22118805549636e-5
-0.256,0.000369128280380341,5.096985448401551e-5
-0.255,0.00036490827563729705,4.973844438564785e-5
-0.254,0.0003607199175022237,4.851775122334313e-5
-0.253,0.00035656305246344755,4.730787279319448e-5
-0.252,0.00035243752825449124,4.61089037480468e-5
-0.251,0.0003483431938503873,4.492093562144984e-5
-0.25,0.00034427989946362035,4.374405685142578e-5
-0.249,0.0003402474965397037,4.257835280405433e-5
-0.248,0.00033624583775239175,4.1423905796878014e-5
-0.247,0.0003322747769985346,4.0280795122130654e-5
-0.246,0.00032833416939257685,3.9149097069792024e-5
-0.245,0.0003244238712607058,3.802888495047156e-5
-0.244,0.000320543740134652,3.692022911812435e-5
-0.243,0.0003166936347451463,3.582319699260239e-5
-0.242,0.00031287341501503744,3.473785308204431e-5
-0.241,0.0003090829420520735,3.3664259005106765e-5
-0.24,0.00030532207814135104,3.260247351304072e-5
-0.239,0.00030159068673743576,3.1552552511616013e-5
-0.238,0.00029788863245615847,3.051454908289742e-5
-0.237,0.0002942157810660898,2.948851350687569e-5
-0.236,0.00029057199947969724,2.847449328295699e-5
-0.235,0.0002869571557441883,2.7472533151314198e-5
-0.234,0.00028337111903204364,2.6482675114103606e-5
-0.233,0.00027981375963124296,2.550495845655059e-5
-0.232,0.00027628494893518825,2.453941976790789e-5
-0.231,0.00027278455943232694,2.3586092962290085e-5
-0.23,0.00026931246469547943,2.2645009299388063e-5
-0.229,0.00026586853937087386,2.1716197405067136e-5
-0.228,0.0002624526591668917,2.079968329185267e-5
-0.227,0.00025906470084252815,1.9895490379306973e-5
-0.226,0.00025570454219557055,1.9003639514301372e-5
-0.225,0.0002523720620504976,1.8124148991187353e-5
-0.224,0.0002490671402461046,1.7257034571870724e-5
-0.223,0.00024578965762285634,1.640230950579278e-5
-0.222,0.0002425394960099719,1.555998454982251e-5
-0.221,0.00023931653821224566,1.4730067988063872e-5
-0.22,0.0002361206679966061,1.3912565651582301e-5
-0.219,0.00023295177007841788,1.3107480938054521e-5
-0.218,0.00022980973010752905,1.2314814831345885e-5
-0.217,0.0002266944346540681,1.1534565921019428e-5
-0.216,0.0002236057711939935,1.0766730421780908e-5
-0.215,0.0002205436280943995,1.0011302192864088e-5
-0.214,0.00021750789459858215,9.268272757360597e-6
-0.213,0.00021449846081086793,8.537631321498717e-6
-0.212,0.0002115152176812099,7.819364793875494e-6
-0.211,0.00020855805698955383,7.1134578046465745e-6
-0.21,0.00020562687132997813,6.419892724678228e-6
-0.209,0.0002027215540946116,5.738649684666057e-6
-0.208,0.0001998419994573321,5.069706594224879e-6
-0.207,0.0001969881023572495,4.413039160954363e-6
-0.206,0.00019415975848197757,3.7686209094849714e-6
-0.205,0.00019135686425069697,3.1364232005088377e-6
-0.204,0.00018857931679701462,2.516415249800199e-6
-0.203,0.00018582701395162155,1.9085641472300638e-6
-0.202,0.00018309985422475418,1.3128348757798026e-6
-0.201,0.00018039773678846216,7.291903305583866e-7
-0.2,0.00017772056145868654,1.5759133782802185e-7
-0.199,0.0001750682286771523,-4.020033259570457e-7
-0.198,0.000172440639493079,-9.496369150937539e-7
-0.197,0.0001698376955447132,-1.4853546955506507e-6
-0.196,0.00016725929904068694,-2.0092039258606756e-6
-0.195,0.0001647053527412057,-2.5212338379814223e-6
-0.194,0.0001621757599390705,-3.0214956181179855e-6
-0.193,0.00015967042444053734,-3.5100423875034827e-6
-0.192,0.0001571892505460189,-3.9869291831323e-6
-0.191,0.00015473214303063175,-4.452212938441122e-6
-0.19,0.00015229900712459396,-4.905952463932743e-6
-0.189,0.00014988974849347684,-5.348208427737696e-6
-0.188,0.00014750427321831523,-5.779043336108656e-6
-0.187,0.00014514248777558063,-6.198521513842605e-6
-0.186,0.00014280429901702152,-6.606709084625705e-6
-0.185,0.00014048961414937522,-7.003673951295827e-6
-0.184,0.00013819834071395585,-7.389485776017645e-6
-0.183,0.00013593038656612287,-7.76421596036523e-6
-0.182,0.00013368565985463467,-8.127937625307017e-6
-0.181,0.0001314640690008922,-8.48072559108807e-6
-0.18,0.00012926552267807686,-8.822656357004481e-6
-0.179,0.00012708992979018787,-9.153808081064816e-6
-0.178,0.00012493719945098374,-9.474260559533447e-6
-0.177,0.0001228072409628328,-9.784095206350638e-6
-0.176,0.0001206999637954778,-1.0083395032424225e-5
-0.175,0.00011861527756471966,-1.037224462478777e-5
-0.174,0.00011655309201102547,-1.0650730125619985e-5
-0.173,0.00011451331697806605,-1.0918939211120326e-5
-0.172,0.00011249586239118815,-1.1176961070235552e-5
-0.171,0.00011050063823582713,-1.1424886383232149e-5
-0.17,0.000108527554535865,-1.1662807300109411e-5
-0.169,0.00010657652133193985,-1.1890817418848078e-5
-0.168,0.00010464744865971222,-1.2109011763489377e-5
-0.167,0.00010274024652809391,-1.2317486762039312e-5
-0.166,0.00010085482489744539,-1.2516340224193131e-5
-0.165,9.89910936577475e-5,-1.2705671318874794e-5
-0.164,9.714896260675376e-5,-1.2885580551586405e-5
-0.163,9.53283414281289e-5,-1.3056169741562467e-5
-0.162,9.35291396695806e-5,-1.3217541998723945e-5
-0.161,9.175126672099e-5,-1.3369801700427033e-5
-0.16,8.999463179254807e-5,-1.3513054468001641e-5
-0.159,8.825914389290387e-5,-1.3647407143074556e-5
-0.158,8.654471180733193e-5,-1.3772967763672325e-5
-0.157,8.485124407592488e-5,-1.3889845540098861e-5
-0.156,8.3178648971819e-5,-1.3998150830582892e-5
-0.155,8.15268344794589e-5,-1.4097995116690304e-5
-0.154,7.989570827290919e-5,-1.4189490978496536e-5
-0.153,7.828517769421999e-5,-1.4272752069514199e-5
-0.152,7.669514973185376e-5,-1.4347893091371099e-5
-0.151,7.512553099918113e-5,-1.4415029768233944e-5
-0.15,7.357622771305321e-5,-1.4474278820972984e-5
-0.149,7.204714567245826e-5,-1.4525757941062945e-5
-0.148,7.05381902372707e-5,-1.4569585764215628e-5
-0.147,6.904926630710038e-5,-1.4605881843739602e-5
-0.146,6.758027830025057e-5,-1.4634766623622472e-5
-0.145,6.613113013279288e-5,-1.4656361411331287e-5
-0.144,6.47017251977675e-5,-1.467078835032664e-5
-0.143,6.329196634451775e-5,-1.4678170392286183e-5
-0.142,6.190175585816754e-5,-1.4678631269033246e-5
-0.141,6.053099543925071e-5,-1.4672295464166354e-5
-0.14,5.917958618350148e-5,-1.4659288184385552e-5
-0.139,5.7847428561815244e-5,-1.4639735330511454e-5
-0.138,5.653442240038923e-5,-1.4613763468193038e-5
-0.137,5.524046686105256e-5,-1.4581499798300323e-5
-0.136,5.396546042179567e-5,-1.4543072126998114e-5
-0.135,5.2709300857508855e-5,-1.4498608835497093e-5
-0.134,5.1471885220940335e-5,-1.444823884947865e-5
-0.133,5.025310982388395e-5,-1.4392091608189955e-5
-0.132,4.905287021860719e-5,-1.4330297033205822e-5
-0.131,4.787106117953012e-5,-1.426298549685408e-5
-0.13,4.6707576685166185e-5,-1.4190287790301287e-5
-0.129,4.556230990033594e-5,-1.4112335091295655e-5
-0.128,4.4435153158664974e-5,-1.4029258931564275e-5
-0.127,4.3325997945377596e-5,-1.3941191163861827e-5
-0.126,4.2234734880397796e-5,-1.3848263928668038e-5
-0.125,4.1161253701769555e-5,-1.3750609620531373e-5
-0.124,4.0105443249408473e-5,-1.3648360854056543e-5
-0.123,3.906719144919704e-5,-1.354165042953355e-5
-0.122,3.804638529743615e-5,-1.3430611298206167e-5
-0.121,3.704291084566548e-5,-1.3315376527177925e-5
-0.12,3.6056653185865796e-5,-1.31960792639538e-5
-0.119,3.508749643605628e-5,-1.3072852700616001e-5
-0.118,3.413532372630043e-5,-1.2945830037632437e-5
-0.117,3.320001718513397e-5,-1.2815144447296606e-5
-0.116,3.228145792642893e-5,-1.2680929036797874e-5
-0.115,3.1379526036707695e-5,-1.2543316810921274e-5
-0.114,3.0494100562921695e-5,-1.2402440634376186e-5
-0.113,2.9625059500709164e-5,-1.2258433193753482e-5
-0.112,2.8772279783146847e-5,-1.2111426959110922e-5
-0.111,2.7935637270010843e-5,-1.1961554145186812e-5
-0.11,2.7115006737561888e-5,-1.1808946672242207e-5
-0.109,2.6310261868870776e-5,-1.1653736126532152e-5
-0.108,2.5521275244699742e-5,-1.1496053720406751e-5
-0.107,2.4747918334956062e-5,-1.1336030252043054e-5
-0.106,2.3990061490734246e-5,-1.1173796064809109e-5
-0.105,2.324757393696361e-5,-1.1009481006261742e-5
-0.104,2.2520323765678165e-5,-1.0843214386779957e-5
-0.103,2.1808177929926166e-5,-1.0675124937836137e-5
-0.102,2.11110022383369e-5,-1.0505340769907557e-5
-0.101,2.0428661350362558e-5,-1.0333989330031022e-5
-0.1,1.9761018772213387e-5,-1.0161197359003809e-5
-0.099,1.9107936853504623e-5,-9.987090848234408e-6
-0.098,1.846927678463397e-5,-9.811794996246952e-6
-0.097,1.784489859490871e-5,-9.635434164843573e-6
-0.096,1.7234661151441935e-5,-9.458131834929307e-6
-0.095,1.6638422158837583e-5,-9.280010562004604e-6
-0.094,1.605603815968436e-5,-9.101191931330848e-6
-0.093,1.5487364535878987e-5,-8.921796512774806e-6
-0.092,1.4932255510799502e-5,-8.74194381533828e-6
-0.091,1.4390564152349706e-5,-8.561752241379737e-6
-0.09,1.386214237689621e-5,-8.38133904053519e-6
-0.089,1.3346840954119843e-5,-8.200820263346019e-6
-0.088,1.2844509512803658e-5,-8.02031071460202e-6
-0.087,1.2354996547579987e-5,-7.839923906408382e-6
-0.086,1.187814942665949e-5,-7.659772010985969e-6
-0.085,1.1413814400565507e-5,-7.479965813214721e-6
-0.084,1.0961836611897325e-5,-7.300614662930634e-6
