M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.965,-2.6861472388314936e-9,8.203095762973422e-10
-1.964,-2.7239860701435137e-9,8.271478752497524e-10
-1.963,-2.7623535322202436e-9,8.340124953374296e-10
-1.962,-2.8012569264082814e-9,8.409027656762729e-10
-1.961,-2.8407036533063367e-9,8.478179904366603e-10
-1.96,-2.880701214084202e-9,8.547574482624499e-10
-1.959,-2.921257211818672e-9,8.617203916784254e-10
-1.958,-2.962379352846625e-9,8.687060464859725e-10
-1.957,-3.0040754481354613e-9,8.75713611146772e-10
-1.956,-3.0463534146711245e-9,8.827422561542894e-10
-1.955,-3.0892212768639136e-9,8.897911233928398e-10
-1.954,-3.1326871679722956e-9,8.968593254840001e-10
-1.953,-3.176759331544949e-9,9.039459451201386e-10
-1.952,-3.221446122881248e-9,9.110500343848277e-10
-1.951,-3.266756010510417e-9,9.181706140599003e-10
-1.95,-3.312697577689578e-9,9.253066729189085e-10
-1.949,-3.3592795239209217e-9,9.324571670067354e-10
-1.948,-3.406510666488227e-9,9.396210189051132e-10
-1.947,-3.45439994201297e-9,9.467971169837863e-10
-1.946,-3.502956408030253e-9,9.539843146370645e-10
-1.945,-3.5521892445847886e-9,9.611814295055004e-10
-1.944,-3.6021077558471886e-9,9.683872426824203e-10
-1.943,-3.652721371750793e-9,9.756004979050379e-10
-1.942,-3.704039649649288e-9,9.828199007298722e-10
-1.941,-3.7560722759953615e-9,9.900441176921839e-10
-1.94,-3.808829068040645e-9,9.97271775449146e-10
-1.939,-3.862319975557204e-9,1.0045014599064549e-9
-1.938,-3.916555082580815e-9,1.0117317153280822e-9
-1.937,-3.971544609176315e-9,1.0189610434288682e-9
-1.936,-4.027298913225261e-9,1.026187902449645e-9
-1.935,-4.083828492236176e-9,1.0334107062145797e-9
-1.934,-4.141143985177649e-9,1.040627823170416e-9
-1.933,-4.199256174334558e-9,1.0478375754072924e-9
-1.932,-4.258175987187688e-9,1.0550382376608074e-9
-1.931,-4.317914498317015e-9,1.0622280362949938e-9
-1.93,-4.378482931328956e-9,1.069405148265865e-9
-1.929,-4.439892660807833e-9,1.0765677000651852e-9
-1.928,-4.502155214291868e-9,1.0837137666441084e-9
-1.927,-4.56528227427398e-9,1.0908413703163335e-9
-1.926,-4.62928568022767e-9,1.0979484796404039e-9
-1.925,-4.694177430658306e-9,1.1050330082807874e-9
-1.924,-4.7599696851800894e-9,1.112092813847354e-9
-1.923,-4.8266747666190045e-9,1.1191256967128712e-9
-1.922,-4.89430516314206e-9,1.1261293988081266e-9
-1.921,-4.962873530413125e-9,1.1331016023942801e-9
-1.92,-5.032392693775662e-9,1.1400399288120427e-9
-1.919,-5.102875650462686e-9,1.1469419372072732e-9
-1.918,-5.174335571834241e-9,1.1538051232325738e-9
-1.917,-5.246785805642731e-9,1.1606269177244626e-9
-1.916,-5.320239878326426e-9,1.1674046853556895e-9
-1.915,-5.394711497331453e-9,1.1741357232622597e-9
-1.914,-5.47021455346261e-9,1.1808172596447163e-9
-1.913,-5.546763123263347e-9,1.187446452343232e-9
-1.912,-5.6243714714252126e-9,1.1940203873860442e-9
-1.911,-5.7030540532271464e-9,1.2005360775107705e-9
-1.91,-5.782825517004927e-9,1.2069904606581226e-9
-1.909,-5.86370070665113e-9,1.2133803984375389e-9
-1.908,-5.94569466414595e-9,1.219702674564238e-9
-1.907,-6.0288226321192274e-9,1.2259539932671977e-9
-1.906,-6.113100056444039e-9,1.2321309776675453e-9
-1.905,-6.198542588862212e-9,1.238230168126845e-9
-1.904,-6.285166089642115e-9,1.2442480205647524e-9
-1.903,-6.372986630269105e-9,1.2501809047455044e-9
-1.902,-6.462020496168975e-9,1.2560251025326971e-9
-1.901,-6.552284189464804e-9,1.2617768061118003e-9
-1.9,-6.643794431767552e-9,1.267432116179846e-9
-1.899,-6.736568167000809e-9,1.2729870401017163e-9
-1.898,-6.830622564260056e-9,1.2784374900324525e-9
-1.897,-6.925975020706831e-9,1.2837792810049934e-9
-1.896,-7.022643164498203e-9,1.2890081289827397e-9
-1.895,-7.120644857751921e-9,1.2941196488763357e-9
-1.894,-7.219998199547655e-9,1.2991093525240462e-9
-1.893,-7.32072152896472e-9,1.3039726466350975e-9
-1.892,-7.422833428156685e-9,1.3087048306953394e-9
-1.891,-7.52635272546328e-9,1.3133010948345771e-9
-1.89,-7.63129849856001e-9,1.317756517654908e-9
-1.889,-7.73769007764588e-9,1.3220660640193907e-9
-1.888,-7.845547048669667e-9,1.3262245828003589e-9
-1.887,-7.954889256595142e-9,1.3302268045866829e-9
-1.886,-8.065736808705687e-9,1.334067339349273e-9
-1.885,-8.178110077948719e-9,1.3377406740641016e-9
-1.884,-8.292029706320353e-9,1.3412411702920128e-9
-1.883,-8.407516608290763e-9,1.3445630617145754e-9
-1.882,-8.52459197427065e-9,1.3477004516252244e-9
-1.881,-8.64327727411929e-9,1.350647310374918e-9
-1.88,-8.763594260694576e-9,1.3533974727715327e-9
-1.879,-8.885564973445553e-9,1.3559446354322007e-9
-1.878,-9.009211742047848e-9,1.3582823540877797e-9
-1.877,-9.134557190082493e-9,1.3604040408386375e-9
-1.876,-9.26162423875858e-9,1.3623029613609165e-9
-1.875,-9.39043611068023e-9,1.3639722320624278e-9
-1.874,-9.521016333658345e-9,1.3654048171873148e-9
-1.873,-9.653388744567595e-9,1.366593525868611e-9
-1.872,-9.787577493249155e-9,1.367531009127799e-9
-1.871,-9.923607046459632e-9,1.3682097568204682e-9
-1.87,-1.0061502191866711e-8,1.3686220945271502e-9
-1.869,-1.0201288042091961e-8,1.3687601803883964e-9
-1.868,-1.0342990038801339e-8,1.3686160018831492e-9
-1.867,-1.0486633956843857e-8,1.3681813725494393e-9
-1.866,-1.063224590843893e-8,1.3674479286464301e-9
-1.865,-1.0779852347412891e-8,1.3664071257568082e-9
-1.864,-1.0929480073485217e-8,1.3650502353285103e-9
-1.863,-1.1081156236604913e-8,1.363368341154753e-9
-1.862,-1.1234908341337651e-8,1.3613523357913203e-9
-1.861,-1.139076425130411e-8,1.3589929169100427e-9
-1.86,-1.154875219367009e-8,1.3562805835873912e-9
-1.859,-1.170890076368889e-8,1.3532056325270803e-9
-1.858,-1.1871238929296511e-8,1.3497581542155694e-9
-1.857,-1.2035796035760203e-8,1.3459280290093243e-9
-1.856,-1.220260181038087e-8,1.3417049231526864e-9
-1.855,-1.237168636724994e-8,1.3370782847251777e-9
-1.854,-1.254308021206116e-8,1.3320373395170504e-9
-1.853,-1.2716814246977936e-8,1.3265710868318716e-9
-1.852,-1.289291977555672e-8,1.32066829521491e-9
-1.851,-1.3071428507727041e-8,1.3143174981060808e-9
-1.85,-1.3252372564828694e-8,1.3075069894161728e-9
-1.849,-1.3435784484706684e-8,1.3002248190250715e-9
-1.848,-1.362169722686449e-8,1.292458788200663e-9
-1.847,-1.381014417767618e-8,1.2841964449370916e-9
-1.846,-1.4001159155658e-8,1.2754250792110116e-9
-1.845,-1.4194776416799992e-8,1.266131718154461e-9
-1.844,-1.4391030659958193e-8,1.2563031211429596e-9
-1.843,-1.4589957032308043e-8,1.2459257747974087e-9
-1.842,-1.479159113485957e-8,1.2349858878983501e-9
-1.841,-1.4995969028034922e-8,1.2234693862111206e-9
-1.84,-1.520312723730886e-8,1.2113619072204087e-9
-1.839,-1.5413102758912827e-8,1.1986487947727016e-9
-1.838,-1.562593306560311e-8,1.1853150936250848e-9
-1.837,-1.5841656112493807e-8,1.1713455438988288e-9
-1.836,-1.606031034295512e-8,1.1567245754361818e-9
-1.835,-1.6281934694577617e-8,1.1414363020587456e-9
-1.834,-1.650656860520305e-8,1.1254645157258066e-9
-1.833,-1.67342520190224e-8,1.1087926805909473e-9
-1.832,-1.6965025392741664e-8,1.0914039269552546e-9
-1.831,-1.7198929701816085e-8,1.0732810451153996e-9
-1.83,-1.7436006446753443e-8,1.0544064791048499e-9
-1.829,-1.7676297659486963e-8,1.0347623203264328e-9
-1.828,-1.7919845909818538e-8,1.014330301074455e-9
-1.827,-1.8166694311932864e-8,9.930917879445422e-10
-1.826,-1.84168865309831e-8,9.71027775129344e-10
-1.825,-1.8670466789748722e-8,9.48118877598208e-10
-1.824,-1.8927479875366188e-8,9.243453241589132e-10
-1.823,-1.918797114613304e-8,8.996869503995022e-10
-1.822,-1.9451986538386082e-8,8.741231915082409e-10
-1.821,-1.9719572573454315e-8,8.476330749696888e-10
-1.82,-1.9990776364687198e-8,8.201952131348355e-10
-1.819,-2.0265645624558953e-8,7.917877956632306e-10
-1.818,-2.0544228671849496e-8,7.623885818349947e-10
-1.817,-2.0826574438902687e-8,7.319748927305713e-10
-1.816,-2.1112732478962515e-8,7.00523603276042e-10
-1.815,-2.140275297358789e-8,6.680111341517954e-10
-1.814,-2.169668674014666e-8,6.344134435623042e-10
-1.813,-2.1994585239389543e-8,5.997060188647289e-10
-1.812,-2.2296500583104602e-8,5.638638680540331e-10
-1.811,-2.2602485541852898e-8,5.268615111022561e-10
-1.81,-2.2912593552786007e-8,4.886729711495528e-10
-1.809,-2.3226878727546037e-8,4.4927176554457425e-10
-1.808,-2.3545395860248806e-8,4.0863089673172223e-10
-1.807,-2.386820043555079e-8,3.667228429827737e-10
-1.806,-2.4195348636800575e-8,3.2351954897033234e-10
-1.805,-2.4526897354275394e-8,2.789924161805219e-10
-1.804,-2.486290419350341e-8,2.3311229316230026e-10
-1.803,-2.5203427483672444e-8,1.858494656107262e-10
-1.802,-2.5548526286125725e-8,1.3717364628147488e-10
-1.801,-2.5898260402945383e-8,8.705396473385192e-11
-1.8,-2.6252690385624267e-8,3.5458956899514653e-11
-1.799,-2.661187754382679e-8,-1.7643445525934524e-11
-1.798,-2.69758839542394e-8,-7.228592587136212e-11
-1.797,-2.7344772469511343e-8,-1.2850179346144913e-10
-1.796,-2.7718606727286356e-8,-1.8632499477393782e-10
-1.795,-2.8097451159325916e-8,-2.4579012478579556e-10
-1.794,-2.8481371000724704e-8,-3.069324385113587e-10
-1.793,-2.8870432299218884e-8,-3.6978786273556585e-10
-1.792,-2.9264701924587838e-8,-4.343930079454405e-10
-1.791,-2.966424757815002e-8,-5.007851804630287e-10
-1.79,-3.006913780235347e-8,-5.690023947830505e-10
-1.789,-3.047944199046168e-8,-6.390833861185705e-10
-1.788,-3.0895230396335425e-8,-7.110676231580492e-10
-1.787,-3.131657414431107e-8,-7.849953210371825e-10
-1.786,-3.1743545239176124e-8,-8.609074545289938e-10
-1.785,-3.2176216576242456e-8,-9.388457714556963e-10
-1.784,-3.261466195151795e-8,-1.0188528063258945e-9
-1.783,-3.3058956071977006e-8,-1.1009718942007504e-9
-1.782,-3.350917456593066e-8,-1.185247184792799e-9
-1.781,-3.39653939934967e-8,-1.2717236568011472e-9
-1.78,-3.442769185717051e-8,-1.3604471324868536e-9
-1.779,-3.4896146612497164e-8,-1.451464292492344e-9
-1.778,-3.537083767884522e-8,-1.5448226909087725e-9
-1.777,-3.5851845450282956e-8,-1.6405707705953053e-9
-1.776,-3.633925130655736e-8,-1.7387578787543561e-9
-1.775,-3.683313762417664e-8,-1.8394342827668722e-9
-1.774,-3.733358778759658e-8,-1.9426511862918277e-9
-1.773,-3.7840686200511373e-8,-2.048460745634146e-9
-1.772,-3.8354518297249385e-8,-2.156916086385336e-9
-1.771,-3.8875170554274336e-8,-2.2680713203411947e-9
-1.77,-3.940273050179246e-8,-2.381981562700997e-9
-1.769,-3.993728673546598e-8,-2.498702949552647e-9
-1.768,-4.047892892823345e-8,-2.618292655648357e-9
-1.767,-4.102774784223746e-8,-2.7408089124754696e-9
-1.766,-4.1583835340859995e-8,-2.866311026627111e-9
-1.765,-4.2147284400865964e-8,-2.994859398477452e-9
-1.764,-4.2718189124655314e-8,-3.126515541166397e-9
-1.763,-4.329664475262411e-8,-3.261342099898624e-9
-1.762,-4.38827476756349e-8,-3.3994028715619468e-9
-1.761,-4.4476595447596854e-8,-3.540762824670069e-9
-1.76,-4.5078286798155884e-8,-3.6854881196348553e-9
-1.759,-4.568792164549521e-8,-3.833646129373341e-9
-1.758,-4.630560110924659e-8,-3.9853054602547636e-9
-1.757,-4.6931427523512544e-8,-4.140535973392989e-9
-1.756,-4.756550444999991e-8,-4.299408806289794e-9
-1.755,-4.8207936691264856e-8,-4.461996394834519e-9
-1.754,-4.8858830304069747e-8,-4.628372495665721e-9
-1.753,-4.951829261285199e-8,-4.798612208900537e-9
-1.752,-5.018643222330508e-8,-4.9727920012375176e-9
-1.751,-5.086335903607204e-8,-5.150989729438828e-9
-1.75,-5.154918426055138e-8,-5.333284664197765e-9
-1.749,-5.224402042881577e-8,-5.519757514397647e-9
-1.748,-5.294798140964349e-8,-5.7104904517682155e-9
-1.747,-5.366118242266272e-8,-5.905567135945772e-9
-1.746,-5.4383740052608795e-8,-6.105072739943391e-9
-1.745,-5.511577226369441e-8,-6.309093976037616e-9
-1.744,-5.5857398414092825e-8,-6.517719122078162e-9
-1.743,-5.660873927053402e-8,-6.731038048227221e-9
-1.742,-5.736991702301371e-8,-6.9491422441351056e-9
-1.741,-5.814105529961525e-8,-7.172124846559016e-9
-1.74,-5.892227918144423e-8,-7.400080667431854e-9
-1.739,-5.971371521767564e-8,-7.633106222388089e-9
-1.738,-6.051549144071342e-8,-7.871299759753805e-9
-1.737,-6.132773738146232e-8,-8.114761290008132e-9
-1.736,-6.215058408471156e-8,-8.363592615723412e-9
-1.735,-6.298416412463026e-8,-8.617897361991504e-9
-1.734,-6.382861162037421e-8,-8.877781007343818e-9
-1.733,-6.468406225180376e-8,-9.14335091517269e-9
-1.732,-6.555065327531211e-8,-9.414716365661896e-9
-1.731,-6.642852353976409e-8,-9.69198858823418e-9
-1.73,-6.731781350254444e-8,-9.975280794523798e-9
-1.729,-6.82186652457154e-8,-1.0264708211882186e-8
-1.728,-6.913122249228301e-8,-1.0560388117424988e-8
-1.727,-7.005563062257142e-8,-1.0862439872628823e-8
-1.726,-7.099203669070459e-8,-1.1170984958486232e-8
-1.725,-7.194058944119483e-8,-1.1486147011227427e-8
-1.724,-7.290143932563724e-8,-1.1808051858617579e-8
-1.723,-7.387473851950935e-8,-1.2136827556838464e-8
-1.722,-7.486064093907519e-8,-1.2472604427963494e-8
-1.721,-7.585930225839276e-8,-1.2815515098035204e-8
-1.72,-7.68708799264241e-8,-1.3165694535754475e-8
-1.719,-7.789553318424672e-8,-1.3523280091790844e-8
-1.718,-7.893342308236569e-8,-1.3888411538723429e-8
-1.717,-7.998471249812491e-8,-1.4261231111622136e-8
-1.716,-8.104956615321663e-8,-1.4641883549278908e-8
-1.715,-8.21281506312879e-8,-1.503051613609897e-8
-1.714,-8.322063439564255e-8,-1.5427278744662142e-8
-1.713,-8.432718780703756e-8,-1.583232387896446e-8
-1.712,-8.544798314157215e-8,-1.624580671835041e-8
-1.711,-8.658319460866822e-8,-1.6667885162146393e-8
-1.71,-8.773299836914056e-8,-1.7098719875005988e-8
-1.709,-8.889757255335519e-8,-1.7538474332977896e-8
-1.708,-9.007709727947401e-8,-1.798731487030753e-8
-1.707,-9.127175467178411e-8,-1.844541072698336e-8
-1.706,-9.248172887910986e-8,-1.891293409703933e-8
-1.705,-9.370720609330562e-8,-1.9390060177624787e-8
-1.704,-9.494837456782735e-8,-1.987696721885354e-8
-1.703,-9.620542463638088e-8,-2.037383657444382e-8
-1.702,-9.747854873164441e-8,-2.0880852753161106e-8
-1.701,-9.876794140406342e-8,-2.1398203471075917e-8
-1.7,-1.0007379934071516e-7,-2.192607970464888e-8
-1.699,-1.0139632138424056e-7,-2.246467574465548e-8
-1.698,-1.0273570855184083e-7,-2.3014189250963234e-8
-1.697,-1.0409216405433612e-7,-2.3574821308173976e-8
-1.696,-1.0546589331528358e-7,-2.414677648214436e-8
-1.695,-1.0685710399015183e-7,-2.4730262877397697e-8
-1.694,-1.082660059855489e-7,-2.532549219544051e-8
-1.693,-1.0969281147850067e-7,-2.593267979399736e-8
-1.692,-1.1113773493577647e-7,-2.655204474717768e-8
-1.691,-1.1260099313325874e-7,-2.7183809906588554e-8
-1.69,-1.1408280517535306e-7,-2.7828201963407572e-8
-1.689,-1.1558339251443547e-7,-2.8485451511430058e-8
-1.688,-1.1710297897033287e-7,-2.9155793111105262e-8
-1.687,-1.1864179074983325e-7,-2.983946535457617e-8
-1.686,-1.2020005646622151e-7,-3.053671093173788e-8
-1.685,-1.2177800715883712e-7,-3.124777669732976e-8
-1.684,-1.233758763126491e-7,-3.1972913739076566e-8
-1.683,-1.2499389987784453e-7,-3.2712377446894305e-8
-1.682,-1.2663231628942563e-7,-3.346642758317639e-8
-1.681,-1.2829136648681127e-7,-3.423532835417627e-8
-1.68,-1.2997129393343803e-7,-3.501934848250259e-8
-1.679,-1.3167234463635578e-7,-3.581876128074346e-8
-1.678,-1.333947671658132e-7,-3.6633844726236333e-8
-1.677,-1.351388126748275e-7,-3.746488153700057e-8
-1.676,-1.3690473491873377e-7,-3.8312159248849605e-8
-1.675,-1.3869279027470739e-7,-3.9175970293700254e-8
-1.674,-1.4050323776125518e-7,-4.005661207909659e-8
-1.673,-1.4233633905766828e-7,-4.095438706896636e-8
-1.672,-1.441923585234315e-7,-4.186960286562786e-8
-1.671,-1.4607156321758264e-7,-4.2802572293065736e-8
-1.67,-1.4797422291801543e-7,-4.375361348149419e-8
-1.669,-1.4990061014071991e-7,-4.472304995322638e-8
-1.668,-1.5185100015895288e-7,-4.5711210709869136e-8
-1.667,-1.5382567102233214e-7,-4.671843032086231e-8
-1.666,-1.5582490357584696e-7,-4.774504901338232e-8
-1.665,-1.5784898147877763e-7,-4.8791412763629744e-8
-1.664,-1.5989819122351656e-7,-4.985787338952104e-8
-1.663,-1.6197282215428317e-7,-5.094478864480489e-8
-1.662,-1.6407316648572457e-7,-5.205252231462364e-8
-1.661,-1.661995193213938e-7,-5.318144431254091e-8
-1.66,-1.6835217867209754e-7,-5.433193077905654e-8
-1.659,-1.7053144547410404e-7,-5.5504364181630296e-8
-1.658,-1.72737623607203e-7,-5.669913341623622e-8
-1.657,-1.749710199126081e-7,-5.7916633910469535e-8
-1.656,-1.7723194421069242e-7,-5.915726772822863e-8
-1.655,-1.7952070931854785e-7,-6.042144367599459e-8
-1.654,-1.8183763106735791e-7,-6.170957741073135e-8
-1.653,-1.841830283195743e-7,-6.302209154942965e-8
-1.652,-1.8655722298588664e-7,-6.43594157803183e-8
-1.651,-1.8896054004197458e-7,-6.572198697576672e-8
-1.65,-1.913933075450316e-7,-6.711024930690279e-8
-1.649,-1.938558566500489e-7,-6.852465435997057e-8
-1.648,-1.96348521625848e-7,-6.996566125445266e-8
-1.647,-1.988716398708505e-7,-7.14337367629823e-8
-1.646,-2.0142555192857226e-7,-7.292935543307064e-8
-1.645,-2.040106015028299e-7,-7.445299971067502e-8
-1.644,-2.066271354726469e-7,-7.600516006563429e-8
-1.643,-2.092755039068458e-7,-7.758633511899752e-8
-1.642,-2.1195606007831378e-7,-7.919703177227308e-8
-1.641,-2.146691604779268e-7,-8.083776533862508e-8
-1.64,-2.1741516482811926e-7,-8.250905967604451e-8
-1.639,-2.2019443609608378e-7,-8.421144732252318e-8
-1.638,-2.2300734050658698e-7,-8.594546963325827e-8
-1.637,-2.258542475543855e-7,-8.771167691991627e-8
-1.636,-2.2873553001622693e-7,-8.951062859198512e-8
-1.635,-2.3165156396241976e-7,-9.134289330024366e-8
-1.634,-2.346027287679556e-7,-9.320904908237813e-8
-1.633,-2.375894071231674e-7,-9.510968351077565e-8
-1.632,-2.4061198504390594e-7,-9.7045393842525e-8
-1.631,-2.4367085188121764e-7,-9.90167871716555e-8
-1.63,-2.467664003305049e-7,-1.0102448058364495e-7
-1.629,-2.4989902644015114e-7,-1.0306910131222829e-7
-1.628,-2.5306912961959125e-7,-1.0515128689853872e-7
-1.627,-2.5627711264680857e-7,-1.0727168535261364e-7
-1.626,-2.595233816752375e-7,-1.0943095531729806e-7
-1.625,-2.6280834624005294e-7,-1.1162976623457844e-7
-1.624,-2.661324192638245e-7,-1.1386879851438063e-7
-1.623,-2.69496017061515e-7,-1.1614874370586563e-7
-1.622,-2.728995593448007e-7,-1.1847030467125743e-7
-1.621,-2.763434692256923e-7,-1.2083419576223783e-7
-1.62,-2.7982817321943196e-7,-1.2324114299894317e-7
-1.619,-2.83354101246645e-7,-1.2569188425159845e-7
-1.618,-2.8692168663472097e-7,-1.281871694248252e-7
-1.617,-2.9053136611840014e-7,-1.3072776064465902e-7
-1.616,-2.941835798395406e-7,-1.3331443244831382e-7
-1.615,-2.978787713460399e-7,-1.359479719767301e-7
-1.614,-3.0161738758988557e-7,-1.3862917916994496e-7
-1.613,-3.053998789243069e-7,-1.4135886696532185e-7
-1.612,-3.092266991000021e-7,-1.4413786149867865e-7
-1.611,-3.130983052604106e-7,-1.4696700230835343e-7
-1.61,-3.1701515793600425e-7,-1.4984714254224714e-7
-1.609,-3.209777210375659e-7,-1.5277914916788302e-7
-1.608,-3.249864618484273e-7,-1.5576390318552376e-7
-1.607,-3.290418510156339e-7,-1.5880229984438652e-7
-1.606,-3.3314436254000656e-7,-1.618952488619978e-7
-1.605,-3.372944737650674e-7,-1.6504367464672973e-7
-1.604,-3.414926653647975e-7,-1.682485165235601e-7
-1.603,-3.4573942133019175e-7,-1.7151072896309888e-7
-1.602,-3.5003522895457874e-7,-1.7483128181392465e-7
-1.601,-3.5438057881766833e-7,-1.7821116053827451e-7
-1.6,-3.5877596476829267e-7,-1.8165136645113194e-7
-1.599,-3.632218839058035e-7,-1.8515291696275713e-7
-1.598,-3.677188365600883e-7,-1.8871684582470521e-7
-1.597,-3.722673262701675e-7,-1.9234420337937792e-7
-1.596,-3.768678597613326e-7,-1.9603605681315514e-7
-1.595,-3.81520946920787e-7,-1.9979349041315302e-7
-1.594,-3.86227100771747e-7,-2.0361760582765584e-7
-1.593,-3.9098683744596247e-7,-2.0750952233026945e-7
-1.592,-3.9580067615461385e-7,-2.1147037708784464e-7
-1.591,-4.0066913915754273e-7,-2.155013254322191e-7
-1.59,-4.0559275173077073e-7,-2.1960354113582754e-7
-1.589,-4.105720421322618e-7,-2.2377821669122944e-7
-1.588,-4.156075415658813e-7,-2.2802656359460518e-7
-1.587,-4.2069978414350476e-7,-2.3234981263327144e-7
-1.586,-4.258493068452271e-7,-2.3674921417726698e-7
-1.585,-4.310566494776243e-7,-2.412260384750611e-7
-1.584,-4.3632235463001537e-7,-2.4578157595343724e-7
-1.583,-4.416469676286741e-7,-2.5041713752160456e-7
-1.582,-4.4703103648893765e-7,-2.5513405487959175e-7
-1.581,-4.524751118651579e-7,-2.59933680830976e-7
-1.58,-4.5797974699844136e-7,-2.648173896000032e-7
-1.579,-4.635454976621201e-7,-2.6978657715315383e-7
-1.578,-4.691729221048983e-7,-2.748426615252104e-7
-1.577,-4.748625809916142e-7,-2.7998708314988276e-7
-1.576,-4.80615037341559e-7,-2.8522130519504864e-7
-1.575,-4.864308564642904e-7,-2.905468139026663e-7
-1.574,-4.923106058928807e-7,-2.959651189334176e-7
-1.573,-4.982548553145329e-7,-3.0147775371613997e-7
-1.572,-5.042641764985024e-7,-3.070862758021067e-7
-1.571,-5.103391432212582e-7,-3.1279226722421455e-7
-1.57,-5.164803311888121e-7,-3.1859733486113983e-7
-1.569,-5.226883179561532e-7,-3.245031108065233e-7
-1.568,-5.289636828437118e-7,-3.3051125274324505e-7
-1.567,-5.353070068507837e-7,-3.3662344432285185e-7
-1.566,-5.417188725658401e-7,-3.428413955501991e-7
-1.565,-5.4819986407365e-7,-3.491668431733707e-7
-1.564,-5.547505668591361e-7,-3.556015510789404e-7
-1.563,-5.613715677078897e-7,-3.6214731069263857e-7
-1.562,-5.680634546032608e-7,-3.6880594138549e-7
-1.561,-5.748268166199463e-7,-3.755792908854867e-7
-1.56,-5.816622438139914e-7,-3.824692356948632e-7
-1.559,-5.885703271091185e-7,-3.894776815130397e-7
-1.558,-5.95551658179301e-7,-3.966065636653003e-7
-1.557,-6.026068293274908e-7,-4.0385784753727436e-7
-1.556,-6.097364333604104e-7,-4.1123352901528863e-7
-1.555,-6.16941063459319e-7,-4.187356349326591e-7
-1.554,-6.242213130466599e-7,-4.263662235219918e-7
-1.553,-6.315777756484901e-7,-4.3412738487356273e-7
-1.552,-6.390110447526002e-7,-4.42021241399846e-7
-1.551,-6.465217136622213e-7,-4.500499483062631e-7
-1.55,-6.541103753452205e-7,-4.5821569406822287e-7
-1.549,-6.617776222786791e-7,-4.665207009145256e-7
-1.548,-6.695240462887522e-7,-4.749672253172025e-7
-1.547,-6.773502383856988e-7,-4.83557558487865e-7
-1.546,-6.852567885939744e-7,-4.922940268806362e-7
-1.545,-6.932442857772764e-7,-5.011789927017394e-7
-1.544,-7.013133174584244e-7,-5.10214854425818e-7
-1.543,-7.094644696339642e-7,-5.194040473190624e-7
-1.542,-7.176983265833733e-7,-5.287490439692189e-7
-1.541,-7.260154706727497e-7,-5.382523548225565e-7
-1.54,-7.344164821528604e-7,-5.4791652872787e-7
-1.539,-7.42901938951424e-7,-5.57744153487595e-7
-1.538,-7.514724164594992e-7,-5.677378564161115e-7
-1.537,-7.60128487311851e-7,-5.779003049053179e-7
-1.536,-7.688707211611587e-7,-5.882342069975497e-7
-1.535,-7.776996844459326e-7,-5.987423119659243e-7
-1.534,-7.866159401520013e-7,-6.094274109021918e-7
-1.533,-7.956200475674269e-7,-6.202923373121692e-7
-1.532,-8.047125620307074e-7,-6.313399677188415e-7
-1.531,-8.138940346721177e-7,-6.425732222732084e-7
-1.53,-8.231650121480421e-7,-6.53995065372958e-7
-1.529,-8.325260363681458e-7,-6.656085062890501e-7
-1.528,-8.41977644215229e-7,-6.774165998002895e-7
-1.527,-8.515203672576095e-7,-6.894224468359738e-7
-1.526,-8.61154731453869e-7,-7.016291951266961e-7
-1.525,-8.708812568498026e-7,-7.140400398633869e-7
-1.524,-8.807004572674021e-7,-7.266582243646785e-7
-1.523,-8.906128399857049e-7,-7.394870407526757e-7
-1.522,-9.006189054133333e-7,-7.525298306372162e-7
-1.521,-9.107191467525496e-7,-7.657899858087053e-7
-1.52,-9.209140496546456e-7,-7.792709489396102e-7
-1.519,-9.312040918664829e-7,-7.929762142946971e-7
-1.518,-9.415897428679992e-7,-8.069093284500982e-7
-1.517,-9.520714635004874e-7,-8.210738910212914e-7
-1.516,-9.62649705585456e-7,-8.35473555400081e-7
-1.515,-9.733249115338719e-7,-8.501120295006627e-7
-1.514,-9.84097513945585e-7,-8.6499307651486e-7
-1.513,-9.94967935198729e-7,-8.801205156766172e-7
-1.512,-1.0059365870288902e-6,-8.954982230358354e-7
-1.511,-1.017003870097831e-6,-9.111301322416382e-7
-1.51,-1.0281701735515526e-6,-9.270202353351524e-7
-1.509,-1.0394358745674728e-6,-9.4317258355189e-7
-1.508,-1.0508013378905e-6,-9.595912881338185e-7
-1.507,-1.0622669153577689e-6,-9.76280521151205e-7
-1.506,-1.0738329454118062e-6,-9.93244516334321e-7
-1.505,-1.0854997526018925e-6,-1.0104875699150933e-6
-1.504,-1.0972676470733714e-6,-1.0280140414787876e-6
-1.503,-1.1091369240446674e-6,-1.0458283548258107e-6
-1.502,-1.1211078632717563e-6,-1.063934998843716e-6
-1.501,-1.1331807284998335e-6,-1.0823385283895003e-6
-1.5,-1.1453557669019234e-6,-1.1010435651822742e-6
-1.499,-1.157633208504161e-6,-1.1200547987063935e-6
-1.498,-1.1700132655974782e-6,-1.139376987125135e-6
-1.497,-1.182496132135421e-6,-1.1590149582050022e-6
-1.496,-1.1950819831178146e-6,-1.1789736102507436e-6
-1.495,-1.2077709739599979e-6,-1.1992579130511693e-6
-1.494,-1.2205632398473302e-6,-1.2198729088358457e-6
-1.493,-1.2334588950746818e-6,-1.2408237132427567e-6
