M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.099,-9.614234071982022e-10,-2.2165407422736534e-10
-2.098,-9.732120750537597e-10,-2.2594493663383638e-10
-2.097,-9.851426132613178e-10,-2.3030966375865857e-10
-2.096,-9.972166868442228e-10,-2.347494448509316e-10
-2.095,-1.0094359796864285e-9,-2.3926548746641187e-10
-2.094,-1.0218021947349385e-9,-2.438590177399159e-10
-2.093,-1.0343170542042293e-9,-2.485312806616645e-10
-2.092,-1.0469822997826715e-9,-2.532835403576212e-10
-2.091,-1.0597996928409668e-9,-2.581170803738836e-10
-2.09,-1.0727710146426142e-9,-2.630332039651826e-10
-2.089,-1.085898066556424e-9,-2.680332343875487e-10
-2.088,-1.0991826702710932e-9,-2.7311851519520293e-10
-2.087,-1.1126266680118616e-9,-2.7829041054173335e-10
-2.086,-1.1262319227592638e-9,-2.8355030548561533e-10
-2.085,-1.1400003184699907e-9,-2.888996063001385e-10
-2.084,-1.1539337602998823e-9,-2.9433974078780115e-10
-2.083,-1.1680341748290646e-9,-2.998721585992352e-10
-2.082,-1.1823035102892467e-9,-3.054983315567257e-10
-2.081,-1.196743736793198e-9,-3.112197539823884e-10
-2.08,-1.211356846566419e-9,-3.170379430310713e-10
-2.079,-1.2261448541810243e-9,-3.2295443902804736e-10
-2.078,-1.2411097967918524e-9,-3.28970805811563e-10
-2.077,-1.2562537343748232e-9,-3.3508863108031347e-10
-2.076,-1.2715787499675541e-9,-3.4130952674591165e-10
-2.075,-1.2870869499122574e-9,-3.4763512929042185e-10
-2.074,-1.3027804641009322e-9,-3.5406710012902813e-10
-2.073,-1.3186614462228676e-9,-3.6060712597791037e-10
-2.072,-1.334732074014478e-9,-3.672569192273998e-10
-2.071,-1.3509945495114821e-9,-3.740182183204883e-10
-2.07,-1.367451099303447e-9,-3.8089278813676645e-10
-2.069,-1.3841039747907111e-9,-3.878824203818656e-10
-2.068,-1.400955452443707e-9,-3.9498893398248136e-10
-2.067,-1.4180078340646952e-9,-4.0221417548705634e-10
-2.066,-1.4352634470519324e-9,-4.095600194722006e-10
-2.065,-1.4527246446662862e-9,-4.170283689549309e-10
-2.064,-1.4703938063003172e-9,-4.246211558108085e-10
-2.063,-1.4882733377498424e-9,-4.323403411980591e-10
-2.062,-1.5063656714879984e-9,-4.4018791598775707e-10
-2.061,-1.5246732669418224e-9,-4.481659012001598e-10
-2.06,-1.5431986107713658e-9,-4.5627634844727593e-10
-2.059,-1.5619442171513598e-9,-4.6452134038175625e-10
-2.058,-1.5809126280554481e-9,-4.729029911521938e-10
-2.057,-1.600106413543005e-9,-4.814234468649228e-10
-2.056,-1.6195281720485552e-9,-4.900848860524068e-10
-2.055,-1.6391805306738135e-9,-4.988895201483079e-10
-2.054,-1.6590661454823578e-9,-5.078395939693284e-10
-2.053,-1.6791877017969582e-9,-5.169373862039219e-10
-2.052,-1.6995479144995732e-9,-5.26185209907965e-10
-2.051,-1.720149528334034e-9,-5.355854130074905e-10
-2.05,-1.74099531821143e-9,-5.451403788085771e-10
-2.049,-1.7620880895182178e-9,-5.548525265144957e-10
-2.048,-1.7834306784270623e-9,-5.647243117502133e-10
-2.047,-1.8050259522104357e-9,-5.747582270943559e-10
-2.046,-1.8268768095569826e-9,-5.849568026187338e-10
-2.045,-1.8489861808906733e-9,-5.953226064355343e-10
-2.044,-1.8713570286927604e-9,-6.058582452522871e-10
-2.043,-1.893992347826553e-9,-6.165663649347114e-10
-2.042,-1.916895165865027e-9,-6.274496510775516e-10
-2.041,-1.940068543421286e-9,-6.385108295835138e-10
-2.04,-1.9635155744818926e-9,-6.497526672504149e-10
-2.039,-1.987239386743079e-9,-6.611779723666557e-10
-2.038,-2.0112431419498604e-9,-6.727895953151359e-10
-2.037,-2.035530036238063e-9,-6.845904291857253e-10
-2.036,-2.0601033004792798e-9,-6.9658341039641e-10
-2.035,-2.084966200628777e-9,-7.087715193232327e-10
-2.034,-2.1101220380763598e-9,-7.211577809391507e-10
-2.033,-2.135574150000214e-9,-7.337452654619292e-10
-2.032,-2.1613259097237417e-9,-7.46537089011201e-10
-2.031,-2.1873807270754034e-9,-7.595364142748132e-10
-2.03,-2.2137420487515802e-9,-7.727464511845926e-10
-2.029,-2.240413358682474e-9,-7.86170457601656e-10
-2.028,-2.2673981784010582e-9,-7.998117400114e-10
-2.027,-2.2947000674150912e-9,-8.136736542283009e-10
-2.026,-2.322322623582213e-9,-8.277596061106599e-10
-2.025,-2.3502694834881306e-9,-8.420730522854322e-10
-2.024,-2.378544322827912e-9,-8.566175008832747e-10
-2.023,-2.407150856790399e-9,-8.713965122839564e-10
-2.022,-2.4360928404457567e-9,-8.864136998722707e-10
-2.021,-2.465374069136163e-9,-9.016727308045961e-10
-2.02,-2.4949983788696643e-9,-9.171773267862484e-10
-2.019,-2.524969646717194e-9,-9.329312648597748e-10
-2.018,-2.555291791212786e-9,-9.48938378204339e-10
-2.017,-2.585968772756972e-9,-9.652025569463478e-10
-2.016,-2.617004594023395e-9,-9.817277489814745e-10
-2.015,-2.6484033003686375e-9,-9.985179608082359e-10
-2.014,-2.6801689802452817e-9,-1.0155772583732773e-9
-2.013,-2.712305765618208e-9,-1.0329097679285293e-9
-2.012,-2.744817832384148e-9,-1.0505196769003965e-9
-2.011,-2.7777094007944947e-9,-1.068411234771143e-9
-2.01,-2.8109847358813906e-9,-1.0865887539726413e-9
-2.009,-2.8446481478870886e-9,-1.1050566107926525e-9
-2.008,-2.8787039926966106e-9,-1.1238192462938106e-9
-2.007,-2.9131566722736976e-9,-1.1428811672454808e-9
-2.006,-2.9480106351000732e-9,-1.162246947068671e-9
-2.005,-2.9832703766180177e-9,-1.1819212267941713e-9
-2.004,-3.0189404396762678e-9,-1.2019087160341042e-9
-2.003,-3.0550254149792434e-9,-1.2222141939670649e-9
-2.002,-3.0915299415396124e-9,-1.2428425103370391e-9
-2.001,-3.128458707134199e-9,-1.2637985864662853e-9
-2.0,-3.165816448763237e-9,-1.2850874162823704e-9
-1.999,-3.2036079531129826e-9,-1.3067140673595512e-9
-1.998,-3.2418380570216805e-9,-1.3286836819746975e-9
-1.997,-3.280511647948895e-9,-1.3510014781779527e-9
-1.996,-3.3196336644482086e-9,-1.3736727508783336e-9
-1.995,-3.3592090966432896e-9,-1.3967028729444705e-9
-1.994,-3.3992429867073338e-9,-1.4200972963206932e-9
-1.993,-3.4397404293458776e-9,-1.4438615531586724e-9
-1.992,-3.4807065722829923e-9,-1.4680012569648244e-9
-1.991,-3.522146616750853e-9,-1.4925221037636947e-9
-1.99,-3.564065817982686e-9,-1.5174298732775361e-9
-1.989,-3.6064694857090922e-9,-1.5427304301223005e-9
-1.988,-3.6493629846577514e-9,-1.568429725020265e-9
-1.987,-3.692751735056495e-9,-1.59453379602952e-9
-1.986,-3.736641213139758e-9,-1.6210487697905446e-9
-1.985,-3.7810369516583965e-9,-1.6479808627900999e-9
-1.984,-3.825944540392873e-9,-1.6753363826426755e-9
-1.983,-3.871369626669804e-9,-1.7031217293897267e-9
-1.982,-3.91731791588186e-9,-1.731343396816938e-9
-1.981,-3.963795172011023e-9,-1.7600079737897613e-9
-1.98,-4.010807218155178e-9,-1.7891221456074714e-9
-1.979,-4.05835993705805e-9,-1.8186926953759893e-9
-1.978,-4.1064592716424665e-9,-1.8487265053997265e-9
-1.977,-4.15511122554693e-9,-1.879230558592704e-9
-1.976,-4.204321863665509e-9,-1.9102119399092096e-9
-1.975,-4.254097312691023e-9,-1.94167783779425e-9
-1.974,-4.304443761661505e-9,-1.9736355456540684e-9
-1.973,-4.35536746250995e-9,-2.006092463346999e-9
-1.972,-4.406874730617308e-9,-2.0390560986949197e-9
-1.971,-4.458971945368727e-9,-2.0725340690155974e-9
-1.97,-4.511665550713021e-9,-2.1065341026761897e-9
-1.969,-4.564962055725347e-9,-2.1410640406681943e-9
-1.968,-4.618868035173078e-9,-2.1761318382041366e-9
-1.967,-4.673390130084842e-9,-2.2117455663362763e-9
-1.966,-4.7285350483227155e-9,-2.2479134135976372e-9
-1.965,-4.784309565157551e-9,-2.284643687665657e-9
-1.964,-4.840720523847407e-9,-2.3219448170487547e-9
-1.963,-4.897774836219067e-9,-2.359825352796126e-9
-1.962,-4.9554794832526095e-9,-2.398293970231079e-9
-1.961,-5.013841515669018e-9,-2.4373594707082187e-9
-1.96,-5.072868054520791e-9,-2.4770307833948037e-9
-1.959,-5.13256629178553e-9,-2.517316967076594e-9
-1.958,-5.192943490962467e-9,-2.558227211988521e-9
-1.957,-5.2540069876719094e-9,-2.5997708416705037e-9
-1.956,-5.315764190257566e-9,-2.6419573148487533e-9
-1.955,-5.378222580391712e-9,-2.6847962273429e-9
-1.954,-5.441389713683161e-9,-2.7282973139992892e-9
-1.953,-5.505273220288023e-9,-2.772470450650794e-9
-1.952,-5.5698808055231714e-9,-2.8173256561034958e-9
-1.951,-5.635220250482417e-9,-2.8628730941505892e-9
-1.95,-5.701299412655322e-9,-2.909123075613877e-9
-1.949,-5.768126226548619e-9,-2.956086060413217e-9
-1.948,-5.835708704310187e-9,-3.0037726596642942e-9
-1.947,-5.904054936355537e-9,-3.0521936378050904e-9
-1.946,-5.973173091996761e-9,-3.1013599147514383e-9
-1.945,-6.043071420073878e-9,-3.1512825680820374e-9
-1.944,-6.113758249588554e-9,-3.2019728352533275e-9
-1.943,-6.1852419903400995e-9,-3.2534421158446146e-9
-1.942,-6.257531133563732e-9,-3.3057019738338437e-9
-1.941,-6.330634252571005e-9,-3.358764139904432e-9
-1.94,-6.40456000339237e-9,-3.4126405137835662e-9
-1.939,-6.47931712542179e-9,-3.4673431666123835e-9
-1.938,-6.554914442063357e-9,-3.522884343348454e-9
-1.937,-6.631360861379824e-9,-3.579276465200994e-9
-1.936,-6.708665376743e-9,-3.6365321320992386e-9
-1.935,-6.786837067485929e-9,-3.6946641251944133e-9
-1.934,-6.86588509955678e-9,-3.753685409395744e-9
-1.933,-6.9458187261743635e-9,-3.81360913594096e-9
-1.932,-7.02664728848521e-9,-3.874448645001732e-9
-1.931,-7.108380216222116e-9,-3.936217468324515e-9
-1.93,-7.1910270283640795e-9,-3.998929331907267e-9
-1.929,-7.274597333797533e-9,-4.062598158712486e-9
-1.928,-7.359100831978795e-9,-4.127238071417084e-9
-1.927,-7.444547313597634e-9,-4.192863395199547e-9
-1.926,-7.530946661241861e-9,-4.2594886605648795e-9
-1.925,-7.61830885006285e-9,-4.327128606207846e-9
-1.924,-7.70664394844188e-9,-4.395798181914981e-9
-1.923,-7.795962118657201e-9,-4.465512551505903e-9
-1.922,-7.886273617551724e-9,-4.536287095814428e-9
-1.921,-7.977588797201205e-9,-4.6081374157100125e-9
-1.92,-8.069918105582833e-9,-4.68107933516005e-9
-1.919,-8.16327208724409e-9,-4.755128904333556e-9
-1.918,-8.25766138397178e-9,-4.830302402746779e-9
-1.917,-8.353096735461082e-9,-4.9066163424512885e-9
-1.916,-8.449588979984518e-9,-4.9840874712650946e-9
-1.915,-8.547149055060712e-9,-5.062732776047349e-9
-1.914,-8.645787998122788e-9,-5.142569486017214e-9
-1.913,-8.745516947186282e-9,-5.223615076117457e-9
-1.912,-8.846347141516437e-9,-5.305887270423363e-9
-1.911,-8.948289922294706e-9,-5.3894040455975505e-9
-1.91,-9.051356733284365e-9,-5.474183634391286e-9
-1.909,-9.155559121495034e-9,-5.5602445291929045e-9
-1.908,-9.26090873784598e-9,-5.647605485623947e-9
-1.907,-9.36741733782804e-9,-5.736285526183628e-9
-1.906,-9.47509678216399e-9,-5.826303943942273e-9
-1.905,-9.583959037467209e-9,-5.9176803062843395e-9
-1.904,-9.694016176898431e-9,-6.0104344587016895e-9
-1.903,-9.805280380820472e-9,-6.104586528637738e-9
-1.902,-9.917763937450669e-9,-6.200156929383157e-9
-1.901,-1.0031479243510927e-8,-6.29716636402379e-9
-1.9,-1.0146438804875121e-8,-6.395635829441447e-9
-1.899,-1.026265523721369e-8,-6.495586620368277e-9
-1.898,-1.038014126663522e-8,-6.597040333495398e-9
-1.897,-1.0498909730324811e-8,-6.700018871636493e-9
-1.896,-1.0618973577179002e-8,-6.804544447947058e-9
-1.895,-1.0740345868437064e-8,-6.9106395902000595e-9
-1.894,-1.0863039778308433e-8,-7.018327145118685e-9
-1.893,-1.0987068594596042e-8,-7.127630282766944e-9
-1.892,-1.1112445719315348e-8,-7.2385725009988625e-9
-1.891,-1.1239184669308793e-8,-7.351177629967009e-9
-1.89,-1.1367299076855481e-8,-7.46546983669114e-9
-1.889,-1.1496802690275796e-8,-7.5814736296877e-9
-1.888,-1.162770937453074e-8,-7.699213863660992e-9
-1.887,-1.1760033111815697e-8,-7.818715744256782e-9
-1.886,-1.1893788002148394e-8,-7.940004832879159e-9
-1.885,-1.202898826395075e-8,-8.063107051571429e-9
-1.884,-1.2165648234624366e-8,-8.188048687961902e-9
-1.883,-1.2303782371119362e-8,-8.31485640027537e-9
-1.882,-1.2443405250496252e-8,-8.443557222411113e-9
-1.881,-1.2584531570480603e-8,-8.574178569088317e-9
-1.88,-1.272717615001011e-8,-8.70674824105973e-9
-1.879,-1.2871353929773844e-8,-8.841294430394418e-9
-1.878,-1.3017079972743308e-8,-8.97784572583055e-9
-1.877,-1.316436946469499e-8,-9.116431118199043e-9
-1.876,-1.3313237714724086e-8,-9.257080005919015e-9
-1.875,-1.3463700155749038e-8,-9.399822200565932e-9
-1.874,-1.361577234500656e-8,-9.544687932513375e-9
-1.873,-1.3769469964536784e-8,-9.691707856649383e-9
-1.872,-1.3924808821658139e-8,-9.840913058168276e-9
-1.871,-1.4081804849431654e-8,-9.992335058438964e-9
-1.87,-1.4240474107114236e-8,-1.0146005820950662e-8
-1.869,-1.4400832780600582e-8,-1.0301957757337038e-8
-1.868,-1.4562897182853303e-8,-1.0460223733479736e-8
-1.867,-1.472668375432087e-8,-1.062083707569232e-8
-1.866,-1.4892209063342954e-8,-1.0783831576985635e-8
-1.865,-1.5059489806542757e-8,-1.0949241503415601e-8
-1.864,-1.522854280920587e-8,-1.1117101600514507e-8
-1.863,-1.5399385025645257e-8,-1.1287447099806831e-8
-1.862,-1.5572033539551884e-8,-1.1460313725410661e-8
-1.861,-1.5746505564330523e-8,-1.1635737700725806e-8
-1.86,-1.5922818443420307e-8,-1.1813755755209654e-8
-1.859,-1.6100989650599515e-8,-1.199440513124191e-8
-1.858,-1.62810367902741e-8,-1.2177723591079317e-8
-1.857,-1.6462977597749473e-8,-1.2363749423901488e-8
-1.856,-1.664682993948503e-8,-1.2552521452948992e-8
-1.855,-1.6832611813330884e-8,-1.2744079042754847e-8
-1.854,-1.702034134874628e-8,-1.2938462106470592e-8
-1.853,-1.7210036806999157e-8,-1.3135711113288115e-8
-1.852,-1.7401716581346278e-8,-1.3335867095958445e-8
-1.851,-1.7595399197193384e-8,-1.35389716584087e-8
-1.85,-1.7791103312234764e-8,-1.374506698345842e-8
-1.849,-1.7988847716571696e-8,-1.395419584063656e-8
-1.848,-1.818865133280909e-8,-1.4166401594100303e-8
-1.847,-1.8390533216129793e-8,-1.4381728210657091e-8
-1.846,-1.859451255434584e-8,-1.4600220267891033e-8
-1.845,-1.880060866792611e-8,-1.4821922962395063e-8
-1.844,-1.900884100999963e-8,-1.5046882118110136e-8
-1.843,-1.921922916633394e-8,-1.5275144194772777e-8
-1.842,-1.943179285528779e-8,-1.550675629647236e-8
-1.841,-1.964655192773749e-8,-1.5741766180319436e-8
-1.84,-1.98635263669762e-8,-1.5980222265226493e-8
-1.839,-2.008273628858545e-8,-1.622217364080258e-8
-1.838,-2.030420194027811e-8,-1.6467670076363117e-8
-1.837,-2.052794370171212e-8,-1.6716762030056402e-8
-1.836,-2.075398208427414e-8,-1.696950065810819e-8
-1.835,-2.098233773083241e-8,-1.722593782418581e-8
-1.834,-2.121303141545794e-8,-1.748612610888333e-8
-1.833,-2.1446084043113305e-8,-1.7750118819329204e-8
-1.832,-2.168151664930811e-8,-1.8017969998917925e-8
-1.831,-2.1919350399720388e-8,-1.828973443716722e-8
-1.83,-2.2159606589782958e-8,-1.8565467679702318e-8
-1.829,-2.240230664423395e-8,-1.884522603836883e-8
-1.828,-2.264747211663053e-8,-1.912906660147583e-8
-1.827,-2.289512468882497e-8,-1.9417047244170736e-8
-1.826,-2.3145286170402057e-8,-1.9709226638947595e-8
-1.825,-2.3397978498076944e-8,-2.000566426629036e-8
-1.824,-2.3653223735052464e-8,-2.0306420425452892e-8
-1.823,-2.3911044070334875e-8,-2.0611556245377253e-8
-1.822,-2.417146181800707e-8,-2.0921133695752057e-8
-1.821,-2.443449941645821e-8,-2.123521559821251e-8
-1.82,-2.47001794275687e-8,-2.155386563768392e-8
-1.819,-2.49685245358495e-8,-2.1877148373870373e-8
-1.818,-2.52395575475346e-8,-2.2205129252890353e-8
-1.817,-2.5513301389625635e-8,-2.2537874619061096e-8
-1.816,-2.5789779108887403e-8,-2.2875451726833436e-8
-1.815,-2.6069013870793248e-8,-2.321792875287903e-8
-1.814,-2.6351028958419032e-8,-2.356537480833172e-8
-1.813,-2.6635847771284533e-8,-2.391785995118494e-8
-1.812,-2.6923493824141072e-8,-2.427545519884707e-8
-1.811,-2.7213990745704078e-8,-2.4638232540856543e-8
-1.81,-2.7507362277329343e-8,-2.5006264951758765e-8
-1.809,-2.7803632271631674e-8,-2.537962640414663e-8
-1.808,-2.8102824691044617e-8,-2.575839188186674e-8
-1.807,-2.8404963606319925e-8,-2.6142637393393227e-8
-1.806,-2.8710073194965352e-8,-2.6532439985371195e-8
-1.805,-2.901817773961946e-8,-2.6927877756331834e-8
-1.804,-2.9329301626361953e-8,-2.732902987058125e-8
-1.803,-2.964346934295808e-8,-2.773597657226505e-8
-1.802,-2.9960705477035716e-8,-2.8148799199610853e-8
-1.801,-3.028103471419352e-8,-2.8567580199350716e-8
-1.8,-3.0604481836038716e-8,-2.899240314132577e-8
-1.799,-3.0931071718152874e-8,-2.9423352733275123e-8
-1.798,-3.1260829327984134e-8,-2.986051483581121e-8
-1.797,-3.1593779722664314e-8,-3.030397647758392e-8
-1.796,-3.19299480467491e-8,-3.075382587063552e-8
-1.795,-3.2269359529879805e-8,-3.1210152425948916e-8
-1.794,-3.261203948436492e-8,-3.167304676919124e-8
-1.793,-3.2958013302679664e-8,-3.214260075665526e-8
-1.792,-3.330730645488183e-8,-3.261890749140094e-8
-1.791,-3.365994448594213e-8,-3.3102061339599315e-8
-1.79,-3.4015953012987126e-8,-3.359215794708135e-8
-1.789,-3.4375357722452976e-8,-3.408929425609392e-8
-1.788,-3.4738184367147935e-8,-3.45935685222655e-8
-1.787,-3.510445876322189e-8,-3.5105080331783965e-8
-1.786,-3.5474206787040724e-8,-3.5623930618788994e-8
-1.785,-3.584745437196364e-8,-3.6150221682981555e-8
-1.784,-3.622422750502137e-8,-3.6684057207453054e-8
-1.783,-3.660455222349311e-8,-3.722554227673664e-8
-1.782,-3.698845461138016e-8,-3.777478339508333e-8
-1.781,-3.737596079577407e-8,-3.8331888504965494e-8
-1.78,-3.7767096943116984e-8,-3.889696700581036e-8
-1.779,-3.816188925535214e-8,-3.9470129772966256e-8
-1.778,-3.8560363965962047e-8,-4.005148917690417e-8
-1.777,-3.8962547335892153e-8,-4.064115910265748e-8
-1.776,-3.936846564935756e-8,-4.123925496950248e-8
-1.775,-3.97781452095304e-8,-4.184589375088258e-8
-1.774,-4.019161233410543e-8,-4.246119399457891e-8
-1.773,-4.060889335074134e-8,-4.308527584313017e-8
-1.772,-4.103001459237523e-8,-4.371826105450465e-8
-1.771,-4.145500239240767e-8,-4.4360273023027245e-8
-1.77,-4.188388307975572e-8,-4.501143680056435e-8
-1.769,-4.231668297377124e-8,-4.567187911796971e-8
-1.768,-4.275342837902172e-8,-4.634172840679409e-8
-1.767,-4.3194145579930894e-8,-4.702111482126176e-8
-1.766,-4.363886083527632e-8,-4.771017026051697e-8
-1.765,-4.408760037254103e-8,-4.840902839114329e-8
-1.764,-4.4540390382116255e-8,-4.911782466995906e-8
-1.763,-4.499725701135247e-8,-4.9836696367092036e-8
-1.762,-4.545822635845545e-8,-5.0565782589336296e-8
-1.761,-4.59233244662244e-8,-5.1305224303794786e-8
-1.76,-4.639257731562911e-8,-5.205516436181049e-8
-1.759,-4.6866010819222686e-8,-5.281574752318971e-8
-1.758,-4.734365081438687e-8,-5.358712048072051e-8
-1.757,-4.782552305640652e-8,-5.436943188498984e-8
-1.756,-4.831165321136984e-8,-5.5162832369502534e-8
-1.755,-4.880206684889105e-8,-5.5967474576105634e-8
-1.754,-4.9296789434651976e-8,-5.67835131807214e-8
-1.753,-4.979584632275892e-8,-5.761110491939255e-8
-1.752,-5.029926274791142e-8,-5.8450408614643014e-8
-1.751,-5.0807063817378956e-8,-5.930158520215793e-8
-1.75,-5.131927450278211e-8,-6.016479775778622e-8
-1.749,-5.183591963167428e-8,-6.104021152486947e-8
-1.748,-5.2357023878920066e-8,-6.192799394190061e-8
-1.747,-5.288261175786646e-8,-6.282831467051612e-8
-1.746,-5.341270761130277e-8,-6.374134562382537e-8
-1.745,-5.394733560220534e-8,-6.466726099508079e-8
-1.744,-5.448651970426273e-8,-6.560623728669263e-8
-1.743,-5.503028369217739e-8,-6.655845333959219e-8
-1.742,-5.557865113173935e-8,-6.752409036294712e-8
-1.741,-5.613164536966764e-8,-6.850333196423276e-8
-1.74,-5.6689289523215105e-8,-6.949636417966339e-8
-1.739,-5.7251606469531924e-8,-7.050337550498731e-8
-1.738,-5.7818618834783435e-8,-7.152455692664955e-8
-1.737,-5.8390348983017516e-8,-7.256010195332647e-8
-1.736,-5.896681900477676e-8,-7.361020664783603e-8
-1.735,-5.954805070545073e-8,-7.467506965942775e-8
-1.734,-6.013406559336325e-8,-7.575489225645675e-8
-1.733,-6.07248848675899e-8,-7.684987835944562e-8
-1.732,-6.132052940550057e-8,-7.796023457453855e-8
-1.731,-6.192101975002177e-8,-7.908617022735174e-8
-1.73,-6.252637609661386e-8,-8.022789739722443e-8
-1.729,-6.313661827995742e-8,-8.138563095187476e-8
-1.728,-6.375176576034355e-8,-8.255958858246474e-8
-1.727,-6.43718376097627e-8,-8.374999083907879e-8
-1.726,-6.499685249768608e-8,-8.495706116661998e-8
-1.725,-6.562682867653437e-8,-8.61810259411287e-8
-1.724,-6.626178396682761e-8,-8.74221145065279e-8
-1.723,-6.69017357420105e-8,-8.868055921179961e-8
-1.722,-6.754670091294717e-8,-8.995659544859707e-8
-1.721,-6.819669591207918e-8,-9.125046168929722e-8
-1.72,-6.885173667724073e-8,-9.2562399525498e-8
-1.719,-6.95118386351246e-8,-9.389265370696512e-8
-1.718,-7.01770166843926e-8,-9.5241472181033e-8
-1.717,-7.084728517842386e-8,-9.660910613246452e-8
-1.716,-7.152265790769447e-8,-9.799581002377441e-8
-1.715,-7.220314808178152e-8,-9.940184163602104e-8
-1.714,-7.288876831098512e-8,-1.0082746211007119e-7
-1.713,-7.357953058756092e-8,-1.0227293598834316e-7
-1.712,-7.427544626655652e-8,-1.0373853125703248e-7
-1.711,-7.497652604624413e-8,-1.0522451938882577e-7
-1.71,-7.568277994814276e-8,-1.0673117538610704e-7
-1.709,-7.639421729662183e-8,-1.0825877782466215e-7
-1.708,-7.71108466980792e-8,-1.0980760889788587e-7
-1.707,-7.783267601968574e-8,-1.1137795446149694e-7
-1.706,-7.855971236768846e-8,-1.1297010407876605e-7
-1.705,-7.92919620652646e-8,-1.1458435106626216e-7
-1.704,-8.002943062991842e-8,-1.1622099254012196e-7
-1.703,-8.077212275041248e-8,-1.1788032946284794e-7
-1.702,-8.152004226322519e-8,-1.195626666906404e-7
-1.701,-8.22731921285261e-8,-1.2126831302126846e-7
-1.7,-8.303157440566029e-8,-1.2299758124248535e-7
-1.699,-8.379519022813324e-8,-1.2475078818099382e-7
-1.698,-8.456403977808712e-8,-1.2652825475196647e-7
-1.697,-8.533812226025965e-8,-1.283303060091269e-7
-1.696,-8.61174358754161e-8,-1.301572711953967e-7
-1.695,-8.690197779324552e-8,-1.3200948379411438e-7
-1.694,-8.769174412471118e-8,-1.3388728158083106e-7
-1.693,-8.848672989384602e-8,-1.3579100667568932e-7
-1.692,-8.92869290089831e-8,-1.3772100559638995e-7
-1.691,-9.009233423341124e-8,-1.3967762931175298e-7
-1.69,-9.090293715544542e-8,-1.4166123329587812e-7
-1.689,-9.171872815790222e-8,-1.436721775829109e-7
-1.688,-9.253969638696931e-8,-1.4571082682241952e-7
-1.687,-9.336582972045858e-8,-1.4777755033538897e-7
-1.686,-9.419711473543238e-8,-1.4987272217083752e-7
-1.685,-9.503353667519142e-8,-1.5199672116306216e-7
-1.684,-9.587507941561355e-8,-1.5414993098951794e-7
-1.683,-9.672172543083214e-8,-1.563327402293383e-7
-1.682,-9.75734557582423e-8,-1.5854554242250115e-7
-1.681,-9.843024996282336e-8,-1.607887361296475e-7
-1.68,-9.929208610076605e-8,-1.6306272499255814e-7
-1.679,-1.0015894068239172e-7,-1.6536791779529506e-7
-1.678,-1.0103078863435203e-7,-1.6770472852601257e-7
-1.677,-1.0190760326109606e-7,-1.700735764394455e-7
-1.676,-1.0278935620559267e-7,-1.7247488612007968e-7
-1.675,-1.0367601740929498e-7,-1.7490908754601106e-7
-1.674,-1.0456755507133399e-7,-1.7737661615350018e-7
-1.673,-1.0546393560692818e-7,-1.798779129022271e-7
-1.672,-1.063651236049955e-7,-1.8241342434125444e-7
-1.671,-1.0727108178495413e-7,-1.849836026757033e-7
-1.67,-1.0818177095269804e-7,-1.8758890583414965e-7
-1.669,-1.0909714995573349e-7,-1.9022979753674663e-7
-1.668,-1.1001717563746168e-7,-1.9290674736407938e-7
-1.667,-1.1094180279059337e-7,-1.9562023082675894e-7
-1.666,-1.1187098410968058e-7,-1.9837072943576125e-7
-1.665,-1.1280467014275022e-7,-2.0115873077351785e-7
-1.664,-1.1374280924202441e-7,-2.0398472856576483e-7
-1.663,-1.1468534751371229e-7,-2.0684922275415598e-7
-1.662,-1.156322287668569e-7,-2.0975271956964728e-7
-1.661,-1.1658339446122199e-7,-2.1269573160665867e-7
-1.66,-1.1753878365420167e-7,-2.156787778980197e-7
-1.659,-1.1849833294673711e-7,-2.1870238399070592e-7
-1.658,-1.19461976428223e-7,-2.2176708202237192e-7
-1.657,-1.20429645620387e-7,-2.2487341079868823e-7
-1.656,-1.2140126942012497e-7,-2.2802191587148807e-7
-1.655,-1.22376774041274e-7,-2.3121314961773086e-7
-1.654,-1.233560829553061e-7,-2.3444767131928892e-7
-1.653,-1.2433911683092363e-7,-2.3772604724356393e-7
-1.652,-1.2532579347253883e-7,-2.4104885072494e-7
-1.651,-1.2631602775761816e-7,-2.444166622470794e-7
-1.65,-1.2730973157287294e-7,-2.4783006952606824e-7
-1.649,-1.2830681374927668e-7,-2.5128966759441806e-7
-1.648,-1.2930717999588985e-7,-2.547960588859306e-7
-1.647,-1.3031073283247188e-7,-2.583498533214315e-7
-1.646,-1.3131737152086068e-7,-2.619516683953808e-7
-1.645,-1.3232699199509866e-7,-2.6560212926336524e-7
-1.644,-1.333394867902848e-7,-2.693018688304806e-7
-1.643,-1.3435474497013183e-7,-2.7305152784060943e-7
-1.642,-1.3537265205320633e-7,-2.768517549666015e-7
-1.641,-1.3639308993783102e-7,-2.807032069013633e-7
-1.64,-1.3741593682562617e-7,-2.8460654844986293e-7
-1.639,-1.3844106714366835e-7,-2.8856245262205796e-7
-1.638,-1.394683514652434e-7,-2.925716007267509e-7
-1.637,-1.4049765642917057e-7,-2.966346824663812e-7
-1.636,-1.4152884465767443e-7,-3.0075239603275805e-7
-1.635,-1.425617746727805e-7,-3.049254482037426e-7
-1.634,-1.4359630081121067e-7,-3.0915455444088387e-7
-1.633,-1.4463227313775345e-7,-3.1344043898801674e-7
