M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.63,0.0037579339465353243,-0.00408272964303814
-0.629,0.003770505936212175,-0.004035334489390204
-0.628,0.00378248581631375,-0.003988175138009391
-0.627,0.003793882239600233,-0.003941255836733108
-0.626,0.003804703794462775,-0.0038945806753054994
-0.625,0.003814959004171925,-0.0038481535887986643
-0.624,0.003824656326181509,-0.003801978360968032
-0.623,0.0038338041514856154,-0.003756058627543054
-0.622,0.0038424108040264683,-0.0037103978794543854
-0.621,0.003850484540151027,-0.0036649994659987
-0.62,0.0038580335481142704,-0.0036198665979422957
-0.619,0.003865065947627192,-0.0035750023505646085
-0.618,0.0038715897894476157,-0.003530409666642773
-0.617,0.0038776130550120247,-0.003486091359378327
-0.616,0.0038831436561066663,-0.0034420501152671633
-0.615,0.003888189434576269,-0.003398288496913805
-0.614,0.0038927581620687743,-0.0033548089457910825
-0.613,0.00389685753981456,-0.00331161378494625
-0.612,0.0039004951984386795,-0.0032687052216545903
-0.611,0.00390367869780472,-0.0032260853500215235
-0.61,0.003906415526888923,-0.0031837561535342247
-0.609,0.003908713103683279,-0.003141719507563738
-0.608,0.003910578775126362,-0.003099977181818561
-0.607,0.003912019817060697,-0.003058530842750652
-0.606,0.0039130434342155435,-0.0030173820559147952
-0.605,0.003913656760213979,-0.002976532288282249
-0.604,0.003913866857603258,-0.0029359829105095768
-0.603,0.003913680717907407,-0.0028957351991635498
-0.602,0.00391310526170113,-0.0028557903389029864
-0.601,0.003912147338704056,-0.0028161494246183865
-0.6,0.0039108137278944825,-0.002776813463530191
-0.599,0.0039091111376417225,-0.0027377833772464903
-0.598,0.003907046205856263,-0.0026990600037809748
-0.597,0.003904625500156939,-0.00266064409953193
-0.596,0.003901855518054366,-0.002622536341223028
-0.595,0.003898742687149918,-0.002584737327806678
-0.594,0.0038952933653495403,-0.002547247582330678
-0.593,0.0038915138410917432,-0.002510067553768877
-0.592,0.0038874103335891255,-0.0024731976188165712
-0.591,0.003882988993082816,-0.0024366380836513134
-0.59,0.003878255901109242,-0.0024003891856598145
-0.589,0.0038732170707786524,-0.002364451095131611
-0.588,0.0038678784470648525,-0.0023288239169201304
-0.587,0.003862245907105622,-0.0022935076920718002
-0.586,0.003856325260513317,-0.002258502399423819
-0.585,0.0038501222496951596,-0.0022238079571711917
-0.584,0.003843642550182762,-0.00218942422440363
-0.583,0.0038368917709704275,-0.002155351002612891
-0.582,0.0038298754548617957,-0.0021215880371711314
-0.581,0.003822599078824424,-0.002088135018780821
-0.58,0.0038150680543518984,-0.0020549915848967724
-0.579,0.0038072877278330954,-0.0020221573211208054
-0.578,0.003799263380928216,-0.001989631762569576
-0.577,0.0037910002309512482,-0.001957414395216075
-0.576,0.0037825034312585033,-0.0019255046572052902
-0.575,0.0037737780716429,-0.001893901940144525
-0.574,0.0037648291787336858,-0.0018626055903688463
-0.573,0.0037556617164012716,-0.0018316149101821242
-0.572,0.003746280586166906,-0.001800929159074126
-0.571,0.003736690627616888,-0.001770547554914105
-0.57,0.0037268966188210516,-0.0017404692751213215
-0.569,0.0037169032767552586,-0.0017106934578129224
-0.568,0.0037067152577276437,-0.0016812192029295988
-0.567,0.0036963371578083645,-0.0016520455733394267
-0.566,0.0036857735132626254,-0.0016231715959202947
-0.565,0.00367502880098674,-0.0015945962626213069
-0.564,0.00366410743894702,-0.0015663185315035455
-0.563,0.0036530137866212717,-0.0015383373277605683
-0.562,0.003641752145442698,-0.0015106515447190086
-0.561,0.0036303267592460125,-0.0014832600448196347
-0.56,0.0036187418147155654,-0.0014561616605792242
-0.559,0.003607001441835308,-0.0014293551955335965
-0.558,0.0035951097143404115,-0.0014028394251621398
-0.557,0.003583070650170372,-0.001376613097794166
-0.556,0.003570888211923434,-0.0013506749354974157
-0.555,0.0035585663073121774,-0.0013250236349490302
-0.554,0.003546108789620105,-0.001299657868289304
-0.553,0.003533519458159096,-0.0012745762839585207
-0.552,0.003520802058727564,-0.0012497775075171694
-0.551,0.0035079602840692,-0.001225260142449839
-0.55,0.0034949977743321493,-0.001201022770953073
-0.549,0.003481918117528503,-0.001177063954707468
-0.548,0.0034687248499939804,-0.0011533822356342913
-0.547,0.0034554214568476727,-0.001129976136636889
-0.546,0.003442011372451742,-0.0011068441623271485
-0.545,0.003428497980870953,-0.0010839847997372758
-0.544,0.003414884616331941,-0.0010613965190171435
-0.543,0.003401174563682098,-0.0010390777741174605
-0.542,0.0033873710588479848,-0.0010170270034590056
-0.541,0.0033734772892931716,-0.0009952426305881712
-0.54,0.003359496394475404,-0.0009737230648190478
-0.539,0.003345431466303014,-0.0009524667018622879
-0.538,0.0033312855495904797,-0.0009314719244409704
-0.537,0.003317061642513055,-0.0009107371028936944
-0.536,0.003302762697060384,-0.0008902605957651199
-0.535,0.0032883916194890194,-0.0008700407503841698
-0.534,0.0032739512707737725,-0.0008500759034301084
-0.533,0.0032594444670578215,-0.0008303643814867005
-0.532,0.0032448739801014988,-0.0008109045015846573
-0.531,0.0032302425377297036,-0.0007916945717325703
-0.53,0.003215552824277856,-0.0007727328914365285
-0.529,0.0032008074810363466,-0.0007540177522086142
-0.528,0.003186009106693405,-0.000735547438064466
-0.527,0.003171160257776338,-0.0007173202260100973
-0.526,0.003156263449091079,-0.0006993343865181537
-0.525,0.0031413211541599863,-0.0006815881839937893
-0.524,0.003126335805657849,-0.00066407987723034
-0.523,0.0031113097958460423,-0.0006468077198549683
-0.522,0.0030962454770047834,-0.0006297699607644496
-0.521,0.0030811451618634436,-0.0006129648445512721
-0.52,0.003066011124028871,-0.0005963906119202116
-0.519,0.003050845598411678,-0.0005800455000955478
-0.518,0.0030356507816504566,-0.0005639277432190812
-0.517,0.003020428832533876,-0.0005480355727391079
-0.516,0.0030051818724206266,-0.0005323672177905075
-0.515,0.0029899119856571757,-0.0005169209055660977
-0.514,0.0029746212199932972,-0.0005016948616794045
-0.513,0.002959311586995339,-0.0004866873105189956
-0.512,0.0029439850624572044,-0.0004718964755945232
-0.511,0.0029286435868090053,-0.00045732057987461885
-0.51,0.0029132890655233674,-0.00044295784611678
-0.509,0.0028979233695193536,-0.0004288064971893873
-0.508,0.0028825483355639824,-0.00041486475638598984
-0.507,0.0028671657666713107,-0.00040113084773198967
-0.506,0.0028517774324990624,-0.00038760299628386066
-0.505,0.002836385069742778,-0.0003742794284210288
-0.504,0.002820990382527459,-0.0003611583721305434
-0.503,0.0028055950427966947,-0.00034823805728466395
-0.502,0.0027902006906992427,-0.0003355167159114871
-0.501,0.00277480893497305,-0.00032299258245873513
-0.5,0.002759421353326699,-0.0003106638940508258
-0.499,0.002744039492818254,-0.0002985288907393424
-0.498,0.002728664870231503,-0.00028658581574701915
-0.497,0.002713298972449571,-0.0002748329157053572
-0.496,0.0026979432568258956,-0.000263268440885984
-0.495,0.0026825991515525573,-0.0002518906454258658
-0.494,0.0026672680560259417,-0.00024069778754648436
-0.493,0.002651951341209731,-0.00022968812976708396
-0.492,0.002636650349995214,-0.0002188599391120951
-0.491,0.0026213663975589033,-0.00020821148731283947
-0.49,0.002606100771717451,-0.00019774105100361854
-0.489,0.00259085473327986,-0.00018744691191228686
-0.488,0.00257562951639698,-0.00017732735704541018
-0.487,0.002560426328908281,-0.00016738067886810581
-0.486,0.002545246352685905,-0.0001576051754786622
-0.485,0.0025300907439759863,-0.0001479991507780329
-0.484,0.002514960633737238,-0.00013856091463429834
-0.483,0.0024998571279768044,-0.00012928878304218773
-0.482,0.0024847813080833697,-0.00012018107827775222
-0.481,0.0024697342311575314,-0.00011123612904827846
-0.48,0.0024547169303394288,-0.00010245227063753072
-0.479,0.002439730415133628,-9.382784504640871e-5
-0.478,0.0024247756717312697,-8.536120112910598e-5
-0.477,0.0024098536633294677,-7.705069472485372e-5
-0.476,0.0023949653304479734,-6.889468878533237e-5
-0.475,0.002380111591243099,-6.0891553497832925e-5
-0.474,0.0023652933418189044,-5.3039666404248283e-5
-0.473,0.002350511456535649,-4.533741251597388e-5
-0.472,0.002335766788315516,-3.7783184424795484e-5
-0.471,0.002321060168945609,-3.037538240984114e-5
-0.47,0.002306392409378224,-2.3112414540672722e-5
-0.469,0.002291764300028408,-1.599269677659168e-5
-0.468,0.0022771766110688003,-9.014653062232381e-6
-0.467,0.0022626300927217733,-2.1767154195151942e-6
-0.466,0.0022481254755488656,4.522675963969464e-6
-0.465,0.0022336634707375252,1.1085072650076084e-5
-0.464,0.0022192447703851645,1.7512017868649022e-5
-0.463,0.0022048700477805337,2.3805046439429515e-5
-0.462,0.0021905399576824234,2.9965684697257857e-5
-0.461,0.0021762551365957015,3.5995450420504866e-5
-0.46,0.0021620162030446927,4.189585276266775e-5
-0.459,0.0021478237578439127,4.766839218706648e-5
-0.458,0.0021336783843661613,5.331456040457789e-5
-0.457,0.002119580648807989,5.88358403143454e-5
-0.456,0.0021055311004525385,6.423370594740351e-5
-0.455,0.0020915302719297837,6.950962241315711e-5
-0.454,0.0020775786794741623,7.46650458486562e-5
-0.453,0.0020636768231796234,7.970142337060827e-5
-0.452,0.002049825187252094,8.462019303007063e-5
-0.451,0.002036024240259381,8.942278376976666e-5
-0.45,0.002022274435378513,9.411061538397013e-5
-0.449,0.002008576210640542,9.868509848090329e-5
-0.448,0.0019949299891728087,0.00010314763444759454
-0.447,0.0019813361794386876,0.00010749961541714316
-0.446,0.001967795175474825,0.00011174242423833863
-0.445,0.0019543073571258777,0.00011587743444758338
-0.444,0.0019408730902767718,0.00011990601024306855
-0.443,0.001927492727082486,0.00012382950646115285
-0.442,0.0019141666061953798,0.00012764926855489596
-0.441,0.0019008950529900766,0.0001313666325746979
-0.44,0.0018876783797859137,0.00013498292515099736
-0.439,0.0018745168860669756,0.00013849946347898234
-0.438,0.0018614108586997215,0.000141917555305267
-0.437,0.0018483605721482243,0.00014523849891648978
-0.436,0.0018353662886870297,0.00014846358312978853
-0.435,0.0018224282586116547,0.0001515940872851086
-0.434,0.0018095467204467374,0.00015463128123930115
-0.433,0.0017967219011518513,0.00015757642536196948
-0.432,0.001783954016325001,0.00016043077053302146
-0.431,0.0017712432704038114,0.00016319555814188754
-0.43,0.0017585898568644276,0.00016587202008836382
-0.429,0.0017459939584181373,0.00016846137878504056
-0.428,0.0017334557472057335,0.00017096484716127745
-0.427,0.0017209753849896294,0.0001733836286686872
-0.426,0.001708553023343743,0.0001757189172880896
-0.425,0.0016961888038411655,0.0001779718975378994
-0.424,0.0016838828582396283,0.0001801437444839114
-0.423,0.0016716353086647833,0.00018223562375044663
-0.422,0.0016594462677913151,0.00018424869153282498
-0.421,0.0016473158390218944,0.0001861840946111294
-0.42,0.0016352441166639935,0.00018804297036522746
-0.419,0.0016232311861045774,0.00018982644679101698
-0.418,0.0016112771239826854,0.000191535642517863
-0.417,0.001599381998359917,0.0001931716668271933
-0.416,0.0015875458688888434,0.00019473561967222133
-0.415,0.0015757687869793536,0.0001962285916987645
-0.414,0.0015640507959629537,0.00019765166426712814
-0.413,0.0015523919312550364,0.0001990059094750239
-0.412,0.0015407922205151322,0.00020029239018149388
-0.411,0.0015292516838051624,0.00020151216003181063
-0.41,0.0015177703337457059,0.0002026662634833249
-0.409,0.0015063481756702984,0.00020375573583223292
-0.408,0.001494985207777777,0.0002047816032412352
-0.407,0.001483681421282687,0.00020574488276806045
-0.406,0.0014724368005637673,0.00020664658239482722
-0.405,0.0014612513233105287,0.00020748770105821754
-0.404,0.0014501249606679411,0.0002082692286804369
-0.403,0.0014390576773792457,0.00020899214620093482
-0.402,0.001428049431926906,0.00020965742560886177
-0.401,0.0014171001766717167,0.000210266029976238
-0.4,0.0014062098579900816,0.00021081891349180999
-0.399,0.001395378416409479,0.0002113170214955715
-0.398,0.0013846057867421293,0.00021176129051392613
-0.397,0.0013738918982168801,0.0002121526482954684
-0.396,0.0013632366746093227,0.0002124920138473618
-0.395,0.00135264003437016,0.0002127802974722914
-0.394,0.0013421018907518332,0.00021301840080597002
-0.393,0.0013316221519334326,0.00021320721685517713
-0.392,0.0013212007211438974,0.00021334763003630933
-0.391,0.0013108374967835284,0.00021344051621442284
-0.39,0.0013005323725438218,0.00021348674274274793
-0.389,0.001290285237525645,0.00021348716850265594
-0.388,0.0012800959763557644,0.00021344264394405958
-0.387,0.0012699644693017448,0.0002133540111262285
-0.386,0.0012598905923852295,0.00021322210375900093
-0.385,0.001249874217493623,0.00021304774724437421
-0.384,0.001239915212490185,0.00021283175871845633
-0.383,0.0012300134413225539,0.00021257494709376083
-0.382,0.001220168764129712,0.00021227811310182905
-0.381,0.0012103810373474103,0.0002119420493361622
-0.38,0.0012006501138120639,0.0002115675402954477
-0.379,0.0011909758428631338,0.0002111553624270635
-0.378,0.0011813580704440115,0.000210706284170845
-0.377,0.0011717966392014154,0.00021022106600309922
-0.376,0.0011622913885833209,0.00020970046048085131
-0.375,0.0011528421549354296,0.00020914521228630856
-0.374,0.0011434487715961997,0.00020855605827152805
-0.373,0.0011341110689904459,0.00020793372750327324
-0.372,0.001124828874721525,0.0002072789413080465
-0.371,0.001115602013662122,0.0002065924133172833
-0.37,0.001106430308043647,0.00020587484951269593
-0.369,0.0010973135775442621,0.00020512694827175276
-0.368,0.0010882516393755446,0.00020434940041328122
-0.367,0.001079244308367807,0.0002035428892431821
-0.366,0.0010702913970540833,0.00020270809060024262
-0.365,0.001061392715752795,0.00020184567290203715
-0.364,0.0010525480726491115,0.00020095629719090366
-0.363,0.0010437572738750175,0.00020004061717998454
-0.362,0.0010350201235881,0.00019909927929932135
-0.361,0.001026336424049068,0.00019813292274199203
-0.36,0.0010177059756980185,0.00019714217951028072
-0.359,0.0010091285772294602,0.00019612767446186932
-0.358,0.001000604025666109,0.0001950900253560414
-0.357,0.000992132116431468,0.00019402984289988828
-0.356,0.0009837126434212018,0.0001929477307945076
-0.355,0.0009753453990733221,0.00019184428578118562
-0.354,0.0009670301744371919,0.0001907200976875537
-0.353,0.0009587667592413652,0.00018957574947371016
-0.352,0.0009505549419602702,0.0001884118172782991
-0.351,0.0009423945098797517,0.0001872288704645375
-0.35,0.0009342852491614819,0.00018602747166618247
-0.349,0.0009262269449062522,0.00018480817683343078
-0.348,0.0009182193812161593,0.00018357153527874277
-0.347,0.0009102623412556947,0.0001823180897225828
-0.346,0.0009023556073117515,0.0001810483763390695
-0.345,0.0008944989608525576,0.00017976292480152782
-0.344,0.00088669218258555,0.00017846225832793654
-0.343,0.0008789350525141972,0.00017714689372626423
-0.342,0.0008712273499937848,0.0001758173414396867
-0.341,0.0008635688537861734,0.0001744741055916801
-0.34,0.0008559593421135395,0.00017311768403098306
-0.339,0.0008483985927111118,0.00017174856837642188
-0.338,0.000840886382878912,0.0001703672440615927
-0.337,0.0008334224895325121,0.0001689741903793956
-0.336,0.0008260066892528187,0.0001675698805264141
-0.335,0.0008186387583348931,0.00016615478164713553
-0.334,0.0008113184728358208,0.00016472935487800666
-0.333,0.0008040456086216369,0.00016329405539131965
-0.332,0.0007968199414133209,0.0001618493324389235
-0.331,0.0007896412468318695,0.00016039562939575621
-0.33,0.000782509300442457,0.00015893338380319316
-0.329,0.0007754238777976944,0.00015746302741220702
-0.328,0.0007683847544799966,0.0001559849862263358
-0.327,0.0007613917061430664,0.0001544996805444537
-0.326,0.0007544445085525071,0.00015300752500334175
-0.325,0.0007475429376255711,0.00015150892862005435
-0.324,0.0007406867694700551,0.0001500042948340774
-0.323,0.0007338757804223514,0.0001484940215492754
-0.322,0.0007271097470846636,0.0001469785011756234
-0.321,0.000720388446361397,0.00014545812067072114
-0.32,0.0007137116554947319,0.00014393326158108566
-0.319,0.0007070791520993893,0.00014240430008322018
-0.318,0.0007004907141965976,0.0001408716070244557
-0.317,0.0006939461202472697,0.00013933554796356296
-0.316,0.0006874451491843981,0.00013779648321113222
-0.315,0.0006809875804446779,0.00013625476786971826
-0.314,0.0006745731939993649,0.00013471075187374842
-0.313,0.000668201770384379,0.00013316478002919113
-0.312,0.0006618730907296591,0.00013161719205298335
-0.311,0.0006555869367877797,0.00013006832261221464
-0.31,0.0006493430909618361,0.000128518501363066
-0.309,0.0006431413363326069,0.0001269680529895018
-0.308,0.0006369814566850019,0.0001254172972417132
-0.307,0.0006308632365338024,0.00012386654897431166
-0.306,0.000624786461148703,0.00012231611818427066
-0.305,0.0006187509165786619,0.00012076631004861511
-0.304,0.000612756389675567,0.00011921742496185642
-0.303,0.0006068026681172268,0.0001176697585731729
-0.302,0.0006008895404296917,0.00011612360182333396
-0.301,0.0005950167960089145,0.00011457924098136744
-0.3,0.0005891842251417565,0.00011303695768096946
-0.299,0.000583391619026348,0.0001114970289566557
-0.298,0.0005776387697918081,0.00010995972727965399
-0.297,0.0005719254705173326,0.00010842532059353741
-0.296,0.0005662515152506559,0.0001068940723495976
-0.295,0.0005606166990258953,0.00010536624154195806
-0.294,0.0005550208178807827,0.00010384208274242707
-0.293,0.0005494636688732914,0.0001023218461350904
-0.292,0.0005439450500976656,0.0001008057775506434
-0.291,0.0005384647606998566,9.929411850046286e-5
-0.29,0.0005330226008923758,9.778710621041872e-5
-0.289,0.0005276183719685664,9.628497365442572e-5
-0.288,0.0005222518763163062,9.478794958773552e-5
-0.287,0.0005169229174311411,9.329625857996951e-5
-0.286,0.000511631299928861,9.181012104789301e-5
-0.285,0.0005063768295575207,9.032975328793117e-5
-0.284,0.0005011593132089148,8.88553675084275e-5
-0.283,0.0004959785589295094,8.738717186164556e-5
-0.282,0.0004908343759308396,8.592537047551465e-5
-0.281,0.00048572657459937613,8.447016348512054e-5
-0.28,0.00048065496650586943,8.302174706394193e-5
-0.279,0.00047561936441417444,8.158031345483402e-5
-0.278,0.00047061958228956365,8.01460510007599e-5
-0.277,0.0004656554353065329,7.871914417527132e-5
-0.276,0.0004607267398561062,7.72997736127399e-5
-0.275,0.00045583331355264457,7.588811613834009e-5
-0.274,0.0004509749752401646,7.448434479778538e-5
-0.273,0.0004461515449981716,7.308862888681916e-5
-0.272,0.00044136284414701384,7.170113398046177e-5
-0.271,0.0004366086952527613,7.032202196201544e-5
-0.27,0.00043188892213161587,6.895145105182856e-5
-0.269,0.0004272033498538571,6.758957583582132e-5
-0.268,0.00042255180474732847,6.62365472937742e-5
-0.267,0.00041793411440047023,6.489251282738155e-5
-0.266,0.00041335010766490227,6.355761628807176e-5
-0.265,0.0004087996146575634,6.223199800459643e-5
-0.264,0.0004042824667624108,6.0915794810390194e-5
-0.263,0.00039979849663168465,5.960914007070371e-5
-0.262,0.0003953475381867433,5.831216370951169e-5
-0.261,0.000390929426618473,5.7024992236198304e-5
-0.26,0.00038654399838727654,5.57477487720223e-5
-0.259,0.0003821910912226469,5.4480553076364146e-5
-0.258,0.0003778705441223283,5.322352157275763e-5
-0.257,0.0003735821973510711,5.197676737470829e-5
-0.256,0.0003693258924389837,5.074040031130138e-5
-0.255,0.0003651014721794864,4.9514526952601766e-5
-0.254,0.0003609087806268714,4.829925063484853e-5
-0.253,0.00035674766309347377,4.7094671485446836e-5
-0.252,0.00035261796614645657,4.590088644775996e-5
-0.251,0.00034851953760421515,4.4717989305704136e-5
-0.25,0.0003444522265324054,4.3546070708149133e-5
-0.249,0.0003404158832395981,4.2385218193127474e-5
-0.248,0.000336410359272566,4.1235516211855224e-5
-0.247,0.0003324355074112058,4.009704615256735e-5
-0.246,0.00032849118166309975,3.896988636417074e-5
-0.245,0.00032457723725772133,3.785411217971793e-5
-0.244,0.00032069353064028804,3.6749795939704747e-5
-0.243,0.00031683991946526615,3.565700701519501e-5
-0.242,0.0003130162625895306,3.457581183077564e-5
-0.241,0.0003092224200651846,3.350627388734531e-5
-0.24,0.0003054582531320424,3.244845378474018e-5
-0.239,0.0003017236242097787,3.1402409244199904e-5
-0.238,0.0002980183968897496,3.0368195130677588e-5
-0.237,0.00029434243592648806,2.9345863474996875e-5
-0.236,0.00029069560722887693,2.8335463495859974e-5
-0.235,0.00028707777785100556,2.733704162171005e-5
-0.234,0.00028348881598271123,2.6350641512451586e-5
-0.233,0.00027992859093981047,2.5376304081032478e-5
-0.232,0.00027639697315402377,2.4414067514891458e-5
-0.231,0.00027289383416259703,2.3463967297274633e-5
-0.23,0.00026941904659762356,2.2526036228424985e-5
-0.229,0.0002659724841750706,2.160030444664853e-5
-0.228,0.000262554021683513,2.0686799449261136e-5
-0.227,0.0002591635349725792,1.9785546113419844e-5
-0.226,0.0002558009009411113,1.8896566716842653e-5
-0.225,0.0002524659975250446,1.801988095842076e-5
-0.224,0.0002491587036850086,1.7155505978727305e-5
-0.223,0.0002458788993936544,1.630345638042667e-5
-0.222,0.00024262646562271068,1.546374424858842e-5
-0.221,0.00023940128432977333,1.4636379170910093e-5
-0.22,0.0002362032384448311,1.3821368257852948e-5
-0.219,0.00023303221185653125,1.301871616269495e-5
-0.218,0.000229888089398189,1.2228425101505194e-5
-0.217,0.00022677075683354386,1.1450494873044125e-5
-0.216,0.00022368010084226683,1.06849228785938e-5
-0.215,0.00022061600900522176,9.931704141722623e-6
-0.214,0.00021757836978948466,9.190831327988904e-6
-0.213,0.00021456707253312432,8.462294764587696e-6
-0.212,0.00021158200742974793,7.746082459945358e-6
-0.211,0.00020862306551281553,7.04218012326634e-6
-0.21,0.0002056901386397264,6.35057118403673e-6
-0.209,0.00020278311947568155,5.6712368114890944e-6
-0.208,0.0001999019014773255,5.004155934033233e-6
-0.207,0.00019704637887617152,4.349305258657447e-6
-0.206,0.00019421644666181334,3.706659290304969e-6
-0.205,0.00019141200056492776,3.0761903512302525e-6
-0.204,0.00018863293704007118,2.457868600339802e-6
-0.203,0.0001858791532482745,1.8516620525223038e-6
-0.202,0.0001831505470394394,1.2575365979727997e-6
-0.201,0.00018044701693454044,6.754560215157093e-7
-0.2,0.00017776846210763658,1.0538202193150398e-7
-0.199,0.00017511478236769564,-4.5272576870811807e-7
-0.198,0.0001724858781402362,-9.989097656916948e-7
-0.197,0.0001698816504487902,-1.5332144123012087e-6
-0.196,0.00016730200089619092,-2.0556861604221314e-6
-0.195,0.00016474683164568953,-2.566373451125363e-6
-0.194,0.0001622160454019048,-3.065326695216115e-6
-0.193,0.00015970954539160995,-3.5525982537447524e-6
-0.192,0.0001572272353443604,-4.028242418474602e-6
-0.191,0.00015476901947296696,-4.492315392301705e-6
-0.19,0.00015233480245381868,-4.944875269621473e-6
-0.189,0.00014992448940705902,-5.385982016637205e-6
-0.188,0.00014753798587662043,-5.815697451605378e-6
-0.187,0.000145175197810121,-6.234085225012638e-6
-0.186,0.0001428360315386281,-6.641210799679375e-6
-0.185,0.00014052039375629302,-7.037141430784778e-6
-0.184,0.00013822819149986138,-7.421946145808229e-6
-0.183,0.0001359593321280638,-7.795695724381897e-6
-0.182,0.00013371372330089142,-8.15846267804939e-6
-0.181,0.00013149127295876103,-8.510321229925275e-6
-0.18,0.0001292918893015744,-8.851347294250313e-6
-0.179,0.00012711548076767683,-9.181618455837236e-6
-0.178,0.00012496195601271966,-9.501213949401856e-6
-0.177,0.00012283122388843167,-9.810214638774316e-6
-0.176,0.0001207231934213045,-1.0108702995985313e-5
-0.175,0.00011863777379119721,-1.039676308022205e-5
-0.174,0.00011657487430986482,-1.0674480516648754e-5
-0.173,0.0001145344043994167,-1.0941942475086529e-5
-0.172,0.00011251627357070947,-1.1199237648547357e-5
-0.171,0.00011052039140168022,-1.1446456231617039e-5
-0.17,0.0001085466675156256,-1.168368989868188e-5
-0.169,0.00010659501155943206,-1.191103178199394e-5
-0.168,0.00010466533318176305,-1.2128576449569644e-5
-0.167,0.00010275754201120922,-1.2336419882916586e-5
-0.166,0.00010087154763440693,-1.2534659454583369e-5
-0.165,9.900725957413153e-5,-1.2723393905527308e-5
-0.164,9.716458726737124e-5,-1.290272332229487e-5
-0.163,9.53434400433877e-5,-1.3072749114009708e-5
-0.162,9.35437271017697e-5,-1.3233573989163201e-5
-0.161,9.176535749048616e-5,-1.3385301932202374e-5
-0.16,9.000824008394511e-5,-1.3528038179910171e-5
-0.159,8.827228356106497e-5,-1.3661889197572992e-5
-0.158,8.655739638336509e-5,-1.3786962654930486e-5
-0.157,8.486348677308217e-5,-1.3903367401902625e-5
-0.156,8.319046269131948e-5,-1.4011213444089033e-5
-0.155,8.15382318162361e-5,-1.41106119180357e-5
-0.154,7.990670152128313e-5,-1.4201675066264123e-5
-0.153,7.829577885349424e-5,-1.4284516212058035e-5
-0.152,7.670537051183815e-5,-1.4359249734002879e-5
-0.151,7.513538282564012e-5,-1.4425991040273241e-5
-0.15,7.358572173308072e-5,-1.4484856542663491e-5
-0.149,7.205629275977929e-5,-1.4535963630356939e-5
-0.148,7.054700099747001e-5,-1.4579430643428829e-5
-0.147,6.905775108277907e-5,-1.461537684607861e-5
-0.146,6.758844717611067e-5,-1.4643922399586896e-5
-0.145,6.613899294065057e-5,-1.4665188334992639e-5
-0.144,6.470929152149563e-5,-1.46792965254861e-5
-0.143,6.329924552491796e-5,-1.4686369658513218e-5
-0.142,6.190875699777247e-5,-1.4686531207587095e-5
-0.141,6.0537727407057e-5,-1.4679905403802383e-5
-0.14,5.9186057619634005e-5,-1.466661720704837e-5
-0.139,5.785364788212313e-5,-1.4646792276916712e-5
-0.138,5.6540397800974165e-5,-1.4620556943299822e-5
-0.137,5.524620632273006e-5,-1.4588038176675964e-5
-0.136,5.3970971714489736e-5,-1.4549363558077238e-5
-0.135,5.271459154458073e-5,-1.4504661248736733e-5
-0.134,5.147696266345181e-5,-1.445405995941118e-5
-0.133,5.0257981184795904e-5,-1.4397688919375578e-5
-0.132,4.9057542466913865e-5,-1.4335677845086345e-5
-0.131,4.7875541094329815e-5,-1.4268156908509675e-5
-0.13,4.671187085966889e-5,-1.4195256705111885e-5
-0.129,4.556642474580855e-5,-1.411710822150863e-5
-0.128,4.4439094908314713e-5,-1.4033842802770046e-5
-0.127,4.332977265817418e-5,-1.394559211937894e-5
-0.126,4.2238348444835056e-5,-1.3852488133839346e-5
-0.125,4.116471183956704e-5,-1.3754663066932822e-5
-0.124,4.0108751519153714e-5,-1.3652249363620111e-5
-0.123,3.907035524992907e-5,-1.354537965858583e-5
-0.122,3.804940987217092e-5,-1.3434186741424093e-5
-0.121,3.704580128486377e-5,-1.3318803521463078e-5
-0.12,3.6059414430844265e-5,-1.319936299222675e-5
-0.119,3.509013328234231e-5,-1.3075998195532094e-5
-0.118,3.413784082693128e-5,-1.2948842185220429e-5
-0.117,3.320241905390111e-5,-1.2818027990521513e-5
-0.116,3.2283748941067816e-5,-1.2683688579049404e-5
-0.115,3.1381710442034015e-5,-1.2545956819429163e-5
-0.114,3.049618247391442e-5,-1.2404965443553783e-5
-0.113,2.9627042905541153e-5,-1.2260847008470854e-5
-0.112,2.877416854616362e-5,-1.2113733857898775e-5
-0.111,2.7937435134658164e-5,-1.196375808337248e-5
-0.11,2.7116717329262734e-5,-1.1811051485018967e-5
-0.109,2.6311888697852358e-5,-1.1655745531963085e-5
-0.108,2.5522821708771186e-5,-1.1497971322364341e-5
-0.107,2.474938772223736e-5,-1.1337859543085745e-5
-0.106,2.3991456982337108e-5,-1.1175540428995985e-5
-0.105,2.3248898609624826e-5,-1.1011143721906467e-5
-0.104,2.2521580594346082e-5,-1.0844798629145151e-5
-0.103,2.180936979030089e-5,-1.0676633781769288e-5
-0.102,2.111213190936484e-5,-1.050677719241959e-5
-0.101,2.0429731516685897e-5,-1.0335356212818613e-5
-0.1,1.9762032026575082e-5,-1.0162497490916523e-5
-0.099,1.9108895699109538e-5,-9.988326927687735e-6
-0.098,1.847018363746671e-5,-9.812969633582268e-6
-0.097,1.7845755786008775e-5,-9.636549884636081e-6
-0.096,1.7235470929136724e-5,-9.459191078244954e-6
-0.095,1.663918669093388e-5,-9.281015688607002e-6
-0.094,1.6056759535618817e-5,-9.10214522183917e-6
