M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.477,0.0024047527675146447,-4.916576708422527e-5
-0.476,0.0023898274657701644,-4.1451499364206256e-5
-0.475,0.0023749397231434036,-3.388396238987403e-5
-0.474,0.0023600903500272156,-2.6461601919880566e-5
-0.473,0.002345280136926218,-1.9182870809137303e-5
-0.472,0.0023305098547287753,-1.2046229110862067e-5
-0.471,0.0023157802549767827,-5.05014417511363e-6
-0.47,0.0023010920701332627,1.8069092561225927e-6
-0.469,0.0022864460138477607,8.526448957235156e-6
-0.468,0.002271842781219543,1.5109985130611705e-5
-0.467,0.002257283049058594,2.1559020321527648e-5
-0.466,0.002242767476144413,2.787504933623823e-5
-0.465,0.002228296703482604,3.4059559163214605e-5
-0.464,0.0022138713545592696,4.0114028897465424e-5
-0.463,0.0021994920355931954,4.6039929667886027e-5
-0.462,0.00218515933578584,5.183872456757842e-5
-0.461,0.002170873827569118,5.7511868587085556e-5
-0.46,0.0021566360668509896,6.306080855048466e-5
-0.459,0.0021424465932588497,6.84869830542847e-5
-0.458,0.002128305930380728,7.379182240907422e-5
-0.457,0.002114214586004291,7.897674858386605e-5
-0.456,0.0021001730523536643,8.404317515308657e-5
-0.455,0.0020861818063240617,8.899250724615764e-5
-0.454,0.002072241309714244,9.382614149962025e-5
-0.453,0.0020583520094567946,9.854546601174932e-5
-0.452,0.002044514337846227,0.00010315186029961017
-0.451,0.0020307287127649277,0.00010764669525850763
-0.45,0.0020169955379069366,0.00011203133312377954
-0.449,0.002003315202999574,0.00011630712743488689
-0.448,0.0019896880840229187,0.00012047542300175399
-0.447,0.001976114543427144,0.00012453755587331204
-0.446,0.0019625949303477184,0.00012849485330820084
-0.445,0.0019491295808184766,0.0001323486337475834
-0.444,0.001935718817982571,0.0001361002067900293
-0.443,0.001922362952301307,0.00013975087316842332
-0.442,0.0019090622817608744,0.0001433019247288557
-0.441,0.0018958170920769775,0.00014675464441145256
-0.44,0.0018826276568973783,0.00015011030623310367
-0.439,0.0018694942380023556,0.00015337017527204723
-0.438,0.001856417085503093,0.00015653550765427066
-0.437,0.0018433964380380004,0.00015960755054168738
-0.436,0.0018304325229669821,0.0001625875421220506
-0.435,0.0018175255565636597,0.00016547671160056484
-0.434,0.0018046757442055556,0.0001682762791931574
-0.433,0.0017918832805622537,0.00017098745612137165
-0.432,0.0017791483497815394,0.00017361144460884573
-0.431,0.001766471125673535,0.00017614943787933943
-0.43,0.0017538517718928388,0.00017860262015627384
-0.429,0.0017412904421186743,0.00018097216666374794
-0.428,0.0017287872802330673,0.00018325924362899777
-0.427,0.0017163424204970556,0.00018546500828626322
-0.426,0.0017039559877249436,0.00018759060888202912
-0.425,0.0016916280974566148,0.0001896371846816071
-0.424,0.001679358856127909,0.00019160586597702565
-0.423,0.0016671483612390806,0.00019349777409619583
-0.422,0.0016549967015213442,0.00019531402141332126
-0.421,0.0016429039571015213,0.00019705571136052072
-0.42,0.0016308701996648014,0.00019872393844063302
-0.419,0.0016188954926156232,0.00020031978824117355
-0.418,0.0016069798912366955,0.0002018443374494129
-0.417,0.0015951234428461612,0.0002032986538685482
-0.416,0.0015833261869529235,0.00020468379643493828
-0.415,0.0015715881554101416,0.00020600081523637444
-0.414,0.0015599093725669083,0.00020725075153135865
-0.413,0.0015482898554181241,0.0002084346377693621
-0.412,0.0015367296137525778,0.0002095534976120367
-0.411,0.0015252286502992446,0.00021060834595535316
-0.41,0.001513786960871818,0.0002116001889526396
-0.409,0.0015024045345114832,0.00021253002403849496
-0.408,0.0014910813536279475,0.00021339883995355152
-0.407,0.0014798173941387369,0.0002142076167700626
-0.406,0.0014686126256067765,0.00021495732591829002
-0.405,0.0014574670113762602,0.00021564893021366795
-0.404,0.0014463805087068288,0.00021628338388471948
-0.403,0.0014353530689060633,0.0002168616326017022
-0.402,0.0014243846374603108,0.00021738461350596076
-0.401,0.0014134751541638514,0.00021785325523996336
-0.4,0.0014026245532464219,0.00021826847797800055
-0.399,0.001391832763499106,0.0002186311934575243
-0.398,0.001381099708398606,0.0002189423050111065
-0.397,0.0013704253062299077,0.00021920270759899577
-0.396,0.001359809470207349,0.000219413287842252
-0.395,0.001349252108594109,0.00021957492405643857
-0.394,0.001338753124820126,0.00021968848628585252
-0.393,0.0013283124175984603,0.00021975483633827295
-0.392,0.00131792988104011,0.00021977482782020884
-0.391,0.0013076054047672999,0.00021974930617262747
-0.39,0.0012973388740252453,0.0002196791087071448
-0.389,0.001287130169792414,0.00021956506464266
-0.388,0.001276979168889292,0.00021940799514241652
-0.387,0.0012668857440856676,0.0002192087133514716
-0.386,0.0012568497642064462,0.00021896802443455805
-0.385,0.0012468710942360082,0.0002186867256143208
-0.384,0.0012369495954211245,0.00021836560620991217
-0.383,0.0012270851253724355,0.00021800544767592951
-0.382,0.0012172775381645152,0.0002176070236416795
-0.381,0.0012075266844345247,0.0002171710999507534
-0.38,0.0011978324114794707,0.0002166984347008984
-0.379,0.0011881945633520834,0.00021618977828416952
-0.378,0.0011786129809553203,0.00021564587342734798
-0.377,0.0011690875021355142,0.00021506745523261147
-0.376,0.0011596179617741728,0.00021445525121844194
-0.375,0.0011502041918784438,0.00021380998136075782
-0.374,0.0011408460216702598,0.00021313235813425637
-0.373,0.001131543277674169,0.0002124230865539534
-0.372,0.0011222957838038707,0.00021168286421690717
-0.371,0.0011131033614474612,0.00021091238134411395
-0.37,0.001103965829551407,0.00021011232082256248
-0.369,0.0010948830047032543,0.00020928335824743543
-0.368,0.0010858547012130842,0.00020842616196444565
-0.367,0.0010768807311937324,0.0002075413931122959
-0.366,0.0010679609046397778,0.00020662970566524998
-0.365,0.0010590950295053148,0.0002056917464758049
-0.364,0.00105028291178052,0.00020472815531745228
-0.363,0.0010415243555670262,0.0002037395649275189
-0.362,0.001032819163152112,0.00020272660105007548
-0.361,0.0010241671350817217,0.00020168988247890382
-0.36,0.0010155680702323238,0.00020063002110051184
-0.359,0.001007021765881621,0.00019954762193718706
-0.358,0.000998528017778123,0.00019844328319007878
-0.357,0.0009900866202095912,0.00019731759628229963
-0.356,0.0009816973660703677,0.00019617114590203728
-0.355,0.0009733600469275999,0.0001950045100456675
-0.354,0.0009650744530863701,0.0001938182600608596
-0.353,0.0009568403736537416,0.00019261296068966613
-0.352,0.0009486575966017323,0.00019138917011158807
-0.351,0.0009405259088292259,0.00019014743998660763
-0.35,0.0009324450962228302,0.00018888831549818087
-0.349,0.0009244149437166962,0.0001876123353961819
-0.348,0.0009164352353513036,0.0001863200320397919
-0.347,0.0009085057543312279,0.0001850119314403249
-0.346,0.0009006262830818955,0.00018368855330398346
-0.345,0.0008927966033053392,0.0001823504110745376
-0.344,0.0008850164960349631,0.00018099801197591923
-0.343,0.000877285741689327,0.00017963185705472683
-0.342,0.0008696041201249616,0.00017825244122263268
-0.341,0.000861971410688221,0.0001768602532986871
-0.34,0.0008543873922661867,0.00017545577605151359
-0.339,0.0008468518433366297,0.00017403948624138832
-0.338,0.0008393645420170398,0.0001726118546621993
-0.337,0.0008319252661127353,0.00017117334618327852
-0.336,0.0008245337931640585,0.00016972441979110235
-0.335,0.0008171899004926686,0.0001682655286308548
-0.334,0.000809893365246941,0.00016679712004784815
-0.333,0.0008026439644464815,0.00016531963562879678
-0.332,0.0007954414750257656,0.00016383351124293847
-0.331,0.000788285673876911,0.00016233917708299918
-0.33,0.0007811763378915926,0.0001608370577059966
-0.329,0.0007741132440021093,0.00015932757207387814
-0.328,0.0007670961692216112,0.000157811133593989
-0.327,0.0007601248906834954,0.00015628815015936655
-0.326,0.0007531991856799795,0.0001547590241888569
-0.325,0.0007463188316998619,0.00015322415266704975
-0.324,0.0007394836064654769,0.00015168392718402824
-0.323,0.0007326932879688522,0.00015013873397492995
-0.322,0.0007259476545070789,0.0001485889539593158
-0.321,0.0007192464847169012,0.0001470349627803436
-0.32,0.0007125895576085337,0.00014547713084374318
-0.319,0.0007059766525987154,0.00014391582335658982
-0.318,0.0006994075495430079,0.00014235140036587368
-0.317,0.0006928820287673452,0.0001407842167968618
-0.316,0.0006863998710988443,0.00013921462249125055
-0.315,0.0006799608578958832,0.00013764296224510588
-0.314,0.000673564771077455,0.00013606957584658887
-0.313,0.0006672113931518045,0.00013449479811346437
-0.312,0.0006609005072443566,0.00013291895893039087
-0.311,0.0006546318971249422,0.0001313423832859889
-0.31,0.0006484053472343302,0.00012976539130968675
-0.309,0.0006422206427100728,0.00012818829830834138
-0.308,0.0006360775694116713,0.0001266114148026325
-0.307,0.0006299759139450688,0.0001250350465632289
-0.306,0.0006239154636864783,0.0001234594946467249
-0.305,0.0006178960068055522,0.00012188505543134593
-0.304,0.0006119173322879011,0.00012031202065242185
-0.303,0.0006059792299569677,0.00011874067743762666
-0.302,0.0006000814904952634,0.00011717130834198373
-0.301,0.0005942239054649738,0.00011560419138263549
-0.3,0.0005884062673279413,0.00011403960007337669
-0.299,0.000582628369465029,0.0001124778034589504
-0.298,0.000576890006194874,0.00011091906614910608
-0.297,0.0005711909727920372,0.0001093636483524192
-0.296,0.0005655310655045537,0.00010781180590987176
-0.295,0.0005599100815708928,0.00010626379032819332
-0.294,0.0005543278192363315,0.00010471984881296235
-0.293,0.0005487840777687502,0.0001031802243014675
-0.292,0.0005432786574738537,0.0001016451554953286
-0.291,0.0005378113597098264,0.00010011487689287762
-0.29,0.0005323819869014263,9.858961882129918e-5
-0.289,0.0005269903425535235,9.706960746853109e-5
-0.288,0.0005216362312640899,9.55550649149249e-5
-0.287,0.0005163194587366458,9.404620916466676e-5
-0.286,0.0005110398317921678,9.254325417695897e-5
-0.285,0.0005057971583804662,9.104640989696267e-5
-0.284,0.0005005912475910345,8.955588228650208e-5
-0.283,0.0004954219096633797,8.807187335453102e-5
-0.282,0.0004902889559968357,8.659458118736222e-5
-0.281,0.00048519219915986824,8.51241999786603e-5
-0.28,0.00048013145289887445,8.366092005919906e-5
-0.279,0.0004751065321464834,8.22049279263842e-5
-0.278,0.0004701172530293628,8.075640627354226e-5
-0.277,0.0004651634328755369,7.931553401897682e-5
-0.276,0.00046024489022122096,7.78824863347931e-5
-0.275,0.0004553614448171768,7.645743467549223e-5
-0.274,0.00045051291763459507,7.504054680633625e-5
-0.273,0.00044569913087050934,7.363198683148529e-5
-0.272,0.00044091990795274566,7.223191522190821e-5
-0.271,0.0004361750735444144,7.084048884306837e-5
-0.27,0.00043146445354794736,6.94578609823856e-5
-0.269,0.00042678787510868607,6.808418137647662e-5
-0.268,0.00042214516661802566,6.671959623817475e-5
-0.267,0.00041753615771611863,6.536424828333141e-5
-0.266,0.00041296067929414375,6.401827675740054e-5
-0.265,0.0004084185634961438,6.268181746180824e-5
-0.264,0.00040390964372043783,6.135500278010926e-5
-0.263,0.00039943375462061137,6.0037961703932345e-5
-0.262,0.00039499073210608914,5.873081985871659e-5
-0.261,0.00039058041334229563,5.743369952924069e-5
-0.26,0.00038620263675040624,5.6146719684947387e-5
-0.259,0.0003818572420066951,5.4869996005065186e-5
-0.258,0.0003775440700414819,5.360364090352973e-5
-0.257,0.0003732629630376838,5.234776355370698e-5
-0.256,0.00036901376442897516,5.110246991292076e-5
-0.255,0.00036479631889755986,4.986786274678692e-5
-0.254,0.0003606104723715605,4.86440416533567e-5
-0.253,0.00035645607202202783,4.7431103087071825e-5
-0.252,0.0003523329662595749,4.6229140382533866e-5
-0.251,0.00034824100473064014,4.503824377809059e-5
-0.25,0.00034418003831338266,4.38585004392419e-5
-0.249,0.0003401499191132141,4.268999448186823e-5
-0.248,0.0003361505004579711,4.15328069952841e-5
-0.247,0.0003321816368927315,4.038701606511974e-5
-0.246,0.00032824318417427905,3.9252696796033615e-5
-0.245,0.0003243349992652195,3.812992133425898e-5
-0.244,0.0003204569403277526,3.701875888998722e-5
-0.243,0.0003166088667171032,3.5919275759591254e-5
-0.242,0.0003127906389746154,3.483153534769196e-5
-0.241,0.00030900211882051344,3.375559818907085e-5
-0.24,0.0003052431691463328,3.26915219704322e-5
-0.239,0.00030151365400702535,3.163936155201775e-5
-0.238,0.00029781343861274233,3.0599168989077515e-5
-0.237,0.0002941423893202979,2.9570993553199806e-5
-0.236,0.00029050037362431824,2.855488175350395e-5
-0.235,0.0002868872601480781,2.7550877357699182e-5
-0.234,0.00028330291863403004,2.655902141301311e-5
-0.233,0.00027974721993402846,2.557935226699331e-5
-0.232,0.0002762200359992526,2.46119055881856e-5
-0.231,0.00027272123986983213,2.3656714386692633e-5
-0.23,0.00026925070566417847,2.2713809034616418e-5
-0.229,0.00026580830856802527,2.178321728638851e-5
-0.228,0.0002623939248231818,2.086496429899155e-5
-0.227,0.0002590074317160027,1.995907265207599e-5
-0.226,0.0002556487075655773,1.9065562367975783e-5
-0.225,0.0002523176317116419,1.8184450931626912e-5
-0.224,0.00024901408450221874,1.731575331039266e-5
-0.223,0.0002457379472809851,1.645948197379956e-5
-0.222,0.00024248910237437536,1.5615646913187995e-5
-0.221,0.00023926743307842047,1.4784255661281475e-5
-0.22,0.0002360728236453272,1.3965313311678652e-5
-0.219,0.0002329051592698012,1.3158822538272154e-5
-0.218,0.0002297643260751174,1.2364783614598373e-5
-0.217,0.0002266502110989407,1.1583194433122388e-5
-0.216,0.0002235627022789007,1.0814050524462203e-5
-0.215,0.00022050168843792403,1.0057345076556567e-5
-0.214,0.00021746705926932745,9.313068953780633e-6
-0.213,0.00021445870532167525,8.581210716013775e-6
-0.212,0.00021147651798340483,7.861756637663895e-6
-0.211,0.0002085203894672232,7.154690726652627e-6
-0.21,0.0002055902127942786,6.459994743365808e-6
-0.209,0.00020268588177811052,5.777648219573703e-6
-0.208,0.00019980729100838146,5.107628477325426e-6
-0.207,0.00019695433583439434,4.449910647822082e-6
-0.206,0.0001941269123483988,3.80446769027317e-6
-0.205,0.0001913249173686903,3.1712704107408024e-6
-0.204,0.00018854824842250563,2.550287480976352e-6
-0.203,0.0001857968037287178,1.941485457254151e-6
-0.202,0.0001830704821803354,1.3448287992068944e-6
-0.201,0.00018036918332680837,7.602798886674348e-7
-0.2,0.0001776928073561456,1.877990485216822e-7
-0.199,0.00017504125507684693,-3.7265543842266036e-7
-0.198,0.00017241442789965372,-9.211273105467548e-7
-0.197,0.00016981222781912222,-1.4576623085058952e-6
-0.196,0.00016723455739502292,-1.982308156284569e-6
-0.195,0.00016468131973357045,-2.4951145422164776e-6
-0.194,0.00016215241846848728,-2.9961330999646535e-6
-0.193,0.00015964775774190607,-3.4854173894567955e-6
-0.192,0.00015716724218511373,-3.963022877770917e-6
-0.191,0.00015471077689914226,-4.429006919966382e-6
-0.19,0.00015227826743520958,-4.883428739855391e-6
-0.189,0.00014986961977501528,-5.326349410709946e-6
-0.188,0.00014748474031089494,-5.757831835899321e-6
-0.187,0.00014512353582583773,-6.177940729453037e-6
-0.186,0.00014278591347337123,-6.586742596544333e-6
-0.185,0.0001404717807573183,-6.9843057138890924e-6
-0.184,0.0001381810455114301,-7.370700110055198e-6
-0.183,0.0001359136158788996,-7.745997545677241e-6
-0.182,0.00013366940029176094,-8.110271493571536e-6
-0.181,0.0001314483074501784,-8.463597118746338e-6
-0.18,0.00012925024630162994,-8.806051258302197e-6
-0.179,0.00012707512601999044,-9.137712401217325e-6
-0.178,0.00012492285598451886,-9.458660668012898e-6
-0.177,0.00012279334575875493,-9.768977790293152e-6
-0.176,0.00012068650506932952,-1.0068747090155167e-5
-0.175,0.00011860224378469447,-1.0358053459463225e-5
-0.174,0.00011654047189377669,-1.0636983338982592e-5
-0.173,0.00011450109948456157,-1.0905624697367626e-5
-0.172,0.00011248403672261147,-1.1164067009999053e-5
-0.171,0.00011048919382952412,-1.1412401237665316e-5
-0.17,0.0001085164810613368,-1.1650719805082845e-5
-0.169,0.0001065658086868817,-1.1879116579250147e-5
-0.168,0.0001046370869660979,-1.2097686847630596e-5
-0.167,0.00010273022612830617,-1.2306527296158812e-5
-0.166,0.00010084513635045191,-1.2505735987065546e-5
-0.165,9.898172773532252e-5,-1.2695412336515951e-5
-0.164,9.713991028974494e-5,-1.287565709205622e-5
-0.163,9.531959390276978e-5,-1.3046572309863463e-5
-0.162,9.352068832384792e-5,-1.3208261331793832e-5
-0.161,9.17431031410063e-5,-1.3360828762223842e-5
-0.16,8.99867477590289e-5,-1.3504380444679872e-5
-0.159,8.825153137764995e-5,-1.363902343825089e-5
-0.158,8.653736296976552e-5,-1.3764865993779403e-5
-0.157,8.484415125967069e-5,-1.3882017529825729e-5
-0.156,8.317180470132903e-5,-1.3990588608400644e-5
-0.155,8.152023145668133e-5,-1.4090690910461576e-5
-0.154,7.988933937400079e-5,-1.4182437211167443e-5
-0.153,7.827903596630211e-5,-1.426594135488736e-5
-0.152,7.668922838981143e-5,-1.4341318229958439e-5
-0.151,7.511982342250519e-5,-1.4408683743187928e-5
-0.15,7.357072744272513e-5,-1.4468154794095001e-5
-0.149,7.204184640787742e-5,-1.4519849248887582e-5
-0.148,7.053308583322387e-5,-1.4563885914169543e-5
-0.147,6.904435077077312e-5,-1.4600384510373786e-5
-0.146,6.75755457882803e-5,-1.462946564491668e-5
-0.145,6.612657494836323e-5,-1.465125078506941e-5
-0.144,6.469734178774385e-5,-1.4665862230541878e-5
-0.143,6.328774929662345e-5,-1.4673423085774816e-5
-0.142,6.189769989820066e-5,-1.467405723193587e-5
-0.141,6.0527095428340914e-5,-1.466788929861547e-5
-0.14,5.9175837115406794e-5,-1.4655044635218364e-5
-0.139,5.7843825560258354e-5,-1.4635649282046788e-5
-0.138,5.6530960716433e-5,-1.4609829941071319e-5
-0.137,5.5237141870514475e-5,-1.4577713946385536e-5
-0.136,5.396226762270078e-5,-1.4539429234340689e-5
-0.135,5.270623586758106e-5,-1.4495104313356692e-5
-0.134,5.1468943775131494e-5,-1.444486823340585e-5
-0.133,5.025028777194059e-5,-1.4388850555165802e-5
-0.132,4.9050163522674425e-5,-1.4327181318838284e-5
-0.131,4.7868465911792474e-5,-1.4259991012630428e-5
-0.13,4.6705089025524915e-5,-1.4187410540895431e-5
-0.129,4.5559926134122566e-5,-1.4109571191929506e-5
-0.128,4.443286967439065e-5,-1.4026604605422201e-5
-0.127,4.332381123251793e-5,-1.3938642739557274e-5
-0.126,4.22326415272128e-5,-1.3845817837761427e-5
-0.125,4.1159250393158387e-5,-1.3748262395098384e-5
-0.124,4.010352676479855e-5,-1.3646109124305894e-5
-0.123,3.9065358660467204e-5,-1.3539490921473417e-5
-0.122,3.8044633166873556e-5,-1.3428540831358404e-5
-0.121,3.704123642395576e-5,-1.3313392012339222e-5
-0.12,3.605505361011617e-5,-1.3194177701002965e-5
-0.119,3.508596892785135e-5,-1.307103117636656e-5
-0.118,3.41338655897901e-5,-1.2944085723729725e-5
-0.117,3.319862580515329e-5,-1.2813474598158588e-5
-0.116,3.228013076664943e-5,-1.2679330987598884e-5
-0.115,3.137826063781987e-5,-1.2541787975617924e-5
-0.114,3.0492894540848237e-5,-1.240097850377468e-5
-0.113,2.9623910544848614e-5,-1.22570353336176e-5
-0.112,2.8771185654647305e-5,-1.2110091008309903e-5
-0.111,2.7934595800073334e-5,-1.1960277813882455e-5
-0.11,2.711401582577309e-5,-1.1807727740114436e-5
-0.109,2.6309319481564662e-5,-1.1652572441042379e-5
-0.108,2.5520379413347846e-5,-1.1494943195098286e-5
-0.107,2.4747067154585988e-5,-1.1334970864877936e-5
-0.106,2.3989253118376052e-5,-1.1172785856540643e-5
-0.105,2.3246806590123723e-5,-1.1008518078842087e-5
-0.104,2.2519595720840464e-5,-1.0842296901802106e-5
-0.103,2.1807487521079902e-5,-1.0674251115009654e-5
-0.102,2.111034785553107e-5,-1.0504508885567404e-5
-0.101,2.0428041438286408e-5,-1.033319771567888e-5
-0.1,1.976043182880269e-5,-1.0160444399881248e-5
-0.099,1.9107381428573393e-5,-9.986374981927298e-6
-0.098,1.8468751478531254e-5,-9.811114711320525e-6
-0.097,1.7844402057200162e-5,-9.634787999507522e-6
-0.096,1.7234192079615764e-5,-9.45751837573235e-6
-0.095,1.6637979297034612e-5,-9.279428442557925e-6
-0.094,1.6055620297451815e-5,-9.100639831059861e-6
-0.093,1.548697050694774e-5,-8.921273155698655e-6
-0.092,1.4931884191884377e-5,-8.74144796887654e-6
-0.091,1.4390214461972591e-5,-8.561282715185768e-6
-0.09,1.3861813274231596e-5,-8.380894685355601e-6
-0.089,1.3346531437862547e-5,-8.200399969905716e-6
-0.088,1.2844218620058337e-5,-8.019913412514303e-6
-0.087,1.2354723352772206e-5,-7.839548563109604e-6
-0.086,1.1877893040468e-5,-7.659417630694222e-6
-0.085,1.1413573968875436e-5,-7.479631435912053e-6
-0.084,1.096161131477401e-5,-7.300299363368329e-6
-0.083,1.0521849156829638e-5,-7.12152931371379e-6
-0.082,1.0094130487508528e-5,-6.943427655504697e-6
-0.081,9.678297226093138e-6,-6.766099176850988e-6
-0.08,9.274190232825582e-6,-6.589647036865575e-6
-0.079,8.881649324204173e-6,-6.414172716928473e-6
-0.078,8.500513289459327e-6,-6.239775971780145e-6
-0.077,8.130619908235421e-6,-6.066554780459215e-6
-0.076,7.771805969505717e-6,-5.894605297100463e-6
-0.075,7.423907291747869e-6,-5.724021801609795e-6
-0.074,7.086758744408084e-6,-5.554896650233744e-6
-0.073,6.760194270682422e-6,-5.387320226041879e-6
-0.072,6.444046911644274e-6,-5.221380889341421e-6
-0.071,6.138148831747568e-6,-5.057164928044253e-6
-0.07,5.8423313457357545e-6,-4.8947565080075084e-6
-0.069,5.556424946987204e-6,-4.734237623369899e-6
-0.068,5.280259337328189e-6,-4.575688046906957e-6
-0.067,5.013663458345208e-6,-4.4191852804294905e-6
-0.066,4.756465524229013e-6,-4.264804505250613e-6
-0.065,4.508493056183309e-6,-4.1126185327479285e-6
-0.064,4.2695729184317394e-6,-3.96269775504859e-6
-0.063,4.039531355857435e-6,-3.815110095866293e-6
-0.062,3.818194033310086e-6,-3.6699209615204974e-6
-0.061,3.605386076616215e-6,-3.527193192169594e-6
-0.06,3.4009321153290707e-6,-3.3869870132911237e-6
-0.059,3.204656327255336e-6,-3.24935998744366e-6
-0.058,3.0163824847966637e-6,-3.1143669663465076e-6
-0.057,2.8359340031448825e-6,-2.98206004331499e-6
-0.056,2.6631339903706254e-6,-2.8524885060908064e-6
-0.055,2.4978052994460576e-6,-2.7256987901086846e-6
-0.054,2.3397705822433613e-6,-2.6017344322424344e-6
-0.053,2.188852345551685e-6,-2.480636025075437e-6
-0.052,2.04487300915635e-6,-2.362441171742642e-6
-0.051,1.9076549660252897e-6,-2.2471844413932923e-6
-0.05,1.7770206446489143e-6,-2.134897325325823e-6
-0.049,1.6527925735809307e-6,-2.025608193848768e-6
-0.048,1.5347934482290456e-6,-1.919342253923967e-6
-0.047,1.4228461999459943e-6,-1.8161215076510076e-6
-0.046,1.3167740674729517e-6,-1.7159647116545845e-6
-0.045,1.216400670789134e-6,-1.6188873374393841e-6
-0.044,1.1215500874232711e-6,-1.5249015327801907e-6
-0.043,1.0320469312846786e-6,-1.4340160842181771e-6
-0.042,9.47716434073861e-7,-1.3462363807378137e-6
-0.041,8.683845293349931e-7,-1.2615643787025114e-6
-0.04,7.938779392152522e-7,-1.1799985681310364e-6
-0.039,7.240242639988576e-7,-1.101533940400912e-6
-0.038,6.586520744868384e-7,-1.0261619574694828e-6
-0.037,5.975910072970407e-7,-9.53870522708088e-7
-0.036,5.406718631627428e-7,-8.846439534499107e-7
-0.035,4.877267083125297e-7,-8.184629553575533e-7
-0.034,4.385889790188422e-7,-7.553045987223224e-7
-0.033,3.9309358940794433e-7,-6.951422968135703e-7
-0.032,3.5107704263001655e-7,-6.37945786403365e-7
-0.031,3.1237754549480757e-7,-5.836811105992411e-7
-0.03,2.768351266858614e-7,-5.323106041259446e-7
-0.029,2.442917586749491e-7,-4.837928812059737e-7
-0.028,2.1459148346813703e-7,-4.380828261984616e-7
-0.027,1.875805423261417e-7,-3.9513158716664315e-7
-0.026,1.631075096145092e-7,-3.548865725559444e-7
-0.025,1.4102343095404323e-7,-3.1729145117779134e-7
-0.024,1.2118196585917886e-7,-2.822861557087489e-7
-0.023,1.0343953507215743e-7,-2.498068899308069e-7
-0.022,8.765547282451612e-8,-2.1978613995681504e-7
-0.021,7.369218428534168e-8,-1.9215268970557609e-7
-0.02,6.141530848894732e-8,-1.6683164091436954e-7
-0.019,5.069388707439011e-8,-1.4374443800322092e-7
-0.018,4.1400539217217764e-8,-1.2280889813572446e-7
-0.017,3.3411643192204697e-8,-1.0393924685650546e-7
-0.016,2.6607525077524647e-8,-8.704615972654944e-8
-0.015,2.087265519975218e-8,-7.203681042602058e-8
-0.014,1.6095853030700898e-8,-5.881492585166654e-8
-0.013,1.2170501388954401e-8,-4.7280848804897786e-8
-0.012,8.994770981800697e-9,-3.7331608950434435e-8
-0.011,6.471856562833707e-9,-2.8861002828592014e-8
-0.01,4.510226300172448e-9,-2.1759683833262427e-8
-0.009,3.023886386096211e-9,-1.591526323174991e-8
-0.008,1.9326635281812172e-9,-1.1212423515711436e-8
-0.007,1.1625088395012032e-9,-7.533045655894051e-9
-0.006,6.458279555001328e-10,-4.756352221440044e-9
-0.005,3.2184425005888974e-10,-2.759068875029187e-9
-0.004,1.3700540135030034e-10,-1.4156075716511273e-9
-0.003,4.544957263807865e-11,-5.982760725727168e-10
-0.002,9.559365607941562e-12,-1.775205728453102e-10
-0.001,6.593283548273838e-13,-2.2212438741106917e-11
0.0,0.0,0.0
0.001,6.593283548273838e-13,2.2212438741106917e-11
0.002,9.559365607941562e-12,1.775205728453102e-10
0.003,4.544957263807865e-11,5.982760725727168e-10
0.004,1.3700540135030034e-10,1.4156075716511273e-9
0.005,3.2184425005888974e-10,2.759068875029187e-9
0.006,6.458279555001328e-10,4.756352221440044e-9
0.007,1.1625088395012032e-9,7.533045655894051e-9
0.008,1.9326635281812172e-9,1.1212423515711436e-8
0.009,3.023886386096211e-9,1.591526323174991e-8
0.01,4.510226300172448e-9,2.1759683833262427e-8
0.011,6.471856562833707e-9,2.8861002828592014e-8
0.012,8.994770981800697e-9,3.7331608950434435e-8
0.013,1.2170501388954401e-8,4.7280848804897786e-8
0.014,1.6095853030700898e-8,5.881492585166654e-8
0.015,2.087265519975218e-8,7.203681042602058e-8
0.016,2.6607525077524647e-8,8.704615972654944e-8
0.017,3.3411643192204697e-8,1.0393924685650546e-7
0.018,4.1400539217217764e-8,1.2280889813572446e-7
0.019,5.069388707439011e-8,1.4374443800322092e-7
0.02,6.141530848894732e-8,1.6683164091436954e-7
0.021,7.369218428534168e-8,1.9215268970557609e-7
0.022,8.765547282451612e-8,2.1978613995681504e-7
0.023,1.0343953507215743e-7,2.498068899308069e-7
0.024,1.2118196585917886e-7,2.822861557087489e-7
0.025,1.4102343095404323e-7,3.1729145117779134e-7
0.026,1.631075096145092e-7,3.548865725559444e-7
0.027,1.875805423261417e-7,3.9513158716664315e-7
0.028,2.1459148346813703e-7,4.380828261984616e-7
0.029,2.442917586749491e-7,4.837928812059737e-7
0.03,2.768351266858614e-7,5.323106041259446e-7
0.031,3.1237754549480757e-7,5.836811105992411e-7
0.032,3.5107704263001655e-7,6.37945786403365e-7
0.033,3.9309358940794433e-7,6.951422968135703e-7
0.034,4.385889790188422e-7,7.553045987223224e-7
0.035,4.877267083125297e-7,8.184629553575533e-7
0.036,5.406718631627428e-7,8.846439534499107e-7
0.037,5.975910072970407e-7,9.53870522708088e-7
0.038,6.586520744868384e-7,1.0261619574694828e-6
0.039,7.240242639988576e-7,1.101533940400912e-6
0.04,7.938779392152522e-7,1.1799985681310364e-6
0.041,8.683845293349931e-7,1.2615643787025114e-6
0.042,9.47716434073861e-7,1.3462363807378137e-6
0.043,1.0320469312846786e-6,1.4340160842181771e-6
