M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.374,-3.207898354141793e-11,3.983596385563019e-12
-2.373,-3.248718763694398e-11,3.9941629710193804e-12
-2.372,-3.2900542290054986e-11,4.0043282871101495e-12
-2.371,-3.331911183087763e-11,4.0140801046934905e-12
-2.37,-3.374296138302947e-11,4.023405944817511e-12
-2.369,-3.417215687325267e-11,4.032293074304592e-12
-2.368,-3.4606765041162385e-11,4.040728501263432e-12
-2.367,-3.504685344911093e-11,4.048698970527701e-12
-2.366,-3.5492490492169273e-11,4.0561909590201276e-12
-2.365,-3.594374540822704e-11,4.06319067104089e-12
-2.364,-3.6400688288212507e-11,4.069684033479115e-12
-2.363,-3.686339008643393e-11,4.075656690946293e-12
-2.362,-3.73319226310436e-11,4.081094000830397e-12
-2.361,-3.780635863462603e-11,4.085981028269473e-12
-2.36,-3.828677170491176e-11,4.090302541043454e-12
-2.359,-3.877323635561817e-11,4.094043004382918e-12
-2.358,-3.9265828017418795e-11,4.09718657569352e-12
-2.357,-3.9764623049042543e-11,4.099717099194772e-12
-2.356,-4.026969874850448e-11,4.101618100471854e-12
-2.355,-4.078113336446952e-11,4.102872780939113e-12
-2.354,-4.129900610775062e-11,4.103464012213867e-12
-2.353,-4.182339716294303e-11,4.103374330399146e-12
-2.352,-4.235438770019618e-11,4.102585930273945e-12
-2.351,-4.289205988712469e-11,4.101080659389572e-12
-2.35,-4.34364969008602e-11,4.098840012070631e-12
-2.349,-4.3987782940245605e-11,4.095845123319179e-12
-2.348,-4.45460032381733e-11,4.092076762620544e-12
-2.347,-4.511124407406906e-11,4.0875153276493085e-12
-2.346,-4.5683592786523383e-11,4.082140837873909e-12
-2.345,-4.62631377860717e-11,4.075932928058281e-12
-2.344,-4.684996856812543e-11,4.068870841658982e-12
-2.343,-4.7444175726055456e-11,4.0609334241161705e-12
-2.342,-4.804585096442978e-11,4.052099116036813e-12
-2.341,-4.865508711240716e-11,4.042345946268452e-12
-2.34,-4.927197813728845e-11,4.0316515248618735e-12
-2.339,-4.989661915822747e-11,4.0199930359209436e-12
-2.338,-5.052910646010328e-11,4.007347230337896e-12
-2.337,-5.116953750755555e-11,3.993690418412309e-12
-2.336,-5.181801095918508e-11,3.978998462351983e-12
-2.335,-5.247462668192113e-11,3.963246768653917e-12
-2.334,-5.3139485765557664e-11,3.946410280363531e-12
-2.333,-5.381269053746029e-11,3.928463469210291e-12
-2.332,-5.4494344577445865e-11,3.9093803276178185e-12
-2.331,-5.518455273283678e-11,3.889134360586585e-12
-2.33,-5.588342113369182e-11,3.867698577447229e-12
-2.329,-5.659105720821567e-11,3.845045483482526e-12
-2.328,-5.7307569698349106e-11,3.821147071415992e-12
-2.327,-5.803306867554175e-11,3.795974812765098e-12
-2.326,-5.876766555670978e-11,3.769499649057016e-12
-2.325,-5.95114731203803e-11,3.741691982904808e-12
-2.324,-6.026460552302484e-11,3.7125216689419135e-12
-2.323,-6.102717831558376e-11,3.6819580046128e-12
-2.322,-6.179930846018415e-11,3.649969720817555e-12
-2.321,-6.2581114347053e-11,3.6165249724082182e-12
-2.32,-6.337271581162803e-11,3.5815913285345777e-12
-2.319,-6.417423415186848e-11,3.5451357628371593e-12
-2.318,-6.498579214576794e-11,3.50712464348506e-12
-2.317,-6.580751406907161e-11,3.4675237230562874e-12
-2.316,-6.663952571320026e-11,3.4262981282581968e-12
-2.315,-6.748195440338325e-11,3.3834123494856045e-12
-2.314,-6.833492901700283e-11,3.338830230214108e-12
-2.313,-6.919858000215235e-11,3.2925149562261143e-12
-2.312,-7.007303939641041e-11,3.2444290446670345e-12
-2.311,-7.095844084583382e-11,3.1945343329290716e-12
-2.31,-7.185491962417134e-11,3.142791967359989e-12
-2.309,-7.276261265230116e-11,3.0891623917942014e-12
-2.308,-7.368165851789424e-11,3.033605335903504e-12
-2.307,-7.461219749530617e-11,2.9760798033647064e-12
-2.306,-7.555437156570024e-11,2.916544059841399e-12
-2.305,-7.650832443740409e-11,2.8549556207770423e-12
-2.304,-7.747420156650266e-11,2.791271238996525e-12
-2.303,-7.845215017767012e-11,2.7254468921132962e-12
-2.302,-7.944231928524327e-11,2.6574377697391377e-12
-2.301,-8.044485971453935e-11,2.5871982604935885e-12
-2.3,-8.145992412342078e-11,2.5146819388100076e-12
-2.299,-8.248766702410967e-11,2.4398415515351966e-12
-2.298,-8.352824480525487e-11,2.3626290043194764e-12
-2.297,-8.458181575425433e-11,2.2829953477940567e-12
-2.296,-8.564854007983567e-11,2.20089076353249e-12
-2.295,-8.672857993489777e-11,2.1162645497929636e-12
-2.294,-8.782209943961636e-11,2.0290651070381244e-12
-2.293,-8.892926470481636e-11,1.939239923229093e-12
-2.292,-9.005024385561418e-11,1.8467355588902675e-12
-2.291,-9.118520705533267e-11,1.7514976319414733e-12
-2.29,-9.233432652969214e-11,1.6534708022939543e-12
-2.289,-9.349777659127997e-11,1.5525987562066707e-12
-2.288,-9.467573366430242e-11,1.4488241903992905e-12
-2.287,-9.586837630962139e-11,1.3420887959182301e-12
-2.286,-9.707588525007948e-11,1.2323332417520352e-12
-2.285,-9.829844339611635e-11,1.1194971581923453e-12
-2.284,-9.953623587167975e-11,1.0035191199366221e-12
-2.283,-1.0078945004043448e-10,8.843366289287779e-13
-2.282,-1.0205827553227228e-10,7.618860969337721e-13
-2.281,-1.033429042701264e-10,6.36102827842196e-13
-2.28,-1.0464353049709376e-10,5.069209997008019e-13
-2.279,-1.0596035080386839e-10,3.742736464648776e-13
-2.278,-1.0729356415648939e-10,2.3809263946830364e-13
-2.277,-1.0864337192440697e-10,9.830866860707632e-14
-2.276,-1.1000997790886992e-10,-4.514877676798919e-14
-2.275,-1.1139358837163819e-10,-1.9235142725371754e-13
-2.274,-1.1279441206402399e-10,-3.4337225309660234e-13
-2.273,-1.1421266025626514e-10,-4.982854841988764e-13
-2.272,-1.1564854676723408e-10,-6.5716663043316e-13
-2.271,-1.171022879944865e-10,-8.200925022702894e-13
-2.27,-1.1857410294465302e-10,-9.871412317249934e-13
-2.269,-1.2006421326417785e-10,-1.1583922936241558e-12
-2.268,-1.2157284327040805e-10,-1.3339265272024705e-12
-2.267,-1.2310021998303733e-10,-1.5138261580303593e-12
-2.266,-1.2464657315590825e-10,-1.6981748202791035e-12
-2.265,-1.262121353091764e-10,-1.8870575793282044e-12
-2.264,-1.2779714176184114e-10,-2.0805609547200617e-12
-2.263,-1.294018306646461e-10,-2.2787729434671336e-12
-2.262,-1.3102644303335407e-10,-2.4817830437168186e-12
-2.261,-1.3267122278239994e-10,-2.6896822787793725e-12
-2.26,-1.3433641675892585e-10,-2.902563221524248e-12
-2.259,-1.360222747772031e-10,-3.1205200191503315e-12
-2.258,-1.3772904965344416e-10,-3.3436484183356208e-12
-2.257,-1.3945699724100977e-10,-3.572045790771972e-12
-2.256,-1.4120637646601502e-10,-3.805811159090628e-12
-2.255,-1.429774493633388e-10,-4.0450452231843144e-12
-2.254,-1.4477048111304071e-10,-4.289850386931781e-12
-2.253,-1.4658574007719043e-10,-4.540330785330758e-12
-2.252,-1.4842349783711307e-10,-4.796592312045349e-12
-2.251,-1.50284029231056e-10,-5.058742647374019e-12
-2.25,-1.521676123922806e-10,-5.326891286644391e-12
-2.249,-1.540745287875845e-10,-5.601149569041145e-12
-2.248,-1.5600506325625808e-10,-5.881630706873452e-12
-2.247,-1.5795950404948046e-10,-6.168449815288411e-12
-2.246,-1.5993814287015926e-10,-6.461723942437089e-12
-2.245,-1.619412749132192e-10,-6.7615721000998415e-12
-2.244,-1.6396919890634404e-10,-7.068115294777696e-12
-2.243,-1.6602221715117687e-10,-7.38147655925667e-12
-2.242,-1.6810063556498354e-10,-7.701780984652002e-12
-2.241,-1.702047637227843e-10,-8.029155752939358e-12
-2.24,-1.7233491489995818e-10,-8.363730169980214e-12
-2.239,-1.7449140611532584e-10,-8.705635699048672e-12
-2.238,-1.7667455817471528e-10,-9.055005994867092e-12
-2.237,-1.7888469571501594e-10,-9.411976938158057e-12
-2.236,-1.8112214724872607e-10,-9.776686670720229e-12
-2.235,-1.8338724520899892e-10,-1.0149275631035833e-11
-2.234,-1.8568032599519268e-10,-1.0529886590417572e-11
-2.233,-1.880017300189296e-10,-1.0918664689702906e-11
-2.232,-1.9035180175066979e-10,-1.1315757476503723e-11
-2.231,-1.9273088976680489e-10,-1.1721314943019583e-11
-2.23,-1.9513934679727724e-10,-1.2135489564422792e-11
-2.229,-1.975775297737299e-10,-1.2558436337823696e-11
-2.228,-2.0004579987819334e-10,-1.2990312821824718e-11
-2.227,-2.025445225923141e-10,-1.3431279176671763e-11
-2.226,-2.0507406774713142e-10,-1.3881498205011758e-11
-2.225,-2.076348095734073e-10,-1.4341135393265196e-11
-2.224,-2.102271267525159e-10,-1.4810358953622696e-11
-2.223,-2.12851402467898e-10,-1.5289339866674735e-11
-2.222,-2.1550802445708683e-10,-1.5778251924683785e-11
-2.221,-2.181973850643104e-10,-1.6277271775508293e-11
-2.22,-2.2091988129367698e-10,-1.678657896718801e-11
-2.219,-2.2367591486294997e-10,-1.7306355993200355e-11
-2.218,-2.2646589225791727e-10,-1.7836788338397615e-11
-2.217,-2.292902247873623e-10,-1.8378064525634928e-11
-2.216,-2.321493286386427e-10,-1.8930376163099147e-11
-2.215,-2.3504362493388233e-10,-1.9493917992348798e-11
-2.214,-2.379735397867839e-10,-2.0068887937075556e-11
-2.213,-2.409395043600678e-10,-2.0655487152597693e-11
-2.212,-2.439419549235439e-10,-2.1253920076096243e-11
-2.211,-2.469813329128231e-10,-2.1864394477604676e-11
-2.21,-2.500580849886746e-10,-2.2487121511763068e-11
-2.209,-2.5317266309703615e-10,-2.312231577034792e-11
-2.208,-2.5632552452968325e-10,-2.3770195335588876e-11
-2.207,-2.5951713198556484e-10,-2.4430981834283885e-11
-2.206,-2.627479536328118e-10,-2.5104900492724308e-11
-2.205,-2.66018463171425e-10,-2.579218019244186e-11
-2.204,-2.693291398966505e-10,-2.6493053526789287e-11
-2.203,-2.7268046876304787e-10,-2.720775685836688e-11
-2.202,-2.760729404492598e-10,-2.7936530377307182e-11
-2.201,-2.7950705142348926e-10,-2.867961816043028e-11
-2.2,-2.829833040096917e-10,-2.9437268231282385e-11
-2.199,-2.865022064544897e-10,-3.0209732621070486e-11
-2.198,-2.9006427299481705e-10,-3.0997267430506094e-11
-2.197,-2.936700239262999e-10,-3.1800132892571264e-11
-2.196,-2.9731998567238203e-10,-3.2618593436220263e-11
-2.195,-3.010146908542023e-10,-3.345291775103046e-11
-2.194,-3.047546783612314e-10,-3.430337885281617e-11
-2.193,-3.0854049342267574e-10,-3.517025415021944e-11
-2.192,-3.123726876796557e-10,-3.605382551229184e-11
-2.191,-3.1625181925816707e-10,-3.6954379337081735e-11
-2.19,-3.201784528428321e-10,-3.787220662124146e-11
-2.189,-3.2415315975144926e-10,-3.8807603030669226e-11
-2.188,-3.2817651801034903e-10,-3.976086897220072e-11
-2.187,-3.3224911243056376e-10,-4.0732309666365476e-11
-2.186,-3.3637153468482e-10,-4.1722235221223564e-11
-2.185,-3.4054438338536106e-10,-4.273096070729805e-11
-2.184,-3.4476826416260853e-10,-4.375880623361915e-11
-2.183,-3.4904378974467033e-10,-4.4806097024896037e-11
-2.182,-3.5337158003770465e-10,-4.5873163499832715e-11
-2.181,-3.577522622071472e-10,-4.696034135060425e-11
-2.18,-3.6218647075981085e-10,-4.806797162351032e-11
-2.179,-3.6667484762686626e-10,-4.919640080082283e-11
-2.178,-3.712180422477117e-10,-5.034598088384501e-11
-2.177,-3.7581671165474155e-10,-5.151706947719929e-11
-2.176,-3.804715205590209e-10,-5.27100298743617e-11
-2.175,-3.851831414368772e-10,-5.392523114446075e-11
-2.174,-3.899522546174155e-10,-5.5163048220358965e-11
-2.173,-3.9477954837096836e-10,-5.6423861988035534e-11
-2.172,-3.996657189984878e-10,-5.7708059377288746e-11
-2.171,-4.0461147092188994e-10,-5.901603345377725e-11
-2.17,-4.0961751677536045e-10,-6.034818351241933e-11
-2.169,-4.1468457749763026e-10,-6.170491517216967e-11
-2.168,-4.198133824252317e-10,-6.30866404721935e-11
-2.167,-4.2500466938674334e-10,-6.449377796945802e-11
-2.166,-4.30259184798034e-10,-6.592675283776157e-11
-2.165,-4.355776837585147e-10,-6.738599696822114e-11
-2.164,-4.4096093014840913e-10,-6.887194907123903e-11
-2.163,-4.464096967270515e-10,-7.038505477997004e-11
-2.162,-4.5192476523222176e-10,-7.192576675531056e-11
-2.161,-4.575069264805289e-10,-7.349454479243128e-11
-2.16,-4.6315698046885085e-10,-7.509185592887593e-11
-2.159,-4.688757364768422e-10,-7.671817455424808e-11
-2.158,-4.746640131705196e-10,-7.837398252150901e-11
-2.157,-4.805226387069339e-10,-8.005976925990959e-11
-2.156,-4.864524508399415e-10,-8.177603188957946e-11
-2.155,-4.92454297027083e-10,-8.352327533779733e-11
-2.154,-4.985290345375809e-10,-8.530201245696638e-11
-2.153,-5.046775305614659e-10,-8.711276414431899e-11
-2.152,-5.109006623198443e-10,-8.895605946337578e-11
-2.151,-5.171993171763132e-10,-9.083243576718354e-11
-2.15,-5.235743927495398e-10,-9.274243882335805e-11
-2.149,-5.300267970270095e-10,-9.468662294095689e-11
-2.148,-5.365574484799591e-10,-9.666555109920877e-11
-2.147,-5.43167276179502e-10,-9.867979507812573e-11
-2.146,-5.498572199139586e-10,-1.007299355910249e-10
-2.145,-5.566282303074022e-10,-1.0281656241898724e-10
-2.144,-5.63481268939432e-10,-1.0494027454728066e-10
-2.143,-5.704173084661841e-10,-1.071016803037756e-10
-2.142,-5.774373327425915e-10,-1.0930139749938128e-10
-2.141,-5.845423369459054e-10,-1.1154005357053152e-10
-2.14,-5.917333277004883e-10,-1.1381828572374922e-10
-2.139,-5.990113232038914e-10,-1.1613674108231893e-10
-2.138,-6.063773533542269e-10,-1.1849607683509762e-10
-2.137,-6.138324598788477e-10,-1.2089696038749397e-10
-2.136,-6.213776964643455e-10,-1.2334006951464685e-10
-2.135,-6.290141288878807e-10,-1.258260925168345e-10
-2.134,-6.367428351498534e-10,-1.2835572837714563e-10
-2.133,-6.445649056079307e-10,-1.30929686921445e-10
-2.132,-6.52481443112439e-10,-1.3354868898066549e-10
-2.131,-6.604935631431361e-10,-1.3621346655546027e-10
-2.13,-6.686023939473747e-10,-1.3892476298324787e-10
-2.129,-6.768090766796682e-10,-1.416833331076844e-10
-2.128,-6.851147655426731e-10,-1.444899434505973e-10
-2.127,-6.935206279295992e-10,-1.4734537238641528e-10
-2.126,-7.020278445680601e-10,-1.5025041031912994e-10
-2.125,-7.106376096653776e-10,-1.5320585986182467e-10
-2.124,-7.19351131055352e-10,-1.5621253601880739e-10
-2.123,-7.281696303465105e-10,-1.5927126637038377e-10
-2.122,-7.370943430718471e-10,-1.6238289126030821e-10
-2.121,-7.461265188400676e-10,-1.6554826398595054e-10
-2.12,-7.552674214883507e-10,-1.6876825099121654e-10
-2.119,-7.645183292366409e-10,-1.7204373206226154e-10
-2.118,-7.738805348434826e-10,-1.753756005260361e-10
-2.117,-7.833553457634129e-10,-1.7876476345170387e-10
-2.116,-7.929440843059232e-10,-1.8221214185497238e-10
-2.115,-8.026480877960035e-10,-1.8571867090537723e-10
-2.114,-8.124687087362835e-10,-1.8928530013656194e-10
-2.113,-8.224073149707836e-10,-1.9291299365959509e-10
-2.112,-8.324652898502889e-10,-1.966027303793681e-10
-2.111,-8.426440323993606e-10,-2.0035550421411625e-10
-2.11,-8.529449574849972e-10,-2.0417232431810774e-10
-2.109,-8.633694959869601e-10,-2.0805421530754462e-10
-2.108,-8.739190949697777e-10,-2.1200221748972111e-10
-2.107,-8.845952178564404e-10,-2.160173870954852e-10
-2.106,-8.953993446038014e-10,-2.2010079651504937e-10
-2.105,-9.063329718796978e-10,-2.2425353453719832e-10
-2.104,-9.17397613241804e-10,-2.2847670659194057e-10
-2.103,-9.285947993182337e-10,-2.3277143499665286e-10
-2.102,-9.39926077989903e-10,-2.371388592057659e-10
-2.101,-9.513930145746694e-10,-2.415801360640417e-10
-2.1,-9.629971920132614e-10,-2.4609644006349203e-10
-2.099,-9.747402110570117e-10,-2.506889636039898e-10
-2.098,-9.866236904574097e-10,-2.553589172576248e-10
-2.097,-9.986492671574862e-10,-2.60107530036856e-10
-2.096,-1.0108185964850465e-9,-2.6493604966651417e-10
-2.095,-1.0231333523477652e-9,-2.698457428597077e-10
-2.094,-1.0355952274301565e-9,-2.748378955976875e-10
-2.093,-1.0482059333924374e-9,-2.799138134137251e-10
-2.092,-1.0609672010712947e-9,-2.8507482168106127e-10
-2.091,-1.073880780682573e-9,-2.9032226590498067e-10
-2.09,-1.0869484420258986e-9,-2.956575120190715e-10
-2.089,-1.1001719746912509e-9,-3.010819466857276e-10
-2.088,-1.113553188267501e-9,-3.0659697760095293e-10
-2.087,-1.127093912552927e-9,-3.1220403380352776e-10
-2.086,-1.1407959977677268e-9,-3.179045659885981e-10
-2.085,-1.1546613147685348e-9,-3.2370004682574966e-10
-2.084,-1.1686917552649686e-9,-3.295919712816289e-10
-2.083,-1.1828892320382098e-9,-3.355818569471744e-10
-2.082,-1.1972556791616407e-9,-3.416712443695233e-10
-2.081,-1.2117930522235502e-9,-3.47861697388657e-10
-2.08,-1.2265033285519221e-9,-3.541548034788532e-10
-2.079,-1.2413885074413237e-9,-3.6055217409501e-10
-2.078,-1.2564506103819072e-9,-3.6705544502391074e-10
-2.077,-1.2716916812905407e-9,-3.736662767404977e-10
-2.076,-1.2871137867440836e-9,-3.803863547692247e-10
-2.075,-1.3027190162148192e-9,-3.8721739005055856e-10
-2.074,-1.3185094823080649e-9,-3.941611193127018e-10
-2.073,-1.334487321001968e-9,-4.012193054486083e-10
-2.072,-1.35065469188951e-9,-4.0839373789836545e-10
-2.071,-1.3670137784227249e-9,-4.156862330370177e-10
-2.07,-1.3835667881591587e-9,-4.23098634567907e-10
-2.069,-1.4003159530105738e-9,-4.3063281392160533e-10
-2.068,-1.4172635294939197e-9,-4.3829067066051895e-10
-2.067,-1.4344117989845843e-9,-4.4607413288924095e-10
-2.066,-1.4517630679719386e-9,-4.5398515767073275e-10
-2.065,-1.469319668317194e-9,-4.620257314484152e-10
-2.064,-1.4870839575135808e-9,-4.701978704742504e-10
-2.063,-1.5050583189488707e-9,-4.785036212428979e-10
-2.062,-1.5232451621702513e-9,-4.86945060932029e-10
-2.061,-1.5416469231515719e-9,-4.955242978488839e-10
-2.06,-1.5602660645629738e-9,-5.042434718831579e-10
-2.059,-1.5791050760429203e-9,-5.13104754966305e-10
-2.058,-1.5981664744726411e-9,-5.22110351537347e-10
-2.057,-1.6174528042530057e-9,-5.312624990152767e-10
-2.056,-1.6369666375838411e-9,-5.405634682781481e-10
-2.055,-1.6567105747457075e-9,-5.500155641489449e-10
-2.054,-1.6766872443841487e-9,-5.596211258883201e-10
-2.053,-1.6968993037964277e-9,-5.69382527694303e-10
-2.052,-1.717349439220767e-9,-5.793021792090673e-10
-2.051,-1.7380403661281037e-9,-5.893825260328603e-10
-2.05,-1.7589748295163762e-9,-5.996260502451889e-10
-2.049,-1.7801556042073564e-9,-6.100352709333647e-10
-2.048,-1.8015854951460398e-9,-6.206127447285077e-10
-2.047,-1.8232673377026105e-9,-6.31361066349112e-10
-2.046,-1.8452039979769917e-9,-6.422828691522769e-10
-2.045,-1.8673983731059986e-9,-6.533808256927097e-10
-2.044,-1.889853391573107e-9,-6.646576482896049e-10
-2.043,-1.912572013520845e-9,-6.761160896015107e-10
-2.042,-1.9355572310658348e-9,-6.8775894320929e-10
-2.041,-1.9588120686164835e-9,-6.99589044207288e-10
-2.04,-1.9823395831933438e-9,-7.116092698028189e-10
-2.039,-2.0061428647521574e-9,-7.23822539924085e-10
-2.038,-2.0302250365095925e-9,-7.362318178366454e-10
-2.037,-2.054589255271687e-9,-7.488401107685489e-10
-2.036,-2.079238711765016e-9,-7.616504705442524e-10
-2.035,-2.1041766309705837e-9,-7.746659942274421e-10
-2.034,-2.1294062724604708e-9,-7.878898247728828e-10
-2.033,-2.1549309307372284e-9,-8.013251516874147e-10
-2.032,-2.1807539355760467e-9,-8.149752117002267e-10
-2.031,-2.2068786523697042e-9,-8.288432894425297e-10
-2.03,-2.233308482476305e-9,-8.429327181367597e-10
-2.029,-2.260046863569822e-9,-8.572468802954421e-10
-2.028,-2.2870972699934567e-9,-8.717892084298457e-10
-2.027,-2.3144632131158193e-9,-8.865631857685633e-10
-2.026,-2.3421482416899493e-9,-9.015723469861518e-10
-2.025,-2.3701559422151795e-9,-9.168202789419707e-10
-2.024,-2.3984899393018594e-9,-9.323106214293569e-10
-2.023,-2.427153896038941e-9,-9.480470679352766e-10
-2.022,-2.4561515143644447e-9,-9.640333664105967e-10
-2.021,-2.4854865354388105e-9,-9.802733200511227e-10
-2.02,-2.515162740021138e-9,-9.967707880895437e-10
-2.019,-2.545183948848338e-9,-1.0135296865984412e-9
-2.018,-2.5755540230171897e-9,-1.030553989304503e-9
-2.017,-2.6062768643693197e-9,-1.047847728414102e-9
-2.016,-2.6373564158791105e-9,-1.0654149954503895e-9
-2.015,-2.66879666204454e-9,-1.0832599421020613e-9
-2.014,-2.700601629280968e-9,-1.1013867810839546e-9
-2.013,-2.7327753863178672e-9,-1.1197997870096357e-9
-2.012,-2.7653220445985143e-9,-1.138503297276142e-9
-2.011,-2.7982457586826393e-9,-1.1575017129610418e-9
-2.01,-2.8315507266520427e-9,-1.17679949973198e-9
-2.009,-2.8652411905191858e-9,-1.1964011887688776e-9
-2.008,-2.8993214366387566e-9,-1.2163113776989573e-9
-2.007,-2.93379579612222e-9,-1.236534731544768e-9
-2.006,-2.9686686452553506e-9,-1.2570759836853835e-9
-2.005,-3.003944405918756e-9,-1.2779399368309567e-9
-2.004,-3.039627546011391e-9,-1.2991314640108025e-9
-2.003,-3.0757225798770695e-9,-1.3206555095752024e-9
-2.002,-3.1122340687339664e-9,-1.342517090211106e-9
-2.001,-3.149166621107125e-9,-1.3647212959719243e-9
-2.0,-3.1865248932639595e-9,-1.3872732913215996e-9
-1.999,-3.224313589652756e-9,-1.4101783161931491e-9
-1.998,-3.2625374633441763e-9,-1.433441687061874e-9
-1.997,-3.3012013164757584e-9,-1.4570687980334313e-9
-1.996,-3.340310000699415e-9,-1.4810651219469723e-9
-1.995,-3.379868417631927e-9,-1.5054362114935472e-9
-1.994,-3.4198815193084316e-9,-1.5301877003499799e-9
-1.993,-3.460354308638901e-9,-1.5553253043284265e-9
-1.992,-3.5012918398676035e-9,-1.5808548225418228e-9
-1.991,-3.5426992190355525e-9,-1.6067821385854371e-9
-1.99,-3.584581604445929e-9,-1.6331132217347438e-9
-1.989,-3.626944207132475e-9,-1.659854128159837e-9
-1.988,-3.669792291330853e-9,-1.687011002156607e-9
-1.987,-3.713131174952963e-9,-1.7145900773949013e-9
-1.986,-3.756966230064207e-9,-1.7425976781839022e-9
-1.985,-3.801302883363697e-9,-1.7710402207549486e-9
-1.984,-3.846146616667392e-9,-1.7999242145620372e-9
-1.983,-3.891502967394156e-9,-1.8292562636002377e-9
-1.982,-3.937377529054726e-9,-1.8590430677422652e-9
-1.981,-3.983775951743578e-9,-1.8892914240934488e-9
-1.98,-4.030703942633675e-9,-1.920008228365345e-9
-1.979,-4.078167266474091e-9,-1.951200476268246e-9
-1.978,-4.12617174609048e-9,-1.9828752649228278e-9
-1.977,-4.1747232628884e-9,-2.015039794291207e-9
-1.976,-4.223827757359448e-9,-2.0477013686276527e-9
-1.975,-4.273491229590208e-9,-2.0808673979492212e-9
-1.974,-4.32371973977398e-9,-2.11454539952658e-9
-1.973,-4.3745194087252816e-9,-2.1487429993952854e-9
-1.972,-4.425896418397094e-9,-2.1834679338877966e-9
-1.971,-4.477857012400835e-9,-2.218728051186486e-9
-1.97,-4.5304074965290235e-9,-2.25453131289794e-9
-1.969,-4.58355423928064e-9,-2.2908857956488274e-9
-1.968,-4.63730367238912e-9,-2.3277996927036215e-9
-1.967,-4.6916622913529846e-9,-2.3652813156044652e-9
-1.966,-4.746636655969066e-9,-2.403339095833482e-9
-1.965,-4.802233390868301e-9,-2.441981586497815e-9
-1.964,-4.858459186054065e-9,-2.4812174640377127e-9
-1.963,-4.915320797443009e-9,-2.521055529957955e-9
-1.962,-4.972825047408376e-9,-2.5615047125829347e-9
-1.961,-5.030978825325756e-9,-2.6025740688357046e-9
-1.96,-5.089789088121241e-9,-2.6442727860413128e-9
-1.959,-5.1492628608219516e-9,-2.686610183754739e-9
-1.958,-5.2094072371088894e-9,-2.729595715613769e-9
-1.957,-5.2702293798720815e-9,-2.773238971217124e-9
-1.956,-5.331736521767967e-9,-2.81754967802819e-9
-1.955,-5.3939359657789885e-9,-2.862537703304679e-9
-1.954,-5.456835085775344e-9,-2.908213056054568e-9
-1.953,-5.5204413270788526e-9,-2.9545858890186548e-9
-1.952,-5.584762207028876e-9,-3.001666500680096e-9
-1.951,-5.649805315550267e-9,-3.0494653373012692e-9
-1.95,-5.715578315723271e-9,-3.0979929949883258e-9
-1.949,-5.78208894435534e-9,-3.1472602217837996e-9
-1.948,-5.849345012554803e-9,-3.1972779197876373e-9
-1.947,-5.917354406306334e-9,-3.2480571473070283e-9
-1.946,-5.986125087048151e-9,-3.2996091210354107e-9
-1.945,-6.0556650922509014e-9,-3.3519452182610364e-9
-1.944,-6.125982535998163e-9,-3.4050769791054846e-9
-1.943,-6.197085609568483e-9,-3.459016108792519e-9
-1.942,-6.268982582018913e-9,-3.5137744799476817e-9
-1.941,-6.341681800769951e-9,-3.5693641349290317e-9
-1.94,-6.415191692191824e-9,-3.625797288189436e-9
-1.939,-6.489520762192051e-9,-3.683086328670821e-9
-1.938,-6.5646775968041804e-9,-3.741243822230814e-9
-1.937,-6.640670862777663e-9,-3.800282514102184e-9
-1.936,-6.717509308168745e-9,-3.860215331385525e-9
-1.935,-6.79520176293232e-9,-3.921055385575608e-9
-1.934,-6.8737571395146465e-9,-3.982815975121847e-9
-1.933,-6.9531844334468466e-9,-4.0455105880233104e-9
-1.932,-7.033492723939088e-9,-4.109152904458757e-9
-1.931,-7.1146911744753705e-9,-4.1737567994521245e-9
-1.93,-7.1967890334088055e-9,-4.239336345573947e-9
-1.929,-7.2797956345573005e-9,-4.3059058156791675e-9
-1.928,-7.363720397799548e-9,-4.373479685681826e-9
-1.927,-7.448572829671206e-9,-4.442072637367082e-9
-1.926,-7.534362523961174e-9,-4.511699561241092e-9
-1.925,-7.621099162307847e-9,-4.582375559419194e-9
-1.924,-7.708792514795242e-9,-4.654115948552931e-9
-1.923,-7.797452440548866e-9,-4.726936262796398e-9
-1.922,-7.887088888331236e-9,-4.8008522568124315e-9
-1.921,-7.977711897136896e-9,-4.8758799088191514e-9
-1.92,-8.069331596786818e-9,-4.95203542367739e-9
-1.919,-8.161958208522075e-9,-5.029335236019525e-9
-1.918,-8.255602045596632e-9,-5.107796013420262e-9
-1.917,-8.35027351386912e-9,-5.1874346596099056e-9
-1.916,-8.445983112393471e-9,-5.2682683177306685e-9
-1.915,-8.54274143400826e-9,-5.350314373636576e-9
-1.914,-8.640559165924597e-9,-5.433590459237534e-9
-1.913,-8.739447090312456e-9,-5.5181144558881175e-9
-1.912,-8.839416084885234e-9,-5.603904497821671e-9
-1.911,-8.94047712348243e-9,-5.690978975630305e-9
-1.91,-9.042641276650251e-9,-5.7793565397913574e-9
-1.909,-9.145919712220004e-9,-5.869056104240957e-9
-1.908,-9.250323695884072e-9,-5.96009684999526e-9
-1.907,-9.355864591769339e-9,-6.0524982288199935e-9
-1.906,-9.462553863007851e-9,-6.14627996694892e-9
-1.905,-9.570403072304556e-9,-6.241462068851853e-9
-1.904,-9.67942388250191e-9,-6.338064821052857e-9
