M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.71,-2.9734494872775333e-7,-0.007830799400213148
-0.709,8.868731303546653e-5,-0.007801221112011077
-0.708,0.00017649119454250494,-0.007770578940902498
-0.707,0.00026311089859595166,-0.007738906836937236
-0.706,0.000348543759204883,-0.007706238199121933
-0.705,0.0004327878147566876,-0.007672605872001361
-0.704,0.0005158417782607221,-0.007638042143169822
-0.703,0.0005977050084407942,-0.007602578741651631
-0.702,0.0006783774816723349,-0.00756624683709235
-0.701,0.0007578597647582146,-0.007529077039705041
-0.7,0.0008361529885354484,-0.007491099400918397
-0.699,0.0009132588223035107,-0.007452343414676071
-0.698,0.0009891794490636157,-0.007412838019339023
-0.697,0.0010639175415571315,-0.007372611600145053
-0.696,0.0011374762390902343,-0.007331691992182039
-0.695,0.0012098591251310073,-0.007290106483833633
-0.694,0.0012810702056643955,-0.007247881820658346
-0.693,0.0013511138882897626,-0.0072050442096650725
-0.692,0.0014199949620452405,-0.0071616193239501255
-0.691,0.0014877185779425962,-0.007117632307662819
-0.69,0.0015542902301959826,-0.007073107781268509
-0.689,0.0016197157381276472,-0.007028069847079822
-0.688,0.001684001228733475,-0.006982542095028526
-0.687,0.0017471531198911027,-0.006936547608652166
-0.686,0.001809178104193265,-0.006890108971271164
-0.685,0.001870083133389029,-0.006843248272333617
-0.684,0.001929875403415598,-0.006795987113906462
-0.683,0.001988562340003458,-0.006748346617293061
-0.682,0.0020461515848377654,-0.006700347429758571
-0.681,0.002102650982259035,-0.006652009731345719
-0.68,0.002158068566486378,-0.0066033532417647785
-0.679,0.0022124125493467837,-0.0065543972273426915
-0.678,0.002265691308494164,-0.006505160508017317
-0.677,0.0023179133761021746,-0.006455661464363823
-0.676,0.002369087428015104,-0.0064059180446412005
-0.675,0.002419222273341441,-0.006355947771847747
-0.674,0.0024683268444750423,-0.00630576775077527
-0.673,0.0025164101875291634,-0.006255394675052538
-0.672,0.0025634814531689597,-0.006204844834169258
-0.671,0.0026095498878284007,-0.006154134120472615
-0.67,0.0026546248252979168,-0.0061032780361290374
-0.669,0.0026987156786694314,-0.006052291700044518
-0.668,0.0027418319326258187,-0.006001189854737396
-0.667,0.002783983136062164,-0.005949986873158083
-0.666,0.0028251788950265826,-0.00589869676545071
-0.665,0.002865428865968706,-0.005847333185652203
-0.664,0.002904742749284302,-0.005795909438324717
-0.663,0.0029431302831448465,-0.005744438485117801
-0.662,0.0029806012376012297,-0.00569293295125709
-0.661,0.0030171654089510996,-0.005641405131956639
-0.66,0.0030528326143597134,-0.005589866998752426
-0.659,0.003087612686724485,-0.005538330205754831
-0.658,0.003121515469773749,-0.005486806095818208
-0.657,0.0031545508133905874,-0.005435305706625974
-0.656,0.00318672856915288,-0.0053838397766898536
-0.655,0.0032180585860810424,-0.005332418751262198
-0.654,0.0032485507065852246,-0.005281052788160499
-0.653,0.003278214762604028,-0.005229751763503437
-0.652,0.003307060571927096,-0.00517852527735797
-0.651,0.0033350979346942027,-0.005127382659297174
-0.65,0.003362336630063731,-0.005076332973868694
-0.649,0.0033887864130437177,-0.005025385025973796
-0.648,0.003414457011478864,-0.0049745473661571725
-0.647,0.0034393581231871913,-0.00492382829580776
-0.646,0.003463499413240238,-0.004873235872270958
-0.645,0.003486890511380938,-0.004822777913872698
-0.644,0.0035095410095735452,-0.004772462004855977
-0.643,0.003531460459680185,-0.004722295500230468
-0.642,0.003552658371258822,-0.004672285530535978
-0.641,0.0035731442094776413,-0.0046224390065205305
-0.64,0.003592927393141035,-0.004572762623733934
-0.639,0.0036120172928225773,-0.0045232628670377655
-0.638,0.0036304232291005534,-0.004473946015032728
-0.637,0.003648154470891777,-0.00442481814440437
-0.636,0.003665220233879624,-0.004375885134188239
-0.635,0.0036816296790323382,-0.004327152669955517
-0.634,0.003697391911207863,-0.004278626247920261
-0.633,0.0037125159778415733,-0.00423031117896935
-0.632,0.0037270108677134417,-0.0041822125926163035
-0.631,0.0037408855097913188,-0.00413433544088012
-0.63,0.003754148772147131,-0.004086684502090302
-0.629,0.0037668094609429386,-0.004039264384619261
-0.628,0.0037788763194839168,-0.003992079530543274
-0.627,0.003790358027335446,-0.003945134219233189
-0.626,0.003801263199501617,-0.0038984325708760733
-0.625,0.003811600385662551,-0.0038519785499289815
-0.624,0.003821378069468067,-0.003805775968506046
-0.623,0.0038306046678853074,-0.0037598284897000615
-0.622,0.0038392885305980474,-0.0037141396308397385
-0.621,0.0038474379394554973,-0.0036687127666838043
-0.62,0.0038550611079685017,-0.0036235511325530974
-0.619,0.003862166180851133,-0.0035786578274018114
-0.618,0.003868761233605742,-0.0035340358168290224
-0.617,0.003874854272149629,-0.003489687936031626
-0.616,0.003880453232481559,-0.003445616892699794
-0.615,0.0038855659803864306,-0.0034018252698560488
-0.614,0.003890200311176462,-0.0033583155286390372
-0.613,0.003894363949467347,-0.0033150900110330735
-0.612,0.003898064548987878,-0.0032721509425445027
-0.611,0.003901309692421606,-0.0032295004348259176
-0.61,0.003904106891279165,-0.0031871404882492537
-0.609,0.003906463585799938,-0.003145072994428763
-0.608,0.00390838714488181,-0.003103299738694851
-0.607,0.003909884866037793,-0.003061822402519749
-0.606,0.003910963975378362,-0.0030206425658959733
-0.605,0.003911631627618385,-0.0029797617096685024
-0.604,0.003911894906107585,-0.0029391812178215953
-0.603,0.0039117608228835124,-0.0028989023797211483
-0.602,0.003911236318746034,-0.002858926392313473
-0.601,0.003910328263352405,-0.002819254362281361
-0.6,0.003909043455332021,-0.0027798873081582884
-0.599,0.0039073886224199736,-0.002740826162401588
-0.598,0.0039053704216085914,-0.002702071773425403
-0.597,0.0039029954393161514,-0.0026636249075942275
-0.596,0.0039002701915720095,-0.00262548625117781
-0.595,0.003897201124217403,-0.002587656412268189
-0.594,0.0038937946131212243,-0.0025501359226596057
-0.593,0.0038900569644100868,-0.002512925239692039
-0.592,0.003885994414712033,-0.0024760247480590664
-0.591,0.0038816131314132565,-0.0024394347615807684
-0.59,0.0038769192129272387,-0.002403155524942352
-0.589,0.0038719186889757257,-0.002367187215399177
-0.588,0.003866617520880988,-0.0023315299444488387
-0.587,0.0038610216018688305,-0.0022961837594709495
-0.586,0.003855136757381845,-0.0022611486453352546
-0.585,0.003848968745402408,-0.002226424525978696
-0.584,0.0038425232567849553,-0.00219201126595203
-0.583,0.003835805915597075,-0.0021579086719365815
-0.582,0.003828822279468986,-0.0021241164942317216
-0.581,0.0038215778399509803,-0.0020906344282136265
-0.58,0.003814078022878421,-0.002057462115765871
-0.579,0.003806328188743912,-0.002024599146682399
-0.578,0.003798333633076264,-0.00199204506004339
-0.577,0.0037900995868258946,-0.001959799345564555
-0.576,0.003781631216756319,-0.0019278614449203472
-0.575,0.0037729336258413957,-0.0018962307530415948
-0.574,0.003764011853668003,-0.0018649066193880356
-0.573,0.0037548708768438462,-0.0018338883491962217
-0.572,0.00374551560941009,-0.0018031752047032654
-0.571,0.003735950903258527,-0.0017727664063468683
-0.57,0.0037261815485530167,-0.0017426611339420844
-0.569,0.003716212274154917,-0.001712858527835246
-0.568,0.0037060477480522604,-0.0016833576900354757
-0.567,0.0036956925777924233,-0.0016541576853242018
-0.566,0.003685151310918048,-0.0016252575423430788
-0.565,0.0036744284354059973,-0.0015966562546607143
-0.564,0.003663528380109106,-0.0015683527818185854
-0.563,0.00365245551520053,-0.0015403460503565305
-0.562,0.0036412141526204747,-0.0015126349548181851
-0.561,0.003629808546525115,-0.001485218358736726
-0.56,0.003618242893737508,-0.0014580950956012827
-0.559,0.0036065213342003134,-0.0014312639698043632
-0.558,0.0035946479514301507,-0.0014047237575706385
-0.557,0.0035826267729734116,-0.0013784732078674187
-0.556,0.0035704617708633706,-0.0013525110432971495
-0.555,0.0035581568620784224,-0.0013268359609722516
-0.554,0.0035457159090013074,-0.0013014466333726164
-0.553,0.003533142719879158,-0.0012763417091860682
-0.552,0.0035204410492842377,-0.0012515198141320929
-0.551,0.003507614598575222,-0.0012269795517691328
-0.55,0.003494667016358894,-0.0012027195042857337
-0.549,0.0034816018989521245,-0.0011787382332758337
-0.548,0.003468422790844005,-0.001155034280498469
-0.547,0.003455133185158023,-0.001131606168622171
-0.546,0.003441736524114155,-0.001108452401954326
-0.545,0.0034282361994907693,-0.0010855714671557553
-0.544,0.0034146355530862253,-0.0010629618339407798
-0.543,0.003400937877180071,-0.0010406219557630154
-0.542,0.0033871464149937305,-0.0010185502704871546
-0.541,0.0033732643611505894,-0.000996745201046973
-0.54,0.0033592948621353797,-0.0009752051560897997
-0.539,0.003345241016752776,-0.0009539285306076908
-0.538,0.0033311058765851135,-0.0009329137065555302
-0.537,0.0033168924464491434,-0.0009121590534562877
-0.536,0.0033026036848517433,-0.0008916629289936548
-0.535,0.0032882425044445077,-0.0008714236795922757
-0.534,0.0032738117724771323,-0.0008514396409857882
-0.533,0.0032593143112495332,-0.0008317091387728836
-0.532,0.003244752898562618,-0.0008122304889615921
-0.531,0.0032301302681676442,-0.0007930019985019955
-0.53,0.0032154491102141026,-0.0007740219658075682
-0.529,0.003200712071696059,-0.000755288681265339
-0.528,0.003185921756896891,-0.0007368004277350671
-0.527,0.003171080727832366,-0.0007185554810376224
-0.526,0.0031561915046920013,-0.0007005521104327515
-0.525,0.0031412565662786505,-0.0006827885790864155
-0.524,0.003126278350446265,-0.0006652631445278764
-0.523,0.0031112592545357812,-0.0006479740590967085
-0.522,0.0030962016358090814,-0.000630919570379908
-0.521,0.0030811078118809865,-0.0006140979216392702
-0.52,0.003065980061149231,-0.0005975073522292016
-0.519,0.0030508206232223787,-0.0005811460980051326
-0.518,0.0030356316993456404,-0.0005650123917226893
-0.517,0.0030204154528245502,-0.0005491044634277869
-0.516,0.0030051740094464625,-0.0005334205408377984
-0.515,0.002989909457899838,-0.0005179588497139526
-0.514,0.0029746238501912763,-0.0005027176142251142
-0.513,0.0029593192020602693,-0.00048769505730309284
-0.512,0.0029439974933916347,-0.0004728894009896282
-0.511,0.002928660668625612,-0.000458298866775195
-0.51,0.002913310637165574,-0.00044392167592976914
-0.509,0.0028979492737833457,-0.0004297560498256947
-0.508,0.002882578419022086,-0.00041580021025278884
-0.507,0.0028671998795967214,-0.00040205237972581895
-0.506,0.002851815428791897,-0.00038851078178448535
-0.505,0.0028364268068574315,-0.0003751736412860398
-0.504,0.002821035721401243,-0.00036203918469066845
-0.503,0.002805643847779739,-0.00034910564033976597
-0.502,0.0027902528294856373,-0.00033637123872722497
-0.501,0.002774864278533215,-0.00032383421276386355
-0.5,0.0027594797758409475,-0.0003114927980351115
-0.499,0.0027441008716115474,-0.0002993452330520741
-0.498,0.002728729085709362,-0.0002873897594960901
-0.497,0.0027133659080351364,-0.0002756246224568994
-0.496,0.0026980127988981157,-0.0002640480706645334
-0.495,0.00268267118938548,-0.0002526583567150395
-0.494,0.002667342481729099,-0.00024145373729015024
-0.493,0.0026520280496695942,-0.00023043247337100413
-0.492,0.0026367292388177056,-0.00021959283044602567
-0.491,0.0026214473670129433,-0.000208933078713069
-0.49,0.0026061837246795284,-0.00019845149327592804
-0.489,0.0025909395751796023,-0.0001881463543353154
-0.488,0.0025757161551637135,-0.00017801594737440978
-0.487,0.0025605146749185623,-0.00016805856333907033
-0.486,0.002545336318712006,-0.0001582724988128154
-0.485,0.002530182245135318,-0.00014865605618666092
-0.484,0.002515053587442702,-0.00013920754382391252
-0.483,0.002499951453888046,-0.00012992527622000436
-0.482,0.002484876928058933,-0.00012080757415747568
-0.481,0.002469831069207887,-0.00011185276485617487
-0.48,0.0024548149125808664,-0.0001030591821187799
-0.479,0.002439829469743003,-9.442516647172207e-5
-0.478,0.002424875728901579,-8.594906530159876e-5
-0.477,0.0024099546552262523,-7.76292329871601e-5
-0.476,0.0023950671911665295,-6.94640310269524e-5
-0.475,0.0023802142567664795,-6.14518281627007e-5
-0.474,0.002365396749976705,-5.359100049851083e-5
-0.473,0.0023506155469635616,-4.5879931615970734e-5
-0.472,0.0023358715024156393,-3.831701268522921e-5
-0.471,0.0023211654498474987,-3.09006425721293e-5
-0.47,0.0023064982019006764,-2.36292279414721e-5
-0.469,0.00229187055064196,-1.6501183356485936e-5
-0.468,0.002277283267858937,-9.514931374574396e-6
-0.467,0.002262737105352827,-2.668902639415836e-6
-0.466,0.0022482327952286006,4.038464030514306e-6
-0.465,0.002233771050182391,1.0608721556928042e-5
-0.464,0.002219352563786211,1.7043414520146973e-5
-0.463,0.0022049780107699724,2.334407908089388e-5
-0.462,0.0021906480473008272,2.9512242905386612e-5
-0.461,0.0021763633112598323,3.5549425093668173e-5
-0.46,0.002162124422515943,4.145713611110794e-5
-0.459,0.002147931983197354,4.723687772300989e-5
-0.458,0.002133786577960188,5.2890142932264776e-5
-0.457,0.0021196887742545452,5.841841591998414e-5
-0.456,0.0021056391225879258,6.382317198905488e-5
-0.455,0.002091638156786026,6.910587751055436e-5
-0.454,0.0020776863942509323,7.426798987296655e-5
-0.453,0.002063784336216714,7.931095743414105e-5
-0.452,0.002049932468002425,8.423621947593731e-5
-0.451,0.0020361312592625342,8.904520616149777e-5
-0.45,0.0020223811642347874,9.373933849509386e-5
-0.449,0.0020086826219855147,9.83200282844905e-5
-0.448,0.0019950360566524,0.00010278867810577477
-0.447,0.0019814418776847175,0.00010714668127059585
-0.446,0.001967900480081052,0.00011139542179576395
-0.445,0.001954412244624514,0.00011553627437515661
-0.444,0.001940977538115465,0.0001195706043538821
-0.443,0.0019275967136017588,0.00012349976770464967
-0.442,0.0019142701106065227,0.00012732511100629792
-0.441,0.0019009980553534817,0.00013104797142443294
-0.44,0.0018877808609898442,0.00013466967669412857
-0.439,0.0018746188278067634,0.00013819154510464254
-0.438,0.001861512243457385,0.00014161488548610176
-0.437,0.001848461383172497,0.00014494099719811218
-0.436,0.0018354665099737978,0.0001481711701202484
-0.435,0.0018225278748847903,0.00015130668464437944
-0.434,0.0018096457171393238,0.00015434881166878712
-0.433,0.0017968202643877927,0.00015729881259403527
-0.432,0.0017840517329010105,0.00016015793932054777
-0.431,0.0017713403277717695,0.00016292743424785425
-0.43,0.0017586862431141046,0.00016560853027546354
-0.429,0.001746089662260274,0.00016820245080532468
-0.428,0.0017335507579554728,0.00017071040974583703
-0.427,0.0017210696925502947,0.00017313361151737042
-0.426,0.001708646618190954,0.00017547325105925836
-0.425,0.0016962816770072873,0.0001777305138382265
-0.424,0.0016839750012985477,0.0001799065758582203
-0.423,0.0016717267137170073,0.00018200260367159577
-0.422,0.0016595369274493817,0.00018401975439163824
-0.421,0.0016474057463960964,0.00018595917570637404
-0.42,0.0016353332653484046,0.00018782200589364156
-0.419,0.0016233195701633768,0.00018960937383738768
-0.418,0.0016113647379367754,0.0001913223990451568
-0.417,0.0015994688371738295,0.00019296219166674002
-0.416,0.0015876319279579279,0.00019452985251395294
-0.415,0.001575854062117242,0.0001960264730815101
-0.414,0.0015641352833892987,0.00019745313556896601
-0.413,0.0015524756275835164,0.00019881091290369223
-0.412,0.001540875122741719,0.0002001008687648606
-0.411,0.001529333789296646,0.00020132405760840406
-0.41,0.0015178516402284718,0.00020248152469292554
-0.409,0.0015064286812193535,0.00020357430610652764
-0.408,0.001495064910806019,0.0002046034287945347
-0.407,0.001483760320530413,0.0002055699105880804
-0.406,0.0014725148950884156,0.00020647476023353444
-0.405,0.001461328612476652,0.00020731897742274147
-0.404,0.0014502014441374058,0.00020810355282404702
-0.403,0.0014391333551016508,0.00020882946811408507
-0.402,0.0014281243041302223,0.00020949769601030213
-0.401,0.0014171742438531365,0.0002101092003041938
-0.4,0.0014062831209070796,0.00021066493589522975
-0.399,0.0013954508760710778,0.0002111658488254435
-0.398,0.0013846774444003667,0.00021161287631466416
-0.397,0.0013739627553584729,0.0002120069467963672
-0.396,0.0013633067329475266,0.0002123489799541224
-0.395,0.0013527092958368163,0.00021263988675861685
-0.394,0.0013421703574896062,0.00021288056950523164
-0.393,0.0013316898262882258,0.00021307192185215156
-0.392,0.0013212676056574518,0.00021321482885898672
-0.391,0.0013109035941861952,0.00021331016702588634
-0.39,0.001300597685747509,0.00021335880433312452
-0.389,0.0012903497696169323,0.00021336160028113878
-0.388,0.0012801597305891839,0.0002133194059310023
-0.387,0.0012700274490932242,0.00021323306394531092
-0.386,0.0012599528013056958,0.00021310340862946688
-0.385,0.001249935659262762,0.00021293126597334111
-0.384,0.0012399758909703534,0.00021271745369329668
-0.383,0.0012300733605128422,0.00021246278127455553
-0.382,0.0012202279281601552,0.00021216805001389265
-0.381,0.0012104394504733422,0.00021183405306263986
-0.38,0.0012007077804086128,0.00021146157546998392
-0.379,0.0011910327674198582,0.0002110513942265424
-0.378,0.001181414257559669,0.00021060427830820234
-0.377,0.0011718520935788685,0.0002101209887202055
-0.376,0.0011623461150245698,0.00020960227854146624
-0.375,0.0011528961583367754,0.00020904889296910668
-0.374,0.001143502056943531,0.00020846156936319514
-0.373,0.0011341636413546494,0.00020784103729167347
-0.372,0.001124880739254016,0.00020718801857545999
-0.371,0.0011156531755904928,0.00020650322733371408
-0.37,0.0011064807726674302,0.00020578737002924965
-0.369,0.0010973633502308073,0.00020504114551408442
-0.368,0.001088300725556006,0.0002042652450751123
-0.367,0.0010792927135332391,0.00020346035247988673
-0.366,0.0010703391267516428,0.0002026271440225029
-0.365,0.0010614397755820465,0.00020176628856956693
-0.364,0.0010525944682584353,0.00020087844760624058
-0.363,0.0010438030109581173,0.00019996427528235015
-0.362,0.0010350652078806076,0.00019902441845854875
-0.361,0.0010263808613252432,0.0001980595167525208
-0.36,0.001017749771767544,0.0001970702025852187
-0.359,0.0010091717379343264,0.00019605710122712122
-0.358,0.0010006465568775892,0.00019502083084450324
-0.357,0.000992174024047181,0.00019396200254570762
-0.356,0.0009837539333622614,0.0001928812204274096
-0.355,0.0009753860772815675,0.0001917790816208636
-0.354,0.0009670702468725042,0.0001906561763381246
-0.353,0.0009588062318790613,0.00018951308791823404
-0.352,0.0009505938207885769,0.00018835039287336253
-0.351,0.0009424328008973558,0.00018716866093490016
-0.35,0.0009343229583751558,0.00018596845509948686
-0.349,0.0009262640783285537,0.00018475033167497418
-0.348,0.0009182559448632021,0.00018351484032631135
-0.347,0.0009102983411449904,0.00018226252412134744
-0.346,0.0009023910494601197,0.0001809939195765425
-0.345,0.0008945338512741038,0.00017970955670258058
-0.344,0.0008867265272897085,0.00017840995904987733
-0.343,0.0008789688575038391,0.00017709564375397566
-0.342,0.0008712606212633885,0.0001757671215808227
-0.341,0.0008636015973200562,0.00017442489697192166
-0.34,0.0008559915638841497,0.00017306946808935228
-0.339,0.0008484302986773791,0.00017170132686065393
-0.338,0.0008409175789846552,0.00017032095902356543
-0.337,0.0008334531817049034,0.00016892884417061573
-0.336,0.0008260368834009014,0.0001675254557935602
-0.335,0.0008186684603481543,0.00016611126132765682
-0.334,0.0008113476885828147,0.0001646867221957774
-0.333,0.0008040743439486601,0.00016325229385234853
-0.332,0.0007968482021431375,0.0001618084258271175
-0.331,0.0007896690387624838,0.0001603555617687387
-0.33,0.0007825366293459345,0.00015889413948817524
-0.329,0.0007754507494190289,0.0001574245910019124
-0.328,0.000768411174536022,0.00015594734257497777
-0.327,0.0007614176803214134,0.00015446281476376463
-0.326,0.0007544700425106018,0.00015297142245865395
-0.325,0.0007475680369896769,0.00015147357492643215
-0.324,0.0007407114398343545,0.00014996967585249982
-0.323,0.0007339000273480681,0.00014846012338286905
-0.322,0.0007271335760992238,0.00014694531016594498
-0.321,0.000720411862957628,0.00014542562339408911
-0.32,0.0007137346651300983,0.0001439014448449607
-0.319,0.0007071017601952653,0.0001423731509226337
-0.318,0.0007005129261375742,0.00014084111269848623
-0.317,0.0006939679413804963,0.0001393056959518597
-0.316,0.0006874665848189576,0.0001377672612104853
-0.315,0.000681008635850994,0.00013622616379067545
-0.314,0.0006745938744086421,0.00013468275383727736
-0.313,0.0006682220809880719,0.00013313737636338717
-0.312,0.0006618930366789735,0.00013159037128982216
-0.311,0.0006556065231932015,0.000130042073484349
-0.31,0.00064936232289269,0.00012849281280066674
-0.309,0.0006431602188166418,0.000126942914117142
-0.308,0.000636999994708004,0.0001253926973752955
-0.307,0.0006308814350392341,0.00012384247761803785
-0.306,0.0006248043250373681,0.00012229256502765352
-0.305,0.0006187684507083944,0.00012074326496353168
-0.304,0.0006127735988609457,0.00011919487799964248
-0.303,0.0006068195571293121,0.00011764769996175797
-0.302,0.0006009061139957855,0.00011610202196441658
-0.301,0.000595033058812343,0.00011455813044763022
-0.3,0.0005892001818216742,0.0001130163072133333
-0.299,0.0005834072741775621,0.00011147682946157301
-0.298,0.0005776541279646241,0.00010993996982644018
-0.297,0.0005719405362174189,0.00010840599641174042
-0.296,0.0005662662929389285,0.00010687517282640489
-0.295,0.0005606311931184201,0.00010534775821964071
-0.294,0.0005550350327486969,0.00010382400731582056
-0.293,0.0005494776088427417,0.0001023041704491115
-0.292,0.0005439587194497631,0.00010078849359784296
-0.291,0.0005384781636706495,9.927721841861392e-5
-0.29,0.0005330357416728365,9.777058228013954e-5
-0.289,0.0005276312547045954,9.626881829683738e-5
-0.288,0.0005222645051087498,9.477215536215353e-5
-0.287,0.0005169352963358246,9.328081818162926e-5
-0.286,0.0005116434329566353,9.179502730570832e-5
-0.285,0.0005063887206743229,9.031499916228591e-5
-0.284,0.0005011709663358415,8.884094608899951e-5
-0.283,0.0004959899779429032,8.737307636526275e-5
-0.282,0.0004908455646623871,8.591159424404272e-5
-0.281,0.000485737536836219,8.4456699983382e-5
-0.28,0.0004806657059907257,8.300858987766602e-5
-0.279,0.00047562988484547167,8.156745628863707e-5
-0.278,0.00047062988732158234,8.013348767615589e-5
-0.277,0.0004656655285495604,7.870686862871213e-5
-0.276,0.0004607366248766004,7.728777989368493e-5
-0.275,0.0004558429938734072,7.587639840735483e-5
-0.274,0.00045098445434052373,7.44728973246686e-5
-0.273,0.00044616082631417303,7.307744604875845e-5
-0.272,0.000441371931071621,7.16902102602168e-5
-0.271,0.0004366175911360631,7.031135194612881e-5
-0.27,0.00043189763028104284,6.894102942886385e-5
-0.269,0.0004272118735344047,6.757939739462784e-5
-0.268,0.00042256014718178775,6.622660692177832e-5
-0.267,0.0004179422787696656,6.488280550890406e-5
-0.266,0.00041335809710793563,6.354813710267102e-5
-0.265,0.0004088074322720649,6.222274212543688e-5
-0.264,0.0004042901156047953,6.090675750263607e-5
-0.263,0.00039980597971741455,5.9600316689937395e-5
-0.262,0.00039535485849059637,5.830354970017651e-5
-0.261,0.0003909365870748157,5.701658313006545e-5
-0.26,0.00038655100189034265,5.573954018668151e-5
-0.259,0.0003821979406268203,5.447254071373778e-5
-0.258,0.0003778772422424309,5.32157012176379e-5
-0.257,0.0003735887469626547,5.196913489331735e-5
-0.256,0.00036933229627862614,5.073295164987384e-5
-0.255,0.00036510773294509143,4.950725813598943e-5
-0.254,0.0003609149009779724,4.829215776514703e-5
-0.253,0.00035675364565154044,4.7087750740643844e-5
-0.252,0.0003526238134952053,4.589413408040469e-5
-0.251,0.00034852525228992243,4.471140164159782e-5
-0.25,0.00034445781106422343,4.353964414505623e-5
-0.249,0.000340421340089874,4.237894919950726e-5
-0.248,0.0003364156908771625,4.122940132561354e-5
-0.247,0.00033244071616982487,4.0091081979828165e-5
-0.246,0.0003284962699396081,3.89640695780673e-5
-0.245,0.00032458220738047766,3.7848439519203185e-5
-0.244,0.0003206983849024724,3.674426420838078e-5
-0.243,0.0003168446601252105,3.565161308016127e-5
-0.242,0.00031302089187105125,3.4570552621495584e-5
-0.241,0.0003092269401579155,3.35011463945313e-5
-0.24,0.0003054626661917698,3.244345505925633e-5
-0.239,0.0003017279323587768,3.1397536395982655e-5
-0.238,0.000298022602217117,3.036344532767366e-5
-0.237,0.0002943465404884847,2.9341233942118474e-5
-0.236,0.00029069961304926224,2.8330951513956922e-5
-0.235,0.00028708168692137635,2.7332644526558604e-5
-0.234,0.0002834926302628403,2.6346356693759746e-5
-0.233,0.0002799323123579854,2.537212898146147e-5
-0.232,0.0002764006036073856,2.4409999629093236e-5
-0.231,0.00027289737551747917,2.346000417094512e-5
-0.23,0.0002694225006898905,2.25221754573728e-5
-0.229,0.00026597585281045604,2.1596543675879058e-5
-0.228,0.0002625573066379583,2.068313637207561e-5
-0.227,0.0002591667379925707,1.9781978470529307e-5
-0.226,0.0002558040237440176,1.8893092295496512e-5
-0.225,0.0002524690417994528,1.801649759154978e-5
-0.224,0.00024916167109106024,1.7152211544100756e-5
-0.223,0.00024588179156338,1.6300248799823476e-5
-0.222,0.00024262928416036411,1.546062148698208e-5
-0.221,0.0002394040308121646,1.463333923566716e-5
-0.22,0.00023620591442165829,1.3818409197944874e-5
-0.219,0.00023303481885071138,1.3015836067923084e-5
-0.218,0.00022989062890618755,1.222562210173877e-5
-0.217,0.00022677323032570305,1.144776713747098e-5
-0.216,0.0002236825097631326,1.0682268614983694e-5
-0.215,0.0002206183547738692,9.929121595702937e-6
-0.214,0.00021758065379984208,9.188318782332536e-6
-0.213,0.00021456929615429568,8.459850538512961e-6
-0.212,0.00021158417200633375,7.743704908427731e-6
-0.211,0.00020862517236523202,7.039867636361833e-6
-0.21,0.000205692189064523,6.348322186216748e-6
-0.209,0.00020278511474585657,5.669049760986587e-6
-0.208,0.00019990384284264,5.002029322199963e-6
-0.207,0.00019704826756346136,4.3472376093322106e-6
-0.206,0.0001942182838752992,3.704649159192603e-6
-0.205,0.00019141378748652332,3.0742363252912503e-6
-0.204,0.00018863467482968917,2.4559692971903895e-6
-0.203,0.00018588084304413082,1.849816119844798e-6
-0.202,0.00018315218995835507,1.255742712936106e-6
-0.201,0.00018044861407224156,6.737128902057855e-7
-0.2,0.00017777001453905187,1.036883787916484e-7
-0.199,0.0001751162911472521,-4.543711614273155e-7
-0.198,0.00017248734430215228,-1.0005081184728854e-6
-0.197,0.000169883075007367,-1.534766908891452e-6
-0.196,0.0001673033848461008,-2.05719395835484e-6
-0.195,0.00016474817596226268,-2.5678376822331766e-6
-0.194,0.00016221735104141334,-3.0667484661348346e-6
-0.193,0.0001597108132915496,-3.553978646408488e-6
-0.192,0.00015722846642373002,-4.029582490602263e-6
-0.191,0.00015477021463254547,-4.49361617787497e-6
-0.19,0.0001523359625764396,-4.946137779354384e-6
-0.189,0.00014992561535788268,-5.3872072384375e-6
-0.188,0.0001475390785034036,-5.8168863510277135e-6
-0.187,0.00014517625794348412,-6.23523874570381e-6
-0.186,0.00014283705999232007,-6.642329863815684e-6
-0.185,0.00014052139132745333,-7.038226939501646e-6
-0.184,0.00013822915896927993,-7.4229989796222055e-6
-0.183,0.00013596027026043802,-7.79671674360517e-6
-0.182,0.00013371463284508108,-8.159452723196912e-6
-0.181,0.00013149215464804026,-8.511281122114642e-6
-0.18,0.00012929274385388133,-8.852277835594498e-6
-0.179,0.0001271163088858607,-9.182520429830293e-6
-0.178,0.0001249627583847852,-9.502088121297709e-6
-0.177,0.00012283200118778115,-9.811061755958745e-6
-0.176,0.00012072394630697704,-1.0109523788341248e-5
-0.175,0.00011863850290810555,-1.0397558260488278e-5
-0.174,0.00011657558028902967,-1.0675250780772137e-5
-0.173,0.00011453508785819831,-1.0942688502567861e-5
-0.172,0.00011251693511303675,-1.1199960102780933e-5
-0.171,0.00011052103161827734,-1.1447155760224062e-5
-0.17,0.0001085472869842359,-1.1684367133837796e-5
-0.169,0.00010659561084503946,-1.1911687340749797e-5
-0.168,0.00010466591283681097,-1.212921093416757e-5
-0.167,0.00010275810257581679,-1.2337033881099499e-5
-0.166,0.00010087208963658278,-1.2535253539898987e-5
-0.165,9.900778352998503e-5,-1.272396863762658e-5
-0.164,9.716509368132113e-5,-1.2903279247224887e-5
-0.163,9.534392940836824e-5,-1.3073286764501219e-5
-0.162,9.354419989943428e-5,-1.3234093884912784e-5
