M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.703,0.0018197018720565977,0.0074239807718772
0.704,0.001758187845313883,0.0074719974698156015
0.705,0.0016956532032244933,0.0075196597304038795
0.706,0.0016320921494908766,0.007566951086892471
0.707,0.0015674990240214786,0.0076138547793003115
0.708,0.0015018683089180393,0.0076603537510999175
0.709,0.0014351946346354096,0.0077064306458963705
0.71,0.0013674727863191658,0.0077520678041019175
0.711,0.0012986977103264944,0.007797247259608063
0.712,0.0012288645209359993,0.007841950736457161
0.713,0.0011579685072522822,0.007886159645515704
0.714,0.001086005140311348,0.007929855081151628
0.715,0.0010129700803930897,0.007973017817918216
0.716,0.0009388591845473274,0.008015628307247284
0.717,0.000863668514340082,0.008057666674154603
0.718,0.0007873943438270038,0.008099112713960771
0.719,0.0007100331677610921,0.008139945889030853
0.72,0.0006315817100420862,0.00818014532553654
0.721,0.0005520369324151475,0.008219689810244693
0.722,0.0004713960434266982,0.008258557787336552
0.723,0.00038965650764553433,0.008296727355262098
0.724,0.0003068160551575903,0.008334176263634488
0.725,0.00022287269134299041,0.008370881910169721
0.726,0.00013782470694429278,0.0084068213376772
0.727,5.167068843509888e-5,0.00844197123110712
0.728,-3.559047130152309e-5,0.008476307914661155
0.729,-0.00012395956197507567,0.008509807348973266
0.73,-0.00021343704456012626,0.008542445128368038
0.731,-0.0003040230396289719,0.008574196478204356
0.732,-0.0003957173153339072,0.008605036252312865
0.733,-0.0004885192750282449,0.008634938930536172
0.734,-0.0005824279445149579,0.008663878616381399
0.735,-0.0006774419589115314,0.008691829034795309
0.736,-0.0007735595491193382,0.008718763530072964
0.737,-0.0008707785278855782,0.008744655063911531
0.738,-0.0009690962754455579,0.008769476213621716
0.739,-0.0010685097247328259,0.008793199170510012
0.74,-0.0011690153461444365,0.00881579573844594
0.741,-0.0012706091318483712,0.008837237332629247
0.742,-0.0013732865796199296,0.008857494978573091
0.743,-0.0014770426761936918,0.00887653931132022
0.744,-0.0015818718801174699,0.008894340574910224
0.745,-0.0016877681040944957,0.008910868622117107
0.746,-0.001794724696799957,0.008926092914477607
0.747,-0.00190273442415788,0.008939982522631952
0.748,-0.002011789450064274,0.00895250612700009
0.749,-0.0021218813165424172,0.008963632018817818
0.75,-0.002233000923316158,0.00897332810155873
0.751,-0.002345138506787146,0.008981561892769416
0.752,-0.0024582836184020144,0.008988300526347049
0.753,-0.0025724251023956724,0.008993510755290087
0.754,-0.0026875510728970996,0.00899715895495474
0.755,-0.0028036488903843025,0.008999211126851635
0.756,-0.0029207051374754707,0.008999632903019132
0.757,-0.003038705594043809,0.008998389551011737
0.758,-0.0031576352116440627,0.008995445979544311
0.759,-0.0032774780872394005,0.008990766744834877
0.76,-0.003398217436218068,0.008984316057691278
0.761,-0.0035198355646901005,0.008976057791389314
0.762,-0.0036423138410553945,0.008965955490392506
0.763,-0.003765632666835585,0.008953972379966283
0.764,-0.0038897714467634827,0.00894007137674211
0.765,-0.004014708558125309,0.008924215100289854
0.766,-0.004140421319352615,0.008906365885759628
0.767,-0.004266885957862646,0.00888648579765735
0.768,-0.004394077577147964,0.008864536644821319
0.769,-0.0045219701231184566,0.008840479996670316
0.77,-0.004650536349701415,0.008814277200796968
0.771,-0.004779747783708147,0.008785889401983436
0.772,-0.0049095746889787455,0.008755277562719923
0.773,-0.005039986029819963,0.008722402485309875
0.774,-0.005170949433754944,0.0086872248356493
0.775,-0.00530243115360758,0.008649705168771173
0.776,-0.005434396028948746,0.00860980395624934
0.777,-0.005566807446936475,0.00856748161556002
0.778,-0.00569962730258738,0.008522698541502463
0.779,-0.0058328159585223725,0.008475415139783804
0.78,-0.005966332204235798,0.008425591862876659
0.781,-0.006100133214943838,0.008373189248261293
0.782,-0.006234174510075118,0.00831816795916749
0.783,-0.006368409911474213,0.00826048882793424
0.784,-0.006502791501396969,0.00820011290210839
0.785,-0.0066372695803854275,0.008137001493405915
0.786,-0.006771792625119609,0.008071116229662001
0.787,-0.006906307246353504,0.008002419109898096
0.788,-0.007040758147053376,0.00793087256263582
0.789,-0.007175088080867934,0.00785643950758889
0.79,-0.0073092378110720365,0.007779083420864937
0.791,-0.007443146070138433,0.007698768403809262
0.792,-0.0075767495201056086,0.007615459255622204
0.793,-0.007709982713924066,0.00752912154988046
0.794,-0.00784277805797839,0.0074397217150908145
0.795,-0.007975065775998146,0.007347227119401761
0.796,-0.008106773874587163,0.007251606159594586
0.797,-0.008237828110617794,0.007152828354470488
0.798,-0.008368151960754673,0.007050864442744012
0.799,-0.00849766659339081,0.006945686485545527
0.8,-0.008626290843298008,0.006837267973626418
0.801,-0.00875394118931309,0.006725583939350022
0.802,-0.00888053173540149,0.006610611073539004
0.803,-0.009005974195460157,0.006492327847235659
0.804,-0.009130177882242475,0.006370714638415427
0.805,-0.0092530497008087,0.006245753863675579
0.806,-0.009374494146926387,0.006117430114900457
0.807,-0.009494413310866007,0.005985730300881607
0.808,-0.009612706887057516,0.00585064379384558
0.809,-0.009729272190093558,0.005712162580813964
0.81,-0.009844004177584345,0.005570281419689081
0.811,-0.00995679548038755,0.005424997999924833
0.812,-0.010067536440753706,0.005276313107605129
0.813,-0.010176115158943132,0.005124230794712134
0.814,-0.010282417548884227,0.004968758552323233
0.815,-0.01038632740345443,0.004809907487428933
0.816,-0.010487726469974246,0.00464769250301404
0.817,-0.010586494536510558,0.00448213248099121
0.818,-0.010682509529588184,0.004313250467519554
0.819,-0.010775647623907253,0.004141073860181353
0.82,-0.010865783364658365,0.0039656345964273155
0.821,-0.010952789803017013,0.003786969342635282
0.822,-0.011036538645382928,0.0036051196830591474
0.823,-0.011116900416908264,0.0034201323078743105
0.824,-0.011193744639830423,0.0032320591994534705
0.825,-0.01126694002709026,0.0030409578159325957
0.826,-0.011336354691673836,0.0028468912710518206
0.827,-0.011401856372065415,0.0026499285091805117
0.828,-0.011463312674140426,0.002450144474360434
0.829,-0.011520591329759257,0.0022476202721266156
0.83,-0.011573560472245581,0.0020424433227929878
0.831,-0.011622088928846176,0.0018347075048201244
0.832,-0.011666046530172485,0.0016245132868164148
0.833,-0.011705304436517483,0.001411967846662932
0.834,-0.011739735480824492,0.0011971851761972457
0.835,-0.011769214527957745,0.0009802861698437993
0.836,-0.01179361884978755,0.0007613986955395021
0.837,-0.011812828515456642,0.0005406576462743179
0.838,-0.011826726796038809,0.00031820497054924003
0.839,-0.011835200582637111,9.418968004962404e-5
0.84,-0.01183814081679778,-0.00013123216715819268
0.841,-0.011835442931938153,-0.000357897509573248
0.842,-0.011827007304304357,-0.0005856363529725516
0.843,-0.011812739711787998,-0.0008142718704516592
0.844,-0.01179255179874308,-0.0010436205332737282
0.845,-0.011766361544756288,-0.0012734922739055614
0.846,-0.011734093735138038,-0.001503690682495485
0.847,-0.011695680430720777,-0.0017340132379019468
0.848,-0.011651061434377125,-0.0019642515742130076
0.849,-0.0116001847515068,-0.002194191783505315
0.85,-0.01154300704159027,-0.0024236147553768823
0.851,-0.011479494057772016,-0.0026522965535515503
0.852,-0.011409621071320054,-0.0028800088295953485
0.853,-0.011333373277713898,-0.003106519273507356
0.854,-0.011250746181043705,-0.0033315921006518744
0.855,-0.011161745953361432,-0.0035549885741869157
0.856,-0.01106638976561353,-0.0037764675618187815
0.857,-0.010964706086806242,-0.003995786125376924
0.858,-0.010856734948111213,-0.004212700141360745
0.859,-0.010742528168712738,-0.004426964950264387
0.86,-0.010622149540329865,-0.004638336032141073
0.861,-0.010495674967517637,-0.004846569705529577
0.862,-0.01036319256106243,-0.005051423846536824
0.863,-0.010224802682036207,-0.0052526586245571424
0.864,-0.010080617934362796,-0.005450037250815425
0.865,-0.009930763104074319,-0.005643326735653354
0.866,-0.00977537504379553,-0.005832298650239708
0.867,-0.009614602501384925,-0.006016729888182384
0.868,-0.009448605892080623,-0.006196403422355463
0.869,-0.009277557013941852,-0.006371109052133351
0.87,-0.009101638706838458,-0.006540644136149342
0.871,-0.008921044455716008,-0.00670481430567058
0.872,-0.008735977939346723,-0.006863434153707698
0.873,-0.00854665252626059,-0.007016327895056691
0.874,-0.008353290720030111,-0.0071633299926035215
0.875,-0.00815612355654959,-0.007304285745408339
0.876,-0.007955389956399153,-0.0074390518343247815
0.877,-0.007751336035808322,-0.007567496821198744
0.878,-0.007544214380127744,-0.007689501598027281
0.879,-0.00733428328407472,-0.007804959782838163
0.88,-0.007121805963333286,-0.007913778059469712
0.881,-0.006907049742357965,-0.008015876458883431
0.882,-0.006690285223447967,-0.00811118858012301
0.883,-0.006471785442322454,-0.00819966174953608
0.884,-0.006251825015535111,-0.008281257117392889
0.885,-0.00603067928511642,-0.008355949691562005
0.886,-0.005808623465824041,-0.008423728308430046
0.887,-0.005585931800316461,-0.008484595541773294
0.888,-0.005362876727443555,-0.008538567550797013
0.889,-0.005139728068672683,-0.00858567386904662
0.89,-0.004916752237443274,-0.008625957136357712
0.891,-0.004694211475970628,-0.008659472776443198
0.892,-0.004472363123705425,-0.008686288623110995
0.893,-0.004251458921304312,-0.008706484498460064
0.894,-0.00403174435358455,-0.008720151746712923
0.895,-0.0038134580345279734,-0.008727392727606103
0.896,-0.003596831136972479,-0.00872832027347471
0.897,-0.0033820868691892465,-0.008723057114332064
0.898,-0.0031694400000968695,-0.008711735275360207
0.899,-0.0029590964344156792,-0.008694495451292477
0.9,-0.002751252838622399,-0.008671486362186556
0.901,-0.002546096318132298,-0.008642864095057507
0.902,-0.002343804145718132,-0.008608791435767836
0.903,-0.0021445435407768045,-0.008569437195458727
0.904,-0.001948471498679762,-0.008524975535656775
0.905,-0.0017557346690949595,-0.008475585296007771
0.906,-0.0015664692818494435,-0.008421449328377411
0.907,-0.0013808011186144048,-0.008362753840822598
0.908,-0.0011988455284403033,-0.008299687754680611
0.909,-0.0010207074849493862,-0.008232442077751197
0.91,-0.0008464816828068711,-0.00816120929626285
0.911,-0.0006762526709401238,-0.008086182788023416
0.912,-0.0005100950198566635,-0.008007556258860437
0.913,-0.00034807352032572246,-0.007925523204162167
0.914,-0.00019024341063292728,-0.007840276397039155
0.915,-3.6650629591729564e-5,-0.007752007404341928
0.916,0.00011266790750351576,-0.0076609061314949775
0.917,0.00025768401277163173,-0.007567160396843764
0.918,0.00039837791222568914,-0.007470955535961242
0.919,0.0005347379175116586,-0.007372474036125496
0.92,0.0006667600854882228,-0.007271895200961521
0.921,0.0007944478681289973,-0.007169394845038893
0.922,0.000917811755113211,-0.007065145018033823
0.923,0.001036868911345185,-0.00695931375789898
0.924,0.0011516428115089937,-0.0068520648723377495
0.925,0.0012621628736246356,-0.006743557747750987
0.926,0.0013684640934278727,-0.006633947184713427
0.927,0.0014705866812494738,-0.006523383258943266
0.928,0.0015685757029225919,-0.006412011206651175
0.929,0.001662480726100913,-0.006299971333093441
0.93,0.0017523554732263974,-0.006187398943106988
0.931,0.0018382574822450352,-0.006074424292370853
0.932,0.0019202477760330485,-0.005961172558118065
0.933,0.001998390541365272,-0.005847763828012815
0.934,0.0020727528181326417,-0.005734313105909238
0.935,0.0021434041993974268,-0.0056209303332187925
0.936,0.00221041654276343,-0.005507720424632303
0.937,0.0022738636934341093,-0.005394783316968971
0.938,0.0023338212192346784,-0.005282214029957135
0.939,0.002390366157784727,-0.0051701027377893775
0.94,0.0024435767759258134,-0.005058534850336741
0.941,0.0024935323414336692,-0.004947591102952557
0.942,0.0025403129069770203,-0.004837347653844904
0.943,0.0025839991062243254,-0.0047278761880473015
0.944,0.0026246719619456983,-0.004619244027069272
0.945,0.0026624127059096743,-0.004511514243361231
0.946,0.0026973026103328974,-0.004404745778781343
0.947,0.0027294228306050015,-0.004298993566305022
0.948,0.0027588542589804897,-0.004194308654270206
0.949,0.002785677388903983,-0.004090738332503135
0.95,0.0028099721896144157,-0.003988326259719744
0.951,0.002831817990657231,-0.0038871125916467193
0.952,0.00285129337592106,-0.0037871341093535524
0.953,0.00286847608680632,-0.003688424347332428
0.954,0.002883442934127416,-0.0035910137209062675
0.955,0.0028962697183473204,-0.0034949296525867758
0.956,0.002907031157743043,-0.0034001966970437065
0.957,0.0029158008241025298,-0.0033068366643837993
0.958,0.002922651085557555,-0.0032148687414729304
0.959,0.0029276530561630114,-0.0031243096110679268
0.96,0.002930876551840317,-0.003035173568555298
0.961,0.002932390052311309,-0.0029474726361228155
0.962,0.002932260668658717,-0.0028612166742165305
0.963,0.00293055411615994,-0.002776413490160456
0.964,0.0029273346920522204,-0.002693068943838897
0.965,0.0029226652578992337,-0.0026111870503622765
0.966,0.00291660722624149,-0.0025307700796564575
0.967,0.0029092205512256135,-0.0024518186529329748
0.968,0.002900563722920425,-0.002374331836013447
0.969,0.002890693765040712,-0.0022983072294957716
0.97,0.0028796662358125252,-0.002223741055762604
0.971,0.0028675352317267225,-0.0021506282428442013
0.972,0.002854353393940214,-0.002078962505158016
0.973,0.002840171917096906,-0.0020087364211565893
0.974,0.002825040560352626,-0.001939941507923334
0.975,0.002809007660400305,-0.0018725682927628624
0.976,0.002792120146303369,-0.0018066063818386216
0.977,0.0027744235559566117,-0.0017420445259158626
0.978,0.0027559620540047567,-0.001678870683272424
0.979,0.002736778451059482,-0.0016170720798435558
0.98,0.002716914224065822,-0.0015566352666700836
0.981,0.00269640953767861,-0.0014975461747216783
0.982,0.0026753032665189354,-0.0014397901671689241
0.983,0.0026536330181895205,-0.001383352089179298
0.984,0.0026314351569363885,-0.0013282163153131566
0.985,0.0026087448278523055,-0.0012743667945963896
0.986,0.0025855959815251363,-0.0012217870933466312
0.987,0.002562021399041548,-0.0011704604358297932
0.988,0.002538052717263385,-0.0011203697428233126
0.989,0.002513720454300562,-0.0010714976681618534
0.99,0.002489054035110461,-0.0010238266333403427
0.991,0.002464081817159624,-0.0009773388602481742
0.992,0.002438831116088985,-0.0009320164021071877
0.993,0.0024133282313290117,-0.0008878411726846788
0.994,0.002387598471615929,-0.0008447949738512119
0.995,0.0023616661803647176,-0.000802859521551431
0.996,0.002335554760858789,-0.0007620164702544047
0.997,0.0023092867012201785,-0.0007222474359483077
0.998,0.0022828835991277915,-0.0006835340177424747
0.999,0.0022563661862546524,-0.0006458578181380337
1.0,0.0022297543523983076,-0.0006092004620264947
1.001,0.0022030671692815002,-0.000573543614473803
1.002,0.0021763229140029923,-0.0005388689973455066
1.003,0.0021495390921209595,-0.0005051584048268221
1.004,0.0021227324603537547,-0.0004723937178895296
1.005,0.0020959190488850205,-0.00044055691775578835
1.006,0.0020691141832621524,-0.00040963009840714806
1.007,0.0020423325058789702,-0.0003795954781852366
1.008,0.0020155879970351737,-0.00035043541052884504
1.009,0.00198889399556672,-0.0003221323938904002
1.01,0.0019622632190427255,-0.000294669080873123
1.011,0.00193570778352578,-0.00026802828662851716
1.012,0.0019092392228938085,-0.00024219299655221896
1.013,0.0018828685077226777,-0.0002171463733146688
1.014,0.0018566060637297704,-0.00019287176326153628
1.015,0.001830461789779646,-0.00016935270221734954
1.016,0.0018044450754537303,-0.00014657292072433933
1.017,0.001778564818186717,-0.00012451634874711674
1.018,0.0017528294399730307,-0.0001031671198724557
1.019,0.0017272469036472993,-8.250957503214842e-5
1.02,0.0017018247287433133,-6.252826577564605e-5
1.021,0.0016765700069364257,-4.320795711798235e-5
1.022,0.0016514894170747668,-2.4533629987311366e-5
1.023,0.0016265892398050076,-6.490483295263061e-6
1.024,0.00160187537179874,1.0936064347760806e-5
1.025,0.0015773533395858053,2.7760373251269958e-5
1.026,0.0015530283130011507,4.3996581577267515e-5
1.027,0.001528905118251993,5.9658604567610645e-5
1.028,0.0015049882506122307,7.476013404795168e-5
1.029,0.0014812818867511936,8.931463819094542e-5
1.03,0.0014577898967039168,0.00010333536152225567
1.031,0.0014345158554902168,0.00011683532515370567
1.032,0.001411463054389906,0.00012982732722869464
1.033,0.0013886345118815173,0.0001423239435657461
1.034,0.001366032984251932,0.0001543375284867656
1.035,0.0013436609758843059,0.00016588021581726632
1.036,0.0013215207492316735,0.00017696392004647052
1.037,0.0012996143344835786,0.00018760033763581748
1.038,0.001277943538933044,0.0001978009484650014
1.039,0.0012565099560511311,0.00020757701740522992
1.04,0.0012353149742762863,0.00021693959600993447
1.041,0.0012143597855255874,0.00022589952431368036
1.042,0.00119364539343493,0.0002344674327305163
1.043,0.0011731726213351024,0.00024265374404347278
1.044,0.0011529421199706026,0.00025046867547736594
1.045,0.00113295437496795,0.0002579222408474905
1.046,0.0011132097140601406,0.0002650242527771908
1.047,0.0010937083140737857,0.0002717843249776868
1.048,0.0010744502076853585,0.0002782118745838996
1.049,0.001055435289952861,0.00028431612454037216
1.05,0.0010366633246291033,0.0002901061060317151
1.051,0.0010181339502626705,0.00029559066095232367
1.052,0.0009998466860925252,0.00030077844441041626
1.053,0.0009818009377420807,0.0003056779272617302
1.054,0.0009639960027184477,0.0003102973986684843
1.055,0.0009464310757224413,0.000314644968679479
1.056,0.0009291052537748075,0.00031872857082744873
1.057,0.0009120175411640093,0.0003225559647400182
1.058,0.0008951668542207844,0.00032613473876083636
1.059,0.0008785520259245725,0.0003294723125776728
1.06,0.0008621718103467825,0.0003325759398544627
1.061,0.0008460248869357536,0.00033545271086447744
1.062,0.000830109864648145,0.0003381095551219793
1.063,0.000814425285931372,0.0003405532440098883
1.064,0.0007989696305615914,0.00034279039340115577
1.065,0.0007837413193416213,0.0003448274662716909
1.066,0.000768738717663074,0.00034667077530283364
1.067,0.0007539601389368639,0.0003483264854715082
1.068,0.0007394038478961495,0.0003498006166263198
1.069,0.0007250680637756545,0.0003510990460479855
1.07,0.000710950963371216,0.0003522275109926051
1.071,0.0006970506839832976,0.00035319161121639335
1.072,0.0006833653262481082,0.0003539968114805968
1.073,0.0006698929568598681,0.0003546484440354225
1.074,0.0006566316111876646,0.0003551517110818991
1.075,0.0006435792957902455,0.00035551168721067956
1.076,0.0006307339908320085,0.00035573332181688293
1.077,0.0006180936524033473,0.0003558214414901488
1.078,0.0006056562147484343,0.00035578075237915755
1.079,0.0005934195924034251,0.0003556158425299389
1.08,0.0005813816822479912,0.00035533118419735975
1.081,0.0005695403654730014,0.0003549311361292459
1.082,0.0005578935094670905,0.00035441994582265405
1.083,0.0005464389696247798,0.0003538017517518638
1.084,0.0005351745910787296,0.00035308058556771766
1.085,0.000524098210358637,0.00035226037426798316
1.086,0.0005132076569792108,0.00035134494233846243
1.087,0.0005025007549595915,0.00035033801386461633
1.088,0.0004919753242765086,0.00034924321461351473
1.089,0.0004816291822534046,0.00034806407408596266
1.09,0.0004714601448876855,0.00034680402753869033
1.091,0.00046146602811819446,0.0003454664179765286
1.092,0.0004516446490349447,0.0003440544981145262
1.093,0.0004419938270330831,0.00034257143230999364
1.094,0.0004325113849129996,0.00034102029846448987
1.095,0.0004231951499284391,0.00033940408989579227
1.096,0.0004140429547844152,0.0003377257171799176
1.097,0.0004050526385866724,0.0003359880099632849
1.098,0.00039622204774438907,0.00033419371874513225
1.099,0.00038754903682776165,0.0003323455166303206
1.1,0.0003790314693820619,0.0003304460010526776
1.101,0.000370667218699708,0.00032849769546905064
1.102,0.00036245416855184464,0.00032650305102425564
1.103,0.0003543902138808803,0.0003244644481871239
1.104,0.00034647326145538493,0.0003223841983578622
1.105,0.00033870123048870826,0.00032026454544695535
1.106,0.00033107205322263655,0.00031810766742585263
1.107,0.00032358367547736323,0.000315915677849689
1.108,0.0003162340571690113,0.0003136906273523042
1.109,0.00030902117279590414,0.0003114345051138316
1.11,0.00030194301189474473,0.00030914924030113483
1.111,0.00029499757946782786,0.0003068367034813822
1.112,0.00028818289638237094,0.0003044987080090512
1.113,0.00028149699974301917,0.0003021370113866659
1.114,0.0002749379432385426,0.00029975331659957196
1.115,0.0002685037974637137,0.0002973492734250614
1.116,0.0002621926502173203,0.00029492647971616316
1.117,0.0002560026067772394,0.00029248648266041826
1.118,0.00024993179015346566,0.00029003078001396313
1.119,0.00024397834131996277,0.0002875608213112462
1.12,0.00023814041942617372,0.0002850780090507069
1.121,0.00023241620198900253,0.00028258369985674557
1.122,0.0002268038850660509,0.0002800792056183174
1.123,0.000221301683410869,0.00027756579460448173
1.124,0.00021590783061095447,0.00027504469255724154
1.125,0.000210620579209209,0.0002725170837620051
1.126,0.00020543820080953941,0.0002699841120960058
1.127,0.00020035898616726643,0.00026744688205501243
1.128,0.00019538124526498316,0.00026490645975866406
1.129,0.00019050330737448317,0.00026236387393476136
1.13,0.0001857235211053579,0.0002598201168828468
1.131,0.00018104025444084268,0.00025727614541740297
1.132,0.00017645189476147124,0.00025473288179099913
1.133,0.0001719568488570798,0.0002521912145977119
1.134,0.00016755354292768295,0.00024965199965714703
1.135,0.0001632404225737267,0.00024711606087938435
1.136,0.00015901595277620573,0.00024458419111116764
1.137,0.00015487861786711604,0.00024205715296365908
1.138,0.0001508269214906975,0.00023953567962207325
1.139,0.000146859386555905,0.00023702047563750616
1.14,0.00014297455518053238,0.0002345122177012695
1.141,0.00013917098862739738,0.00023201155540203888
1.142,0.0001354472672329827,0.0002295191119661216
1.143,0.00013180199032891362,0.0002270354849811461
1.144,0.0001282337761566396,0.0002245612471034732
1.145,0.00012474126177567372,0.0002220969467496243
1.146,0.00012132310296573216,0.0002196431087720207
1.147,0.00011797797412310238,0.00021720023511932274
1.148,0.00011470456815155814,0.00021476880548165588
1.149,0.00011150159634812686,0.00021234927792100633
1.15,0.00010836778828400467,0.0002099420894870657
1.151,0.00010530189168090278,0.00020754765681880102
1.152,0.00010230267228309937,0.0002051663767320223
1.153,9.936891372546008e-5,0.00020279862679321698
1.154,9.649941739768122e-5,0.00020044476587991638
1.155,9.369300230499989e-5,0.00019810513472785633
1.156,9.094850492560594e-5,0.00019578005646519005
1.157,8.82647790649824e-5,0.0001934698371340078
1.158,8.564069570739154e-5,0.0001911747661994148
1.159,8.307514286471612e-5,0.00018889511704641438
1.16,8.056702542285705e-5,0.0001866311474648403
1.161,7.81152649858807e-5,0.00018438310012257875
1.162,7.571879971810189e-5,0.00018215120302731615
1.163,7.337658418428104e-5,0.000179935669977046
1.164,7.108758918810688e-5,0.00017773670099956415
1.165,6.885080160912956e-5,0.00017555448278117842
1.166,6.666522423830185e-5,0.00017338918908485455
1.167,6.452987561228033e-5,0.0001712409811580174
1.168,6.244378984663182e-5,0.0001691100081302228
1.169,6.040601646808443e-5,0.0001669964074009111
1.17,5.841562024595694e-5,0.00016490030501745148
1.171,5.647168102289449e-5,0.00016282181604368112
1.172,5.457329354503312e-5,0.0001607610449191409
1.173,5.2719567291710536e-5,0.0001587180858092053
1.174,5.090962630483548e-5,0.00015669302294630153
1.175,4.914260901802292e-5,0.0001546859309624084
1.176,4.74176680855979e-5,0.00015269687521302357
1.177,4.573397021156606e-5,0.00015072591209278324
1.178,4.409069597864447e-5,0.0001487730893429159
1.179,4.248703967744229e-5,0.00014683844635070834
1.18,4.092220913587651e-5,0.0001449220144411586
1.181,3.939542554890401e-5,0.00014302381716098814
1.182,3.790592330864753e-5,0.00014114387055518134
1.183,3.6452949834989255e-5,0.00013928218343621873
1.184,3.503576540670218e-5,0.0001374387576461657
1.185,3.365364299318599e-5,0.00013561358831177698
1.186,3.230586808687094e-5,0.00013380666409277314
1.187,3.099173853634967e-5,0.0001320179674234428
1.188,2.971056438029436e-5,0.0001302474747477216
1.189,2.846166768221289e-5,0.00012849515674789573
1.19,2.7244382366095606e-5,0.00012676097856707493
1.191,2.6058054053000716e-5,0.00012504490002557787
1.192,2.4902039898624304e-5,0.00012334687583136884
1.193,2.3775708431897904e-5,0.00012166685578468343
1.194,2.2678439394654337e-5,0.00012000478497697666
1.195,2.1609623582400065e-5,0.00011836060398432582
1.196,2.0568662686229852e-5,0.00011673424905541679
1.197,1.9554969135917567e-5,0.00011512565229424025
1.198,1.8567965944214508e-5,0.00011353474183762205
1.199,1.7607086552384843e-5,0.00011196144202770899
1.2,1.6671774677005524e-5,0.00011040567357952921
1.201,1.5761484158056335e-5,0.00010886735374374392
1.202,1.4875678808323733e-5,0.00010734639646470461
1.203,1.401383226414044e-5,0.00010584271253392805
1.204,1.3175427837481046e-5,0.00010435620973909845
1.205,1.2359958369432224e-5,0.00010288679300870454
1.206,1.1566926085054587e-5,0.00010143436455241669
1.207,1.079584244965171e-5,9.99988239973072e-5
1.208,1.0046228026460422e-5,9.858006852001461e-5
1.209,9.317612335774987e-6,9.717799297495121e-5
1.21,8.609533715516582e-6,9.579249001864999e-5
1.211,7.921539183258098e-6,9.442345023034626e-5
1.212,7.253184299713089e-6,9.307076222888655e-5
1.213,6.604033033696544e-6,9.173431278605537e-5
1.214,5.973657628563983e-6,9.041398693640902e-5
1.215,5.361638470134325e-6,8.910966808370319e-5
1.216,4.767563956100913e-6,8.782123810399946e-5
1.217,4.191030366934125e-6,8.654857744553422e-5
1.218,3.631641738278006e-6,8.529156522543107e-5
1.219,3.0890097348424835e-6,8.405007932333686e-5
1.22,2.5627535257918446e-6,8.282399647205898e-5
1.221,2.05249966162932e-6,8.161319234528046e-5
1.222,1.55788195257684e-6,8.041754164242733e-5
1.223,1.0785413484482615e-6,7.923691817076133e-5
1.224,6.141258200136474e-7,7.807119492476915e-5
1.225,1.642902418514963e-7,7.692024416291829e-5
1.226,-2.7130372331484395e-7,7.57839374818475e-5
1.227,-6.929877388009566e-7,7.466214588805863e-5
1.228,-1.1010869066703119e-6,7.355473986717524e-5
1.229,-1.495919878973934e-6,7.246158945083151e-5
1.23,-1.8777989675268609e-6,7.138256428125397e-5
1.231,-2.2470302522279733e-6,7.031753367359688e-5
1.232,-2.603913687930265e-6,6.926636667609092e-5
1.233,-2.948743209869069e-6,6.822893212806322e-5
1.234,-3.2818068376562e-6,6.720509871588577e-5
1.235,-3.603386777848368e-6,6.619473502690765e-5
1.236,-3.913759525098614e-6,6.519770960142554e-5
1.237,-4.213195961899875e-6,6.421389098274531e-5
1.238,-4.501961456930128e-6,6.324314776538676e-5
1.239,-4.780315962008897e-6,6.228534864148205e-5
1.24,-5.0485141076751865e-6,6.134036244541708e-5
1.241,-5.306805297397203e-6,6.0408058196764514e-5
1.242,-5.555433800424499e-6,5.9488305141555175e-5
1.243,-5.794638843293393e-6,5.8580972791934196e-5
1.244,-6.024654699996788e-6,5.768593096424671e-5
1.245,-6.245710780829683e-6,5.680304981559711e-5
1.246,-6.458031719921911e-6,5.593219987892461e-5
1.247,-6.661837461469789e-6,5.507325209663717e-5
1.248,-6.857343344678551e-6,5.422607785284442e-5
1.249,-7.0447601874276e-6,5.3390549004229605e-5
1.25,-7.224294368670713e-6,5.2566537909599436e-5
1.251,-7.396147909583524e-6,5.1753917458149814e-5
1.252,-7.56051855347068e-6,5.095256109648449e-5
1.253,-7.717599844445186e-6,5.016234285442294e-5
1.254,-7.867581204892557e-6,4.938313736963253e-5
1.255,-8.01064801173245e-6,4.861481991111968e-5
1.256,-8.146981671490558e-6,4.785726640161335e-5
1.257,-8.276759694193592e-6,4.711035343887382e-5
1.258,-8.40015576610021e-6,4.637395831595862e-5
1.259,-8.517339821280842e-6,4.5647959040476854e-5
1.26,-8.628478112059346e-6,4.493223435286217e-5
1.261,-8.733733278329488e-6,4.422666374369427e-5
1.262,-8.83326441575925e-6,4.353112747009761e-5
1.263,-8.927227142895966e-6,4.284550657124565e-5
1.264,-9.015773667185319e-6,4.2169682882998076e-5
1.265,-9.099052849917187e-6,4.150353905169777e-5
1.266,-9.177210270111361e-6,4.084695854715362e-5
1.267,-9.250388287356101e-6,4.0199825674834696e-5
1.268,-9.318726103612491e-6,3.9562025587300526e-5
1.269,-9.382359823997549e-6,3.8933444294891664e-5
1.27,-9.441422516558939e-6,3.8313968675704107e-5
1.271,-9.496044271054198e-6,3.770348648487048e-5
1.272,-9.546352256747243e-6,3.710188636317046e-5
1.273,-9.592470779234948e-6,3.650905784499198e-5
