M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.627,-9.95819893119338e-13,5.708376339022729e-13
-2.626,-1.0090334952289383e-12,5.771037962090511e-13
-2.625,-1.0224216268919213e-12,5.834357374637936e-13
-2.624,-1.0359865816070084e-12,5.898340998188421e-13
-2.623,-1.0497306828378e-12,5.962995308831723e-13
-2.622,-1.0636562844016617e-12,6.028326837541187e-13
-2.621,-1.0777657708636136e-12,6.094342170489783e-13
-2.62,-1.092061557935293e-12,6.16104794936489e-13
-2.619,-1.1065460928790533e-12,6.228450871681708e-13
-2.618,-1.1212218549172616e-12,6.296557691095223e-13
-2.617,-1.1360913556468682e-12,6.365375217710626e-13
-2.616,-1.1511571394593066e-12,6.434910318392088e-13
-2.615,-1.166421783965798e-12,6.505169917069798e-13
-2.614,-1.1818879004281287e-12,6.576160995045163e-13
-2.613,-1.1975581341949665e-12,6.647890591294059e-13
-2.612,-1.2134351651437906e-12,6.720365802768042e-13
-2.611,-1.2295217081285043e-12,6.793593784693404e-13
-2.61,-1.2458205134328034e-12,6.867581750867956e-13
-2.609,-1.2623343672293739e-12,6.942336973955445e-13
-2.608,-1.2790660920449928e-12,7.017866785777473e-13
-2.607,-1.2960185472316084e-12,7.094178577602805e-13
-2.606,-1.3131946294434723e-12,7.171279800433954e-13
-2.605,-1.3305972731204068e-12,7.249177965290899e-13
-2.604,-1.3482294509772786e-12,7.327880643491845e-13
-2.603,-1.366094174499763e-12,7.407395466930852e-13
-2.602,-1.3841944944464763e-12,7.487730128352243e-13
-2.601,-1.4025335013575567e-12,7.56889238162163e-13
-2.6,-1.4211143260697793e-12,7.650890041993431e-13
-2.599,-1.4399401402382822e-12,7.733730986374731e-13
-2.598,-1.4590141568649947e-12,7.817423153585359e-13
-2.597,-1.478339630833847e-12,7.901974544614007e-13
-2.596,-1.497919859452852e-12,7.987393222870272e-13
-2.595,-1.5177581830031422e-12,8.073687314432444e-13
-2.594,-1.5378579852950539e-12,8.160865008290893e-13
-2.593,-1.5582226942313466e-12,8.2489345565869e-13
-2.592,-1.5788557823776475e-12,8.337904274846751e-13
-2.591,-1.5997607675402147e-12,8.427782542210957e-13
-2.59,-1.6209412133511097e-12,8.518577801658386e-13
-2.589,-1.6424007298608753e-12,8.610298560225189e-13
-2.588,-1.6641429741388134e-12,8.702953389218277e-13
-2.587,-1.6861716508809587e-12,8.796550924423234e-13
-2.586,-1.7084905130258464e-12,8.89109986630642e-13
-2.585,-1.7311033623781731e-12,8.986608980211123e-13
-2.584,-1.7540140502404507e-12,9.083087096547532e-13
-2.583,-1.7772264780527531e-12,9.180543110976358e-13
-2.582,-1.8007445980406629e-12,9.278985984585876e-13
-2.581,-1.824572413871515e-12,9.378424744062216e-13
-2.58,-1.8487139813190504e-12,9.478868481852658e-13
-2.579,-1.8731734089365784e-12,9.58032635632173e-13
-2.578,-1.8979548587387633e-12,9.682807591899914e-13
-2.577,-1.923062546892138e-12,9.78632147922468e-13
-2.576,-1.9485007444144597e-12,9.890877375273683e-13
-2.575,-1.974273777883015e-12,9.996484703489854e-13
-2.574,-2.0003860301519937e-12,1.0103152953898139e-12
-2.573,-2.026841941079043e-12,1.021089168321368e-12
-2.572,-2.0536460082611153e-12,1.031971051494115e-12
-2.571,-2.0808027877797322e-12,1.0429619139465035e-12
-2.57,-2.1083168949557822e-12,1.0540627314130548e-12
-2.569,-2.1361930051139724e-12,1.0652744863314962e-12
-2.568,-2.1644358543570548e-12,1.076598167848908e-12
-2.567,-2.193050240349953e-12,1.0880347718268543e-12
-2.566,-2.222041023113916e-12,1.099585300845474e-12
-2.565,-2.251413125830821e-12,1.1112507642065e-12
-2.564,-2.2811715356577562e-12,1.1230321779351789e-12
-2.563,-2.311321304552016e-12,1.134930564781062e-12
-2.562,-2.341867550106636e-12,1.1469469542176372e-12
-2.561,-2.372815456396602e-12,1.1590823824407692e-12
-2.56,-2.4041702748358713e-12,1.1713378923659204e-12
-2.559,-2.435937325045337e-12,1.1837145336241156e-12
-2.558,-2.468121995731878e-12,1.1962133625566232e-12
-2.557,-2.500729745578634e-12,1.208835442208314e-12
-2.556,-2.5337661041466445e-12,1.2215818423196684e-12
-2.555,-2.5672366727880003e-12,1.2344536393173947e-12
-2.554,-2.6011471255706464e-12,1.2474519163036238e-12
-2.553,-2.6355032102149875e-12,1.2605777630436436e-12
-2.552,-2.670310749042446e-12,1.2738322759521391e-12
-2.551,-2.7055756399361194e-12,1.287216558077897e-12
-2.55,-2.7413038573136905e-12,1.3007317190869386e-12
-2.549,-2.7775014531127504e-12,1.3143788752440432e-12
-2.548,-2.8141745577886807e-12,1.3281591493926204e-12
-2.547,-2.851329381325263e-12,1.3420736709328907e-12
-2.546,-2.888972214258171e-12,1.3561235757983356e-12
-2.545,-2.9271094287115054e-12,1.3703100064303737e-12
-2.544,-2.965747479447545e-12,1.384634111751218e-12
-2.543,-3.004892904929868e-12,1.3990970471348765e-12
-2.542,-3.0445523284000214e-12,1.4136999743762433e-12
-2.541,-3.0847324589679066e-12,1.428444061658245e-12
-2.54,-3.12544009271605e-12,1.4433304835169864e-12
-2.539,-3.16668211381794e-12,1.4583604208048549e-12
-2.538,-3.2084654956706007e-12,1.4735350606515344e-12
-2.537,-3.2507973020415875e-12,1.4888555964228777e-12
-2.536,-3.293684688230579e-12,1.5043232276775901e-12
-2.535,-3.3371349022457585e-12,1.5199391601216726e-12
-2.534,-3.3811552859951587e-12,1.535704605560572e-12
-2.533,-3.425753276493169e-12,1.551620781848988e-12
-2.532,-3.4709364070823904e-12,1.5676889128382813e-12
-2.531,-3.516712308671029e-12,1.5839102283214268e-12
-2.53,-3.56308871098603e-12,1.6002859639754625e-12
-2.529,-3.610073443842144e-12,1.6168173613013697e-12
-2.528,-3.6576744384271255e-12,1.6335056675613307e-12
-2.527,-3.705899728603272e-12,1.6503521357133064e-12
-2.526,-3.754757452225503e-12,1.6673580243428708e-12
-2.525,-3.804255852476189e-12,1.6845245975922436e-12
-2.524,-3.854403279216938e-12,1.7018531250864568e-12
-2.523,-3.905208190357561e-12,1.7193448818565954e-12
-2.522,-3.9566791532424155e-12,1.737001148260043e-12
-2.521,-4.0088248460543665e-12,1.7548232098976706e-12
-2.52,-4.0616540592365605e-12,1.7728123575279007e-12
-2.519,-4.1151756969322656e-12,1.7909698869775768e-12
-2.518,-4.169398778442973e-12,1.8092970990495714e-12
-2.517,-4.2243324397050145e-12,1.8277952994270608e-12
-2.516,-4.27998593478491e-12,1.8464657985743933e-12
-2.515,-4.336368637393696e-12,1.8653099116344825e-12
-2.514,-4.3934900424204484e-12,1.8843289583226435e-12
-2.513,-4.4513597674852746e-12,1.9035242628168037e-12
-2.512,-4.509987554511984e-12,1.9228971536440046e-12
-2.511,-4.569383271320703e-12,1.9424489635631224e-12
-2.51,-4.6295569132406855e-12,1.96218102944372e-12
-2.509,-4.690518604743552e-12,1.9820946921409533e-12
-2.508,-4.752278601097241e-12,2.0021912963664507e-12
-2.507,-4.814847290040911e-12,2.0224721905550737e-12
-2.506,-4.878235193481054e-12,2.0429387267274805e-12
-2.505,-4.942452969209106e-12,2.0635922603484012e-12
-2.504,-5.007511412640798e-12,2.0844341501805336e-12
-2.503,-5.0734214585775415e-12,2.105465758133974e-12
-2.502,-5.140194182990102e-12,2.126688449111084e-12
-2.501,-5.2078408048248595e-12,2.1481035908467063e-12
-2.5,-5.276372687832924e-12,2.1697125537436263e-12
-2.499,-5.345801342422395e-12,2.1915167107031877e-12
-2.498,-5.41613842753406e-12,2.213517436950961e-12
-2.497,-5.4873957525408115e-12,2.2357161098573614e-12
-2.496,-5.559585279171095e-12,2.258114108753118e-12
-2.495,-5.63271912345667e-12,2.2807128147394848e-12
-2.494,-5.706809557705003e-12,2.30351361049309e-12
-2.493,-5.781869012496587e-12,2.3265178800653157e-12
-2.492,-5.857910078707512e-12,2.3497270086760925e-12
-2.491,-5.93494550955758e-12,2.3731423825020046e-12
-2.49,-6.012988222684312e-12,2.396765388458584e-12
-2.489,-6.0920513022431386e-12,2.420597413976681e-12
-2.488,-6.1721480010341225e-12,2.4446398467727935e-12
-2.487,-6.253291742655535e-12,2.468894074613229e-12
-2.486,-6.335496123684622e-12,2.4933614850719872e-12
-2.485,-6.418774915885892e-12,2.518043465282224e-12
-2.484,-6.503142068447284e-12,2.542941401681185e-12
-2.483,-6.588611710244539e-12,2.568056679748468e-12
-2.482,-6.6751981521341504e-12,2.5933906837374887e-12
-2.481,-6.762915889275232e-12,2.618944796400015e-12
-2.48,-6.851779603480665e-12,2.6447203987036318e-12
-2.479,-6.941804165597901e-12,2.6707188695419997e-12
-2.478,-7.033004637919766e-12,2.6969415854377666e-12
-2.477,-7.125396276625662e-12,2.72338992023799e-12
-2.476,-7.21899453425353e-12,2.750065244801919e-12
-2.475,-7.313815062202958e-12,2.7769689266809936e-12
-2.474,-7.409873713269827e-12,2.80410232979091e-12
-2.473,-7.507186544212871e-12,2.8314668140755917e-12
-2.472,-7.605769818352575e-12,2.8590637351629178e-12
-2.471,-7.705640008202772e-12,2.8868944440120474e-12
-2.47,-7.806813798135394e-12,2.9149602865521747e-12
-2.469,-7.909308087078736e-12,2.943262603312555e-12
-2.468,-8.01313999124969e-12,2.971802729043632e-12
-2.467,-8.118326846920342e-12,3.000581992329096e-12
-2.466,-8.224886213219393e-12,3.0296017151887014e-12
-2.465,-8.33283587496877e-12,3.0588632126716666e-12
-2.464,-8.44219384555595e-12,3.088367792440474e-12
-2.463,-8.552978369842361e-12,3.118116754344894e-12
-2.462,-8.665207927108359e-12,3.1481113899860425e-12
-2.461,-8.778901234035196e-12,3.1783529822702865e-12
-2.46,-8.89407724772448e-12,3.2088428049528024e-12
-2.459,-9.010755168755533e-12,3.2395821221705954e-12
-2.458,-9.128954444281173e-12,3.270572187964782e-12
-2.457,-9.248694771162364e-12,3.3018142457919283e-12
-2.456,-9.36999609914221e-12,3.333309528024246e-12
-2.455,-9.492878634059803e-12,3.365059255438431e-12
-2.454,-9.61736284110439e-12,3.397064636692939e-12
-2.453,-9.743469448110388e-12,3.4293268677934746e-12
-2.452,-9.871219448893714e-12,3.4618471315464792e-12
-2.451,-1.0000634106629976e-11,3.494626597000395e-12
-2.45,-1.0131734957275011e-11,3.5276664188744747e-12
-2.449,-1.0264543813028324e-11,3.5609677369749057e-12
-2.448,-1.0399082765839925e-11,3.594531675598019e-12
-2.447,-1.0535374190961115e-11,3.6283593429203394e-12
-2.446,-1.0673440750539778e-11,3.662451830375233e-12
-2.445,-1.0813305397260686e-11,3.6968102120159095e-12
-2.444,-1.0954991378031417e-11,3.7314355438645255e-12
-2.443,-1.109852223771442e-11,3.766328863247134e-12
-2.442,-1.1243921822905806e-11,3.8014911881142164e-12
-2.441,-1.1391214285761427e-11,3.8369235163465415e-12
-2.44,-1.1540424087870851e-11,3.872626825046077e-12
-2.439,-1.1691576004179791e-11,3.9086020698116745e-12
-2.438,-1.1844695126961615e-11,3.94485018399927e-12
-2.437,-1.199980686983851e-11,3.981372077966291e-12
-2.436,-1.2156936971852935e-11,4.018168638300006e-12
-2.435,-1.2316111501589964e-11,4.0552407270295135e-12
-2.434,-1.2477356861351168e-11,4.092589180821071e-12
-2.433,-1.2640699791380627e-11,4.130214810156476e-12
-2.432,-1.2806167374143767e-11,4.168118398494171e-12
-2.431,-1.2973787038659614e-11,4.206300701412785e-12
-2.43,-1.3143586564887174e-11,4.244762445736773e-12
-2.429,-1.3315594088166553e-11,4.283504328643846e-12
-2.428,-1.3489838103715537e-11,4.322527016753853e-12
-2.427,-1.3666347471182271e-11,4.3618311451987905e-12
-2.426,-1.3845151419254742e-11,4.4014173166736e-12
-2.425,-1.4026279550327775e-11,4.441286100467392e-12
-2.424,-1.4209761845228223e-11,4.481438031474782e-12
-2.423,-1.4395628667999075e-11,4.52187360918694e-12
-2.422,-1.4583910770743212e-11,4.562593296662028e-12
-2.421,-1.477463929852752e-11,4.603597519474635e-12
-2.42,-1.496784579434811e-11,4.644886664643842e-12
-2.419,-1.516356220415742e-11,4.686461079539544e-12
-2.418,-1.5361820881953895e-11,4.728321070766632e-12
-2.417,-1.556265459493506e-11,4.770466903026645e-12
-2.416,-1.5766096528714754e-11,4.812898797956501e-12
-2.415,-1.5972180292605282e-11,4.8556169329438885e-12
-2.414,-1.6180939924965318e-11,4.898621439918914e-12
-2.413,-1.6392409898614317e-11,4.941912404121586e-12
-2.412,-1.6606625126314297e-11,4.985489862844706e-12
-2.411,-1.682362096631977e-11,5.029353804151734e-12
-2.41,-1.704343322799668e-11,5.0735041655691896e-12
-2.409,-1.726609817751118e-11,5.117940832753144e-12
-2.408,-1.74916525435891e-11,5.1626636381293364e-12
-2.407,-1.7720133523346973e-11,5.2076723595064704e-12
-2.406,-1.7951578788195483e-11,5.252966718662201e-12
-2.405,-1.818602648981622e-11,5.298546379901351e-12
-2.404,-1.842351526621264e-11,5.34441094858586e-12
-2.403,-1.8664084247836148e-11,5.390559969635982e-12
-2.402,-1.8907773063788152e-11,5.436992926002215e-12
-2.401,-1.915462184809911e-11,5.483709237107479e-12
-2.4,-1.940467124608544e-11,5.530708257258987e-12
-2.399,-1.9657962420785242e-11,5.5779892740293255e-12
-2.398,-1.9914537059473834e-11,5.625551506606175e-12
-2.397,-2.0174437380260025e-11,5.673394104110139e-12
-2.396,-2.0437706138764117e-11,5.721516143880138e-12
-2.395,-2.0704386634878658e-11,5.7699166297257905e-12
-2.394,-2.0974522719612924e-11,5.8185944901462226e-12
-2.393,-2.1248158802022125e-11,5.867548576514721e-12
-2.392,-2.152533985622242e-11,5.9167776612286376e-12
-2.391,-2.180611142849274e-11,5.966280435823955e-12
-2.39,-2.209051964446447e-11,6.016055509053897e-12
-2.389,-2.2378611216400097e-11,6.066101404930968e-12
-2.388,-2.267043345056183e-11,6.116416560731791e-12
-2.387,-2.296603425467136e-11,6.16699932496411e-12
-2.386,-2.3265462145461813e-11,6.217847955295303e-12
-2.385,-2.356876625632303e-11,6.26896061644175e-12
-2.384,-2.3875996345041288e-11,6.32033537801838e-12
-2.383,-2.4187202801634638e-11,6.371970212347723e-12
-2.382,-2.450243665628498e-11,6.423862992227772e-12
-2.381,-2.4821749587368047e-11,6.476011488657952e-12
-2.38,-2.5145193929582537e-11,6.528413368522477e-12
-2.379,-2.5472822682179487e-11,6.581066192230378e-12
-2.378,-2.5804689517293206e-11,6.633967411311462e-12
-2.377,-2.6140848788374935e-11,6.687114365967442e-12
-2.376,-2.6481355538730466e-11,6.740504282577494e-12
-2.375,-2.6826265510163018e-11,6.794134271157451e-12
-2.374,-2.71756351517226e-11,6.848001322771859e-12
-2.373,-2.752952162856316e-11,6.902102306898093e-12
-2.372,-2.7887982830908834e-11,6.956433968741717e-12
-2.371,-2.8251077383130554e-11,7.01099292650227e-12
-2.37,-2.861886465293444e-11,7.065775668588637e-12
-2.369,-2.8991404760663208e-11,7.120778550783152e-12
-2.368,-2.936875858871205e-11,7.175997793353573e-12
-2.367,-2.975098779106031e-11,7.231429478112051e-12
-2.366,-3.013815480292034e-11,7.287069545420185e-12
-2.365,-3.053032285050503e-11,7.342913791139289e-12
-2.364,-3.0927555960915265e-11,7.398957863524905e-12
-2.363,-3.1329918972149e-11,7.455197260064668e-12
-2.362,-3.173747754323315e-11,7.511627324258552e-12
-2.361,-3.215029816447994e-11,7.56824324234052e-12
-2.36,-3.2568448167869164e-11,7.62504003994063e-12
-2.359,-3.2991995737557863e-11,7.682012578686564e-12
-2.358,-3.3421009920518904e-11,7.739155552743585e-12
-2.357,-3.3855560637310094e-11,7.796463485291897e-12
-2.356,-3.4295718692975305e-11,7.853930724940358e-12
-2.355,-3.474155578807926e-11,7.911551442075468e-12
-2.354,-3.5193144529877524e-11,7.969319625144589e-12
-2.353,-3.565055844362337e-11,8.027229076872256e-12
-2.352,-3.61138719840131e-11,8.085273410408517e-12
-2.351,-3.6583160546771516e-11,8.143446045408118e-12
-2.35,-3.705850048037923e-11,8.201740204039431e-12
-2.349,-3.753996909794344e-11,8.260148906921923e-12
-2.348,-3.8027644689214e-11,8.318664968991005e-12
-2.347,-3.852160653274633e-11,8.377280995289042e-12
-2.346,-3.902193490821317e-11,8.435989376681306e-12
-2.345,-3.9528711108866705e-11,8.494782285495631e-12
-2.344,-4.004201745415306e-11,8.553651671084512e-12
-2.343,-4.056193730248081e-11,8.612589255308348e-12
-2.342,-4.108855506414546e-11,8.671586527938554e-12
-2.341,-4.162195621441172e-11,8.730634741979198e-12
-2.34,-4.21622273067554e-11,8.789724908905823e-12
-2.339,-4.2709455986266886e-11,8.848847793820112e-12
-2.338,-4.326373100321814e-11,8.907993910518962e-12
-2.337,-4.382514222679506e-11,8.967153516476623e-12
-2.336,-4.439378065899727e-11,9.026316607738404e-12
-2.335,-4.4969738448707295e-11,9.085472913724563e-12
-2.334,-4.5553108905931106e-11,9.144611891942836e-12
-2.333,-4.614398651621211e-11,9.203722722608174e-12
-2.332,-4.674246695522062e-11,9.262794303168108e-12
-2.331,-4.7348647103520844e-11,9.321815242732239e-12
-2.33,-4.7962625061517647e-11,9.380773856404267e-12
-2.329,-4.8584500164584994e-11,9.439658159514947e-12
-2.328,-4.921437299837841e-11,9.498455861754398e-12
-2.327,-4.9852345414333545e-11,9.557154361202075e-12
-2.326,-5.0498520545353055e-11,9.61574073825275e-12
-2.325,-5.115300282168408e-11,9.674201749436824e-12
-2.324,-5.181589798698849e-11,9.732523821133219e-12
-2.323,-5.248731311460823e-11,9.790693043173112e-12
-2.322,-5.316735662402805e-11,9.848695162332746e-12
-2.321,-5.3856138297537954e-11,9.906515575713494e-12
-2.32,-5.455376929709775e-11,9.964139324007344e-12
-2.319,-5.526036218140603e-11,1.0021551084645977e-11
-2.318,-5.5976030923176014e-11,1.0078735164831496e-11
-2.317,-5.670089092662072e-11,1.0135675494446928e-11
-2.316,-5.743505904514993e-11,1.0192355618844529e-11
-2.315,-5.8178653599281346e-11,1.024875869150992e-11
-2.314,-5.89317943947686e-11,1.0304867466600044e-11
-2.313,-5.969460274094856e-11,1.0360664291352904e-11
-2.312,-6.046720146931059e-11,1.0416131098366983e-11
-2.311,-6.12497149522903e-11,1.0471249397748298e-11
-2.31,-6.204226912229039e-11,1.0526000269122882e-11
-2.309,-6.284499149093152e-11,1.0580364353512578e-11
-2.308,-6.365801116853539e-11,1.0634321845071908e-11
-2.307,-6.44814588838434e-11,1.0687852482683783e-11
-2.306,-6.531546700397304e-11,1.0740935541411802e-11
-2.305,-6.616016955461523e-11,1.0793549823806797e-11
-2.304,-6.701570224047521e-11,1.084567365106531e-11
-2.303,-6.788220246595994e-11,1.0897284854037602e-11
-2.302,-6.875980935611472e-11,1.0948360764082783e-11
-2.301,-6.964866377781225e-11,1.0998878203768625e-11
-2.3,-7.054890836119675e-11,1.104881347741352e-11
-2.299,-7.14606875213863e-11,1.1098142361468112e-11
-2.298,-7.238414748043654e-11,1.1146840094733986e-11
-2.297,-7.331943628956823e-11,1.119488136841682e-11
-2.296,-7.426670385166265e-11,1.124224031601137e-11
-2.295,-7.522610194402701e-11,1.1288890503015555e-11
-2.294,-7.61977842414337e-11,1.133480491647095e-11
-2.293,-7.718190633943623e-11,1.1379955954326903e-11
-2.292,-7.817862577796525e-11,1.1424315414625431e-11
-2.291,-7.918810206520767e-11,1.146785448450409e-11
-2.29,-8.021049670177251e-11,1.1510543729013859e-11
-2.289,-8.124597320514656e-11,1.1552353079749127e-11
-2.288,-8.229469713444319e-11,1.159325182328678e-11
-2.287,-8.335683611544803e-11,1.1633208589431333e-11
-2.286,-8.443255986596447e-11,1.1672191339263058e-11
-2.285,-8.552204022146299e-11,1.1710167352985927e-11
-2.284,-8.662545116103732e-11,1.1747103217572227e-11
-2.283,-8.774296883367154e-11,1.1782964814200608e-11
-2.282,-8.887477158482108e-11,1.1817717305484269e-11
-2.281,-9.002103998331186e-11,1.185132512248597e-11
-2.28,-9.118195684856085e-11,1.1883751951516492e-11
-2.279,-9.23577072781219e-11,1.1914960720713089e-11
-2.278,-9.354847867556062e-11,1.1944913586394482e-11
-2.277,-9.475446077866206e-11,1.1973571919188831e-11
-2.276,-9.597584568797501e-11,1.2000896289931098e-11
-2.275,-9.721282789569686e-11,1.2026846455326172e-11
-2.274,-9.846560431490296e-11,1.2051381343374035e-11
-2.273,-9.973437430912424e-11,1.2074459038553217e-11
-2.272,-1.0101933972227749e-10,1.2096036766758725e-11
-2.271,-1.0232070490895193e-10,1.2116070879990578e-11
-2.27,-1.0363867676505644e-10,1.2134516840789012e-11
-2.269,-1.049734647588315e-10,1.2151329206412349e-11
-2.268,-1.0632528096223002e-10,1.2166461612753504e-11
-2.267,-1.0769434008267137e-10,1.2179866757991002e-11
-2.266,-1.0908085949517271e-10,1.2191496385970304e-11
-2.265,-1.1048505927486215e-10,1.2201301269311267e-11
-2.264,-1.1190716222987804e-10,1.2209231192237347e-11
-2.263,-1.1334739393465865e-10,1.221523493312225e-11
-2.262,-1.1480598276362704e-10,1.2219260246749555e-11
-2.261,-1.1628315992527528e-10,1.222125384628081e-11
-2.26,-1.177791594966528e-10,1.2221161384927537e-11
-2.259,-1.192942184582634e-10,1.2218927437322514e-11
-2.258,-1.2082857672937578e-10,1.2214495480585586e-11
-2.257,-1.2238247720375167e-10,1.2207807875079273e-11
-2.256,-1.2395616578579745e-10,1.2198805844849278e-11
-2.255,-1.2554989142714272e-10,1.218742945774499e-11
-2.254,-1.271639061636519e-10,1.2173617605214973e-11
-2.253,-1.2879846515287287e-10,1.2157307981772355e-11
-2.252,-1.3045382671192835e-10,1.2138437064124985e-11
-2.251,-1.3213025235585424e-10,1.2116940089965094e-11
-2.25,-1.3382800683639087e-10,1.2092751036413173e-11
-2.249,-1.355473581812317e-10,1.206580259811066e-11
-2.248,-1.3728857773373466e-10,1.2036026164955984e-11
-2.247,-1.3905194019310178e-10,1.2003351799478377e-11
-2.246,-1.408377236550321e-10,1.1967708213843853e-11
-2.245,-1.4264620965285307e-10,1.1929022746487603e-11
-2.244,-1.4447768319913633e-10,1.1887221338366998e-11
-2.243,-1.4633243282780282e-10,1.1842228508829326e-11
-2.242,-1.4821075063672316e-10,1.179396733108824e-11
-2.241,-1.501129323308185e-10,1.1742359407302877e-11
-2.24,-1.520392772656679e-10,1.1687324843253446e-11
-2.239,-1.539900884916276e-10,1.1628782222607059e-11
-2.238,-1.559656727984679e-10,1.1566648580767423e-11
-2.237,-1.5796634076053403e-10,1.1500839378301963e-11
-2.236,-1.5999240678243607e-10,1.1431268473939807e-11
-2.235,-1.6204418914527468e-10,1.1357848097134026e-11
-2.234,-1.6412201005340778e-10,1.1280488820181338e-11
-2.233,-1.6622619568176522e-10,1.1199099529892467e-11
-2.232,-1.6835707622371678e-10,1.1113587398806205e-11
-2.231,-1.7051498593949997e-10,1.1023857855940099e-11
-2.23,-1.7270026320521409e-10,1.0929814557070642e-11
-2.229,-1.7491325056238652e-10,1.0831359354535673e-11
-2.228,-1.7715429476811802e-10,1.0728392266551646e-11
-2.227,-1.7942374684581292e-10,1.0620811446038242e-11
-2.226,-1.817219621365015e-10,1.0508513148942783e-11
-2.225,-1.8404930035076057e-10,1.0391391702056679e-11
-2.224,-1.864061256212389e-10,1.0269339470316143e-11
-2.223,-1.8879280655579468e-10,1.0142246823579198e-11
-2.222,-1.9120971629125156e-10,1.0010002102870928e-11
-2.221,-1.9365723254777977e-10,9.87249158608879e-12
-2.22,-1.9613573768390995e-10,9.7295994531597e-12
-2.219,-1.9864561875218624e-10,9.581207750640467e-12
-2.218,-2.011872675554658e-10,9.427196355752991e-12
-2.217,-2.0376108070387195e-10,9.267442939845614e-12
-2.216,-2.063674596724082e-10,9.101822931271752e-12
-2.215,-2.090068108592404e-10,8.930209477676914e-12
-2.214,-2.1167954564465427e-10,8.752473407685028e-12
-2.213,-2.1438608045069616e-10,8.568483191974861e-12
-2.212,-2.1712683680150409e-10,8.378104903737195e-12
-2.211,-2.1990224138433694e-10,8.181202178503298e-12
-2.21,-2.2271272611130946e-10,7.977636173335035e-12
-2.209,-2.2555872818184078e-10,7.76726552536689e-12
-2.208,-2.2844069014582417e-10,7.549946309689969e-12
-2.207,-2.3135905996752635e-10,7.325531996567942e-12
-2.206,-2.343142910902238e-10,7.093873407974711e-12
-2.205,-2.3730684250158465e-10,6.8548186734434526e-12
-2.204,-2.4033717879980376e-10,6.608213185216536e-12
-2.203,-2.4340577026049987e-10,6.353899552685631e-12
-2.202,-2.465130929043827e-10,6.091717556111211e-12
-2.201,-2.4965962856569834e-10,5.821504099610445e-12
-2.2,-2.528458649614618e-10,5.543093163402359e-12
-2.199,-2.560722957614851e-10,5.256315755298928e-12
-2.198,-2.5933942065920924e-10,4.960999861430655e-12
-2.197,-2.6264774544334927e-10,4.656970396194972e-12
-2.196,-2.6599778207036136e-10,4.344049151415649e-12
-2.195,-2.693900487377399e-10,4.022054744701219e-12
-2.194,-2.7282506995815494e-10,3.690802566990265e-12
-2.193,-2.763033766344376e-10,3.3501047292711947e-12
-2.192,-2.7982550613542444e-10,2.999770008463997e-12
-2.191,-2.8339200237266787e-10,2.6396037924512567e-12
-2.19,-2.8700341587802395e-10,2.2694080242455242e-12
-2.189,-2.9066030388212596e-10,1.8889811452799505e-12
-2.188,-2.9436323039375335e-10,1.4981180378089069e-12
-2.187,-2.981127662801059e-10,1.0966099664051054e-12
-2.186,-3.0190948934799323e-10,6.842445185395435e-13
-2.185,-3.057539844259483e-10,2.6080554423039567e-13
-2.184,-3.096468434472764e-10,-1.739269052532312e-13
-2.183,-3.1358866553404796e-10,-6.20176639646969e-13
-2.182,-3.1758005708204694e-10,-1.0781713929207838e-12
-2.181,-3.216216318466837e-10,-1.5481428874972086e-12
-2.18,-3.257140110298833e-10,-2.030326899473141e-12
-2.179,-3.2985782336795964e-10,-2.524963324860351e-12
-2.178,-3.3405370522048547e-10,-3.0322962468600702e-12
-2.177,-3.3830230066016976e-10,-3.5525740041872537e-12
-2.176,-3.4260426156375195e-10,-4.086049260460338e-12
-2.175,-3.4696024770392507e-10,-4.632979074672551e-12
-2.174,-3.5137092684229773e-10,-5.193624972761058e-12
-2.173,-3.5583697482340656e-10,-5.768253020290472e-12
-2.172,-3.6035907566978985e-10,-6.357133896267505e-12
-2.171,-3.64937921678134e-10,-6.960542968103763e-12
-2.17,-3.6957421351650354e-10,-7.578760367743954e-12
-2.169,-3.7426866032266684e-10,-8.212071068977021e-12
-2.168,-3.790219798035284e-10,-8.860764965947969e-12
-2.167,-3.8383489833567995e-10,-9.525136952888426e-12
-2.166,-3.887081510670815e-10,-1.020548700508422e-11
-2.165,-3.936424820198847e-10,-1.0902120261098525e-11
-2.164,-3.9863864419441035e-10,-1.1615347106269431e-11
-2.163,-4.03697399674292e-10,-1.2345483257501019e-11
-2.162,-4.0881951973279794e-10,-1.3092849849367338e-11
-2.161,-4.140057849403439e-10,-1.3857773521548934e-11
-2.16,-4.192569852732088e-10,-1.464058650762191e-11
-2.159,-4.2457392022346626e-10,-1.5441626725219715e-11
-2.158,-4.2995739891014423e-10,-1.6261237867588263e-11
-2.157,-4.3540824019162566e-10,-1.7099769496555126e-11
-2.156,-4.4092727277930327e-10,-1.795757713693405e-11
-2.155,-4.4651533535250087e-10,-1.8835022372386125e-11
-2.154,-4.5217327667467514e-10,-1.973247294275946e-11
-2.153,-4.579019557109102e-10,-2.065030284292937e-11
-2.152,-4.6370224174671895e-10,-2.1588892423161503e-11
-2.151,-4.695750145081645e-10,-2.2548628491020608e-11
-2.15,-4.755211642833152e-10,-2.3529904414848003e-11
-2.149,-4.815415920450467e-10,-2.45331202288311e-11
-2.148,-4.876372095752056e-10,-2.555868273968874e-11
-2.147,-4.938089395901477e-10,-2.6607005634996363e-11
