M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.006,6.458278221077063e-10,-4.7563510220230435e-9
-0.005,3.218442035816637e-10,-2.7590683923146128e-9
-0.004,1.3700538858991505e-10,-1.415607413268595e-9
-0.003,4.5449570235209304e-11,-5.982760349448029e-10
-0.002,9.5593653807468e-12,-1.7752056788550266e-10
-0.001,6.593283508452725e-13,-2.2212438586005266e-11
0.0,0.0,0.0
0.001,6.593283508452725e-13,2.2212438586005266e-11
0.002,9.5593653807468e-12,1.7752056788550266e-10
0.003,4.5449570235209304e-11,5.982760349448029e-10
0.004,1.3700538858991505e-10,1.415607413268595e-9
0.005,3.218442035816637e-10,2.7590683923146128e-9
0.006,6.458278221077063e-10,4.7563510220230435e-9
0.007,1.1625085146660658e-9,7.533043067522844e-9
0.008,1.932662826726137e-9,1.1212418477640688e-8
0.009,3.0238850041341313e-9,1.5915254168876038e-8
0.01,4.510223767476445e-9,2.175966851328124e-8
0.011,6.471852184874758e-9,2.8860978202453556e-8
0.012,8.994763770750943e-9,3.7331570976366694e-8
0.013,1.2170489983006828e-8,4.728079225626547e-8
0.014,1.6095835601104085e-8,5.881484410892325e-8
0.015,2.0872629345001673e-8,7.203669525300342e-8
0.016,2.660748770419136e-8,8.704600103135408e-8
0.017,3.341159038191599e-8,1.0393903243716741e-7
0.018,4.140046607933877e-8,1.228086134109193e-7
0.019,5.069378758398205e-8,1.4374406572818172e-7
0.02,6.141517530960592e-8,1.6683116088220521e-7
0.021,7.369200857654302e-8,1.9215207843415826e-7
0.022,8.765524403311901e-8,2.197853703613852e-7
0.023,1.034392407077313e-7,2.4980593098243925e-7
0.024,1.2118159125284416e-7,2.8228497207878666e-7
0.025,1.4102295900052766e-7,3.1729000286835733e-7
0.026,1.6310692049713754e-7,3.5488481451660926e-7
0.027,1.8757981322449039e-7,3.9512946889731673e-7
0.028,2.145905882480961e-7,4.3808029133855437e-7
0.029,2.442906675609446e-7,4.837898671098584e-7
0.03,2.768338059150011e-7,5.323070414247289e-7
0.031,3.123759569527191e-7,5.836769227488447e-7
0.032,3.5107514346815633e-7,6.379408892188761e-7
0.033,3.930913316421595e-7,6.951365979898383e-7
0.034,4.385863091089739e-7,7.552979973407244e-7
0.035,4.877235667228491e-7,8.184553413788581e-7
0.036,5.406681839030153e-7,8.846352071931386e-7
0.037,5.975867174440152e-7,9.538605143152557e-7
0.038,6.586470936859602e-7,1.0261505463560958e-6
0.039,7.240185039460047e-7,1.101520974692059e-6
0.04,7.938713031182948e-7,1.1799838840829124e-6
0.041,8.683769113549745e-7,1.261547800109188e-6
0.042,9.477077187455982e-7,1.3462177183230514e-6
0.043,1.0320369929165792e-6,1.4339951350120605e-6
0.044,1.1215387894761591e-6,1.5248780794803511e-6
0.045,1.2163878652338768e-6,1.618861147756554e-6
0.046,1.3167595941266753e-6,1.7159355376422149e-6
0.047,1.4228298857866698e-6,1.8160890850186624e-6
0.048,1.5347751066882302e-6,1.919306301334191e-6
0.049,1.652772003814433e-6,2.025568412197109e-6
0.05,1.7769976307851605e-6,2.1348533970036777e-6
0.051,1.907629276391151e-6,2.247136029533218e-6
0.052,2.0448443954801924e-6,2.3623879194457773e-6
0.053,2.1888205421433966e-6,2.480577554620643e-6
0.054,2.339735305151103e-6,2.6016703442767668e-6
0.055,2.497766245589476e-6,2.7256286628187766e-6
0.056,2.6630908366502695e-6,2.852411894354747e-6
0.057,2.8358864055275443e-6,2.981976477834248e-6
0.058,3.016330077376366e-6,3.11427595275745e-6
0.059,3.2045987212896803e-6,3.249261005408196e-6
0.06,3.4008688982506535e-6,3.3868795155659858e-6
0.061,3.6053168110188072e-6,3.5270766036537633e-6
0.062,3.818118255909266e-6,3.6697946782802586e-6
0.063,4.039448576425361e-6,3.814973484137391e-6
0.064,4.269482618705735e-6,3.962550150214953e-6
0.065,4.5083946887479234e-6,4.112459238296402e-6
0.066,4.756358511371223e-6,4.264632791701135e-6
0.067,5.0135471908824065e-6,4.419000384240133e-6
0.068,5.280133173408602e-6,4.57548916935324e-6
0.069,5.556288210862377e-6,4.734023929397763e-6
0.07,5.842183326504718e-6,4.894527125059335e-6
0.071,6.137988782072321e-6,5.056918944857293e-6
0.072,6.443874046436178e-6,5.221117354717995e-6
0.073,6.760007765759111e-6,5.387038147590672e-6
0.074,7.086557735120484e-6,5.554594993081545e-6
0.075,7.423690871576911e-6,5.723699487082985e-6
0.076,7.771573188628318e-6,5.894261201375549e-6
0.077,8.130369772059306e-6,6.066187733181714e-6
0.078,8.500244757126232e-6,6.239384754651084e-6
0.079,8.881361307061017e-6,6.4137560622577745e-6
0.08,9.27388159286311e-6,6.589203626091574e-6
0.081,9.677966774351598e-6,6.765627639025329e-6
0.082,1.0093776982449903e-5,6.942926565741827e-6
0.083,1.0521471302675948e-5,7.1209971916042654e-6
0.084,1.0961207759811197e-5,7.2997346713551404e-6
0.085,1.1413143303722344e-5,7.479032577629147e-6
0.086,1.1877433796309932e-5,7.658782949266401e-6
0.087,1.2354233999558566e-5,7.838876339412966e-6
0.088,1.2843697564663829e-5,8.019201863396366e-6
0.089,1.3345977022211395e-5,8.199647246364365e-6
0.09,1.3861223773384288e-5,8.380098870675982e-6
0.091,1.438958808217456e-5,8.560441823034236e-6
0.092,1.4931219068576122e-5,8.740559941350754e-6
0.093,1.54862647027358e-5,8.92033586133291e-6
0.094,1.605487180004005e-5,9.099651062784718e-6
0.095,1.6637186017115238e-5,9.278385915613203e-6
0.096,1.723335184871956e-5,9.456419725532512e-6
0.097,1.7843512625505245e-5,9.633630779458486e-6
0.098,1.8467810512629917e-5,9.809896390586919e-6
0.099,1.910638650919633e-5,9.98509294314915e-6
0.1,1.975938044850007e-5,1.01590959368391e-5
0.101,2.0426930999065195e-5,1.03317800309063e-5
0.102,2.1109175666447955e-5,1.0503019087909834e-5
0.103,2.1806250795789278e-5,1.0672686217128568e-5
0.104,2.2518291575096804e-5,1.084065381762337e-5
0.105,2.324543203923777e-5,1.100679362094744e-5
0.106,2.3987805074624166e-5,1.1170976733501213e-5
0.107,2.4745542424572057e-5,1.1333073678528647e-5
0.108,2.5518774695317125e-5,1.1492954437752027e-5
0.109,2.6307631362668886e-5,1.1650488492642785e-5
0.11,2.7112240779286277e-5,1.180554486532611e-5
0.111,2.7932730182557562e-5,1.1957992159117436e-5
0.112,2.8769225703067918e-5,1.2107698598689203e-5
0.113,2.962185237363814e-5,1.2254532069866549e-5
0.114,3.0490734138918383e-5,1.2398360159050878e-5
0.115,3.1375993865521e-5,1.253905019227053e-5
0.116,3.2277753352676814e-5,1.267646927385797e-5
0.117,3.3196133343399485e-5,1.2810484324753259e-5
0.118,3.4131253536142854e-5,1.2940962120433714e-5
0.119,3.508323259693636e-5,1.3067769328469948e-5
0.12,3.605218817198396e-5,1.3190772545708697e-5
0.121,3.7038236900712175e-5,1.3309838335083027e-5
0.122,3.8041494429253104e-5,1.3424833262050766e-5
0.123,3.9062075424348604e-5,1.3535623930662156e-5
0.124,4.0100093587661884e-5,1.364207701925795e-5
0.125,4.11556616704832e-5,1.374405931579935e-5
0.126,4.22288914888164e-5,1.384143775283136e-5
0.127,4.3319893938833374e-5,1.3934079442081288e-5
0.128,4.4428779012683715e-5,1.4021851708694342e-5
0.129,4.5555655814646966e-5,1.4104622125108363e-5
0.13,4.670063257761532e-5,1.4182258544569926e-5
0.131,4.786381667989447e-5,1.4254629134294207e-5
0.132,4.904531466231097e-5,1.432160240827111e-5
0.133,5.0245232245614176e-5,1.4383047259720306e-5
0.134,5.146367434816149e-5,1.4438832993198005e-5
0.135,5.2700745103875565e-5,1.4488829356358327e-5
0.136,5.395654788046235e-5,1.4532906571372333e-5
0.137,5.5231185297879166e-5,1.4570935366007882e-5
0.138,5.652475924704206e-5,1.4602787004373532e-5
0.139,5.783737090876192e-5,1.4628333317329913e-5
0.14,5.9169120772899144e-5,1.4647446732571986e-5
0.141,6.052010865772652e-5,1.4660000304385821e-5
0.142,6.189043372949048e-5,1.4665867743083518e-5
0.143,6.328019452216101e-5,1.4664923444120042e-5
0.144,6.468948895736035e-5,1.4657042516895827e-5
0.145,6.611841436446127e-5,1.4642100813249069e-5
0.146,6.756706750084554e-5,1.4619974955641707e-5
0.147,6.903554457231342e-5,1.4590542365043189e-5
0.148,7.052394125363535e-5,1.4553681288516168e-5
0.149,7.203235270923688e-5,1.450927082650835e-5
0.15,7.356087361400825e-5,1.445719095985478e-5
0.151,7.510959817423023e-5,1.4397322576494934e-5
0.152,7.667862014860762e-5,1.4329547497908995e-5
0.153,7.82680328694025e-5,1.4253748505277794e-5
0.154,7.987792926365892e-5,1.4169809365370942e-5
0.155,8.150840187451131e-5,1.4077614856167695e-5
0.156,8.315954288256865e-5,1.3977050792215186e-5
0.157,8.483144412736698e-5,1.3868004049728679e-5
0.158,8.652419712888246e-5,1.3750362591438525e-5
0.159,8.823789310909788e-5,1.3624015491188593e-5
0.16,8.997262301361516e-5,1.3488852958290916e-5
0.161,9.172847753330683e-5,1.334476636164139e-5
0.162,9.350554712599947e-5,1.3191648253601346e-5
0.163,9.53039220381822e-5,1.3029392393649888e-5
0.164,9.712369232673348e-5,1.2857893771811853e-5
0.165,9.896494788065957e-5,1.2677048631866391e-5
0.166,0.0001008277784428381,1.2486754494341021e-5
0.167,0.00010271227363176039,1.2286910179296204e-5
0.168,0.00010461852296326615,1.2077415828905377e-5
0.169,0.00010654661587226431,1.1858172929835469e-5
0.17,0.00010849664173443409,1.1629084335432921e-5
0.171,0.00011046868988789994,1.1390054287720223e-5
0.172,0.00011246284965487491,1.1140988439208026e-5
0.173,0.00011447921036326623,1.0881793874527897e-5
0.174,0.00011651786136823765,1.0612379131890732e-5
0.175,0.00011857889207372289,1.0332654224375964e-5
0.176,0.00012066239195388449,1.004253066105657e-5
0.177,0.00012276845057451296,9.741921467964998e-6
0.178,0.00012489715761436062,9.430741208905091e-6
0.179,0.00012704860288640483,9.10890600611506e-6
0.18,0.00012922287635903579,8.776333560786619e-6
0.181,0.00013142006817716325,8.432943173445339e-6
0.182,0.00013364026868323777,8.078655764197285e-6
0.183,0.000135883568438181,7.713393892847046e-6
0.184,0.0001381500582422203,7.3370817788921605e-6
0.185,0.00014043982915562322,6.94964532139905e-6
0.186,0.00014275297251932652,6.551012118765469e-6
0.187,0.00014508957997545567,6.1411114883745255e-6
0.188,0.00014744974348772965,5.71987448614529e-6
0.189,0.00014983355536174716,5.287233925985021e-6
0.19,0.0001522411082651491,4.843124399147989e-6
0.191,0.0001546724952476535,4.387482293505907e-6
0.192,0.00015712780976095815,3.920245812734923e-6
0.193,0.00015960714567850678,3.441354995424143e-6
0.194,0.00016211059731511477,2.9507517341106206e-6
0.195,0.00016463825944644964,2.448379794245736e-6
0.196,0.00016719022732836287,1.9341848330978657e-6
0.197,0.00016976659671606836,1.4081144185962317e-6
0.198,0.0001723674638831641,8.701180481207887e-7
0.199,0.00017499292564049235,3.2014716724299677e-7
0.2,0.00017764307935483516,-2.4184481157770366e-7
0.201,0.0001803180229674405,-8.15902490336916e-7
0.202,0.00018301785501237617,-1.4020684668630356e-6
0.203,0.00018574267463470633,-2.000383316224974e-6
0.204,0.00018849258160848835,-2.6108855721651338e-6
0.205,0.00019126767635458498,-3.2336117085529346e-6
0.206,0.00019406805995828886,-3.868596120854219e-6
0.207,0.0001968938341867554,-4.515871107611896e-6
0.208,0.00019974510150624057,-5.1754668519331965e-6
0.209,0.00020262196509913963,-5.847411402978961e-6
0.21,0.00020552452888082364,-6.531730657450397e-6
0.211,0.00020845289751627,-7.228448341068779e-6
0.212,0.0002114071764364832,-7.937585990043577e-6
0.213,0.00021438747185470287,-8.65916293252457e-6
0.214,0.00021739389078239497,-9.39319627003349e-6
0.215,0.00022042654104502326,-1.0139700858870792e-5
0.216,0.000223485531297597,-1.089868929149319e-5
0.217,0.00022657097103999195,-1.1670171877857604e-5
0.218,0.00022968297063204098,-1.2454156626727233e-5
0.219,0.00023282164130839089,-1.3250649226935469e-5
0.22,0.00023598709519312208,-1.4059653028603401e-5
0.221,0.00023917944531412787,-1.4881169024306772e-5
0.222,0.00024239880561724962,-1.571519583018813e-5
0.223,0.00024564529098016483,-1.656172966701013e-5
0.224,0.0002489190172260246,-1.7420764341145856e-5
0.225,0.000252220101136837,-1.82922912255021e-5
0.226,0.0002555486604665932,-1.917629924037163e-5
0.227,0.0002589048139541329,-2.0072774834210394e-5
0.228,0.000262288681335746,-2.0981701964335818e-5
0.229,0.0002657003833575065,-2.1903062077542207e-5
0.23,0.0002691400417873361,-2.283683409062945e-5
0.231,0.0002726077794267935,-2.3782994370841188e-5
0.232,0.00027610372012258687,-2.4741516716208662e-5
0.233,0.0002796279887778047,-2.5712372335796547e-5
0.234,0.00028318071136286364,-2.6695529829846986e-5
0.235,0.00028676201492616813,-2.7690955169818295e-5
0.236,0.0002903720276044796,-2.8698611678314603e-5
0.237,0.00029401087863299144,-2.9718460008902968e-5
0.238,0.0002976786983551065,-3.075045812581438e-5
0.239,0.0003013756182319137,-3.179456128352517e-5
0.24,0.00030510177085135964,-3.2850722006215474e-5
0.241,0.00030885728993711376,-3.39188900671012e-5
0.242,0.00031264231035712083,-3.4999012467636374e-5
0.243,0.00031645696813183984,-3.609103341658233e-5
0.244,0.00032030140044216407,-3.7194894308940714e-5
0.245,0.0003241757456370202,-3.8310533704746905e-5
0.246,0.0003280801432406414,-3.943788730772082e-5
0.247,0.00033201473395951295,-4.057688794377198e-5
0.248,0.00033597965968898413,-4.1727465539355725e-5
0.249,0.00033997506351954597,-4.288954709967755e-5
0.25,0.00034400108974276826,-4.406305668674273e-5
0.251,0.00034805788385689455,-4.5247915397248185e-5
0.252,0.0003521455925720897,-4.6444041340313725e-5
0.253,0.00035626436381533784,-4.7651349615049986e-5
0.254,0.00036041434673498576,-4.886975228796017e-5
0.255,0.00036459569170492896,-5.009915837017293e-5
0.256,0.0003688085503284359,-5.133947379450371e-5
0.257,0.00037305307544160726,-5.259060139234204e-5
0.258,0.0003773294211164658,-5.385244087036209e-5
0.259,0.00038163774266367355,-5.512488878705406e-5
0.26,0.00038597819663487205,-5.640783852907401e-5
0.261,0.0003903509408246417,-5.7701180287409624e-5
0.262,0.00039475613427207665,-5.9004801033359706e-5
0.263,0.00039919393726197094,-6.031858449432503e-5
0.264,0.00040366451132561176,-6.164241112940837e-5
0.265,0.0004081680192411762,-6.297615810482158e-5
0.266,0.00041270462503372666,-6.431969926909755e-5
0.267,0.00041727449397480207,-6.567290512810504e-5
0.268,0.00042187779258159885,-6.70356428198644e-5
0.269,0.0004265146886157393,-6.840777608916227e-5
0.27,0.000431185351081622,-6.978916526196331e-5
0.271,0.0004358899502243499,-7.117966721961733e-5
0.272,0.00044062865752723257,-7.257913537285981e-5
0.273,0.0004454016457088576,-7.398741963560447e-5
0.274,0.00045020908871972647,-7.540436639852594e-5
0.275,0.000455051161738451,-7.682981850243123e-5
0.276,0.0004599280411675059,-7.826361521141837e-5
0.277,0.00046483990462853174,-7.970559218582083e-5
0.278,0.00046978693095718534,-8.115558145493646e-5
0.279,0.0004747693001975317,-8.261341138953948e-5
0.28,0.0004797871935959728,-8.407890667417437e-5
0.281,0.00048484079359470975,-8.555188827923071e-5
0.282,0.000489930283824731,-8.703217343279757e-5
0.283,0.0004950558490983254,-8.851957559229653e-5
0.284,0.0005002176754011102,-9.001390441589261e-5
0.285,0.000505415949883575,-9.151496573368187e-5
0.286,0.0005106508608521307,-9.302256151865527e-5
0.287,0.0005159225977596624,-9.453648985743763e-5
0.288,0.0005212313511955807,-9.605654492080155e-5
0.289,0.0005265773128753623,-9.758251693395522e-5
0.29,0.0005319606756295814,-9.911419214660398e-5
0.291,0.0005373816333924198,-0.00010065135280278493
0.292,0.0005428403811896549,-0.0001021937771104746
0.293,0.0005483371151261183,-0.00010374123921096898
0.294,0.0005538720323726194,-0.00010529350914803607
0.295,0.0005594453311523295,-0.00010685035283684066
0.296,0.0005650572107266195,-0.00010841153203264147
0.297,0.0005707078713803467,-0.00010997680429926047
0.298,0.0005763975144065845,-0.00011154592297732478
0.299,0.000582126342090788,-0.00011311863715228124
0.3,0.0005878945576943929,-0.00011469469162218396
0.301,0.0005937023654378375,-0.00011627382686525535
0.302,0.0005995499704830056,-0.00011785577900722096
0.303,0.0006054375789150819,-0.00011944027978841895
0.304,0.0006113653977238144,-0.00012102705653068453
0.305,0.0006173336347841786,-0.0001226158321040105
0.306,0.0006233424988364356,-0.00012420632489298442
0.307,0.0006293921994655791,-0.0001257982487630036
0.308,0.0006354829470801645,-0.00012739131302626883
0.309,0.0006416149528905136,-0.00012898522240755795
0.31,0.0006477884288862879,-0.00013057967700978075
0.311,0.0006540035878134259,-0.0001321743722793161
0.312,0.0006602606431504348,-0.00013376899897113334
0.313,0.0006665598090840326,-0.0001353632431136987
0.314,0.000672901300484132,-0.00013695678597366938
0.315,0.0006792853328781609,-0.00013854930402037595
0.316,0.0006857121224247101,-0.00014014046889009588
0.317,0.000692181885886505,-0.00014172994735011963
0.318,0.00069869484060269,-0.00014331740126261128
0.319,0.0007052512044604221,-0.00014490248754826657
0.32,0.0007118511958657641,-0.00014648485814976964
0.321,0.0007184950337138717,-0.00014806415999505185
0.322,0.0007251829373584665,-0.00014964003496035447
0.323,0.0007319151265805867,-0.00015121211983309837
0.324,0.0007386918215566105,-0.00015278004627456324
0.325,0.0007455132428255421,-0.00015434344078237906
0.326,0.0007523796112555538,-0.00015590192465283332
0.327,0.0007592911480097772,-0.00015745511394299662
0.328,0.0007662480745113339,-0.00015900261943267008
0.329,0.0007732506124076004,-0.00016054404658615796
0.33,0.0007802989835336974,-0.00016207899551386908
0.331,0.0007873934098751961,-0.0001636070609337503
0.332,0.0007945341135300335,-0.0001651278321325564
0.333,0.0008017213166696297,-0.00016664089292695968
0.334,0.0008089552414991965,-0.00016814582162450375
0.335,0.0008162361102172324,-0.00016964219098440536
0.336,0.0008235641449741926,-0.00017112956817820878
0.337,0.0008309395678303282,-0.0001726075147502973
0.338,0.0008383626007126836,-0.00017407558657826582
0.339,0.0008458334653712472,-0.00017553333383316032
0.34,0.0008533523833342424,-0.00017698030093958787
0.341,0.0008609195758625542,-0.00017841602653570328
0.342,0.0008685352639032803,-0.00017984004343307694
0.343,0.0008761996680423996,-0.0001812518785764495
0.344,0.0008839130084565473,-0.00018265105300337842
0.345,0.0008916755048638893,-0.00018403708180378295
0.346,0.0008994873764740871,-0.00018540947407939218
0.347,0.000907348841937343,-0.00018676773290310326
0.348,0.0009152601192925165,-0.00018811135527825498
0.349,0.0009232214259143046,-0.00018943983209782365
0.35,0.0009312329784594744,-0.00019075264810354761
0.351,0.0009392949928121407,-0.00019204928184498663
0.352,0.0009474076840280772,-0.00019332920563852363
0.353,0.0009555712662780546,-0.0001945918855263153
0.354,0.0009637859527901932,-0.00019583678123519872
0.355,0.0009720519557913226,-0.00019706334613556187
0.356,0.000980369486447338,-0.00019827102720018476
0.357,0.0009887387548025435,-0.00019945926496305955
0.358,0.0009971599697179727,-0.0002006274934781975
0.359,0.0010056333388086776,-0.00020177514027843024
0.36,0.0010141590683799744,-0.0002029016263342145
0.361,0.0010227373633626372,-0.0002040063660124482
0.362,0.0010313684272470302,-0.00020508876703530677
0.363,0.0010400524620161682,-0.0002061482304391085
0.364,0.0010487896680776935,-0.00020718415053321826
0.365,0.0010575802441947614,-0.00020819591485899845
0.366,0.0010664243874158239,-0.00020918290414881715
0.367,0.0010753222930032999,-0.0002101444922851227
0.368,0.0010842741543611225,-0.00021108004625959524
0.369,0.0010932801629611542,-0.00021198892613238454
0.37,0.001102340508268456,-0.00021287048499144548
0.371,0.0011114553776654065,-0.00021372406891198077
0.372,0.001120624956374652,-0.00021454901691600242
0.373,0.0011298494273808855,-0.00021534466093202275
0.374,0.0011391289713514378,-0.0002161103257548863
0.375,0.0011484637665556728,-0.00021684532900575384
0.376,0.0011578539887831783,-0.00021754898109225076
0.377,0.0011672998112607356,-0.00021822058516879144
0.378,0.001176801404568064,-0.0002188594370970918
0.379,0.0011863589365523261,-0.00021946482540688295
0.38,0.0011959725722413815,-0.00022003603125683808
0.381,0.001205642473755783,-0.00022057232839572602
0.382,0.001215368800219498,-0.00022107298312380456
0.383,0.0012251517076693524,-0.00022153725425446704
0.384,0.0012349913489631765,-0.0002219643930761559
0.385,0.00124488787368665,-0.0002223536433145575
0.386,0.0012548414280588325,-0.00022270424109509205
0.387,0.0012648521548363652,-0.0002230154149057137
0.388,0.0012749201932163385,-0.00022328638556003553
0.389,0.001285045678737811,-0.00022351636616079425
0.39,0.0012952287431819691,-0.0002237045620636705
0.391,0.0013054695144709173,-0.00022385017084148025
0.392,0.001315768116565087,-0.00022395238224875316
0.393,0.0013261246693592535,-0.0002240103781867146
0.394,0.001336539288577151,-0.00022402333266868747
0.395,0.0013470120856646718,-0.000223990411785931
0.396,0.0013575431676816417,-0.00022391077367393383
0.397,0.0013681326371921575,-0.00022378356847917855
0.398,0.0013787805921534806,-0.0002236079383263958
0.399,0.001389487125803468,-0.00022338301728632616
0.4,0.001400252326546537,-0.00022310793134400786
0.401,0.001411076277838149,-0.00022278179836760973
0.402,0.001421959058067801,-0.00022240372807782799
0.403,0.0014329007404405157,-0.0002219728220178667
0.404,0.0014439013928568183,-0.00022148817352402137
0.405,0.0014549610777911883,-0.00022094886769688632
0.406,0.0014660798521689766,-0.0002203539813732056
0.407,0.0014772577672417775,-0.00021970258309838913
0.408,0.0014884948684612427,-0.0002189937330997145
0.409,0.0014997911953513274,-0.00021822648326023656
0.41,0.00151114678137896,-0.00021739987709342635
0.411,0.00152256165382312,-0.0002165129497185617
0.412,0.0015340358336423186,-0.00021556472783689247
0.413,0.0015455693353404677,-0.000214554229708603
0.414,0.001557162166831128,-0.00021348046513059547
0.415,0.0015688143293001266,-0.00021234243541511785
0.416,0.0015805258170665313,-0.00021113913336926078
0.417,0.0015922966174419751,-0.0002098695432753476
0.418,0.0016041267105883154,-0.0002085326408722429
0.419,0.0016160160693736234,-0.00020712739333760477
0.42,0.0016279646592264898,-0.00020565275927110634
0.421,0.0016399724379886364,-0.00020410768867865336
0.422,0.0016520393557658275,-0.00020249112295762364
0.423,0.001664165354777068,-0.00020080199488315605
0.424,0.0016763503692020778,-0.00019903922859551614
0.425,0.0016885943250270375,-0.00019720173958856637
0.426,0.0017008971398885901,-0.00019528843469936936
0.427,0.0017132587229160934,-0.0001932982120989526
0.428,0.001725678974572113,-0.00019122996128426414
0.429,0.0017381577864911445,-0.00018908256307134864
0.43,0.0017506950413165604,-0.00018685488958977413
0.431,0.0017632906125357676,-0.0001845458042783396
0.432,0.0017759443643135713,-0.000182154161882095
0.433,0.0017886561513237333,-0.00017967880845070448
0.434,0.00180142581857872,-0.0001771185813381854
0.435,0.0018142532012576271,-0.000174472309204055
0.436,0.001827138124532278,-0.0001717388120159181
0.437,0.0018400804033914847,-0.0001689169010535288
0.438,0.0018530798424634635,-0.00016600537891436033
0.439,0.0018661362358364014,-0.00016300303952071734
0.44,0.0018792493668771612,-0.00015990866812842536
0.441,0.0018924190080481214,-0.000156721041337133
0.442,0.001905644920722144,-0.00015343892710226268
0.443,0.001918926854995661,-0.00015006108474864622
0.444,0.0019322645494998759,-0.0001465862649858824
0.445,0.0019456577312100742,-0.00014301320992545356
0.446,0.0019591061152530328,-0.0001393406530996398
0.447,0.001972609404712528,-0.0001355673194822686
0.448,0.0019861672904329347,-0.00013169192551133936
0.449,0.001999779450820907,-0.00012771317911356244
0.45,0.002013445551645146,-0.00012362977973085258
0.451,0.0020271652458342384,-0.00011944041834881746
0.452,0.0020409381732725686,-0.00011514377752728296
0.453,0.0020547639605943,-0.00011073853143289655
0.454,0.002068642220975418,-0.00010622334587385132
0.455,0.0020825725539238347,-0.0001015968783367738
0.456,0.0020965545450675536,-9.685777802581878e-5
0.457,0.002110587765940884,-9.20046859040155e-5
0.458,0.002124671773768714,-8.703623473690991e-5
0.459,0.0021388061112488296,-8.195104913854819e-5
0.46,0.002152990306332286,-7.67477456198475e-5
0.461,0.002167223872001823,-7.142493263940055e-5
0.462,0.0021815063060483322,-6.598121065676101e-5
0.463,0.002195837090845367,-6.041517218825756e-5
0.464,0.0022102156931216995,-5.472540186538488e-5
0.465,0.002224641563731925,-4.8910476495820676e-5
0.466,0.002239114137425114,-4.2968965127118265e-5
0.467,0.0022536328326115147,-3.689942911312498e-5
0.468,0.0022681970511273003,-3.070042218317729e-5
0.469,0.002282806177997378,-2.4370490514124244e-5
0.47,0.0022974595811962456,-1.7908172805231315e-5
0.471,0.002312156611406911,-1.1312000356017488e-5
0.472,0.002326896601777872,-4.580497147079207e-6
0.473,0.0023416788676781644,2.287820076044802e-6
0.474,0.0023565027064504805,9.29444171591291e-6
0.475,0.0023713673971623626,1.6440865233068703e-5
0.476,0.0023862722003554814,2.3728595052721663e-5
0.477,0.002401216357793002,3.1159142468163505e-5
0.478,0.0024161990922050448,3.873402554086269e-5
0.479,0.00243121960703225,4.645476899717881e-5
0.48,0.002446277086167456,5.432290412163794e-5
0.481,0.0024613706936954943,6.233996864670934e-5
0.482,0.002476499573631116,7.050750663902303e-5
0.483,0.0024916628496550607,7.882706838196748e-5
0.484,0.00250685962484827,8.730021025460525e-5
0.485,0.00252208898142427,9.592849460684447e-5
0.486,0.0025373499804597238,0.00010471348963080266
0.487,0.0025526416616231742,0.00011365676922829919
0.488,0.0025679630429019844,0.00012275991287441154
0.489,0.0025833131203274974,0.00013202450547703003
0.49,0.002598690867698424,0.000141452137232345
0.491,0.0026140952363024775,0.00015104440347619917
0.492,0.002629525154636275,0.00016080290453123825
0.493,0.0026449795281235132,0.0001707292455497905
0.494,0.002660457238831453,0.00018082503635240702
0.495,0.002675957145185714,0.00019109189126199238
0.496,0.0026914780816834133,0.0002015314289334548
0.497,0.0027070188586046638,0.000212145272178805
0.498,0.0027225782617224543,0.00022293504778763112
0.499,0.002738155052010935,0.00023390238634287685
0.5,0.0027537479653521315,0.0002450489220318492
0.501,0.002769355712241114,0.00025637629245238105
0.502,0.002784976977489646,0.0002678861384140739
0.503,0.002800610419928339,0.00027958010373454345
0.504,0.002816254672107346,0.00029145983503059327
0.505,0.0028319083399956134,0.0003035269815042362
0.506,0.0028475700026787303,0.0003157831947234878
0.507,0.0028632382120554033,0.0003282301283978504
0.508,0.002878911492532589,0.0003408694381484092
0.509,0.002894588340719314,0.00035370278127245885
0.51,0.0029102672251192286,0.00036673181650257933
0.511,0.002925946585821914,0.0003799582037600781
0.512,0.002941624834192993,0.00039338360390271627
0.513,0.0029573003525630794,0.00040700967846663374
0.514,0.0029729714939155994,0.0004208380894023891
0.515,0.0029886365815735357,0.00043487049880502876
0.516,0.0030042939088851294,0.0004491085686380982
0.517,0.003019941738908587,0.00046355396045150854
0.518,0.0030355783040958355,0.00047820833509317097
0.519,0.0030512018059753727,0.0004930733524143086
0.52,0.003066810414834262,0.0005081506709683577
0.521,0.0030824022693993185,0.0005234419477033662
0.522,0.0030979754765175383,0.0005389488376478008
0.523,0.0031135281108358244,0.0005546729935896664
0.524,0.0031290582144800614,0.0005706160657488494
0.525,0.0031445637967335957,0.0005867797014425879
0.526,0.003160042833715176,0.0006031655447439757
0.527,0.0031754932680564175,0.0006197752361334049
0.528,0.0031909130085788434,0.0006366104121428491
0.529,0.0032062999299705738,0.0006536727049928934
0.53,0.0032216518724627165,0.0006709637422224103
0.531,0.003236966641505533,0.0006884851463107841
0.532,0.0032522420074444463,0.0007062385342925856
0.533,0.0032674757051959517,0.0007242255173645948
0.534,0.0032826654339235127,0.0007424477004850717
0.535,0.0032978088567135076,0.0007609066819651732
0.536,0.003312903600251303,0.0007796040530524145
0.537,0.0033279472544975332,0.0007985413975060695
