M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.987,-1.2726921630150605e-14,1.049892680291009e-14
-2.986,-1.2894680596842403e-14,1.061985334423405e-14
-2.985,-1.306464195870403e-14,1.0742149307332787e-14
-2.984,-1.3236834510497684e-14,1.0865829854706349e-14
-2.983,-1.3411287421843033e-14,1.0990910311558971e-14
-2.982,-1.3588030242075013e-14,1.1117406167465719e-14
-2.981,-1.3767092905164244e-14,1.1245333078054922e-14
-2.98,-1.3948505734700905e-14,1.1374706866706583e-14
-2.979,-1.4132299448942873e-14,1.1505543526266849e-14
-2.978,-1.431850516592893e-14,1.1637859220778705e-14
-2.977,-1.450715440865791e-14,1.1771670287229007e-14
-2.976,-1.469827911033458e-14,1.190699323731198e-14
-2.975,-1.4891911619683162e-14,1.2043844759209336e-14
-2.974,-1.5088084706329337e-14,1.218224171938713e-14
-2.973,-1.5286831566251606e-14,1.2322201164409486e-14
-2.972,-1.548818582730291e-14,1.2463740322769337e-14
-2.971,-1.5692181554803394e-14,1.2606876606736317e-14
-2.97,-1.5898853257205254e-14,1.2751627614221915e-14
-2.969,-1.610823589183054e-14,1.2898011130662077e-14
-2.968,-1.632036487068293e-14,1.3046045130917339e-14
-2.967,-1.6535276066334316e-14,1.3195747781190664e-14
-2.966,-1.675300581788728e-14,1.3347137440963121e-14
-2.965,-1.6973590937014322e-14,1.3500232664947516e-14
-2.964,-1.71970687140749e-14,1.365505220506016e-14
-2.963,-1.7423476924311243e-14,1.3811615012410869e-14
-2.962,-1.7652853834123964e-14,1.396994023931137e-14
-2.961,-1.7885238207428456e-14,1.4130047241302242e-14
-2.96,-1.8120669312093177e-14,1.4291955579198533e-14
-2.959,-1.8359186926460794e-14,1.4455685021154195e-14
-2.958,-1.8600831345953296e-14,1.46212555447455e-14
-2.957,-1.8845643389762146e-14,1.4788687339073532e-14
-2.956,-1.9093664407624546e-14,1.4958000806885973e-14
-2.955,-1.9344936286686906e-14,1.512921656671826e-14
-2.954,-1.9599501458456693e-14,1.5302355455054294e-14
-2.953,-1.985740290584369e-14,1.5477438528506828e-14
-2.952,-2.0118684170291938e-14,1.565448706601772e-14
-2.951,-2.0383389359003378e-14,1.583352257107814e-14
-2.95,-2.0651563152254505e-14,1.601456677396893e-14
-2.949,-2.092325081080711e-14,1.6197641634021212e-14
-2.948,-2.119849818341439e-14,1.638276934189747e-14
-2.947,-2.147735171442361e-14,1.6569972321893182e-14
-2.946,-2.175985845147655e-14,1.6759273234259148e-14
-2.945,-2.2046066053309027e-14,1.6950694977544766e-14
-2.944,-2.233602279765068e-14,1.7144260690962273e-14
-2.943,-2.262977758922641e-14,1.733999375677217e-14
-2.942,-2.292737996786067e-14,1.753791780269002e-14
-2.941,-2.3228880116685972e-14,1.7738056704314645e-14
-2.94,-2.353432887045696e-14,1.7940434587578042e-14
-2.939,-2.3843777723971344e-14,1.8145075831217003e-14
-2.938,-2.4157278840599104e-14,1.8352005069266715e-14
-2.937,-2.4474885060921348e-14,1.856124719357643e-14
-2.936,-2.4796649911480182e-14,1.877282735634738e-14
-2.935,-2.512262761364107e-14,1.8986770972693063e-14
-2.934,-2.5452873092569086e-14,1.9203103723222105e-14
-2.933,-2.57874419863205e-14,1.94218515566438e-14
-2.932,-2.6126390655051218e-14,1.964304069239649e-14
-2.931,-2.646977619034352e-14,1.9866697623298988e-14
-2.93,-2.6817656424652653e-14,2.0092849118225114e-14
-2.929,-2.7170089940874754e-14,2.032152222480157e-14
-2.928,-2.752713608203771e-14,2.0552744272129282e-14
-2.927,-2.7888854961116503e-14,2.0786542873528343e-14
-2.926,-2.8255307470974586e-14,2.102294592930675e-14
-2.925,-2.862655529443299e-14,2.1261981629553057e-14
-2.924,-2.9002660914468706e-14,2.1503678456953117e-14
-2.923,-2.938368762454406e-14,2.1748065189631048e-14
-2.922,-2.976969953906866e-14,2.1995170904014604e-14
-2.921,-3.016076160399576e-14,2.2245024977725082e-14
-2.92,-3.055693960755458e-14,2.2497657092491926e-14
-2.919,-3.095830019112046e-14,2.2753097237092175e-14
-2.918,-3.1364910860224485e-14,2.3011375710314937e-14
-2.917,-3.177683999570453e-14,2.327252312395099e-14
-2.916,-3.219415686499928e-14,2.3536570405807725e-14
-2.915,-3.261693163358735e-14,2.380354880274952e-14
-2.914,-3.304523537657305e-14,2.407348988376375e-14
-2.913,-3.3479140090420906e-14,2.4346425543052568e-14
-2.912,-3.391871870484075e-14,2.462238800315057e-14
-2.911,-3.436404509482521e-14,2.4901409818068586e-14
-2.91,-3.4815194092841694e-14,2.518352387646363e-14
-2.909,-3.527224150118077e-14,2.5468763404835278e-14
-2.908,-3.573526410446287e-14,2.5757161970748513e-14
-2.907,-3.620433968230547e-14,2.6048753486083282e-14
-2.906,-3.667954702215269e-14,2.6343572210310843e-14
-2.905,-3.716096593226943e-14,2.6641652753797104e-14
-2.904,-3.764867725490209e-14,2.694303008113304e-14
-2.903,-3.814276287960808e-14,2.7247739514492404e-14
-2.902,-3.8643305756756215e-14,2.7555816737016822e-14
-2.901,-3.9150389911200126e-14,2.786729779622845e-14
-2.9,-3.9664100456127035e-14,2.818221910747031e-14
-2.899,-4.0184523607083963e-14,2.8500617457374486e-14
-2.898,-4.071174669618372e-14,2.8822530007358276e-14
-2.897,-4.124585818649302e-14,2.914799429714848e-14
-2.896,-4.178694768660486e-14,2.947704824833395e-14
-2.895,-4.233510596539774e-14,2.98097301679465e-14
-2.894,-4.2890424966983905e-14,3.014607875207044e-14
-2.893,-4.3452997825849126e-14,3.0486133089480695e-14
-2.892,-4.402291888218644e-14,3.0829932665309775e-14
-2.891,-4.4600283697426284e-14,3.1177517364743684e-14
-2.89,-4.518518906996558e-14,3.1528927476746905e-14
-2.889,-4.577773305109823e-14,3.1884203697816593e-14
-2.888,-4.637801496114966e-14,3.224338713576609e-14
-2.887,-4.698613540581794e-14,3.2606519313537956e-14
-2.886,-4.760219629272421e-14,3.297364217304649e-14
-2.885,-4.822630084817488e-14,3.3344798079050086e-14
-2.884,-4.885855363413858e-14,3.372002982305336e-14
-2.883,-4.949906056544031e-14,3.409938062723923e-14
-2.882,-5.014792892717577e-14,3.4482894148431113e-14
-2.881,-5.08052673923485e-14,3.487061448208532e-14
-2.88,-5.147118603973283e-14,3.526258616631372e-14
-2.879,-5.214579637196535e-14,3.565885418593687e-14
-2.878,-5.2829211333867926e-14,3.605946397656767e-14
-2.877,-5.352154533100514e-14,3.6464461428725664e-14
-2.876,-5.4222914248479164e-14,3.6873892891982095e-14
-2.875,-5.493343546996507e-14,3.728780517913582e-14
-2.874,-5.5653227896989635e-14,3.770624557042016e-14
-2.873,-5.6382411968456775e-14,3.8129261817740855e-14
-2.872,-5.712110968042263e-14,3.855690214894514e-14
-2.871,-5.786944460612365e-14,3.8989215272122046e-14
-2.87,-5.862754191626067e-14,3.94262503799341e-14
-2.869,-5.939552839954251e-14,3.986805715398042e-14
-2.868,-6.017353248349207e-14,4.0314685769191274e-14
-2.867,-6.096168425551852e-14,4.0766186898254347e-14
-2.866,-6.176011548425888e-14,4.122261171607256e-14
-2.865,-6.256895964119231e-14,4.168401190425372e-14
-2.864,-6.338835192253076e-14,4.2150439655631934e-14
-2.863,-6.42184292713893e-14,4.262194767882096e-14
-2.862,-6.505933040023981e-14,4.309858920279946e-14
-2.861,-6.591119581365165e-14,4.358041798152832e-14
-2.86,-6.677416783132274e-14,4.406748829859999e-14
-2.859,-6.764839061140504e-14,4.455985497192e-14
-2.858,-6.853401017412785e-14,4.50575733584206e-14
-2.857,-6.943117442572308e-14,4.5560699358806666e-14
-2.856,-7.03400331826559e-14,4.6069289422333834e-14
-2.855,-7.126073819616497e-14,4.658340055161895e-14
-2.854,-7.219344317711603e-14,4.710309030748284e-14
-2.853,-7.313830382117294e-14,4.7628416813825446e-14
-2.852,-7.409547783428991e-14,4.815943876253335e-14
-2.851,-7.506512495852945e-14,4.8696215418419646e-14
-2.85,-7.604740699820972e-14,4.923880662419633e-14
-2.849,-7.704248784638577e-14,4.9787272805478987e-14
-2.848,-7.805053351166872e-14,5.034167497582399e-14
-2.847,-7.907171214538722e-14,5.090207474179808e-14
-2.846,-8.010619406909571e-14,5.146853430808034e-14
-2.845,-8.115415180243339e-14,5.204111648259666e-14
-2.844,-8.2215760091339e-14,5.261988468168642e-14
-2.843,-8.329119593662527e-14,5.3204902935301716e-14
-2.842,-8.43806386229182e-14,5.3796235892238714e-14
-2.841,-8.548426974796523e-14,5.439394882540145e-14
-2.84,-8.660227325231743e-14,5.4998107637097786e-14
-2.839,-8.773483544939015e-14,5.560877886436754e-14
-2.838,-8.888214505590711e-14,5.62260296843428e-14
-2.837,-9.004439322273259e-14,5.684992791964025e-14
-2.836,-9.122177356609693e-14,5.748054204378554e-14
-2.835,-9.241448219921993e-14,5.811794118666953e-14
-2.834,-9.36227177643376e-14,5.876219514003635e-14
-2.833,-9.484668146513701e-14,5.941337436300325e-14
-2.832,-9.608657709960463e-14,6.007154998761201e-14
-2.831,-9.734261109329337e-14,6.073679382441193e-14
-2.83,-9.86149925330134e-14,6.140917836807418e-14
-2.829,-9.990393320095253e-14,6.208877680303746e-14
-2.828,-1.0120964760923113e-13,6.277566300918477e-14
-2.827,-1.0253235303489736e-13,6.346991156755116e-14
-2.826,-1.038722695553683e-13,6.417159776606237e-14
-2.825,-1.0522962008432243e-13,6.488079760530419e-14
-2.824,-1.066046304080493e-13,6.559758780432215e-14
-2.823,-1.0799752922226217e-13,6.632204580645175e-14
-2.822,-1.0940854816937944e-13,6.705424978517873e-14
-2.821,-1.1083792187628078e-13,6.779427865002919e-14
-2.82,-1.1228588799254404e-13,6.854221205248965e-14
-2.819,-1.1375268722916894e-13,6.929813039195641e-14
-2.818,-1.1523856339779363e-13,7.006211482171427e-14
-2.817,-1.1674376345041065e-13,7.083424725494426e-14
-2.816,-1.1826853751958813e-13,7.161461037076016e-14
-2.815,-1.198131389592031e-13,7.24032876202735e-14
-2.814,-1.2137782438569292e-13,7.320036323268679e-14
-2.813,-1.2296285371983181e-13,7.400592222141468e-14
-2.812,-1.2456849022903886e-13,7.482005039023281e-14
-2.811,-1.2619500057022413e-13,7.564283433945387e-14
-2.81,-1.2784265483317997e-13,7.647436147213076e-14
-2.809,-1.2951172658452422e-13,7.731472000028633e-14
-2.808,-1.3120249291220214e-13,7.816399895116946e-14
-2.807,-1.3291523447055456e-13,7.902228817353701e-14
-2.806,-1.3465023552595878e-13,7.988967834396139e-14
-2.805,-1.364077840030502e-13,8.07662609731632e-14
-2.804,-1.381881715315311e-13,8.165212841236866e-14
-2.803,-1.399916934935749e-13,8.254737385969139e-14
-2.802,-1.4181864907183282e-13,8.345209136653789e-14
-2.801,-1.436693412980506e-13,8.43663758440367e-14
-2.8,-1.455440771023033e-13,8.529032306949023e-14
-2.799,-1.474431673628555e-13,8.622402969284924e-14
-2.798,-1.4936692695665544e-13,8.716759324320916e-14
-2.797,-1.5131567481047018e-13,8.81211121353279e-14
-2.796,-1.5328973395267083e-13,8.908468567616448e-14
-2.795,-1.552894315656753e-13,9.005841407143811e-14
-2.794,-1.573150990390573e-13,9.104239843220682e-14
-2.793,-1.5936707202333e-13,9.20367407814655e-14
-2.792,-1.6144569048441213e-13,9.304154406076228e-14
-2.791,-1.6355129875878647e-13,9.405691213683293e-14
-2.79,-1.6568424560935804e-13,9.508294980825254e-14
-2.789,-1.678448842820216e-13,9.611976281210377e-14
-2.788,-1.7003357256294757e-13,9.716745783066098e-14
-2.787,-1.722506728365945e-13,9.82261424980896e-14
-2.786,-1.7449655214445833e-13,9.929592540715994e-14
-2.785,-1.767715822445669e-13,1.0037691611597476e-13
-2.784,-1.7907613967172953e-13,1.0146922515470964e-13
-2.783,-1.81410605798551e-13,1.0257296403236568e-13
-2.782,-1.8377536689721974e-13,1.0368824524353336e-13
-2.781,-1.8617081420207948e-13,1.0481518227516693e-13
-2.78,-1.885973439729951e-13,1.0595388961336838e-13
-2.779,-1.9105535755952164e-13,1.0710448275018013e-13
-2.778,-1.9354526146588745e-13,1.0826707819038556e-13
-2.777,-1.9606746741680116e-13,1.0944179345831626e-13
-2.776,-1.9862239242409315e-13,1.1062874710466529e-13
-2.775,-2.012104588542018e-13,1.118280587133053e-13
-2.774,-2.0383209449651533e-13,1.1303984890811039e-13
-2.773,-2.0648773263257985e-13,1.14264239359781e-13
-2.772,-2.0917781210618463e-13,1.155013527926703e-13
-2.771,-2.119027773943354e-13,1.1675131299161148e-13
-2.77,-2.1466307867912725e-13,1.1801424480874425e-13
-2.769,-2.1745917192052794e-13,1.1929027417033986e-13
-2.768,-2.202915189300835e-13,1.2057952808362328e-13
-2.767,-2.231605874455573e-13,1.2188213464359116e-13
-2.766,-2.2606685120651483e-13,1.2319822303982454e-13
-2.765,-2.2901079003086546e-13,1.2452792356329503e-13
-2.764,-2.319928898923738e-13,1.258713676131627e-13
-2.763,-2.350136429991523e-13,1.2722868770356522e-13
-2.762,-2.38073547873148e-13,1.2860001747039576e-13
-2.761,-2.4117310943063506e-13,1.2998549167806913e-13
-2.76,-2.44312839063727e-13,1.3138524622627423e-13
-2.759,-2.474932547229198e-13,1.327994181567116e-13
-2.758,-2.507148810006802e-13,1.34228145659814e-13
-2.757,-2.5397824921609207e-13,1.3567156808144936e-13
-2.756,-2.5728389750057293e-13,1.3712982592960368e-13
-2.755,-2.6063237088467576e-13,1.3860306088104246e-13
-2.754,-2.640242213859887e-13,1.4009141578794933e-13
-2.753,-2.674600080981467e-13,1.4159503468453964e-13
-2.752,-2.7094029728096875e-13,1.4311406279364773e-13
-2.751,-2.7446566245173525e-13,1.4464864653328557e-13
-2.75,-2.7803668447761977e-13,1.4619893352317142e-13
-2.749,-2.816539516692893e-13,1.4776507259122632e-13
-2.748,-2.853180598756879e-13,1.493472137800366e-13
-2.747,-2.890296125800189e-13,1.5094550835328024e-13
-2.746,-2.927892209969396e-13,1.5256010880211545e-13
-2.745,-2.965975041709853e-13,1.54191168851529e-13
-2.744,-3.004550890762365e-13,1.5583884346664226e-13
-2.743,-3.0436261071724576e-13,1.5750328885897327e-13
-2.742,-3.0832071223123966e-13,1.5918466249265168e-13
-2.741,-3.123300449916122e-13,1.6088312309058526e-13
-2.74,-3.1639126871272503e-13,1.6259883064057505e-13
-2.739,-3.205050515560319e-13,1.6433194640137716e-13
-2.738,-3.246720702375429e-13,1.6608263290870838e-13
-2.737,-3.2889301013664654e-13,1.6785105398119364e-13
-2.736,-3.3316856540630455e-13,1.696373747262524e-13
-2.735,-3.3749943908463946e-13,1.7144176154592136e-13
-2.734,-3.418863432079297e-13,1.7326438214261158e-13
-2.733,-3.4632999892503154e-13,1.7510540552479595e-13
-2.732,-3.50831136613245e-13,1.7696500201262567e-13
-2.731,-3.553904959956418e-13,1.7884334324347212e-13
-2.73,-3.600088262598741e-13,1.807406021773913e-13
-2.729,-3.6468688617848214e-13,1.8265695310250826e-13
-2.728,-3.6942544423071933e-13,1.845925716403181e-13
-2.727,-3.742252787259145e-13,1.8654763475090077e-13
-2.726,-3.790871779283898e-13,1.8852232073804655e-13
-2.725,-3.8401194018395396e-13,1.9051680925428859e-13
-2.724,-3.8900037404799087e-13,1.9253128130583986e-13
-2.723,-3.9405329841516295e-13,1.9456591925743077e-13
-2.722,-3.9917154265074965e-13,1.9662090683704413e-13
-2.721,-4.043559467236419e-13,1.9869642914054402e-13
-2.72,-4.0960736134101217e-13,2.007926726361951e-13
-2.719,-4.149266480846827e-13,2.0290982516906856e-13
-2.718,-4.2031467954921127e-13,2.05048075965331e-13
-2.717,-4.257723394817175e-13,2.0720761563641288e-13
-2.716,-4.313005229234702e-13,2.0938863618305198e-13
-2.715,-4.369001363532588e-13,2.1159133099920875e-13
-2.714,-4.425720978325702e-13,2.138158948758487e-13
-2.713,-4.483173371525945e-13,2.160625240045885e-13
-2.712,-4.541367959830815e-13,2.183314159812011e-13
-2.711,-4.600314280230714e-13,2.206227698089757e-13
-2.71,-4.660021991535239e-13,2.229367859019286e-13
-2.709,-4.720500875918681e-13,2.2527366608785984e-13
-2.708,-4.781760840484971e-13,2.276336136112516e-13
-2.707,-4.843811918852337e-13,2.300168331360036e-13
-2.706,-4.906664272757891e-13,2.324235307480009e-13
-2.705,-4.970328193682406e-13,2.3485391395750864e-13
-2.704,-5.034814104495539e-13,2.3730819170139017e-13
-2.703,-5.100132561121748e-13,2.3978657434514197e-13
-2.702,-5.16629425422716e-13,2.422892736847415e-13
-2.701,-5.233310010927664e-13,2.4481650294830204e-13
-2.7,-5.301190796518468e-13,2.473684767975299e-13
-2.699,-5.369947716225417e-13,2.499454113289773e-13
-2.698,-5.439592016978322e-13,2.5254752407508743e-13
-2.697,-5.510135089206581e-13,2.55175034005024e-13
-2.696,-5.581588468657369e-13,2.5782816152528076e-13
-2.695,-5.653963838236685e-13,2.605071284800648e-13
-2.694,-5.727273029873522e-13,2.632121581514478e-13
-2.693,-5.80152802640747e-13,2.65943475259279e-13
-2.692,-5.876740963500027e-13,2.687013059608535e-13
-2.691,-5.952924131569926e-13,2.7148587785033007e-13
-2.69,-6.030089977752756e-13,2.742974199578918e-13
-2.689,-6.10825110788521e-13,2.771361627486425e-13
-2.688,-6.187420288514238e-13,2.8000233812123355e-13
-2.687,-6.267610448931427e-13,2.8289617940621235e-13
-2.686,-6.348834683232926e-13,2.858179213640874e-13
-2.685,-6.431106252405223e-13,2.8876780018310174e-13
-2.684,-6.514438586437096e-13,2.917460534767077e-13
-2.683,-6.598845286458084e-13,2.9475292028073614e-13
-2.682,-6.684340126903771e-13,2.977886410502517e-13
-2.681,-6.770937057708244e-13,3.008534576560878e-13
-2.68,-6.858650206524065e-13,3.0394761338105173e-13
-2.679,-6.947493880970067e-13,3.0707135291579414e-13
-2.678,-7.03748257090736e-13,3.102249223543327e-13
-2.677,-7.128630950743868e-13,3.134085691892232e-13
-2.676,-7.220953881767761e-13,3.166225423063689e-13
-2.675,-7.314466414510148e-13,3.1986709197946005e-13
-2.674,-7.409183791137375e-13,3.2314246986403425e-13
-2.673,-7.50512144787332e-13,3.2644892899114966e-13
-2.672,-7.602295017452033e-13,3.2978672376066113e-13
-2.671,-7.700720331601117e-13,3.3315610993409053e-13
-2.67,-7.800413423556219e-13,3.3655734462708197e-13
-2.669,-7.901390530607017e-13,3.3999068630143194e-13
-2.668,-8.003668096675107e-13,3.4345639475668494e-13
-2.667,-8.107262774924161e-13,3.469547311212846e-13
-2.666,-8.212191430402789e-13,3.5048595784327036e-13
-2.665,-8.318471142720472e-13,3.54050338680509e-13
-2.664,-8.426119208757012e-13,3.5764813869045086e-13
-2.663,-8.535153145405882e-13,3.612796242194003e-13
-2.662,-8.645590692351929e-13,3.649450628912889e-13
-2.661,-8.757449814883821e-13,3.686447235959408e-13
-2.66,-8.870748706741697e-13,3.7237887647681893e-13
-2.659,-8.985505793000438e-13,3.761477929182404e-13
-2.658,-9.101739732989007e-13,3.7995174553204936e-13
-2.657,-9.219469423246305e-13,3.83791008143736e-13
-2.656,-9.338714000513988e-13,3.876658557779886e-13
-2.655,-9.459492844766716e-13,3.9157656464366705e-13
-2.654,-9.581825582280277e-13,3.955234121181853e-13
-2.653,-9.705732088738078e-13,3.995066767312892e-13
-2.652,-9.831232492376454e-13,4.0352663814821786e-13
-2.651,-9.958347177169295e-13,4.0758357715223384e-13
-2.65,-1.0087096786052458e-12,4.1167777562651025e-13
-2.649,-1.021750222418848e-12,4.158095165353597e-13
-2.648,-1.0349584662272064e-12,4.1997908390479197e-13
-2.647,-1.0483365539876854e-12,4.241867628023856e-13
-2.646,-1.0618866568844026e-12,4.2843283931645944e-13
-2.645,-1.0756109736713162e-12,4.327176005345289e-13
-2.644,-1.0895117310195994e-12,4.370413345210322e-13
-2.643,-1.1035911838693492e-12,4.4140433029431114e-13
-2.642,-1.1178516157856875e-12,4.458068778028312e-13
-2.641,-1.1322953393193037e-12,4.502492679006245e-13
-2.64,-1.1469246963714998e-12,4.547317923219404e-13
-2.639,-1.1617420585637872e-12,4.592547436550862e-13
-2.638,-1.1767498276120971e-12,4.638184153154421e-13
-2.637,-1.1919504357056569e-12,4.684231015176338e-13
-2.636,-1.2073463458905926e-12,4.730690972468434e-13
-2.635,-1.2229400524583144e-12,4.777566982292443e-13
-2.634,-1.2387340813387467e-12,4.824862009015385e-13
-2.633,-1.2547309904984576e-12,4.872579023795817e-13
-2.632,-1.2709333703437531e-12,4.920721004260738e-13
-2.631,-1.287343844128795e-12,4.969290934173004e-13
-2.63,-1.3039650683688042e-12,5.018291803089013e-13
-2.629,-1.3207997332584115e-12,5.067726606006509e-13
-2.628,-1.3378505630952224e-12,5.117598343002273e-13
-2.627,-1.3551203167086568e-12,5.167910018859512e-13
-2.626,-1.3726117878941277e-12,5.21866464268475e-13
-2.625,-1.3903278058526307e-12,5.269865227513987e-13
-2.624,-1.4082712356358034e-12,5.321514789907939e-13
-2.623,-1.4264449785965265e-12,5.373616349536123e-13
-2.622,-1.4448519728451333e-12,5.426172928749576e-13
-2.621,-1.4634951937112982e-12,5.479187552141984e-13
-2.62,-1.482377654211671e-12,5.532663246098983e-13
-2.619,-1.5015024055233303e-12,5.586603038335416e-13
-2.618,-1.5208725374631269e-12,5.641009957420296e-13
-2.617,-1.5404911789729888e-12,5.695887032289232e-13
-2.616,-1.5603614986112622e-12,5.751237291744097e-13
-2.615,-1.5804867050501612e-12,5.807063763939657e-13
-2.614,-1.6008700475794026e-12,5.863369475856935e-13
-2.613,-1.6215148166161026e-12,5.920157452763032e-13
-2.612,-1.6424243442210075e-12,5.977430717657164e-13
-2.611,-1.6636020046211443e-12,6.035192290702626e-13
-2.61,-1.685051214738961e-12,6.093445188644427e-13
-2.609,-1.7067754347280438e-12,6.152192424212327e-13
-2.608,-1.7287781685154864e-12,6.21143700550897e-13
-2.607,-1.7510629643509977e-12,6.27118193538285e-13
-2.606,-1.7736334153628256e-12,6.331430210785822e-13
-2.605,-1.7964931601205846e-12,6.39218482211484e-13
-2.604,-1.8196458832050713e-12,6.453448752537652e-13
-2.603,-1.8430953157851492e-12,6.515224977302114e-13
-2.602,-1.8668452362017965e-12,6.577516463028857e-13
-2.601,-1.890899470559398e-12,6.640326166986933e-13
-2.6,-1.9152618933243753e-12,6.703657036352181e-13
-2.599,-1.9399364279312404e-12,6.767512007447941e-13
-2.598,-1.9649270473961664e-12,6.831894004967799e-13
-2.597,-1.9902377749381684e-12,6.896805941180041e-13
-2.596,-2.015872684607985e-12,6.962250715113443e-13
-2.595,-2.0418359019247558e-12,7.028231211724076e-13
-2.594,-2.0681316045205886e-12,7.094750301042752e-13
-2.593,-2.0947640227931202e-12,7.161810837302756e-13
-2.592,-2.121737440566157e-12,7.229415658047513e-13
-2.591,-2.1490561957585017e-12,7.297567583217778e-13
-2.59,-2.1767246810610693e-12,7.366269414218018e-13
-2.589,-2.2047473446223805e-12,7.435523932961561e-13
-2.588,-2.2331286907425527e-12,7.505333900894141e-13
-2.587,-2.2618732805758765e-12,7.575702057995434e-13
-2.586,-2.290985732842094e-12,7.646631121758179e-13
-2.585,-2.320470724546477e-12,7.718123786144475e-13
-2.584,-2.3503329917088184e-12,7.790182720518827e-13
-2.583,-2.3805773301014438e-12,7.862810568557528e-13
-2.582,-2.411208595996351e-12,7.936009947133932e-13
-2.581,-2.442231706921593e-12,8.009783445179179e-13
-2.58,-2.473651642427013e-12,8.084133622517933e-13
-2.579,-2.505473444859451e-12,8.159063008678666e-13
-2.578,-2.5377022201475304e-12,8.234574101678038e-13
-2.577,-2.5703431385961475e-12,8.310669366778885e-13
-2.576,-2.60340143569078e-12,8.387351235221352e-13
-2.575,-2.636882412911733e-12,8.46462210292669e-13
-2.574,-2.670791438558447e-12,8.542484329173187e-13
-2.573,-2.7051339485839848e-12,8.620940235243782e-13
-2.572,-2.7399154474398293e-12,8.699992103044806e-13
-2.571,-2.7751415089311093e-12,8.779642173695362e-13
-2.57,-2.8108177770823863e-12,8.859892646086797e-13
-2.569,-2.8469499670141295e-12,8.940745675411733e-13
-2.568,-2.883543865830006e-12,9.022203371662123e-13
-2.567,-2.920605333515124e-12,9.104267798095762e-13
-2.566,-2.9581403038453566e-12,9.1869409696707e-13
-2.565,-2.99615478530788e-12,9.270224851446978e-13
-2.564,-3.0346548620330733e-12,9.354121356955105e-13
-2.563,-3.073646694737902e-12,9.438632346530701e-13
-2.562,-3.113136521680938e-12,9.523759625614663e-13
-2.561,-3.1531306596291516e-12,9.609504943018296e-13
-2.56,-3.1936355048366195e-12,9.695869989152744e-13
-2.559,-3.2346575340352923e-12,9.782856394222112e-13
-2.558,-3.2762033054379714e-12,9.870465726379637e-13
-2.557,-3.3182794597536408e-12,9.95869948984623e-13
-2.556,-3.360892721215304e-12,1.0047559122990774e-12
-2.555,-3.404049898620478e-12,1.0137045996371454e-12
-2.554,-3.447757886384501e-12,1.0227161410737463e-12
-2.553,-3.4920236656068023e-12,1.0317906594990374e-12
-2.552,-3.5368543051502986e-12,1.0409282704104499e-12
-2.551,-3.5822569627340743e-12,1.050129081700546e-12
-2.55,-3.628238886039502e-12,1.0593931934406306e-12
-2.549,-3.674807413829975e-12,1.068720697660039e-12
-2.548,-3.721969977084405e-12,1.0781116781210255e-12
-2.547,-3.769734100144666e-12,1.087566210089179e-12
-2.546,-3.818107401877139e-12,1.0970843600992853e-12
-2.545,-3.867097596848541e-12,1.1066661857165558e-12
-2.544,-3.9167124965162e-12,1.116311735293146e-12
-2.543,-3.966960010432958e-12,1.126021047719879e-12
-2.542,-4.017848147466883e-12,1.13579415217309e-12
-2.541,-4.0693850170359526e-12,1.1456310678565127e-12
-2.54,-4.121578830357908e-12,1.155531803738114e-12
-2.539,-4.174437901715455e-12,1.1654963582817967e-12
-2.538,-4.227970649736997e-12,1.175524719173878e-12
-2.537,-4.282185598693086e-12,1.1856168630442545e-12
-2.536,-4.337091379808787e-12,1.1957727551821626e-12
-2.535,-4.39269673259214e-12,1.2059923492464406e-12
-2.534,-4.449010506178927e-12,1.2162755869701995e-12
-2.533,-4.5060416606939244e-12,1.2266223978598047e-12
-2.532,-4.563799268628858e-12,1.2370326988880723e-12
-2.531,-4.6222925162372375e-12,1.247506394181581e-12
-2.53,-4.6815307049463076e-12,1.2580433747019978e-12
-2.529,-4.741523252786291e-12,1.2686435179213172e-12
-2.528,-4.8022796958371456e-12,1.2793066874909077e-12
-2.527,-4.863809689693056e-12,1.2900327329042617e-12
-2.526,-4.9261230109448505e-12,1.3008214891533407e-12
-2.525,-4.9892295586805794e-12,1.3116727763784084e-12
-2.524,-5.05313935600447e-12,1.3225863995112375e-12
-2.523,-5.117862551574465e-12,1.3335621479115819e-12
-2.522,-5.183409421158593e-12,1.3445997949967973e-12
-2.521,-5.249790369210371e-12,1.3556990978644952e-12
-2.52,-5.317015930463492e-12,1.3668597969081115e-12
-2.519,-5.385096771546012e-12,1.378081615425271e-12
-2.518,-5.454043692614283e-12,1.3893642592188258e-12
-2.517,-5.523867629006857e-12,1.4007074161904424e-12
-2.516,-5.594579652918619e-12,1.4121107559266154e-12
-2.515,-5.666190975095373e-12,1.4235739292769745e-12
-2.514,-5.738712946549142e-12,1.435096567924763e-12
-2.513,-5.812157060294416e-12,1.4466782839493475e-12
-2.512,-5.886534953105622e-12,1.4583186693806313e-12
-2.511,-5.961858407296043e-12,1.4700172957452344e-12
-2.51,-6.038139352518465e-12,1.4817737136042982e-12
-2.509,-6.115389867587804e-12,1.4935874520827808e-12
-2.508,-6.193622182325981e-12,1.5054580183900944e-12
-2.507,-6.272848679429304e-12,1.5173848973319458e-12
-2.506,-6.35308189635863e-12,1.5293675508132268e-12
-2.505,-6.4343345272526e-12,1.5414054173318113e-12
