M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.003,4.544957577539613e-11,-5.982761217017797e-10
-0.002,9.559365904579472e-12,-1.7752057932110642e-10
-0.001,6.593283600266463e-13,-2.2212438943616125e-11
0.0,0.0,0.0
0.001,6.593283600266463e-13,2.2212438943616125e-11
0.002,9.559365904579472e-12,1.7752057932110642e-10
0.003,4.544957577539613e-11,5.982761217017797e-10
0.004,1.370054180109549e-10,1.4156077784440192e-9
0.005,3.2184431074208225e-10,2.7590695052876957e-9
0.006,6.458281296645093e-10,4.7563537874642995e-9
0.007,1.1625092636234756e-9,7.533049035412482e-9
0.008,1.9326644440386016e-9,1.121243009369058e-8
0.009,3.0238881904595973e-9,1.5915275064730015e-8
0.01,4.510229606994481e-9,2.175970383585989e-8
0.011,6.471862278926961e-9,2.8861034981809826e-8
0.012,8.994780396922868e-9,3.7331658531425794e-8
0.013,1.2170516281147884e-8,4.7280922637835456e-8
0.014,1.6095875787671843e-8,5.8815032579380486e-8
0.015,2.0872688957018032e-8,7.203696080207886e-8
0.016,2.6607573874008427e-8,8.704636692747157e-8
0.017,3.3411712143908346e-8,1.039395268138133e-7
0.018,4.1400634709565016e-8,1.2280926988755317e-7
0.019,5.069401697379141e-8,1.4374492406523097e-7
0.02,6.14154823741047e-8,1.6683226766972022e-7
0.021,7.369241369878006e-8,1.9215348781374138e-7
0.022,8.765577154479881e-8,2.1978714478104381e-7
0.023,1.0343991940721792e-7,2.498081419840514e-7
0.024,1.2118245496117703e-7,2.82287701117907e-7
0.025,1.410240471561333e-7,3.172933421661315e-7
0.026,1.6310827878988748e-7,3.5488886794360486e-7
0.027,1.8758149426972468e-7,3.9513435288912003e-7
0.028,2.1459265230120553e-7,4.38086135843024e-7
0.029,2.4429318327308044e-7,4.837968165659681e-7
0.03,2.768368511304595e-7,5.323152557729738e-7
0.031,3.123796195485302e-7,5.83686578473227e-7
0.032,3.5107952223639065e-7,6.379521804205284e-7
0.033,3.930965372154518e-7,6.951497374923847e-7
0.034,4.38592464929753e-7,7.553132178275216e-7
0.035,4.87730810056753e-7,8.184728965622983e-7
0.036,5.406766668969638e-7,8.846553730162422e-7
0.037,5.975966082294069e-7,9.538835901858164e-7
0.038,6.586585775274583e-7,1.0261768564136891e-6
0.039,7.240317844363716e-7,1.10155086910826e-6
0.04,7.938866034197383e-7,1.1800177403951111e-6
0.041,8.683944754874679e-7,1.2615860245884323e-6
0.042,9.477278129226398e-7,1.3462607473763856e-6
0.043,1.0320599069288604e-6,1.434043436619867e-6
0.044,1.1215648381236167e-6,1.524932154669241e-6
0.045,1.2164173898066085e-6,1.6189215321083955e-6
0.046,1.316792963935209e-6,1.716002802839919e-6
0.047,1.4228674997420838e-6,1.8161638404293913e-6
0.048,1.53481739493263e-6,1.919389195630685e-6
0.049,1.6528194294023025e-6,2.0256601350178735e-6
0.05,1.7770506914161162e-6,2.134954680652793e-6
0.051,1.9076885061946393e-6,2.2472476507205948e-6
0.052,2.0449103668526846e-6,2.3625107010686914e-6
0.053,2.188893867638648e-6,2.4807123675874363e-6
0.054,2.339816639424055e-6,2.601818109373625e-6
0.055,2.4978562873944046e-6,2.7257903526205422e-6
0.056,2.6631903308937807e-6,2.852588535180741e-6
0.057,2.835996145377053e-6,2.9821691517501303e-6
0.058,3.016450906424696e-6,3.1144857996241636e-6
0.059,3.204731535776452e-6,3.2494892249790823e-6
0.06,3.401014649341127e-6,3.38712736963319e-6
0.061,3.605476507140886e-6,3.527345418245084e-6
0.062,3.818292965149368e-6,3.670085845907619e-6
0.063,4.039639428983885e-6,3.815288466098153e-6
0.064,4.269690809412883e-6,3.96289047894732e-6
0.065,4.50862147964063e-6,4.112826519790185e-6
0.066,4.756605234331993e-6,4.265028707965205e-6
0.067,5.0138152503408564e-6,4.41942669582788e-6
0.068,5.2804240491065345e-6,4.575947717947436e-6
0.069,5.5566034606832224e-6,4.734516640456206e-6
0.07,5.842524589368227e-6,4.895056010522734e-6
0.071,6.138357780895357e-6,5.057486105920831e-6
0.072,6.4442725911605395e-6,5.221724984668082e-6
0.073,6.760437756447286e-6,5.387688534708406e-6
0.074,7.087021165120284e-6,5.555290523614432e-6
0.075,7.424189830755938e-6,5.724442648286506e-6
0.076,7.772109866679246e-6,5.8950545846261845e-6
0.077,8.13094646187696e-6,6.067034037163067e-6
0.078,8.500863858257508e-6,6.240286788614773e-6
0.079,8.88202532922864e-6,6.41471674936081e-6
0.08,9.2745931595643e-6,6.5902260068119325e-6
0.081,9.678728626532737e-6,6.766714874657496e-6
0.082,1.0094591982258234e-5,6.9440819419741e-6
0.083,1.0522342437289474e-5,7.122224122179635e-6
0.084,1.0962138145347866e-5,7.301036701817594e-6
0.085,1.141413618922967e-5,7.480413389157291e-6
0.086,1.1878492567836222e-5,7.660246362596293e-6
0.087,1.2355362184306919e-5,7.840426318852105e-6
0.088,1.2844898835230091e-5,8.02084252093082e-6
0.089,1.3347255200907306e-5,8.201382845861021e-6
0.09,1.3862582836647011e-5,8.381933832181958e-6
0.091,1.4391032165063871e-5,8.562380727175515e-6
0.092,1.493275246936048e-5,8.742607533832138e-6
0.093,1.548789188756859e-5,8.922497057541411e-6
0.094,1.6056597407727305e-5,9.10193095249855e-6
0.095,1.6639014863976062e-5,9.280789767818547e-6
0.096,1.7235288933540678e-5,9.458952993350302e-6
0.097,1.7845563134590926e-5,9.636299105183439e-6
0.098,1.846997982494863e-5,9.812705610841105e-6
0.099,1.9108680201625494e-5,9.98804909415243e-6
0.1,1.976180430117028e-5,1.0162205259798772e-5
0.101,2.0429491000805268e-5,1.0335048977528335e-5
0.102,2.1111878020332196e-5,1.050645432603414e-5
0.103,2.180910192478839e-5,1.0676294636490711e-5
0.104,2.2521298127833828e-5,1.0844442535745263e-5
0.105,2.3248600895850464e-5,1.1010769989159524e-5
0.106,2.3991143352735306e-5,1.1175148343098666e-5
0.107,2.4749057485369024e-5,1.1337448367064254e-5
0.108,2.55224741497423e-5,1.1497540295468322e-5
0.109,2.6311523077722252e-5,1.1655293869046145e-5
0.11,2.711633288444171e-5,1.1810578375905517e-5
0.111,2.793703107629432e-5,1.1963262692210644e-5
0.112,2.8773744059518697e-5,1.211321532249911e-5
0.113,2.9626597149355318e-5,1.2260304439630599e-5
0.114,3.0495714579759834e-5,1.2404397924366367e-5
0.115,3.1381219513657004e-5,1.2545363404578708e-5
0.116,3.228323405371956e-5,1.2683068294089925e-5
0.117,3.3201879253656675e-5,1.281737983114054e-5
0.118,3.4137275129996885e-5,1.2948165116486761e-5
0.119,3.508954067435061e-5,1.30752911511274e-5
0.12,3.6058793866137655e-5,1.3198624873660692e-5
0.121,3.704515168576538e-5,1.3318033197271697e-5
0.122,3.804873012824332e-5,1.3433383046351113e-5
0.123,3.906964421722046e-5,1.3544541392746592e-5
0.124,4.0108008019431476e-5,1.365137529164781e-5
0.125,4.116393465953856e-5,1.3753751917106743e-5
0.126,4.223753633535554e-5,1.3851538597194747e-5
0.127,4.332892433344148e-5,1.3944602848798293e-5
0.128,4.443820904505096e-5,1.4032812412055259e-5
0.129,4.5565499982428406e-5,1.4116035284433939e-5
0.13,4.6710905795434364e-5,1.4194139754457061e-5
0.131,4.7874534288491436e-5,1.4266994435073202e-5
0.132,4.905649243783812e-5,1.4334468296678206e-5
0.133,5.025688640907878e-5,1.4396430699789306e-5
0.134,5.147582157501832e-5,1.4452751427374779e-5
0.135,5.271340253377027e-5,1.4503300716842134e-5
0.136,5.396973312712714e-5,1.4547949291687887e-5
0.137,5.524491645918224e-5,1.4586568392812172e-5
0.138,5.653905491519218e-5,1.4619029809501484e-5
0.139,5.785225018066958e-5,1.4645205910083e-5
0.14,5.918460326069556e-5,1.4664969672254019e-5
0.141,6.0536214499442044e-5,1.4678194713090126e-5
0.142,6.19071835998936e-5,1.4684755318735873e-5
0.143,6.329760964375937e-5,1.468452647378173e-5
0.144,6.470759111156505e-5,1.467738389033127e-5
0.145,6.613722590291582e-5,1.4663204036762556e-5
0.146,6.758661135692074e-5,1.464186416618782e-5
0.147,6.905584427276931e-5,1.461324234461557e-5
0.148,7.054502093045169e-5,1.4577217478819377e-5
0.149,7.205423711161317e-5,1.4533669343917594e-5
0.15,7.358358812053459e-5,1.4482478610668416e-5
0.151,7.51331688052302e-5,1.4423526872484667e-5
0.152,7.67030735786543e-5,1.4356696672172823e-5
0.153,7.829339644000878e-5,1.4281871528400784e-5
0.154,7.990423099614314e-5,1.4198935961899032e-5
0.155,8.15356704830393e-5,1.4107775521399768e-5
0.156,8.318780778737334e-5,1.4008276809318768e-5
0.157,8.486073546814638e-5,1.3900327507184674e-5
0.158,8.655454577837712e-5,1.37838164008205e-5
0.159,8.826933068684874e-5,1.3658633405282196e-5
0.16,9.000518189990267e-5,1.3524669589559102e-5
0.161,9.176219088327225e-5,1.3381817201041216e-5
0.162,9.354044888394918e-5,1.322996968975819e-5
0.163,9.534004695207574e-5,1.3069021732395012e-5
0.164,9.716107596285615e-5,1.289886925608938e-5
0.165,9.900362663848034e-5,1.2719409462015753e-5
0.166,0.00010086778957005338,1.2530540848761158e-5
0.167,0.00010275365523952442,1.2332163235497781e-5
0.168,0.00010466131404160844,1.2124177784957435e-5
0.169,0.00010659085630569488,1.1906487026213025e-5
0.17,0.00010854237231773675,1.1678994877272096e-5
0.171,0.00011051595234211429,1.1441606667487613e-5
0.172,0.00011251168664346724,1.1194229159791124e-5
0.173,0.0001145296655084898,1.0936770572753457e-5
0.174,0.00011656997926768258,1.0669140602478103e-5
0.175,0.00011863271831705585,1.0391250444332486e-5
0.176,0.00012071797313977845,1.0103012814522284e-5
0.177,0.00012282583432776705,9.804341971513986e-6
0.178,0.00012495639260321002,9.495153737310883e-6
0.179,0.00012710973884002107,9.175365518587687e-6
0.18,0.00012928596408521686,8.844896327688948e-6
0.181,0.0001314851595802138,8.503666803496494e-6
0.182,0.00013370741678203895,8.151599232171049e-6
0.183,0.00013595282738444975,7.78861756777325e-6
0.184,0.00013822148333895773,7.414647452769211e-6
0.185,0.00014051347687575168,7.029616238425827e-6
0.186,0.00014282890052451472,6.633453005101001e-6
0.187,0.00014516784713513139,6.2260885824339204e-6
0.188,0.0001475304098982795,5.807455569440562e-6
0.189,0.00014991668236590227,5.377488354519559e-6
0.19,0.00015232675847155633,4.936123135373552e-6
0.191,0.000154760732550631,4.483297938851163e-6
0.192,0.00015721869936043438,4.018952640714664e-6
0.193,0.00015970075410014182,3.5430289853384665e-6
0.194,0.0001622069924306028,3.0554706053434763e-6
0.195,0.0001647375104940013,2.5562230411723892e-6
0.196,0.00016729240493336604,2.0452337606109682e-6
0.197,0.00016987177291192613,1.5224521782603142e-6
0.198,0.00017247571213230793,9.878296749651489e-7
0.199,0.00017510432085556915,4.4131961720308634e-7
0.2,0.00017775769792006626,-1.171226235601403e-7
0.201,0.00018043594276015074,-6.875396515445529e-7
0.202,0.00018313915542469083,-1.269972027353982e-6
0.203,0.0001858674365954142,-1.864458248693403e-6
0.204,0.0001886208876050683,-2.4710347311006767e-6
0.205,0.0001913996104553938,-3.089735788687847e-6
0.206,0.00019420370783490798,-3.7205936148871674e-6
0.207,0.00019703328313649368,-4.363638263197057e-6
0.208,0.0001998884404747904,-5.018897627923209e-6
0.209,0.0002027692847033838,-5.686397424910111e-6
0.21,0.00020567592143178943,-6.366161172258251e-6
0.211,0.00020860845704222768,-7.05821017102232e-6
0.212,0.00021156699870618557,-7.762563485885747e-6
0.213,0.0002145516544007623,-8.479237925806936e-6
0.214,0.00021756253292479447,-9.208248024632606e-6
0.215,0.00022059974391475757,-9.949606021673639e-6
0.216,0.00022366339786044018,-1.0703321842238928e-5
0.217,0.00022675360612038704,-1.1469403078122688e-5
0.218,0.00022987048093710765,-1.2247854968040768e-5
0.219,0.00023301413545204664,-1.3038680378011507e-5
0.22,0.00023618468372031245,-1.384187978167673e-5
0.221,0.00023938224072516087,-1.4657451240558503e-5
0.222,0.00024260692239222944,-1.548539038424732e-5
0.223,0.0002458588456035198,-1.632569039051737e-5
0.224,0.00024913812821112405,-1.717834196536467e-5
0.225,0.00025244488905069125,-1.804333332296378e-5
0.226,0.00025577924795463174,-1.8920650165538915e-5
0.227,0.000259141325765054,-1.9810275663145293e-5
0.228,0.00026253124434643207,-2.071219043335661e-5
0.229,0.00026594912659799925,-2.1626372520854495e-5
0.23,0.00026939509646586407,-2.2552797376915977e-5
0.231,0.00027286927895484633,-2.349143783879487e-5
0.232,0.0002763718001400283,-2.4442264108993174e-5
0.233,0.00027990278717801814,-2.5405243734418527e-5
0.234,0.0002834623683179219,-2.6380341585423797e-5
0.235,0.00028705067291202044,-2.7367519834725007e-5
0.236,0.00029066783142614775,-2.8366737936193755e-5
0.237,0.00029431397544976684,-2.9377952603520368e-5
0.238,0.0002979892377057397,-3.0401117788744066e-5
0.239,0.000301693752059788,-3.143618466064644e-5
0.24,0.00030542765352963984,-3.2483101583004636e-5
0.241,0.00030919107829386044,-3.354181409270063e-5
0.242,0.0003129841637003613,-3.4612264877682986e-5
0.243,0.0003168070482745858,-3.569439375477774e-5
0.244,0.0003206598717273657,-3.6788137647344776e-5
0.245,0.0003245427749624467,-3.789343056277639e-5
0.246,0.0003284559000836775,-3.9010203569834615e-5
0.247,0.00033239939040185986,-4.013838477582404e-5
0.248,0.0003363733904412546,-4.127789930359677e-5
0.249,0.00034037804594574077,-4.2428669268386405e-5
0.25,0.0003444135038846238,-4.35906137544677e-5
0.251,0.0003484799124580876,-4.476364879163897e-5
0.252,0.0003525774211022885,-4.5947687331524005e-5
0.253,0.00035670618049408516,-4.714263922369049e-5
0.254,0.00036086634255540196,-4.834841119158207e-5
0.255,0.0003650580604572207,-4.956490680826091e-5
0.256,0.0003692814886231968,-5.07920264719581e-5
0.257,0.00037353678273289634,-5.2029667381428915e-5
0.258,0.0003778240997246488,-5.327772351111024e-5
0.259,0.00038214359779801236,-5.4536085586077384e-5
0.26,0.0003864954364158462,-5.5804641056797696e-5
0.261,0.00039087977630598706,-5.708327407367827e-5
0.262,0.000395296779462524,-5.8371865461405254e-5
0.263,0.00039974660914666825,-5.9670292693072256e-5
0.264,0.0004042294298872133,-6.0978429864095353e-5
0.265,0.0004087454074805805,-6.229614766591236e-5
0.266,0.00041329470899044554,-6.362331335946407e-5
0.267,0.00041787750274694204,-6.4959790748455e-5
0.268,0.0004224939583454367,-6.630544015239177e-5
0.269,0.00042714424664487175,-6.76601183793966e-5
0.27,0.00043182853976566975,-6.902367869879406e-5
0.271,0.00043654701108719634,-7.039597081346897e-5
0.272,0.00044129983524477556,-7.177684083199351e-5
0.273,0.00044608718812625325,-7.316613124052157e-5
0.274,0.0004509092468681035,-7.456368087444862e-5
0.275,0.0004557661898510729,-7.596932488983513e-5
0.276,0.0004606581966953578,-7.7382894734592e-5
0.277,0.0004655854482553094,-7.880421811942636e-5
0.278,0.00047054812661366144,-8.023311898854593e-5
0.279,0.00047554641507527496,-8.166941749012074e-5
0.28,0.0004805804981603956,-8.311292994650056e-5
0.281,0.0004856505615974174,-8.456346882418664e-5
0.282,0.0004907567923151477,-8.602084270355667e-5
0.283,0.0004958993784345679,-8.748485624834154e-5
0.284,0.0005010785092600849,-8.895531017485269e-5
0.285,0.0005062943752702663,-9.043200122095922e-5
0.286,0.0005115471681080553,-9.191472211481346e-5
0.287,0.0005168370805704585,-9.340326154332424e-5
0.288,0.0005221643065977014,-9.489740412037692e-5
0.289,0.0005275290412618444,-9.63969303547994e-5
0.29,0.0005329314807548556,-9.790161661807348e-5
0.291,0.0005383718223761323,-9.941123511179075e-5
0.292,0.0005438502645194666,-0.00010092555383485272
0.293,0.0005493670066594473,-0.00010244433655041446
0.294,0.0005549222493372943,-0.00010396734275257157
0.295,0.0005605161941461157,-0.00010549432763279003
0.296,0.0005661490437155856,-0.00010702504204607886
0.297,0.0005718210016960321,-0.00010855923247690525
0.298,0.0005775322727419314,-0.00011009664100485234
0.299,0.0005832830624948002,-0.00011163700527001957
0.3,0.0005890735775654813,-0.00011318005843816561
0.301,0.0005949040255158129,-0.00011472552916559448
0.302,0.0006007746148396781,-0.0001162731415637847
0.303,0.0006066855549434246,-0.00011782261516376224
0.304,0.0006126370561256504,-0.00011937366488021752
0.305,0.0006186293295563457,-0.00012092600097536726
0.306,0.0006246625872553861,-0.0001224793290225618
0.307,0.0006307370420703687,-0.00012403334986963853
0.308,0.0006368529076537839,-0.0001255877596020227
0.309,0.0006430103984395165,-0.00012714224950557607
0.31,0.0006492097296186665,-0.0001286965060291951
0.311,0.0006554511171146843,-0.00013025021074715944
0.312,0.0006617347775578117,-0.00013180304032123203
0.313,0.0006680609282588207,-0.00013335466646251272
0.314,0.0006744297871820419,-0.00013490475589304627
0.315,0.0006808415729176773,-0.00013645297030718683
0.316,0.0006872965046533853,-0.0001379989663327205
0.317,0.0006937948021451333,-0.00013954239549174782
0.318,0.0007003366856873081,-0.0001410829041613282
0.319,0.0007069223760820765,-0.00014262013353388828
0.32,0.0007135520946079871,-0.00014415371957739685
0.321,0.000720226062987806,-0.00014568329299530797
0.322,0.0007269445033555761,-0.0001472084791862753
0.323,0.0007337076382228936,-0.00014872889820364025
0.324,0.000740515690444392,-0.0001502441647146961
0.325,0.0007473688831824232,-0.0001517538879597317
0.326,0.0007542674398709305,-0.0001532576717108571
0.327,0.0007612115841785008,-0.00015475511423061443
0.328,0.0007682015399705897,-0.00015624580823037757
0.329,0.0007752375312709084,-0.00015772934082854332
0.33,0.0007823197822219647,-0.00015920529350851832
0.331,0.000789448517044748,-0.00016067324207650485
0.332,0.000796623959997549,-0.00016213275661908946
0.333,0.0008038463353339041,-0.0001635834014606386
0.334,0.0008111158672596563,-0.000165024735120505
0.335,0.0008184327798891216,-0.00016645631027004912
0.336,0.0008257972972003514,-0.00016787767368948043
0.337,0.0008332096429894819,-0.00016928836622452238
0.338,0.0008406700408241585,-0.0001706879227429065
0.339,0.0008481787139960282,-0.0001720758720907
0.34,0.0008557358854722868,-0.0001734517370484719
0.341,0.0008633417778462724,-0.00017481503428730342
0.342,0.0008709966132870948,-0.00017616527432464714
0.343,0.0008787006134882892,-0.0001775019614800412
0.344,0.0008864539996154854,-0.00017882459383068383
0.345,0.0008942569922530802,-0.00018013266316687412
0.346,0.0009021098113499039,-0.00018142565494732536
0.347,0.0009100126761638681,-0.0001827030482543566
0.348,0.0009179658052055862,-0.0001839643157489696
0.349,0.0009259694161809538,-0.00018520892362581683
0.35,0.0009340237259326786,-0.0001864363315680685
0.351,0.000942128950380749,-0.00018764599270218425
0.352,0.0009502853044618295,-0.00018883735355259762
0.353,0.000958493002067571,-0.00019000985399632048
0.354,0.0009667522559818272,-0.00019116292721747452
0.355,0.0009750632778167614,-0.00019229599966175817
0.356,0.000983426277947836,-0.0001934084909908565
0.357,0.0009918414654476709,-0.00019449981403680248
0.358,0.0010003090480187576,-0.00019556937475629778
0.359,0.0010088292319250227,-0.00019661657218500209
0.36,0.0010174022219222208,-0.0001976407983917992
0.361,0.0010260282211871513,-0.00019864143843304955
0.362,0.0010347074312456836,-0.0001996178703068379
0.363,0.0010434400518995802,-0.000200569464907226
0.364,0.001052226281152102,-0.00020149558597851985
0.365,0.00106106631513239,-0.00020239559006956148
0.366,0.0010699603480186018,-0.00020326882648805556
0.367,0.0010789085719597978,-0.00020411463725494107
0.368,0.001087911176996563,-0.00020493235705881902
0.369,0.0010969683509803464,-0.00020572131321044666
0.37,0.0011060802794915128,-0.00020648082559731012
0.371,0.0011152471457560875,-0.000207210206638286
0.372,0.001124469130561186,-0.00020790876123840443
0.373,0.0011337464121691106,-0.00020857578674372492
0.374,0.001143079166230106,-0.00020921057289633794
0.375,0.0011524675656937554,-0.00020981240178950372
0.376,0.0011619117807190077,-0.0002103805478229423
0.377,0.0011714119785828214,-0.00021091427765828672
0.378,0.0011809683235874079,-0.00021141285017471347
0.379,0.001190580976966069,-0.00021187551642476345
0.38,0.0012002500967876043,-0.00021230151959036767
0.381,0.0012099758378592855,-0.00021269009493909144
0.382,0.001219758351628373,-0.00021304046978061215
0.383,0.0012295977860821714,-0.00021335186342344496
0.384,0.0012394942856466017,-0.0002136234871319318
0.385,0.0012494479910832809,-0.0002138545440835092
0.386,0.0012594590393850927,-0.0002140442293262705
0.387,0.0012695275636702367,-0.0002141917297368385
0.388,0.0012796536930747397,-0.0002142962239785655
0.389,0.0012898375526434174,-0.00021435688246007668
0.39,0.001300079263219271,-0.00021437286729417457
0.391,0.0013103789413313025,-0.00021434333225712172
0.392,0.001320736699080738,-0.00021426742274831942
0.393,0.0013311526440256411,-0.00021414427575040066
0.394,0.001341626879063904,-0.00021397301978975583
0.395,0.0013521595023145998,-0.0002137527748975098
0.396,0.0013627506069976837,-0.00021348265257096994
0.397,0.0013734002813120263,-0.00021316175573556447
0.398,0.0013841086083117649,-0.000212789178707291
0.399,0.0013948756657809578,-0.000212364007155696
0.4,0.001405701526106529,-0.00021188531806740557
0.401,0.0014165862561494845,-0.00021135217971022873
0.402,0.0014275299171143867,-0.0002107636515978551
0.403,0.0014385325644170758,-0.00021011878445516822
0.404,0.0014495942475506167,-0.0002094166201841978
0.405,0.0014607150099494618,-0.0002086561918307328
0.406,0.0014718948888518108,-0.00020783652355161892
0.407,0.0014831339151601555,-0.00020695663058276447
0.408,0.0014944321132999937,-0.0002060155192078778
0.409,0.001505789501076695,-0.00020501218672796173
0.41,0.0015172060895305062,-0.00020394562143158937
0.411,0.0015286818827896808,-0.0002028148025659868
0.412,0.0015402168779217148,-0.00020161870030894867
0.413,0.0015518110647826774,-0.00020035627574161273
0.414,0.0015634644258646197,-0.00019902648082212058
0.415,0.0015751769361410455,-0.0001976282583601913
0.416,0.0015869485629104306,-0.00019616054199263615
0.417,0.0015987792656377748,-0.00019462225615984259
0.418,0.001610668995794172,-0.00019301231608325598
0.419,0.0016226176966943825,-0.00019132962774388878
0.42,0.0016346253033323937,-0.00018957308786188653
0.421,0.0016466917422149523,-0.00018774158387718117
0.422,0.0016588169311930563,-0.00018583399393126232
0.423,0.001671000779291387,-0.00018384918685009823
0.424,0.0016832431865356728,-0.00018178602212823777
0.425,0.0016955440437779617,-0.0001796433499141262
0.426,0.001707903232519796,-0.00017742001099666792
0.427,0.0017203206247332677,-0.000175114836793069
0.428,0.0017327960826799453,-0.00017272664933799467
0.429,0.0017453294587276528,-0.0001702542612740754
0.43,0.0017579205951650902,-0.00016769647584379774
0.431,0.0017705693240142777,-0.00016505208688281516
0.432,0.0017832754668408125,-0.00016231987881471565
0.433,0.0017960388345619209,-0.00015949862664728335
0.434,0.0018088592272522933,-0.00015658709597029134
0.435,0.001821736433947688,-0.00015358404295486453
0.436,0.0018346702324462882,-0.00015048821435445132
0.437,0.001847660389107801,-0.00014729834750744366
0.438,0.0018607066586502805,-0.00014401317034148567
0.439,0.0018738087839446672,-0.00014063140137951196
0.44,0.0018869664958070234,-0.0001371517497475572
0.441,0.0019001795127884572,-0.0001335729151843789
0.442,0.0019134475409627175,-0.00012989358805293665
0.443,0.00192677027371145,-0.00012611244935377156
0.444,0.0019401473915070975,-0.00012222817074032975
0.445,0.001953578561693438,-0.0001182394145362755
0.446,0.001967063438263739,-0.00011414483375483953
0.447,0.0019806016616365245,-0.00010994307212024898
0.448,0.001994192858428937,-0.00010563276409128644
0.449,0.0020078366412276828,-0.00010121253488702585
0.45,0.0020215326083575513,-9.668100051479428e-5
0.451,0.002035280343647494,-9.203676780040901e-5
0.452,0.002049079416194254,-8.727843442074016e-5
0.453,0.0020629293801235305,-8.240458893865016e-5
0.454,0.0020768297743486742,-7.741381084036187e-5
0.455,0.0020907801223268964,-7.230467057530811e-5
0.456,0.002104779931812984,-6.707572959851617e-5
0.457,0.0021188286946105107,-6.172554041558177e-5
0.458,0.0021329258863205316,-5.625264663028751e-5
0.459,0.0021470709660877563,-5.065558299492215e-5
0.46,0.0021612633763441846,-4.493287546335757e-5
0.461,0.002175502542550203,-3.9083041246941286e-5
0.462,0.002189787872933126,-3.310458887326324e-5
0.463,0.0022041187582231784,-2.6996018247856595e-5
0.464,0.002218494571386909,-2.0755820718893e-5
0.465,0.0022329146673580264,-1.4382479144933943e-5
0.466,0.002247378382765655,-7.874467965800521e-6
0.467,0.002261885035659992,-1.2302532766250898e-6
0.468,0.002276433925235373,5.551707094850852e-6
0.469,0.002291024331550733,1.247296350766722e-5
0.47,0.0023056555152474495,1.9535074423657983e-5
0.471,0.00232032671726458,2.673960632001855e-5
0.472,0.0023350371585514687,3.408813359835954e-5
0.473,0.002349786039777733,4.1582238490177486e-5
0.474,0.0023645725410406174,4.922351095867213e-5
0.475,0.0023793958215697123,5.7013548596838636e-5
0.476,0.0023942550194290344,6.495395652176228e-5
0.477,0.0024091492512164706,7.304634726504181e-5
0.478,0.002424077611760572,8.12923406592667e-5
0.479,0.0024390391738147083,8.969356372047248e-5
0.48,0.0024540329877485727,9.825165052649687e-5
0.481,0.002469058081237039,0.00010696824209115873
0.482,0.0024841134589463727,0.00011584498623418022
0.483,0.002499198102217794,0.00012488353744677171
0.484,0.0025143109687483915,0.0001340855567527976
0.485,0.002529450992269394,0.00014345271156544008
0.486,0.002544617082221797,0.00015298667553927654
0.487,0.0025598081234293473,0.00016268912841768487
0.488,0.0025750229757688947,0.00017256175587549048
0.489,0.0025902604738381038,0.00018260624935676623
0.49,0.0026055194266205433,0.00019282430590769614
0.491,0.0026207986171481465,0.0002032176280044124
0.492,0.002636096802161059,0.000213787923375713
0.493,0.002651412711764873,0.00022453690482056698
0.494,0.0026667450490852587,0.00023546629002031225
0.495,0.002682092489920003,0.0002465778013454494
0.496,0.0026974536823884624,0.0002578731656569344
0.497,0.0027128272465784357,0.00026935411410186996
0.498,0.0027282117741904816,0.0002810223819034962
0.499,0.0027436058281796734,0.000292879708145377
0.5,0.002759007942394818,0.00030492783554967906
0.501,0.0027744166212151497,0.0003171685102494388
0.502,0.0027898303391845065,0.00032960348155470847
0.503,0.002805247540643013,0.0003422345017124755
0.504,0.0028206666393562805,0.00035506332566024234
0.505,0.002836086018142144,0.0003680917107731566
0.506,0.0028515040284949533,0.00038132141660457804
0.507,0.0028669189902074403,0.0003947542046199658
0.508,0.0028823291909901767,0.0004083918379239706
0.509,0.0028977328860886526,0.0004222360809806113
0.51,0.0029131282978979893,0.0004362886993264177
0.511,0.0029285136155753197,0.0004505514592764141
0.512,0.002943886994649851,0.0004650261276228221
0.513,0.002959246556630646,0.0004797144713263546
0.514,0.002974590388612146,0.0004946182571999739
0.515,0.002989916542877457,0.0005097392515849828
0.516,0.0030052230364994484,0.0005250792200193179
0.517,0.0030205078509396724,0.0005406399268979088
0.518,0.003035768931645156,0.0005564231351249697
0.519,0.0030510041876430877,0.0005724306057580824
0.52,0.0030662114911334435,0.0005886640976439312
0.521,0.0030813886770795808,0.0006051253670455469
0.522,0.0030965335427968472,0.0006218161672609154
0.523,0.0031116438475392388,0.0006387382482328013
0.524,0.0031267173120841517,0.0006558933561496398
0.525,0.003141751618315275,0.0006732832330373427
0.526,0.0031567444088036597,0.0006909096163418637
0.527,0.003171693286387024,0.0007087742385023688
0.528,0.003186595813747334,0.0007268788265148474
0.529,0.0032014495129867133,0.0007452251014860071
0.53,0.003216251865201739,0.0007638147781772834
0.531,0.0032310003100561708,0.000782649564538799
0.532,0.0032456922453521753,0.000801731161233101
0.533,0.0032603250266001033,0.000821061261148504
0.534,0.0032748959665868803,0.0008406415489018625
0.535,0.0032894023349430714,0.0008604737003305934
0.536,0.0033038413577086926,0.000880559381973767
0.537,0.003318210216897825,0.0009009002505420818
0.538,0.0033325060500621153,0.0009214979523765339
0.539,0.003346725949853221,0.0009423541228955901
0.54,0.0033608669635842884,0.0009634703860306709
0.541,0.0033749260927905316,0.0009848483536497434
