M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.212,0.00021158777955375136,-7.739742053341844e-6
0.213,0.00021457300210668762,-8.455776547716687e-6
0.214,0.00021758446039813118,-9.184130913685254e-6
0.215,0.00022062226429981523,-9.924817047454304e-6
0.216,0.000223686524539867,-1.067784452462609e-5
0.217,0.00022677735271826638,-1.144322058057226e-5
0.218,0.00022989486132206927,-1.2220950090754973e-5
0.219,0.00023303916374039244,-1.3011035550990797e-5
0.22,0.0002362103742791559,-1.381347705765295e-5
0.221,0.00023940860817557922,-1.4628272287807467e-5
0.222,0.00024263398161242878,-1.545541647927895e-5
0.223,0.0002458866117320115,-1.6294902410641537e-5
0.224,0.0002491666166499122,-1.7146720381130817e-5
0.225,0.0002524741154684707,-1.801085819047244e-5
0.226,0.00025580922828999516,-1.8887301118623136e-5
0.227,0.0002591720762297081,-1.9776031905420026e-5
0.228,0.00026256278142842147,-2.067703073013404e-5
0.229,0.00026598146706493733,-2.159027519092331e-5
0.23,0.0002694282573681703,-2.2515740284182513e-5
0.231,0.00027290327762898866,-2.3453398383784058e-5
0.232,0.0002764066542117698,-2.440321922020718e-5
0.233,0.0002799385145656674,-2.5365169859550953e-5
0.234,0.0002834989872355853,-2.633921468242731e-5
0.235,0.0002870882018728563,-2.732531536273018e-5
0.236,0.00029070628924562035,-2.8323430846276926e-5
0.237,0.0002943533812488999,-2.9333517329318274e-5
0.238,0.000298029610914368,-3.0355528236912982e-5
0.239,0.0003017351124198054,-3.138941420116355e-5
0.24,0.0003054700210982441,-3.243512303930927e-5
0.241,0.00030923447344679124,-3.3492599731673046e-5
0.242,0.00031302860713513245,-3.456178639945835e-5
0.243,0.0003168525610137088,-3.564262228239281e-5
0.244,0.00032070647512156446,-3.673504371621494e-5
0.245,0.00032459049069386085,-3.7838984110000514e-5
0.246,0.00032850475016905375,-3.89543739233253e-5
0.247,0.0003324493971957296,-4.0081140643260674e-5
0.248,0.0003364245766390965,-4.1219208761198886e-5
0.249,0.00034043043458712634,-4.2368499749504696e-5
0.25,0.00034446711835634463,-4.352893203799015e-5
0.251,0.000348534776497263,-4.470042099020942e-5
0.252,0.00035263355879945076,-4.588287887957046e-5
0.253,0.00035676361629624224,-4.7076214865260534e-5
0.254,0.00036092510126907435,-4.828033496798255e-5
0.255,0.0003651181672514516,-4.9495142045499244e-5
0.256,0.00036934296903253346,-5.072053576798231e-5
0.257,0.0003735996626603403,-5.195641259316362e-5
0.258,0.0003778884054445738,-5.320266574128574e-5
0.259,0.000382209355959047,-5.445918516984892e-5
0.26,0.00038656267404372016,-5.572585754815202e-5
0.261,0.00039094852080633785,-5.700256623162452e-5
0.262,0.000395367058623663,-5.8289191235947193e-5
0.263,0.0003998184511423029,-5.958560921095881e-5
0.264,0.00040430286327912385,-6.089169341434648e-5
0.265,0.0004088204612212482,-6.220731368511713e-5
0.266,0.0004133714124256309,-6.353233641684776e-5
0.267,0.00041795588561820965,-6.486662453071235e-5
0.268,0.0004225740507926245,-6.621003744828281e-5
0.269,0.00042722607920850223,-6.75624310641022e-5
0.27,0.0004319121433893004,-6.892365771802776e-5
0.271,0.0004366324171197062,-7.029356616734205e-5
0.272,0.0004413870754425858,-7.167200155862962e-5
0.273,0.00044617629465547803,-7.305880539941803e-5
0.274,0.00045100025230662894,-7.445381552958065e-5
0.275,0.00045585912719056063,-7.58568660924999e-5
0.276,0.0004607530993431703,-7.72677875059889e-5
0.277,0.0004656823500363538,-7.868640643297011e-5
0.278,0.00047064706177214836,-8.011254575190898e-5
0.279,0.00047564741827638986,-8.154602452700152e-5
0.28,0.00048068360449187824,-8.298665797811391e-5
0.281,0.0004857558065710464,-8.443425745047302e-5
0.282,0.0004908642118681267,-8.588863038410635e-5
0.283,0.0004960090089308099,-8.734958028303016e-5
0.284,0.0005011903874913902,-8.881690668418457e-5
0.285,0.0005064085384573913,-9.029040512611472e-5
0.286,0.0005116636539016674,-9.176986711739658e-5
0.287,0.000516955927051974,-9.325508010480671e-5
0.288,0.0005222855522800007,-9.474582744123496e-5
0.289,0.0005276527250898629,-9.624188835333943e-5
0.29,0.0005330576421060433,-9.774303790894272e-5
0.291,0.00053850050106078,-9.924904698416901e-5
0.292,0.0005439815007808921,-0.0001007596822303213
0.293,0.0005495008411740397,-0.00010227470604049831
0.294,0.0005550587232144084,-0.00010379387651595072
0.295,0.0005606553489278152,-0.0001053169474321762
0.296,0.0005662909213762278,-0.00010684366820475331
0.297,0.0005719656446416899,-0.00010837378385491368
0.298,0.0005776797238096475,-0.00010990703497485292
0.299,0.000583433364951669,-0.00011144315769277974
0.3,0.0005892267751075514,-0.00011298188363770379
0.301,0.000595060162266807,-0.00011452293990396222
0.302,0.0006009337353495228,-0.00011606604901548523
0.303,0.0006068477041865861,-0.00011761092888980117
0.304,0.0006128022794992685,-0.00011915729280178141
0.305,0.0006187976728781622,-0.00012070484934712581
0.306,0.0006248340967614598,-0.00012225330240558927
0.307,0.0006309117644125724,-0.00012380235110395017
0.308,0.0006370308898970754,-0.0001253516897787218
0.309,0.0006431916880589787,-0.00012690100793860714
0.31,0.0006493943744963093,-0.00012844999022669905
0.311,0.0006556391655360018,-0.00012999831638242594
0.312,0.0006619262782080872,-0.0001315456612032451
0.313,0.0006682559302191739,-0.0001330916945060846
0.314,0.0006746283399252105,-0.00013463608108853543
0.315,0.0006810437263035243,-0.00013617848068979557
0.316,0.0006875023089241272,-0.0001377185479513674
0.317,0.0006940043079202798,-0.00013925593237751083
0.318,0.0007005499439583061,-0.00014079027829545343
0.319,0.0007071394382066505,-0.00014232122481536052
0.32,0.0007137730123041679,-0.00014384840579006653
0.321,0.0007204508883276393,-0.00014537144977457039
0.322,0.0007271732887585033,-0.00014688997998529762
0.323,0.0007339404364487958,-0.00014840361425913124
0.324,0.0007407525545862873,-0.00014991196501221437
0.325,0.0007476098666588111,-0.00015141463919852752
0.326,0.000754512596417772,-0.00015291123826824337
0.327,0.0007614609678408254,-0.00015440135812586208
0.328,0.000768455205093721,-0.0001558845890881306
0.329,0.000775495532491297,-0.00015736051584174917
0.33,0.0007825821744576201,-0.00015882871740086836
0.331,0.0007897153554852584,-0.00016028876706438084
0.332,0.0007968953000936787,-0.0001617402323730112
0.333,0.0008041222327867599,-0.00016318267506620782
0.334,0.0008113963780094097,-0.00016461565103884115
0.335,0.0008187179601032778,-0.0001660387102977123
0.336,0.0008260872032615531,-0.00016745139691787676
0.337,0.0008335043314828372,-0.00016885324899878725
0.338,0.0008409695685240817,-0.000170243798620261
0.339,0.0008484831378525805,-0.00017162257179827598
0.34,0.0008560452625970065,-0.00017298908844060108
0.341,0.0008636561654974815,-0.00017434286230226566
0.342,0.0008713160688546697,-0.0001756834009408738
0.343,0.0008790251944778836,-0.0001770102056717687
0.344,0.0008867837636321917,-0.0001783227715230528
0.345,0.0008945919969845168,-0.00017962058719046999
0.346,0.0009024501145487143,-0.00018090313499215547
0.347,0.0009103583356296197,-0.00018216989082325984
0.348,0.0009183168787660533,-0.0001834203241104536
0.349,0.0009263259616727715,-0.00018465389776631903
0.35,0.0009343858011813533,-0.00018587006814363584
0.351,0.0009424966131800104,-0.00018706828498956803
0.352,0.0009506586125523093,-0.00018824799139975873
0.353,0.0009588720131147939,-0.0001894086237723408
0.354,0.0009671370275534969,-0.00019054961176187053
0.355,0.0009754538673593276,-0.00019167037823319247
0.356,0.0009838227427623255,-0.00019277033921524315
0.357,0.0009922438626647659,-0.00019384890385480203
0.358,0.001000717434573107,-0.0001949054743701984
0.359,0.001009243664528765,-0.00019593944600498225
0.36,0.0010178227570377062,-0.00019695020698156886
0.361,0.0010264549149988414,-0.00019793713845486508
0.362,0.001035140339631214,-0.00019889961446588805
0.363,0.0010438792303999636,-0.0001998370018953844
0.364,0.00105267178494106,-0.00020074866041746114
0.365,0.0010615181989847857,-0.00020163394245323722
0.366,0.0010704186662779617,-0.00020249219312452657
0.367,0.0010793733785049006,-0.00020332275020756304
0.368,0.0010883825252070726,-0.00020412494408677796
0.369,0.0010974462937014735,-0.00020489809770864154
0.37,0.0011065648689976813,-0.00020564152653557892
0.371,0.0011157384337135857,-0.00020635453849997308
0.372,0.00112496716798978,-0.0002070364339582659
0.373,0.0011342512494026012,-0.0002076865056451697
0.374,0.0011435908528758018,-0.00020830403862800146
0.375,0.0011529861505908444,-0.0002088883102611526
0.376,0.0011624373118958025,-0.00020943859014070683
0.377,0.001171944503212852,-0.00020995414005921977
0.378,0.0011815078879443444,-0.00021043421396067333
0.379,0.0011911276263774423,-0.000210878057895619
0.38,0.0012008038755873076,-0.0002112849099765239
0.381,0.001210536789338825,-0.0002116540003333342
0.382,0.0012203265179868469,-0.00021198455106927015
0.383,0.0012301732083749494,-0.0002122757762168684
0.384,0.0012400770037326778,-0.00021252688169428626
0.385,0.001250038043571274,-0.000212737065261884
0.386,0.001260056463577867,-0.00021290551647910083
0.387,0.001270132395508113,-0.000213031416661641
0.388,0.0012802659670772727,-0.00021311393883898693
0.389,0.0012904573018497054,-0.00021315224771225547
0.39,0.001300706519126772,-0.00021314549961241584
0.391,0.0013110137338331253,-0.00021309284245888576
0.392,0.0013213790564013804,-0.0002129934157185244
0.393,0.0013318025926551402,-0.00021284635036504065
0.394,0.0013422844436903707,-0.00021265076883883477
0.395,0.0013528247057551042,-0.00021240578500729334
0.396,0.0013634234701274592,-0.00021211050412555646
0.397,0.0013740808229919588,-0.00021176402279777728
0.398,0.0013847968453141342,-0.00021136542893889399
0.399,0.0013955716127133973,-0.00021091380173693516
0.4,0.0014064051953341678,-0.00021040821161587926
0.401,0.0014172976577152365,-0.0002098477201990898
0.402,0.001428249058657354,-0.00020923138027334817
0.403,0.0014392594510890249,-0.0002085582357535062
0.404,0.0014503288819304933,-0.00020782732164778138
0.405,0.0014614573919559067,-0.00020703766402371774
0.406,0.0014726450156536373,-0.00020618827997483574
0.407,0.0014838917810847498,-0.0002052781775879958
0.408,0.0014951977097395982,-0.00020430635591149918
0.409,0.0015065628163925344,-0.00020327180492395156
0.41,0.001517987108954716,-0.00020217350550391462
0.411,0.0015294705883249944,-0.00020101042940037133
0.412,0.0015410132482388704,-0.00019978153920403128
0.413,0.001552615075115497,-0.00019848578831950292
0.414,0.0015642760479027207,-0.0001971221209383599
0.415,0.0015759961379201372,-0.0001956894720131293
0.416,0.0015877753087001518,-0.00019418676723222976
0.417,0.0015996135158270262,-0.00019261292299588886
0.418,0.0016115107067738968,-0.00019096684639306828
0.419,0.001623466820737747,-0.00018924743517942708
0.42,0.001635481788472319,-0.00018745357775635328
0.421,0.0016475555321189509,-0.00018558415315109435
0.422,0.0016596879650353199,-0.00018363803099801843
0.423,0.001671878991622077,-0.00018161407152103784
0.424,0.0016841285071473604,-0.00017951112551722772
0.425,0.0016964363975691674,-0.00017732803434167244
0.426,0.0017088025393555723,-0.00017506362989357397
0.427,0.0017212267993027739,-0.000172716734603656
0.428,0.0017337090343509558,-0.00017028616142289883
0.429,0.0017462490913979468,-0.00016777071381264018
0.43,0.0017588468071106618,-0.00016516918573607862
0.431,0.0017715020077343129,-0.00016248036165121522
0.432,0.0017842145088993707,-0.00015970301650527165
0.433,0.0017969841154262633,-0.00015683591573062192
0.434,0.0018098106211277974,-0.0001538778152422768
0.435,0.0018226938086092852,-0.00015082746143695963
0.436,0.0018356334490663632,-0.00014768359119381373
0.437,0.0018486293020804887,-0.0001444449318767817
0.438,0.0018616811154120974,-0.0001411102013386978
0.439,0.0018747886247914075,-0.0001376781079271356
0.44,0.0018879515537068583,-0.00013414735049205252
0.441,0.001901169613191165,-0.000130516618395276
0.442,0.0019144425016049788,-0.0001267845915218737
0.443,0.0019277699044181354,-0.00012294994029345371
0.444,0.0019411514939884796,-0.00011901132568343927
0.445,0.0019545869293382512,-0.00011496739923436485
0.446,0.0019680758559280187,-0.00011081680307724002
0.447,0.0019816179054281463,-0.00010655816995302923
0.448,0.001995212695487784,-0.00010219012323629553
0.449,0.002008859829501359,-9.771127696105787e-5
0.45,0.0020225588963725706,-9.31202358489119e-5
0.451,0.0020363094702758574,-8.841559533946494e-5
0.452,0.0020501111104153356,-8.359594162313721e-5
0.453,0.0020639633607811977,-7.865985167638142e-5
0.454,0.0020778657499035485,-7.360589329937425e-5
0.455,0.0020918177906036747,-6.843262515623408e-5
0.456,0.0021058189797427355,-6.313859681781975e-5
0.457,0.002119868797967861,-5.772234880716651e-5
0.458,0.0021339667094556433,-5.21824126476159e-5
0.459,0.0021481121616530176,-4.6517310913697425e-5
0.46,0.0021623045850155155,-4.072555728482053e-5
0.461,0.0021765433927428816,-3.480565660183662e-5
0.462,0.0021908279805120455,-2.8756104926531524e-5
0.463,0.0022051577262074346,-2.2575389604110014e-5
0.464,0.0022195319896486237,-1.626198932873476e-5
0.465,0.0022339501123153052,-9.814374212183172e-6
0.466,0.002248411417069579,-3.231005855686618e-6
0.467,0.0022629152078755426,3.4896625749825995e-6
0.468,0.0022774607695161863,1.0349186271109982e-5
0.469,0.002292047367307573,1.7349128699255794e-5
0.47,0.002306674246810301,2.4491061516021653e-5
0.471,0.0023213406335382443,3.177656447929713e-5
0.472,0.0023360457326645576,3.9207225355915575e-5
0.473,0.0023507887287249453,4.6784639825647445e-5
0.474,0.0023655687853181826,5.451041138145797e-5
0.475,0.0023803850448038903,6.238615122595534e-5
0.476,0.00239523662799755,7.041347816395393e-5
0.477,0.002410122633862761,7.859401849107621e-5
0.478,0.0024250421392007326,8.692940587831594e-5
0.479,0.0024399941983370057,9.542128125248337e-5
0.48,0.0024549778428054046,0.00010407129267245303
0.481,0.0024699920810292123,0.00011288109520113221
0.482,0.0024850358979995706,0.00012185235077306809
0.483,0.0025001082549510993,0.00013098672805760935
0.484,0.002515208089034735,0.0001402859023175374
0.485,0.002530334312987792,0.00014975155526308047
0.486,0.0025454858148012374,0.00015938537490122305
0.487,0.002560661457384193,0.00016918905538022158
0.488,0.0025758600782256487,0.00017916429682923523
0.489,0.0025910804890534075,0.00018931280519298078
0.49,0.0026063214754902487,0.00019963629206131738
0.491,0.0026215817967073234,0.0002101364744936667
0.492,0.00263686018507478,0.00022081507483817233
0.493,0.0026521553458096277,0.00023167382054549998
0.494,0.0026674659566208376,0.00024271444397718002
0.495,0.002682790667351698,0.0002539386822083906
0.496,0.0026981280996194188,0.00026534827682507924
0.497,0.0027134768464519986,0.00027694497371531915
0.498,0.002728835471922365,0.0002887305228547937
0.499,0.002744202510779792,0.00030070667808630215
0.5,0.002759576468078607,0.00031287519689317803
0.501,0.0027749558188041984,0.000325237840166508
0.502,0.0027903390074963366,0.0003377963719660402
0.503,0.0028057244478698197,0.0003505525592746663
0.504,0.0028211105224324557,0.00036350817174636254
0.505,0.0028364955821004005,0.00037666498144747003
0.506,0.0028518779458108663,0.0003900247625911959
0.507,0.0028672559001322105,0.0004035892912652128
0.508,0.002882627698871434,0.0004173603451522328
0.509,0.0028979915626790964,0.0004313397032434304
0.51,0.0029133456786516803,0.00044552914554458627
0.511,0.002928688199931412,0.0004599304527748225
0.512,0.002944017245303572,0.00047454540605779675
0.513,0.0029593308987913127,0.0004893757866052213
0.514,0.0029746272092480122,0.0005044233753925709
0.515,0.0029899041899471863,0.0005196899528268413
0.516,0.0030051598181699882,0.0005351772984062155
0.517,0.0030203920347903227,0.0005508871903714973
0.518,0.0030355987438576097,0.0005668214053491653
0.519,0.0030507778121772206,0.0005829817179858983
0.52,0.0030659270688886287,0.0005993699005744238
0.521,0.0030810443050413023,0.0006159877226705349
0.522,0.0030961272731683796,0.0006328369507011206
0.523,0.00311117368685816,0.0006499193475630515
0.524,0.0031261812203234544,0.0006672366722127598
0.525,0.003141147507968834,0.0006847906792463495
0.526,0.0031560701439558186,0.0007025831184700709
0.527,0.0031709466817660516,0.0007206157344609903
0.528,0.003185774633762504,0.0007388902661176812
0.529,0.003200551470748763,0.000757408446200764
0.53,0.0032152746215264438,0.0007761720008631131
0.531,0.0032299414724507873,0.0007951826491695522
0.532,0.003244549366984495,0.0008144421026058517
0.533,0.003259095605249851,0.0008339520645768415
0.534,0.0032735774435791974,0.0008537142298934453
0.535,0.0032879920940638227,0.0008737302842484454
0.536,0.0033023367241013213,0.0008940019036807753
0.537,0.003316608455941494,0.0009145307540281422
0.538,0.003330804366230858,0.0009353184903677708
0.539,0.003344921485555829,0.0009563667564450602
0.54,0.0033589567979846646,0.000977677184089941
0.541,0.003372907240608225,0.000999251392620714
0.542,0.0033867697030796444,0.0010210909882351505
0.543,0.0034005410271529903,0.0010431975633886277
0.544,0.0034142180062209917,0.00106557269615907
0.545,0.003427797384851931,0.001088217949598462
0.546,0.0034412758583257813,0.0011111348710706938
0.547,0.003454650072169696,0.0011343249915754968
0.548,0.003467916621692932,0.0011577898250582205
0.549,0.0034810720515213263,0.001181530867705198
0.55,0.003494112855131412,0.0012055495972244428
0.551,0.0035070354743843,0.0012298474721114156
0.552,0.0035198362990594267,0.001254425930899587
0.553,0.0035325116663882895,0.0012792863913955318
0.554,0.0035450578605882915,0.0013044302498982677
0.555,0.003557471112396818,0.0013298588804025596
0.556,0.003569747598605681,0.001355573633785894
0.557,0.003581883441596056,0.0013815758369788347
0.558,0.003593874708874063,0.0014078667921184472
0.559,0.003605717412607128,0.0014344477756844947
0.56,0.0036174075091612774,0.0014613200376180802
0.561,0.0036289408986395198,0.0014884848004224208
0.562,0.0036403134244214833,0.001515943258245423
0.563,0.003651520872704465,0.0015436965759437215
0.564,0.0036625589720460706,0.0015717458881278447
0.565,0.0036734233929086317,0.0016000922981881513
0.566,0.0036841097472055696,0.001628736877301186
0.567,0.003694613587849919,0.0016576806634160859
0.568,0.003704930408305198,0.0016869246602206672
0.569,0.0037150556421388374,0.0017164698360868104
0.57,0.003724984662578386,0.001746317122994755
0.571,0.0037347127820707158,0.0017764674154359076
0.572,0.0037442352518444575,0.001806921569293755
0.573,0.0037535472614759085,0.0018376804007024686
0.574,0.0037626439384586684,0.0018687446848827769
0.575,0.0037715203477772514,0.0019001151549546682
0.576,0.003780171491484959,0.0019317925007264862
0.577,0.003788592308286284,0.0019637773674599586
0.578,0.0037967776731241366,0.0019960703546107023
0.579,0.003804722396772206,0.0020286720145437248
0.58,0.0038124212254327583,0.0020615828512234413
0.581,0.0038198688403402034,0.002094803318877713
0.582,0.003827059857370774,0.002128333820635397
0.583,0.0038339888266586647,0.0021621747071368905
0.584,0.003840650232218994,0.0021963262751171445
0.585,0.0038470384915779846,0.0022307887659605966
0.586,0.003853147955410741,0.002265562364227479
0.587,0.0038589729071870516,0.0023006471961509274
0.588,0.003864507562825633,0.002336043328104318
0.589,0.003869746070357273,0.0023717507650382334
0.59,0.0038746825095973252,0.0024077694488864624
0.591,0.003879310891828051,0.0024440992569404016
0.592,0.003883625159491302,0.0024807400001912367
0.593,0.0038876191858920675,0.0025176914216392524
0.594,0.0038912867749134415,0.002554953194569606
0.595,0.0038946216607435606,0.002592524920793896
0.596,0.00389761750761512,0.002630406128856824
0.597,0.0039002679095580715,0.002668596272207257
0.598,0.0039025663901661486,0.00270709472733295
0.599,0.003904506402377889,0.0027459007918582126
0.6,0.003906081328272845,0.002785013682603745
0.601,0.003907284478883709,0.0028244325336078866
0.602,0.003908109094025116,0.002864156394108488
0.603,0.003908548342139891,0.0029041842264845986
0.604,0.0039085953201635935,0.002944514904157156
0.605,0.003908243053408183,0.002985147209447834
0.606,0.003907484495465711,0.0030260798313952028
0.607,0.003906312528132981,0.0030673113635273194
0.608,0.003904719961358124,0.0031088403015898714
0.609,0.0039026995332101097,0.0031506650412289543
0.61,0.0039002439098722625,0.0031927838756275737
0.611,0.0038973456856608545,0.0032351949930949143
0.612,0.0038939973830699466,0.0032778964746074325
0.613,0.003890191452843663,0.0033208862913007824
0.614,0.003885920274077146,0.003364162301911592
0.615,0.003881176154347505,0.0034077222501680713
0.616,0.0038759513298760994,0.003451563762128427
0.617,0.0038702379657235947,0.0034956843434660397
0.618,0.00386402815601925,0.0035400813767003402
0.619,0.0038573139242259954,0.003584752118372308
0.62,0.0038500872234429016,0.0036296936961635
0.621,0.0038423399367467203,0.0036749031059575
0.622,0.003834063877574253,0.0037203772088426662
0.623,0.0038252507901473734,0.0037661127280550423
0.624,0.003815892349942613,0.0038121062458602796
0.625,0.003805980164207298,0.0038583542003734128
0.626,0.003795505772524319,0.0039048528823153144
0.627,0.003784460647427696,0.003951598431704646
0.628,0.0037728361950712017,0.003998586834484115
0.629,0.003760623755952404,0.004045813919079844
0.63,0.003747814605694583,0.004093275352892644
0.631,0.0037343999558890964,0.004140966638719985
0.632,0.0037203709550008616,0.004188883111107457
0.633,0.003705718689339757,0.004237019932628517
0.634,0.003690434184100847,0.004285372090091308
0.635,0.0036745084044764722,0.004333934390671354
0.636,0.003657932256843374,0.004382701457968938
0.637,0.0036406965900281454,0.004431667727989987
0.638,0.0036227921966544645,0.00448082744504928
0.639,0.0036042098145756913,0.004530174657594853
0.64,0.003584940128396564,0.004579703213952455
0.641,0.0035649737710879066,0.0046294067579889615
0.642,0.003544301325698392,0.0046792787246936725
0.643,0.003522913327167607,0.004729312335676466
0.644,0.003500800264244815,0.004779500594581794
0.645,0.0034779525815180124,0.004829836282417603
0.646,0.003454360681558061,0.0048803119527982474
0.647,0.0034300149271828616,0.004930919927100594
0.648,0.003404905643846761,0.004981652289532522
0.649,0.0033790231221605678,0.0050325008821131365
0.65,0.0033523576205477987,0.005083457299564079
0.651,0.0033248993680429716,0.005134512884111412
0.652,0.003296638567238023,0.005185658720197653
0.653,0.0032675653973831416,0.005236885629103658
0.654,0.003237670017648583,0.005288184163480144
0.655,0.0032069425705542553,0.005339544601788814
0.656,0.0031753731855741624,0.005390956942653168
0.657,0.0031429519829230326,0.005442410899119236
0.658,0.0031096690775327556,0.00549389589282666
0.659,0.003075514583226535,0.005545401048090736
0.66,0.0030404786170989454,0.005596915185896209
0.661,0.003004551304110407,0.005648426817803868
0.662,0.0029677227819048715,0.005699924139771192
0.663,0.0029299832058598497,0.005751395025888581
0.664,0.0028913227543782257,0.005802827022032957
0.665,0.002851731634431628,0.005854207339440858
0.666,0.0028112000873654745,0.005905522848203408
0.667,0.0027697183949761317,0.005956760070685957
0.668,0.0027272768858709944,0.006007905174875504
0.669,0.002683865942122628,0.006058943967659445
0.67,0.0026394760062284778,0.00610986188803959
0.671,0.0025940975883880077,0.006160644000285853
0.672,0.0025477212741094883,0.006211274987034531
0.673,0.002500337732159023,0.006261739142336558
0.674,0.0024519377228647576,0.0063120203646617155
0.675,0.0024025121067895805,0.006362102149865353
0.676,0.002352051853785994,0.006411967584124795
0.677,0.0023005480524471733,0.0064615993368533
0.678,0.0022479919199685982,0.006510979653600121
0.679,0.002194374812434982,0.0065600903489459956
0.68,0.0021396882355475566,0.006608912799404171
0.681,0.0020839238558071006,0.006657427936337939
0.682,0.0020270735121684035,0.006705616238906542
0.683,0.0019691292281821646,0.00675345772705226
0.684,0.0019100832246405955,0.006800931954542498
0.685,0.0018499279327432471,0.006848018002081764
0.686,0.001788656007799823,0.006894694470509516
0.687,0.0017262603434869323,0.006940939474101067
0.688,0.0016627340866759092,0.006986730633989969
0.689,0.0015980706528489588,0.007032045071731591
0.69,0.0015322637421209752,0.007076859403028993
0.691,0.0014653073558844316,0.00712114973164362
0.692,0.0013971958140947228,0.007164891643514885
0.693,0.0013279237732132902,0.007208060201114222
0.694,0.0012574862448257234,0.007250629938060924
0.695,0.0011858786149518442,0.007292574854028735
0.696,0.0011130966640644983,0.007333868409974007
0.697,0.001039136587833436,0.007374483523718089
0.698,0.0009639950186102085,0.0074143925659185565
0.699,0.000887669047669465,0.007453567356465935
0.7,0.0008101562482213848,0.007491979161344645
0.701,0.000731454699209205,0.0075295986899990746
0.702,0.0006515630099049145,0.007566396093247923
0.703,0.0005704803453151482,0.0076023409617922925
0.704,0.000488206452408139,0.0076374023253653325
0.705,0.00040474168717125134,0.007671548652573743
0.706,0.00032008704250711056,0.007704747851483892
0.707,0.00023424417697465917,0.007736967271007894
0.708,0.0001472154443795918,0.00776817370314757
0.709,5.9003924216534146e-5,0.007798333386156878
0.71,-3.038654703697102e-5,0.007827412008686054
0.711,-0.00012095134377714473,0.00785537471497343
0.712,-0.00021268501828657484,0.007882186111153593
0.713,-0.00030558126691103725,0.007907810272753255
0.714,-0.00039963289541214626,0.007932210753448935
0.715,-0.0004948317835110461,0.007955350595163188
0.716,-0.0005911688486422586,0.007977192339578786
0.717,-0.0006886340089410179,0.007997698041152796
0.718,-0.0007872161454919713,0.008016829281714988
0.719,-0.0008869030638720064,0.0080345471867374
0.72,-0.0009876814550252076,0.00805081244336409
0.721,-0.0010895368555135464,0.008065585320292256
0.722,-0.001192453607192888,0.008078825689597778
0.723,-0.0012964148163702573,0.008090493050599858
0.724,-0.0014014023125050645,0.008100546555861026
0.725,-0.0015073966065241359,0.008108945039419724
0.726,-0.0016143768488279505,0.008115647047353685
0.727,-0.0017223207870734423,0.008120610870772616
0.728,-0.0018312047238270733,0.008123794581338866
0.729,-0.0019410034741906522,0.008125156069414224
0.73,-0.002051690323511506,0.008124653084930161
0.731,-0.0021632369852981406,0.008122243281077265
0.732,-0.0022756135594724203,0.008117884260907576
0.733,-0.002388788491099509,0.008111533626940753
0.734,-0.0025027285297473862,0.008103149033861478
0.735,-0.002617398689638574,0.00809268824439132
0.736,-0.0027327622107678026,0.008080109188413068
0.737,-0.002848780521170633,0.008065370025419656
0.738,-0.002965413200539522,0.008048429210352709
0.739,-0.0030826179453953525,0.00802924556288786
0.74,-0.0032003505360340555,0.008007778340214865
0.741,-0.003318564805479496,0.007983987313350337
0.742,-0.0034372126106852357,0.00795783284700957
0.743,-0.0035562438062390123,0.007929275983051239
0.744,-0.003675606220834683,0.007898278527494888
0.745,-0.0037952456367869084,0.0078648031410958
0.746,-0.003915105772873789,0.007828813433445317
0.747,-0.004035128270802011,0.00779027406054654
0.748,-0.0041552526855975404,0.007749150825796044
0.749,-0.004275416480232507,0.00770541078428128
0.75,-0.004395555024805373,0.007659022350281146
0.751,-0.004515601600596724,0.007609955407833506
0.752,-0.004635487409326823,0.0075581814242084025
0.753,-0.004755141587943265,0.007503673566099325
0.754,-0.0048744912292675155,0.007446406818317307
0.755,-0.0049934614088275875,0.007386358104743778
0.756,-0.005111975218200456,0.007323506411268218
0.757,-0.005229953805181806,0.007257832910405855
0.758,-0.005347316421092233,0.007189321087258976
0.759,-0.005463980475517832,0.007117956866453146
0.76,-0.0055798615987690805,0.007043728739646951
0.761,-0.005694873712324857,0.006966627893180914
0.762,-0.00580892910750826,0.006886648335398336
0.763,-0.00592193853261737,0.006803787023138233
0.764,-0.006033811288707177,0.006718043986868487
0.765,-0.0061444553341885215,0.006629422453896273
0.766,-0.0062537773983759185,0.006537928969062946
0.767,-0.006361683104078588,0.006443573512302371
0.768,-0.006468077099287889,0.006346369612415441
0.769,-0.0065728631979696805,0.00624633445638974
0.77,-0.006675944529921985,0.0061434889935722435
0.771,-0.0067772236996068505,0.0060378580339852375
0.772,-0.0068766029538106935,0.005929470340061458
0.773,-0.006973984357929799,0.005818358711064451
0.774,-0.007069269980617425,0.0057045600594545776
0.775,-0.007162362086466386,0.005588115478460453
0.776,-0.007253163336336457,0.005469070300120247
0.777,-0.007341576994869885,0.005347474143067543
0.778,-0.007427507144671257,0.005223380949352701
0.779,-0.007510858906560372,0.005096849009613193
0.78,-0.007591538665239366,0.004967940975935338
0.781,-0.007669454299648597,0.004836723861785577
0.782,-0.007744515417220508,0.004703269028431852
0.783,-0.007816633591177544,0.004567652157324984
0.784,-0.007885722599959823,0.004429953207966063
0.785,-0.007951698667811615,0.004290256360848691
0.786,-0.008014480705503308,0.004148649945134295
0.787,-0.008073990550118319,0.004005226350794305
