M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.621,-9.915476462964747e-13,6.107472001732328e-13
-2.62,-1.0047877654020736e-12,6.175621092250351e-13
-2.619,-1.018203908723291e-12,6.244501677323698e-13
-2.618,-1.0317984050780713e-12,6.314121145126783e-13
-2.617,-1.0455736139247005e-12,6.38448695075187e-13
-2.616,-1.059531925762369e-12,6.455606616679357e-13
-2.615,-1.0736757625369304e-12,6.527487733248705e-13
-2.614,-1.0880075780519252e-12,6.600137959129936e-13
-2.613,-1.1025298583849357e-12,6.673565021795638e-13
-2.612,-1.1172451223093417e-12,6.747776717993402e-13
-2.611,-1.1321559217215451e-12,6.822780914218624e-13
-2.61,-1.1472648420737347e-12,6.89858554718759e-13
-2.609,-1.1625745028122624e-12,6.975198624310776e-13
-2.608,-1.178087557821702e-12,7.05262822416628e-13
-2.607,-1.1938066958746645e-12,7.130882496973306e-13
-2.606,-1.209734641087444e-12,7.209969665065617e-13
-2.605,-1.2258741533815665e-12,7.289898023364872e-13
-2.604,-1.242228028951323e-12,7.370675939853768e-13
-2.603,-1.2587991007373565e-12,7.452311856048877e-13
-2.602,-1.2755902389063865e-12,7.534814287473115e-13
-2.601,-1.2926043513371472e-12,7.618191824127716e-13
-2.6,-1.3098443841126186e-12,7.702453130963652e-13
-2.599,-1.3273133220186335e-12,7.787606948352359e-13
-2.598,-1.3450141890489393e-12,7.873662092555707e-13
-2.597,-1.3629500489168e-12,7.960627456195071e-13
-2.596,-1.3811240055732208e-12,8.048512008719437e-13
-2.595,-1.399539203731881e-12,8.137324796872399e-13
-2.594,-1.418198829400859e-12,8.227074945157946e-13
-2.593,-1.4371061104212415e-12,8.317771656304938e-13
-2.592,-1.4562643170126985e-12,8.409424211730135e-13
-2.591,-1.4756767623261192e-12,8.502041971999659e-13
-2.59,-1.4953468030033947e-12,8.595634377288781e-13
-2.589,-1.5152778397444439e-12,8.690210947839889e-13
-2.588,-1.5354733178815698e-12,8.785781284418515e-13
-2.587,-1.5559367279612447e-12,8.88235506876729e-13
-2.586,-1.5766716063334173e-12,8.979942064057684e-13
-2.585,-1.5976815357484374e-12,9.078552115339403e-13
-2.584,-1.6189701459616988e-12,9.178195149987278e-13
-2.583,-1.6405411143460945e-12,9.27888117814553e-13
-2.582,-1.6623981665123882e-12,9.38062029316924e-13
-2.581,-1.6845450769376026e-12,9.483422672062878e-13
-2.58,-1.7069856696015238e-12,9.587298575915725e-13
-2.579,-1.7297238186314313e-12,9.692258350334049e-13
-2.578,-1.752763448955153e-12,9.798312425869855e-13
-2.577,-1.7761085369625565e-12,9.905471318446033e-13
-2.576,-1.7997631111755808e-12,1.0013745629777764e-12
-2.575,-1.8237312529269203e-12,1.012314604778996e-12
-2.574,-1.848017097047469e-12,1.0233683347030618e-12
-2.573,-1.8726248325626402e-12,1.0345368389079843e-12
-2.572,-1.8975587033976733e-12,1.0458212122954414e-12
-2.571,-1.9228230090920407e-12,1.0572225585507628e-12
-2.57,-1.9484221055230727e-12,1.0687419901824307e-12
-2.569,-1.974360405638922e-12,1.0803806285610705e-12
-2.568,-2.0006423802009793e-12,1.0921396039579132e-12
-2.567,-2.027272558535866e-12,1.104020055582709e-12
-2.566,-2.0542555292971253e-12,1.1160231316210698e-12
-2.565,-2.0815959412367355e-12,1.1281499892712199e-12
-2.564,-2.1092985039865685e-12,1.1404017947801298e-12
-2.563,-2.1373679888499243e-12,1.152779723479014e-12
-2.562,-2.165809229603267e-12,1.1652849598181667e-12
-2.561,-2.1946271233082943e-12,1.177918697401111e-12
-2.56,-2.2238266311344707e-12,1.1906821390180408e-12
-2.559,-2.2534127791921584e-12,1.2035764966785263e-12
-2.558,-2.2833906593764816e-12,1.2166029916434604e-12
-2.557,-2.3137654302220606e-12,1.2297628544562177e-12
-2.556,-2.344542317768755e-12,1.2430573249730028e-12
-2.555,-2.375726616438551e-12,1.2564876523923573e-12
-2.554,-2.407323689923748e-12,1.2700550952837992e-12
-2.553,-2.4393389720865687e-12,1.283760921615567e-12
-2.552,-2.471777967870358e-12,1.2976064087814398e-12
-2.551,-2.504646254222506e-12,1.3115928436266003e-12
-2.55,-2.5379494810292454e-12,1.3257215224725171e-12
-2.549,-2.5716933720624816e-12,1.339993751140808e-12
-2.548,-2.6058837259388e-12,1.3544108449760604e-12
-2.547,-2.640526417090809e-12,1.368974128867569e-12
-2.546,-2.6756273967509805e-12,1.3836849372699653e-12
-2.545,-2.7111926939481372e-12,1.3985446142227012e-12
-2.544,-2.7472284165167536e-12,1.413554513368352e-12
-2.543,-2.7837407521192343e-12,1.4287159979697081e-12
-2.542,-2.8207359692813325e-12,1.4440304409256155e-12
-2.541,-2.8582204184408743e-12,1.4594992247855316e-12
-2.54,-2.8962005330099607e-12,1.4751237417627574e-12
-2.539,-2.9346828304508187e-12,1.490905393746311e-12
-2.538,-2.9736739133654725e-12,1.5068455923113997e-12
-2.537,-3.0131804705994106e-12,1.5229457587284567e-12
-2.536,-3.0532092783594297e-12,1.5392073239706968e-12
-2.535,-3.093767201345832e-12,1.555631728720155e-12
-2.534,-3.1348611938991594e-12,1.5722204233721619e-12
-2.533,-3.176498301161648e-12,1.5889748680382174e-12
-2.532,-3.218685660253593e-12,1.605896532547217e-12
-2.531,-3.2614305014648097e-12,1.622986896444985e-12
-2.53,-3.3047401494613834e-12,1.6402474489920741e-12
-2.529,-3.3486220245079e-12,1.6576796891597786e-12
-2.528,-3.3930836437053607e-12,1.6752851256243217e-12
-2.527,-3.4381326222449687e-12,1.6930652767591632e-12
-2.526,-3.4837766746779986e-12,1.7110216706253795e-12
-2.525,-3.530023616201949e-12,1.7291558449600702e-12
-2.524,-3.5768813639631815e-12,1.7474693471627348e-12
-2.523,-3.624357938376261e-12,1.7659637342795712e-12
-2.522,-3.672461464460203e-12,1.784640572985643e-12
-2.521,-3.721200173191846e-12,1.8035014395648593e-12
-2.52,-3.770582402876567e-12,1.822547919887715e-12
-2.519,-3.820616600536548e-12,1.841781609386733e-12
-2.518,-3.8713113233168405e-12,1.861204113029554e-12
-2.517,-3.922675239909421e-12,1.8808170452896127e-12
-2.516,-3.9747171319954925e-12,1.9006220301143414e-12
-2.515,-4.0274458957062495e-12,1.9206207008908456e-12
-2.514,-4.0808705431023385e-12,1.94081470040898e-12
-2.513,-4.135000203672262e-12,1.9612056808217713e-12
-2.512,-4.1898441258499485e-12,1.9817953036031216e-12
-2.511,-4.2454116785517495e-12,2.0025852395027213e-12
-2.51,-4.301712352733095e-12,2.023577168498112e-12
-2.509,-4.3587557629650575e-12,2.04477277974383e-12
-2.508,-4.416551649031087e-12,2.066173771517555e-12
-2.507,-4.4751098775441586e-12,2.0877818511632067e-12
-2.506,-4.534440443584594e-12,2.109598735030901e-12
-2.505,-4.594553472358825e-12,2.1316261484137064e-12
-2.504,-4.6554592208793545e-12,2.1538658254811194e-12
-2.503,-4.717168079666186e-12,2.1763195092091826e-12
-2.502,-4.779690574469997e-12,2.1989889513071727e-12
-2.501,-4.843037368017315e-12,2.2218759121407725e-12
-2.5,-4.9072192617780015e-12,2.2449821606516553e-12
-2.499,-4.9722471977552894e-12,2.2683094742733902e-12
-2.498,-5.0381322602986964e-12,2.291859638843593e-12
-2.497,-5.104885677940066e-12,2.3156344485122337e-12
-2.496,-5.172518825253059e-12,2.3396357056460152e-12
-2.495,-5.241043224736368e-12,2.3638652207287315e-12
-2.494,-5.31047054872097e-12,2.3883248122575242e-12
-2.493,-5.3808126213017044e-12,2.4130163066349353e-12
-2.492,-5.4520814202935e-12,2.4379415380566696e-12
-2.491,-5.524289079212544e-12,2.4631023483949728e-12
-2.49,-5.597447889282725e-12,2.4885005870775212e-12
-2.489,-5.671570301467646e-12,2.5141381109617334e-12
-2.488,-5.7466689285285546e-12,2.540016784204396e-12
-2.487,-5.822756547108491e-12,2.5661384781265106e-12
-2.486,-5.899846099843007e-12,2.592505071073243e-12
-2.485,-5.977950697497768e-12,2.6191184482688864e-12
-2.484,-6.057083621133396e-12,2.6459805016667187e-12
-2.483,-6.1372583242978835e-12,2.673093129793646e-12
-2.482,-6.218488435246923e-12,2.7004582375895215e-12
-2.481,-6.300787759192517e-12,2.728077736241032e-12
-2.48,-6.38417028058021e-12,2.755953543010021e-12
-2.479,-6.468650165395298e-12,2.7840875810561474e-12
-2.478,-6.554241763498408e-12,2.812481779253744e-12
-2.477,-6.6409596109907744e-12,2.8411380720027683e-12
-2.476,-6.72881843260962e-12,2.870058399033706e-12
-2.475,-6.817833144154e-12,2.899244705206313e-12
-2.474,-6.9080188549414974e-12,2.928698940302057e-12
-2.473,-6.9993908702961605e-12,2.958423058810133e-12
-2.472,-7.0919646940680615e-12,2.9884190197069166e-12
-2.471,-7.1857560311848884e-12,3.0186887862287188e-12
-2.47,-7.280780790235958e-12,3.049234325637702e-12
-2.469,-7.377055086089073e-12,3.0800576089808186e-12
-2.468,-7.47459524254061e-12,3.1111606108416267e-12
-2.467,-7.573417794999273e-12,3.1425453090848357e-12
-2.466,-7.673539493203938e-12,3.1742136845934337e-12
-2.465,-7.774977303975999e-12,3.2061677209982445e-12
-2.464,-7.877748414006653e-12,3.2384094043997605e-12
-2.463,-7.98187023267957e-12,3.270940723082092e-12
-2.462,-8.087360394929377e-12,3.303763667218874e-12
-2.461,-8.19423676413642e-12,3.3368802285709714e-12
-2.46,-8.302517435058238e-12,3.3702924001758053e-12
-2.459,-8.412220736798224e-12,3.404002176028149e-12
-2.458,-8.52336523581193e-12,3.4380115507522027e-12
-2.457,-8.635969738951496e-12,3.472322519264789e-12
-2.456,-8.750053296548654e-12,3.506937076429478e-12
-2.455,-8.865635205536827e-12,3.54185721670147e-12
-2.454,-8.982735012612775e-12,3.577084933763047e-12
-2.453,-9.101372517438307e-12,3.612622220149406e-12
-2.452,-9.221567775882541e-12,3.648471066864682e-12
-2.451,-9.343341103305236e-12,3.684633462987974e-12
-2.45,-9.466713077881688e-12,3.721111395269161e-12
-2.449,-9.591704543969723e-12,3.757906847714322e-12
-2.448,-9.718336615519313e-12,3.795021801160554e-12
-2.447,-9.846630679525327e-12,3.832458232839964e-12
-2.446,-9.976608399523986e-12,3.870218115932639e-12
-2.445,-1.0108291719133536e-11,3.908303419108382e-12
-2.444,-1.0241702865639706e-11,3.94671610605697e-12
-2.443,-1.0376864353626507e-11,3.985458135006742e-12
-2.442,-1.051379898865293e-11,4.024531458231265e-12
-2.441,-1.065252987097613e-11,4.06393802154386e-12
-2.44,-1.0793080399321649e-11,4.1036797637797534e-12
-2.439,-1.0935474274701282e-11,4.143758616265601e-12
-2.438,-1.1079735504279187e-11,4.184176502276161e-12
-2.437,-1.1225888405286808e-11,4.224935336477854e-12
-2.436,-1.137395760898724e-11,4.26603702435896e-12
-2.435,-1.1523968064689656e-11,4.3074834616462035e-12
-2.434,-1.1675945043814397e-11,4.349276533707458e-12
-2.433,-1.1829914144009369e-11,4.391418114940309e-12
-2.432,-1.1985901293318385e-11,4.433910068146203e-12
-2.431,-1.214393275440208e-11,4.476754243889913e-12
-2.43,-1.230403512881208e-11,4.519952479844032e-12
-2.429,-1.2466235361319054e-11,4.563506600118223e-12
-2.428,-1.2630560744295342e-11,4.607418414572927e-12
-2.427,-1.2797038922152831e-11,4.651689718117239e-12
-2.426,-1.296569789583674e-11,4.696322289990647e-12
-2.425,-1.313656602737605e-11,4.741317893028349e-12
-2.424,-1.3309672044491249e-11,4.786678272909808e-12
-2.423,-1.3485045045260094e-11,4.832405157390263e-12
-2.422,-1.3662714502842156e-11,4.878500255514848e-12
-2.421,-1.384271027026282e-11,4.924965256815021e-12
-2.42,-1.402506258525751e-11,4.971801830486941e-12
-2.419,-1.420980207517687e-11,5.019011624551485e-12
-2.418,-1.4396959761953672e-11,5.066596264995552e-12
-2.417,-1.4586567067132192e-11,5.11455735489429e-12
-2.416,-1.4778655816960834e-11,5.162896473513926e-12
-2.415,-1.4973258247548795e-11,5.211615175394806e-12
-2.414,-1.5170407010087552e-11,5.260714989414299e-12
-2.413,-1.5370135176137964e-11,5.310197417829182e-12
-2.412,-1.5572476242983835e-11,5.3600639352971356e-12
-2.411,-1.5777464139052695e-11,5.410315987876959e-12
-2.41,-1.59851332294047e-11,5.460954992007115e-12
-2.409,-1.6195518321290434e-11,5.511982333462203e-12
-2.408,-1.640865466977851e-11,5.56339936628697e-12
-2.407,-1.6624577983453786e-11,5.615207411707418e-12
-2.406,-1.6843324430187097e-11,5.6674077570186294e-12
-2.405,-1.7064930642977374e-11,5.7200016544488415e-12
-2.404,-1.7289433725867064e-11,5.772990319999374e-12
-2.403,-1.7516871259931686e-11,5.826374932259945e-12
-2.402,-1.774728130934454e-11,5.8801566311989415e-12
-2.401,-1.79807024275174e-11,5.934336516928182e-12
-2.4,-1.8217173663318178e-11,5.988915648441708e-12
-2.399,-1.8456734567366476e-11,6.043895042328143e-12
-2.398,-1.869942519840804e-11,6.099275671456125e-12
-2.397,-1.8945286129769002e-11,6.1550584636323494e-12
-2.396,-1.9194358455890958e-11,6.211244300231692e-12
-2.395,-1.9446683798947846e-11,6.267834014798955e-12
-2.394,-1.970230431554564e-11,6.324828391621681e-12
-2.393,-1.9961262703505876e-11,6.382228164273546e-12
-2.392,-2.0223602208734014e-11,6.440034014127787e-12
-2.391,-2.048936663217374e-11,6.4982465688401315e-12
-2.39,-2.0758600336848173e-11,6.556866400800685e-12
-2.389,-2.1031348254989135e-11,6.615894025554219e-12
-2.388,-2.1307655895255492e-11,6.675329900188293e-12
-2.387,-2.15875693500417e-11,6.735174421688639e-12
-2.386,-2.1871135302877642e-11,6.7954279252612266e-12
-2.385,-2.2158401035920892e-11,6.856090682620414e-12
-2.384,-2.2449414437542505e-11,6.91716290024258e-12
-2.383,-2.274422401000753e-11,6.978644717584625e-12
-2.382,-2.3042878877251337e-11,7.040536205266724e-12
-2.381,-2.3345428792753006e-11,7.102837363218688e-12
-2.38,-2.3651924147506898e-11,7.165548118789297e-12
-2.379,-2.3962415978093665e-11,7.2286683248179516e-12
-2.378,-2.4276955974851858e-11,7.292197757667968e-12
-2.377,-2.4595596490151415e-11,7.356136115220852e-12
-2.376,-2.4918390546770244e-11,7.420483014830865e-12
-2.375,-2.5245391846375166e-11,7.485237991239161e-12
-2.374,-2.5576654778108483e-11,7.550400494446822e-12
-2.373,-2.591223442728148e-11,7.61596988754604e-12
-2.372,-2.6252186584176176e-11,7.681945444508713e-12
-2.371,-2.6596567752956555e-11,7.748326347931736e-12
-2.37,-2.6945435160690774e-11,7.815111686738202e-12
-2.369,-2.7298846766485526e-11,7.882300453833743e-12
-2.368,-2.765686127073404e-11,7.949891543717253e-12
-2.367,-2.8019538124479078e-11,8.017883750045173e-12
-2.366,-2.8386937538892295e-11,8.086275763148535e-12
-2.365,-2.8759120494871405e-11,8.155066167501946e-12
-2.364,-2.913614875275659e-11,8.224253439143679e-12
-2.363,-2.95180848621676e-11,8.293835943046018e-12
-2.362,-2.990499217196298e-11,8.363811930434992e-12
-2.361,-3.0296934840322977e-11,8.434179536058623e-12
-2.36,-3.0693977844957526e-11,8.504936775402803e-12
-2.359,-3.109618699344098e-11,8.576081541853884e-12
-2.358,-3.1503628933674935e-11,8.647611603807066e-12
-2.357,-3.191637116448091e-11,8.719524601719642e-12
-2.356,-3.233448204632428e-11,8.791818045108167e-12
-2.355,-3.275803081217116e-11,8.864489309488556e-12
-2.354,-3.318708757847982e-11,8.937535633258153e-12
-2.353,-3.362172335632826e-11,9.010954114518767e-12
-2.352,-3.4062010062679585e-11,9.084741707839654e-12
-2.351,-3.4508020531786893e-11,9.158895220959423e-12
-2.35,-3.495982852673929e-11,9.233411311425815e-12
-2.349,-3.54175087511508e-11,9.308286483172288e-12
-2.348,-3.5881136860993894e-11,9.38351708303034e-12
-2.347,-3.6350789476579385e-11,9.459099297176455e-12
-2.346,-3.682654419468436e-11,9.535029147512564e-12
-2.345,-3.730847960083017e-11,9.61130248797889e-12
-2.344,-3.7796675281712004e-11,9.687915000798002e-12
-2.343,-3.82912118377821e-11,9.76486219264896e-12
-2.342,-3.8792170895988354e-11,9.842139390770286e-12
-2.341,-3.9299635122670186e-11,9.919741738990616e-12
-2.34,-3.981368823661362e-11,9.997664193685775e-12
-2.339,-4.0334415022267444e-11,1.0075901519661023e-11
-2.338,-4.086190134312242e-11,1.015444828595722e-11
-2.337,-4.1396234155255505e-11,1.0233298861579615e-11
-2.336,-4.193750152104102e-11,1.0312447411147931e-11
-2.335,-4.2485792623030926e-11,1.0391887890466453e-11
-2.334,-4.304119777800601e-11,1.0471614042012731e-11
-2.333,-4.360380845120025e-11,1.0551619390343545e-11
-2.332,-4.417371727070032e-11,1.0631897237416728e-11
-2.331,-4.47510180420224e-11,1.0712440657827434e-11
-2.33,-4.533580576286835e-11,1.0793242493957407e-11
-2.329,-4.59281766380635e-11,1.087429535103579e-11
-2.328,-4.6528228094678154e-11,1.095559159210999e-11
-2.327,-4.7136058797335016e-11,1.1037123332925065e-11
-2.326,-4.775176866370486e-11,1.1118882436710147e-11
-2.325,-4.837545888019259e-11,1.120086050887029e-11
-2.324,-4.900723191781599e-11,1.1283048891582191e-11
-2.323,-4.964719154827957e-11,1.1365438658292158e-11
-2.322,-5.029544286024569e-11,1.1448020608114703e-11
-2.321,-5.095209227580548e-11,1.1530785260130092e-11
-2.32,-5.16172475671518e-11,1.1613722847579171e-11
-2.319,-5.229101787345678e-11,1.1696823311953728e-11
-2.318,-5.29735137179563e-11,1.1780076296980701e-11
-2.317,-5.3664847025243935e-11,1.1863471142498404e-11
-2.316,-5.4365131138776824e-11,1.1946996878223024e-11
-2.315,-5.507448083859603e-11,1.2030642217403528e-11
-2.314,-5.5793012359263936e-11,1.2114395550363145e-11
-2.313,-5.652084340802123e-11,1.2198244937925533e-11
-2.312,-5.725809318316621e-11,1.2282178104723717e-11
-2.311,-5.8004882392658863e-11,1.2366182432389856e-11
-2.31,-5.876133327295262e-11,1.2450244952623863e-11
-2.309,-5.952756960805634e-11,1.2534352340138872e-11
-2.308,-6.030371674882932e-11,1.261849090548152e-11
-2.307,-6.108990163251201e-11,1.2702646587724955e-11
-2.306,-6.188625280249554e-11,1.2786804947032502e-11
-2.305,-6.269290042833245e-11,1.2870951157089818e-11
-2.304,-6.350997632599176e-11,1.295506999740338e-11
-2.303,-6.433761397836141e-11,1.3039145845463117e-11
-2.302,-6.517594855600055e-11,1.3123162668766915e-11
-2.301,-6.60251169381452e-11,1.3207104016704749e-11
-2.3,-6.688525773396977e-11,1.329095301230014e-11
-2.299,-6.775651130410797e-11,1.3374692343806547e-11
-2.298,-6.863901978243557e-11,1.3458304256156367e-11
-2.297,-6.95329270981189e-11,1.3541770542260087e-11
-2.296,-7.043837899793141e-11,1.3625072534153142e-11
-2.295,-7.135552306884209e-11,1.3708191093987985e-11
-2.294,-7.228450876087858e-11,1.3791106604868836e-11
-2.293,-7.322548741026854e-11,1.3873798961526518e-11
-2.292,-7.417861226286212e-11,1.3956247560830791e-11
-2.291,-7.514403849783938e-11,1.4038431292137511e-11
-2.29,-7.612192325170559e-11,1.4120328527467908e-11
-2.289,-7.711242564257803e-11,1.4201917111517278e-11
-2.288,-7.811570679476767e-11,1.4283174351490263e-11
-2.287,-7.913192986365917e-11,1.436407700675992e-11
-2.286,-8.01612600608928e-11,1.4444601278347707e-11
-2.285,-8.120386467985172e-11,1.4524722798221458e-11
-2.284,-8.225991312145827e-11,1.46044166184084e-11
-2.283,-8.3329576920283e-11,1.46836571999202e-11
-2.282,-8.441302977096988e-11,1.4762418401486973e-11
-2.281,-8.551044755498165e-11,1.48406734680972e-11
-2.28,-8.66220083676689e-11,1.491839501934033e-11
-2.279,-8.774789254566674e-11,1.4995555037548933e-11
-2.278,-8.888828269462299e-11,1.507212485573714e-11
-2.277,-9.00433637172615e-11,1.514807514533204e-11
-2.276,-9.121332284178494e-11,1.5223375903694732e-11
-2.275,-9.239834965062065e-11,1.529799644142757e-11
-2.274,-9.359863610951374e-11,1.537190536946423e-11
-2.273,-9.481437659697156e-11,1.5445070585939015e-11
-2.272,-9.604576793406341e-11,1.5517459262831863e-11
-2.271,-9.729300941458009e-11,1.5589037832385444e-11
-2.27,-9.855630283555682e-11,1.5659771973290672e-11
-2.269,-9.983585252816449e-11,1.5729626596636908e-11
-2.268,-1.0113186538897299e-10,1.5798565831623014e-11
-2.267,-1.0244455091159124e-10,1.586655301102552e-11
-2.266,-1.0377412121868824e-10,1.593355065641985e-11
-2.265,-1.0512079109439954e-10,1.5999520463150798e-11
-2.264,-1.064847780171237e-10,1.6064423285048088e-11
-2.263,-1.0786630219271311e-10,1.612821911888301e-11
-2.262,-1.0926558658806401e-10,1.6190867088561964e-11
-2.261,-1.1068285696511007e-10,1.625232542905266e-11
-2.26,-1.1211834191522445e-10,1.631255147003875e-11
-2.259,-1.1357227289403492e-10,1.6371501619298477e-11
-2.258,-1.150448842566569e-10,1.6429131345802982e-11
-2.257,-1.1653641329334922e-10,1.648539516252975e-11
-2.256,-1.1804710026559762e-10,1.654024660898665e-11
-2.255,-1.1957718844263073e-10,1.6593638233441973e-11
-2.254,-1.2112692413837378e-10,1.6645521574855724e-11
-2.253,-1.226965567488448e-10,1.6695847144507443e-11
-2.252,-1.2428633878999878e-10,1.6744564407315705e-11
-2.251,-1.2589652593602469e-10,1.6791621762844365e-11
-2.25,-1.2752737705810063e-10,1.6836966525990613e-11
-2.249,-1.2917915426361254e-10,1.6880544907349696e-11
-2.248,-1.3085212293584158e-10,1.692230199325123e-11
-2.247,-1.3254655177412592e-10,1.6962181725461852e-11
-2.246,-1.3426271283450196e-10,1.7000126880548917e-11
-2.245,-1.360008815708308e-10,1.7036079048899834e-11
-2.244,-1.3776133687641559e-10,1.706997861339163e-11
-2.243,-1.395443611261151e-10,1.710176472770512e-11
-2.242,-1.4135024021895953e-10,1.7131375294278122e-11
-2.241,-1.4317926362127397e-10,1.715874694189193e-11
-2.24,-1.450317244103158e-10,1.7183815002885307e-11
-2.239,-1.469079193184315e-10,1.720651348999001e-11
-2.238,-1.4880814877773896e-10,1.7226775072781998e-11
-2.237,-1.5073271696534133e-10,1.724453105374206e-11
-2.236,-1.526819318490786e-10,1.725971134391989e-11
-2.235,-1.5465610523382282e-10,1.7272244438195196e-11
-2.234,-1.5665555280832314e-10,1.7282057390129554e-11
-2.233,-1.5868059419260746e-10,1.7289075786402533e-11
-2.232,-1.6073155298594634e-10,1.7293223720825538e-11
-2.231,-1.62808756815386e-10,1.729442376792672e-11
-2.23,-1.6491253738485683e-10,1.7292596956100193e-11
-2.229,-1.670432305248639e-10,1.7287662740312677e-11
-2.228,-1.692011762427661e-10,1.727953897436067e-11
-2.227,-1.7138671877365067e-10,1.7268141882671008e-11
-2.226,-1.736002066318097e-10,1.7253386031637657e-11
-2.225,-1.7584199266282566e-10,1.7235184300487506e-11
-2.224,-1.7811243409627283e-10,1.7213447851667663e-11
-2.223,-1.804118925990413e-10,1.7188086100746868e-11
-2.222,-1.8274073432929117e-10,1.715900668582327e-11
-2.221,-1.8509932999104342e-10,1.712611543643097e-11
-2.22,-1.8748805488941511e-10,1.708931634193735e-11
-2.219,-1.899072889865062e-10,1.704851151942332e-11
-2.218,-1.9235741695794495e-10,1.7003601181038284e-11
-2.217,-1.9483882825009963e-10,1.695448360082172e-11
-2.216,-1.9735191713796422e-10,1.690105508098296e-11
-2.215,-1.9989708278372526e-10,1.6843209917630707e-11
-2.214,-2.0247472929601773e-10,1.6780840365943746e-11
-2.213,-2.0508526578987778e-10,1.6713836604774058e-11
-2.212,-2.0772910644740013e-10,1.6642086700673544e-11
-2.211,-2.1040667057910788e-10,1.6565476571335316e-11
-2.21,-2.1311838268604286e-10,1.6483889948440473e-11
-2.209,-2.1586467252258464e-10,1.639720833990107e-11
-2.208,-2.1864597516000625e-10,1.6305310991489912e-11
-2.207,-2.214627310507749e-10,1.6208074847847563e-11
-2.206,-2.2431538609360605e-10,1.6105374512856986e-11
-2.205,-2.272043916992793e-10,1.5997082209375884e-11
-2.204,-2.301302048572244e-10,1.5883067738316804e-11
-2.203,-2.3309328820288626e-10,1.576319843706489e-11
-2.202,-2.360941100858774e-10,1.5637339137222962e-11
-2.201,-2.391331446389268e-10,1.550535212167351e-11
-2.2,-2.4221087184763377e-10,1.5367097080947e-11
-2.199,-2.453277776210361e-10,1.522243106888575e-11
-2.198,-2.4848435386300144e-10,1.507120845759245e-11
-2.197,-2.516810985444506e-10,1.4913280891652223e-11
-2.196,-2.549185157764229e-10,1.4748497241617052e-11
-2.195,-2.58197115883992e-10,1.4576703556741087e-11
-2.194,-2.615174154810422e-10,1.4397743016955297e-11
-2.193,-2.648799375459143e-10,1.4211455884069665e-11
-2.192,-2.6828521149793147e-10,1.401767945219105e-11
-2.191,-2.7173377327481316e-10,1.3816247997344551e-11
-2.19,-2.752261654109892e-10,1.3606992726286113e-11
-2.189,-2.7876293711682175e-10,1.3389741724493876e-11
-2.188,-2.823446443587465e-10,1.3164319903325622e-11
-2.187,-2.859718499403428e-10,1.2930548946329466e-11
-2.186,-2.8964512358434286e-10,1.2688247254694725e-11
-2.185,-2.9336504201559056e-10,1.2437229891829748e-11
-2.184,-2.9713218904495967e-10,1.2177308527053277e-11
-2.183,-3.0094715565424343e-10,1.1908291378385667e-11
-2.182,-3.048105400820239e-10,1.1629983154426167e-11
-2.181,-3.087229479105341e-10,1.134218499530218e-11
-2.18,-3.126849921535222e-10,1.1044694412676275e-11
-2.179,-3.166972933451294e-10,1.0737305228796463e-11
-2.178,-3.2076047962979227e-10,1.0419807514575058e-11
-2.177,-3.248751868531811e-10,1.009198752668124e-11
-2.176,-3.29042058654185e-10,9.753627643632159e-12
-2.175,-3.3326174655795546e-10,9.404506300867278e-12
-2.174,-3.375349100700199e-10,9.044397924790331e-12
-2.173,-3.418622167714765e-10,8.673072865763136e-12
-2.172,-3.462443424152827e-10,8.290297330035188e-12
-2.171,-3.5068197102364817e-10,7.895833310592757e-12
-2.17,-3.551757949865453e-10,7.489438516910984e-12
-2.169,-3.597265151613484e-10,7.070866303592192e-12
-2.168,-3.643348409736144e-10,6.639865597873416e-12
-2.167,-3.6900149051901705e-10,6.196180825985854e-12
-2.166,-3.73727190666447e-10,5.739551838348755e-12
-2.165,-3.785126771622907e-10,5.269713833579925e-12
-2.164,-3.833586947359001e-10,4.786397281304839e-12
-2.163,-3.8826599720626656e-10,4.289327843746018e-12
-2.162,-3.9323534758991193e-10,3.778226296074102e-12
-2.161,-3.9826751821000874e-10,3.2528084455017693e-12
-2.16,-4.0336329080674446e-10,2.7127850491013427e-12
-2.159,-4.0852345664894137e-10,2.157861730326688e-12
-2.158,-4.1374881664694657e-10,1.5877388942196835e-12
-2.157,-4.190401814668051e-10,1.0021116412812694e-12
-2.156,-4.243983716457303e-10,4.0066967998678743e-13
-2.155,-4.2982421770888455e-10,-2.1690276207498267e-13
-2.154,-4.35318560287485e-10,-8.509270284599823e-13
-2.153,-4.4088225023824795e-10,-1.5017301255454307e-12
-2.152,-4.465161487641861e-10,-2.169644815646293e-12
-2.151,-4.5222112753677306e-10,-2.85500971159349e-12
-2.15,-4.5799806881948956e-10,-3.5581693727960027e-12
-2.149,-4.638478655927659e-10,-4.279474402809348e-12
-2.148,-4.697714216803357e-10,-5.0192815484332356e-12
-2.147,-4.757696518770148e-10,-5.7779538003615415e-12
-2.146,-4.818434820779216e-10,-6.555860495408097e-12
-2.145,-4.879938494091539e-10,-7.353377420332108e-12
-2.144,-4.942217023599351e-10,-8.170886917287386e-12
-2.143,-5.005280009162494e-10,-9.008777990919922e-12
-2.142,-5.069137166959775e-10,-9.867446417138706e-12
-2.141,-5.133798330855512e-10,-1.074729485358503e-11
