M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.722,0.00022321325651588798,-0.008272185938744587
-0.721,0.0003076557381099567,-0.008235973914522594
-0.72,0.00039097049242312835,-0.008198985858654173
-0.719,0.0004731594780682592,-0.008161245996046954
-0.718,0.0005542249680764519,-0.008122778152265558
-0.717,0.0006341695377269626,-0.008083605757209008
-0.716,0.0007129960527617658,-0.008043751848869823
-0.715,0.0007907076579729168,-0.008003239077165464
-0.714,0.0008673077661511453,-0.007962089707833329
-0.713,0.0009428000473844058,-0.007920325626381192
-0.712,0.0010171884186954067,-0.007877968342085475
-0.711,0.0010904770340074339,-0.007835038992030275
-0.71,0.0011626702744280792,-0.007791558345180589
-0.709,0.0012337727388407745,-0.007747546806483637
-0.708,0.001303789234794323,-0.00770302442099259
-0.707,0.0013727247696809035,-0.007658010878007473
-0.706,0.0014405845421933104,-0.007612525515228351
-0.705,0.0015073739340524636,-0.0075665873229163036
-0.704,0.0015730985019965032,-0.007520214948058015
-0.703,0.0016377639700230473,-0.0074734266985301235
-0.702,0.0017013762218764628,-0.007426240547259792
-0.701,0.0017639412937722444,-0.007378674136378211
-0.7,0.001825465367350864,-0.007330744781364041
-0.699,0.001885954762853693,-0.007282469475174012
-0.698,0.0019454159325138366,-0.007233864892358158
-0.697,0.0020038554541549646,-0.007184947393157352
-0.696,0.002061280024991444,-0.0071357330275810225
-0.695,0.0021176964556233035,-0.007086237539463123
-0.694,0.0021731116642197783,-0.007036476370494568
-0.693,0.002227532670885396,-0.006986464664230563
-0.692,0.002280966592202761,-0.0069362172700713565
-0.691,0.002333420635946403,-0.006885748747215113
-0.69,0.00238490209596224,-0.00683507336858173
-0.689,0.0024354183472073995,-0.00678420512470653
-0.688,0.002484976840945317,-0.006733157727602898
-0.687,0.002533585100091205,-0.006681944614593021
-0.686,0.0025812507147031636,-0.006630578952105968
-0.685,0.0026279813376143576,-0.006579073639442486
-0.684,0.0026737846802018465,-0.006527441312505933
-0.683,0.0027186685082878125,-0.006475694347498835
-0.682,0.0027626406381690677,-0.006423844864584692
-0.681,0.002805708932770881,-0.006371904731514625
-0.68,0.0028478812979212806,-0.00631988556721862
-0.679,0.002889165678742147,-0.006267798745361095
-0.678,0.0029295700561535157,-0.006215655397860621
-0.677,0.0029691024434876498,-0.0061634664183736676
-0.676,0.003007770883209553,-0.006111242465742253
-0.675,0.0030455834437407114,-0.0060589939674054695
-0.674,0.0030825482163829585,-0.00600673112277485
-0.673,0.0031186733123394804,-0.005954463906573609
-0.672,0.003153966859830055,-0.00590220207213978
-0.671,0.0031884370012977433,-0.005849955154693349
-0.67,0.003222091890704331,-0.005797732474567472
-0.669,0.003254939690911916,-0.005745543140403895
-0.668,0.003286988571148125,-0.005693396052312735
-0.667,0.00331824670455253,-0.005641299904996775
-0.666,0.003348722265801906,-0.005589263190840454
-0.665,0.003378423428812074,-0.00553729420296375
-0.664,0.0034073583645141204,-0.0054854010382411654
-0.663,0.003435535238702877,-0.005433591600286042
-0.662,0.0034629622099556106,-0.005381873602400418
-0.661,0.0034896474276189366,-0.005330254570490702
-0.66,0.003515599029862036,-0.00527874184594938
-0.659,0.0035408251417943237,-0.005227342588503046
-0.658,0.0035653338736457677,-0.00517606377902699
-0.657,0.0035891333190081224,-0.0051249122223266455
-0.656,0.003612231553135394,-0.005073894549886139
-0.655,0.0036346366313019093,-0.0050230172225842525
-0.654,0.0036563565872164095,-0.004972286533378057
-0.653,0.00367739943149064,-0.004921708609954513
-0.652,0.003697773150160961,-0.0048712894173503244
-0.651,0.0037174857032615397,-0.004821034760540335
-0.65,0.0037365450234477376,-0.004770950286994753
-0.649,0.0037549590146683434,-0.004721041489205501
-0.648,0.0037727355508853496,-0.004671313707181973
-0.647,0.0037898824748399994,-0.004621772130916501
-0.646,0.003806407596863882,-0.004572421802819811
-0.645,0.003822318693733878,-0.004523267620126757
-0.644,0.003837623507569806,-0.004474314337272643
-0.643,0.0038523297447736354,-0.004425566568240382
-0.642,0.0038664450750091886,-0.004377028788878818
-0.641,0.0038799771302212636,-0.004328705339192464
-0.64,0.003892933503693151,-0.00428060042560296
-0.639,0.0039053217491415515,-0.004232718123182526
-0.638,0.003917149379847915,-0.004185062377859673
-0.637,0.003928423867825259,-0.00413763700859748
-0.636,0.0039391526430195565,-0.00409044570954468
-0.635,0.003949343092544787,-0.004043492052159849
-0.634,0.003959002559950799,-0.003996779487308954
-0.633,0.0039681383445231205,-0.003950311347336544
-0.632,0.003976757700613915,-0.0039040908481108257
-0.631,0.003984867837003268,-0.0038581210910429097
-0.63,0.003992475916290035,-0.0038124050650804745
-0.629,0.003999589054311484,-0.0037669456486761083
-0.628,0.004006214319591005,-0.0037217456117305875
-0.627,0.004012358732813157,-0.0036768076175113396
-0.626,0.004018029266325355,-0.0036321342245463455
-0.625,0.004023232843665517,-0.0035877278884937263
-0.624,0.004027976339114999,-0.0035435909639872595
-0.623,0.004032266577276176,-0.003499725706458073
-0.622,0.00403611033267403,-0.003456134273932748
-0.621,0.00403951432938113,-0.0034128187288080796
-0.62,0.0040424852406654044,-0.0033697810396027214
-0.619,0.0040450296886601084,-0.0033270230826859554
-0.618,0.004047154244055432,-0.0032845466439838135
-0.617,0.004048865425811167,-0.003242353420662779
-0.616,0.0040501697008899044,-0.003200445022791302
-0.615,0.004051073484010216,-0.0031588229749793416
-0.614,0.004051583137419311,-0.003117488717996168
-0.613,0.004051704970684654,-0.0030764436103666386
-0.612,0.004051445240504041,-0.003035688929946166
-0.611,0.004050810150533666,-0.0029952258754745993
-0.61,0.004049805851233682,-0.0029550555681092244
-0.609,0.004048438439730815,-0.002915179052937104
-0.608,0.004046713959697562,-0.0028755973004669587
-0.607,0.004044638401247543,-0.0028363112081008063
-0.606,0.004042217700846561,-0.0027973216015855554
-0.605,0.004039457741238965,-0.002758629236444768
-0.604,0.004036364351388889,-0.0027202347993907864
-0.603,0.004032943306435968,-0.0026821389097174244
-0.602,0.004029200327665137,-0.0026443421206734305
-0.601,0.004025141082490126,-0.002606844920816911
-0.6,0.004020771184450273,-0.0025696477353509112
-0.599,0.0040160961932202855,-0.002532750927440351
-0.598,0.004011121614632591,-0.0024961547995105064
-0.597,0.004005852900711921,-0.0024598595945272248
-0.596,0.0040002954497217824,-0.002423865497259065
-0.595,0.003994454606222482,-0.002388172635521552
-0.594,0.003988335661140364,-0.0023527810814037275
-0.593,0.003981943851847954,-0.0023176908524771833
-0.592,0.003975284362254668,-0.0022829019129877626
-0.591,0.003968362322907804,-0.002248414175030107
-0.59,0.003961182811103485,-0.0022142274997052304
-0.589,0.003953750851007283,-0.002180341698261299
-0.588,0.003946071413784209,-0.0021467565332177994
-0.587,0.003938149417737809,-0.0021134717194732575
-0.586,0.003929989728458064,-0.002080486925396699
-0.585,0.0039215971589778385,-0.0020478017739030134
-0.584,0.003912976469937602,-0.002015415843512399
-0.583,0.0039041323697581736,-0.0019833286693940553
-0.582,0.0038950695148212144,-0.0019515397443942977
-0.581,0.0038857925096572403,-0.001920048520049257
-0.58,0.0038763059071408963,-0.0018888544075823335
-0.579,0.0038666142086932584,-0.0018579567788865711
-0.578,0.0038567218644909246,-0.0018273549674921157
-0.577,0.0038466332736816736,-0.0017970482695189192
-0.576,0.003836352784606457,-0.0017670359446148546
-0.575,0.0038258846950275146,-0.0017373172168793978
-0.574,0.003815233252362391,-0.0017078912757730422
-0.573,0.0038044026539236463,-0.001678757277012597
-0.572,0.0037933970471640565,-0.0016499143434525333
-0.571,0.0037822205299271002,-0.001621361565952529
-0.57,0.0037708771507025322,-0.0015930980042313694
-0.569,0.0037593709088868574,-0.001565122687707358
-0.568,0.003747705755048514,-0.0015374346163253884
-0.567,0.0037358855911975757,-0.0015100327613708278
-0.566,0.0037239142710598027,-0.0014829160662703685
-0.565,0.0037117956003548565,-0.001456083447379986
-0.564,0.003699533337078511,-0.0014295337947601635
-0.563,0.003687131191788687,-0.0014032659729385204
-0.562,0.00367459282789515,-0.0013772788216599961
-0.561,0.003661921861952701,-0.0013515711566247314
-0.56,0.0036491218639577157,-0.0013261417702137932
-0.559,0.0036361963576478644,-0.0013009894322028818
-0.558,0.0036231488208048686,-0.0012761128904641664
-0.557,0.0036099826855601463,-0.0012515108716563866
-0.556,0.003596701338703198,-0.0012271820819033585
-0.555,0.003583308121992601,-0.0012031252074610273
-0.554,0.0035698063324694574,-0.0011793389153731994
-0.553,0.0035561992227731835,-0.001155821854116093
-0.552,0.003542490001459491,-0.001132572654231842
-0.551,0.0035286818333204353,-0.0011095899289510845
-0.55,0.0035147778397064144,-0.001086872274804774
-0.549,0.0035007810988499826,-0.0010644182722253392
-0.548,0.003486694646191367,-0.0010422264861373286
-0.547,0.003472521474705571,-0.0010202954665376658
-0.546,0.0034582645352309416,-0.0009986237490656473
-0.545,0.003443926736799099,-0.000977209855562808
-0.544,0.0034295109469661147,-0.0009560522946227823
-0.543,0.003415019992144828,-0.0009351495621312873
-0.542,0.0034004566579382087,-0.0009145001417963508
-0.541,0.003385823689473649,-0.0008941025056689097
-0.54,0.0033711237917380997,-0.0008739551146538992
-0.539,0.003356359629913946,-0.0008540564190119564
-0.538,0.003341533829715532,-0.0008344048588518579
-0.537,0.0033266489777262413,-0.0008149988646138103
-0.536,0.0033117076217360443,-0.0007958368575437132
-0.535,0.0032967122710794257,-0.000776917250158512
-0.534,0.003281665396973608,-0.0007582384467027555
-0.533,0.003266569432856982,-0.0007397988435964757
-0.532,0.003251426774727676,-0.0007215968298745036
-0.531,0.0032362397814821703,-0.0007036307876173326
-0.53,0.003221010775253894,-0.0006858990923736459
-0.529,0.003205742041751718,-0.0006684001135746142
-0.528,0.003190435830598282,-0.0006511322149400791
-0.527,0.0031750943556680756,-0.0006340937548767277
-0.526,0.0031597197954252114,-0.0006172830868683692
-0.525,0.0031443142932608206,-0.0006006985598584198
-0.524,0.0031288799578300065,-0.0005843385186247029
-0.523,0.0031134188633882916,-0.0005682013041466697
-0.522,0.003097933050127498,-0.0005522852539651449
-0.521,0.0030824245245110013,-0.0005365887025347007
-0.52,0.003066895259608302,-0.0005211099815687622
-0.519,0.0030513471954288504,-0.0005058474203775446
-0.518,0.003035782239255082,-0.0004907993461989251
-0.517,0.0030202022659745974,-0.0004759640845223453
-0.516,0.003004609118411448,-0.0004613399594058473
-0.515,0.002989004607656465,-0.0004469252937863376
-0.514,0.0029733905133965946,-0.0004327184097831768
-0.513,0.0029577685842431824,-0.00041871762899519207
-0.512,0.0029421405380591695,-0.0004049212727912047
-0.511,0.0029265080622851497,-0.00039132766259416906
-0.51,0.0029108728142642495,-0.00037793512015901466
-0.509,0.0028952364215657877,-0.00036474196784428336
-0.508,0.002879600482307675,-0.00035174652887765326
-0.507,0.0028639665654775132,-0.00033894712761543935
-0.506,0.002848336211252358,-0.00032634208979615985
-0.505,0.002832710931317111,-0.0003139297427882569
-0.504,0.002817092209181504,-0.00030170841583205865
-0.503,0.002801481500495636,-0.00028967644027607005
-0.502,0.0027858802333640457,-0.0002778321498076765
-0.501,0.002770289808658271,-0.00026617388067834685
-0.5,0.002754711600327876,-0.00025469997192341794
-0.499,0.002739146955709912,-0.00024340876557654457
-0.498,0.002723597195836787,-0.0002322986068788965
-0.497,0.002708063615742514,-0.00022136784448318383
-0.496,0.0026925474847673157,-0.00021061483065259076
-0.495,0.0026770500468605535,-0.0002000379214546974
-0.494,0.002661572520881968,-0.00018963547695046787
-0.493,0.0026461161009011993,-0.00017940586137838268
-0.492,0.002630681956495567,-0.00016934744333379166
-0.491,0.0026152712330460895,-0.000159458595943564
-0.49,0.002599885052031728,-0.00014973769703610992
-0.489,0.0025845245113218216,-0.0001401831293068487
-0.488,0.0025691906854667136,-0.0001307932804791961
-0.487,0.002553884625986537,-0.0001215665434611439
-0.486,0.0025386073616581496,-0.0001125013164975034
-0.485,0.002523359898800201,-0.0001035960033178836
-0.484,0.0025081432215563176,-9.484901328047424e-5
-0.483,0.00249295829217639,-8.625876151170324e-5
-0.482,0.002477806051295952,-7.782366904183649e-5
-0.481,0.0024626874182136333,-6.954216293658823e-5
-0.48,0.002447603291166682,-6.141267642480861e-5
-0.479,0.002432554547604537,-5.3433649022314504e-5
-0.478,0.0024175420444604474,-4.560352665192916e-5
-0.477,0.002402566618421124,-3.7920761759794874e-5
-0.476,0.0023876290861944154,-3.0383813428022703e-5
-0.475,0.0023727302447750036,-2.299114748374213e-5
-0.474,0.0023578708717081043,-1.57412366046129e-5
-0.473,0.00234305172535117,-8.632560420860495e-6
-0.472,0.0023282735451335894,-1.663605613896018e-6
-0.471,0.0023135370518143758,5.167133988419567e-6
-0.47,0.002298842947737835,1.1861157319807611e-5
-0.469,0.002284191917087219,1.841995598684184e-5
-0.468,0.0022695846261363488,2.4845014183398546e-5
-0.467,0.0022550217234992087,3.113780860822983e-5
-0.466,0.002240503840377511,3.729980838560359e-5
-0.465,0.0022260315908062245,4.333247498895464e-5
-0.464,0.002211605571897065,4.9237262167491936e-5
-0.463,0.002197226364079947,5.501561587570786e-5
-0.462,0.002182894531342398,6.066897420573591e-5
-0.461,0.002168610621466929,6.619876732250394e-5
-0.46,0.002154375166266367,7.160641740163098e-5
-0.459,0.0021401886818171426,7.689333857001585e-5
-0.458,0.002126051668690544,8.20609368490671e-5
-0.457,0.0021119646121819237,8.711061010052386e-5
-0.456,0.002097927982537876,9.204374797481826e-5
-0.455,0.0020839422351813714,9.686173186193056e-5
-0.454,0.0020700078109348635,0.00010156593484468878
-0.453,0.0020561251362413583,0.00010615772165446537
-0.452,0.0020422946233834617,0.00011063844862922387
-0.451,0.002028516670700398,0.0001150094636738694
-0.45,0.00201479166280301,0.00011927210622285742
-0.449,0.0020011199707867396,0.00012342770720501542
-0.448,0.0019875019524425957,0.0001274775890105335
-0.447,0.0019739379524661167,0.00013142306546007964
-0.446,0.001960428302664326,0.000135265441775997
-0.445,0.0019469733221606918,0.00013900601455553996
-0.444,0.0019335733175980926,0.00014264607174610742
-0.443,0.0019202285833397972,0.00014618689262243156
-0.442,0.0019069394016684638,0.0001496297477656817
-0.441,0.0018937060429831635,0.0001529758990444423
-0.44,0.001880528765994437,0.0001562265995975259
-0.439,0.0018674078179173898,0.00015938309381858176
-0.438,0.0018543434346628338,0.0001624466173424613
-0.437,0.0018413358410264806,0.00016541839703330288
-0.436,0.0018283852508761982,0.00016829965097429767
-0.435,0.001815491867337333,0.00017109158845910046
-0.434,0.0018026558829761113,0.00017379540998484832
-0.433,0.0017898774799811233,0.00017641230724675154
-0.432,0.001777156830342899,0.00017894346313422155
-0.431,0.0017644940960315897,0.00018139005172850074
-0.43,0.0017518894291727533,0.00018375323830175993
-0.429,0.0017393429722212638,0.00018603417931762988
-0.428,0.001726854858133346,0.00018823402243313314
-0.427,0.001714425210536747,0.00019035390650198362
-0.426,0.001702054143899056,0.00019239496157922166
-0.425,0.0016897417636941774,0.00019435830892715257
-0.424,0.0016774881665669707,0.00019624506102255715
-0.423,0.0016652934404960658,0.0001980563215651438
-0.422,0.0016531576649548628,0.00019979318548721112
-0.421,0.0016410809110707267,0.00020145673896449184
-0.42,0.001629063241782387,0.00020304805942814768
-0.419,0.0016171047119955533,0.00020456821557788686
-0.418,0.0016052053687367572,0.00020601826739617555
-0.417,0.0015933652513054285,0.0002073992661635145
-0.416,0.0015815843914242184,0.00020871225447475415
-0.415,0.001569862813387582,0.00020995826625642012
-0.414,0.001558200534208627,0.00021113832678502258
-0.413,0.0015465975637642406,0.00021225345270632333
-0.412,0.0015350539049385076,0.00021330465205553412
-0.411,0.0015235695537644286,0.00021429292427842099
-0.41,0.0015121444995639497,0.00021521926025328943
-0.409,0.0015007787250863138,0.00021608464231382557
-0.408,0.001489472206644748,0.0002168900442727689
-0.407,0.001478224914251494,0.0002176364314463931
-0.406,0.001467036811751195,0.00021832476067977063
-0.405,0.001455907856952652,0.00021895598037279876
-0.404,0.0014448380017589555,0.0002195310305069636
-0.403,0.0014338271922960109,0.00022005084267282007
-0.402,0.0014228753690394634,0.00022051634009816588
-0.401,0.0014119824669400368,0.0002209284376768874
-0.4,0.0014011484155472967,0.00022128804199845673
-0.399,0.0013903731391318496,0.00022159605137805867
-0.398,0.0013796565568059895,0.00022185335588732695
-0.397,0.0013689985826428042,0.00022206083738567003
-0.396,0.0013583991257937512,0.00022221936955216587
-0.395,0.0013478580906047175,0.00022232981791800682
-0.394,0.001337375376730571,0.00022239303989947504
-0.393,0.0013269508792482193,0.0002224098848314298
-0.392,0.0013165844887681841,0.00022238119400128795
-0.391,0.0013062760915447046,0.00022230780068347982
-0.39,0.0012960255695843822,0.00022219053017436205
-0.389,0.0012858328007533746,0.0002220301998275704
-0.388,0.0012756976588831554,0.00022182761908979507
-0.387,0.001265620013874847,0.00022158358953696135
-0.386,0.0012555997318021417,0.00022129890491079984
-0.385,0.0012456366750128183,0.00022097435115578883
-0.384,0.0012357307022288707,0.0002206107064564537
-0.383,0.0012258816686452568,0.00022020874127500742
-0.382,0.0012160894260272782,0.0002197692183893164
-0.381,0.0012063538228066068,0.00021929289293117716
-0.38,0.0011966747041759639,0.0002187805124248885
-0.379,0.0011870519121824684,0.00021823281682610494
-0.378,0.0011774852858196625,0.00021765053856095677
-0.377,0.0011679746611182257,0.00021703440256542347
-0.376,0.0011585198712353918,0.00021638512632494577
-0.375,0.001149120746543076,0.00021570341991426377
-0.374,0.0011397771147147275,0.00021498998603746743
-0.373,0.0011304888008109152,0.00021424552006824658
-0.372,0.0011212556273636589,0.0002134707100903282
-0.371,0.001112077414459519,0.00021266623693808767
-0.37,0.001102953979821453,0.00021183277423732276
-0.369,0.001093885138889451,0.00021097098844617793
-0.368,0.001084870704899963,0.00021008153889620735
-0.367,0.0010759104889641231,0.00020916507783356515
-0.366,0.001067004300144791,0.000208222250460312
-0.365,0.0010581519455324121,0.00020725369497582663
-0.364,0.0010493532303197126,0.00020626004261831187
-0.363,0.0010406079578752384,0.00020524191770638454
-0.362,0.0010319159298157504,0.00020419993768073922
-0.361,0.0010232769460774835,0.00020313471314587528
-0.36,0.0010146908049862829,0.00020204684791187791
-0.359,0.0010061573033266265,0.00020093693903624322
-0.358,0.0009976762364095457,0.0001998055768657381
-0.357,0.0009892473981394508,0.00019865334507828558
-0.356,0.0009808705810798795,0.00019748082072486682
-0.355,0.000972545576518168,0.00019628857427143092
-0.354,0.0009642721745290636,0.0001950771696408038
-0.353,0.0009560501640372863,0.00019384716425458807
-0.352,0.0009478793328790475,0.00019259910907504539
-0.351,0.0009397594678625377,0.0001913335486469537
-0.35,0.0009316903548273946,0.0001900510211394312
-0.349,0.0009236717787031572,0.00018875205838771948
-0.348,0.0009157035235667209,0.00018743718593491882
-0.347,0.0009077853726987992,0.00018610692307366775
-0.346,0.0008999171086394034,0.0001847617828877604
-0.345,0.0008920985132423514,0.00018340227229369453
-0.344,0.0008843293677288118,0.00018202889208214328
-0.343,0.0008766094527398958,0.00018064213695934473
-0.342,0.0008689385483883048,0.00017924249558840238
-0.341,0.0008613164343090438,0.00017783045063049055
-0.34,0.0008537428897092091,0.0001764064787859587
-0.339,0.0008462176934168603,0.00017497105083532892
-0.338,0.0008387406239289854,0.00017352463168018045
-0.337,0.0008313114594585686,0.0001720676803839165
-0.336,0.0008239299779807676,0.00017060065021240714
-0.335,0.000816595957278214,0.00016912398867450354
-0.334,0.00080930917498544,0.00016763813756241855
-0.333,0.0008020694086324445,0.00016614353299196832
-0.332,0.0007948764356874051,0.00016464060544267052
-0.331,0.0007877300335985463,0.0001631297797976945
-0.33,0.0007806299798351697,0.00016161147538365863
-0.329,0.000773576051927859,0.00016008610601027127
-0.328,0.0007665680275078633,0.00015855408000980988
-0.327,0.0007596056843456711,0.00015701580027643568
-0.326,0.0007526888003887813,0.00015547166430533884
-0.325,0.0007458171537986799,0.000153922064231711
-0.324,0.0007389905229870301,0.0001523673868695414
-0.323,0.0007322086866510848,0.0001508080137502328
-0.322,0.0007254714238083285,0.00014924432116103433
-0.321,0.0007187785138303573,0.00014767668018328747
-0.32,0.0007121297364760045,0.00014610545673048264
-0.319,0.0007055248719237193,0.0001445310115861227
-0.318,0.0006989637008032071,0.00014295370044139108
-0.317,0.0006924460042263381,0.00014137387393262156
-0.316,0.0006859715638173327,0.00013979187767856693
-0.315,0.0006795401617422304,0.00013820805231746426
-0.314,0.0006731515807376496,0.00013662273354389423
-0.313,0.0006668056041388472,0.00013503625214543227
-0.312,0.0006605020159070827,0.0001334489340390893
-0.311,0.0006542406006562961,0.00013186110030754018
-0.31,0.0006480211436791061,0.0001302730672351375
-0.309,0.0006418434309721348,0.00012868514634370958
-0.308,0.0006357072492606681,0.00012709764442814
-0.307,0.0006296123860226552,0.00012551086359172814
-0.306,0.0006235586295120588,0.000123925101281328
-0.305,0.0006175457687815577,0.00012234065032226492
-0.304,0.0006115735937046122,0.00012075779895302838
-0.303,0.000605641894996898,0.00011917683085973954
-0.302,0.0005997504642371134,0.00011759802521039285
-0.301,0.0005938990938871698,0.0001160216566888702
-0.3,0.0005880875773117682,0.00011444799552872712
-0.299,0.0005823157087973709,0.00011287730754674992
-0.298,0.0005765832835705728,0.00011130985417628308
-0.297,0.0005708900978158806,0.00010974589250032642
-0.296,0.0005652359486929032,0.0001081856752844012
-0.295,0.0005596206343529626,0.00010662945100918491
-0.294,0.0005540439539551285,0.00010507746390291434
-0.293,0.0005485057076816853,0.00010352995397355657
-0.292,0.0005430056967530348,0.00010198715704074766
-0.291,0.0005375437234420419,0.00010044930476749915
-0.29,0.0005321195910878295,9.891662469167194e-5
-0.289,0.0005267331041090273,9.738934025721808e-5
-0.288,0.0005213840680164801,9.586767084519012e-5
-0.287,0.0005160722894254223,9.435183180451866e-5
-0.286,0.0005107975760671238,9.284203448255812e-5
-0.285,0.000505559736800011,9.133848625540116e-5
-0.284,0.0005003585816202718,8.984139055796239e-5
-0.283,0.0004951939216719468,8.835094691383154e-5
-0.282,0.0004900655692565129,8.686735096489713e-5
-0.281,0.00048497333784196673,8.539079450074085e-5
-0.28,0.0004799170420714083,8.392146548780395e-5
-0.279,0.000474896497771136,8.245954809832593e-5
-0.278,0.0004699115219582529,8.100522273905683e-5
-0.277,0.00046496193284779235,7.955866607974385e-5
-0.276,0.0004600475498593668,7.812005108139362e-5
-0.275,0.00045516819362334494,7.66895470243108e-5
-0.274,0.0004503236859865619,7.526731953591473e-5
-0.273,0.0004455138500175679,7.385353061833494e-5
-0.272,0.00044073851001141893,7.244833867578714e-5
-0.271,0.00043599749149401577,7.105189854173082e-5
-0.27,0.00043129062122599434,6.966436150581021e-5
-0.269,0.00042661772720617355,6.828587534057989e-5
-0.268,0.000421978638674564,6.69165843280167e-5
-0.267,0.00041737318611494276,6.555662928581968e-5
-0.266,0.00041280120125699845,6.420614759349965e-5
-0.265,0.00040826251707805106,6.286527321826027e-5
-0.264,0.00040375696780435084,6.153413674067234e-5
-0.263,0.0003992843889119609,6.0212865380143405e-5
-0.262,0.0003948446171272276,5.890158302018438e-5
-0.261,0.0003904374904268426,5.760041023347552e-5
-0.26,0.00038606284803750145,5.630946430673347e-5
-0.259,0.0003817205304351628,5.5028859265381845e-5
-0.258,0.0003774103793439118,5.375870589802734e-5
-0.257,0.0003731322377344322,5.249911178074368e-5
-0.256,0.0003688859498220916,5.1250181301165784e-5
-0.255,0.0003646713610646426,5.0012015682396376e-5
-0.254,0.0003604883181595455,4.878471300672759e-5
-0.253,0.00035633666904091513,4.7568368239179976e-5
-0.252,0.00035221626287609646,4.636307325086148e-5
-0.251,0.0003481269500618725,4.5168916842148946e-5
-0.25,0.0003440685822203087,4.398598476569478e-5
-0.249,0.0003400410121942371,4.281435974926153e-5
-0.248,0.0003360440940423848,4.1654121518387046e-5
-0.247,0.0003320776830341497,4.050534681888305e-5
-0.246,0.00032814163564402776,3.936810943916997e-5
-0.245,0.0003242358095456955,3.824248023245094e-5
-0.244,0.0003203600636057506,3.7128527138727845e-5
-0.243,0.000316514257877116,3.602631520666255e-5
-0.242,0.0003126982535921085,3.4935906615286246e-5
-0.241,0.00030891191315517846,3.385736069555993e-5
-0.24,0.0003051551001353216,3.279073395178947e-5
-0.239,0.0003014276792581681,3.173608008289805e-5
-0.238,0.00029772951639775165,3.0693450003559554e-5
-0.237,0.0002940604785679625,2.9662891865195972e-5
-0.236,0.0002904204339136877,2.8644451076842293e-5
-0.235,0.0002868092517016421,2.7638170325882157e-5
-0.234,0.00028322680231089353,2.664408959865774e-5
-0.233,0.0002796729572230857,2.5662246200957376e-5
-0.232,0.00027614758901236235,2.469267477838431e-5
-0.231,0.0002726505713349956,2.3735407336610272e-5
-0.23,0.00026918177891872266,2.2790473261517395e-5
-0.229,0.0002657410875517936,2.1857899339232108e-5
-0.228,0.0002623283740717341,2.093770977605473e-5
-0.227,0.000258943516353826,2.0029926218288482e-5
-0.226,0.00025558639329930987,1.913456777197166e-5
-0.225,0.00025225688482331224,1.825165102251679e-5
-0.224,0.0002489548718425009,1.7381190054260627e-5
-0.223,0.0002456802362624721,1.6523196469928882e-5
-0.222,0.0002424328609648732,1.5677679410019576e-5
-0.221,0.0002392126297942626,1.484464557210903e-5
-0.22,0.0002360194275447126,1.402409923008449e-5
-0.219,0.00023285313994615678,1.3216042253307395e-5
-0.218,0.00022971365365048613,1.242047412571142e-5
-0.217,0.00022660085621739696,1.1637391964839386e-5
-0.216,0.00022351463609999425,1.0866790540823188e-5
-0.215,0.00022045488263015373,1.010866229531096e-5
-0.214,0.00021742148600364597,9.362997360345683e-6
-0.213,0.00021441433726502608,8.629783577199497e-6
-0.212,0.00021143332829229246,7.909006515168039e-6
-0.211,0.00020847835178131787,7.200649490329113e-6
-0.21,0.00020554930123005646,6.504693584270077e-6
-0.209,0.0002026460709225302,5.821117662788331e-6
-0.208,0.0001997685559125982,5.149898394569349e-6
-0.207,0.00019691665200751232,4.491010269846712e-6
-0.206,0.00019409025575126287,3.844425619048634e-6
-0.205,0.00019128926440771773,3.2101146314355225e-6
-0.204,0.00018851357594355854,2.588045373733101e-6
-0.203,0.00018576308901101772,1.978183808765704e-6
-0.202,0.00018303770293041973,1.3804938140943497e-6
-0.201,0.0001803373176725303,7.949372006642253e-7
-0.2,0.00017766183384071763,2.2147373146626556e-7
-0.199,0.00017501115265292875,-3.3993885978248475e-7
-0.198,0.00017238517592348522,-8.893448499349997e-7
-0.197,0.00016978380604470205,-1.4267905076821449e-6
-0.196,0.00016720694596833303,-1.9523240747875194e-6
-0.195,0.00016465449918684737,-2.46599574728447e-6
-0.194,0.00016212636971454046,-2.967857656630458e-6
-0.193,0.00015962246206848373,-3.4579638508139323e-6
-0.192,0.00015714268124931673,-3.9363702754088475e-6
-0.191,0.0001546869327218863,-4.403134754571936e-6
-0.19,0.0001522551223957361,-4.858316971977836e-6
-0.189,0.00014984715660545142,-5.301978451687137e-6
-0.188,0.00014746294209086298,-5.73418253894241e-6
-0.187,0.00014510238597711402,-6.154994380887259e-6
-0.186,0.00014276539575459532,-6.564480907203408e-6
-0.185,0.00014045187925875192,-6.962710810660842e-6
-0.184,0.00013816174464976672,-7.3497545275759776e-6
-0.183,0.00013589490039212472,-7.725684218172859e-6
-0.182,0.0001336512552340629,-8.090573746842332e-6
-0.181,0.00013143071818691015,-8.44449866229415e-6
-0.18,0.00012923319850432198,-8.787536177596968e-6
-0.179,0.00012705860566141484,-9.119765150101134e-6
-0.178,0.00012490684933380466,-9.441266061239236e-6
-0.177,0.00012277783937655464,-9.752120996199282e-6
-0.176,0.00012067148580303717,-1.0052413623465482e-5
-0.175,0.00011858769876371512,-1.0342229174221465e-5
-0.174,0.00011652638852484724,-1.0621654421610922e-5
-0.173,0.0001144874654471231,-1.0890777659850493e-5
-0.172,0.00011247083996423296,-1.1149688683189872e-5
