M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.478,-8.404378086794396e-12,2.2071439101803716e-12
-2.477,-8.512615787919214e-12,2.2253678550354703e-12
-2.476,-8.622238164597865e-12,2.2436909503462977e-12
-2.475,-8.733262793676737e-12,2.262112675891996e-12
-2.474,-8.84570747306853e-12,2.280632480999084e-12
-2.473,-8.959590224501584e-12,2.299249783836663e-12
-2.472,-9.074929296302926e-12,2.317963970698453e-12
-2.471,-9.191743166215437e-12,2.336774395271445e-12
-2.47,-9.310050544249566e-12,2.3556803778909305e-12
-2.469,-9.42987037556997e-12,2.37468120478169e-12
-2.468,-9.551221843417543e-12,2.3937761272850995e-12
-2.467,-9.67412437206724e-12,2.4129643610719215e-12
-2.466,-9.798597629822106e-12,2.432245085340538e-12
-2.465,-9.924661532043999e-12,2.4516174420003813e-12
-2.464,-1.0052336244221386e-11,2.4710805348403125e-12
-2.463,-1.0181642185074702e-11,2.4906334286816987e-12
-2.462,-1.031260002969971e-11,2.5102751485159274e-12
-2.461,-1.04452307127493e-11,2.5300046786261007e-12
-2.46,-1.0579555431654232e-11,2.5498209616926433e-12
-2.459,-1.071559564988323e-11,2.5697228978825567e-12
-2.458,-1.0853373100242967e-11,2.589709343922042e-12
-2.457,-1.0992909788218358e-11,2.6097791121522203e-12
-2.456,-1.1134227995353685e-11,2.6299309695676634e-12
-2.455,-1.1277350282675031e-11,2.6501636368374487e-12
-2.454,-1.1422299494154501e-11,2.670475787308451e-12
-2.453,-1.1569098760216776e-11,2.6908660459905723e-12
-2.452,-1.1717771501288446e-11,2.7113329885236094e-12
-2.451,-1.1868341431390683e-11,2.731875140125458e-12
-2.45,-1.2020832561775761e-11,2.752490974521334e-12
-2.449,-1.2175269204607924e-11,2.7731789128537157e-12
-2.448,-1.2331675976689167e-11,2.793937322572662e-12
-2.447,-1.2490077803230444e-11,2.814764516306206e-12
-2.446,-1.265049992166885e-11,2.8356587507104796e-12
-2.445,-1.2812967885531343e-11,2.8566182252992376e-12
-2.444,-1.2977507568345529e-11,2.8776410812524442e-12
-2.443,-1.3144145167598107e-11,2.8987254002035727e-12
-2.442,-1.3312907208741522e-11,2.9198692030052705e-12
-2.441,-1.348382054924941e-11,2.9410704484730278e-12
-2.44,-1.3656912382721401e-11,2.9623270321064955e-12
-2.439,-1.383221024303791e-11,2.983636784788078e-12
-2.438,-1.4009742008565452e-11,3.0049974714584322e-12
-2.437,-1.4189535906413136e-11,3.0264067897684887e-12
-2.436,-1.4371620516740928e-11,3.047862368707614e-12
-2.435,-1.455602477712028e-11,3.0693617672075224e-12
-2.434,-1.474277798694779e-11,3.0909024727215345e-12
-2.433,-1.4931909811912488e-11,3.1124818997787897e-12
-2.432,-1.5123450288517405e-11,3.134097388512989e-12
-2.431,-1.5317429828656074e-11,3.1557462031652656e-12
-2.43,-1.551387922424458e-11,3.17742553056075e-12
-2.429,-1.5712829651909886e-11,3.1991324785584047e-12
-2.428,-1.5914312677735046e-11,3.220864074473697e-12
-2.427,-1.6118360262061983e-11,3.2426172634736548e-12
-2.426,-1.632500476435258e-11,3.2643889069438696e-12
-2.425,-1.6534278948108674e-11,3.286175780826981e-12
-2.424,-1.6746215985851754e-11,3.3079745739321824e-12
-2.423,-1.6960849464162993e-11,3.329781886215277e-12
-2.422,-1.7178213388784386e-11,3.3515942270288037e-12
-2.421,-1.7398342189781672e-11,3.3734080133417515e-12
-2.42,-1.7621270726769813e-11,3.395219567928362e-12
-2.419,-1.7847034294201734e-11,3.41702511752553e-12
-2.418,-1.8075668626721114e-11,3.4388207909582815e-12
-2.417,-1.8307209904579948e-11,3.4606026172328216e-12
-2.416,-1.8541694759121665e-11,3.4823665235966233e-12
-2.415,-1.8779160278330574e-11,3.504108333565029e-12
-2.414,-1.901964401244844e-11,3.525823764913817e-12
-2.413,-1.9263183979658943e-11,3.5475084276371895e-12
-2.412,-1.9509818671840867e-11,3.5691578218706256e-12
-2.411,-1.975958706039079e-11,3.590767335778025e-12
-2.41,-2.0012528602116154e-11,3.612332243402578e-12
-2.409,-2.0268683245199456e-11,3.6338477024807714e-12
-2.408,-2.0528091435234497e-11,3.655308752218934e-12
-2.407,-2.0790794121335472e-11,3.676710311031734e-12
-2.406,-2.105683276231979e-11,3.698047174242002e-12
-2.405,-2.132624933296547e-11,3.7193140117412594e-12
-2.404,-2.159908633034404e-11,3.7405053656103424e-12
-2.403,-2.1875386780229746e-11,3.761615647699454e-12
-2.402,-2.2155194243586075e-11,3.782639137167007e-12
-2.401,-2.2438552823130397e-11,3.8035699779766136e-12
-2.4,-2.2725507169977725e-11,3.8244021763515115e-12
-2.399,-2.3016102490364477e-11,3.845129598185797e-12
-2.398,-2.3310384552453197e-11,3.8657459664117345e-12
-2.397,-2.3608399693219203e-11,3.886244858322458e-12
-2.396,-2.3910194825420075e-11,3.9066197028493565e-12
-2.395,-2.4215817444649023e-11,3.926863777793408e-12
-2.394,-2.4525315636473048e-11,3.9469702070097375e-12
-2.393,-2.483873808365697e-11,3.96693195754466e-12
-2.392,-2.5156134073474245e-11,3.986741836724428e-12
-2.391,-2.547755350510565e-11,4.006392489194948e-12
-2.39,-2.5803046897126864e-11,4.025876393911655e-12
-2.389,-2.6132665395085935e-11,4.045185861078782e-12
-2.388,-2.6466460779171743e-11,4.0643130290371966e-12
-2.387,-2.680448547197449e-11,4.083249861100006e-12
-2.386,-2.7146792546339318e-11,4.10198814233509e-12
-2.385,-2.7493435733314114e-11,4.120519476293729e-12
-2.384,-2.7844469430192634e-11,4.13883528168447e-12
-2.383,-2.819994870865404e-11,4.156926788991369e-12
-2.382,-2.8559929322999977e-11,4.174785037035711e-12
-2.381,-2.8924467718490352e-11,4.192400869480345e-12
-2.38,-2.929362103977892e-11,4.2097649312757e-12
-2.379,-2.9667447139449907e-11,4.226867665046571e-12
-2.378,-3.004600458665678e-11,4.24369930741875e-12
-2.377,-3.0429352675864404e-11,4.260249885284527e-12
-2.376,-3.0817551435695776e-11,4.276509212006134e-12
-2.375,-3.121066163788454e-11,4.292466883556117e-12
-2.374,-3.160874480633452e-11,4.30811227459367e-12
-2.373,-3.201186322628754e-11,4.323434534475909e-12
-2.372,-3.242007995360079e-11,4.338422583203073e-12
-2.371,-3.2833458824134924e-11,4.353065107296594e-12
-2.37,-3.3252064463254325e-11,4.367350555609015e-12
-2.369,-3.367596229544073e-11,4.381267135064645e-12
-2.368,-3.4105218554021545e-11,4.394802806329902e-12
-2.367,-3.453990029101424e-11,4.407945279412212e-12
-2.366,-3.498007538708811e-11,4.420682009186363e-12
-2.365,-3.5425812561644734e-11,4.433000190847167e-12
-2.364,-3.5877181383018684e-11,4.444886755287282e-12
-2.363,-3.633425227879961e-11,4.456328364399023e-12
-2.362,-3.679709654627733e-11,4.4673114062989625e-12
-2.361,-3.7265786363011244e-11,4.4778219904741315e-12
-2.36,-3.774039479752552e-11,4.487845942848581e-12
-2.359,-3.822099582013154e-11,4.4973688007690675e-12
-2.358,-3.870766431387904e-11,4.506375807908598e-12
-2.357,-3.920047608563743e-11,4.514851909086554e-12
-2.356,-3.9699507877308865e-11,4.522781745004097e-12
-2.355,-4.0204837377174476e-11,4.530149646893526e-12
-2.354,-4.071654323137538e-11,4.53693963108026e-12
-2.353,-4.123470505553002e-11,4.543135393456076e-12
-2.352,-4.175940344648936e-11,4.548720303862223e-12
-2.351,-4.2290719994231545e-11,4.553677400381016e-12
-2.35,-4.282873729389767e-11,4.557989383534482e-12
-2.349,-4.337353895797019e-11,4.561638610388619e-12
-2.348,-4.392520962859576e-11,4.564607088561791e-12
-2.347,-4.448383499005394e-11,4.566876470135798e-12
-2.346,-4.5049501781373746e-11,4.5684280454680776e-12
-2.345,-4.562229780909941e-11,4.5692427369035305e-12
-2.344,-4.620231196020733e-11,4.569301092384405e-12
-2.343,-4.678963421517582e-11,4.5685832789566656e-12
-2.342,-4.738435566120943e-11,4.567069076171238e-12
-2.341,-4.798656850561959e-11,4.564737869378514e-12
-2.34,-4.859636608936341e-11,4.5615686429144524e-12
-2.339,-4.921384290074246e-11,4.557539973176614e-12
-2.338,-4.983909458926327e-11,4.552630021588422e-12
-2.337,-5.047221797966145e-11,4.546816527449931e-12
-2.336,-5.111331108609145e-11,4.540076800673338e-12
-2.335,-5.176247312648348e-11,4.532387714401476e-12
-2.334,-5.2419804537069936e-11,4.523725697507473e-12
-2.333,-5.3085406987082966e-11,4.514066726973753e-12
-2.332,-5.3759383393625226e-11,4.503386320148516e-12
-2.331,-5.444183793671582e-11,4.491659526877815e-12
-2.33,-5.513287607451339e-11,4.4788609215113136e-12
-2.329,-5.5832604558718395e-11,4.464964594779782e-12
-2.328,-5.654113145015657e-11,4.44994414554236e-12
-2.327,-5.725856613454571e-11,4.433772672401591e-12
-2.326,-5.798501933844781e-11,4.416422765184186e-12
-2.325,-5.872060314540862e-11,4.397866496285467e-12
-2.324,-5.946543101228683e-11,4.378075411875397e-12
-2.323,-6.021961778577511e-11,4.357020522964061e-12
-2.322,-6.098327971911483e-11,4.334672296324476e-12
-2.321,-6.175653448900717e-11,4.311000645270496e-12
-2.32,-6.253950121272242e-11,4.285974920287648e-12
-2.319,-6.333230046540989e-11,4.259563899514599e-12
-2.318,-6.413505429761073e-11,4.231735779073004e-12
-2.317,-6.494788625297592e-11,4.2024581632434e-12
-2.316,-6.577092138619163e-11,4.171698054484796e-12
-2.315,-6.660428628111458e-11,4.139421843295572e-12
-2.314,-6.744810906911936e-11,4.1055952979132676e-12
-2.313,-6.830251944766061e-11,4.070183553850791e-12
-2.312,-6.916764869905198e-11,4.033151103266566e-12
-2.311,-7.004362970946465e-11,3.9944617841660814e-12
-2.31,-7.093059698814776e-11,3.9540787694322575e-12
-2.309,-7.18286866868733e-11,3.9119645556820515e-12
-2.308,-7.273803661960785e-11,3.868080951946627e-12
-2.307,-7.36587862824139e-11,3.822389068172425e-12
-2.306,-7.459107687358331e-11,3.7748493035403886e-12
-2.305,-7.553505131400529e-11,3.725421334600602e-12
-2.304,-7.649085426777187e-11,3.674064103219518e-12
-2.303,-7.745863216302322e-11,3.620735804336937e-12
-2.302,-7.843853321303574e-11,3.5653938735298414e-12
-2.301,-7.943070743755554e-11,3.5079949743801617e-12
-2.3,-8.043530668437999e-11,3.448494985643493e-12
-2.299,-8.145248465119021e-11,3.3868489882157464e-12
-2.298,-8.248239690763733e-11,3.32301125189467e-12
-2.297,-8.352520091768529e-11,3.256935221933133e-12
-2.296,-8.4581056062213e-11,3.188573505381019e-12
-2.295,-8.56501236618789e-11,3.1178778572125274e-12
-2.294,-8.673256700025074e-11,3.044799166235633e-12
-2.293,-8.782855134720343e-11,2.9692874407804156e-12
-2.292,-8.893824398258838e-11,2.891291794162911e-12
-2.291,-9.006181422017668e-11,2.810760429921088e-12
-2.29,-9.119943343187977e-11,2.727640626819519e-12
-2.289,-9.235127507225039e-11,2.641878723619241e-12
-2.288,-9.35175147032669e-11,2.553420103609268e-12
-2.287,-9.469833001940436e-11,2.4622091788961606e-12
-2.286,-9.589390087299514e-11,2.3681893744479994e-12
-2.285,-9.710440929988274e-11,2.2713031118890613e-12
-2.284,-9.833003954537173e-11,2.1714917930414468e-12
-2.283,-9.957097809047719e-11,2.0686957832098417e-12
-2.282,-1.0082741367847697e-10,1.9628543942055457e-12
-2.281,-1.0209953734177021e-10,1.853905867105852e-12
-2.28,-1.033875424290452e-10,1.7417873547447858e-12
-2.279,-1.0469162463276044e-10,1.626434903931171e-12
-2.278,-1.0601198201694196e-10,1.5077834373899232e-12
-2.277,-1.0734881504530058e-10,1.3857667354224123e-12
-2.276,-1.0870232660967252e-10,1.2603174172816734e-12
-2.275,-1.100727220587872e-10,1.131366922258189e-12
-2.274,-1.1146020922736538e-10,9.988454904718973e-13
-2.273,-1.1286499846555156e-10,8.626821433660211e-13
-2.272,-1.1428730266868439e-10,7.22804663898247e-13
-2.271,-1.1572733730740851e-10,5.791395764247191e-13
-2.27,-1.1718532045813176e-10,4.3161212627224536e-13
-2.269,-1.186614728338315e-10,2.8014625899404853e-13
-2.268,-1.2015601781521394e-10,1.2466459930432397e-13
-2.267,-1.2166918148223008e-10,-3.491157031320005e-14
-2.266,-1.232011926459524e-10,-1.9866233132757624e-13
-2.265,-1.247522828808164e-10,-3.6666915121877213e-13
-2.264,-1.2632268655723027e-10,-5.390149058766424e-13
-2.263,-1.2791264087455772e-10,-7.157839023458311e-13
-2.262,-1.2952238589447699e-10,-8.97061901921769e-13
-2.261,-1.31152164574721e-10,-1.082936143603006e-12
-2.26,-1.3280222280320222e-10,-1.2734953679051959e-12
-2.259,-1.344728094325267e-10,-1.4688298410421261e-12
-2.258,-1.3616417631490143e-10,-1.669031379479264e-12
-2.257,-1.378765783374392e-10,-1.8741933748653724e-12
-2.256,-1.3961027345786548e-10,-2.0844108193478245e-12
-2.255,-1.413655227406315e-10,-2.2997803312773306e-12
-2.254,-1.431425903934379e-10,-2.520400181307877e-12
-2.253,-1.4494174380417356e-10,-2.7463703188977504e-12
-2.252,-1.467632535782739e-10,-2.977792399217619e-12
-2.251,-1.4860739357650333e-10,-3.2147698104717167e-12
-2.25,-1.504744409531664e-10,-3.4574077016382754e-12
-2.249,-1.523646761947521e-10,-3.7058130106354255e-12
-2.248,-1.5427838315901615e-10,-3.960094492918889e-12
-2.247,-1.5621584911450608e-10,-4.220362750517871e-12
-2.246,-1.581773647805334e-10,-4.4867302615156506e-12
-2.245,-1.6016322436759844e-10,-4.759311409981472e-12
-2.244,-1.6217372561827164e-10,-5.038222516360417e-12
-2.243,-1.6420916984853733e-10,-5.323581868328057e-12
-2.242,-1.6626986198960415e-10,-5.615509752116763e-12
-2.241,-1.6835611063018733e-10,-5.91412848432066e-12
-2.24,-1.7046822805926805e-10,-6.219562444186308e-12
-2.239,-1.726065303093346e-10,-6.531938106396308e-12
-2.238,-1.7477133720011083e-10,-6.851384074353106e-12
-2.237,-1.7696297238277712e-10,-7.17803111397041e-12
-2.236,-1.791817633846884e-10,-7.512012187979704e-12
-2.235,-1.8142804165459562e-10,-7.853462490759492e-12
-2.234,-1.8370214260837509e-10,-8.202519483694962e-12
-2.233,-1.8600440567527149e-10,-8.559322931075928e-12
-2.232,-1.8833517434466001e-10,-8.924014936540987e-12
-2.231,-1.9069479621333287e-10,-9.296739980075936e-12
-2.23,-1.9308362303331612e-10,-9.677644955574625e-12
-2.229,-1.9550201076022193e-10,-1.0066879208970569e-11
-2.228,-1.9795031960214241e-10,-1.0464594576947672e-11
-2.227,-2.0042891406909034e-10,-1.0870945426238639e-11
-2.226,-2.0293816302299278e-10,-1.1286088693519726e-11
-2.225,-2.054784397282432e-10,-1.1710183925910564e-11
-2.224,-2.0805012190281843e-10,-1.2143393322088018e-11
-2.223,-2.106535917699655e-10,-1.2585881774023066e-11
-2.222,-2.1328923611046544e-10,-1.303781690934988e-11
-2.221,-2.1595744631547922e-10,-1.349936913437639e-11
-2.22,-2.1865861843998224e-10,-1.3970711677745772e-11
-2.219,-2.2139315325679357e-10,-1.4452020634758389e-11
-2.218,-2.2416145631120622e-10,-1.4943475012363912e-11
-2.217,-2.2696393797622432e-10,-1.544525677483344e-11
-2.216,-2.29801013508414e-10,-1.5957550890121583e-11
-2.215,-2.326731031043741e-10,-1.648054537692866e-11
-2.214,-2.3558063195783316e-10,-1.701443135247322e-11
-2.213,-2.3852403031737936e-10,-1.7559403080985376e-11
-2.212,-2.415037335448295e-10,-1.8115658022931413e-11
-2.211,-2.4452018217424463e-10,-1.868339688498044e-11
-2.21,-2.475738219715978e-10,-1.926282367072395e-11
-2.209,-2.506651039951013e-10,-1.985414573215926e-11
-2.208,-2.5379448465620066e-10,-2.045757382194805e-11
-2.207,-2.56962425781241e-10,-2.1073322146461287e-11
-2.206,-2.601693946738142e-10,-2.17016084196221e-11
-2.205,-2.634158641777923e-10,-2.234265391755814e-11
-2.204,-2.6670231274105577e-10,-2.299668353407542e-11
-2.203,-2.700292244799225e-10,-2.3663925836965435e-11
-2.202,-2.733970892442854e-10,-2.434461312515789e-11
-2.201,-2.768064026834653e-10,-2.5038981486731265e-11
-2.2,-2.802576663127874e-10,-2.5747270857793778e-11
-2.199,-2.837513875808874e-10,-2.6469725082247402e-11
-2.198,-2.8728807993775593e-10,-2.720659197244784e-11
-2.197,-2.908682629035279e-10,-2.7958123370773485e-11
-2.196,-2.9449246213802493e-10,-2.8724575212116597e-11
-2.195,-2.981612095110581e-10,-2.950620758731015e-11
-2.194,-3.01875043173499e-10,-3.030328480750393e-11
-2.193,-3.0563450762912695e-10,-3.1116075469503703e-11
-2.192,-3.0944015380725936e-10,-3.1944852522087494e-11
-2.191,-3.132925391361748e-10,-3.2789893333313107e-11
-2.19,-3.1719222761733507e-10,-3.3651479758831346e-11
-2.189,-3.211397899004152e-10,-3.452989821121954e-11
-2.188,-3.251358033591495e-10,-3.542543973035014e-11
-2.187,-3.2918085216800146e-10,-3.6338400054809506e-11
-2.186,-3.3327552737966625e-10,-3.726907969438198e-11
-2.185,-3.374204270034136e-10,-3.821778400361486e-11
-2.184,-3.4161615608427976e-10,-3.9184823256479795e-11
-2.183,-3.458633267831174e-10,-4.01705127221466e-11
-2.182,-3.501625584575108e-10,-4.117517274188558e-11
-2.181,-3.5451447774356673e-10,-4.219912880711466e-11
-2.18,-3.589197186385879e-10,-4.3242711638607937e-11
-2.179,-3.6337892258463877e-10,-4.4306257266882526e-11
-2.178,-3.678927385530125e-10,-4.5390107113780575e-11
-2.177,-3.7246182312960767e-10,-4.64946080752639e-11
-2.176,-3.7708684060122384e-10,-4.762011260543874e-11
-2.175,-3.81768463042785e-10,-4.8766978801828286e-11
-2.174,-3.8650737040550003e-10,-4.9935570491911223e-11
-2.173,-3.9130425060596966e-10,-5.1126257320944346e-11
-2.172,-3.961597996162484e-10,-5.2339414841087943e-11
-2.171,-4.0107472155487216e-10,-5.357542460185272e-11
-2.17,-4.0604972877885916e-10,-5.4834674241887247e-11
-2.169,-4.1108554197669573e-10,-5.611755758212535e-11
-2.168,-4.161828902623145e-10,-5.7424474720313063e-11
-2.167,-4.2134251127007625e-10,-5.87558321269349e-11
-2.166,-4.265651512507646e-10,-6.011204274255973e-11
-2.165,-4.3185156516860263e-10,-6.149352607662671e-11
-2.164,-4.372025167993028e-10,-6.290070830769182e-11
-2.163,-4.4261877882915863e-10,-6.433402238515632e-11
-2.162,-4.4810113295518934e-10,-6.579390813249804e-11
-2.161,-4.5365036998634694e-10,-6.72808123520277e-11
-2.16,-4.5926728994579597e-10,-6.879518893119146e-11
-2.159,-4.649527021742765e-10,-7.033749895044255e-11
-2.158,-4.707074254345608e-10,-7.190821079270414e-11
-2.157,-4.765322880170131e-10,-7.350780025444656e-11
-2.156,-4.824281278462649e-10,-7.513675065840171e-11
-2.155,-4.883957925890142e-10,-7.679555296793851e-11
-2.154,-4.944361397629611e-10,-7.848470590312302e-11
-2.153,-5.005500368468894e-10,-8.020471605848741e-11
-2.152,-5.067383613919061e-10,-8.195609802253227e-11
-2.151,-5.130020011338476e-10,-8.37393744989872e-11
-2.15,-5.193418541068671e-10,-8.555507642985473e-11
-2.149,-5.257588287582109e-10,-8.740374312026313e-11
-2.148,-5.32253844064196e-10,-8.928592236515411e-11
-2.147,-5.38827829647401e-10,-9.12021705778316e-11
-2.146,-5.454817258950809e-10,-9.315305292039813e-11
-2.145,-5.522164840788167e-10,-9.513914343610597e-11
-2.144,-5.590330664754119e-10,-9.71610251836503e-11
-2.143,-5.659324464890482e-10,-9.921929037343222e-11
-2.142,-5.729156087747102e-10,-1.0131454050581967e-10
-2.141,-5.799835493628922e-10,-1.0344738651143477e-10
-2.14,-5.87137275785599e-10,-1.0561844889349665e-10
-2.139,-5.94377807203651e-10,-1.0782835787224899e-10
-2.138,-6.017061745353079e-10,-1.1007775353150193e-10
-2.137,-6.091234205862211e-10,-1.123672859673187e-10
-2.136,-6.166306001807279e-10,-1.1469761543887732e-10
-2.135,-6.242287802944992e-10,-1.1706941252153863e-10
-2.134,-6.319190401885537e-10,-1.1948335826215168e-10
-2.133,-6.3970247154465e-10,-1.2194014433662885e-10
-2.132,-6.475801786020694e-10,-1.2444047320982247e-10
-2.131,-6.555532782958034e-10,-1.2698505829773616e-10
-2.13,-6.63622900396155e-10,-1.295746241321037e-10
-2.129,-6.717901876497708e-10,-1.322099065273694e-10
-2.128,-6.800562959221131e-10,-1.3489165275010404e-10
-2.127,-6.884223943413866e-10,-1.3762062169089061e-10
-2.126,-6.96889665443933e-10,-1.403975840387157e-10
-2.125,-7.054593053211047e-10,-1.4322332245790133e-10
-2.124,-7.141325237676326e-10,-1.4609863176761361e-10
-2.123,-7.229105444314999e-10,-1.4902431912398508e-10
-2.122,-7.31794604965336e-10,-1.5200120420488712e-10
-2.121,-7.407859571793428e-10,-1.550301193973907e-10
-2.12,-7.498858671957678e-10,-1.5811190998795306e-10
-2.119,-7.590956156049368e-10,-1.6124743435536937e-10
-2.118,-7.684164976228608e-10,-1.6443756416652797e-10
-2.117,-7.778498232504284e-10,-1.6768318457500957e-10
-2.116,-7.873969174342004e-10,-1.709851944225701e-10
-2.115,-7.970591202288183e-10,-1.7434450644354817e-10
-2.114,-8.068377869610403e-10,-1.7776204747223885e-10
-2.113,-8.167342883954218e-10,-1.8123875865327497e-10
-2.112,-8.267500109016494e-10,-1.847755956550593e-10
-2.111,-8.368863566235473e-10,-1.8837352888628992e-10
-2.11,-8.47144743649767e-10,-1.920335437156232e-10
-2.109,-8.575266061861767e-10,-1.95756640694518e-10
-2.108,-8.680333947299622e-10,-1.9954383578330645e-10
-2.107,-8.786665762454565e-10,-2.0339616058053675e-10
-2.106,-8.894276343417101e-10,-2.0731466255563394e-10
-2.105,-9.003180694518186e-10,-2.113004052849256e-10
-2.104,-9.113393990140193e-10,-2.1535446869107984e-10
-2.103,-9.224931576545754e-10,-2.194779492860037e-10
-2.102,-9.337808973724582e-10,-2.2367196041725054e-10
-2.101,-9.452041877258458e-10,-2.2793763251798597e-10
-2.1,-9.567646160204498e-10,-2.322761133605624e-10
-2.099,-9.68463787499688e-10,-2.3668856831375285e-10
-2.098,-9.803033255367158e-10,-2.411761806036955e-10
-2.097,-9.922848718283312e-10,-2.457401515786015e-10
-2.096,-1.0044100865907718e-9,-2.5038170097727785e-10
-2.095,-1.0166806487574135e-9,-2.551020672015208e-10
-2.094,-1.0290982561783904e-9,-2.59902507592432e-10
-2.093,-1.0416646258221502e-9,-2.647842987107142e-10
-2.092,-1.0543814939789586e-9,-2.6974873662100085e-10
-2.091,-1.0672506164663701e-9,-2.74797137180278e-10
-2.09,-1.08027376883668e-9,-2.7993083633045377e-10
-2.089,-1.0934527465863714e-9,-2.851511903951353e-10
-2.088,-1.1067893653675763e-9,-2.9045957638067096e-10
-2.087,-1.1202854612015623e-9,-2.958573922815184e-10
-2.086,-1.1339428906942628e-9,-3.0134605738999833e-10
-2.085,-1.1477635312538662e-9,-3.0692701261049574e-10
-2.084,-1.1617492813104794e-9,-3.1260172077817083e-10
-2.083,-1.1759020605378801e-9,-3.183716669822426e-10
-2.082,-1.1902238100773762e-9,-3.242383588939092e-10
-2.081,-1.2047164927637858e-9,-3.3020332709896913e-10
-2.08,-1.2193820933535546e-9,-3.3626812543521037e-10
-2.079,-1.2342226187550264e-9,-3.424343313346327e-10
-2.078,-1.2492400982608831e-9,-3.487035461705709e-10
-2.077,-1.2644365837827678e-9,-3.550773956097884e-10
-2.076,-1.279814150088111e-9,-3.615575299696086e-10
-2.075,-1.2953748950391714e-9,-3.681456245801565e-10
-2.074,-1.3111209398343101e-9,-3.7484338015177966e-10
-2.073,-1.3270544292515136e-9,-3.8165252314772247e-10
-2.072,-1.343177531894181e-9,-3.885748061621257e-10
-2.071,-1.3594924404391921e-9,-3.95612008303426e-10
-2.07,-1.3760013718872708e-9,-4.027659355832303e-10
-2.069,-1.3927065678156634e-9,-4.1003842131074177e-10
-2.068,-1.4096102946331427e-9,-4.174313264928136e-10
-2.067,-1.426714843837359e-9,-4.2494654023971e-10
-2.066,-1.4440225322745505e-9,-4.3258598017665283e-10
-2.065,-1.4615357024016302e-9,-4.403515928612343e-10
-2.064,-1.4792567225506662e-9,-4.482453542067783e-10
-2.063,-1.4971879871957694e-9,-4.562692699117314e-10
-2.062,-1.5153319172224078e-9,-4.6442537589516803e-10
-2.061,-1.5336909601991585e-9,-4.727157387384947e-10
-2.06,-1.5522675906519183e-9,-4.811424561334391e-10
-2.059,-1.5710643103405862e-9,-4.897076573364108e-10
-2.058,-1.5900836485382334e-9,-4.984135036293226e-10
-2.057,-1.6093281623127783e-9,-5.072621887869613e-10
-2.056,-1.6288004368111802e-9,-5.162559395509994e-10
-2.055,-1.6485030855461704e-9,-5.253970161107379e-10
-2.054,-1.6684387506855326e-9,-5.346877125906763e-10
-2.053,-1.6886101033439521e-9,-5.441303575450005e-10
-2.052,-1.7090198438774462e-9,-5.537273144590883e-10
-2.051,-1.729670702180394e-9,-5.634809822581257e-10
-2.05,-1.7505654379851791e-9,-5.73393795822934e-10
-2.049,-1.7717068411644615e-9,-5.834682265131091e-10
-2.048,-1.7930977320360945e-9,-5.937067826975691e-10
-2.047,-1.8147409616707005e-9,-6.041120102926176e-10
-2.046,-1.8366394122019228e-9,-6.146864933076234e-10
-2.045,-1.8587959971393662e-9,-6.254328543984217e-10
-2.044,-1.8812136616842437e-9,-6.363537554285447e-10
-2.043,-1.9038953830477425e-9,-6.474518980383882e-10
-2.042,-1.926844170772126e-9,-6.587300242224237e-10
-2.041,-1.9500630670545823e-9,-6.701909169145673e-10
-2.04,-1.973555147073841e-9,-6.818374005818172e-10
-2.039,-1.9973235193195652e-9,-6.936723418262732e-10
-2.038,-2.021371325924538e-9,-7.05698649995654e-10
-2.037,-2.0457017429996555e-9,-7.179192778024299e-10
-2.036,-2.07031798097174e-9,-7.303372219516869e-10
-2.035,-2.095223284924192e-9,-7.429555237778439e-10
-2.034,-2.120420934940485e-9,-7.557772698903454e-10
-2.033,-2.145914246450529e-9,-7.688055928284498e-10
-2.032,-2.1717065705799057e-9,-7.820436717252411e-10
-2.031,-2.1978012945019943e-9,-7.954947329809892e-10
-2.03,-2.2242018417929985e-9,-8.091620509459863e-10
-2.029,-2.250911672789892e-9,-8.230489486129908e-10
-2.028,-2.2779342849512854e-9,-8.371587983194088e-10
-2.027,-2.3052732132212426e-9,-8.514950224593478e-10
-2.026,-2.332932030396039e-9,-8.660610942056759e-10
-2.025,-2.3609143474938942e-9,-8.808605382422257e-10
-2.024,-2.3892238141276746e-9,-8.9589693150628e-10
-2.023,-2.4178641188805863e-9,-9.111739039414796e-10
-2.022,-2.4468389896848703e-9,-9.266951392612972e-10
-2.021,-2.476152194203501e-9,-9.4246437572322e-10
-2.02,-2.505807540214915e-9,-9.584854069137882e-10
-2.019,-2.535808876000765e-9,-9.747620825446375e-10
-2.018,-2.5661600907367176e-9,-9.912983092596949e-10
-2.017,-2.5968651148863067e-9,-1.0080980514536802e-9
-2.016,-2.6279279205978426e-9,-1.025165332102069e-9
-2.015,-2.6593525221043996e-9,-1.0425042336026699e-9
-2.014,-2.691142976126876e-9,-1.060118898628977e-9
-2.013,-2.7233033822801507e-9,-1.0780135309954576e-9
-2.012,-2.7558378834823302e-9,-1.0961923965349345e-9
-2.011,-2.7887506663671073e-9,-1.114659823988233e-9
-2.01,-2.8220459616992283e-9,-1.1334202059062537e-9
-2.009,-2.8557280447930815e-9,-1.1524779995646432e-9
-2.008,-2.889801235934414e-9,-1.1718377278912327e-9
-2.007,-2.9242699008051816e-9,-1.1915039804064187e-9
-2.006,-2.959138450911537e-9,-1.21148141417666e-9
-2.005,-2.9944113440149663e-9,-1.2317747547812713e-9
