M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.24,0.00030542483714775687,-3.248628944176387e-5
0.241,0.0003091881936015241,-3.3545084048989656e-5
0.242,0.0003129812093215902,-3.461561881101502e-5
0.243,0.00031680402281178866,-3.569783358297842e-5
0.244,0.0003206567737611276,-3.679166532725036e-5
0.245,0.0003245396030513158,-3.789704809094335e-5
0.246,0.00032845265276395266,-3.901391298326083e-5
0.247,0.0003323960661873789,-4.0142188152681725e-5
0.248,0.0003363699878231842,-4.128179876397732e-5
0.249,0.0003403745633923668,-4.243266697505729e-5
0.25,0.00034440993984114296,-4.3594711913641695e-5
0.251,0.00034847626534640095,-4.476784965375574e-5
0.252,0.00035257368932079555,-4.595199319204432e-5
0.253,0.0003567023624174804,-4.714705242390328e-5
0.254,0.0003608624365344722,-4.835293411942436e-5
0.255,0.0003650540648186448,-4.956954189915099e-5
0.256,0.00036927740166934703,-5.079677620964197e-5
0.257,0.0003735326027416419,-5.20345342988403e-5
0.258,0.0003778198249491614,-5.328271019124428e-5
0.259,0.00038213922646657404,-5.4541194662878277e-5
0.26,0.00038649096673165986,-5.580987521606037e-5
0.261,0.00039087520644698917,-5.708863605396442e-5
0.262,0.0003952921075812004,-5.837735805497382e-5
0.263,0.0003997418333698727,-5.967591874682461e-5
0.264,0.00040422454831598887,-6.098419228053536e-5
0.265,0.00040874041818998426,-6.230204940412158e-5
0.266,0.00041328961002937674,-6.362935743609218e-5
0.267,0.00041787229213797366,-6.496598023872581e-5
0.268,0.0004224886340846506,-6.631177819112491e-5
0.269,0.0004271388067016977,-6.766660816204511e-5
0.27,0.0004318229820827286,-6.903032348249819e-5
0.271,0.00043654133358014726,-7.040277391812629e-5
0.272,0.0004412940358021677,-7.178380564134561e-5
0.273,0.0004460812646093822,-7.317326120325762e-5
0.274,0.00045090319711087195,-7.457097950532578e-5
0.275,0.0004557600116598569,-7.59767957708164e-5
0.276,0.0004606518878488779,-7.739054151600145e-5
0.277,0.0004655790065045072,-7.881204452112202e-5
0.278,0.00047054154968158155,-8.024112880111072e-5
0.279,0.0004755397006569534,-8.167761457607145e-5
0.28,0.0004805736439227535,-8.312131824151531e-5
0.281,0.0004856435651791613,-8.457205233835094e-5
0.282,0.0004907496513266766,-8.602962552262838e-5
0.283,0.0004958920904578867,-8.749384253503487e-5
0.284,0.0005010710718487246,-8.896450417014168e-5
0.285,0.0005062867859492126,-9.044140724540073e-5
0.286,0.0005115394243736833,-9.192434456989002e-5
0.287,0.0005168291798904761,-9.341310491280707e-5
0.288,0.0005221562464110999,-9.490747297170922e-5
0.289,0.0005275208189788585,-9.64072293405003e-5
0.29,0.0005329230937569313,-9.791215047716283e-5
0.291,0.0005383632680159038,-9.942200867123502e-5
0.292,0.0005438415401207422,-0.00010093657201103227
0.293,0.0005493581095172054,-0.00010245560435061252
0.294,0.0005549131767176882,-0.000103978865276485
0.295,0.0005605069432864898,-0.00010550611007406239
0.296,0.0005661396118245009,-0.00010703708969385576
0.297,0.0005718113859533028,-0.00010857155071741254
0.298,0.0005775224702986727,-0.0001101092353229972
0.299,0.0005832730704734878,-0.0001116498812510148
0.3,0.0005890633930600218,-0.00011319322176917762
0.301,0.0005948936455916276,-0.00011473898563741484
0.302,0.0006007640365337982,-0.00011628689707252594
0.303,0.0006066747752646,-0.0001178366757125779
0.304,0.0006126260720544711,-0.00011938803658104691
0.305,0.0006186181380453777,-0.0001209406900507051
0.306,0.0006246511852293205,-0.000122494341807253
0.307,0.0006307254264261862,-0.00012404869281269862
0.308,0.0006368410752609333,-0.00012560343926848385
0.309,0.000642998346140109,-0.0001271582725783593
0.31,0.0006491974542276853,-0.00012871287931100873
0.311,0.0006554386154202114,-0.0001302669411624243
0.312,0.0006617220463212698,-0.0001318201349180336
0.313,0.0006680479642152334,-0.0001333721324145804
0.314,0.0006744165870403115,-0.0001349226005017602
0.315,0.0006808281333608796,-0.0001364712010036127
0.316,0.0006872828223390838,-0.0001380175906796722
0.317,0.0006937808737057121,-0.00013956142118587878
0.318,0.0007003225077303249,-0.00014110233903525125
0.319,0.0007069079451906349,-0.00014263998555832477
0.32,0.0007135374073411297,-0.00014417399686335477
0.321,0.0007202111158809289,-0.00014570400379628991
0.322,0.0007269292929208654,-0.00014722963190051636
0.323,0.0007336921609497833,-0.00014875050137637608
0.324,0.0007404999428000451,-0.00015026622704046157
0.325,0.0007473528616122367,-0.00015177641828469028
0.326,0.0007542511407990638,-0.00015328067903516154
0.327,0.0007611950040084291,-0.00015477860771079884
0.328,0.0007681846750856823,-0.00015626979718178123
0.329,0.0007752203780350336,-0.00015775383472776662
0.33,0.0007823023369801205,-0.00015923030199591103
0.331,0.0007894307761237203,-0.00016069877495868712
0.332,0.0007966059197065976,-0.00016215882387150574
0.333,0.0008038279919654777,-0.00016361001323014497
0.334,0.0008110972170901361,-0.00016505190172798998
0.335,0.0008184138191795955,-0.0001664840422130885
0.336,0.0008257780221974184,-0.00016790598164502616
0.337,0.0008331900499260881,-0.00016931726105162627
0.338,0.000840650125920466,-0.00017071741548547846
0.339,0.0008481584734603157,-0.0001721059739803015
0.34,0.0008557153155018849,-0.00017348245950714496
0.341,0.0008633208746285335,-0.0001748463889304352
0.342,0.0008709753730003979,-0.00017619727296387067
0.343,0.0008786790323030812,-0.00017753461612617238
0.344,0.0008864320736953593,-0.0001788579166966951
0.345,0.0008942347177558917,-0.00018016666667090508
0.346,0.0009020871844289261,-0.0001814603517157305
0.347,0.0009099896929689868,-0.0001827384511247907
0.348,0.0009179424618845348,-0.00018400043777351077
0.349,0.0009259457088805906,-0.00018524577807412797
0.35,0.0009339996508003065,-0.00018647393193059665
0.351,0.000942104503565478,-0.00018768435269339898
0.352,0.0009502604821159843,-0.00018887648711426837
0.353,0.0009584678003481443,-0.00019004977530083278
0.354,0.0009667266710519787,-0.00019120365067118615
0.355,0.0009750373058473649,-0.00019233753990839474
0.356,0.000983399915119075,-0.0001934508629149473
0.357,0.000991814707950683,-0.00019454303276715648
0.358,0.0010002818920573323,-0.0001956134556695203
0.359,0.001008801673717347,-0.00019666153090905215
0.36,0.0010173742577026816,-0.00019768665080958816
0.361,0.0010259998472081898,-0.00019868820068608088
0.362,0.0010346786437797062,-0.0001996655587988885
0.363,0.0010434108472409246,-0.00020061809630806952
0.364,0.0010521966556190632,-0.00020154517722769183
0.365,0.001061036265069303,-0.00020244615838016682
0.366,0.001069929869797986,-0.0002033203893506185
0.367,0.001078877661984564,-0.00020416721244129787
0.368,0.0010878798317022801,-0.00020498596262605342
0.369,0.0010969365668375755,-0.00020577596750486862
0.37,0.0011060480530082053,-0.0002065365472584777
0.371,0.0011152144734800514,-0.0002072670146030709
0.372,0.0011244360090826187,-0.00020796667474510093
0.373,0.0011337128381232037,-0.00020863482533620305
0.374,0.00114304513629972,-0.0002092707564282402
0.375,0.0011524330766121678,-0.00020987375042848643
0.376,0.0011618768292727354,-0.00021044308205496083
0.377,0.0011713765616145184,-0.00021097801829192544
0.378,0.0011809324379988414,-0.00021147781834556013
0.379,0.0011905446197211739,-0.0002119417335998285
0.38,0.0012002132649156186,-0.00021236900757254796
0.381,0.0012099385284579673,-0.0002127588758716793
0.382,0.0012197205618673026,-0.000213110566151849
0.383,0.0012295595132061387,-0.00021342329807112035
0.384,0.0012394555269790804,-0.00021369628324802744
0.385,0.0012494087440299926,-0.0002139287252188881
0.386,0.0012594193014376623,-0.00021411981939541139
0.387,0.0012694873324099391,-0.0002142687530226156
0.388,0.0012796129661763434,-0.00021437470513707336
0.389,0.0012897963278791233,-0.0002144368465255004
0.39,0.0013000375384627492,-0.0002144543396837052
0.391,0.0013103367145618312,-0.0002144263387759169
0.392,0.0013206939683874438,-0.00021435198959450917
0.393,0.0013311094076118438,-0.00021423042952013836
0.394,0.0013415831352515686,-0.000214060787482314
0.395,0.0013521152495488968,-0.000213842183920421
0.396,0.0013627058438516599,-0.0002135737307452124
0.397,0.001373355006491389,-0.00021325453130079247
0.398,0.001384062820659781,-0.00021288368032710962
0.399,0.001394829364283471,-0.00021246026392298035
0.4,0.0014056547098970954,-0.0002119833595096642
0.401,0.001416538924514631,-0.0002114520357950109
0.402,0.0014274820694989945,-0.00021086535273820181
0.403,0.0014384842004298893,-0.00021022236151510676
0.404,0.0014495453669698826,-0.00020952210448427935
0.405,0.0014606656127286986,-0.000208763615153613
0.406,0.0014718449751257143,-0.00020794591814768108
0.407,0.00148308348525064,-0.0002070680291757848
0.408,0.0014943811677223728,-0.00020612895500073268
0.409,0.0015057380405460038,-0.0002051276934083762
0.41,0.0015171541149679693,-0.0002040632331779268
0.411,0.0015286293953293269,-0.00020293455405307896
0.412,0.0015401638789171417,-0.00020174062671396596
0.413,0.001551757555813971,-0.000200480412749974
0.414,0.001563410408745427,-0.00019915286463344163
0.415,0.0015751224129258077,-0.0001977569256942723
0.416,0.001586893535901778,-0.00019629153009548635
0.417,0.0015987237373940866,-0.00019475560280974257
0.418,0.0016106129691373034,-0.00019314805959685615
0.419,0.0016225611747175627,-0.0001914678069823438
0.42,0.0016345682894082986,-0.00018971374223702463
0.421,0.0016466342400039552,-0.0001878847533577077
0.422,0.0016587589446516574,-0.00018597971904899687
0.423,0.0016709423126808286,-0.00018399750870624405
0.424,0.0016831842444307407,-0.00018193698239968293
0.425,0.001695484631075978,-0.0001797969908597755
0.426,0.0017078433544498058,-0.0001775763754638043
0.427,0.0017202602868654241,-0.00017527396822374382
0.428,0.0017327352909350952,-0.00017288859177544538
0.429,0.0017452682193871282,-0.00017041905936916973
0.43,0.0017578589148807078,-0.00016786417486150317
0.431,0.0017705072098185518,-0.0001652227327086923
0.432,0.001783212926157383,-0.00016249351796143456
0.433,0.0017959758752162027,-0.00015967530626116114
0.434,0.00180879585748235,-0.00015676686383784988
0.435,0.0018216726624153332,-0.00015376694750940671
0.436,0.001834606068248419,-0.00015067430468265454
0.437,0.0018475958417879684,-0.00014748767335596866
0.438,0.001860641738210501,-0.00014420578212359943
0.439,0.0018737435008574783,-0.00014082735018172295
0.44,0.0018869008610277894,-0.00013735108733626086
0.441,0.001900113537767928,-0.00013377569401251208
0.442,0.001913381237659846,-0.00013009986126663885
0.443,0.0019267036546064724,-0.00012632227079905094
0.444,0.0019400804696148813,-0.0001224415949697321
0.445,0.001953511350577101,-0.00011845649681555412
0.446,0.0019669959520485472,-0.00011436563006962344
0.447,0.00198053391502407,-0.00011016763918270782
0.448,0.0019941248667116026,-0.00010586115934678927
0.449,0.0020077684203034006,-0.00010144481652079175
0.45,0.002021464174744855,-9.691722745853204e-5
0.451,0.0020352117145008763,-9.227699973894348e-5
0.452,0.002049010609319827,-8.752273179862266e-5
0.453,0.002062860413995006,-8.265301296674993e-5
0.454,0.0020767606681236527,-7.76664235024361e-5
0.455,0.002090710895863487,-7.25615346345473e-5
0.456,0.00210471060568675,-6.733690860406195e-5
0.457,0.0021187592901317507,-6.199109870901397e-5
0.458,0.002132856425551901,-5.6522649352077295e-5
0.459,0.002147001471862235,-5.093009609084785e-5
0.46,0.0021611938722833988,-4.521196569087977e-5
0.461,0.0021754330530831026,-3.936677618153351e-5
0.462,0.0021897184233150278,-3.339303691469473e-5
0.463,0.0022040493745551803,-2.728924862642316e-5
0.464,0.0022184252806356814,-2.105390350159224e-5
0.465,0.002232845497375987,-1.4685485241580596e-5
0.466,0.0022473093623115318,-8.182469135077857e-6
0.467,0.0022618161944197857,-1.5433221320680313e-6
0.468,0.0022763652938437217,5.233497078945364e-6
0.469,0.002290955941612685,1.2149537990407181e-5
0.47,0.002305587399360658,1.9206358191805354e-5
0.471,0.002320258909041916,2.6405523282325225e-5
0.472,0.0023349696926440707,3.374860677999531e-5
0.473,0.002349718951898492,4.1237190027255194e-5
0.474,0.0023645058679881083,4.887286209287532e-5
0.475,0.002379329601252579,5.665721967015731e-5
0.476,0.0023941892908908376,6.459186697134238e-5
0.477,0.0024090840546610003,7.26784156181543e-5
0.478,0.0024240129885776418,8.091848452840236e-5
0.479,0.00243897516660643,8.931369979856853e-5
0.48,0.002453969640356125,9.7865694582302e-5
0.481,0.002468995438767938,0.000106576108964743
0.482,0.002484051567802251,0.00011544658983259674
0.483,0.002499137010122696,0.00012447879073987716
0.484,0.0025142507247775964,0.0001336743717692388
0.485,0.0025293916468787743,0.00014303499938881392
0.486,0.002544558687277718,0.00015256234630447129
0.487,0.002559750732239124,0.00016225809130741056
0.488,0.002574966643111805,0.00017212391911700654
0.489,0.002590205255996977,0.00018216152021881477
0.49,0.0026054653814139277,0.0001923725906976497
0.491,0.0026207458039630674,0.00020275883206564494
0.492,0.0026360452819863753,0.00021332195108520334
0.493,0.0026513625472252443,0.00022406365958674426
0.494,0.0026666963044757325,0.0002349856742811529
0.495,0.0026820452312412302,0.00024608971656683626
0.496,0.0026974079773825536,0.00025737751233128746
0.497,0.002712783164765468,0.00026885079174706033
0.498,0.0027281693869056654,0.00028051128906205337
0.499,0.002743565208611191,0.0002923607423840015
0.5,0.002758969165622347,0.00030440089345907205
0.501,0.002774379764249076,0.0003166334874444595
0.502,0.0027897954810058453,0.0003290602726748738
0.503,0.0028052147622440442,0.00034168300042281246
0.504,0.0028206360237819136,0.0003545034246525082
0.505,0.0028360576505320196,0.00036752330176743913
0.506,0.0028514779961263,0.00038074439035129
0.507,0.00286689538253869,0.0003941684509022484
0.508,0.002882308099705359,0.00040779724556052
0.509,0.0028977144051425753,0.00042163253782894454
0.51,0.0029131125235622216,0.0004356760922865919
0.511,0.0029285006464849846,0.0004499296742952171
0.512,0.0029438769318512487,0.0004643950496984497
0.513,0.0029592395036297124,0.0004790739845135921
0.514,0.0029745864514237642,0.0004939682446158995
0.515,0.0029899158300756385,0.0005090795954152111
0.516,0.003005225659268388,0.0005244098015248021
0.517,0.0030205139231257,0.0005399606264223213
0.518,0.0030357785698095947,0.0005557338321026799
0.519,0.0030510175111160345,0.0005717311787227536
0.52,0.003066228622068483,0.0005879544242377568
0.521,0.0030814097405094513,0.0006044053240291479
0.522,0.0030965586666900705,0.0006210856305239213
0.523,0.0031116731628577305,0.0006379970928051381
0.524,0.0031267509528418273,0.0006551414562135485
0.525,0.0031417897216376623,0.0006725204619401523
0.526,0.003156787114988542,0.0006901358466095455
0.527,0.0031717407389661193,0.000707989341853896
0.528,0.0031866481595490344,0.0007260826738773885
0.529,0.0032015069021998966,0.0007444175630109801
0.53,0.0032163144514406666,0.0007629957232572989
0.531,0.003231068250426494,0.0007818188618255224
0.532,0.003245765700518061,0.0008008886786560635
0.533,0.003260404160852499,0.0008202068659348935
0.534,0.0032749809479129324,0.0008397751075973278
0.535,0.003289493335096718,0.0008595950788210924
0.536,0.00330393855228244,0.0008796684455084963
0.537,0.003318313785395738,0.0008999968637575196
0.538,0.003332616175974021,0.0009205819793216355
0.539,0.0033468428207301627,0.0009414254270581713
0.54,0.0033609907711152315,0.0009625288303650193
0.541,0.0033750570328803476,0.0009838938006054962
0.542,0.00338903856563774,0.0010055219365211552
0.543,0.0034029322824210904,0.0010274148236323426
0.544,0.003416735049245246,0.0010495740336262961
0.545,0.0034304436846653956,0.00107200112373257
0.546,0.0034440549593357933,0.0010946976360855737
0.547,0.003457565595568132,0.001117665097074008
0.548,0.0034709722668896594,0.0011409050166769708
0.549,0.0034842715976011428,0.0011644188877865116
0.55,0.0034974601623347797,0.0011882081855164007
0.551,0.0035105344856121734,0.0012122743664968797
0.552,0.003523491041402474,0.0012366188681551535
0.553,0.0035363262526808084,0.0012612431079813819
0.554,0.003549036490987116,0.00128614848277992
0.555,0.0035616180759855134,0.0013113363679055584
0.556,0.003574067275024314,0.0013368081164845016
0.557,0.003586380302696839,0.0013625650586198276
0.558,0.003598553320403152,0.001388608500581155
0.559,0.0036105824359128555,0.0014149397239782522
0.56,0.003622463702929104,0.0014415599849183054
0.561,0.0036341931206539746,0.0014684705131465647
0.562,0.0036457666333553533,0.0014956725111700817
0.563,0.0036571801299355006,0.0015231671533642412
0.564,0.003668429443501458,0.0015509555850617882
0.565,0.003679510350937471,0.0015790389216240454
0.566,0.0036904185724795997,0.0016074182474940077
0.567,0.003701149771292712,0.0016360946152309975
0.568,0.003711699553050032,0.0016650690445265536
0.569,0.003722063465515459,0.0016943425212012236
0.57,0.003732236998128842,0.001723915996181923
0.571,0.0037422155815944338,0.0017537903844595147
0.572,0.0037519945874727313,0.0017839665640262564
0.573,0.003761569327775934,0.0018144453747927594
0.574,0.00377093505456725,0.001845227617484088
0.575,0.003780086959564286,0.0018763140525146298
0.576,0.003789020173746778,0.0019077053988413495
0.577,0.0037977297669689165,0.001939402332795041
0.578,0.0038062107475765306,0.001971405486889176
0.579,0.0038144580620294117,0.002003715448605943
0.58,0.0038224665945290584,0.0020363327591590608
0.581,0.0038302311666521447,0.0020692579122329447
0.582,0.003837746536990012,0.0021024913526977856
0.583,0.003845007400794508,0.0021360334753001073
0.584,0.0038520083896304994,0.0021698846233283416
0.585,0.0038587440710354,0.0022040450872529652
0.586,0.003865208948186073,0.0022385151033407218
0.587,0.003871397459573465,0.0022732948522424506
0.588,0.0038773039786853675,0.002308384457554026
0.589,0.003882922813697681,0.002343783984349904
0.59,0.003888248207174613,0.002379493437688763
0.591,0.003893274335778218,0.0024155127610907133
0.592,0.0038979953099877317,0.0024518418349855353
0.593,0.003902405173829149,0.002488480475131401
0.594,0.003906497904615528,0.002525428431003515
0.595,0.003910267412698512,0.002562685384152102
0.596,0.003913707541231578,0.00260025094652916
0.597,0.003916812065945549,0.0026381246587833754
0.598,0.00391957469493692,0.0026763059885225897
0.599,0.003921989068469574,0.002714794328543198
0.6,0.003924048758790485,0.002753588995025835
0.601,0.0039257472699600286,0.002792689225696708
0.602,0.003927078037697542,0.0028320941779538932
0.603,0.003928034429242807,0.00287180292695794
0.604,0.003928609743234155,0.00291181446368607
0.605,0.0039287972096039145,0.002952127692949272
0.606,0.0039285899894919585,0.0029927414313715706
0.607,0.003927981175178134,0.0030336544053307275
0.608,0.003926963790034391,0.0030748652488596247
0.609,0.003925530788497461,0.0031163725015075647
0.61,0.003923675056062966,0.0031581746061606977
0.611,0.003921389409301879,0.0032002699068207864
0.612,0.0039186665959002965,0.003242656646341488
0.613,0.003915499294723513,0.003285332964121327
0.614,0.003911880115905439,0.00332829689375251
0.615,0.003907801600964445,0.0033715463606247323
0.616,0.0039032562229467465,0.0034150791794830848
0.617,0.0038982363865985234,0.0034588930519391823
0.618,0.0038927344285679616,0.0035029855639345992
0.619,0.0038867426176385196,0.0035473541831556933
0.62,0.003880253154994723,0.00359199625639888
0.621,0.0038732581745218766,0.003636909006885401
0.622,0.0038657497431411275,0.0036820895315246233
0.623,0.0038577198611813783,0.003727534798124893
0.624,0.003849160462789606,0.003773241642550933
0.625,0.0038400634163812237,0.003819206765826796
0.626,0.0038304205251321606,0.0038654267311833356
0.627,0.0038202235275144486,0.003911897961049171
0.628,0.0038094640978771337,0.0039586167339841
0.629,0.0037981338470744466,0.004005579181553903
0.63,0.0037862243231432196,0.004052781285145473
0.631,0.003773727012031637,0.0041002188727212
0.632,0.0037606333383814923,0.0041478876155115335
0.633,0.0037469346663662065,0.004195783024644625
0.634,0.003732622300586973,0.0042439004477119735
0.635,0.0037176874870294796,0.004292235065268971
0.636,0.0037021214140837704,0.004340781887269252
0.637,0.0036859152136299194,0.004389535749431759
0.638,0.0036690599621922847,0.004438491309539427
0.639,0.003651546682165254,0.004487643043668402
0.64,0.0036333663431134876,0.004536985242346711
0.641,0.003614509863149811,0.004586512006641324
0.642,0.0035949681103940286,0.00463621724417254
0.643,0.0035747319045160717,0.004686094665054667
0.644,0.0035537920183670354,0.004736137777761978
0.645,0.003532139179701805,0.004786339884918939
0.646,0.0035097640729971264,0.004836694079013756
0.647,0.003486657341369133,0.00488719323803429
0.648,0.0034628095885945063,0.004937830021025462
0.649,0.0034382113812396245,0.004988596863567278
0.65,0.0034128532509022143,0.005039485973172683
0.651,0.0033867256965702296,0.005090489324604468
0.652,0.003359819187102843,0.005141598655110571
0.653,0.0033321241638386606,0.0051928054595771185
0.654,0.0033036310433364508,0.005244100985598682
0.655,0.003274330220253904,0.0052954762284652636
0.656,0.003244212070370155,0.005346921926065649
0.657,0.003213266953758018,0.005398428553706856
0.658,0.0031814852181121273,0.005449986318849505
0.659,0.0031488572022394063,0.005501585155759076
0.66,0.003115373239718548,0.005553214720073141
0.661,0.0030810236627354243,0.0056048643832848095
0.662,0.0030457988061016335,0.005656523227142771
0.663,0.00300968901146363,0.005708180037968498
0.664,0.002972684631710189,0.005759823300891362
0.665,0.0029347760355862263,0.005811441194002593
0.666,0.0028959536125212856,0.005863021582429273
0.667,0.002856207777681315,0.005914552012329717
0.668,0.0028155289772526498,0.00596601970481194
0.669,0.002773907693967436,0.006017411549777088
0.67,0.002731334452880052,0.006068714099690066
0.671,0.002687799827404403,0.006119913563279891
0.672,0.002643294445622301,0.006170995799172616
0.673,0.0025978089968734784,0.0062219463094600825
0.674,0.0025513342386381216,0.0062727502332080775
0.675,0.0025038610037231603,0.0063233923399079505
0.676,0.002455380207763894,0.00637385702287616
0.677,0.0024058828570528946,0.006424128292606681
0.678,0.002355360056708469,0.006474189770081751
0.679,0.0023038030191953256,0.006524024680046926
0.68,0.0022512030732104444,0.00657361584425703
0.681,0.0021975516729475014,0.006622945674700182
0.682,0.002142840407753536,0.006671996166807717
0.683,0.0020870610121919244,0.006720748892658554
0.684,0.002030205376526025,0.006769184994187247
0.685,0.0019722655576382203,0.006817285176405783
0.686,0.0019132337903993895,0.006865029700649989
0.687,0.0018531024995041571,0.006912398377862286
0.688,0.0017918643117875537,0.006959370561923476
0.689,0.0017295120690390083,0.007005925143047213
0.69,0.0016660388413298438,0.0070520405412518306
0.691,0.0016014379408706796,0.007097694699925332
0.692,0.0015357029364153562,0.007142865079500442
0.693,0.0014688276682281677,0.007187528651257888
0.694,0.0014008062636313317,0.007231661891277323
0.695,0.0013316331531497297,0.007275240774556636
0.696,0.0012613030872700055,0.007318240769321828
0.697,0.0011898111538311284,0.007360636831551092
0.698,0.0011171527960634716,0.007402403399738283
0.699,0.0010433238312933665,0.007443514389922582
0.7,0.0009683204703299178,0.007483943191012845
0.701,0.0008921393375506223,0.00752366266043691
0.702,0.0008147774917020189,0.007562645120147939
0.703,0.0007362324474311871,0.007600862353021824
0.704,0.0006565021975634103,0.007638285599681658
0.705,0.0005755852361407167,0.0076748855557873235
0.706,0.0004934805822352936,0.007710632369830417
0.707,0.00041018780455093456,0.007745495641476933
0.708,0.0003257070468247095,0.007779444420502387
0.709,0.0002400390540399408,0.007812447206366465
0.71,0.00015318519946030617,0.007844471948476657
0.711,6.514751249346401e-5,0.007875486047192843
0.712,-2.407129260899905e-5,0.007905456355627342
0.713,-0.00011446778721028791,0.007934349182297525
0.714,-0.00020603779790275914,0.007962130294690725
0.715,-0.0002987763752770936,0.007988764923803892
0.716,-0.00039267776184787794,0.008014217769723133
0.717,-0.0004877353591398557,0.008038453008311
0.718,-0.0005839416939420251,0.008061434299072181
0.719,-0.0006812883837399488,0.008083124794270952
0.72,-0.0007797661013401057,0.008103487149376497
0.721,-0.0008793645387038809,0.008122483534914907
0.722,-0.0009800723700128652,0.008140075649809297
0.723,-0.001081877213991533,0.00815622473629209
0.724,-0.0011847655955181083,0.008170891596475998
0.725,-0.0012887229065595153,0.008184036610672588
0.726,-0.0013937333664717705,0.008195619757549616
0.727,-0.0014997799817129938,0.00820560063622032
0.728,-0.0016068445050224443,0.00821393849035981
0.729,-0.0017149073941255962,0.008220592234445294
0.73,-0.0018239477700322834,0.008225520482218288
0.731,-0.0019339433750023823,0.008228681577468056
0.732,-0.002044870530261336,0.00823003362723623
0.733,-0.002156704093556088,0.008229534537542967
0.734,-0.0022694174166506716,0.008227142051734897
0.735,-0.002382982302869784,0.008222813791554573
0.736,-0.002497368964808166,0.00821650730103005
0.737,-0.002612545982333496,0.008208180093281586
0.738,-0.002728480261020763,0.00819778970034012
0.739,-0.0028451369911666885,0.008185293726069187
0.74,-0.0029624796075437333,0.008170649902278235
0.741,-0.003080469750064442,0.008153816148110664
0.742,-0.0031990672255383934,0.008134750632784526
0.743,-0.0033182299707157407,0.008113411841757397
0.744,-0.0034379140168231924,0.008089758646379588
0.745,-0.0035580734558102864,0.008063750377091335
0.746,-0.0036786604085358066,0.008035346900210124
0.747,-0.003799624995136188,0.008004508698343413
0.748,-0.003920915307829594,0.007971196954450113
0.749,-0.004042477386420998,0.007935373639560738
0.75,-0.0041642551967848865,0.007897001604151603
0.751,-0.00428619061261311,0.007856044673152202
0.752,-0.0044082234007256724,0.00781246774454757
0.753,-0.004530291210251914,0.007766236891518313
0.754,-0.004652329565998284,0.0077173194680406
0.755,-0.004774271866326725,0.007665684217846445
0.756,-0.004896049385874289,0.007611301386621138
0.757,-0.005017591283449974,0.0075541428372897495
0.758,-0.00513882461544855,0.0074941821682182694
0.759,-0.0052596743551232995,0.007431394834127127
0.76,-0.005380063418059848,0.007365758269485742
0.761,-0.0054999126941914925,0.0072972520141263595
0.762,-0.0056191410866923055,0.007225857840783935
0.763,-0.005737665558077835,0.0071515598842362684
0.764,-0.005855401183833996,0.007074344771685241
0.765,-0.0059722612138827244,0.006994201753985906
0.766,-0.0060881571421779225,0.006911122837295667
0.767,-0.006202998784706961,0.006825102914680989
0.768,-0.0063166943661513535,0.0067361398971843315
0.769,-0.0064291506154351245,0.006644234843819545
0.77,-0.006540272870360603,0.006549392089930137
0.771,-0.006649965191498883,0.006451619373311957
0.772,-0.006758130485465926,0.006350927957470318
0.773,-0.006864670637675122,0.006247332751351745
0.774,-0.0069694866546131705,0.00614085242486289
0.775,-0.007072478815638394,0.006031509519463973
0.776,-0.007173546834249078,0.005919330553102051
0.777,-0.0072725900287143996,0.005804346118730702
0.778,-0.007369507501901993,0.005686590975647963
0.779,-0.0074641983300746005,0.005566104132874008
0.78,-0.007556561760363714,0.005442928923784455
0.781,-0.0076464974165610655,0.005317113071214923
0.782,-0.00773390551279971,0.005188708742257878
0.783,-0.007818687074625574,0.00505777259198422
0.784,-0.007900744166888499,0.004924365795340058
0.785,-0.007979980127809292,0.004788554066493736
0.786,-0.008056299808506986,0.004650407664939883
0.787,-0.00812960981719893,0.004510001387706175
0.788,-0.008199818767216302,0.00436741454705477
0.789,-0.00826683752790992,0.00422273093312407
0.79,-0.008330579477456544,0.00407603876101755
0.791,-0.008390960756515173,0.003927430601914806
0.792,-0.008447900521626835,0.0037770032978554375
0.793,-0.008501321197201041,0.003624857859928624
0.794,-0.008551148724888017,0.0034710993496899463
0.795,-0.008597312809099143,0.0033158367437214967
0.796,-0.008639747157409169,0.003159182781351136
0.797,-0.00867838971455372,0.003001253795651123
0.798,-0.008713182888724753,0.002842169527944469
0.799,-0.00874407376886582,0.0026820529261583665
0.8,-0.008771014331678375,0.002521029927476924
0.801,-0.0087939616370707,0.0023592292258591612
0.802,-0.008812878010812177,0.0021967820251016846
0.803,-0.00882773121319805,0.002033821778237463
0.804,-0.008838494592583354,0.0018704839141715425
0.805,-0.0088451472227092,0.0017069055525600714
0.806,-0.008847674022819883,0.001543225208039541
0.807,-0.008846065859654865,0.0013795824850074095
0.808,-0.008840319630494978,0.0012161177642421605
0.809,-0.00883043832654656,0.0010529718827292408
0.81,-0.00881643107605981,0.0008902858081281911
0.811,-0.008798313166697354,0.000728200309374717
0.812,-0.00877610604679502,0.0005668556249585972
0.813,-0.008749837305287627,0.0004063911304535136
0.814,-0.008719540630207223,0.00024694500689753705
0.815,-0.008685255745798091,8.865391163271073e-5
0.816,-0.008647028328430782,-6.834734679132862e-5
0.817,-0.008604909901634846,-0.00022392612806153942
0.818,-0.008558957710705544,-0.00037795227233533655
0.819,-0.008509234577472118,-0.0005302984037489763
