M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.908,-9.20392673284351e-9,-6.545950995219363e-9
-1.907,-9.307344653142474e-9,-6.64523086041515e-9
-1.906,-9.41186559331229e-9,-6.7459674174875536e-9
-1.905,-9.517500330580805e-9,-6.848181448507031e-9
-1.904,-9.624259730146191e-9,-6.9518940243673596e-9
-1.903,-9.732154745564333e-9,-7.05712650869289e-9
-1.902,-9.841196419130413e-9,-7.1639005617970714e-9
-1.901,-9.951395882254441e-9,-7.272238144692884e-9
-1.9,-1.0062764355830506e-8,-7.3821615231558514e-9
-1.899,-1.0175313150599509e-8,-7.493693271840281e-9
-1.898,-1.0289053667505124e-8,-7.606856278449408e-9
-1.897,-1.0403997398042753e-8,-7.721673747960122e-9
-1.896,-1.0520155924601201e-8,-7.838169206902964e-9
-1.895,-1.0637540920796823e-8,-7.956366507698093e-9
-1.894,-1.0756164151799865e-8,-8.076289833047914e-9
-1.893,-1.0876037474652736e-8,-8.19796370038709e-9
-1.892,-1.0997172838579932e-8,-8.321412966390662e-9
-1.891,-1.1119582285289313e-8,-8.446662831540975e-9
-1.89,-1.1243277949264451e-8,-8.573738844754209e-9
-1.889,-1.136827205804777e-8,-8.702666908067185e-9
-1.888,-1.1494576932514133e-8,-8.833473281385267e-9
-1.887,-1.1622204987134596e-8,-8.966184587292084e-9
-1.886,-1.1751168730230023e-8,-9.100827815921857e-9
-1.885,-1.1881480764214193e-8,-9.237430329895123e-9
-1.884,-1.2013153785826117e-8,-9.376019869318626e-9
-1.883,-1.214620058635119e-8,-9.516624556850199e-9
-1.882,-1.228063405183087e-8,-9.659272902829423e-9
-1.881,-1.2416467163260487e-8,-9.803993810474912e-9
-1.88,-1.2553712996774878e-8,-9.950816581149019e-9
-1.879,-1.2692384723821421e-8,-1.0099770919690834e-8
-1.878,-1.2832495611320143e-8,-1.0250886939818295e-8
-1.877,-1.2974059021810501e-8,-1.0404195169600298e-8
-1.876,-1.3117088413584432e-8,-1.0559726556999648e-8
-1.875,-1.3261597340805303e-8,-1.0717512475487749e-8
-1.874,-1.3407599453612333e-8,-1.0877584729731908e-8
-1.873,-1.3555108498210077e-8,-1.1039975561356174e-8
-1.872,-1.3704138316942552e-8,-1.1204717654776591e-8
-1.871,-1.3854702848351579e-8,-1.1371844143111814e-8
-1.87,-1.4006816127218883e-8,-1.1541388614169993e-8
-1.869,-1.4160492284591518e-8,-1.17133851165129e-8
-1.868,-1.4315745547790152e-8,-1.1887868165598215e-8
-1.867,-1.4472590240399743e-8,-1.2064872750000959e-8
-1.866,-1.463104078224213e-8,-1.2244434337715043e-8
-1.865,-1.4791111689330054e-8,-1.242658888253592e-8
-1.864,-1.495281757380211e-8,-1.2611372830525318e-8
-1.863,-1.511617314383812e-8,-1.2798823126559111e-8
-1.862,-1.5281193203554417e-8,-1.2988977220959288e-8
-1.861,-1.544789265287851e-8,-1.3181873076211104e-8
-1.86,-1.5616286487402588e-8,-1.3377549173766413e-8
-1.859,-1.578638979821532e-8,-1.3576044520934285e-8
-1.858,-1.5958217771711402e-8,-1.377739865785993e-8
-1.857,-1.613178568937824e-8,-1.398165166459304e-8
-1.856,-1.6307108927559248e-8,-1.4188844168246635e-8
-1.855,-1.6484202957193118e-8,-1.4399017350247498e-8
-1.854,-1.6663083343528477e-8,-1.4612212953679349e-8
-1.853,-1.684376574581332e-8,-1.4828473290719868e-8
-1.852,-1.7026265916958582e-8,-1.5047841250172705e-8
-1.851,-1.7210599703175206e-8,-1.527036030509565e-8
-1.85,-1.7396783043584058e-8,-1.5496074520526114e-8
-1.849,-1.758483196979802e-8,-1.572502856130514e-8
-1.848,-1.7774762605475594e-8,-1.595726770000105e-8
-1.847,-1.7966591165845312e-8,-1.6192837824934082e-8
-1.846,-1.816033395720024e-8,-1.6431785448303085e-8
-1.845,-1.8356007376361886e-8,-1.6674157714415607e-8
-1.844,-1.8553627910112734e-8,-1.692000240802261e-8
-1.843,-1.87532121345967e-8,-1.7169367962759026e-8
-1.842,-1.8954776714686744e-8,-1.742230346969153e-8
-1.841,-1.915833840331882e-8,-1.7678858685974685e-8
-1.84,-1.9363914040791432e-8,-1.7939084043616903e-8
-1.839,-1.9571520554029928e-8,-1.8203030658357467e-8
-1.838,-1.978117495581478e-8,-1.847075033865595e-8
-1.837,-1.9992894343972968e-8,-1.8742295594795398e-8
-1.836,-2.0206695900531597e-8,-1.9017719648100677e-8
-1.835,-2.0422596890832945e-8,-1.9297076440273282e-8
-1.834,-2.0640614662610004e-8,-1.9580420642844074e-8
-1.833,-2.0860766645021613e-8,-1.9867807666745334e-8
-1.832,-2.1083070347646303e-8,-2.0159293672003557e-8
-1.831,-2.1307543359433866e-8,-2.0454935577554417e-8
-1.83,-2.153420334761375e-8,-2.0754791071181415e-8
-1.829,-2.1763068056559255e-8,-2.1058918619579584e-8
-1.828,-2.199415530660658e-8,-2.1367377478545855e-8
-1.827,-2.2227482992827695e-8,-2.168022770329751e-8
-1.826,-2.246306908375601e-8,-2.199753015892028e-8
-1.825,-2.270093162006382e-8,-2.2319346530947605e-8
-1.824,-2.2941088713190394e-8,-2.2645739336072646e-8
-1.823,-2.318355854391974e-8,-2.2976771932994587e-8
-1.822,-2.3428359360906804e-8,-2.3312508533400837e-8
-1.821,-2.367550947915108e-8,-2.3653014213086727e-8
-1.82,-2.3925027278416437e-8,-2.3998354923214334e-8
-1.819,-2.4176931201596022e-8,-2.4348597501712083e-8
-1.818,-2.443123975302102e-8,-2.4703809684816747e-8
-1.817,-2.4687971496712078e-8,-2.5064060118759586e-8
-1.816,-2.494714505457216e-8,-2.5429418371598254e-8
-1.815,-2.520877910451959e-8,-2.5799954945196225e-8
-1.814,-2.547289237855997e-8,-2.6175741287351466e-8
-1.813,-2.5739503660795702e-8,-2.6556849804076094e-8
-1.812,-2.6008631785371787e-8,-2.69433538720288e-8
-1.811,-2.6280295634356536e-8,-2.733532785110179e-8
-1.81,-2.6554514135555804e-8,-2.7732847097164137e-8
-1.809,-2.6831306260259435e-8,-2.8135987974963226e-8
-1.808,-2.7110691020918353e-8,-2.8544827871186287e-8
-1.807,-2.7392687468750983e-8,-2.8959445207683784e-8
-1.806,-2.7677314691277456e-8,-2.9379919454856553e-8
-1.805,-2.796459180978008e-8,-2.9806331145208624e-8
-1.804,-2.825453797668862e-8,-3.023876188706763e-8
-1.803,-2.854717237288877e-8,-3.067729437847475e-8
-1.802,-2.8842514204952234e-8,-3.1122012421246104e-8
-1.801,-2.9140582702286834e-8,-3.157300093520768e-8
-1.8,-2.9441397114204985e-8,-3.203034597260571e-8
-1.799,-2.9744976706908874e-8,-3.249413473269453e-8
-1.798,-3.00513407603906e-8,-3.296445557650398e-8
-1.797,-3.0360508565245625e-8,-3.344139804178847e-8
-1.796,-3.067249941939771e-8,-3.392505285815967e-8
-1.795,-3.098733262473354e-8,-3.441551196240503e-8
-1.794,-3.130502748364525e-8,-3.491286851399423e-8
-1.793,-3.1625603295478984e-8,-3.5417216910775725e-8
-1.792,-3.194907935288756e-8,-3.592865280486548e-8
-1.791,-3.227547493808538e-8,-3.644727311873026e-8
-1.79,-3.260480931900357e-8,-3.697317606146746e-8
-1.789,-3.2937101745343374e-8,-3.7506461145283895e-8
-1.788,-3.3272371444525826e-8,-3.8047229202175786e-8
-1.787,-3.3610637617535514e-8,-3.8595582400812116e-8
-1.786,-3.395191943465648e-8,-3.9151624263623756e-8
-1.785,-3.429623603109805e-8,-3.971545968410071e-8
-1.784,-3.4643606502508367e-8,-4.0287194944299757e-8
-1.783,-3.499404990037356e-8,-4.0866937732564856e-8
-1.782,-3.534758522730011e-8,-4.145479716146284e-8
-1.781,-3.570423143217834e-8,-4.205088378593667e-8
-1.78,-3.60640074052245e-8,-4.265530962167879e-8
-1.779,-3.642693197289919e-8,-4.326818816372699e-8
-1.778,-3.6793023892699684e-8,-4.3889634405285334e-8
-1.777,-3.716230184782372e-8,-4.4519764856772604e-8
-1.776,-3.753478444170222e-8,-4.515869756510089e-8
-1.775,-3.791049019239843e-8,-4.5806552133186756e-8
-1.774,-3.8289437526870894e-8,-4.6463449739697744e-8
-1.773,-3.8671644775097665e-8,-4.7129513159036656e-8
-1.772,-3.9057130164058985e-8,-4.7804866781566407e-8
-1.771,-3.944591181157584e-8,-4.848963663407803e-8
-1.77,-3.983800772000157e-8,-4.918395040050451e-8
-1.769,-4.023343576976366e-8,-4.988793744288323e-8
-1.768,-4.0632213712753e-8,-5.060172882256976e-8
-1.767,-4.103435916555752e-8,-5.132545732170564e-8
-1.766,-4.1439889602537436e-8,-5.205925746494315e-8
-1.765,-4.184882234873891e-8,-5.2803265541429715e-8
-1.764,-4.2261174572643234e-8,-5.355761962705487e-8
-1.763,-4.2676963278748276e-8,-5.432245960696265e-8
-1.762,-4.3096205299979134e-8,-5.5097927198332316e-8
-1.761,-4.351891728992472e-8,-5.5884165973430224e-8
-1.76,-4.394511571489701e-8,-5.6681321382936035e-8
-1.759,-4.437481684580966e-8,-5.7489540779545954e-8
-1.758,-4.480803674987251e-8,-5.8308973441856257e-8
-1.757,-4.5244791282098694e-8,-5.913977059852992e-8
-1.756,-4.5685096076620674e-8,-5.998208545274961e-8
-1.755,-4.612896653781178e-8,-6.083607320695996e-8
-1.754,-4.657641783120952e-8,-6.170189108790232e-8
-1.753,-4.702746487423711e-8,-6.257969837194521e-8
-1.752,-4.74821223267193e-8,-6.346965641071339e-8
-1.751,-4.794040458118892e-8,-6.437192865701903e-8
-1.75,-4.840232575298002e-8,-6.528668069109803e-8
-1.749,-4.88678996701039e-8,-6.621408024715486e-8
-1.748,-4.933713986290388e-8,-6.715429724021898e-8
-1.747,-4.981005955348474e-8,-6.810750379331655e-8
-1.746,-5.0286671644912863e-8,-6.907387426496025e-8
-1.745,-5.076698871018262e-8,-7.00535852769611e-8
-1.744,-5.125102298094492e-8,-7.104681574256523e-8
-1.743,-5.173878633599352e-8,-7.205374689491933e-8
-1.742,-5.2230290289504636e-8,-7.307456231586815e-8
-1.741,-5.27255459790254e-8,-7.410944796508737e-8
-1.74,-5.322456415320658e-8,-7.515859220955559e-8
-1.739,-5.372735515927498e-8,-7.622218585336887e-8
-1.738,-5.423392893024067e-8,-7.730042216790139e-8
-1.737,-5.474429497183436e-8,-7.839349692231572e-8
-1.736,-5.525846234917006e-8,-7.95016084144266e-8
-1.735,-5.57764396731279e-8,-8.062495750192167e-8
-1.734,-5.629823508645228e-8,-8.176374763394274e-8
-1.733,-5.682385624956012e-8,-8.291818488303171e-8
-1.732,-5.7353310326053955e-8,-8.40884779774445e-8
-1.731,-5.78866039679347e-8,-8.527483833383678e-8
-1.73,-5.8423743300508643e-8,-8.647748009032571e-8
-1.729,-5.896473390698317e-8,-8.769662013993095e-8
-1.728,-5.9509580812745715e-8,-8.893247816439927e-8
-1.727,-6.005828846932028e-8,-9.018527666841635e-8
-1.726,-6.061086073799575e-8,-9.14552410142099e-8
-1.725,-6.116730087312024e-8,-9.274259945654786e-8
-1.724,-6.172761150505536e-8,-9.404758317813585e-8
-1.723,-6.229179462278477e-8,-9.537042632541768e-8
-1.722,-6.285985155617027e-8,-9.671136604478319e-8
-1.721,-6.343178295784998e-8,-9.807064251918721e-8
-1.72,-6.40075887847715e-8,-9.944849900518404e-8
-1.719,-6.458726827935422e-8,-1.0084518187038127e-7
-1.718,-6.517081995027401e-8,-1.0226094063131742e-7
-1.717,-6.575824155286354e-8,-1.0369602799176726e-7
-1.716,-6.634953006912172e-8,-1.0515069988147923e-7
-1.715,-6.69446816873253e-8,-1.0662521549534922e-7
-1.714,-6.754369178123552e-8,-1.0811983733303485e-7
-1.713,-6.814655488889315e-8,-1.0963483123901456e-7
-1.712,-6.875326469099407e-8,-1.1117046644309607e-7
-1.711,-6.936381398883886e-8,-1.1272701560137817e-7
-1.71,-6.997819468184828e-8,-1.1430475483767068e-7
-1.709,-7.059639774463756e-8,-1.1590396378537657e-7
-1.708,-7.12184132036416e-8,-1.1752492562984104e-7
-1.707,-7.18442301132834e-8,-1.1916792715117174e-7
-1.706,-7.247383653167777e-8,-1.208332587675349e-7
-1.705,-7.310721949586225e-8,-1.225212145789316e-7
-1.704,-7.374436499654715e-8,-1.2423209241145913e-7
-1.703,-7.438525795237628e-8,-1.2596619386206153e-7
-1.702,-7.502988218369021e-8,-1.2772382434377431e-7
-1.701,-7.567822038578308e-8,-1.29505293131468e-7
-1.7,-7.633025410164467e-8,-1.313109134080948e-7
-1.699,-7.698596369417865e-8,-1.331410023114433e-7
-1.698,-7.764532831788807e-8,-1.3499588098140622e-7
-1.697,-7.830832589001904e-8,-1.3687587460776544e-7
-1.696,-7.897493306115328e-8,-1.3878131247849926e-7
-1.695,-7.964512518524007e-8,-1.4071252802861686e-7
-1.694,-8.031887628905822e-8,-1.4266985888952465e-7
-1.693,-8.099615904109813e-8,-1.446536469389292e-7
-1.692,-8.167694471985417e-8,-1.466642383512819e-7
-1.691,-8.23612031815175e-8,-1.4870198364877014e-7
-1.69,-8.304890282705879e-8,-1.5076723775285967e-7
-1.689,-8.374001056869094e-8,-1.528603600363936e-7
-1.688,-8.443449179570092e-8,-1.5498171437625248e-7
-1.687,-8.513231033964034e-8,-1.5713166920658077e-7
-1.686,-8.583342843886372e-8,-1.593105975725846e-7
-1.685,-8.653780670240358e-8,-1.6151887718490574e-7
-1.684,-8.724540407317112e-8,-1.6375689047457718e-7
-1.683,-8.79561777904711e-8,-1.6602502464856488e-7
-1.682,-8.867008335181954e-8,-1.6832367174590117e-7
-1.681,-8.938707447405237e-8,-1.7065322869441478e-7
-1.68,-9.01071030537132e-8,-1.7301409736806265e-7
-1.679,-9.083011912670813e-8,-1.7540668464486857e-7
-1.678,-9.15560708272154e-8,-1.7783140246547396e-7
-1.677,-9.22849043458373e-8,-1.8028866789230582e-7
-1.676,-9.301656388698181e-8,-1.8277890316936711e-7
-1.675,-9.375099162546104e-8,-1.8530253578265504e-7
-1.674,-9.44881276622935e-8,-1.8785999852121167e-7
-1.673,-9.522790997969694e-8,-1.9045172953881331e-7
-1.672,-9.597027439525818e-8,-1.930781724163027e-7
-1.671,-9.671515451526655e-8,-1.9573977622457026e-7
-1.67,-9.746248168719677e-8,-1.9843699558818886e-7
-1.669,-9.821218495132742e-8,-2.011702907497081e-7
-1.668,-9.896419099148056e-8,-2.03940127634613e-7
-1.667,-9.971842408486804e-8,-2.0674697791695233e-7
-1.666,-1.0047480605102975e-7,-2.095913190856423e-7
-1.665,-1.0123325619984892e-7,-2.1247363451145048e-7
-1.664,-1.0199369127862904e-7,-2.1539441351466565e-7
-1.663,-1.0275602541821729e-7,-2.1835415143345864e-7
-1.662,-1.0352017007815853e-7,-2.2135334969293966e-7
-1.661,-1.0428603399086425e-7,-2.2439251587491736e-7
-1.66,-1.0505352310477988e-7,-2.2747216378836516e-7
-1.659,-1.058225405265346e-7,-2.305928135405998e-7
-1.658,-1.065929864620566e-7,-2.3375499160917798e-7
-1.657,-1.0736475815663714e-7,-2.3695923091451594e-7
-1.656,-1.08137749833926e-7,-2.4020607089323763e-7
-1.655,-1.089118526338413e-7,-2.4349605757225675e-7
-1.654,-1.0968695454937555e-7,-2.468297436435977e-7
-1.653,-1.1046294036228034e-7,-2.5020768853996163e-7
-1.652,-1.1123969157761133e-7,-2.536304585110414e-7
-1.651,-1.1201708635711496e-7,-2.5709862670059226e-7
-1.65,-1.1279499945143827e-7,-2.606127732242631e-7
-1.649,-1.1357330213114267e-7,-2.641734852481925e-7
-1.648,-1.1435186211650232e-7,-2.677813570683769e-7
-1.647,-1.1513054350606757e-7,-2.7143699019081385e-7
-1.646,-1.1590920670397343e-7,-2.751409934124275e-7
-1.645,-1.1668770834597284e-7,-2.7889398290278044e-7
-1.644,-1.174659012241744e-7,-2.826965822865772e-7
-1.643,-1.1824363421046346e-7,-2.865494227269653e-7
-1.642,-1.1902075217858548e-7,-2.9045314300963783e-7
-1.641,-1.1979709592487046e-7,-2.9440838962774377e-7
-1.64,-1.205725020875762e-7,-2.9841581686761046e-7
-1.639,-1.2134680306482865e-7,-3.0247608689528374e-7
-1.638,-1.2211982693113688e-7,-3.065898698438902e-7
-1.637,-1.228913973524594e-7,-3.107578439018272e-7
-1.636,-1.2366133349979965e-7,-3.149806954017854e-7
-1.635,-1.2442944996130618e-7,-3.192591189106079e-7
-1.634,-1.2519555665285439e-7,-3.23593817319993e-7
-1.633,-1.2595945872708555e-7,-3.2798550193804224e-7
-1.632,-1.2672095648087833e-7,-3.3243489258166206e-7
-1.631,-1.2747984526122824e-7,-3.369427176698206e-7
-1.63,-1.2823591536950951e-7,-3.4150971431766654e-7
-1.629,-1.2898895196409414e-7,-3.461366284315139e-7
-1.628,-1.2973873496130157e-7,-3.5082421480469686e-7
-1.627,-1.3048503893465313e-7,-3.5557323721429996e-7
-1.626,-1.312276330124043e-7,-3.603844685187676e-7
-1.625,-1.3196628077332736e-7,-3.652586907563977e-7
-1.624,-1.3270074014071735e-7,-3.7019669524472295e-7
-1.623,-1.3343076327459303e-7,-3.751992826807852e-7
-1.622,-1.3415609646206466e-7,-3.8026726324230614e-7
-1.621,-1.3487648000583951e-7,-3.8540145668975855e-7
-1.62,-1.3559164811083644e-7,-3.9060269246934285e-7
-1.619,-1.363013287688792e-7,-3.9587180981687186e-7
-1.618,-1.3700524364143913e-7,-4.012096578625684e-7
-1.617,-1.3770310794039624e-7,-4.066170957367791e-7
-1.616,-1.3839463030678776e-7,-4.1209499267660837e-7
-1.615,-1.3907951268751311e-7,-4.1764422813347594e-7
-1.614,-1.3975745020996315e-7,-4.232656918816013e-7
-1.613,-1.4042813105454134e-7,-4.289602841274189e-7
-1.612,-1.4109123632504438e-7,-4.3472891561992664e-7
-1.611,-1.4174643991686865e-7,-4.4057250776197175e-7
-1.61,-1.4239340838300905e-7,-4.4649199272247606e-7
-1.609,-1.430318007978159e-7,-4.5248831354960444e-7
-1.608,-1.436612686184752e-7,-4.585624242848787e-7
-1.607,-1.4428145554417693e-7,-4.647152900782397e-7
-1.606,-1.4489199737293586e-7,-4.7094788730406056e-7
-1.605,-1.4549252185602865e-7,-4.772612036781125e-7
-1.604,-1.4608264855001033e-7,-4.836562383754866e-7
-1.603,-1.466619886662729e-7,-4.901340021494731e-7
-1.602,-1.4723014491810843e-7,-4.966955174513996e-7
-1.601,-1.477867113652383e-7,-5.033418185514312e-7
-1.6,-1.4833127325576937e-7,-5.100739516603332e-7
-1.599,-1.4886340686553812e-7,-5.168929750521979e-7
-1.598,-1.4938267933480238e-7,-5.23799959188138e-7
-1.597,-1.4988864850224026e-7,-5.307959868409451e-7
-1.596,-1.5038086273621518e-7,-5.378821532207179e-7
-1.595,-1.5085886076326505e-7,-5.450595661014564e-7
-1.594,-1.5132217149377367e-7,-5.523293459486275e-7
-1.593,-1.5177031384478094e-7,-5.596926260476979e-7
-1.592,-1.5220279655988878e-7,-5.671505526336378e-7
-1.591,-1.5261911802621866e-7,-5.747042850213923e-7
-1.59,-1.5301876608837542e-7,-5.823549957373239e-7
-1.589,-1.5340121785937282e-7,-5.901038706516213e-7
-1.588,-1.537659395284741e-7,-5.979521091116774e-7
-1.587,-1.5411238616590143e-7,-6.059009240764335e-7
-1.586,-1.5444000152436657e-7,-6.139515422516881e-7
-1.585,-1.5474821783737494e-7,-6.221052042263714e-7
-1.584,-1.550364556142544e-7,-6.303631646097804e-7
-1.583,-1.553041234318597e-7,-6.387266921697744e-7
-1.582,-1.5555061772290204e-7,-6.471970699719288e-7
-1.581,-1.5577532256085366e-7,-6.557755955196434e-7
-1.58,-1.5597760944137564e-7,-6.644635808952037e-7
-1.579,-1.5615683706021703e-7,-6.732623529017903e-7
-1.578,-1.563123510875325e-7,-6.821732532064353e-7
-1.577,-1.564434839385646e-7,-6.911976384839187e-7
-1.576,-1.5654955454063707e-7,-7.003368805616037e-7
-1.575,-1.5662986809640327e-7,-7.09592366565205e-7
-1.574,-1.5668371584329475e-7,-7.189654990654845e-7
-1.573,-1.5671037480911272e-7,-7.284576962258713e-7
-1.572,-1.5670910756370585e-7,-7.380703919509988e-7
-1.571,-1.5667916196667532e-7,-7.478050360361528e-7
-1.57,-1.5661977091104928e-7,-7.57663094317626e-7
-1.569,-1.565301520628661e-7,-7.676460488239712e-7
-1.568,-1.5640950759660654e-7,-7.777553979281451e-7
-1.567,-1.5625702392641296e-7,-7.879926565005371e-7
-1.566,-1.5607187143303408e-7,-7.983593560628742e-7
-1.565,-1.558532041864314e-7,-8.088570449429934e-7
-1.564,-1.5560015966398437e-7,-8.194872884304738e-7
-1.563,-1.553118584642286e-7,-8.302516689331179e-7
-1.562,-1.549874040160625e-7,-8.411517861342734e-7
-1.561,-1.5462588228335504e-7,-8.521892571509843e-7
-1.56,-1.542263614648878e-7,-8.63365716692963e-7
-1.559,-1.5378789168956267e-7,-8.746828172223676e-7
-1.558,-1.5330950470680642e-7,-8.861422291143784e-7
-1.557,-1.527902135721015e-7,-8.977456408185567e-7
-1.556,-1.5222901232757257e-7,-9.094947590209758e-7
-1.555,-1.516248756775563e-7,-9.213913088071097e-7
-1.554,-1.5097675865908196e-7,-9.334370338254665e-7
-1.553,-1.5028359630718832e-7,-9.456336964519506e-7
-1.552,-1.4954430331500252e-7,-9.5798307795494e-7
-1.551,-1.4875777368850465e-7,-9.704869786610633e-7
-1.55,-1.479228803959015e-7,-9.831472181216584e-7
-1.549,-1.4703847501153087e-7,-9.959656352798968e-7
-1.548,-1.4610338735421882e-7,-1.0089440886385572e-6
-1.547,-1.4511642512000834e-7,-1.0220844564284279e-6
-1.546,-1.4407637350917967e-7,-1.0353886367773212e-6
-1.545,-1.429819948474797e-7,-1.048858547879678e-6
-1.544,-1.4183202820147723e-7,-1.0624961281667439e-6
-1.543,-1.4062518898796025e-7,-1.0763033364772959e-6
-1.542,-1.3936016857728945e-7,-1.0902821522288958e-6
-1.541,-1.3803563389062221e-7,-1.1044345755896507e-6
-1.54,-1.3665022699091883e-7,-1.1187626276504532e-6
-1.539,-1.3520256466764273e-7,-1.133268350597682e-6
-1.538,-1.3369123801506503e-7,-1.1479538078863345e-6
-1.537,-1.32114812004082e-7,-1.1628210844135648e-6
-1.536,-1.3047182504745376e-7,-1.1778722866926043e-6
-1.535,-1.2876078855837068e-7,-1.193109543027033e-6
-1.534,-1.26980186502253e-7,-1.208535003685377e-6
-1.533,-1.2512847494168825e-7,-1.2241508410759987e-6
-1.532,-1.232040815744091e-7,-1.2399592499222525e-6
-1.531,-1.2120540526421384e-7,-1.2559624474378732e-6
-1.53,-1.1913081556473022e-7,-1.272162673502566e-6
-1.529,-1.169786522359215e-7,-1.288562190837761e-6
-1.528,-1.1474722475323337e-7,-1.3051632851825059e-6
-1.527,-1.124348118092782e-7,-1.321968265469451e-6
-1.526,-1.1003966080795234e-7,-1.338979464000899e-6
-1.525,-1.0755998735088051e-7,-1.3561992366248772e-6
-1.524,-1.0499397471608039e-7,-1.3736299629111945e-6
-1.523,-1.0233977332873871e-7,-1.3912740463274443e-6
-1.522,-9.95955002239893e-8,-1.4091339144149106e-6
-1.521,-9.67592385015818e-8,-1.427212018964337e-6
-1.52,-9.382903677232852e-8,-1.445510836191514e-6
-1.519,-9.080290859621568e-8,-1.46403286691264e-6
-1.518,-8.767883191206345e-8,-1.4827806367194093e-6
-1.517,-8.445474845861838e-8,-1.5017566961537835e-6
-1.516,-8.112856318695976e-8,-1.5209636208823922e-6
-1.515,-7.769814366410067e-8,-1.5404040118705175e-6
-1.514,-7.416131946766226e-8,-1.5600804955556087e-6
-1.513,-7.051588157149899e-8,-1.5799957240202757e-6
-1.512,-6.675958172215092e-8,-1.6001523751647059e-6
-1.511,-6.289013180599725e-8,-1.6205531528784493e-6
-1.51,-5.890520320698425e-8,-1.6412007872115156e-6
-1.509,-5.480242615479923e-8,-1.662098034544723e-6
-1.508,-5.057938906336003e-8,-1.6832476777592385e-6
-1.507,-4.623363785948892e-8,-1.70465252640525e-6
-1.506,-4.176267530163727e-8,-1.7263154168697037e-6
-1.505,-3.7163960288526495e-8,-1.748239212543044e-6
-1.504,-3.24349071575688e-8,-1.7704268039848877e-6
-1.503,-2.7572884972929778e-8,-1.7928811090885628e-6
-1.502,-2.2575216803093184e-8,-1.8156050732444447e-6
-1.501,-1.7439178987786806e-8,-1.838601669502015e-6
-1.5,-1.2162000394126373e-8,-1.8618738987305681e-6
-1.499,-6.740861661833078e-9,-1.8854247897784934e-6
-1.498,-1.1728944373784254e-9,-1.9092573996310495e-6
-1.497,4.5448194030914956e-9,-1.9333748135665558e-6
-1.496,1.041524854220194e-8,-1.9577801453109174e-6
-1.495,1.6441413021316978e-8,-1.9824765371903973e-6
-1.494,2.2626385052181578e-8,-2.0074671602825555e-6
-1.493,2.8973289840393155e-8,-2.032755214565257e-6
-1.492,3.548530642085911e-8,-2.0583439290636717e-6
-1.491,4.216566850539877e-8,-2.084236561995161e-6
-1.49,4.901766534264985e-8,-2.1104364009119644e-6
-1.489,5.60446425904414e-8,-2.136946762841582e-6
-1.488,6.32500032007969e-8,-2.1637709944247645e-6
-1.487,7.06372083177333e-8,-2.190912472050993e-6
-1.486,7.820977818802314e-8,-2.2183746019913605e-6
-1.485,8.597129308508936e-8,-2.2461608205287327e-6
-1.484,9.392539424620357e-8,-2.274274594085095e-6
-1.483,1.0207578482316122e-7,-2.3027194193459573e-6
-1.482,1.104262308466082e-7,-2.331498823381713e-6
-1.481,1.1898056220419596e-7,-2.360616363765831e-6
-1.48,1.277426736327438e-7,-2.39007562868976e-6
-1.479,1.367165257245889e-7,-2.4198802370744234e-6
-1.478,1.4590614594830697e-7,-2.4500338386781778e-6
-1.477,1.5531562968398775e-7,-2.480540114201105e-6
-1.476,1.6494914127325215e-7,-2.511402775385511e-6
-1.475,1.748109150841993e-7,-2.5426255651124914e-6
-1.474,1.8490525659147448e-7,-2.574212257494424e-6
-1.473,1.9523654347164954e-7,-2.606166657963258e-6
-1.472,2.0580922671411157e-7,-2.63849260335444e-6
-1.471,2.1662783174765496e-7,-2.671193961986345e-6
-1.47,2.2769695958297666e-7,-2.7042746337350453e-6
-1.469,2.390212879712743e-7,-2.7377385501042807e-6
-1.468,2.506055725791504e-7,-2.771589674290452e-6
-1.467,2.624546481800273e-7,-2.8058320012424977e-6
-1.466,2.745734298622793e-7,-2.8404695577164672e-6
-1.465,2.869669142542911e-7,-2.8755064023246436e-6
-1.464,2.9964018076665383e-7,-2.910946625579021e-6
-1.463,3.12598392851711e-7,-2.9467943499289834e-6
-1.462,3.258467992806701e-7,-2.9830537297929813e-6
-1.461,3.393907354384971e-7,-3.0197289515840425e-6
-1.46,3.5323562463681315e-7,-3.0568242337289157e-6
-1.459,3.6738697944501476e-7,-3.094343826680658e-6
-1.458,3.818504030398417e-7,-3.132292012924472e-6
-1.457,3.9663159057361783e-7,-3.1706731069765905e-6
-1.456,4.1173633056139367e-7,-3.209491455375999e-6
-1.455,4.271705062872197e-7,-3.2487514366687953e-6
-1.454,4.4294009722978347e-7,-3.288457461384962e-6
-1.453,4.5905118050764523e-7,-3.3286139720073417e-6
-1.452,4.755099323443077e-7,-3.369225442932585e-6
-1.451,4.923226295533595e-7,-3.4102963804238474e-6
-1.45,5.094956510439329e-7,-3.451831322554997e-6
-1.449,5.270354793467199e-7,-3.4938348391461024e-6
-1.448,5.449487021607901e-7,-3.536311531689946e-6
-1.447,5.632420139214597e-7,-3.5792660332693303e-6
-1.446,5.819222173894612e-7,-3.622703008464905e-6
-1.445,6.009962252616631e-7,-3.6666271532532725e-6
-1.444,6.204710618035982e-7,-3.711043194895096e-6
-1.443,6.403538645040524e-7,-3.755955891812947e-6
-1.442,6.606518857519749e-7,-3.8013700334586118e-6
