M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.655,0.003590969638918544,-0.005059456736604603
-0.654,0.003613600499981246,-0.005008586885646121
-0.653,0.0036355386867187064,-0.004957862760622021
-0.652,0.0036567923894847538,-0.0049072906268029836
-0.651,0.0036773697717468177,-0.004856876580607051
-0.65,0.0036972789686250036,-0.004806626552389983
-0.649,0.003716528085485573,-0.004756546309198924
-0.648,0.003735125196587255,-0.004706641457489763
-0.647,0.003753078343778851,-0.004656917445808618
-0.646,0.003770395535246661,-0.004607379567437831
-0.645,0.003787084744310293,-0.004558032963006897
-0.644,0.003803153908265471,-0.00450888262306872
-0.643,0.0038186109272725062,-0.004459933390641607
-0.642,0.003833463663289121,-0.004411189963717391
-0.641,0.003847719939046383,-0.004362656897736099
-0.64,0.003861387537066515,-0.0043143386080275355
-0.639,0.003874474198721419,-0.004266239372220192
-0.638,0.003886987623330751,-0.004218363332617872
-0.637,0.0038989354672984587,-0.004170714498544399
-0.636,0.0039103253432866926,-0.004123296748656814
-0.635,0.003921164819426055,-0.004076113833227413
-0.634,0.00393146141856118,-0.004029169376395027
-0.633,0.003941222617530659,-0.003982466878385888
-0.632,0.003950455846480363,-0.0039360097177044626
-0.631,0.003959168488209244,-0.0038898011532946105
-0.63,0.003967367877546713,-0.0038438443266714233
-0.629,0.0039750613007607264,-0.0037981422640240973
-0.628,0.003982255994995746,-0.0037526978782901877
-0.627,0.003988959147739734,-0.003707513971201591
-0.626,0.003995177896319409,-0.00366259323530259
-0.625,0.004000919327422971,-0.0036179382559403043
-0.624,0.004006190476649549,-0.0035735515132278694
-0.623,0.004010998328084641,-0.003529435383980674
-0.622,0.0040153498139008405,-0.003485592143625981
-0.621,0.004019251813983141,-0.0034420239680862438
-0.62,0.004022711155578162,-0.0033987329356364396
-0.619,0.004025734612966639,-0.0033557210287357216
-0.618,0.004028328907158527,-0.003312990135833699
-0.617,0.004030500705610122,-0.003270542053151649
-0.616,0.00403225662196257,-0.0032283784864389534
-0.615,0.004033603215801193,-0.0031865010527050573
-0.614,0.004034546992435058,-0.0031449112819272344
-0.613,0.004035094402696221,-0.003103610618734453
-0.612,0.004035251842758116,-0.003062600424067615
-0.611,0.004035025653972546,-0.0030218819768164534
-0.61,0.004034422122724774,-0.00298145647543336
-0.609,0.004033447480306203,-0.0029413250395244153
-0.608,0.004032107902804145,-0.002901488711417886
-0.607,0.004030409511008233,-0.002861948457710459
-0.606,0.004028358370332963,-0.0028227051707914656
-0.605,0.004025960490755958,-0.0027837596703453615
-0.604,0.004023221826771474,-0.0027451127048327096
-0.603,0.004020148277358736,-0.0027067649529499225
-0.602,0.004016745685964675,-0.002668717025068005
-0.601,0.004013019840500655,-0.0026309694646505536
-0.6,0.004008976473352781,-0.00259352274965124
-0.599,0.0040046212614054085,-0.002556377293891029
-0.598,0.003999959826077459,-0.002519533448415364
-0.597,0.003994997733371174,-0.0024829915028315485
-0.596,0.003989740493932934,-0.0024467516866265603
-0.595,0.003984193563125799,-0.002410814170465522
-0.594,0.00397836234111341,-0.002375179067471058
-0.593,0.003972252172954913,-0.002339846434483752
-0.592,0.003965868348710576,-0.002304816273303933
-0.591,0.003959216103557774,-0.0022700885319150055
-0.59,0.003952300617917021,-0.002235663105688535
-0.589,0.00394512701758774,-0.002201539838571305
-0.588,0.003937700373893474,-0.0021677185242545576
-0.587,0.0039300257038362265,-0.00213419890732562
-0.586,0.003922107970259662,-0.0021009806844021267
-0.585,0.003913952082020864,-0.0020680635052490403
-0.584,0.0039055628941703944,-0.002035446973878674
-0.583,0.0038969452081403593,-0.0020031306496339097
-0.582,0.0038881037719402435,-0.0019711140482548133
-0.581,0.003879043280360232,-0.001939396642928843
-0.58,0.0038697683751817862,-0.0019079778653248401
-0.579,0.003860283645395211,-0.0018768571066109954
-0.578,0.003850593627423983,-0.0018460337184569807
-0.577,0.003840702805355599,-0.00181550701402043
-0.576,0.003830615611178717,-0.0017852762689179612
-0.575,0.0038203364250263615,-0.0017553407221809147
-0.574,0.0038098695754249746,-0.0017256995771959955
-0.573,0.0037992193395490984,-0.0016963520026309984
-0.572,0.003788389943481476,-0.0016672971333457902
-0.571,0.0037773855624783676,-0.0016385340712887313
-0.57,0.0037662103212398775,-0.0016100618863787053
-0.569,0.0037548682941851022,-0.0015818796173729351
-0.568,0.0037433635057318965,-0.0015539862727207512
-0.567,0.003731699930581081,-0.0015263808314034861
-0.566,0.0037198814940049025,-0.001499062243760662
-0.565,0.0037079120721395624,-0.0014720294323026344
-0.564,0.0036957954922816495,-0.001445281292509862
-0.563,0.0036835355331882973,-0.0014188166936189622
-0.562,0.003671135925380901,-0.001392634479395715
-0.561,0.0036586003514522277,-0.001366733468895175
-0.56,0.0036459324463767673,-0.0013411124572090519
-0.559,0.0036331357978241583,-0.0013157702162005123
-0.558,0.003620213946475543,-0.0012907054952265653
-0.557,0.0036071703863427003,-0.0012659170218481785
-0.556,0.003594008565089811,-0.0012414035025282819
-0.555,0.003580731884357712,-0.0012171636233178104
-0.554,0.0035673437000905,-0.0011931960505299334
-0.553,0.0035538473228643574,-0.0011694994314026207
-0.552,0.003540246018218451,-0.0011460723947496916
-0.551,0.0035265430069877906,-0.0011229135516004933
-0.55,0.003512741465637914,-0.0011000214958283522
-0.549,0.0034988445266012735,-0.001077394804767943
-0.548,0.0034848552786152062,-0.0010550320398217128
-0.547,0.003470776767061373,-0.001032931747055506
-0.546,0.0034566119943065417,-0.001011092457783526
-0.545,0.0034423639200446194,-0.00098951268914277
-0.544,0.003428035461639805,-0.0009681909446570779
-0.543,0.0034136294944707712,-0.0009471257147909239
-0.542,0.003399148852275764,-0.0009263154774930921
-0.541,0.003384596327498522,-0.0009057586987303615
-0.54,0.0033699746716349126,-0.0008854538330113373
-0.539,0.003355286595580194,-0.0008653993239005543
-0.538,0.003340534769976805,-0.0008455936045229835
-0.537,0.0033257218255625938,-0.0008260350980590704
-0.536,0.0033108503535193945,-0.0008067222182304277
-0.535,0.0032959229058218643,-0.0007876533697763112
-0.534,0.003280941995586501,-0.0007688269489210002
-0.533,0.0032659100974207532,-0.0007502413438322076
-0.532,0.0032508296477721434,-0.0007318949350706381
-0.531,0.00323570304527733,-0.0007137860960308181
-0.53,0.003220532651111028,-0.0006959131933733133
-0.529,0.0032053207893347167,-0.000678274587448455
-0.528,0.0031900697472450603,-0.0006608686327116898
-0.527,0.0031747817757219734,-0.0006436936781306682
-0.526,0.0031594590895762625,-0.0006267480675841894
-0.525,0.003144103867896775,-0.0006100301402531117
-0.524,0.003128718254396997,-0.0005935382310033433
-0.523,0.0031133043577610308,-0.0005772706707610257
-0.522,0.003097864251988895,-0.000561225786880015
-0.521,0.0030823999767410864,-0.000545401903501776
-0.52,0.0030669135376823493,-0.0005297973419077919
-0.519,0.003051406906824593,-0.0005144104208645994
-0.518,0.003035882022868903,-0.0004992394569615533
-0.517,0.003020340791546601,-0.00048428276494142525
-0.516,0.0030047850859592894,-0.00046953865802394087
-0.515,0.002989216746917846,-0.00045500544822235693
-0.514,0.002973637583280309,-0.0004406814466531795
-0.513,0.002958049372288614,-0.0004265649638391244
-0.512,0.0029424538599041325,-0.0004126543100054183
-0.511,0.002926852761141975,-0.00039894779536953865
-0.51,0.002911247760404007,-0.0003854437304244903
-0.509,0.0028956405118105493,-0.00037214042621571346
-0.508,0.0028800326395307125,-0.00035903619461171983
-0.507,0.0028644257381113367,-0.0003461293485685491
-0.506,0.0028488213728044896,-0.0003334182023881403
-0.505,0.002833221079893501,-0.00032090107197070913
-0.504,0.002817626367017485,-0.0003085762750612226
-0.503,0.002802038713494328,-0.00029644213149006103
-0.502,0.0027864595706421067,-0.0002844969634079561
-0.501,0.002770890362098904,-0.00027273909551529324
-0.5,0.002755332484140996,-0.00026116685528586596
-0.499,0.0027397873059993813,-0.0002497785731851668
-0.498,0.0027242561701746235,-0.0002385725828833014
-0.497,0.002708740392749984,-0.0002275472214626096
-0.496,0.0026932412637028155,-0.00021670082962007602
-0.495,0.0026777600472141986,-0.00020603175186461329
-0.494,0.0026622979819767916,-0.00019553833670929918
-0.493,0.002646856281500875,-0.00018521893685864742
-0.492,0.0026314361344185713,-0.00017507190939099258
-0.491,0.002616038704786215,-0.00016509561593606688
-0.49,0.002600665132384857,-0.00015528842284784719
-0.489,0.0025853165330188867,-0.00014564870137274852
-0.488,0.0025699939988127487,-0.00013617482781324032
-0.487,0.002554698598505744,-0.00012686518368696027
-0.486,0.002539431377744893,-0.00011771815588139975
-0.485,0.0025241933593758543,-0.00010873213680423435
-0.484,0.0025089855437318742,-9.990552452937176e-5
-0.483,0.0024938089089207665,-9.123672293878841e-5
-0.482,0.002478664411109894,-8.272414186022561e-5
-0.481,0.0024635529848091604,-7.436619720081504e-5
-0.48,0.0024484755431519777,-6.616131107670252e-5
-0.479,0.00243343297817422,-5.8107911938738036e-5
-0.478,0.002418426161091144,-5.0204434694299635e-5
-0.477,0.0024034559425722625,-4.244932082531726e-5
-0.476,0.0023885231530141778,-3.484101850256253e-5
-0.475,0.002373628602811349,-2.737798269626906e-5
-0.474,0.002358773082624803,-2.005867528314758e-5
-0.473,0.002343957363648769,-1.2881565149858802e-5
-0.472,0.002329182197875241,-5.845128293006809e-6
-0.471,0.002314448318356458,1.0521520842856264e-6
-0.47,0.0022997564394652992,7.811785479158745e-6
-0.469,0.0022851072571535846,1.44352739990945e-5
-0.468,0.0022705014492082906,2.0924112275232854e-5
-0.467,0.0022559396755056616,2.7279787378867087e-5
-0.466,0.0022414225782632284,3.35037787410603e-5
-0.465,0.0022269507822897214,3.959755807532597e-5
-0.464,0.002212524895232888,4.5562589303316244e-5
-0.463,0.0021981455078251993,5.140032848346231e-5
-0.462,0.0021838131941274617,5.711222374251198e-5
-0.461,0.0021695285117703184,6.269971520991026e-5
-0.46,0.0021552920021936533,6.816423495496947e-5
-0.459,0.0021411041908838894,7.350720692677613e-5
-0.458,0.002126965587609189,7.873004689678257e-5
-0.457,0.002112876686652552,8.383416240403194e-5
-0.456,0.002098837967042825,8.882095270296576e-5
-0.455,0.002084849892783603,9.369180871376422e-5
-0.454,0.0020709129130800563,9.844811297516986e-5
-0.453,0.0020570274625636552,0.00010309123959974578
-0.452,0.0020431939615148196,0.0001076225542315207
-0.451,0.002029412816083482,0.00011204341400597319
-0.45,0.0020156844185075817,0.00011635516751230875
-0.449,0.0020020091473294793,0.00012055915475798323
-0.448,0.0019883873676103123,0.00012465670713542772
-0.447,0.001974819431142285,0.00012864914739092962
-0.446,0.001961305676658905,0.00013253778959562606
-0.445,0.001947846430043169,0.00013632393911856605
-0.444,0.0019344420045337065,0.00014000889260179828
-0.443,0.001921092700928885,0.00014359393793744266
-0.442,0.0019077988077888864,0.00014708035424670316
-0.441,0.0018945606016357588,0.00015046941186078175
-0.44,0.0018813783471514523,0.00015376237230365212
-0.439,0.0018682522973738475,0.00015696048827665353
-0.438,0.0018551826938907807,0.00016006500364486553
-0.437,0.0018421697670320777,0.00016307715342522454
-0.436,0.0018292137360596018,0.00016599816377634407
-0.435,0.0018163148093553255,0.00016882925199000097
-0.434,0.0018034731846074325,0.00017157162648425068
-0.433,0.0017906890489944633,0.0001742264867981344
-0.432,0.0017779625793675063,0.00017679502358794287
-0.431,0.0017652939424304503,0.00017927841862500063
-0.43,0.0017526832949183036,0.0001816778447949361
-0.429,0.0017401307837735904,0.00018399446609840278
-0.428,0.0017276365463208326,0.000186229437653218
-0.427,0.0017152007104391312,0.0001883839056978854
-0.426,0.0017028233947328506,0.00019045900759646846
-0.425,0.0016905047087004208,0.00019245587184478253
-0.424,0.0016782447529012665,0.00019437561807787344
-0.423,0.0016660436191208712,0.00019621935707875155
-0.422,0.001653901390533991,0.00019798819078834968
-0.421,0.001641818141866023,0.0001996832123166751
-0.42,0.0016297939395525456,0.00020130550595512508
-0.419,0.0016178288418970336,0.000202856147189937
-0.418,0.0016059228992267671,0.0002043362027167432
-0.417,0.001594076154046939,0.0002057467304562028
-0.416,0.001582288641192975,0.00020708877957068176
-0.415,0.001570560387981076,0.00020836339048195367
-0.414,0.0015588914143569955,0.00020957159488989402
-0.413,0.0015472817330430624,0.0002107144157921412
-0.412,0.001535731349683459,0.0002117928675046975
-0.411,0.00152424026298777,0.0002128079556834447
-0.41,0.0015128084648728083,0.00021376067734654814
-0.409,0.0015014359406027333,0.0002146520208977245
-0.408,0.001490122668927473,0.0002154829661503485
-0.407,0.0014788686222194582,0.00021625448435237427
-0.406,0.0014676737666086846,0.00021696753821204718
-0.405,0.0014565380621161129,0.00021762308192438314
-0.404,0.0014454614627854164,0.00021822206119839174
-0.403,0.0014344439168130925,0.00021876541328502103
-0.402,0.0014234853666769466,0.00021925406700580103
-0.401,0.0014125857492629597,0.0002196889427821645
-0.4,0.0014017449959905558,0.00022007095266542325
-0.399,0.001390963032936275,0.00022040100036737847
-0.398,0.0013802397809558708,0.00022067998129154479
-0.397,0.001369575155804837,0.00022090878256496703
-0.396,0.0013589690682573815,0.00022108828307061004
-0.395,0.0013484214242238566,0.00022121935348030125
-0.394,0.0013379321248666559,0.0002213028562882071
-0.393,0.0013275010667145948,0.000221339645844824
-0.392,0.0013171281417757817,0.00022133056839146472
-0.391,0.0013068132376489942,0.00022127646209522267
-0.39,0.001296556237633572,0.000221178157084395
-0.389,0.0012863570208378377,0.00022103647548434764
-0.388,0.0012762154622860584,0.00022085223145380415
-0.387,0.0012661314330239609,0.00022062623122154167
-0.386,0.0012561048002228076,0.00022035927312347714
-0.385,0.001246135427282053,0.00022005214764012713
-0.384,0.0012362231739305846,0.0002197056374344253
-0.383,0.0012263678963265658,0.00021932051738988146
-0.382,0.0012165694471558892,0.00021889755464906663
-0.381,0.0012068276757292535,0.00021843750865240916
-0.38,0.0011971424280778776,0.00021794113117728632
-0.379,0.0011875135470478576,0.0002174091663773973
-0.378,0.0011779408723931871,0.0002168423508224026
-0.377,0.001168424240867444,0.00021624141353781612
-0.376,0.0011589634863141615,0.000215607076045136
-0.375,0.001149558439755892,0.0002149400524022003
-0.374,0.0011402089294819757,0.0002142410492437546
-0.373,0.0011309147811350265,0.00021351076582221828
-0.372,0.0011216758177961448,0.00021274989404863656
-0.371,0.0011124918600688711,0.00021195911853380615
-0.37,0.0011033627261618898,0.00021113911662956167
-0.369,0.0010942882319704954,0.00021029055847021142
-0.368,0.0010852681911568314,0.00020941410701411005
-0.367,0.0010763024152289139,0.00020851041808535737
-0.366,0.0010673907136184533,0.0002075801404156112
-0.365,0.0010585328937574793,0.0002066239156860038
-0.364,0.0010497287611537863,0.00020564237856915077
-0.363,0.0010409781194652076,0.00020463615677124197
-0.362,0.0010322807705727285,0.0002036058710742039
-0.361,0.0010236365146524516,0.00020255213537792368
-0.36,0.001015045150246422,0.00020147555674252437
-0.359,0.0010065064743323276,0.00020037673543068236
-0.358,0.000998020282392079,0.00019925626494997697
-0.357,0.0009895863684792863,0.00019811473209526326
-0.356,0.0009812045252856393,0.00019695271699105872
-0.355,0.0009728745442062016,0.00019577079313393546
-0.354,0.0009645962154036311,0.0001945695274349086
-0.353,0.0009563693278713363,0.00019334948026181303
-0.352,0.0009481936694955779,0.0001921112054816602
-0.351,0.0009400690271165273,0.00019085525050296627
-0.35,0.0009319951865882917,0.00018958215631804481
-0.349,0.0009239719328379152,0.00018829245754525554
-0.348,0.0009159990499233671,0.00018698668247120204
-0.347,0.0009080763210905268,0.000185665353092871
-0.346,0.0009002035288291754,0.0001843289851597062
-0.345,0.0008923804549280026,0.00018297808821560974
-0.344,0.000884606880528642,0.0001816131656408645
-0.343,0.0008768825861787399,0.00018023471469397063
-0.342,0.0008692073518840715,0.00017884322655338996
-0.341,0.0008615809571597104,0.0001774391863591924
-0.34,0.0008540031810802644,0.00017602307325459754
-0.339,0.0008464738023291842,0.0001745953604274065
-0.338,0.0008389925992471557,0.00017315651515131735
-0.337,0.0008315593498795845,0.0001717069988271195
-0.336,0.0008241738320231828,0.00017024726702376082
-0.335,0.0008168358232716664,0.0001687777695192828
-0.334,0.0008095451010605725,0.00016729895034161855
-0.333,0.0008023014427112056,0.0001658112478092485
-0.332,0.0007951046254737211,0.0001643150945717093
-0.331,0.0007879544265693564,0.00016281091764995114
-0.33,0.000780850623231816,0.000161299138476539
-0.329,0.0007737929927478219,0.00015978017293569356
-0.328,0.0007667813124968354,0.0001582544314031676
-0.327,0.0007598153599899609,0.0001567223187859536
-0.326,0.0007528949129080385,0.00015518423456181913
-0.325,0.0007460197491389352,0.0001536405728186655
-0.324,0.0007391896468140418,0.0001520917222937068
-0.323,0.0007324043843439837,0.00015053806641246537
-0.322,0.0007256637404535559,0.0001489799833275803
-0.321,0.0007189674942158868,0.00014741784595742594
-0.32,0.0007123154250858415,0.00014585202202453722
-0.319,0.0007057073129326716,0.00014428287409383865
-0.318,0.0006991429380719191,0.00014271075961067424
-0.317,0.0006926220812965826,0.0001411360309386357
-0.316,0.0006861445239075527,0.0001395590353971859
-0.315,0.0006797100477433267,0.0001379801152990756
-0.314,0.0006733184352090052,0.00013639960798755068
-0.313,0.0006669694693045845,0.0001348178458733477
-0.312,0.0006606629336525459,0.00013323515647147564
-0.311,0.0006543986125247547,0.00013165186243778172
-0.31,0.0006481762908686714,0.0001300682816052995
-0.309,0.0006419957543328864,0.0001284847270203772
-0.308,0.000635856789291982,0.00012690150697858475
-0.307,0.000629759182870731,0.00012531892506039774
-0.306,0.0006237027229676371,0.00012373728016665692
-0.305,0.0006176871982778268,0.00012215686655380172
-0.304,0.000611712398315295,0.00012057797386887666
-0.303,0.0006057781134345162,0.00011900088718430918
-0.302,0.000599884134851424,0.00011742588703245799
-0.301,0.0005940302546637681,0.00011585324943993094
-0.3,0.0005882162658708535,0.00011428324596167127
-0.299,0.0005824419623926695,0.00011271614371481172
-0.298,0.0005767071390884154,0.0001111522054122956
-0.297,0.0005710115917744263,0.00010959168939626416
-0.296,0.0005653551172415101,0.00010803484967120993
-0.295,0.0005597375132716971,0.00010648193593689527
-0.294,0.0005541585786544113,0.00010493319362103614
-0.293,0.0005486181132020687,0.00010338886391175043
-0.292,0.0005431159177651081,0.00010184918378977105
-0.291,0.0005376517942464611,0.00010031438606042334
-0.29,0.0005322255456154668,9.878469938536709e-5
-0.289,0.0005268369759212365,9.726034831410302e-5
-0.288,0.0005214858903054761,9.574155331524393e-5
-0.287,0.0005161720950147679,9.422853080755082e-5
-0.286,0.0005108953974123235,9.272149319073435e-5
-0.285,0.0005056556059892064,9.122064887602176e-5
-0.284,0.000500452530375036,8.972620231649005e-5
-0.283,0.0004952859813481734,8.823835403716579e-5
-0.282,0.0004901557708453995,8.675730066489223e-5
-0.281,0.0004850617119710843,8.528323495796448e-5
-0.28,0.00048000361900585987,8.381634583553332e-5
-0.279,0.0004749813074147961,8.235681840677888e-5
-0.278,0.0004699945938550883,8.090483399985467e-5
-0.277,0.0004650432961832595,7.946057019060339e-5
-0.276,0.0004601272334618837,7.802420083104516e-5
-0.275,0.0004552462259658349,7.659589607763971e-5
-0.274,0.0004504000951880662,7.517582241932348e-5
-0.273,0.0004455886638449246,7.376414270532299e-5
-0.272,0.0004408117558810057,7.236101617274583e-5
-0.271,0.0004360691964735536,7.096659847395072e-5
-0.27,0.00043136081203641076,6.958104170369801e-5
-0.269,0.00042668643022352154,6.820449442608228e-5
-0.268,0.0004220458799319953,6.68371017012486e-5
-0.267,0.0004174389913047331,6.547900511189414e-5
-0.266,0.00041286559573262203,6.413034278955683e-5
-0.265,0.00040832552585630275,6.279124944069288e-5
-0.264,0.00040381861556751354,6.146185637254513e-5
-0.263,0.000399344700010016,6.0142291518804005e-5
-0.262,0.0003949036155801066,5.8832679465063087e-5
-0.261,0.000390495199926718,5.753314147407145e-5
-0.26,0.0003861192919511153,5.624379551078473e-5
-0.259,0.0003817757318061898,5.496475626721721e-5
-0.258,0.00037746436089535656,5.369613518709706e-5
-0.257,0.00037318502187105835,5.2438040490327e-5
-0.256,0.0003689375586328803,5.119057719725282e-5
-0.255,0.00036472181632528014,4.9953847152742034e-5
-0.254,0.0003605376413349371,4.872794905007518e-5
-0.253,0.00035638488128772385,4.751297845465222e-5
-0.252,0.00035226338504530566,4.63090278275167e-5
-0.251,0.0003481730027013703,4.511618654870008e-5
-0.25,0.00034411358557749264,4.393454094038915e-5
-0.249,0.0003400849862186382,4.2764174289919024e-5
-0.248,0.0003360870583883089,4.160516687259461e-5
-0.247,0.0003321196570633349,4.045759597434333e-5
-0.246,0.0003281826384283172,3.9321535914201964e-5
-0.245,0.0003242758598697231,3.819705806664055e-5
-0.244,0.0003203991799696396,3.708423088372629e-5
-0.243,0.00031655245849918794,3.598311991713049e-5
-0.242,0.00031273555641160274,3.4893787839981654e-5
-0.241,0.00030894833583497986,3.3816294468567724e-5
-0.24,0.0003051906600646958,3.275069678389076e-5
-0.239,0.00030146239355550346,3.169704895307726e-5
-0.238,0.0002977634019133062,3.065540235064724e-5
-0.237,0.00029409355188661555,2.9625805579645612e-5
-0.236,0.00029045271135769434,2.860830449263897e-5
-0.235,0.00028684074933339027,2.7602942212581398e-5
-0.234,0.0002832575359356624,2.660975915355258e-5
-0.233,0.0002797029423918044,2.56287930413718e-5
-0.232,0.00027617684102436825,2.466007893409132e-5
-0.231,0.00027267910524079124,2.3703649242372717e-5
-0.23,0.00026920960952273043,2.275953374974983e-5
-0.229,0.00026576822941510735,2.1827759632781922e-5
-0.228,0.0002623548415148671,2.090835148110084e-5
-0.227,0.0002589693234594541,2.000133131735582e-5
-0.226,0.0002556115539150096,1.9106718617059823e-5
-0.225,0.00025228141256429233,1.822453032834118e-5
-0.224,0.0002489787800943277,1.7354780891604394e-5
-0.223,0.0002457035381837871,1.6497482259104092e-5
-0.222,0.00024245556949010233,1.565264391443598e-5
-0.221,0.0002392347576363175,1.4820272891948832e-5
-0.22,0.00023604098719768178,1.4000373796081564e-5
-0.219,0.0002328741436879873,1.3192948820629414e-5
-0.218,0.0002297341135456546,1.2397997767943347e-5
-0.217,0.00022662078411956954,1.1615518068066838e-5
-0.216,0.00022353404365467518,1.084550479781418e-5
-0.215,0.00022047378127732154,1.0087950699794554e-5
-0.214,0.00021743988698037732,9.342846201386104e-6
-0.213,0.0002144322516081065,8.610179433664276e-6
-0.212,0.0002114507668408135,7.889936250288775e-6
-0.211,0.00020849532517926034,7.182100246353457e-6
-0.21,0.00020556581992885946,6.486652777203567e-6
-0.209,0.0002026621451836451,5.803572977224716e-6
-0.208,0.0001997841958100277,5.132837778608065e-6
-0.207,0.00019693186743033385,4.47442193009619e-6
-0.206,0.00019410505640613624,3.828298015714137e-6
-0.205,0.00019130365982137636,3.194436473490212e-6
-0.204,0.0001885275754652844,2.572805614171088e-6
-0.203,0.00018577670181509916,1.9633716399358103e-6
-0.202,0.0001830509380185923,1.3660986631133568e-6
-0.201,0.00018035018387640018,7.809487249083873e-7
-0.2,0.00017767433982416724,2.0788181413988852e-7
-0.199,0.00017502330691450443,-3.5314411400258567e-7
-0.198,0.0001723969867987668,-9.02173119180332e-7
-0.197,0.00016979528170865392,-1.4392512570998127e-6
-0.196,0.00016721809443763657,-1.964426560675076e-6
-0.195,0.00016466532832221453,-2.4777490211534708e-6
-0.194,0.0001621368872230084,-2.9792705691998175e-6
-0.193,0.00015963267550569009,-3.4690450559341768e-6
-0.192,0.00015715259802175563,-3.947128233918337e-6
-0.191,0.0001546965600891447,-4.413577738086116e-6
-0.19,0.00015226446747271062,-4.86845306661256e-6
-0.189,0.0001498562263645452,-5.311815561717094e-6
-0.188,0.0001474717433641625,-5.743728390395673e-6
-0.187,0.0001451109254585462,-6.164256525076948e-6
-0.186,0.00014277368000206394,-6.573466724197461e-6
-0.185,0.00014045991469625426,-6.97142751269086e-6
-0.184,0.00013816953756948957,-7.358209162386115e-6
-0.183,0.00013590245695651985,-7.733883672309684e-6
-0.182,0.00013365858147790235,-8.098524748886606e-6
-0.181,0.0001314378200193206,-8.452207786035434e-6
-0.18,0.0001292400817107988,-8.79500984515196e-6
-0.179,0.00012706527590581522,-9.12700963497664e-6
-0.178,0.00012491331216032015,-9.448287491340624e-6
-0.177,0.00012278410021166296,-9.758925356785338e-6
-0.176,0.0001206775499574333,-1.005900676005045e-5
-0.175,0.00011859357143422146,-1.0348616795425174e-5
-0.174,0.00011653207479630313,-1.062784210195779e-5
-0.173,0.0001144929702942536,-1.0896770842518241e-5
-0.172,0.0001124761682534967,-1.1155492682708749e-5
-0.171,0.00011048157905279404,-1.1404098769617281e-5
-0.17,0.00010850911310267966,-1.164268171040883e-5
-0.169,0.00010655868082384594,-1.1871335550749325e-5
-0.168,0.0001046301926254863,-1.2090155753057158e-5
-0.167,0.0001027235588836002,-1.229923917457717e-5
-0.166,0.00010083868991926674,-1.2498684045272053e-5
-0.165,9.89754959768921e-5,-1.2688589945526085e-5
-0.164,9.713388720243761e-5,-1.2869057783656139e-5
-0.163,9.531377362163382e-5,-1.3040189773224925e-5
-0.162,9.351506511818732e-5,-1.320208941015142e-5
-0.161,9.173767141198638e-5,-1.3354861449613514e-5
-0.16,8.998150203731194e-5,-1.3498611882737813e-5
-0.159,8.824646632106039e-5,-1.3633447913071697e-5
-0.158,8.653247336098491e-5,-1.375947793283264e-5
-0.157,8.483943200396212e-5,-1.3876811498929888e-5
-0.156,8.316725082429087e-5,-1.398555930875359e-5
-0.155,8.151583810203023e-5,-1.408583317572653e-5
-0.154,7.988510180138374e-5,-1.4177746004613615e-5
-0.153,7.827494954913737e-5,-1.4261411766584325e-5
-0.152,7.668528861315837e-5,-1.4336945474023376e-5
-0.151,7.511602588096257e-5,-1.440446315508484e-5
-0.15,7.356706783835788e-5,-1.4464081827985095e-5
-0.149,7.203832054817171e-5,-1.4515919475029909e-5
-0.148,7.052968962907021e-5,-1.4560095016371122e-5
-0.147,6.904108023447743e-5,-1.4596728283488368e-5
-0.146,6.757239703160266e-5,-1.4625939992391338e-5
-0.145,6.61235441805841e-5,-1.464785171653818e-5
-0.144,6.469442531375776e-5,-1.4662585859465656e-5
-0.143,6.328494351505974e-5,-1.4670265627126743e-5
-0.142,6.189500129957116e-5,-1.4671014999931455e-5
-0.141,6.05245005932144e-5,-1.4664958704486683e-5
-0.14,5.9173342712609957e-5,-1.4652222185030987e-5
-0.139,5.784142834510306e-5,-1.463293157456028e-5
-0.138,5.65286575289697e-5,-1.4607213665640491e-5
-0.137,5.523492963381146e-5,-1.4575195880903327e-5
-0.136,5.396014334114917e-5,-1.4537006243221343e-5
-0.135,5.270419662522518e-5,-1.4492773345558676e-5
-0.134,5.146698673402449e-5,-1.4442626320493809e-5
-0.133,5.024841017052509e-5,-1.4386694809410914e-5
-0.132,4.904836267418794e-5,-1.4325108931356339e-5
-0.131,4.786673920269733e-5,-1.4257999251557014e-5
-0.13,4.6703433913962544e-5,-1.4185496749597566e-5
-0.129,4.555834014839185e-5,-1.4107732787253102e-5
-0.128,4.443135041145011e-5,-1.4024839075974759e-5
-0.127,4.3322356356511536e-5,-1.3936947644025173e-5
-0.126,4.223124876801918e-5,-1.3844190803261237e-5
-0.125,4.115791754496312e-5,-1.3746701115561599e-5
-0.124,4.010225168468939e-5,-1.3644611358896501e-5
-0.123,3.9064139267052e-5,-1.3538054493037752e-5
-0.122,3.804346743892051e-5,-1.34271636249067e-5
-0.121,3.7040122399055915e-5,-1.3312071973558314e-5
-0.12,3.605398938336785e-5,-1.3192912834799604e-5
-0.119,3.5084952650566226e-5,-1.3069819545440783e-5
-0.118,3.413289546822076e-5,-1.2942925447177764e-5
-0.117,3.319770009924204e-5,-1.2812363850104785e-5
-0.116,3.2279247788797985e-5,-1.2678267995856094e-5
-0.115,3.1377418751679824e-5,-1.2540771020375902e-5
-0.114,3.0492092160132013e-5,-1.2400005916315957e-5
