M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.743,-0.0034257115355133694,0.0080336100914356
0.744,-0.003545350489042076,0.00800670218185772
0.745,-0.0036653798000368374,0.00797738155904009
0.746,-0.0037857478306368873,0.007945609527525238
0.747,-0.003906400896619176,0.00791134819252007
0.748,-0.004027283247185352,0.007874560551858917
0.749,-0.004148337048120015,0.007835210591541499
0.75,-0.004269502368619122,0.007793263384797237
0.751,-0.0043907171720963005,0.007748685194607851
0.752,-0.004511917311282847,0.0077014435795990255
0.753,-0.004633036527944038,0.007651507503189565
0.754,-0.004754006457540055,0.007598847445862408
0.755,-0.004874756639164076,0.0075434355203965854
0.756,-0.004995214531092713,0.007485245589872386
0.757,-0.005115305532284868,0.007424253388234004
0.758,-0.005234953010163977,0.0073604366431645595
0.759,-0.0053540783350153895,0.0072937752009979585
0.76,-0.005472600921325021,0.007224251153360608
0.761,-0.005590438276377329,0.007151848965203582
0.762,-0.005707506056419806,0.007076555603852829
0.763,-0.0058237181306874525,0.006998360668671405
0.764,-0.0059389866535638994,0.006917256520893828
0.765,-0.006053222145135797,0.006833238413158753
0.766,-0.006166333580373711,0.0067463046182324295
0.767,-0.006278228487145845,0.006656456556382251
0.768,-0.00638881305324043,0.0065636989208273325
0.769,-0.006497992242538469,0.006468039800661942
0.77,-0.006605669920440607,0.006369490800618008
0.771,-0.006711748988610365,0.006268067157005309
0.772,-0.006816131529050602,0.006163787849142701
0.773,-0.006918718957481226,0.006056675705571252
0.774,-0.007019412185933666,0.005946757504320956
0.775,-0.007118111794421921,0.0058340640664870805
0.776,-0.007214718211491019,0.005718630342360768
0.777,-0.007309131903381995,0.005600495489351613
0.778,-0.007401253571488188,0.0054797029409379755
0.779,-0.0074909843577111715,0.005356300465884263
0.78,-0.007578226057256467,0.005230340216973645
0.781,-0.007662881338339795,0.005101878768519998
0.782,-0.007744853968204513,0.004970977141944706
0.783,-0.007824049044780778,0.004837700818732388
0.784,-0.007900373233247339,0.004702119740115108
0.785,-0.007973735006688645,0.004564308292877056
0.786,-0.008044044889973546,0.004424345280721322
0.787,-0.008111215705918433,0.0042823138806971665
0.788,-0.008175162822737595,0.004138301584250014
0.789,-0.008235804401727973,0.003992400122527091
0.79,-0.008293061644084982,0.0038447053756489706
0.791,-0.008346859035701518,0.003695317265740905
0.792,-0.008397124588764421,0.0035443396336071777
0.793,-0.00844379007893232,0.0033918800990263855
0.794,-0.008486791276856443,0.0032380499047447732
0.795,-0.008526068172792636,0.0030829637443478383
0.796,-0.008561565193048648,0.0029267395742964978
0.797,-0.008593231407016427,0.0027694984105223245
0.798,-0.008621020723555176,0.0026113641100856486
0.799,-0.008644892075517246,0.0024524631385097057
0.8,-0.008664809591246055,0.002292924323512346
0.801,-0.008680742751922942,0.002132878595963004
0.802,-0.008692666533698231,0.0019724587189954967
0.803,-0.00870056153361048,0.0018117990063056001
0.804,-0.008704414078376625,0.0016510350307551607
0.805,-0.008704216315223955,0.00149030332449053
0.806,-0.008699966284031928,0.0013297410718614002
0.807,-0.008691667970157052,0.0011694857964955887
0.808,-0.008679331337426505,0.0010096750439451104
0.809,-0.008662972340904719,0.0008504460613681365
0.81,-0.008642612919161009,0.0006919354757494876
0.811,-0.008618280965893954,0.0005342789721885586
0.812,-0.008590010280898659,0.00037761097379759975
0.813,-0.008557840500494756,0.0002220643247547726
0.814,-0.008521817007664825,6.776997804524484e-5
0.815,-0.008481990822283438,-8.514331060020702e-5
0.816,-0.008438418471944794,-0.0002365492810958741
0.817,-0.008391161844020882,-0.0003863244582962322
0.818,-0.008340288019700689,-0.0005343484308306739
0.819,-0.008285869090873184,-0.000680504118184045
0.82,-0.008227981960821458,-0.0008246780248104218
0.821,-0.00816670812979145,-0.0009667604801581602
0.822,-0.008102133466585252,-0.0011066458635831805
0.823,-0.008034347967405372,-0.001244232813233641
0.824,-0.007963445503241628,-0.0013794244181014183
0.825,-0.00788952355714654,-0.0015121283925529404
0.826,-0.007812682952787187,-0.0016422572327726348
0.827,-0.007733027575692021,-0.0017697283546752823
0.828,-0.007650664088629319,-0.00189446421296763
0.829,-0.0075657016425606126,-0.0020163924011634376
0.83,-0.007478251584607135,-0.0021354457324785107
0.831,-0.0073884271644509975,-0.00225156230165201
0.832,-0.007296343240565621,-0.0023646855278563494
0.833,-0.00720211598763261,-0.002474764178969248
0.834,-0.0071058626064555335,-0.0025817523775871144
0.835,-0.007007701037625672,-0.0026856095892580233
0.836,-0.006907749680131628,-0.0027863005935044346
0.837,-0.006806127116034694,-0.002883795438289903
0.838,-0.006702951842255985,-0.002978069378659817
0.839,-0.006598342010440467,-0.003069102800353373
0.84,-0.0064924151757783715,-0.0031568811292422747
0.841,-0.006385288055576736,-0.003241394727500905
0.842,-0.006277076298284246,-0.003322638777452989
0.843,-0.006167894263581846,-0.003400613154071046
0.844,-0.0060578548140608245,-0.003475322287127498
0.845,-0.005947069118919962,-0.0035467750140103687
0.846,-0.005835646470024742,-0.0036149844242224396
0.847,-0.005723694110585242,-0.0036799676965809415
0.848,-0.005611317076625753,-0.003741745930125843
0.849,-0.005498618051339105,-0.0038003439697290448
0.85,-0.005385697232342464,-0.0038557902273748976
0.851,-0.005272652211779546,-0.003908116500054982
0.852,-0.005159577869147035,-0.0039573577851876604
0.853,-0.0050465662766608155,-0.0040035520944361296
0.854,-0.00493370661692059,-0.0040467402667581824
0.855,-0.00482108511257971,-0.004086965781477264
0.856,-0.004708784967680636,-0.004124274572118193
0.857,-0.0045968863202754204,-0.004158714841702845
0.858,-0.0044854662059148195,-0.00419033688015148
0.859,-0.004374598531559108,-0.004219192884384987
0.86,-0.004264354059438182,-0.004245336781672462
0.861,-0.004154800400367877,-0.004268824056717653
0.862,-0.004046002016013468,-0.00428971158292748
0.863,-0.003938020229579774,-0.004308057458256176
0.864,-0.0038309132443998294,-0.004323920845970207
0.865,-0.0037247361698906057,-0.004337361820632057
0.866,-0.0036195410543442327,-0.0043484412195555966
0.867,-0.003515376924026531,-0.004357220499942339
0.868,-0.003412289828060925,-0.004363761601866365
0.869,-0.0033103228885847783,-0.0043681268172365735
0.87,-0.00320951635567653,-0.0043703786648279005
0.871,-0.0031099076665654286,-0.004370579771438641
0.872,-0.0030115315086508957,-0.004368792759198846
0.873,-0.0029144198858753003,-0.004365080139025089
0.874,-0.002818602188011969,-0.0043595042101895925
0.875,-0.0027241052624493185,-0.004352126965946893
0.876,-0.0026309534880718586,-0.004343010005138713
0.877,-0.0025391688508592906,-0.00433221444967752
0.878,-0.0024487710208457502,-0.0043198008677913504
0.879,-0.00235977743010234,-0.00430582920289663
0.88,-0.002272203351427188,-0.0042903587079520375
0.881,-0.00218606197744831,-0.004273447885134672
0.882,-0.0021013644998653285,-0.004255154430669834
0.883,-0.0020181201885765758,-0.004235535184637602
0.884,-0.0019363364704580918,-0.004214646085572793
0.885,-0.0018560190075805232,-0.0041925421296698595
0.886,-0.0017771717746688047,-0.004169277334400692
0.887,-0.0016997971356277003,-0.004144904706350868
0.888,-0.0016238959189737929,-0.0041194762130787954
0.889,-0.001549467492031246,-0.004093042758802067
0.89,-0.0014765098337646257,-0.004065654163716211
0.891,-0.001405019606137226,-0.004037359146752779
0.892,-0.0013349922238976928,-0.004008205311586215
0.893,-0.0012664219227112568,-0.003978239135702119
0.894,-0.0011993018255646076,-0.003947505962343348
0.895,-0.0011336240073853265,-0.003916049995154634
0.896,-0.001069379557827903,-0.003883914295351195
0.897,-0.0010065586421886775,-0.0038511407812418666
0.898,-0.0009451505604216035,-0.003817770229942708
0.899,-0.0008851438042355506,-0.0037838422811226832
0.9,-0.0008265261122619605,-0.003749395442628837
0.901,-0.000769284523289098,-0.0037144670978443567
0.902,-0.0007134054275658912,-0.0036790935146389665
0.903,-0.0006588746161844946,-0.003643309855777205
0.904,-0.0006056773285562433,-0.0036071501906562537
0.905,-0.0005537982980006372,-0.003570647508251068
0.906,-0.0005032217954714384,-0.003533833731150625
0.907,-0.00045393167144789254,-0.0034967397305750406
0.908,-0.0004059113960225568,-0.0034593953422692087
0.909,-0.0003591440972202329,-0.0034218293831743255
0.91,-0.0003136125975851183,-0.003384069668784309
0.911,-0.00026929944907551595,-0.003346143031099566
0.912,-0.00022618696630731324,-0.0033080753370958735
0.913,-0.00018425725818898788,-0.003269891507631274
0.914,-0.0001434922579921391,-0.0032316155367188323
0.915,-0.00010387375190250749,-0.0031932705110979008
0.916,-6.538340609715746e-5,-0.0031548786300410977
0.917,-2.800279239397484e-5,-0.0031164612253386363
0.918,8.286587480099154e-6,-0.0030780387814058324
0.919,4.350327895559884e-5,-0.0030396309554636507
0.92,7.766585297542435e-5,-0.0030012565977459897
0.921,0.00011079288559193367,-0.002962933771691042
0.922,0.00014290293876046371,-0.002924679774077549
0.923,0.00017401454228401463,-0.0028865111550700445
0.924,0.0002041461768644458,-0.0028484437381402984
0.925,0.00023331625821624096,-0.0028104926398351115
0.926,0.00026154312219968937,-0.0027726722893633877
0.927,0.0002888450109311918,-0.002734996447978021
0.928,0.0003152400598293194,-0.0026974782281305966
0.929,0.0003407462855562249,-0.0026601301123792068
0.93,0.000365381574815017,-0.002622963972031854
0.931,0.00038916367396475406,-0.0025859910855099326
0.932,0.00041211017941578365,-0.0025492221564181747
0.933,0.0004342385287692444,-0.0025126673313092106
0.934,0.00045556599266565015,-0.002476336217132547
0.935,0.0004761096673085852,-0.0024402378983592746
0.936,0.0004958864676306543,-0.0024043809537752647
0.937,0.0005149131210699413,-0.0023687734729369043
0.938,0.0005332061619263356,-0.002333423072284653
0.939,0.0005507819262681831,-0.002298336910910816
0.94,0.0005676565473608029,-0.0022635217059789746
0.941,0.000583845951589478,-0.002228983747793454
0.942,0.0005993658548505843,-0.002194728914518087
0.943,0.000614231759385552,-0.0021607626865443414
0.944,0.0006284589510333684,-0.0021270901605095756
0.945,0.0006420624968783197,-0.002093716062966896
0.946,0.0006550572432706353,-0.002060644763708648
0.947,0.0006674578141986424,-0.0020278802887461513
0.948,0.0006792786099919538,-0.0019954263329487543
0.949,0.0006905338063361026,-0.001963286272345748
0.95,0.0007012373535799036,-0.0019314631760950485
0.951,0.0007114029763176589,-0.0018999598181229347
0.952,0.0007210441732291359,-0.0018687786884394122
0.953,0.0007301742171610333,-0.0018379220041340643
0.954,0.0007388061554344054,-0.0018073917200574798
0.955,0.0007469528103632507,-0.0017771895391935576
0.956,0.0007546267799701754,-0.001747316922728154
0.957,0.0007618404388857198,-0.001717775099819699
0.958,0.0007686059394185954,-0.0016885650770775153
0.959,0.0007749352127847046,-0.001659687647753686
0.96,0.0007808399704834241,-0.0016311434006543778
0.961,0.0007863317058102115,-0.0016029327287766005
0.962,0.0007914216954951549,-0.0015750558376764095
0.963,0.000796121001457616,-0.0015475127535745808
0.964,0.0008004404726676348,-0.0015203033312058075
0.965,0.000804390747105251,-0.0014934272614174405
0.966,0.0008079822538093694,-0.0014668840785237937
0.967,0.000811225215008244,-0.0014406731674219955
0.968,0.0008141296483240883,-0.0014147937704753275
0.969,0.0008167053690447275,-0.001389244994169944
0.97,0.0008189619924556013,-0.001364025815550807
0.971,0.0008209089362258019,-0.0013391350884426059
0.972,0.0008225554228421868,-0.001314571549461359
0.973,0.0008239104820859487,-0.001290333823822317
0.974,0.0008249829535463484,-0.0012664204309497061
0.975,0.0008257814891666278,-0.0012428297898937608
0.976,0.0008263145558174126,-0.0012195602245604086
0.977,0.0008265904378931955,-0.0011966099687588706
0.978,0.0008266172399277613,-0.001173977171072349
0.979,0.000826402889224662,-0.001151659899556874
0.98,0.0008259551384990987,-0.0011296561462732799
0.981,0.000825281568527793,-0.0011079638316571808
0.982,0.0008243895908036479,-0.0010865808087317118
0.983,0.0008232864501922073,-0.0010655048671676982
0.984,0.0008219792275871189,-0.001044733737195815
0.985,0.0008204748425619908,-0.0010242650933751881
0.986,0.0008187800560162101,-0.0010040965582227906
0.987,0.0008169014728124589,-0.000984225705707883
0.988,0.0008148455444038211,-0.0009646500646156395
0.989,0.0008126185714485265,-0.0009453671217840065
0.99,0.000810226706410517,-0.0009263743252177307
0.991,0.0008076759561441592,-0.000907669087083401
0.992,0.0008049721844615508,-0.0008892487865892443
0.993,0.0008021211146809928,-0.000871110772753319
0.994,0.0007991283321553114,-0.0008532523670636534
0.995,0.0007959992867788202,-0.0008356708660337812
0.996,0.0007927392954718196,-0.0008183635436570324
0.997,0.0007893535446416197,-0.0008013276537628464
0.998,0.0007858470926191712,-0.0007845604322782816
0.999,0.0007822248720704675,-0.0007680590993978115
1.0,0.0007784916923819666,-0.0007518208616644045
1.001,0.0007746522420193556,-0.0007358429139648048
1.002,0.0007707110908590517,-0.0007201224414418452
1.003,0.0007666726924919021,-0.000704656621326541
1.004,0.0007625413864986084,-0.000689442624692635
1.005,0.0007583214006964595,-0.000674477618136188
1.006,0.0007540168533570146,-0.0006597587653827257
1.007,0.0007496317553944306,-0.0006452832288243878
1.008,0.0007451700125241746,-0.000631048170989445
1.009,0.0007406354273919138,-0.0006170507559464815
1.01,0.0007360317016724122,-0.000603288150645473
1.011,0.0007313624381383108,-0.0005897575261979194
1.012,0.0007266311426986995,-0.000576456059098128
1.013,0.0007218412264074295,-0.0005633809323876785
1.014,0.0007169960074411462,-0.0005505293367650394
1.015,0.0007120987130470534,-0.0005378984716422427
1.016,0.0007071524814604479,-0.0005254855461504681
1.017,0.0007021603637920941,-0.0005132877800963264
1.018,0.0006971253258855277,-0.0005013024048705807
1.019,0.0006920502501444058,-0.0004895266643109852
1.02,0.0006869379373300391,-0.00047795781552087196
1.021,0.0006817911083292646,-0.000466593129645063
1.022,0.0006766124058928319,-0.00045542989260463553
1.023,0.0006714043963444984,-0.0004444654057920207
1.024,0.0006661695712610393,-0.0004336969867278678
1.025,0.0006609103491233967,-0.00042312196968106113
1.026,0.0006556290769392023,-0.00041273770625323264
1.027,0.0006503280318369253,-0.0004025415659290695
1.028,0.0006450094226318996,-0.0003925309365936749
1.029,0.0006396753913645058,-0.00038270322501819925
1.03,0.000634328014810781,-0.0003730558573149209
1.031,0.0006289693059657489,-0.00036358627936291496
1.032,0.0006236012154997595,-0.0003542919572054147
1.033,0.0006182256331881444,-0.0003451703774199318
1.034,0.0006128443893144908,-0.0003362190474621685
1.035,0.0006074592560478496,-0.00032743549598472
1.036,0.0006020719487941922,-0.0003188172731315335
1.037,0.0005966841275224403,-0.0003103619508090579
1.038,0.0005912973980653882,-0.00030206712293498787
1.039,0.0005859133133958508,-0.0002939304056654762
1.04,0.0005805333748783619,-0.0002859494376016597
1.041,0.0005751590334967575,-0.0002781218799763143
1.042,0.0005697916910579764,-0.0002704454168214319
1.043,0.000564432701372412,-0.0002629177551174792
1.044,0.00055908337141115,-0.00025553662492508006
1.045,0.0005537449624404277,-0.00024829977949983203
1.046,0.0005484186911336494,-0.00024120499539094885
1.047,0.0005431057306612934,-0.00023425007252439437
1.048,0.0005378072117590441,-0.0002274328342711521
1.049,0.0005325242237744816,-0.00022075112750125295
1.05,0.0005272578156926637,-0.0002142028226241627
1.051,0.0005220089971409266,-0.00020778581361610962
1.052,0.0005167787393732377,-0.0002014980180349143
1.053,0.0005115679762344246,-0.00019533737702286322
1.054,0.0005063776051046064,-0.00018930185529815013
1.055,0.0005012084878241511,-0.00018338944113539102
1.056,0.0004960614515994786,-0.00017759814633570078
1.057,0.000490937289890028,-0.0001719260061868038
1.058,0.00048583676327670417,-0.0001663710794136333
1.059,0.000480760600312118,-0.0001609314481198597
1.06,0.00047570949835292804,-0.00015560521772077152
1.061,0.0004706841243745921,-0.0001503905168679198
1.062,0.00046568511576883205,-0.00014528549736592009
1.063,0.0004607130811241132,-0.00014028833408179461
1.064,0.00045576860098943503,-0.00013539722484722213
1.065,0.00045085222862172833,-0.0001306103903540511
1.066,0.00044596449071714945,-0.00012592607404341878
1.067,0.00044110588812655923,-0.0001213425419888066
1.068,0.0004362768965554711,-0.00011685808277335097
1.069,0.0004314779672487483,-0.0001124710073617167
1.07,0.0004267095276603286,-0.00010817964896682958
1.071,0.0004219719821082491,-0.00010398236291175385
1.072,0.00041726571241524176,-9.987752648699021e-5
1.073,0.00041259107853516646,-9.586353880345959e-5
1.074,0.00040794841916554385,-9.19388206414288e-5
1.075,0.00040333805234644786,-8.810181429562448e-5
1.076,0.0003987602760460137,-8.435098341677277e-5
1.077,0.000394215368732813,-8.068481284979351e-5
1.078,0.0003897035899353453,-7.710180846886925e-5
1.079,0.0003852251807888904,-7.360049700960102e-5
1.08,0.0003807803645699631,-7.017942589845529e-5
1.081,0.0003763693472186078,-6.683716307969826e-5
1.082,0.0003719923178487683,-6.357229684000689e-5
1.083,0.00036764944924696125,-6.038343563093836e-5
1.084,0.00036334089835948346,-5.726920788943307e-5
1.085,0.00035906680676837325,-5.422826185651933e-5
1.086,0.00035482730115634915,-5.125926539438159e-5
1.087,0.00035062249376094015,-4.836090580194769e-5
1.088,0.00034645248281802224,-4.553188962914441e-5
1.089,0.0003423173529949701,-4.277094248996511e-5
1.09,0.00033821717581363094,-4.007680887448708e-5
1.091,0.00033415201006332305,-3.744825195997106e-5
1.092,0.0003301219022040591,-3.488405342117003e-5
1.093,0.00032612688676018995,-3.238301323996906e-5
1.094,0.00032216698670466354,-2.9943949514473325e-5
1.095,0.00031824221383408623,-2.7565698267656205e-5
1.096,0.000314352569134776,-2.524711325567525e-5
1.097,0.000310498043139989,-2.29870657759588e-5
1.098,0.0003066786162785007,-2.078444447516198e-5
1.099,0.0003028942592147186,-1.8638155157086665e-5
1.1,0.0002991449331805008,-1.654712059065568e-5
1.101,0.00029543059029885164,-1.4510280318027835e-5
1.102,0.00029175117389966206,-1.2526590462936537e-5
1.103,0.0002881066188276607,-1.0595023539330942e-5
1.104,0.00028449685174273723,-8.714568260395286e-6
1.105,0.0002809217914127977,-6.884229348018439e-6
1.106,0.00027738134899930867,-5.103027342782524e-6
1.107,0.0002738754283356829,-3.369998414536222e-6
1.108,0.00027040392619865895,-1.6841941736153144e-6
1.109,0.00026696673257282184,-4.468148277003137e-8
1.11,0.0002635637309084105,1.5494577301440773e-6
1.111,0.00026019479837255545,3.099126658657825e-6
1.112,0.00025685980609408635,4.605213803311365e-6
1.113,0.00025355861940204715,6.068593156359793e-6
1.114,0.0002502910980580545,7.4901243855151895e-6
1.115,0.00024705709648263136,8.870653016681341e-6
1.116,0.00024385646397564654,1.0211010615639684e-5
1.117,0.0002406890449309873,1.151201496864728e-5
1.118,0.00023755467904559098,1.2774470261909756e-5
1.119,0.00023445320152295812,1.3999167259894273e-5
1.12,0.00023138444327126784,1.5186883482449582e-5
1.121,0.00022834823109621407,1.6338383380702132e-5
1.122,0.00022534438788867825,1.745441851169914e-5
1.123,0.00022237273280735286,1.853572771177125e-5
1.124,0.00021943308145642713,1.9583037268589248e-5
1.125,0.00021652524605844463,2.059706109189085e-5
1.126,0.0002136490356224401,2.15785008828553e-5
1.127,0.0002108042561074611,2.2528046302105052e-5
1.128,0.0002079907105815771,2.344637513631526e-5
1.129,0.00020520819937647856,2.4334153463413267e-5
1.13,0.0002024565202377638,2.51920358163517e-5
1.131,0.00019973546847101218,2.6020665345440104e-5
1.132,0.00019704483708373868,2.682067397922128e-5
1.133,0.00019438441692332307,2.7592682583879823e-5
1.134,0.0001917539968110062,2.833730112117147e-5
1.135,0.0001891533636720425,2.905512880486307e-5
1.136,0.00018658230266209715,2.9746754255674014e-5
1.137,0.0001840405972899747,3.0412755654711133e-5
1.138,0.0001815280295367628,3.105370089538999e-5
1.139,0.0001790443799714749,3.167014773383646e-5
1.14,0.0001765894278632727,3.226264393776364e-5
1.141,0.00017416295129034815,3.283172743381961e-5
1.142,0.00017176472724554284,3.3377926453402956e-5
1.143,0.00016939453173878152,3.390175967694331e-5
1.144,0.00016705213989639422,3.440373637664535e-5
1.145,0.00016473732605740076,3.488435655769514e-5
1.146,0.00016244986386682928,3.534411109792869e-5
1.147,0.00016018952636613902,3.5783481885963126e-5
1.148,0.00015795608608081669,3.620294195779165e-5
1.149,0.0001557493151052135,3.660295563184401e-5
1.15,0.0001535689851846893,3.698397864251492e-5
1.151,0.00015141486779512864,3.7346458272163366e-5
1.152,0.00014928673421989158,3.769083348158638e-5
1.153,0.00014718435562426218,3.801753503897128e-5
1.154,0.0001451075031274546,3.8326985647331045e-5
1.155,0.00014305594787223736,3.8619600070427813e-5
1.156,0.00014102946109223265,3.8895785257190096e-5
1.157,0.0001390278141769493,3.9155940464629656e-5
1.158,0.00013705077873460393,3.9400457379264476e-5
1.159,0.00013509812665278567,3.9629720237054556e-5
1.16,0.00013316963015701786,3.984410594185783e-5
1.161,0.00013126506186726894,4.004398418241363e-5
1.162,0.00012938419485246372,4.022971754786165e-5
1.163,0.00012752680268304553,4.040166164180461e-5
1.164,0.0001256926594816381,4.0560165194923216e-5
1.165,0.00012388153997185507,4.0705570176152e-5
1.166,0.0001220932195253044,4.083821190242545e-5
1.167,0.00012032747420683359,4.095841914700354e-5
1.168,0.00011858408081806057,4.1066514246386355e-5
1.169,0.0001168628169392344,4.1162813205827604e-5
1.17,0.00011516346096946885,4.12476258034571e-5
1.171,0.00011348579216539082,4.1321255693022446e-5
1.172,0.00011182959067824503,4.138400050526029e-5
1.173,0.00011019463758949507,4.143615194790792e-5
1.174,0.00010858071494496035,4.147799590436579e-5
1.175,0.00010698760578752744,4.150981253102212e-5
1.176,0.00010541509418847354,4.153187635325041e-5
1.177,0.00010386296527743885,4.1544456360091326e-5
1.178,0.00010233100527108396,4.154781609763011e-5
1.179,0.00010081900150046753,4.1542213761081e-5
1.18,9.932674243717854e-5,4.15279022855903e-5
1.181,9.785401771825707e-5,4.150512943576959e-5
1.182,9.640061816993625e-5,4.147413789397088e-5
1.183,9.496633583023778e-5,4.1435165347315584e-5
1.184,9.355096397045234e-5,4.1388444573488955e-5
1.185,9.215429711553584e-5,4.133420352531214e-5
1.186,9.077613106345119e-5,4.12726654141037e-5
1.187,8.941626290348547e-5,4.120404879184266e-5
1.188,8.807449103357074e-5,4.1128567632145053e-5
1.189,8.675061517663684e-5,4.104643141006623e-5
1.19,8.54444363960234e-5,4.095784518074086e-5
1.191,8.415575710997795e-5,4.086300965687278e-5
1.192,8.288438110526628e-5,4.076212128508697e-5
1.193,8.163011354992053e-5,4.0655372321155605e-5
1.194,8.039276100514994e-5,4.054295090411044e-5
1.195,7.917213143643889e-5,4.042504112925365e-5
1.196,7.796803422385573e-5,4.030182312007918e-5
1.197,7.678028017159585e-5,4.017347309911685e-5
1.198,7.560868151678163e-5,4.0040163457711155e-5
1.199,7.44530519375415e-5,3.9902062824746916e-5
1.2,7.331320656038964e-5,3.975933613433383e-5
1.201,7.218896196692775e-5,3.961214469246181e-5
1.202,7.108013619988913e-5,3.946064624263924e-5
1.203,6.998654876854552e-5,3.9304995030525946e-5
1.204,6.890802065349634e-5,3.914534186757282e-5
1.205,6.784437431085938e-5,3.898183419367988e-5
1.206,6.679543367588181e-5,3.8814616138884695e-5
1.207,6.576102416598983e-5,3.864382858409268e-5
1.208,6.474097268329458e-5,3.8469609220861096e-5
1.209,6.373510761657204e-5,3.829209261024837e-5
1.21,6.27432588427337e-5,3.8111410240740163e-5
1.211,6.176525772780455e-5,3.792769058526383e-5
1.212,6.080093712742484e-5,3.774105915730257e-5
1.213,5.985013138689094e-5,3.755163856612063e-5
1.214,5.8912676340751126e-5,3.735954857111098e-5
1.215,5.798840931197101e-5,3.7164906135276464e-5
1.216,5.7077169110683386e-5,3.6967825477855674e-5
1.217,5.617879603253667e-5,3.676841812610463e-5
1.218,5.529313185665593e-5,3.6566792966245145e-5
1.219,5.4420019843230036e-5,3.636305629359083e-5
1.22,5.355930473073814e-5,3.615731186186157e-5
1.221,5.271083273282836e-5,3.5949660931697166e-5
1.222,5.1874451534861345e-5,3.574020231838078e-5
1.223,5.105001029013076e-5,3.552903243878278e-5
1.224,5.023735961577287e-5,3.531624535753548e-5
1.225,4.943635158837661e-5,3.5101932832449084e-5
1.226,4.864683973930563e-5,3.488618435917917e-5
1.227,4.786867904974334e-5,3.4669087215156026e-5
1.228,4.710172594547156e-5,3.445072650278572e-5
1.229,4.6345838291393445e-5,3.423118519193323e-5
1.23,4.5600875385810725e-5,3.4010544161697305e-5
1.231,4.4866697954465274e-5,3.378888224148706e-5
1.232,4.4143168144354615e-5,3.3566276251410057e-5
1.233,4.343014951733086e-5,3.33428010419814e-5
1.234,4.272750704349213e-5,3.311852953316359e-5
1.235,4.203510709437547e-5,3.2893532752746464e-5
1.236,4.135281743595987e-5,3.26678798740767e-5
1.237,4.068050722148792e-5,3.244163825314608e-5
1.238,4.001804698411418e-5,3.221487346504779e-5
1.239,3.9365308629388424e-5,3.198764933980981e-5
1.24,3.872216542758138e-5,3.1760027997614366e-5
1.241,3.808849200586066e-5,3.153206988341239e-5
1.242,3.746416434032407e-5,3.130383380094182e-5
1.243,3.68490597478977e-5,3.107537694615837e-5
1.244,3.6243056878105455e-5,3.0846754940087524e-5
1.245,3.5646035704716985e-5,3.061802186110607e-5
1.246,3.505787751728054e-5,3.038923027666189e-5
1.247,3.447846491254707e-5,3.0160431274440116e-5
1.248,3.3907681785791864e-5,2.993167449298394e-5
1.249,3.334541332203961e-5,2.9703008151778328e-5
1.25,3.279154598719896e-5,2.9474479080804605e-5
1.251,3.2245967519111974e-5,2.9246132749573867e-5
1.252,3.170856691852426e-5,2.901801329564717e-5
1.253,3.117923443998097e-5,2.8790163552650183e-5
1.254,3.065786158265391e-5,2.8562625077790057e-5
1.255,3.0144341081104822e-5,2.833543817888207e-5
1.256,2.963856689598972e-5,2.810864194089356e-5
1.257,2.9140434204709035e-5,2.7882274252012578e-5
1.258,2.864983939200817e-5,2.7656371829248534e-5
1.259,2.816668004053291e-5,2.743097024357213e-5
1.26,2.7690854921344053e-5,2.7206103944601665e-5
1.261,2.7222263984395458e-5,2.6981806284842804e-5
1.262,2.6760808348979544e-5,2.6758109543488782e-5
1.263,2.630639029414419e-5,2.6535044949787855e-5
1.264,2.5858913249084898e-5,2.631264270598491e-5
1.265,2.541828178351584e-5,2.6090932009843782e-5
1.266,2.4984401598023435e-5,2.5869941076757062e-5
1.267,2.455717951440589e-5,2.5649697161449777e-5
1.268,2.4136523466002038e-5,2.5430226579283522e-5
1.269,2.3722342488012774e-5,2.5211554727167294e-5
1.27,2.3314546707818157e-5,2.499370610408139e-5
1.271,2.2913047335293256e-5,2.4776704331220542e-5
1.272,2.2517756653125665e-5,2.4560572171762388e-5
1.273,2.2128588007137493e-5,2.4345331550267324e-5
1.274,2.1745455796614606e-5,2.4131003571715724e-5
1.275,2.1368275464645722e-5,2.3917608540188318e-5
1.276,2.0996963488473937e-5,2.3705165977195642e-5
1.277,2.063143736986314e-5,2.3493694639662153e-5
1.278,2.027161562548167e-5,2.3283212537570734e-5
1.279,1.991741777730553e-5,2.3073736951273115e-5
1.28,1.9568764343043363e-5,2.2865284448471693e-5
1.281,1.9225576826585272e-5,2.265787090087817e-5
1.282,1.888777770847763e-5,2.245151150055433e-5
1.283,1.8555290436425714e-5,2.224622077594023e-5
1.284,1.8228039415826183e-5,2.204201260757497e-5
1.285,1.7905950000331167e-5,2.1838900243515188e-5
1.286,1.7588948482445703e-5,2.1636896314456247e-5
1.287,1.7276962084160272e-5,2.1436012848561204e-5
1.288,1.696991894761996e-5,2.1236261286002327e-5
1.289,1.666774812583188e-5,2.1037652493220074e-5
1.29,1.6370379573412287e-5,2.0840196776904274e-5
1.291,1.6077744137374867e-5,2.0643903897702183e-5
1.292,1.5789773547961492e-5,2.0448783083658042e-5
1.293,1.5506400409516816e-5,2.0254843043388726e-5
1.294,1.5227558191407943e-5,2.0062091978999902e-5
1.295,1.495318121899034e-5,1.987053759874721e-5
