M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.904,-2.1491650441444136e-15,4.741530183638168e-15
-2.903,-2.1784958064955593e-15,4.805131552990327e-15
-2.902,-2.208230988478575e-15,4.869586415533678e-15
-2.901,-2.2383762239527353e-15,4.934906228219029e-15
-2.9,-2.268937226058019e-15,5.001102601809901e-15
-2.899,-2.299919788341685e-15,5.0681873029471896e-15
-2.898,-2.3313297859010058e-15,5.136172256241527e-15
-2.897,-2.363173176542387e-15,5.205069546393718e-15
-2.896,-2.3954560019571225e-15,5.274891420343616e-15
-2.895,-2.4281843889140095e-15,5.345650289447831e-15
-2.894,-2.4613645504690817e-15,5.417358731686657e-15
-2.893,-2.4950027871927024e-15,5.490029493900593e-15
-2.892,-2.529105488414265e-15,5.563675494056875e-15
-2.891,-2.563679133484765e-15,5.638309823546413e-15
-2.89,-2.598730293057493e-15,5.7139457495115354e-15
-2.889,-2.6342656303871162e-15,5.790596717204959e-15
-2.888,-2.670291902647416e-15,5.868276352380403e-15
-2.887,-2.706815962267946e-15,5.946998463715272e-15
-2.886,-2.743844758289888e-15,6.026777045265834e-15
-2.885,-2.781385337741389e-15,6.1076262789553234e-15
-2.884,-2.8194448470326483e-15,6.1895605370954325e-15
-2.883,-2.8580305333710558e-15,6.2725943849416066e-15
-2.882,-2.8971497461966616e-15,6.356742583282624e-15
-2.881,-2.936809938638276e-15,6.442020091064904e-15
-2.88,-2.9770186689904977e-15,6.528442068052013e-15
-2.879,-3.017783602211975e-15,6.616023877519837e-15
-2.878,-3.0591125114452035e-15,6.704781088987906e-15
-2.877,-3.10101327955818e-15,6.7947294809873485e-15
-2.876,-3.1434939007082214e-15,6.885885043865962e-15
-2.875,-3.1865624819282752e-15,6.97826398263091e-15
-2.874,-3.2302272447360473e-15,7.071882719829539e-15
-2.873,-3.274496526766275e-15,7.166757898468825e-15
-2.872,-3.319378783426484e-15,7.262906384973977e-15
-2.871,-3.36488258957657e-15,7.360345272186709e-15
-2.87,-3.411016641232548e-15,7.459091882403725e-15
-2.869,-3.457789757294823e-15,7.559163770455946e-15
-2.868,-3.5052108813013348e-15,7.660578726829024e-15
-2.867,-3.5532890832059425e-15,7.763354780825701e-15
-2.866,-3.60203356118241e-15,7.867510203770579e-15
-2.865,-3.6514536434543674e-15,7.973063512257848e-15
-2.864,-3.7015587901516226e-15,8.080033471442572e-15
-2.863,-3.7523585951932105e-15,8.1884390983761e-15
-2.862,-3.8038627881975646e-15,8.298299665386191e-15
-2.861,-3.856081236420203e-15,8.40963470350248e-15
-2.86,-3.909023946719329e-15,8.522464005927838e-15
-2.859,-3.9627010675497666e-15,8.636807631556303e-15
-2.858,-4.017122890985609e-15,8.752685908538152e-15
-2.857,-4.072299854772034e-15,8.870119437892788e-15
-2.856,-4.12824254440669e-15,8.989129097170042e-15
-2.855,-4.184961695251083e-15,9.109736044160574e-15
-2.854,-4.242468194672405e-15,9.23196172065601e-15
-2.853,-4.300773084216246e-15,9.355827856259476e-15
-2.852,-4.359887561810642e-15,9.481356472247228e-15
-2.851,-4.419822984001902e-15,9.608569885482034e-15
-2.85,-4.48059086822269e-15,9.737490712379022e-15
-2.849,-4.5422028950928235e-15,9.868141872924678e-15
-2.848,-4.604670910753268e-15,1.0000546594749721e-14
-2.847,-4.668006929233809e-15,1.013472841725657e-14
-2.846,-4.732223134854884e-15,1.027071119580213e-14
-2.845,-4.7973318846640895e-15,1.040851910593664e-14
-2.844,-4.8633457109078476e-15,1.0548176647699334e-14
-2.843,-4.930277323538758e-15,1.0689708649971677e-14
-2.842,-4.998139612759145e-15,1.0833140274888941e-14
-2.841,-5.066945651601333e-15,1.0978497022310905e-14
-2.84,-5.136708698545185e-15,1.1125804734352471e-14
-2.839,-5.207442200173438e-15,1.1275089599974996e-14
-2.838,-5.279159793865398e-15,1.1426378159639142e-14
-2.837,-5.351875310529545e-15,1.1579697310020102e-14
-2.836,-5.4256027773756135e-15,1.1735074308785982e-14
-2.835,-5.50035642072673e-15,1.1892536779440233e-14
-2.834,-5.5761506688721896e-15,1.2052112716228964e-14
-2.833,-5.65300015496145e-15,1.2213830489114012e-14
-2.832,-5.730919719939972e-15,1.2377718848812639e-14
-2.831,-5.809924415527484e-15,1.2543806931904767e-14
-2.83,-5.890029507239308e-15,1.271212426600863e-14
-2.829,-5.971250477451378e-15,1.2882700775025775e-14
-2.828,-6.0536030285095655e-15,1.305556678445634e-14
-2.827,-6.137103085883983e-15,1.3230753026785527e-14
-2.826,-6.221766801368909e-15,1.3408290646942255e-14
-2.825,-6.3076105563289915e-15,1.3588211207830928e-14
-2.824,-6.394650964992429e-15,1.377054669593732e-14
-2.823,-6.4829048777917854e-15,1.3955329527009545e-14
-2.822,-6.572389384753156e-15,1.4142592551815138e-14
-2.821,-6.663121818934374e-15,1.4332369061975245e-14
-2.82,-6.755119759912986e-15,1.4524692795876973e-14
-2.819,-6.8484010373247104e-15,1.4719597944664916e-14
-2.818,-6.9429837344531245e-15,1.4917119158312947e-14
-2.817,-7.038886191871323e-15,1.5117291551777347e-14
-2.816,-7.136127011136308e-15,1.5320150711232306e-14
-2.815,-7.234725058536874e-15,1.5525732700388977e-14
-2.814,-7.334699468895784e-15,1.5734074066899152e-14
-2.813,-7.436069649427011e-15,1.594521184884467e-14
-2.812,-7.538855283648858e-15,1.6159183581313768e-14
-2.811,-7.643076335353771e-15,1.637602730306549e-14
-2.81,-7.74875305263568e-15,1.659578156328333e-14
-2.809,-7.855905971975686e-15,1.6818485428419313e-14
-2.808,-7.964555922386976e-15,1.7044178489129744e-14
-2.807,-8.074724029619809e-15,1.7272900867303805e-14
-2.806,-8.186431720427452e-15,1.7504693223186258e-14
-2.805,-8.299700726893972e-15,1.7739596762595563e-14
-2.804,-8.414553090824771e-15,1.7977653244238568e-14
-2.803,-8.53101116820079e-15,1.821890498712319e-14
-2.802,-8.649097633697301e-15,1.846339487807032e-14
-2.801,-8.768835485268256e-15,1.871116637932629e-14
-2.8,-8.890248048797112e-15,1.896226353627725e-14
-2.799,-9.013358982815148e-15,1.9216730985266834e-14
-2.798,-9.138192283288221e-15,1.9474613961518457e-14
-2.797,-9.264772288472993e-15,1.973595830716368e-14
-2.796,-9.393123683843615e-15,2.000081047937802e-14
-2.795,-9.523271507089931e-15,2.0269217558625682e-14
-2.794,-9.655241153188216e-15,2.0541227257014635e-14
-2.793,-9.789058379545535e-15,2.0816887926763506e-14
-2.792,-9.924749311218781e-15,2.109624856878182e-14
-2.791,-1.0062340446209495e-14,2.1379358841365056e-14
-2.79,-1.0201858660835574e-14,2.166626906900608e-14
-2.789,-1.0343331215180986e-14,2.1957030251324493e-14
-2.788,-1.0486785758624646e-14,2.2251694072115472e-14
-2.787,-1.0632250335449602e-14,2.2550312908519707e-14
-2.786,-1.0779753390533708e-14,2.285293984031606e-14
-2.785,-1.092932377512297e-14,2.3159628659338543e-14
-2.784,-1.1080990752688798e-14,2.3470433879019298e-14
-2.783,-1.123478400487036e-14,2.3785410744059303e-14
-2.782,-1.1390733637503312e-14,2.4104615240228418e-14
-2.781,-1.1548870186736158e-14,2.4428104104296588e-14
-2.78,-1.1709224625235506e-14,2.4755934834097888e-14
-2.779,-1.1871828368481562e-14,2.5088165698729214e-14
-2.778,-1.2036713281155145e-14,2.542485574888542e-14
-2.777,-1.2203911683617575e-14,2.5766064827332698e-14
-2.776,-1.2373456358484814e-14,2.6111853579522063e-14
-2.775,-1.254538055729721e-14,2.6462283464344816e-14
-2.774,-1.2719718007286273e-14,2.6817416765031854e-14
-2.773,-1.2896502918239872e-14,2.7177316600198785e-14
-2.772,-1.3075769989467337e-14,2.7542046935038746e-14
-2.771,-1.3257554416865894e-14,2.7911672592664947e-14
-2.77,-1.3441891900089931e-14,2.828625926560488e-14
-2.769,-1.3628818649824621e-14,2.866587352744827e-14
-2.768,-1.3818371395165388e-14,2.9050582844650785e-14
-2.767,-1.4010587391104819e-14,2.944045558849558e-14
-2.766,-1.4205504426128553e-14,2.9835561047214795e-14
-2.765,-1.4403160829921784e-14,3.0235969438273176e-14
-2.764,-1.4603595481187963e-14,3.064175192081584e-14
-2.763,-1.480684781558137e-14,3.105298060828262e-14
-2.762,-1.5012957833755233e-14,3.146972858119089e-14
-2.761,-1.522196610952704e-14,3.189206990008944e-14
-2.76,-1.543391379816284e-14,3.232007961868544e-14
-2.759,-1.5648842644782203e-14,3.275383379714694e-14
-2.758,-1.5866794992885663e-14,3.319340951558314e-14
-2.757,-1.6087813793006423e-14,3.363888488770491e-14
-2.756,-1.631194261148813e-14,3.4090339074667886e-14
-2.755,-1.653922563939059e-14,3.454785229910058e-14
-2.754,-1.6769707701525322e-14,3.501150585932001e-14
-2.753,-1.700343426562278e-14,3.548138214373732e-14
-2.752,-1.7240451451633283e-14,3.59575646454559e-14
-2.751,-1.7480806041163518e-14,3.6440137977064646e-14
-2.75,-1.7724545487050676e-14,3.692918788562883e-14
-2.749,-1.7971717923076205e-14,3.742480126788139e-14
-2.748,-1.8222372173821246e-14,3.792706618561714e-14
-2.747,-1.8476557764665814e-14,3.843607188129268e-14
-2.746,-1.873432493193388e-14,3.8951908793834804e-14
-2.745,-1.8995724633186433e-14,3.947466857466001e-14
-2.744,-1.9260808557664755e-14,4.000444410390813e-14
-2.743,-1.952962913688609e-14,4.054132950689281e-14
-2.742,-1.9802239555393935e-14,4.108542017077169e-14
-2.741,-2.0078693761665247e-14,4.1636812761439355e-14
-2.74,-2.035904647917687e-14,4.2195605240645896e-14
-2.739,-2.064335321763351e-14,4.27618968833441e-14
-2.738,-2.0931670284359628e-14,4.333578829526841e-14
-2.737,-2.122405479585771e-14,4.39173814307486e-14
-2.736,-2.1520564689535267e-14,4.4506779610761385e-14
-2.735,-2.1821258735603157e-14,4.5104087541223123e-14
-2.734,-2.212619654914765e-14,4.5709411331526766e-14
-2.733,-2.2435438602378868e-14,4.632285851332638e-14
-2.732,-2.274904623705813e-14,4.694453805957244e-14
-2.731,-2.3067081677106882e-14,4.757456040380137e-14
-2.73,-2.3389608041399875e-14,4.8213037459682546e-14
-2.729,-2.371668935674526e-14,4.8860082640826345e-14
-2.728,-2.4048390571054407e-14,4.951581088085655e-14
-2.727,-2.4384777566704223e-14,5.018033865375083e-14
-2.726,-2.4725917174094757e-14,5.085378399445266e-14
-2.725,-2.5071877185405035e-14,5.153626651975839e-14
-2.724,-2.5422726368550017e-14,5.222790744948316e-14
-2.723,-2.577853448134158e-14,5.292882962790928e-14
-2.722,-2.6139372285856647e-14,5.3639157545520836e-14
-2.721,-2.6505311563015393e-14,5.435901736102848e-14
-2.72,-2.6876425127372702e-14,5.5088536923688e-14
-2.719,-2.7252786842125965e-14,5.5827845795916834e-14
-2.718,-2.7634471634342458e-14,5.657707527621231e-14
-2.717,-2.8021555510409462e-14,5.733635842237573e-14
-2.716,-2.8414115571710485e-14,5.810583007504628e-14
-2.715,-2.881223003053084e-14,5.888562688154894e-14
-2.714,-2.921597822619601e-14,5.967588732006059e-14
-2.713,-2.962544064144626e-14,6.047675172409845e-14
-2.712,-3.0040698919050847e-14,6.128836230733521e-14
-2.711,-3.046183587866548e-14,6.211086318874517e-14
-2.71,-3.0888935533936614e-14,6.294440041808579e-14
-2.709,-3.132208310985613e-14,6.37891220017191e-14
-2.708,-3.176136506037016e-14,6.464517792877748e-14
-2.707,-3.220686908624578e-14,6.551272019767841e-14
-2.706,-3.2658684153199394e-14,6.639190284299279e-14
-2.705,-3.311690051029059e-14,6.728288196267156e-14
-2.704,-3.358160970858554e-14,6.818581574563534e-14
-2.703,-3.40529046200937e-14,6.910086449973193e-14
-2.702,-3.453087945698209e-14,7.002819068006663e-14
-2.701,-3.5015629791070994e-14,7.096795891771005e-14
-2.7,-3.5507252573615424e-14,7.192033604878893e-14
-2.699,-3.60058461553765e-14,7.288549114396448e-14
-2.698,-3.6511510306986957e-14,7.38635955383038e-14
-2.697,-3.7024346239615234e-14,7.48548228615494e-14
-2.696,-3.754445662593246e-14,7.585934906879213e-14
-2.695,-3.8071945621386864e-14,7.687735247155301e-14
-2.694,-3.860691888579007e-14,7.790901376927913e-14
-2.693,-3.9149483605219994e-14,7.895451608125931e-14
-2.692,-3.9699748514244924e-14,8.001404497896508e-14
-2.691,-4.025782391847351e-14,8.108778851882254e-14
-2.69,-4.0823821717435586e-14,8.217593727542082e-14
-2.689,-4.1397855427798594e-14,8.327868437516298e-14
-2.688,-4.198004020692461e-14,8.43962255303653e-14
-2.687,-4.2570492876773005e-14,8.552875907381063e-14
-2.686,-4.316933194815383e-14,8.667648599376212e-14
-2.685,-4.377667764533714e-14,8.783960996944328e-14
-2.684,-4.439265193102343e-14,8.901833740699057e-14
-2.683,-4.501737853168065e-14,9.021287747588483e-14
-2.682,-4.5650982963253035e-14,9.14234421458678e-14
-2.681,-4.6293592557247444e-14,9.265024622435032e-14
-2.68,-4.6945336487202614e-14,9.389350739431852e-14
-2.679,-4.760634579554706e-14,9.515344625274476e-14
-2.678,-4.827675342085142e-14,9.643028634951003e-14
-2.677,-4.895669422548092e-14,9.772425422684437e-14
-2.676,-4.964630502365405e-14,9.903557945929237e-14
-2.675,-5.03457246099133e-14,1.0036449469421075e-13
-2.674,-5.1055093788014154e-14,1.0171123569280479e-13
-2.673,-5.177455540023847e-14,1.0307604137171107e-13
-2.672,-5.250425435713854e-14,1.0445915384513358e-13
-2.671,-5.324433766771816e-14,1.0586081846754046e-13
-2.67,-5.3994954470057276e-14,1.0728128387692902e-13
-2.669,-5.47562560623866e-14,1.0872080203866637e-13
-2.668,-5.5528395934618984e-14,1.1017962828991331e-13
-2.667,-5.631152980034427e-14,1.1165802138463932e-13
-2.666,-5.710581562929444e-14,1.1315624353923633e-13
-2.665,-5.791141368028605e-14,1.1467456047873923e-13
-2.664,-5.8728486534647e-14,1.1621324148366126e-13
-2.663,-5.955719913013483e-14,1.1777255943745214e-13
-2.662,-6.039771879535374e-14,1.1935279087458765e-13
-2.661,-6.125021528467781e-14,1.209542160292985e-13
-2.66,-6.211486081368782e-14,1.225771188849471e-13
-2.659,-6.299183009512936e-14,1.242217872240613e-13
-2.658,-6.388130037539982e-14,1.2588851267903278e-13
-2.657,-6.478345147157226e-14,1.2757759078348995e-13
-2.656,-6.569846580896393e-14,1.2928932102435347e-13
-2.655,-6.662652845925757e-14,1.3102400689458392e-13
-2.654,-6.756782717918381e-14,1.327819559466305e-13
-2.653,-6.852255244977266e-14,1.345634798465901e-13
-2.652,-6.94908975161828e-14,1.3636889442908615e-13
-2.651,-7.047305842811723e-14,1.3819851975287678e-13
-2.65,-7.146923408083364e-14,1.4005268015720192e-13
-2.649,-7.247962625675868e-14,1.419317043188789e-13
-2.648,-7.350443966771491e-14,1.4383592531015693e-13
-2.647,-7.454388199776945e-14,1.4576568065733978e-13
-2.646,-7.55981639467137e-14,1.477213124001876e-13
-2.645,-7.66674992741832e-14,1.4970316715210738e-13
-2.644,-7.775210484442757e-14,1.5171159616114331e-13
-2.643,-7.885220067173958e-14,1.5374695537177661e-13
-2.642,-7.996800996655364e-14,1.558096054875465e-13
-2.641,-8.109975918222335e-14,1.578999120345024e-13
-2.64,-8.224767806248814e-14,1.6001824542549884e-13
-2.639,-8.341199968963943e-14,1.6216498102534389e-13
-2.638,-8.459296053339647e-14,1.6434049921681238e-13
-2.637,-8.579080050050251e-14,1.6654518546753575e-13
-2.636,-8.70057629850518e-14,1.6877943039777932e-13
-2.635,-8.823809491955857e-14,1.7104362984911945e-13
-2.634,-8.948804682677865e-14,1.7333818495403202e-13
-2.633,-9.075587287229507e-14,1.756635022064044e-13
-2.632,-9.204183091787891e-14,1.780199935329831e-13
-2.631,-9.334618257563705e-14,1.8040807636576918e-13
-2.63,-9.46691932629581e-14,1.828281737153744e-13
-2.629,-9.601113225826888e-14,1.852807142453504e-13
-2.628,-9.7372272757613e-14,1.8776613234750384e-13
-2.627,-9.875289193206397e-14,1.9028486821821034e-13
-2.626,-1.0015327098598525e-13,1.928373679357409e-13
-2.625,-1.0157369521614962e-13,1.9542408353861334e-13
-2.624,-1.0301445407173077e-13,1.9804547310498312e-13
-2.623,-1.0447584121518006e-13,2.0070200083308645e-13
-2.622,-1.0595815458400145e-13,2.0339413712275018e-13
-2.621,-1.0746169645343801e-13,2.0612235865798204e-13
-2.62,-1.0898677350008355e-13,2.0888714849065585e-13
-2.619,-1.1053369686643316e-13,2.1168899612530588e-13
-2.618,-1.1210278222638634e-13,2.1452839760504488e-13
-2.617,-1.1369434985171723e-13,2.1740585559862093e-13
-2.616,-1.153087246795259e-13,2.2032187948862765e-13
-2.615,-1.169462363806857e-13,2.2327698546088343e-13
-2.614,-1.1860721942930092e-13,2.2627169659499452e-13
-2.613,-1.2029201317319036e-13,2.2930654295611804e-13
-2.612,-1.2200096190541154e-13,2.323820616879404e-13
-2.611,-1.237344149368412e-13,2.3549879710688746e-13
-2.61,-1.25492726669828e-13,2.3865730079758166e-13
-2.609,-1.272762566729328e-13,2.418581317095644e-13
-2.608,-1.2908536975677315e-13,2.451018562552978e-13
-2.607,-1.3092043605098834e-13,2.4838904840946534e-13
-2.606,-1.3278183108234135e-13,2.517202898095859e-13
-2.605,-1.3466993585397476e-13,2.5509616985796047e-13
-2.604,-1.3658513692583813e-13,2.5851728582496814e-13
-2.603,-1.3852782649630339e-13,2.6198424295372874e-13
-2.602,-1.4049840248498684e-13,2.654976545661511e-13
-2.601,-1.4249726861679506e-13,2.690581421703842e-13
-2.6,-1.4452483450721305e-13,2.726663355696904e-13
-2.599,-1.465815157488534e-13,2.763228729727583e-13
-2.598,-1.4866773399928453e-13,2.800284011054759e-13
-2.597,-1.5078391707015787e-13,2.8378357532418146e-13
-2.596,-1.5293049901765246e-13,2.875890597304121e-13
-2.595,-1.551079202342573e-13,2.9144552728717063e-13
-2.594,-1.5731662754191065e-13,2.95353659936729e-13
-2.593,-1.59557074286517e-13,2.9931414871998974e-13
-2.592,-1.618297204338618e-13,3.033276938974254e-13
-2.591,-1.641350326669451e-13,3.073950050716166e-13
-2.59,-1.664734844847548e-13,3.115168013114097e-13
-2.589,-1.6884555630250125e-13,3.1569381127771536e-13
-2.588,-1.7125173555333463e-13,3.1992677335096995e-13
-2.587,-1.7369251679156764e-13,3.2421643576028046e-13
-2.586,-1.7616840179742516e-13,3.2856355671427637e-13
-2.585,-1.786798996833443e-13,3.329689045336896e-13
-2.584,-1.812275270018476e-13,3.3743325778568637e-13
-2.583,-1.8381180785501252e-13,3.419574054199726e-13
-2.582,-1.8643327400556163e-13,3.465421469066974e-13
-2.581,-1.8909246498959681e-13,3.5118829237617737e-13
-2.58,-1.9178992823100273e-13,3.558966627604655e-13
-2.579,-1.9452621915754359e-13,3.606680899367895e-13
-2.578,-1.9730190131867921e-13,3.6550341687288345e-13
-2.577,-2.0011754650512537e-13,3.704034977742378e-13
-2.576,-2.0297373487018453e-13,3.753691982332923e-13
-2.575,-2.0587105505287358e-13,3.804013953805985e-13
-2.574,-2.08810104302875e-13,3.8550097803797623e-13
-2.573,-2.1179148860733874e-13,3.9066884687369085e-13
-2.572,-2.1481582281956218e-13,3.959059145596777e-13
-2.571,-2.1788373078957658e-13,4.0121310593084015e-13
-2.57,-2.2099584549666794e-13,4.065913581464489e-13
-2.569,-2.2415280918386104e-13,4.120416208536696e-13
-2.568,-2.2735527349439656e-13,4.175648563532464e-13
-2.567,-2.3060389961023e-13,4.231620397673702e-13
-2.566,-2.3389935839258315e-13,4.2883415920976005e-13
-2.565,-2.3724233052457885e-13,4.3458221595798575e-13
-2.564,-2.406335066559891e-13,4.404072246280622e-13
-2.563,-2.4407358755012903e-13,4.4631021335134426e-13
-2.562,-2.475632842329284e-13,4.522922239537524e-13
-2.561,-2.511033181442124e-13,4.583543121373597e-13
-2.56,-2.54694421291226e-13,4.644975476643707e-13
-2.559,-2.583373364044335e-13,4.707230145435242e-13
-2.558,-2.620328170956294e-13,4.770318112189501e-13
-2.557,-2.6578162801839234e-13,4.834250507615133e-13
-2.556,-2.6958454503091967e-13,4.899038610626777e-13
-2.555,-2.734423553612764e-13,4.964693850309217e-13
-2.554,-2.773558577750949e-13,5.031227807907389e-13
-2.553,-2.813258627457622e-13,5.098652218842594e-13
-2.552,-2.85353192627132e-13,5.166978974755225e-13
-2.551,-2.8943868182879805e-13,5.23622012557439e-13
-2.55,-2.935831769939685e-13,5.306387881614749e-13
-2.549,-2.9778753717997903e-13,5.377494615700951e-13
-2.548,-3.020526340414842e-13,5.449552865319998e-13
-2.547,-3.0637935201636753e-13,5.522575334801927e-13
-2.546,-3.1076858851440983e-13,5.596574897529163e-13
-2.545,-3.152212541087578e-13,5.671564598174918e-13
-2.544,-3.197382727302346e-13,5.747557654971027e-13
-2.543,-3.2432058186453386e-13,5.824567462005576e-13
-2.542,-3.289691327523413e-13,5.902607591550743e-13
-2.541,-3.336848905924268e-13,5.981691796421227e-13
-2.54,-3.384688347477516e-13,6.061834012363651e-13
-2.539,-3.4332195895463555e-13,6.143048360477372e-13
-2.538,-3.4824527153502983e-13,6.225349149667081e-13
-2.537,-3.532397956119416e-13,6.308750879127618e-13
-2.536,-3.583065693280581e-13,6.393268240861418e-13
-2.535,-3.634466460676165e-13,6.478916122228999e-13
-2.534,-3.6866109468157005e-13,6.56570960853296e-13
-2.533,-3.7395099971609743e-13,6.653663985635867e-13
-2.532,-3.793174616445068e-13,6.742794742612519e-13
-2.531,-3.84761597102585e-13,6.833117574437012e-13
-2.53,-3.902845391274419e-13,6.924648384705054e-13
-2.529,-3.9588743739990436e-13,7.017403288392003e-13
-2.528,-4.015714584905107e-13,7.111398614647072e-13
-2.527,-4.073377861091604e-13,7.206650909624194e-13
-2.526,-4.1318762135847404e-13,7.303176939349993e-13
-2.525,-4.1912218299091694e-13,7.400993692629365e-13
-2.524,-4.251427076697454e-13,7.500118383989152e-13
-2.523,-4.312504502338304e-13,7.600568456660394e-13
-2.522,-4.374466839664173e-13,7.702361585599663e-13
-2.521,-4.437327008678809e-13,7.805515680549999e-13
-2.52,-4.501098119325346e-13,7.910048889141926e-13
-2.519,-4.565793474295549e-13,8.015979600035114e-13
-2.518,-4.631426571880823e-13,8.123326446101171e-13
-2.517,-4.698011108865604e-13,8.23210830764812e-13
-2.516,-4.765560983463788e-13,8.342344315687097e-13
-2.515,-4.8340902982988e-13,8.454053855241815e-13
-2.514,-4.903613363428002e-13,8.567256568701337e-13
-2.513,-4.97414469941206e-13,8.68197235921674e-13
-2.512,-5.045699040429973e-13,8.798221394142212e-13
-2.511,-5.118291337440429e-13,8.916024108521183e-13
-2.51,-5.191936761390178e-13,9.035401208618042e-13
-2.509,-5.266650706470141e-13,9.156373675496055e-13
-2.508,-5.342448793419948e-13,9.278962768642066e-13
-2.507,-5.419346872881643e-13,9.40319002963859e-13
-2.506,-5.497361028803287e-13,9.52907728588391e-13
-2.505,-5.576507581893197e-13,9.656646654360794e-13
-2.504,-5.656803093125584e-13,9.785920545454465e-13
-2.503,-5.738264367298364e-13,9.916921666820445e-13
-2.502,-5.82090845664391e-13,1.004967302730295e-12
-2.501,-5.904752664493534e-13,1.0184197940904439e-12
-2.5,-5.989814548996526e-13,1.0320520030807019e-12
-2.499,-6.07611192689453e-13,1.0458663233446357e-12
-2.498,-6.163662877352116e-13,1.0598651802638756e-12
-2.497,-6.252485745844361e-13,1.0740510313762133e-12
-2.496,-6.342599148102316e-13,1.0884263667991533e-12
-2.495,-6.434021974117204e-13,1.1029937096589915e-12
-2.494,-6.52677339220424e-13,1.1177556165254922e-12
-2.493,-6.620872853126956e-13,1.1327146778522335e-12
-2.492,-6.716340094282938e-13,1.1478735184226966e-12
-2.491,-6.813195143951901e-13,1.16323479780217e-12
-2.49,-6.911458325607013e-13,1.1788012107955468e-12
-2.489,-7.011150262290442e-13,1.194575487911087e-12
-2.488,-7.112291881054062e-13,1.2105603958302246e-12
-2.487,-7.214904417466307e-13,1.2267587378834964e-12
-2.486,-7.319009420186151e-13,1.2431733545326682e-12
-2.485,-7.424628755605232e-13,1.2598071238591447e-12
-2.484,-7.53178461255912e-13,1.2766629620587345e-12
-2.483,-7.640499507108785e-13,1.2937438239428612e-12
-2.482,-7.750796287393293e-13,1.3110527034462959e-12
-2.481,-7.862698138554816e-13,1.3285926341414993e-12
-2.48,-7.976228587737017e-13,1.346366689759656e-12
-2.479,-8.091411509157924e-13,1.3643779847184876e-12
-2.478,-8.208271129258401e-13,1.3826296746569302e-12
-2.477,-8.326832031927345e-13,1.4011249569767677e-12
-2.476,-8.447119163804757e-13,1.4198670713913042e-12
-2.475,-8.569157839663856e-13,1.4388593004811727e-12
-2.474,-8.692973747873419e-13,1.458104970257364e-12
-2.473,-8.818592955941532e-13,1.4776074507315756e-12
-2.472,-8.946041916141999e-13,1.497370156493967e-12
-2.471,-9.075347471224615e-13,1.5173965472984233e-12
-2.47,-9.20653686021058e-13,1.5376901286554163e-12
-2.469,-9.339637724274315e-13,1.5582544524325662e-12
-2.468,-9.47467811271298e-13,1.5790931174629971e-12
-2.467,-9.611686489005005e-13,1.6002097701615897e-12
-2.466,-9.750691736958962e-13,1.6216081051492315e-12
-2.465,-9.891723166954133e-13,1.643291865885163e-12
-2.464,-1.0034810522274147e-12,1.6652648453075287e-12
-2.463,-1.0179983985535089e-12,1.6875308864822335e-12
-2.462,-1.0327274185209462e-12,1.7100938832602123e-12
-2.461,-1.0476712202247477e-12,1.7329577809432192e-12
-2.46,-1.0628329576797107e-12,1.7561265769582458e-12
-2.459,-1.078215831502438e-12,1.7796043215406776e-12
-2.458,-1.0938230896035422e-12,1.8033951184263005e-12
-2.457,-1.1096580278901767e-12,1.8275031255522697e-12
-2.456,-1.125723990979049e-12,1.851932555767156e-12
-2.455,-1.1420243729200712e-12,1.8766876775501833e-12
-2.454,-1.1585626179308084e-12,1.901772815739775e-12
-2.453,-1.175342221141888e-12,1.92719235227153e-12
-2.452,-1.19236672935353e-12,1.952950726925745e-12
-2.451,-1.2096397418033691e-12,1.979052438084602e-12
-2.45,-1.2271649109457357e-12,2.005502043499157e-12
-2.449,-1.2449459432425668e-12,2.032304161066232e-12
-2.448,-1.2629865999661219e-12,2.0594634696153593e-12
-2.447,-1.2812906980136807e-12,2.0869847097058913e-12
-2.446,-1.2998621107344029e-12,2.1148726844344066e-12
-2.445,-1.3187047687685285e-12,2.1431322602525495e-12
-2.444,-1.3378226608991088e-12,2.1717683677954277e-12
-2.443,-1.3572198349164523e-12,2.2007860027207058e-12
-2.442,-1.376900398495475e-12,2.230190226558531e-12
-2.441,-1.3968685200861532e-12,2.2599861675724243e-12
-2.44,-1.4171284298172696e-12,2.290179021631281e-12
-2.439,-1.4376844204136546e-12,2.3207740530926166e-12
-2.438,-1.4585408481271258e-12,2.3517765956972027e-12
-2.437,-1.4797021336813284e-12,2.3831920534752382e-12
-2.436,-1.5011727632306862e-12,2.4150259016641995e-12
-2.435,-1.5229572893336749e-12,2.447283687638515e-12
-2.434,-1.5450603319406315e-12,2.479971031851222e-12
-2.433,-1.5674865793963182e-12,2.5130936287877463e-12
-2.432,-1.5902407894574607e-12,2.5466572479319653e-12
-2.431,-1.6133277903254869e-12,2.580667734744708e-12
-2.43,-1.6367524816946935e-12,2.6151310116548453e-12
-2.429,-1.660519835816069e-12,2.6500530790631356e-12
-2.428,-1.6846348985770123e-12,2.6854400163589784e-12
-2.427,-1.7091027905971816e-12,2.72129798295025e-12
-2.426,-1.7339287083407159e-12,2.7576332193063705e-12
-2.425,-1.7591179252450752e-12,2.7944520480147856e-12
-2.424,-1.7846757928667499e-12,2.8317608748510196e-12
-2.423,-1.8106077420440868e-12,2.8695661898624748e-12
-2.422,-1.8369192840774964e-12,2.9078745684661525e-12
