M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.509,0.002895484456881924,-0.0003692301105131701
-0.508,0.002879865481339896,-0.000356168689476516
-0.507,0.002864247891855242,-0.00034330412335809685
-0.506,0.0028486332437751916,-0.0003306347309650461
-0.505,0.002833023063666823,-0.00031815883271529144
-0.504,0.002817418849638591,-0.0003058747508822446
-0.503,0.0028018220716603554,-0.0002937808098337341
-0.502,0.0027862341718818805,-0.0002818753362652691
-0.501,0.002770656564949768,-0.00027015665942772094
-0.5,0.0027550906383228047,-0.0002586231113495075
-0.499,0.0027395377525856798,-0.0002472730270533662
-0.498,0.0027239992417610634,-0.00023610474476779873
-0.497,0.0027084764136200046,-0.00022511660613327075
-0.496,0.00269297054999063,-0.00021430695640324893
-0.495,0.00267748290706512,-0.00020367414464015585
-0.494,0.0026620147157049336,-0.0001932165239063234
-0.493,0.0026465671817442666,-0.00018293245145002397
-0.492,0.002631141486291714,-0.00017282028888665764
-0.491,0.0026157387860301236,-0.00016287840237517315
-0.49,0.0026003602135146143,-0.00015310516278979917
-0.489,0.0025850068774687478,-0.00014349894588716163
-0.488,0.002569679863078826,-0.00013405813246886218
-0.487,0.00255438023228631,-0.00012478110853959148
-0.486,0.002539109024078333,-0.00011566626546085092
-0.485,0.002523867254776295,-0.00010671200010035462
-0.484,0.002508655918322534,-9.791671497718367e-5
-0.483,0.0024934759865650434,-8.927881840276286e-5
-0.482,0.002478328409540237,-8.079672461772973e-5
-0.481,0.002463214115753743,-7.246885392476525e-5
-0.48,0.002448134012459216,-6.429363281745374e-5
-0.479,0.002433088985935159,-5.626949410523983e-5
-0.478,0.0024180799017597403,-4.839487703454856e-5
-0.477,0.0024031076050836033,-4.0668227406134706e-5
-0.476,0.002388172920900653,-3.308799768872588e-5
-0.475,0.002373276654316816,-2.5652647129023786e-5
-0.474,0.002358419590816768,-1.836064185812677e-5
-0.473,0.0023436024965286135,-1.1210454994436309e-5
-0.472,0.0023288261184865253,-4.200566743109161e-6
-0.471,0.0023140911848913252,2.6705355078838287e-6
-0.47,0.0022993984053690077,9.404357095032021e-6
-0.469,0.0022847484712272027,1.6002395989832898e-5
-0.468,0.0022701420557095717,2.2466142712554893e-5
-0.467,0.002255579814248132,2.879708024915711e-5
-0.466,0.0022410623847135117,3.4996683971308744e-5
-0.465,0.002226590387663129,4.1066421559451636e-5
-0.464,0.002212164426587295,4.700775292885022e-5
-0.463,0.0021977850881532406,5.2822130158573755e-5
-0.462,0.002183452942447063,5.85109974233565e-5
-0.461,0.0021691685432135956,6.40757909282822e-5
-0.46,0.0021549324280942,6.95179388462399e-5
-0.459,0.0021407451188624788,7.483886125809889e-5
-0.458,0.0021266071216579138,8.00399700955511e-5
-0.457,0.0021125189272174264,8.512266908657024e-5
-0.456,0.0020984810111048685,9.008835370343729e-5
-0.455,0.0020844938339384398,9.493841111328297e-5
-0.454,0.0020705578416160358,9.967422013109813e-5
-0.453,0.002056673465538534,0.00010429715117516406
-0.452,0.0020428411228310154,0.00010880856622485495
-0.451,0.002029061216561929,0.00011320981878076577
-0.45,0.0020153341359602,0.00011750225382711911
-0.449,0.002001660256630291,0.0001216872077964055
-0.448,0.0019880399407652175,0.00012576600853621202
-0.447,0.001974473537357521,0.00012973997527819498
-0.446,0.0019609613824082095,0.00013361041860915278
-0.445,0.0019475037991336691,0.0001373786404441558
-0.444,0.0019341010981705506,0.00014104593400169073
-0.443,0.0019207535777786393,0.00014461358378077741
-0.442,0.0019074615240417163,0.0001480828655400169
-0.441,0.001894225211066413,0.00015145504627852956
-0.44,0.0018810449011790705,0.00015473138421874373
-0.439,0.0018679208451206075,0.00015791312879099437
-0.438,0.001854853282239408,0.00016100152061989347
-0.437,0.0018418424406822316,0.00016399779151243313
-0.436,0.0018288885375831597,0.00016690316444778382
-0.435,0.0018159917792505804,0.00016971885356874996
-0.434,0.0018031523613522237,0.00017244606417484622
-0.433,0.0017903704690982556,0.00017508599271695842
-0.432,0.0017776462774224374,0.0001776398267935528
-0.431,0.0017649799511613611,0.00018010874514839872
-0.43,0.0017523716452317688,0.00018249391766976997
-0.429,0.0017398215048059665,0.00018479650539109053
-0.428,0.0017273296654853403,0.00018701766049299107
-0.427,0.0017148962534719848,0.00018915852630674285
-0.426,0.0017025213857384544,0.0001912202373190366
-0.425,0.0016902051701956466,0.0001932039191780739
-0.424,0.0016779477058588255,0.00019511068870093972
-0.423,0.0016657490830118,0.00019694165388222428
-0.422,0.001653609383369261,0.0001986979139038644
-0.421,0.0016415286802372942,0.00020038055914617316
-0.42,0.0016295070386720737,0.00020199067120002856
-0.419,0.0016175445156367486,0.0002035293228801919
-0.418,0.0016056411601565361,0.0002049975782397268
-0.417,0.001593797013472027,0.00020639649258549035
-0.416,0.0015820121091907177,0.00020772711249466882
-0.415,0.001570286473436779,0.00020899047583233002
-0.414,0.0015586201249990718,0.00021018761176996533
-0.413,0.001547013075477422,0.00021131954080499493
-0.412,0.0015354653294271648,0.00021238727478120953
-0.411,0.00152397688450197,0.00021339181691012348
-0.41,0.0015125477315949603,0.00021433416179321318
-0.409,0.0015011778549781322,0.00021521529544501634
-0.408,0.0014898672324400917,0.00021603619531706717
-0.407,0.0014786158354221188,0.0002167978303226436
-0.406,0.0014674236291525669,0.00021750116086230253
-0.405,0.0014562905727796142,0.00021814713885017997
-0.404,0.001445216619502375,0.0002187367077410329
-0.403,0.0014342017167003846,0.00021927080255800048
-0.402,0.0014232458060614674,0.00021975034992106204
-0.401,0.0014123488237080032,0.0002201762680761705
-0.4,0.0014015107003215988,0.0002205494669250391
-0.399,0.001390731361266182,0.00022087084805556134
-0.398,0.0013800107267095247,0.0002211413047728421
-0.397,0.0013693487117432102,0.0002213617221308207
-0.396,0.0013587452265010562,0.0002215329769644653
-0.395,0.0013482001762760024,0.00022165593792251905
-0.394,0.00133771346163548,0.0002217314655007788
-0.393,0.0013272849785352671,0.00022176041207588702
-0.392,0.0013169146184318515,0.00022174362193961902
-0.391,0.0013066022683933033,0.00022168193133364618
-0.39,0.001296347811208675,0.00022157616848475793
-0.389,0.0012861511254959404,0.00022142715364052454
-0.388,0.001276012085808481,0.00022123569910538344
-0.387,0.001265930562740134,0.00022100260927713193
-0.386,0.0012559064230288149,0.00022072868068380967
-0.385,0.0012459395296587224,0.00022041470202095452
-0.384,0.0012360297419611427,0.00022006145418921555
-0.383,0.001226176915713859,0.00021966971033230762
-0.382,0.0012163809032391822,0.0002192402358752916
-0.381,0.001206641553500615,0.00021877378856316563
-0.38,0.001196958712198155,0.00021827111849975187
-0.379,0.0011873322218622574,0.00021773296818686447
-0.378,0.0011777619219464598,0.0002171600725637444
-0.377,0.001168247648918688,0.00021655315904674675
-0.376,0.0011587892363512492,0.0002159129475692671
-0.375,0.001149386515009528,0.0002152401506218932
-0.374,0.0011400393129393919,0.00021453547329276844
-0.373,0.0011307474555533243,0.00021379961330815484
-0.372,0.0011215107657152887,0.00021303326107318196
-0.371,0.001112329063824342,0.0002122370997127698
-0.37,0.0011032021678970042,0.00021141180511271318
-0.369,0.001094129893648397,0.00021055804596091583
-0.368,0.001085112054572162,0.00020967648378876226
-0.367,0.001076148462019172,0.000208767773012616
-0.366,0.0010672389252750416,0.00020783256097543285
-0.365,0.0010583832516364525,0.00020687148798847842
-0.364,0.0010495812464863038,0.00020588518737313868
-0.363,0.0010408327133676943,0.00020487428550281344
-0.362,0.001032137454056755,0.00020383940184488222
-0.361,0.0010234952686343337,0.00020278114900273235
-0.36,0.001014905955556551,0.00020170013275783947
-0.359,0.0010063693117242313,0.000200596952111891
-0.358,0.0009978851325512243,0.00019947219932894253
-0.357,0.0009894532120316253,0.00019832645997759873
-0.356,0.0009810733428059042,0.00019716031297320892
-0.355,0.0009727453162259567,0.00019597433062006913
-0.354,0.0009644689224190842,0.00019476907865362172
-0.353,0.0009562439503509154,0.00019354511628264407
-0.352,0.0009480701878872784,0.00019230299623141834
-0.351,0.0009399474218550347,0.00019104326478187438
-0.35,0.0009318754381018841,0.00018976646181569738
-0.349,0.0009238540215551503,0.0001884731208563934
-0.348,0.0009158829562795601,0.0001871637691113048
-0.347,0.0009079620255340206,0.0001858389275135684
-0.346,0.0009000910118274104,0.00018449911076400953
-0.345,0.0008922696969733893,0.00018314482737296473
-0.344,0.0008844978621442405,0.00018177657970202662
-0.343,0.0008767752879237515,0.0001803948640057044
-0.342,0.0008691017543591454,0.00017900017047299327
-0.341,0.0008614770410120708,0.00017759298326884714
-0.34,0.0008539009270086614,0.00017617378057554808
-0.339,0.0008463731910886721,0.00017474303463396683
-0.338,0.0008388936116537028,0.00017330121178470875
-0.337,0.0008314619668145194,0.00017184877250913958
-0.336,0.0008240780344374794,0.00017038617147028558
-0.335,0.0008167415921900713,0.0001689138575536029
-0.334,0.0008094524175855804,0.00016743227390761097
-0.333,0.0008022102880268828,0.0001659418579843854
-0.332,0.0007950149808493844,0.00016444304157990498
-0.331,0.0007878662733631081,0.0001629362508742485
-0.33,0.0007807639428939394,0.0001614219064716373
-0.329,0.0007737077668240405,0.00015990042344031817
-0.328,0.0007666975226314389,0.00015837221135228368
-0.327,0.0007597329879288013,0.00015683767432282493
-0.326,0.0007528139405013995,0.0001552972110499131
-0.325,0.0007459401583442775,0.0001537512148534063
-0.324,0.0007391114196986275,0.00015220007371407758
-0.323,0.000732327503087384,0.00015064417031246112
-0.322,0.000725588187350042,0.00014908388206751264
-0.321,0.0007188932516767101,0.0001475195811750814
-0.32,0.000712242475641404,0.00014595163464619013
-0.319,0.000705635639234589,0.0001443804043451202
-0.318,0.0006990725228949812,0.00014280624702729913
-0.317,0.0006925529075406113,0.00014122951437698752
-0.316,0.000686076574599162,0.00013965055304476293
-0.315,0.0006796433060375851,0.00013806970468479817
-0.314,0.0006732528843910061,0.0001364873059919316
-0.313,0.0006669050927909239,0.00013490368873852698
-0.312,0.0006605997149927116,0.00013331917981112098
-0.311,0.0006543365354024287,0.0001317341012468563
-0.31,0.000648115339102948,0.00013014877026969797
-0.309,0.0006419359118794078,0.0001285634993264317
-0.308,0.0006357980402439943,0.00012697859612244202
-0.307,0.0006297015114600623,0.00012539436365726877
-0.306,0.0006236461135656004,0.00012381110025994052
-0.305,0.0006176316353960475,0.0001222290996240833
-0.304,0.000611657866606469,0.00012064865084280345
-0.303,0.0006057245976930967,0.0001190700384433435
-0.302,0.0005998316200142414,0.00011749354242150957
-0.301,0.0005939787258105839,0.00011591943827586979
-0.3,0.0005881657082248503,0.00011434799704172241
-0.299,0.0005823923613208785,0.00011277948532483297
-0.298,0.0005766584801020841,0.00011121416533493981
-0.297,0.0005709638605293276,0.0001096522949190272
-0.296,0.0005653082995381937,0.00010809412759436557
-0.295,0.0005596915950556867,0.0001065399125813184
-0.294,0.0005541135460163479,0.00010498989483591551
-0.293,0.0005485739523778017,0.00010344431508219217
-0.292,0.0005430726151357366,0.00010190340984429425
-0.291,0.0005376093363383257,0.00010036741147834894
-0.29,0.0005321839191000944,9.883654820410125e-5
-0.289,0.0005267961676152397,9.731104413631634e-5
-0.288,0.0005214458871704068,9.579111931594754e-5
-0.287,0.0005161328841569304,9.427698974107081e-5
-0.286,0.000510856966082543,9.276886739758548e-5
-0.285,0.0005056179415825598,9.126696028968184e-5
-0.284,0.000500415620430542,8.977147247007606e-5
-0.283,0.0004952498135484468,8.828260407001307e-5
-0.282,0.0004901203330162666,8.680055132903769e-5
-0.281,0.000485026992081166,8.532550662453517e-5
-0.28,0.00047996960516611883,8.385765850104152e-5
-0.279,0.0004749479878780522,8.239719169932464e-5
-0.278,0.0004699619570155019,8.094428718523733e-5
-0.277,0.00046501133057578505,7.949912217834267e-5
-0.276,0.00046009592776169347,7.80618701803135e-5
-0.275,0.00045521556898771455,7.663270100310656e-5
-0.274,0.00045037007588578335,7.521178079691284e-5
-0.273,0.0004455592713105711,7.379927207788521e-5
-0.272,0.000440782979344315,7.239533375564477e-5
-0.271,0.0004360410253011937,7.100012116056742e-5
-0.27,0.0004313332357312542,6.961378607085177e-5
-0.269,0.00042665943842389297,6.823647673937035e-5
-0.268,0.0004220194624108981,6.686833792030546e-5
-0.267,0.000417413137969055,6.55095108955714e-5
-0.266,0.00041284029662232196,6.416013350102482e-5
-0.265,0.00040830077114357825,6.28203401524649e-5
-0.264,0.0004037943955559508,6.14902618714254e-5
-0.263,0.0003993210051337229,6.017002631076024e-5
-0.262,0.00039488043640282914,5.8859757780024805e-5
-0.261,0.00039047252714094174,5.75595772706549e-5
-0.26,0.0003860971163771517,5.6269602480945436e-5
-0.259,0.00038175404439124886,5.4989947840831096e-5
-0.258,0.0003774431527126064,5.372072453647107e-5
-0.257,0.00037316428411867156,5.246204053464023e-5
-0.256,0.00036891728263306953,5.1214000606929025e-5
-0.255,0.00036470199352332144,4.997670635375444e-5
-0.254,0.0003605182632981834,4.875025622818453e-5
-0.253,0.0003563659397046085,4.753474555957899e-5
-0.252,0.00035224487172433647,4.633026657704826e-5
-0.251,0.00034815490957011507,4.51369084327339e-5
-0.25,0.00034409590468155666,4.3954757224912635e-5
-0.249,0.00034006770972063415,4.278389602092712e-5
-0.248,0.0003360701785668198,4.1624404879945874e-5
-0.247,0.00033210316631187095,4.047636087555535e-5
-0.246,0.00032816652925426635,3.9339838118186984e-5
-0.245,0.00032426012489329643,3.8214907777382144e-5
-0.244,0.00032038381192281206,3.710163810389783e-5
-0.243,0.0003165374502246343,3.600009445165631e-5
-0.242,0.0003127209008616302,3.491033929954165e-5
-0.241,0.0003089340260704566,3.3832432273046206e-5
-0.24,0.000305176689253977,3.2766430165770366e-5
-0.239,0.0003014487549733548,3.171238696077862e-5
-0.238,0.0002977500889398249,3.0670353851815304e-5
-0.237,0.0002940805580061499,2.964037926438321e-5
-0.236,0.0002904400301577621,2.862250887668853e-5
-0.235,0.00028682837450359565,2.7616785640455467e-5
-0.234,0.0002832454612666131,2.662324980161388e-5
-0.233,0.00027969116177402803,2.5641938920863585e-5
-0.232,0.00027616534844722906,2.4672887894118706e-5
-0.231,0.00027266789479140735,2.3716128972835725e-5
-0.23,0.00026919867538489195,2.2771691784228818e-5
-0.229,0.0002657575658681958,2.18396033513761e-5
-0.228,0.00026234444293277593,2.0919888113220536e-5
-0.227,0.00025895918430951146,2.0012567944469212e-5
-0.226,0.0002556016687569028,1.911766217539475e-5
-0.225,0.00025227177604899507,1.8235187611542716e-5
-0.224,0.00024896938696302936,1.7365158553348843e-5
-0.223,0.0002456943832668258,1.6507586815669993e-5
-0.222,0.00024244664770590036,1.5662481747232824e-5
-0.221,0.00023922606399032038,1.4829850250004065e-5
-0.22,0.00023603251678130135,1.400969679848651e-5
-0.219,0.0002328658916775482,1.3202023458944727e-5
-0.218,0.0002297260752013452,1.2406829908564589e-5
-0.217,0.00022661295478439708,1.1624113454550773e-5
-0.216,0.00022352641875342542,1.0853869053166379e-5
-0.215,0.00022046635631552317,1.0096089328718887e-5
-0.214,0.00021743265754327142,9.350764592496674e-6
-0.213,0.00021442521335962085,8.617882861660381e-6
-0.212,0.0002114439155225425,7.89742987809344e-6
-0.211,0.00020848865660945022,7.189389127216087e-6
-0.21,0.0002055593300013991,6.493741856767261e-6
-0.209,0.00020265582986706283,5.81046709555878e-6
-0.208,0.00019977805114649382,5.1395416722062534e-6
-0.207,0.00019692588953466942,4.480940233841178e-6
-0.206,0.00019409924146482796,3.83463526480876e-6
-0.205,0.000191298004091598,3.200597105355971e-6
-0.204,0.00018852207527392446,2.5787939703144044e-6
-0.203,0.00018577135355779545,1.9691919677825482e-6
-0.202,0.00018304573815877304,1.3717551178120779e-6
-0.201,0.00018034512894433201,7.864453711028322e-7
-0.2,0.00017766942641601018,2.1322262771114594e-7
-0.199,0.0001750185316913739,-3.479552442237474e-7
-0.198,0.00017239234648580283,-8.971323897305158e-7
-0.197,0.00016979077309409732,-1.4343549482289702e-6
-0.196,0.00016721371437191296,-1.959671034720966e-6
-0.195,0.0001646610737170252,-2.473130720944156e-6
-0.194,0.00016213275505042897,-2.9747860164837667e-6
-0.193,0.00015962866279727668,-3.4646908498375417e-6
-0.192,0.00015714870186765855,-3.942901049428981e-6
-0.191,0.00015469277763722992,-4.409474324563984e-6
-0.19,0.00015226079592768884,-4.8644702463259625e-6
-0.189,0.00014985266298710886,-5.307950228404525e-6
-0.188,0.0001474682854701306,-5.739977507852737e-6
-0.187,0.0001451075704180168,-6.160617125768018e-6
-0.186,0.00014277042523857495,-6.569935907891677e-6
-0.185,0.00014045675768595186,-6.968002445122084e-6
-0.184,0.00013816647584030472,-7.35488707393646e-6
-0.183,0.000135899488087353,-7.730661856716255e-6
-0.182,0.000133655703097816,-8.095400561971084e-6
-0.181,0.00013143502980673995,-8.449178644456134e-6
-0.18,0.00012923737739272068,-8.79207322517802e-6
-0.179,0.000127062655257025,-9.12416307128398e-6
-0.178,0.0001249107730026167,-9.445528575829343e-6
-0.177,0.000122781640413092,-9.756251737418177e-6
-0.176,0.00012067516743152869,-1.0056416139712038e-5
-0.175,0.00011859126413925473,-1.0346106930801674e-5
-0.174,0.00011652984073454121,-1.0625410802436646e-5
-0.173,0.00011449080751122458,-1.0894415969107711e-5
-0.172,0.00011247407483726396,-1.115321214697688e-5
-0.171,0.00011047955313323828,-1.1401890532650053e-5
-0.17,0.00010850715285078931,-1.164054378178712e-5
-0.169,0.0001065567844510156,-1.1869265987544428e-5
-0.168,0.00010462835838282323,-1.2088152658844536e-5
-0.167,0.0001027217850612391,-1.2297300698468154e-5
-0.166,0.00010083697484569242,-1.24968083809632e-5
-0.165,9.897383801827043e-5,-1.2686775330365916e-5
-0.164,9.713228476195434e-5,-1.286730249772896e-5
-0.163,9.531222513884154e-5,-1.3038492138451473e-5
-0.162,9.351356906836037e-5,-1.3200447789406048e-5
-0.161,9.173622630548377e-5,-1.335327424585765e-5
-0.16,8.99801064189482e-5,-1.3497077538169441e-5
-0.159,8.824511876948431e-5,-1.3631964908290577e-5
-0.158,8.653117248806626e-5,-1.3758044786021032e-5
-0.157,8.483817645418608e-5,-1.3875426765048515e-5
-0.156,8.316603927416038e-5,-1.3984221578752596e-5
-0.155,8.151466925947604e-5,-1.4084541075771188e-5
-0.154,7.988397440518228e-5,-1.4176498195324539e-5
-0.153,7.827386236833629e-5,-1.426020694229196e-5
-0.152,7.668424044650964e-5,-1.4335782362036513e-5
-0.151,7.511501555636333e-5,-1.4403340514972944e-5
-0.15,7.356609421229878e-5,-1.446299845087421e-5
-0.149,7.203738250519276e-5,-1.4514874182911911e-5
-0.148,7.05287860812242e-5,-1.455908666142612e-5
-0.147,6.904021012080062e-5,-1.4595755747420006e-5
-0.146,6.757155931759294e-5,-1.462500218577481e-5
-0.145,6.612273785768656e-5,-1.4646947578180731e-5
-0.144,6.46936493988573e-5,-1.4661714355779373e-5
-0.143,6.328419704998118e-5,-1.4669425751513429e-5
-0.142,6.189428335058627e-5,-1.4670205772179368e-5
-0.141,6.0523810250556214e-5,-1.4664179170178972e-5
-0.14,5.917267908999407e-5,-1.4651471414965606e-5
-0.139,5.7840790579255966e-5,-1.4632208664181194e-5
-0.138,5.6528044779164024e-5,-1.4606517734479992e-5
-0.137,5.523434108140814e-5,-1.457452607203525e-5
-0.136,5.395957818914641e-5,-1.4536361722725038e-5
-0.135,5.270365409781424e-5,-1.4492153301993514e-5
-0.134,5.146646607615213e-5,-1.4442029964384067e-5
-0.133,5.024791064746272e-5,-1.4386121372740855e-5
-0.132,4.904788357110729e-5,-1.432455766707532e-5
-0.131,4.7866279824252744e-5,-1.4257469433094436e-5
-0.13,4.670299358387967e-5,-1.418498767038752e-5
-0.129,4.555791820906275e-5,-1.4107243760268527e-5
-0.128,4.4430946223534774e-5,-1.4024369433270959e-5
-0.127,4.332196929854559e-5,-1.393649673629252e-5
-0.126,4.2230878236027874e-5,-1.3843757999386922e-5
-0.125,4.115756295208146e-5,-1.3746285802200252e-5
-0.124,4.010191246078837e-5,-1.364421294004954e-5
-0.123,3.906381485837084e-5,-1.3537672389641304e-5
-0.122,3.8043157307704855e-5,-1.3426797274427945e-5
-0.121,3.703982602320198e-5,-1.331172082960011e-5
-0.12,3.605370625607238e-5,-1.3192576366713237e-5
-0.119,3.5084682279982184e-5,-1.306949723794671e-5
-0.118,3.413263737711881e-5,-1.2942616799994193e-5
-0.117,3.319745382467759e-5,-1.2812068377583974e-5
-0.116,3.2279012881783856e-5,-1.267798522662821e-5
-0.115,3.1377194776864425e-5,-1.2540500497000327e-5
-0.114,3.049187869548295e-5,-1.239974719493988e-5
-0.113,2.962294276865372e-5,-1.2255858145084515e-5
-0.112,2.8770264061648745e-5,-1.2108965952128817e-5
-0.111,2.7933718563313274e-5,-1.1959202962110103e-5
-0.11,2.711318117590513e-5,-1.1806701223321425e-5
-0.109,2.6308525705473456e-5,-1.1651592446852338e-5
-0.108,2.5519624852792844e-5,-1.1494007966758182e-5
-0.107,2.474635020486893e-5,-1.1334078699858955e-5
-0.106,2.3988572227032e-5,-1.1171935105169091e-5
-0.105,2.3246160255635264e-5,-1.1007707142959745e-5
-0.104,2.251898249137482e-5,-1.084152423345548e-5
-0.103,2.180690599324865e-5,-1.0673515215167592e-5
-0.102,2.110979667317214e-5,-1.0503808302866528e-5
-0.101,2.042751929126813e-5,-1.0332531045196319e-5
-0.1,1.9759937451849534e-5,-1.0159810281934133e-5
-0.099,1.9106913600113147e-5,-9.985772100898534e-6
-0.098,1.8468309019563353e-5,-9.810541794510309e-6
-0.097,1.7843983830184856e-5,-9.634243816010104e-6
-0.096,1.723379698738389e-5,-9.45700173533758e-6
-0.095,1.663760628171762e-5,-9.27893819467706e-6
-0.094,1.6055268339431843e-5,-9.100174863675175e-6
-0.093,1.54866386238274e-5,-8.920832394336382e-6
-0.092,1.4931571437476034e-5,-8.741030375602673e-6
-0.091,1.4389919925306797e-5,-8.560887287624266e-6
-0.09,1.3861536078584486e-5,-8.380520455728552e-6
-0.089,1.3346270739801867e-5,-8.200046004095005e-6
-0.088,1.2843973608507896e-5,-8.019578809144347e-6
-0.087,1.2354493248094437e-5,-7.839232452650735e-6
-0.086,1.1877677093564425e-5,-7.659119174586263e-6
-0.085,1.141337146030475e-5,-7.479349825707709e-6
-0.084,1.0961421553887542e-5,-7.3000338198959385e-6
-0.083,1.052167148092395e-5,-7.121279086259059e-6
-0.082,1.0093964260994895e-5,-6.943192021010997e-6
-0.081,9.678141839683683e-6,-6.765877439137833e-6
-0.08,9.27404510273582e-6,-6.589438525864888e-6
-0.079,8.881513891371732e-6,-6.413976787938252e-6
-0.078,8.500387018778624e-6,-6.239592004735162e-6
-0.077,8.130502287808058e-6,-6.06638217921837e-6
-0.076,7.771696509906376e-6,-5.894443488750432e-6
-0.075,7.423805525305498e-6,-5.723870235784613e-6
-0.074,7.086664224502144e-6,-5.55475479844997e-6
-0.073,6.760106571053995e-6,-5.387187581048998e-6
-0.072,6.443965625721825e-6,-5.221256964487139e-6
-0.071,6.138073571987146e-6,-5.057049256654358e-6
-0.07,5.842261742975451e-6,-4.894648642779961e-6
-0.069,5.556360649815658e-6,-4.734137135782831e-6
-0.068,5.28020001146695e-6,-4.575594526640269e-6
-0.067,5.0136087860447835e-6,-4.419098334799732e-6
-0.066,4.756415203678393e-6,-4.264723758658843e-6
-0.065,4.508446800932808e-6,-4.112543626140256e-6
-0.064,4.269530456828969e-6,-3.9626283453891055e-6
-0.063,4.0394924304962375e-6,-3.815045855622108e-6
-0.062,3.818158400492263e-6,-3.6698615781586043e-6
-0.061,3.605353505825884e-6,-3.52713836766528e-6
-0.06,3.400902388719488e-6,-3.3869364636476723e-6
-0.059,3.2046292391480373e-6,-3.2493134422230723e-6
-0.058,3.0163578411927575e-6,-3.1143241682109993e-6
-0.057,2.8359116212483564e-6,-2.9820207475790093e-6
-0.056,2.6631136981235168e-6,-2.8524524802833344e-6
-0.055,2.4977869350753467e-6,-2.7256658135455832e-6
-0.054,2.339753993819448e-6,-2.6017042956086144e-6
-0.053,2.188837390558313e-6,-2.480608530016625e-6
-0.052,2.0448595540718544e-6,-2.362416130466533e-6
-0.051,1.907642885915031e-6,-2.2471616762798747e-6
-0.05,1.7770098227687764e-6,-2.134876668546687e-6
-0.049,1.6527829009917664e-6,-2.0255894869951903e-6
-0.048,1.5347848234219444e-6,-1.9193253476435974e-6
-0.047,1.4228385284782595e-6,-1.8161062612929671e-6
-0.046,1.3167672616146753e-6,-1.7159509929228126e-6
-0.045,1.2163946491802548e-6,-1.6188750220540639e-6
-0.044,1.1215447747410134e-6,-1.5248905041470975e-6
-0.043,1.0320422579212615e-6,-1.4340062331057989e-6
-0.042,9.477123358243775e-7,-1.3462276049621023e-6
-0.041,8.683809470953557e-7,-1.261556582819129e-6
-0.04,7.938748186901071e-7,-1.1799916631349703e-6
-0.039,7.240215554193673e-7,-1.1015278434333387e-6
-0.038,6.586497323382376e-7,-1.0261565915317685e-6
-0.037,5.975889900558686e-7,-9.53865816382826e-7
-0.036,5.406701330436568e-7,-8.846398406288935e-7
-0.035,4.877252310246066e-7,-8.184593749766008e-7
-0.034,4.385877235312725e-7,-7.553014945028787e-7
-0.033,3.9309252772502504e-7,-6.95139617011004e-7
-0.032,3.5107614957534824e-7,-6.379434835619072e-7
-0.031,3.1237679850460026e-7,-5.83679141313509e-7
-0.03,2.7683450561125297e-7,-5.323089288090029e-7
-0.029,2.4429124559323825e-7,-4.837914638638983e-7
-0.028,2.1459106250283135e-7,-4.38081634211375e-7
-0.027,1.8758019947571826e-7,-3.951305910762028e-7
-0.026,1.6310723258978377e-7,-3.548857458592707e-7
-0.025,1.4102320902403945e-7,-3.172907701278337e-7
-0.024,1.211817897053858e-7,-2.8228559912109315e-7
-0.023,1.0343939665105967e-7,-2.4980643899693997e-7
-0.022,8.76553652382752e-8,-2.1978577806386744e-7
-0.021,7.369210166050257e-8,-1.9215240226257417e-7
-0.02,6.141524586303718e-8,-1.6683141518503593e-7
-0.019,5.069384029027002e-8,-1.4374426294537082e-7
-0.018,4.140050482503998e-8,-1.2280876424731323e-7
-0.017,3.3411618358820056e-8,-1.03939146028391e-7
-0.016,2.660750750317505e-8,-8.704608510204087e-8
-0.015,2.087264304187284e-8,-7.203675626729195e-8
-0.014,1.6095844834645882e-8,-5.8814887413121925e-8
-0.013,1.2170496025446342e-8,-4.728082221358105e-8
-0.012,8.994767590891991e-9,-3.733159109358372e-8
-0.011,6.471854504151432e-9,-2.886099124844499e-8
-0.01,4.510225109202681e-9,-2.1759676629224394e-8
-0.009,3.0238857362451592e-9,-1.5915258970041722e-8
-0.008,1.932663198330381e-9,-1.1212421146618802e-8
-0.007,1.1625086867513694e-9,-7.533044438743368e-9
-0.006,6.458278927739389e-10,-4.7563516574285e-9
-0.005,3.2184422820352906e-10,-2.759068648038411e-9
-0.004,1.3700539534988133e-10,-1.4156074971736281e-9
-0.003,4.5449571508157975e-11,-5.982760548786384e-10
-0.002,9.55936550110593e-12,-1.7752057051301977e-10
-0.001,6.593283529548434e-13,-2.2212438668172212e-11
0.0,0.0,0.0
0.001,6.593283529548434e-13,2.2212438668172212e-11
0.002,9.55936550110593e-12,1.7752057051301977e-10
0.003,4.5449571508157975e-11,5.982760548786384e-10
0.004,1.3700539534988133e-10,1.4156074971736281e-9
0.005,3.2184422820352906e-10,2.759068648038411e-9
0.006,6.458278927739389e-10,4.7563516574285e-9
0.007,1.1625086867513694e-9,7.533044438743368e-9
0.008,1.932663198330381e-9,1.1212421146618802e-8
0.009,3.0238857362451592e-9,1.5915258970041722e-8
0.01,4.510225109202681e-9,2.1759676629224394e-8
0.011,6.471854504151432e-9,2.886099124844499e-8
0.012,8.994767590891991e-9,3.733159109358372e-8
0.013,1.2170496025446342e-8,4.728082221358105e-8
0.014,1.6095844834645882e-8,5.8814887413121925e-8
