M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.105,-6.616589467877268e-10,8.642529263883845e-11
-2.104,-6.704197300659039e-10,8.655725874909112e-11
-2.103,-6.792952389792113e-10,8.667669277239456e-11
-2.102,-6.882869547684812e-10,8.678322835234854e-11
-2.101,-6.973963774447373e-10,8.687649148909747e-11
-2.1,-7.066250260210339e-10,8.695610039962014e-11
-2.099,-7.159744387470568e-10,8.702166537564656e-11
-2.098,-7.254461733465139e-10,8.707278863916363e-11
-2.097,-7.350418072573489e-10,8.710906419547058e-11
-2.096,-7.447629378748082e-10,8.713007768374461e-11
-2.095,-7.546111827973941e-10,8.71354062250766e-11
-2.094,-7.645881800757354e-10,8.712461826793601e-11
-2.093,-7.746955884644105e-10,8.709727343102361e-11
-2.092,-7.849350876767514e-10,8.705292234346981e-11
-2.091,-7.953083786426679e-10,8.699110648233603e-11
-2.09,-8.0581718376952e-10,8.691135800737549e-11
-2.089,-8.164632472060762e-10,8.681319959300953e-11
-2.088,-8.2724833510959e-10,8.669614425747461e-11
-2.087,-8.381742359160306e-10,8.655969518909452e-11
-2.086,-8.492427606135014e-10,8.640334556963163e-11
-2.085,-8.604557430188826e-10,8.622657839467034e-11
-2.084,-8.718150400577336e-10,8.602886629098522e-11
-2.083,-8.833225320474905e-10,8.580967133084522e-11
-2.082,-8.94980122983996e-10,8.556844484320514e-11
-2.081,-9.067897408313971e-10,8.530462722173451e-11
-2.08,-9.187533378154496e-10,8.5017647729633e-11
-2.079,-9.308728907202649e-10,8.470692430118124e-11
-2.078,-9.431504011885387e-10,8.43718633399748e-11
-2.077,-9.555878960252985e-10,8.401185951378824e-11
-2.076,-9.681874275052083e-10,8.36262955460155e-11
-2.075,-9.809510736834709e-10,8.321454200363205e-11
-2.074,-9.938809387103664e-10,8.277595708162313e-11
-2.073,-1.0069791531494657e-9,8.2309886383822e-11
-2.072,-1.02024787429956e-9,8.181566270010076e-11
-2.071,-1.0336892865203468e-9,8.12926057798559e-11
-2.07,-1.0473056015619133e-9,8.074002210172937e-11
-2.069,-1.0610990588980568e-9,8.015720463950547e-11
-2.068,-1.0750719260634872e-9,7.954343262412267e-11
-2.067,-1.0892264989949494e-9,7.889797130173877e-11
-2.066,-1.1035651023763115e-9,7.822007168778643e-11
-2.065,-1.118090089987659e-9,7.750897031695587e-11
-2.064,-1.1328038450584413e-9,7.676388898903967e-11
-2.063,-1.1477087806247094e-9,7.598403451057442e-11
-2.062,-1.1628073398904951e-9,7.516859843221248e-11
-2.061,-1.1781019965933695e-9,7.431675678175617e-11
-2.06,-1.1935952553742301e-9,7.342766979278579e-11
-2.059,-1.209289652151362e-9,7.250048162881193e-11
-2.058,-1.2251877544988144e-9,7.153432010288092e-11
-2.057,-1.2412921620291438e-9,7.052829639256193e-11
-2.056,-1.257605506780567e-9,6.948150475024261e-11
-2.055,-1.2741304536085727e-9,6.839302220865917e-11
-2.054,-1.2908697005820368e-9,6.726190828158588e-11
-2.053,-1.3078259793838922e-9,6.608720465960738e-11
-2.052,-1.3250020557163999e-9,6.48679349008967e-11
-2.051,-1.3424007297110677e-9,6.360310411691977e-11
-2.05,-1.3600248363432712e-9,6.229169865298716e-11
-2.049,-1.3778772458516203e-9,6.093268576357147e-11
-2.048,-1.3959608641621263e-9,5.952501328230817e-11
-2.047,-1.4142786333172162e-9,5.806760928659659e-11
-2.046,-1.4328335319096485e-9,5.655938175671579e-11
-2.045,-1.4516285755213786e-9,5.499921822936948e-11
-2.044,-1.4706668171674277e-9,5.33859854455724e-11
-2.043,-1.4899513477448062e-9,5.1718528992789526e-11
-2.042,-1.5094852964865467e-9,4.9995672941237805e-11
-2.041,-1.5292718314208942e-9,4.8216219474259155e-11
-2.04,-1.5493141598357145e-9,4.637894851267167e-11
-2.039,-1.569615528748169e-9,4.4482617333004913e-11
-2.038,-1.5901792253797124e-9,4.252596017952352e-11
-2.037,-1.6110085776364694e-9,4.0507687869942e-11
-2.036,-1.6321069545950438e-9,3.842648739473211e-11
-2.035,-1.653477766993817e-9,3.628102150992274e-11
-2.034,-1.6751244677297922e-9,3.40699283232906e-11
-2.033,-1.697050552361042e-9,3.179182087383875e-11
-2.032,-1.7192595596148132e-9,2.944528670445802e-11
-2.031,-1.7417550719013528e-9,2.70288874276653e-11
-2.03,-1.7645407158335056e-9,2.454115828431059e-11
-2.029,-1.7876201627521502e-9,2.1980607695143474e-11
-2.028,-1.8109971292575267e-9,1.9345716805127766e-11
-2.027,-1.834675377746517e-9,1.663493902039154e-11
-2.026,-1.858658716955942e-9,1.3846699537697991e-11
-2.025,-1.8829510025119286e-9,1.0979394866320909e-11
-2.024,-1.907556137485417e-9,8.03139234220674e-12
-2.023,-1.93247807295386e-9,5.0010296343034986e-12
-2.022,-1.957720808569187e-9,1.886614242934943e-12
-2.021,-1.983288393132083e-9,-1.3135770099033753e-12
-2.02,-2.0091849251726605e-9,-4.601298498451413e-12
-2.019,-2.0354145535375722e-9,-7.978336319422418e-12
-2.018,-2.0619814779836413e-9,-1.1446508826700215e-11
-2.017,-2.088889949778066e-9,-1.5007667174626945e-11
-2.016,-2.116144272305269e-9,-1.8663695870014177e-11
-2.015,-2.1437488016804515e-9,-2.241651333301229e-11
-2.014,-2.171707947369922e-9,-2.6268072466975062e-11
-2.013,-2.2000261728182676e-9,-3.022036123745842e-11
-2.012,-2.228707996082428e-9,-3.427540326049438e-11
-2.011,-2.257757990472748e-9,-3.843525840028339e-11
-2.01,-2.2871807852010723e-9,-4.270202337645029e-11
-2.009,-2.3169810660359487e-9,-4.7077832381011355e-11
-2.008,-2.347163575965016e-9,-5.1564857705202136e-11
-2.007,-2.3777331158646367e-9,-5.6165310376317934e-11
-2.006,-2.408694545176853e-9,-6.088144080472101e-11
-2.005,-2.440052782593733e-9,-6.571553944117109e-11
-2.004,-2.471812806749173e-9,-7.066993744463782e-11
-2.003,-2.5039796569182406e-9,-7.57470073607563e-11
-2.002,-2.536558433724114e-9,-8.094916381108947e-11
-2.001,-2.5695542998527046e-9,-8.627886419336279e-11
-2.0,-2.6029724807750236e-9,-9.173860939284024e-11
-1.999,-2.6368182654773784e-9,-9.733094450501211e-11
-1.998,-2.6710970071994586e-9,-1.030584595697682e-10
-1.997,-2.7058141241804008e-9,-1.0892379031723255e-10
-1.996,-2.7409751004128933e-9,-1.1492961892543814e-10
-1.995,-2.7765854864054066e-9,-1.21078674790023e-10
-1.994,-2.812650899952619e-9,-1.273737353061316e-10
-1.993,-2.849177026914118e-9,-1.3381762666270838e-10
-1.992,-2.8861696220014476e-9,-1.404132246493726e-10
-1.991,-2.9236345095735886e-9,-1.4716345547606694e-10
-1.99,-2.961577584440942e-9,-1.5407129660567505e-10
-1.989,-3.000004812677893e-9,-1.6113977759980574e-10
-1.988,-3.038922232444042e-9,-1.6837198097794497e-10
-1.987,-3.0783359548141716e-9,-1.757710430901793e-10
-1.986,-3.118252164617039e-9,-1.8334015500369791e-10
-1.985,-3.1586771212830648e-9,-1.9108256340328287e-10
-1.984,-3.1996171597010043e-9,-1.9900157150600072e-10
-1.983,-3.2410786910836826e-9,-2.0710053999031166e-10
-1.982,-3.283068203842868e-9,-2.1538288793981568e-10
-1.981,-3.3255922644733746e-9,-2.238520938018577e-10
-1.98,-3.3686575184464704e-9,-2.3251169636121838e-10
-1.979,-3.412270691112674e-9,-2.4136529572911907e-10
-1.978,-3.4564385886140244e-9,-2.504165543477735e-10
-1.977,-3.5011680988059077e-9,-2.5966919801072285e-10
-1.976,-3.5464661921885216e-9,-2.691270168991921e-10
-1.975,-3.592339922848066e-9,-2.787938666347122e-10
-1.974,-3.6387964294077407e-9,-2.886736693482537e-10
-1.973,-3.685842935988636e-9,-2.987704147661217e-10
-1.972,-3.7334867531806045e-9,-3.090881613128662e-10
-1.971,-3.781735279023198e-9,-3.1963103723146546e-10
-1.97,-3.830595999996749e-9,-3.304032417210432e-10
-1.969,-3.8800764920237e-9,-3.4140904609238464e-10
-1.968,-3.930184421480247e-9,-3.526527949415209e-10
-1.967,-3.980927546218401e-9,-3.6413890734165363e-10
-1.966,-4.032313716598545e-9,-3.758718780536974e-10
-1.965,-4.08435087653258e-9,-3.8785627875572066e-10
-1.964,-4.137047064537744e-9,-4.0009675929156963e-10
-1.963,-4.190410414801195e-9,-4.1259804893896493e-10
-1.962,-4.2444491582554485e-9,-4.2536495769736367e-10
-1.961,-4.299171623664752e-9,-4.38402377595885e-10
-1.96,-4.354586238722492e-9,-4.517152840216009e-10
-1.959,-4.410701531159727e-9,-4.6530873706849796e-10
-1.958,-4.467526129864919e-9,-4.791878829074221e-10
-1.957,-4.525068766014975e-9,-4.9335795517732e-10
-1.956,-4.5833382742176735e-9,-5.078242763980987e-10
-1.955,-4.642343593665579e-9,-5.225922594054259e-10
-1.954,-4.702093769301519e-9,-5.376674088078015e-10
-1.953,-4.762597952995732e-9,-5.530553224662356e-10
-1.952,-4.823865404734763e-9,-5.68761692996867e-10
-1.951,-4.885905493822213e-9,-5.847923092968722e-10
-1.95,-4.9487277000914144e-9,-6.011530580940086e-10
-1.949,-5.012341615130148e-9,-6.178499255201478e-10
-1.948,-5.076756943517464e-9,-6.348889987091577e-10
-1.947,-5.141983504072732e-9,-6.522764674194969e-10
-1.946,-5.208031231116983e-9,-6.700186256818909e-10
-1.945,-5.274910175746652e-9,-6.881218734724646e-10
-1.944,-5.342630507119809e-9,-7.065927184117115e-10
-1.943,-5.4112025137549685e-9,-7.254377774896844e-10
-1.942,-5.4806366048425704e-9,-7.446637788177989e-10
-1.941,-5.5509433115692314e-9,-7.642775634076463e-10
-1.94,-5.6221332884548434e-9,-7.842860869772187e-10
-1.939,-5.694217314702627e-9,-8.04696421784954e-10
-1.938,-5.767206295562224e-9,-8.255157584920141e-10
-1.937,-5.841111263705923e-9,-8.46751408053218e-10
-1.936,-5.9159433806181036e-9,-8.684108036370546e-10
-1.935,-5.991713937998008e-9,-8.905015025752063e-10
-1.934,-6.068434359175905e-9,-9.130311883420251e-10
-1.933,-6.146116200542767e-9,-9.360076725644008e-10
-1.932,-6.224771152993525e-9,-9.594388970624778e-10
-1.931,-6.304411043384014e-9,-9.833329359216718e-10
-1.93,-6.385047836001684e-9,-1.0076979975964575e-9
-1.929,-6.466693634050172e-9,-1.03254242704639e-9
-1.928,-6.54936068114783e-9,-1.0578747079048442e-9
-1.927,-6.633061362840293e-9,-1.0837034646809512e-9
-1.926,-6.717808208127177e-9,-1.1100374649952257e-9
-1.925,-6.803613891002998e-9,-1.1368856218493816e-9
-1.924,-6.890491232012399e-9,-1.16425699593084e-9
-1.923,-6.978453199819774e-9,-1.192160797952444e-9
-1.922,-7.067512912793378e-9,-1.2206063910278966e-9
-1.921,-7.157683640604004e-9,-1.249603293083453e-9
-1.92,-7.248978805838321e-9,-1.2791611793063975e-9
-1.919,-7.341411985626962e-9,-1.3092898846308514e-9
-1.918,-7.434996913287427e-9,-1.3399994062614563e-9
-1.917,-7.529747479981916e-9,-1.371299906235496e-9
-1.916,-7.625677736390145e-9,-1.4032017140240199e-9
-1.915,-7.722801894397263e-9,-1.4357153291725398e-9
-1.914,-7.821134328796906e-9,-1.468851423981885e-9
-1.913,-7.920689579009525e-9,-1.5026208462298036e-9
-1.912,-8.021482350816022e-9,-1.537034621933909e-9
-1.911,-8.123527518106799e-9,-1.5721039581565766e-9
-1.91,-8.22684012464629e-9,-1.6078402458524103e-9
-1.909,-8.33143538585306e-9,-1.6442550627588973e-9
-1.908,-8.437328690595542e-9,-1.6813601763308864e-9
-1.907,-8.544535603003493e-9,-1.7191675467195336e-9
-1.906,-8.65307186429524e-9,-1.7576893297963629e-9
-1.905,-8.762953394620782e-9,-1.796937880223102e-9
-1.904,-8.874196294920853e-9,-1.8369257545679644e-9
-1.903,-8.986816848801968e-9,-1.877665714469055e-9
-1.902,-9.100831524427564e-9,-1.919170729845588e-9
-1.901,-9.216256976425277e-9,-1.9614539821576134e-9
-1.9,-9.333110047810442e-9,-2.0045288677149632e-9
-1.899,-9.451407771925873e-9,-2.048409001036129e-9
-1.898,-9.571167374397973e-9,-2.093108218257807e-9
-1.897,-9.692406275109269e-9,-2.138640580595839e-9
-1.896,-9.815142090187397e-9,-2.1850203778583045e-9
-1.895,-9.939392634010624e-9,-2.2322621320115205e-9
-1.894,-1.0065175921229952e-8,-2.2803806007997146e-9
-1.893,-1.0192510168807851e-8,-2.32939078141916e-9
-1.892,-1.0321413798073696e-8,-2.379307914247551e-9
-1.891,-1.0451905436795941e-8,-2.4301474866294364e-9
-1.89,-1.0584003921271084e-8,-2.481925236718505e-9
-1.889,-1.0717728298429478e-8,-2.534657157377569e-9
-1.888,-1.085309782795803e-8,-2.5883595001370607e-9
-1.887,-1.0990131984439811e-8,-2.6430487792129077e-9
-1.886,-1.1128850459510656e-8,-2.698741775584631e-9
-1.885,-1.126927316403276e-8,-2.7554555411345492e-9
-1.884,-1.1411420230285313e-8,-2.8132074028489656e-9
-1.883,-1.1555312014172225e-8,-2.872014967082235e-9
-1.882,-1.1700969097446937e-8,-2.9318961238846195e-9
-1.881,-1.1848412289954386e-8,-2.992869051394854e-9
-1.88,-1.1997662631890116e-8,-3.0549522202983538e-9
-1.879,-1.2148741396076564e-8,-3.11816439835201e-9
-1.878,-1.2301670090256564e-8,-3.1825246549765362e-9
-1.877,-1.2456470459404052e-8,-3.2480523659173332e-9
-1.876,-1.2613164488051996e-8,-3.3147672179748635e-9
-1.875,-1.2771774402637576e-8,-3.3826892138055317e-9
-1.874,-1.2932322673864596e-8,-3.4518386767940864e-9
-1.873,-1.3094832019083148e-8,-3.5222362559985687e-9
-1.872,-1.3259325404686509e-8,-3.5939029311688544e-9
-1.871,-1.3425826048525293e-8,-3.6668600178398377e-9
-1.87,-1.3594357422338825e-8,-3.741129172500336e-9
-1.869,-1.3764943254203729e-8,-3.816732397838791e-9
-1.868,-1.3937607530999728e-8,-3.893692048066879e-9
-1.867,-1.4112374500892617e-8,-3.972030834322133e-9
-1.866,-1.4289268675834396e-8,-4.051771830150714e-9
-1.865,-1.4468314834080526e-8,-4.132938477071479e-9
-1.864,-1.4649538022724285e-8,-4.215554590222499e-9
-1.863,-1.4832963560248168e-8,-4.299644364091219e-9
-1.862,-1.5018617039092305e-8,-4.385232378329436e-9
-1.861,-1.5206524328239854e-8,-4.47234360365432e-9
-1.86,-1.539671157581927e-8,-4.561003407836697e-9
-1.859,-1.5589205211723476e-8,-4.651237561777839e-9
-1.858,-1.578403195024577e-8,-4.743072245676021e-9
-1.857,-1.5981218792732497e-8,-4.836534055284124e-9
-1.856,-1.6180793030252342e-8,-4.9316500082595755e-9
-1.855,-1.6382782246282196e-8,-5.028447550607943e-9
-1.854,-1.6587214319409507e-8,-5.126954563221509e-9
-1.853,-1.6794117426051004e-8,-5.227199368514174e-9
-1.852,-1.7003520043187726e-8,-5.329210737154064e-9
-1.851,-1.7215450951116247e-8,-5.4330178948952075e-9
-1.85,-1.7429939236215938e-8,-5.53865052950971e-9
-1.849,-1.7647014293732233e-8,-5.646138797821828e-9
-1.848,-1.7866705830575698e-8,-5.755513332845398e-9
-1.847,-1.8089043868136814e-8,-5.866805251026077e-9
-1.846,-1.8314058745116325e-8,-5.980046159589873e-9
-1.845,-1.8541781120371e-8,-6.095268163999472e-9
-1.844,-1.8772241975774668e-8,-6.212503875519883e-9
-1.843,-1.9005472619094345e-8,-6.331786418894932e-9
-1.842,-1.924150468688132e-8,-6.453149440136184e-9
-1.841,-1.9480370147376985e-8,-6.57662711442587e-9
-1.84,-1.972210130343322e-8,-6.702254154135411e-9
-1.839,-1.996673079544722e-8,-6.830065816961186e-9
-1.838,-2.021429160431042e-8,-6.9600979141791865e-9
-1.837,-2.0464817054371465e-8,-7.092386819020208e-9
-1.836,-2.0718340816412868e-8,-7.226969475167307e-9
-1.835,-2.0974896910641228e-8,-7.3638834053772016e-9
-1.834,-2.1234519709690697e-8,-7.503166720227385e-9
-1.833,-2.1497243941639508e-8,-7.644858126990684e-9
-1.832,-2.176310469303924e-8,-7.78899693863908e-9
-1.831,-2.2032137411956614e-8,-7.935623082978568e-9
-1.83,-2.2304377911027507e-8,-8.08477711191691e-9
-1.829,-2.257986237052289e-8,-8.23650021086612e-9
-1.828,-2.2858627341426398e-8,-8.390834208281597e-9
-1.827,-2.3140709748523242e-8,-8.54782158533976e-9
-1.826,-2.342614689350008e-8,-8.707505485756159e-9
-1.825,-2.371497645805559e-8,-8.869929725746015e-9
-1.824,-2.4007236507021316e-8,-9.035138804129142e-9
-1.823,-2.430296549149251e-8,-9.203177912581297e-9
-1.822,-2.460220225196851e-8,-9.374092946033972e-9
-1.821,-2.490498602150235e-8,-9.547930513224704e-9
-1.82,-2.521135642885914e-8,-9.72473794739997e-9
-1.819,-2.552135350168286e-8,-9.904563317172819e-9
-1.818,-2.5835017669671076e-8,-1.0087455437537356e-8
-1.817,-2.6152389767757224e-8,-1.0273463881042269e-8
-1.816,-2.647351103929992e-8,-1.0462638989125587e-8
-1.815,-2.6798423139278877e-8,-1.0655031883612925e-8
-1.814,-2.712716813749695e-8,-1.0850694478381432e-8
-1.813,-2.7459788521787778e-8,-1.1049679491191787e-8
-1.812,-2.7796327201228546e-8,-1.1252040455690514e-8
-1.811,-2.81368275093573e-8,-1.1457831733584999e-8
-1.81,-2.848133320739428e-8,-1.1667108526993561e-8
-1.809,-2.8829888487466728e-8,-1.1879926890973025e-8
-1.808,-2.9182537975836574e-8,-1.2096343746226198e-8
-1.807,-2.9539326736130376e-8,-1.2316416891991752e-8
-1.806,-2.9900300272570953e-8,-1.2540205019119017e-8
-1.805,-3.0265504533210015e-8,-1.2767767723330208e-8
-1.804,-3.0634985913161214e-8,-1.2999165518672674e-8
-1.803,-3.100879125783284e-8,-1.323445985116376e-8
-1.802,-3.138696786615957e-8,-1.347371311263095e-8
-1.801,-3.1769563493832506e-8,-1.3716988654749913e-8
-1.8,-3.215662635652678e-8,-1.3964350803283215e-8
-1.799,-3.254820513312595e-8,-1.4215864872522405e-8
-1.798,-3.294434896894248e-8,-1.4471597179936259e-8
-1.797,-3.334510747893345e-8,-1.4731615061028e-8
-1.796,-3.3750530750910654e-8,-1.4995986884404348e-8
-1.795,-3.4160669348744377e-8,-1.526478206705928e-8
-1.794,-3.457557431555979e-8,-1.553807108987539e-8
-1.793,-3.499529717692526e-8,-1.581592551334591e-8
-1.792,-3.5419889944031564e-8,-1.6098417993520255e-8
-1.791,-3.58494051168611e-8,-1.638562229817622e-8
-1.79,-3.6283895687346106e-8,-1.667761332322191e-8
-1.789,-3.672341514251499e-8,-1.697446710933042e-8
-1.788,-3.716801746762561e-8,-1.7276260858810555e-8
-1.787,-3.761775714928464e-8,-1.758307295271667e-8
-1.786,-3.807268917855179e-8,-1.789498296820093e-8
-1.785,-3.853286905402793e-8,-1.8212071696111228e-8
-1.784,-3.899835278492591e-8,-1.8534421158838107e-8
-1.783,-3.9469196894122894e-8,-1.8862114628414025e-8
-1.782,-3.994545842119322e-8,-1.9195236644868374e-8
-1.781,-4.0427194925420266e-8,-1.9533873034841692e-8
-1.78,-4.09144644887864e-8,-1.9878110930462542e-8
-1.779,-4.1407325718939506e-8,-2.0228038788490632e-8
-1.778,-4.1905837752134925e-8,-2.0583746409729685e-8
-1.777,-4.2410060256151405e-8,-2.0945324958713752e-8
-1.776,-4.292005343317971e-8,-2.1312866983670572e-8
-1.775,-4.343587802268246e-8,-2.168646643676572e-8
-1.774,-4.3957595304223856e-8,-2.206621869463131e-8
-1.773,-4.448526710026769e-8,-2.2452220579183006e-8
-1.772,-4.5018955778942195e-8,-2.284457037872928e-8
-1.771,-4.55587242567702e-8,-2.3243367869376723e-8
-1.77,-4.610463600136299e-8,-2.3648714336735407e-8
-1.769,-4.665675503407629e-8,-2.40607125979283e-8
-1.768,-4.721514593262655e-8,-2.447946702390876e-8
-1.767,-4.7779873833666116e-8,-2.490508356209019e-8
-1.766,-4.835100443531527e-8,-2.5337669759292052e-8
-1.765,-4.89286039996495e-8,-2.5777334785006386e-8
-1.764,-4.951273935514019e-8,-2.6224189454989096e-8
-1.763,-5.010347789904677e-8,-2.6678346255180332e-8
-1.762,-5.0700887599758466e-8,-2.713991936595827e-8
-1.761,-5.130503699908376e-8,-2.7609024686730768e-8
-1.76,-5.191599521448539e-8,-2.808577986086927e-8
-1.759,-5.253383194125906e-8,-2.8570304300989563e-8
-1.758,-5.315861745465355e-8,-2.906271921458389e-8
-1.757,-5.379042261193026e-8,-2.956314763000908e-8
-1.756,-5.442931885435987e-8,-3.007171442283537e-8
-1.755,-5.5075378209153964e-8,-3.058854634256062e-8
-1.754,-5.5728673291329234e-8,-3.111377203969485e-8
-1.753,-5.638927730550204e-8,-3.1647522093219714e-8
-1.752,-5.7057264047610786e-8,-3.218992903842807e-8
-1.751,-5.773270790656375e-8,-3.2741127395148486e-8
-1.75,-5.841568386580988e-8,-3.3301253696359715e-8
-1.749,-5.9106267504829885e-8,-3.387044651720027e-8
-1.748,-5.980453500054511e-8,-3.444884650437825e-8
-1.747,-6.051056312864147e-8,-3.50365964059866e-8
-1.746,-6.122442926480563e-8,-3.563384110172907e-8
-1.745,-6.194621138587084e-8,-3.624072763356233e-8
-1.744,-6.267598807086927e-8,-3.685740523675943e-8
-1.743,-6.341383850198822e-8,-3.7484025371400295e-8
-1.742,-6.415984246542693e-8,-3.8120741754294646e-8
-1.741,-6.49140803521512e-8,-3.8767710391342966e-8
-1.74,-6.56766331585425e-8,-3.942508961034123e-8
-1.739,-6.644758248693844e-8,-4.009304009423507e-8
-1.738,-6.722701054606146e-8,-4.0771724914829174e-8
-1.737,-6.801500015133217e-8,-4.1461309566957816e-8
-1.736,-6.881163472506412e-8,-4.216196200312245e-8
-1.735,-6.961699829653656e-8,-4.287385266860233e-8
-1.734,-7.043117550194146e-8,-4.359715453704422e-8
-1.733,-7.125425158420128e-8,-4.4332043146537474e-8
-1.732,-7.208631239265376e-8,-4.507869663618047e-8
-1.731,-7.292744438260012e-8,-4.5837295783144885e-8
-1.73,-7.377773461471233e-8,-4.6608024040244055e-8
-1.729,-7.463727075429614e-8,-4.739106757401194e-8
-1.728,-7.550614107040532e-8,-4.818661530329907e-8
-1.727,-7.638443443480336e-8,-4.899485893839222e-8
-1.726,-7.727224032076811e-8,-4.981599302066428e-8
-1.725,-7.816964880173536e-8,-5.065021496276125e-8
-1.724,-7.907675054977681e-8,-5.149772508933303e-8
-1.723,-7.999363683390805e-8,-5.23587266783149e-8
-1.722,-8.092039951822195e-8,-5.3233426002766735e-8
-1.721,-8.185713105984271e-8,-5.4122032373276935e-8
-1.72,-8.28039245066961e-8,-5.502475818093816e-8
-1.719,-8.376087349509067e-8,-5.594181894090222e-8
-1.718,-8.472807224710532e-8,-5.687343333652116e-8
-1.717,-8.570561556777788e-8,-5.781982326408218e-8
-1.716,-8.669359884208979e-8,-5.878121387814362e-8
-1.715,-8.769211803174148e-8,-5.975783363747964e-8
-1.714,-8.870126967171312e-8,-6.074991435164125e-8
-1.713,-8.972115086660522e-8,-6.175769122814114e-8
-1.712,-9.075185928675359e-8,-6.278140292027062e-8
-1.711,-9.179349316411279e-8,-6.382129157555583e-8
-1.71,-9.28461512879025e-8,-6.487760288486182e-8
-1.709,-9.390993300001058e-8,-6.595058613215211e-8
-1.708,-9.498493819014696e-8,-6.704049424491215e-8
-1.707,-9.607126729074213e-8,-6.814758384524465e-8
-1.706,-9.716902127158393e-8,-6.927211530164529e-8
-1.705,-9.82783016341862e-8,-7.041435278146708e-8
-1.704,-9.939921040588266e-8,-7.1574564304082e-8
-1.703,-1.0053185013363951e-7,-7.275302179474826e-8
-1.702,-1.016763238775798e-7,-7.395000113919214e-8
-1.701,-1.0283273520421251e-7,-7.516578223891303e-8
-1.7,-1.040011881793595e-7,-7.640064906722041e-8
-1.699,-1.0518178736077295e-7,-7.7654889726012e-8
-1.698,-1.0637463779043579e-7,-7.892879650330198e-8
-1.697,-1.0757984498653781e-7,-8.022266593150832e-8
-1.696,-1.0879751493511972e-7,-8.153679884650861e-8
-1.695,-1.1002775408137716e-7,-8.287150044747384e-8
-1.694,-1.1127066932061693e-7,-8.422708035748916e-8
-1.693,-1.1252636798885715e-7,-8.560385268497165e-8
-1.692,-1.1379495785306305e-7,-8.700213608589432e-8
-1.691,-1.150765471010101e-7,-8.842225382682637e-8
-1.69,-1.1637124433076553e-7,-8.986453384879935e-8
-1.689,-1.1767915853977987e-7,-9.132930883200925e-8
-1.688,-1.1900039911357916e-7,-9.281691626136458e-8
-1.687,-1.20335075814049e-7,-9.432769849289044e-8
-1.686,-1.2168329876730088e-7,-9.586200282099907e-8
-1.685,-1.2304517845111155e-7,-9.742018154663686e-8
-1.684,-1.2442082568192545e-7,-9.90025920463187e-8
-1.683,-1.2581035160141067e-7,-1.0060959684205993e-7
-1.682,-1.272138676625582e-7,-1.0224156367221652e-7
-1.681,-1.2863148561531424e-7,-1.0389886556324459e-7
-1.68,-1.3006331749173505e-7,-1.0558188090238975e-7
-1.679,-1.315094755906541e-7,-1.0729099351131743e-7
-1.678,-1.3297007246184998e-7,-1.090265927206953e-7
-1.677,-1.3444522088970492e-7,-1.1078907344573899e-7
-1.676,-1.3593503387634168e-7,-1.1257883626273225e-7
-1.675,-1.3743962462422827e-7,-1.143962874865332e-7
-1.674,-1.3895910651823803e-7,-1.1624183924907813e-7
-1.673,-1.4049359310715376e-7,-1.1811590957889424e-7
-1.672,-1.4204319808460337e-7,-1.2001892248163354e-7
-1.671,-1.4360803526941497e-7,-1.2195130802163935e-7
-1.67,-1.4518821858537853e-7,-1.2391350240455755e-7
-1.669,-1.4678386204040146e-7,-1.259059480610048e-7
-1.668,-1.483950797050452e-7,-1.2792909373130554e-7
-1.667,-1.5002198569042896e-7,-1.299833945513105e-7
-1.666,-1.5166469412548756e-7,-1.3206931213930906e-7
-1.665,-1.5332331913356957e-7,-1.3418731468404754e-7
-1.664,-1.5499797480836114e-7,-1.3633787703386701e-7
-1.663,-1.566887751891217e-7,-1.3852148078697243e-7
-1.662,-1.5839583423521683e-7,-1.407386143828465e-7
-1.661,-1.6011926579993317e-7,-1.4298977319482132e-7
-1.66,-1.6185918360356055e-7,-1.4527545962382055e-7
-1.659,-1.6361570120572564e-7,-1.4759618319328593e-7
-1.658,-1.653889319769616e-7,-1.4995246064530071e-7
-1.657,-1.6717898906949758e-7,-1.5234481603792436e-7
-1.656,-1.6898598538725195e-7,-1.5477378084375133e-7
-1.655,-1.7081003355501235e-7,-1.5723989404970822e-7
-1.654,-1.7265124588678607e-7,-1.5974370225810278e-7
-1.653,-1.7450973435330311e-7,-1.6228575978893882e-7
-1.652,-1.7638561054865486e-7,-1.6486662878351108e-7
-1.651,-1.7827898565605e-7,-1.674868793092944e-7
-1.65,-1.8018997041266998e-7,-1.7014708946614116e-7
-1.649,-1.8211867507360523e-7,-1.7284784549380163e-7
-1.648,-1.840652093748535e-7,-1.7558974188078198e-7
-1.647,-1.8602968249536069e-7,-1.7837338147455393e-7
-1.646,-1.8801220301808534e-7,-1.8119937559313166e-7
-1.645,-1.9001287889006635e-7,-1.8406834413803025e-7
-1.644,-1.9203181738147368e-7,-1.8698091570862102e-7
-1.643,-1.9406912504362195e-7,-1.8993772771789857e-7
-1.642,-1.9612490766592534e-7,-1.9293942650967517e-7
-1.641,-1.9819927023177258e-7,-1.9598666747721768e-7
-1.64,-2.0029231687330088e-7,-1.990801151833422e-7
-1.639,-2.024041508250455e-7,-2.022204434819827e-7
-1.638,-2.045348743764438e-7,-2.0540833564124881e-7
-1.637,-2.0668458882316948e-7,-2.0864448446798875e-7
-1.636,-2.0885339441727495e-7,-2.1192959243387346e-7
