M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.242,0.0003128221908646383,3.479584495874267e-5
-0.241,0.00030903292633385965,3.372080028395912e-5
-0.24,0.0003052732469869606,3.265759661257694e-5
-0.239,0.00030154301664998313,3.1606289202804684e-5
-0.238,0.0002978421003064831,3.0566930500740544e-5
-0.237,0.0002941703640889983,2.953957016181676e-5
-0.236,0.0002905276752701999,2.8524255072105134e-5
-0.235,0.00028691390225373225,2.7521029369487063e-5
-0.234,0.00028332891456474285,2.6529934464691532e-5
-0.233,0.0002797725828401071,2.555100906220472e-5
-0.232,0.00027624477881835153,2.4584289181054662e-5
-0.231,0.00027274537532927836,2.3629808175474754e-5
-0.23,0.00026927424628329504,2.268759675544961e-5
-0.229,0.0002658312666604527,2.1757683007147115e-5
-0.228,0.00026241631249919646,2.0840092413240343e-5
-0.227,0.0002590292608848316,1.9934847873123188e-5
-0.226,0.00025566998993770834,1.904196972302352e-5
-0.225,0.00025233837880112947,1.816147575601773e-5
-0.224,0.00024903430762898384,1.7293381241950636e-5
-0.223,0.00024575765757310923,1.643769894726465e-5
-0.222,0.00024250831077038786,1.5594439154742224e-5
-0.221,0.00023928615032957858,1.4763609683165618e-5
-0.22,0.0002360910603178884,1.394521590689806e-5
-0.219,0.00023292292574728755,1.3139260775390401e-5
-0.218,0.0002297816325605709,1.2345744832617414e-5
-0.217,0.0002266670676171696,1.1564666236447941e-5
-0.216,0.00022357911867871622,1.0796020777953075e-5
-0.215,0.00022051767439436684,1.0039801900656665e-5
-0.214,0.00021748262428588383,9.296000719732429e-6
-0.213,0.00021447385873248233,8.564606041151977e-6
-0.212,0.00021149126895544435,7.845604380788143e-6
-0.211,0.0002085347470025039,7.138979983477998e-6
-0.21,0.00020560418573200637,6.44471484204996e-6
-0.209,0.00020269947879684622,5.762788716319496e-6
-0.208,0.0001998205206281861,5.093179152057871e-6
-0.207,0.00019696720641896107,4.435861499938493e-6
-0.206,0.00019413943210717187,3.7908089344653914e-6
-0.205,0.00019133709435897016,3.1579924728884193e-6
-0.204,0.00018856009055154,2.5373809941097957e-6
-0.203,0.00018580831875577913,1.928941257586627e-6
-0.202,0.00018308167771878317,1.3326379222340749e-6
-0.201,0.00018038006684613738,7.484335653338761e-7
-0.2,0.00017770338618401896,1.7628870145293485e-7
-0.199,0.00017505153640111405,-3.83838198623258e-7
-0.198,0.0001724244187703531,-9.319906889376029e-7
-0.197,0.00016982193515046858,-1.4682143293839634e-6
-0.196,0.0001672439879673787,-1.9925566667005055e-6
-0.195,0.00016469048019540132,-2.5050672154289524e-6
-0.194,0.00016216131533830185,-3.0057974388348855e-6
-0.193,0.0001596563974101791,-3.4948007297841916e-6
-0.192,0.00015717563091619332,-3.9721323915707434e-6
-0.191,0.0001547189208331402,-4.437849618690376e-6
-0.19,0.0001522861725898755,-4.8920114775562024e-6
-0.189,0.00014987729204759368,-5.3346788871502875e-6
-0.188,0.00014749218547996569,-5.765914599606707e-6
-0.187,0.0001451307595531394,-6.18578318072095e-6
-0.186,0.00014279292130560766,-6.5943509903806695e-6
-0.185,0.00014047857812794784,-6.991686162912723e-6
-0.184,0.00013818763774243767,-7.377858587341449e-6
-0.183,0.0001359200081825517,-7.752939887553118e-6
-0.182,0.00013367559777234316,-8.117003402361474e-6
-0.181,0.00013145431510571556,-8.470124165469273e-6
-0.18,0.00012925606902558888,-8.812378885320719e-6
-0.179,0.0001270807686029654,-9.143845924839685e-6
-0.178,0.0001249283231158993,-9.464605281048615e-6
-0.177,0.0001227986420283758,-9.77473856456295e-6
-0.176,0.0001206916349691041,-1.0074328978955997e-5
-0.175,0.00011860721171022961,-1.0363461299989053e-5
-0.174,0.0001165452821459705,-1.0642221854701692e-5
-0.173,0.00011450575627118356,-1.0910698500357055e-5
-0.172,0.00011248854415986517,-1.1168980603237005e-5
-0.171,0.00011049355594359208,-1.1417159017282028e-5
-0.17,0.00010852070178990821,-1.1655326062570718e-5
-0.169,0.00010656989188066228,-1.1883575503633741e-5
-0.168,0.00010464103639030261,-1.2102002527597147e-5
-0.167,0.00010273404546413423,-1.2310703722149908e-5
-0.166,0.00010084882919654451,-1.2509777053330582e-5
-0.165,9.898529760920317e-5,-1.2699321843128e-5
-0.164,9.714336062924247e-5,-1.2879438746890896e-5
-0.163,9.532292806742405e-5,-1.3050229730541416e-5
-0.162,9.352390959629841e-5,-1.3211798047587431e-5
-0.161,9.174621472836337e-5,-1.3364248215928647e-5
-0.16,8.998975279422814e-5,-1.3507685994451471e-5
-0.159,8.825443292078929e-5,-1.364221835940764e-5
-0.158,8.654016400942558e-5,-1.376795348057167e-5
-0.157,8.484685471421814e-5,-1.3885000697172133e-5
-0.156,8.317441342020309e-5,-1.3993470493591891e-5
-0.155,8.152274822166362e-5,-1.4093474474832366e-5
-0.154,7.989176690046852e-5,-1.418512534173701e-5
-0.153,7.828137690446463e-5,-1.426853686596915e-5
-0.152,7.669148532593045e-5,-1.4343823864739422e-5
-0.151,7.512199888009847e-5,-1.441110217527805e-5
-0.15,7.357282388375396e-5,-1.447048862904729e-5
-0.149,7.204386623391794e-5,-1.452210102568936e-5
-0.148,7.053503138662221e-5,-1.456605810670524e-5
-0.147,6.904622433578469e-5,-1.4602479528859822e-5
-0.146,6.75773495921931e-5,-1.4631485837308886e-5
-0.145,6.61283111626054e-5,-1.4653198438443437e-5
-0.144,6.469901252897562e-5,-1.4667739572447038e-5
-0.143,6.328935662781351e-5,-1.4675232285561814e-5
-0.142,6.189924582968712e-5,-1.4675800402058852e-5
-0.141,6.0528581918876896e-5,-1.4669568495908819e-5
-0.14,5.9177266073190925e-5,-1.4656661862148668e-5
-0.139,5.784519884395011e-5,-1.4637206487940398e-5
-0.138,5.6532280136153105e-5,-1.461132902331791e-5
-0.137,5.5238409188830506e-5,-1.4579156751618066e-5
-0.136,5.3963484555598043e-5,-1.4540817559592164e-5
-0.135,5.27074040854189e-5,-1.449643990719413e-5
-0.134,5.1470064903585145e-5,-1.4446152797041826e-5
-0.133,5.025136339292872e-5,-1.4390085743547958e-5
-0.132,4.905119517527248e-5,-1.4328368741717173e-5
-0.131,4.786945509313196e-5,-1.4261132235606077e-5
-0.13,4.670603719167876e-5,-1.4188507086442976e-5
-0.129,4.556083470097672e-5,-1.4110624540404246e-5
-0.128,4.443374001850194e-5,-1.4027616196044468e-5
-0.127,4.3324644691958476e-5,-1.3939613971377408e-5
-0.126,4.2233439402401034e-5,-1.384675007060525e-5
-0.125,4.116001394767676e-5,-1.3749156950493489e-5
-0.124,4.010425722619817e-5,-1.3646967286389073e-5
-0.123,3.906605722105952e-5,-1.354031393787959e-5
-0.122,3.804530098450912e-5,-1.3429329914091329e-5
-0.121,3.7041874622790364e-5,-1.3314148338624348e-5
-0.12,3.60556632813644e-5,-1.3194902414122716e-5
-0.119,3.5086551130527685e-5,-1.3071725386478358e-5
-0.118,3.413442135143775e-5,-1.2944750508667086e-5
-0.117,3.31991561225609e-5,-1.281411100421555e-5
-0.116,3.228063660655574e-5,-1.2679940030298106e-5
-0.115,3.137874293760652e-5,-1.2542370640462714e-5
-0.114,3.049335420922086e-5,-1.2401535746985277e-5
-0.113,2.962434846250632e-5,-1.2257568082851942e-5
-0.112,2.8771602674940704e-5,-1.2110600163369224e-5
-0.111,2.7934992749651264e-5,-1.1960764247401934e-5
-0.11,2.7114393505218155e-5,-1.1808192298239208e-5
-0.109,2.6309678666017727e-5,-1.165301594408914e-5
-0.108,2.5520720853121653e-5,-1.14953664382028e-5
-0.107,2.4747391575767974e-5,-1.1335374618628674e-5
-0.106,2.3989561223420567e-5,-1.1173170867598805e-5
-0.105,2.3247099058433734e-5,-1.1008885070548301e-5
-0.104,2.251987320933891e-5,-1.0842646574770011e-5
-0.103,2.180775066477083e-5,-1.0674584147706636e-5
-0.102,2.1110597268050657e-5,-1.0504825934882722e-5
-0.101,2.042827771244406e-5,-1.0333499417479423e-5
-0.1,1.9760655537112288e-5,-1.016073136955516e-5
-0.099,1.910759312377486e-5,-9.986647814915705e-6
-0.098,1.8468951694102543e-5,-9.811373983637586e-6
-0.097,1.7844591307859817e-5,-9.635034268249039e-6
-0.096,1.7234370861816186e-5,-9.45775217957316e-6
-0.095,1.6638148089446114e-5,-9.279650302238291e-6
-0.094,1.6055779561437665e-5,-9.100850249861075e-6
-0.093,1.5487120687030227e-5,-8.921472619908073e-6
-0.092,1.4932025716202117e-5,-8.74163694824226e-6
-0.091,1.4390347742729122e-5,-8.561461663361162e-6
-0.09,1.3861938708135423e-5,-8.381064040333884e-6
-0.089,1.3346649406558741e-5,-8.200560154444792e-6
-0.088,1.2844329490551823e-5,-8.020064834552054e-6
-0.087,1.235482747784282e-5,-7.839691616169822e-6
-0.086,1.1877990759077493e-5,-7.659552694283404e-6
-0.085,1.1413665606566472e-5,-7.479758875907213e-6
-0.084,1.0961697184061317e-5,-7.300419532396041e-6
-0.083,1.0521929557583411e-5,-7.1216425515206335e-6
-0.082,1.0094205707330181e-5,-6.94353428931929e-6
-0.081,9.678367540683541e-6,-6.766199521737785e-6
-0.08,9.274255906345856e-6,-6.589741396070617e-6
-0.079,8.881710609629176e-6,-6.414261382217239e-6
-0.078,8.500570428923924e-6,-6.239859223767705e-6
-0.077,8.130673133373645e-6,-6.066632888932833e-6
-0.076,7.771855501782904e-6,-5.894678521334813e-6
-0.075,7.423953342785892e-6,-5.724090390674974e-6
-0.074,7.086801516303766e-6,-5.5549608432962164e-6
-0.073,6.760233956319225e-6,-5.387380252658526e-6
-0.072,6.444083694997366e-6,-5.221436969746841e-6
-0.071,6.138182888182349e-6,-5.05721727343147e-6
-0.07,5.842362842299939e-6,-4.894805320802237e-6
-0.069,5.556454042696548e-6,-4.7342830974985015e-6
-0.068,5.280286183445942e-6,-4.575730368058254e-6
-0.067,5.0136881986553855e-6,-4.419224626310549e-6
-0.066,4.756488295303559e-6,-4.264841045836663e-6
-0.065,4.508513987643246e-6,-4.112652430526529e-6
-0.064,4.26959213320237e-6,-3.9627291652581934e-6
-0.063,4.039548970417682e-6,-3.815139166729322e-6
-0.062,3.818210157936045e-6,-3.6699478344710684e-6
-0.061,3.6054008156189955e-6,-3.5272180020760146e-6
-0.06,3.400945567286992e-6,-3.387009888673275e-6
-0.059,3.2046685852405572e-6,-3.24938105068539e-6
-0.058,3.0163936365963106e-6,-3.1143863339031456e-6
-0.057,2.8359441314767414e-6,-2.9820778259161023e-6
-0.056,2.6631431730934707e-6,-2.852504808938289e-6
-0.055,2.4978136097646744e-6,-2.7257137130703144e-6
-0.054,2.339778088908328e-6,-2.6017480700409685e-6
-0.053,2.188859113053973e-6,-2.4806484674733705e-6
-0.052,2.0448790979168094e-6,-2.3624525037227177e-6
-0.051,1.9076604325790643e-6,-2.247194743334851e-6
-0.05,1.777025541824856e-6,-2.134906673177098e-6
-0.049,1.6527969506760602e-6,-2.025616659295196e-6
-0.048,1.5347973511781163e-6,-1.9193499045526138e-6
-0.047,1.4228496714862103e-6,-1.8161284071111797e-6
-0.046,1.3167771473038922e-6,-1.7159709198147113e-6
-0.045,1.2164033957279325e-6,-1.6188929105402403e-6
-0.044,1.1215524915551008e-6,-1.524906523584535e-6
-0.043,1.0320490461085882e-6,-1.4340205421568706e-6
-0.042,9.477182886440106e-7,-1.3462403520524864e-6
-0.041,8.683861503973348e-7,-1.2615679065848347e-6
-0.04,7.938793513397003e-7,-1.180001692858662e-6
-0.039,7.240254897069939e-7,-1.1015366994701285e-6
-0.038,6.586531343751953e-7,-1.0261643857246423e-6
-0.037,5.975919201560059e-7,-9.538726524678502e-7
-0.036,5.406726460911286e-7,-8.846458146303436e-7
-0.035,4.877273768278493e-7,-8.184645755921369e-7
-0.034,4.385895471633366e-7,-7.553060034788841e-7
-0.033,3.930940698504005e-7,-6.951435095081892e-7
-0.032,3.5107744676342205e-7,-6.37946828511271e-7
-0.031,3.123778835298824e-7,-5.836820017627347e-7
-0.03,2.768354077405127e-7,-5.323113622593566e-7
-0.029,2.442919908596912e-7,-4.837935225976832e-7
-0.028,2.1459167396752367e-7,-4.380833656099847e-7
-0.027,1.8758069747625468e-7,-3.951320379288017e-7
-0.026,1.6310763497655252e-7,-3.5488694666212026e-7
-0.025,1.4102353138409056e-7,-3.172917593742674e-7
-0.024,1.211820455741252e-7,-2.822864075821348e-7
-0.023,1.0343959771192746e-7,-2.4980709399254275e-7
-0.022,8.765552151058398e-8,-2.1978630372474364e-7
-0.021,7.369222167561926e-8,-1.9215281978256934e-7
-0.02,6.141533682910115e-8,-1.668317430639914e-7
-0.019,5.069390824565002e-8,-1.4374451722240564e-7
-0.018,4.140055478074375e-8,-1.228089587244449e-7
-0.017,3.3411654430082564e-8,-1.0393929248440247e-7
-0.016,2.6607533030464975e-8,-8.70461934964907e-8
-0.015,2.0872660701571905e-8,-7.20368349345524e-8
-0.014,1.6095856739672015e-8,-5.881494324632014e-8
-0.013,1.2170503816109777e-8,-4.728086083830753e-8
-0.012,8.994772516293263e-9,-3.733161703122298e-8
-0.011,6.471857494452116e-9,-2.8861008068974176e-8
-0.01,4.510226839123736e-9,-2.1759687093317183e-8
-0.009,3.023886680174281e-9,-1.5915265160307522e-8
-0.008,1.932663677449121e-9,-1.1212424587800731e-8
-0.007,1.162508908625324e-9,-7.533046206693215e-9
-0.006,6.458279838857165e-10,-4.756352476673103e-9
-0.005,3.2184425994913113e-10,-2.759068977749693e-9
-0.004,1.3700540406567965e-10,-1.4156076053545518e-9
-0.003,4.54495731494035e-11,-5.98276080579847e-10
-0.002,9.559365656288065e-12,-1.7752057390074542e-10
-0.001,6.593283556747676e-13,-2.221243877411218e-11
0.0,0.0,0.0
0.001,6.593283556747676e-13,2.221243877411218e-11
0.002,9.559365656288065e-12,1.7752057390074542e-10
0.003,4.54495731494035e-11,5.98276080579847e-10
0.004,1.3700540406567965e-10,1.4156076053545518e-9
0.005,3.2184425994913113e-10,2.759068977749693e-9
0.006,6.458279838857165e-10,4.756352476673103e-9
0.007,1.162508908625324e-9,7.533046206693215e-9
0.008,1.932663677449121e-9,1.1212424587800731e-8
0.009,3.023886680174281e-9,1.5915265160307522e-8
0.01,4.510226839123736e-9,2.1759687093317183e-8
0.011,6.471857494452116e-9,2.8861008068974176e-8
0.012,8.994772516293263e-9,3.733161703122298e-8
0.013,1.2170503816109777e-8,4.728086083830753e-8
0.014,1.6095856739672015e-8,5.881494324632014e-8
0.015,2.0872660701571905e-8,7.20368349345524e-8
0.016,2.6607533030464975e-8,8.70461934964907e-8
0.017,3.3411654430082564e-8,1.0393929248440247e-7
0.018,4.140055478074375e-8,1.228089587244449e-7
0.019,5.069390824565002e-8,1.4374451722240564e-7
0.02,6.141533682910115e-8,1.668317430639914e-7
0.021,7.369222167561926e-8,1.9215281978256934e-7
0.022,8.765552151058398e-8,2.1978630372474364e-7
0.023,1.0343959771192746e-7,2.4980709399254275e-7
0.024,1.211820455741252e-7,2.822864075821348e-7
0.025,1.4102353138409056e-7,3.172917593742674e-7
0.026,1.6310763497655252e-7,3.5488694666212026e-7
0.027,1.8758069747625468e-7,3.951320379288017e-7
0.028,2.1459167396752367e-7,4.380833656099847e-7
0.029,2.442919908596912e-7,4.837935225976832e-7
0.03,2.768354077405127e-7,5.323113622593566e-7
0.031,3.123778835298824e-7,5.836820017627347e-7
0.032,3.5107744676342205e-7,6.37946828511271e-7
0.033,3.930940698504005e-7,6.951435095081892e-7
0.034,4.385895471633366e-7,7.553060034788841e-7
0.035,4.877273768278493e-7,8.184645755921369e-7
0.036,5.406726460911286e-7,8.846458146303436e-7
0.037,5.975919201560059e-7,9.538726524678502e-7
0.038,6.586531343751953e-7,1.0261643857246423e-6
0.039,7.240254897069939e-7,1.1015366994701285e-6
0.04,7.938793513397003e-7,1.180001692858662e-6
0.041,8.683861503973348e-7,1.2615679065848347e-6
0.042,9.477182886440106e-7,1.3462403520524864e-6
0.043,1.0320490461085882e-6,1.4340205421568706e-6
0.044,1.1215524915551008e-6,1.524906523584535e-6
0.045,1.2164033957279325e-6,1.6188929105402403e-6
0.046,1.3167771473038922e-6,1.7159709198147113e-6
0.047,1.4228496714862103e-6,1.8161284071111797e-6
0.048,1.5347973511781163e-6,1.9193499045526138e-6
0.049,1.6527969506760602e-6,2.025616659295196e-6
0.05,1.777025541824856e-6,2.134906673177098e-6
0.051,1.9076604325790643e-6,2.247194743334851e-6
0.052,2.0448790979168094e-6,2.3624525037227177e-6
0.053,2.188859113053973e-6,2.4806484674733705e-6
0.054,2.339778088908328e-6,2.6017480700409685e-6
0.055,2.4978136097646744e-6,2.7257137130703144e-6
0.056,2.6631431730934707e-6,2.852504808938289e-6
0.057,2.8359441314767414e-6,2.9820778259161023e-6
0.058,3.0163936365963106e-6,3.1143863339031456e-6
0.059,3.2046685852405572e-6,3.24938105068539e-6
0.06,3.400945567286992e-6,3.387009888673275e-6
0.061,3.6054008156189955e-6,3.5272180020760146e-6
0.062,3.818210157936045e-6,3.6699478344710684e-6
0.063,4.039548970417682e-6,3.815139166729322e-6
0.064,4.26959213320237e-6,3.9627291652581934e-6
0.065,4.508513987643246e-6,4.112652430526529e-6
0.066,4.756488295303559e-6,4.264841045836663e-6
0.067,5.0136881986553855e-6,4.419224626310549e-6
0.068,5.280286183445942e-6,4.575730368058254e-6
0.069,5.556454042696548e-6,4.7342830974985015e-6
0.07,5.842362842299939e-6,4.894805320802237e-6
0.071,6.138182888182349e-6,5.05721727343147e-6
0.072,6.444083694997366e-6,5.221436969746841e-6
0.073,6.760233956319225e-6,5.387380252658526e-6
0.074,7.086801516303766e-6,5.5549608432962164e-6
0.075,7.423953342785892e-6,5.724090390674974e-6
0.076,7.771855501782904e-6,5.894678521334813e-6
0.077,8.130673133373645e-6,6.066632888932833e-6
0.078,8.500570428923924e-6,6.239859223767705e-6
0.079,8.881710609629176e-6,6.414261382217239e-6
0.08,9.274255906345856e-6,6.589741396070617e-6
0.081,9.678367540683541e-6,6.766199521737785e-6
0.082,1.0094205707330181e-5,6.94353428931929e-6
0.083,1.0521929557583411e-5,7.1216425515206335e-6
0.084,1.0961697184061317e-5,7.300419532396041e-6
0.085,1.1413665606566472e-5,7.479758875907213e-6
0.086,1.1877990759077493e-5,7.659552694283404e-6
0.087,1.235482747784282e-5,7.839691616169822e-6
0.088,1.2844329490551823e-5,8.020064834552054e-6
0.089,1.3346649406558741e-5,8.200560154444792e-6
0.09,1.3861938708135423e-5,8.381064040333884e-6
0.091,1.4390347742729122e-5,8.561461663361162e-6
0.092,1.4932025716202117e-5,8.74163694824226e-6
0.093,1.5487120687030227e-5,8.921472619908073e-6
0.094,1.6055779561437665e-5,9.100850249861075e-6
0.095,1.6638148089446114e-5,9.279650302238291e-6
0.096,1.7234370861816186e-5,9.45775217957316e-6
0.097,1.7844591307859817e-5,9.635034268249039e-6
0.098,1.8468951694102543e-5,9.811373983637586e-6
0.099,1.910759312377486e-5,9.986647814915705e-6
0.1,1.9760655537112288e-5,1.016073136955516e-5
0.101,2.042827771244406e-5,1.0333499417479423e-5
0.102,2.1110597268050657e-5,1.0504825934882722e-5
0.103,2.180775066477083e-5,1.0674584147706636e-5
0.104,2.251987320933891e-5,1.0842646574770011e-5
0.105,2.3247099058433734e-5,1.1008885070548301e-5
0.106,2.3989561223420567e-5,1.1173170867598805e-5
0.107,2.4747391575767974e-5,1.1335374618628674e-5
0.108,2.5520720853121653e-5,1.14953664382028e-5
0.109,2.6309678666017727e-5,1.165301594408914e-5
0.11,2.7114393505218155e-5,1.1808192298239208e-5
0.111,2.7934992749651264e-5,1.1960764247401934e-5
0.112,2.8771602674940704e-5,1.2110600163369224e-5
0.113,2.962434846250632e-5,1.2257568082851942e-5
0.114,3.049335420922086e-5,1.2401535746985277e-5
0.115,3.137874293760652e-5,1.2542370640462714e-5
0.116,3.228063660655574e-5,1.2679940030298106e-5
0.117,3.31991561225609e-5,1.281411100421555e-5
0.118,3.413442135143775e-5,1.2944750508667086e-5
0.119,3.5086551130527685e-5,1.3071725386478358e-5
0.12,3.60556632813644e-5,1.3194902414122716e-5
0.121,3.7041874622790364e-5,1.3314148338624348e-5
0.122,3.804530098450912e-5,1.3429329914091329e-5
0.123,3.906605722105952e-5,1.354031393787959e-5
0.124,4.010425722619817e-5,1.3646967286389073e-5
0.125,4.116001394767676e-5,1.3749156950493489e-5
0.126,4.2233439402401034e-5,1.384675007060525e-5
0.127,4.3324644691958476e-5,1.3939613971377408e-5
0.128,4.443374001850194e-5,1.4027616196044468e-5
0.129,4.556083470097672e-5,1.4110624540404246e-5
0.13,4.670603719167876e-5,1.4188507086442976e-5
0.131,4.786945509313196e-5,1.4261132235606077e-5
0.132,4.905119517527248e-5,1.4328368741717173e-5
0.133,5.025136339292872e-5,1.4390085743547958e-5
0.134,5.1470064903585145e-5,1.4446152797041826e-5
0.135,5.27074040854189e-5,1.449643990719413e-5
0.136,5.3963484555598043e-5,1.4540817559592164e-5
0.137,5.5238409188830506e-5,1.4579156751618066e-5
0.138,5.6532280136153105e-5,1.461132902331791e-5
0.139,5.784519884395011e-5,1.4637206487940398e-5
0.14,5.9177266073190925e-5,1.4656661862148668e-5
0.141,6.0528581918876896e-5,1.4669568495908819e-5
0.142,6.189924582968712e-5,1.4675800402058852e-5
0.143,6.328935662781351e-5,1.4675232285561814e-5
0.144,6.469901252897562e-5,1.4667739572447038e-5
0.145,6.61283111626054e-5,1.4653198438443437e-5
0.146,6.75773495921931e-5,1.4631485837308886e-5
0.147,6.904622433578469e-5,1.4602479528859822e-5
0.148,7.053503138662221e-5,1.456605810670524e-5
0.149,7.204386623391794e-5,1.452210102568936e-5
0.15,7.357282388375396e-5,1.447048862904729e-5
0.151,7.512199888009847e-5,1.441110217527805e-5
0.152,7.669148532593045e-5,1.4343823864739422e-5
0.153,7.828137690446463e-5,1.426853686596915e-5
0.154,7.989176690046852e-5,1.418512534173701e-5
0.155,8.152274822166362e-5,1.4093474474832366e-5
0.156,8.317441342020309e-5,1.3993470493591891e-5
0.157,8.484685471421814e-5,1.3885000697172133e-5
0.158,8.654016400942558e-5,1.376795348057167e-5
0.159,8.825443292078929e-5,1.364221835940764e-5
0.16,8.998975279422814e-5,1.3507685994451471e-5
0.161,9.174621472836337e-5,1.3364248215928647e-5
0.162,9.352390959629841e-5,1.3211798047587431e-5
0.163,9.532292806742405e-5,1.3050229730541416e-5
0.164,9.714336062924247e-5,1.2879438746890896e-5
0.165,9.898529760920317e-5,1.2699321843128e-5
0.166,0.00010084882919654451,1.2509777053330582e-5
0.167,0.00010273404546413423,1.2310703722149908e-5
0.168,0.00010464103639030261,1.2102002527597147e-5
0.169,0.00010656989188066228,1.1883575503633741e-5
0.17,0.00010852070178990821,1.1655326062570718e-5
0.171,0.00011049355594359208,1.1417159017282028e-5
0.172,0.00011248854415986517,1.1168980603237005e-5
0.173,0.00011450575627118356,1.0910698500357055e-5
0.174,0.0001165452821459705,1.0642221854701692e-5
0.175,0.00011860721171022961,1.0363461299989053e-5
0.176,0.0001206916349691041,1.0074328978955997e-5
0.177,0.0001227986420283758,9.77473856456295e-6
0.178,0.0001249283231158993,9.464605281048615e-6
0.179,0.0001270807686029654,9.143845924839685e-6
0.18,0.00012925606902558888,8.812378885320719e-6
0.181,0.00013145431510571556,8.470124165469273e-6
0.182,0.00013367559777234316,8.117003402361474e-6
0.183,0.0001359200081825517,7.752939887553118e-6
0.184,0.00013818763774243767,7.377858587341449e-6
0.185,0.00014047857812794784,6.991686162912723e-6
0.186,0.00014279292130560766,6.5943509903806695e-6
0.187,0.0001451307595531394,6.18578318072095e-6
0.188,0.00014749218547996569,5.765914599606707e-6
0.189,0.00014987729204759368,5.3346788871502875e-6
0.19,0.0001522861725898755,4.8920114775562024e-6
0.191,0.0001547189208331402,4.437849618690376e-6
0.192,0.00015717563091619332,3.9721323915707434e-6
0.193,0.0001596563974101791,3.4948007297841916e-6
0.194,0.00016216131533830185,3.0057974388348855e-6
0.195,0.00016469048019540132,2.5050672154289524e-6
0.196,0.0001672439879673787,1.9925566667005055e-6
0.197,0.00016982193515046858,1.4682143293839634e-6
0.198,0.0001724244187703531,9.319906889376029e-7
0.199,0.00017505153640111405,3.83838198623258e-7
0.2,0.00017770338618401896,-1.7628870145293485e-7
0.201,0.00018038006684613738,-7.484335653338761e-7
0.202,0.00018308167771878317,-1.3326379222340749e-6
0.203,0.00018580831875577913,-1.928941257586627e-6
0.204,0.00018856009055154,-2.5373809941097957e-6
0.205,0.00019133709435897016,-3.1579924728884193e-6
0.206,0.00019413943210717187,-3.7908089344653914e-6
0.207,0.00019696720641896107,-4.435861499938493e-6
0.208,0.0001998205206281861,-5.093179152057871e-6
0.209,0.00020269947879684622,-5.762788716319496e-6
0.21,0.00020560418573200637,-6.44471484204996e-6
0.211,0.0002085347470025039,-7.138979983477998e-6
0.212,0.00021149126895544435,-7.845604380788143e-6
0.213,0.00021447385873248233,-8.564606041151977e-6
0.214,0.00021748262428588383,-9.296000719732429e-6
0.215,0.00022051767439436684,-1.0039801900656665e-5
0.216,0.00022357911867871622,-1.0796020777953075e-5
0.217,0.0002266670676171696,-1.1564666236447941e-5
0.218,0.0002297816325605709,-1.2345744832617414e-5
0.219,0.00023292292574728755,-1.3139260775390401e-5
0.22,0.0002360910603178884,-1.394521590689806e-5
0.221,0.00023928615032957858,-1.4763609683165618e-5
0.222,0.00024250831077038786,-1.5594439154742224e-5
0.223,0.00024575765757310923,-1.643769894726465e-5
0.224,0.00024903430762898384,-1.7293381241950636e-5
0.225,0.00025233837880112947,-1.816147575601773e-5
0.226,0.00025566998993770834,-1.904196972302352e-5
0.227,0.0002590292608848316,-1.9934847873123188e-5
0.228,0.00026241631249919646,-2.0840092413240343e-5
0.229,0.0002658312666604527,-2.1757683007147115e-5
0.23,0.00026927424628329504,-2.268759675544961e-5
0.231,0.00027274537532927836,-2.3629808175474754e-5
0.232,0.00027624477881835153,-2.4584289181054662e-5
0.233,0.0002797725828401071,-2.555100906220472e-5
0.234,0.00028332891456474285,-2.6529934464691532e-5
0.235,0.00028691390225373225,-2.7521029369487063e-5
0.236,0.0002905276752701999,-2.8524255072105134e-5
0.237,0.0002941703640889983,-2.953957016181676e-5
0.238,0.0002978421003064831,-3.0566930500740544e-5
0.239,0.00030154301664998313,-3.1606289202804684e-5
0.24,0.0003052732469869606,-3.265759661257694e-5
0.241,0.00030903292633385965,-3.372080028395912e-5
0.242,0.0003128221908646383,-3.479584495874267e-5
0.243,0.0003166411779189809,-3.588267254502186e-5
0.244,0.00032049002601018705,-3.6981222095461275e-5
0.245,0.00032436887483273366,-3.809142978541437e-5
0.246,0.00032827786526950646,-3.92132288908896e-5
0.247,0.00033221713939869695,-4.034654976636116e-5
0.248,0.00033618684050036173,-4.149131982242101e-5
0.249,0.0003401871130626394,-4.2647463503269084e-5
0.25,0.00034421810278762284,-4.381490226403867e-5
0.251,0.00034827995659688114,-4.4993554547953816e-5
0.252,0.0003523728226366293,-4.618333576331597e-5
0.253,0.00035649685028254043,-4.73841582603167e-5
0.254,0.0003606521901441973,-4.859593130767386e-5
0.255,0.000364838994069179,-4.981856106908814e-5
0.256,0.00036905741514677877,-5.105195057951744e-5
0.257,0.0003733076077113497,-5.229599972126623e-5
0.258,0.00037758972734527283,-5.3550605199887255e-5
0.259,0.0003819039308815454,-5.4815660519892955e-5
0.26,0.0003862503764059835,-5.6091055960274136e-5
0.261,0.0003906292232590363,-5.7376678549823244e-5
0.262,0.00039504063203720684,-5.8672412042259894e-5
0.263,0.00039948476459407547,-5.997813689115629e-5
0.264,0.000403961784040922,-6.129373022466006e-5
0.265,0.0004084718547469417,-6.261906582001241e-5
0.266,0.0004130151423390511,-6.395401407785924e-5
0.267,0.00041759181370127946,-6.52984419963531e-5
