M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.492,0.0026369086515625334,0.0002212692931542093
0.493,0.0026522024513758262,0.0002321351391741275
0.494,0.0026675116375509096,0.00024318295836475628
0.495,0.0026828348582382333,0.0002544144887546117
0.496,0.0026981707333263187,0.00026583147288426794
0.497,0.0027135178540779654,0.00027743565759742804
0.498,0.002728874782763719,0.00028922879382611247
0.499,0.0027442400522926062,0.00030121263636985696
0.5,0.0027596121658401496,0.0003133889436688104
0.501,0.0027749895964736693,0.0003257594775706222
0.502,0.002790370786774887,0.00033832600309100495
0.503,0.0028057541484598414,0.00035109028816785885
0.504,0.002821138061996132,0.00036405410340884057
0.505,0.0028365208762175034,0.0003772192218322583
0.506,0.002851900907935786,0.0003905874186011728
0.507,0.0028672764415502085,0.0004041604707505819
0.508,0.002882645728654106,0.0004179401569075644
0.509,0.0028980069876390294,0.00043192825700425717
0.51,0.002913358403296293,0.00044612655198353665
0.511,0.0029286981264159653,0.0004605368234972752
0.512,0.002944024273383335,0.0004751608535970389
0.513,0.0029593349257728717,0.0004900004244170929
0.514,0.002974628129939706,0.0005050573178495767
0.515,0.002989901896608658,0.0005203333152117109
0.516,0.003005154200460835,0.0005358301969048933
0.517,0.003020382979717832,0.0005515497420655409
0.518,0.0030355861357235646,0.0005674937282075322
0.519,0.0030507615325237637,0.0005836639308560994
0.52,0.0030659069964431634,0.0006000621231730216
0.521,0.0030810203156604213,0.0006166900755729633
0.522,0.0030960992397808017,0.0006335495553308032
0.523,0.0031111414794066632,0.0006506423261797944
0.524,0.003126144705705785,0.0006679701479003926
0.525,0.00314110654997758,0.0006855347758995906
0.526,0.003156024603217226,0.0007033379607805888
0.527,0.0031708964156777733,0.0007213814479026347
0.528,0.003185719496430262,0.0007396669769308548
0.529,0.0032004913129219013,0.0007581962813759059
0.53,0.0032152092905323665,0.000776971088123264
0.531,0.0032298708121282576,0.0007959931169519705
0.532,0.0032444732176157747,0.0008152640800426479
0.533,0.003259013803491671,0.0008347856814745973
0.534,0.0032734898223925374,0.0008545596167117855
0.535,0.0032878984826424807,0.0008745875720775246
0.536,0.0033022369477992584,0.0008948712242176448
0.537,0.0033165023361989353,0.0009154122395519594
0.538,0.0033306917204991263,0.000936212273713812
0.539,0.0033448021272209066,0.0009572729709774973
0.54,0.0033588305362894457,0.0009785959636733402
0.541,0.003372773880573456,0.001000182871590215
0.542,0.003386629045423527,0.0010220353013652818
0.543,0.003400392868209427,0.0010441548458607127
0.544,0.0034140621378564596,0.001066543083527177
0.545,0.003427633594380959,0.0010892015777538505
0.546,0.003441103928425021,0.0011121318762047075
0.547,0.003454469780790554,0.00113533551014085
0.548,0.00346772774197276,0.0011588139937286277
0.549,0.0034808743516931352,0.00118256882333329
0.55,0.003493906098432105,0.0012066014767979144
0.551,0.0035068194189613942,0.0012309134127073437
0.552,0.0035196106978762506,0.001255506069636864
0.553,0.003532276267127638,0.0012803808653853465
0.554,0.003544812405554516,0.0013055391961925733
0.555,0.003557215338416338,0.001330982435940462
0.556,0.0035694812369258945,0.0013567119353378918
0.557,0.003581606217782634,0.0013827290210888393
0.558,0.0035935863427066102,0.0014090349950435133
0.559,0.003605417617973188,0.0014356311333321825
0.56,0.003617095993948673,0.001462518685481374
0.561,0.0036286173646270046,0.001489698873512125
0.562,0.003639977567167694,0.0015171728910199482
0.563,0.0036511723814351502,0.001544941902236182
0.564,0.0036621975295395956,0.001573007041070374
0.565,0.0036730486753797256,0.001601369410133349
0.566,0.0036837214241873186,0.0016300300797405976
0.567,0.0036942113220739814,0.0016589900868956243
0.568,0.003704513855580231,0.0016882504342528712
0.569,0.0037146244512271257,0.0017178120890598407
0.57,0.0037245384750706615,0.0017476759820780191
0.571,0.003734251232259155,0.0017778430064822055
0.572,0.003743757966593853,0.001808314016737831
0.573,0.003753053860093003,0.001839089827455854
0.574,0.0037621340325596454,0.0018701712122248006
0.575,0.003770993541153382,0.0019015589024195148
0.576,0.0037796273799663945,0.001933253585986168
0.577,0.0037880304796039975,0.0019652559062030743
0.578,0.0037961977067700126,0.0019975664604168428
0.579,0.0038041238638572773,0.0020301857987533836
0.58,0.003811803688543595,0.002063114422803291
0.581,0.003819231853393462,0.0020963527842810894
0.582,0.0038264029654659117,0.0021299012836578403
0.583,0.003833311565928827,0.0021637602687665882
0.584,0.003839952129680097,0.002197930033380102
0.585,0.0038463190649759968,0.0022324108157603744
0.586,0.003852406713067189,0.00226720279717932
0.587,0.003858209347842772,0.002302306100410089
0.588,0.003863721175482793,0.002337720788188432
0.589,0.003868936334119686,0.0023734468616434935
0.59,0.003873848893509101,0.002409484258697449
0.591,0.0038784528547106067,0.002445832852433335
0.592,0.0038827421497787803,0.0024824924494304566
0.593,0.0038867106414652085,0.0025194627880667
0.594,0.003890352122931948,0.0025567435367870915
0.595,0.0038936603174770244,0.0025943342923379215
0.596,0.0038966288782725585,0.002632234577965728
0.597,0.003899251388116144,0.0026704438415804336
0.598,0.0039015213591961258,0.0027089614538819
0.599,0.003903432232871448,0.002747786706449163
0.6,0.0039049773794667805,0.0027869188097915773
0.601,0.003906150098083649,0.0028263568913611016
0.602,0.003906943616428337,0.002866099993524924
0.603,0.003907351090657353,0.0029061470714976238
0.604,0.003907365605241292,0.0029464969912320273
0.605,0.003906980172847956,0.002987148527267934
0.606,0.003906187734245631,0.003028100360537829
0.607,0.003904981158227473,0.0030693510761287163
0.608,0.0039033532415579625,0.0031108991609991674
0.609,0.0039012967089424705,0.003152743001650677
0.61,0.0038988042130209863,0.0031948808817523822
0.611,0.0038958683343871293,0.00323731097971821
0.612,0.0038924815816336012,0.00328003136623547
0.613,0.003888636391425286,0.0033230400017439155
0.614,0.003884325128601266,0.0033663347338642683
0.615,0.0038795400863070673,0.003409913294775183
0.616,0.003874273486158508,0.00345377329853762
0.617,0.0038685174784385884,0.0034979122383655644
0.618,0.003862264142328914,0.0035423274838420303
0.619,0.003855505486177214,0.0035870162780792516
0.62,0.003848233447802587,0.0036319757348219667
0.621,0.0038404398948401696,0.0036772028354926756
0.622,0.0038321166251270053,0.0037226944261777354
0.623,0.003823255367130963,0.0037684472145531533
0.624,0.0038138477804246355,0.0038144577667489155
0.625,0.0038038854562062346,0.00386072250415068
0.626,0.0037933599178695885,0.00390723770013766
0.627,0.0037822626216254267,0.003953999476755494
0.628,0.003770584957176252,0.004001003801322922
0.629,0.0037583182484471804,0.004048246482971037
0.63,0.003745453754375247,0.004095723169113935
0.631,0.0037319826697597663,0.00414342934184951
0.632,0.003717896126176473,0.004191360314289211
0.633,0.0037031851929582586,0.0042395112268155295
0.634,0.0036878408782454616,0.004287877043266014
0.635,0.00367185413010878,0.004336452547042591
0.636,0.0036552158377480227,0.0043852323371450265
0.637,0.003637916832770034,0.004434210824127301
0.638,0.0036199478905492894,0.004483382225975769
0.639,0.003601299731674783,0.004532740563907919
0.64,0.0035819630234870115,0.004582279658090634
0.641,0.003561928381708986,0.004631993123276829
0.642,0.0035411863721753977,0.004681874364359406
0.643,0.003519727512664217,0.0047319165718415
0.644,0.0034975422748351886,0.004782112717222011
0.645,0.003474621086279879,0.004832455548295502
0.646,0.003450954332688106,0.004882937584365549
0.647,0.0034265323601357974,0.004933551111370745
0.648,0.003401345477499525,0.004984288176922573
0.649,0.003375383959003161,0.0050351405852544955
0.65,0.003348638046902348,0.005086099892081642
0.651,0.0033210979543126747,0.0051371573993706
0.652,0.0032927538681877104,0.005188304150018912
0.653,0.003263595952453271,0.005239530922443994
0.654,0.0032336143513045507,0.0052908282250813095
0.655,0.0032027991926730196,0.005342186290791781
0.656,0.0031711405918702276,0.00539359507117856
0.657,0.0031386286554159616,0.00544504423081344
0.658,0.0031052534850584536,0.005496523141373389
0.659,0.0030710051819946463,0.005548020875687838
0.66,0.003035873851298812,0.005599526201697609
0.661,0.0029998496065681223,0.005651027576326553
0.662,0.002962922574794078,0.005702513139267249
0.663,0.0029250829014690364,0.0057539707066823365
0.664,0.002886320755937378,0.005805387764823382
0.665,0.00284662633700121,0.005856751463569444
0.666,0.002805989878790816,0.005908048609887858
0.667,0.002764401656910433,0.005959265661220106
0.668,0.0027218519948702573,0.006010388718795993
0.669,0.002678331270815953,0.00606140352087981
0.67,0.002633829924567286,0.00611229543595252
0.671,0.0025883384649778643,0.006163049455834558
0.672,0.002541847477628337,0.006213650188754248
0.673,0.002494347632865752,0.006264081852367419
0.674,0.0024458296942021537,0.00631432826673437
0.675,0.0023962845270858514,0.006364372847260888
0.676,0.0023457031080591525,0.006414198597610725
0.677,0.0022940765343167154,0.0064637881025975796
0.678,0.0022413960336790184,0.006513123521065363
0.679,0.0021876529749957924,0.006562186578766308
0.68,0.0021328388789945956,0.006610958561247283
0.681,0.0020769454295900248,0.006659420306755541
0.682,0.002019964485669373,0.006707552199176053
0.683,0.001961888093370832,0.00675533416101353
0.684,0.0019027084988706053,0.006802745646433281
0.685,0.0018424181616955469,0.006849765634376109
0.686,0.0017810097685781695,0.006896372621763603
0.687,0.001718476247871048,0.006942544616811374
0.688,0.0016548107845378063,0.006988259132469055
0.689,0.001590006835738,0.007033493180007192
0.69,0.001524058147023276,0.00707822326277257
0.691,0.0014569587691622274,0.007122425370134955
0.692,0.0013887030756113321,0.007166074971649795
0.693,0.001319285780649286,0.007209147011462988
0.694,0.0012487019581918898,0.007251615902985527
0.695,0.0011769470613044336,0.0072934555238675786
0.696,0.0011040169424282225,0.007334639211303348
0.697,0.0010299078743375059,0.007375139757700024
0.698,0.0009546165718425954,0.0074149294067460325
0.699,0.00087814021425438,0.007453979849915871
0.7,0.0008004764686247535,0.007492262223450966
0.701,0.0007216235137766674,0.00752974710585812
0.702,0.0006415800651365771,0.007566404515969431
0.703,0.0005603454003809789,0.007602203911609872
0.704,0.0004779193859075003,0.007637114188921124
0.705,0.0003943025041396228,0.007671103682392725
0.706,0.00030949588167255047,0.00770414016565409
0.707,0.00022350131826599228,0.007736190853083561
0.708,0.0001363213166876831,0.007767222402293227
0.709,4.795911340931088e-5,0.00779720091755094
0.71,-4.1581289845855285e-5,0.007826091954203604
0.711,-0.0001322950937069588,0.007853860524168546
0.712,-0.00022417666791735478,0.007880471102562481
0.713,-0.0003172195172635269,0.007905887635540286
0.714,-0.0004114162466838397,0.007930073549418493
0.715,-0.0005067585255735388,0.007952991761161085
0.716,-0.0006032370513064171,0.007974604690307767
0.717,-0.00070084151199788,0.007994874272427422
0.718,-0.0007995605485388028,0.008013761974181953
0.719,-0.0008993817159345623,0.008031228810087967
0.72,-0.0010002914439889855,0.008047235361066035
0.721,-0.0011022749973786745,0.008061741794869235
0.722,-0.0012053164351692664,0.008074707888484536
0.723,-0.0013093985698316723,0.008086093052602177
0.724,-0.001414502925823219,0.008095856358249548
0.725,-0.0015206096978058847,0.00810395656568709
0.726,-0.0016276977085815097,0.008110352155664463
0.727,-0.001735744366831933,0.008115001363135506
0.728,-0.0018447256247604894,0.008117862213530454
0.729,-0.001954615935740175,0.008118892561683218
0.73,-0.002065388212083051,0.00811805013351051
0.731,-0.0021770137830550854,0.008115292570537834
0.732,-0.002289462353270629,0.008110577477365096
0.733,-0.0024027019616110366,0.008103862472161593
0.734,-0.002516698940822585,0.008095105240276346
0.735,-0.0026314178779597453,0.008084263591045283
0.736,-0.002746821575850999,0.008071295517871332
0.737,-0.002862871015775739,0.008056159261647154
0.738,-0.0029795253215522564,0.008038813377583009
0.739,-0.0030967417252483593,0.008019216805493857
0.74,-0.003214475534737759,0.007997328943590383
0.741,-0.0033326801033368237,0.007973109725808093
0.742,-0.003451306801767672,0.00794651970269676
0.743,-0.0035703049927046804,0.007917520125879528
0.744,-0.003689622008172239,0.007886073036076607
0.745,-0.0038092031300719052,0.007852141354672795
0.746,-0.003928991574126838,0.007815688978791039
0.747,-0.004048928477540411,0.007776680879815747
0.748,-0.00416895289067412,0.00773508320528975
0.749,-0.004289001773057047,0.007690863384087456
0.75,-0.004409009994045249,0.007643990234744122
0.751,-0.004528910338454123,0.007594434076797013
0.752,-0.004648633517490105,0.007542166844968825
0.753,-0.004768108185309649,0.007487162205996992
0.754,-0.004887260961533212,0.007429395677884523
0.755,-0.0050060164600397306,0.007368844751318911
0.756,-0.005124297324362646,0.007305489012975513
0.757,-0.005242024270001714,0.007239310270390756
0.758,-0.005359116133955445,0.007170292678058729
0.759,-0.0054754899317669345,0.007098422864372388
0.76,-0.005591060922360785,0.007023690058997869
0.761,-0.005705742680930798,0.006946086220237564
0.762,-0.005819447180116785,0.0068656061619048895
0.763,-0.005932084879684309,0.00678224767920133
0.764,-0.006043564824893071,0.006696011673054747
0.765,-0.006153794753708216,0.006606902272347306
0.766,-0.006262681212973649,0.006514926953432158
0.767,-0.0063701296836278605,0.0064200966563105815
0.768,-0.006476044715000493,0.006322425896815874
0.769,-0.0065803300681821645,0.006221932874127538
0.77,-0.00668288886841091,0.006118639572919418
0.771,-0.0067836237663662135,0.006012571859428953
0.772,-0.006882437108206087,0.005903759570722012
0.773,-0.006979231114124354,0.005792236596419302
0.774,-0.007073908065144427,0.00567804095214643
0.775,-0.007166370497802794,0.005561214843970884
0.776,-0.007256521406310582,0.005441804723095713
0.777,-0.007344264451715367,0.005319861330091973
0.778,-0.007429504177518359,0.0051954397279703095
0.779,-0.007512146231134781,0.005068599323416714
0.78,-0.007592097590518255,0.004939403875548642
0.781,-0.007669266795204015,0.004807921491585567
0.782,-0.0077435641809613645,0.004674224608872671
0.783,-0.007814902117183817,0.004538389962747865
0.784,-0.007883195246086442,0.004400498539800552
0.785,-0.00794836072272494,0.0042606355161353806
0.786,-0.008010318454800462,0.00411889018032549
0.787,-0.008068991341169248,0.0039753558408171024
0.788,-0.00812430550793712,0.003830129717630304
0.789,-0.008176190540986752,0.0036833128182891116
0.79,-0.008224579713761077,0.0035350097980066907
0.791,-0.00826941020910951,0.003385328804248371
0.792,-0.008310623333995971,0.0032343813058949913
0.793,-0.008348164725868816,0.003082281907331357
0.794,-0.008381984549503736,0.0029291481478882567
0.795,-0.008412037683151234,0.0027751002871706097
0.796,-0.008438283892851051,0.0026202610769078716
0.797,-0.0084606879938167,0.002464755520064767
0.798,-0.0084792199978441,0.0023087106180496746
0.799,-0.008493855245759095,0.0021522551069534375
0.8,-0.008504574523989016,0.0019955191838419892
0.801,-0.008511364164422951,0.001838634224210852
0.802,-0.008514216126813622,0.0016817324917873082
0.803,-0.008513128063069812,0.0015249468419358946
0.804,-0.008508103362891706,0.0013684104199839123
0.805,-0.008499151180310936,0.0012122563558351134
0.806,-0.008486286440812094,0.0010566174562809008
0.807,-0.008469529828831401,0.0009016258964486625
0.808,-0.008448907755550416,0.0007474129118458317
0.809,-0.00842445230702651,0.0005941084924655442
0.81,-0.008396201172826419,0.0004418410804152095
0.811,-0.008364197555453038,0.0002907372725128596
0.812,-0.008328490060977634,0.00014092152926789726
0.813,-0.008289132571408382,-7.4841083769065e-6
0.814,-0.00824618409944064,-0.00015436029321622637
0.815,-0.008199708626343295,-0.00029959063560138584
0.816,-0.008149774923837807,-0.00044306195571498384
0.817,-0.008096456360921411,-0.0005846645231885971
0.818,-0.008039830696672133,-0.0007242922830401001
0.819,-0.007979979860150374,-0.0008618430670033262
0.82,-0.007916989718578885,-0.0009972187894252082
0.821,-0.007850949835039688,-0.0011303256270130718
0.822,-0.007781953216972356,-0.0012610741818262438
0.823,-0.007710096056792881,-0.0013893796270203966
0.824,-0.007635477465976005,-0.001515161834968903
0.825,-0.007558199203956408,-0.001638345487501703
0.826,-0.007478365403205627,-0.001758860168117684
0.827,-0.007396082291832463,-0.0018766404361401795
0.828,-0.007311457915035168,-0.001991625882895908
0.829,-0.007224601856704467,-0.0021037611701044427
0.83,-0.00713562496243815,-0.0022129960507673027
0.831,-0.007044639065181128,-0.002319285372942123
0.832,-0.0069517567146503405,-0.002422589066877377
0.833,-0.006857090911642559,-0.002522872116066248
0.834,-0.006760754848255771,-0.0026201045128538794
0.835,-0.006662861654982381,-0.00271426119930007
0.836,-0.00656352415555584,-0.002805321994059196
0.837,-0.006462854630352432,-0.002893271506090557
0.838,-0.006360964589067661,-0.002978099036055416
0.839,-0.006257964553302954,-0.0030597984662917295
0.84,-0.006153963849614008,-0.0031383681402840833
0.841,-0.006049070413487857,-0.0032138107325648505
0.842,-0.005943390604632483,-0.0032861331099933565
0.843,-0.0058370290338810365,-0.0033553461853632334
0.844,-0.005730088401933351,-0.003421464764284523
0.845,-0.0056226693500807815,-0.003484507386277009
0.846,-0.005514870322987104,-0.0035444961609950587
0.847,-0.0054067874435286475,-0.0036014566004826413
0.848,-0.005298514399631413,-0.0036554174483305456
0.849,-0.005190142342981853,-0.0037064105065768094
0.85,-0.0050817597994316024,-0.003754470461156523
0.851,-0.004973452590864776,-0.003799634706669038
0.852,-0.004865303768249724,-0.003841943171189759
0.853,-0.004757393555555269,-0.003881438141810656
0.854,-0.004649799304174546,-0.003918164091548939
0.855,-0.004542595457467447,-0.003952167508217427
0.856,-0.0044358535250053534,-0.003983496725803579
0.857,-0.004329642066079083,-0.004012201758857217
0.858,-0.00422402668201265,-0.004038334140340248
0.859,-0.004119070016811337,-0.0040619467633453725
0.86,-0.00401483176566246,-0.004083093727045252
0.861,-0.003911368690800867,-0.00410183018718925
0.862,-0.003808734644248301,-0.004118212211421762
0.863,-0.003706980596936148,-0.004132296639654663
0.864,-0.003606154673724373,-0.004144140949686688
0.865,-0.003506302193835429,-0.004153803128224646
0.866,-0.003407465716230312,-0.004161341547425607
0.867,-0.0033096850894644416,-0.004166814847045431
0.868,-0.0032129975055734355,-0.004170281822247464
0.869,-0.0031174375575528457,-0.004171801317095902
0.87,-0.0030230373000112998,-0.004171432123731154
0.871,-0.0029298263125929953,-0.004169232887199691
0.872,-0.002837831765782945,-0.004165262015888082
0.873,-0.0027470784887265033,-0.00415957759749041
0.874,-0.0026575890387133946,-0.004152237320419742
0.875,-0.0025693837719954916,-0.004143298400557931
0.876,-0.0024824809156267966,-0.004132817513223483
0.877,-0.002396896640033346,-0.004120850730224661
0.878,-0.0023126451320399314,-0.0041074534618540815
0.879,-0.0022297386680994896,-0.0040926804036719435
0.88,-0.002148187687489668,-0.004076585487917405
0.881,-0.002068000865259336,-0.0040592218393815365
0.882,-0.0019891851847255856,-0.004040641735570504
0.883,-0.0019117460093389953,-0.004020896570984223
0.884,-0.0018356871537515813,-0.0040000368253333765
0.885,-0.0017610109539378418,-0.003978112035516515
0.886,-0.0016877183362346223,-0.003955170771178688
0.887,-0.0016158088851801423,-0.00393126061367369
0.888,-0.001545280910046413,-0.003906428138253462
0.889,-0.0014761315099724318,-0.003880718899310287
0.89,-0.0014083566376179575,-0.003854177418500211
0.891,-0.0013419511612693547,-0.0038268471755794034
0.892,-0.0012769089253399392,-0.0037987706017889606
0.893,-0.0012132228092174907,-0.0037699890756278443
0.894,-0.001150884784421121,-0.0037405429208581618
0.895,-0.0010898859700385172,-0.0037104714065918074
0.896,-0.0010302166864227464,-0.0036798127493125336
0.897,-0.0009718665071353268,-0.003648604116692707
0.898,-0.000914824309129168,-0.003616881633069382
0.899,-0.0008590783211712802,-0.0035846803864497383
0.9,-0.0008046161705108875,-0.003552034436921431
0.901,-0.0007514249278037637,-0.003518976826348901
0.902,-0.0006994911503082874,-0.0034855395892422073
0.903,-0.000648800923372896,-0.0034517537646903775
0.904,-0.000599339900238348,-0.003417649409256697
0.905,-0.0005510933401815017,-0.0033832556107386527
0.906,-0.0005040461450302048,-0.0033486005027004713
0.907,-0.00045818289408141265,-0.0033137112796912953
0.908,-0.00041348787745680804,-0.003278614213066996
0.909,-0.0003699451279320371,-0.003243334667338475
0.91,-0.00032753845127720787,-0.0032078971169739695
0.911,-0.00028625145514755274,-0.0031723251635874185
0.912,-0.0002460675765641535,-0.003136641553449307
0.913,-0.0002069701080253914,-0.0031008681952606164
0.914,-0.00016894222229032853,-0.0030650261781345373
0.915,-0.00013196699587557937,-0.0030291357897344745
0.916,-9.602743130740257e-5,-0.002993216534520578
0.917,-6.110647817075361e-5,-0.002957287152060555
0.918,-2.7187052996906152e-5,-0.002921365635363901
0.919,5.747941969014713e-6,-0.00288546924920187
0.92,3.771560107962329e-5,-0.002849614548378565
0.921,6.873299863550657e-5,-0.0028138173959214034
0.922,9.881717323419072e-5,-0.0027780929811619328
0.923,0.0001279851130785834,-0.0027424558376805755
0.924,0.00015625374220635453,-0.002706919861091287
0.925,0.0001836399076024971,-0.0026714983266444303
0.926,0.00021016036715813843,-0.0026362039066282978
0.927,0.00023583177843954344,-0.0026010486875517737
0.928,0.00026067068823215465,-0.0025660441870924942
0.929,0.00028469352282544806,-0.0025312013707966628
0.93,0.00030791657900533406,-0.002496530668518338
0.931,0.00033035601572180436,-0.0024620419905875585
0.932,0.0003520278464005015,-0.002427744743698119
0.933,0.0003729479318678738,-0.0023936478465071635
0.934,0.00039313197386056425,-0.0023597597449399993
0.935,0.00041259550909066375,-0.0023260884271947132
0.936,0.00043135390383943964,-0.002292641438442226
0.937,0.000449422349053118,-0.0022594258952184274
0.938,0.0004668158559152573,-0.0022264484995059503
0.939,0.0004835492518711966,-0.002193715552503962
0.94,0.0004996371770809908,-0.0021612329680851627
0.941,0.0005150940812781582,-0.002129006285939849
0.942,0.000529934221012461,-0.002097040684407583
0.943,0.0005441716572558136,-0.002065340992997568
0.944,0.0005578202533512675,-0.002033911704599401
0.945,0.0005708936732858547,-0.0020027569873863273
0.946,0.0005834053802688834,-0.0019718806964135792
0.947,0.0005953686355980652,-0.001941286384914786
0.948,0.0006067964977966205,-0.0019109773152997682
0.949,0.0006177018220052507,-0.0018809564698573761
0.95,0.0006280972596135816,-0.0018512265611672915
0.951,0.0006379952581163833,-0.001821790042224972
0.952,0.0006474080611805369,-0.0017926491162841287
0.953,0.0006563477089093745,-0.001763805746421314
0.954,0.0006648260382916406,-0.0017352616648273666
0.955,0.0006728546838229272,-0.0017070183818305863
0.956,0.0006804450782880196,-0.0016790771946566371
0.957,0.0006876084536931446,-0.0016514391959302642
0.958,0.0006943558423376545,-0.0016241052819239842
0.959,0.0007006980780151968,-0.0015970761605589722
0.96,0.0007066457973349148,-0.0015703523591634016
0.961,0.000712209441153702,-0.0015439342319935254
0.962,0.0007173992561109912,-0.0015178219675227942
0.963,0.0007222252962579945,-0.0014920155955043131
0.964,0.0007266974247737339,-0.0014665149938119218
0.965,0.0007308253157606002,-0.0014413198950651669
0.966,0.0007346184561125673,-0.0014164298930434004
0.967,0.0007380861474495504,-0.0013918444488942045
0.968,0.0007412375081117549,-0.0013675628971412917
0.969,0.0007440814752081937,-0.0013435844514969797
0.97,0.0007466268067138745,-0.0013199082104842826
0.971,0.0007488820836104626,-0.0012965331628735923
0.972,0.000750855712065519,-0.0012734581929388614
0.973,0.000752555925645691,-0.0012506820855381177
0.974,0.000753990787559498,-0.0012282035310230764
0.975,0.0007551681929256102,-0.0012060211299825215
0.976,0.0007560958710627549,-0.0011841333978240651
0.977,0.0007567813877976205,-0.001162538769198789
0.978,0.0007572321477873413,-0.0011412356022732044
0.979,0.0007574553968533577,-0.001120222182852872
0.98,0.0007574582243236416,-0.0010994967283619308
0.981,0.0007572475653804673,-0.0010790573916827063
0.982,0.0007568302034110838,-0.0010589022648594723
0.983,0.0007562127723588165,-0.001039029382670352
0.984,0.000755401759072287,-0.0010194367260712533
0.985,0.0007544035056505897,-0.0010001222255156491
0.986,0.0007532242117824142,-0.0009810837641539148
0.987,0.0007518699370772351,-0.0009623191809158555
0.988,0.0007503466033868238,-0.0009438262734799629
0.989,0.0007486599971154614,-0.0009256028011328523
0.99,0.0007468157715173451,-0.0009076464875222488
0.991,0.0007448194489797966,-0.0008899550233068039
0.992,0.0007426764232909821,-0.000872526068705936
0.993,0.0007403919618909539,-0.0008553572559528121
0.994,0.0007379712081049196,-0.0008384461916534983
0.995,0.0007354191833577299,-0.0008217904590552323
0.996,0.000732740789368665,-0.0008053876202266871
0.997,0.000729940810325674,-0.0007892352181530198
0.998,0.0007270239150383003,-0.0007733307787484215
0.999,0.0007239946590685958,-0.0007576718127888099
1.0,0.0007208574868393918,-0.0007422558177672331
1.001,0.0007176167337193609,-0.0007270802796744773
1.002,0.0007142766280843593,-0.0007121426747073075
1.003,0.0007108412933545999,-0.0006974404709066927
1.004,0.0007073147500072538,-0.0006829711297283074
1.005,0.0007037009175641325,-0.0006687321075475298
1.006,0.0007000036165541447,-0.0006547208571010942
1.007,0.0006962265704502716,-0.0006409348288674934
1.008,0.0006923734075808389,-0.0006273714723881637
1.009,0.0006884476630149076,-0.0006140282375314255
1.01,0.0006844527804216408,-0.0006009025757010951
1.011,0.0006803921139035346,-0.0005879919409916248
1.012,0.0006762689298034383,-0.0005752937912915732
1.013,0.0006720864084853145,-0.0005628055893371548
1.014,0.0006678476460887205,-0.0005505248037175627
1.015,0.0006635556562570157,-0.00053844890983371
1.016,0.0006592133718393282,-0.0005265753908119829
1.017,0.0006548236465663308,-0.0005149017383745504
1.018,0.0006503892566999041,-0.0005034254536677304
1.019,0.0006459129026567789,-0.0004921440480498624
1.02,0.0006413972106062711,-0.00048105504384009527
1.021,0.0006368447340422386,-0.00047015597502945397
1.022,0.0006322579553294059,-0.00045944438795550576
1.023,0.0006276392872242155,-0.0004489178419419074
1.024,0.00062299107437038,-0.0004385739099040742
1.025,0.0006183155947693204,-0.000428410178922171
1.026,0.0006136150612256879,-0.0004184242507825914
1.027,0.0006088916227681766,-0.0004086137424890512
1.028,0.0006041473660458445,-0.00039897628674438897
1.029,0.000599384316700169,-0.0003895095324041309
1.03,0.0005946044407130702,-0.00038021114490284426
1.031,0.0005898096457311439,-0.0003710788066542711
1.032,0.0005850017823663521,-0.0003621102174262019
1.033,0.0005801826454734238,-0.0003533030946910195
1.034,0.0005753539754042255,-0.0003446551739528123
1.035,0.0005705174592393657,-0.0003361642090519278
1.036,0.0005656747319972993,-0.00032782797244781047
1.037,0.0005608273778212054,-0.000319644255480939
1.038,0.0005559769311439104,-0.0003116108686146525
1.039,0.0005511248778311363,-0.00030372564165763113
1.04,0.0005462726563033513,-0.000295986423967769
1.041,0.0005414216586365043,-0.00028839108463815617
1.042,0.0005365732316419275,-0.00028093751266586135
1.043,0.0005317286779256882,-0.00027362361710418526
1.044,0.0005268892569276765,-0.0002664473271990323
1.045,0.0005220561859407135,-0.0002594065925100278
1.046,0.0005172306411099632,-0.0002524993830169866
1.047,0.0005124137584129368,-0.000245723689212319
1.048,0.0005076066346203702,-0.00023907752217994173
1.049,0.0005028103282382617,-0.0002325589136612422
1.05,0.0004980258604313514,-0.00022616591610862536
1.051,0.0004932542159283268,-0.00021989660272715686
1.052,0.0004884963439090322,-0.00021374906750479746
1.053,0.00048375315887396576,-0.00020772142523170817
1.054,0.00047902554149633947,-0.00020181181150908908
1.055,0.00047431433945697976,-0.0001960183827479995
1.056,0.000469620368262343,-0.00019033931615859237
1.057,0.0004649444120459196,-0.00018477280973018076
1.058,0.0004602872243532959,-0.00017931708220254058
1.059,0.0004556495289111436,-0.00017397037302884017
1.06,0.00045103202038040225,-0.00016873094233057356
1.061,0.0004464353650939193,-0.00016359707084486204
1.062,0.0004418602017788078,-0.000158567059864476
1.063,0.00043730714226378225,-0.00015363923117091708
1.064,0.0004327767721717277,-0.00014881192696088852
1.065,0.00042826965159775595,-0.0001440835097664715
1.066,0.00042378631577299987,-0.00013945236236931303
1.067,0.0004193272757143937,-0.00013491688770912104
1.068,0.00041489301886068504,-0.00013047550878675222
1.069,0.00041048400969492,-0.00012612666856216782
1.07,0.0004061006903536425,-0.00012186882984752306
1.071,0.0004017434812230426,-0.00011770047519564699
1.072,0.0003974127815222896,-0.0001136201067841599
1.073,0.000393108969874278,-0.00010962624629546719
1.074,0.0003888324048640173,-0.00010571743479285988
