M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.57,0.003730939066324952,-0.0017279693295961945
-0.569,0.0037208094011636646,-0.0016983463039814452
-0.568,0.0037104883109756346,-0.0016690236611310823
-0.567,0.0036999803270700354,-0.0016400004533918718
-0.566,0.0036892899220739087,-0.0016112756979537299
-0.565,0.003678421510352037,-0.0015828483778816261
-0.564,0.003667379448429744,-0.001554717443127768
-0.563,0.0036561680354184204,-0.0015268818115244073
-0.562,0.0036447915134435707,-0.0014993403697576172
-0.561,0.003633254068075198,-0.0014720919743223633
-0.56,0.0036215598287603367,-0.0014451354524592035
-0.559,0.0036097128692575546,-0.001418469603072929
-0.558,0.0035977172080732516,-0.0013920931976334663
-0.557,0.0035855768088995927,-0.0013660049810593415
-0.556,0.003573295581053903,-0.0013402036725840138
-0.555,0.003560877379919381,-0.0013146879666053682
-0.554,0.0035483260073869705,-0.0012894565335186607
-0.553,0.003535645212298245,-0.0012645080205331992
-0.552,0.0035228386908891718,-0.0012398410524730374
-0.551,0.003509910087234607,-0.001215454232561956
-0.55,0.003496862993693399,-0.0011913461431929994
-0.549,0.0034837009513539676,-0.0011675153466828305
-0.548,0.003470427450480235,-0.0011439603860111617
-0.547,0.003457045930957793,-0.0011206797855455165
-0.546,0.0034435597827401857,-0.0010976720517515677
-0.545,0.003429972346295199,-0.0010749356738892998
-0.544,0.0034162869130510464,-0.001052469124695232
-0.543,0.0034025067258423494,-0.001030270861050939
-0.542,0.003388634979355808,-0.0010083393246381
-0.541,0.003374674820575465,-0.0009866729425803027
-0.54,0.003360629349227469,-0.0009652701280718248
-0.539,0.003346501618224246,-0.000944129280993612
-0.538,0.0033322946341079857,-0.0009232487885166684
-0.537,0.003318011357493367,-0.0009026270256930689
-0.536,0.0033036547035094265,-0.0008822623560348023
-0.535,0.0032892275422405034,-0.0008621531320806484
-0.534,0.0032747326991661736,-0.0008422976959512899
-0.533,0.0032601729556001034,-0.0008226943798928554
-0.532,0.0032455510491277485,-0.0008033415068090885
-0.531,0.0032308696740428297,-0.0007842373907823312
-0.53,0.003216131481782517,-0.000765380337583511
-0.529,0.0032013390813612594,-0.0007467686451713134
-0.528,0.003186495039803192,-0.0007284006041807225
-0.527,0.003171601882573068,-0.0007102744984011074
-0.526,0.0031566620940056507,-0.000692388605244027
-0.525,0.0031416781177335098,-0.0006747411962009294
-0.524,0.003126652357113173,-0.000657330537290911
-0.523,0.0031115871756495724,-0.0006401548894987044
-0.522,0.0030964848974187435,-0.0006232125092030583
-0.521,0.0030813478074887195,-0.0006065016485956699
-0.52,0.0030661781523385833,-0.0005900205560908285
-0.519,0.0030509781402756233,-0.0005737674767259276
-0.518,0.0030357499418505593,-0.0005577406525529971
-0.517,0.0030204956902707835,-0.0005419383230214082
-0.516,0.003005217481811593,-0.0005263587253518985
-0.515,0.0029899173762253602,-0.0005110000949020651
-0.514,0.0029745973971486155,-0.0004958606655234679
-0.513,0.002959259532506997,-0.0004809386699104868
-0.512,0.0029439057349180432,-0.0004662323399410714
-0.511,0.0029285379220917885,-0.00045173990700952016
-0.51,0.002913157977229133,-0.00043745960235142575
-0.509,0.0028977677494179603,-0.00042338965736091823
-0.508,0.002882369054026965,-0.00040952830390033875
-0.507,0.002866963673097174,-0.0003958737746024715
-0.506,0.0028515533557311326,-0.0003824243031654621
-0.505,0.0028361398184797207,-0.0003691781246405472
-0.504,0.0028207247457265926,-0.000356133475712719
-0.503,0.0028053097900702026,-0.00034328859497444544
-0.502,0.0027898965727034064,-0.00033064172319256666
-0.501,0.0027744866837906093,-0.0003181911035684847
-0.5,0.0027590816828424493,-0.00030593498199176286
-0.499,0.0027436830990879924,-0.00029387160728724915
-0.498,0.0027282924318444255,-0.0002819992314558362
-0.497,0.0027129111508842293,-0.0002703161099089683
-0.496,0.0026975406967998184,-0.0002588205016970053
-0.495,0.002682182481365631,-0.0002475106697315507
-0.494,0.0026668378878976595,-0.00023638488100184997
-0.493,0.0026515082716104072,-0.00022544140678536312
-0.492,0.0026361949599712567,-0.00021467852285261534
-0.491,0.002620899253052247,-0.00020409450966642589
-0.49,0.002605622423879245,-0.00019368765257561594
-0.489,0.0025903657187784975,-0.00018345624200329316
-0.488,0.00257513035772057,-0.00017339857362981017
-0.487,0.0025599175346616475,-0.00016351294857049233
-0.486,0.002544728417882206,-0.0001537976735482287
-0.485,0.0025295641503230368,-0.000144251061061019
-0.484,0.0025144258499186284,-0.00013487142954456764
-0.483,0.002499314609927895,-0.00012565710353001496
-0.482,0.0024842314992622495,-0.00011660641379689395
-0.481,0.0024691775628110195,-0.00010771769752140011
-0.48,0.0024541538217642037,-9.898929842005991e-5
-0.479,0.002439161273932565,-9.041956688888314e-5
-0.478,0.0024242008940650586,-8.200686013808204e-5
-0.477,0.002409273634163602,-7.374954232243977e-5
-0.476,0.002394380423795172,-6.564598466740909e-5
-0.475,0.0023795221704012485,-5.769456559102107e-5
-0.474,0.002364699759604588,-4.989367082168229e-5
-0.473,0.0023499140555133416,-4.224169351193824e-5
-0.472,0.0023351659010225115,-3.47370343482789e-5
-0.471,0.0023204561181127538,-2.737810165706182e-5
-0.47,0.0023057855081465286,-2.0163311506626785e-5
-0.469,0.0022911548521615996,-1.309108780567475e-5
-0.468,0.002276564911161892,-6.15986239798315e-6
-0.467,0.0022620164264057067,6.319248464718323e-7
-0.466,0.002247510119691302,7.285825943916261e-6
-0.465,0.0022330466936398446,1.3803384712634057e-5
-0.464,0.0022186268319757366,2.0186136692209587e-5
-0.463,0.002204251199804325,2.6435609066090633e-5
-0.462,0.002189920443887001,3.2553320587406094e-5
-0.461,0.002175635192913694,3.854078150797384e-5
-0.46,0.0021613960577727682,4.439949351043504e-5
-0.459,0.002147203631818334,5.0130949643452236e-5
-0.458,0.0021330584911349757,5.5736634259909516e-5
-0.457,0.0021189611947999044,6.121802295805392e-5
-0.456,0.0021049122851425554,6.657658252551815e-5
-0.455,0.00209091228800162,7.181377088616573e-5
-0.454,0.0020769617129795413,7.693103704970048e-5
-0.453,0.002063061053694471,8.19298210639831e-5
-0.452,0.0020492107880296963,8.681155396999856e-5
-0.451,0.002035411378380559,9.157765775941893e-5
-0.45,0.0020216632718988645,9.6229545334707e-5
-0.449,0.002007966900734796,0.00010076862047170685
-0.448,0.001994322682276349,0.00010519627778466859
-0.447,0.0019807310193862885,0.0001095139026936552
-0.446,0.0019671923006366505,0.00011372287139427993
-0.445,0.001953706900540791,0.00011782455082972404
-0.444,0.001940275179782999,0.00012182029866498502
-0.443,0.0019268974854456822,0.00012571146326330635
-0.442,0.001913574151234143,0.0001294993836647408
-0.441,0.0019003054976989508,0.00013318538956679955
-0.44,0.0018870918324559287,0.00013677080130714076
-0.439,0.0018739334504037626,0.00014025692984825168
-0.438,0.0018608306339392502,0.00014364507676407868
-0.437,0.001847783653170199,0.00014693653422856123
-0.436,0.00183479276612599,0.00015013258500602589
-0.435,0.001821858218965818,0.0001532345024433969
-0.434,0.001808980246184623,0.0001562435504641816
-0.433,0.0017961590708167267,0.00015916098356418833
-0.432,0.0017833949046371866,0.00016198804680893654
-0.431,0.0017706879483608841,0.0001647259758327176
-0.43,0.001758038391839358,0.000167375996839268
-0.429,0.0017454464142553977,0.00016993932660401472
-0.428,0.0017329121843154141,0.0001724171724778548
-0.427,0.0017204358604395965,0.0001748107323924314
-0.426,0.001708017590949875,0.00017712119486686906
-0.425,0.0016956575142557,0.00017934973901593122
-0.424,0.0016833557590376555,0.00018149753455956477
-0.423,0.0016711124444289188,0.0001835657418337957
-0.422,0.0016589276801945818,0.00018555551180294107
-0.421,0.001646801566908851,0.0001874679860731035
-0.42,0.001634734196130137,0.0001893042969069139
-0.419,0.0016227256505740517,0.0001910655672394903
-0.418,0.001610776004284327,0.00019275291069557914
-0.417,0.0015988853228016695,0.00019436743160784794
-0.416,0.0015870536633305677,0.0001959102250362977
-0.415,0.001575281074904064,0.00019738237678876367
-0.414,0.0015635675985465104,0.00019878496344247513
-0.413,0.001551913267434319,0.00020011905236664313
-0.412,0.0015403181070547266,0.00020138570174604785
-0.411,0.001528782135362584,0.0002025859606055963
-0.41,0.0015173053629351895,0.00020372086883582206
-0.409,0.0015058877931251786,0.00020479145721929952
-0.408,0.0014945294222114868,0.00020579874745794478
-0.407,0.0014832302395484,0.00020674375220117692
-0.406,0.0014719902277127086,0.00020762747507491286
-0.405,0.0014608093626489783,0.00020845091071136995
-0.404,0.0014496876138129556,0.0002092150447796512
-0.403,0.0014386249443131217,0.00020992085401708743
-0.402,0.001427621311050409,0.0002105693062613127
-0.401,0.0014166766648560977,0.000211161360483048
-0.4,0.0014057909506279055,0.00021169796681957026
-0.399,0.001394964107464287,0.00021218006660884294
-0.398,0.0013841960687969574,0.00021260859242428572
-0.397,0.0013734867625216527,0.00021298446811016068
-0.396,0.0013628361111271492,0.00021330860881755296
-0.395,0.001352244031822547,0.0002135819210409246
-0.394,0.0013417104366628412,0.00021380530265522005
-0.393,0.0013312352326727895,0.00021397964295350266
-0.392,0.0013208183219690962,0.00021410582268510195
-0.391,0.0013104596018809229,0.0002141847140942514
-0.39,0.0013001589650687435,0.00021421718095919714
-0.389,0.0012899162996415582,0.0002142040786317586
-0.388,0.0012797314892724783,0.00021414625407732184
-0.387,0.0012696044133127013,0.0002140445459152471
-0.386,0.001259534946903885,0.0002138997844596728
-0.385,0.0012495229610889418,0.00021371279176069758
-0.384,0.0012395683229212613,0.00021348438164592347
-0.383,0.001229670895572379,0.00021321535976234258
-0.382,0.0012198305384381063,0.0002129065236185509
-0.381,0.0012100471072431325,0.00021255866262727258
-0.38,0.0012003204541441174,0.00021217255814817877
-0.379,0.0011906504278312846,0.00021174898353098473
-0.378,0.0011810368736285318,0.00021128870415881046
-0.377,0.0011714796335920733,0.000210792477491789
-0.376,0.0011619785466076245,0.0002102610531109081
-0.375,0.001152533448486147,0.00020969517276207036
-0.374,0.0011431441720581646,0.00020909557040035758
-0.373,0.0011338105472666667,0.00020846297223448584
-0.372,0.0011245324012586094,0.00020779809677143706
-0.371,0.0011153095584750313,0.00020710165486125402
-0.37,0.0011061418407397956,0.00020637434974198572
-0.369,0.0010970290673469728,0.0002056168770847703
-0.368,0.0010879710551468754,0.0002048299250390428
-0.367,0.0010789676186307607,0.00020401417427785587
-0.366,0.0010700185700142138,0.00020317029804330108
-0.365,0.0010611237193192218,0.0002022989621920194
-0.364,0.0010522828744549556,0.0002014008252407893
-0.363,0.0010434958412972708,0.00020047653841218105
-0.362,0.0010347624237669387,0.0001995267456802668
-0.361,0.0010260824239066231,0.0001985520838163753
-0.36,0.001017455641956615,0.0001975531824348807
-0.359,0.0010088818764293346,0.00019653066403901593
-0.358,0.0010003609241826187,0.00019548514406669997
-0.357,0.0009918925804918,0.00019441723093636937
-0.356,0.0009834766391205955,0.00019332752609280523
-0.355,0.0009751128923908121,0.0001922166240529451
-0.354,0.0009668011312508862,0.00019108511245167234
-0.353,0.000958541145343264,0.00018993357208757237
-0.352,0.0009503327230706387,0.00018876257696864884
-0.351,0.0009421756516610544,0.0001875726943579901
-0.35,0.0009340697172318896,0.00018636448481937858
-0.349,0.0009260147048527303,0.0001851385022628345
-0.348,0.0009180103986071462,0.00018389529399008678
-0.347,0.0009100565816533807,0.00018263540073996297
-0.346,0.0009021530362839651,0.0001813593567336913
-0.345,0.0008942995439842704,0.0001800676897201074
-0.344,0.0008864958854900056,0.00017876092102075888
-0.343,0.0008787418408436764,0.00017743956557490084
-0.342,0.0008710371894500117,0.000176104131984376
-0.341,0.0008633817101303726,0.0001747551225583725
-0.34,0.0008557751811761515,0.00017339303335805393
-0.339,0.0008482173804011748,0.0001720183542410546
-0.338,0.000840708085193118,0.00017063156890583517
-0.337,0.0008332470725639437,0.00016923315493589194
-0.336,0.0008258341191993752,0.0001678235838438153
-0.335,0.0008184690015074124,0.00016640332111519102
-0.334,0.000811151495665904,0.00016497282625233995
-0.333,0.0008038813776691836,0.00016353255281789056
-0.332,0.0007966584233737813,0.00016208294847817984
-0.331,0.0007894824085432194,0.00016062445504647763
-0.33,0.0007823531088919036,0.00015915750852602995
-0.329,0.0007752703001281183,0.0001576825391529168
-0.328,0.0007682337579961365,0.00015619997143872033
-0.327,0.0007612432583174534,0.00015471022421299928
-0.326,0.0007542985770311536,0.0001532137106655655
-0.325,0.0007473994902334212,0.0001517108383885593
-0.324,0.0007405457742162018,0.00015020200941831918
-0.323,0.0007337372055050261,0.00014868762027704324
-0.322,0.0007269735608960045,0.0001471680620142383
-0.321,0.0007202546174920007,0.0001456437202479538
-0.32,0.0007135801527379947,0.00014411497520579723
-0.319,0.0007069499444556425,0.00014258220176572816
-0.318,0.000700363770877043,0.00014104576949662816
-0.317,0.0006938214106777193,0.00013950604269864365
-0.316,0.0006873226430088238,0.00013796338044329916
-0.315,0.0006808672475285758,0.00013641813661337883
-0.314,0.0006744550044329392,0.00013487065994257342
-0.313,0.0006680856944855496,0.00013332129405489067
-0.312,0.0006617590990468982,0.00013177037750382732
-0.311,0.0006554750001027817,0.00013021824381130023
-0.31,0.0006492331802920246,0.00012866522150633514
-0.309,0.0006430334229334846,0.00012711163416351124
-0.308,0.0006368755120523454,0.0001255578004411597
-0.307,0.0006307592324057086,0.00012400403411931505
-0.306,0.0006246843695074891,0.00012245064413741753
-0.305,0.0006186507096526242,0.00012089793463176547
-0.304,0.0006126580399406019,0.00011934620497271631
-0.303,0.0006067061482983178,0.00011779574980163513
-0.302,0.0006007948235022661,0.00011624685906758997
-0.301,0.0005949238552000743,0.00011469981806379263
-0.3,0.0005890930339313858,0.00011315490746378452
-0.299,0.0005833021511481013,0.0001116124033573667
-0.298,0.0005775509992339824,0.00011007257728627357
-0.297,0.0005718393715236272,0.00010853569627958958
-0.296,0.000566167062320823,0.00010700202288890884
-0.295,0.0005605338669162844,0.00010547181522323697
-0.294,0.0005549395816047819,0.0001039453269836352
-0.293,0.0005493840037016695,0.00010242280749760667
-0.292,0.0005438669315588168,0.00010090450175322445
-0.291,0.0005383881645799521,9.939065043300205e-5
-0.29,0.0005329475032354233,9.788148994750571e-5
-0.289,0.0005275447490763833,9.637725246870943e-5
-0.288,0.0005221797047484058,9.487816596309268e-5
-0.287,0.0005168521740045371,9.33844542244811e-5
-0.286,0.0005115619617177917,9.189633690663101e-5
-0.285,0.0005063088738930966,9.041402955555794e-5
-0.284,0.0005010927176786903,8.893774364160998e-5
-0.283,0.0004959133013769827,8.746768659128667e-5
-0.282,0.0004907704344548827,8.600406181880421e-5
-0.281,0.00048566392755359773,8.454706875740771e-5
-0.28,0.00048059359249791154,8.309690289043174e-5
-0.279,0.000475559242304947,8.16537557821098e-5
-0.278,0.00047056069119241805,8.021781510813422e-5
-0.277,0.00046559775458637694,7.878926468596727e-5
-0.276,0.0004606702491284626,7.736828450490502e-5
-0.275,0.0004557779926826551,7.595505075589505e-5
-0.274,0.0004509208043415419,7.454973586110956e-5
-0.273,0.0004460985044321006,7.315250850327517e-5
-0.272,0.00044131091452100454,7.176353365476096e-5
-0.271,0.0004365578574194552,7.03829726064266e-5
-0.27,0.00043183915718754764,6.901098299623167e-5
-0.269,0.00042715463913817295,6.764771883760847e-5
-0.268,0.00042250412984046377,6.629333054759973e-5
-0.267,0.00041788745712278736,6.494796497476321e-5
-0.266,0.0004133044500752908,6.361176542684506e-5
-0.265,0.00040875493905200396,6.228487169822395e-5
-0.264,0.0004042387556725044,6.096742009712797e-5
-0.263,0.000399755732823149,5.965954347262634e-5
-0.262,0.00039530570465787766,5.83613712413983e-5
-0.261,0.0003908885065985925,5.707302941428111e-5
-0.26,0.0003865039753351188,5.579464062259965e-5
-0.259,0.00038215194882475033,5.452632414427984e-5
-0.258,0.0003778322662913856,5.326819592974835e-5
-0.257,0.00037354476822425766,5.202036862762096e-5
-0.256,0.00036928929637626264,5.0782951610182204e-5
-0.255,0.0003650656937618924,4.955605099865867e-5
-0.254,0.00036087380465477326,4.8339769688288784e-5
-0.253,0.00035671347458481756,4.7134207373191596e-5
-0.252,0.0003525845503349905,4.593946057103735e-5
-0.251,0.0003484868799376976,4.4755622647522626e-5
-0.25,0.0003444203126707963,4.358278384065284e-5
-0.249,0.0003403846990532358,4.2421031284835026e-5
-0.248,0.0003363798908403303,4.127044903478387e-5
-0.247,0.0003324057410186675,4.013111808924383e-5
-0.246,0.00032846210380065905,3.900311641453057e-5
-0.245,0.00032454883461873477,3.7886518967894676e-5
-0.244,0.0003206657901191858,3.67813977207108e-5
-0.243,0.0003168128281556603,3.568782168149547e-5
-0.242,0.0003129898077823149,3.46058569187567e-5
-0.241,0.00030919658924662754,3.3535566583678835e-5
-0.24,0.0003054330339818733,3.247701093264576e-5
-0.239,0.00030169900459926856,3.1430247349606e-5
-0.238,0.0002979943648797872,3.0395330368283138e-5
-0.237,0.00029431897976565143,2.937231169423482e-5
-0.236,0.00029067271535150255,2.836124022676413e-5
-0.235,0.00028705543887525415,2.7362162080686685e-5
-0.234,0.0002834670187086322,2.6375120607957158e-5
-0.233,0.0002799073243474051,2.54001564191588e-5
-0.232,0.0002763762264013078,2.4437307404859726e-5
-0.231,0.00027287359658366374,2.3486608756839593e-5
-0.23,0.00026939930770070733,2.2548092989190585e-5
-0.229,0.0002659532336406122,2.1621789959296343e-5
-0.228,0.00026253524936222677,2.070772688869284e-5
-0.227,0.0002591452308835226,1.9805928383815026e-5
-0.226,0.0002557830552697582,1.8916416456633193e-5
-0.225,0.0002524486006213616,1.803921054518303e-5
-0.224,0.000249141746061536,1.7174327533993388e-5
-0.223,0.00024586237172359143,1.6321781774415825e-5
-0.222,0.00024261035873800654,1.5481585104859968e-5
-0.221,0.00023938558921922351,1.4653746870938908e-5
-0.22,0.0002361879462521797,1.3838273945528709e-5
-0.219,0.0002330173138785802,1.3035170748746283e-5
-0.218,0.000229873577082914,1.2244439267849867e-5
-0.217,0.00022675662177821778,1.1466079077066364e-5
-0.216,0.00022366633479159093,1.0700087357349869e-5
-0.215,0.00022060260384946509,9.946458916075728e-6
-0.214,0.00021756531756263184,9.205186206674506e-6
-0.213,0.00021455436541103232,8.476259348210273e-6
-0.212,0.0002115696377283121,7.759666144907676e-6
-0.211,0.000208611025686145,7.055392105632254e-6
-0.21,0.00020567842127832957,6.363420463328524e-6
-0.209,0.00020277171730466142,5.683732194420378e-6
-0.208,0.0001998908073545858,5.016306038178365e-6
-0.207,0.00019703558579063329,4.361118516058466e-6
-0.206,0.00019420594773164251,3.7181439510170058e-6
-0.205,0.00019140178903577414,3.087354486806346e-6
-0.204,0.00018862300628331874,2.4687201072560775e-6
-0.203,0.00018586949675930347,1.8622086555444204e-6
-0.202,0.0001831411584359002,1.2677858534645866e-6
-0.201,0.0001804378899546399,6.854153206908781e-7
-0.2,0.00017775959060843625,1.1505859404932996e-7
-0.199,0.00017510616032342287,-4.4332485320227994e-7
-0.198,0.00017247749964060776,-9.89777592080196e-7
-0.197,0.00016987350969734896,-1.5243442185613504e-6
-0.196,0.00016729409220865533,-2.0470713342460252e-6
-0.195,0.00016473914944831644,-2.558007526991591e-6
-0.194,0.00016220858422986566,-3.05720335151237e-6
-0.193,0.0001597022998873803,-3.544711309940666e-6
-0.192,0.00015722020025612311,-4.0205858323439635e-6
-0.191,0.00015476218965302922,-4.484883257193294e-6
-0.19,0.0001523281728570426,-4.9376618117777506e-6
-0.189,0.00014991805508930646,-5.378981592560086e-6
-0.188,0.00014753174199321156,-5.808904545468362e-6
-0.187,0.0001451691396143072,-6.227494446118549e-6
-0.186,0.00014283015438007894,-6.634816879962995e-6
-0.185,0.00014051469307959757,-7.030939222359658e-6
-0.184,0.00013822266284304382,-7.415930618556974e-6
-0.183,0.0001359539711211134,-7.789861963589238e-6
-0.182,0.00013370852566430707,-8.152805882077351e-6
-0.181,0.0001314862345021102,-8.504836707929773e-6
-0.18,0.00012928700592206664,-8.846030463938531e-6
-0.179,0.0001271107484487519,-9.176464841265092e-6
-0.178,0.0001249573708226502,-9.49621917881096e-6
-0.177,0.00012282678197894054,-9.805374442467757e-6
-0.176,0.00012071889102619681,-1.010401320424166e-5
-0.175,0.00011863360722500692,-1.0392219621246958e-5
-0.174,0.00011657083996651613,-1.067007941456355e-5
-0.173,0.00011453049875090001,-1.093767984795321e-5
-0.172,0.00011251249316577206,-1.1195109706429388e-5
-0.171,0.00011051673286453164,-1.144245927467538e-5
-0.17,0.00010854312754465768,-1.167982031530568e-5
-0.169,0.00010659158692595346,-1.1907286046965321e-5
-0.168,0.00010466202072874868,-1.2124951122262034e-5
-0.167,0.00010275433865206398,-1.2332911605526055e-5
-0.166,0.00010086845035174422,-1.2531264950392422e-5
-0.165,9.900426541856618e-5,-1.2720109977200615e-5
-0.164,9.716169335632702e-5,-1.2899546850206412e-5
-0.163,9.534064355991923e-5,-1.3069677054600823e-5
-0.162,9.354102529339877e-5,-1.3230603373331018e-5
-0.161,9.176274766805248e-5,-1.3382429863718165e-5
-0.16,9.00057196204713e-5,-1.352526183386709e-5
-0.159,8.82698498906359e-5,-1.3659205818862749e-5
-0.158,8.655504700002135e-5,-1.3784369556748481e-5
-0.157,8.486121922972767e-5,-1.390086196428105e-5
-0.156,8.318827459864327e-5,-1.4008793112457503e-5
-0.155,8.1536120841648e-5,-1.4108274201808958e-5
-0.154,7.990466538786346e-5,-1.4199417537456352e-5
-0.153,7.829381533895739e-5,-1.4282336503923369e-5
-0.152,7.670347744750989e-5,-1.4357145539701645e-5
-0.151,7.51335580954487e-5,-1.4423960111563536e-5
-0.15,7.358396327256159e-5,-1.448289668861765e-5
-0.149,7.20545985550933e-5,-1.4534072716102488e-5
-0.148,7.054536908443528e-5,-1.4577606588913526e-5
-0.147,6.905617954591601e-5,-1.4613617624859161e-5
-0.146,6.758693414770049e-5,-1.4642226037640943e-5
-0.145,6.613753659980693e-5,-1.4663552909553647e-5
-0.144,6.470789009324937e-5,-1.4677720163900755e-5
-0.143,6.329789727931487e-5,-1.4684850537120946e-5
-0.142,6.190746024898408e-5,-1.468506755062136e-5
-0.141,6.0536480512504086e-5,-1.4678495482313347e-5
-0.14,5.918485897912288e-5,-1.4665259337846607e-5
-0.139,5.7852495936994536e-5,-1.4645484821537596e-5
-0.138,5.653929103326474e-5,-1.4619298306988232e-5
-0.137,5.524514325434619e-5,-1.458682680739097e-5
-0.136,5.396995090639375e-5,-1.4548197945516439e-5
-0.135,5.271361159598931e-5,-1.450353992337989e-5
-0.134,5.1476022211046485e-5,-1.4452981491582835e-5
-0.133,5.0257078901945575e-5,-1.4396651918326316e-5
-0.132,4.9056677062909216e-5,-1.43346809580924e-5
-0.131,4.7874711313629474e-5,-1.4267198819990544e-5
-0.13,4.6711075481157315e-5,-1.4194336135765652e-5
-0.129,4.556566258206543e-5,-1.4116223927464699e-5
-0.128,4.4438364804895836e-5,-1.4032993574758965e-5
-0.127,4.332907349290363e-5,-1.3944776781919036e-5
-0.126,4.2237679127108617e-5,-1.3851705544439865e-5
-0.125,4.116407130966675e-5,-1.3753912115313297e-5
-0.124,4.010813874757334e-5,-1.3651528970945673e-5
-0.123,3.9069769236710545e-5,-1.3544688776718172e-5
-0.122,3.804884964625146e-5,-1.3433524352187826e-5
-0.121,3.7045265903433686e-5,-1.3318168635927198e-5
-0.12,3.6058902978715285e-5,-1.3198754650000948e-5
-0.119,3.5089644871326324e-5,-1.3075415464077654e-5
-0.118,3.413737459522941e-5,-1.2948284159175442e-5
-0.117,3.3201974165502845e-5,-1.2817493791040168e-5
-0.116,3.228332458516038e-5,-1.268317735315508e-5
-0.115,3.1381305832421545e-5,-1.2545467739381103e-5
-0.114,3.049579684844705e-5,-1.2404497706227074e-5
-0.113,2.9626675525553776e-5,-1.2260399834749498e-5
-0.112,2.8773818695924267e-5,-1.2113306492081593e-5
-0.111,2.793710212082585e-5,-1.1963349792591626e-5
-0.11,2.7116400480354702e-5,-1.1810661558670821e-5
-0.109,2.6311587363720527e-5,-1.1655373281151289e-5
-0.108,2.5522535260087773e-5,-1.149761607935476e-5
-0.107,2.4749115549989515e-5,-1.1337520660773132e-5
-0.106,2.3991198497330458e-5,-1.1175217280382121e-5
-0.105,2.3248653241995786e-5,-1.1010835699589582e-5
-0.104,2.2521347793082894e-5,-1.0844505144820387e-5
-0.103,2.1809149022773197e-5,-1.0676354265740022e-5
-0.102,2.1111922660861723e-5,-1.050651109311938e-5
-0.101,2.0429533289962253e-5,-1.0335102996343606e-5
-0.1,1.9761844341406253e-5,-1.016225664056808e-5
-0.099,1.9108718091854053e-5,-9.988097943525101e-6
-0.098,1.8470015660637034e-5,-9.81275203198509e-6
-0.097,1.7845597007849972e-5,-9.636343197876575e-6
-0.096,1.7235320933212934e-5,-9.458994854069542e-6
-0.095,1.663904507572246e-5,-9.280829489827214e-6
-0.094,1.6056625914112095e-5,-9.101968625931657e-6
-0.093,1.5487918768142735e-5,-8.92253276948908e-6
-0.092,1.4932777800743423e-5,-8.742641368421148e-6
-0.091,1.4391056021023801e-5,-8.562412765649038e-6
-0.09,1.386260528817957e-5,-8.381964152977495e-6
-0.089,1.3347276316312793e-5,-8.20141152468659e-6
-0.088,1.284491868018918e-5,-8.020869630839436e-6
-0.087,1.2355380821954906e-5,-7.840451930314566e-6
-0.086,1.1878510058835832e-5,-7.660270543572335e-6
-0.085,1.1414152591842434e-5,-7.48043620516512e-6
-0.084,1.096215351550409e-5,-7.301058216001846e-6
-0.083,1.0522356828656832e-5,-7.1222443953777915e-6
-0.082,1.0094605446308975e-5,-6.9441010327813935e-6
-0.081,9.67874121260957e-6,-6.7667328394903314e-6
-0.08,9.274604914944942e-6,-6.590242899969869e-6
-0.079,8.882036299189041e-6,-6.414732623087118e-6
-0.078,8.500874086133814e-6,-6.2403016931556155e-6
-0.077,8.130955989126174e-6,-6.067048020825316e-6
-0.076,7.772118732938658e-6,-5.895067693833922e-6
-0.075,7.424198073901313e-6,-5.72445492763622e-6
-0.074,7.08702882132282e-6,-5.555302015928952e-6
-0.073,6.760444860229386e-6,-5.3876992810895995e-6
-0.072,6.444279175450388e-6,-5.221735024548335e-6
-0.071,6.138363877080332e-6,-5.057495477113346e-6
-0.07,5.842530227347157e-6,-4.8950647492706786e-6
-0.069,5.556608668917512e-6,-4.734524781480719e-6
-0.068,5.280428854670158e-6,-4.575955294494538e-6
-0.067,5.013819678969261e-6,-4.419433739714301e-6
-0.066,4.7566093104698945e-6,-4.265035249623157e-6
-0.065,4.508625226488742e-6,-4.112832588311105e-6
-0.064,4.269694248973582e-6,-3.962896102124604e-6
-0.063,4.039642582105823e-6,-3.815293670468911e-6
-0.062,3.8182958515710525e-6,-3.670090656793469e-6
-0.061,3.605479145533242e-6,-3.5273498597920023e-6
-0.06,3.4010170573490424e-6,-3.387131464850451e-6
-0.059,3.2047337300593336e-6,-3.2494929957773006e-6
-0.058,3.016452902696038e-6,-3.114489266852462e-6
-0.057,2.8359979584430347e-6,-2.9821723352324514e-6
-0.056,2.6631919746909054e-6,-2.852591453751328e-6
-0.055,2.497857775026187e-6,-2.7257930241586017e-6
-0.054,2.3398179831967744e-6,-2.601820550837192e-6
-0.053,2.188895079096172e-6,-2.4807145950464614e-6
-0.052,2.044911456810381e-6,-2.3625127297373673e-6
-0.051,1.907689484772377e-6,-2.247249494988935e-6
-0.05,1.7770515680703755e-6,-2.134956354117486e-6
-0.049,1.6528202129573958e-6,-2.025661650512422e-6
-0.048,1.5348180936110487e-6,-1.9193905652548466e-6
-0.047,1.4228681211939789e-6,-1.8161650755779398e-6
-0.046,1.3167935152670114e-6,-1.7160039142307353e-6
-0.045,1.216417877608803e-6,-1.6189225298099017e-6
-0.044,1.1215652684976748e-6,-1.524933048127194e-6
-0.043,1.0320602855133416e-6,-1.434044234683521e-6
-0.042,9.4772814491847e-7,-1.3462614583240355e-6
