M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.661,0.0030717634733649166,-0.0056102666788279895
-0.66,0.003106304184351759,-0.0055586308569626494
-0.659,0.0031399761429399702,-0.00550701248722786
-0.658,0.003172789044164923,-0.00545542229934731
-0.657,0.0032047525826518594,-0.005403870735906495
-0.656,0.0032358764486956596,-0.005352367957939653
-0.655,0.0032661703245209146,-0.005300923850432287
-0.654,0.0032956438807151935,-0.005249548027738967
-0.653,0.003324306772828649,-0.005198249838916257
-0.652,0.003352168638133368,-0.005147038372970727
-0.651,0.0033792390925361086,-0.005095922464022171
-0.65,0.0034055277276383135,-0.0050449106963822606
-0.649,0.003431044107937512,-0.004994011409548946
-0.648,0.003455797768164453,-0.004943232703117051
-0.647,0.0034797982107505174,-0.004892582441605564
-0.646,0.0035030549034201857,-0.0048420682592022314
-0.645,0.003525577276903518,-0.0047916975644261214
-0.644,0.0035473747227638104,-0.004741477544708879
-0.643,0.0035684565913357814,-0.0046914151708954775
-0.642,0.0035888321897698185,-0.004641517201665301
-0.641,0.0036085107801779918,-0.004591790187874453
-0.64,0.003627501577877716,-0.004542240476820204
-0.639,0.003645813749729098,-0.004492874216428569
-0.638,0.003663456412562167,-0.004443697359365975
-0.637,0.003680438631690341,-0.004394715667076081
-0.636,0.0036967694195066208,-0.004345934713742747
-0.635,0.00371245773415915,-0.004297359890180251
-0.634,0.003727512478302906,-0.004248996407651816
-0.633,0.0037419424979244285,-0.004200849301617529
-0.632,0.003755756581236609,-0.004152923435412764
-0.631,0.003768963457640683,-0.0041052235038582015
-0.63,0.00378157179675269,-0.004057754036802558
-0.629,0.003793590207491771,-0.004010519402599129
-0.628,0.003805027237227779,-0.003963523811517269
-0.627,0.0038158913709857886,-0.0039167713190898954
-0.626,0.0038261910307051763,-0.0038702658293981295
-0.625,0.003835934574551048,-0.003824011098294181
-0.624,0.003845130296275876,-0.0037780107365635485
-0.623,0.0038537864246292962,-0.003732268213027631
-0.622,0.003861911122814095,-0.0036867868575878207
-0.621,0.0038695124879865013,-0.0036415698642121366
-0.62,0.003876598550798978,-0.0035966202938654593
-0.619,0.003883177274983761,-0.003551941077384398
-0.618,0.003889256556975501,-0.003507535018297819
-0.617,0.003894844225571386,-0.003463404795594058
-0.616,0.003899948041627228,-0.0034195529664358027
-0.615,0.0039045756977880318,-0.0033759819688236464
-0.614,0.003908734818251635,-0.00333269412420927
-0.613,0.003912432958564068,-0.00328969164005922
-0.612,0.003915677605445319,-0.0032469766123702187
-0.611,0.003918476176644278,-0.0032045510281369337
-0.61,0.003920836020821632,-0.0031624167677731137
-0.609,0.003922764417459592,-0.003120575607486991
-0.608,0.00392426857679731,-0.003079029221611824
-0.607,0.003925355639790968,-0.003037779184892447
-0.606,0.003926032678097474,-0.0029968269747286664
-0.605,0.003926306694080833,-0.0029561739733763477
-0.604,0.003926184620840211,-0.0029158214701069944
-0.603,0.003925673322258819,-0.002875770663326627
-0.602,0.003924779593072736,-0.002836022662654745
-0.601,0.003923510158958843,-0.0027965784909641384
-0.6,0.003921871676641066,-0.0027574390863823028
-0.599,0.003919870734014151,-0.0027186053042551977
-0.598,0.003917513850284252,-0.0026800779190740685
-0.597,0.003914807476125596,-0.0026418576263660433
-0.596,0.003911757993852557,-0.0026039450445491967
-0.595,0.003908371717606484,-0.002566340716752759
-0.594,0.0039046548935566337,-0.0025290451126031375
-0.593,0.003900613700114622,-0.002492058629976403
-0.592,0.003896254248161791,-0.0024553815967178743
-0.591,0.0038915825812889412,-0.0024190142723294265
-0.59,0.003886604676047882,-0.0023829568496251388
-0.589,0.0038813264422142752,-0.0023472094563558726
-0.588,0.003875753723061282,-0.002311772156803366
-0.587,0.003869892295643515,-0.0022766449533444255
-0.586,0.0038637478710908443,-0.002241827787985762
-0.585,0.003857326094911599,-0.0022073205438700324
-0.584,0.0038506325473047377,-0.0021731230467536135
-0.583,0.003843672743480571,-0.00213923506645664
-0.582,0.0038364521339896377,-0.0021056563182858174
-0.581,0.0038289761050593414,-0.0020723864644305117
-0.58,0.0038212499789379854,-0.002039425115332614
-0.579,0.0038132790142458386,-0.002006771831030653
-0.578,0.0038050684063328883,-0.001974426122478631
-0.577,0.0037966232876429536,-0.001942387452840053
-0.576,0.0037879487280838226,-0.0019106552387575808
-0.575,0.0037790497354031173,-0.0018792288515987758
-0.574,0.003769931255569582,-0.0018481076186783478
-0.573,0.0037605981731594963,-0.0018172908244573416
-0.572,0.003751055311747953,-0.0017867777117196722
-0.571,0.003741307434304714,-0.001756567482726417
-0.57,0.003731359243594388,-0.0017266593003482597
-0.569,0.003721215382580691,-0.0016970522891764802
-0.568,0.003710880434834527,-0.0016677455366128646
-0.567,0.0037003589249456708,-0.0016387380939389155
-0.566,0.0036896553189378193,-0.001610028977364725
-0.565,0.003678774024686793,-0.0015816171690578686
-0.564,0.0036677193923416785,-0.0015535016181526709
-0.563,0.0036564957147487056,-0.0015256812417401896
-0.562,0.0036451072278776636,-0.0014981549258392516
-0.561,0.003633558111250663,-0.0014709215263488723
-0.56,0.0036218524883730612,-0.001443979869982382
-0.559,0.003609994427166374,-0.0014173287551835785
-0.558,0.0035979879404029963,-0.0013909669530252115
-0.557,0.0035858369861425706,-0.001364893208090111
-0.556,0.0035735454681698367,-0.0013391062393352507
-0.555,0.003561117236433813,-0.0013136047409390479
-0.554,0.003548556087488154,-0.001288387383132178
-0.553,0.0035358657649325344,-0.0012634528130121953
-0.552,0.0035230499598549315,-0.001238799655342228
-0.551,0.0035101123112746555,-0.0012144265133340244
-0.55,0.003497056406586001,-0.0011903319694156137
-0.549,0.0034838857820023977,-0.0011665145859838452
-0.548,0.003470603923000925,-0.0011429729061420578
-0.547,0.0034572142647670808,-0.0011197054544231358
-0.546,0.003443720192639685,-0.0010967107374981963
-0.545,0.003430125042555805,-0.0010739872448711494
-0.544,0.003416432101495595,-0.0010515334495593723
-0.543,0.00340264460792695,-0.001029347808760726
-0.542,0.003388765752249861,-0.0010074287645071513
-0.541,0.0033747986772403892,-0.0009857747443050605
-0.54,0.0033607464784941488,-0.000964384161762756
-0.539,0.00334661220486922,-0.0009432554172050848
-0.538,0.0033323988589283923,-0.0009223868982755477
-0.537,0.003318109397380663,-0.000901776980526071
-0.536,0.0033037467315219,-0.0008814240279946484
-0.535,0.0032893137276745893,-0.0008613263937710538
-0.534,0.0032748132076265983,-0.0008414824205508264
-0.533,0.003260247949068867,-0.0008218904411777225
-0.532,0.003245620686031967,-0.0008025487791748272
-0.531,0.00323093410932145,-0.000783455749264515
-0.53,0.003216190866951921,-0.0007646096578774451
-0.529,0.0032013935645797756,-0.000746008803650776
-0.528,0.0031865447659345284,-0.0007276514779157763
-0.527,0.003171646993248683,-0.000709535965175012
-0.526,0.0031567027276860763,-0.0006916605435692817
-0.525,0.003141714409768645,-0.0006740234853344727
-0.524,0.00312668443980156,-0.0006566230572485053
-0.523,0.003111615178296673,-0.0006394575210685315
-0.522,0.003096508946394228,-0.0006225251339585512
-0.521,0.0030813680262827873,-0.0006058241489076057
-0.52,0.0030661946616173242,-0.0005893528151387067
-0.519,0.00305099105793544,-0.0005731093785086563
-0.518,0.0030357593830716576,-0.0005570920818989106
-0.517,0.003020501767569755,-0.0005412991655976374
-0.516,0.0030052203050930926,-0.0005257288676731149
-0.515,0.002989917052832902,-0.0005103794243386204
-0.514,0.0029745940319144933,-0.0004952490703089477
-0.513,0.002959253227801349,-0.0004803360391486991
-0.512,0.00294389659069707,-0.00046563856361248756
-0.511,0.0029285260359451374,-0.0004511548759771877
-0.51,0.002913143444426466,-0.0004368832083663701
-0.509,0.0028977506629547117,-0.00042282179306705103
-0.508,0.002882349504669308,-0.0004089688628388889
-0.507,0.0028669417494262056,-0.00039532265121595587
-0.506,0.0028515291441862847,-0.0003818813928012112
-0.505,0.0028361134034014207,-0.0003686433235538015
-0.504,0.0028206962093981734,-0.00035560668106931006
-0.503,0.002805279212759082,-0.00034276970485307715
-0.502,0.0027898640327015407,-0.00033013063658670976
-0.501,0.002774452257454241,-0.00031768772038789895
-0.5,0.0027590454446311517,-0.0003054392030636594
-0.499,0.002743645121603029,-0.0002933833343571059
-0.498,0.0027282527858664292,-0.0002815183671878794
-0.497,0.002712869905410216,-0.00026984255788633127
-0.496,0.0026974979190795465,-0.000258354166421577
-0.495,0.002682138236937313,-0.0002470514566235249
-0.494,0.00266679224062304,-0.00023593269639898593
-0.493,0.002651461283709215,-0.00022499615794196955
-0.492,0.0026361466920550433,-0.00021424011793826656
-0.491,0.0026208497641576197,-0.00020366285776442133
-0.49,0.0026055717715005038,-0.00019326266368119242
-0.489,0.0025903139588996874,-0.00018303782702159936
-0.488,0.0025750775448469573,-0.0001729866443736529
-0.487,0.0025598637218506286,-0.00016310741775786303
-0.486,0.0025446736567736575,-0.00015339845479961934
-0.485,0.00252950849116912,-0.00014385806889653552
-0.484,0.002514369341613051,-0.00013448457938084927
-0.483,0.002499257300034643,-0.00012527631167696737
-0.482,0.0024841734340437975,-0.00011623159745424387
-0.481,0.002469118787256026,-0.00010734877477507896
-0.48,0.002454094379614702,-9.862618823842379e-5
-0.479,0.0024391012077106555,-9.0062189118776e-5
-0.478,0.002424140245099114,-8.165513550074915e-5
-0.477,0.0024092124426139893,-7.340339240929804e-5
-0.476,0.002394318728679504,-6.530533193568059e-5
-0.475,0.002379460009619168,-5.73593333592361e-5
-0.474,0.002364637169962093,-4.9563783265058105e-5
-0.473,0.0023498510727466646,-4.1917075657639196e-5
-0.472,0.0023351025598215523,-3.441761207056386e-5
-0.471,0.0023203924521440784,-2.706380167232433e-5
-0.47,0.0023057215500759394,-1.9854061368333287e-5
-0.469,0.002291090633676285,-1.2786815899206228e-5
-0.468,0.0022765004629921614,-5.8604979353851246e-6
-0.467,0.0022619517783463174,9.264518318259957e-7
-0.466,0.0022474453006223884,7.575584602743983e-6
-0.465,0.00223298173154745,1.4088443385239503e-5
-0.464,0.0022185617539719604,2.04665629140525e-5
-0.463,0.002204186032147087,2.6711469573423665e-5
-0.462,0.0021898552119994337,3.28246813229765e-5
-0.461,0.0021755699214031634,3.880770762678541e-5
-0.46,0.002161330770449537,4.46620493855663e-5
-0.459,0.0021471383517138645,5.038919887192721e-5
-0.458,0.002132993240519885,5.599063966861721e-5
-0.457,0.002118895995201576,6.146784660971301e-5
-0.456,0.0021048471573624104,6.68222857246834e-5
-0.455,0.0020908472521320586,7.205541418527278e-5
-0.454,0.002076896788420555,7.716868025514563e-5
-0.453,0.0020629962591699334,8.216352324223518e-5
-0.452,0.002049146141603341,8.704137345373955e-5
-0.451,0.002035346897471644,9.180365215371058e-5
-0.45,0.00202159897329753,9.645177152318044e-5
-0.449,0.002007902800617128,0.0001009871346227726
-0.448,0.0019942587962191406,0.00010541113535774412
-0.447,0.0019806673623815173,0.0001097251584454075
-0.446,0.0019671288871056683,0.00011393057938488065
-0.445,0.001953643744348233,0.00011802876442911474
-0.444,0.001940212294250418,0.0001220210705591501
-0.443,0.0019268348833649147,0.00012590884546055165
-0.442,0.0019135118448804062,0.00012969342750197531
-0.441,0.0019002434988436806,0.00013337614571581847
-0.44,0.0018870301523793592,0.00013695831978090782
-0.439,0.0018738720999072547,0.00014044126000717838
-0.438,0.0018607696233573718,0.0001438262673222991
-0.437,0.0018477229923825613,0.00014711463326020027
-0.436,0.0018347324645688458,0.00015030763995145912
-0.435,0.0018217982856434225,0.0001534065601155006
-0.434,0.0018089206896803652,0.000156412657054571
-0.433,0.0017960998993040338,0.00015932718464944283
-0.432,0.001783336125890205,0.00016215138735680996
-0.431,0.0017706295697649404,0.00016488650020833254
-0.43,0.0017579804204012068,0.0001675337488112924
-0.429,0.001745388856613256,0.00017009434935081946
-0.428,0.001732855046748789,0.0001725695085936512
-0.427,0.0017203791488789085,0.00017496042389338715
-0.426,0.001707961310985881,0.0001772682831972012
-0.425,0.0016956016711487196,0.00017949426505397563
-0.424,0.0016833003577266038,0.00018163953862382058
-0.423,0.0016710574895401492,0.00018370526368894342
-0.422,0.0016588731760505428,0.00018569259066583398
-0.421,0.001646747517536559,0.00018760266061873076
-0.42,0.0016346806052694696,0.00018943660527433501
-0.419,0.001622672521685865,0.00019119554703773931
-0.418,0.001610723340558399,0.00019288059900953846
-0.417,0.0015988331271644732,0.0001944928650040905
-0.416,0.0015870019384528764,0.0001960334395688968
-0.415,0.0015752298232083934,0.00019750340800506988
-0.414,0.001563516822214399,0.00019890384638885934
-0.413,0.0015518629684134508,0.00020023582159420515
-0.412,0.001540268287065897,0.00020150039131629015
-0.411,0.0015287327959065153,0.00020269860409606193
-0.41,0.0015172565052991947,0.00020383149934569635
-0.409,0.0015058394183896794,0.00020490010737497503
-0.408,0.0014944815312563874,0.0002059054494185489
-0.407,0.0014831828330593188,0.00020684853766406185
-0.406,0.0014719433061870704,0.0002077303752811071
-0.405,0.0014607629264019716,0.00020855195645099142
-0.404,0.0014496416629833555,0.000209314266397281
-0.403,0.0014385794788689804,0.00021001828141710443
-0.402,0.0014275763307946185,0.0002106649689131881
-0.401,0.0014166321694318263,0.0002112552874265999
-0.4,0.0014057469395239092,0.00021179018667017775
-0.399,0.0013949205800200997,0.00021227060756261954
-0.398,0.0013841530242079609,0.00021269748226321173
-0.397,0.0013734441998440317,0.0002130717342071744
-0.396,0.0013627940292827282,0.00021339427814160046
-0.395,0.0013522024296035167,0.00021366602016196785
-0.394,0.0013416693127363732,0.00021388785774920327
-0.393,0.0013311945855855433,0.00021406067980727668
-0.392,0.0013207781501516187,0.00021418536670130646
-0.391,0.0013104199036519442,0.00021426279029615494
-0.39,0.0013001197386393706,0.00021429381399549484
-0.389,0.0012898775431193668,0.0002142792927813274
-0.388,0.0012796932006655082,0.00021422007325393324
-0.387,0.0012695665905333537,0.00021411699367223736
-0.386,0.0012594975877727262,0.00021397088399457056
-0.385,0.0012494860633384126,0.0002137825659198088
-0.384,0.001239531884199297,0.0002135528529288737
-0.383,0.0012296349134459394,0.00021328255032657665
-0.382,0.0012197950103966177,0.00021297245528379
-0.381,0.001210012030701846,0.00021262335687992863
-0.38,0.0012002858264473797,0.00021223603614572628
-0.379,0.0011906162462557302,0.00021181126610629017
-0.378,0.0011810031353861924,0.00021134981182441913
-0.377,0.0011714463358334073,0.0002108524304441695
-0.376,0.0011619456864244717,0.0002103198712346545
-0.375,0.0011525010229146042,0.00020975287563406223
-0.374,0.0011431121780813896,0.0002091521772938778
-0.373,0.0011337789818176068,0.00020851850212329657
-0.372,0.0011245012612226602,0.00020785256833381362
-0.371,0.001115278840692625,0.00020715508648397722
-0.37,0.0011061115420089207,0.00020642675952429256
-0.369,0.0010969991844256258,0.0002056682828422631
-0.368,0.0010879415847554485,0.0002048803443075572
-0.367,0.0010789385574543633,0.00020406362431728747
-0.366,0.0010699899147049317,0.00020321879584139145
-0.365,0.0010610954664983148,0.00020234652446810098
-0.364,0.0010522550207149942,0.0002014474684494898
-0.363,0.0010434683832042126,0.00020052227874708763
-0.362,0.0010347353578621496,0.00019957159907754978
-0.361,0.0010260557467088385,0.00019859606595837187
-0.36,0.0010174293499638479,0.00019759630875363913
-0.359,0.0010088559661207274,0.00019657294971979982
-0.358,0.0010003353920202426,0.00019552660405145335
-0.357,0.000991867422922403,0.00019445787992714264
-0.356,0.0009834518525772974,0.00019336737855514205
-0.355,0.0009750884732947516,0.0001922556942192309
-0.354,0.0009667770760128177,0.00019112341432444397
-0.353,0.0009585174503651074,0.0001899711194427899
-0.352,0.0009503093847469819,0.00018879938335892926
-0.351,0.0009421526663806104,0.00018760877311580333
-0.35,0.000934047081378909,0.00018639984906020597
-0.349,0.0009259924148083692,0.00018517316488829034
-0.348,0.0009179884507507925,0.0001839292676910026
-0.347,0.0009100349723639371,0.00018266869799943536
-0.346,0.0009021317619410925,0.00018139198983009317
-0.345,0.0008942786009695903,0.0001800996707300633
-0.344,0.0008864752701882642,0.00017879226182208427
-0.343,0.0008787215496438695,0.00017747027784950582
-0.342,0.000871017218746473,0.00017613422722113372
-0.341,0.0008633620563238245,0.0001747846120559525
-0.34,0.0008557558406747219,0.00017342192822772075
-0.339,0.000848198349621377,0.00017204666540943185
-0.338,0.0008406893605607975,0.0001706593071176353
-0.337,0.000833228650515192,0.00016926033075661244
-0.336,0.00082581599618141,0.0001678502076624007
-0.335,0.0008184511739794267,0.00016642940314666202
-0.334,0.0008111339600998844,0.0001649983765403892
-0.333,0.0008038641305506976,0.00016355758123744573
-0.332,0.0007966414612027353,0.00016210746473793418
-0.331,0.0007894657278345877,0.00016064846869138835
-0.33,0.0007823367061764291,0.0001591810289397846
-0.329,0.0007752541719529861,0.00015770557556036806
-0.328,0.0007682179009256198,0.00015622253290828943
-0.327,0.000761227668933534,0.00015473231965904837
-0.326,0.000754283251934116,0.0001532353488507393
-0.325,0.0007473844260424224,0.00015173202792609613
-0.324,0.0007405309675698158,0.00015022275877433195
-0.323,0.0007337226530617659,0.00014870793777277045
-0.322,0.0007269592593348197,0.00014718795582826545
-0.321,0.0007202405635127532,0.00014566319841840546
-0.32,0.000713566343061912,0.00014413404563250006
-0.319,0.0007069363758257496,0.00014260087221234531
-0.318,0.0007003504400585733,0.00014106404759276498
-0.317,0.0006938083144585053,0.0001395239359419254
-0.316,0.0006873097781996675,0.0001379808962014208
-0.315,0.0006808546109635999,0.00013643528212612717
-0.314,0.0006744425929699194,0.00013488744232382187
-0.313,0.0006680735050062286,0.0001333377202945672
-0.312,0.0006617471284572818,0.00013178645446985547
-0.311,0.0006554632453334167,0.00013023397825151362
-0.31,0.0006492216382982611,0.00012868062005036595
-0.309,0.0006430220906957204,0.0001271267033246526
-0.308,0.0006368643865762552,0.00012557254661820264
-0.307,0.000630748310722457,0.00012401846359835994
-0.306,0.0006246736486739288,0.00012246476309366047
-0.305,0.000618640186751479,0.00012091174913125992
-0.304,0.0006126477120806356,0.00011935972097411017
-0.303,0.0006066960126144887,0.00011780897315788358
-0.302,0.0006007848771558684,0.00011625979552764422
-0.301,0.0005949140953788656,0.00011471247327426508
-0.3,0.0005890834578497028,0.00011316728697059042
-0.299,0.0005832927560469617,0.00011162451260734263
-0.298,0.0005775417823811756,0.00011008442162877291
-0.297,0.0005718303302137927,0.00010854728096805549
-0.296,0.0005661581938755178,0.00010701335308242471
-0.295,0.000560525168684039,0.00010548289598805475
-0.294,0.0005549310509611456,0.00010395616329468195
-0.293,0.0005493756380492454,0.00010243340423996935
-0.292,0.0005438587283272864,0.00010091486372361347
-0.291,0.0005383801212260902,9.940078234119355e-5
-0.29,0.0005329396172431035,9.789139641776319e-5
-0.289,0.0005275370179565743,9.638693804118456e-5
-0.288,0.0005221721260391584,9.488763509520586e-5
-0.287,0.000516844745270963,9.339371129228192e-5
-0.286,0.000511554680552034,9.19053862061387e-5
-0.285,0.0005063017379142915,9.042287530408234e-5
-0.284,0.0005010857245329215,8.894638997905305e-5
-0.283,0.0004959064487372285,8.747613758142485e-5
-0.282,0.0004907637200209554,8.601232145055183e-5
-0.281,0.00048565734905207535,8.455514094606181e-5
-0.28,0.00048058714768206437,8.310479147889829e-5
-0.279,0.00047555292895465595,8.16614645421119e-5
-0.278,0.0004705545071140874,8.02253477414021e-5
-0.277,0.0004655916976128408,7.879662482541071e-5
-0.276,0.00046066431711888563,7.737547571576811e-5
-0.275,0.00045577218352242725,7.59620765368937e-5
-0.274,0.00045091511594216773,7.455659964555185e-5
-0.273,0.00044609293473108364,7.315921366016491e-5
-0.272,0.0004413054614817263,7.177008348988459e-5
-0.271,0.00043655251903104925,7.03893703634235e-5
-0.27,0.0004318339314647691,6.901723185764847e-5
-0.269,0.0004271495241212636,6.765382192593714e-5
-0.268,0.0004224991235950127,6.629929092630001e-5
-0.267,0.00041788255773958765,6.495378564926934e-5
-0.266,0.0004132996556701919,6.36174493455572e-5
-0.265,0.0004087502477657608,6.22904217534843e-5
-0.264,0.0004042341656706223,6.0972839126182e-5
-0.263,0.0003997512422957257,5.9664834258569206e-5
-0.262,0.00039530131181944144,5.836653651410664e-5
-0.261,0.00039088420968793784,5.7078071851330466e-5
-0.26,0.0003864997726151384,5.5799562850167657e-5
-0.259,0.000382147838582265,5.453112873803544e-5
-0.258,0.00037782824683697043,5.327288541572716e-5
-0.257,0.00037354083789206655,5.202494548308703e-5
-0.256,0.0003692854535238503,5.078741826447628e-5
-0.255,0.00036506193677003336,4.956040983403323e-5
-0.254,0.0003608701319272796,4.8344023040730006e-5
-0.253,0.00035670988454835386,4.713835753322836e-5
-0.252,0.00035258104143888756,4.594350978453758e-5
-0.251,0.0003484834506537637,4.4759573116477015e-5
-0.25,0.00034441696149312736,4.358663772394628e-5
-0.249,0.00034038142449802365,4.2424790699005795e-5
-0.248,0.0003363766914456693,4.1274116054770725e-5
-0.247,0.0003324026153443605,4.013469474912136e-5
-0.246,0.0003284590504280215,3.900660470823274e-5
-0.245,0.00032454585215039775,3.788992084992691e-5
-0.244,0.00032066287717889835,3.678471510685067e-5
-0.243,0.0003168099833880905,3.569105644948214e-5
-0.242,0.0003129870298528503,3.460901090896938e-5
-0.241,0.0003091938768411746,3.35386415998043e-5
-0.24,0.00030543038580665646,3.248000874233514e-5
-0.239,0.00030169641938062843,3.143316968512102e-5
-0.238,0.0002979918413639784,3.0398178927131845e-5
-0.237,0.00029431651671864,2.9375088139797126e-5
-0.236,0.00029067031155876325,2.8363946188907155e-5
-0.235,0.000287053093141567,2.7364799156370136e-5
-0.234,0.0002834647298578791,2.637769036182885e-5
-0.233,0.0002799050912223665,2.54026603841405e-5
-0.232,0.0002763740478634592,2.4439747082723417e-5
-0.231,0.0002728714715129719,2.348898561877435e-5
-0.23,0.0002693972349954273,2.2550408476360117e-5
-0.229,0.0002659512122170836,2.1624045483387447e-5
-0.228,0.00026253327815467097,2.070992383245481e-5
-0.227,0.0002591433088438401,1.9808068101590198e-5
-0.226,0.00025578118136732584,1.8918500274878738e-5
-0.225,0.0002524467738428307,1.8041239762984124e-5
-0.224,0.0002491399654106308,1.7176303423567914e-5
-0.223,0.00024586063622090797,1.6323705581610682e-5
-0.222,0.00024260866742081212,1.548345804963917e-5
-0.221,0.00023938394114125653,1.465557014786355e-5
-0.22,0.00023618634048345064,1.3840048724228943e-5
-0.219,0.00023301574950517281,1.3036898174385422e-5
-0.218,0.00022987205320678744,1.224612046158073e-5
-0.217,0.0002267551375170096,1.146771513647999e-5
-0.216,0.00022366488927842067,1.0701679356916691e-5
-0.215,0.0002206011962327389,9.948007907579356e-6
-0.214,0.000217563947005848,9.206693219638196e-6
-0.213,0.00021455303109258752,8.477725390316221e-6
-0.212,0.00021156833884130894,7.761092202409223e-6
-0.211,0.0002086097614382003,7.056779143759133e-6
-0.21,0.0002056771908913837,6.364769426685231e-6
-0.209,0.00020277052001478897,5.6850440073777935e-6
-0.208,0.000199889642411807,5.0175816052587145e-6
-0.207,0.00019703445245872672,4.362358722313734e-6
-0.206,0.0001942048452879591,3.719349662400887e-6
-0.205,0.00019140071677105206,3.0885265505398528e-6
-0.204,0.0001886219635014997,2.469859352186888e-6
-0.203,0.0001858684827773502,1.8633158925000682e-6
-0.202,0.00018314017258361514,1.268861875599588e-6
-0.201,0.00018043693157448527,6.864609038278909e-7
-0.2,0.0001777586590553553,1.1607449701443334e-7
-0.199,0.00017510525496466255,-4.4233788825008843e-7
-0.198,0.0001724766198555426,-9.888188393251997e-7
-0.197,0.00016987265487730644,-1.5234129682129186e-6
-0.196,0.0001672932617567425,-2.046166892225937e-6
-0.195,0.00016473834277924807,-2.5571292146267908e-6
-0.194,0.00016220780076979361,-3.056350505233072e-6
-0.193,0.00015970153907372446,-3.5438832809837195e-6
-0.192,0.00015721946153740367,-4.019781986461399e-6
-0.191,0.00015476147248870046,-4.484102974365972e-6
-0.19,0.00015232747671732808,-4.936904485934022e-6
-0.189,0.0001499173794550356,-5.378246631299399e-6
-0.188,0.0001475310863556579,-5.808191369789726e-6
-0.187,0.00014516850347502802,-6.226802490153784e-6
-0.186,0.00014282953725075628,-6.634145590714688e-6
-0.185,0.0001405140944818809,-7.030288059443756e-6
-0.184,0.00013822208230839414,-7.415299053949935e-6
-0.183,0.0001359534081906489,-7.789249481379673e-6
-0.182,0.00013370797988865028,-8.152211978222074e-6
-0.181,0.0001314857054412366,-8.504260890014204e-6
-0.18,0.00012928649314515494,-8.84547225094137e-6
-0.179,0.00012711025153403573,-9.175923763327211e-6
-0.178,0.00012495688935727135,-9.495694777008417e-6
-0.177,0.00012282631555880387,-9.804866268588905e-6
-0.176,0.00012071843925582645,-1.0103520820568245e-5
-0.175,0.00011863316971740423,-1.0391742600339174e-5
-0.174,0.00011657041634301913,-1.0669617339048974e-5
-0.173,0.00011453008864104434,-1.0937232310319545e-5
-0.172,0.00011251209620715343,-1.1194676308820968e-5
-0.171,0.00011051634870267,-1.144203962869338e-5
-0.17,0.00010854275583286263,-1.1679414041811942e-5
-0.169,0.00010659122732519153,-1.190689277588978e-5
-0.168,0.00010466167290751193,-1.2124570492413641e-5
-0.167,0.00010275400228624018,-1.2332543264407178e-5
-0.166,0.00010086812512448858,-1.253090855401664e-5
-0.165,9.900395102017465e-5,-1.271976518991388e-5
-0.164,9.716138948411095e-5,-1.2899213344511484e-5
-0.163,9.534034991808178e-5,-1.306935451098496e-5
-0.162,9.354074159291262e-5,-1.323029148009686e-5
-0.161,9.176247362653923e-5,-1.3382128316817737e-5
-0.16,9.000545496208221e-5,-1.3524970336738907e-5
-0.159,8.826959434593424e-5,-1.3658924082271949e-5
-0.158,8.65548003058662e-5,-1.378409729862994e-5
-0.157,8.486098112915924e-5,-1.3900598909585438e-5
-0.156,8.318804484076958e-5,-1.4008538993000226e-5
-0.155,8.153589918153325e-5,-1.4108028756121935e-5
-0.154,7.990445158641765e-5,-1.4199180510642596e-5
-0.153,7.82936091628275e-5,-1.42821076475143e-5
-0.152,7.670327866897247e-5,-1.435692461151712e-5
-0.151,7.5133366492304e-5,-1.4423746875574522e-5
-0.15,7.358377862802894e-5,-1.4482690914811516e-5
-0.149,7.205442065770814e-5,-1.4533874180350872e-5
-0.148,7.054519772794736e-5,-1.4577415072842716e-5
-0.147,6.90560145291892e-5,-1.4613432915722963e-5
-0.146,6.758677527461389e-5,-1.4642047928196e-5
-0.145,6.613738367915737e-5,-1.4663381197937158e-5
-0.144,6.470774293865533e-5,-1.4677554653510544e-5
-0.143,6.329775570912172e-5,-1.468469103649787e-5
-0.142,6.190732408617068e-5,-1.4684913873333979e-5
-0.141,6.05363495845908e-5,-1.4678347446844865e-5
-0.14,5.9184733118080824e-5,-1.4665116767484e-5
-0.139,5.785237497915625e-5,-1.4645347544262915e-5
-0.138,5.6539174819236095e-5,-1.4619166155372035e-5
-0.137,5.524503162891967e-5,-1.4586699618487862e-5
-0.136,5.396984371846298e-5,-1.4548075560762659e-5
-0.135,5.2713508698464864e-5,-1.450342218849294e-5
-0.134,5.147592346077302e-5,-1.4452868256463076e-5
-0.133,5.0256984159620153e-5,-1.439654303696055e-5
-0.132,4.9056586193000925e-5,-1.433457628845935e-5
-0.131,4.7874624184300285e-5,-1.4267098223968248e-5
-0.13,4.671099196418412e-5,-1.4194239479040697e-5
-0.129,4.556558255276334e-5,-1.4116131079443283e-5
-0.128,4.443828814204269e-5,-1.4032904408479769e-5
-0.127,4.332900007866561e-5,-1.3944691173967839e-5
-0.126,4.223760884696717e-5,-1.3851623374865904e-5
-0.125,4.1164004052346547e-5,-1.3753833267547332e-5
-0.124,4.010807440497149e-5,-1.365145333171971e-5
-0.123,3.90697077038269e-5,-1.3544616235986845e-5
-0.122,3.804879082112004e-5,-1.3433454803051387e-5
-0.121,3.704520968705528e-5,-1.331810197455609e-5
-0.12,3.605884927499109e-5,-1.3198690775561944e-5
