M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.005,-3.0329589043819975e-9,-1.4493964823311197e-9
-2.004,-3.0685709242007373e-9,-1.4727106836474807e-9
-2.003,-3.104588409926242e-9,-1.496382675151203e-9
-2.002,-3.1410157738478345e-9,-1.520417759472379e-9
-2.001,-3.1778574728859762e-9,-1.5448213156110553e-9
-2.0,-3.215118008985256e-9,-1.5695988000090567e-9
-1.999,-3.2528019295097543e-9,-1.5947557476364758e-9
-1.998,-3.290913827640777e-9,-1.6202977730930164e-9
-1.997,-3.3294583427769506e-9,-1.6462305717243912e-9
-1.996,-3.3684401609366636e-9,-1.672559920753975e-9
-1.995,-3.4078640151628525e-9,-1.699291680429912e-9
-1.994,-3.4477346859301106e-9,-1.7264317951878863e-9
-1.993,-3.4880570015541164e-9,-1.7539862948297617e-9
-1.992,-3.528835838603362e-9,-1.7819612957183025e-9
-1.991,-3.570076122313173e-9,-1.8103630019881855e-9
-1.99,-3.6117828270020027e-9,-1.8391977067735237e-9
-1.989,-3.6539609764899834e-9,-1.868471793452116e-9
-1.988,-3.6966156445197265e-9,-1.898191736906648e-9
-1.987,-3.739751955179344e-9,-1.928364104803065e-9
-1.986,-3.783375083327678e-9,-1.9589955588863486e-9
-1.985,-3.827490255021729e-9,-1.990092856293921e-9
-1.984,-3.8721027479462424e-9,-2.021662850886917e-9
-1.983,-3.917217891845453e-9,-2.0537124945995523e-9
-1.982,-3.9628410689569525e-9,-2.0862488388068363e-9
-1.981,-4.008977714447668e-9,-2.1192790357108605e-9
-1.98,-4.055633316851917e-9,-2.1528103397459187e-9
-1.979,-4.102813418511523e-9,-2.1868501090026965e-9
-1.978,-4.150523616017962e-9,-2.2214058066717927e-9
-1.977,-4.198769560656513e-9,-2.2564850025068167e-9
-1.976,-4.2475569588523864e-9,-2.292095374307328e-9
-1.975,-4.296891572618804e-9,-2.328244709421872e-9
-1.974,-4.346779220006991e-9,-2.364940906271385e-9
-1.973,-4.397225775558056e-9,-2.4021919758932266e-9
-1.972,-4.448237170756732e-9,-2.4400060435061174e-9
-1.971,-4.499819394486927e-9,-2.478391350096255e-9
-1.97,-4.551978493489075e-9,-2.517356254024885e-9
-1.969,-4.604720572819217e-9,-2.5569092326576094e-9
-1.968,-4.658051796309813e-9,-2.5970588840157196e-9
-1.967,-4.711978387032211e-9,-2.637813928449839e-9
-1.966,-4.766506627760764e-9,-2.6791832103361714e-9
-1.965,-4.821642861438522e-9,-2.7211756997956465e-9
-1.964,-4.877393491644483e-9,-2.7638004944362695e-9
-1.963,-4.933764983062342e-9,-2.8070668211189717e-9
-1.962,-4.990763861950698e-9,-2.8509840377472723e-9
-1.961,-5.048396716614672e-9,-2.895561635081062e-9
-1.96,-5.1066701978788795e-9,-2.9408092385748276e-9
-1.959,-5.1655910195617206e-9,-2.9867366102406293e-9
-1.958,-5.225165958950921e-9,-3.033353650536159e-9
-1.957,-5.285401857280276e-9,-3.080670400278209e-9
-1.956,-5.346305620207544e-9,-3.1286970425818737e-9
-1.955,-5.407884218293429e-9,-3.177443904825831e-9
-1.954,-5.47014468748159e-9,-3.2269214606440335e-9
-1.953,-5.533094129579625e-9,-3.2771403319441604e-9
-1.952,-5.596739712740953e-9,-3.328111290953173e-9
-1.951,-5.661088671947549e-9,-3.3798452622903304e-9
-1.95,-5.72614830949344e-9,-3.4323533250680206e-9
-1.949,-5.791925995468917e-9,-3.4856467150207686e-9
-1.948,-5.858429168245375e-9,-3.539736826662788e-9
-1.947,-5.925665334960722e-9,-3.5946352154744445e-9
-1.946,-5.99364207200527e-9,-3.650353600118012e-9
-1.945,-6.062367025508036e-9,-3.706903864683094e-9
-1.944,-6.131847911823377e-9,-3.764298060962099e-9
-1.943,-6.2020925180178735e-9,-3.822548410756159e-9
-1.942,-6.273108702357379e-9,-3.8816673082118854e-9
-1.941,-6.344904394794149e-9,-3.941667322189358e-9
-1.94,-6.417487597453962e-9,-4.002561198661756e-9
-1.939,-6.490866385123139e-9,-4.064361863147039e-9
-1.938,-6.565048905735375e-9,-4.1270824231720844e-9
-1.937,-6.640043380858282e-9,-4.190736170769719e-9
-1.936,-6.715858106179539e-9,-4.25533658500904e-9
-1.935,-6.792501451992558e-9,-4.320897334559489e-9
-1.934,-6.869981863681568e-9,-4.387432280289083e-9
-1.933,-6.948307862205989e-9,-4.454955477897267e-9
-1.932,-7.027488044584002e-9,-4.523481180582818e-9
-1.931,-7.107531084375211e-9,-4.593023841747256e-9
-1.93,-7.188445732162259e-9,-4.663598117734222e-9
-1.929,-7.270240816031302e-9,-4.735218870605285e-9
-1.928,-7.352925242051209e-9,-4.807901170952641e-9
-1.927,-7.436507994751366e-9,-4.881660300749179e-9
-1.926,-7.520998137597965e-9,-4.956511756236401e-9
-1.925,-7.606404813468625e-9,-5.032471250850673e-9
-1.924,-7.692737245125252e-9,-5.109554718188298e-9
-1.923,-7.780004735684954e-9,-5.18777831500992e-9
-1.922,-7.868216669088908e-9,-5.2671584242847425e-9
-1.921,-7.957382510569023e-9,-5.3477116582750975e-9
-1.92,-8.047511807112241e-9,-5.429454861661849e-9
-1.919,-8.138614187922346e-9,-5.512405114711188e-9
-1.918,-8.23069936487911e-9,-5.596579736483314e-9
-1.917,-8.323777132994632e-9,-5.681996288083566e-9
-1.916,-8.4178573708667e-9,-5.768672575956526e-9
-1.915,-8.512950041128995e-9,-5.856626655223646e-9
-1.914,-8.609065190898023e-9,-5.945876833064967e-9
-1.913,-8.706212952216521e-9,-6.03644167214547e-9
-1.912,-8.804403542493233e-9,-6.128339994086646e-9
-1.911,-8.903647264938828e-9,-6.221590882983845e-9
-1.91,-9.003954508997799e-9,-6.3162136889699986e-9
-1.909,-9.105335750776133e-9,-6.412228031826297e-9
-1.908,-9.207801553464582e-9,-6.509653804640423e-9
-1.907,-9.311362567757315e-9,-6.608511177512936e-9
-1.906,-9.416029532265749e-9,-6.708820601312428e-9
-1.905,-9.521813273927377e-9,-6.810602811480067e-9
-1.904,-9.628724708409338e-9,-6.913878831884149e-9
-1.903,-9.736774840506539e-9,-7.018669978725288e-9
-1.902,-9.845974764534121e-9,-7.124997864492902e-9
-1.901,-9.956335664713987e-9,-7.232884401973624e-9
-1.9,-1.006786881555522e-8,-7.3423518083122984e-9
-1.899,-1.0180585582228123e-8,-7.453422609126244e-9
-1.898,-1.0294497420931626e-8,-7.566119642673422e-9
-1.897,-1.0409615879253842e-8,-7.680466064075226e-9
-1.896,-1.0525952596525501e-8,-7.79648534959455e-9
-1.895,-1.0643519304165999e-8,-7.914201300969856e-9
-1.894,-1.0762327826021803e-8,-8.033638049805926e-9
-1.893,-1.088239007869694e-8,-8.154820062022024e-9
-1.892,-1.10037180718753e-8,-8.277772142358184e-9
-1.891,-1.1126323908634444e-8,-8.402519438940353e-9
-1.89,-1.1250219785750666e-8,-8.529087447905134e-9
-1.889,-1.1375417993994985e-8,-8.657502018084862e-9
-1.888,-1.150193091841977e-8,-8.787789355753794e-9
-1.887,-1.1629771038635698e-8,-8.919976029436147e-9
-1.886,-1.1758950929078728e-8,-9.054088974776783e-9
-1.885,-1.1889483259266761e-8,-9.190155499475311e-9
-1.884,-1.2021380794045672e-8,-9.328203288284412e-9
-1.883,-1.2154656393824357e-8,-9.468260408073166e-9
-1.882,-1.2289323014798478e-8,-9.610355312956213e-9
-1.881,-1.2425393709162538e-8,-9.754516849489566e-9
-1.88,-1.2562881625309935e-8,-9.900774261933892e-9
-1.879,-1.2701800008020637e-8,-1.0049157197586118e-8
-1.878,-1.2842162198636084e-8,-1.019969571218021e-8
-1.877,-1.2983981635220968e-8,-1.0352420275357966e-8
-1.876,-1.3127271852711479e-8,-1.050736177621072e-8
-1.875,-1.3272046483049636e-8,-1.066455152889282e-8
-1.874,-1.3418319255303278e-8,-1.0824021278307784e-8
-1.873,-1.3566103995771337e-8,-1.0985803205868001e-8
-1.872,-1.3715414628073941e-8,-1.1149929935328943e-8
-1.871,-1.3866265173226925e-8,-1.1316434538698763e-8
-1.87,-1.4018669749700325e-8,-1.1485350542224233e-8
-1.869,-1.4172642573460399e-8,-1.1656711932453959e-8
-1.868,-1.4328197957994706e-8,-1.1830553162379832e-8
-1.867,-1.4485350314319805e-8,-1.2006909157657684e-8
-1.866,-1.4644114150971071e-8,-1.21858153229081e-8
-1.865,-1.4804504073974163e-8,-1.2367307548098415e-8
-1.864,-1.4966534786797646e-8,-1.2551422215006858e-8
-1.863,-1.5130221090286252e-8,-1.2738196203769882e-8
-1.862,-1.5295577882574272e-8,-1.2927666899513674e-8
-1.861,-1.5462620158978574e-8,-1.3119872199070907e-8
-1.86,-1.5631363011870657e-8,-1.3314850517783762e-8
-1.859,-1.5801821630527283e-8,-1.351264079639428e-8
-1.858,-1.5974011300959027e-8,-1.3713282508023125e-8
-1.857,-1.6147947405716268e-8,-1.3916815665237823e-8
-1.856,-1.6323645423671977e-8,-1.412328082721159e-8
-1.855,-1.6501120929780762e-8,-1.4332719106973832e-8
-1.854,-1.6680389594813528e-8,-1.454517217875347e-8
-1.853,-1.6861467185067148e-8,-1.4760682285416184e-8
-1.852,-1.704436956204856e-8,-1.497929224599676e-8
-1.851,-1.7229112682132567e-8,-1.520104546332766e-8
-1.85,-1.74157125961928e-8,-1.542598593176501e-8
-1.849,-1.7604185449205057e-8,-1.5654158245013197e-8
-1.848,-1.7794547479822455e-8,-1.588560760404925e-8
-1.847,-1.7986815019921647e-8,-1.612037982514821e-8
-1.846,-1.818100449411938e-8,-1.6358521348010776e-8
-1.845,-1.837713241925876e-8,-1.6600079243994374e-8
-1.844,-1.857521540386439e-8,-1.6845101224448973e-8
-1.843,-1.877527014756575e-8,-1.7093635649158874e-8
-1.842,-1.897731344048794e-8,-1.7345731534891796e-8
-1.841,-1.9181362162609098e-8,-1.7601438564056485e-8
-1.84,-1.9387433283083724e-8,-1.7860807093470236e-8
-1.839,-1.959554385953098e-8,-1.8123888163237574e-8
-1.838,-1.9805711037287313e-8,-1.8390733505741512e-8
-1.837,-2.0017952048622433e-8,-1.8661395554748666e-8
-1.836,-2.0232284211917886e-8,-1.8935927454629633e-8
-1.835,-2.04487249308073e-8,-1.921438306969603e-8
-1.834,-2.0667291693277458e-8,-1.949681699365555e-8
-1.833,-2.0888002070729265e-8,-1.9783284559186492e-8
-1.832,-2.1110873716997748e-8,-2.007384184763314e-8
-1.831,-2.1335924367330087e-8,-2.036854569882354e-8
-1.83,-2.1563171837320786e-8,-2.066745372101098e-8
-1.829,-2.1792634021802967e-8,-2.097062430094082e-8
-1.828,-2.2024328893694872e-8,-2.1278116614044032e-8
-1.827,-2.225827450280046e-8,-2.1589990634759033e-8
-1.826,-2.2494488974563187e-8,-2.190630714698331e-8
-1.825,-2.273299050877187e-8,-2.22271277546564e-8
-1.824,-2.297379737821755e-8,-2.255251489247574e-8
-1.823,-2.3216927927300342e-8,-2.2882531836747032e-8
-1.822,-2.3462400570585114e-8,-2.321724271637066e-8
-1.821,-2.3710233791304883e-8,-2.3556712523965775e-8
-1.82,-2.3960446139810816e-8,-2.3901007127133725e-8
-1.819,-2.4213056231967624e-8,-2.4250193279862406e-8
-1.818,-2.4468082747493223e-8,-2.4604338634073252e-8
-1.817,-2.4725544428241375e-8,-2.4963511751312514e-8
-1.816,-2.4985460076426174e-8,-2.532778211458855e-8
-1.815,-2.5247848552787052e-8,-2.5697220140356813e-8
-1.814,-2.5512728774693062e-8,-2.6071897190654315e-8
-1.813,-2.5780119714185132e-8,-2.6451885585385258e-8
-1.812,-2.605004039595498e-8,-2.683725861475969e-8
-1.811,-2.6322509895259333e-8,-2.722809055188689e-8
-1.81,-2.6597547335768084e-8,-2.762445666552536e-8
-1.809,-2.6875171887344975e-8,-2.80264332329912e-8
-1.808,-2.7155402763759434e-8,-2.8434097553226754e-8
-1.807,-2.7438259220328063e-8,-2.884752796003139e-8
-1.806,-2.772376055148435e-8,-2.9266803835456273e-8
-1.805,-2.8011926088275057e-8,-2.9692005623365054e-8
-1.804,-2.8302775195781832e-8,-3.0123214843162437e-8
-1.803,-2.8596327270466406e-8,-3.0560514103692505e-8
-1.802,-2.889260173743788e-8,-3.10039871173088e-8
-1.801,-2.91916180476404e-8,-3.1453718714118206e-8
-1.8,-2.949339567495968e-8,-3.190979485640053e-8
-1.799,-2.9797954113246643e-8,-3.2372302653205866e-8
-1.798,-3.010531287325646e-8,-3.2841330375131876e-8
-1.797,-3.041549147950138e-8,-3.331696746928285e-8
-1.796,-3.0728509467015396e-8,-3.379930457441287e-8
-1.795,-3.104438637802921e-8,-3.428843353625501e-8
-1.794,-3.1363141758553404e-8,-3.478444742303886e-8
-1.793,-3.168479515486819e-8,-3.528744054119837e-8
-1.792,-3.2009366109917715e-8,-3.579750845127231e-8
-1.791,-3.233687415960708e-8,-3.6314747983999505e-8
-1.79,-3.266733882900004e-8,-3.6839257256611115e-8
-1.789,-3.300077962841549e-8,-3.737113568932206e-8
-1.788,-3.333721604942063e-8,-3.791048402202409e-8
-1.787,-3.367666756071883e-8,-3.845740433118253e-8
-1.786,-3.401915360393e-8,-3.901200004693926e-8
-1.785,-3.436469358926145e-8,-3.957437597042404e-8
-1.784,-3.471330689106696e-8,-4.014463829127674e-8
-1.783,-3.5065012843291974e-8,-4.07228946053827e-8
-1.782,-3.541983073480252e-8,-4.1309253932823734e-8
-1.781,-3.577777980459571e-8,-4.190382673604712e-8
-1.78,-3.6138879236889434e-8,-4.2506724938255116e-8
-1.779,-3.6503148156088896e-8,-4.3118061942017395e-8
-1.778,-3.6870605621627543e-8,-4.373795264810898e-8
-1.777,-3.724127062268002e-8,-4.4366513474576146e-8
-1.776,-3.761516207274461e-8,-4.500386237603284e-8
-1.775,-3.799229880409258e-8,-4.565011886319025e-8
-1.774,-3.837269956208202e-8,-4.6305404022622086e-8
-1.773,-3.875638299933332e-8,-4.696984053676811e-8
-1.772,-3.914336766976381e-8,-4.764355270417881e-8
-1.771,-3.953367202247878e-8,-4.8326666460003555e-8
-1.77,-3.99273143955161e-8,-4.9019309396725245e-8
-1.769,-4.032431300944163e-8,-4.972161078514399e-8
-1.768,-4.072468596079267e-8,-5.0433701595612605e-8
-1.767,-4.112845121536638e-8,-5.1155714519526784e-8
-1.766,-4.1535626601350335e-8,-5.18877839910726e-8
-1.765,-4.1946229802292165e-8,-5.263004620923435e-8
-1.764,-4.2360278349905287e-8,-5.33826391600654e-8
-1.763,-4.277778961670747e-8,-5.414570263922512e-8
-1.762,-4.319878080848926e-8,-5.49193782747846e-8
-1.761,-4.3623268956608933e-8,-5.570380955030428e-8
-1.76,-4.4051270910110705e-8,-5.649914182818631e-8
-1.759,-4.4482803327662945e-8,-5.730552237330475e-8
-1.758,-4.4917882669312955e-8,-5.8123100376916475e-8
-1.757,-4.5356525188054885e-8,-5.895202698085602e-8
-1.756,-4.579874692120728e-8,-5.979245530201723e-8
-1.755,-4.6244563681596776e-8,-6.0644540457125e-8
-1.754,-4.669399104854418e-8,-6.150843958780014e-8
-1.753,-4.714704435864942e-8,-6.238431188592043e-8
-1.752,-4.76037386963715e-8,-6.327231861928125e-8
-1.751,-4.806408888439976e-8,-6.417262315755889e-8
-1.75,-4.8528109473812484e-8,-6.508539099857966e-8
-1.749,-4.8995814734018964e-8,-6.601078979489834e-8
-1.748,-4.946721864248106e-8,-6.694898938068895e-8
-1.747,-4.994233487421015e-8,-6.790016179895145e-8
-1.746,-5.04211767910353e-8,-6.886448132903749e-8
-1.745,-5.0903757430638554e-8,-6.984212451449874e-8
-1.744,-5.139008949535299e-8,-7.083327019126117e-8
-1.743,-5.188018534071926e-8,-7.183809951612871e-8
-1.742,-5.237405696379611e-8,-7.285679599561965e-8
-1.741,-5.287171599122049e-8,-7.388954551513952e-8
-1.74,-5.3373173667012674e-8,-7.493653636849377e-8
-1.739,-5.3878440840121664e-8,-7.599795928774387e-8
-1.738,-5.4387527951706296e-8,-7.707400747341037e-8
-1.737,-5.490044502214713e-8,-7.816487662502668e-8
-1.736,-5.5417201637784344e-8,-7.927076497204702e-8
-1.735,-5.593780693737664e-8,-8.039187330511224e-8
-1.734,-5.6462269598276115e-8,-8.152840500767747e-8
-1.733,-5.6990597822313996e-8,-8.268056608800491e-8
-1.732,-5.7522799321392064e-8,-8.38485652115259e-8
-1.731,-5.8058881302774384e-8,-8.503261373357573e-8
-1.73,-5.859885045407413e-8,-8.62329257325054e-8
-1.729,-5.9142712927929844e-8,-8.744971804317373e-8
-1.728,-5.969047432636574e-8,-8.86832102908241e-8
-1.727,-6.02421396848303e-8,-8.993362492534939e-8
-1.726,-6.079771345590756e-8,-9.120118725594944e-8
-1.725,-6.135719949269504e-8,-9.248612548618455e-8
-1.724,-6.192060103184259e-8,-9.378867074942941e-8
-1.723,-6.248792067624609e-8,-9.510905714473125e-8
-1.722,-6.30591603773898e-8,-9.644752177307636e-8
-1.721,-6.363432141733119e-8,-9.780430477406905e-8
-1.72,-6.421340439032198e-8,-9.917964936302719e-8
-1.719,-6.479640918405888e-8,-1.0057380186849843e-7
-1.718,-6.538333496055757e-8,-1.019870117702013e-7
-1.717,-6.597418013664326e-8,-1.0341953173739535e-7
-1.716,-6.656894236405097e-8,-1.0487161766768476e-7
-1.715,-6.716761850912906e-8,-1.0634352872625937e-7
-1.714,-6.77702046321385e-8,-1.0783552738557763e-7
-1.713,-6.837669596614122e-8,-1.0934787946549586e-7
-1.712,-6.898708689547032e-8,-1.1088085417384787e-7
-1.711,-6.96013709337745e-8,-1.1243472414747972e-7
-1.71,-7.021954070162979e-8,-1.1400976549374364e-7
-1.709,-7.08415879037106e-8,-1.156062578324559e-7
-1.708,-7.146750330551267e-8,-1.1722448433832279e-7
-1.707,-7.209727670962012e-8,-1.1886473178383944e-7
-1.706,-7.273089693150856e-8,-1.2052729058266584e-7
-1.705,-7.336835177487634e-8,-1.2221245483348478e-7
-1.704,-7.400962800649584e-8,-1.2392052236434606e-7
-1.703,-7.465471133057621e-8,-1.256517947775019e-7
-1.702,-7.530358636262955e-8,-1.2740657749473773e-7
-1.701,-7.595623660283165e-8,-1.2918517980320356e-7
-1.7,-7.661264440886859e-8,-1.309879149017502e-7
-1.699,-7.727279096826078e-8,-1.328150999477752e-7
-1.698,-7.793665627015475e-8,-1.3466705610458336e-7
-1.697,-7.860421907657434e-8,-1.365441085892663e-7
-1.696,-7.927545689312136e-8,-1.3844658672110618e-7
-1.695,-7.995034593911687e-8,-1.403748239705083e-7
-1.694,-8.062886111717304e-8,-1.4232915800846728e-7
-1.693,-8.131097598218626e-8,-1.4430993075657182e-7
-1.692,-8.199666270974135e-8,-1.463174884375531e-7
-1.691,-8.268589206391708e-8,-1.4835218162638123e-7
-1.69,-8.337863336448263e-8,-1.5041436530191548e-7
-1.689,-8.407485445347479e-8,-1.5250439889911236e-7
-1.688,-8.477452166114536e-8,-1.5462264636179732e-7
-1.687,-8.547759977126798e-8,-1.5676947619600453e-7
-1.686,-8.618405198579376e-8,-1.589452615238903e-7
-1.685,-8.689383988884457e-8,-1.6115038013822446e-7
-1.684,-8.760692341003271e-8,-1.6338521455746567e-7
-1.683,-8.8323260787096e-8,-1.656501520814251e-7
-1.682,-8.904280852783618e-8,-1.679455848475237e-7
-1.681,-8.976552137134952e-8,-1.702719098876487e-7
-1.68,-9.049135224853727e-8,-1.7262952918561366e-7
-1.679,-9.122025224188419e-8,-1.7501884973522803e-7
-1.678,-9.195217054449263e-8,-1.7744028359898096e-7
-1.677,-9.268705441836e-8,-1.7989424796734482e-7
-1.676,-9.342484915188677e-8,-1.8238116521870334e-7
-1.675,-9.416549801660213e-8,-1.8490146297991003e-7
-1.674,-9.490894222309448e-8,-1.8745557418748193e-7
-1.673,-9.565512087613327e-8,-1.900439371494338e-7
-1.672,-9.640397092896895e-8,-1.9266699560775842e-7
-1.671,-9.715542713679712e-8,-1.95325198801558e-7
-1.67,-9.790942200937326e-8,-1.980190015308321e-7
-1.669,-9.866588576276385e-8,-2.007488642209275e-7
-1.668,-9.942474627021952e-8,-2.035152529876552e-7
-1.667,-1.0018592901215577e-7,-2.0631863970307996e-7
-1.666,-1.0094935702522661e-7,-2.0915950206198767e-7
-1.665,-1.0171495085047588e-7,-2.120383236490362e-7
-1.664,-1.0248262848055143e-7,-2.1495559400659475e-7
-1.663,-1.0325230530596632e-7,-2.1791180870327702e-7
-1.662,-1.0402389406039173e-7,-2.2090746940317417e-7
-1.661,-1.0479730476496537e-7,-2.239430839357923e-7
-1.66,-1.0557244467159946e-7,-2.2701916636670004e-7
-1.659,-1.0634921820527186e-7,-2.30136237068892e-7
-1.658,-1.0712752690528344e-7,-2.3329482279487275e-7
-1.657,-1.0790726936546516e-7,-2.3649545674946758e-7
-1.656,-1.0868834117331747e-7,-2.3973867866336457e-7
-1.655,-1.0947063484806464e-7,-2.430250348673941e-7
-1.654,-1.102540397776064e-7,-2.463550783675506e-7
-1.653,-1.1103844215434886e-7,-2.4972936892076233e-7
-1.652,-1.1182372490989654e-7,-2.5314847311141425e-7
-1.651,-1.1260976764858696e-7,-2.5661296442862956e-7
-1.65,-1.1339644657984908e-7,-2.601234233443151e-7
-1.649,-1.1418363444936646e-7,-2.636804373919761e-7
-1.648,-1.149712004690258e-7,-2.672846012463052e-7
-1.647,-1.157590102456312e-7,-2.7093651680355213e-7
-1.646,-1.1654692570836435e-7,-2.746367932626773e-7
-1.645,-1.1733480503497009e-7,-2.783860472072971e-7
-1.644,-1.1812250257664718e-7,-2.82184902688424e-7
-1.643,-1.189098687816231e-7,-2.8603399130800823e-7
-1.642,-1.1969675011739195e-7,-2.8993395230328485e-7
-1.641,-1.2048298899159388e-7,-2.938854326319329e-7
-1.64,-1.2126842367151409e-7,-2.978890870580502e-7
-1.639,-1.2205288820217965e-7,-3.019455782389505e-7
-1.638,-1.2283621232303137e-7,-3.0605557681278674e-7
-1.637,-1.2361822138314786e-7,-3.102197614870061e-7
-1.636,-1.2439873625499905e-7,-3.1443881912764205e-7
-1.635,-1.2517757324670533e-7,-3.1871344484944776e-7
-1.634,-1.259545440127786e-7,-3.2304434210687643e-7
-1.633,-1.2672945546332102e-7,-3.2743222278591304e-7
-1.632,-1.27502109671657e-7,-3.318778072967625e-7
-1.631,-1.282723037803736e-7,-3.36381824667399e-7
-1.63,-1.2903982990574375e-7,-3.4094501263798146e-7
-1.629,-1.2980447504050693e-7,-3.455681177561393e-7
-1.628,-1.305660209549814e-7,-3.50251895473134e-7
-1.627,-1.3132424409648103e-7,-3.549971102409001e-7
-1.626,-1.3207891548701074e-7,-3.5980453560997084e-7
-1.625,-1.3282980061921258e-7,-3.646749543282928e-7
-1.624,-1.3357665935053539e-7,-3.696091584409335e-7
-1.623,-1.343192457955998e-7,-3.74607949390687e-7
-1.622,-1.350573082167304e-7,-3.7967213811958097e-7
-1.621,-1.3579058891262587e-7,-3.848025451712902e-7
-1.62,-1.3651882410513829e-7,-3.9000000079445986e-7
-1.619,-1.372417438241316e-7,-3.952653450469434e-7
-1.618,-1.3795907179038954e-7,-4.0059942790095783e-7
-1.617,-1.386705252965418e-7,-4.0600310934916213e-7
-1.616,-1.3937581508597838e-7,-4.114772595116598e-7
-1.615,-1.4007464522971986e-7,-4.1702275874393227e-7
-1.614,-1.407667130012123e-7,-4.2264049774570407e-7
-1.613,-1.4145170874901407e-7,-4.2833137767074505e-7
-1.612,-1.4212931576734175e-7,-4.34096310237612e-7
-1.611,-1.4279921016444245e-7,-4.3993621784133347e-7
-1.61,-1.4346106072875776e-7,-4.4585203366604006e-7
-1.609,-1.4411452879284602e-7,-4.518447017985445e-7
-1.608,-1.447592680950276e-7,-4.579151773428732e-7
-1.607,-1.4539492463871803e-7,-4.6406442653575263e-7
-1.606,-1.4602113654941347e-7,-4.702934268630527e-7
-1.605,-1.4663753392929202e-7,-4.766031671771906e-7
-1.604,-1.472437387093941e-7,-4.829946478154956e-7
-1.603,-1.4783936449934466e-7,-4.894688807195396e-7
-1.602,-1.4842401643457934e-7,-4.960268895554322e-7
-1.601,-1.4899729102103624e-7,-5.026697098350862e-7
-1.6,-1.4955877597727427e-7,-5.093983890384501e-7
-1.599,-1.5010805007397865e-7,-5.162139867367156e-7
-1.598,-1.5064468297081347e-7,-5.231175747164943e-7
-1.597,-1.5116823505058086e-7,-5.301102371049714e-7
-1.596,-1.516782572506453e-7,-5.371930704960326e-7
-1.595,-1.5217429089158142e-7,-5.443671840773676e-7
-1.594,-1.5265586750300298e-7,-5.516336997585502e-7
-1.593,-1.5312250864653017e-7,-5.589937523000948e-7
-1.592,-1.5357372573585106e-7,-5.664484894434911e-7
-1.591,-1.5400901985383404e-7,-5.739990720422143e-7
-1.59,-1.5442788156664527e-7,-5.816466741937141e-7
-1.589,-1.5482979073482673e-7,-5.89392483372379e-7
-1.588,-1.55214216321288e-7,-5.972377005634773e-7
-1.587,-1.5558061619616582e-7,-6.051835403980719e-7
-1.586,-1.5592843693850304e-7,-6.132312312889102e-7
-1.585,-1.5625711363470006e-7,-6.213820155672861e-7
-1.584,-1.565660696736893e-7,-6.296371496208718e-7
-1.583,-1.5685471653878335e-7,-6.379979040325197e-7
-1.582,-1.5712245359614716e-7,-6.464655637200302e-7
-1.581,-1.5736866787984316e-7,-6.550414280768833e-7
-1.58,-1.5759273387339779e-7,-6.637268111139328e-7
-1.579,-1.5779401328783756e-7,-6.72523041602057e-7
-1.578,-1.5797185483614157e-7,-6.814314632157658e-7
-1.577,-1.5812559400405655e-7,-6.904534346777581e-7
-1.576,-1.5825455281722083e-7,-6.995903299044263e-7
-1.575,-1.5835803960454105e-7,-7.088435381523039e-7
-1.574,-1.5843534875776687e-7,-7.182144641654511e-7
-1.573,-1.5848576048720606e-7,-7.277045283237731e-7
-1.572,-1.5850854057352308e-7,-7.373151667922662e-7
-1.571,-1.585029401155629e-7,-7.470478316711859e-7
-1.57,-1.5846819527414084e-7,-7.569039911471297e-7
-1.569,-1.584035270117388e-7,-7.668851296450301e-7
-1.568,-1.583081408280472e-7,-7.769927479810491e-7
-1.567,-1.5818122649129124e-7,-7.872283635163673e-7
-1.566,-1.5802195776527896e-7,-7.975935103118604e-7
-1.565,-1.578294921321085e-7,-8.080897392836541e-7
-1.564,-1.5760297051046973e-7,-8.187186183595485e-7
-1.563,-1.5734151696947661e-7,-8.294817326363051e-7
-1.562,-1.570442384379631e-7,-8.403806845377833e-7
-1.561,-1.567102244091774e-7,-8.514170939739193e-7
-1.56,-1.5633854664080605e-7,-8.625925985005352e-7
-1.559,-1.5592825885026004e-7,-8.739088534799683e-7
-1.558,-1.5547839640515335e-7,-8.853675322425081e-7
-1.557,-1.549879760089037e-7,-8.969703262486292e-7
-1.556,-1.544559953813844e-7,-9.087189452520087e-7
-1.555,-1.538814329345552e-7,-9.206151174633121e-7
-1.554,-1.5326324744299898e-7,-9.326605897147374e-7
-1.553,-1.5260037770929016e-7,-9.448571276253e-7
-1.552,-1.5189174222411982e-7,-9.572065157668458e-7
-1.551,-1.511362388211018e-7,-9.697105578307757e-7
-1.55,-1.5033274432618217e-7,-9.82371076795465e-7
-1.549,-1.494801142015745e-7,-9.951899150943632e-7
-1.548,-1.485771821841416e-7,-1.0081689347847533e-6
-1.547,-1.4762275991814382e-7,-1.0213100177171554e-6
-1.546,-1.4661563658227252e-7,-1.0346150657053545e-6
-1.545,-1.4555457851088653e-7,-1.0480860006970336e-6
-1.544,-1.4443832880936847e-7,-1.0617247649449906e-6
-1.543,-1.4326560696351634e-7,-1.0755333211789204e-6
-1.542,-1.4203510844288508e-7,-1.0895136527777373e-6
-1.541,-1.4074550429799123e-7,-1.1036677639424192e-6
-1.54,-1.393954407512934e-7,-1.1179976798693464e-6
-1.539,-1.3798353878185918e-7,-1.1325054469241136e-6
