M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.985,-3.5161667898746696e-9,-7.946242803170977e-10
-1.984,-3.5600041179360213e-9,-8.109414303473213e-10
-1.983,-3.604375874729411e-9,-8.275509992383229e-10
-1.982,-3.649288375652173e-9,-8.444578495823418e-10
-1.981,-3.6947480073638555e-9,-8.616669209190335e-10
-1.98,-3.740761228532018e-9,-8.791832309081526e-10
-1.979,-3.787334570584785e-9,-8.970118765195405e-10
-1.978,-3.83447463847019e-9,-9.151580352406681e-10
-1.977,-3.88218811142235e-9,-9.33626966301984e-10
-1.976,-3.930481743734526e-9,-9.524240119203223e-10
-1.975,-3.979362365539081e-9,-9.715545985606284e-10
-1.974,-4.028836883594399e-9,-9.910242382162649e-10
-1.973,-4.078912282078803e-9,-1.010838529708162e-9
-1.972,-4.129595623391494e-9,-1.031003160003082e-9
-1.971,-4.180894048960568e-9,-1.0515239055512704e-9
-1.97,-4.232814780058144e-9,-1.0724066336437704e-9
-1.969,-4.2853651186226345e-9,-1.0936573037896797e-9
-1.968,-4.338552448088207e-9,-1.1152819691136348e-9
-1.967,-4.392384234221468e-9,-1.1372867777738128e-9
-1.966,-4.446868025965407e-9,-1.1596779744007366e-9
-1.965,-4.5020114562906365e-9,-1.182461901557187e-9
-1.964,-4.557822243053974e-9,-1.2056450012195156e-9
-1.963,-4.614308189864383e-9,-1.2292338162806671e-9
-1.962,-4.671477186956326e-9,-1.253234992075217e-9
-1.961,-4.729337212070559e-9,-1.2776552779267359e-9
-1.96,-4.787896331342397e-9,-1.3025015287178026e-9
-1.959,-4.8471627001974894e-9,-1.327780706482981e-9
-1.958,-4.9071445642551404e-9,-1.35349988202509e-9
-1.957,-4.9678502602392e-9,-1.3796662365550966e-9
-1.956,-5.029288216896568e-9,-1.4062870633559642e-9
-1.955,-5.09146695592333e-9,-1.433369769470799e-9
-1.954,-5.154395092898573e-9,-1.4609218774156345e-9
-1.953,-5.218081338225889e-9,-1.4889510269172053e-9
-1.952,-5.28253449808262e-9,-1.5174649766760625e-9
-1.951,-5.3477634753768565e-9,-1.546471606155389e-9
-1.95,-5.4137772707122235e-9,-1.5759789173958776e-9
-1.949,-5.480584983360479e-9,-1.6059950368570388e-9
-1.948,-5.548195812241963e-9,-1.6365282172853139e-9
-1.947,-5.616619056913898e-9,-1.6675868396093685e-9
-1.946,-5.685864118566597e-9,-1.6991794148629516e-9
-1.945,-5.755940501027578e-9,-1.7313145861357073e-9
-1.944,-5.82685781177362e-9,-1.764001130552334e-9
-1.943,-5.898625762950783e-9,-1.797247961280488e-9
-1.942,-5.9712541724024086e-9,-1.8310641295678406e-9
-1.941,-6.044752964705123e-9,-1.8654588268086907e-9
-1.94,-6.119132172212861e-9,-1.900441386640558e-9
-1.939,-6.194401936108938e-9,-1.9360212870711688e-9
-1.938,-6.270572507466173e-9,-1.9722081526362684e-9
-1.937,-6.347654248315081e-9,-2.009011756588687e-9
-1.936,-6.425657632720166e-9,-2.046442023119104e-9
-1.935,-6.5045932478643044e-9,-2.084509029608944e-9
-1.934,-6.584471795141249e-9,-2.1232230089158727e-9
-1.933,-6.665304091256255e-9,-2.1625943516923274e-9
-1.932,-6.747101069334843e-9,-2.2026336087375636e-9
-1.931,-6.829873780039703e-9,-2.2433514933836757e-9
-1.93,-6.913633392695749e-9,-2.2847588839160685e-9
-1.929,-6.9983911964233346e-9,-2.3268668260288668e-9
-1.928,-7.084158601279619e-9,-2.3696865353157418e-9
-1.927,-7.1709471394080985e-9,-2.4132293997966577e-9
-1.926,-7.25876846619631e-9,-2.4575069824810343e-9
-1.925,-7.347634361441683e-9,-2.5025310239678345e-9
-1.924,-7.43755673052556e-9,-2.5483134450830946e-9
-1.923,-7.52854760559537e-9,-2.5948663495554142e-9
-1.922,-7.620619146754957e-9,-2.6422020267299383e-9
-1.921,-7.713783643263044e-9,-2.6903329543213643e-9
-1.92,-7.808053514739837e-9,-2.7392718012065223e-9
-1.919,-7.903441312381744e-9,-2.7890314302570693e-9
-1.918,-7.999959720184209e-9,-2.839624901212867e-9
-1.917,-8.097621556172632e-9,-2.8910654735965953e-9
-1.916,-8.196439773641378e-9,-2.943366609670187e-9
-1.915,-8.29642746240082e-9,-2.996541977433652e-9
-1.914,-8.397597850032444e-9,-3.05060545366689e-9
-1.913,-8.499964303151942e-9,-3.1055711270150744e-9
-1.912,-8.6035403286803e-9,-3.1614533011182273e-9
-1.911,-8.708339575122841e-9,-3.2182664977855813e-9
-1.91,-8.814375833856191e-9,-3.27602546021536e-9
-1.909,-8.921663040423137e-9,-3.3347451562605983e-9
-1.908,-9.030215275835349e-9,-3.3944407817416415e-9
-1.907,-9.1400467678839e-9,-3.455127763805968e-9
-1.906,-9.25117189245758e-9,-3.51682176433599e-9
-1.905,-9.363605174868936e-9,-3.5795386834054907e-9
-1.904,-9.477361291187997e-9,-3.643294662785373e-9
-1.903,-9.592455069583628e-9,-3.7081060894993982e-9
-1.902,-9.708901491672481e-9,-3.773989599430601e-9
-1.901,-9.826715693875463e-9,-3.840962080979082e-9
-1.9,-9.945912968781673e-9,-3.909040678771881e-9
-1.899,-1.0066508766519753e-8,-3.978242797425657e-9
-1.898,-1.0188518696136573e-8,-4.048586105362882e-9
-1.897,-1.0311958526983199e-8,-4.120088538682306e-9
-1.896,-1.0436844190108046e-8,-4.192768305084419e-9
-1.895,-1.056319177965718e-8,-4.266643887852681e-9
-1.894,-1.0691017554281653e-8,-4.341734049891272e-9
-1.893,-1.0820337938551802e-8,-4.418057837820145e-9
-1.892,-1.0951169524378435e-8,-4.4956345861281624e-9
-1.891,-1.1083529072440804e-8,-4.574483921385113e-9
-1.89,-1.1217433513621274e-8,-4.654625766513418e-9
-1.889,-1.1352899950446578e-8,-4.736080345120328e-9
-1.888,-1.1489945658535583e-8,-4.818868185891467e-9
-1.887,-1.1628588088053438e-8,-4.903010127046531e-9
-1.886,-1.1768844865171998e-8,-4.988527320858002e-9
-1.885,-1.1910733793536417e-8,-5.0754412382337396e-9
-1.884,-1.2054272855737771e-8,-5.163773673364323e-9
-1.883,-1.219948021479163e-8,-5.253546748436017e-9
-1.882,-1.2346374215622387e-8,-5.344782918410256e-9
-1.881,-1.2494973386553263e-8,-5.437504975870565e-9
-1.88,-1.264529644080184e-8,-5.531736055937821e-9
-1.879,-1.2797362277980945e-8,-5.627499641254783e-9
-1.878,-1.2951189985604782e-8,-5.724819567040851e-9
-1.877,-1.3106798840600124e-8,-5.823720026217973e-9
-1.876,-1.3264208310822433e-8,-5.924225574608709e-9
-1.875,-1.3423438056576721e-8,-6.026361136207387e-9
-1.874,-1.3584507932142982e-8,-6.1301520085253765e-9
-1.873,-1.374743798730604e-8,-6.23562386801146e-9
-1.872,-1.3912248468889615e-8,-6.342802775548334e-9
-1.871,-1.407895982229442e-8,-6.451715182026255e-9
-1.87,-1.4247592693040091e-8,-6.562387933994895e-9
-1.869,-1.4418167928310769e-8,-6.674848279394431e-9
-1.868,-1.4590706578504096e-8,-6.789123873366977e-9
-1.867,-1.476522989878345e-8,-6.905242784149407e-9
-1.866,-1.4941759350633158e-8,-7.023233499048686e-9
-1.865,-1.5120316603416495e-8,-7.143124930500825e-9
-1.864,-1.530092353593622e-8,-7.264946422214562e-9
-1.863,-1.5483602237997382e-8,-7.388727755400943e-9
-1.862,-1.5668375011972234e-8,-7.514499155089923e-9
-1.861,-1.5855264374366868e-8,-7.642291296535192e-9
-1.86,-1.604429305738943e-8,-7.772135311708373e-9
-1.859,-1.623548401051958e-8,-7.904062795883828e-9
-1.858,-1.6428860402078926e-8,-8.038105814315263e-9
-1.857,-1.662444562080215e-8,-8.174296909005374e-9
-1.856,-1.6822263277408546e-8,-8.312669105569771e-9
-1.855,-1.7022337206173633e-8,-8.453255920196454e-9
-1.854,-1.7224691466500568e-8,-8.596091366702111e-9
-1.853,-1.7429350344491e-8,-8.741209963686532e-9
-1.852,-1.7636338354515067e-8,-8.88864674178646e-9
-1.851,-1.7845680240780193e-8,-9.038437251030185e-9
-1.85,-1.80574009788983e-8,-9.19061756829425e-9
-1.849,-1.8271525777451133e-8,-9.34522430486362e-9
-1.848,-1.8488080079553277e-8,-9.502294614096679e-9
-1.847,-1.8707089564412545e-8,-9.661866199196483e-9
-1.846,-1.8928580148887275e-8,-9.823977321089633e-9
-1.845,-1.9152577989040218e-8,-9.988666806414264e-9
-1.844,-1.9379109481688552e-8,-1.0155974055618533e-8
-1.843,-1.9608201265949615e-8,-1.0325939051171125e-8
-1.842,-1.9839880224781947e-8,-1.0498602365885226e-8
-1.841,-2.0074173486521164e-8,-1.0674005171357495e-8
-1.84,-2.0311108426410253e-8,-1.0852189246523539e-8
-1.839,-2.0550712668123787e-8,-1.1033196986331444e-8
-1.838,-2.079301408528559e-8,-1.121707141053492e-8
-1.837,-2.103804080297938e-8,-1.1403856172607632e-8
-1.836,-2.128582119925189e-8,-1.1593595568780347e-8
-1.835,-2.1536383906607893e-8,-1.178633454720247e-8
-1.834,-2.1789757813496716e-8,-1.1982118717229662e-8
-1.833,-2.204597206578959e-8,-1.2180994358839162e-8
-1.832,-2.2305056068247342e-8,-1.2383008432174509e-8
-1.831,-2.256703948597786e-8,-1.2588208587221375e-8
-1.83,-2.283195224588274e-8,-1.2796643173616217e-8
-1.829,-2.309982453809249e-8,-1.3008361250589503e-8
-1.828,-2.3370686817389756e-8,-1.3223412597045277e-8
-1.827,-2.364456980461986e-8,-1.3441847721778847e-8
-1.826,-2.3921504488088063e-8,-1.3663717873834415e-8
-1.825,-2.4201522124942886e-8,-1.3889075053004468e-8
-1.824,-2.4484654242544807e-8,-1.411797202047281e-8
-1.823,-2.4770932639819666e-8,-1.4350462309603075e-8
-1.822,-2.5060389388596044e-8,-1.4586600236874665e-8
-1.821,-2.5353056834925935e-8,-1.4826440912968001e-8
-1.82,-2.5648967600387938e-8,-1.5070040254001062e-8
-1.819,-2.5948154583372235e-8,-1.531745499291916e-8
-1.818,-2.6250650960346575e-8,-1.556874269103997e-8
-1.817,-2.655649018710249e-8,-1.5823961749755826e-8
-1.816,-2.68657059999809e-8,-1.6083171422395307e-8
-1.815,-2.7178332417076307e-8,-1.6346431826246224e-8
-1.814,-2.7494403739418726e-8,-1.6613803954742066e-8
-1.813,-2.7813954552132496e-8,-1.6885349689814044e-8
-1.812,-2.8137019725571068e-8,-1.7161131814410885e-8
-1.811,-2.846363441642686e-8,-1.7441214025188506e-8
-1.81,-2.8793834068815276e-8,-1.7725660945371835e-8
-1.809,-2.9127654415331945e-8,-1.8014538137790937e-8
-1.808,-2.946513147808217e-8,-1.8307912118093746e-8
-1.807,-2.980630156968163e-8,-1.860585036813764e-8
-1.806,-3.015120129422734e-8,-1.8908421349562204e-8
-1.805,-3.049986754823777e-8,-1.9215694517545475e-8
-1.804,-3.085233752156114e-8,-1.9527740334746072e-8
-1.803,-3.120864869825077e-8,-1.9844630285433574e-8
-1.802,-3.1568838857406326e-8,-2.0166436889809557e-8
-1.801,-3.193294607398001e-8,-2.0493233718521762e-8
-1.8,-3.230100871954629e-8,-2.0825095407373852e-8
-1.799,-3.267306546303418e-8,-2.1162097672233288e-8
-1.798,-3.3049155271420855e-8,-2.1504317324139806e-8
-1.797,-3.3429317410385166e-8,-2.1851832284617125e-8
-1.796,-3.381359144492014e-8,-2.2204721601190445e-8
-1.795,-3.420201723990283e-8,-2.2563065463112375e-8
-1.794,-3.459463496062044e-8,-2.2926945217299913e-8
-1.793,-3.499148507325126e-8,-2.329644338448524e-8
-1.792,-3.539260834529914e-8,-2.367164367558297e-8
-1.791,-3.579804584597997e-8,-2.4052631008276672e-8
-1.79,-3.620783894655887e-8,-2.443949152382739e-8
-1.789,-3.662202932063652e-8,-2.4832312604107032e-8
-1.788,-3.7040658944383255e-8,-2.523118288885945e-8
-1.787,-3.746377009671927e-8,-2.5636192293192087e-8
-1.786,-3.789140535943947e-8,-2.604743202530115e-8
-1.785,-3.832360761728139e-8,-2.646499460443319e-8
-1.784,-3.876042005793449e-8,-2.6888973879086154e-8
-1.783,-3.920188617198918e-8,-2.7319465045452867e-8
-1.782,-3.9648049752824e-8,-2.775656466611003e-8
-1.781,-4.009895489642906e-8,-2.8200370688955817e-8
-1.78,-4.055464600116412e-8,-2.8650982466399205e-8
-1.779,-4.1015167767449415e-8,-2.9108500774804164e-8
-1.778,-4.1480565197387485e-8,-2.957302783419197e-8
-1.777,-4.1950883594314026e-8,-3.0044667328204804e-8
-1.776,-4.242616856227595e-8,-3.0523524424333976e-8
-1.775,-4.290646600543467e-8,-3.1009705794416015e-8
-1.774,-4.33918221273926e-8,-3.150331963540002e-8
-1.773,-4.3882283430440865e-8,-3.200447569038968e-8
-1.772,-4.4377896714726125e-8,-3.25132852699633e-8
-1.771,-4.4878709077334456e-8,-3.302986127377537e-8
-1.77,-4.538476791129005e-8,-3.3554318212443175e-8
-1.769,-4.58961209044666e-8,-3.408677222972193e-8
-1.768,-4.64128160384091e-8,-3.462734112497209e-8
-1.767,-4.693490158706375e-8,-3.517614437592243e-8
-1.766,-4.7462426115413674e-8,-3.573330316173252e-8
-1.765,-4.7995438478018075e-8,-3.6298940386358376e-8
-1.764,-4.853398781745228e-8,-3.687318070222496e-8
-1.763,-4.907812356264638e-8,-3.7456150534209376e-8
-1.762,-4.962789542711979e-8,-3.804797810393848e-8
-1.761,-5.018335340710919e-8,-3.8648793454404974e-8
-1.76,-5.07445477795873e-8,-3.925872847490569e-8
-1.759,-5.131152910016965e-8,-3.9877916926306147e-8
-1.758,-5.1884348200906754e-8,-4.050649446663532e-8
-1.757,-5.246305618795881e-8,-4.114459867701472e-8
-1.756,-5.3047704439150145e-8,-4.179236908792585e-8
-1.755,-5.3638344601400464e-8,-4.244994720582015e-8
-1.754,-5.4235028588029924e-8,-4.311747654007563e-8
-1.753,-5.483780857593512e-8,-4.379510263030444e-8
-1.752,-5.544673700263276e-8,-4.448297307401561e-8
-1.751,-5.60618665631681e-8,-4.518123755463727e-8
-1.75,-5.668325020688466e-8,-4.5890047869902825e-8
-1.749,-5.731094113405227e-8,-4.6609557960605295e-8
-1.748,-5.794499279234994e-8,-4.733992393972449e-8
-1.747,-5.858545887320019e-8,-4.808130412193138e-8
-1.746,-5.9232393307951434e-8,-4.883385905347431e-8
-1.745,-5.988585026390493e-8,-4.959775154245159e-8
-1.744,-6.054588414018261e-8,-5.037314668947516e-8
-1.743,-6.121254956343222e-8,-5.116021191873004e-8
-1.742,-6.188590138336604e-8,-5.195911700943428e-8
-1.741,-6.25659946681294e-8,-5.2770034127704265e-8
-1.74,-6.325288469949503e-8,-5.359313785883014e-8
-1.739,-6.39466269678795e-8,-5.442860523996641e-8
-1.738,-6.464727716717746e-8,-5.5276615793242496e-8
-1.737,-6.535489118940991e-8,-5.61373515592984e-8
-1.736,-6.606952511918211e-8,-5.701099713125048e-8
-1.735,-6.679123522794686e-8,-5.789773968909239e-8
-1.734,-6.752007796806906e-8,-5.879776903453655e-8
-1.733,-6.825610996668683e-8,-5.971127762630107e-8
-1.732,-6.899938801936505e-8,-6.063846061584768e-8
-1.731,-6.974996908353633e-8,-6.15795158835759e-8
-1.73,-7.050791027172513e-8,-6.25346440754786e-8
-1.729,-7.127326884455012e-8,-6.350404864026499e-8
-1.728,-7.20461022034998e-8,-6.448793586695574e-8
-1.727,-7.282646788347677e-8,-6.548651492295642e-8
-1.726,-7.361442354510534e-8,-6.649999789261464e-8
-1.725,-7.441002696679751e-8,-6.752859981626644e-8
-1.724,-7.521333603657212e-8,-6.85725387297778e-8
-1.723,-7.602440874362178e-8,-6.9632035704587e-8
-1.722,-7.684330316962222e-8,-7.070731488825371e-8
-1.721,-7.767007747977862e-8,-7.179860354552065e-8
-1.72,-7.850478991360316e-8,-7.290613209989366e-8
-1.719,-7.934749877541824e-8,-7.403013417574648e-8
-1.718,-8.01982624245795e-8,-7.51708466409561e-8
-1.717,-8.105713926541266e-8,-7.632850965007469e-8
-1.716,-8.192418773685821e-8,-7.750336668804478e-8
-1.715,-8.279946630181786e-8,-7.86956646144632e-8
-1.714,-8.36830334361963e-8,-7.99056537084009e-8
-1.713,-8.457494761763227e-8,-8.11335877137844e-8
-1.712,-8.54752673139119e-8,-8.237972388534552e-8
-1.711,-8.63840509710584e-8,-8.364432303514604e-8
-1.71,-8.730135700109076e-8,-8.492764957968357e-8
-1.709,-8.822724376944503e-8,-8.622997158758535e-8
-1.708,-8.916176958205092e-8,-8.755156082789684e-8
-1.707,-9.010499267205697e-8,-8.88926928189715e-8
-1.706,-9.10569711861967e-8,-9.025364687796884e-8
-1.705,-9.201776317078857e-8,-9.163470617096754e-8
-1.704,-9.29874265573624e-8,-9.303615776370055e-8
-1.703,-9.396601914790427e-8,-9.4458292672919e-8
-1.702,-9.495359859971248e-8,-9.590140591839245e-8
-1.701,-9.595022240985655e-8,-9.736579657555203e-8
-1.7,-9.695594789923118e-8,-9.885176782878412e-8
-1.699,-9.7970832196197e-8,-1.0035962702538152e-7
-1.698,-9.899493221979989e-8,-1.0188968573015958e-7
-1.697,-1.0002830466256024e-7,-1.0344225978074479e-7
-1.696,-1.0107100597282365e-7,-1.0501766934354288e-7
-1.695,-1.021230923366642e-7,-1.0661623897039443e-7
-1.694,-1.0318461965933136e-7,-1.0823829765592527e-7
-1.693,-1.0425564354623153e-7,-1.0988417889559941e-7
-1.692,-1.0533621928343486e-7,-1.1155422074448224e-7
-1.691,-1.0642640181769796e-7,-1.1324876587672172e-7
-1.69,-1.0752624573599293e-7,-1.1496816164575549e-7
-1.689,-1.0863580524453284e-7,-1.1671276014525173e-7
-1.688,-1.0975513414728404e-7,-1.1848291827079194e-7
-1.687,-1.1088428582395469e-7,-1.2027899778230338e-7
-1.686,-1.1202331320744978e-7,-1.2210136536724957e-7
-1.685,-1.1317226876078176e-7,-1.2395039270458703e-7
-1.684,-1.1433120445342634e-7,-1.2582645652949625e-7
-1.683,-1.1550017173711254e-7,-1.277299386988955e-7
-1.682,-1.1667922152103607e-7,-1.2966122625774578e-7
-1.681,-1.178684041464847e-7,-1.3162071150615546e-7
-1.68,-1.1906776936086429e-7,-1.3360879206729267e-7
-1.679,-1.2027736629111383e-7,-1.3562587095611494e-7
-1.678,-1.2149724341649775e-7,-1.3767235664892376e-7
-1.677,-1.2272744854076327e-7,-1.3974866315375356e-7
-1.676,-1.2396802876365106e-7,-1.4185521008160351e-7
-1.675,-1.2521903045174597e-7,-1.439924227185211e-7
-1.674,-1.2648049920865613e-7,-1.4616073209854642e-7
-1.673,-1.2775247984450657e-7,-1.4836057507752634e-7
-1.672,-1.290350163447353e-7,-1.5059239440780727e-7
-1.671,-1.3032815183817748e-7,-1.5285663881381614e-7
-1.67,-1.3163192856442496e-7,-1.551537630685383e-7
-1.669,-1.3294638784044698e-7,-1.5748422807090202e-7
-1.668,-1.3427157002645816e-7,-1.598485009240787e-7
-1.667,-1.356075144910194e-7,-1.6224705501470843e-7
-1.666,-1.3695425957535736e-7,-1.6468037009305994e-7
-1.665,-1.3831184255688765e-7,-1.6714893235413513e-7
-1.664,-1.3968029961192674e-7,-1.6965323451972715e-7
-1.663,-1.410596657775773e-7,-1.7219377592144214e-7
-1.662,-1.424499749127716e-7,-1.7477106258469425e-7
-1.661,-1.4385125965845694e-7,-1.7738560731368362e-7
-1.66,-1.452635513969073e-7,-1.8003792977736745e-7
-1.659,-1.4668688021014486e-7,-1.8272855659643375e-7
-1.658,-1.4812127483745435e-7,-1.8545802143128825e-7
-1.657,-1.495667626319742e-7,-1.8822686507106405e-7
-1.656,-1.5102336951634642e-7,-1.910356355236644e-7
-1.655,-1.524911199374084e-7,-1.9388488810684887e-7
-1.654,-1.539700368199084e-7,-1.9677518554037295e-7
-1.653,-1.5546014151922728e-7,-1.997070980391915e-7
-1.652,-1.569614537730873e-7,-2.0268120340773647e-7
-1.651,-1.5847399165223005e-7,-2.0569808713527939e-7
-1.65,-1.5999777151004422e-7,-2.0875834249238877e-7
-1.649,-1.6153280793112385e-7,-2.1186257062849355e-7
-1.648,-1.6307911367873747e-7,-2.150113806705627e-7
-1.647,-1.6463669964118855e-7,-2.1820538982291177e-7
-1.646,-1.6620557477704623e-7,-2.214452234681475e-7
-1.645,-1.6778574605922653e-7,-2.2473151526926062e-7
-1.644,-1.693772184179024e-7,-2.280649072728782e-7
-1.643,-1.709799946822218e-7,-2.3144605001368635e-7
-1.642,-1.7259407552081173e-7,-2.3487560262003394e-7
-1.641,-1.7421945938104667e-7,-2.3835423292072874e-7
-1.64,-1.7585614242705834e-7,-2.4188261755303666e-7
-1.639,-1.7750411847646477e-7,-2.454614420718955e-7
-1.638,-1.7916337893579506e-7,-2.4909140106035413e-7
-1.637,-1.808339127345864e-7,-2.5277319824124855e-7
-1.636,-1.8251570625812954e-7,-2.5650754659012563e-7
-1.635,-1.842087432788383e-7,-2.602951684494264e-7
-1.634,-1.8591300488621843e-7,-2.641367956439396e-7
-1.633,-1.8762846941541087e-7,-2.680331695975375e-7
-1.632,-1.8935511237428353e-7,-2.7198504145120503e-7
-1.631,-1.9109290636904601e-7,-2.7599317218237333e-7
-1.63,-1.9284182102836074e-7,-2.8005833272557024e-7
-1.629,-1.9460182292592366e-7,-2.841813040943981e-7
-1.628,-1.9637287550148734e-7,-2.88362877504851e-7
-1.627,-1.9815493898029887e-7,-2.9260385449998345e-7
-1.626,-1.999479702909241e-7,-2.96905047075941e-7
-1.625,-2.0175192298143016e-7,-3.012672778093656e-7
-1.624,-2.0356674713389663e-7,-3.056913799861866e-7
-1.623,-2.0539238927722626e-7,-3.101781977318094e-7
-1.622,-2.0722879229822505e-7,-3.147285861427135e-7
-1.621,-2.0907589535092112e-7,-3.193434114194716e-7
-1.62,-2.1093363376409158e-7,-3.240235510012017e-7
-1.619,-2.1280193894696588e-7,-3.2876989370146333e-7
-1.618,-2.146807382930733e-7,-3.335833398456106e-7
-1.617,-2.1656995508220276e-7,-3.3846480140961325e-7
-1.616,-2.1846950838044102e-7,-3.4341520216035795e-7
-1.615,-2.2037931293825663e-7,-3.484354777974408e-7
-1.614,-2.2229927908659478e-7,-3.5352657609646407e-7
-1.613,-2.2422931263094876e-7,-3.586894570538481e-7
-1.612,-2.2616931474337286e-7,-3.639250930331702e-7
-1.611,-2.2811918185240068e-7,-3.692344689130432e-7
-1.61,-2.300788055308327e-7,-3.7461858223654384e-7
-1.609,-2.320480723813563e-7,-3.800784433622048e-7
-1.608,-2.3402686391996025e-7,-3.8561507561658033e-7
-1.607,-2.3601505645710626e-7,-3.912295154483984e-7
-1.606,-2.380125209766181e-7,-3.9692281258431035e-7
-1.605,-2.4001912301224963e-7,-4.026960301862503e-7
-1.604,-2.420347225218914e-7,-4.085502450104155e-7
-1.603,-2.4405917375937535e-7,-4.1448654756787987e-7
-1.602,-2.4609232514383627e-7,-4.205060422868513e-7
-1.601,-2.4813401912658855e-7,-4.2660984767658547e-7
-1.6,-2.5018409205547494e-7,-4.327990964929669e-7
-1.599,-2.522423740366448e-7,-4.390749359057686e-7
-1.598,-2.5430868879371774e-7,-4.4543852766760246e-7
-1.597,-2.5638285352428793e-7,-4.5189104828457125e-7
-1.596,-2.5846467875372377e-7,-4.5843368918863275e-7
-1.595,-2.605539681862171e-7,-4.650676569116891e-7
-1.594,-2.6265051855303555e-7,-4.7179417326141037e-7
-1.593,-2.6475411945792967e-7,-4.786144754988054e-7
-1.592,-2.668645532196474e-7,-4.855298165175486e-7
-1.591,-2.689815947115072e-7,-4.925414650250762e-7
-1.59,-2.7110501119797887e-7,-4.996507057254604e-7
-1.589,-2.732345621682234e-7,-5.068588395040739e-7
-1.588,-2.7536999916653875e-7,-5.141671836140537e-7
-1.587,-2.7751106561966093e-7,-5.215770718645763e-7
-1.586,-2.796574966608669e-7,-5.290898548109536e-7
-1.585,-2.8180901895082555e-7,-5.367068999465598e-7
-1.584,-2.839653504951426e-7,-5.444295918965996e-7
-1.583,-2.8612620045854395e-7,-5.522593326137287e-7
-1.582,-2.882912689756409e-7,-5.601975415755328e-7
-1.581,-2.9046024695822086e-7,-5.682456559838805e-7
-1.58,-2.9263281589900534e-7,-5.764051309661538e-7
-1.579,-2.9480864767181597e-7,-5.846774397783697e-7
-1.578,-2.969874043280894e-7,-5.930640740101997e-7
-1.577,-2.991687378896805e-7,-6.015665437918972e-7
-1.576,-3.0135229013789154e-7,-6.101863780031416e-7
-1.575,-3.035376923986657e-7,-6.189251244838072e-7
-1.574,-3.0572456532388094e-7,-6.277843502466657e-7
-1.573,-3.0791251866868003e-7,-6.367656416920298e-7
-1.572,-3.1010115106477134e-7,-6.458706048243477e-7
-1.571,-3.122900497896336e-7,-6.551008654707538e-7
-1.57,-3.1447879053155817e-7,-6.644580695015839e-7
-1.569,-3.166669371504592e-7,-6.73943883052864e-7
-1.568,-3.1885404143438313e-7,-6.835599927507769e-7
-1.567,-3.210396428516466e-7,-6.933081059381146e-7
-1.566,-3.2322326829853173e-7,-7.031899509027235e-7
-1.565,-3.2540443184246497e-7,-7.132072771079476e-7
-1.564,-3.2758263446060736e-7,-7.233618554250757e-7
-1.563,-3.2975736377378e-7,-7.336554783677984e-7
-1.562,-3.319280937756497e-7,-7.440899603286805e-7
-1.561,-3.3409428455709725e-7,-7.546671378176529e-7
-1.56,-3.362553820256901e-7,-7.653888697025281e-7
-1.559,-3.384108176201801e-7,-7.76257037451546e-7
-1.558,-3.405600080199461e-7,-7.8727354537795e-7
-1.557,-3.427023548492987e-7,-7.984403208866013e-7
-1.556,-3.448372443765653e-7,-8.097593147226295e-7
-1.555,-3.4696404720787e-7,-8.212325012221265e-7
-1.554,-3.4908211797552404e-7,-8.328618785648835e-7
-1.553,-3.5119079502093927e-7,-8.44649469029174e-7
-1.552,-3.5328940007197705e-7,-8.565973192485825e-7
-1.551,-3.5537723791464246e-7,-8.687075004708825e-7
-1.55,-3.574535960590349e-7,-8.809821088189619e-7
-1.549,-3.5951774439946085e-7,-8.934232655537958e-7
-1.548,-3.6156893486861775e-7,-9.060331173394684e-7
-1.547,-3.636064010857524e-7,-9.188138365102402e-7
-1.546,-3.6562935799869914e-7,-9.3176762133966e-7
-1.545,-3.676370015196999e-7,-9.448966963117202e-7
-1.544,-3.6962850815490713e-7,-9.582033123940513e-7
-1.543,-3.7160303462746916e-7,-9.716897473131529e-7
-1.542,-3.7355971749409713e-7,-9.853583058316576e-7
-1.541,-3.754976727550091e-7,-9.99211320027623e-7
-1.54,-3.774159954571473e-7,-1.013251149575846e-6
-1.539,-3.79313759290562e-7,-1.0274801820311937e-6
-1.538,-3.8119001617785436e-7,-1.0419008331139457e-6
-1.537,-3.830437958565691e-7,-1.056515546997139e-6
-1.536,-3.848741054544255e-7,-1.071326796595908e-6
-1.535,-3.8667992905727507e-7,-1.086337083858811e-6
-1.534,-3.8846022726967105e-7,-1.1015489400611334e-6
-1.533,-3.902139367679344e-7,-1.1169649261001588e-6
-1.532,-3.919399698455992e-7,-1.1325876327923944e-6
-1.531,-3.9363721395111723e-7,-1.1484196811727426e-6
-1.53,-3.953045312177029e-7,-1.1644637227956002e-6
-1.529,-3.969407579851941e-7,-1.1807224400378794e-6
-1.528,-3.9854470431380626e-7,-1.197198546403929e-6
-1.527,-4.001151534896528e-7,-1.2138947868323453e-6
-1.526,-4.016508615219049e-7,-1.2308139380046533e-6
-1.525,-4.0315055663146027e-7,-1.247958808655843e-6
-1.524,-4.0461293873099074e-7,-1.2653322398867422e-6
-1.523,-4.060366788962343e-7,-1.282937105478204e-6
-1.522,-4.0742041882839733e-7,-1.3007763122070936e-6
-1.521,-4.0876277030753003e-7,-1.3188528001640481e-6
-1.52,-4.100623146367357e-7,-1.3371695430729893e-6
-1.519,-4.113176020770739e-7,-1.3557295486123663e-6
