M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.384,0.0012376005701430232,-0.00021715963635051105
0.385,0.001247530334985846,-0.00021745788291410283
0.386,0.0012575173162475122,-0.00021771591571573745
0.387,0.0012675616512873831,-0.00021793293941965716
0.388,0.0012776634736661053,-0.00021810815070869228
0.389,0.0012878229130411716,-0.0002182407382449548
0.39,0.0012980400950610062,-0.0002183298826308911
0.391,0.001308315141257564,-0.0002183747563707111
0.392,0.001318648168937429,-0.00021837452383221016
0.393,0.0013290392910714002,-0.00021832834120900178
0.394,0.001339488616182551,-0.00021823535648317826
0.395,0.0013499962482327508,-0.00021809470938841767
0.396,0.0013605622865076328,-0.0002179055313735553
0.397,0.001371186825499999,-0.0002176669455666383
0.398,0.0013818699547916442,-0.00021737806673948292
0.399,0.0013926117589335922,-0.00021703800127275322
0.4,0.0014034123173247244,-0.00021664584712158133
0.401,0.0014142717040887937,-0.00021620069378174963
0.402,0.001425189987949806,-0.00021570162225645472
0.403,0.0014361672321057588,-0.00021514770502367478
0.404,0.001447203494100723,-0.000214538006004161
0.405,0.0014582988256952546,-0.00021387158053007513
0.406,0.001469453272735123,-0.000213147475314295
0.407,0.0014806668750183443,-0.00021236472842041035
0.408,0.0014919396661605031,-0.00021152236923343214
0.409,0.0015032716734583547,-0.0002106194184312381
0.41,0.0015146629177516886,-0.0002096548879567786
0.411,0.001526113413283447,-0.0002086277809910666
0.412,0.0015376231675580771,-0.0002075370919269763
0.413,0.001549192181198114,-0.0002063818063438754
0.414,0.0015608204477989716,-0.00020516090098311612
0.415,0.0015725079537819346,-0.00020387334372441108
0.416,0.001584254678245338,-0.00020251809356311985
0.417,0.0015960605928139174,-0.00020109410058847315
0.418,0.001607925661486323,-0.00019960030596276175
0.419,0.0016198498404807796,-0.00019803564190151748
0.42,0.0016318330780788828,-0.0001963990316547144
0.421,0.0016438753144675173,-0.00019468938948901906
0.422,0.001655976481578885,-0.00019290562067111801
0.423,0.0016681365029286314,-0.00019104662145215298
0.424,0.0016803552934520558,-0.00018911127905329282
0.425,0.001692632759338395,-0.00018709847165247328
0.426,0.0017049687978631673,-0.00018500706837233514
0.427,0.001717363297218563,-0.00018283592926939248
0.428,0.0017298161363418735,-0.00018058390532446272
0.429,0.001742327184741942,-0.00017824983843439123
0.43,0.001754896302323627,-0.00017583256140510316
0.431,0.001767523339210267,-0.00017333089794601656
0.432,0.0017802081355641325,-0.0001707436626658501
0.433,0.0017929505214048542,-0.00016806966106986087
0.434,0.0018057503164258194,-0.00016530768955854664
0.435,0.0018186073298085206,-0.00016245653542784882
0.436,0.0018315213600348472,-0.0001595149768708923
0.437,0.0018444921946973098,-0.00015648178298129878
0.438,0.001857519610307186,-0.0001533557137581115
0.439,0.001870603372100576,-0.00015013552011236875
0.44,0.001883743233842358,-0.00014681994387536547
0.441,0.0018969389376280337,-0.00014340771780864154
0.442,0.0019101902136834535,-0.000139897565615737
0.443,0.0019234967801624102,-0.00013628820195575437
0.444,0.0019368583429420928,-0.00013257833245876923
0.445,0.0019502745954163901,-0.00012876665374313067
0.446,0.001963745218287036,-0.00012485185343469391
0.447,0.0019772698793525828,-0.00012083261018802821
0.448,0.0019908482332952034,-0.00011670759370964318
0.449,0.0020044799214653,-0.00011247546478327842
0.45,0.002018164571663923,-0.00010813487529730075
0.451,0.002031901797922986,-0.00010368446827425507
0.452,0.0020456912002832684,-9.912287790261473e-5
0.453,0.002059532364570202,-9.444872957077871e-5
0.454,0.002073424862167429,-8.966063990336293e-5
0.455,0.00208736824978813,-8.47572167998342e-5
0.456,0.0021013620692441094,-7.973705947553585e-5
0.457,0.0021154058472126354,-7.459875850515458e-5
0.458,0.0021294990950010287,-6.93408958686794e-5
0.459,0.0021436413083089903,-6.39620449999034e-5
0.46,0.0021578319669886686,-5.8460770837520787e-5
0.461,0.0021720705348024535,-5.283562987887142e-5
0.462,0.0021863564591785008,-4.708517023638665e-5
0.463,0.002200689170963973,-4.120793169679056e-5
0.464,0.0022150680841760044,-3.520244578311154e-5
0.465,0.0022294925957503722,-2.906723581956008e-5
0.466,0.0022439620852878848,-2.2800816999329248e-5
0.467,0.0022584759147984738,-1.6401696455375322e-5
0.468,0.0022730334284429927,-9.86837333423666e-6
0.469,0.0022876339522727176,-3.1993388729498327e-6
0.47,0.002302276793966552,3.6069235208771754e-6
0.471,0.0023169612425659285,1.055193818577404e-5
0.472,0.0023316865682074138,1.763723711983797e-5
0.473,0.0023464520218530113,2.4864359890822033e-5
0.474,0.002361256835018164,3.223485354281873e-5
0.475,0.0023761002194974588,3.975027249947476e-5
0.476,0.0023909813670880344,4.7412178463671995e-5
0.477,0.00240589944931069,5.522214031360888e-5
0.478,0.002420853617128706,6.318173399521544e-5
0.479,0.002435843000664368,7.129254241083437e-5
0.48,0.002450866708913211,7.955615530409942e-5
0.481,0.002465923829455977,8.7974169140942e-5
0.482,0.002481013428168297,9.654818698665501e-5
0.483,0.0024961345489280997,0.00010527981837894307
0.484,0.002511286213320758,0.00011417067919688648
0.485,0.0025264674203419723,0.0001232223915257457
0.486,0.0025416771460984046,0.00013243658351753214
0.487,0.0025569143435060717,0.00014181488924726998
0.488,0.0025721779419864976,0.00015135894856487268
0.489,0.0025874668471606503,0.0001610704069425569
0.49,0.0026027799405406557,0.00017095091531771584
0.491,0.002618116079219314,0.0001810021299311722
0.492,0.0026334740955574246,0.00019122571216073094
0.493,0.002648852796868929,0.00020162332834994988
0.494,0.002664250965103894,0.0002121966496320461
0.495,0.002679667356529339,0.00022294735174885452
0.496,0.0026951007014079345,0.00023387711486475376
0.497,0.0027105497036745757,0.0002449876233754739
0.498,0.0027260130406108586,0.00025628056571169906
0.499,0.002741489362517471,0.000267757634137377
0.5,0.0027569772923845158,0.00027942052454264663
0.501,0.002772475425559795,0.0002912709362312928
0.502,0.002787982329415064,0.0003033105717026379
0.503,0.0028034965430102877,0.0003155411364277767
0.504,0.0028190165767559153,0.00032796433862006117
0.505,0.0028345409120731995,0.0003405818889997402
0.506,0.002850068001052589,0.0003533955005526587
0.507,0.0028655962661102105,0.00036640688828291695
0.508,0.0028811240996424827,0.0003796177689593944
0.509,0.002896649863678875,0.0003930298608560348
0.51,0.0029121718895328496,0.00040664488348579435
0.511,0.0029276884774510196,0.00042046455732814853
0.512,0.002943197896260547,0.0004344906035500552
0.513,0.0029586983830148196,0.0004487247437202679
0.514,0.0029741881426374435,0.000463168699516894
0.515,0.002989665347564581,0.00047782419242808894
0.516,0.0030051281373856746,0.0004926929434457789
0.517,0.0030205746184825966,0.0005077766727523003
0.518,0.003036002863667265,0.0005230770993998443
0.519,0.0030514109118177624,0.0005385959409825947
0.52,0.003066796767513004,0.0005543349133014426
0.521,0.0030821584006660054,0.0005702957300211626
0.522,0.0030974937461557815,0.0005864801023199347
0.523,0.0031128007034579414,0.0006028897385310882
0.524,0.0031280771362740133,0.000619526343776954
0.525,0.0031433208721595614,0.0006363916195946963
0.526,0.0031585297021511417,0.0006534872635540058
0.527,0.00317370138039215,0.0006708149688665249
0.528,0.0031888336237576266,0.0006883764239868825
0.529,0.0032039241114780598,0.0007061733122052057
0.53,0.0032189704847622666,0.0007242073112309829
0.531,0.003233970346419398,0.0007424800927681429
0.532,0.003248921260480135,0.0007609933220812202
0.533,0.0032638207518171486,0.0007797486575524687
0.534,0.003278666305764881,0.0007987477502297898
0.535,0.00329345536773872,0.0008179922433653352
0.536,0.0033081853428536447,0.0008374837719446441
0.537,0.0033228535955424077,0.0008572239622061745
0.538,0.00333745744917333,0.0008772144311510831
0.539,0.003351994185667796,0.0008974567860431102
0.54,0.0033664610451175146,0.0009179526238984202
0.541,0.003380855225401643,0.0009387035309652514
0.542,0.0033951738818038452,0.0009597110821932202
0.543,0.003409414126629384,0.0009809768406921302
0.544,0.003423573028822327,0.0010025023571801285
0.545,0.0034376476135829664,0.0010242891694210545
0.546,0.0034516348619855397,0.0010463388016508186
0.547,0.0034655317105963582,0.0010686527639926545
0.548,0.003479335051092435,0.001091232551861076
0.549,0.00349304172988072,0.0011140796453543787
0.55,0.0035066485477180482,0.0011371955086355138
0.551,0.0035201522593319074,0.0011605815893011673
0.552,0.003533549573042138,0.0011842393177388711
0.553,0.0035468371503836844,0.0012081701064719722
0.554,0.003560011605730505,0.0012323753494922827
0.555,0.0035730695059207752,0.0012568564215802306
0.556,0.0035860073698834997,0.0012816146776123314
0.557,0.0035988216682666593,0.0013066514518557959
0.558,0.0036115088230670354,0.0013319680572500855
0.559,0.003624065207261831,0.0013575657846752285
0.56,0.0036364871444422436,0.0013834459022067035
0.561,0.003648770908449115,0.0014096096543566973
0.562,0.003660912723010817,0.0014360582613015362
0.563,0.0036729087613835173,0.0014627929180950955
0.564,0.0036847551459939796,0.0014898147938679804
0.565,0.0036964479480850534,0.0015171250310122735
0.566,0.0037079831873640234,0.0015447247443516406
0.567,0.0037193568316539758,0.0015726150202965826
0.568,0.0037305647965483555,0.0016007969159846172
0.569,0.0037416029450688935,0.0016292714584051743
0.57,0.003752467087327079,0.001658039643508983
0.571,0.003763152980189363,0.0016871024353017226
0.572,0.0037736563269462828,0.0017164607649217158
0.573,0.003783972776985706,0.001746115529701424
0.574,0.0037940979254703854,0.0017760675922125191
0.575,0.0038040273130200415,0.001806317779294285
0.576,0.003813756425398172,0.001836866881065109
0.577,0.0038232806932038156,0.0018677156499168211
0.578,0.0038325954915684815,0.0018988647994916238
0.579,0.0038416961398584863,0.001930315003641364
0.58,0.0038505779013829197,0.0019620668953688873
0.581,0.0038592359831074894,0.00199412106575121
0.582,0.003867665535374489,0.002026478062844248
0.583,0.0038758616516291412,0.002059138390568826
0.584,0.0038838193681525876,0.0020921025075776936
0.585,0.0038915336638017783,0.0021253708261032736
0.586,0.0038989994597565516,0.0021589437107858486
0.587,0.003906211619274181,0.0021928214774819036
0.588,0.00391316494745168,0.0022270043920523323
0.589,0.00391985419099617,0.0022614926691301987
0.59,0.003926274038003615,0.0022962864708677613
0.591,0.003932419117746242,0.0023313859056624427
0.592,0.003938284000468974,0.0023667910268614333
0.593,0.00394386319719521,0.0024025018314446076
0.594,0.003949151159542302,0.00243851825868543
0.595,0.0039541422795470686,0.0024748401887895143
0.596,0.003958830889501738,0.0025114674415105042
0.597,0.003963211261800669,0.002548399774742928
0.598,0.003967277608798258,0.0025856368830916823
0.599,0.003971024082678414,0.002623178396417783
0.6,0.003974444775336026,0.002661023878360028
0.601,0.003977533718270846,0.0026991728248321996
0.602,0.003980284882494206,0.00273762466249543
0.603,0.00398269217844904,0.0027763787472053526
0.604,0.003984749455943661,0.0028154343624336455
0.605,0.003986450504099779,0.002854790717663575
0.606,0.003987789051315232,0.00289444694675913
0.607,0.00398875876524197,0.002934402106307345
0.608,0.003989353252779783,0.0029746551739333825
0.609,0.003989566060086339,0.003015205046587962
0.61,0.0039893906726040556,0.0030560505388066888
0.611,0.003988820515104427,0.0030971903809408484
0.612,0.003987848951750353,0.0031386232173592145
0.613,0.003986469286177108,0.003180347604620415
0.614,0.003984674761592582,0.003222362009615382
0.615,0.0039824585608974295,0.0032646648076794195
0.616,0.003979813806825827,0.0033072542806734
0.617,0.003976733562107506,0.003350128615033598
0.618,0.003973210829651812,0.00339328589978966
0.619,0.003969238552754509,0.0034367241245502013
0.62,0.003964809615328112,0.0034804411774555064
0.621,0.003959916842156549,0.0035244348430968084
0.622,0.003954552999174958,0.0035687028004016104
0.623,0.003948710793775483,0.003613242620484494
0.624,0.0039423828751399565,0.003658051764462869
0.625,0.003935561834600362,0.00370312758123709
0.626,0.003928240206028035,0.00374846730523437
0.627,0.003920410466252582,0.0037940680541159004
0.628,0.0039120650355115106,0.0038399268264465917
0.629,0.003903196277931645,0.003886040499326822
0.63,0.0038937965020433936,0.003932405825985588
0.631,0.0038838579613289983,0.003979019433334433
0.632,0.00387337285480594,0.004025877819481521
0.633,0.0038623333276466935,0.004072977351205216
0.634,0.0038507314718360997,0.004120314261386528
0.635,0.003838559326867644,0.004167884646399745
0.636,0.0038258088804799884,0.004215684463460614
0.637,0.0038124720694351585,0.004263709527931384
0.638,0.0037985407803398314,0.004311955510582017
0.639,0.003784006850511225,0.004360417934806914
0.64,0.0037688620688891513,0.004409092173796426
0.641,0.0037530981769958497,0.004457973447662466
0.642,0.003736706869945282,0.004507056820517522
0.643,0.003719679797503627,0.004556337197506342
0.644,0.0037020085652027875,0.004605809321789597
0.645,0.00368368473550879,0.004655467771478788
0.646,0.0036646998290470185,0.004705306956521676
0.647,0.0036450453258863175,0.004755321115537537
0.648,0.00362471266688406,0.004805504312601486
0.649,0.0036036932550943665,0.004855850433977172
0.65,0.003581978457241741,0.004906353184797126
0.651,0.0035595596052624846,0.004957006085690031
0.652,0.003536427997916326,0.00500780246935423
0.653,0.0035125749024708173,0.00505873547707674
0.654,0.0034879915564611326,0.005109798055197114
0.655,0.003462669169528011,0.005160982951515446
0.656,0.0034365989253366956,0.005212282711643859
0.657,0.0034097719835798302,0.005263689675300829
0.658,0.003382179482067386,0.005315195972547712
0.659,0.003353812538906812,0.005366793519966857
0.66,0.0033246622547767365,0.005418474016780734
0.661,0.003294719715297662,0.005470228940911505
0.662,0.00326397599350323,0.00552204954498052
0.663,0.0032324221524157926,0.0055739268522472536
0.664,0.003200049247730141,0.005625851652487223
0.665,0.0031668483306094126,0.005677814497808491
0.666,0.0031328104505973444,0.005729805698406395
0.667,0.0030979266586512078,0.005781815318256206
0.668,0.0030621880102999085,0.00583383317074347
0.669,0.003025585568931938,0.005885848814231869
0.67,0.0029881104092180037,0.0059378515475684976
0.671,0.0029497536206733867,0.0059898304055265245
0.672,0.0029105063113652367,0.0060417741541853275
0.673,0.0028703596117702246,0.006093671286248245
0.674,0.002829304678788182,0.006145510016298213
0.675,0.0027873326999175462,0.006197278275991684
0.676,0.002744434897598677,0.0062489637091913
0.677,0.0027006025337312947,0.006300553667037982
0.678,0.002655826914372565,0.00635203520296319
0.679,0.002610099394622553,0.006403395067642311
0.68,0.0025634113837040297,0.006454619703890251
0.681,0.0025157543502438793,0.0065056952415005285
0.682,0.002467119827763576,0.006556607492029356
0.683,0.0024174994203865,0.00660734194352637
0.684,0.002366884808770113,0.006657883755213944
0.685,0.002315267756271293,0.006708217752117247
0.686,0.0022626401153534145,0.006758328419647441
0.687,0.002208993834244051,0.006808199898140741
0.688,0.002154320963852468,0.00685781597735632
0.689,0.0020986136649563747,0.0069071600909363816
0.69,0.002041864215667717,0.006956215310832067
0.691,0.0019840650191875935,0.007004964341699222
0.692,0.0019252086118606993,0.007053389515268448
0.693,0.0018652876715400208,0.007101472784694283
0.694,0.0018042950262728208,0.007149195718888792
0.695,0.0017422236633192845,0.007196539496845349
0.696,0.0016790667385155162,0.007243484901958864
0.697,0.001614817585992909,0.007290012316349286
0.698,0.0015494697282662296,0.007336101715195763
0.699,0.0014830168867030892,0.007381732661089452
0.7,0.00141545299238779,0.007426884298413644
0.701,0.0013467721973928557,0.0074715353477605275
0.702,0.0012769688864718632,0.0075156641003946536
0.703,0.0012060376891875006,0.007559248412773961
0.704,0.0011339734924890633,0.007602265701140003
0.705,0.0010607714537538943,0.007644692936189918
0.706,0.000986427014307527,0.007686506637843571
0.707,0.0009109359134375603,0.0077276828701203035
0.708,0.0008342942029165106,0.007768197236140698
0.709,0.0007564982620491114,0.0078080248732699
0.71,0.0006775448132597067,0.007847140448420132
0.711,0.0005974309382355468,0.007885518153531241
0.712,0.0005161540946419192,0.007923131701249427
0.713,0.0004337121334251329,0.007959954320825528
0.714,0.00035010331671942363,0.00799595875425574
0.715,0.00026532633637384715,0.008031117252689028
0.716,0.00017938033311517843,0.008065401573127035
0.717,9.226491636272761e-5,0.008098782975443938
0.718,3.980184710815102e-6,0.008131232219755306
0.719,-8.547325290558933e-5,0.00816271956416683
0.72,-0.00017609425534687197,0.008193214762935577
0.721,-0.0002678811266916289,0.00822268706507836
0.722,-0.00036083159293205837,0.008251105213463766
0.723,-0.0004549427779281664,0.008278437444426464
0.724,-0.0005502111786077522,0.008304651487944575
0.725,-0.0006466326393999489,0.008329714568423041
0.726,-0.000744202325891028,0.008353593406128297
0.727,-0.0008429146976922506,0.008376254219321885
0.728,-0.0009427634805107602,0.008397662727143089
0.729,-0.0010437416374158984,0.00841778415329321
0.73,-0.0011458413392948618,0.008436583230576665
0.731,-0.0012490539344933585,0.008454024206356754
0.732,-0.0013533699176388424,0.008470070848986664
0.733,-0.0014587788976460458,0.00848468645527898
0.734,-0.001565269564906885,0.008497833859079873
0.735,-0.0016728296576694194,0.0085094754410169
0.736,-0.0017814459276133889,0.008519573139492259
0.737,-0.0018911041046329813,0.008528088462996245
0.738,-0.002001788860840882,0.008534982503818523
0.739,-0.0021134837738113654,0.008540215953237751
0.74,-0.002226171289084209,0.0085437491182729
0.741,-0.002339832681955565,0.00854554194008252
0.742,-0.002454448018586628,0.008545554014100879
0.743,-0.0025699961164660076,0.008543744612002614
0.744,-0.00268645450426716,0.008540072705590132
0.745,-0.002803799381148086,0.008534496992700352
0.746,-0.0029220055755467497,0.008526975925229753
0.747,-0.003041046503532368,0.008517467739378679
0.748,-0.003160894126779823,0.008505930488217756
0.749,-0.0032815189102420395,0.008492322076680848
0.75,-0.0034028897796031764,0.008476600299090241
0.751,-0.003524974078603995,0.008458722879320682
0.752,-0.0036477375263397243,0.008438647513709433
0.753,-0.003771144174640182,0.008416331916819578
0.754,-0.00389515636565185,0.008391733870163424
0.755,-0.004019734689751969,0.008364811273991836
0.756,-0.004144837943935588,0.008335522202253818
0.757,-0.004270423090827808,0.008303824960828323
0.758,-0.004396445218485203,0.008269678149127366
0.759,-0.004522857501162561,0.00823304072516563
0.76,-0.004649611161233617,0.00819387207418709
0.761,-0.004776655432467368,0.008152132080933582
0.762,-0.004903937524874716,0.008107781205633513
0.763,-0.005031402591353692,0.008060780563781171
0.764,-0.005158993696375101,0.008011092009768168
0.765,-0.005286651786964292,0.007958678224418274
0.766,-0.00541431566624849,0.007903502806465432
0.767,-0.005541921969853017,0.007845530368001738
0.768,-0.005669405145443324,0.007784726633907765
0.769,-0.005796697435723193,0.0077210585452616035
0.77,-0.005923728865212511,0.007654494366705407
0.771,-0.006050427231140552,0.007585003797728923
0.772,-0.006176718098802584,0.007512558087808497
0.773,-0.006302524801738689,0.007437130155317232
0.774,-0.0064277684471038,0.007358694710097412
0.775,-0.006552367926606819,0.007277228379559853
0.776,-0.006676239933404298,0.007192709838146616
0.777,-0.006799298985340057,0.007105119939963408
0.778,-0.006921457454926358,0.00701444185435614
0.779,-0.007042625606464327,0.006920661204172481
0.78,-0.00716271164070124,0.00682376620641392
0.781,-0.007281621747419592,0.006723747814947009
0.782,-0.007399260166347506,0.006620599864904039
0.783,-0.007515529256771559,0.00651431921836382
0.784,-0.0076303295762214255,0.006404905910862378
0.785,-0.007743559968580481,0.006292363298241727
0.786,-0.007855117661957492,0.006176698203302488
0.787,-0.007964898376631536,0.006057921061683389
0.788,-0.008072796443355004,0.005936046066347868
0.789,-0.008178704932267867,0.005811091310015489
0.79,-0.00828251579264016,0.005683078924834104
0.791,-0.00838412000361849,0.005552035218547969
0.792,-0.008483407736106546,0.00541799080637796
0.793,-0.008580268525858699,0.005280980737793048
0.794,-0.008674591457809916,0.00514104461731783
0.795,-0.008766265361604424,0.004998226718489747
0.796,-0.00885517901821996,0.004852576090052259
0.797,-0.008941221377513908,0.0047041466534472305
0.798,-0.009024281786442859,0.004552997290651796
0.799,-0.009104250227627836,0.004399191921392621
0.8,-0.009181017567854508,0.004242799568764348
0.801,-0.009254475816011142,0.0040838944122797574
0.802,-0.009324518389877754,0.003922555827387381
0.803,-0.009391040391088144,0.0037588684105085072
0.804,-0.009453938887493279,0.0035929219886702375
0.805,-0.00951311320206024,0.0034248116128449994
0.806,-0.009568465207346938,0.0032546375341500084
0.807,-0.009619899624499512,0.003082505162113004
0.808,-0.009667324325628108,0.0029085250042733502
0.809,-0.009710650638328527,0.002732812586460386
0.81,-0.00974979365103303,0.0025554883531738516
0.811,-0.009784672517794751,0.0023766775475840517
0.812,-0.009815210761037738,0.002196510070772047
0.813,-0.009841336570739772,0.002015120319942097
0.814,-0.009862983098459156,0.0018326470054593476
0.815,-0.009880088744570534,0.0016492329466946583
0.816,-0.009892597437039803,0.0014650248467946824
0.817,-0.009900458900045254,0.0012801730466378456
0.818,-0.00990362891074219,0.0010948312583846133
0.819,-0.009902069542472245,0.0009091562791821236
0.82,-0.009895749392737317,0.0007233076857374682
0.821,-0.009884643794291723,0.0005374475106291698
0.822,-0.009868735007755645,0.00035173990138107357
0.823,-0.009848012394218054,0.0001663507634752791
0.824,-0.00982247256637829,-1.855261137085781e-5
0.825,-0.009792119516872162,-0.0002028019301960232
0.826,-0.009756964722540234,-0.0003862282954518822
0.827,-0.009717027223522513,-0.0005686626115973123
0.828,-0.009672333676203976,-0.0007499359997869608
0.829,-0.009622918379188387,-0.0009298802187092223
0.83,-0.009568823271642263,-0.0011083280895410085
0.831,-0.00951009790352528,-0.001285113922914564
0.832,-0.00944679937740616,-0.001460073945736279
0.833,-0.009378992261752395,-0.0016330467256599939
0.834,-0.009306748475775974,-0.0018038735909984944
0.835,-0.009230147146113874,-0.0019723990438573437
0.836,-0.009149274435818757,-0.002138471164295214
0.837,-0.009064223346330594,-0.002301942003354555
0.838,-0.008975093493291064,-0.002462667962865574
0.839,-0.008881990857247727,-0.0026205101600046358
0.84,-0.008785027510471975,-0.0027753347746846363
0.841,-0.008684321321281553,-0.002927013377968675
0.842,-0.008579995637413244,-0.003075423239828217
0.843,-0.00847217895013237,-0.0032204476147115577
0.844,-0.008361004540891576,-0.003361976003546046
0.845,-0.00824661011246051,-0.0034999043909664917
0.846,-0.00812913740653968,-0.003634135456740508
0.847,-0.008008731809944759,-0.003764578760547168
0.848,-0.007885541951501568,-0.003891150899456219
0.849,-0.007759719291826684,-0.004013775637648998
0.85,-0.0076314177081836,-0.0041323840081170056
0.851,-0.007500793076600342,-0.004246914386267681
0.852,-0.007368002853411523,-0.004357312535557221
0.853,-0.007233205658346741,-0.004463531625455309
0.854,-0.007096560861229036,-0.004565532222224573
0.855,-0.006958228174272755,-0.0046632822531667
0.856,-0.0068183672518810365,-0.004756756945145923
0.857,-0.006677137299740526,-0.004845938738347699
0.858,-0.006534696694896572,-0.0049308171763646665
0.859,-0.0063912026183674695,-0.005011388773822484
0.86,-0.00624681070172322,-0.005087656862864165
0.861,-0.006101674688914302,-0.0051596314199025585
0.862,-0.005955946114491017,-0.005227328874126365
0.863,-0.005809773999205624,-0.005290771899305455
0.864,-0.005663304563839565,-0.005349989190486376
0.865,-0.005516680961948021,-0.005405015227199045
0.866,-0.0053700430320655305,-0.0054558900248113055
0.867,-0.005223527069770702,-0.005502658875669707
0.868,-0.0050772656198665575,-0.00554537208165351
0.869,-0.004931387288796866,-0.005584084679745169
0.87,-0.0047860165772890114,-0.005618856162185532
0.871,-0.004641273733091365,-0.005649750192736632
0.872,-0.004497274623558545,-0.0056768343205203416
0.873,-0.0043541306277319215,-0.005700179692838486
0.874,-0.00421194854746572,-0.005719860768310248
0.875,-0.004070830537061456,-0.005735955031587209
0.876,-0.003930874050795261,-0.005748542710825967
0.877,-0.0037921718076541675,-0.005757706499014347
0.878,-0.00365481177253836,-0.005763531280160559
0.879,-0.0035188771531368223,-0.005766103861266409
0.88,-0.003384446411643273,-0.005765512710916677
0.881,-0.0032515932904476318,-0.00576184770522792
0.882,-0.0031203868509149532,-0.005755199881812045
0.883,-0.002990891524348477,-0.005745661202323669
0.884,-0.0028631671742255613,-0.005733324324076269
0.885,-0.0027372691687943596,-0.0057182823811308655
0.886,-0.0026132484631245117,-0.005700628775183015
0.887,-0.002491151689716368,-0.005680456976499623
0.888,-0.002371021256789671,-0.0056578603350867385
0.889,-0.0022528954533936993,-0.005632931902203475
0.89,-0.0021368085605059516,-0.005605764262275522
0.891,-0.002022790967315076,-0.0055764493752046285
0.892,-0.0019108692919152697,-0.005545078429017933
0.893,-0.0018010665056733474,-0.005511741702753154
0.894,-0.0016934020605656095,-0.005476528439432339
0.895,-0.001587892018819005,-0.005439526728938114
0.896,-0.0014845491842295526,-0.005400823400571963
0.897,-0.0013833832345700647,-0.005360503925043973
0.898,-0.001284400854538622,-0.005318652325617411
0.899,-0.0011876058687385986,-0.005275351098109397
0.9,-0.0010929993742200806,-0.005230681139430497
0.901,-0.0010005798721509614,-0.0051847216843310985
0.902,-0.0009103433982236454,-0.005137550250010765
0.903,-0.0008222836514399153,-0.0050892425882380805
0.904,-0.0007363921209519808,-0.005039872644622656
0.905,-0.0006526582106718756,-0.004989512524677642
0.906,-0.0005710693613940885,-0.004938232466310135
0.907,-0.0004916111702075374,-0.004886100818378015
0.908,-0.0004142675070026269,-0.004833184024954773
0.909,-0.0003390206279071522,-0.004779546614948618
0.91,-0.0002658512855111819,-0.004725251196728331
0.911,-0.0001947388357657655,-0.004670358457415862
0.912,-0.00012566134146337169,-0.004614927166514214
0.913,-5.859567222938573e-5,-0.004559014183548776
0.914,6.482399026189663e-6,-0.004502674469410492
0.915,6.959810322944266e-5,-0.004445961101100344
0.916,0.00013077758585156314,-0.004388925289585975
0.917,0.00019004782120680472,-0.004331616400493229
0.918,0.00024743653032621753,-0.004274081977367419
0.919,0.0003029721023814966,-0.004216367767251493
0.92,0.0003566835196221063,-0.00415851774834056
0.921,0.00040860028577888093,-0.004100574159484626
0.922,0.0004587523578784942,-0.004042577531323655
0.923,0.0005071700814054735,-0.00398456671885118
0.924,0.0005538841287417333,-0.003926578935214645
0.925,0.0005989254408078517,-0.0038686497865723073
0.926,0.0006423251718254503,-0.0038108133078379523
0.927,0.0006841146371159888,-0.003753101999155739
0.928,0.0007243252638479973,-0.0036955468629582123
0.929,0.0007629885446421706,-0.0036381774414708883
0.93,0.0008001359939417898,-0.0035810218545367714
0.931,0.0008357991070545597,-0.0035241068376437447
0.932,0.0008700093217710928,-0.0034674577800469205
0.933,0.0009027979824648973,-0.0034110987628867833
0.934,0.000934196306578776,-0.003355052597212292
0.935,0.0009642353534029789,-0.0032993408618260077
0.936,0.000992945995051226,-0.0032439839408758215
0.937,0.0010203588895417927,-0.0031890010611249436
0.938,0.001046504455892197,-0.0031344103288385126
0.939,0.0010714128511375859,-0.003080228766231488
0.94,0.0010951139491847059,-0.003026472347428403
0.941,0.0011176373214152654,-0.002973156033891126
0.942,0.00113901221895459,-0.0029202938092759588
0.943,0.0011592675565236632,-0.002867898713686273
0.944,0.0011784318977949488,-0.002815982877291389
0.945,0.0011965334421747526,-0.0027645575532866343
0.946,0.001213600012937315,-0.002713633150173395
0.947,0.0012296590466382902,-0.002663219263341615
0.948,0.0012447375837377575,-0.00261332470594052
0.949,0.0012588622603654166,-0.0025639575390264267
0.95,0.001272059301163118,-0.0025151251009793377
0.951,0.001284354513142371,-0.002466834036182601
0.952,0.0012957732804969432,-0.002419090322962312
0.953,0.001306340560313103,-0.002371899300785282
0.954,0.0013160808791224663,-0.00232526569671638
0.955,0.001325018330244767,-0.0022791936511378425
0.956,0.0013331765718701866,-0.002233686742734753
0.957,0.0013405788258331443,-0.0021887480127523546
0.958,0.0013472478770316513,-0.002144379988532158
0.959,0.001353206073448488,-0.0021005847063349675
0.96,0.0013584753267325417,-0.0020573637334599837
0.961,0.0013630771133006793,-0.00201471818967005
0.962,0.001367032475922475,-0.0019726487679339057
0.963,0.0013703620257520233,-0.001931155754496999
0.964,0.0013730859447728845,-0.0018902390482930236
0.965,0.001375223988623984,-0.0018498981797088253
0.966,0.0013767954897759757,-0.0018101323287157795
0.967,0.0013778193610292219,-0.0017709403423810661
0.968,0.0013783140993061025,-0.001732320751772566
0.969,0.0013782977897118759,-0.0016942717882713137
