M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.857,-1.2751420269906264e-8,6.770754022733313e-10
-1.856,-1.2925707221239092e-8,6.619683404857874e-10
-1.855,-1.3102337527063092e-8,6.462898221498025e-10
-1.854,-1.3281341973230461e-8,6.300266069011221e-10
-1.853,-1.3462751736517372e-8,6.131651935606359e-10
-1.852,-1.364659838933036e-8,5.956918154164862e-10
-1.851,-1.3832913904464321e-8,5.775924354255051e-10
-1.85,-1.4021730659912606e-8,5.588527413326561e-10
-1.849,-1.4213081443729642e-8,5.394581407071436e-10
-1.848,-1.4406999458946589e-8,5.193937558938251e-10
-1.847,-1.4603518328540464e-8,4.986444188785458e-10
-1.846,-1.4802672100457219e-8,4.771946660659901e-10
-1.845,-1.5004495252689243e-8,4.55028732968622e-10
-1.844,-1.520902269840777e-8,4.3213054880526696e-10
-1.843,-1.541628979115062e-8,4.0848373100786383e-10
-1.842,-1.5626332330065857e-8,3.840715796348901e-10
-1.841,-1.5839186565211682e-8,3.5887707168994435e-10
-1.84,-1.6054889202913213e-8,3.3288285534394345e-10
-1.839,-1.627347741117648e-8,3.060712440593684e-10
-1.838,-1.6494988825160217e-8,2.784242106149693e-10
-1.837,-1.6719461552705906e-8,2.4992338102931384e-10
-1.836,-1.6946934179926505e-8,2.2055002838153925e-10
-1.835,-1.717744577685445e-8,1.9028506652764252e-10
-1.834,-1.7411035903149278e-8,1.5910904371061662e-10
-1.833,-1.7647744613865504e-8,1.2700213606271559e-10
-1.832,-1.7887612465281107e-8,9.394414099810326e-11
-1.831,-1.81306805207872e-8,5.991447049411473e-11
-1.83,-1.8376990356839314e-8,2.489214425933097e-11
-1.829,-1.8626584068970837e-8,-1.1144217213360068e-11
-1.828,-1.8879504277869038e-8,-4.821639971057114e-11
-1.827,-1.9135794135514195e-8,-8.634660248097613e-11
-1.826,-1.9395497331382313e-8,-1.2555744553853624e-10
-1.825,-1.965865809871193e-8,-1.6587197708833456e-10
-1.824,-1.9925321220835424e-8,-2.0731368107699168e-10
-1.823,-2.0195532037575448e-8,-2.4990648486966516e-10
-1.822,-2.0469336451706803e-8,-2.9367476705566734e-10
-1.821,-2.0746780935484412e-8,-3.386433653847658e-10
-1.82,-2.1027912537237714e-8,-3.8483758483626454e-10
-1.819,-2.131277888803208e-8,-4.322832058229947e-10
-1.818,-2.1601428208397697e-8,-4.810064925323766e-10
-1.817,-2.189390931512634e-8,-5.31034201406749e-10
-1.816,-2.219027162813664e-8,-5.823935897651941e-10
-1.815,-2.249056517740817e-8,-6.351124245691212e-10
-1.814,-2.279484060998496e-8,-6.892189913339083e-10
-1.813,-2.3103149197048828e-8,-7.447421031889321e-10
-1.812,-2.341554284106303e-8,-8.017111100883575e-10
-1.811,-2.3732074082986714e-8,-8.601559081750909e-10
-1.81,-2.4052796109560573e-8,-9.201069493003384e-10
-1.809,-2.4377762760664275e-8,-9.81595250701248e-10
-1.808,-2.470702853674603e-8,-1.0446524048391543e-9
-1.807,-2.5040648606324795e-8,-1.1093105894009778e-9
-1.806,-2.5378678813565546e-8,-1.1756025774663765e-9
-1.805,-2.5721175685928143e-8,-1.2435617478432805e-9
-1.804,-2.6068196441890102e-8,-1.313222095574485e-9
-1.803,-2.641979899874386e-8,-1.3846182426180162e-9
-1.802,-2.6776041980468854e-8,-1.4577854487040228e-9
-1.801,-2.7136984725678922e-8,-1.5327596223709968e-9
-1.8,-2.7502687295645443e-8,-1.6095773321841543e-9
-1.799,-2.7873210482396588e-8,-1.6882758181388698e-9
-1.798,-2.8248615816893196e-8,-1.7688930032520796e-9
-1.797,-2.8628965577281587e-8,-1.8514675053446357e-9
-1.796,-2.901432279722381e-8,-1.9360386490176157e-9
-1.795,-2.9404751274305642e-8,-2.02264647782566e-9
-1.794,-2.9800315578522818e-8,-2.1113317666504345e-9
-1.793,-3.020108106084582e-8,-2.20213603427738e-9
-1.792,-3.0607113861863644e-8,-2.2951015561789467e-9
-1.791,-3.101848092050687e-8,-2.390271377507566e-9
-1.79,-3.143524998285048e-8,-2.487689326301655e-9
-1.789,-3.1857489610996733e-8,-2.587400026908007e-9
-1.788,-3.228526919203842e-8,-2.689448913623965e-9
-1.787,-3.2718658947102915e-8,-2.7938822445628237e-9
-1.786,-3.315772994047732e-8,-2.9007471157459718e-9
-1.785,-3.360255408881498e-8,-3.0100914754253168e-9
-1.784,-3.4053204170423836e-8,-3.1219641386396093e-9
-1.783,-3.450975383463667e-8,-3.2364148020083224e-9
-1.782,-3.497227761126383e-8,-3.3534940587668036e-9
-1.781,-3.544085092012846e-8,-3.4732534140464727e-9
-1.78,-3.5915550080684703e-8,-3.5957453004038902e-9
-1.779,-3.6396452321719004e-8,-3.7210230936025824e-9
-1.778,-3.688363579113484e-8,-3.849141128651568e-9
-1.777,-3.7377179565821084e-8,-3.980154716104585e-9
-1.776,-3.787716366160423e-8,-4.114120158624076e-9
-1.775,-3.8383669043284706e-8,-4.2510947678140615e-9
-1.774,-3.889677763475743e-8,-4.391136881326075e-9
-1.773,-3.9416572329216875e-8,-4.5343058802424116e-9
-1.772,-3.994313699944669e-8,-4.680662206740985e-9
-1.771,-4.0476556508194155e-8,-4.830267382046185e-9
-1.77,-4.10169167186295e-8,-4.9831840246701446e-9
-1.769,-4.156430450489031e-8,-5.139475868948947e-9
-1.768,-4.211880776271104e-8,-5.299207783878309e-9
-1.767,-4.2680515420137736e-8,-5.462445792253404e-9
-1.766,-4.32495174483281e-8,-5.62925709011751e-9
-1.765,-4.3825904872436856e-8,-5.799710066524264e-9
-1.764,-4.440976978258649e-8,-5.9738743236183556e-9
-1.763,-4.500120534492345e-8,-6.1518206970395936e-9
-1.762,-4.56003058127596e-8,-6.3336212766553e-9
-1.761,-4.6207166537799136e-8,-6.519349427626131e-9
-1.76,-4.682188398145075e-8,-6.709079811810414e-9
-1.759,-4.7444555726224985e-8,-6.902888409512251e-9
-1.758,-4.8075280487216814e-8,-7.10085254157864e-9
-1.757,-4.8714158123673096e-8,-7.303050891850997e-9
-1.756,-4.936128965064502e-8,-7.50956352997651e-9
-1.755,-5.001677725072516e-8,-7.72047193458484e-9
-1.754,-5.068072428586906e-8,-7.935859016835793e-9
-1.753,-5.135323530930106e-8,-8.155809144343595e-9
-1.752,-5.203441607750421e-8,-8.380408165483597e-9
-1.751,-5.272437356229391e-8,-8.609743434087206e-9
-1.75,-5.3423215962974923e-8,-8.843903834531006e-9
-1.749,-5.4131052718581625e-8,-9.082979807226059e-9
-1.748,-5.484799452020087e-8,-9.32706337451353e-9
-1.747,-5.55741533233773e-8,-9.576248166972793e-9
-1.746,-5.630964236060049e-8,-9.830629450148316e-9
-1.745,-5.7054576153873594e-8,-1.0090304151701716e-8
-1.744,-5.780907052736293e-8,-1.0355370888995412e-8
-1.743,-5.857324262012795e-8,-1.0625929997114476e-8
-1.742,-5.934721089893115e-8,-1.0902083557333303e-8
-1.741,-6.01310951711271e-8,-1.118393542603387e-8
-1.74,-6.092501659763021e-8,-1.1471591264082425e-8
-1.739,-6.17290977059603e-8,-1.176515856667154e-8
-1.738,-6.254346240336547e-8,-1.2064746693634587e-8
-1.737,-6.33682359900213e-8,-1.2370466900239772e-8
-1.736,-6.420354517230576e-8,-1.268243236847098e-8
-1.735,-6.504951807614887e-8,-1.3000758238802774e-8
-1.734,-6.590628426045626e-8,-1.3325561642477002e-8
-1.733,-6.677397473060558e-8,-1.3656961734288592e-8
-1.732,-6.765272195201506e-8,-1.3995079725888177e-8
-1.731,-6.85426598637828e-8,-1.4340038919609343e-8
-1.73,-6.9443923892396e-8,-1.4691964742828393e-8
-1.729,-7.03566509655089e-8,-1.505098478286461e-8
-1.728,-7.128097952578818e-8,-1.5417228822429163e-8
-1.727,-7.221704954482468e-8,-1.5790828875630818e-8
-1.726,-7.316500253711013e-8,-1.6171919224546907e-8
-1.725,-7.41249815740775e-8,-1.6560636456367907e-8
-1.724,-7.509713129820351e-8,-1.695711950112428e-8
-1.723,-7.608159793717198e-8,-1.7361509670004242e-8
-1.722,-7.707852931809644e-8,-1.7773950694271318e-8
-1.721,-7.80880748818003e-8,-1.8194588764790584e-8
-1.72,-7.911038569715304e-8,-1.8623572572172736e-8
-1.719,-8.014561447546081e-8,-1.906105334754511e-8
-1.718,-8.119391558490929e-8,-1.9507184903959053e-8
-1.717,-8.225544506505741e-8,-1.996212367844306e-8
-1.716,-8.33303606413797e-8,-2.0426028774711292e-8
-1.715,-8.441882173985539e-8,-2.0899062006537206e-8
-1.714,-8.552098950160218e-8,-2.138138794180211e-8
-1.713,-8.663702679755255e-8,-2.1873173947228728e-8
-1.712,-8.776709824317037e-8,-2.237459023380982e-8
-1.711,-8.891137021320556e-8,-2.2885809902942226e-8
-1.71,-9.007001085648435e-8,-2.340700899327665e-8
-1.709,-9.124319011073276e-8,-2.3938366528293854e-8
-1.708,-9.243107971743068e-8,-2.4480064564617904e-8
-1.707,-9.363385323669408e-8,-2.5032288241077354e-8
-1.706,-9.485168606218231e-8,-2.559522582852535e-8
-1.705,-9.608475543602813e-8,-2.6169068780429873e-8
-1.704,-9.733324046378715e-8,-2.6754011784245323e-8
-1.703,-9.859732212940393e-8,-2.735025281357706e-8
-1.702,-9.987718331019162e-8,-2.7957993181150383e-8
-1.701,-1.0117300879182189e-7,-2.857743759259583e-8
-1.7,-1.024849852833218e-7,-2.9208794201062683e-8
-1.699,-1.0381330143207444e-7,-2.9852274662672834e-8
-1.698,-1.0515814783881958e-7,-3.0508094192827224e-8
-1.697,-1.0651971707265091e-7,-3.1176471623377374e-8
-1.696,-1.07898203686006e-7,-3.1857629460674516e-8
-1.695,-1.0929380422964526e-7,-3.25517939445092e-8
-1.694,-1.1070671726761588e-7,-3.325919510795426e-8
-1.693,-1.1213714339219676e-7,-3.39800668381243e-8
-1.692,-1.135852852388201e-7,-3.471464693786498e-8
-1.691,-1.1505134750096542e-7,-3.546317718838559e-8
-1.69,-1.1653553694502164e-7,-3.622590341284862e-8
-1.689,-1.180380624251125e-7,-3.7003075540930055e-8
-1.688,-1.1955913489788065e-7,-3.7794947674364634e-8
-1.687,-1.2109896743722568e-7,-3.860177815348999e-8
-1.686,-1.2265777524899094e-7,-3.942382962480443e-8
-1.685,-1.2423577568559424e-7,-4.026136910955266e-8
-1.684,-1.2583318826059679e-7,-4.111466807335442e-8
-1.683,-1.2745023466320548e-7,-4.198400249689098e-8
-1.682,-1.2908713877270247e-7,-4.286965294766469e-8
-1.681,-1.3074412667279666e-7,-4.3771904652846904e-8
-1.68,-1.324214266658909e-7,-4.4691047573230055e-8
-1.679,-1.3411926928725932e-7,-4.5627376478299464e-8
-1.678,-1.3583788731912788e-7,-4.6581191022441056e-8
-1.677,-1.3757751580465272e-7,-4.755279582230112e-8
-1.676,-1.3933839206178858e-7,-4.8542500535314605e-8
-1.675,-1.4112075569704183e-7,-4.9550619939418526e-8
-1.674,-1.4292484861910008e-7,-5.057747401396741e-8
-1.673,-1.4475091505233206e-7,-5.162338802186784e-8
-1.672,-1.4659920155015003e-7,-5.268869259294944e-8
-1.671,-1.484699570082276e-7,-5.377372380858974e-8
-1.67,-1.5036343267756488e-7,-5.487882328761084e-8
-1.669,-1.5227988217739345e-7,-5.6004338273465704e-8
-1.668,-1.5421956150791307e-7,-5.7150621722732386e-8
-1.667,-1.561827290628513e-7,-5.8318032394934674e-8
-1.666,-1.5816964564183864e-7,-5.9506934943707766e-8
-1.665,-1.6018057446258898e-7,-6.071770000932801e-8
-1.664,-1.622157811728779e-7,-6.19507043126258e-8
-1.663,-1.6427553386230867e-7,-6.320633075030107e-8
-1.662,-1.6636010307385692e-7,-6.448496849166114e-8
-1.661,-1.6846976181518438e-7,-6.578701307680072e-8
-1.66,-1.7060478556971155e-7,-6.711286651624432e-8
-1.659,-1.727654523074396e-7,-6.846293739207149e-8
-1.658,-1.7495204249551066e-7,-6.983764096054554e-8
-1.657,-1.771648391084963e-7,-7.123739925626669e-8
-1.656,-1.7940412763840288e-7,-7.266264119787103e-8
-1.655,-1.8167019610438303e-7,-7.411380269529641e-8
-1.654,-1.839633350621414e-7,-7.559132675863747e-8
-1.653,-1.8628383761302336e-7,-7.709566360861142e-8
-1.652,-1.886319994127743e-7,-7.86272707886571e-8
-1.651,-1.910081186799576e-7,-8.018661327868985e-8
-1.65,-1.934124962040182e-7,-8.177416361053506e-8
-1.649,-1.9584543535297934e-7,-8.339040198506336e-8
-1.648,-1.9830724208075901e-7,-8.503581639105122e-8
-1.647,-2.0079822493409273e-7,-8.671090272579034e-8
-1.646,-2.033186950590485e-7,-8.841616491746992e-8
-1.645,-2.0586896620712024e-7,-9.015211504935638e-8
-1.644,-2.0844935474088482e-7,-9.191927348579456e-8
-1.643,-2.1106017963920796e-7,-9.371816900005593e-8
-1.642,-2.1370176250198389e-7,-9.554933890405847e-8
-1.641,-2.1637442755439293e-7,-9.741332917998414e-8
-1.64,-2.1907850165066148e-7,-9.93106946138194e-8
-1.639,-2.218143142773077e-7,-1.0124199893084516e-7
-1.638,-2.2458219755585666e-7,-1.0320781493310245e-7
-1.637,-2.2738248624500733e-7,-1.0520872463886068e-7
-1.636,-2.302155177422346e-7,-1.0724531942411535e-7
-1.635,-2.3308163208480802e-7,-1.0931820016614286e-7
-1.634,-2.3598117195020898e-7,-1.1142797738913997e-7
-1.633,-2.389144826559282e-7,-1.13575271411976e-7
-1.632,-2.4188191215862354e-7,-1.1576071249808616e-7
-1.631,-2.448838110526196e-7,-1.1798494100753473e-7
-1.63,-2.479205325677281e-7,-1.2024860755127706e-7
-1.629,-2.509924325663694e-7,-1.225523731476499e-7
-1.628,-2.540998695399739e-7,-1.2489690938111967e-7
-1.627,-2.5724320460464205e-7,-1.272828985633189e-7
-1.626,-2.6042280149604086e-7,-1.2971103389640107e-7
-1.625,-2.6363902656351504e-7,-1.3218201963874466e-7
-1.624,-2.6689224876338964e-7,-1.3469657127303772e-7
-1.623,-2.7018283965144084e-7,-1.3725541567677437e-7
-1.622,-2.7351117337451084e-7,-1.3985929129519475e-7
-1.621,-2.7687762666124325e-7,-1.4250894831670116e-7
-1.62,-2.80282578811913e-7,-1.4520514885078267e-7
-1.619,-2.837264116873258e-7,-1.4794866710848087e-7
-1.618,-2.872095096967615e-7,-1.5074028958543074e-7
-1.617,-2.907322597849336e-7,-1.5358081524750977e-7
-1.616,-2.942950514179394e-7,-1.5647105571912945e-7
-1.615,-2.978982765681711e-7,-1.594118354742038e-7
-1.614,-3.0154232969816084e-7,-1.6240399202982956e-7
-1.613,-3.052276077433304e-7,-1.6544837614271338e-7
-1.612,-3.0895451009361527e-7,-1.685458520083813e-7
-1.611,-3.1272343857393374e-7,-1.7169729746320698e-7
-1.61,-3.1653479742346933e-7,-1.7490360418929448e-7
-1.609,-3.203889932737355e-7,-1.7816567792225278e-7
-1.608,-3.242864351253898e-7,-1.8148443866189909e-7
-1.607,-3.2822753432376534e-7,-1.8486082088592832e-7
-1.606,-3.3221270453308484e-7,-1.882957737665868e-7
-1.605,-3.3624236170932375e-7,-1.9179026139038864e-7
-1.604,-3.403169240716871e-7,-1.9534526298091352e-7
-1.603,-3.4443681207266374e-7,-1.9896177312472478e-7
-1.602,-3.4860244836662235e-7,-2.026408020004478e-7
-1.601,-3.528142577769104e-7,-2.063833756110484e-7
-1.6,-3.570726672614195e-7,-2.1019053601935162e-7
-1.599,-3.6137810587657675e-7,-2.14063341586842e-7
-1.598,-3.657310047397232e-7,-2.180028672157863e-7
-1.597,-3.701317969898385e-7,-2.220102045947203e-7
-1.596,-3.7458091774656997e-7,-2.2608646244734207e-7
-1.595,-3.79078804067524e-7,-2.302327667848539e-7
-1.594,-3.8362589490377715e-7,-2.3445026116179598e-7
-1.593,-3.882226310535612e-7,-2.3874010693541506e-7
-1.592,-3.92869455114079e-7,-2.43103483528612e-7
-1.591,-3.9756681143140394e-7,-2.475415886965125e-7
-1.59,-4.0231514604841623e-7,-2.5205563879670506e-7
-1.589,-4.071149066507288e-7,-2.5664686906319245e-7
-1.588,-4.1196654251055277e-7,-2.613165338841008e-7
-1.587,-4.1687050442845444e-7,-2.6606590708319317e-7
-1.586,-4.2182724467295023e-7,-2.708962822052338e-7
-1.585,-4.2683721691789074e-7,-2.758089728052498e-7
-1.584,-4.3190087617757823e-7,-2.8080531274173714e-7
-1.583,-4.3701867873956506e-7,-2.8588665647385963e-7
-1.582,-4.4219108209507757e-7,-2.91054379362688e-7
-1.581,-4.474185448670086e-7,-2.963098779765283e-7
-1.58,-4.5270152673542217e-7,-3.016545704003881e-7
-1.579,-4.580404883605104e-7,-3.070898965496305e-7
-1.578,-4.6343589130294445e-7,-3.126173184878659e-7
-1.577,-4.688881979415572e-7,-3.182383207491309e-7
-1.576,-4.743978713882965e-7,-3.2395441066440634e-7
-1.575,-4.799653754003845e-7,-3.29767118692525e-7
-1.574,-4.85591174289619e-7,-3.356779987555206e-7
-1.573,-4.912757328287519e-7,-3.4168862857847086e-7
-1.572,-4.970195161548741e-7,-3.47800610033886e-7
-1.571,-5.028229896697422e-7,-3.540155694906969e-7
-1.57,-5.086866189369746e-7,-3.603351581678957e-7
-1.569,-5.146108695760455e-7,-3.667610524928825e-7
-1.568,-5.20596207153006e-7,-3.73294954464573e-7
-1.567,-5.26643097067855e-7,-3.7993859202132154e-7
-1.566,-5.327520044384873e-7,-3.8669371941371436e-7
-1.565,-5.389233939811393e-7,-3.9356211758228945e-7
-1.564,-5.45157729887255e-7,-4.005455945402383e-7
-1.563,-5.514554756966915e-7,-4.0764598576114605e-7
-1.562,-5.578170941671817e-7,-4.1486515457182777e-7
-1.561,-5.642430471399722e-7,-4.2220499255031647e-7
-1.56,-5.707337954015497e-7,-4.2966741992906244e-7
-1.559,-5.7728979854137e-7,-4.372543860034007e-7
-1.558,-5.839115148055013e-7,-4.4496786954534553e-7
-1.557,-5.905994009460914e-7,-4.528098792227711e-7
-1.556,-5.973539120665669e-7,-4.607824540240375e-7
-1.555,-6.04175501462471e-7,-4.688876636881217e-7
-1.554,-6.110646204578443e-7,-4.771276091403136e-7
-1.553,-6.180217182370512e-7,-4.855044229335384e-7
-1.552,-6.250472416719532e-7,-4.940202696953648e-7
-1.551,-6.321416351443273e-7,-5.026773465807614e-7
-1.55,-6.393053403634275e-7,-5.114778837306633e-7
-1.549,-6.465387961785833e-7,-5.204241447364093e-7
-1.548,-6.538424383867294e-7,-5.295184271101137e-7
-1.547,-6.612166995347563e-7,-5.387630627610344e-7
-1.546,-6.686620087165723e-7,-5.481604184780016e-7
-1.545,-6.761787913647618e-7,-5.577128964179691e-7
-1.544,-6.83767469036727e-7,-5.674229346007524e-7
-1.543,-6.914284591951922e-7,-5.772930074100187e-7
-1.542,-6.99162174982955e-7,-5.87325626100592e-7
-1.541,-7.069690249917582e-7,-5.975233393121383e-7
-1.54,-7.148494130251619e-7,-6.078887335892961e-7
-1.539,-7.228037378552862e-7,-6.184244339083183e-7
-1.538,-7.308323929732972e-7,-6.29133104210289e-7
-1.537,-7.389357663335044e-7,-6.400174479409828e-7
-1.536,-7.47114240090935e-7,-6.510802085974327e-7
-1.535,-7.553681903322508e-7,-6.623241702812722e-7
-1.534,-7.636979867998655e-7,-6.737521582589182e-7
-1.533,-7.721039926091232e-7,-6.853670395286622e-7
-1.532,-7.805865639583945e-7,-6.971717233947364e-7
-1.531,-7.891460498319407e-7,-7.091691620484218e-7
-1.53,-7.97782791695399e-7,-7.213623511562663e-7
-1.529,-8.064971231837356e-7,-7.337543304554795e-7
-1.528,-8.152893697815112e-7,-7.463481843565731e-7
-1.527,-8.241598484953013e-7,-7.591470425533131e-7
-1.526,-8.331088675181105e-7,-7.721540806400542e-7
-1.525,-8.421367258856168e-7,-7.853725207365217e-7
-1.524,-8.512437131240792e-7,-7.988056321201114e-7
-1.523,-8.604301088897383e-7,-8.12456731865775e-7
-1.522,-8.69696182599538e-7,-8.263291854935585e-7
-1.521,-8.790421930529899e-7,-8.404264076238633e-7
-1.52,-8.88468388045004e-7,-8.547518626404971e-7
-1.519,-8.979750039695012e-7,-8.693090653615847e-7
-1.518,-9.075622654136213e-7,-8.841015817184048e-7
-1.517,-9.172303847423393e-7,-8.991330294422227e-7
-1.516,-9.269795616732945e-7,-9.144070787591868e-7
-1.515,-9.368099828416386e-7,-9.299274530933563e-7
-1.514,-9.46721821354702e-7,-9.456979297779296e-7
-1.513,-9.567152363362747e-7,-9.61722340774739e-7
-1.512,-9.667903724602957e-7,-9.780045734020825e-7
-1.511,-9.769473594737386e-7,-9.945485710709558e-7
-1.51,-9.871863117084821e-7,-1.011358334029757e-6
-1.509,-9.975073275819421e-7,-1.0284379201175266e-6
-1.508,-1.0079104890862487e-6,-1.0457914455257919e-6
-1.507,-1.0183958612657386e-6,-1.0634230855690813e-6
-1.506,-1.028963491682532e-6,-1.0813370754641752e-6
-1.505,-1.0396134098699638e-6,-1.0995377111181583e-6
-1.504,-1.0503456267736257e-6,-1.1180293499253394e-6
-1.503,-1.0611601341797812e-6,-1.136816411573103e-6
-1.502,-1.0720569041309018e-6,-1.155903378856757e-6
-1.501,-1.0830358883280779e-6,-1.1752947985034425e-6
-1.5,-1.0940970175200462e-6,-1.194995282005163e-6
-1.499,-1.105240200878572e-6,-1.2150095064610038e-6
-1.498,-1.116465325359926e-6,-1.2353422154285984e-6
-1.497,-1.1277722550521815e-6,-1.2559982197849028e-6
-1.496,-1.139160830508061e-6,-1.2769823985963416e-6
-1.495,-1.1506308680630531e-6,-1.2982996999983848e-6
-1.494,-1.162182159138513e-6,-1.319955142084612e-6
-1.493,-1.1738144695294635e-6,-1.3419538138053251e-6
-1.492,-1.1855275386767965e-6,-1.364300875875766e-6
-1.491,-1.1973210789235816e-6,-1.3870015616939953e-6
-1.49,-1.2091947747551749e-6,-1.4100611782684875e-6
-1.489,-1.2211482820228193e-6,-1.4334851071554966e-6
-1.488,-1.2331812271504226e-6,-1.4572788054062477e-6
-1.487,-1.245293206324193e-6,-1.481447806524003e-6
-1.486,-1.2574837846648085e-6,-1.505997721431056e-6
-1.485,-1.269752495381783e-6,-1.5309342394457028e-6
-1.484,-1.2820988389097032e-6,-1.5562631292692368e-6
-1.483,-1.294522282025983e-6,-1.5819902399830187e-6
-1.482,-1.307022256949794e-6,-1.60812150205566e-6
-1.481,-1.319598160421817e-6,-1.6346629283603712e-6
-1.48,-1.3322493527644523e-6,-1.6616206152025112e-6
-1.479,-1.3449751569221245e-6,-1.6890007433573838e-6
-1.478,-1.357774857481308e-6,-1.7168095791183148e-6
-1.477,-1.3706476996698972e-6,-1.7450534753550514e-6
-1.476,-1.3835928883355333e-6,-1.7737388725825169e-6
-1.475,-1.3966095869024979e-6,-1.8028723000399552e-6
-1.474,-1.409696916306775e-6,-1.8324603767804954e-6
-1.473,-1.4228539539088768e-6,-1.8625098127711654e-6
-1.472,-1.4360797323840217e-6,-1.8930274100033848e-6
-1.471,-1.4493732385892465e-6,-1.924020063613957e-6
-1.47,-1.4627334124070267e-6,-1.955494763016588e-6
-1.469,-1.4761591455649738e-6,-1.987458593043946e-6
-1.468,-1.4896492804311691e-6,-2.019918735100285e-6
-1.467,-1.5032026087846875e-6,-2.0528824683246476e-6
-1.466,-1.516817870560857e-6,-2.0863571707646487e-6
-1.465,-1.5304937525707935e-6,-2.120350320560867e-6
-1.464,-1.54422888719474e-6,-2.1548694971418315e-6
-1.463,-1.5580218510487329e-6,-2.189922382429624e-6
-1.462,-1.5718711636241149e-6,-2.2255167620560835e-6
-1.461,-1.5857752858993958e-6,-2.26166052658962e-6
-1.46,-1.5997326189239648e-6,-2.2983616727726247e-6
-1.459,-1.6137415023731444e-6,-2.335628304769469e-6
-1.458,-1.627800213074069e-6,-2.373468635425083e-6
-1.457,-1.6419069635018618e-6,-2.411890987534087e-6
-1.456,-1.6560599002455783e-6,-2.4509037951204655e-6
-1.455,-1.6702571024433702e-6,-2.4905156047277516e-6
-1.454,-1.6844965801863246e-6,-2.530735076719697e-6
-1.453,-1.6987762728904102e-6,-2.571570986591394e-6
-1.452,-1.7130940476359698e-6,-2.6130322262908055e-6
-1.451,-1.7274476974741757e-6,-2.6551278055506766e-6
-1.45,-1.7418349396998614e-6,-2.697866853230763e-6
-1.449,-1.7562534140901364e-6,-2.741258618670337e-6
-1.448,-1.7707006811081723e-6,-2.785312473050911e-6
-1.447,-1.7851742200715499e-6,-2.830037910769118e-6
-1.446,-1.7996714272845388e-6,-2.8754445508196806e-6
-1.445,-1.814189614133676e-6,-2.921542138188402e-6
-1.444,-1.8287260051459956e-6,-2.968340545255092e-6
-1.443,-1.843277736009258e-6,-3.015849773206359e-6
-1.442,-1.857841851553511e-6,-3.0640799534581597e-6
-1.441,-1.8724153036933058e-6,-3.113041349088036e-6
-1.44,-1.8869949493298839e-6,-3.1627443562769114e-6
-1.439,-1.9015775482126368e-6,-3.2131995057603614e-6
-1.438,-1.9161597607591292e-6,-3.2644174642892303e-6
-1.437,-1.9307381458329707e-6,-3.3164090360994767e-6
-1.436,-1.945309158478801e-6,-3.369185164391122e-6
-1.435,-1.9598691476136517e-6,-3.4227569328161647e-6
-1.434,-1.974414353673932e-6,-3.4771355669753154e-6
-1.433,-1.9889409062172725e-6,-3.5323324359234057e-6
-1.432,-2.003444821478451e-6,-3.5883590536833127e-6
-1.431,-2.017921999878618e-6,-3.645227080768229e-6
-1.43,-2.032368223487018e-6,-3.702948325712107e-6
-1.429,-2.046779153434396e-6,-3.761534746608094e-6
-1.428,-2.0611503272772667e-6,-3.820998452654765e-6
-1.427,-2.075477156312215e-6,-3.8813517057099545e-6
-1.426,-2.089754922839368e-6,-3.94260692185197e-6
-1.425,-2.1039787773741913e-6,-4.00477667294798e-6
-1.424,-2.118143735806726e-6,-4.067873688229339e-6
-1.423,-2.1322446765073854e-6,-4.131910855873604e-6
-1.422,-2.1462763373784083e-6,-4.196901224593009e-6
-1.421,-2.1602333128500575e-6,-4.262858005229123e-6
-1.42,-2.174110050820637e-6,-4.329794572353423e-6
-1.419,-2.18790084953939e-6,-4.397724465873511e-6
-1.418,-2.201599854431317e-6,-4.466661392644658e-6
-1.417,-2.2152010548629582e-6,-4.5366192280863954e-6
-1.416,-2.2286982808481447e-6,-4.607612017803821e-6
-1.415,-2.2420851996927377e-6,-4.679653979213283e-6
-1.414,-2.2553553125773336e-6,-4.752759503172124e-6
-1.413,-2.268501951076914e-6,-4.826943155612099e-6
-1.412,-2.2815182736164073e-6,-4.902219679176124e-6
-1.411,-2.2943972618611006e-6,-4.978603994857954e-6
-1.41,-2.3071317170408355e-6,-5.056111203644401e-6
-1.409,-2.3197142562069048e-6,-5.134756588159684e-6
-1.408,-2.3321373084205518e-6,-5.2145556143114745e-6
-1.407,-2.3443931108719532e-6,-5.295523932938203e-6
-1.406,-2.3564737049285613e-6,-5.377677381457172e-6
-1.405,-2.3683709321116547e-6,-5.461031985512993e-6
-1.404,-2.3800764299999387e-6,-5.545603960625864e-6
-1.403,-2.3915816280590166e-6,-5.631409713839185e-6
-1.402,-2.402877743395537e-6,-5.718465845365973e-6
-1.401,-2.41395577643481e-6,-5.806789150233559e-6
-1.4,-2.4248065065206586e-6,-5.89639661992598e-6
-1.399,-2.435420487436272e-6,-5.987305444023511e-6
-1.398,-2.445788042844791e-6,-6.079533011838729e-6
-1.397,-2.4558992616483527e-6,-6.173096914048494e-6
-1.396,-2.4657439932643024e-6,-6.268014944321208e-6
-1.395,-2.4753118428172536e-6,-6.3643051009387095e-6
-1.394,-2.484592166245675e-6,-6.461985588412096e-6
-1.393,-2.493574065321656e-6,-6.561074819090816e-6
-1.392,-2.502246382582482e-6,-6.661591414764272e-6
-1.391,-2.510597696172641e-6,-6.763554208255208e-6
-1.39,-2.518616314594865e-6,-6.866982245004123e-6
