M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.115,3.138092818251205e-5,-1.2545011280525348e-5
-0.114,3.0495436917953923e-5,-1.2404061166044167e-5
-0.113,2.96263326250097e-5,-1.2259982486144908e-5
-0.112,2.8773492157268214e-5,-1.2112907629809931e-5
-0.111,2.7936791296897003e-5,-1.196296873271417e-5
-0.11,2.7116104744395133e-5,-1.181029763802456e-5
-0.109,2.631130610888651e-5,-1.1655025856829303e-5
-0.108,2.5522267898969624e-5,-1.149728452819773e-5
-0.107,2.4748861514139847e-5,-1.133720437887175e-5
-0.106,2.3990957236800763e-5,-1.1174915682590213e-5
-0.105,2.3248424224881225e-5,-1.1010548219047743e-5
-0.104,2.2521130505075178e-5,-1.0844231232489922e-5
-0.103,2.1808942966721476e-5,-1.0676093389947008e-5
-0.102,2.1111727356341374e-5,-1.0506262739108652e-5
-0.101,2.042934827285145e-5,-1.0334866665842465e-5
-0.1,1.976166916347022e-5,-1.0162031851359571e-5
-0.099,1.9108552320336904e-5,-9.987884229030639e-6
-0.098,1.8469858877861107e-5,-9.81254894085627e-6
-0.097,1.784544881082253e-5,-9.636150293595988e-6
-0.096,1.7235180933240155e-5,-9.458811714560421e-6
-0.095,1.663891289803059e-5,-9.280655707071728e-6
-0.094,1.6056501197475717e-5,-9.101803805597684e-6
-0.093,1.5487801164519986e-5,-8.922376530565308e-6
-0.092,1.4932666974918136e-5,-8.742493342860303e-6
-0.091,1.4390951650254406e-5,-8.562272598019109e-6
-0.09,1.3862507061854709e-5,-8.381831500120773e-6
-0.089,1.3347183935613534e-5,-8.201286055386374e-6
-0.088,1.284483185775775e-5,-8.020751025494234e-6
-0.087,1.2355299281569832e-5,-7.840339880619659e-6
-0.086,1.1878433535093411e-5,-7.660164752208525e-6
-0.085,1.1414080829844445e-5,-7.480336385494541e-6
-0.084,1.0962086270551657e-5,-7.300964091770658e-6
-0.083,1.0522293865950346e-5,-7.12215570042564e-6
-0.082,1.0094546540653997e-5,-6.944017510757475e-6
-0.081,9.678686148128621e-6,-6.766654243575931e-6
-0.08,9.274553484795098e-6,-6.590168992607227e-6
-0.079,8.88198830528527e-6,-6.4146631757144915e-6
-0.078,8.500829338877934e-6,-6.240236485948397e-6
-0.077,8.1309143071414e-6,-6.06698684244308e-6
-0.076,7.772079942809611e-6,-5.895010341173273e-6
-0.075,7.4241620099194565e-6,-5.7244012055893e-6
-0.074,7.086995325237224e-6,-5.5552517371474995e-6
-0.073,6.7604137810027414e-6,-5.387652265754418e-6
-0.072,6.44425036902022e-6,-5.221691100144072e-6
-0.071,6.138337206125312e-6,-5.057454478208439e-6
-0.07,5.842505561058473e-6,-4.895026517302364e-6
-0.069,5.556585882775196e-6,-4.734489164544994e-6
-0.068,5.280407830224335e-6,-4.575922147140944e-6
-0.067,5.0138003036262234e-6,-4.41940292274544e-6
-0.066,4.756591477282964e-6,-4.265006629898813e-6
-0.065,4.508608833953832e-6,-4.11280603855688e-6
-0.064,4.269679200829414e-6,-3.962871500744954e-6
-0.063,4.039628787138733e-6,-3.8152709013644824e-6
-0.062,3.81828322342432e-6,-3.670069609182635e-6
-0.061,3.6054676025208923e-6,-3.5273304280365126e-6
-0.06,3.4010065222740654e-6,-3.387113548285081e-6
-0.059,3.2047241300362573e-6,-3.2494764985434204e-6
-0.058,3.016444168977808e-6,-3.1144740977354333e-6
-0.057,2.8359900262521436e-6,-2.98215840750276e-6
-0.056,2.6631847830547274e-6,-2.852578685009366e-6
-0.055,2.497851266616456e-6,-2.7257813361830217e-6
-0.054,2.339812104173169e-6,-2.6018098694367466e-6
-0.053,2.1888897789539525e-6,-2.4807048499152495e-6
-0.052,2.0449066882320318e-6,-2.362503854313413e-6
-0.051,1.9076852034832143e-6,-2.247241426316025e-6
-0.05,1.7770477326980708e-6,-2.134949032710193e-6
-0.049,1.6528167848953763e-6,-2.025655020224244e-6
-0.048,1.53481503688573e-6,-1.9193845731494014e-6
-0.047,1.4228654023357893e-6,-1.8161596718031397e-6
-0.046,1.3167911031851701e-6,-1.7159990518958938e-6
-0.045,1.2164157434698116e-6,-1.6189181648657044e-6
-0.044,1.1215633856074825e-6,-1.5249291392484815e-6
-0.043,1.0320586292031511e-6,-1.4340407431548277e-6
-0.042,9.477266924341424e-7,-1.3462583479278383e-6
-0.041,8.683934960774306e-7,-1.2615838930599727e-6
-0.04,7.938857502440286e-7,-1.1800158524510171e-6
-0.039,7.240310438883317e-7,-1.1015492020933336e-6
-0.038,6.586579371634309e-7,-1.0261753892750502e-6
-0.037,5.975960566969059e-7,-9.538823033966219e-7
-0.036,5.406761938654626e-7,-8.846542485013031e-7
-0.035,4.877304061510658e-7,-8.184719176255712e-7
-0.034,4.385921216659832e-7,-7.553123690814517e-7
-0.033,3.9309624693948144e-7,-6.951490047890836e-7
-0.032,3.5107927806488565e-7,-6.379515507847664e-7
-0.031,3.123794153124351e-7,-5.836860400372267e-7
-0.03,2.768366813209551e-7,-5.323147977129922e-7
-0.029,2.4429304298997865e-7,-4.837964290406562e-7
-0.028,2.14592537203753e-7,-4.380858099335572e-7
-0.027,1.8758140052978842e-7,-3.951340805410926e-7
-0.026,1.6310820304749322e-7,-3.548886419106854e-7
-0.025,1.4102398647732748e-7,-3.1729315595547917e-7
-0.024,1.211824067981817e-7,-2.822875489373489e-7
-0.023,1.0343988156084718e-7,-2.498080186910257e-7
-0.022,8.765574212910332e-8,-2.1978704583331418e-7
-0.021,7.36923911078855e-8,-1.9215340922189117e-7
-0.02,6.141546525120775e-8,-1.668322059514375e-7
-0.019,5.0694004182275176e-8,-1.4374487620139666e-7
-0.018,4.1400625306193746e-8,-1.22809233280148e-7
-0.017,3.3411705354058895e-8,-1.0393949924566057e-7
-0.016,2.6607569068893363e-8,-8.704634652383564e-8
-0.015,2.0872685632852524e-8,-7.203694599414033e-8
-0.014,1.6095873546733367e-8,-5.8815022069612306e-8
-0.013,1.2170514814674306e-8,-4.728091536730495e-8
-0.012,8.994779469790766e-9,-3.733165364905027e-8
-0.011,6.471861716047967e-9,-2.8861031815594574e-8
-0.01,4.510229281362817e-9,-2.175970186614935e-8
-0.009,3.0238880127790535e-9,-1.591527389950402e-8
-0.008,1.9326643538516358e-9,-1.1212429445938912e-8
-0.007,1.1625092218589985e-9,-7.533048702622011e-9
-0.006,6.458281125140664e-10,-4.756353633253581e-9
-0.005,3.218443047664417e-10,-2.7590694432244043e-9
-0.004,1.370054163703344e-10,-1.415607758080553e-9
-0.003,4.544957546645583e-11,-5.982761168639053e-10
-0.002,9.559365875368718e-12,-1.775205786834169e-10
-0.001,6.593283595146606e-13,-2.2212438923674483e-11
0.0,0.0,0.0
0.001,6.593283595146606e-13,2.2212438923674483e-11
0.002,9.559365875368718e-12,1.775205786834169e-10
0.003,4.544957546645583e-11,5.982761168639053e-10
0.004,1.370054163703344e-10,1.415607758080553e-9
0.005,3.218443047664417e-10,2.7590694432244043e-9
0.006,6.458281125140664e-10,4.756353633253581e-9
0.007,1.1625092218589985e-9,7.533048702622011e-9
0.008,1.9326643538516358e-9,1.1212429445938912e-8
0.009,3.0238880127790535e-9,1.591527389950402e-8
0.01,4.510229281362817e-9,2.175970186614935e-8
0.011,6.471861716047967e-9,2.8861031815594574e-8
0.012,8.994779469790766e-9,3.733165364905027e-8
0.013,1.2170514814674306e-8,4.728091536730495e-8
0.014,1.6095873546733367e-8,5.8815022069612306e-8
0.015,2.0872685632852524e-8,7.203694599414033e-8
0.016,2.6607569068893363e-8,8.704634652383564e-8
0.017,3.3411705354058895e-8,1.0393949924566057e-7
0.018,4.1400625306193746e-8,1.22809233280148e-7
0.019,5.0694004182275176e-8,1.4374487620139666e-7
0.02,6.141546525120775e-8,1.668322059514375e-7
0.021,7.36923911078855e-8,1.9215340922189117e-7
0.022,8.765574212910332e-8,2.1978704583331418e-7
0.023,1.0343988156084718e-7,2.498080186910257e-7
0.024,1.211824067981817e-7,2.822875489373489e-7
0.025,1.4102398647732748e-7,3.1729315595547917e-7
0.026,1.6310820304749322e-7,3.548886419106854e-7
0.027,1.8758140052978842e-7,3.951340805410926e-7
0.028,2.14592537203753e-7,4.380858099335572e-7
0.029,2.4429304298997865e-7,4.837964290406562e-7
0.03,2.768366813209551e-7,5.323147977129922e-7
0.031,3.123794153124351e-7,5.836860400372267e-7
0.032,3.5107927806488565e-7,6.379515507847664e-7
0.033,3.9309624693948144e-7,6.951490047890836e-7
0.034,4.385921216659832e-7,7.553123690814517e-7
0.035,4.877304061510658e-7,8.184719176255712e-7
0.036,5.406761938654626e-7,8.846542485013031e-7
0.037,5.975960566969059e-7,9.538823033966219e-7
0.038,6.586579371634309e-7,1.0261753892750502e-6
0.039,7.240310438883317e-7,1.1015492020933336e-6
0.04,7.938857502440286e-7,1.1800158524510171e-6
0.041,8.683934960774306e-7,1.2615838930599727e-6
0.042,9.477266924341424e-7,1.3462583479278383e-6
0.043,1.0320586292031511e-6,1.4340407431548277e-6
0.044,1.1215633856074825e-6,1.5249291392484815e-6
0.045,1.2164157434698116e-6,1.6189181648657044e-6
0.046,1.3167911031851701e-6,1.7159990518958938e-6
0.047,1.4228654023357893e-6,1.8161596718031397e-6
0.048,1.53481503688573e-6,1.9193845731494014e-6
0.049,1.6528167848953763e-6,2.025655020224244e-6
0.05,1.7770477326980708e-6,2.134949032710193e-6
0.051,1.9076852034832143e-6,2.247241426316025e-6
0.052,2.0449066882320318e-6,2.362503854313413e-6
0.053,2.1888897789539525e-6,2.4807048499152495e-6
0.054,2.339812104173169e-6,2.6018098694367466e-6
0.055,2.497851266616456e-6,2.7257813361830217e-6
0.056,2.6631847830547274e-6,2.852578685009366e-6
0.057,2.8359900262521436e-6,2.98215840750276e-6
0.058,3.016444168977808e-6,3.1144740977354333e-6
0.059,3.2047241300362573e-6,3.2494764985434204e-6
0.06,3.4010065222740654e-6,3.387113548285081e-6
0.061,3.6054676025208923e-6,3.5273304280365126e-6
0.062,3.81828322342432e-6,3.670069609182635e-6
0.063,4.039628787138733e-6,3.8152709013644824e-6
0.064,4.269679200829414e-6,3.962871500744954e-6
0.065,4.508608833953832e-6,4.11280603855688e-6
0.066,4.756591477282964e-6,4.265006629898813e-6
0.067,5.0138003036262234e-6,4.41940292274544e-6
0.068,5.280407830224335e-6,4.575922147140944e-6
0.069,5.556585882775196e-6,4.734489164544994e-6
0.07,5.842505561058473e-6,4.895026517302364e-6
0.071,6.138337206125312e-6,5.057454478208439e-6
0.072,6.44425036902022e-6,5.221691100144072e-6
0.073,6.7604137810027414e-6,5.387652265754418e-6
0.074,7.086995325237224e-6,5.5552517371474995e-6
0.075,7.4241620099194565e-6,5.7244012055893e-6
0.076,7.772079942809611e-6,5.895010341173273e-6
0.077,8.1309143071414e-6,6.06698684244308e-6
0.078,8.500829338877934e-6,6.240236485948397e-6
0.079,8.88198830528527e-6,6.4146631757144915e-6
0.08,9.274553484795098e-6,6.590168992607227e-6
0.081,9.678686148128621e-6,6.766654243575931e-6
0.082,1.0094546540653997e-5,6.944017510757475e-6
0.083,1.0522293865950346e-5,7.12215570042564e-6
0.084,1.0962086270551657e-5,7.300964091770658e-6
0.085,1.1414080829844445e-5,7.480336385494541e-6
0.086,1.1878433535093411e-5,7.660164752208525e-6
0.087,1.2355299281569832e-5,7.840339880619659e-6
0.088,1.284483185775775e-5,8.020751025494234e-6
0.089,1.3347183935613534e-5,8.201286055386374e-6
0.09,1.3862507061854709e-5,8.381831500120773e-6
0.091,1.4390951650254406e-5,8.562272598019109e-6
0.092,1.4932666974918136e-5,8.742493342860303e-6
0.093,1.5487801164519986e-5,8.922376530565308e-6
0.094,1.6056501197475717e-5,9.101803805597684e-6
0.095,1.663891289803059e-5,9.280655707071728e-6
0.096,1.7235180933240155e-5,9.458811714560421e-6
0.097,1.784544881082253e-5,9.636150293595988e-6
0.098,1.8469858877861107e-5,9.81254894085627e-6
0.099,1.9108552320336904e-5,9.987884229030639e-6
0.1,1.976166916347022e-5,1.0162031851359571e-5
0.101,2.042934827285145e-5,1.0334866665842465e-5
0.102,2.1111727356341374e-5,1.0506262739108652e-5
0.103,2.1808942966721476e-5,1.0676093389947008e-5
0.104,2.2521130505075178e-5,1.0844231232489922e-5
0.105,2.3248424224881225e-5,1.1010548219047743e-5
0.106,2.3990957236800763e-5,1.1174915682590213e-5
0.107,2.4748861514139847e-5,1.133720437887175e-5
0.108,2.5522267898969624e-5,1.149728452819773e-5
0.109,2.631130610888651e-5,1.1655025856829303e-5
0.11,2.7116104744395133e-5,1.181029763802456e-5
0.111,2.7936791296897003e-5,1.196296873271417e-5
0.112,2.8773492157268214e-5,1.2112907629809931e-5
0.113,2.96263326250097e-5,1.2259982486144908e-5
0.114,3.0495436917953923e-5,1.2404061166044167e-5
0.115,3.138092818251205e-5,1.2545011280525348e-5
0.116,3.2282928504446e-5,1.2682700226128555e-5
0.117,3.3201558920149965e-5,1.2816995223375342e-5
0.118,3.41369394284264e-5,1.2947763354856758e-5
0.119,3.5089189002741384e-5,1.3074871602950691e-5
0.12,3.6058425603945024e-5,1.3198186887168934e-5
0.121,3.704476619344235e-5,1.3317576101134638e-5
0.122,3.8048326746800595e-5,1.343290614919102e-5
0.123,3.906922226777909e-5,1.3544043982642362e-5
0.124,4.010756680276797e-5,1.365085663562861e-5
0.125,4.11634734556224e-5,1.375321126063496e-5
0.126,4.223705440287911e-5,1.3850975163638073e-5
0.127,4.332842090934217e-5,1.3944015838890743e-5
0.128,4.443768334402545e-5,1.4032201003346924e-5
0.129,4.556495119643906e-5,1.4115398630729281e-5
0.13,4.67103330932076e-5,1.4193476985241533e-5
0.131,4.787393681500805e-5,1.4266304654928e-5
0.132,4.9055869313815394e-5,1.4333750584682932e-5
0.133,5.02562367304444e-5,1.4395684108912328e-5
0.134,5.147514441237595e-5,1.4451974983851093e-5
0.135,5.27126969318567e-5,1.4502493419538471e-5
0.136,5.3968998104260986e-5,1.4547110111454881e-5
0.137,5.524415100670405e-5,1.4585696271823333e-5
0.138,5.653825799689593e-5,1.4618123660578759e-5
0.139,5.78514207322254e-5,1.4644264616008698e-5
0.14,5.9183740189063734e-5,1.4663992085068837e-5
0.141,6.053531668227805e-5,1.4677179653377072e-5
0.142,6.19062498849443e-5,1.4683701574889797e-5
0.143,6.329663884825008e-5,1.468343280126426e-5
0.144,6.47065820215776e-5,1.4676249010910873e-5
0.145,6.613617727275735e-5,1.4662026637739477e-5
0.146,6.758552190848336e-5,1.4640642899603639e-5
0.147,6.905471269488041e-5,1.4611975826447124e-5
0.148,7.054384587821482e-5,1.4575904288156751e-5
0.149,7.205301720573949e-5,1.453230802212595e-5
0.15,7.358232194666491e-5,1.4481067660533349e-5
0.151,7.513185491324731e-5,1.4422064757340829e-5
0.152,7.670171048198574e-5,1.4355181815015516e-5
0.153,7.829198261491982e-5,1.4280302310980262e-5
0.154,7.990276488102007e-5,1.4197310723797175e-5
0.155,8.153415047766293e-5,1.4106092559088866e-5
0.156,8.31862322521825e-5,1.4006534375202106e-5
0.157,8.485910272349156e-5,1.3898523808618599e-5
0.158,8.655285410376411e-5,1.3781949599117676e-5
0.159,8.826757832017221e-5,1.3656701614695705e-5
0.16,9.00033670366697e-5,1.3522670876247105e-5
0.161,9.176031167581569e-5,1.3379749582011826e-5
0.162,9.353850344063073e-5,1.3227831131794216e-5
0.163,9.5338033336479e-5,1.3066810150958272e-5
0.164,9.715899219296924e-5,1.2896582514204202e-5
0.165,9.900147068586825e-5,1.2717045369131355e-5
0.166,0.00010086555935901999,1.2528097159592521e-5
0.167,0.00010275134864626411,1.2329637648844686e-5
0.168,0.00010465892889334733,1.2121567942501286e-5
0.169,0.00010658839037982158,1.190379051129109e-5
0.17,0.00010853982334092266,1.1676209213628792e-5
0.171,0.00011051331798942338,1.1438729318002476e-5
0.172,0.00011250896453745537,1.1191257525183041e-5
0.173,0.0001145268532182935,1.0933701990260799e-5
0.174,0.00011656707430809719,1.066597234451435e-5
0.175,0.00011862971814760323,1.0387979717116947e-5
0.176,0.00012071487516376405,1.0099636756685485e-5
0.177,0.0001228226358913264,9.80085765267734e-6
0.178,0.00012495309099434478,9.491558156640196e-6
0.179,0.00012710633128762424,9.171655603320075e-6
0.18,0.00012928244775808767,8.841068931632743e-6
0.181,0.000131481531586062,8.499718705503681e-6
0.182,0.00013370367416647847,8.147527134581806e-6
0.183,0.00013594896712998183,7.784418094832107e-6
0.184,0.00013821750236394376,7.410317149012398e-6
0.185,0.00014050937203337517,7.025151567039331e-6
0.186,0.00014282466860173328,6.628850346248842e-6
0.187,0.0001451634848516179,6.2213442315561806e-6
0.188,0.00014752591390535322,5.8025657355206805e-6
0.189,0.00014991204924544928,5.3724491583203794e-6
0.19,0.0001523219847349401,4.9309306076416396e-6
0.191,0.0001547558146375923,4.477948018488853e-6
0.192,0.00015721363363798132,4.013441172919352e-6
0.193,0.00015969553686142972,3.537351719708587e-6
0.194,0.0001622016198938039,3.0496231939506557e-6
0.195,0.00016473197880116462,2.5502010365992166e-6
0.196,0.00016728671014926735,2.039032613953841e-6
0.197,0.00016986591102290796,1.5160672370967994e-6
0.198,0.00017246967904511014,9.812561812852904e-7
0.199,0.00017509811239614968,4.3455270530408817e-7
0.2,0.00017775130983241236,-1.2408792921644095e-7
0.201,0.00018042937070508096,-6.947084385120123e-7
0.202,0.00018313239497864752,-1.2773494974208766e-6
0.203,0.0001858604832492471,-1.8720497201401634e-6
0.204,0.00018861373676280882,-2.4788456409972477e-6
0.205,0.0001913922574330206,-3.0977716952312973e-6
0.206,0.00019419614785910362,-3.728860199780183e-6
0.207,0.00019702551134339287,-4.3721413340679645e-6
0.208,0.00019988045190871972,-5.027643120788179e-6
0.209,0.00020276107431559302,-5.695391406678204e-6
0.21,0.00020566748407917487,-6.375409843279972e-6
0.211,0.0002085997874860476,-7.067719867682371e-6
0.212,0.00021155809161076784,-7.77234068324066e-6
0.213,0.00021454250433220444,-8.489289240268283e-6
0.214,0.00021755313434965648,-9.218580216696507e-6
0.215,0.00022059009119874753,-9.960225998697268e-6
0.216,0.0002236534852670931,-1.0714236661264763e-5
0.217,0.00022674342780973686,-1.1480619948751228e-5
0.218,0.00022986003096435293,-1.225938125535248e-5
0.219,0.00023300340776621014,-1.3050523605538734e-5
0.22,0.0002361736721628947,-1.3854047634426371e-5
0.221,0.0002393709390287881,-1.4669951568086208e-5
0.222,0.0002425953241792963,-1.5498231203783986e-5
0.223,0.0002458469443848268,-1.6338879890148774e-5
0.224,0.00024912591738451037,-1.7191888507265007e-5
0.225,0.0002524323618996633,-1.8057245446683953e-5
0.226,0.00025576639764698716,-1.89349365913504e-5
0.227,0.0002591281453515023,-1.982494529544042e-5
0.228,0.0002625177267592116,-2.07272523641061e-5
0.229,0.00026593526464949104,-2.1641836033123147e-5
0.23,0.00026938088284720333,-2.2568671948437357e-5
0.231,0.0002728547062345313,-2.350773314560589e-5
0.232,0.00027635686076252724,-2.445899002912947e-5
0.233,0.0002798874734623749,-2.5422410351671515e-5
0.234,0.0002834466724563604,-2.6397959193160373e-5
0.235,0.00028703458696854845,-2.7385598939770782e-5
0.236,0.0002906513473351605,-2.8385289262780795e-5
0.237,0.0002942970850146508,-2.9396987097300366e-5
0.238,0.0002979719325974775,-3.0420646620867944e-5
0.239,0.000301676023815564,-3.1456219231911344e-5
0.24,0.000305409493551448,-3.25036535280693e-5
0.241,0.00030917247784711406,-3.3562895284370126e-5
0.242,0.000312965113912506,-3.4633887431263916e-5
0.243,0.00031678754013371544,-3.571657003250479e-5
0.244,0.00032063989608084256,-3.681088026287978e-5
0.245,0.00032452232251552616,-3.7916752385780896e-5
0.246,0.0003284349613981377,-3.903411773061703e-5
0.247,0.0003323779558946373,-4.016290467006245e-5
0.248,0.00033635145038308606,-4.130303859713847e-5
0.249,0.00034035559045981264,-4.24544419021253e-5
0.25,0.0003443905229452285,-4.361703394930068e-5
0.251,0.0003484563958892892,-4.479073105350232e-5
0.252,0.0003525533585765968,-4.597544645651107e-5
0.253,0.0003566815615311404,-4.717109030325177e-5
0.254,0.0003608411565206696,-4.8377569617808726e-5
0.255,0.00036503229656069803,-4.959478827925314e-5
0.256,0.0003692551359181315,-5.0822646997279315e-5
0.257,0.0003735098301145184,-5.20610432876471e-5
0.258,0.00037779653592891617,-5.3309871447427594e-5
0.259,0.00038211541140037127,-5.456902253004957e-5
0.26,0.0003864666158300075,-5.5838384320143855e-5
0.261,0.0003908503097827186,-5.711784130818314e-5
0.262,0.00039526665508846104,-5.8407274664914604e-5
0.263,0.00039971581484314205,-5.970656221558291e-5
0.264,0.0004041979534090991,-6.1015578413941165e-5
0.265,0.00040871323641516593,-6.233419431604743e-5
0.266,0.0004132618307563209,-6.366227755384442e-5
0.267,0.0004178439045929126,-6.499969230852026e-5
0.268,0.000422459627349459,-6.634629928364799e-5
0.269,0.0004271091697130142,-6.77019556781017e-5
0.27,0.00043179270363109974,-6.906651515874726e-5
0.271,0.0004365104023091937,-7.043982783290563e-5
0.272,0.00044126244020777474,-7.182174022058664e-5
0.273,0.0004460489930389149,-7.321209522649164e-5
0.274,0.0004508702377624164,-7.461073211178289e-5
0.275,0.00045572635258148836,-7.601748646561814e-5
0.276,0.0004606175169379571,-7.743219017644854e-5
0.277,0.00046554391150700595,-7.885467140307837e-5
0.278,0.000470505718191439,-8.028475454548505e-5
0.279,0.00047550312011546337,-8.172226021539765e-5
0.28,0.0004805363016179854,-8.316700520663295e-5
0.281,0.00048560544824541454,-8.461880246518714e-5
0.282,0.0004907107467439706,-8.607746105908236e-5
0.283,0.0004958523850514878,-8.75427861479665e-5
0.284,0.000501030552288711,-8.901457895246538e-5
0.285,0.000506245438750078,-9.049263672328593e-5
0.286,0.0005114972358939823,-9.197675271006968e-5
0.287,0.0005167861363325111,-9.346671612999554e-5
0.288,0.0005221123338206526,-9.49623121361308e-5
0.289,0.0005274760232449654,-9.64633217855299e-5
0.29,0.0005328774006117069,-9.79695220070801e-5
0.291,0.0005383166630344117,-9.948068556909335e-5
0.292,0.0005437940087209162,-0.00010099658104664411
0.293,0.0005493096369598222,-0.00010251697278865234
0.294,0.0005548637481063933,-0.00010404162088471147
0.295,0.000560456543567878,-0.00010557028113166105
0.296,0.0005660882257882538,-0.0001071027049999038
0.297,0.0005717589982323853,-0.00010863863959946696
0.298,0.0005774690653695888,-0.00011017782764580803
0.299,0.0005832186326565989,-0.00011172000742536472
0.3,0.0005890079065199299,-0.00011326491276084947
0.301,0.000594837094337623,-0.00011481227297628858
0.302,0.0006007064044203764,-0.0001163618128618066
0.303,0.0006066160459920487,-0.00011791325263815586
0.304,0.0006125662291695286,-0.00011946630792099228
0.305,0.0006185571649419655,-0.00012102068968489753
0.306,0.0006245890651493536,-0.00012257610422714864
0.307,0.0006306621424604605,-0.00012413225313123556
0.308,0.0006367766103500948,-0.00012568883323012785
0.309,0.000642932683075706,-0.00012724553656929117
0.31,0.0006491305756533063,-0.00012880205036945518
0.311,0.0006553705038327103,-0.0001303580569891335
0.312,0.0006616526840720828,-0.0001319132338868973
0.313,0.0006679773335117874,-0.00013346725358340426
0.314,0.0006743446699475289,-0.0001350197836231837
0.315,0.0006807549118027808,-0.00013657048653618027
0.316,0.0006872082781004912,-0.00013811901979905757
0.317,0.0006937049884340568,-0.00013966503579626355
0.318,0.0007002452629375593,-0.00014120818178085988
0.319,0.0007068293222552555,-0.00014274809983511725
0.32,0.0007134573875103118,-0.00014428442683087883
0.321,0.0007201296802727753,-0.00014581679438969427
0.322,0.0007268464225267734,-0.00014734482884272678
0.323,0.0007336078366369336,-0.00014886815119043574
0.324,0.0007404141453140136,-0.00015038637706203754
0.325,0.0007472655715797347,-0.00015189911667474773
0.326,0.0007541623387308077,-0.00015340597479280733
0.327,0.0007611046703021451,-0.00015490655068629603
0.328,0.0007680927900292479,-0.00015640043808973645
0.329,0.0007751269218097598,-0.00015788722516049168
0.33,0.0007822072896641785,-0.00015936649443696067
0.331,0.0007893341176957162,-0.0001608378227965743
0.332,0.0007965076300492981,-0.00016230078141359658
0.333,0.0008037280508696916,-0.00016375493571673435
0.334,0.000810995604258755,-0.00016519984534656016
0.335,0.0008183105142317967,-0.00016663506411275186
0.336,0.0008256730046730359,-0.00016806013995115422
0.337,0.0008330832992901536,-0.00016947461488066602
0.338,0.0008405416215679252,-0.00017087802495995838
0.339,0.0008480481947209244,-0.00017226990024402826
0.34,0.0008556032416452881,-0.00017364976474059304
0.341,0.0008632069848695323,-0.00017501713636633047
0.342,0.0008708596465044092,-0.00017637152690296997
0.343,0.0008785614481917942,-0.00017771244195324067
0.344,0.0008863126110525933,-0.00017903938089668166
0.345,0.00089411335563366,-0.0001803518368453204
0.346,0.000901963901853711,-0.00018164929659922563
0.347,0.0009098644689482303,-0.00018293124060194042
0.348,0.0009178152754133504,-0.00018419714289580216
0.349,0.0009258165389487008,-0.00018544647107715623
0.35,0.0009338684763992106,-0.00018667868625146938
0.351,0.0009419713036958575,-0.00018789324298835064
0.352,0.000950125235795349,-0.0001890895892764863
0.353,0.0009583304866187256,-0.00019026716647849664
0.354,0.0009665872689888753,-0.0001914254092857216
0.355,0.0009748957945669474,-0.0001925637456729437
0.356,0.0009832562737876536,-0.00019368159685305536
0.357,0.0009916689157934465,-0.00019477837723167962
0.358,0.0010001339283675604,-0.00019585349436175182
0.359,0.001008651517865908,-0.0001969063488980716
0.36,0.0010172218891478146,-0.00019793633455183313
0.361,0.001025845245505584,-0.00019894283804514356
0.362,0.0010345217885928796,-0.00019992523906553795
0.363,0.0010432517183519108,-0.00020088291022050096
0.364,0.0010520352329394112,-0.00020181521699200446
0.365,0.0010608725286513987,-0.00020272151769107108
0.366,0.0010697637998467015,-0.00020360116341237413
0.367,0.0010787092388692403,-0.00020445349798888383
0.368,0.001087709035969053,-0.00020527785794657104
0.369,0.0010967633792220498,-0.00020607357245917883
0.37,0.001105872454448486,-0.0002068399633030734
0.371,0.0011150364451301376,-0.0002075763448121855
0.372,0.0011242555323261714,-0.00020828202383305435
0.373,0.0011335298945876911,-0.00020895629967998558
0.374,0.0011428597078709513,-0.0002095984640903354
0.375,0.0011522451454492213,-0.00021020780117993404
0.376,0.0011616863778232923,-0.00021078358739866015
0.377,0.0011711835726306065,-0.00021132509148618018
0.378,0.001180736894553001,-0.00021183157442786538
0.379,0.0011903465052230517,-0.0002123022894109002
0.38,0.0012000125631290005,-0.0002127364817805961
0.381,0.0012097352235182581,-0.00021313338899692433
0.382,0.0012195146382994618,-0.00021349224059128316
0.383,0.0012293509559430805,-0.00021381225812351322
0.384,0.001239244321380551,-0.00021409265513917672
0.385,0.0012491948759019297,-0.00021433263712711568
0.386,0.0012592027570520498,-0.0002145314014773049
0.387,0.0012692680985251657,-0.0002146881374390155
0.388,0.001279391030058076,-0.00021480202607930595
0.389,0.0012895716773217035,-0.00021487224024185618
0.39,0.0012998101618111268,-0.00021489794450616309
0.391,0.0013101066007340416,-0.00021487829514711367
0.392,0.0013204611068976424,-0.0002148124400949541
0.393,0.0013308737885939087,-0.0002146995188956725
0.394,0.0013413447494832796,-0.000214538662671814
0.395,0.001351874088476707,-0.00021432899408374654
0.396,0.0013624618996160673,-0.00021406962729139689
0.397,0.0013731082719529216,-0.000213759667916476
0.398,0.0013838132894256074,-0.00021339821300521381
0.399,0.0013945770307346483,-0.00021298435099162362
0.4,0.0014053995692164666,-0.0002125171616613166
0.401,0.0014162809727153855,-0.0002119957161158876
0.402,0.0014272213034539028,-0.00021141907673789354
0.403,0.001438220617901226,-0.00021078629715644615
0.404,0.0014492789666400514,-0.00021009642221344146
0.405,0.0014603963942315713,-0.00020934848793044845
0.406,0.0014715729390786983,-0.00020854152147627996
0.407,0.0014828086332874882,-0.00020767454113526946
