M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.898,-3.652757167295667e-14,2.8230171435763256e-14
-2.897,-3.701034540014853e-14,2.8553742738320257e-14
-2.896,-3.74994740691616e-14,2.888094875670664e-14
-2.895,-3.7995040981237384e-14,2.9211829210053964e-14
-2.894,-3.84971305246692e-14,2.954642423456892e-14
-2.893,-3.900582818891928e-14,2.988477438764667e-14
-2.892,-3.952122057891835e-14,3.022692065202057e-14
-2.891,-4.004339542954983e-14,3.05729044399482e-14
-2.89,-4.057244162032116e-14,3.0922767597434255e-14
-2.889,-4.110844919022458e-14,3.1276552408490304e-14
-2.888,-4.16515093527898e-14,3.163430159943182e-14
-2.887,-4.220171451133107e-14,3.199605834321258e-14
-2.886,-4.275915827439107e-14,3.2361866263796846e-14
-2.885,-4.332393547138425e-14,3.273176944056945e-14
-2.884,-4.3896142168442044e-14,3.3105812412784034e-14
-2.883,-4.447587568446271e-14,3.3484040184049754e-14
-2.882,-4.506323460736824e-14,3.3866498226856666e-14
-2.881,-4.5658318810571195e-14,3.4253232487139984e-14
-2.88,-4.626122946965394e-14,3.4644289388883526e-14
-2.879,-4.6872069079263216e-14,3.5039715838762576e-14
-2.878,-4.749094147022265e-14,3.5439559230826364e-14
-2.877,-4.8117951826866094e-14,3.584386745122043e-14
-2.876,-4.875320670459457e-14,3.625268888294918e-14
-2.875,-4.939681404765973e-14,3.666607241067871e-14
-2.874,-5.004888320717666e-14,3.708406742558038e-14
-2.873,-5.0709524959369135e-14,3.750672383021508e-14
-2.872,-5.137885152405004e-14,3.793409204345877e-14
-2.871,-5.2056976583340264e-14,3.836622300546918e-14
-2.87,-5.274401530062888e-14,3.880316818269424e-14
-2.869,-5.344008433977786e-14,3.9244979572922196e-14
-2.868,-5.4145301884574404e-14,3.9691709710373847e-14
-2.867,-5.485978765843401e-14,4.0143411670837025e-14
-2.866,-5.5583662944357606e-14,4.060013907684364e-14
-2.865,-5.631705060514587e-14,4.106194610288942e-14
-2.864,-5.706007510387415e-14,4.152888748069669e-14
-2.863,-5.781286252463126e-14,4.2001018504520306e-14
-2.862,-5.85755405935255e-14,4.247839503649711e-14
-2.861,-5.934823869996143e-14,4.296107351203898e-14
-2.86,-6.01310879181907e-14,4.344911094526987e-14
-2.859,-6.092422102914072e-14,4.394256493450687e-14
-2.858,-6.17277725425243e-14,4.444149366778573e-14
-2.857,-6.254187871923431e-14,4.494595592843089e-14
-2.856,-6.336667759402675e-14,4.54560111006703e-14
-2.855,-6.42023089984959e-14,4.5971719175295324e-14
-2.854,-6.50489145843455e-14,4.649314075536577e-14
-2.853,-6.590663784695946e-14,4.702033706196049e-14
-2.852,-6.67756241492762e-14,4.7553369939973493e-14
-2.851,-6.765602074597034e-14,4.80923018639561e-14
-2.85,-6.854797680794575e-14,4.8637195944005e-14
-2.849,-6.945164344714383e-14,4.918811593169674e-14
-2.848,-7.036717374167124e-14,4.974512622606859e-14
-2.847,-7.129472276125103e-14,5.030829187964619e-14
-2.846,-7.22344475930013e-14,5.087767860451798e-14
-2.845,-7.318650736754561e-14,5.145335277845683e-14
-2.844,-7.415106328545946e-14,5.203538145108885e-14
-2.843,-7.5128278644057e-14,5.262383235010971e-14
-2.842,-7.611831886452233e-14,5.321877388754858e-14
-2.841,-7.712135151939003e-14,5.382027516607996e-14
-2.84,-7.813754636037893e-14,5.442840598538345e-14
-2.839,-7.916707534658418e-14,5.5043236848551766e-14
-2.838,-8.021011267303171e-14,5.56648389685471e-14
-2.837,-8.126683479960002e-14,5.629328427470598e-14
-2.836,-8.233742048031388e-14,5.69286454192929e-14
-2.835,-8.342205079301469e-14,5.757099578410275e-14
-2.834,-8.452090916941232e-14,5.822040948711226e-14
-2.833,-8.563418142552336e-14,5.887696138918064e-14
-2.832,-8.676205579250059e-14,5.95407271007995e-14
-2.831,-8.790472294785874e-14,6.021178298889232e-14
-2.83,-8.906237604710173e-14,6.089020618366341e-14
-2.829,-9.023521075575614e-14,6.157607458549662e-14
-2.828,-9.142342528181662e-14,6.226946687190398e-14
-2.827,-9.262722040860795e-14,6.297046250452432e-14
-2.826,-9.384679952806956e-14,6.367914173617191e-14
-2.825,-9.508236867446749e-14,6.439558561793541e-14
-2.824,-9.633413655853959e-14,6.511987600632715e-14
-2.823,-9.760231460207917e-14,6.585209557048272e-14
-2.822,-9.888711697296304e-14,6.659232779941132e-14
-2.821,-1.0018876062062918e-13,6.734065700929648e-14
-2.82,-1.0150746531201026e-13,6.80971683508476e-14
-2.819,-1.0284345366792841e-13,6.886194781670239e-14
-2.818,-1.0419695119995736e-13,6.963508224887984e-14
-2.817,-1.055681863477578e-13,7.041665934628454e-14
-2.816,-1.069573905168921e-13,7.120676767226151e-14
-2.815,-1.0836479811712439e-13,7.200549666220246e-14
-2.814,-1.0979064660121218e-13,7.281293663120288e-14
-2.813,-1.1123517650419597e-13,7.362917878177028e-14
-2.812,-1.1269863148319295e-13,7.44543152115836e-14
-2.811,-1.1418125835770138e-13,7.528843892130376e-14
-2.81,-1.1568330715042203e-13,7.613164382243534e-14
-2.809,-1.172050311286035e-13,7.698402474523943e-14
-2.808,-1.1874668684591782e-13,7.784567744669771e-14
-2.807,-1.203085341848731e-13,7.871669861852751e-14
-2.806,-1.2189083639977045e-13,7.959718589524822e-14
-2.805,-1.2349386016021162e-13,8.048723786229858e-14
-2.804,-1.2511787559516454e-13,8.13869540642051e-14
-2.803,-1.2676315633759412e-13,8.229643501280148e-14
-2.802,-1.28429979569665e-13,8.321578219549896e-14
-2.801,-1.3011862606852408e-13,8.414509808360748e-14
-2.8,-1.318293802526698e-13,8.508448614070766e-14
-2.799,-1.3356253022891577e-13,8.603405083107345e-14
-2.798,-1.3531836783995647e-13,8.69938976281453e-14
-2.797,-1.3709718871254235e-13,8.796413302305388e-14
-2.796,-1.3889929230627245e-13,8.894486453319403e-14
-2.795,-1.4072498196301207e-13,8.993620071084897e-14
-2.794,-1.4257456495694374e-13,9.093825115186448e-14
-2.793,-1.4444835254525927e-13,9.195112650437303e-14
-2.792,-1.4634666001950117e-13,9.29749384775675e-14
-2.791,-1.4826980675756186e-13,9.400979985052447e-14
-2.79,-1.5021811627634855e-13,9.505582448107682e-14
-2.789,-1.521919162851229e-13,9.611312731473527e-14
-2.788,-1.541915387395234e-13,9.718182439365898e-14
-2.787,-1.5621731989627975e-13,9.826203286567452e-14
-2.786,-1.5826960036862744e-13,9.935387099334333e-14
-2.785,-1.603487251824319e-13,1.004574581630772e-13
-2.784,-1.6245504383303117e-13,1.0157291489430145e-13
-2.783,-1.645889103428057e-13,1.0270036284866567e-13
-2.782,-1.6675068331948537e-13,1.0383992483930146e-13
-2.781,-1.689407260152025e-13,1.049917248401271e-13
-2.78,-1.7115940638630033e-13,1.0615588799519857e-13
-2.779,-1.7340709715390694e-13,1.073325406281066e-13
-2.778,-1.7568417586528388e-13,1.085218102514195e-13
-2.777,-1.7799102495595984e-13,1.097238255761711e-13
-2.776,-1.803280318126588e-13,1.1093871652139364e-13
-2.775,-1.8269558883703297e-13,1.1216661422369491e-13
-2.774,-1.850940935102113e-13,1.1340765104687941e-13
-2.773,-1.8752394845817242e-13,1.1466196059161288e-13
-2.772,-1.899855615179545e-13,1.159296777051297e-13
-2.771,-1.9247934580471071e-13,1.172109384909828e-13
-2.77,-1.950057197796223e-13,1.185058803188352e-13
-2.769,-1.9756510731867985e-13,1.19814641834293e-13
-2.768,-2.0015793778234319e-13,1.2113736296877898e-13
-2.767,-2.027846460860919e-13,1.224741849494462e-13
-2.766,-2.054456727718773e-13,1.2382525030913106e-13
-2.765,-2.0814146408048724e-13,1.2519070289634514e-13
-2.764,-2.1087247202483554e-13,1.2657068788530501e-13
-2.763,-2.1363915446418762e-13,1.2796535178599957e-13
-2.762,-2.1644197517933435e-13,1.293748424542937e-13
-2.761,-2.192814039487259e-13,1.3079930910206818e-13
-2.76,-2.2215791662557794e-13,1.3223890230739434e-13
-2.759,-2.250719952159625e-13,1.3369377402474314e-13
-2.758,-2.280241279578959e-13,1.3516407759522758e-13
-2.757,-2.3101480940143655e-13,1.366499677568777e-13
-2.756,-2.340445404898048e-13,1.3815160065494732e-13
-2.755,-2.3711382864153893e-13,1.3966913385225127e-13
-2.754,-2.402231878336991e-13,1.412027263395326e-13
-2.753,-2.433731386861338e-13,1.427525385458585e-13
-2.752,-2.465642085468207e-13,1.4431873234904398e-13
-2.751,-2.4979693157829766e-13,1.4590147108610225e-13
-2.75,-2.530718488451951e-13,1.4750091956372078e-13
-2.749,-2.56389508402886e-13,1.4911724406876188e-13
-2.748,-2.5975046538726625e-13,1.5075061237878653e-13
-2.747,-2.6315528210568034e-13,1.5240119377260067e-13
-2.746,-2.6660452812900624e-13,1.5406915904082223e-13
-2.745,-2.700987803849149e-13,1.5575468049646797e-13
-2.744,-2.7363862325231887e-13,1.5745793198555886e-13
-2.743,-2.772246486570247e-13,1.5917908889774239e-13
-2.742,-2.8085745616860493e-13,1.6091832817693076e-13
-2.741,-2.845376530985052e-13,1.626758283319535e-13
-2.74,-2.88265854599401e-13,1.6445176944722282e-13
-2.739,-2.920426837658214e-13,1.6624633319341062e-13
-2.738,-2.9586877173605423e-13,1.6805970283813519e-13
-2.737,-2.997447577953506e-13,1.6989206325665645e-13
-2.736,-3.036712894804434e-13,1.717436009425779e-13
-2.735,-3.076490226853975e-13,1.7361450401855368e-13
-2.734,-3.116786217688085e-13,1.7550496224699898e-13
-2.733,-3.157607596623665e-13,1.774151670408022e-13
-2.732,-3.19896117980802e-13,1.7934531147403705e-13
-2.731,-3.2408538713323284e-13,1.8129559029267267e-13
-2.73,-3.283292664359277e-13,1.8326619992527994e-13
-2.729,-3.3262846422650596e-13,1.8525733849373206e-13
-2.728,-3.3698369797959056e-13,1.8726920582389744e-13
-2.727,-3.4139569442393357e-13,1.8930200345632295e-13
-2.726,-3.4586518966103194e-13,1.9135593465690517e-13
-2.725,-3.5039292928525274e-13,1.9343120442754794e-13
-2.724,-3.5497966850548697e-13,1.955280195168036e-13
-2.723,-3.5962617226835115e-13,1.9764658843049594e-13
-2.722,-3.643332153829559e-13,1.9978712144232265e-13
-2.721,-3.691015826472618e-13,2.0194983060443457e-13
-2.72,-3.739320689760425e-13,2.041349297579896e-13
-2.719,-3.788254795304746e-13,2.0634263454367892e-13
-2.718,-3.837826298493759e-13,2.0857316241222247e-13
-2.717,-3.8880434598211185e-13,2.1082673263483184e-13
-2.716,-3.9389146462319203e-13,2.131035663136373e-13
-2.715,-3.990448332485772e-13,2.1540388639207658e-13
-2.714,-4.042653102537192e-13,2.177279176652424e-13
-2.713,-4.095537650933545e-13,2.2007588679018632e-13
-2.712,-4.1491107842307543e-13,2.224480222961755e-13
-2.711,-4.2033814224269875e-13,2.2484455459489963e-13
-2.71,-4.258358600414566e-13,2.272657159906251e-13
-2.709,-4.314051469450318e-13,2.2971174069029303e-13
-2.708,-4.3704692986446024e-13,2.3218286481355815e-13
-2.707,-4.4276214764692486e-13,2.346793264027653e-13
-2.706,-4.4855175122846453e-13,2.3720136543286006e-13
-2.705,-4.5441670378862176e-13,2.397492238212299e-13
-2.704,-4.60357980907054e-13,2.4232314543747316e-13
-2.703,-4.66376570722133e-13,2.4492337611309143e-13
-2.702,-4.724734740915575e-13,2.4755016365110183e-13
-2.701,-4.786497047550038e-13,2.502037578355658e-13
-2.7,-4.84906289498842e-13,2.528844104410308e-13
-2.699,-4.912442683229398e-13,2.555923752418796e-13
-2.698,-4.976646946095853e-13,2.583279080215851e-13
-2.697,-5.041686352945509e-13,2.6109126658186563e-13
-2.696,-5.10757171040328e-13,2.6388271075173573e-13
-2.695,-5.174313964115589e-13,2.6670250239645017e-13
-2.694,-5.241924200526927e-13,2.6955090542633487e-13
-2.693,-5.310413648678952e-13,2.724281858055016e-13
-2.692,-5.379793682032384e-13,2.753346115604411e-13
-2.691,-5.450075820312013e-13,2.7827045278849056e-13
-2.69,-5.52127173137508e-13,2.8123598166617027e-13
-2.689,-5.593393233103348e-13,2.8423147245738486e-13
-2.688,-5.666452295319148e-13,2.8725720152148406e-13
-2.687,-5.740461041725702e-13,2.903134473211779e-13
-2.686,-5.815431751872037e-13,2.9340049043030133e-13
-2.685,-5.891376863142788e-13,2.965186135414229e-13
-2.684,-5.968308972773201e-13,2.996681014732919e-13
-2.683,-6.046240839889663e-13,3.0284924117811906e-13
-2.682,-6.125185387576079e-13,3.0606232174868415e-13
-2.681,-6.205155704966403e-13,3.093076344252661e-13
-2.68,-6.286165049363668e-13,3.1258547260238857e-13
-2.679,-6.368226848385848e-13,3.1589613183537567e-13
-2.678,-6.451354702138871e-13,3.192399098467116e-13
-2.677,-6.535562385417149e-13,3.2261710653219767e-13
-2.676,-6.620863849931942e-13,3.26028023966901e-13
-2.675,-6.707273226567931e-13,3.294729664108875e-13
-2.674,-6.794804827668332e-13,3.3295224031473375e-13
-2.673,-6.883473149348926e-13,3.364661543248093e-13
-2.672,-6.973292873841354e-13,3.400150192883244e-13
-2.671,-7.064278871866046e-13,3.435991482581347e-13
-2.67,-7.156446205035174e-13,3.472188564972963e-13
-2.669,-7.249810128285966e-13,3.5087446148336393e-13
-2.668,-7.344386092344799e-13,3.545662829124244e-13
-2.667,-7.440189746222446e-13,3.5829464270285804e-13
-2.666,-7.537236939740846e-13,3.620598649988203e-13
-2.665,-7.635543726091819e-13,3.658622761734352e-13
-2.664,-7.735126364428115e-13,3.697022048316932e-13
-2.663,-7.836001322487201e-13,3.735799818130447e-13
-2.662,-7.938185279248191e-13,3.774959401936806e-13
-2.661,-8.041695127622338e-13,3.8145041528849223e-13
-2.66,-8.146547977177524e-13,3.8544374465270094e-13
-2.659,-8.25276115689713e-13,3.894762680831488e-13
-2.658,-8.360352217973772e-13,3.9354832761924107e-13
-2.657,-8.469338936638287e-13,3.976602675435322e-13
-2.656,-8.579739317024443e-13,4.0181243438194377e-13
-2.655,-8.691571594069816e-13,4.0600517690360704e-13
-2.654,-8.804854236453259e-13,4.102388461203187e-13
-2.653,-8.91960594956946e-13,4.1451379528560036e-13
-2.652,-9.03584567854102e-13,4.188303798933517e-13
-2.651,-9.15359261126854e-13,4.2318895767608623e-13
-2.65,-9.272866181519172e-13,4.2758988860273963e-13
-2.649,-9.393686072054143e-13,4.320335348760396e-13
-2.648,-9.516072217795704e-13,4.365202609294263e-13
-2.647,-9.640044809034021e-13,4.4105043342351154e-13
-2.646,-9.765624294674504e-13,4.4562442124206623e-13
-2.645,-9.892831385526061e-13,4.502425954875235e-13
-2.644,-1.0021687057630808e-12,4.549053294759859e-13
-2.643,-1.015221255563575e-12,4.596129987317247e-13
-2.642,-1.0284429396206929e-12,4.643659809811587e-13
-2.641,-1.0418359371486613e-12,4.691646561462995e-13
-2.64,-1.055402455259403e-12,4.740094063376515e-13
-2.639,-1.0691447293170198e-12,4.789006158465527e-13
-2.638,-1.08306502329674e-12,4.838386711369424e-13
-2.637,-1.0971656301483866e-12,4.888239608365435e-13
-2.636,-1.111448872164423e-12,4.938568757274452e-13
-2.635,-1.1259171013526302e-12,4.989378087360704e-13
-2.634,-1.1405726998134774e-12,5.040671549225162e-13
-2.633,-1.1554180801222415e-12,5.092453114692503e-13
-2.632,-1.1704556857159348e-12,5.144726776691494e-13
-2.631,-1.185687991285104e-12,5.197496549128653e-13
-2.63,-1.2011175031705552e-12,5.250766466755004e-13
-2.629,-1.2167467597650729e-12,5.304540585025812e-13
-2.628,-1.2325783319201888e-12,5.358822979953083e-13
-2.627,-1.2486148233580693e-12,5.413617747950723e-13
-2.626,-1.26485887108858e-12,5.468929005672129e-13
-2.625,-1.2813131458315949e-12,5.524760889840101e-13
-2.624,-1.2979803524446149e-12,5.581117557068858e-13
-2.623,-1.3148632303557604e-12,5.638003183677997e-13
-2.622,-1.3319645540022063e-12,5.695421965498225e-13
-2.621,-1.3492871332741263e-12,5.753378117668661e-13
-2.62,-1.3668338139642152e-12,5.811875874425545e-13
-2.619,-1.3846074782228577e-12,5.870919488882135e-13
-2.618,-1.4026110450190152e-12,5.930513232799637e-13
-2.617,-1.420847470606901e-12,5.990661396348931e-13
-2.616,-1.4393197489985147e-12,6.051368287862919e-13
-2.615,-1.4580309124421112e-12,6.112638233579294e-13
-2.614,-1.4769840319066747e-12,6.17447557737349e-13
-2.613,-1.4961822175724745e-12,6.236884680481646e-13
-2.612,-1.5156286193277783e-12,6.299869921213334e-13
-2.611,-1.5353264272717967e-12,6.363435694653848e-13
-2.61,-1.555278872223939e-12,6.42758641235583e-13
-2.609,-1.5754892262394588e-12,6.492326502019996e-13
-2.608,-1.5959608031315647e-12,6.557660407164744e-13
-2.607,-1.6166969590000813e-12,6.623592586784406e-13
-2.606,-1.6377010927667381e-12,6.690127514995889e-13
-2.605,-1.6589766467171707e-12,6.757269680673486e-13
-2.604,-1.6805271070497155e-12,6.825023587071585e-13
-2.603,-1.702356004431084e-12,6.893393751435045e-13
-2.602,-1.7244669145589994e-12,6.96238470459696e-13
-2.601,-1.746863458731886e-12,7.032000990563565e-13
-2.6,-1.7695493044256936e-12,7.102247166086011e-13
-2.599,-1.7925281658779483e-12,7.173127800218744e-13
-2.598,-1.8158038046791192e-12,7.244647473864196e-13
-2.597,-1.83938003037139e-12,7.316810779303528e-13
-2.596,-1.86326070105493e-12,7.389622319713124e-13
-2.595,-1.88744972400175e-12,7.463086708666548e-13
-2.594,-1.9119510562772507e-12,7.537208569621676e-13
-2.593,-1.9367687053695417e-12,7.611992535392682e-13
-2.592,-1.961906729826641e-12,7.687443247606602e-13
-2.591,-1.9873692399016456e-12,7.763565356144131e-13
-2.59,-2.0131603982059718e-12,7.840363518564353e-13
-2.589,-2.0392844203707696e-12,7.917842399513084e-13
-2.588,-2.0657455757166054e-12,7.996006670114484e-13
-2.587,-2.0925481879315223e-12,8.074861007345621e-13
-2.586,-2.119696635757574e-12,8.154410093393631e-13
-2.585,-2.1471953536859428e-12,8.234658614995127e-13
-2.584,-2.175048832660748e-12,8.315611262757534e-13
-2.583,-2.2032616207916445e-12,8.397272730461942e-13
-2.582,-2.2318383240753298e-12,8.479647714347149e-13
-2.581,-2.2607836071260613e-12,8.56274091237452e-13
-2.58,-2.290102193915302e-12,8.646557023473259e-13
-2.579,-2.3197988685206006e-12,8.731100746765738e-13
-2.578,-2.3498784758838247e-12,8.816376780772479e-13
-2.577,-2.3803459225788594e-12,8.902389822596383e-13
-2.576,-2.4112061775888923e-12,8.989144567085824e-13
-2.575,-2.4424642730933944e-12,9.076645705976169e-13
-2.574,-2.474125305264928e-12,9.164897927009328e-13
-2.573,-2.506194435075893e-12,9.253905913030894e-13
-2.572,-2.5386768891153392e-12,9.343674341064446e-13
-2.571,-2.571577960415966e-12,9.434207881362563e-13
-2.57,-2.6049030092914363e-12,9.525511196434127e-13
-2.569,-2.6386574641841318e-12,9.617588940047414e-13
-2.568,-2.672846822523477e-12,9.71044575620857e-13
-2.567,-2.707476651594963e-12,9.804086278114929e-13
-2.566,-2.7425525894200023e-12,9.898515127082754e-13
-2.565,-2.7780803456467464e-12,9.993736911448877e-13
-2.564,-2.814065702452005e-12,1.0089756225445759e-12
-2.563,-2.850514515454399e-12,1.018657764804945e-12
-2.562,-2.887432714638887e-12,1.0284205741799943e-12
-2.561,-2.924826305292806e-12,1.0382645051593406e-12
-2.56,-2.9627013689535673e-12,1.0481900103445747e-12
-2.559,-3.0010640643681483e-12,1.0581975403226982e-12
-2.558,-3.0399206284645303e-12,1.0682875435365843e-12
-2.557,-3.0792773773352245e-12,1.0784604661524088e-12
-2.556,-3.119140707233034e-12,1.0887167519239924e-12
-2.555,-3.1595170955792085e-12,1.0990568420539978e-12
-2.554,-3.200413101984135e-12,1.1094811750519212e-12
-2.553,-3.241835369280726e-12,1.119990186588821e-12
-2.552,-3.2837906245706533e-12,1.1305843093487206e-12
-2.551,-3.3262856802835954e-12,1.1412639728766231e-12
-2.55,-3.369327435249646e-12,1.1520296034230788e-12
-2.549,-3.4129228757850554e-12,1.1628816237852357e-12
-2.548,-3.457079076791458e-12,1.173820453144314e-12
-2.547,-3.5018032028687643e-12,1.1848465068994339e-12
-2.546,-3.5471025094418704e-12,1.1959601964977314e-12
-2.545,-3.5929843439013666e-12,1.2071619292606946e-12
-2.544,-3.639456146758406e-12,1.2184521082066486e-12
-2.543,-3.686525452813916e-12,1.2298311318693207e-12
-2.542,-3.73419989234232e-12,1.2412993941124124e-12
-2.541,-3.7824871922899545e-12,1.2528572839401065e-12
-2.54,-3.831395177488355e-12,1.2645051853034335e-12
-2.539,-3.880931771882596e-12,1.2762434769024235e-12
-2.538,-3.9311049997748665e-12,1.288072531983965e-12
-2.537,-3.981922987083473e-12,1.2999927181352935e-12
-2.536,-4.0333939626174495e-12,1.3120043970730327e-12
-2.535,-4.085526259366979e-12,1.3241079244277016e-12
-2.534,-4.138328315809798e-12,1.336303649523613e-12
-2.533,-4.191808677233807e-12,1.3485919151540737e-12
-2.532,-4.245975997076058e-12,1.3609730573518063e-12
-2.531,-4.30083903827834e-12,1.3734474051545032e-12
-2.53,-4.356406674659552e-12,1.386015280365426e-12
-2.529,-4.412687892305073e-12,1.3986769973089637e-12
-2.528,-4.469691790973338e-12,1.4114328625810552e-12
-2.527,-4.527427585519827e-12,1.4242831747943865e-12
-2.526,-4.585904607338679e-12,1.4372282243182688e-12
-2.525,-4.645132305822153e-12,1.450268293013103e-12
-2.524,-4.705120249838137e-12,1.4634036539593312e-12
-2.523,-4.765878129225951e-12,1.476634571180781e-12
-2.522,-4.8274157563106364e-12,1.489961299362299e-12
-2.521,-4.889743067435984e-12,1.5033840835615753e-12
-2.52,-4.952870124516511e-12,1.5169031589150523e-12
-2.519,-5.016807116608626e-12,1.5305187503378155e-12
-2.518,-5.081564361501214e-12,1.5442310722173612e-12
-2.517,-5.147152307325875e-12,1.5580403281011258e-12
-2.516,-5.21358153418706e-12,1.5719467103776768e-12
-2.515,-5.280862755812345e-12,1.5859503999514439e-12
-2.514,-5.349006821223082e-12,1.6000515659108826e-12
-2.513,-5.418024716425685e-12,1.614250365189953e-12
-2.512,-5.487927566123796e-12,1.6285469422227952e-12
-2.511,-5.558726635451577e-12,1.642941428591483e-12
-2.51,-5.630433331728409e-12,1.6574339426667349e-12
-2.509,-5.7030592062352265e-12,1.6720245892414571e-12
-2.508,-5.776615956012775e-12,1.6867134591569966e-12
-2.507,-5.851115425682042e-12,1.7015006289219726e-12
-2.506,-5.926569609287145e-12,1.716386160323561e-12
-2.505,-6.002990652160932e-12,1.7313701000310962e-12
-2.504,-6.080390852813586e-12,1.746452479191862e-12
-2.503,-6.158782664844505e-12,1.761633313018929e-12
-2.502,-6.238178698877733e-12,1.7769126003709063e-12
-2.501,-6.318591724521244e-12,1.7922903233234636e-12
-2.5,-6.400034672350354e-12,1.8077664467324825e-12
-2.499,-6.482520635915561e-12,1.8233409177886926e-12
-2.498,-6.5660628737751015e-12,1.8390136655636435e-12
-2.497,-6.650674811552531e-12,1.8547846005468626e-12
-2.496,-6.7363700440196295e-12,1.870653614174053e-12
-2.495,-6.8231623372049315e-12,1.886620578346166e-12
-2.494,-6.9110656305282006e-12,1.9026853449392003e-12
-2.493,-7.000094038961155e-12,1.918847745304567e-12
-2.492,-7.090261855214771e-12,1.935107589759852e-12
-2.491,-7.181583551953463e-12,1.9514646670698196e-12
-2.49,-7.274073784036504e-12,1.9679187439174853e-12
-2.489,-7.367747390786972e-12,1.984469564365087e-12
-2.488,-7.462619398288588e-12,2.001116849304785e-12
-2.487,-7.55870502171077e-12,2.017860295898913e-12
-2.486,-7.656019667662229e-12,2.034699577009602e-12
-2.485,-7.75457893657349e-12,2.0516343406175968e-12
-2.484,-7.854398625108646e-12,2.06866420923008e-12
-2.483,-7.955494728606721e-12,2.085788779277318e-12
-2.482,-8.057883443552993e-12,2.103007620497935e-12
-2.481,-8.161581170080634e-12,2.120320275312626e-12
-2.48,-8.26660451450305e-12,2.137726258186115e-12
-2.479,-8.372970291877264e-12,2.1552250549771472e-12
-2.478,-8.480695528598733e-12,2.172816122276329e-12
-2.477,-8.58979746502798e-12,2.1904988867315966e-12
-2.476,-8.700293558149422e-12,2.2082727443611108e-12
-2.475,-8.812201484262759e-12,2.2261370598533645e-12
-2.474,-8.92553914170736e-12,2.2440911658542887e-12
-2.473,-9.04032465362e-12,2.262134362241131e-12
-2.472,-9.156576370726377e-12,2.2802659153828957e-12
-2.471,-9.274312874166806e-12,2.2984850573871064e-12
-2.47,-9.393552978356485e-12,2.316790985332671e-12
-2.469,-9.514315733880793e-12,2.3351828604886116e-12
-2.468,-9.636620430425979e-12,2.353659807518423e-12
-2.467,-9.760486599745726e-12,2.3722209136698166e-12
-2.466,-9.885934018663981e-12,2.3908652279496105e-12
-2.465,-1.0012982712114499e-11,2.4095917602835092e-12
-2.464,-1.0141652956217556e-11,2.4283994806605295e-12
-2.463,-1.0271965281394245e-11,2.4472873182618096e-12
-2.462,-1.0403940475518838e-11,2.46625416057354e-12
-2.461,-1.0537599587109649e-11,2.485298852483759e-12
-2.46,-1.0672963928558876e-11,2.5044201953627367e-12
-2.459,-1.0810055079401864e-11,2.523616946126676e-12
-2.458,-1.0948894889626296e-11,2.542887816284455e-12
-2.457,-1.108950548302176e-11,2.562231470967129e-12
-2.456,-1.1231909260570187e-11,2.5816465279399037e-12
-2.455,-1.1376128903877656e-11,2.601131556596288e-12
-2.454,-1.1522187378648045e-11,2.620685076934138e-12
-2.453,-1.1670107938199047e-11,2.6403055585132834e-12
-2.452,-1.1819914127021034e-11,2.6599914193944376e-12
-2.451,-1.1971629784379315e-11,2.679741025059078e-12
-2.45,-1.2125279047960271e-11,2.6995526873099856e-12
-2.449,-1.2280886357561907e-11,2.7194246631521253e-12
-2.448,-1.243847645882936e-11,2.7393551536535346e-12
-2.447,-1.2598074407035887e-11,2.7593423027859055e-12
-2.446,-1.275970557090988e-11,2.779384196244508e-12
-2.445,-1.2923395636508453e-11,2.799478860247134e-12
-2.444,-1.3089170611138163e-11,2.819624260311697e-12
-2.443,-1.3257056827323429e-11,2.839818300012156e-12
-2.442,-1.3427080946823209e-11,2.8600588197123933e-12
-2.441,-1.3599269964696507e-11,2.880343595277691e-12
-2.44,-1.3773651213417311e-11,2.900670336763442e-12
-2.439,-1.3950252367039532e-11,2.9210366870807123e-12
-2.438,-1.4129101445412542e-11,2.9414402206382885e-12
-2.437,-1.4310226818447921e-11,2.961878441960818e-12
-2.436,-1.449365721043802e-11,2.9823487842826513e-12
-2.435,-1.4679421704426945e-11,3.002848608116995e-12
-2.434,-1.4867549746634605e-11,3.023375199799967e-12
-2.433,-1.505807115093443e-11,3.043925770009148e-12
-2.432,-1.525101610338543e-11,3.0644974522562133e-12
-2.431,-1.54464151668192e-11,3.0850873013532224e-12
-2.43,-1.564429928548255e-11,3.1056922918521397e-12
-2.429,-1.584469978973643e-11,3.1263093164571446e-12
-2.428,-1.6047648400811773e-11,3.146935184409304e-12
-2.427,-1.6253177235622993e-11,3.1675666198431356e-12
-2.426,-1.646131881163975e-11,3.1882002601146347e-12
-2.425,-1.6672106051817757e-11,3.2088326541002718e-12
-2.424,-1.688557228958924e-11,3.2294602604665162e-12
-2.423,-1.7101751273913826e-11,3.2500794459093943e-12
-2.422,-1.7320677174390544e-11,3.2706864833636002e-12
-2.421,-1.7542384586431655e-11,3.2912775501806726e-12
-2.42,-1.776690853649907e-11,3.311848726275728e-12
-2.419,-1.7994284487404074e-11,3.332395992242255e-12
-2.418,-1.8224548343671112e-11,3.352915227434444e-12
-2.417,-1.8457736456966386e-11,3.3734022080165335e-12
-2.416,-1.869388563159206e-11,3.3938526049786446e-12
-2.415,-1.893303313004678e-11,3.4142619821185576e-12
