M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.531,0.0032304700733696277,-0.0007890197115848728
-0.53,0.003215762908406615,-0.0007700955703351152
-0.529,0.003201000625287569,-0.0007514175466199241
-0.528,0.0031861858112943783,-0.0007329839268242023
-0.527,0.0031713210117651396,-0.0007147929903826197
-0.526,0.003156408730530027,-0.0006968430102528073
-0.525,0.0031414514303454706,-0.0006791322533782713
-0.524,0.003126451533326591,-0.0006616589811411982
-0.523,0.00311141142137784,-0.0006444214498053268
-0.522,0.0030963334366217957,-0.0006274179109490516
-0.521,0.003081219881826067,-0.0006106466118889267
-0.52,0.003066073020828257,-0.0005941057960937319
-0.519,0.003050895078958947,-0.0005777937035892608
-0.518,0.0030356882434626566,-0.0005617085713539906
-0.517,0.003020454663916736,-0.0005458486337057875
-0.516,0.0030051964526481576,-0.0005302121226798011
-0.515,0.0029899156851481644,-0.0005147972683976968
-0.514,0.0029746144004847426,-0.0004996022994283768
-0.513,0.0029592946017128795,-0.00048462544314033224
-0.512,0.002943958256282583,-0.0004698649260457712
-0.511,0.0029286072964446186,-0.00045531897413666366
-0.51,0.0029132436196539447,-0.00044098581321284105
-0.509,0.0028978690889708116,-0.00042686366920228786
-0.508,0.0028824855334594985,-0.0004129507684737592
-0.507,0.0028670947485846627,-0.00039924533814185637
-0.506,0.0028516984966052753,-0.00038574560636469104
-0.505,0.002836298506966119,-0.000372449802634266
-0.504,0.002820896476686828,-0.0003593561580596981
-0.503,0.002805494070748447,-0.0003464629056434088
-0.502,0.002790092922477489,-0.000333768280550403
-0.501,0.002774694633927472,-0.00032127052037075806
-0.5,0.002759300776257919,-0.00030896786537544
-0.499,0.0027439128901108035,-0.0002968585587655653
-0.498,0.002728532485984419,-0.0002849408469152216
-0.497,0.002713161044604672,-0.00027321297960796164
-0.496,0.0026978000172937625,-0.00026167321026708063
-0.495,0.002682450826336263,-0.0002503197961797887
-0.494,0.002667114865342563,-0.00023915099871538406
-0.493,0.002651793499609681,-0.0002281650835375356
-0.492,0.002636488066479429,-0.00021736032081077792
-0.491,0.002621199875693919,-0.00020673498540132318
-0.49,0.002605930209748406,-0.0001962873570722909
-0.489,0.002590680324241453,-0.00018601572067345593
-0.488,0.0025754514482224204,-0.0001759183663256132
-0.487,0.002560244784536266,-0.0001659935895996563
-0.486,0.0025450615101656497,-0.00015623969169046605
-0.485,0.0025299027765703463,-0.00014665497958570205
-0.484,0.0025147697100239503,-0.00013723776622959167
-0.483,0.0024996634119478773,-0.00012798637068180645
-0.482,0.0024845849592426594,-0.00011889911827151667
-0.481,0.002469535404616526,-0.00010997434074671278
-0.48,0.0024545157769112736,-0.00010121037641888052
-0.479,0.002439527081425423,-9.260557030311647e-5
-0.478,0.0024245703002346644,-8.415827425376801e-5
-0.477,0.0024096463925095827,-7.586684709568187e-5
-0.476,0.0023947562948306777,-6.772965475114291e-5
-0.475,0.00237990092150067,-5.97450703625845e-5
-0.474,0.002365081164854093,-5.191147441114993e-5
-0.473,0.0023502978955641856,-4.4227254831183724e-5
-0.472,0.002335551962947075,-3.669080712072994e-5
-0.471,0.002320844195263259,-2.930053444811388e-5
-0.47,0.002306175400016395,-2.2054847754682124e-5
-0.469,0.002291546364249392,-1.4952165853774892e-5
-0.468,0.002276957854837817,-7.99091552600354e-6
-0.467,0.0022624106187806173,-1.1695316109048396e-6
-0.466,0.002247905383488169,5.51354290495726e-6
-0.465,0.0022334428570676486,1.2059856803372886e-5
-0.464,0.002219023728605748,1.8470950553281975e-5
-0.463,0.002204648668448724,2.4748356232917047e-5
-0.462,0.0021903183284798034,3.0893597455226585e-5
-0.461,0.0021760333423939417,3.690818929651355e-5
-0.46,0.0021617943259699493,4.27936382282247e-5
-0.459,0.00214760187733999,4.855144205182712e-5
-0.458,0.002133456577256463,5.4183089836709665e-5
-0.457,0.0021193589893562723,5.969006186104762e-5
-0.456,0.0021053096604225032,6.507382955557016e-5
-0.455,0.002091309120643503,7.033585545017078e-5
-0.454,0.0020773578838693845,7.547759312330219e-5
-0.453,0.0020634564478659583,8.05004871540977e-5
-0.452,0.0020496052945661067,8.54059730771621e-5
-0.451,0.0020358048903186096,9.01954773399762e-5
-0.45,0.0020220556861344297,9.487041726285969e-5
-0.449,0.0020083581179304744,9.943220100143803e-5
-0.448,0.001994712606770842,0.00010388222751155989
-0.447,0.001981119559105562,0.00010822188651661249
-0.446,0.0019675793670068478,0.00011245255847718308
-0.445,0.0019540924084028664,0.00011657561456301541
-0.444,0.0019406590473090442,0.00012059241662721122
-0.443,0.001927279634056916,0.00012450431718262698
-0.442,0.0019139545055205328,0.0001283126593804176
-0.441,0.0019006839853404425,0.00013201877699067896
-0.44,0.0018874683841452508,0.00013562399438514253
-0.439,0.0018743079997707835,0.00013912962652187503
-0.438,0.0018612031174768573,0.0001425369789319383
-0.437,0.0018481540101616754,0.00014584734770796396
-0.436,0.0018351609385738607,0.0001490620194945989
-0.435,0.0018222241515221417,0.0001521822714807781
-0.434,0.0018093438860827028,0.00015520937139378184
-0.433,0.0017965203678042161,0.00015814457749503566
-0.432,0.0017837538109105654,0.00016098913857761108
-0.431,0.001771044418501279,0.00016374429396538693
-0.43,0.0017583923827496869,0.0001664112735138309
-0.429,0.0017457978850988116,0.0001689912976123619
-0.428,0.001733261096455015,0.00017148557718825469
-0.427,0.0017207821773794088,0.00017389531371204847
-0.426,0.0017083612782770464,0.00017622169920442207
-0.425,0.0016959985395839131,0.0001784659162444986
-0.424,0.0016836940919517246,0.0001806291379795438
-0.423,0.001671448056430553,0.0001827125281360219
-0.422,0.0016592605446492954,0.0001847172410319743
-0.421,0.0016471316589939944,0.00018664442159068638
-0.42,0.001635061492784035,0.00018849520535560874
-0.419,0.0016230501304462257,0.00019027071850649934
-0.418,0.0016110976476867796,0.00019197207787675393
-0.417,0.0015992041116612177,0.0001936003909718926
-0.416,0.0015873695811421994,0.00019515675598917058
-0.415,0.001575594106685305,0.00019664226183828252
-0.414,0.0015638777307927785,0.00019805798816312928
-0.413,0.001552220488075251,0.00019940500536461762
-0.412,0.0015406224054114578,0.0002006843746244628
-0.411,0.001529083502105964,0.00020189714792996549
-0.41,0.001517603790044917,0.00020304436809973422
-0.409,0.0015061832738498377,0.00020412706881032546
-0.408,0.0014948219510294688,0.00020514627462377372
-0.407,0.001483519812129694,0.0002061030010159848
-0.406,0.001472276840881544,0.00020699825440596568
-0.405,0.0014610930143473054,0.00020783303218586434
-0.404,0.0014499683030647465,0.000208608322751795
-0.403,0.001438902671189477,0.00020932510553542264
-0.402,0.001427896076635456,0.00020998435103628248
-0.401,0.001416948471213664,0.0002105870208548104
-0.4,0.0014060598007689543,0.00021113406772605984
-0.399,0.001395230005315099,0.0002116264355540826
-0.398,0.0013844590191680447,0.00021206505944694988
-0.397,0.0013737467710773946,0.00021245086575239145
-0.396,0.0013630931843561294,0.00021278477209403068
-0.395,0.0013524981770085857,0.00021306768740819384
-0.394,0.0013419616618567038,0.0002133005119812721
-0.393,0.001331483546664563,0.00021348413748761572
-0.392,0.0013210637342612164,0.00021361944702793953
-0.391,0.0013107021226618429,0.0002137073151682199
-0.39,0.0013003986051872308,0.00021374860797906348
-0.389,0.0012901530705816057,0.00021374418307552764
-0.388,0.0012799654031288212,0.00021369488965737495
-0.387,0.0012698354827669252,0.00021360156854974177
-0.386,0.0012597631852011141,0.0002134650522442034
-0.385,0.0012497483820150977,0.00021328616494021793
-0.384,0.0012397909407808783,0.00021306572258693055
-0.383,0.0012298907251669672,0.00021280453292532228
-0.382,0.0012200475950450518,0.00021250339553068493
-0.381,0.0012102614065951217,0.00021216310185540692
-0.38,0.0012005320124090777,0.00021178443527205287
-0.379,0.0011908592615928301,0.0002113681711167219
-0.378,0.001181242999866904,0.00021091507673266815
-0.377,0.0011716830696655656,0.00021042591151416946
-0.376,0.0011621793102344839,0.00020990142695062806
-0.375,0.001152731557726941,0.0002093423666708897
-0.374,0.001143339645298604,0.00020874946648776627
-0.373,0.0011340034032008754,0.00020812345444274803
-0.372,0.0011247226588728336,0.00020746505085089218
-0.371,0.0011154972370317766,0.00020677496834587366
-0.37,0.0011063269597623852,0.00020605391192518558
-0.369,0.001097211646604517,0.0002053025789954761
-0.368,0.0010881511146396449,0.00020452165941800963
-0.367,0.0010791451785759553,0.0002037118355542394
-0.366,0.0010701936508321166,0.00020287378231148006
-0.365,0.001061296341619734,0.00020200816718866802
-0.364,0.001052453059024501,0.0002011156503221984
-0.363,0.0010436636090860637,0.00020019688453182724
-0.362,0.0010349277958766085,0.00019925251536662768
-0.361,0.0010262454215781854,0.00019828318115099
-0.36,0.0010176162865587846,0.00019728951303065465
-0.359,0.0010090401894471725,0.0001962721350187677
-0.358,0.0010005169272065042,0.00019523166404194974
-0.357,0.0009920462952067235,0.0001941687099863672
-0.356,0.000983628087295764,0.0001930838757437976
-0.355,0.0009752620958695602,0.00019197775725767884
-0.354,0.0009669481119408867,0.00019085094356913356
-0.353,0.000958685925207032,0.00018970401686296004
-0.352,0.0009504753241163217,0.00018853755251358056
-0.351,0.0009423160959335031,0.000187352119130939
-0.35,0.0009342080268040031,0.00018614827860633965
-0.349,0.0009261509018170692,0.0001849265861582189
-0.348,0.0009181445050678085,0.0001836875903778424
-0.347,0.0009101886197181336,0.00018243183327491957
-0.346,0.0009022830280566287,0.00018115985032312888
-0.345,0.0008944275115573455,0.0001798721705055459
-0.344,0.0008866218509375426,0.0001785693163599677
-0.343,0.0008788658262143773,0.00017725180402412643
-0.342,0.0008711592167605624,0.00017592014328078568
-0.341,0.0008635018013589983,0.00017457483760271333
-0.34,0.0008558933582563915,0.00017321638419752426
-0.339,0.0008483336652158714,0.00017184527405238718
-0.338,0.0008408224995686133,0.00017046199197858956
-0.337,0.0008333596382644823,0.00016906701665595503
-0.336,0.0008259448579217042,0.00016766082067710766
-0.335,0.0008185779348755783,0.00016624387059157783
-0.334,0.000811258645226239,0.0001648166269497443
-0.333,0.0008039867648854775,0.00016337954434660776
-0.332,0.000796762069622635,0.00016193307146539074
-0.331,0.0007895843351095761,0.00016047765112095925
-0.33,0.0007824533369647523,0.00015901372030306159
-0.329,0.0007753688507963668,0.00015754171021938
-0.328,0.0007683306522446484,0.00015606204633839075
-0.327,0.0007613385170232467,0.0001545751484320289
-0.326,0.0007543922209597559,0.00015308143061815318
-0.325,0.0007474915400353779,0.0001515813014028079
-0.324,0.0007406362504237341,0.0001500751637222779
-0.323,0.0007338261285288341,0.0001485634149849327
-0.322,0.0007270609510222131,0.00014704644711285717
-0.321,0.0007203404948792436,0.00014552464658326502
-0.32,0.0007136645374146334,0.0001439983944696919
-0.319,0.000707032856317118,0.00014246806648296568
-0.318,0.0007004452296833545,0.00014093403301195033
-0.317,0.0006939014360510292,0.00013939665916406157
-0.316,0.0006874012544311837,0.00013785630480555084
-0.315,0.0006809444643397725,0.00013631332460155578
-0.314,0.0006745308458284552,0.00013476806805591443
-0.313,0.0006681601795146372,0.00013322087955074127
-0.312,0.000661832246610763,0.00013167209838576297
-0.311,0.0006555468289528729,0.00013012205881741154
-0.31,0.0006493037090284304,0.0001285710900976736
-0.309,0.000643102670003427,0.0001270195165126934
-0.308,0.0006369434957487753,0.00012546765742112837
-0.307,0.0006308259708659963,0.00012391582729225575
-0.306,0.0006247498807122079,0.00012236433574382843
-0.305,0.0006187150114244245,0.00012081348757967929
-0.304,0.0006127211499431745,0.00011926358282707221
-0.303,0.0006067680840354421,0.00011771491677379932
-0.302,0.0006008556023169424,0.00011616778000502303
-0.301,0.0005949834942737365,0.00011462245843986212
-0.3,0.0005891515502831936,0.00011307923336772112
-0.299,0.0005833595616343083,0.00011153838148436229
-0.298,0.0005776073205473787,0.00011000017492771956
-0.297,0.0005718946201930544,0.00010846488131345406
-0.296,0.0005662212547107589,0.0001069327637702507
-0.295,0.0005605870192264956,0.0001054040809748556
-0.294,0.000554991709870043,0.00010387908718685414
-0.293,0.0005494351237915456,0.00010235803228318944
-0.292,0.000543917059177508,0.00010084116179242144
-0.291,0.0005384373152661987,9.932871692872633e-5
-0.29,0.0005329956923624689,9.78209346256368e-5
-0.289,0.0005275919918519941,9.631804756952312e-5
-0.288,0.0005222260162149451,9.482028423281546e-5
-0.287,0.0005168975690390925,9.332786890696787e-5
-0.286,0.0005116064550323537,9.184102173516429e-5
-0.285,0.0005063524800347863,9.035995874476731e-5
-0.284,0.0005011354510300354,8.888489187951024e-5
-0.283,0.0004959551761562401,8.741602903143319e-5
-0.282,0.0004908114647164055,8.595357407256399e-5
-0.281,0.0004857041271882456,8.449772688634498e-5
-0.28,0.00048063297523350315,8.304868339880622e-5
-0.279,0.00047559782170675247,8.160663560948668e-5
-0.278,0.00047059848066369035,8.01717716221041e-5
-0.277,0.00046563476736892115,7.874427567497489e-5
-0.276,0.00046070649830324113,7.732432817118521e-5
-0.275,0.00045581349117042763,7.591210570851479e-5
-0.274,0.00045095556490353916,7.450778110911452e-5
-0.273,0.0004461325396707304,7.311152344893955e-5
-0.272,0.00044134423688058853,7.172349808693935e-5
-0.271,0.00043659047918699606,7.034386669400628e-5
-0.27,0.0004318710904935245,6.897278728168436e-5
-0.269,0.0004271858959573645,6.761041423064008e-5
-0.268,0.00042253472199279787,6.625689831889676e-5
-0.267,0.0004179173962742156,6.491238674983469e-5
-0.266,0.0004133337477386879,6.357702317995865e-5
-0.265,0.00040878360658808984,6.225094774643504e-5
-0.264,0.00040426680429078845,6.0934297094400415e-5
-0.263,0.000399783173582896,5.9627204404043865e-5
-0.262,0.00039533254846909336,5.8329799417465015e-5
-0.261,0.0003909147642230288,5.704220846531022e-5
-0.26,0.00038652965738729704,5.5764554493189066e-5
-0.259,0.0003821770657730024,5.4496957087873515e-5
-0.258,0.00037785682845891105,5.323953250328219e-5
-0.257,0.0003735687857901968,5.1992393686252184e-5
-0.256,0.0003693127793767849,5.0755650302100964e-5
-0.255,0.00036508865209129785,4.9529408759980866e-5
-0.254,0.0003608962480666082,4.831377223802892e-5
-0.253,0.00035673541269300207,4.710884070831457e-5
-0.252,0.00035260599261495825,4.591471096158815e-5
-0.251,0.000348507835727546,4.473147663183276e-5
-0.25,0.0003444407911724474,4.3559228220622495e-5
-0.249,0.0003404047093336068,4.239805312128994e-5
-0.248,0.0003363994418325125,4.124803564290576e-5
-0.247,0.00033242484152311416,4.010925703407342e-5
-0.246,0.0003284807624863802,3.8981795506542236e-5
-0.245,0.0003245670600244997,3.786572625864162e-5
-0.244,0.00032068359065473117,3.6761121498539774e-5
-0.243,0.0003168302121029045,3.566805046733011e-5
-0.242,0.00031300678329657783,3.458657946194844e-5
-0.241,0.00030921316435785433,3.3516771857924495e-5
-0.24,0.0003054492165958628,3.24586881319708e-5
-0.239,0.0003017148024989052,3.141238588441254e-5
-0.238,0.00029800978572627556,3.0377919861461782e-5
-0.237,0.00029433403109975406,2.9355341977339404e-5
-0.236,0.00029068740459477937,2.8344701336248454e-5
-0.235,0.0002870697733313036,2.7346044254202356e-5
-0.234,0.00028348100556433353,2.6359414280711623e-5
-0.233,0.0002799209706741614,2.538485222033274e-5
-0.232,0.0002763895391562894,2.442239615408291e-5
-0.231,0.0002728865826110513,2.3472081460724364e-5
-0.23,0.0002694119737329347,2.2533940837922102e-5
-0.229,0.00026596558629960783,2.1608004323278786e-5
-0.228,0.0002625472951606543,2.0694299315250725e-5
-0.227,0.0002591569762260198,1.979285059394882e-5
-0.226,0.0002557945064541733,1.8903680341828456e-5
-0.225,0.00025245976383998797,1.8026808164272235e-5
-0.224,0.0002491526274023436,1.7162251110069715e-5
-0.223,0.0002458729771714557,1.631002369179806e-5
-0.222,0.0002426206941759334,1.5470137906107848e-5
-0.221,0.00023939566042957113,1.4642603253918081e-5
-0.22,0.00023619775891787622,1.3827426760524587e-5
-0.219,0.00023302687358433722,1.3024612995626077e-5
-0.218,0.00022988288931643556,1.223416409327206e-5
-0.217,0.00022676569193140475,1.1456079771736902e-5
-0.216,0.00022367516816174018,1.0690357353324386e-5
-0.215,0.00022061120564046354,9.936991784107085e-6
-0.214,0.00021757369288614506,9.195975653604977e-6
-0.213,0.0002145625192876874,8.467299214407693e-6
-0.212,0.0002115775750888746,7.750950401744875e-6
-0.211,0.00020861875137268975,7.046914853009126e-6
-0.21,0.0002056859400454051,6.355175927236085e-6
-0.209,0.00020277903382044811,5.675714724546157e-6
-0.208,0.00019989792620204704,5.008510105552504e-6
-0.207,0.00019704251146865985,4.353538710739903e-6
-0.206,0.00019421268465619004,3.7107749798191203e-6
-0.205,0.0001914083415409931,3.0801911710614654e-6
-0.204,0.0001886293786226774,2.461757380618241e-6
-0.203,0.00018587569310670295,1.855441561829808e-6
-0.202,0.00018314718288678228,1.261209544529034e-6
-0.201,0.00018044374652708664,6.790250543438988e-7
-0.2,0.00017776528324426206,1.0884973200408011e-7
-0.199,0.00017511169288925827,-4.4935684734365486e-7
-0.198,0.00017248287592897506,-9.956371548063836e-7
-0.197,0.00016987873342772978,-1.5300356883974048e-6
-0.196,0.00016729916702854961,-2.0525989536651516e-6
-0.195,0.00016474407893429308,-2.563375444293703e-6
-0.194,0.00016221337188860452,-3.0624156226699487e-6
-0.193,0.00015970694915670562,-3.5497719004124263e-6
-0.192,0.00015722471450602818,-4.0254986188568404e-6
-0.191,0.00015476657218669223,-4.489652029493245e-6
-0.19,0.0001523324269118337,-4.942290274349861e-6
-0.189,0.00014992218383778566,-5.3834733663184754e-6
-0.188,0.00014753574854411796,-5.813263169416353e-6
-0.187,0.00014517302701353885,-6.231723378979581e-6
-0.186,0.00014283392561166382,-6.638919501782743e-6
-0.185,0.00014051835106665517,-7.03491883607981e-6
-0.184,0.00013822621044873778,-7.419790451561129e-6
-0.183,0.00013595741114959476,-7.793605169221352e-6
-0.182,0.00013371186086164828,-8.15643554113318e-6
-0.181,0.00013148946755722976,-8.508355830121748e-6
-0.18,0.00012929013946764452,-8.84944198933447e-6
-0.179,0.00012711378506213554,-9.179771641701199e-6
-0.178,0.00012496031302675114,-9.499424059279484e-6
-0.177,0.00012282963224312163,-9.808480142479757e-6
-0.176,0.00012072165176715008,-1.0107022399165246e-5
-0.175,0.00011863628080762204,-1.0395134923621413e-5
-0.174,0.00011657342870473935,-1.0672903375389738e-5
-0.173,0.0001145330049085838,-1.094041495796061e-5
-0.172,0.00011251491895751528,-1.1197758397320186e-5
-0.171,0.00011051908045651034,-1.1445023920345938e-5
-0.17,0.00010854539905544635,-1.1682303233045792e-5
-0.169,0.0001065937844273371,-1.1909689498635584e-5
-0.168,0.00010466414624652535,-1.21272773154497e-5
-0.167,0.00010275639416683797,-1.2335162694679719e-5
-0.166,0.00010087043779970995,-1.2533443037935884e-5
-0.165,9.900618669228277e-5,-1.2722217114626263e-5
-0.164,9.716355030548345e-5,-1.2901585039148439e-5
-0.163,9.53424379920903e-5,-1.3071648247888636e-5
-0.162,9.354275897479189e-5,-1.3232509476023138e-5
-0.161,9.176442232424504e-5,-1.3384272734116957e-5
-0.16,9.000733693713904e-5,-1.3527043284514617e-5
-0.159,8.827141151427204e-5,-1.3660927617518083e-5
-0.158,8.655655453864659e-5,-1.3786033427346752e-5
-0.157,8.486267425359118e-5,-1.3902469587874541e-5
-0.156,8.318967864091456e-5,-1.4010346128139112e-5
-0.155,8.15374753990999e-5,-1.4109774207618264e-5
-0.154,7.990597192154607e-5,-1.4200866091268632e-5
-0.153,7.829507527486315e-5,-1.4283735124321798e-5
-0.152,7.670469217722977e-5,-1.4358495706832995e-5
-0.151,7.51347289768197e-5,-1.4425263267977619e-5
-0.15,7.35850916303053e-5,-1.4484154240090798e-5
-0.149,7.205568568144594e-5,-1.4535286032445315e-5
-0.148,7.054641623976893e-5,-1.4578777004763256e-5
-0.147,6.905718795935145e-5,-1.461474644045675e-5
-0.146,6.758790501771126e-5,-1.4643314519593277e-5
-0.145,6.613847109481512e-5,-1.466460229158106e-5
-0.144,6.470878935221288e-5,-1.4678731647570087e-5
-0.143,6.329876241230637e-5,-1.4685825292564429e-5
-0.142,6.190829233776161e-5,-1.4686006717241522e-5
-0.141,6.0537280611073494e-5,-1.4679400169474215e-5
-0.14,5.918562811429202e-5,-1.4666130625551396e-5
-0.139,5.7853235108919444e-5,-1.4646323761093149e-5
-0.138,5.6540001215987696e-5,-1.4620105921656416e-5
-0.137,5.524582539632584e-5,-1.4587604093027255e-5
-0.136,5.3970605931027324e-5,-1.4548945871195872e-5
-0.135,5.271424040212697e-5,-1.4504259432010693e-5
-0.134,5.147662567349794e-5,-1.4453673500507813e-5
-0.133,5.0257657871979e-5,-1.4397317319912315e-5
-0.132,4.90572323687425e-5,-1.4335320620307992e-5
-0.131,4.7875243760913945e-5,-1.4267813586972163e-5
-0.13,4.671158585345394e-5,-1.4194926828372364e-5
-0.129,4.556615164131364e-5,-1.4116791343821805e-5
-0.128,4.4438833291874966e-5,-1.4033538490790637e-5
-0.127,4.3329522127687126e-5,-1.3945299951870179e-5
-0.126,4.223810860951101e-5,-1.385220770138737e-5
-0.125,4.11644823196835e-5,-1.3754393971666906e-5
-0.124,4.0108531945813674e-5,-1.3651991218938596e-5
-0.123,3.907014526482326e-5,-1.3545132088887677e-5
-0.122,3.804920912734384e-5,-1.3433949381845945e-5
-0.121,3.7045609442483616e-5,-1.3318576017621744e-5
-0.12,3.6059231162976566e-5,-1.3199144999967001e-5
-0.119,3.5089958270727325e-5,-1.3075789380679701e-5
-0.118,3.413767376276511e-5,-1.2948642223340318e-5
-0.117,3.320225963762037e-5,-1.2817836566680979e-5
-0.116,3.2283596882138024e-5,-1.2683505387586263e-5
-0.115,3.1381565458741466e-5,-1.2545781563724778e-5
-0.114,3.04960442931616e-5,-1.2404797835810852e-5
-0.113,2.9626911262645668e-5,-1.22606867694959e-5
-0.112,2.8774043184660525e-5,-1.2113580716889224e-5
-0.111,2.7937315806105693e-5,-1.1963611777708275e-5
-0.11,2.711660379305142e-5,-1.18109117600586e-5
-0.109,2.631178072101742e-5,-1.1655612140843998e-5
-0.108,2.552271906580823e-5,-1.1497844025807592e-5
-0.107,2.474929019492129e-5,-1.133773810920487e-5
-0.106,2.3991364359544246e-5,-1.1175424633109974e-5
-0.105,2.3248810687158152e-5,-1.1011033346356787e-5
-0.104,2.252149717476362e-5,-1.0844693463116718e-5
-0.103,2.1809290682747147e-5,-1.0676533621115344e-5
-0.102,2.1112056929405275e-5,-1.0506681839490373e-5
-0.101,2.0429660486144378e-5,-1.0335265476293787e-5
-0.1,1.9761964773374308e-5,-1.016241118564127e-5
-0.099,1.910883205711435e-5,-9.988244874512438e-6
-0.098,1.8470123446330294e-5,-9.812891659205738e-6
-0.097,1.7845698891021678e-5,-9.636475821452225e-6
-0.096,1.7235417181078694e-5,-9.459120764192856e-6
-0.095,1.6639135945928422e-5,-9.280948967024308e-6
-0.094,1.6056711654990515e-5,-9.102081941318745e-6
-0.093,1.5487999618962708e-5,-8.922640185023418e-6
-0.092,1.4932853991956919e-5,-8.742743137146353e-6
-0.091,1.4391127774507005e-5,-8.562509131934934e-6
-0.09,1.3862672817469627e-5,-8.382055352754561e-6
-0.089,1.3347339826840016e-5,-8.201497785675162e-6
-0.088,1.2844978369504777e-5,-8.020951172773724e-6
-0.087,1.2355436879954303e-5,-7.840528965161635e-6
-0.086,1.1878562667977637e-5,-7.660343275746109e-6
-0.085,1.1414201927363115e-5,-7.480504831735578e-6
-0.084,1.0962199745628438e-5,-7.301122926899433e-6
-0.083,1.0522400114804231e-5,-7.122305373593208e-6
-0.082,1.0094645943295594e-5,-6.944158454560834e-6
-0.081,9.678779068846478e-6,-6.7667868745262656e-6
-0.08,9.274640272632245e-6,-6.590293711587477e-6
-0.079,8.882069294506086e-6,-6.414780368426464e-6
-0.078,8.5009048494255e-6,-6.240346523349651e-6
-0.077,8.130984645085453e-6,-6.0670900811738084e-6
-0.076,7.77214540078525e-6,-5.8951071239734e-6
-0.075,7.424222867556712e-6,-5.724491861706016e-6
-0.074,7.087051849581637e-6,-5.555336582733434e-6
-0.073,6.760466226927065e-6,-5.387731604256673e-6
-0.072,6.444298979627372e-6,-5.221765222684309e-6
-0.071,6.138382213142704e-6,-5.057523663954236e-6
-0.07,5.842547185223818e-6,-4.895091033830019e-6
-0.069,5.556624334213941e-6,-4.734549268193992e-6
-0.068,5.2804433088188e-6,-4.575978083360259e-6
-0.067,5.013832999376582e-6,-4.419454926431877e-6
-0.066,4.756621570660166e-6,-4.265054925727554e-6
-0.065,4.508636496244575e-6,-4.112850841304427e-6
-0.064,4.269704594473274e-6,-3.962913015604643e-6
-0.063,4.0396520660575474e-6,-3.815309324254733e-6
-0.062,3.818304533343935e-6,-3.6701051270481143e-6
-0.061,3.605487081285364e-6,-3.5273632191423667e-6
-0.06,3.401024300152411e-6,-3.3871437825044042e-6
-0.059,3.2047403300218564e-6,-3.2495043376381147e-6
-0.058,3.0164589070805367e-6,-3.1144996956306087e-6
-0.057,2.836003411783336e-6,-2.9821819105548297e-6
-0.056,2.6631969189050477e-6,-2.852600232267979e-6
-0.055,2.4978622495267706e-6,-2.7258010596469718e-6
-0.054,2.3398220249984933e-6,-2.601827894303999e-6
-0.053,2.1888987229205602e-6,-2.4807212948272134e-6
-0.052,2.0449147351878023e-6,-2.362518831593596e-6
-0.051,1.9076924281412923e-6,-2.247255042203185e-6
-0.05,1.777054204873915e-6,-2.1349613875861135e-6
-0.049,1.6528225697372703e-6,-2.025666208836252e-6
-0.048,1.5348201950988225e-6,-1.919394684827733e-6
-0.047,1.4228699903997375e-6,-1.8161687906732658e-6
-0.046,1.3167951735654487e-6,-1.7160072570859088e-6
-0.045,1.216419344822757e-6,-1.6189255307088759e-6
-0.044,1.1215665629791354e-6,-1.5249357354810568e-6
-0.043,1.0320614242219572e-6,-1.4340466351091866e-6
-0.042,9.477291434975796e-7,-1.346263596721077e-6
-0.041,8.683956385326159e-7,-1.2615885557780017e-6
-0.04,7.938876165623686e-7,-1.180019982328248e-6
-0.039,7.240326638342745e-7,-1.1015528486880265e-6
-0.038,6.586593379573763e-7,-1.0261785986403903e-6
-0.037,5.975972631723309e-7,-9.538851182475849e-7
-0.036,5.4067722862032e-7,-8.846567083773688e-7
-0.035,4.877312896935111e-7,-8.184740590493367e-7
-0.034,4.385928725544865e-7,-7.553142257131927e-7
-0.033,3.9309688191738005e-7,-6.951506075773047e-7
-0.032,3.510798121894344e-7,-6.379529281127805e-7
-0.031,3.123798620784107e-7,-5.836872178657943e-7
-0.03,2.768370527788727e-7,-5.323157997190483e-7
-0.029,2.442933498589776e-7,-4.837972767521483e-7
-0.028,2.14592788979213e-7,-4.38086522860411e-7
-0.027,1.875816055857355e-7,-3.9513467630231764e-7
-0.026,1.631083687338591e-7,-3.5488913635762865e-7
-0.025,1.410241192121259e-7,-3.1729356329122736e-7
-0.024,1.211825121546691e-7,-2.8228788183227775e-7
-0.023,1.0343996434973675e-7,-2.4980828839448714e-7
-0.022,8.765580647590448e-8,-2.197872622814484e-7
-0.021,7.369244052544465e-8,-1.9215358114154532e-7
-0.02,6.141550270752938e-8,-1.6683234096016768e-7
-0.019,5.069403216370662e-8,-1.437449809035247e-7
-0.018,4.140064587606165e-8,-1.2280931335884016e-7
-0.017,3.341172020685027e-8,-1.0393955955099005e-7
-0.016,2.6607579580079907e-8,-8.704639115678617e-8
-0.015,2.087269290446297e-8,-7.203697838650386e-8
-0.014,1.609587844878535e-8,-5.881504505972894e-8
-0.013,1.2170518022584738e-8,-4.728093127158966e-8
-0.012,8.994781497891962e-9,-3.733166432924629e-8
-0.011,6.471862947345629e-9,-2.8861038741690198e-8
-0.01,4.510229993682018e-9,-2.175970617489103e-8
-0.009,3.023888401455215e-9,-1.5915276448435825e-8
-0.008,1.932664551135612e-9,-1.1212430862895659e-8
