M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.488,0.002573062767115116,-0.00015776556738718653
-0.487,0.0025578133597593537,-0.0001481223812320504
-0.486,0.002542589584247662,-0.00013864627952746042
-0.485,0.00252739253180569,-0.0001293356086731121
-0.484,0.0025122232697361233,-0.00012018872089039894
-0.483,0.002497082841730036,-0.00011120397437326138
-0.482,0.002481972268175887,-0.0001023797334345419
-0.481,0.0024668925464661727,-9.371436864792563e-5
-0.48,0.002451844651301705,-8.520625698554454e-5
-0.479,0.0024368295349935305,-7.685378195132259e-5
-0.478,0.00242184812776247,-6.865533371013753e-5
-0.477,0.0024069013380362838,-6.060930921287454e-5
-0.476,0.002391990052744452,-5.271411231744579e-5
-0.475,0.0023771151376105687,-4.4968153905848597e-5
-0.474,0.002362277437442349,-3.736985199733453e-5
-0.473,0.002347477776419244,-2.991763185776013e-5
-0.472,0.0023327169583776636,-2.260992610518941e-5
-0.471,0.0023179957670938023,-1.5445174811817157e-5
-0.47,0.0023033149665640756,-8.42182560228108e-6
-0.469,0.002288675301283157,-1.5383337484299533e-6
-0.468,0.0022740774965196216,5.2068377393860036e-6
-0.467,0.0022595222585892003,1.1815218024437296e-5
-0.466,0.002245010275125635,1.828832835908544e-5
-0.465,0.0022305422153491503,2.4627682003537957e-5
-0.464,0.0022161187303325327,3.083478414782545e-5
-0.463,0.0022017404532648274,3.691113183693913e-5
-0.462,0.002187407999712652,4.2858213899067914e-5
-0.461,0.0021731219678791333,4.867751087687517e-5
-0.46,0.0021588829388604685,5.437049496175601e-5
-0.459,0.0021446914769001186,5.993862993101687e-5
-0.458,0.0021305481296406345,6.538337108791988e-5
-0.457,0.0021164534283731246,7.07061652045355e-5
-0.456,0.0021024078882843716,7.590845046734763e-5
-0.455,0.002088412008701594,8.099165642555612e-5
-0.454,0.0020744662733348748,8.59572039420225e-5
-0.453,0.002060571150517246,9.080650514680565e-5
-0.452,0.0020467270934424525,9.55409633932346e-5
-0.451,0.0020329345404003904,0.00010016197321646673
-0.45,0.002019193915010233,0.00010467092029448012
-0.449,0.0020055056264512514,0.00010906918141144988
-0.448,0.0019918700696913406,0.00011335812442345865
-0.447,0.001978287625713249,0.00011753910822649256
-0.446,0.0019647586617385364,0.00012161348272667434
-0.445,0.0019512835314492544,0.0001255825888126862
-0.444,0.001937862575207367,0.00012944775833033587
-0.443,0.001924496120271919,0.00013321031405921947
-0.442,0.0019111844810139596,0.00013687156969143606
-0.441,0.0018979279591292335,0.00014043282981230937
-0.44,0.0018847268438486494,0.00014389538988307228
-0.439,0.0018715814121465348,0.00014726053622547106
-0.438,0.001858491928946688,0.00015052954600824664
-0.437,0.0018454586473262403,0.00015370368723545102
-0.436,0.0018324818087173355,0.00015678421873655687
-0.435,0.0018195616431066408,0.00015977239015832053
-0.434,0.001806698369232698,0.0001626694419583575
-0.433,0.0017938921947811292,0.0001654766054003912
-0.432,0.0017811433165777048,0.00016819510255113644
-0.431,0.0017684519207792906,0.00017082614627877857
-0.43,0.0017558181830626786,0.00017337094025301157
-0.429,0.0017432422688113225,0.00017583067894659735
-0.428,0.001730724333299981,0.00017820654763840983
-0.427,0.0017182645218772876,0.00018049972241792827
-0.426,0.0017058629701462572,0.00018271137019114408
-0.425,0.00169351980414274,0.00018484264868784644
-0.424,0.0016812351405118382,0.00018689470647025272
-0.423,0.0016690090866822967,0.00018886868294294964
-0.422,0.0016568417410388813,0.00019076570836411242
-0.421,0.0016447331930927558,0.000192586903857969
-0.42,0.001632683523649872,0.0001943333814284774
-0.419,0.001620692804977386,0.00019600624397418477
-0.418,0.0016087611009681134,0.0001976065853042368
-0.417,0.0015968884673030366,0.00019913549015550724
-0.416,0.0015850749516118762,0.00020059403421081754
-0.415,0.001573320593631742,0.0002019832841182166
-0.414,0.0015616254253638764,0.00020330429751129237
-0.413,0.0015499894712285008,0.00020455812303048595
-0.412,0.001538412748217784,0.00020574580034538086
-0.411,0.0015268952660469392,0.00020686836017793907
-0.41,0.0015154370273034693,0.00020792682432665757
-0.409,0.0015040380275945706,0.00020892220569161796
-0.408,0.0014926982556927083,0.00020985550830040345
-0.407,0.0014814176936793805,0.00021072772733485715
-0.406,0.0014701963170870795,0.00021153984915865643
-0.405,0.0014590340950394697,0.00021229285134567846
-0.404,0.0014479309903897904,0.00021298770270913268
-0.403,0.0014368869598575008,0.00021362536333143552
-0.402,0.0014259019541631795,0.00021420678459480472
-0.401,0.0014149759181616918,0.00021473290921254914
-0.4,0.00140410879097364,0.0002152046712610317
-0.399,0.0013933005061151087,0.00021562299621228338
-0.398,0.001382550991625719,0.0002159888009672454
-0.397,0.001371860170195008,0.00021630299388961894
-0.396,0.0013612279592871413,0.00021656647484030064
-0.395,0.0013506542712639796,0.00021678013521238317
-0.394,0.0013401390135065064,0.00021694485796670054
-0.393,0.0013296820885346358,0.00021706151766789792
-0.392,0.0013192833941254088,0.00021713098052100643
-0.391,0.001308942823429597,0.00021715410440850338
-0.39,0.0012986602650867222,0.0002171317389278393
-0.389,0.001288435603338509,0.00021706472542941258
-0.388,0.0012782687181407835,0.0002169538970549742
-0.387,0.0012681594852738285,0.0002168000787764438
-0.386,0.001258107776451212,0.0002166040874351202
-0.385,0.0012481134594271017,0.0002163667317812687
-0.384,0.0012381763981020775,0.00021608881251406828
-0.383,0.001228296452627456,0.0002157711223219024
-0.382,0.0012184734795081405,0.00021541444592297658
-0.381,0.0012087073317040098,0.00021501956010624732
-0.38,0.0011989978587298577,0.00021458723377264647
-0.379,0.0011893449067538985,0.00021411822797658573
-0.378,0.001179748318694849,0.0002136132959677262
-0.377,0.0011702079343176024,0.00021307318323299834
-0.376,0.0011607235903275048,0.0002124986275388579
-0.375,0.0011512951204632488,0.00021189035897376362
-0.374,0.0011419223555883967,0.00021124909999086265
-0.373,0.0011326051237815452,0.00021057556545087068
-0.372,0.0011233432504251456,0.0002098704626651329
-0.371,0.0011141365582929903,0.0002091344914388529
-0.37,0.0011049848676363812,0.00020836834411447707
-0.369,0.0010958879962689886,0.00020757270561522169
-0.368,0.001086845759650417,0.00020674825348873058
-0.367,0.0010778579709684857,0.00020589565795085143
-0.366,0.0010689244412202426,0.00020501558192951905
-0.365,0.0010600449792917156,0.00020410868110873413
-0.364,0.0010512193920364226,0.0002031756039726263
-0.363,0.0010424474843526432,0.00020221699184959046
-0.362,0.0010337290592594725,0.00020123347895648592
-0.361,0.0010250639179716612,0.00020022569244288754
-0.36,0.0010164518599732615,0.00019919425243537895
-0.359,0.0010078926830900837,0.00019813977208187763
-0.358,0.0009993861835609797,0.00019706285759598247
-0.357,0.000990932156107963,0.00019596410830133342
-0.356,0.0009825303940051789,0.0001948441166759751
-0.355,0.0009741806891467321,0.00019370346839671422
-0.354,0.0009658828321133884,0.00019254274238346254
-0.353,0.0009576366122381583,0.00019136251084355654
-0.352,0.0009494418176707743,0.00019016333931604518
-0.351,0.0009412982354410745,0.00018894578671593785
-0.35,0.0009332056515213022,0.00018771040537840403
-0.349,0.0009251638508873321,0.00018645774110291727
-0.348,0.0009171726175788362,0.00018518833319733548
-0.347,0.0009092317347583984,0.00018390271452191026
-0.346,0.0009013409847695876,0.00018260141153321805
-0.345,0.0008935001491940045,0.00018128494432800575
-0.344,0.0008857090089073059,0.0001799538266869445
-0.343,0.0008779673441342237,0.00017860856611828414
-0.342,0.0008702749345025846,0.0001772496639014026
-0.341,0.0008626315590963419,0.00017587761513024346
-0.34,0.0008550369965076315,0.0001744929087566355
-0.339,0.0008474910248878594,0.00017309602763348849
-0.338,0.0008399934219978322,0.0001716874485578593
-0.337,0.0008325439652569422,0.00017026764231388263
-0.336,0.0008251424317914129,0.00016883707371556094
-0.335,0.0008177885984816194,0.00016739620164940824
-0.334,0.0008104822420084895,0.00016594547911694268
-0.333,0.0008032231388989986,0.00016448535327702292
-0.332,0.0007960110655707646,0.0001630162654880232
-0.331,0.0007888457983757554,0.00016153865134984293
-0.33,0.0007817271136431159,0.00016005294074574567
-0.329,0.0007746547877211251,0.00015855955788402387
-0.328,0.0007676285970182934,0.0001570589213394842
-0.327,0.0007606483180436059,0.00015555144409475037
-0.326,0.0007537137274459257,0.00015403753358137872
-0.325,0.000746824602052561,0.0001525175917207833
-0.324,0.0007399807189070096,0.00015099201496496643
-0.323,0.0007331818553058851,0.00014946119433705154
-0.322,0.0007264277888350383,0.00014792551547161453
-0.321,0.0007197182974048774,0.00014638535865481097
-0.32,0.0007130531592849003,0.00014484109886429524
-0.319,0.0007064321531374439,0.00014329310580892937
-0.318,0.0006998550580506604,0.0001417417439682783
-0.317,0.0006933216535707292,0.0001401873726318889
-0.316,0.0006868317197333114,0.00013863034593835022
-0.315,0.0006803850370942561,0.0001370710129141325
-0.314,0.0006739813867595658,0.0001355097175122023
-0.313,0.0006676205504146298,0.0001339467986504119
-0.312,0.0006613023103527328,0.00013238259024966076
-0.311,0.0006550264495028455,0.00013081742127182656
-0.31,0.0006487927514567082,0.0001292516157574646
-0.309,0.0006426010004952109,0.00012768549286327338
-0.308,0.0006364509816140806,0.00012611936689932467
-0.307,0.0006303424805488817,0.00012455354736605673
-0.306,0.0006242752837993382,0.000122988338991029
-0.305,0.0006182491786529822,0.00012142404176543693
-0.304,0.000612263953208141,0.00011986095098038594
-0.303,0.0006063193963962641,0.00011829935726292306
-0.302,0.0006004152980036013,0.0001167395466118253
-0.301,0.0005945514486922381,0.00011518180043314394
-0.3,0.000588727640020494,0.00011362639557550379
-0.299,0.0005829436644626918,0.00011207360436515654
-0.298,0.0005771993154283046,0.00011052369464078787
-0.297,0.0005714943872804864,0.00010897692978807742
-0.296,0.0005658286753539944,0.00010743356877401146
-0.295,0.0005602019759725076,0.0001058938661809476
-0.294,0.0005546140864653509,0.00010435807224043154
-0.293,0.0005490648051836271,0.00010282643286676538
-0.292,0.0005435539315157683,0.00010129918969032774
-0.291,0.0005380812659025084,9.977658009064533e-5
-0.29,0.0005326466098512854,9.825883722921623e-5
-0.289,0.000527249765950079,9.6746190082085e-5
-0.288,0.0005218905378806898,9.523886347216988e-5
-0.287,0.0005165687304314652,9.373707810134237e-5
-0.286,0.00051128414950948,9.22410505822596e-5
-0.285,0.0005060366021521743,9.075099346994997e-5
-0.284,0.0005008258965384584,8.92671152931527e-5
-0.283,0.0004956518419992871,8.778962058541176e-5
-0.282,0.0004905142490277109,8.63187099159252e-5
-0.281,0.0004854129292884097,8.485457992015019e-5
-0.28,0.0004803476956267131,8.339742333016534e-5
-0.279,0.00047531836207711473,8.194742900479047e-5
-0.278,0.0004703247438712847,8.05047819594655e-5
-0.277,0.0004653666574455859,7.906966339588911e-5
-0.276,0.0004604439204480995,7.764225073141869e-5
-0.275,0.00045555635174516514,7.622271762823245e-5
-0.274,0.0004507037714274403,7.481123402225532e-5
-0.273,0.0004458860008154847,7.340796615184979e-5
-0.272,0.0004411028624648746,7.201307658627335e-5
-0.271,0.00043635418017085167,7.062672425390371e-5
-0.27,0.00043163977897251165,6.924906447023384e-5
-0.269,0.000426959485156538,6.788024896563796e-5
-0.268,0.00042231312626048493,6.652042591291062e-5
-0.267,0.0004177005310756145,6.516973995458044e-5
-0.266,0.00041312152964929335,6.382833223000026e-5
-0.265,0.0004085759532869528,6.24963404022159e-5
-0.264,0.00040406363455361736,6.117389868461512e-5
-0.263,0.0003995844072750068,5.98611378673591e-5
-0.262,0.0003951381065382151,5.8558185343598336e-5
-0.261,0.0003907245686919719,5.726516513547528e-5
-0.26,0.0003863436313464903,5.598219791991567e-5
-0.259,0.0003819951333729059,5.470940105421105e-5
-0.258,0.0003776789149023108,5.344688860139465e-5
-0.257,0.00037339481732438735,5.2194771355413105e-5
-0.256,0.0003691426832856459,5.095315686609635e-5
-0.255,0.00036492235668727054,4.972214946392822e-5
-0.254,0.00036073368268257753,4.850185028462035e-5
-0.253,0.0003565765076740898,4.729235729349187e-5
-0.252,0.000352450679310232,4.6093765309657614e-5
-0.251,0.0003483560464816513,4.490616603002757e-5
-0.25,0.00034429245931716525,4.372964805312025e-5
-0.249,0.000340259769179344,4.256429690269286e-5
-0.248,0.0003362578286597283,4.141019505119112e-5
-0.247,0.0003322864915736885,4.026742194302161e-5
-0.246,0.0003283456129549281,3.913605401764968e-5
-0.245,0.00032443504904963586,3.801616473252582e-5
-0.244,0.00032055465731028993,3.690782458584372e-5
-0.243,0.0003167042963891187,3.5811101139133005e-5
-0.242,0.00031288382613122096,3.472605903968978e-5
-0.241,0.00030909310756735,3.365276004284843e-5
-0.24,0.0003053320029063654,3.259126303409755e-5
-0.239,0.00030160037552735564,3.1541624051043725e-5
-0.238,0.0002978980899714356,3.050389630522617e-5
-0.237,0.0002942250119332226,2.947813020378587e-5
-0.236,0.00029058100825199505,2.8464373370992487e-5
-0.235,0.000286965946902536,2.7462670669632652e-5
-0.234,0.000283379696985667,2.6473064222263113e-5
-0.233,0.00027982212871847424,2.549559343233232e-5
-0.232,0.0002762931134242318,2.4530295005174064e-5
-0.231,0.0002727925235220249,2.3577202968876886e-5
-0.23,0.00026932023251607646,2.2636348695032875e-5
-0.229,0.00026587611498478164,2.170776091936969e-5
-0.228,0.00026246004656945235,2.0791465762269527e-5
-0.227,0.00025907190396277647,1.9887486749178935e-5
-0.226,0.00025571156489699473,1.899584483091327e-5
-0.225,0.000252378908131799,1.8116558403859767e-5
-0.224,0.000249073813441955,1.724964333008317e-5
-0.223,0.00024579616160465376,1.6395112957337875e-5
-0.222,0.00024254583438659412,1.5552978138990675e-5
-0.221,0.00023932271453080134,1.4723247253858109e-5
-0.22,0.00023612668574318361,1.3905926225962606e-5
-0.219,0.0002329576326788312,1.3101018544211477e-5
-0.218,0.0002298154409280611,1.2308525282003014e-5
-0.217,0.00022669999700221084,1.1528445116763866e-5
-0.216,0.0002236111883191851,1.0760774349421966e-5
-0.215,0.00022054890318875826,1.0005506923819302e-5
-0.214,0.0002175130307976366,9.262634446068827e-6
-0.213,0.000214503461194284,8.532146203859915e-6
-0.212,0.00021152008527351376,7.814029185716716e-6
-0.211,0.0002085627947608514,7.108268100213837e-6
-0.21,0.00020563148219667038,6.41484539515384e-6
-0.209,0.00020272604092010598,5.733741276711014e-6
-0.208,0.00019984636505274956,5.064933728545954e-6
-0.207,0.00019699234948212754,4.408398530895506e-6
-0.206,0.00019416388984496867,3.7641092796426557e-6
-0.205,0.0001913608825102628,3.1320374053709783e-6
-0.204,0.0001885832245621154,2.512152192408284e-6
-0.203,0.00018583081378240098,1.9044207978641416e-6
-0.202,0.0001831035486332196,1.3088082706659758e-6
-0.201,0.00018040132823915977,7.252775705984597e-7
-0.2,0.00017772405236937184,1.5378958735096446e-7
-0.199,0.0001750716214194556,-4.056968404221594e-7
-0.198,0.00017244393639316582,-9.532249060236617e-7
-0.197,0.00016984089888393954,-1.4888398156130043e-6
-0.196,0.00016726241105624945,-2.0125887690786502e-6
-0.195,0.00016470837562678666,-2.5245209408781545e-6
-0.194,0.0001621786958454774,-3.024687460841155e-6
-0.193,0.00015967327547633729,-3.5131413949303428e-6
-0.192,0.00015719201877816748,-3.9899377259554736e-6
-0.191,0.00015473483048509664,-4.455133334235449e-6
-0.19,0.00015230161578697293,-4.908786978203495e-6
-0.189,0.00014989228030961032,-5.350959274950436e-6
-0.188,0.00014750673009489334,-5.7817126807010344e-6
-0.187,0.00014514487158074458,-6.2011114712183876e-6
-0.186,0.0001428066115809595,-6.609221722131302e-6
-0.185,0.00014049185726491256,-7.006111289179602e-6
-0.184,0.00013820051613713956,-7.39184978837228e-6
-0.183,0.00013593249601680045,-7.76650857605341e-6
-0.182,0.00013368770501702738,-8.13016072887071e-6
-0.181,0.00013146605152416233,-8.482881023641641e-6
-0.18,0.00012926744417688952,-8.82474591711192e-6
-0.179,0.0001270917918452669,-9.155833525601327e-6
-0.178,0.00012493900360966188,-9.476223604531636e-6
-0.177,0.00012280898873959608,-9.785997527831564e-6
-0.176,0.00012070165667250421,-1.0085238267213542e-5
-0.175,0.00011861691699241195,-1.0374030371317197e-5
-0.174,0.00011655467940853824,-1.0652459944714365e-5
-0.173,0.00011451485373382694,-1.0920614626770459e-5
-0.172,0.00011249734986341346,-1.117858357035709e-5
-0.171,0.00011050207775303137,-1.1426457420410716e-5
-0.17,0.00010852894739736493,-1.1664328292332215e-5
-0.169,0.00010657786880835263,-1.1892289750222216e-5
-0.168,0.00010464875199344773,-1.2110436784947042e-5
-0.167,0.00010274150693384145,-1.2318865792030135e-5
-0.166,0.00010085604356265455,-1.2517674549363836e-5
-0.165,9.899227174310339e-5,-1.2706962194736396e-5
-0.164,9.715010124664636e-5,-1.288682920316915e-5
-0.163,9.532944173111698e-5,-1.3057377364058698e-5
-0.162,9.353020271884969e-5,-1.321870975811911e-5
-0.161,9.175229357480485e-5,-1.3370930734119013e-5
-0.16,8.999562348469942e-5,-1.3514145885408603e-5
-0.159,8.826010143314969e-5,-1.3648462026231498e-5
-0.158,8.654563618183289e-5,-1.377398716781652e-5
-0.157,8.485213624767447e-5,-1.3890830494244377e-5
-0.156,8.317950988106788e-5,-1.3999102338084343e-5
-0.155,8.15276650441339e-5,-1.4098914155796044e-5
-0.154,7.989650938902676e-5,-1.4190378502891452e-5
-0.153,7.828595023629416e-5,-1.4273609008852275e-5
-0.152,7.669589455329872e-5,-1.4348720351797916e-5
-0.151,7.512624893270835e-5,-1.441582823289929e-5
-0.15,7.357691957106322e-5,-1.4475049350533737e-5
-0.149,7.204781224742712e-5,-1.4526501374176383e-5
-0.148,7.053883230213107e-5,-1.4570302918023331e-5
-0.147,6.904988461561746e-5,-1.4606573514342107e-5
-0.146,6.758087358739268e-5,-1.4635433586544816e-5
-0.145,6.613170311509685e-5,-1.4657004421979608e-5
-0.144,6.470227657369895e-5,-1.4671408144435989e-5
-0.143,6.329249679482628e-5,-1.4678767686359666e-5
-0.142,6.19022660462367e-5,-1.4679206760772672e-5
-0.141,6.053148601144298e-5,-1.4672849832894517e-5
-0.14,5.91800577694983e-5,-1.4659822091460295e-5
-0.139,5.784788177495197e-5,-1.4640249419731629e-5
-0.138,5.653485783798523e-5,-1.4614258366196538e-5
-0.137,5.5240885104736383e-5,-1.4581976114954299e-5
-0.136,5.396586203782536e-5,-1.454353045578149e-5
-0.135,5.270968639708751e-5,-1.449904975387555e-5
-0.134,5.1472255220526805e-5,-1.4448662919272188e-5
-0.133,5.025346480549891e-5,-1.4392499375933136e-5
-0.132,4.905321069013445e-5,-1.4330689030500863e-5
-0.131,4.787138763501337e-5,-1.4263362240716891e-5
-0.13,4.670788960510107e-5,-1.4190649783500579e-5
-0.129,4.556260975195765e-5,-1.411268282268523e-5
-0.128,4.4435440396231294e-5,-1.4029592876408648e-5
-0.127,4.3326273010447486e-5,-1.3941511784155247e-5
-0.126,4.22349982021056e-5,-1.3848571673447059e-5
-0.125,4.1161505697094776e-5,-1.3750904926181076e-5
-0.124,4.0105684323441266e-5,-1.3648644144610517e-5
-0.123,3.906742199539942e-5,-1.3541922116967739e-5
-0.122,3.804660569789892e-5,-1.34308717827267e-5
-0.121,3.7043121471361043e-5,-1.3315626197503028e-5
-0.12,3.605685439689675e-5,-1.3196318497589891e-5
-0.119,3.508768858189996e-5,-1.3073081864128085e-5
-0.118,3.413550714604936e-5,-1.2946049486908879e-5
-0.117,3.3200192207732376e-5,-1.2815354527808413e-5
-0.116,3.228162487090518e-5,-1.2681130083852553e-5
-0.115,3.137968521240292e-5,-1.2543509149911378e-5
-0.114,3.0494252269714534e-5,-1.2402624581022651e-5
-0.113,2.96252040292366e-5,-1.225860905434384e-5
-0.112,2.8772417415021362e-5,-1.2111595030732472e-5
-0.111,2.793576827803378e-5,-1.1961714715954869e-5
-0.11,2.7115131385933166e-5,-1.1809100021523489e-5
-0.109,2.6310380413394925e-5,-1.1653882525163422e-5
-0.108,2.552138793298836e-5,-1.149619343090877e-5
-0.107,2.474802540662673e-5,-1.1336163528829964e-5
-0.106,2.399016317760592e-5,-1.1173923154393311e-5
-0.105,2.3247670463248555e-5,-1.1009602147454356e-5
-0.104,2.252041534817047e-5,-1.0843329810886952e-5
-0.103,2.1808264778186906e-5,-1.0675234868850212e-5
-0.102,2.1111084554875934e-5,-1.0505445424695848e-5
-0.101,2.0428739330817062e-5,-1.0334088918518717e-5
-0.1,1.976109260552316e-5,-1.0161292084353755e-5
-0.099,1.9108006722084167e-5,-9.98718090702278e-6
-0.098,1.8469342864541418e-5,-9.811880578635061e-6
-0.097,1.7844961056011666e-5,-9.635515454745891e-6
-0.096,1.723472015758022e-5,-9.458209010177785e-6
-0.095,1.663847786798296e-5,-9.28008379450934e-6
-0.094,1.605609072409726e-5,-9.10126138723721e-6
-0.093,1.5487414102262323e-5,-8.92186235261704e-6
-0.092,1.4932302220449542e-5,-8.742006194189701e-6
-0.091,1.4390608141304099e-5,-8.561811308999572e-6
-0.09,1.386218377607918e-5,-8.381394941512115e-6
-0.089,1.3346879889484612e-5,-8.20087313723849e-6
-0.088,1.2844546105472107e-5,-8.020360696075436e-6
-0.087,1.2355030913979616e-5,-7.83997112536917e-6
-0.086,1.187818167865772e-5,-7.659816592712636e-6
-0.085,1.1413844645601329e-5,-7.480007878485931e-6
-0.084,1.0961864953110379e-5,-7.300654328150407e-6
-0.083,1.0522086642503592e-5,-7.121863804307439e-6
-0.082,1.0094352670009771e-5,-6.94374263853357e-6
-0.081,9.678504919761532e-6,-6.766395583004341e-6
-0.08,9.274384217916773e-6,-6.589925761919772e-6
-0.079,8.881830347933609e-6,-6.414434622745189e-6
-0.078,8.500682067024962e-6,-6.240021887281774e-6
-0.077,8.130777123819424e-6,-6.066785502581986e-6
-0.076,7.771952277255452e-6,-5.894821591725739e-6
-0.075,7.4240433167364795e-6,-5.724224404474043e-6
-0.074,7.086885083574925e-6,-5.555086267817656e-6
-0.073,6.760311493753655e-6,-5.387497536439094e-6
-0.072,6.444155562033885e-6,-5.221546543107311e-6
-0.071,6.138249427439086e-6,-5.057319549025223e-6
-0.07,5.842424380144932e-6,-4.894900694151252e-6
-0.069,5.556510889805921e-6,-4.734371947517028e-6
-0.068,5.280338635349843e-6,-4.5758130575644514e-6
-0.067,5.013736536271834e-6,-4.419301502526362e-6
-0.066,4.756532785460383e-6,-4.2649124408762105e-6
-0.065,4.508554883588244e-6,-4.112718661873258e-6
-0.064,4.269629675101883e-6,-3.962790536231076e-6
-0.063,4.039583385843699e-6,-3.815195966938324e-6
-0.062,3.818241662342011e-6,-3.6700003402621673e-6
-0.061,3.6054296128044557e-6,-3.527266476965976e-6
-0.06,3.400971849851219e-6,-3.387054583774452e-6
-0.059,3.204692535025299e-6,-3.2494222051207595e-6
-0.058,3.0164154251177897e-6,-3.1144241752118157e-6
-0.057,2.835963920347045e-6,-2.9821125704495025e-6
-0.056,2.663161114431454e-6,-2.852536662247266e-6
-0.055,2.497829846596503e-6,-2.7257428702833307e-6
-0.054,2.3397927555577836e-6,-2.6017747162336185e-6
-0.053,2.188872335522642e-6,-2.480672778029397e-6
-0.052,2.0448909942542643e-6,-2.362474644686727e-6
-0.051,1.907671113243162e-6,-2.2472148717569104e-6
-0.05,1.7770351100322495e-6,-2.134924937449385e-6
-0.049,1.652805502743043e-6,-2.0256331994808856e-6
-0.048,1.5348049768518978e-6,-1.9193648527071537e-6
-0.047,1.4228564542667258e-6,-1.8161418875961224e-6
-0.046,1.316783164756248e-6,-1.7159830496042508e-6
-0.045,1.2164087197855825e-6,-1.6189037995206034e-6
-0.044,1.1215571888138508e-6,-1.5249162748463614e-6
-0.043,1.03205317811152e-6,-1.43402925228072e-6
-0.042,9.477219121574184e-7,-1.3462481113875953e-6
-0.041,8.683893176777629e-7,-1.2615747995212438e-6
-0.04,7.938821103921697e-7,-1.1800077980928253e-6
-0.039,7.240278845345055e-7,-1.1015420902641133e-6
-0.038,6.586552052195945e-7,-1.0261691301590138e-6
-0.037,5.975937037302934e-7,-9.538768136883362e-7
-0.036,5.406741758033018e-7,-8.84649451088363e-7
-0.035,4.877286829963563e-7,-8.184677412792675e-7
-0.034,4.3859065722422753e-7,-7.553087481553425e-7
-0.033,3.9309500855625876e-7,-6.951458789253842e-7
-0.032,3.510782363741584e-7,-6.379488646284857e-7
-0.031,3.123785439954772e-7,-5.836837429579858e-7
-0.03,2.7683595687579054e-7,-5.323128435344721e-7
-0.029,2.442924445112148e-7,-4.837947757776309e-7
-0.028,2.1459204617269446e-7,-4.3808441953647663e-7
-0.027,1.875810006147113e-7,-3.951329186481944e-7
-0.026,1.6310787991395876e-7,-3.5488767760761905e-7
-0.025,1.4102372760840836e-7,-3.1729236154243963e-7
-0.024,1.2118220132447177e-7,-2.82286899703726e-7
-0.023,1.034397201001187e-7,-2.498074926975844e-7
-0.022,8.765561663547123e-8,-2.197866237019327e-7
-0.021,7.369229473033116e-8,-1.9215307393289182e-7
-0.02,6.141539220130763e-8,-1.668319426485564e-7
-0.019,5.069394961097193e-8,-1.437446720044471e-7
-0.018,4.1400585189438096e-8,-1.228090771054425e-7
-0.017,3.3411676387140866e-8,-1.0393938163426562e-7
-0.016,2.6607548569270625e-8,-8.704625947774185e-8
-0.015,2.0872671451271466e-8,-7.203688282044088e-8
-0.014,1.6095863986425318e-8,-5.881497723278951e-8
-0.013,1.2170508558394824e-8,-4.728088434973423e-8
-0.012,8.994775514453987e-9,-3.73316328198379e-8
-0.011,6.4718593146903205e-9,-2.886101830787322e-8
-0.01,4.510227892151241e-9,-2.1759693462961854e-8
-0.009,3.023887254757415e-9,-1.5915268928412018e-8
-0.008,1.932663969095573e-9,-1.1212426682498112e-8
-0.007,1.1625090436831973e-9,-7.533047282869978e-9
-0.006,6.458280393467735e-10,-4.756352975359212e-9
-0.005,3.2184427927313963e-10,-2.7590691784497516e-9
-0.004,1.3700540937111283e-10,-1.4156076712058564e-9
-0.003,4.544957414845356e-11,-5.982760962245476e-10
-0.002,9.559365750749693e-12,-1.7752057596290348e-10
-0.001,6.593283573304251e-13,-2.2212438838599384e-11
0.0,0.0,0.0
0.001,6.593283573304251e-13,2.2212438838599384e-11
0.002,9.559365750749693e-12,1.7752057596290348e-10
0.003,4.544957414845356e-11,5.982760962245476e-10
0.004,1.3700540937111283e-10,1.4156076712058564e-9
0.005,3.2184427927313963e-10,2.7590691784497516e-9
0.006,6.458280393467735e-10,4.756352975359212e-9
0.007,1.1625090436831973e-9,7.533047282869978e-9
0.008,1.932663969095573e-9,1.1212426682498112e-8
0.009,3.023887254757415e-9,1.5915268928412018e-8
0.01,4.510227892151241e-9,2.1759693462961854e-8
0.011,6.4718593146903205e-9,2.886101830787322e-8
0.012,8.994775514453987e-9,3.73316328198379e-8
0.013,1.2170508558394824e-8,4.728088434973423e-8
0.014,1.6095863986425318e-8,5.881497723278951e-8
0.015,2.0872671451271466e-8,7.203688282044088e-8
0.016,2.6607548569270625e-8,8.704625947774185e-8
0.017,3.3411676387140866e-8,1.0393938163426562e-7
0.018,4.1400585189438096e-8,1.228090771054425e-7
0.019,5.069394961097193e-8,1.437446720044471e-7
0.02,6.141539220130763e-8,1.668319426485564e-7
0.021,7.369229473033116e-8,1.9215307393289182e-7
0.022,8.765561663547123e-8,2.197866237019327e-7
0.023,1.034397201001187e-7,2.498074926975844e-7
0.024,1.2118220132447177e-7,2.82286899703726e-7
0.025,1.4102372760840836e-7,3.1729236154243963e-7
0.026,1.6310787991395876e-7,3.5488767760761905e-7
0.027,1.875810006147113e-7,3.951329186481944e-7
0.028,2.1459204617269446e-7,4.3808441953647663e-7
0.029,2.442924445112148e-7,4.837947757776309e-7
0.03,2.7683595687579054e-7,5.323128435344721e-7
0.031,3.123785439954772e-7,5.836837429579858e-7
0.032,3.510782363741584e-7,6.379488646284857e-7
0.033,3.9309500855625876e-7,6.951458789253842e-7
