M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.19,-3.324818820162007e-10,-5.692927981620366e-11
-2.189,-3.365645731349134e-10,-5.8118630538560326e-11
-2.188,-3.406966485891526e-10,-5.932913769426993e-11
-2.187,-3.4487869419812334e-10,-6.056114775948361e-11
-2.186,-3.491113025497871e-10,-6.181501259780104e-11
-2.185,-3.53395073076192e-10,-6.309108954099931e-11
-2.184,-3.577306121295941e-10,-6.438974147093687e-11
-2.183,-3.621185330593768e-10,-6.571133690264888e-11
-2.182,-3.665594562897778e-10,-6.705625006865111e-11
-2.181,-3.710540093984288e-10,-6.842486100446927e-11
-2.18,-3.7560282719571826e-10,-6.981755563541153e-11
-2.179,-3.8020655180498193e-10,-7.12347258646014e-11
-2.178,-3.8486583274353234e-10,-7.26767696622891e-11
-2.177,-3.89581327004532e-10,-7.414409115645954e-11
-2.176,-3.9435369913972046e-10,-7.563710072475508e-11
-2.175,-3.991836213430018e-10,-7.715621508773189e-11
-2.174,-4.040717735349017e-10,-7.870185740346855e-11
-2.173,-4.0901884344790097e-10,-8.027445736354626e-11
-2.172,-4.1402552671265475e-10,-8.187445129041983e-11
-2.171,-4.1909252694510526e-10,-8.35022822361993e-11
-2.17,-4.2422055583449584e-10,-8.515840008286195e-11
-2.169,-4.2941033323229555e-10,-8.684326164391498e-11
-2.168,-4.3466258724204184e-10,-8.855733076752946e-11
-2.167,-4.399780543101102e-10,-9.030107844116598e-11
-2.166,-4.453574793174193e-10,-9.207498289771351e-11
-2.165,-4.508016156720799e-10,-9.38795297231624e-11
-2.164,-4.563112254029966e-10,-9.571521196583336e-11
-2.163,-4.618870792544305e-10,-9.758253024718444e-11
-2.162,-4.675299567815319e-10,-9.948199287421786e-11
-2.161,-4.732406464468522e-10,-1.0141411595350983e-10
-2.16,-4.790199457178426e-10,-1.033794235068855e-10
-2.159,-4.848686611653501e-10,-1.0537844758876298e-10
-2.158,-4.907876085631184e-10,-1.0741172840518911e-10
-2.157,-4.967776129883045e-10,-1.094798144345915e-10
-2.156,-5.028395089230168e-10,-1.1158326255027046e-10
-2.155,-5.089741403568881e-10,-1.1372263814465561e-10
-2.154,-5.151823608906893e-10,-1.1589851525535169e-10
-2.153,-5.214650338409949e-10,-1.1811147669299906e-10
-2.152,-5.278230323459088e-10,-1.2036211417097392e-10
-2.151,-5.342572394718599e-10,-1.2265102843695463e-10
-2.15,-5.407685483214775e-10,-1.249788294063797e-10
-2.149,-5.473578621425552e-10,-1.2734613629782464e-10
-2.148,-5.540260944381132e-10,-1.2975357777032392e-10
-2.147,-5.607741690775686e-10,-1.32201792062666e-10
-2.146,-5.676030204090237e-10,-1.3469142713468853e-10
-2.145,-5.745135933726814e-10,-1.3722314081060181e-10
-2.144,-5.815068436153974e-10,-1.3979760092436959e-10
-2.143,-5.885837376063803e-10,-1.424154854671748e-10
-2.142,-5.957452527540478e-10,-1.4507748273700067e-10
-2.141,-6.0299237752405e-10,-1.4778429149035593e-10
-2.14,-6.103261115584694e-10,-1.505366210961745e-10
-2.139,-6.177474657962081e-10,-1.5333519169192005e-10
-2.138,-6.252574625945718e-10,-1.5618073434192606e-10
-2.137,-6.328571358520601e-10,-1.590739911980029e-10
-2.136,-6.405475311323761e-10,-1.6201571566234328e-10
-2.135,-6.483297057896616e-10,-1.6500667255275856e-10
-2.134,-6.562047290949712e-10,-1.6804763827027798e-10
-2.133,-6.641736823639948e-10,-1.7113940096914425e-10
-2.132,-6.722376590860384e-10,-1.7428276072923864e-10
-2.131,-6.803977650542744e-10,-1.7747852973096952e-10
-2.13,-6.886551184972714e-10,-1.8072753243265876e-10
-2.129,-6.970108502118144e-10,-1.840306057504607e-10
-2.128,-7.05466103697026e-10,-1.8738859924084916e-10
-2.127,-7.140220352897991e-10,-1.9080237528570786e-10
-2.126,-7.226798143015518e-10,-1.9427280928006108e-10
-2.125,-7.314406231563157e-10,-1.9780078982248082e-10
-2.124,-7.403056575301676e-10,-2.0138721890820776e-10
-2.123,-7.492761264920164e-10,-2.0503301212502424e-10
-2.122,-7.583532526457555e-10,-2.0873909885191665e-10
-2.121,-7.675382722737916e-10,-2.12506422460567e-10
-2.12,-7.768324354819611e-10,-2.163359405197122e-10
-2.119,-7.862370063458461e-10,-2.2022862500241123e-10
-2.118,-7.957532630584981e-10,-2.2418546249626048e-10
-2.117,-8.053824980795843e-10,-2.2820745441659845e-10
-2.116,-8.151260182859656e-10,-2.3229561722274067e-10
-2.115,-8.249851451237166e-10,-2.3645098263728766e-10
-2.114,-8.349612147616015e-10,-2.406745978685478e-10
-2.113,-8.450555782460144e-10,-2.449675258361189e-10
-2.112,-8.552696016573978e-10,-2.493308453996718e-10
-2.111,-8.656046662681481e-10,-2.5376565159098063e-10
-2.11,-8.76062168702022e-10,-2.5827305584924446e-10
-2.109,-8.86643521095053e-10,-2.628541862597461e-10
-2.108,-8.973501512579912e-10,-2.6751018779589424e-10
-2.107,-9.081835028402764e-10,-2.7224222256469546e-10
-2.106,-9.191450354955574e-10,-2.7705147005570376e-10
-2.105,-9.302362250487674e-10,-2.819391273934958e-10
-2.104,-9.41458563664769e-10,-2.869064095937202e-10
-2.103,-9.528135600185792e-10,-2.919545498227706e-10
-2.102,-9.643027394671835e-10,-2.970847996611325e-10
-2.101,-9.759276442229586e-10,-3.022984293704541e-10
-2.1,-9.87689833528705e-10,-3.075967281643936e-10
-2.099,-9.995908838343083e-10,-3.1298100448329353e-10
-2.098,-1.0116323889750393e-9,-3.184525862727367e-10
-2.097,-1.0238159603515028e-9,-3.2401282126603534e-10
-2.096,-1.0361432271112496e-9,-3.2966307727070935e-10
-2.095,-1.0486158363320592e-9,-3.3540474245900755e-10
-2.094,-1.0612354532069111e-9,-3.412392256625279e-10
-2.093,-1.0740037612306495e-9,-3.4716795667099323e-10
-2.092,-1.0869224623883593e-9,-3.531923865352396e-10
-2.091,-1.09999327734546e-9,-3.5931398787447495e-10
-2.09,-1.1132179456395327e-9,-3.655342551878675e-10
-2.089,-1.126598225873892e-9,-3.7185470517052244e-10
-2.088,-1.14013589591291e-9,-3.7827687703390803e-10
-2.087,-1.153832753079111e-9,-3.8480233283079175e-10
-2.086,-1.1676906143520426e-9,-3.9143265778474867e-10
-2.085,-1.1817113165689385e-9,-3.981694606243049e-10
-2.084,-1.195896716627183e-9,-4.05014373921779e-10
-2.083,-1.2102486916885895e-9,-4.1196905443688703e-10
-2.082,-1.2247691393855047e-9,-4.190351834651754e-10
-2.081,-1.23945997802875e-9,-4.262144671913484e-10
-2.08,-1.2543231468174106e-9,-4.3350863704755693e-10
-2.079,-1.2693606060504875e-9,-4.4091945007671743e-10
-2.078,-1.2845743373404176e-9,-4.4844868930092805e-10
-2.077,-1.2999663438284812e-9,-4.560981640950542e-10
-2.076,-1.3155386504021012e-9,-4.6386971056555173e-10
-2.075,-1.3312933039140502e-9,-4.717651919346018e-10
-2.074,-1.3472323734035756e-9,-4.797864989296277e-10
-2.073,-1.3633579503194525e-9,-4.879355501782694e-10
-2.072,-1.379672148744978e-9,-4.962142926088884e-10
-2.071,-1.3961771056249168e-9,-5.046247018566805e-10
-2.07,-1.4128749809944096e-9,-5.131687826754704e-10
-2.069,-1.4297679582098562e-9,-5.21848569355269e-10
-2.068,-1.4468582441817813e-9,-5.306661261456685e-10
-2.067,-1.4641480696097002e-9,-5.396235476851579e-10
-2.066,-1.4816396892189884e-9,-5.487229594364375e-10
-2.065,-1.4993353819997693e-9,-5.579665181278159e-10
-2.064,-1.5172374514478329e-9,-5.673564122007702e-10
-2.063,-1.5353482258075912e-9,-5.768948622637561e-10
-2.062,-1.5536700583170853e-9,-5.865841215523503e-10
-2.061,-1.5722053274550523e-9,-5.964264763958131e-10
-2.06,-1.5909564371900626e-9,-6.064242466901577e-10
-2.059,-1.6099258172317404e-9,-6.165797863778155e-10
-2.058,-1.6291159232840738e-9,-6.268954839339858e-10
-2.057,-1.6485292373008274e-9,-6.373737628597617e-10
-2.056,-1.6681682677430658e-9,-6.48017082182125e-10
-2.055,-1.6880355498388006e-9,-6.588279369609e-10
-2.054,-1.7081336458447656e-9,-6.698088588027657e-10
-2.053,-1.728465145310336e-9,-6.809624163824177e-10
-2.052,-1.749032665343596e-9,-6.922912159709793e-10
-2.051,-1.7698388508795668e-9,-7.037979019717583e-10
-2.05,-1.7908863749506038e-9,-7.154851574634523e-10
-2.049,-1.8121779389589715e-9,-7.273557047508984e-10
-2.048,-1.8337162729516057e-9,-7.394123059234741e-10
-2.047,-1.855504135897071e-9,-7.516577634212507e-10
-2.046,-1.877544315964722e-9,-7.640949206090039e-10
-2.045,-1.89983963080608e-9,-7.767266623581896e-10
-2.044,-1.9223929278384257e-9,-7.895559156369905e-10
-2.043,-1.945207084530625e-9,-8.025856501085435e-10
-2.042,-1.96828500869119e-9,-8.158188787374601e-10
-2.041,-1.9916296387585844e-9,-8.292586584047478e-10
-2.04,-2.015243944093779e-9,-8.429080905312501e-10
-2.039,-2.0391309252750686e-9,-8.56770321709718e-10
-2.038,-2.0632936143951563e-9,-8.708485443456289e-10
-2.037,-2.0877350753605033e-9,-8.851459973068723e-10
-2.036,-2.112458404192966e-9,-8.996659665824218e-10
-2.035,-2.137466729333714e-9,-9.144117859501119e-10
-2.034,-2.162763211949441e-9,-9.293868376536465e-10
-2.033,-2.1883510462408716e-9,-9.445945530889597e-10
-2.032,-2.214233459753573e-9,-9.600384135000564e-10
-2.031,-2.2404137136910717e-9,-9.757219506844603e-10
-2.03,-2.2668951032302852e-9,-9.916487477083974e-10
-2.029,-2.2936809578392707e-9,-1.0078224396318478e-9
-2.028,-2.320774641597294e-9,-1.0242467142435965e-9
-2.027,-2.348179553517225e-9,-1.0409253128064175e-9
-2.026,-2.375899127870264e-9,-1.05786203081253e-9
-2.025,-2.403936834512998e-9,-1.075060718749461e-9
-2.024,-2.4322961792167947e-9,-1.092525282876455e-9
-2.023,-2.460980703999533e-9,-1.1102596860115745e-9
-2.022,-2.489993987459675e-9,-1.1282679483296308e-9
-2.021,-2.5193396451126828e-9,-1.1465541481710942e-9
-2.02,-2.5490213297297744e-9,-1.1651224228621264e-9
-2.019,-2.5790427316790284e-9,-1.1839769695458882e-9
-2.018,-2.6094075792688343e-9,-1.20312204602527e-9
-2.017,-2.640119639093686e-9,-1.2225619716172008e-9
-2.016,-2.6711827163823264e-9,-1.2423011280186865e-9
-2.015,-2.702600655348232e-9,-1.2623439601847407e-9
-2.014,-2.7343773395424467e-9,-1.2826949772183592e-9
-2.013,-2.766516692208755e-9,-1.3033587532727047e-9
-2.012,-2.799022676641197e-9,-1.3243399284656632e-9
-2.011,-2.8318992965439264e-9,-1.3456432098069356e-9
-2.01,-2.865150596393395e-9,-1.3672733721378335e-9
-2.009,-2.898780661802879e-9,-1.3892352590839484e-9
-2.008,-2.9327936198893275e-9,-1.4115337840208646e-9
-2.007,-2.9671936396425385e-9,-1.4341739310530914e-9
-2.006,-3.0019849322966474e-9,-1.4571607560063886e-9
-2.005,-3.0371717517039374e-9,-1.4804993874336649e-9
-2.004,-3.072758394710949e-9,-1.5041950276346301e-9
-2.003,-3.1087492015368914e-9,-1.5282529536893832e-9
-2.002,-3.1451485561543507e-9,-1.55267851850612e-9
-2.001,-3.1819608866722756e-9,-1.577477151883153e-9
-2.0,-3.2191906657212427e-9,-1.602654361585427e-9
-1.999,-3.256842410840989e-9,-1.6282157344357283e-9
-1.998,-3.2949206848701964e-9,-1.6541669374207794e-9
-1.997,-3.3334300963385274e-9,-1.6805137188124173e-9
-1.996,-3.3723752998608877e-9,-1.7072619093040565e-9
-1.995,-3.411760996533918e-9,-1.734417423162638e-9
-1.994,-3.4515919343346896e-9,-1.7619862593962687e-9
-1.993,-3.491872908521596e-9,-1.7899745029377631e-9
-1.992,-3.5326087620374275e-9,-1.8183883258442905e-9
-1.991,-3.5738043859146068e-9,-1.8472339885133488e-9
-1.99,-3.61546471968258e-9,-1.876517840915275e-9
-1.989,-3.657594751777334e-9,-1.9062463238425127e-9
-1.988,-3.7001995199530307e-9,-1.93642597017586e-9
-1.987,-3.7432841116957395e-9,-1.9670634061679176e-9
-1.986,-3.78685366463924e-9,-1.99816535274397e-9
-1.985,-3.8309133669828875e-9,-2.0297386268205232e-9
-1.984,-3.87546845791151e-9,-2.0617901426417386e-9
-1.983,-3.920524228017312e-9,-2.0943269131339903e-9
-1.982,-3.966086019723775e-9,-2.1273560512787976e-9
-1.981,-4.012159227711519e-9,-2.1608847715043587e-9
-1.98,-4.0587492993461e-9,-2.194920391095943e-9
-1.979,-4.1058617351077234e-9,-2.229470331625387e-9
-1.978,-4.15350208902284e-9,-2.264542120399938e-9
-1.977,-4.201675969097596e-9,-2.3001433919307143e-9
-1.976,-4.250389037753119e-9,-2.33628188942102e-9
-1.975,-4.2996470122625824e-9,-2.372965466274797e-9
-1.974,-4.34945566519005e-9,-2.410202087625461e-9
-1.973,-4.3998208248310385e-9,-2.4479998318853974e-9
-1.972,-4.450748375654783e-9,-2.4863668923163857e-9
-1.971,-4.502244258748155e-9,-2.5253115786212287e-9
-1.97,-4.554314472261209e-9,-2.564842318556861e-9
-1.969,-4.606965071854308e-9,-2.6049676595692207e-9
-1.968,-4.6602021711467995e-9,-2.645696270450169e-9
-1.967,-4.714031942167186e-9,-2.6870369430167437e-9
-1.966,-4.768460615804765e-9,-2.728998593813043e-9
-1.965,-4.823494482262677e-9,-2.77159026583503e-9
-1.964,-4.879139891512331e-9,-2.8148211302785612e-9
-1.963,-4.935403253749155e-9,-2.858700488310942e-9
-1.962,-4.992291039849615e-9,-2.9032377728663138e-9
-1.961,-5.049809781829466e-9,-2.9484425504651875e-9
-1.96,-5.1079660733031784e-9,-2.9943245230584316e-9
-1.959,-5.166766569944479e-9,-3.040893529896042e-9
-1.958,-5.226217989947965e-9,-3.0881595494210096e-9
-1.957,-5.2863271144917215e-9,-3.1361327011886164e-9
-1.956,-5.347100788200899e-9,-3.1848232478114865e-9
-1.955,-5.408545919612171e-9,-3.2342415969307342e-9
-1.954,-5.47066948163903e-9,-3.2843983032135394e-9
-1.953,-5.533478512037847e-9,-3.3353040703775012e-9
-1.952,-5.596980113874627e-9,-3.386969753242115e-9
-1.951,-5.661181455992405e-9,-3.43940635980772e-9
-1.95,-5.726089773479198e-9,-3.492625053362284e-9
-1.949,-5.791712368136452e-9,-3.546637154616376e-9
-1.948,-5.858056608947908e-9,-3.6014541438666976e-9
-1.947,-5.925129932548811e-9,-3.6570876631885428e-9
-1.946,-5.992939843695381e-9,-3.7135495186575568e-9
-1.945,-6.0614939157344715e-9,-3.7708516826011775e-9
-1.944,-6.130799791073332e-9,-3.829006295880143e-9
-1.943,-6.20086518164939e-9,-3.8880256702004476e-9
-1.942,-6.27169786939996e-9,-3.947922290456148e-9
-1.941,-6.3433057067318026e-9,-4.008708817103416e-9
-1.94,-6.415696616990431e-9,-4.070398088566231e-9
-1.939,-6.488878594929077e-9,-4.133003123674137e-9
-1.938,-6.562859707177222e-9,-4.196537124132467e-9
-1.937,-6.637648092708584e-9,-4.261013477025445e-9
-1.936,-6.713251963308472e-9,-4.326445757352619e-9
-1.935,-6.789679604040399e-9,-4.39284773059901e-9
-1.934,-6.866939373711837e-9,-4.460233355339451e-9
-1.933,-6.9450397053390254e-9,-4.528616785877532e-9
-1.932,-7.023989106610699e-9,-4.598012374919602e-9
-1.931,-7.1037961603506324e-9,-4.66843467628428e-9
-1.93,-7.184469524978883e-9,-4.73989844764793e-9
-1.929,-7.266017934971607e-9,-4.812418653326552e-9
-1.928,-7.348450201319318e-9,-4.886010467094579e-9
-1.927,-7.4317752119834866e-9,-4.960689275041019e-9
-1.926,-7.516001932351313e-9,-5.036470678463457e-9
-1.925,-7.601139405688575e-9,-5.113370496800366e-9
-1.924,-7.687196753590388e-9,-5.19140477060225e-9
-1.923,-7.774183176429748e-9,-5.270589764542085e-9
-1.922,-7.862107953803727e-9,-5.3509419704655865e-9
-1.921,-7.950980444977138e-9,-5.432478110481788e-9
-1.92,-8.040810089323563e-9,-5.515215140094468e-9
-1.919,-8.131606406763545e-9,-5.599170251374923e-9
-1.918,-8.223378998199832e-9,-5.684360876176635e-9
-1.917,-8.316137545949478e-9,-5.770804689392352e-9
-1.916,-8.409891814172642e-9,-5.858519612254128e-9
-1.915,-8.504651649297919e-9,-5.9475238156768636e-9
-1.914,-8.600426980444044e-9,-6.037835723645909e-9
-1.913,-8.697227819837766e-9,-6.129474016649284e-9
-1.912,-8.795064263227725e-9,-6.222457635155075e-9
-1.911,-8.893946490294142e-9,-6.316805783134596e-9
-1.91,-8.993884765054141e-9,-6.412537931631884e-9
-1.909,-9.09488943626249e-9,-6.509673822380116e-9
-1.908,-9.19697093780759e-9,-6.608233471465549e-9
-1.907,-9.300139789102478e-9,-6.708237173039577e-9
-1.906,-9.404406595470658e-9,-6.80970550307952e-9
-1.905,-9.509782048526536e-9,-6.912659323198749e-9
-1.904,-9.616276926550253e-9,-7.017119784506792e-9
-1.903,-9.723902094856685e-9,-7.123108331520028e-9
-1.902,-9.832668506158374e-9,-7.230646706123625e-9
-1.901,-9.942587200922183e-9,-7.339756951585351e-9
-1.9,-1.0053669307719416e-8,-7.45046141662194e-9
-1.899,-1.0165926043569164e-8,-7.562782759518638e-9
-1.898,-1.0279368714274647e-8,-7.676743952302623e-9
-1.897,-1.0394008714752261e-8,-7.792368284970981e-9
-1.896,-1.0509857529353118e-8,-7.909679369773895e-9
-1.895,-1.0626926732176771e-8,-8.028701145553774e-9
-1.894,-1.0745227987376888e-8,-8.149457882140991e-9
-1.893,-1.0864773049458574e-8,-8.271974184806983e-9
-1.892,-1.0985573763567078e-8,-8.396274998775375e-9
-1.891,-1.1107642065767576e-8,-8.522385613791916e-9
-1.89,-1.1230989983315757e-8,-8.650331668753909e-9
-1.889,-1.1355629634918902e-8,-8.780139156399918e-9
-1.888,-1.1481573230987135e-8,-8.911834428060492e-9
-1.887,-1.1608833073874567e-8,-9.045444198470646e-9
-1.886,-1.1737421558109974e-8,-9.180995550644919e-9
-1.885,-1.1867351170616707e-8,-9.318515940815742e-9
-1.884,-1.1998634490921489e-8,-9.458033203435928e-9
-1.883,-1.2131284191351771e-8,-9.599575556246088e-9
-1.882,-1.2265313037221275e-8,-9.743171605407753e-9
-1.881,-1.2400733887003389e-8,-9.888850350703057e-9
-1.88,-1.2537559692492055e-8,-1.003664119080178e-8
-1.879,-1.2675803498949761e-8,-1.0186573928596599e-8
-1.878,-1.2815478445242258e-8,-1.0338678776607383e-8
-1.877,-1.2956597763959645e-8,-1.0492986362455416e-8
-1.876,-1.3099174781523405e-8,-1.0649527734408375e-8
-1.875,-1.3243222918278982e-8,-1.0808334366996968e-8
-1.874,-1.3388755688573517e-8,-1.0969438166704106e-8
-1.873,-1.3535786700818296e-8,-1.1132871477727517e-8
-1.872,-1.3684329657535511e-8,-1.1298667087816692e-8
-1.871,-1.3834398355388864e-8,-1.14668582341851e-8
-1.87,-1.398600668519761e-8,-1.163747860949858e-8
-1.869,-1.4139168631933545e-8,-1.1810562367940872e-8
-1.868,-1.4293898274700508e-8,-1.1986144131357208e-8
-1.867,-1.4450209786695911e-8,-1.2164258995476967e-8
-1.866,-1.4608117435153805e-8,-1.2344942536216309e-8
-1.865,-1.4767635581269023e-8,-1.2528230816061821e-8
-1.864,-1.492877868010186e-8,-1.2714160390536154e-8
-1.863,-1.509156128046281e-8,-1.290276831474663e-8
-1.862,-1.5255998024776823e-8,-1.3094092150017885e-8
-1.861,-1.5422103648926543e-8,-1.3288169970609534e-8
-1.86,-1.558989298207402e-8,-1.3485040370519921e-8
-1.859,-1.5759380946460303e-8,-1.3684742470377007e-8
-1.858,-1.5930582557182357e-8,-1.3887315924417446e-8
-1.857,-1.6103512921946764e-8,-1.4092800927554937e-8
-1.856,-1.627818724079958e-8,-1.4301238222538946e-8
-1.855,-1.6454620805831758e-8,-1.4512669107204881e-8
-1.854,-1.6632829000859576e-8,-1.4727135441816852e-8
-1.853,-1.6812827301079348e-8,-1.494467965650413e-8
-1.852,-1.699463127269591e-8,-1.5165344758792457e-8
-1.851,-1.717825657252413e-8,-1.5389174341231334e-8
-1.85,-1.7363718947562836e-8,-1.56162125891185e-8
-1.849,-1.7551034234540492e-8,-1.584650428832271e-8
-1.848,-1.7740218359431905e-8,-1.608009483320607e-8
-1.847,-1.7931287336945315e-8,-1.63170302346471e-8
-1.846,-1.8124257269979103e-8,-1.6557357128165742e-8
-1.845,-1.8319144349047444e-8,-1.6801122782151552e-8
-1.844,-1.8515964851674126e-8,-1.704837510619634e-8
-1.843,-1.871473514175381e-8,-1.729916265953247e-8
-1.842,-1.8915471668879957e-8,-1.755353465957813e-8
-1.841,-1.9118190967638627e-8,-1.7811540990590884e-8
-1.84,-1.932290965686737e-8,-1.807323221243072e-8
-1.839,-1.9529644438878415e-8,-1.8338659569434006e-8
-1.838,-1.9738412098645265e-8,-1.8607874999399632e-8
-1.837,-1.9949229502951954e-8,-1.8880931142688712e-8
-1.836,-2.0162113599504008e-8,-1.915788135143914e-8
-1.835,-2.0377081416000304e-8,-1.94387796988965e-8
-1.834,-2.059415005916493e-8,-1.972368098886258e-8
-1.833,-2.0813336713738083e-8,-2.0012640765263013e-8
-1.832,-2.1034658641425152e-8,-2.0305715321835375e-8
-1.831,-2.125813317980302e-8,-2.060296171193924e-8
-1.83,-2.148377774118258e-8,-2.090443775848962e-8
-1.829,-2.1711609811426575e-8,-2.1210202064015257e-8
-1.828,-2.1941646948721683e-8,-2.152031402084325e-8
-1.827,-2.2173906782303884e-8,-2.183483382141152e-8
-1.826,-2.240840701113607e-8,-2.215382246871065e-8
-1.825,-2.2645165402536806e-8,-2.2477341786856593e-8
-1.824,-2.2884199790759244e-8,-2.2805454431795814e-8
-1.823,-2.312552807551903e-8,-2.3138223902144464e-8
-1.822,-2.3369168220470126e-8,-2.347571455016313e-8
-1.821,-2.3615138251627407e-8,-2.3817991592868743e-8
-1.82,-2.3863456255734903e-8,-2.4165121123285358e-8
-1.819,-2.4114140378578453e-8,-2.4517170121835305e-8
-1.818,-2.4367208823241667e-8,-2.4874206467872473e-8
-1.817,-2.4622679848303876e-8,-2.523629895135935e-8
-1.816,-2.4880571765978924e-8,-2.5603517284689495e-8
-1.815,-2.5140902940193477e-8,-2.59759321146572e-8
-1.814,-2.5403691784603593e-8,-2.6353615034575993e-8
-1.813,-2.5668956760548235e-8,-2.6736638596547782e-8
-1.812,-2.59367163749384e-8,-2.7125076323884376e-8
-1.811,-2.6206989178080515e-8,-2.7519002723683173e-8
-1.81,-2.64797937614327e-8,-2.7918493299558784e-8
-1.809,-2.6755148755292504e-8,-2.8323624564532443e-8
-1.808,-2.7033072826414694e-8,-2.873447405408104e-8
-1.807,-2.7313584675557614e-8,-2.915112033934758e-8
-1.806,-2.7596703034956666e-8,-2.9573643040515018e-8
-1.805,-2.7882446665723372e-8,-3.000212284034529e-8
-1.804,-2.8170834355168493e-8,-3.0436641497885514e-8
-1.803,-2.8461884914047636e-8,-3.087728186234323e-8
-1.802,-2.8755617173727794e-8,-3.1324127887132725e-8
-1.801,-2.9052049983273118e-8,-3.177726464409429e-8
-1.8,-2.935120220644837e-8,-3.223677833788852e-8
-1.799,-2.9653092718638284e-8,-3.2702756320567606e-8
-1.798,-2.995774040368121e-8,-3.317528710632566e-8
-1.797,-3.0265164150615256e-8,-3.365446038643015e-8
-1.796,-3.057538285033512e-8,-3.414036704433647e-8
-1.795,-3.0888415392157946e-8,-3.4633099170987866e-8
-1.794,-3.120428066029621e-8,-3.5132750080302615e-8
-1.793,-3.152299753023586e-8,-3.563941432485085e-8
-1.792,-3.184458486501782e-8,-3.615318771172302e-8
-1.791,-3.2169061511420876e-8,-3.66741673185922e-8
-1.79,-3.2496446296044016e-8,-3.720245150997253e-8
-1.789,-3.282675802128621e-8,-3.7738139953675896e-8
-1.788,-3.316001546122161e-8,-3.82813336374692e-8
-1.787,-3.349623735736806e-8,-3.883213488593444e-8
-1.786,-3.383544241434686e-8,-3.9390647377533896e-8
-1.785,-3.417764929543161e-8,-3.9956976161882744e-8
-1.784,-3.452287661798396e-8,-4.053122767723147e-8
-1.783,-3.487114294877404e-8,-4.111350976816039e-8
-1.782,-3.522246679918331e-8,-4.170393170348867e-8
-1.781,-3.557686662028758e-8,-4.230260419440032e-8
-1.78,-3.5934360797817784e-8,-4.290963941278951e-8
-1.779,-3.629496764699618e-8,-4.35251510098277e-8
-1.778,-3.6658705407245566e-8,-4.414925413475511e-8
-1.777,-3.702559223676901e-8,-4.4782065453898905e-8
-1.776,-3.739564620699762e-8,-4.542370316992079e-8
-1.775,-3.7768885296903834e-8,-4.6074287041296425e-8
-1.774,-3.814532738717755e-8,-4.67339384020293e-8
-1.773,-3.852499025426258e-8,-4.7402780181601714e-8
-1.772,-3.890789156425065e-8,-4.8080936925165336e-8
-1.771,-3.929404886663027e-8,-4.8768534813974226e-8
-1.77,-3.968347958788768e-8,-4.946570168606271e-8
-1.769,-4.0076201024957093e-8,-5.01725670571711e-8
-1.768,-4.047223033851731e-8,-5.0889262141921744e-8
-1.767,-4.087158454613179e-8,-5.1615919875248324e-8
-1.766,-4.127428051522929e-8,-5.235267493408107e-8
-1.765,-4.168033495592198e-8,-5.3099663759290744e-8
-1.764,-4.208976441365792e-8,-5.3857024577894255e-8
-1.763,-4.250258526170499e-8,-5.462489742552464e-8
-1.762,-4.2918813693462756e-8,-5.540342416916845e-8
-1.761,-4.333846571459941e-8,-5.61927485301733e-8
-1.76,-4.376155713501024e-8,-5.699301610752865e-8
-1.759,-4.4188103560594404e-8,-5.780437440142263e-8
-1.758,-4.461812038484657e-8,-5.8626972837078064e-8
-1.757,-4.5051622780260034e-8,-5.946096278887054e-8
-1.756,-4.5488625689537726e-8,-6.03064976047317e-8
-1.755,-4.5929143816607567e-8,-6.11637326308407e-8
-1.754,-4.63731916174386e-8,-6.203282523660707e-8
-1.753,-4.6820783290654075e-8,-6.291393483994797e-8
-1.752,-4.72719327679379e-8,-6.380722293286306e-8
-1.751,-4.772665370423049e-8,-6.471285310731009e-8
-1.75,-4.818495946771027e-8,-6.563099108138459e-8
-1.749,-4.8646863129556745e-8,-6.65618047258066e-8
-1.748,-4.911237745349126e-8,-6.750546409071803e-8
-1.747,-4.9581514885091287e-8,-6.846214143279363e-8
-1.746,-5.005428754087417e-8,-6.943201124266917e-8
-1.745,-5.0530707197145966e-8,-7.041525027268989e-8
-1.744,-5.101078527861133e-8,-7.141203756498285e-8
-1.743,-5.1494532846739836e-8,-7.242255447985644e-8
-1.742,-5.19819605878845e-8,-7.344698472453041e-8
-1.741,-5.247307880114793e-8,-7.448551438220013e-8
-1.74,-5.2967897385991443e-8,-7.553833194143826e-8
-1.739,-5.346642582958274e-8,-7.660562832593758e-8
-1.738,-5.3968673193877083e-8,-7.768759692459842e-8
-1.737,-5.447464810242746e-8,-7.878443362196423e-8
-1.736,-5.4984358726918665e-8,-7.989633682900895e-8
-1.735,-5.5497812773420415e-8,-8.102350751427985e-8
-1.734,-5.601501746835444e-8,-8.216614923539937e-8
-1.733,-5.653597954417038e-8,-8.332446817092973e-8
-1.732,-5.706070522472535e-8,-8.449867315260406e-8
-1.731,-5.758920021036176e-8,-8.568897569792772e-8
-1.73,-5.8121469662678114e-8,-8.689559004315353e-8
-1.729,-5.8657518188987265e-8,-8.811873317663499e-8
-1.728,-5.919734982645652e-8,-8.935862487256089e-8
-1.727,-5.974096802592403e-8,-9.061548772507565e-8
-1.726,-6.028837563538562e-8,-9.188954718278878e-8
-1.725,-6.08395748831463e-8,-9.318103158367786e-8
-1.724,-6.139456736063046e-8,-9.449017219038865e-8
-1.723,-6.195335400484474e-8,-9.581720322593643e-8
